MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4265,7518,10328
0,0,0,4469,8195,10112
0,0,0,4400,8292,10069
0,0,0,4371,7884,10048
0,0,0,4220,8352,10298
0,0,0,4492,7841,10351
0,0,0,4700,8228,9968
0,0,0,3999,8248,10531
0,0,0,4533,8173,10364
0,0,0,4139,8309,10386
0,0,0,4584,8085,9727
0,0,0,4517,8313,10886
0,0,0,4366,7825,10468
0,0,0,4597,8268,10161
0,0,0,4230,8151,10716
0,0,0,4520,8300,10336
0,0,0,4323,8298,10266
0,0,0,4577,8006,10181
0,0,0,4036,8256,10388
0,0,0,4464,8241,10348
0,0,0,4124,8201,10432
0,0,0,4594,8127,10285
0,0,0,4011,7990,10487
0,0,0,4493,8243,10185
0,0,0,4325,8466,10314
0,0,0,4339,8054,10576
0,0,0,4607,8007,10160
0,0,0,4339,7936,10506
0,0,0,4260,8407,10357
0,0,0,4789,8165,9146
0,0,0,4305,8129,10664
0,0,0,4292,8329,10298
0,0,0,4607,8009,10118
0,0,0,5387,8204,10584
0,0,0,4356,7940,10399
0,0,0,4252,8346,10277
0,0,0,4378,7921,10394
0,0,0,4240,8630,10517
0,0,0,4282,8496,10322
0,0,0,4210,8437,10424
0,0,0,4714,8136,9992
0,0,0,3670,8684,10287
0,0,0,4963,8115,9882
0,0,0,4258,8454,10408
0,0,0,3963,8340,9960
0,0,0,4304,7892,10347
0,0,0,4027,8221,10493
0,0,0,4732,8062,10052
0,0,0,4320,8017,10578
0,0,0,4143,8383,10482
0,0,0,4457,8316,10169
0,0,0,4244,7876,10370
0,0,0,4145,8286,10429
0,0,0,4607,7308,10099
0,0,0,3967,8144,10438
0,0,0,4579,7703,10811
0,0,0,4161,8454,10379
0,0,0,4647,8138,10078
0,0,0,4237,8087,10574
0,0,0,3999,8130,10062
0,0,0,4546,8242,10260
0,0,0,4105,8296,10528
0,0,0,4533,8083,10179
0,0,0,4126,8223,10112
0,0,0,4444,7773,10382
0,0,0,4456,8304,10172
0,0,0,4186,8209,10446
0,0,0,4448,8118,10248
0,0,0,4178,7888,10357
0,0,0,4342,9009,10359
0,0,0,4329,8419,10272
0,0,0,3984,8173,10023
0,0,0,4251,7983,10527
0,0,0,4121,8525,10436
0,0,0,4414,8282,10322
0,0,0,4318,8378,10192
0,0,0,4603,7990,10164
0,0,0,4249,7433,10601
0,0,0,4407,8151,10073
0,0,0,4537,7832,10317
0,0,0,4276,8053,10544
0,0,0,4517,8285,10068
0,0,0,4450,8688,9727
0,0,0,4236,7969,10514
0,0,0,4591,8256,10197
0,0,0,4607,7780,10370
0,0,0,3982,8252,10548
0,0,0,4519,8150,10180
0,0,0,3100,8433,10344
0,0,0,4457,7772,10314
0,0,0,4363,8363,10333
0,0,0,4447,8913,10425
0,0,0,4274,8022,10565
0,0,0,4308,8399,10328
0,0,0,3716,8121,9985
0,0,0,4546,8021,10166
0,0,0,4487,7842,10566
0,0,0,4523,7812,10400
0,0,0,3829,8275,10411
0,0,0,4838,8322,10161
0,0,0,4515,8456,10293
0,0,0,4298,8428,10332
0,0,0,5146,8134,10488
0,0,0,4811,8202,10055
0,0,0,3980,8144,10524
0,0,0,4567,8084,10080
0,0,0,4169,8067,10641
0,0,0,4464,8194,10070
0,0,0,4377,8029,10562
0,0,0,4585,8276,10380
0,0,0,4393,8394,10171
0,0,0,4233,8468,10394
0,0,0,4290,8000,10700
0,0,0,4424,8213,11034
0,0,0,4955,8128,10356
0,0,0,4495,7789,10278
0,0,0,4637,8200,9984
0,0,0,4642,8139,10078
0,0,0,4386,8288,10354
0,0,0,4338,9066,10159
0,0,0,4307,8369,10256
0,0,0,3360,8286,10596
0,0,0,4425,7880,10433
0,0,0,4454,8215,10395
0,0,0,4316,7888,10498
0,0,0,4190,8052,10453
0,0,0,4682,7802,10057
0,0,0,4581,8690,10384
0,0,0,4575,8094,10117
0,0,0,4300,8375,10284
0,0,0,4277,7906,10485
0,0,0,4350,8283,10178
0,0,0,4540,7938,10382
0,0,0,4200,8064,10309
0,0,0,4873,8012,10138
0,0,0,4226,8070,10661
0,0,0,4341,8246,9958
0,0,0,4424,7981,10015
0,0,0,4377,8312,11274
0,0,0,4372,7841,10454
0,0,0,4425,8338,10192
0,0,0,4607,8078,10151
0,0,0,4484,8761,10384
0,0,0,4277,8101,10257
0,0,0,4274,7975,10606
0,0,0,4683,8064,10074
0,0,0,4164,8287,10421
0,0,0,4390,8009,10644
0,0,0,4607,8143,10058
0,0,0,3998,7188,10528
0,0,0,4551,8043,10168
0,0,0,4473,7920,10060
0,0,0,4419,8320,11168
0,0,0,4615,8141,9993
0,0,0,4385,7908,10160
0,0,0,4300,7984,10372
0,0,0,3984,8234,10507
0,0,0,4247,8435,10360
0,0,0,4681,8703,10020
0,0,0,4384,7904,10473
0,0,0,4224,8412,10457
0,0,0,4476,8161,10042
0,0,0,4640,8070,10113
0,0,0,3580,8731,10461
0,0,0,4427,8809,10402
0,0,0,4322,8031,10576
0,0,0,4404,8373,11021
0,0,0,4536,8168,10315
0,0,0,4301,8140,10751
0,0,0,4633,8199,9962
0,0,0,3607,9364,10288
0,0,0,4013,8254,10472
0,0,0,4528,8216,10088
0,0,0,4412,7542,10425
0,0,0,5068,8326,9886
0,0,0,4460,7968,10162
0,0,0,4038,7970,10464
0,0,0,4496,7809,10458
0,0,0,4632,8703,10080
0,0,0,4360,8397,10289
0,0,0,4231,8052,10537
0,0,0,4397,8324,9979
0,0,0,3997,7868,10619
0,0,0,4601,7975,10274
0,0,0,4160,7774,10462
0,0,0,4607,8044,10512
0,0,0,4214,8000,10568
0,0,0,4661,8049,9989
0,0,0,4394,7831,10594
0,0,0,4227,8441,10349
0,0,0,4601,8216,10134
0,0,0,4492,7812,10358
0,0,0,4225,8421,10307
0,0,0,4280,8016,10561
0,0,0,4641,8053,10078
0,0,0,4232,8089,10680
0,0,0,4226,8329,10348
0,0,0,4441,8273,9837
0,0,0,4439,7822,10455
0,0,0,4186,8357,10399
0,0,0,4308,8289,10343
0,0,0,4260,8401,10354
0,0,0,4426,8257,10396
0,0,0,4444,8160,10032
0,0,0,4597,8152,10194
0,0,0,4432,8238,10027
0,0,0,4395,8284,10161
0,0,0,4592,8202,10080
0,0,0,4304,8313,10199
0,0,0,4129,8139,10489
0,0,0,4463,8340,10168
0,0,0,4413,8267,10111
0,0,0,4398,8353,11230
0,0,0,3855,8153,10297
0,0,0,4854,8108,10043
0,0,0,4615,7278,10148
0,0,0,4416,8384,10751
0,0,0,4634,8077,10608
0,0,0,4583,8212,9955
0,0,0,4328,8040,10475
0,0,0,4268,8288,10364
0,0,0,4428,8770,10348
0,0,0,4235,8052,10644
0,0,0,4143,8134,10437
0,0,0,4560,8204,10090
0,0,0,4577,8047,10268
0,0,0,4660,8072,10029
0,0,0,4247,8006,10655
0,0,0,4468,8367,10305
0,0,0,4546,8326,10884
0,0,0,4399,7850,10280
0,0,0,4217,8265,10342
0,0,0,4581,8072,10177
0,0,0,4607,7837,10292
0,0,0,4769,8110,10980
0,0,0,4042,8216,10553
0,0,0,4156,8363,9996
0,0,0,4406,8026,10399
0,0,0,4202,8405,10409
0,0,0,4144,8299,10018
0,0,0,4544,8289,10258
0,0,0,4406,8296,11396
0,0,0,4633,8122,10097
0,0,0,4260,7908,10682
0,0,0,4423,8139,9987
0,0,0,4362,7977,10471
0,0,0,4233,8326,10257
0,0,0,4476,7840,10344
0,0,0,4133,8418,9753
0,0,0,4204,8462,10362
0,0,0,4472,7808,10532
0,0,0,4500,8144,9896
0,0,0,4271,8039,10593
0,0,0,4239,8339,10370
0,0,0,5177,8065,10106
0,0,0,4401,8011,10331
0,0,0,4194,8046,10393
0,0,0,4369,8292,10173
0,0,0,4607,8063,10079
0,0,0,4544,7816,10374
0,0,0,4058,8256,10451
0,0,0,4576,8028,10266
0,0,0,4537,7828,10347
0,0,0,4121,7993,10466
0,0,0,4545,8309,10164
0,0,0,4586,8058,10256
0,0,0,4432,7848,10458
0,0,0,4513,7938,10590
0,0,0,4269,8071,10021
0,0,0,4442,8344,10112
0,0,0,4527,7912,10260
0,0,0,3833,8142,10367
0,0,0,5197,8063,10265
0,0,0,4483,7813,10400
0,0,0,4324,8737,10343
0,0,0,4648,7970,10257
0,0,0,4520,8127,10294
0,0,0,3801,8334,10174
0,0,0,4416,8279,10176
0,0,0,4586,8229,9919
0,0,0,4046,8196,10435
0,0,0,4307,7937,10540
0,0,0,4380,7916,10595
0,0,0,4034,8320,10820
0,0,0,4434,8145,10844
0,0,0,4700,8282,10197
0,0,0,4378,7890,10120
0,0,0,4251,8410,10819
0,0,0,4700,8108,10052
0,0,0,4402,7905,10523
0,0,0,3992,8210,10478
0,0,0,4680,8139,9985
0,0,0,4424,8440,10266
0,0,0,4224,8090,10682
0,0,0,4224,8413,10316
0,0,0,4384,8380,10163
0,0,0,4672,8494,10005
0,0,0,4451,8969,10393
0,0,0,4045,8485,10411
0,0,0,4454,8314,10261
0,0,0,4334,8276,10101
0,0,0,4741,8163,9912
0,0,0,4566,8033,10107
0,0,0,4330,7125,10527
0,0,0,4383,7909,10456
0,0,0,4034,8133,10447
0,0,0,4406,8396,10151
0,0,0,3864,7949,9015
0,0,0,4503,7896,10416
0,0,0,4012,8143,10527
0,0,0,4607,7985,10134
0,0,0,4340,7812,10170
0,0,0,4672,8110,10136
0,0,0,4527,7876,10367
0,0,0,4383,7822,10394
0,0,0,3980,8260,10540
0,0,0,4656,8042,10129
0,0,0,4000,8202,10455
0,0,0,4733,8257,10004
0,0,0,4168,8564,10438
0,0,0,4424,7774,10484
0,0,0,4394,8231,11117
0,0,0,4395,8032,10583
0,0,0,4656,8065,10081
0,0,0,4375,8116,10535
0,0,0,4607,8132,10092
0,0,0,5001,8023,10627
0,0,0,4345,7776,10499
0,0,0,4333,8374,10336
0,0,0,4582,8138,10147
0,0,0,4114,8375,10480
0,0,0,4592,7967,10176
0,0,0,4129,8026,10418
0,0,0,4446,8640,10420
0,0,0,4350,8690,10348
0,0,0,4329,8032,10576
0,0,0,4144,8148,10405
0,0,0,4181,8966,10340
0,0,0,4588,8109,10067
0,0,0,4607,8472,10272
0,0,0,4008,7640,10514
0,0,0,4429,8308,10192
0,0,0,4393,8976,10374
0,0,0,4449,7880,10577
0,0,0,4529,7934,10149
0,0,0,4274,7957,10660
0,0,0,4026,7806,10464
0,0,0,4455,8201,10361
0,0,0,4420,7889,10609
0,0,0,4048,8260,10491
0,0,0,4292,8299,10408
0,0,0,4478,7869,10627
0,0,0,4275,8445,10336
0,0,0,4562,7989,10192
0,0,0,4181,8196,10472
0,0,0,4137,8226,10076
0,0,0,4045,8355,10483
0,0,0,4354,8319,10376
0,0,0,4426,8006,10376
0,0,0,4120,8113,10456
0,0,0,3508,8248,10449
0,0,0,4322,7721,10548
0,0,0,4358,8232,9897
0,0,0,4432,7922,10411
0,0,0,4276,8443,10412
0,0,0,4309,7943,10633
0,0,0,4610,8119,10038
0,0,0,4119,8275,10436
0,0,0,4558,7611,10363
0,0,0,4032,8142,10575
0,0,0,4605,8121,9727
0,0,0,4329,8012,10572
0,0,0,4282,5843,10105
0,0,0,4401,7808,10478
0,0,0,4607,8118,10076
0,0,0,4049,8130,10437
0,0,0,4265,8437,10353
0,0,0,4607,8373,10252
0,0,0,4880,8162,10549
0,0,0,4581,7992,10194
0,0,0,4191,8418,9557
0,0,0,4851,8322,10024
0,0,0,4491,7964,10331
0,0,0,4196,8096,10531
0,0,0,4306,8278,10336
0,0,0,4607,8056,10289
0,0,0,4312,8380,10304
0,0,0,4351,8010,10641
0,0,0,4418,8216,10531
0,0,0,4149,8408,10419
0,0,0,4129,8483,10447
0,0,0,3941,8203,10544
0,0,0,4607,8078,10132
0,0,0,4138,8241,10415
0,0,0,4634,8214,10048
0,0,0,4607,8311,10125
0,0,0,4449,8259,10411
0,0,0,4328,7022,10632
0,0,0,4378,8317,10300
0,0,0,4548,7376,10310
0,0,0,4119,8200,10436
0,0,0,4701,8212,9983
0,0,0,4672,8234,10554
0,0,0,4346,8342,10354
0,0,0,4444,7854,10454
0,0,0,4448,8266,10057
0,0,0,4125,8478,10432
0,0,0,4286,7679,10614
0,0,0,4607,8036,10148
0,0,0,4128,8389,10437
0,0,0,4509,8794,10295
0,0,0,5053,8210,10803
0,0,0,4323,8258,10307
0,0,0,4353,8256,10294
0,0,0,5034,7866,10517
0,0,0,4698,8106,10102
0,0,0,4430,7832,10483
0,0,0,4323,8324,10313
0,0,0,4503,6703,10293
0,0,0,4205,8287,10409
0,0,0,4288,8019,10573
0,0,0,4364,7988,10441
0,0,0,3915,8199,10057
0,0,0,4572,8234,10056
0,0,0,4606,8728,10281
0,0,0,4281,8390,10308
0,0,0,4309,8017,11083
0,0,0,4310,8103,10751
0,0,0,4055,8253,9465
0,0,0,4498,7799,10506
0,0,0,4277,8338,10258
0,0,0,4448,7902,10439
0,0,0,4362,7265,10552
0,0,0,4100,7564,10483
0,0,0,4516,7944,10164
0,0,0,4625,8098,10100
0,0,0,4027,8286,10197
0,0,0,4011,8309,10552
0,0,0,4162,8210,10463
0,0,0,4491,7894,10502
0,0,0,4356,7640,11029
0,0,0,4106,7129,10523
0,0,0,4347,7892,10390
0,0,0,4448,7875,10456
0,0,0,4351,7427,10681
0,0,0,4326,8053,10177
0,0,0,4046,8274,10085
0,0,0,4312,7997,10635
0,0,0,4448,8150,9916
0,0,0,4417,7957,10606
0,0,0,4160,8354,10363
0,0,0,4433,7791,10404
0,0,0,4745,8157,9992
0,0,0,4224,8395,10404
0,0,0,4441,8528,10288
0,0,0,4246,8335,10453
0,0,0,4354,7869,10123
0,0,0,4408,8166,9989
0,0,0,4341,8035,10551
0,0,0,4522,8148,10303
0,0,0,4282,8413,10288
0,0,0,5027,8165,10494
0,0,0,4237,8361,10454
0,0,0,4450,8651,10379
0,0,0,4607,8049,10188
0,0,0,4330,8372,10331
0,0,0,4324,7926,10479
0,0,0,4290,8401,10298
0,0,0,3204,7903,10277
0,0,0,4127,8095,10538
0,0,0,4607,7925,10198
0,0,0,4196,8489,10449
0,0,0,4462,8272,11012
0,0,0,4598,8034,10367
0,0,0,3970,7998,10541
0,0,0,4582,8458,10276
0,0,0,4471,7962,10266
0,0,0,4603,8128,10001
0,0,0,4127,8311,10453
0,0,0,4374,7896,10628
0,0,0,4246,8321,10282
0,0,0,4394,7956,10492
0,0,0,4189,8264,10382
0,0,0,4400,8269,10974
0,0,0,4036,8101,10549
0,0,0,4675,8106,10047
0,0,0,4356,8200,10482
0,0,0,4360,8256,10276
0,0,0,4532,7946,10592
0,0,0,4141,8322,10402
0,0,0,4383,7881,10472
0,0,0,4534,8012,10336
0,0,0,4444,8880,10386
0,0,0,4642,8153,10145
0,0,0,4378,8423,10176
0,0,0,4202,8104,10465
0,0,0,4314,7932,10588
0,0,0,4527,7808,10182
0,0,0,4723,8152,10282
0,0,0,4607,8089,10158
0,0,0,4560,8108,10293
0,0,0,4610,8216,10016
0,0,0,4684,8070,10048
0,0,0,4572,8001,9525
0,0,0,4394,8216,10076
0,0,0,4172,8380,10402
0,0,0,4362,8157,10351
0,0,0,4444,8237,10012
0,0,0,4365,8424,10325
0,0,0,4253,8194,10431
0,0,0,4350,7969,10555
0,0,0,4672,8220,9972
0,0,0,4348,8321,10372
0,0,0,4176,8241,10424
0,0,0,3987,8163,10434
0,0,0,4504,7754,10441
0,0,0,4648,7995,10049
0,0,0,4713,8217,10049
0,0,0,4107,8763,10633
0,0,0,4132,8285,10482
0,0,0,4566,8229,10276
0,0,0,4312,8427,10324
0,0,0,4221,8129,10502
0,0,0,4461,8817,10352
0,0,0,4322,8245,10340
0,0,0,4214,8112,10385
0,0,0,4289,7956,10625
0,0,0,4452,7773,10448
0,0,0,4518,8157,10124
0,0,0,4168,8395,10416
0,0,0,4290,7941,10497
0,0,0,4469,8708,10416
0,0,0,4736,8018,10163
0,0,0,4296,7694,10281
0,0,0,4127,8125,10477
0,0,0,4424,7820,10564
0,0,0,4595,8150,10144
0,0,0,3882,8213,10555
0,0,0,4467,7745,10260
0,0,0,4364,8372,10191
0,0,0,4153,7772,10357
0,0,0,4324,8476,10457
0,0,0,4050,8217,10489
0,0,0,4586,7843,10114
0,0,0,4428,8341,10285
0,0,0,4299,8018,10717
0,0,0,4549,7679,9616
0,0,0,4351,8297,10154
0,0,0,3937,8142,10417
0,0,0,4585,8072,10160
0,0,0,4136,8333,10447
0,0,0,4424,7831,10248
0,0,0,4682,8018,10480
0,0,0,4380,7988,10337
0,0,0,4363,8080,10585
0,0,0,4394,8097,10628
0,0,0,4869,7918,10624
0,0,0,4524,8042,10101
0,0,0,4577,7911,10307
0,0,0,4217,8434,9305
0,0,0,4481,7741,10357
0,0,0,4426,8446,10462
0,0,0,4172,8365,10390
0,0,0,4417,7900,10627
0,0,0,4548,7823,9610
0,0,0,4648,8170,9840
0,0,0,4742,8209,10541
0,0,0,4627,8144,10083
0,0,0,4117,8474,10423
0,0,0,4502,8059,10326
0,0,0,4371,8312,10313
0,0,0,4393,8030,10176
0,0,0,4667,8109,10059
0,0,0,4428,8063,10599
0,0,0,4607,8020,10185
0,0,0,4009,8167,10619
0,0,0,4518,8060,10338
0,0,0,4450,8371,10065
0,0,0,4339,8388,10295
0,0,0,4420,7971,10647
0,0,0,4521,8046,10363
0,0,0,4363,8355,10293
0,0,0,4581,8857,10369
0,0,0,4823,8054,10591
0,0,0,4466,8174,10960
0,0,0,4322,7944,10621
0,0,0,4214,8376,10435
0,0,0,4420,8412,10146
0,0,0,4602,7933,10355
0,0,0,4602,8005,10158
0,0,0,4256,8302,10298
0,0,0,4241,7966,10664
0,0,0,4607,8031,10262
0,0,0,4323,8044,10560
0,0,0,4256,8299,10877
0,0,0,4314,8044,10689
0,0,0,4607,7282,10251
0,0,0,4297,8303,10299
0,0,0,4658,8136,10076
0,0,0,4301,8405,10200
0,0,0,4578,8058,10109
0,0,0,4607,7974,10292
0,0,0,4447,7874,10396
0,0,0,4169,8487,10439
0,0,0,4409,7761,9849
0,0,0,4660,8084,9963
0,0,0,4277,8271,10266
0,0,0,4392,8023,10554
0,0,0,4597,7991,10093
0,0,0,4367,8337,10742
0,0,0,3101,7959,10619
0,0,0,4538,8316,11355
0,0,0,4212,6792,10676
0,0,0,4298,8378,10312
0,0,0,4484,7800,10293
0,0,0,4231,8101,10466
0,0,0,4169,8517,10433
0,0,0,4475,8280,10162
0,0,0,4546,8030,10265
0,0,0,4378,7927,10616
0,0,0,3977,8287,10136
0,0,0,4225,7952,10633
0,0,0,4607,8130,9922
0,0,0,4544,8068,10369
0,0,0,5028,8248,11237
0,0,0,4211,8129,10533
0,0,0,4674,8215,9709
0,0,0,4503,7796,10353
0,0,0,4215,7995,10641
0,0,0,4050,8287,10672
0,0,0,4442,8368,10304
0,0,0,4560,8053,10121
0,0,0,4379,8120,10534
0,0,0,4336,8068,10327
0,0,0,4640,7736,10341
0,0,0,5086,8109,10835
0,0,0,4355,8328,10263
0,0,0,4368,7982,10633
0,0,0,4458,8286,10258
0,0,0,4476,8192,9999
0,0,0,4628,8690,10260
0,0,0,3959,8228,10477
0,0,0,4416,8248,11096
0,0,0,4460,8056,10332
0,0,0,4338,8377,10171
0,0,0,4456,7746,10469
0,0,0,4363,8030,10616
0,0,0,4386,7178,11157
0,0,0,4536,7799,10393
0,0,0,4136,8318,10497
0,0,0,4345,8686,10332
0,0,0,4254,8340,10348
0,0,0,3949,8392,10444
0,0,0,4472,8281,11178
0,0,0,4670,8288,9965
0,0,0,4474,7805,10482
0,0,0,4361,8131,10574
0,0,0,4349,8317,10147
0,0,0,4599,8795,10326
0,0,0,4373,8356,10420
0,0,0,4546,8292,10016
0,0,0,4234,7113,10624
0,0,0,4537,8062,10395
0,0,0,4277,8368,10314
0,0,0,4452,8125,10048
0,0,0,4702,8120,10045
0,0,0,4573,7963,10309
0,0,0,4514,8129,10171
0,0,0,4292,8364,10176
0,0,0,4217,8463,10401
0,0,0,4054,8478,10642
0,0,0,3574,8358,10181
0,0,0,4488,7872,10415
0,0,0,4411,7920,10164
0,0,0,4351,7931,10568
0,0,0,4721,8238,10791
0,0,0,4164,8272,10458
0,0,0,4139,7879,11040
0,0,0,4272,8279,10396
0,0,0,4256,7972,10602
0,0,0,4539,7950,10304
0,0,0,4013,8154,10420
0,0,0,4604,8650,10432
0,0,0,4688,8136,10024
0,0,0,4297,7977,10624
0,0,0,4217,8404,10460
0,0,0,4494,8033,10636
0,0,0,4311,8242,10327
0,0,0,4126,8192,10401
0,0,0,4304,8268,10004
0,0,0,4491,7771,9481
0,0,0,3997,8148,10557
0,0,0,4457,8284,10253
0,0,0,4476,8117,10050
0,0,0,4305,8005,10540
0,0,0,3658,8313,10368
0,0,0,4215,8032,10708
0,0,0,4402,8337,10286
0,0,0,4607,8325,10338
0,0,0,4252,7978,9727
0,0,0,4432,8398,10275
0,0,0,4584,7947,10318
0,0,0,4409,7932,10248
0,0,0,4680,8226,10052
0,0,0,4128,7493,10528
0,0,0,4601,7975,10157
0,0,0,4249,7975,10578
0,0,0,4424,8206,10706
0,0,0,4244,8004,10597
0,0,0,4416,8397,9559
0,0,0,4543,8163,10702
0,0,0,4188,8438,10487
0,0,0,4326,8110,10564
0,0,0,4193,7974,10472
0,0,0,4520,7750,10397
0,0,0,4123,8264,10459
0,0,0,4607,8045,10184
0,0,0,4579,8736,10311
0,0,0,4194,7912,10598
0,0,0,4506,8126,10011
0,0,0,4358,8040,10622
0,0,0,4273,8320,10377
0,0,0,4341,7778,10388
0,0,0,4732,8122,10000
0,0,0,4299,8338,10328
0,0,0,4293,7860,10424
0,0,0,4280,8362,10451
0,0,0,4607,8041,10180
0,0,0,4453,8009,10617
0,0,0,4485,8129,9981
0,0,0,5123,8137,10672
0,0,0,4291,8328,10337
0,0,0,4408,8000,10645
0,0,0,4203,8472,10446
0,0,0,4691,8247,10018
0,0,0,4307,8490,10344
0,0,0,4319,8000,10560
0,0,0,4464,8200,10305
0,0,0,4289,7911,10703
0,0,0,4032,8283,10413
0,0,0,4600,8048,10149
0,0,0,4764,8061,10610
0,0,0,4523,8278,10002
0,0,0,4426,7887,10539
0,0,0,4613,8056,10166
0,0,0,4379,7898,10389
0,0,0,4164,8260,10539
0,0,0,4607,8058,10062
0,0,0,5196,8250,10565
0,0,0,4661,8117,10199
0,0,0,4000,8246,10482
0,0,0,4632,8057,10248
0,0,0,4254,8324,10320
0,0,0,3904,8116,10091
0,0,0,3989,8153,10644
0,0,0,4726,7952,10270
0,0,0,4042,8100,9864
0,0,0,4729,8023,10139
0,0,0,4232,8443,10254
0,0,0,4303,7788,10465
0,0,0,4281,8391,10388
0,0,0,4526,8039,10321
0,0,0,4198,8335,10318
0,0,0,4416,7956,10592
0,0,0,4576,8356,10678
0,0,0,4520,7720,10301
0,0,0,4446,8164,10294
0,0,0,4587,8103,10135
0,0,0,3998,7744,10526
0,0,0,4625,8104,10057
0,0,0,4432,8066,10504
0,0,0,4935,8464,10308
0,0,0,4720,8071,10142
0,0,0,4472,7848,10508
0,0,0,4133,8134,10541
0,0,0,4432,8402,11205
0,0,0,4447,8202,9976
0,0,0,4544,7807,10499
0,0,0,4344,8208,10618
0,0,0,4360,8372,10406
0,0,0,4391,8344,10746
0,0,0,4607,7928,10170
0,0,0,4390,8015,10585
0,0,0,4608,8085,10559
0,0,0,4348,7870,10674
0,0,0,4355,8404,10294
0,0,0,4463,8530,10412
0,0,0,4469,8301,10620
0,0,0,4219,7923,10460
0,0,0,4139,8218,10365
0,0,0,4516,8313,10694
0,0,0,4472,8230,9956
0,0,0,4269,7926,10742
0,0,0,4266,8522,10338
0,0,0,4458,7770,10998
0,0,0,4645,7765,10292
0,0,0,4212,8058,10682
0,0,0,4420,8289,9010
0,0,0,4462,7884,10450
0,0,0,4235,8020,10635
0,0,0,4286,8444,10396
0,0,0,4248,8306,10400
0,0,0,4641,8116,10143
0,0,0,4944,8127,10350
0,0,0,4599,8276,10346
0,0,0,4224,8050,10495
0,0,0,4276,8411,10336
0,0,0,4348,8133,10298
0,0,0,4466,8253,10159
0,0,0,4665,8262,10008
0,0,0,4588,8118,10068
0,0,0,4523,8696,10372
0,0,0,4240,8078,10648
0,0,0,4313,8369,10410
0,0,0,4458,8212,11041
0,0,0,4607,8056,10130
0,0,0,4333,7844,10386
0,0,0,4148,8252,7865
0,0,0,4470,7918,10392
0,0,0,4361,7914,10712
0,0,0,3945,8238,10520
0,0,0,4376,8346,10145
0,0,0,4249,8377,10272
0,0,0,3311,8390,10252
0,0,0,4290,8292,10443
0,0,0,4349,8328,10294
0,0,46,4630,8093,10166
0,0,0,4566,7864,10548
0,0,0,4242,8134,10625
0,0,0,4276,8395,9839
0,0,0,4473,8196,10358
0,0,0,4417,8209,10110
0,0,0,4369,7913,10708
0,0,0,4459,8305,10157
0,0,0,4724,8228,10083
0,0,0,4056,8115,10330
0,0,0,4447,8234,10008
0,0,0,4577,8066,9063
0,0,0,4494,7852,10373
0,0,0,4992,8032,10590
0,0,0,4391,8362,10376
0,0,0,4356,8242,10248
0,0,0,4409,7176,10784
0,0,0,4438,7864,10616
0,0,0,4607,8281,10109
0,0,0,4341,7802,10481
0,0,0,4194,8210,10423
0,0,0,4332,8245,10262
0,0,0,4564,7973,10276
0,0,0,4392,7995,10656
0,0,0,4729,8116,10927
0,0,0,4428,7902,10497
0,0,0,4257,8110,10463
0,0,0,4698,7926,10061
0,0,0,4548,7762,10408
0,0,0,4027,8245,10548
0,0,0,4354,8326,10154
0,0,0,4606,6940,10323
0,0,0,4054,8147,10449
0,0,0,4421,7867,10316
0,0,0,4296,8443,10426
0,0,0,4512,8278,10357
0,0,0,4348,8380,10256
0,0,0,4607,8344,10358
0,0,0,4098,8201,10408
0,0,0,4585,8014,9489
0,0,0,4550,8044,10353
0,0,0,4261,8300,10472
0,0,0,4430,7863,10677
0,0,0,4531,8294,10956
0,0,0,4265,8029,10704
0,0,0,4479,8168,10091
0,0,0,4106,8242,10498
0,0,0,4679,8816,10296
0,0,0,4432,8257,10172
0,0,0,4328,8004,10679
0,0,0,4605,8000,10246
0,0,0,4262,8307,10387
0,0,0,4422,7863,10465
0,0,0,4040,8194,10578
0,0,0,4525,8089,9931
0,0,0,4626,7888,10439
0,0,0,4036,8106,10542
0,0,0,4660,8202,10079
0,0,0,4101,8232,10578
0,0,0,4500,8219,10278
0,0,0,4625,8061,9609
0,0,0,4203,8458,10364
0,0,0,4520,7789,10751
0,0,0,4230,7952,10681
0,0,0,3978,8164,9949
0,0,0,4042,8363,10432
0,0,0,4478,7862,10406
0,0,0,4478,8273,10168
0,0,0,4477,8320,10519
0,0,0,4199,8453,10452
0,0,0,4360,7859,10727
0,0,0,4527,8048,10288
0,0,0,4371,8309,10316
0,0,0,4325,7955,10553
0,0,0,4434,8235,10008
0,0,0,4270,7933,10684
0,0,0,4477,8612,10420
0,0,0,4371,8295,10266
0,0,0,4634,8099,10194
0,0,0,3016,8074,10645
0,0,0,4222,8458,10358
0,0,0,4647,7976,10184
0,0,0,3996,8122,10600
0,0,0,4416,8329,10383
0,0,0,4604,8161,10309
0,0,0,4376,8421,10127
0,0,0,4330,7935,10714
0,0,0,4500,8259,9377
0,0,0,4255,7970,10751
0,0,0,4378,8328,10309
0,0,0,4570,7909,10727
0,0,0,4526,8289,10192
0,0,0,4570,7809,10365
0,0,0,5035,8081,10579
0,0,0,4832,8018,10138
0,0,0,4585,8005,10360
0,0,0,4607,8097,10253
0,0,0,4339,8258,10290
0,0,0,4607,8078,10292
0,0,0,4562,7915,10324
0,0,0,4477,8027,10598
0,0,0,4052,8136,10561
0,0,0,4513,8334,11085
0,0,0,4513,8009,10343
