MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4712,4888,10118
0,0,0,4317,4822,9675
0,0,0,3108,4832,9952
0,0,0,3986,4990,9727
0,0,0,3979,4648,10001
0,0,0,3895,5169,9924
0,0,0,4003,4621,10017
0,0,0,3993,4870,8445
0,0,0,3862,4816,9821
0,0,0,4317,4821,9699
0,0,0,3749,5092,9677
0,0,0,4138,4549,9902
0,0,0,3876,5057,9788
0,0,0,4043,4672,10152
0,0,0,3798,5202,9923
0,0,0,4224,5540,9949
0,0,0,4205,4563,9727
0,0,0,4018,4916,10066
0,0,0,3735,4258,10013
0,0,0,4201,5573,9844
0,0,0,3972,5032,9865
0,0,0,4273,4796,10132
0,0,0,4172,4493,9903
0,0,0,4332,4887,9618
0,0,0,4382,4882,10168
0,0,0,4216,4901,9594
0,0,0,3933,4491,10294
0,0,0,3836,5143,9949
0,0,0,4244,4794,9710
0,0,0,3825,4774,10249
0,0,0,4233,4809,9722
0,0,0,3818,5076,9922
0,0,0,3703,4957,9988
0,0,0,3837,4675,10321
0,0,0,4200,4027,9801
0,0,0,3747,5087,9876
0,0,0,4032,5631,9936
0,0,0,3923,3943,9940
0,0,0,3717,4717,10348
0,0,0,4173,4755,9781
0,0,0,3842,5074,9921
0,0,0,3662,4809,10055
0,0,0,4213,5299,9871
0,0,0,3738,4914,10063
0,0,0,4583,4867,9727
0,0,0,4564,4652,10286
0,0,0,3981,4973,9763
0,0,0,3804,4976,9883
0,0,0,4127,5222,9929
0,0,0,4479,4878,10099
0,0,0,3890,5147,9600
0,0,0,4245,4957,9809
0,0,0,3796,4726,10165
0,0,0,4324,4904,9727
0,0,0,3835,5200,9950
0,0,0,4607,4680,10173
0,0,0,4153,4732,9797
0,0,0,4150,4860,9788
0,0,0,4037,4901,9886
0,0,0,4778,4907,10067
0,0,0,3976,4888,10720
0,0,0,3935,4696,10246
0,0,0,3767,5060,9956
0,0,0,4312,4935,9672
0,0,0,3920,4674,10248
0,0,0,3022,5166,10139
0,0,0,3958,4607,9979
0,0,0,3707,4840,9898
0,0,0,4231,4725,9653
0,0,0,4243,4885,9634
0,0,0,3974,5002,9727
0,0,0,3874,4748,10152
0,0,0,4410,4932,9691
0,0,0,4031,4680,10087
0,0,0,3560,4914,9608
0,0,0,4424,4704,10093
0,0,0,3322,4899,9669
0,0,0,3838,4768,9434
0,0,0,3880,5042,9870
0,0,0,4395,4920,9794
0,0,0,3927,4824,10165
0,0,0,3830,5134,10028
0,0,0,4408,4816,9646
0,0,0,4247,4865,9650
0,0,0,3942,4607,10078
0,0,0,3804,4637,9968
0,0,0,3108,4726,9834
0,0,0,4207,4183,9735
0,0,0,4010,4948,9983
0,0,0,4032,4646,9742
0,0,0,3946,5020,9815
0,0,0,3877,4746,10116
0,0,0,4178,4777,9943
0,0,0,3860,5014,9889
0,0,0,3721,4741,10072
0,0,0,4334,4928,9657
0,0,0,3600,3757,10102
0,0,0,4156,4789,9793
0,0,0,3863,5157,9890
0,0,0,4042,4606,9900
0,0,0,3820,5072,9956
0,0,0,4145,4247,9875
0,0,0,3738,5295,10649
0,0,0,3658,4845,10132
0,0,0,3888,4667,10032
0,0,0,4103,5064,9923
0,0,0,4015,5040,9756
0,0,0,4003,4604,9997
0,0,0,4250,4950,9727
0,0,0,3872,5062,9634
0,0,0,5328,5349,10069
0,0,0,4247,3434,9727
0,0,0,3910,5162,10136
0,0,0,3766,5054,9984
0,0,0,4036,4645,10006
0,0,0,4028,4872,9684
0,0,0,3816,4746,10173
0,0,0,4189,4933,9626
0,0,0,3638,4841,10104
0,0,0,4246,4683,9767
0,0,0,3802,4506,10166
0,0,0,3944,5004,9746
0,0,0,3916,4678,10289
0,0,0,3924,5031,9224
0,0,0,3783,4881,9936
0,0,0,4122,4617,9902
0,0,0,3648,4814,9901
0,0,0,4184,4784,9804
0,0,0,3836,4356,9890
0,0,0,4128,4518,9899
0,0,0,3723,4424,10072
0,0,0,4272,4748,9725
0,0,0,3616,4244,10138
0,0,0,3905,4619,10261
0,0,0,3812,4671,9770
0,0,0,3545,4956,9995
0,0,0,3948,4625,10145
0,0,0,4036,3991,10130
0,0,0,4198,4710,9468
0,0,0,4110,4952,9754
0,0,0,3956,5011,9822
0,0,0,4281,4798,9704
0,0,0,4248,4937,9713
0,0,0,4230,4864,9725
0,0,0,3951,4979,10105
0,0,0,3937,4621,10165
0,0,0,4299,4702,9727
0,0,0,4129,5188,10103
0,0,0,3989,5144,9739
0,0,0,3950,5044,10411
0,0,0,3612,4855,10123
0,0,0,3960,4607,9910
0,0,0,4149,5130,10725
0,0,0,2881,5075,9822
0,0,0,3691,4876,10066
0,0,0,3896,4548,9917
0,0,0,4149,5074,10523
0,0,0,3648,4914,10088
0,0,0,4220,4740,9745
0,0,0,3935,4951,9872
0,0,0,3894,4757,10246
0,0,0,4216,4957,9765
0,0,0,3836,5052,8604
0,0,0,3834,4645,9082
0,0,0,4170,4508,9878
0,0,0,4288,4678,9808
0,0,0,3761,5184,9998
0,0,0,3700,5056,10045
0,0,0,3620,4900,10111
0,0,0,3868,4718,10184
0,0,0,4234,4744,9707
0,0,0,3853,5032,9896
0,0,0,3777,4958,9962
0,0,0,3961,4654,10030
0,0,0,4167,4821,9771
0,0,0,3928,4840,9837
0,0,0,3925,4743,10080
0,0,0,3958,4750,10152
0,0,0,3931,4570,10085
0,0,0,4150,4746,9812
0,0,0,4018,4963,9028
0,0,0,4425,4702,9850
0,0,0,4282,4912,10360
0,0,0,3848,5074,9893
0,0,0,3922,4704,10242
0,0,0,3708,4878,9961
0,0,0,3954,4759,10094
0,0,0,3719,5006,10019
0,0,0,3764,5204,9968
0,0,0,4129,5860,9946
0,0,0,3744,4909,9996
0,0,0,4172,3583,9836
0,0,0,3788,4862,9899
0,0,0,3850,4909,9626
0,0,0,3800,4930,9816
0,0,0,3872,5057,9935
0,0,0,3801,4936,9937
0,0,0,4607,4829,9837
0,0,0,4172,4765,10176
0,0,0,3746,4845,9985
0,0,0,3881,4761,10064
0,0,0,4018,4607,10184
0,0,0,3892,4607,9837
0,0,0,4262,4899,9643
0,0,0,3487,5161,9933
0,0,0,3915,5034,9727
0,0,0,2881,5128,9821
0,0,0,4322,4864,9613
0,0,0,3880,5018,9804
0,0,0,4194,4524,9618
0,0,0,4112,5031,10077
0,0,0,3620,4887,10036
0,0,0,3945,4877,9411
0,0,0,3931,5076,9822
0,0,0,3767,4965,9980
0,0,0,4800,4822,10068
0,0,0,4038,4600,10098
0,0,0,3984,4820,10668
0,0,0,3891,5074,9910
0,0,0,3962,4733,10060
0,0,0,4175,5858,9913
0,0,0,3980,4765,10088
0,0,0,4168,4747,9870
0,0,0,3984,5041,9925
0,0,0,3992,4195,9713
0,0,0,4019,4850,9621
0,0,0,3990,5028,9632
0,0,0,3800,5157,9894
0,0,0,3834,4750,10065
0,0,0,4478,4919,9609
0,0,0,4121,4544,9855
0,0,0,2909,5122,9951
0,0,0,4017,4535,10000
0,0,0,4119,4924,10189
0,0,0,4114,4483,9822
0,0,0,3819,4902,10018
0,0,0,4057,5313,9793
0,0,0,3777,4994,8918
0,0,0,4114,4979,9841
0,0,0,3828,5148,9949
0,0,0,3991,4607,10174
0,0,0,4270,4895,9753
0,0,0,3922,5080,9804
0,0,0,3765,5180,9915
0,0,0,4300,5014,9865
0,0,0,3724,5039,9732
0,0,0,3860,5144,10385
0,0,0,3685,4979,10029
0,0,0,3868,4752,10260
0,0,0,3962,4636,10033
0,0,0,3747,4858,9612
0,0,0,4036,4932,9996
0,0,0,4601,3918,10048
0,0,0,4338,4805,9616
0,0,0,4112,4929,9569
0,0,0,3913,5041,9853
0,0,0,3783,5133,9992
0,0,0,4525,4832,10113
0,0,0,4033,5640,9914
0,0,0,3892,5060,9861
0,0,0,4121,4613,9897
0,0,0,4040,4918,10744
0,0,0,3928,5124,9894
0,0,0,3862,5144,9991
0,0,0,4139,4164,9939
0,0,0,4318,4745,9656
0,0,0,4331,4809,9676
0,0,0,4357,4880,9594
0,0,0,3454,4889,10142
0,0,0,3957,4348,10113
0,0,0,4034,5048,9853
0,0,0,4384,4522,9941
0,0,0,3882,4945,9623
0,0,0,3724,4840,10727
0,0,0,3022,4570,9973
0,0,0,4313,4917,9656
0,0,0,3848,5128,10543
0,0,0,3729,4938,11097
0,0,0,4136,5562,9839
0,0,0,3977,4931,9793
0,0,0,3634,4862,10248
0,0,0,3924,4724,10277
0,0,0,4192,4740,9794
0,0,0,3768,4920,10004
0,0,0,3839,4734,10308
0,0,0,4264,4279,9620
0,0,0,3888,4612,9684
0,0,0,3838,4678,10145
0,0,0,4222,4860,9727
0,0,0,3945,4644,10150
0,0,0,3894,4793,10048
0,0,0,3308,4607,9946
0,0,0,3850,4966,9899
0,0,0,3707,4792,9995
0,0,0,4301,4812,9727
0,0,0,3694,4683,9422
0,0,0,3867,4762,10137
0,0,0,4207,4771,9777
0,0,0,3797,4511,9983
0,0,0,3645,4897,10042
0,0,0,4156,4601,10002
0,0,0,4210,4561,10010
0,0,0,4192,4736,9727
0,0,0,4148,4984,9760
0,0,0,3700,4913,10170
0,0,0,3823,4704,10252
0,0,0,4207,3913,9499
0,0,0,3953,4988,10283
0,0,0,3879,4861,9937
0,0,0,4173,4553,9885
0,0,0,4214,4856,9729
0,0,0,3945,4986,9928
0,0,0,4804,4770,10083
0,0,0,4141,4540,9929
0,0,0,3933,5220,9832
0,0,0,3889,4675,9686
0,0,0,4362,4835,9645
0,0,0,3875,5245,10016
0,0,0,3664,4895,10080
0,0,0,3692,5079,10048
0,0,0,3828,4694,9655
0,0,0,4143,4752,9793
0,0,0,4108,5018,8789
0,0,0,3568,4864,10160
0,0,0,3982,4650,9818
0,0,0,3728,4662,9745
0,0,0,4185,4944,10495
0,0,0,3636,4991,10058
0,0,0,4179,4488,9920
0,0,0,4106,4576,9765
0,0,0,4164,4529,9914
0,0,0,4257,4777,9820
0,0,0,3968,5127,9821
0,0,0,3984,5275,9794
0,0,0,3583,4783,9762
0,0,0,4258,4773,9658
0,0,0,3818,4932,10546
0,0,0,3857,5063,9866
0,0,0,3771,5010,9979
0,0,0,3720,4959,9975
0,0,0,3907,4650,10305
0,0,0,4101,5812,9928
0,0,0,4219,4800,9782
0,0,0,3912,4980,9779
0,0,0,3944,4971,9848
0,0,0,3635,4840,9932
0,0,0,3928,4666,10196
0,0,0,4338,4892,9691
0,0,0,4254,4924,9735
0,0,0,4557,4760,10063
0,0,0,4132,4793,9858
0,0,0,3877,5041,9863
0,0,0,3912,4644,10177
0,0,0,4156,4524,9867
0,0,0,3900,4916,9626
0,0,0,3856,5040,9883
0,0,0,3857,5153,9844
0,0,0,3658,4972,10022
0,0,0,4138,4745,10298
0,0,0,3841,4673,10192
0,0,0,4208,4707,9820
0,0,0,3737,4809,10048
0,0,0,3712,4912,10031
0,0,0,4240,4779,9709
0,0,0,3939,5169,10712
0,0,0,3600,4794,10091
0,0,0,4124,4614,9952
0,0,0,4150,4729,9912
0,0,0,4108,4714,9858
0,0,0,3953,5060,9834
0,0,0,4688,4878,10052
0,0,0,4156,4841,9773
0,0,0,3899,4981,9861
0,0,0,4032,4514,9888
0,0,0,4379,4854,9643
0,0,0,4607,4919,10152
0,0,0,3958,4598,9458
0,0,0,4096,4534,9447
0,0,0,4265,4776,9571
0,0,0,3695,4953,10077
0,0,0,3858,5186,9924
0,0,0,3879,4657,10253
0,0,0,4149,4710,9967
0,0,0,3968,5074,9770
0,0,0,4150,4760,10174
0,0,0,3874,4669,10304
0,0,0,4035,4554,10017
0,0,0,4348,4791,9727
0,0,0,3834,4812,10313
0,0,0,4260,4672,9760
0,0,0,3747,4920,9998
0,0,0,4040,4603,10100
0,0,0,4204,4894,9814
0,0,0,3995,4996,11320
0,0,0,3905,4962,9872
0,0,0,3911,4793,10092
0,0,0,4106,4612,9905
0,0,0,4152,4903,9727
0,0,0,3973,4522,10510
0,0,0,3764,5073,9957
0,0,0,4062,4702,9939
0,0,0,3988,5014,9639
0,0,0,3801,4769,10144
0,0,0,4318,4681,9792
0,0,0,4345,5008,9672
0,0,0,3860,5631,9932
0,0,0,4016,4378,10116
0,0,0,4120,4917,9611
0,0,0,3914,4749,10132
0,0,0,4099,4872,9844
0,0,0,2914,5152,9946
0,0,0,4196,4672,10001
0,0,0,3763,4999,9813
0,0,0,3931,4757,10067
0,0,0,3928,4963,9818
0,0,0,4184,4570,9882
0,0,0,4157,4853,9787
0,0,0,3718,4930,10015
0,0,0,3904,4992,9155
0,0,0,4229,4796,9739
0,0,0,4132,4632,9945
0,0,0,3753,5039,10145
0,0,0,3988,4918,9823
0,0,0,4202,5184,9837
0,0,0,3686,5024,10036
0,0,0,4003,5041,9632
0,0,0,4120,4685,10171
0,0,0,3748,3242,10009
0,0,0,4243,5641,9902
0,0,0,3792,5199,10004
0,0,0,4352,4606,9727
0,0,0,3945,4882,10144
0,0,0,3959,4584,10029
0,0,0,3707,4896,9673
0,0,0,3923,4643,10272
0,0,0,3901,5040,9816
0,0,0,4122,4748,10033
0,0,0,3777,5056,10761
0,0,0,4236,4786,9809
0,0,0,3876,5124,9898
0,0,0,4099,4536,9052
0,0,0,3929,5156,9856
0,0,0,4107,5593,9981
0,0,0,3583,4733,10312
0,0,0,3920,4756,10186
0,0,0,4011,4694,9780
0,0,0,4025,4905,10691
0,0,0,5607,4804,10088
0,0,0,3769,5084,10004
0,0,0,4306,4800,9741
0,0,0,3961,4683,10146
0,0,0,3730,5074,10048
0,0,0,3321,4824,9727
0,0,0,3816,4788,9587
0,0,0,3677,4960,10120
0,0,0,4390,4857,9684
0,0,0,4206,4776,9597
0,0,0,4197,4902,10109
0,0,0,4282,4827,9581
0,0,0,3942,5020,9857
0,0,0,3973,4658,10075
0,0,0,4132,4339,9944
0,0,0,3809,5064,9854
0,0,0,4649,4893,9975
0,0,0,2891,5167,9861
0,0,0,4298,4917,9678
0,0,0,3924,5036,9969
0,0,0,3967,4607,10045
0,0,0,4268,4904,9754
0,0,0,3771,5188,9962
0,0,0,3704,5092,9972
0,0,0,3991,4738,10185
0,0,0,3535,5013,10421
0,0,0,3843,4770,10104
0,0,0,4104,4581,9950
0,0,0,4230,4700,9756
0,0,0,3875,5160,9876
0,0,0,3857,4753,10282
0,0,0,4022,4526,9972
0,0,0,4022,4583,9973
0,0,0,4160,4541,9921
0,0,0,3894,5028,10293
0,0,0,3813,5168,9994
0,0,0,4111,4290,10166
0,0,0,3912,5008,10130
0,0,0,3920,4158,10262
0,0,0,4301,4790,9660
0,0,0,3732,4977,10082
0,0,0,4355,4961,9646
0,0,0,3819,4720,10363
0,0,0,4378,4826,9610
0,0,0,3962,4607,10330
0,0,0,3336,5037,10339
0,0,0,3975,4581,9784
0,0,0,4197,4992,10196
0,0,0,4512,4981,10196
0,0,0,4008,4528,9891
0,0,0,4229,4817,9714
0,0,0,3668,4911,10176
0,0,0,3869,4651,10199
0,0,0,4214,4607,8823
0,0,0,4380,4984,9727
0,0,0,3564,4992,10036
0,0,0,4219,4724,9126
0,0,0,4290,4913,9280
0,0,0,3913,5148,9792
0,0,0,4114,4725,9944
0,0,0,3826,4780,10005
0,0,0,4267,4850,9727
0,0,0,3735,4891,10054
0,0,0,4182,4743,10675
0,0,0,3693,4901,9727
0,0,0,3915,4725,10120
0,0,0,3920,4992,9827
0,0,0,3676,4896,10114
0,0,0,4255,4657,9796
0,0,0,3796,4716,10196
0,0,0,4304,5364,9784
0,0,0,3703,4673,10052
0,0,0,4124,4708,9696
0,0,0,3113,4911,10334
0,0,0,3828,4860,10304
0,0,0,4046,4761,9743
0,0,0,3885,4843,10270
0,0,0,4035,4849,9624
0,0,0,3778,4961,10008
0,0,0,4730,4859,10108
0,0,0,3873,4805,10276
0,0,0,3940,4309,10026
0,0,0,4299,4804,9727
0,0,0,3847,4775,10160
0,0,0,4102,5185,9929
0,0,0,4332,4912,9727
0,0,0,3795,4499,10009
0,0,0,3670,4660,10088
0,0,0,3988,4607,10163
0,0,0,4345,5050,9591
0,0,0,3821,4705,10244
0,0,0,4206,4987,10639
0,0,0,3724,5234,10062
0,0,0,3685,4845,9685
0,0,0,4032,4974,9669
0,0,0,3693,4607,10063
0,0,0,4318,4683,9762
0,0,0,3758,4985,10084
0,0,0,3958,5139,9747
0,0,0,4207,4744,9663
0,0,0,4420,4874,9704
0,0,0,3977,5035,9804
0,0,0,4024,4668,10112
0,0,0,3546,4607,9729
0,0,0,3904,4826,9823
0,0,0,3829,4672,10149
0,0,0,3424,4938,9636
0,0,0,3614,4849,10121
0,0,0,4115,5003,9781
0,0,0,3859,4588,10284
0,0,0,4162,4821,9684
0,0,0,3850,4755,10262
0,0,0,3868,4573,10263
0,0,0,3938,5072,9804
0,0,0,4018,4607,10018
0,0,0,3852,5201,9856
0,0,0,4178,4757,8776
0,0,0,3992,5000,9786
0,0,0,4273,5060,10031
0,0,0,4249,4758,9128
0,0,0,3778,5070,10022
0,0,0,4160,4708,10761
0,0,0,4296,4794,9727
0,0,0,3997,4725,10127
0,0,0,4258,4829,9728
0,0,0,3812,4830,10036
0,0,0,4300,4958,9727
0,0,0,4358,4791,10190
0,0,0,4255,4819,9693
0,0,0,4326,4887,9747
0,0,0,3932,4958,9862
0,0,0,4178,4741,9757
0,0,0,3638,4817,10116
0,0,0,4100,4791,9877
0,0,0,4190,4977,10632
0,0,0,3818,4722,10170
0,0,0,3858,5228,9907
0,0,0,4193,4830,9777
0,0,0,3834,5039,9966
0,0,0,4009,4832,9849
0,0,0,3776,5019,9999
0,0,0,4573,4656,10288
0,0,0,4352,4832,9694
0,0,0,4160,4608,9901
0,0,0,3668,4842,8512
0,0,0,3859,5300,9878
0,0,0,4643,4708,10440
0,0,0,3892,4929,9997
0,0,0,4114,5079,9778
0,0,0,4109,4607,10135
0,0,0,4191,4845,9746
0,0,0,4132,4987,9770
0,0,0,3907,4736,10277
0,0,0,3972,4347,10293
0,0,0,4202,4713,9830
0,0,0,3783,4878,9977
0,0,0,4176,4607,9929
0,0,0,4258,4825,9754
0,0,0,3693,4889,10027
0,0,0,4117,4579,9953
0,0,0,2629,5060,9867
0,0,0,3936,4840,10611
0,0,0,3869,5286,9897
0,0,0,4101,4690,9878
0,0,0,4119,4982,10059
0,0,0,3864,5058,9899
0,0,0,3740,4947,10082
0,0,0,3972,4607,9708
0,0,0,4260,4908,9748
0,0,0,4300,4866,9788
0,0,0,3975,5024,10148
0,0,0,4990,4766,10155
0,0,0,4314,4803,9695
0,0,0,3556,5185,9854
0,0,0,3818,4673,10197
0,0,0,4147,4789,9140
0,0,0,4318,4943,9660
0,0,0,3915,5082,9912
0,0,0,3754,4955,10058
0,0,0,3925,4729,10138
0,0,0,3624,4607,9896
0,0,0,4034,5016,9664
0,0,0,4106,4580,9956
0,0,0,3885,5120,9768
0,0,0,4766,4775,10157
0,0,0,4170,4462,9901
0,0,0,4364,5380,9660
0,0,0,3976,5144,9818
0,0,0,3626,4962,10097
0,0,0,3717,5192,9466
0,0,0,3776,5003,10010
0,0,0,3938,5047,9838
0,0,0,4034,4938,9854
0,0,0,3735,4941,10005
0,0,0,4031,4603,9978
0,0,0,4614,5180,9877
0,0,0,4112,4651,9979
0,0,0,4290,5280,9874
0,0,0,4248,4773,9735
0,0,0,4052,5010,9637
0,0,0,3754,5231,9948
0,0,0,4201,4720,9768
0,0,0,4193,4776,9727
0,0,0,4114,4846,10189
0,0,0,3854,4742,10298
0,0,0,4239,4845,9940
0,0,0,3620,4926,9982
0,0,0,4033,4872,10657
0,0,0,4044,4892,9744
0,0,0,4054,4962,10019
0,0,0,3775,5184,9991
0,0,0,3709,4956,10059
0,0,0,3880,4725,10272
0,0,0,3016,4679,9986
0,0,0,4128,4809,9880
0,0,0,4248,4871,9805
0,0,0,4269,4908,9714
0,0,0,3776,5024,9981
0,0,0,3969,4770,10083
0,0,0,4277,4812,9766
0,0,0,4119,5065,9803
0,0,0,3786,5205,9727
0,0,0,3277,4800,10179
0,0,0,3800,5391,9973
0,0,0,3952,5024,9866
0,0,0,4342,4923,10188
0,0,0,4037,4307,9966
0,0,0,3962,4937,9908
0,0,0,3684,4809,10025
0,0,0,4003,5298,10105
0,0,0,4188,5238,9817
0,0,0,3686,4896,10059
0,0,0,3911,4656,10258
0,0,0,4016,4553,9895
0,0,0,4240,4520,9920
0,0,0,4264,5027,9768
0,0,0,3456,5195,9881
0,0,0,3817,4679,10369
0,0,0,3995,4580,9921
0,0,0,4103,4567,9950
0,0,0,4329,4938,9641
0,0,0,3741,5248,9911
0,0,0,3604,4960,10006
0,0,0,4647,4868,10270
0,0,0,4232,4590,10087
0,0,0,4254,4832,9797
0,0,0,3936,5456,9823
0,0,0,4155,3904,9831
0,0,0,4288,5023,9794
0,0,0,3910,4999,9796
0,0,0,3943,4982,9752
0,0,0,4256,4842,9983
0,0,0,3760,4903,10029
0,0,0,3789,5172,9957
0,0,0,3895,4775,10200
0,0,0,4182,4748,10116
0,0,0,4011,4735,10108
0,0,0,4320,4841,10101
0,0,0,4061,4581,10163
0,0,0,4385,4822,9738
0,0,0,3524,4781,9800
0,0,0,3955,5036,10751
0,0,0,3662,4809,10122
0,0,0,4484,5097,9931
0,0,0,3736,5201,9991
0,0,0,4248,4736,9727
0,0,0,3932,4607,10190
0,0,0,4056,4507,9975
0,0,0,4145,5036,9570
0,0,0,3858,3811,10318
0,0,0,4329,4898,9687
0,0,0,3868,5127,9831
0,0,0,3631,4887,10128
0,0,0,4143,4859,9880
0,0,0,4057,4904,9640
0,0,0,3907,4556,9905
0,0,0,3980,5167,9819
0,0,0,4113,4537,10028
0,0,0,4255,4813,9727
0,0,0,3696,5008,10105
0,0,0,4314,4717,9776
0,0,0,3931,5056,9851
0,0,0,4704,4885,10166
0,0,0,4137,4449,9576
0,0,0,3974,5078,9771
0,0,0,3940,5172,9931
0,0,0,4036,4557,10008
0,0,0,4218,4790,9919
0,0,0,4220,4685,9814
0,0,0,4058,5016,9736
0,0,0,3712,4925,10079
0,0,0,4020,4725,10132
0,0,0,3524,4636,10244
0,0,0,4144,4562,9912
0,0,0,4261,4735,9833
0,0,0,4020,5177,9868
0,0,0,3828,5225,9939
0,0,0,3920,4809,10344
0,0,0,3916,4665,10308
0,0,0,4025,4763,10316
0,0,0,3974,4607,10074
0,0,0,4140,5043,9956
0,0,0,4272,4809,9727
0,0,0,4265,4840,9848
0,0,0,3889,5059,9803
0,0,0,3784,5132,9977
0,0,0,4024,4597,9986
0,0,0,5335,4895,9620
0,0,0,4104,5044,9960
0,0,0,3926,5235,9843
0,0,0,2979,5017,10385
0,0,0,3648,4834,10339
0,0,0,3854,4880,10707
0,0,0,3908,4710,10316
0,0,0,4281,4834,9727
0,0,0,4148,4531,9981
0,0,0,3740,4938,10081
0,0,0,4199,4607,9745
0,0,0,3586,4871,10103
0,0,0,3973,4728,10132
0,0,0,4157,5001,10694
0,0,0,3927,5091,9808
0,0,0,3630,4872,10133
0,0,0,3990,4588,9757
0,0,0,4512,4910,9679
0,0,0,3611,4923,10164
0,0,0,4106,5550,9944
0,0,0,4634,4893,9483
0,0,0,3724,4928,10017
0,0,0,3786,4614,9963
0,0,0,4240,5557,9804
0,0,0,3929,4999,9867
0,0,0,3740,5160,10112
0,0,0,3844,4711,9682
0,0,0,3706,5011,10126
0,0,0,3904,4776,10305
0,0,0,4128,6035,9983
0,0,0,3938,5076,9865
0,0,0,3604,4941,10120
0,0,0,4162,5169,9931
0,0,0,3809,5050,9860
0,0,0,4008,4693,10251
0,0,0,4411,4901,9727
0,0,0,3583,5174,9893
0,0,0,3843,4836,10241
0,0,0,3996,5572,8664
0,0,0,4113,5040,9743
0,0,0,3879,4607,10341
0,0,0,4384,4823,9665
0,0,0,3839,5069,9917
0,0,0,4402,4331,10016
0,0,0,4141,4793,9983
0,0,0,4280,4936,9727
0,0,0,3857,5050,9818
0,0,0,4044,4665,10076
0,0,0,4032,4666,9724
0,0,0,3973,4660,10262
0,0,0,3599,4964,9727
0,0,0,3721,4808,10052
0,0,0,3987,4744,10125
0,0,0,4117,4968,9625
0,0,0,3987,5065,10537
0,0,0,4006,5016,9928
0,0,0,3672,5010,10083
0,0,0,3835,4712,10104
0,0,0,4248,4735,9825
0,0,0,4330,4717,9727
0,0,0,4208,4985,9816
0,0,0,4290,4989,10177
0,0,0,3838,4776,10250
0,0,0,4052,5056,9867
0,0,0,4378,5529,9792
0,0,0,4272,4978,9922
0,0,0,3972,5043,9873
0,0,0,4254,4640,10805
0,0,0,3887,4800,9795
0,0,0,3884,4786,10093
0,0,0,3912,5057,11242
0,0,0,4127,4700,10185
0,0,0,3871,4769,9841
0,0,0,4030,5034,9881
0,0,0,3709,4875,10083
0,0,0,3750,4726,10181
0,0,0,4407,4995,9668
0,0,0,4659,4921,10176
0,0,0,4131,5058,10003
0,0,0,4097,5162,9144
0,0,0,3828,4988,10025
0,0,0,4251,4800,9752
0,0,0,3991,4839,10083
0,0,0,3788,5094,9995
0,0,0,4161,4668,10000
0,0,0,3665,4825,10324
0,0,0,4141,5013,10602
0,0,0,4544,4811,10158
0,0,0,4216,5188,9780
0,0,0,3796,5172,9986
0,0,0,4322,4845,9702
0,0,0,3844,4716,10540
0,0,0,4311,4749,9729
0,0,0,3839,4676,10312
0,0,0,4663,5050,10573
0,0,0,3664,4892,10172
0,0,0,4196,4776,10293
0,0,0,4200,4647,10257
0,0,0,3966,4986,9880
0,0,0,4098,4841,10063
0,0,0,4205,5022,9865
0,0,0,3795,4887,10018
0,0,0,3621,4874,10135
0,0,0,3788,4714,10203
0,0,0,4170,5033,10666
0,0,0,3896,5224,9897
0,0,0,4155,4664,9851
0,0,0,4351,4880,9658
0,0,0,3732,5165,10098
0,0,0,4205,4718,9783
0,0,0,4110,4564,10080
0,0,0,4277,5024,9624
0,0,0,3960,4607,10067
0,0,0,4264,4761,9727
0,0,0,3626,4941,10181
0,0,0,4354,4828,9678
0,0,0,3872,5211,9974
0,0,0,3866,4844,10286
0,0,0,4256,4877,9831
0,0,0,3860,4773,10170
0,0,0,3765,4379,9669
0,0,0,3752,4470,10005
0,0,0,4123,4664,10064
0,0,0,3994,5053,9727
0,0,0,4148,5015,9591
0,0,0,3653,4851,10142
0,0,0,4265,4771,9770
0,0,0,3956,5003,9841
0,0,0,3948,4666,10353
0,0,0,3954,5010,9114
0,0,0,4145,5631,10805
0,0,0,3951,4784,10300
0,0,0,3409,4658,10262
0,0,0,4289,4786,9730
0,0,0,3949,5165,10004
0,0,0,3890,5191,9968
0,0,0,3747,4970,9971
0,0,0,3786,4802,10146
0,0,0,4166,4842,9917
0,0,0,4144,5056,9908
0,0,0,3848,5830,9956
0,0,0,3973,4738,10272
0,0,0,4100,4824,9881
0,0,0,3940,5441,8784
0,0,0,3799,5096,10014
0,0,0,3997,4766,10199
0,0,0,4275,4902,9797
0,0,0,3839,5092,9965
0,0,0,4180,4607,9984
0,0,0,3671,5144,9824
0,0,0,4050,4612,9970
0,0,0,4481,4988,10170
0,0,0,4002,4976,10646
0,0,0,4304,4944,10186
0,0,0,3938,4607,10111
0,0,0,4141,5605,10024
0,0,0,4271,4847,9785
0,0,0,4157,5169,10074
0,0,0,3872,5146,10023
0,0,0,4166,4849,10126
0,0,0,4312,4783,9853
0,0,0,4304,4957,9865
0,0,0,4021,5552,9692
0,0,0,3688,4942,10135
0,0,0,4376,4758,9820
0,0,0,3891,5149,9930
0,0,0,4347,4449,9634
0,0,0,3885,4742,10300
0,0,0,4182,4993,9924
0,0,0,4119,5201,9992
0,0,0,3284,5212,9896
0,0,0,4005,4607,10052
0,0,0,3983,5168,9959
0,0,0,4168,4901,9941
0,0,0,3760,4916,10081
0,0,0,3932,5135,9993
