MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4145,3583,10058
0,0,0,4246,4565,9700
0,0,0,3973,5024,10048
0,0,0,4160,4709,9920
0,0,0,3988,4607,10180
0,0,0,4218,4760,9615
0,0,0,4345,4607,9805
0,0,0,3872,4812,10118
0,0,0,4379,4750,10924
0,0,0,4266,5373,10020
0,0,0,4960,4726,10158
0,0,0,4374,4633,9573
0,0,0,6049,4952,9959
0,0,0,4318,3723,10068
0,0,0,4036,4853,9680
0,0,0,4187,4422,10040
0,0,0,3925,4944,10007
0,0,0,4329,4608,9841
0,0,0,4123,4612,10167
0,0,0,3976,4964,10106
0,0,0,4376,3904,9749
0,0,0,4861,4740,10105
0,0,0,3973,4904,9975
0,0,0,4369,4607,9811
0,0,0,4159,2087,10152
0,0,0,7068,4812,9873
0,0,0,4505,4709,10751
0,0,0,4192,4521,9813
0,0,0,3920,5024,10056
0,0,0,4416,4675,9727
0,0,0,4140,4530,10309
0,0,0,3910,4941,10063
0,0,0,4252,4830,10005
0,0,0,4483,4902,9819
0,0,0,4023,4495,10244
0,0,0,3845,4638,10136
0,0,0,3901,5323,10077
0,0,0,3882,4792,10067
0,0,0,4104,4604,10371
0,0,0,4114,4644,10252
0,0,0,4608,4681,10150
0,0,0,3887,4678,10649
0,0,0,3968,4865,10000
0,0,0,4368,4963,10000
0,0,0,4309,4607,9976
0,0,0,3897,4790,10078
0,0,0,4313,3549,9944
0,0,0,4208,4509,10080
0,0,0,4175,4775,10115
0,0,0,4060,4689,10180
0,0,0,4366,4568,9976
0,0,0,4149,4950,9886
0,0,0,4236,5471,10021
0,0,0,4279,4797,10075
0,0,0,4026,4626,10338
0,0,0,4451,4742,9695
0,0,0,4244,4585,9837
0,0,0,4567,4717,9629
0,0,0,4130,4519,9910
0,0,0,4414,4688,9727
0,0,0,3985,5013,10284
0,0,0,4003,4437,9997
0,0,0,4391,4681,9777
0,0,0,3794,4484,10123
0,0,0,4097,4469,10046
0,0,0,3949,4966,10083
0,0,0,3938,4400,10124
0,0,0,4035,4507,10306
0,0,0,4410,4566,9900
0,0,0,3817,4697,10132
0,0,0,4556,4787,9666
0,0,0,3780,4362,10142
0,0,0,4224,4840,10086
0,0,0,4123,4467,10062
0,0,0,4013,4969,10699
0,0,0,4321,4594,9882
0,0,0,3909,5013,9988
0,0,0,4441,4601,9786
0,0,0,3469,4924,9827
0,0,0,3997,4635,10391
0,0,0,4318,4951,9826
0,0,0,4416,4607,9807
0,0,0,4397,4677,9703
0,0,0,4416,4739,9943
0,0,0,4372,4627,9859
0,0,0,4324,4584,10002
0,0,0,4438,4697,9804
0,0,0,4246,4753,10761
0,0,0,4607,4842,9752
0,0,0,4035,5044,10291
0,0,0,3876,3526,10055
0,0,0,3948,4650,10201
0,0,0,4043,2064,10169
0,0,0,4619,4712,10074
0,0,0,3791,4558,10315
0,0,0,4237,4517,9985
0,0,0,4004,4426,10100
0,0,0,4252,4845,10107
0,0,0,4445,4736,9340
0,0,0,4188,4888,9879
0,0,0,3635,4774,10062
0,0,0,4166,4388,10108
0,0,0,4037,5249,9955
0,0,0,4403,4760,9719
0,0,0,4516,4731,12064
0,0,0,4256,4211,10057
0,0,0,4110,4876,10068
0,0,0,3918,4590,10365
0,0,0,4234,5210,10011
0,0,0,4277,4788,9914
0,0,0,3936,4780,10104
0,0,0,4280,4790,10003
0,0,0,3632,4812,10348
0,0,0,4280,4732,9698
0,0,0,4012,4607,10367
0,0,0,4322,4740,10734
0,0,0,4766,4708,10584
0,0,0,4731,4594,9766
0,0,0,4032,5068,10004
0,0,0,4034,4801,10254
0,0,0,4297,4808,9892
0,0,0,4141,4113,10276
0,0,0,3897,4816,10089
0,0,0,4304,4815,10039
0,0,0,3930,4729,10090
0,0,0,4374,4615,9850
0,0,0,4274,4473,9971
0,0,0,4023,4913,9807
0,0,0,4384,4672,9727
0,0,0,4029,4878,10031
0,0,0,3797,4673,10103
0,0,0,4424,4513,9990
0,0,0,3972,4885,10051
0,0,0,4310,4721,9956
0,0,0,4302,4435,10017
0,0,0,4121,4764,10010
0,0,0,4164,4607,10249
0,0,0,4392,4646,9897
0,0,0,3831,4878,10126
0,0,0,4307,4488,10028
0,0,0,4202,4868,9960
0,0,0,4164,4625,10295
0,0,0,4003,4431,10008
0,0,0,4121,4600,10357
0,0,0,4192,4822,9983
0,146,0,4304,4676,9995
0,0,0,3792,4734,10169
0,0,0,4308,4624,9961
0,0,0,3721,4960,9910
0,0,0,4244,5542,10052
0,0,0,4358,4607,9979
0,0,0,4212,4806,10137
0,0,0,4144,4712,9811
0,0,0,4277,4762,9780
0,0,0,4278,4351,9885
0,0,0,4388,4506,9880
0,0,0,4281,4748,8384
0,0,0,4452,1730,10294
0,0,0,4213,4421,10005
0,0,0,4384,4839,10088
0,0,0,4118,4535,10372
0,0,0,4185,4364,10119
0,0,0,4304,4817,10021
0,0,0,4413,4607,9735
0,0,0,4230,4790,10070
0,0,0,4747,4647,10248
0,0,0,4228,5693,10034
0,0,0,4440,4607,9816
0,0,0,2687,4878,9873
0,0,0,4827,4773,10124
0,0,0,3996,4691,10321
0,0,0,4294,4758,10644
0,0,0,4190,4612,9906
0,0,0,4111,4607,10164
0,0,0,4258,4715,9724
0,0,0,3557,4821,10072
0,0,0,4328,4625,9973
0,0,0,4000,4952,10249
0,0,0,4362,4618,9888
0,0,0,4205,4784,9909
0,0,0,967,4527,10145
0,0,0,4124,4869,10007
0,0,0,4176,4562,10250
0,0,0,4028,5554,9962
0,0,0,4128,4617,10166
0,0,0,3836,4659,9941
0,0,0,3820,4732,10164
0,0,0,4318,4906,9953
0,0,0,4453,4701,9752
0,0,0,3975,4901,10173
0,0,0,4325,5140,9894
0,0,0,4134,4889,9799
0,0,0,4309,4793,9878
0,0,0,3938,4991,10372
0,0,0,3794,4654,10245
0,0,0,4430,4696,9728
0,0,0,3962,4941,9994
0,0,0,3550,4448,10041
0,0,0,4212,4901,9956
0,0,0,4357,4697,9986
0,0,0,4201,4346,10188
0,0,0,3136,4546,9585
0,0,0,3576,4488,10080
0,0,0,4275,4759,10016
0,0,0,4403,4717,9821
0,0,0,3900,4976,9292
0,0,0,3907,4713,10091
0,0,0,3843,5018,10109
0,0,0,4184,4607,10169
0,0,0,3788,4683,10111
0,0,0,3818,4714,10270
0,0,0,3922,4526,10289
0,0,0,4276,4434,10027
0,0,0,4241,4141,10007
0,0,0,4232,4629,10741
0,0,0,3924,4745,10132
0,0,0,4186,4466,10031
0,0,0,4174,3307,9778
0,0,0,4104,4902,9963
0,0,0,4104,4658,10352
0,0,0,4411,4603,9958
0,0,0,2649,4760,10080
0,0,0,4214,4400,10132
0,0,0,4336,4777,9524
0,0,0,3932,4772,10075
0,0,0,4015,4584,10389
0,0,0,4226,4858,10024
0,0,0,4321,4637,9889
0,0,0,4003,4940,10155
0,0,0,4032,4933,9916
0,0,0,4174,4607,10271
0,0,0,4389,4607,9873
0,0,0,4013,5066,9947
0,0,0,4468,4616,9709
0,0,0,4249,4229,10146
0,0,0,4024,4972,10074
0,0,0,4164,4780,10312
0,0,0,3981,4454,10005
0,0,0,4135,4794,9636
0,0,0,4391,4632,9851
0,0,0,4347,3220,9893
0,0,0,4135,4441,10205
0,0,0,4111,4917,9100
0,0,0,4465,4607,9913
0,0,0,4201,4440,10081
0,0,0,3908,4856,10082
0,0,0,4181,4607,10498
0,0,0,4139,4620,10283
0,0,0,4141,4841,9909
0,0,0,4107,4862,10132
0,0,0,4172,4607,10259
0,0,0,4197,4510,11052
0,0,0,4294,4466,9962
0,0,0,3855,4690,10093
0,0,0,4102,4933,10063
0,0,0,4361,5209,9977
0,0,0,3930,4899,10058
0,0,0,3822,4740,10305
0,0,0,4323,4378,9952
0,0,0,4293,4459,9992
0,0,0,4528,4793,9727
0,0,0,4138,4892,9898
0,0,0,3887,4370,10096
0,0,0,4180,4581,10199
0,0,0,4008,4954,10001
0,0,0,4317,5717,9999
0,0,0,4196,4699,10043
0,0,0,4276,4432,10044
0,0,0,4258,5361,10031
0,0,0,4258,4452,9971
0,0,0,4172,4229,9690
0,0,0,4251,4491,10116
0,0,0,4184,4877,9960
0,0,0,4117,5044,10313
0,0,0,4393,4607,9858
0,0,0,3826,4792,10265
0,0,0,4334,4746,9719
0,0,0,3794,4847,10180
0,0,0,4518,4723,10072
0,0,0,4032,4674,10281
0,0,0,4252,4384,10048
0,0,0,4496,4697,9807
0,0,0,3894,5019,10080
0,0,0,3991,4548,10346
0,0,0,4573,4746,9716
0,0,0,4316,4816,9705
0,0,0,3992,4557,10332
0,0,0,4325,4908,9850
0,0,0,4683,4171,10253
0,0,0,4402,4672,9768
0,0,0,3873,4848,10338
0,0,0,4184,5433,9524
0,0,0,4169,4573,9853
0,0,0,4051,4986,10005
0,0,0,4388,4493,10341
0,0,0,4111,3322,9875
0,0,0,4701,4775,10657
0,0,0,4108,4962,10025
0,0,0,3980,4607,10343
0,0,0,4253,4318,10395
0,0,0,3865,5157,10054
0,0,0,4509,4672,9727
0,0,0,3951,4593,10459
0,0,0,4368,4665,9727
0,0,0,3865,4697,10201
0,0,0,4320,4418,10043
0,0,0,4202,4929,9864
0,0,0,3821,4831,10248
0,0,0,4196,4478,10079
0,0,0,4330,4779,9684
0,0,0,4324,4899,9853
0,0,0,3846,4750,10189
0,0,0,4114,4417,10185
0,0,0,4281,4550,9994
0,0,0,4343,4616,9356
0,0,0,4418,4579,9680
0,0,0,3945,4610,10327
0,0,0,4115,4693,12097
0,0,0,3306,4723,10108
0,0,0,4246,4731,9664
0,0,0,3964,4658,10319
0,0,0,4377,4612,9856
0,0,0,3948,4889,10081
0,0,0,4053,4584,10192
0,0,0,4312,4607,9988
0,0,0,4043,7638,9988
0,0,0,4110,4550,9774
0,0,0,4329,4711,9636
0,0,0,4323,4530,9940
0,0,0,4192,4730,10148
0,0,0,4153,4792,10065
0,0,0,4330,4571,9924
0,0,0,3701,4754,10159
0,0,0,3664,6781,9703
0,0,0,4240,5759,10029
0,0,0,3974,4954,10002
0,0,0,3794,4500,10061
0,0,0,4349,4689,9862
0,0,0,4134,4818,10080
0,0,0,3927,4680,10129
0,0,0,3919,4566,10274
0,0,0,4479,4800,9648
0,0,0,4394,4602,10305
0,0,0,4032,4853,10088
0,0,0,4339,4444,10017
0,0,0,3991,4943,9983
0,0,0,4004,4525,10433
0,0,0,4392,4578,9913
0,0,0,4464,4607,9760
0,0,0,4055,4804,9664
0,0,0,4056,4928,9980
0,0,0,3869,4745,10321
0,0,0,4522,4484,10138
0,0,0,4451,4729,9449
0,0,0,4232,4840,9737
0,0,0,3856,3898,10116
0,0,0,3979,4688,10345
0,0,0,4545,4641,9700
0,0,0,3838,4738,10279
0,0,0,4873,4712,10281
0,0,0,4194,4379,9352
0,0,0,4022,5184,9968
0,0,0,4234,5640,10052
0,0,0,4466,4754,10631
0,0,0,3912,4735,10074
0,0,0,4168,4364,10157
0,0,0,4238,4736,9684
0,0,0,4126,4163,10120
0,0,0,4013,5014,10034
0,0,0,4349,4624,9619
0,0,0,3890,4776,10108
0,0,0,4402,4620,9874
0,0,0,3868,4728,10336
0,0,0,4209,4784,8859
0,0,0,4216,4522,10264
0,0,0,4398,4733,9816
0,0,0,3950,4893,9986
0,0,0,3877,4681,10165
0,0,0,4233,4579,9999
0,0,0,4024,4935,10014
0,0,0,4115,3846,10268
0,0,0,4366,4604,9855
0,0,0,3917,4837,10133
0,0,0,4196,4439,10091
0,0,0,3916,4704,9792
0,0,0,3016,4662,10337
0,0,0,4375,4698,10692
0,0,0,4316,4558,9926
0,0,0,4234,4625,10364
0,0,0,4305,4730,9690
0,0,0,4389,4528,9962
0,0,0,3967,5162,10144
0,0,0,4020,4959,9979
0,0,0,4480,4609,9876
0,0,0,4032,7362,10145
0,0,0,4392,4552,9727
0,0,0,4330,4535,9920
0,0,0,3999,4602,10420
0,0,0,4224,4652,10168
0,0,0,4388,4688,9705
0,0,0,4281,4365,10131
0,0,0,3761,4701,10180
0,0,0,4470,4682,9727
0,0,0,4132,4568,10346
0,0,0,2987,4739,10718
0,0,0,4053,4624,10298
0,0,0,4151,4440,10089
0,0,0,4436,4607,9576
0,0,0,4308,4810,9963
0,0,0,4200,4765,9808
0,0,0,4044,4818,10153
0,0,0,3984,4742,10586
0,0,0,4136,4551,9727
0,0,0,4012,4567,10365
0,0,0,4232,4496,10120
0,0,0,4322,4724,9940
0,0,0,4737,4685,10271
0,0,0,4272,4464,10111
0,0,0,4368,4607,9930
0,0,0,4312,4694,9708
0,0,0,4160,4952,9936
0,0,0,4046,4416,10276
0,0,0,5910,4354,10037
0,0,0,4336,5500,10031
0,0,0,4252,4351,10031
0,0,0,4119,4477,10197
0,0,0,3825,4500,10379
0,0,0,4363,4742,9805
0,0,0,4104,4901,10097
0,0,0,3956,4990,10080
0,0,0,3903,4680,10154
0,0,0,3924,4638,10111
0,0,0,4142,4788,9929
0,0,0,4185,4852,8974
0,0,0,4256,4416,10080
0,0,0,4426,4585,9786
0,0,0,4414,4556,9869
0,0,0,3552,4861,9898
0,0,0,3791,4675,10272
0,0,0,4150,4456,10334
0,0,0,4440,4375,9872
0,0,0,4544,4728,9760
0,0,0,4410,4608,9884
0,0,0,4405,4649,9812
0,0,0,4112,4132,9935
0,0,0,4554,4711,9027
0,0,0,4287,4394,10038
0,0,0,4455,4710,9772
0,0,0,4147,4896,9969
0,0,0,4179,4824,10873
0,0,0,4186,4872,10258
0,0,0,4128,4595,10448
0,0,0,4260,4357,9606
0,0,0,4146,4929,9947
0,0,0,4183,4399,9905
0,0,0,4138,5048,10000
0,0,0,3987,4292,10375
0,0,0,4296,4777,10765
0,0,0,3707,5339,9975
0,0,0,4099,4576,10293
0,0,0,4381,5363,9973
0,0,0,4501,4648,9733
0,0,0,2953,5016,10084
0,0,0,4234,4607,10018
0,0,0,4297,4800,10331
0,0,0,4500,4778,10660
0,0,0,3888,4999,10138
0,0,0,4569,4607,10273
0,0,0,4681,4607,10291
0,0,0,4552,4550,9896
0,0,0,4247,4821,10091
0,0,0,3947,4949,10020
0,0,0,4154,4474,10311
0,0,0,4304,4604,9807
0,0,0,4449,4841,9725
0,0,0,4041,4971,9938
0,0,0,4259,4370,10017
0,0,0,3980,4502,10423
0,0,0,4261,4846,9864
0,0,0,3739,4680,10176
0,0,0,4403,4645,9848
0,0,0,4029,4788,10048
0,0,0,4311,4688,9992
0,0,0,3784,4607,10297
0,0,0,3876,4930,10168
0,0,0,4369,4361,9823
0,0,0,4219,4378,10120
0,0,0,4449,4697,9815
0,0,0,4052,4597,10249
0,0,0,4292,4802,9922
0,0,0,3876,4880,10096
0,0,0,4133,4680,9915
0,0,0,3959,4944,9935
0,0,0,4381,4368,10065
0,0,0,4129,4855,10001
0,0,0,4162,4482,10289
0,0,0,4241,4728,10448
0,0,0,4217,4426,10001
0,0,0,3989,4870,9548
0,0,0,4168,5233,10026
0,0,0,4113,4843,10050
0,0,0,4382,4552,9914
0,0,0,4406,4584,9816
0,0,0,4550,4607,10068
0,0,0,4388,4598,9782
0,0,0,4030,4849,9981
0,0,0,4124,4622,10273
0,0,0,4022,4891,10013
0,0,0,4257,4443,10268
0,0,0,4607,4607,9960
0,0,0,4140,4815,9844
0,0,0,4296,4607,10031
0,0,0,4036,4759,10006
0,0,0,4290,4405,10130
0,0,0,4015,4774,9805
0,0,0,3778,4672,9920
0,0,0,4486,4696,9784
0,0,0,3898,4689,10162
0,0,0,4164,4555,10151
0,0,0,4408,4755,9797
0,0,0,4032,4512,10272
0,0,0,4316,4813,10102
0,0,0,4150,4430,9694
0,0,0,4480,4692,9721
0,0,0,4216,4584,10338
0,0,0,4368,4781,10687
0,0,0,3958,4822,9720
0,0,0,4272,4438,10072
0,0,0,4147,4933,9933
0,0,0,4021,4514,10270
0,0,0,4482,4625,11324
0,0,0,4052,4607,10304
0,0,0,4209,4540,10299
0,0,0,3936,4912,10084
0,0,0,4220,4052,9915
0,0,0,4013,5440,9921
0,0,0,3958,4607,8920
0,0,0,4330,4436,10055
0,0,0,3974,4820,10056
0,0,0,4134,4573,10240
0,0,0,4177,4946,10502
0,0,0,3882,4663,10317
0,0,0,4291,4887,10065
0,0,0,4112,4762,9946
0,0,0,4626,4667,10141
0,0,0,4136,4540,10175
0,0,0,4443,4454,9974
0,0,0,3969,4721,10054
0,0,0,4774,4676,10308
0,0,0,4262,4816,9748
0,0,0,4430,4607,9822
0,0,0,3819,5018,10163
0,0,0,4474,5325,9938
0,0,0,4148,4955,9910
0,0,0,4192,4424,9864
0,0,0,4212,4859,9852
0,0,0,4146,3614,10385
0,0,0,4308,4635,10028
0,0,0,4010,4579,10316
0,0,0,4138,4952,9981
0,0,0,4308,4766,9872
0,0,0,4220,4302,10311
0,0,0,4160,4721,10130
0,0,0,4312,4575,9834
0,0,0,4049,4556,10177
0,0,0,4580,4729,10305
0,0,0,4128,4616,10168
0,0,0,4222,4415,10098
0,0,0,4143,4444,10128
0,0,0,4007,4518,10320
0,0,0,6911,4607,9632
0,0,0,4040,4607,9952
0,0,0,4426,4614,9860
0,0,0,3581,4607,9861
0,0,0,4113,4877,9988
0,0,0,3756,4786,9727
0,0,0,4382,4752,9950
0,0,0,3957,4607,10441
0,0,0,3828,1931,10181
0,0,0,4032,4934,9988
0,0,0,4428,4633,9901
0,0,0,3948,4346,9972
0,0,0,3956,4521,10188
0,0,0,4253,4789,9682
0,0,0,4137,4427,9784
0,0,0,4283,5288,9970
0,0,0,4224,4840,10008
0,0,0,5290,4602,10351
0,0,0,4382,4607,9845
0,0,0,3921,4485,10107
0,0,0,4465,4629,9812
0,0,0,4163,4607,10446
0,0,0,4104,4882,9962
0,0,0,4436,4504,9060
0,0,0,4105,4535,10422
0,0,0,4150,4676,9727
0,0,0,3743,4772,10459
0,0,0,4500,4628,9747
0,0,0,5322,4672,10298
0,0,0,4485,4609,9727
0,0,0,4230,4322,10022
0,0,0,4285,4757,8998
0,0,0,4225,4498,10404
0,0,0,4500,4644,9756
0,0,0,4017,4898,9998
0,0,0,4791,4583,10313
0,0,0,4201,4607,9882
0,0,0,4273,4843,11166
0,0,0,4118,4522,10274
0,0,0,4433,4629,9966
0,0,0,3999,4120,10382
0,0,0,4206,4746,7022
0,0,0,4107,4209,10279
0,0,0,4438,4660,9770
0,0,0,4601,4596,10449
0,0,0,4282,4681,9768
0,0,0,4200,4427,10073
0,0,0,3856,4728,10267
0,0,0,4293,4672,9847
0,0,0,3166,4852,10180
0,0,0,4522,4730,9694
0,0,0,3992,3762,10493
0,0,0,4408,4561,9847
0,0,0,3781,4654,10399
0,0,0,4416,4584,9816
0,0,0,4025,4906,9992
0,0,0,4252,4600,9992
0,0,0,4184,4858,9962
0,0,0,4343,4601,10000
0,0,0,3847,4680,10169
0,0,0,4200,4894,9972
0,0,0,4344,4360,10004
0,0,0,3888,4848,10030
0,0,0,4160,4800,9940
0,0,0,3882,4769,10158
0,0,0,3913,4274,9994
0,0,0,4486,4707,9775
0,0,0,4177,4379,10123
0,0,0,3905,4903,10136
0,0,0,4130,4897,10068
0,0,0,4361,4538,9910
0,0,0,4260,4652,10165
0,0,0,4370,4607,9891
0,0,0,3888,4626,10164
0,0,0,4180,4755,9928
0,0,0,4136,4716,10022
0,0,0,3845,4672,10197
0,0,0,4207,4932,9918
0,0,0,4418,4607,9839
0,0,0,4163,4480,8970
0,0,0,3986,4855,10012
0,0,0,4226,4801,10569
0,0,0,4282,4607,10148
0,0,0,4424,4654,9892
0,0,0,4249,4726,10676
0,0,0,3996,4843,9458
0,0,0,5235,4705,10193
0,0,0,4405,4645,9845
0,0,0,4110,4575,10294
0,0,0,4508,4684,9778
0,0,0,4000,4514,10336
0,0,0,4116,4991,9993
0,0,0,4180,4356,10076
0,0,0,3938,4975,10095
0,0,0,4042,4484,10422
0,0,0,3857,4983,10034
0,0,0,4544,4680,9727
0,0,0,4006,4398,10326
0,0,0,4201,4846,10560
0,0,0,4193,4296,10081
0,0,0,4425,4736,9898
0,0,0,4172,4500,10392
0,0,0,4196,4859,11044
0,0,0,3859,4712,10153
0,0,0,4284,4231,10012
0,0,0,3885,4833,10169
0,0,0,3863,4630,10344
0,0,0,3952,4757,10071
0,0,0,3992,4876,10007
0,0,0,4245,4717,9700
0,0,0,4130,4607,10285
0,0,0,4194,4790,9903
0,0,0,4334,4557,9839
0,0,0,4607,4664,11104
0,0,0,4048,4804,9962
0,0,0,4264,4617,9910
0,0,0,4100,4518,10375
0,0,0,3933,4657,10264
0,0,0,4179,4699,10195
0,0,0,4418,4577,9583
0,0,0,4143,4837,10004
0,0,0,3904,4500,10249
0,0,0,4265,4526,10066
0,0,0,4408,4621,9916
0,0,0,4022,7597,10241
0,0,0,4267,4994,10073
0,0,0,3929,4974,10078
0,0,0,4163,4395,10069
0,0,0,3914,4660,10164
0,0,0,4337,4304,10005
0,0,0,4263,4904,10771
0,0,0,4501,4650,10077
0,0,0,4235,4800,10760
0,0,0,3813,4701,10201
0,0,0,4310,4434,10006
0,0,0,4298,3982,9754
0,0,0,4327,4607,10297
0,0,0,4224,4788,9893
0,0,0,4121,4584,9928
0,0,0,4142,4788,9857
0,0,0,3677,4451,10260
0,0,0,4225,4728,10463
0,0,0,4781,4595,10248
0,0,0,4307,4607,9936
0,0,0,3396,4806,10004
0,0,0,3858,4632,10099
0,0,0,4386,4607,9836
0,0,0,3583,4699,10094
0,0,0,4432,4373,9979
0,0,0,4413,4820,9909
0,0,0,3867,4502,10273
0,0,0,4407,4628,9830
0,0,0,4508,4277,10309
0,0,0,4042,4849,10017
0,0,0,4247,4524,10278
0,0,0,3874,4572,10096
0,0,0,4450,4514,9780
0,0,0,3927,4540,10260
0,0,0,4202,4899,9959
0,0,0,4437,4550,9727
0,0,0,4770,4633,10244
0,0,0,4060,4818,10094
0,0,0,4441,4732,9797
0,0,0,4427,4607,9955
0,0,0,2796,4496,10262
0,0,0,3906,3980,10114
0,0,0,4173,4759,10017
0,0,0,4444,4868,9825
0,0,0,4313,4202,10304
0,0,0,4121,4909,9878
0,0,0,4266,4607,9876
0,0,0,4100,4602,10354
0,0,0,3991,4832,10041
0,0,0,4156,4443,10177
0,0,0,4362,4706,10859
0,0,0,4174,4804,9992
0,0,0,4507,4624,9992
0,0,0,4409,4560,9890
0,0,0,4317,4759,9748
0,0,0,3928,4867,9598
0,0,0,4052,4578,10091
0,0,0,4378,4703,9912
0,0,0,4176,4748,10098
0,0,0,4111,4392,10304
0,0,0,4100,4848,10036
0,0,0,4336,4655,9954
0,0,0,4034,4915,10095
0,0,0,4100,4514,10389
0,0,0,4526,4736,9743
0,0,0,4240,4428,9986
0,0,0,3821,3680,10171
0,0,0,4296,4351,9995
0,0,0,3505,4840,9969
0,0,0,3507,4664,10284
0,0,0,4470,4723,9727
0,0,0,4001,4527,10135
0,0,0,4456,4565,9753
0,0,0,4742,3896,10282
0,0,0,4504,4646,9815
0,0,0,3848,4607,10091
0,0,0,4363,4618,9727
0,0,0,4740,4590,10308
0,0,0,4300,4817,10127
0,0,0,4344,4540,9828
0,0,0,3818,4766,10261
0,0,0,4471,4668,9720
0,0,0,3987,4564,10408
0,0,0,4264,4948,9573
0,0,0,4147,4544,10325
0,0,0,4268,4693,9727
0,0,0,3813,4687,10252
0,0,0,4267,4763,9869
0,0,0,4040,4485,10354
0,0,0,3980,4607,10314
0,0,0,4386,4564,9920
0,0,0,3967,4846,10135
0,0,0,4733,4609,9760
0,0,0,3980,4550,10367
0,0,0,4516,4607,9727
0,0,0,3856,4845,10294
0,0,0,4422,5235,9816
0,0,0,3863,4636,10197
0,0,0,4479,4352,9874
0,0,0,3938,4242,10072
0,0,0,4435,4364,9794
0,0,0,4123,4593,10290
0,0,0,3982,4905,10648
0,0,0,4406,4754,9929
0,0,0,3994,4986,10102
0,0,0,4374,4864,9920
0,0,0,3894,5040,10092
0,0,0,4443,4607,9882
0,0,0,4309,4609,10305
0,0,0,4032,4831,10004
0,0,0,4397,4609,9915
0,0,0,4296,4609,10052
0,0,0,4289,4423,10030
0,0,0,3920,4639,10154
0,0,0,4365,4608,9964
0,0,0,4684,4632,10152
0,0,0,4324,4607,9936
0,0,0,4008,4848,9852
0,0,0,4182,4496,10408
0,0,0,3227,4640,9845
0,0,0,4040,5124,10034
0,0,0,3913,4652,10094
0,0,0,4129,4565,10446
0,0,0,2994,4815,9898
0,0,0,3578,4724,10479
0,0,0,4453,4660,9682
0,0,0,4033,4581,10325
0,0,0,4148,4871,9973
0,0,0,4142,4659,10107
0,0,0,4050,4607,10288
0,0,0,4125,4800,9728
0,0,0,4420,4722,9860
0,0,0,3934,4550,10131
0,0,0,4296,4759,9832
0,0,0,4277,5311,10012
0,0,0,3989,4537,10379
0,0,0,4021,4930,10051
0,0,173,4446,4742,9832
0,0,0,3867,4608,8928
0,0,0,4524,4656,9952
0,0,0,3839,4489,10088
0,0,0,4290,4840,9741
0,0,0,4607,4858,9970
0,0,0,4343,4603,9910
0,0,0,4032,5027,9937
0,0,0,4280,5297,10038
0,0,0,4099,4909,9978
0,0,0,4006,4328,10169
0,0,0,3829,4990,10192
0,0,0,4429,4229,9751
0,0,0,4261,5631,10878
301,0,0,4736,4584,10320
0,0,0,3604,4835,10092
0,0,0,4356,4750,9972
0,0,0,3364,4876,9892
0,0,0,4607,4346,10016
0,0,0,4197,4873,10351
0,0,0,3994,4552,10329
0,0,0,4214,4900,9960
0,0,0,4427,4197,9811
0,0,0,3973,4393,10359
0,0,0,4235,4740,9928
0,0,0,4169,4418,10373
0,0,0,4884,4726,10184
0,0,0,4186,4879,9902
0,0,0,4259,5001,10050
0,0,0,4034,4878,10118
0,0,0,4200,3530,10186
0,0,0,4317,4724,9680
0,0,0,4149,4316,10149
0,0,0,4754,4535,9877
0,0,0,3904,4548,10368
0,0,0,4483,4724,9727
0,0,0,4607,4514,10258
0,0,0,4041,3843,9943
0,0,0,4259,4506,10306
0,0,0,4132,4823,9484
0,0,0,4026,4488,10261
0,0,0,4124,4737,9956
0,0,0,4278,4418,10014
0,0,0,4366,4607,10136
0,0,0,3951,4836,10090
0,0,0,3969,4944,10061
0,0,0,4397,4377,9860
0,0,0,4125,4420,10090
0,0,0,3990,4490,10119
0,0,0,4191,4866,10010
0,0,0,4421,4605,9893
0,0,0,3922,4595,10196
0,0,0,4020,4789,10012
0,0,0,4247,4779,10825
0,0,0,4412,4584,9797
0,0,0,4418,4607,10027
0,0,0,4145,4493,10129
0,0,0,4052,4807,9996
0,0,0,4370,4803,9817
0,0,0,4344,3895,9881
0,0,0,3385,4610,10141
0,0,0,3300,4516,10497
0,0,0,4149,4678,10269
0,0,0,4350,4601,9952
0,0,0,3302,4432,9992
0,0,0,4125,4564,10299
0,0,0,4015,4743,10058
0,0,0,4127,4876,9859
0,0,0,4359,4607,9823
0,0,0,4042,4607,10304
0,0,0,3796,4758,10536
0,0,0,3951,4458,10041
0,0,0,4269,4750,9803
0,0,0,4101,4607,9972
0,0,0,4347,4728,9945
0,0,0,4914,4676,10256
0,0,0,4407,4593,9498
0,0,0,4135,4607,10352
0,0,0,3766,4700,10323
0,0,0,4276,4789,9908
0,0,0,4179,4392,10316
0,0,0,4010,4974,10005
0,0,0,4360,4607,9907
0,0,0,4114,4526,10186
0,0,0,3938,4879,10078
0,0,0,4364,4616,9828
0,0,0,3848,4744,10191
0,0,0,4194,4704,11153
0,0,0,4251,4683,10018
0,0,0,3913,4607,10082
0,0,0,4517,4659,9909
0,0,0,4025,4637,10092
0,0,0,3832,5431,10328
0,0,0,3887,4739,10039
0,0,0,4353,4649,9901
0,0,0,4330,4487,10163
0,0,0,4175,4741,9909
0,0,0,4376,4429,9990
0,0,0,4022,4845,9981
