MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4174,4232,9906
0,0,0,3924,4378,10347
0,0,0,3926,4432,10432
0,0,0,3864,4556,10397
0,0,0,3848,4504,10368
0,0,0,4192,4176,9964
0,0,0,4300,4607,9770
0,0,0,3847,4653,9953
0,0,0,4289,4492,9944
0,0,0,3878,4343,10120
0,0,0,3958,4412,10391
0,0,0,3893,4420,9846
0,0,0,4291,4553,9898
0,0,0,4161,3926,9986
0,0,0,3936,4456,10296
0,0,0,4503,4517,10160
0,0,0,3479,4443,10317
0,0,0,4288,4544,9792
0,0,0,4129,4838,10765
0,0,0,3580,4607,10647
0,0,0,3844,4660,10032
0,0,0,3904,4222,10143
0,0,0,3872,5013,9958
0,0,0,4180,4608,10181
0,0,0,3897,4324,10103
0,0,0,4166,4336,10056
0,0,0,4241,4942,9914
0,0,0,4208,4468,9914
0,0,0,4200,4605,10275
0,0,0,3977,4706,10400
0,0,0,4188,4681,9704
0,0,0,4023,4441,9900
0,0,0,3960,4842,9981
0,0,0,3807,4607,10154
0,0,0,4137,4606,9940
0,0,0,4228,4574,9924
0,0,0,4324,4690,10698
0,0,0,3685,4644,10264
0,0,0,4161,4242,10066
0,0,0,4309,4553,9871
0,0,0,3897,4468,10182
0,0,0,3879,4393,10108
0,0,0,4050,4212,9993
0,0,0,4273,4439,9896
0,0,0,4119,4607,9697
0,0,0,4024,4646,10169
0,0,0,3852,4917,10023
0,0,0,3692,4607,10100
0,0,0,3690,4435,10164
0,0,0,3693,4648,10300
0,0,0,3996,4786,9913
0,0,0,3829,4880,10569
0,0,0,4275,4560,9869
0,0,0,4136,3812,10064
0,0,0,4105,4501,10274
0,0,0,3876,4785,10014
0,0,0,4097,4727,10397
0,0,0,3873,4876,10079
0,0,0,4025,4909,9950
0,0,0,3979,4730,9851
0,0,0,4464,4373,10027
0,0,0,3830,4815,10111
0,0,0,3957,4799,10047
0,0,0,4295,4452,9932
0,0,0,3890,3823,10058
0,0,0,3943,4544,10751
0,0,0,3769,4622,10116
0,0,0,4168,4709,9784
0,0,0,4188,4623,9779
0,0,0,4196,4709,10649
0,0,0,4356,4607,9803
0,0,0,4124,4295,10082
0,0,0,4812,4496,10320
0,0,0,3966,4849,10012
0,0,0,4013,4781,9352
0,0,0,4198,4590,9762
0,0,0,4250,4607,9751
0,0,0,4206,5280,9974
0,0,0,4244,4533,10057
0,0,0,4182,4614,9944
0,0,0,3669,4640,10186
0,0,0,3922,4552,10164
0,0,0,3704,4606,10182
0,0,0,3986,4511,10332
0,0,0,3734,4611,10080
0,0,0,4217,4657,9776
0,0,0,4354,4607,9739
0,0,0,4212,5225,9992
0,0,0,4217,5322,9933
0,0,0,4133,4792,9886
0,0,0,4045,4394,10059
0,0,0,4199,4358,10006
0,0,0,3720,4607,9523
0,0,0,3818,4809,9656
0,0,0,3911,4691,9971
0,0,0,4144,4540,9910
0,0,0,4274,4619,9843
0,0,0,4179,4747,9960
0,0,0,3776,4895,10164
0,0,0,3652,4615,10268
0,0,0,3960,4499,10674
0,0,0,4725,3401,10304
0,0,0,3961,4492,10433
0,0,0,3968,4778,10099
0,0,0,3817,4769,10017
0,0,0,5180,4522,10177
0,0,0,4115,4663,10164
0,0,0,3799,4576,10099
0,0,0,3836,4868,10044
0,0,0,3754,4672,10128
0,0,0,3842,4335,10248
0,0,0,4135,4573,9952
0,0,0,3984,4684,9800
0,0,0,3855,4788,10088
0,0,0,4115,4168,10024
0,0,0,4416,4601,9727
0,0,0,4366,4607,9727
0,0,0,3910,4750,9956
0,0,0,3772,4625,10139
0,0,0,3819,4602,10107
0,0,0,3912,4674,9928
0,0,0,3828,4863,10010
0,0,0,4986,4629,10053
0,0,0,3940,4419,10436
0,0,0,3474,4612,9934
0,0,0,4278,4572,9696
0,0,0,4761,4520,10160
0,0,0,3938,4478,10245
0,0,0,4114,4348,9794
0,0,0,3926,4790,9977
0,0,0,3914,4862,10014
0,0,0,3624,4617,10110
0,0,0,3992,4485,10278
0,0,0,4135,4323,10022
0,0,0,4305,5392,10005
0,0,0,4987,4591,9744
0,0,0,4133,3994,10336
0,0,0,3964,4853,9966
0,0,0,3541,4499,10285
0,0,0,4060,4463,9920
0,0,0,4238,4622,9920
0,0,0,4335,4507,9780
0,0,0,3914,4825,9944
0,0,0,4048,4275,10113
0,0,0,3913,4813,10013
0,0,0,2834,4607,10331
0,0,0,4375,4484,9876
0,0,0,4013,4679,10142
0,0,0,3964,4429,10276
0,0,0,4270,4578,9831
0,0,0,4009,4754,9951
0,0,0,4171,4726,9727
0,0,0,3562,4866,10031
0,0,0,3990,4396,10412
0,0,0,3961,4360,9909
0,0,0,4216,4433,9949
0,0,0,4007,4625,9727
0,0,0,4031,4753,9878
0,0,0,4124,4637,9744
0,0,0,4289,3875,9864
0,0,0,4280,4607,9973
0,0,0,3963,4596,9844
0,0,0,4346,4645,9727
0,0,0,4326,4517,9778
0,0,0,4340,4590,9727
0,0,0,4021,4659,10039
0,0,0,4313,4778,9883
0,0,0,4292,4648,9786
0,0,0,4297,4607,9842
0,0,0,2890,4745,10775
0,0,0,3203,4309,9727
0,0,0,4120,4719,9833
0,0,0,3988,4607,9928
0,0,0,3763,4576,10145
0,0,0,4326,4548,9834
0,0,0,4366,4589,9739
0,0,0,3820,4571,10089
0,0,0,3970,4692,9944
0,0,0,3889,4734,9871
0,0,0,3849,4459,10349
0,0,0,3934,4365,10333
0,0,0,4183,4544,9891
0,0,0,3825,4694,10154
0,0,0,3799,4709,10085
0,0,0,3699,4693,9808
0,0,0,4133,5266,10082
0,0,0,4318,4576,9848
0,0,0,4015,4619,10197
0,0,0,3974,4834,9992
0,0,0,4211,4713,9725
0,0,0,4176,3674,10164
0,0,0,4119,4707,9911
0,0,0,4051,4674,10031
0,0,0,3852,4835,10024
0,0,0,3927,4483,10284
0,0,0,3856,4437,10121
0,0,0,4025,4357,10342
0,0,0,4234,4761,9926
0,0,0,4174,4752,9897
0,0,0,3966,5053,9922
0,0,0,3840,4428,10103
0,0,0,4014,4691,9942
0,0,0,4049,4607,10712
0,0,0,4302,4655,9811
0,0,0,4139,4293,10065
0,0,0,3980,4409,10332
0,0,0,3944,4356,10338
0,0,0,3820,4430,10364
0,0,0,3779,4907,10077
0,0,0,3752,4730,10136
0,0,0,4032,4968,9883
0,0,0,3944,4819,10721
0,0,0,3982,4734,8897
0,0,0,4140,4740,9888
0,0,0,3014,4722,10751
0,0,0,3978,4851,9939
0,0,0,3717,4730,10306
0,0,0,3959,4872,10062
0,0,0,4105,4769,9856
0,0,0,3750,4740,10108
0,0,0,3884,4850,10084
0,0,0,3951,4752,10014
0,0,0,4024,4196,10132
0,0,0,4369,4604,9830
0,0,0,4289,4484,9947
0,0,0,3885,4436,10421
0,0,0,3856,4396,10368
0,0,0,3920,4567,10334
0,0,0,3692,4640,10180
0,0,0,3819,4614,10105
0,0,0,3904,4799,9946
0,0,0,4104,4829,9876
0,0,0,4261,4602,9755
0,0,0,3830,4697,10173
0,0,0,4263,4656,9188
0,0,0,4277,4642,9700
0,0,0,4213,4469,9942
0,0,0,4044,4462,10365
0,0,0,4221,4597,10272
0,0,0,3560,4688,10140
0,0,0,4174,4670,9712
0,0,0,4036,5629,9965
0,0,0,3950,4498,10370
0,0,0,3960,4724,9993
0,0,0,3941,4857,10041
0,0,0,3862,4808,9936
0,0,0,4004,4653,10002
0,0,0,4337,4622,9760
0,0,0,4206,4500,10457
0,0,0,4151,4404,9709
0,0,0,4716,4613,10304
0,0,0,3919,4430,10117
0,0,0,4129,4265,10059
0,0,0,3928,4543,10295
0,0,0,3714,4614,10141
0,0,0,4013,4420,10263
0,0,0,4139,4348,10274
0,0,0,3739,4865,9442
0,0,0,3945,4820,9960
0,0,0,3678,4525,10185
0,0,0,3820,4704,10186
0,0,0,3894,4586,10438
0,0,0,4312,4605,9150
0,0,0,3854,4887,10056
0,0,0,4196,4607,10277
0,0,0,3852,4607,10431
0,0,0,3875,4572,10359
0,0,0,4009,4398,10196
0,0,0,4161,4627,10000
0,0,0,3990,4733,10311
0,0,0,3773,4914,10152
0,0,0,3772,4874,10094
0,0,0,3777,4584,10304
0,0,0,3867,4501,10010
0,0,0,3582,4621,10142
0,0,0,3737,4547,10324
0,0,0,3904,4439,10440
0,0,0,3627,4261,9929
0,0,0,4265,4604,9792
0,0,0,4328,3799,9776
0,0,0,4277,4644,9838
0,0,0,4196,4736,10002
0,0,0,3988,4373,10095
0,0,0,3809,4607,10143
0,0,0,3700,4361,10135
0,0,0,3920,4549,10304
0,0,0,4183,4495,9677
0,0,0,3975,3850,10285
0,0,0,4111,4559,9829
0,0,0,4207,5292,10009
0,0,0,4184,4752,10114
0,0,0,4395,4783,9711
0,0,0,4046,4745,9878
0,0,0,4008,4796,10008
0,0,0,4021,4453,10578
0,0,0,4152,4607,10006
0,0,0,4305,4607,9809
0,0,0,2424,4770,10085
0,0,0,3713,4607,10155
0,0,0,4013,4410,10342
0,0,0,4276,4504,9686
0,0,0,3707,4944,10134
0,0,0,4317,4521,10338
0,0,0,4311,4547,9845
0,0,0,3837,4959,10143
0,0,0,4191,4498,10023
0,0,0,4017,4711,10314
0,0,0,4059,4384,10077
0,0,0,3920,3610,10005
0,0,0,4224,4503,9846
0,0,0,4232,5012,9988
0,0,0,4332,4573,9792
0,0,0,3830,4841,10120
0,0,0,4112,4286,10148
0,0,0,4002,4665,9725
0,0,0,3728,4440,10256
0,0,0,4160,4418,10098
0,0,0,4268,4575,9822
0,0,0,4416,4557,9727
0,0,0,3927,4726,10342
0,0,0,4026,4490,9982
0,0,0,4171,4316,10048
0,0,0,4281,4546,9844
0,0,0,2394,4667,9727
0,0,0,3899,4470,10089
0,0,0,3927,4538,10345
0,0,0,3947,4662,10304
0,0,0,3948,4479,9588
0,0,0,3633,4611,10408
0,0,0,3742,4621,10189
0,0,0,4339,4606,10304
0,0,0,3916,4598,10325
0,0,0,4098,4421,10520
0,0,0,4132,5442,9122
0,0,0,3999,4792,11112
0,0,0,4019,4754,9762
0,0,0,3788,4788,10133
0,0,0,3928,4522,9045
0,0,0,3888,4404,10076
0,0,0,4315,4442,9913
0,0,0,4358,4607,9749
0,0,0,3688,4718,10061
0,0,0,3923,4353,10348
0,0,0,4338,4660,8612
0,0,0,3898,5046,9989
0,0,0,4149,4360,10101
0,0,0,4291,4628,9742
0,0,0,4053,4672,9727
0,0,0,5264,4572,10197
0,0,0,4137,4431,10137
0,0,0,4215,5418,10008
0,0,0,4120,4340,10078
0,0,0,3619,4295,10002
0,0,0,4257,4607,9774
0,0,0,4374,4607,9803
0,0,0,3926,4978,10069
0,0,0,3784,4649,10268
0,0,0,4663,4663,10166
0,0,0,3634,4637,10286
0,0,0,4357,4364,10319
0,0,0,3912,4544,10253
0,0,0,3940,4544,10492
0,0,0,3995,4424,10361
0,0,0,4216,4985,9969
0,0,0,4272,4569,10006
0,0,0,4215,4578,9933
0,0,0,3881,4918,9974
0,0,0,3822,4944,9743
0,0,0,3769,4770,10278
0,0,0,3750,4672,10249
0,0,0,3836,4916,10096
0,0,0,3979,4805,9979
0,0,0,3880,4794,10113
0,0,0,4643,4557,10372
0,0,0,3911,4861,9982
0,0,0,3673,4580,10267
0,0,0,3867,4595,10405
0,0,0,4020,4621,10407
0,0,0,3957,4149,10136
0,0,0,4004,4411,10163
0,0,0,4050,4585,9817
0,0,0,4034,4690,9766
0,0,0,4206,4661,9733
0,0,0,4196,4768,9727
0,0,0,4269,4688,10369
0,0,0,4232,4364,8959
0,0,0,4101,4665,11208
0,0,0,4267,4692,9813
0,0,0,3925,4858,9967
0,0,0,4228,4740,10257
0,0,0,4283,3575,9980
0,0,0,3879,4533,10354
0,0,0,3883,4957,10096
0,0,0,4295,4607,8753
0,0,0,4261,4547,10005
0,0,0,4041,4686,10037
0,0,0,4097,4652,10862
0,0,0,4389,4778,10075
0,0,0,3950,4773,11181
0,0,0,4051,4308,10100
0,0,0,3845,4536,10135
0,0,0,4036,4610,10377
0,0,0,3520,4696,10007
0,0,0,4263,4693,9869
0,0,0,3979,4840,9951
0,0,0,3926,4730,10200
0,0,0,4436,4607,9794
0,0,0,4158,4491,10074
0,0,0,3934,4151,10437
0,0,0,3884,5001,10054
0,0,0,3909,4829,8914
0,0,0,4024,4639,11002
0,0,0,4037,4742,9769
0,0,0,4011,4843,9958
0,0,0,4029,4884,10009
0,0,0,4179,4585,6636
0,0,0,4202,4585,9949
0,0,0,4288,5397,10020
0,0,0,3843,4536,10362
0,0,0,3899,4878,9921
0,0,0,3957,4924,10000
0,0,0,3795,4696,10171
0,0,0,4140,4470,10015
0,0,0,3896,4543,10304
0,0,0,4608,4619,10176
0,0,0,3720,4620,10260
0,0,0,3726,4004,10314
0,0,0,3733,4940,10128
0,0,0,3634,4620,10304
0,0,0,4026,4565,10285
0,0,0,4131,4312,10056
0,0,0,4296,4709,9756
0,0,0,4217,4806,9974
0,0,0,4343,4723,10435
0,0,0,4320,4641,9863
0,0,0,4193,4594,9240
0,0,0,4135,3621,10008
0,0,0,4109,5289,10132
0,0,0,4114,5391,9781
0,0,0,4188,4780,10401
0,0,0,4269,4523,9868
0,0,0,4023,5220,10160
0,0,0,4024,5200,10074
0,0,0,4241,4616,9962
0,0,0,4153,4326,10080
0,0,0,3732,4659,10158
0,0,0,4148,4818,9938
0,0,0,3978,4823,9953
0,0,0,4237,4559,10065
0,0,0,4317,4607,9848
0,0,0,4186,4585,9978
0,0,0,4205,4590,10006
0,0,0,4208,4607,9974
0,0,0,4230,4558,9916
0,0,0,4008,4855,9923
0,0,0,3846,4963,10007
0,0,0,3712,4745,10354
0,0,0,3612,4714,10459
0,0,0,4040,5292,10093
0,0,0,3981,4388,10464
0,0,0,4016,4340,10246
0,0,0,4122,4472,10057
0,0,0,4222,5441,10025
0,0,0,4240,5631,10052
0,0,0,4295,5680,10023
0,0,0,4194,4546,9990
0,0,0,4500,4360,10150
0,0,0,4109,4554,10392
0,0,0,3631,4388,12162
0,0,0,3946,4830,10035
0,0,0,4209,4617,10532
0,0,0,4022,4789,10751
0,0,0,3957,4862,10085
0,0,0,3881,4962,10051
0,0,0,3371,4936,9994
0,0,0,4056,4863,9875
0,0,0,4013,4746,10040
0,0,0,3915,4870,10018
0,0,0,3956,4606,10164
0,0,0,3987,4420,10387
0,0,0,4214,4255,10021
0,0,0,4240,4515,9941
0,0,0,4208,4607,9759
0,0,0,3895,4861,10080
0,0,0,3796,4865,10114
0,0,0,4112,4578,10297
0,0,0,3855,4550,9623
0,0,0,4000,4425,10438
0,0,0,3824,4586,10393
0,0,0,3708,4678,10165
0,0,0,3715,4784,10198
0,0,0,2672,4884,9981
0,0,0,3970,4789,10101
0,0,0,4296,4670,9429
0,0,0,4860,4610,10158
0,0,0,4370,4704,9785
0,0,0,3865,4532,9727
0,0,0,4313,4607,9792
0,0,0,3696,4781,10305
0,0,0,4130,4740,10389
0,0,0,4269,4504,9982
0,0,0,4120,5368,9843
0,0,0,4250,5498,9956
0,0,0,4204,5141,10066
0,0,0,4325,4744,9745
0,0,0,4376,4811,9727
0,0,0,4400,4607,9808
0,0,0,4186,4638,9736
0,0,0,4255,4600,9878
0,0,0,4232,4731,8567
0,0,0,4248,4608,9748
0,0,0,3976,4765,9944
0,0,0,4042,4736,9980
0,0,0,3993,4750,10300
0,0,0,3460,4778,11010
0,0,0,4343,4503,9892
0,0,0,4201,4321,10164
0,0,0,4267,4473,9834
0,0,0,4280,4510,9762
0,0,0,3951,4589,10324
0,0,0,3833,4702,10143
0,0,0,3781,4855,10158
0,0,0,3727,4642,10291
0,0,0,3860,4943,10180
0,0,0,3256,4706,10189
0,0,0,3709,4737,10282
0,0,0,4123,4969,8928
0,0,0,3750,4836,10148
0,0,0,3870,4843,10058
0,0,0,4346,4673,9913
0,0,0,4598,4672,10261
0,0,0,4281,4601,9848
0,0,0,4107,4546,10130
0,0,0,4005,4563,10351
0,0,0,4024,4848,10123
0,0,0,4162,4345,10050
0,0,0,3794,4880,10029
0,0,0,3989,4545,10004
0,0,0,4251,4596,10018
0,0,0,3508,4381,10094
0,0,0,3697,4607,9574
0,0,0,3907,4872,10025
0,0,0,4265,4607,10024
0,0,0,3756,4035,10198
0,0,0,4108,4782,9917
0,0,0,4464,4516,9877
0,0,0,4203,4530,9580
0,0,0,3981,4466,10435
0,0,0,3682,4672,10262
0,0,0,4267,4743,9727
0,0,0,3927,4469,10468
0,0,0,2820,4893,10028
0,0,0,3833,3647,10053
0,0,0,3852,4894,10141
0,0,0,4298,4687,9971
0,0,0,3957,4587,9958
0,0,0,4286,4569,9967
0,0,0,4518,4658,9818
0,0,0,4118,4731,9933
0,0,0,3947,4805,9988
0,0,0,4607,4613,10185
0,0,0,3885,4523,10311
0,0,0,4269,4470,10057
0,0,0,4340,4722,9761
0,0,0,4149,4756,10020
0,0,0,4398,4635,9820
0,0,0,4162,4709,10162
0,0,0,4120,4805,8790
0,0,0,4284,4650,9865
0,0,0,4317,4505,9957
0,0,0,4102,4467,10090
0,0,0,3983,4466,10409
0,0,0,3844,4860,10204
0,0,0,3979,4703,10871
0,0,0,4372,4674,9952
0,0,0,4355,4756,9803
0,0,0,4189,4548,9984
0,0,0,4294,4517,10060
0,0,0,4169,4620,10081
0,0,0,4263,4571,10036
0,0,0,3649,4607,10363
0,0,0,4416,4860,9781
0,0,0,4123,5352,10120
0,0,0,3731,4634,10169
0,0,0,3891,4790,10056
0,0,0,3474,5201,10078
0,0,0,4705,4631,10337
0,0,0,4392,4942,9795
0,0,0,3904,4576,10496
0,0,0,4130,4648,9876
0,0,0,4101,4400,10111
0,0,0,3947,4534,10358
0,0,0,3698,4685,9722
0,0,0,3743,4699,10322
0,0,0,3793,5032,10162
0,0,0,4288,4607,8833
0,0,0,4058,4607,10067
0,0,0,3956,4626,10309
0,0,0,3853,4860,10001
0,0,0,4215,4803,11207
0,0,0,4335,4420,10001
0,0,0,4381,4628,9849
0,0,0,4277,4603,8743
0,0,0,3948,4854,10062
0,0,0,3912,4602,10372
0,0,0,3975,4633,10341
0,0,0,3648,4659,10126
0,0,0,3661,4703,10400
0,0,0,3945,4484,10596
0,0,0,3822,4471,10169
0,0,0,3745,4728,10275
0,0,0,3460,4388,10098
0,0,0,3638,5243,9995
0,0,0,3823,3904,10116
0,0,0,4056,4325,10286
0,0,0,3917,4546,10452
0,0,0,4038,4378,10280
0,0,0,4216,4678,9865
0,0,0,3932,4783,10030
0,0,0,4334,4600,9960
0,0,0,4208,4290,10094
0,0,0,4056,4368,10245
0,0,0,3993,4593,10362
0,0,0,4115,4430,10111
0,0,0,3686,4770,10152
0,0,0,3801,4852,10120
0,0,0,3831,4957,10295
0,0,0,3659,4727,10305
0,0,0,3933,4444,9169
0,0,0,4384,4643,9815
0,0,0,3837,4809,10164
0,0,0,3980,4472,10114
0,0,0,4240,4713,10932
0,0,0,3722,4972,9751
0,0,0,3810,4836,10303
0,0,0,3916,4770,10071
0,0,0,3872,4980,10132
0,0,0,4277,4602,10487
0,0,0,3880,4507,10493
0,0,0,3876,4607,10516
0,0,0,3889,4404,10192
0,0,0,4574,4686,9808
0,0,0,3904,4814,10188
0,0,0,4156,4420,10093
0,0,0,4137,4780,9943
0,0,0,3818,4944,10195
0,0,0,3762,4684,10267
0,0,0,3976,5018,10056
0,0,0,3993,4836,10130
0,0,0,3927,4607,9978
0,0,0,3972,4466,10510
0,0,0,4286,4549,9793
0,0,0,4046,4755,9964
0,0,0,4001,4818,10037
0,0,0,3799,4843,10288
0,0,0,4313,4680,9494
0,0,0,3959,4905,9924
0,0,0,3971,5008,9942
0,0,0,3761,4763,10414
0,0,0,3793,4688,10172
0,0,0,3939,4579,10327
0,0,0,4189,7563,9781
0,0,0,4217,4800,10888
0,0,0,4115,4932,10101
0,0,0,3929,4871,10053
0,0,0,4607,4690,10501
0,0,0,4262,4573,9911
0,0,0,3906,4872,10092
0,0,0,4033,4539,10383
0,0,0,3994,4857,10064
0,0,0,3904,5464,10104
0,0,0,4200,4705,9867
0,0,0,4005,4746,10067
0,0,0,3884,4596,10420
0,0,0,3948,4496,10458
0,0,0,4290,4355,10189
0,0,0,4370,4558,9955
0,0,0,4225,4553,10040
0,0,0,4236,4566,10039
0,0,0,3948,4787,10071
0,0,0,3709,4718,10284
0,0,0,3937,4602,10432
0,0,0,3946,4393,10481
0,0,0,3977,4468,10297
0,0,0,4021,4761,10639
0,0,0,3984,4834,10364
0,0,0,3894,4968,10146
0,0,0,4120,4666,10426
0,0,0,4248,4535,10055
0,0,0,4042,4783,11230
0,0,0,3722,4597,10283
0,0,0,3958,4465,10432
0,0,0,4280,4819,10048
0,0,0,4342,5134,9780
0,0,0,4354,4625,9839
0,0,0,4178,5184,10029
0,0,0,3648,4786,10408
0,0,0,4532,4896,10357
0,0,0,3854,4714,10274
0,0,0,4842,4607,10292
0,0,0,3989,4372,10198
0,0,0,4306,4708,9862
0,0,0,4055,4721,10150
0,0,0,4268,4704,9959
0,0,0,4209,4699,10570
0,0,0,3674,4748,10350
0,0,0,4138,4855,10059
0,0,0,4210,4759,10073
0,0,0,4005,4459,9792
0,0,0,4324,4634,9951
0,0,0,4307,4607,10025
0,0,0,4147,4816,9851
0,0,0,4101,4800,10857
0,0,0,3986,4817,9966
0,0,0,3971,4800,10051
0,0,0,4115,4805,10028
0,0,0,4232,4676,9983
0,0,0,3978,4867,10074
0,0,0,3760,4951,9592
0,0,0,3736,4436,10314
0,0,0,3721,4811,10304
0,0,0,3671,4796,10333
0,0,0,3870,3540,10556
0,0,0,3833,4743,10160
0,0,0,3849,4897,10122
0,0,0,4607,4666,9878
0,0,0,4042,4946,10126
0,0,0,3288,4948,10020
0,0,0,4261,4882,10017
0,0,0,4397,4677,9854
0,0,0,4130,4891,10196
0,0,0,4181,4587,10049
0,0,0,4268,4625,10010
0,0,0,4247,4672,10093
0,0,0,3165,4729,9868
0,0,0,4371,4607,9900
0,0,0,3969,4509,10478
0,0,0,4235,4367,10200
0,0,0,3818,4744,9820
0,0,0,4314,4772,9869
0,0,0,4057,4777,10042
0,0,0,4008,4845,10076
0,0,0,4428,4703,9818
0,0,0,4276,4627,10058
0,0,0,4233,4274,10081
0,0,0,4168,4711,10811
0,0,0,3780,4829,10258
0,0,0,4192,4349,10145
0,0,0,4014,4938,10250
0,0,0,3742,4763,10389
0,0,0,3959,3221,10359
0,0,0,4270,4730,9980
0,0,0,4109,4793,10891
0,0,0,3906,4577,10472
0,0,0,3606,4745,9872
0,0,0,3929,4777,10403
0,0,0,4060,4430,10333
0,0,0,3838,5053,10184
0,0,0,4214,4859,9978
0,0,0,4289,4775,9975
0,0,0,3724,4731,10386
0,0,0,4011,4407,10521
0,0,0,4294,4607,10017
0,0,0,4428,4658,9907
0,0,0,3793,4732,10372
0,0,0,4233,4609,10104
0,0,0,3929,4948,10111
0,0,0,3808,4607,10395
0,0,0,3872,4986,10112
0,0,0,3795,4754,10400
0,0,0,3885,4693,10159
0,0,0,3776,4458,10149
0,0,0,4232,4732,10026
0,0,0,3752,4880,10305
0,0,0,4184,4416,10268
0,0,0,4211,4855,11076
0,0,0,4023,5020,10111
0,0,0,4274,4932,10142
0,0,0,4722,4683,10453
0,0,0,3891,4589,10589
0,0,0,2155,4429,10362
0,0,0,3880,4607,10376
0,0,0,4142,4460,10395
0,0,0,3920,4896,10178
0,0,0,3674,4517,10458
0,0,0,4266,4672,10484
0,0,0,3776,5062,10405
0,0,0,3861,4649,10602
0,0,0,3817,4137,10072
0,0,0,4039,4241,10407
0,0,0,4247,4664,9972
0,0,0,4141,4792,9867
0,0,0,4142,4768,10809
0,0,0,3909,4895,10253
0,0,0,3714,5014,10381
0,0,0,3981,4863,10146
0,0,0,4340,4760,10025
0,0,0,4328,4607,10076
0,0,0,4274,4628,10040
0,0,0,4112,4677,9952
0,0,0,3975,4518,10372
0,0,0,3533,4525,10444
0,0,0,4188,4607,10280
0,0,0,4160,4504,10335
0,0,0,4219,4460,10192
0,0,0,4110,4886,11028
0,0,0,3780,4841,10440
0,0,0,3970,4603,10561
0,0,0,4105,4633,10159
0,0,0,4021,4857,10053
0,0,0,3850,4976,10034
0,0,0,3736,4837,10399
0,0,0,3660,4684,10470
0,0,0,3868,4661,10573
0,0,0,3921,4708,10370
0,0,0,3701,4606,10567
0,0,0,4018,4618,10483
0,0,0,4184,4518,10290
0,0,0,4370,4705,10100
0,0,0,3979,4969,10161
0,0,0,4460,4616,10512
0,0,0,3995,4968,10189
0,0,0,4409,4777,9897
0,0,0,4252,4626,10137
0,0,0,3722,4818,10357
0,0,0,4099,4800,10751
0,0,0,4271,4803,10016
0,0,0,4346,4898,9975
0,0,0,4274,4944,9955
0,0,0,3954,4567,10184
0,0,0,4036,5007,10136
0,0,0,4189,4605,10164
0,0,0,3841,5059,10186
0,0,0,4187,4865,9947
0,0,0,4170,5437,10246
0,0,0,4456,4545,10513
0,0,0,4034,4905,10121
0,0,0,3948,4704,9860
0,0,0,4253,4609,10130
0,0,0,4003,4624,10597
0,0,0,5696,4443,10362
0,0,0,3925,4587,10614
0,0,0,3878,3566,10552
0,0,0,3892,5057,10265
0,0,0,3897,4816,10918
0,0,0,4343,4607,10590
0,0,0,4037,4906,11054
0,0,0,4134,4421,10264
0,0,0,3921,5031,10257
0,0,0,4222,4765,9856
0,0,0,4117,4983,10245
0,0,0,4020,4708,10492
0,0,0,3850,4986,10321
0,0,0,3993,4949,10572
0,0,0,4487,4801,10024
0,0,0,4342,3392,10107
0,0,0,4107,4346,10324
0,0,0,3981,4607,10528
0,0,0,4123,4528,10554
0,0,0,3844,4701,10576
0,0,0,4000,4607,10601
0,0,0,4049,4289,10377
0,0,0,3984,4648,10581
0,0,0,4392,4660,10528
0,0,0,3906,4296,10193
0,0,0,3933,4920,10264
0,0,0,4030,4992,10354
0,0,0,3969,4988,9668
0,0,0,4356,4725,10080
0,0,0,4372,4745,10048
0,0,0,4238,4304,10312
0,0,0,4148,4606,10199
0,0,0,3967,4498,10582
0,0,0,4626,4800,10383
0,0,0,3817,5039,10314
0,0,0,3977,4728,10518
0,0,0,3098,4952,10243
0,0,0,4100,4803,10007
0,0,0,4463,4821,10058
0,0,0,3755,4821,10336
0,0,0,3659,4886,9522
0,0,0,4060,4545,10278
0,0,0,4196,4821,10354
0,0,0,4331,4641,9989
0,0,0,4017,4418,10302
0,0,0,3977,4607,10465
0,0,0,4026,4557,10417
0,0,0,4138,4445,10264
0,0,0,4338,4821,10081
0,0,0,3964,4476,10319
0,0,0,4390,4740,9905
0,0,0,4128,4914,10240
0,0,0,3940,4684,10535
0,0,0,3660,4747,10456
0,0,0,4223,4620,10166
0,0,0,4383,4943,9948
0,0,0,3965,4963,10036
0,0,0,3648,4940,10833
0,0,0,3858,4751,10580
0,0,0,4318,4813,10747
0,0,0,4355,4686,10128
0,0,0,4331,4607,10126
0,0,0,4298,5336,10186
0,0,0,4224,4639,9890
0,0,0,4117,4799,10367
0,0,0,2903,4723,10532
0,0,0,4249,4646,10259
0,0,0,3931,4994,10341
0,0,0,3912,4667,9054
0,0,0,4338,4650,10088
0,0,0,4271,4672,10252
0,0,0,4334,4722,10088
0,0,0,4106,4862,10518
0,0,0,3893,5046,10105
0,0,0,3785,4749,10413
0,0,0,4364,4675,10598
0,0,0,4266,4800,10296
0,0,0,3696,4936,10406
0,0,0,3794,4818,10454
0,0,0,3939,4662,10570
0,0,0,5020,4729,10447
0,0,0,3844,4972,10334
0,0,0,5097,5078,10344
0,0,0,4490,4867,10015
0,0,0,4418,4878,9955
0,0,0,4268,4745,10033
0,0,0,4235,5265,10174
0,0,0,4136,4556,9728
0,0,0,4706,4823,9796
0,0,0,3929,5032,10334
