MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3502,4304,9384
0,0,0,4183,4202,8811
0,0,0,3620,4229,9432
0,0,0,3656,4200,9460
0,0,0,3602,4502,9266
0,0,0,3936,4328,8992
0,0,0,4019,4128,8959
0,0,0,3686,4122,9553
0,0,0,2774,4280,9441
0,0,0,3905,4339,10261
0,0,0,3977,4216,8918
0,0,0,4012,4217,8904
0,0,0,3850,3898,9299
0,0,0,2267,4300,9292
0,0,0,3677,4398,9330
0,0,0,4168,4282,8860
0,0,0,3467,4292,9408
0,0,0,3818,4672,9040
0,0,0,3798,3932,9488
0,0,0,3546,4297,9301
0,0,0,3864,4371,9029
0,0,0,3825,3891,9261
0,0,0,3688,4466,9056
0,0,0,4040,3738,8987
0,0,0,3859,3994,9345
0,0,0,3672,4493,9165
0,0,0,3934,4214,9000
0,0,0,4418,4170,9727
0,0,0,4197,4195,8990
0,0,0,3583,4336,9270
0,0,0,3747,3848,9169
0,0,0,3817,4432,9001
0,0,0,4205,4304,9467
0,0,0,3801,3900,9324
0,0,0,3830,4932,8941
0,0,0,3525,3832,9105
0,0,0,3474,4231,9385
0,0,0,3789,4431,9136
0,0,0,4012,4163,9066
0,0,0,3583,4264,9326
0,0,0,4016,4129,9048
0,0,0,3599,4479,9179
0,0,0,3769,4100,9429
0,0,0,4040,4215,8916
0,0,0,4100,4213,8900
0,0,0,4014,4825,9086
0,0,0,3914,4340,8835
0,0,0,3856,3938,9173
0,0,0,3648,4373,9240
0,0,0,4772,3768,9445
0,0,0,3860,3965,9243
0,0,0,3671,4437,8517
0,0,0,3691,4155,9426
0,0,0,3624,4453,9086
0,0,0,4028,4198,9092
0,0,0,3440,3956,9154
0,0,0,3747,4209,9378
0,0,0,3745,4404,9062
0,0,0,4100,4279,8917
0,0,0,3681,4179,9456
0,0,0,3637,3136,9118
0,0,0,3719,4005,9376
0,0,0,4006,4228,8909
0,0,0,3581,4478,8466
0,0,0,3805,5129,9003
0,0,0,3609,4247,9260
0,0,0,4140,4044,9410
0,0,0,3889,3970,9182
0,0,0,4037,4316,8906
0,0,0,3495,4252,9295
0,0,0,4264,4265,8836
0,0,0,3788,4393,9152
0,0,0,3583,4400,9246
0,0,0,3882,3946,9436
0,0,0,3966,4181,9024
0,0,0,3937,4271,8942
0,0,0,4003,4246,8900
0,0,0,3935,4400,8993
0,0,0,3943,4559,9455
0,0,0,3774,4214,9614
0,0,0,3602,4496,9143
0,0,0,4036,4298,8890
0,0,0,3833,4099,9396
0,0,0,3827,4347,9001
0,0,0,3947,4145,9096
0,0,0,3744,4291,9309
0,0,0,3716,4425,8249
0,0,0,4055,4395,8889
0,0,0,3858,3972,8984
0,0,0,3813,4359,9154
0,0,0,4674,4178,9407
0,0,0,3727,4351,10393
0,0,0,3810,4205,9403
0,0,0,3927,4123,8959
0,0,0,3873,4512,9110
0,0,0,3984,4122,8924
0,0,0,3752,4048,9304
0,0,0,3765,4532,9234
0,0,0,3946,4173,8738
0,0,0,4712,4288,9435
0,0,0,3933,4404,9682
0,0,0,3988,4792,9095
0,0,0,3932,3866,9102
0,0,0,4626,4251,9332
0,0,0,3722,4513,9110
0,0,0,4201,4293,8831
0,0,0,3717,4178,9303
0,0,0,3766,4412,8008
0,0,0,3912,4395,9226
0,0,0,3583,4489,9173
0,0,0,3802,4195,9109
0,0,0,3492,4263,9218
0,0,0,3997,4332,8861
0,0,0,3654,4010,8852
0,0,0,4040,3904,9256
0,0,0,3467,4167,9344
0,0,0,3714,4547,9097
0,0,0,3834,4054,9077
0,0,0,3648,4538,9112
0,0,0,4106,4194,9155
0,0,0,3722,4104,10629
0,0,0,3755,4480,9057
0,0,0,3789,4012,9440
0,0,0,4424,4141,9073
0,0,0,3720,4426,9107
0,0,0,3557,3943,9173
0,0,0,4049,4180,9294
0,0,0,3799,4240,9285
0,0,0,3832,4034,9552
0,0,0,3928,4827,9142
0,0,0,3624,4289,9284
0,0,0,4168,4161,9272
0,0,0,3925,4005,9146
0,0,0,3861,4011,9308
0,0,0,3963,5371,9069
0,0,0,3816,4433,9771
0,0,0,3946,4196,9060
0,0,0,4119,4261,8918
0,0,0,3924,3980,9300
0,0,0,3632,4508,9084
0,0,0,3955,4212,8925
0,0,0,3587,4328,9178
0,0,0,3816,3998,9282
0,0,0,4104,4277,8930
0,0,0,3600,4318,9280
0,0,0,3892,4214,9120
0,0,0,3624,4372,9240
0,0,0,3806,4432,10282
0,0,0,4017,4325,8921
0,0,0,3762,4241,9346
0,0,0,3793,4344,9120
0,0,0,3827,4107,8991
0,0,0,4040,4258,8886
0,0,0,3758,4249,9301
0,0,0,3715,4482,9084
0,0,0,3924,4975,9058
0,0,0,3592,4308,9251
0,0,0,3868,4355,9139
0,0,0,3392,3991,8883
0,0,0,3569,4202,9267
0,0,0,3801,4410,9069
0,0,0,3925,4298,9056
0,0,0,3583,4350,9331
0,0,0,3921,4287,8952
0,0,0,3805,4004,9276
0,0,0,3633,4128,9180
0,0,0,4304,4276,9338
0,0,0,4008,4140,8891
0,0,0,3940,2984,9307
0,0,0,3473,4708,9106
0,0,0,4010,4202,8897
0,0,0,4574,4356,9274
0,0,0,3626,4200,9184
0,0,0,4100,4259,8942
0,0,0,3464,4273,9316
0,0,0,4051,4268,8888
0,0,0,3648,4180,9429
0,0,0,3867,4436,9028
0,0,0,3836,3348,9512
0,0,0,3812,4949,9021
0,0,0,3941,4136,8391
0,0,0,3641,4237,9244
0,0,0,4002,4357,8881
0,0,0,3944,3992,9093
0,0,0,3683,4045,9364
0,0,0,3758,4485,9127
0,0,0,3931,4846,9085
0,0,0,3583,4332,9350
0,0,0,4014,4111,8988
0,0,0,4420,4326,9325
0,0,0,4050,4692,9235
0,0,0,4008,4197,8896
0,0,0,3861,4732,9188
0,0,0,3641,4200,9442
0,0,0,3508,4341,9418
0,0,0,3696,4492,8996
0,0,0,3970,3942,9085
0,0,0,3863,4001,9446
0,0,0,3629,4581,9224
0,0,0,3839,4041,8960
0,0,0,3573,4413,9261
0,0,0,4136,4252,8940
0,0,0,3802,4052,9348
0,0,0,3952,4426,8857
0,0,0,3765,4032,9369
0,0,0,3583,4532,9348
0,0,0,4041,4369,8883
0,0,0,4124,4275,8932
0,0,0,3899,3982,9068
0,0,0,3620,2446,9249
0,0,0,3625,4549,9098
0,0,0,4196,5092,8757
0,0,0,3932,4440,9071
0,0,0,3584,4472,8984
0,0,0,3799,4316,8721
0,0,0,3764,3264,9047
0,0,0,3984,4932,9040
0,0,0,3653,4349,9085
0,0,0,4039,4398,8922
0,0,0,3904,4462,9050
0,0,0,3978,4206,9098
0,0,0,1257,3895,8836
0,0,0,3721,4541,9332
0,0,0,3648,4479,9029
0,0,0,3730,4480,9046
0,0,0,3976,4288,9040
0,0,0,3718,4164,9079
0,0,0,4103,4311,8798
0,0,0,3698,4105,9024
0,0,0,2880,4435,8953
0,0,0,3777,4220,9509
0,0,0,4043,4607,9024
0,0,0,4305,4326,8863
0,0,0,3844,4550,9152
0,0,0,3454,4254,9370
0,0,0,3995,4128,9012
0,0,0,3744,4558,9107
0,0,0,3970,4450,9499
0,0,0,3545,4280,8912
0,0,0,3963,3997,9050
0,0,0,3796,3835,9320
0,0,0,3749,4124,9370
0,0,0,4041,4379,8856
0,0,0,3778,4561,9298
0,0,0,4112,4294,8912
0,0,0,4834,4267,9235
0,0,0,3328,4022,9131
0,0,0,3860,4346,9301
0,0,0,4906,4212,9260
0,0,0,3917,4152,9049
0,0,0,4011,4382,9094
0,0,0,3600,4340,9184
0,0,0,3852,4106,9242
0,0,0,4020,4236,8981
0,0,0,3682,4457,9131
0,0,0,3802,4328,8846
0,0,0,3777,4475,8970
0,0,0,3795,4146,9160
0,0,0,4053,4278,9003
0,0,0,2960,4299,9353
0,0,0,3873,3953,9240
0,0,0,3546,4468,8932
0,0,0,3583,4317,9348
0,0,0,3569,4255,9248
0,0,0,3821,3959,9226
0,0,0,4051,4282,8788
0,0,0,3652,4604,9105
0,0,0,3716,4144,9356
0,0,0,4019,4207,8908
0,0,0,3723,3925,9298
0,0,0,3440,1604,9062
0,0,0,3772,4008,9249
0,0,0,3890,4206,8846
0,0,0,3650,4164,9399
0,0,0,3784,4395,9774
0,0,0,3592,4372,9241
0,0,0,3843,4183,8958
0,0,0,3751,4432,8197
0,0,0,4106,4023,8867
0,0,0,3953,4288,8888
0,0,0,4520,4209,9295
0,0,0,3985,3764,8919
0,0,0,3730,4160,9391
0,0,0,3624,4434,9058
0,0,0,4034,4296,8839
0,0,0,3644,4258,9260
0,0,0,4124,4289,8867
0,0,0,4208,4200,9325
0,0,0,4021,3661,8901
0,0,0,3588,4318,9156
0,0,0,3848,4447,8860
0,0,0,3725,4247,9349
0,0,0,4116,4385,8906
0,0,0,3762,4472,8991
0,0,0,3765,4134,9247
0,0,0,3637,4683,9120
0,0,0,3818,4101,9226
0,0,0,3804,4409,9234
0,0,0,4106,4296,8532
0,0,0,3570,4349,9301
0,0,0,3999,4244,8980
0,0,0,3712,4256,9330
0,0,0,3960,4271,9002
0,0,0,3801,4429,8937
0,0,0,3557,4430,9256
0,0,0,3593,4176,9412
0,0,0,3912,4150,6944
0,0,0,3792,4326,9033
0,0,0,3583,3764,7386
0,0,0,4141,4292,8746
0,0,0,3685,4136,9464
0,0,0,4421,4284,8714
0,0,0,3806,4232,9334
0,0,0,3912,4241,8602
0,0,0,3835,4229,9340
0,0,0,3722,4440,8941
0,0,0,3656,4221,9277
0,0,0,3945,4052,9050
0,0,0,3689,4610,9138
0,0,0,3908,4178,9052
0,0,0,3672,4607,9120
0,0,0,4004,4184,8440
0,0,0,3392,4602,9090
0,0,0,4015,4202,9076
0,0,0,3754,4112,9270
0,0,0,3661,4170,9495
0,0,0,3836,4550,8959
0,0,0,3974,4021,8956
0,0,0,3568,3514,9333
0,0,0,3625,4594,9152
0,0,0,4156,4370,8818
0,0,0,3954,4871,9118
0,0,0,3577,4340,9219
0,0,0,3978,4243,8965
0,0,0,3920,4032,9402
0,0,0,3579,4233,9253
0,0,0,3778,4384,9698
0,0,0,3991,3916,8924
0,0,0,3885,3984,9160
0,0,0,3693,4252,9427
0,0,0,3881,4453,9297
0,0,0,3687,4302,9192
0,0,0,3830,4320,7346
0,0,0,3622,4334,9188
0,0,0,4589,4296,9280
0,0,0,3820,3894,9232
0,0,0,3793,4471,9393
0,0,0,3664,4230,9449
0,0,0,4268,4183,8874
0,0,0,3776,4574,9139
0,0,0,3808,4020,9395
0,0,0,3840,4418,9779
0,0,0,3992,4356,8972
0,0,0,3508,3800,9272
0,0,0,3691,4886,9096
0,0,0,3701,4386,9765
0,0,0,3880,4166,9339
0,0,0,3594,4504,8975
0,0,0,3857,3895,8992
0,0,0,3583,3103,9268
0,0,0,4117,4189,8896
0,0,0,3876,4167,9326
0,0,0,3680,4607,9102
0,0,0,3178,4381,8768
0,0,0,3865,4460,9321
0,0,0,4160,4332,8842
0,0,0,4407,4258,9347
0,0,0,4044,4364,8954
0,0,0,4708,3905,9349
0,0,0,3865,4414,9672
0,0,0,4273,4184,9260
0,0,0,3792,3996,9144
0,0,0,3670,4461,9124
0,0,0,3835,4193,9261
0,0,0,3739,4333,9601
0,0,0,3662,4024,9308
0,0,0,3607,4369,9186
0,0,0,3952,4100,9112
0,0,0,4197,4026,9274
0,0,0,3770,4038,9390
0,0,0,3966,4277,9152
0,0,0,3532,2885,9156
0,0,0,3753,4053,9039
0,0,0,4116,4318,8875
0,0,0,4587,4313,9181
0,0,0,3604,4484,9224
0,0,0,3910,4252,8985
0,0,0,3553,4321,9240
0,0,0,3958,4358,8637
0,0,0,4200,4582,8821
0,0,0,4261,4294,9358
0,0,0,3658,4624,9494
0,0,0,3911,4160,8955
0,0,0,3517,4247,9272
0,0,0,4109,4528,8875
0,0,0,3702,4000,9479
0,0,0,4100,4525,8940
0,0,0,4000,4143,8904
0,0,0,3787,4120,9377
0,0,0,3595,4592,9240
0,0,0,4000,4270,8986
0,0,0,3804,4101,9393
0,0,0,3537,4370,9124
0,0,0,4229,4447,8844
0,0,0,3734,4056,9320
0,0,0,4607,4286,9256
0,0,0,3531,4229,9309
0,0,0,3945,4260,9362
0,0,0,3642,4548,9220
0,0,0,3751,4402,8993
0,0,0,3793,4485,9002
0,0,0,1430,4313,8856
0,0,0,3940,4203,8998
0,0,0,4025,4513,8774
0,0,0,3839,4452,8836
0,0,0,3547,4225,9222
0,0,0,4020,4229,8964
0,0,0,4101,4432,9035
0,0,0,3583,4555,9119
0,0,0,4109,4166,8997
0,0,0,3760,4167,9337
0,0,0,4111,4042,9560
0,0,0,2869,4539,9158
0,0,0,3508,4252,9382
0,0,0,3896,4272,9074
0,0,0,4166,4268,8773
0,0,0,3666,4148,9284
0,0,0,3842,4423,9302
0,0,0,4105,4218,8944
0,0,0,3944,3581,7021
0,0,0,3553,4323,8568
0,0,0,4006,4306,8943
0,0,0,3561,4270,9401
0,0,0,3944,4179,9116
0,0,0,3931,4424,8922
0,0,0,3727,4420,9057
0,0,0,3934,3922,9085
0,0,0,3841,4437,9261
0,0,0,3812,4329,9352
0,0,0,3719,4477,9105
0,0,0,3754,4432,9341
0,0,0,3679,4490,9052
0,0,0,3821,4326,8776
0,0,0,3688,4270,9437
0,0,0,3664,4602,9100
0,0,0,3854,3946,9155
0,0,0,3602,4607,9020
0,0,0,4007,4610,9004
0,0,0,3545,3524,9290
0,0,0,4176,2195,8846
0,0,0,3671,4135,9664
0,0,0,3583,5616,8131
0,0,0,3839,4343,8960
0,0,0,3950,3929,9097
0,0,0,3626,4614,9088
0,0,0,3470,4266,8957
0,0,0,3907,3976,9145
0,0,0,3583,4520,9176
0,0,0,4028,4282,8997
0,0,0,3724,4432,8980
0,0,0,3773,4453,9090
0,0,0,3797,3980,9284
0,0,0,3814,4445,9002
0,0,0,3556,4422,9241
0,0,0,4097,4315,8897
0,0,0,3816,4460,9016
0,0,0,3869,4989,9151
0,0,0,3668,4521,9072
0,0,0,3928,4148,8908
0,0,0,3769,4433,9064
0,0,0,3909,4322,9120
0,0,0,3764,4346,9176
0,0,0,3839,3898,9244
0,0,0,3791,4607,9048
0,0,0,3918,4313,9025
0,0,0,3712,4607,9112
0,0,0,3728,4203,9696
0,0,0,4117,4264,8803
0,0,0,3583,4195,9356
0,0,0,4011,4362,10255
0,0,0,3649,4128,9408
0,0,0,4239,4288,9101
0,0,0,3613,4255,9420
0,0,0,3832,4640,8991
0,0,0,4286,4032,8854
0,0,0,3683,4128,9419
0,0,0,3774,4552,9105
0,0,0,4144,4228,8837
0,0,0,3752,4296,9312
0,0,0,3857,4421,9064
0,0,0,4147,4273,8240
0,0,0,3695,4011,8923
0,0,0,3628,4498,9248
0,0,0,3945,3978,7344
0,0,0,3749,4472,9067
0,0,0,3890,4626,9030
0,0,0,3611,4482,9132
0,0,0,7298,4178,8973
0,0,0,3737,4388,9069
0,0,0,3933,4487,9102
0,0,0,3629,4591,9088
0,0,0,4098,3559,9045
0,0,0,3823,4104,9386
0,0,0,3560,4359,9256
0,0,0,4096,4268,7805
0,0,0,3472,3976,9695
0,0,0,3925,4328,9017
0,0,0,3978,4591,9133
0,0,0,3714,4208,9341
0,0,0,3754,4282,8788
0,0,0,3969,4208,9033
0,0,0,3914,4167,9058
0,0,0,3932,3973,9121
0,0,0,4014,4162,9052
0,0,0,3882,4033,9377
0,0,0,3583,4588,9235
0,0,0,3878,4334,10184
0,0,0,3946,3088,9042
0,0,0,3740,4038,9237
0,0,0,3776,4460,9027
0,0,0,4033,4214,8340
0,0,0,3825,3498,9340
0,0,0,3676,4304,9489
0,0,0,4408,4291,9267
0,0,0,3897,3921,9013
0,0,0,3530,4146,9168
0,0,0,3961,4168,9254
0,0,0,3583,4395,9243
0,0,0,3708,4458,9066
0,0,0,3703,4439,9152
0,0,0,3841,4305,9811
0,0,0,3824,3995,9262
0,0,0,3610,4338,9222
0,0,0,3797,4439,8995
0,0,0,4010,4100,9014
0,0,0,3730,4141,9448
0,0,0,3603,4306,9252
0,0,0,3582,4384,9284
0,0,0,3780,4607,9163
0,0,0,3948,5261,9014
0,0,0,3862,3920,8927
0,0,0,3497,4153,9404
0,0,0,3650,4516,9085
0,0,0,4228,4232,8905
0,0,0,3870,3863,9155
0,0,0,3573,4456,9280
0,0,0,3746,4468,8957
0,0,0,3655,4324,9246
0,0,0,3583,4523,9325
0,0,0,3759,4462,9248
0,0,0,3989,4359,8782
0,0,0,4144,4191,8850
0,0,0,3939,3813,8973
0,0,0,3841,3842,8977
0,0,0,4009,4175,8921
0,0,0,3956,3791,9098
0,0,0,3834,4546,9054
0,0,0,3619,4549,9152
0,0,0,2617,4456,8973
0,0,0,3583,4350,9385
0,0,0,4254,4236,9384
0,0,0,3509,4277,9288
0,0,0,4254,4380,8774
0,0,0,3661,4397,8789
0,0,0,3876,4464,9002
0,0,0,3959,4424,9153
0,0,0,4033,4366,8789
0,0,0,3879,4423,8917
0,0,0,3848,4545,9066
0,0,0,3492,4399,9293
0,0,0,3615,4050,9462
0,0,0,4036,4205,8814
0,0,0,3887,4484,8821
0,0,0,3677,4011,9307
0,0,0,3494,4323,9348
0,0,0,3637,4581,9186
0,0,0,2541,4470,8932
0,0,0,3630,4574,9145
0,0,0,3768,4543,9130
0,0,0,3837,4420,9525
0,0,0,3744,4394,9015
0,0,0,3904,4330,9684
0,0,0,3656,4607,9146
0,0,0,3614,3829,9137
0,0,0,3759,4132,9329
0,0,0,3720,4440,9087
0,0,0,4013,4264,8945
0,0,0,3767,4344,9063
0,0,0,3984,4257,8987
0,0,0,3947,4172,8999
0,0,0,3761,3978,9490
0,0,0,3665,4261,9416
0,0,0,3771,3919,9280
0,0,0,3792,3364,8902
0,0,0,3746,4106,9548
0,0,0,3557,4268,9344
0,0,0,3603,4344,9186
0,0,0,3807,3961,9264
0,0,0,4045,4111,9030
0,0,0,4034,3437,8969
0,0,0,3801,4421,9009
0,0,0,3904,4391,9603
0,0,0,3785,4115,9422
0,0,0,3934,4920,8853
0,0,0,3927,3478,9375
0,0,0,3581,4292,9424
0,0,0,3794,4435,9070
0,0,0,4135,4294,8845
0,0,0,3908,4183,9013
0,0,0,3917,3872,9254
0,0,0,3561,4212,9281
0,0,0,3772,4147,9466
0,0,0,3960,4597,9033
0,0,0,4034,4834,9080
0,0,0,3996,4266,8970
0,0,0,3767,4484,9050
0,0,0,3780,3374,9376
0,0,0,3608,4482,9231
0,0,0,3572,4284,9275
0,0,0,3760,4013,9377
0,0,0,3938,4239,8960
0,0,0,3810,4495,8973
0,0,0,3835,4498,9016
0,0,0,3568,4364,9310
0,0,0,3659,4053,9507
0,0,0,4037,4379,9142
0,0,0,3706,3939,9108
0,0,0,3828,2756,9115
0,0,0,3772,3986,9448
0,0,0,3755,3942,7984
0,0,0,3962,4214,7944
0,0,0,3900,3882,9139
0,0,0,3979,4408,10095
0,0,0,3583,4520,9143
0,0,0,3669,4488,9156
0,0,0,3516,4371,9257
0,0,0,3008,3930,9243
0,0,0,3976,4296,9924
0,0,0,4957,4165,9303
0,0,0,3824,3997,9696
0,0,0,3710,4349,9375
0,0,0,4124,4298,8864
0,0,0,4186,4288,8848
0,0,0,4107,4235,8958
0,0,0,3781,4469,9921
0,0,0,4394,4168,9314
0,0,0,3846,3993,9424
0,0,0,3696,4204,9480
0,0,0,3832,3979,9296
0,0,0,3780,3955,9316
0,0,0,3924,4676,9153
0,0,0,4017,3583,9274
0,0,0,3874,4854,9121
0,0,0,3784,3828,9093
0,0,0,3988,4302,9505
0,0,0,3950,4394,8736
0,0,0,3560,4350,9282
0,0,0,3482,4021,9364
0,0,0,3462,4341,9335
0,0,0,4006,4136,9024
0,0,0,3629,4219,9274
0,0,0,3960,4266,9682
0,0,0,4577,4217,9331
0,0,0,3823,4400,9513
0,0,0,3583,4502,9282
0,0,0,3848,4342,8982
0,0,0,3592,4324,9252
0,0,0,4021,4607,9178
0,0,0,3656,4261,9048
0,0,0,3996,4276,9751
0,0,0,4602,4276,9301
0,0,0,3879,4398,9086
0,0,0,3876,4724,9100
0,0,0,3949,4607,9137
0,0,0,3998,4298,9416
0,0,0,3734,4099,9602
0,0,0,4016,4384,9736
0,0,0,4050,4160,8944
0,0,0,4008,4475,9022
0,0,0,3933,3881,9184
0,0,0,3588,4258,9268
0,0,0,3766,4156,9393
0,0,0,3915,4724,9060
0,0,0,3933,3304,9104
0,0,0,4232,4221,8864
0,0,0,4034,4326,8850
0,0,0,3850,4389,8936
0,0,0,3848,4343,9092
0,0,0,3809,4282,9132
0,0,0,3656,4438,9132
0,0,0,3834,3914,9151
0,0,0,4153,4332,8905
0,0,0,3704,4406,9069
0,0,0,4658,4228,9256
0,0,0,3888,3973,9166
0,0,0,3991,4212,9014
0,0,0,3827,3944,9256
0,0,0,3956,4028,9046
0,0,0,4029,4219,9005
0,0,0,3828,4472,9080
0,0,0,3682,4518,9169
0,0,0,4272,4557,9024
0,0,0,3822,4473,9136
0,0,0,3896,4387,9776
0,0,0,3846,4216,8817
0,0,0,4122,4139,8926
0,0,0,3929,4356,9719
0,0,0,3938,4370,9964
0,0,0,3916,4013,9372
0,0,0,3884,3845,9273
0,0,0,3722,4438,8952
0,0,0,3668,3949,9509
0,0,0,3746,3402,9605
0,0,0,3766,4119,9529
0,0,0,3924,4123,9174
0,0,0,4100,4197,8825
0,0,0,4208,4201,8830
0,0,0,3848,4403,8989
0,0,0,3648,4175,9484
0,0,0,3706,4458,9364
0,0,0,3782,4490,9124
0,0,0,3583,3817,9325
0,0,0,3704,4469,8950
0,0,0,3846,4486,9046
0,0,0,3669,3399,9498
0,0,0,3944,4013,9123
0,0,0,4043,4197,8908
0,0,0,4037,4177,9031
0,0,0,4117,4233,8902
0,0,0,3978,3917,9154
0,0,0,3858,3928,9224
0,0,0,3754,4164,9437
0,0,0,3583,4464,9240
0,0,0,3668,4436,9284
0,0,0,3859,4248,10305
0,0,0,4176,4020,9016
0,0,0,3734,3872,8976
0,0,0,3159,4222,9374
0,0,0,3674,4046,9466
0,0,0,3825,3973,9184
0,0,0,3930,3882,9143
0,0,0,4008,4266,9090
0,0,0,3861,3833,9138
0,0,0,3745,4048,9883
0,0,0,6192,4182,9368
0,0,0,3778,4058,9451
0,0,0,3872,3978,9301
0,0,0,3955,4372,8755
0,0,0,3947,4429,9017
0,0,0,4011,4452,9028
0,0,0,3796,4484,9051
0,0,0,4136,4284,10045
0,0,0,4208,4261,8773
0,0,0,3796,4373,9066
0,0,0,3672,4341,9040
0,0,0,4288,4012,9042
0,0,0,3797,3987,9243
0,0,0,2970,4382,9362
0,0,0,3608,4375,9253
0,0,0,4001,4133,8958
0,0,0,3921,4165,9080
0,0,0,4021,2737,9109
0,0,0,3946,2997,9060
0,0,0,3918,4273,9127
0,0,0,3796,4010,9226
0,0,0,3753,4016,9437
0,0,0,3802,4004,9324
0,0,0,3813,4009,9517
0,0,0,3848,4048,9242
0,0,0,4008,4239,8988
0,0,0,3546,4471,8559
0,0,0,3640,4412,9154
0,0,0,3884,3980,9234
0,0,0,3771,4160,9400
0,0,0,3945,4103,9377
0,0,0,3696,4343,9167
0,0,0,3660,4486,9220
0,0,0,3654,4346,8804
0,0,0,3192,4360,9020
0,0,0,3923,4325,9408
0,0,0,3910,4279,9131
0,0,0,3573,3793,9278
0,0,0,4145,4323,8841
0,0,0,4117,4246,8964
0,0,0,4176,4268,8901
0,0,0,3701,4461,9160
0,0,0,3702,4490,9172
0,0,0,3626,4508,9186
0,0,0,3759,4101,9480
0,0,0,3516,4471,9175
0,0,0,3813,4436,9048
0,0,0,4213,4191,8827
0,0,0,3935,4156,8997
0,0,0,4099,3938,8614
0,0,0,3682,4499,9300
0,0,0,4188,4419,8869
0,0,0,3653,4020,9385
0,0,0,3521,4265,9243
0,0,0,3730,4127,9346
0,0,0,3617,4496,9254
0,0,0,3835,4300,9327
0,0,0,4007,4217,9017
0,0,0,3645,4002,9371
0,0,0,3571,4260,8436
0,0,0,3887,3860,9266
0,0,0,4480,4137,9436
0,0,0,3594,3649,9271
0,0,0,2559,4419,9080
0,0,0,3957,4362,8865
0,0,0,3822,3816,9182
0,0,0,3933,4301,9090
0,0,0,3451,4942,9451
0,0,0,3968,4513,8747
0,0,0,3652,4154,9481
0,0,0,3555,4297,9307
0,0,0,3945,4376,9610
0,0,0,3873,3848,9374
0,0,0,3630,4573,9220
0,0,0,3942,3986,8907
0,0,0,3990,4481,8924
0,0,0,3719,3974,10475
0,0,0,3360,4537,9338
0,0,0,3572,4442,9334
0,0,0,3828,4455,9226
0,0,0,4046,4161,8852
0,0,0,3806,3867,9180
0,0,0,3706,4480,9230
0,0,0,4016,3183,8985
0,0,0,3657,4028,9397
0,0,0,3492,4236,9403
0,0,0,3656,4470,9156
0,0,0,3995,4360,9319
0,0,0,3491,4236,9300
0,0,0,3998,4318,9349
0,0,0,3584,4176,8955
0,0,0,3839,3881,9252
0,0,0,4120,4240,8946
0,0,0,4035,4120,9444
0,0,0,3826,3912,9187
0,0,0,3613,4417,9292
0,0,0,3717,4340,9148
0,0,0,3745,4405,9131
0,0,0,3566,4237,10418
0,0,0,3823,4292,8969
0,0,0,4032,4187,8997
0,0,0,3993,3839,9299
0,0,0,3749,3904,9408
0,0,0,3660,4494,9241
0,0,0,3672,4552,9305
0,0,0,3888,4313,9058
0,0,0,3961,4034,9096
0,0,0,3988,4120,9049
0,0,0,3966,3973,9116
0,0,0,3813,3944,9362
0,0,0,3812,4043,9432
0,0,0,3654,4444,9219
0,0,0,3644,5533,9154
0,0,0,3708,4353,9183
0,0,0,3831,4284,8644
0,0,0,3502,3988,9481
0,0,0,3704,4462,9226
0,0,0,3978,3097,9060
0,0,0,3741,4140,9164
0,0,0,3616,4284,9280
0,0,0,3705,4371,9069
0,0,0,3995,4253,10250
0,0,0,4276,4023,8976
0,0,0,3813,3973,9239
0,0,0,3782,3949,9477
0,0,0,3455,4256,9428
0,0,0,4106,3796,9478
0,0,0,3430,4022,9477
0,0,0,4294,4183,8908
0,0,0,3793,3837,9079
0,0,0,3200,4456,9094
0,0,0,4049,4014,8983
0,0,0,3480,4021,9470
0,0,0,3616,4509,9247
0,0,0,3952,4361,9311
0,0,0,3967,4018,9322
0,0,0,3648,4033,9576
0,0,0,3816,4349,9048
0,0,0,3767,3808,9282
0,0,0,3860,4448,9181
0,0,0,3954,4180,8852
0,0,0,3890,4245,9250
0,0,0,3656,4119,9467
0,0,0,3904,4607,9036
0,0,0,4028,3965,9086
0,0,0,3904,4115,9078
0,0,0,3876,4330,9092
0,0,0,3682,3960,9403
0,0,0,3934,4279,9650
0,0,0,4123,4186,9496
0,0,0,3780,4288,9482
0,0,0,3586,4522,9177
0,0,0,3964,3824,9137
0,0,0,3813,4421,9157
0,0,0,4145,4335,8913
0,0,0,3835,4600,9271
0,0,0,3656,2920,9268
0,0,0,3744,4491,9180
0,0,0,3791,4022,9158
0,0,0,3848,3750,9455
0,0,0,4000,4374,9069
0,0,0,3911,4288,9470
0,0,0,3753,3868,9393
0,0,0,3888,3799,9155
0,0,0,3850,3822,8093
0,0,0,4005,4039,8992
0,0,0,3867,5016,9259
0,0,0,3821,3865,7965
0,0,0,3793,3928,9555
0,0,0,3475,4173,9522
0,0,0,3595,4564,9223
0,0,0,3944,4288,9572
0,0,0,3947,5355,9081
0,0,0,3588,3895,9577
0,0,0,3666,4466,9260
0,0,0,3930,4128,8976
0,0,0,3662,3706,9506
0,0,0,3289,4216,9028
0,0,0,3908,4282,9857
0,0,0,4238,4191,8881
0,0,0,3951,4051,9187
0,0,0,3756,4353,9320
0,0,0,4000,4053,9097
0,0,0,3776,3958,9054
0,0,0,3455,4361,9241
0,0,0,4096,4186,9092
