MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4054,4048,10001
0,0,0,4296,4008,9727
0,0,0,4145,3896,10069
0,0,0,3914,4255,10091
0,0,0,3696,4143,10140
0,0,0,4272,3824,10158
0,0,0,4217,3946,9920
0,0,0,3962,3880,10195
0,0,0,3758,4203,10137
0,0,0,4110,4193,9638
0,0,0,4060,4309,10425
0,0,0,4329,3999,9854
0,0,0,4196,3977,10014
0,0,0,3838,3765,10098
0,0,0,4025,3684,10099
0,0,0,4171,3965,10060
0,0,0,4176,3988,9980
0,0,0,3997,3080,10090
0,0,0,3810,4412,10152
0,0,0,3712,4219,10150
0,0,0,3781,4406,10117
0,0,0,4102,4184,9812
0,0,0,4194,3680,10168
0,0,0,4275,3986,10016
0,0,0,4201,4893,10004
0,0,0,4350,4161,9800
0,0,0,3372,4380,10035
0,0,0,3002,2824,10413
0,0,0,3948,3945,10051
0,0,0,3873,4462,10060
0,0,0,2782,3952,10329
0,0,0,4008,3819,10116
0,0,0,4126,3985,9990
0,0,0,4021,4267,9840
0,0,0,3833,4102,10151
0,0,0,3928,3369,10364
0,0,0,4127,4987,9972
0,0,0,3975,4150,9775
0,0,0,3932,4226,10031
0,0,0,4275,4162,9858
0,0,0,3927,4422,10058
0,0,0,4906,4334,9910
0,0,0,3913,4324,10089
0,0,0,4299,4022,9856
0,0,0,4143,4264,9727
0,0,0,3910,4232,9991
0,0,0,3731,4350,9612
0,0,0,3904,4364,10177
0,0,0,3648,4248,10285
0,0,0,2689,4173,10116
0,0,0,3750,4151,10188
0,0,0,3675,4043,10196
0,0,0,4116,4236,9756
0,0,0,4029,3729,10184
0,0,0,3952,3486,9290
0,0,0,4042,3921,10427
0,0,0,3841,4007,10083
0,0,0,3852,3776,10074
0,0,0,3845,4408,10143
0,0,0,3768,4133,10176
0,0,0,4049,4116,10266
0,0,0,3972,3893,10356
0,0,0,4211,4146,9785
0,0,0,3184,4406,10272
0,0,0,3806,3984,10348
0,0,0,3848,3973,10338
0,0,0,4148,3323,10004
0,0,0,4194,3946,9970
0,0,0,3978,4248,10421
0,0,0,3702,4026,10306
0,0,0,3860,3924,10400
0,0,0,3829,4121,10435
0,0,0,4242,4166,10057
0,0,0,3708,3805,10040
0,0,0,3914,4208,9970
0,0,0,4118,3749,10328
0,0,0,3897,3807,10381
0,0,0,3825,3904,10390
0,0,0,5000,3977,10364
0,0,0,3891,4372,10012
0,0,0,3925,4456,10017
0,0,0,3835,4331,10193
0,0,0,4204,4040,9924
0,0,0,4200,4870,10041
0,0,0,4038,3777,10194
0,0,0,3776,4336,10176
0,0,0,3969,4330,10049
0,0,0,4116,3390,9726
0,0,0,3986,4212,10004
0,0,0,4168,4440,10014
0,0,0,4100,3725,10125
0,0,0,3970,3726,10112
0,0,0,4451,4138,10389
0,0,0,4048,4254,10412
0,0,0,4166,3302,9985
0,0,0,4024,3904,10423
0,0,0,4193,4115,9965
0,0,0,4155,3704,10133
0,0,0,3895,4334,10646
0,0,0,4434,3936,9827
0,0,0,3904,3960,10469
0,0,0,4130,4376,10101
0,0,0,3901,4343,10018
0,0,0,3548,4453,10420
0,0,0,4097,4325,10057
0,0,0,3967,4252,9994
0,0,0,4026,4260,9908
0,0,0,3965,4308,10171
0,0,0,4040,4182,10724
0,0,0,3873,4304,9963
0,0,0,3635,4224,10304
0,0,0,4036,4348,10080
0,0,0,3914,4310,10011
0,0,0,3933,4226,10052
0,0,0,3907,4282,11101
0,0,0,4325,3965,9918
0,0,0,4009,3688,10066
0,0,0,3810,4380,10332
0,0,0,4309,4178,9827
0,0,0,4259,4036,10330
0,0,0,3922,3854,10568
0,0,0,4285,4050,9889
0,0,0,4168,3876,10006
0,0,0,4053,3712,10117
0,0,0,3884,3755,9666
0,0,0,4307,3796,9653
0,0,0,4685,4112,10404
0,0,0,3761,4168,10314
0,0,0,3964,4350,10275
0,0,0,3954,4213,10524
0,0,0,3962,3948,9965
0,0,0,3632,4096,10314
0,0,0,3993,4453,9920
0,0,0,4153,4260,9940
0,0,0,4176,4215,10112
0,0,0,4005,4204,10682
0,0,0,4000,4150,10545
0,0,0,3936,4248,10252
0,0,0,4037,3783,10101
0,0,0,3835,3892,10365
0,0,0,3640,2821,10418
0,0,0,3834,4055,10334
0,0,0,3889,4346,10059
0,0,0,4008,4256,9943
0,0,0,3973,4273,9929
0,0,0,4008,4248,10080
0,0,0,4007,4233,9488
0,0,0,3834,4244,10078
0,0,0,4157,4224,10046
0,0,0,3859,4365,10075
0,0,0,4332,4135,9864
0,0,0,3862,3835,10487
0,0,0,3627,4260,10244
0,0,0,4057,4213,9765
0,0,0,4226,4006,9853
0,0,0,4037,3872,10256
0,0,0,3967,4831,10073
0,0,0,4099,3888,10184
0,0,0,4020,3829,10388
849,0,0,3569,4306,10103
0,0,0,3895,4335,10158
0,0,0,3914,4310,9630
0,0,0,4158,4284,10672
0,0,0,4281,4008,9921
0,0,0,4112,4023,9802
0,0,0,3904,3968,10322
0,0,0,3857,3970,10317
0,0,0,3786,4380,10121
0,0,0,3815,4388,9981
0,0,0,4651,4222,9920
0,0,0,4240,4057,9920
0,0,0,4165,4006,10006
0,0,0,4170,3837,10394
0,0,0,1556,4051,10270
0,0,0,3672,4233,10283
0,0,0,3797,4176,10144
0,0,0,3863,4342,10106
0,0,0,4197,4193,9922
0,0,0,4106,4852,10085
0,0,0,3973,3956,9998
0,0,0,3762,4395,10146
0,0,0,4122,4247,9711
0,0,0,4208,3880,9956
0,0,0,4201,4106,9983
0,0,0,4319,4228,9994
0,0,0,4203,3717,10097
0,0,0,4191,3910,10007
0,0,0,3950,3962,10454
0,0,0,3096,4043,10282
0,0,0,3837,4332,10163
0,0,0,4272,3995,9864
0,0,0,3891,3831,10413
0,0,0,3920,3874,10401
0,0,0,3675,4374,9728
0,0,0,4131,4267,9727
0,0,0,4055,4209,10339
0,0,0,4226,4187,9935
0,0,0,4041,3794,10135
0,0,0,3894,3864,10457
0,0,0,4040,3785,10181
0,0,0,3890,4210,10249
0,0,0,4292,4123,9892
0,0,0,4138,3701,10036
0,0,0,3842,3968,10331
0,0,0,3860,3160,10526
0,0,0,4116,4153,10110
0,0,0,3533,3856,10166
0,0,0,4222,4036,9928
0,0,0,4313,4118,10249
0,0,0,4340,4160,9825
0,0,0,4257,3949,9926
0,0,0,4541,3920,9860
0,0,0,4168,3583,9964
0,0,0,4173,4053,10010
0,0,0,4202,4196,9878
0,0,0,4218,3940,9772
0,0,0,4127,3922,9993
0,0,0,4131,4379,10052
0,0,0,4159,3795,10141
0,0,0,3935,4800,10057
0,0,0,4175,4162,9765
0,0,0,4277,4110,9757
0,0,0,4047,4164,10775
0,0,0,4020,4158,9792
0,0,0,4245,4161,9915
0,0,0,4309,4113,9835
0,0,0,3777,3897,10424
0,0,0,3753,4112,10255
0,0,0,4000,4249,9979
0,0,0,3872,4220,9939
0,0,0,4131,3777,10441
0,0,0,4105,4145,9850
0,0,0,3997,3787,10107
0,0,0,3785,4154,10155
0,0,0,3928,4199,10884
0,0,0,4024,4310,9811
0,0,0,4042,4205,9760
0,0,0,4350,3940,9856
0,0,0,3989,3772,10065
0,0,0,4002,3778,10262
0,0,0,3609,4168,10282
0,0,0,4343,4169,9727
0,0,0,4280,4014,9908
0,0,0,4022,4128,9889
0,0,0,3896,3584,10034
0,0,0,3890,4358,10381
0,0,0,4184,3972,9994
0,0,0,4052,3907,10041
0,0,0,3993,3758,10075
0,0,0,3796,4026,10418
0,0,0,4224,4259,10023
0,0,0,4137,4437,10104
0,0,0,4394,3995,10324
0,0,0,4040,3437,10804
0,0,0,4233,3904,9935
0,0,0,3926,3974,10363
0,0,0,4105,4265,10916
0,0,0,3956,3827,10442
0,0,0,3995,4293,10155
0,0,0,4039,2941,10256
0,0,0,3828,4294,9996
0,0,0,4194,3981,9979
0,0,0,3812,3914,9699
0,0,0,4338,3998,9862
0,0,0,3743,4162,10307
0,0,0,3948,4342,10060
0,0,0,4234,3959,9996
0,0,0,3857,4043,10423
0,0,0,4097,4241,9904
0,0,0,4046,4156,9854
0,0,0,4178,4148,9889
0,0,0,4149,3724,10096
0,0,0,4109,3872,10324
0,0,0,3762,3872,10261
0,0,0,2935,4353,9979
0,0,0,4379,4111,9822
0,0,0,3658,4149,10503
0,0,0,4144,3953,10153
0,0,0,3858,4349,9445
0,0,0,4160,3702,10168
0,0,0,3698,4299,10004
0,0,0,4003,4202,9134
0,0,0,4024,4106,10244
0,0,0,3965,4165,10304
0,0,0,3025,4021,9848
0,0,0,3659,4048,10275
0,0,0,3876,4318,9958
0,0,0,4167,3944,10055
0,0,0,3905,4740,9984
0,0,0,4151,3835,10123
0,0,0,3823,4310,9554
0,0,0,4160,4489,9721
0,0,0,4036,4316,9034
0,0,0,4007,4160,9736
0,0,0,3997,4026,10094
0,0,0,4220,3765,10162
0,0,0,3744,3912,10311
0,0,0,3716,3847,10192
0,0,0,4104,4964,10021
0,0,0,3804,4450,10048
0,0,0,4022,3999,9432
0,0,0,3787,4217,10370
0,0,0,3828,4382,10101
0,0,0,3714,4280,10020
0,0,0,3857,4410,10059
0,0,0,3944,4480,10069
0,0,0,4160,4296,9745
0,0,0,4057,3187,10156
0,0,0,3990,3972,10335
0,0,0,3846,4352,10032
0,0,0,4276,4047,9887
0,0,0,3987,3805,10313
0,0,0,4003,4280,10405
0,0,0,4282,4336,9892
0,0,0,4330,3994,10084
0,0,0,4174,3904,10130
0,0,0,3875,3965,10442
0,0,0,3714,3849,10177
0,0,0,3981,4020,10280
0,0,0,3786,4424,10145
0,0,0,4283,4261,9994
0,0,0,4360,4001,9769
0,0,0,3954,4852,10085
0,0,0,3993,4264,9992
0,0,0,4120,4044,9837
0,0,0,4169,5072,10071
0,0,0,3904,4375,10049
0,0,0,4117,4306,10462
0,0,0,4193,3940,9924
0,0,0,4108,3725,10139
0,0,0,3128,4041,10342
0,0,0,4336,4099,9913
0,0,0,3955,3908,10378
0,0,0,3453,3980,10270
0,0,0,4043,4220,9908
0,0,0,4007,4379,9985
0,0,0,4284,3988,9860
0,0,0,3996,3786,10189
0,0,0,4139,4009,10701
0,0,0,4272,4012,9906
0,0,0,3715,4106,10253
0,0,0,3967,4240,9928
0,0,0,3758,4028,9946
0,0,0,4267,3984,10260
0,0,0,4435,4208,9739
0,0,0,4282,3972,9842
0,0,0,3980,3913,10514
0,0,0,3925,4359,10116
0,0,0,3906,4000,10053
0,0,0,3764,4358,10124
0,0,0,4027,4216,9799
0,0,0,4288,3934,9932
0,0,0,3931,3883,10336
0,0,0,3607,4200,10262
0,0,0,4150,4175,10635
0,0,0,4210,3995,9914
0,0,0,3901,4138,10309
0,0,0,4019,4165,10569
0,0,0,4323,4040,9905
0,0,0,4171,5012,10049
0,0,0,4681,4098,10330
0,0,0,3992,4364,9981
0,0,0,4265,4010,9876
0,0,0,4347,4011,10060
0,0,0,4180,4810,10023
0,0,0,4121,4161,9778
0,0,0,4236,3980,9982
0,0,0,3907,3863,10427
0,0,0,4047,4110,10498
0,0,0,4214,3951,8841
0,0,0,3884,3948,10452
0,0,0,4809,4168,10296
0,0,0,3803,4156,10164
0,0,0,4182,3793,9851
0,0,0,4196,3746,10080
0,0,0,3631,3944,9922
0,0,0,3881,3866,10122
0,0,0,3821,4266,9981
0,0,0,4443,4109,9838
0,0,0,4237,3992,8834
0,0,0,4015,4528,10086
0,0,0,4171,3920,10120
0,0,0,4228,3952,9898
0,0,0,4053,3942,10036
0,0,0,4106,4413,9966
0,0,0,3936,3872,9887
0,0,0,3696,4178,10174
0,0,0,3841,4351,9946
0,0,0,4041,4240,10617
0,0,0,4217,4183,9171
0,0,0,3811,3942,10393
0,0,0,3729,4374,10169
0,0,0,4020,4357,9952
0,0,0,3693,4222,10290
0,0,0,3878,4586,10025
0,0,0,3949,4324,10156
0,0,0,3785,4341,10087
0,0,0,3804,4297,10096
0,0,0,2813,4347,9946
0,0,0,4240,4108,9988
0,0,0,4141,3994,10359
0,0,0,3900,4513,10073
0,0,0,4294,4118,9902
0,0,0,4221,4008,9974
0,0,0,4157,4114,9986
0,0,0,4176,4207,10038
0,0,0,3987,3725,10476
0,0,0,3953,4407,10016
0,0,0,4136,4733,10102
0,0,0,3710,4138,10145
0,0,0,4016,3839,10313
0,0,0,4000,4256,10751
0,0,0,3788,4168,10500
0,0,0,3668,4218,10314
0,0,0,4318,4116,9800
0,0,0,3975,3988,10342
0,0,0,4263,3870,10063
0,0,0,3796,4266,9952
0,0,0,4037,4165,10468
0,0,0,4270,4036,9954
0,0,0,4132,2928,10112
0,0,0,3639,4169,10430
0,0,0,4105,4178,11152
0,0,0,4153,3933,10018
0,0,0,4132,3770,10310
0,0,0,3834,4210,10152
0,0,0,4608,3994,9936
0,0,0,3194,3931,10334
0,0,0,3955,4362,10004
0,0,0,3991,3864,10379
0,0,0,3665,4217,10252
0,0,0,3857,4348,9963
0,0,0,4132,4235,10116
0,0,0,3958,3810,10099
0,0,0,3671,4392,10176
0,0,0,4241,4180,9873
0,0,0,4128,3712,10133
0,0,0,3699,4116,10284
0,0,0,4328,4359,9930
0,0,0,4056,4801,10148
0,0,0,3583,4017,10421
0,0,0,3729,4006,10166
0,0,0,4268,4004,10030
0,0,0,3858,4508,10087
0,0,0,4173,4029,10052
0,0,0,4890,4004,10255
0,0,0,3985,3839,9862
0,0,0,3707,4219,10090
0,0,0,4243,4207,9757
0,0,0,3850,3976,10372
0,0,0,4134,4319,10539
0,0,0,4456,4021,9802
0,0,0,4173,4013,10176
0,0,0,4000,4169,10709
0,0,0,3665,4498,10028
0,0,0,3681,4118,10250
0,0,0,4333,4002,9798
0,0,0,4127,3675,10168
0,0,0,3837,4410,10079
0,0,0,3941,4255,10056
0,0,0,3693,4219,9940
0,0,0,4260,4005,9844
0,0,0,4105,4323,10025
0,0,0,3900,4274,10389
0,0,0,4104,4160,9812
0,0,0,4249,4166,9943
0,0,0,4230,3979,9844
0,0,0,4352,4141,9993
0,0,0,4205,4025,9797
0,0,0,4022,3864,10243
0,0,0,3962,3961,10350
0,0,0,3759,4416,9157
0,0,0,3681,3417,10354
0,0,0,3583,4236,10171
0,0,0,3750,4405,10868
0,0,0,4026,4898,10132
0,0,0,4268,3574,9878
0,0,0,3583,3583,9782
0,0,0,3926,4184,10019
0,0,0,3873,4403,10050
0,0,0,4309,3931,10382
0,0,0,3908,3859,10467
0,0,0,4192,4720,10051
0,0,0,4214,3880,9853
0,0,0,4200,4044,9909
0,0,0,4145,3770,10084
0,0,0,4048,5080,10075
0,0,0,4268,4013,9945
0,0,0,4213,4180,10033
0,0,0,4132,4284,9727
0,0,0,4023,4312,9935
0,0,0,3904,4292,9990
0,0,0,4221,4177,9856
0,0,0,3845,4128,9839
0,0,0,4037,3810,10392
0,0,0,3804,4451,10075
0,0,0,4300,4036,9928
0,0,0,3895,3828,10154
0,0,0,4034,3770,10186
0,0,0,4128,4281,10132
0,0,0,3984,3935,10365
0,0,0,3694,4269,10274
0,0,0,3904,4364,10040
0,0,0,4382,4290,9727
0,0,0,3792,4369,10113
0,0,0,4400,4004,9860
0,0,0,3990,3752,9056
0,0,0,4358,4112,9752
0,0,0,4260,3583,9402
0,0,0,4271,3290,9908
0,0,0,4305,4050,9864
0,0,0,4152,4160,9888
0,0,0,3857,4163,10301
0,0,0,4036,3881,10393
0,0,0,3904,4099,10361
0,0,0,3818,4426,10122
0,0,0,4112,4251,11203
0,0,0,3969,4428,10021
0,0,0,3925,4108,10306
0,0,0,4239,3985,10005
0,0,0,3905,4243,10048
0,0,0,3875,4015,10340
0,0,0,3672,4312,10276
0,0,0,4184,4191,10582
0,0,0,3928,4223,10016
0,0,0,4172,4269,10946
0,0,0,2871,4233,10737
0,0,0,3991,4432,9957
0,0,0,4014,4301,10035
0,0,0,3964,4160,9784
0,0,0,3958,4334,9992
0,0,0,4028,4269,9802
0,0,0,4139,4142,9908
0,0,0,3888,4400,10108
0,0,0,4225,4383,9997
0,0,0,4005,4396,10007
0,0,0,4627,4140,10136
0,0,0,3974,3925,10423
0,0,0,3958,3868,10403
0,0,0,3786,4346,10108
0,0,0,4244,3972,9945
0,0,0,4246,4785,10012
0,0,0,3870,3844,10266
0,0,0,3686,4239,10172
0,0,0,4133,4292,10050
0,0,0,3974,4235,9900
0,0,0,4152,4325,9915
0,0,0,4214,3888,10033
0,0,0,4148,4345,10124
0,0,0,4429,4118,10252
0,0,0,4036,4225,9641
0,0,0,4187,4506,9596
0,0,0,3771,4048,10266
0,0,0,4244,4230,10027
0,0,0,3696,4140,9469
0,0,0,4424,4199,9793
0,0,0,3841,3980,10385
0,0,0,4033,4408,9975
0,0,0,4037,3761,10306
0,0,0,4013,4170,10396
0,0,0,3820,3901,10112
0,0,0,4008,4237,10262
0,0,0,3873,3978,10433
0,0,0,3583,4187,10295
0,0,0,3642,4016,10344
0,0,0,3962,4655,10312
0,0,0,4202,4756,10030
0,0,0,4261,4168,9923
0,0,0,3931,4361,10039
0,0,0,3238,4174,10322
0,0,0,4251,3964,8745
0,0,0,4027,3753,10177
0,0,0,3984,3872,10501
0,0,0,4016,3757,10144
0,0,0,4238,3936,9941
0,0,0,3948,4425,9992
0,0,0,3917,4439,10145
0,0,0,3940,4283,10014
0,0,0,3952,4196,10048
0,0,0,3887,3472,10033
0,0,0,3884,4377,9738
0,0,0,3397,4332,10024
0,0,0,4011,4385,9944
0,0,0,4246,4226,10640
0,0,0,3930,4294,9978
0,0,0,4274,4035,8935
0,0,0,3789,4376,10268
0,0,0,3625,3954,10331
0,0,0,4010,3784,10245
0,0,0,4036,4215,10297
0,0,0,3937,4318,10069
0,0,0,4756,4512,10180
0,0,0,4184,5029,10048
0,0,0,4216,4048,9877
0,0,0,4189,4382,10076
0,0,0,4331,4143,9727
0,0,0,4153,4775,10187
0,0,0,4025,3889,10152
0,0,0,3939,4260,10090
0,0,0,4047,3972,10260
0,0,0,3964,4305,9892
0,0,0,3908,3906,10177
0,0,0,3720,3651,10200
0,0,0,3978,4393,10079
0,0,0,4168,4175,9740
0,0,0,4381,4034,9787
0,0,0,4297,4048,9605
0,0,0,3952,4227,9921
0,0,0,3868,4351,10109
0,0,0,3864,4301,10033
0,0,0,3794,4335,10098
0,0,0,4018,4240,9810
0,0,0,4288,3963,9885
0,0,0,4116,3908,9262
0,0,0,3596,4118,10385
0,0,0,3737,4165,10272
0,0,0,3796,4266,10000
0,0,0,4149,3836,10101
0,0,0,3888,4026,10183
0,0,0,3892,3871,10509
0,0,0,3811,4130,10387
0,0,0,4132,4128,10415
0,0,0,3760,4252,10151
0,0,0,3762,4316,10153
0,0,0,3759,4175,10122
0,0,0,3797,4392,10160
0,0,0,6221,4102,10365
0,0,0,3804,4405,10115
0,0,0,4304,4026,10067
0,0,0,3910,3804,10514
0,0,0,4044,3539,10118
0,0,0,3772,4006,10069
0,0,0,3908,4306,10183
0,0,0,3859,4361,10055
0,0,0,4132,4378,9997
0,0,0,3326,4236,10883
0,0,0,4023,4188,9727
0,0,0,3961,4004,10471
0,0,0,3739,4181,10136
0,0,0,3814,4317,10130
0,0,0,3825,4341,10074
0,0,0,3860,4215,9795
0,0,0,4224,4793,10082
0,0,0,4338,4042,9851
0,0,0,3906,4380,10000
0,0,0,3712,4232,10291
0,0,0,3940,3943,10383
0,0,0,4163,4118,10009
0,0,0,4191,4049,9920
0,0,0,3999,4232,9908
0,0,0,3889,4359,10048
0,0,0,4008,3807,10099
0,0,0,2954,4403,10009
0,0,0,3853,4158,10422
0,0,0,4142,3928,10144
0,0,0,3887,4348,9448
0,0,0,3792,4235,10135
0,0,0,4161,3817,10038
0,0,0,3081,4233,9750
0,0,0,4142,4276,11106
0,0,0,3776,4215,10292
0,0,0,4845,4175,9951
0,0,0,3820,3944,10416
0,0,0,4210,4037,9936
0,0,0,3998,4236,10038
0,0,0,3770,3582,10129
0,0,0,4040,3937,10410
0,0,0,3967,3454,10456
0,0,0,3309,5944,10360
0,0,0,4684,4127,10320
0,0,0,3878,3945,8170
0,0,0,3848,3955,10345
0,0,0,3713,4467,10203
0,0,0,3860,4054,10147
0,0,0,3712,4240,10345
0,0,0,4202,3955,10059
0,0,0,4364,4105,9828
0,0,0,4100,4292,9916
0,0,0,3782,4181,10280
0,0,0,3936,4299,9899
0,0,0,3938,4293,10045
0,0,0,3937,4415,10095
0,0,0,3949,4326,10030
0,0,0,4348,4487,9777
0,0,0,4112,3732,10155
0,0,0,3942,4051,10356
0,0,0,3691,2890,10174
0,0,0,3103,4102,9930
0,0,0,4146,3798,10133
0,0,0,4265,3869,10370
0,0,0,3806,4394,10125
0,0,0,4191,4249,10751
0,0,0,3719,4257,10267
0,0,0,3810,3747,10011
0,0,0,3948,4377,10087
0,0,0,3816,4305,10049
0,0,0,4356,4202,9866
0,0,0,4178,3764,10101
0,0,0,3838,3952,10520
0,0,0,4020,4349,9944
0,0,0,4152,3958,10041
0,0,0,3912,3986,10360
0,0,0,4000,3880,10003
0,0,0,3751,4392,10260
0,0,0,3948,4429,9944
0,0,0,4036,4208,10776
0,0,0,3716,4168,10062
0,0,0,3887,3458,9403
0,0,0,3538,4297,10400
0,0,0,4028,3752,10093
0,0,0,3808,4250,10306
0,0,0,4232,4042,9899
0,0,0,3984,3814,10450
0,0,0,4032,4232,10040
0,0,0,4034,3944,10404
0,0,0,4180,5132,10072
0,0,0,3953,3921,9895
0,0,0,4123,3972,10384
0,0,0,3859,3472,10353
0,0,0,3912,4396,10053
0,0,0,4273,3999,9881
0,0,0,3950,4005,10366
0,0,0,4021,3992,10342
0,0,0,4353,4096,8986
0,0,0,3922,4378,10067
0,0,0,4305,4201,9836
0,0,0,4160,3776,8970
0,0,0,3849,4426,10111
0,0,0,4033,3663,10107
0,0,0,4256,4156,10399
0,0,0,3845,4332,9844
0,0,0,3922,4297,10064
0,0,0,4351,4170,9845
0,0,0,4312,4165,9836
0,0,0,4741,3945,9888
0,0,0,3434,4322,10121
0,0,0,3823,4403,10145
0,0,0,3810,4301,10070
0,0,0,4181,4665,10053
0,0,0,3968,4481,10120
0,0,0,4164,4550,10186
0,0,0,3749,4168,10194
0,0,0,3950,4273,10040
0,0,0,4103,3850,10176
0,0,0,3664,4162,10701
0,0,0,4052,4242,9872
0,0,0,4194,3765,10131
0,0,0,3840,3990,10467
0,0,0,4166,4312,10020
0,0,0,4230,4012,9790
0,0,0,4160,3928,9637
0,0,0,3787,4504,10050
0,0,0,4207,4025,9996
0,0,0,4046,3874,10054
0,0,0,4211,4327,9987
0,0,0,4393,4016,9895
0,0,0,4384,3924,9933
0,0,0,4205,4033,10016
0,0,0,4297,4058,9953
0,0,0,4002,3976,9939
0,0,0,4261,3944,9991
0,0,0,5545,4114,9851
0,0,0,4124,4119,9424
0,0,0,4117,4204,10077
0,0,0,3893,3989,10351
0,0,0,3799,4340,10173
0,0,0,4120,4196,10113
0,0,0,4256,4147,9929
0,0,0,4029,3824,10260
0,0,0,4736,4052,10368
0,0,0,3640,4157,10377
0,0,0,2963,4145,10250
0,0,0,4495,4097,10355
0,0,0,3746,4384,10079
0,0,0,4273,4336,9842
0,0,0,4264,4177,9879
0,0,0,3893,4393,10037
0,0,0,4675,4136,10389
0,0,0,3980,3901,10140
0,0,0,3932,4036,10358
0,0,0,3930,4301,9898
0,0,0,4050,4358,10667
0,0,0,3563,4200,10013
0,0,0,3583,4194,10309
0,0,0,4609,4032,10322
0,0,0,3920,4057,10361
0,0,0,4111,3897,10200
0,0,0,4227,3960,9946
0,0,0,4329,3997,9890
0,0,0,3928,3724,10248
0,0,0,4126,4891,10129
0,0,0,4150,4016,10011
0,0,0,4258,4120,9878
0,0,0,4046,4441,10099
0,0,0,4339,4125,9845
0,0,0,4026,4304,10713
0,0,0,3935,4296,9817
0,0,0,4144,4312,10786
0,0,0,4112,4243,10252
0,0,0,4821,4205,10257
0,0,0,4341,4132,9130
0,0,0,4052,4223,11204
0,0,0,3860,4142,10262
0,0,0,3765,4366,10181
0,0,0,3747,4004,10184
0,0,0,3666,3118,10282
0,0,0,3688,4019,10305
0,0,0,4640,4205,10337
0,0,0,3914,3966,10442
0,0,0,4114,3865,10117
0,0,0,4017,3905,10144
0,0,0,4037,3829,10336
0,0,0,3842,4202,10179
0,0,0,3680,3981,10352
0,0,0,4291,4172,10304
0,0,0,3802,4277,10168
0,0,0,3714,4204,10269
0,0,0,4194,4791,10010
0,0,0,4276,4102,9903
0,0,0,4164,4228,9952
0,0,0,4278,4123,9922
0,0,0,4103,3767,10123
0,0,0,3933,3665,10355
0,0,0,3848,4478,10097
0,0,0,4045,4335,9966
0,0,0,4145,3943,9969
0,0,0,4278,4001,9983
0,0,0,4038,3880,10154
0,0,0,4192,3868,10408
0,0,0,4261,3943,9992
0,0,0,4016,3796,9469
0,0,0,3995,3895,10076
0,0,0,3950,4038,10362
0,0,0,3700,4103,10290
0,0,0,3961,3936,10376
0,0,0,3905,4153,10321
0,0,0,3665,4135,10330
0,0,0,3840,4483,10364
0,0,0,4323,4245,9764
0,0,0,3856,4060,10464
0,0,0,4009,4267,10332
0,0,0,3974,4000,10410
0,0,0,4108,4212,10700
0,0,0,3404,3808,10083
0,0,0,4137,3959,10319
0,0,0,4171,3710,10104
0,0,0,3896,3887,10376
0,0,0,4368,4132,9813
0,0,0,2784,4052,10315
0,0,0,4293,4101,9893
0,0,0,3716,4204,10171
0,0,0,4194,4045,9834
0,0,0,3908,3944,10369
0,0,0,3671,4207,10248
0,0,0,4344,4052,9842
0,0,0,4130,3982,10101
0,0,0,3833,3988,10393
0,0,0,4012,4358,10361
0,0,0,4197,3927,9958
0,0,0,4191,4013,10010
0,0,0,4192,4052,9990
0,0,0,3952,3941,9727
0,0,0,3728,4240,10312
0,0,0,2660,4422,10088
0,0,0,4260,4120,9961
0,0,0,3904,3912,10690
0,0,0,4036,3893,10385
0,0,0,3985,3904,10340
0,0,0,3944,3920,10399
0,0,0,3643,4164,10394
0,0,0,4126,4244,10191
0,0,0,4252,4117,10137
0,0,0,3931,3910,10168
0,0,0,3842,3952,10438
0,0,0,3734,4480,10243
0,0,0,3997,4395,9991
0,0,0,4444,4133,7615
0,0,0,3928,3890,10302
0,0,0,3689,4187,10200
0,0,0,4173,4208,8588
0,0,0,3863,3919,10335
0,0,0,3819,4459,10074
0,0,0,4209,4019,9956
0,0,0,3729,4220,10170
0,0,0,3931,4260,10107
0,0,0,4261,4229,9798
0,0,0,3520,4049,9966
0,0,0,4309,4112,9961
0,0,0,4388,4228,9755
0,0,0,4296,3964,10001
0,0,0,4304,3994,9886
0,0,0,3957,4304,10000
0,0,0,3877,4404,10098
0,0,0,3867,4354,10093
0,0,0,4044,4176,10982
0,0,0,3861,4360,10128
0,0,0,4296,4265,9885
0,0,0,4016,3880,10399
0,0,0,3633,4249,10373
0,0,0,3882,4102,10695
0,0,0,3728,4146,10284
0,0,0,4005,4045,10354
0,0,0,3914,3980,10278
0,0,0,3639,4189,10375
0,0,0,4290,4181,9859
0,0,0,3936,3885,10417
0,0,0,3996,3933,10523
0,0,0,3929,3896,10357
0,0,0,4009,4174,10382
0,0,0,4153,4156,10321
0,208,0,3763,4300,10130
0,0,0,3904,3836,10349
0,0,0,3922,3947,10359
0,0,0,4016,3919,10423
0,0,0,3904,3856,10139
0,0,0,3616,4228,10359
0,0,0,3908,3986,9308
0,0,0,3925,4189,10311
0,0,0,3774,4148,10184
0,0,0,3785,4102,10260
0,0,0,3742,4318,10105
0,0,0,3945,3997,10378
0,0,0,3780,3968,10424
0,0,0,3800,3850,10144
0,0,0,4139,4019,10420
0,0,0,3874,3968,10388
0,0,0,4229,4204,10402
0,0,0,4000,4315,10260
0,0,0,3997,3897,9776
0,0,0,4222,3833,10056
