MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3870,5238,10034
0,0,0,4352,4842,9829
0,0,0,4019,5130,9962
0,0,0,4288,4615,10136
0,0,0,4254,5018,9921
0,0,0,4312,4567,9856
0,0,0,4312,4528,9885
0,0,0,4316,4998,9855
0,0,0,4173,4587,10076
0,0,0,4357,4800,9727
0,0,0,4568,4848,9684
0,0,0,4509,4850,9672
0,0,0,4464,4897,9601
0,0,0,4000,5026,9869
0,0,0,4042,4640,10128
0,0,0,4459,5002,9835
0,0,0,4279,5056,9760
0,0,0,4148,4558,10330
0,0,0,4438,4733,8875
0,0,0,4328,4045,9688
0,0,0,4207,4958,9947
0,0,0,4224,5000,9870
0,0,0,4152,4672,10164
0,0,0,4336,4936,9780
0,0,0,4533,4823,9700
0,0,0,4054,5077,9908
0,0,0,4210,4601,10268
0,0,0,4346,5130,9943
0,0,0,4446,4718,9744
0,0,0,4489,4776,9727
0,0,0,4034,5036,9797
0,0,0,4295,4964,9685
0,0,0,3985,5070,9986
0,0,0,4168,5157,9845
0,0,0,4169,4903,9818
0,0,0,4233,4890,10082
0,0,0,4386,4719,9675
0,0,0,4564,4801,9727
0,0,0,4036,4622,9890
0,0,0,4168,3766,10176
0,0,0,4106,5173,9924
0,0,0,4416,4802,9623
0,0,0,4290,5125,9926
0,0,0,4309,5458,10007
0,0,0,4286,4581,9925
0,0,0,4640,4534,9816
0,0,0,4000,4622,10246
0,0,0,4339,5528,9796
0,0,0,4288,4426,9826
0,0,0,4160,4664,10283
0,0,0,4301,4572,10093
0,0,0,4277,4938,10639
0,0,0,4288,4485,9907
0,0,0,4456,4853,9955
0,0,0,3898,4874,9440
0,0,0,4483,4548,9855
0,0,0,4277,4511,10009
0,0,0,4336,4909,9578
0,0,0,3934,4916,9962
0,0,0,4235,4613,9944
0,0,0,4366,5128,9806
0,0,0,4332,4410,9888
0,0,0,3927,5073,9955
0,0,0,4288,4984,10702
0,0,0,4205,4917,9625
0,0,0,4010,4930,10059
0,0,0,4041,5143,9920
0,0,0,4003,5095,9973
0,0,0,4248,4456,9920
0,0,0,4369,4574,9839
0,0,0,4428,4720,9776
0,0,0,4348,5554,9982
0,0,0,4227,4572,10168
0,0,0,4112,4650,9931
0,0,0,4270,4458,9943
0,0,0,3915,4860,9569
0,0,0,4504,4791,9719
0,0,0,4423,4762,8491
0,0,0,4233,4977,10669
0,0,0,3842,4882,10160
0,0,0,4205,4665,10179
0,0,0,4553,4804,9626
0,0,0,3934,4858,10137
0,0,0,4361,4925,9831
0,0,0,4374,4851,10008
0,0,0,4242,4624,10186
0,0,0,4134,5397,10104
0,0,0,4378,5544,10077
0,0,0,4493,4862,10751
0,0,0,4027,4922,9917
0,0,0,3870,4793,10131
0,0,0,4125,4692,10151
0,0,0,4149,4607,10294
0,0,0,3497,4950,10007
0,0,0,4121,5128,9903
0,0,0,4588,4838,10166
0,0,0,4138,4632,10130
0,0,0,4339,4482,9962
0,0,0,4460,5478,9850
0,0,0,4384,4712,9736
0,0,0,4592,4773,9670
0,0,0,3957,4876,9973
0,0,0,4264,3650,9890
0,0,0,4265,4938,10561
0,0,0,4226,4973,9938
0,0,0,3412,4887,9936
0,0,0,4369,4863,10169
0,0,0,4120,4985,9853
0,0,0,4122,5169,9832
0,0,0,4145,4762,10102
0,0,0,3949,4691,10159
0,0,0,4166,4717,10068
0,0,0,3922,4931,10051
0,0,0,4452,4814,9789
0,0,0,4160,4920,9834
0,0,0,4210,4641,10078
0,0,0,3979,4916,10644
0,0,0,4880,4691,10179
0,0,0,4379,4638,9865
0,0,0,4112,5027,9899
0,0,0,4164,4709,10320
0,0,0,4277,5040,10051
0,0,0,4607,5166,9794
0,0,0,4696,4855,10138
0,0,0,4483,4644,9712
0,0,0,4057,4941,9930
0,0,0,4236,4448,9952
0,0,0,3892,4823,9414
0,0,0,4528,4835,9778
0,0,0,4010,5012,9860
0,0,0,4277,4581,10150
0,0,0,3680,4912,9641
0,0,0,3802,4510,9997
0,0,0,4314,4861,10512
0,0,0,3464,4903,9997
0,0,0,4416,4639,10129
0,0,0,4185,4788,10120
0,0,0,4253,4552,10020
0,0,0,4154,4832,9706
0,0,0,4228,4905,9724
0,0,0,4281,4562,9910
0,0,0,4550,4898,9720
0,0,0,4266,4654,10295
0,0,0,4412,4732,9832
0,0,0,4488,4792,9772
0,0,0,3930,4840,9727
0,0,0,3999,5032,9986
0,0,0,4428,4698,9818
0,0,0,4192,4979,9828
0,0,0,4274,4559,10000
0,0,0,4401,4607,9856
0,0,0,4260,4837,8703
0,0,0,3593,5024,9944
0,0,0,3929,4771,10048
0,0,0,4318,4437,9858
0,0,0,4481,4768,9678
0,0,0,4100,5015,9982
0,0,0,4124,4689,10125
0,0,0,3337,4703,10135
0,0,0,4131,4858,10074
0,0,0,4674,4704,9968
0,0,0,3957,4789,10105
0,0,0,3868,4624,10105
0,0,0,4403,4436,9800
0,0,0,4366,4926,10563
0,0,0,4574,4774,9593
0,0,0,4502,4801,10605
0,0,0,4239,4864,9813
0,0,0,4133,4928,9727
0,0,0,4370,4451,9815
0,0,0,4387,4756,9695
0,0,0,4474,4803,10903
0,0,0,4421,4647,9682
0,0,0,4138,4656,10124
0,0,0,3926,4668,10037
0,0,0,3959,4859,10067
0,0,0,4853,4680,10135
0,0,0,3860,4856,10384
0,0,0,4171,5035,9770
0,0,0,4130,4743,9602
0,0,0,4303,4733,10060
0,0,0,4463,4563,9690
0,0,0,4245,4905,10080
0,0,0,4100,4938,9908
0,0,0,4558,4736,9626
0,0,0,4437,4741,9695
0,0,0,4310,4805,10438
0,0,0,4021,4935,9727
0,0,0,4498,4843,9727
0,0,0,4199,4962,10078
0,0,0,4518,4713,9656
0,0,0,4587,4717,9693
0,0,0,4368,4607,9900
0,0,0,4403,4650,9727
0,0,0,4020,5057,9931
0,0,0,4377,4672,10137
0,0,0,4324,4116,9931
0,0,0,4576,4831,9643
0,0,0,4490,4912,9583
0,0,0,4310,4776,10191
0,0,0,4446,4686,9760
0,0,0,4236,4809,9521
0,0,0,4225,4816,10900
0,0,0,4253,4847,9666
0,0,0,4318,4873,10103
0,0,0,4176,5036,9936
0,0,0,3858,4897,10004
0,0,0,4193,4989,9792
0,0,0,4035,5095,10040
0,0,0,4189,4998,9872
0,0,0,4259,4792,9694
0,0,0,4340,4872,9759
0,0,0,4404,5231,9872
0,0,0,4469,4729,9626
0,0,0,4489,4736,8534
0,0,0,4164,4988,9946
0,0,0,3846,4565,10100
0,0,0,3456,4912,10090
0,0,0,4183,4522,10102
0,0,0,4392,5051,9886
0,0,0,4486,4899,9761
0,0,0,4408,4652,10052
0,0,0,4184,4607,10167
0,0,0,4533,4812,9691
0,0,0,4105,4941,9958
0,0,0,4045,4652,10199
0,0,0,4048,4512,10004
0,0,0,4321,4666,9897
0,0,0,4312,5461,9993
0,0,0,4190,4875,9674
0,0,0,4341,4489,9914
0,0,0,4612,4625,9721
0,0,0,4597,4740,10372
0,0,0,4031,4896,9992
0,0,0,4143,4620,10346
0,0,0,3839,4684,10099
0,0,0,4272,4553,10261
0,0,0,4313,4782,9718
0,0,0,3717,4788,10028
0,0,0,4558,4656,9767
0,0,0,4334,4815,9577
0,0,0,4261,5206,9804
0,0,0,3895,4753,10001
0,0,0,4296,4498,10002
0,0,0,4465,4656,9763
0,0,0,4577,4769,9692
0,0,0,3740,4947,9853
0,0,0,4031,5127,9868
0,0,0,3776,4820,10055
0,0,0,3938,4900,10360
0,0,0,4455,4756,9727
0,0,0,4133,4973,9867
0,0,0,4248,4974,9857
0,0,0,3918,4838,10029
0,0,0,4648,5171,9872
0,0,0,4517,4764,9657
0,0,0,4134,4981,10018
0,0,0,3836,4694,10121
0,0,0,4221,4607,10122
0,0,0,4563,4805,10360
0,0,0,4168,3514,10288
0,0,0,4395,4636,9762
0,0,0,4235,4913,9842
0,0,0,4137,4712,10019
0,0,0,4289,4492,9902
0,0,0,4504,4747,9708
0,0,0,3988,4980,9723
0,0,0,4114,4986,10128
0,0,0,3572,4967,9907
0,0,0,4123,5135,9857
0,0,0,4226,4985,9813
0,0,0,4264,5070,9829
0,0,0,4128,6056,9792
0,0,0,4306,4497,9922
0,0,0,4556,4800,9710
0,0,0,3923,5076,10036
0,0,0,4259,4690,10135
0,0,0,4277,4639,9880
0,0,0,4507,4726,9570
0,0,0,4150,4663,10107
0,0,0,4426,4794,9727
0,0,0,3955,4992,9985
0,0,0,4134,4680,10090
0,0,0,4483,4911,9843
0,0,0,4311,4849,9951
0,0,0,4314,4544,9972
0,0,0,4116,4955,9863
0,0,0,4184,4560,10183
0,0,0,4197,4966,9820
0,0,0,4250,4461,9922
0,0,0,4472,4682,9750
0,0,0,3874,4562,10250
0,0,0,4339,4853,9986
0,0,0,4257,4580,9924
0,0,0,4545,4712,9736
0,0,0,4213,4938,9849
0,0,0,4427,4981,9820
0,0,0,5041,4759,10126
0,0,0,4312,4779,10909
0,0,0,4194,4607,10194
0,0,0,4483,4769,9727
0,0,0,4102,4968,9254
0,0,0,4342,4540,9881
0,0,0,3327,4808,9664
0,0,0,4137,5017,9931
0,0,0,4160,4652,10257
0,0,0,4737,4870,9575
0,0,0,3505,4697,10184
0,0,0,4429,4734,9695
0,0,0,3862,4733,9953
0,0,0,4224,4607,10125
0,0,0,4009,5069,9958
0,0,0,4221,4491,10280
0,0,0,4240,5064,9912
0,0,0,4245,3147,9828
0,0,0,4187,4960,9883
0,0,0,4358,4500,9917
0,0,0,4056,4904,9889
0,0,0,4276,4525,10736
0,0,0,4204,4970,9808
0,0,0,4212,4455,9970
0,0,0,4420,4960,9852
0,0,0,3957,4989,10003
0,0,0,4100,4528,9993
0,0,0,4455,4752,10102
0,0,0,4038,4941,9930
0,0,0,4050,4534,10244
0,0,0,4236,4970,9796
0,0,0,4172,4544,10717
0,0,0,4436,4607,9792
0,0,0,4447,4692,9673
0,0,0,4554,4650,9727
0,0,0,4450,4627,9727
0,0,0,4160,4922,9699
0,0,0,3893,4758,10037
0,0,0,4404,4999,9838
0,0,0,4344,4914,9567
0,0,0,4174,5072,9836
0,0,0,3912,4768,10107
0,0,0,4185,4605,10180
0,0,0,4402,4720,9892
0,0,0,4035,4429,9936
0,0,0,4119,4535,10293
0,0,0,4547,4638,9699
0,0,0,4248,4880,9810
0,0,0,4236,4889,9763
0,0,0,4004,4816,10068
0,0,0,4607,4748,9770
0,0,0,4161,4884,9855
0,0,0,4048,4607,10140
0,0,0,4526,4607,9727
0,0,0,4433,4769,9604
0,0,0,4465,5230,9756
0,0,0,4451,4597,11760
0,0,0,4479,4841,9744
0,0,0,4424,4663,9644
0,0,0,4426,4619,9850
0,0,0,4423,4615,9826
0,0,0,4325,4393,9751
0,0,0,4504,4612,9727
0,0,0,4399,4606,9800
0,0,0,4345,4607,9752
0,0,0,4343,4432,9937
0,0,0,4033,4979,9914
0,0,0,3965,4742,10101
0,0,0,4199,4541,10196
0,0,0,4932,5284,10065
0,0,0,4249,4597,9778
0,0,0,4240,4638,10104
0,0,0,4476,4685,9927
0,0,0,4127,4607,10432
0,0,0,4275,4894,9937
0,0,0,4352,5324,9895
0,0,0,4418,4653,9752
0,0,0,4312,5713,9890
0,0,0,4414,4674,9960
0,0,0,4000,4895,9920
0,0,0,4236,4533,10156
0,0,0,4602,4806,9665
0,0,0,4043,4981,10001
0,0,0,4219,4436,10138
0,0,0,4479,4739,9299
0,0,0,3952,4806,10098
0,0,0,4376,4629,9790
0,0,0,4118,4842,9913
0,0,0,4216,4512,10049
0,0,0,4372,4824,10120
0,0,0,4250,4888,9769
0,0,0,4201,4791,10106
0,0,0,4320,4572,9992
0,0,0,4288,4821,9944
0,0,0,3787,4677,8891
0,0,0,4433,4656,9797
0,0,0,3848,4778,10088
0,0,0,4528,4742,9727
0,0,0,4002,5019,9885
0,0,0,4162,4632,10287
0,0,0,3633,4685,10445
0,0,0,5248,4833,10033
0,0,0,4212,4923,9807
0,0,0,4347,4421,9992
0,0,0,3792,4757,9740
0,0,0,4229,4697,9261
0,0,0,4191,4556,10172
0,0,0,3979,5069,10073
0,0,0,4503,4730,9609
0,0,0,4248,4503,10020
0,0,0,3940,4812,9924
0,0,0,4257,4809,9654
0,0,0,4322,4448,9920
0,0,0,3908,5048,10038
0,0,0,4448,4672,9877
0,0,0,4467,4747,9615
0,0,0,4323,4579,9993
0,0,0,3963,4762,11700
0,0,0,3895,4669,10084
0,0,0,4393,5250,9873
0,0,0,4325,4819,9770
0,0,0,4104,4974,9881
0,0,0,3987,5057,9988
0,0,0,3845,4777,10142
0,0,0,3944,4820,10136
0,0,0,4132,4633,10146
0,0,0,4361,4446,9898
0,0,0,4372,4708,9817
0,0,0,4558,4681,9686
0,0,0,4137,5167,9913
0,0,0,4628,4662,10005
0,0,0,4311,4606,9956
0,0,0,4257,4175,9904
0,0,0,4345,4472,10003
0,0,0,4294,4918,7438
0,0,0,4283,4436,10031
0,0,0,4105,4902,9848
0,0,0,4245,4522,10019
0,0,0,4430,4681,9813
0,0,0,4535,4802,9707
0,0,0,4228,4852,10609
0,0,0,3636,4715,10146
0,0,0,4324,4786,9905
0,0,0,3746,4733,9556
0,0,0,4984,4642,10092
0,0,0,4284,4483,10017
0,0,0,4237,4948,10887
0,0,0,4714,4591,10101
0,0,0,4053,4882,9746
0,0,0,4342,4377,9978
0,0,0,3916,4827,10072
0,0,0,4272,4376,10274
0,0,0,4481,4676,9780
0,0,0,4023,5016,9880
0,0,0,4308,4571,10182
0,0,0,4540,4696,9727
0,0,0,3950,4834,10018
0,0,0,4056,4609,10173
0,0,0,4385,4728,9904
0,0,0,4052,4984,9885
0,0,0,3917,4708,10081
0,0,0,3954,5035,10184
0,0,0,4289,4693,10192
0,0,0,4239,4468,10023
0,0,0,4473,4607,12576
0,0,0,3847,4707,10167
0,0,0,4205,4472,9960
0,0,0,4332,4840,8813
0,0,0,4448,4672,9686
0,0,0,4196,4928,9866
0,0,0,4367,4607,9807
0,0,0,4445,4769,9726
0,0,0,4250,4755,9958
0,0,0,3851,4695,10112
0,0,0,4344,4445,10199
0,0,0,4325,4836,9683
0,0,0,4502,4862,9670
0,0,0,4418,4548,9944
0,0,0,4470,4647,9636
0,0,0,3934,4657,10066
0,0,0,4183,4463,9918
0,0,0,3971,4956,9979
0,0,0,4292,4468,9983
0,0,0,4246,4890,9787
0,0,0,4034,4547,10190
0,0,0,4445,4601,8981
0,0,0,4197,4887,9786
0,0,0,4179,4618,10123
0,0,0,4226,4625,9782
0,0,0,4238,4820,9694
0,0,0,4324,4821,9684
0,0,0,3920,4682,10136
0,0,0,4212,4489,9550
0,0,0,4547,4635,9727
0,0,0,4416,4928,9563
0,0,0,4535,4688,9668
0,0,0,4474,4586,9797
0,0,0,4334,4767,9572
0,0,0,3882,4735,9997
0,0,0,4590,4774,9727
0,0,0,4610,4044,10168
0,0,0,4358,4371,10068
0,0,0,4356,5136,9979
0,0,0,4487,2598,9724
0,0,0,4399,4610,9733
0,0,0,4152,4662,9699
0,0,0,4203,4957,9921
0,0,0,4345,4480,9927
0,0,0,4461,4769,9794
0,0,0,3862,4673,10074
0,0,0,4471,5241,9850
0,0,0,4152,4998,9948
0,0,0,4840,4607,10191
0,0,0,4267,4562,10107
0,0,0,4519,4754,9651
0,0,0,4281,4921,10280
0,0,0,4314,4922,9754
0,0,0,4424,4833,9778
0,0,0,4351,4816,9826
0,0,0,4309,5285,9805
0,0,0,4053,4818,10059
0,0,0,4214,4609,10147
0,0,0,4272,4607,10095
0,0,0,4694,4656,10066
0,0,0,4436,4986,9848
0,0,0,3981,4892,10033
0,0,0,4321,4695,10150
0,0,0,4324,4357,9930
0,0,0,4015,5048,10037
0,0,0,4134,3882,10198
0,0,0,4390,4758,10004
0,0,0,4304,4879,9739
0,0,0,4121,4607,10272
0,0,0,4276,4515,9620
0,0,0,4506,4797,9623
0,0,0,4036,4580,10163
0,0,0,4104,4672,10262
0,0,0,4445,5164,8560
0,0,0,3960,4762,10025
0,0,0,4330,4479,9981
0,0,0,4517,4715,9754
0,0,0,3916,4533,9983
0,0,0,4298,4381,9924
0,0,0,4185,4961,9878
0,0,0,4520,4711,9751
0,0,0,4203,4928,9870
0,0,0,4051,4956,9952
0,0,0,4470,4607,9800
0,0,0,4156,4596,9744
0,0,0,4497,4651,9698
0,0,0,4153,4979,9858
0,0,0,4100,4607,10258
0,0,0,4131,4912,9970
0,0,0,4362,4498,10135
0,0,0,4127,4810,10424
0,0,0,3964,4803,10058
0,0,0,4343,4712,9577
0,0,0,4342,5655,9957
0,0,0,4301,4812,10741
0,0,0,3919,4773,10127
0,0,0,4197,4912,9876
0,0,0,4277,4869,9824
0,0,0,4369,5136,9937
0,0,0,4311,4749,9890
0,0,0,5025,4702,10048
0,0,0,4504,4692,9865
0,0,0,4471,4607,9851
0,0,0,4261,4858,10426
0,0,0,4250,4552,10305
0,0,0,3968,4475,10075
0,0,0,4208,4544,10072
0,0,0,4424,4652,9823
0,0,0,4342,4507,9705
0,0,0,4299,4790,9861
0,0,0,4390,4872,10322
0,0,0,3869,4749,10063
0,0,0,4532,4723,9727
0,0,0,4166,4885,9800
0,0,0,4144,4744,10077
0,0,0,4445,4714,8940
0,0,0,4205,4962,9912
0,0,0,4337,4440,9998
0,0,0,4566,4744,9727
0,0,0,4382,4894,9826
0,0,0,4249,4953,9938
0,0,0,4306,4428,10004
0,0,0,4456,4678,9848
0,0,0,4523,4621,9742
0,0,0,4445,4713,9658
0,0,0,3995,4746,10015
0,0,0,4478,4615,9698
0,0,0,4305,4614,10016
0,0,0,3892,4725,10085
0,0,0,3996,4898,10026
0,0,0,4140,5037,9920
0,0,0,4201,4917,9795
0,0,0,4189,4597,10112
0,0,0,4457,5137,9793
0,0,0,4522,4607,9752
0,0,0,4172,4703,9617
0,0,0,4554,4861,9599
0,0,0,4154,4829,9870
0,0,0,4107,4607,10128
0,0,0,4388,4845,10734
0,0,0,4250,5080,9910
0,0,0,4337,4482,9963
0,0,0,4460,4724,10580
0,0,0,4248,4630,10132
0,0,0,4277,4833,10717
0,0,0,4192,4517,10278
0,0,0,4249,4930,9802
0,0,0,4040,4606,10266
0,0,0,4532,4645,9688
0,0,0,3992,5031,10003
0,0,0,4048,4860,10073
0,0,0,4015,4552,10199
0,0,0,4458,4628,9803
0,0,0,4595,4822,9632
0,0,0,4361,4725,10608
0,0,0,4020,4657,10172
0,0,0,4492,4674,9738
0,0,0,4051,4949,9940
0,0,0,4139,4685,10025
0,0,0,4040,4928,9429
0,0,0,4458,4564,9819
0,0,0,4026,5045,10037
0,0,0,4324,5501,9977
0,0,0,4384,5270,9771
0,0,0,4338,4696,9916
0,0,0,4928,4693,10018
0,0,0,4474,4641,9804
0,0,0,3980,5074,9991
0,0,0,4315,4607,10188
0,0,0,4247,4935,10512
0,0,0,4161,4607,10122
0,0,0,4488,4620,9760
0,0,0,3906,4797,10109
0,0,0,4237,4418,10056
0,0,0,4317,4762,9636
0,0,0,4104,4795,10048
0,0,0,4285,4607,10183
0,0,0,4242,4916,10097
0,0,0,4036,5007,10037
0,0,0,4174,4522,10296
0,0,0,4186,3966,10304
0,0,0,4424,4605,9876
0,0,0,4255,4818,9928
0,0,0,5055,4708,10075
0,0,0,4389,4383,9953
0,0,0,3740,4859,9627
0,0,0,4357,4456,9976
0,0,0,3932,5026,10094
0,0,0,4431,5815,10011
0,0,0,4181,5002,9809
0,0,0,4030,4677,10296
0,0,0,4453,4548,9778
0,0,0,4169,4607,10100
0,0,0,4267,4861,9727
0,0,0,4160,4568,10280
0,0,0,4341,4842,11177
0,0,0,4349,4594,9899
0,0,0,4184,4637,10127
0,0,0,4390,5339,9720
0,0,0,3953,4607,10192
0,0,0,4160,4534,9953
0,0,0,4943,4616,10244
0,0,0,4564,4647,9656
0,0,0,4140,4635,10283
0,0,0,4160,5001,9882
0,0,0,4510,4765,9677
0,0,0,4027,4699,9989
0,0,0,4252,4408,9939
0,0,0,4437,4825,9865
0,0,0,4126,4697,10286
0,0,0,4445,4631,9762
0,0,0,4571,4552,10304
0,0,0,4808,4746,10663
0,0,0,4483,4685,9767
0,0,0,4236,4692,10180
0,0,0,4301,4896,10783
0,0,0,4483,4621,9848
0,0,0,4557,4400,9913
0,0,0,3952,3756,10106
0,0,0,4363,4698,9669
0,0,0,4533,4748,9698
0,0,0,4285,4532,10085
0,0,0,3890,4720,9705
0,0,0,4000,4030,10014
0,0,0,4514,4680,9727
0,0,0,4116,5012,9983
0,0,0,4250,4913,9842
0,0,0,4432,4667,9839
0,0,0,4872,4716,10157
0,0,0,4108,4977,10068
0,0,0,4112,4808,9906
0,0,0,4194,4512,10274
0,0,0,4198,4410,10193
0,0,0,4590,4673,9661
0,0,0,4307,4510,10082
0,0,0,4219,5097,9841
0,0,0,4229,4425,10122
0,0,0,4040,4860,10012
0,0,0,4442,4588,9878
0,0,0,4031,4955,9966
0,0,0,4458,3357,9858
0,0,0,3992,4800,9990
0,0,0,4363,4377,9952
0,0,0,4387,4884,10267
0,0,0,3914,4803,10137
0,0,0,4481,4611,9834
0,0,0,4394,4902,10281
0,0,0,4280,4467,10269
0,0,0,4208,5013,10417
0,0,0,4355,4984,9976
0,0,0,3888,4896,10068
0,0,0,4410,4788,9727
0,0,0,3982,4756,10056
0,0,0,4228,4806,9860
0,0,0,3947,4736,10051
0,0,0,4252,4852,9947
0,0,0,4147,4442,9843
0,0,0,4221,4492,10078
0,0,0,4607,4768,9627
0,0,0,4392,5300,9987
0,0,0,4477,4588,9857
0,0,0,4223,4724,10158
0,0,0,4492,4609,10134
0,0,0,4204,4948,9854
0,0,0,4584,4869,9645
0,0,0,4767,4720,9704
0,0,0,4657,4548,10068
0,0,0,4279,5056,9909
0,0,0,4479,4788,9467
0,0,0,4232,4840,9965
0,0,0,4434,5282,9886
0,0,0,4116,4568,10252
0,0,0,4004,4797,10078
0,0,0,4307,4831,10281
0,0,0,4000,4478,9993
0,0,0,4009,4968,9896
0,0,0,3746,4925,9835
0,0,0,4178,5296,9974
0,0,0,4459,4642,9403
0,0,0,4372,4470,10021
0,0,0,4360,4388,9950
0,0,0,4141,4912,9968
0,0,0,4476,4762,9897
0,0,0,4152,4974,9910
0,0,0,4451,5676,9613
0,0,0,4244,4760,10180
0,0,0,4491,4697,9753
0,0,0,4282,4933,9894
0,0,0,4160,4613,10117
0,0,0,4472,4604,9777
0,0,0,4116,5065,10001
0,0,0,4258,3412,10039
0,0,0,3916,4800,10065
0,0,0,4282,4215,9988
0,0,0,4538,4769,9756
0,0,0,3931,4304,10105
0,0,0,4311,4420,9968
0,0,0,4096,5017,9905
0,0,0,4570,4603,9727
0,0,0,4147,4975,10075
0,0,0,3172,4591,9974
0,0,0,3998,5170,10059
0,0,0,3959,4768,10123
0,0,0,4294,4417,10369
0,0,0,4607,4705,9696
0,0,0,3863,4955,10128
0,0,0,4257,4448,10093
0,0,0,4211,4950,9811
0,0,0,4521,4784,9729
0,0,0,4845,4692,10096
0,0,0,4322,4490,10020
0,0,0,4456,4882,9838
0,0,0,4341,5699,9925
0,0,0,3978,4780,10007
0,0,0,4357,4873,10085
0,0,0,4383,4658,9914
0,0,0,4408,4431,10010
0,0,0,4335,4784,10161
0,0,0,4313,4863,10620
0,0,0,4256,4600,10256
0,0,0,4492,4820,9774
0,0,0,4917,4710,10116
0,0,0,4598,4749,9711
0,0,0,3906,4657,10086
0,0,0,4361,4607,9827
0,0,0,4050,4662,9968
0,0,0,4260,4630,10308
0,0,0,4216,4862,9930
0,0,0,4267,4584,10250
0,0,0,4616,5085,9677
0,0,0,4046,4734,10327
0,0,0,4539,4787,10700
0,0,0,4417,5510,9944
0,0,0,4017,4796,10076
0,0,0,3996,3645,9727
0,0,0,4309,4469,10030
0,0,0,4019,4961,10148
0,0,0,4530,4674,9739
0,0,0,4359,4657,10013
0,0,0,4506,4712,9702
0,0,0,4444,5451,9904
0,0,0,4053,4523,9908
0,0,0,4396,4401,9890
0,0,0,4105,3765,9988
0,0,0,4294,4450,9871
0,0,0,4221,4896,9925
0,0,0,4262,4763,9732
0,0,0,4360,4554,10011
0,0,0,4293,4889,9844
0,0,0,4420,5631,9931
0,0,0,4264,4918,11212
0,0,0,3908,4617,10178
0,0,0,4600,4695,9726
0,0,0,4244,4940,9865
0,0,0,4174,4693,10357
0,0,0,4540,4784,9727
0,0,0,4291,4898,9801
0,0,0,4100,4758,10082
0,0,0,4538,4607,9810
0,0,0,3876,4800,10158
0,0,0,4489,4629,9727
0,0,0,4022,5058,10084
0,0,0,4351,4829,10018
0,0,0,4314,4868,9896
0,0,0,4178,4620,10358
0,0,0,4161,4901,9816
0,0,0,4255,4560,9980
0,0,0,4295,4818,10562
0,0,0,4112,4987,9360
0,0,0,4656,4696,10194
0,0,0,4589,4818,9712
0,0,0,3906,4708,10192
0,0,0,4574,4118,9686
0,0,0,3151,5044,9896
0,0,0,4452,4758,9656
0,0,0,4374,4672,9724
0,0,0,4229,4679,10187
0,0,0,4036,4962,9967
0,0,0,3143,4872,10746
0,0,0,4205,4545,9292
0,0,0,4246,4614,9865
0,0,0,4582,4637,9746
0,0,0,4281,4541,10274
0,0,0,4498,4231,10026
0,0,0,4261,4908,9921
0,0,0,4026,4797,9666
0,0,0,4452,5028,9941
0,0,0,4004,4318,10094
0,0,0,4398,4514,10114
0,0,0,4350,4935,10034
0,0,0,4100,4570,10315
0,0,0,4266,4521,10088
0,0,0,4401,4712,9987
0,0,0,4189,5141,9915
0,0,0,3872,5080,10042
0,0,0,4187,4495,10331
0,0,0,4249,5773,10049
0,0,0,4321,4559,10084
0,0,0,4477,4681,9856
0,0,0,4032,4998,10100
0,0,0,3953,4524,10330
0,0,0,4400,4743,9726
0,0,0,4378,4872,9872
0,0,0,4173,4448,10187
0,0,0,4548,4840,9780
0,0,0,3934,4731,10173
0,0,0,4321,4741,9744
0,0,0,4199,5007,9923
0,0,0,5077,4700,10202
0,0,0,4365,4719,9844
0,0,0,4016,4788,9988
0,0,0,4009,4922,9946
0,0,0,4538,4797,9792
0,0,0,4583,4807,9730
0,0,0,3981,4800,10153
0,0,0,4248,4812,10317
0,0,0,4134,4734,10303
0,0,0,4216,4604,10243
0,0,0,4450,4676,9941
0,0,0,4715,4744,9727
0,0,0,4162,4895,9937
0,0,0,4148,5064,9952
0,0,0,3924,4770,10069
0,0,0,4893,4790,10723
0,0,0,4033,4682,10101
0,0,0,4009,4744,10084
0,0,0,3897,4787,10284
0,0,0,4018,5090,9983
0,0,0,4273,4440,10149
0,0,0,4487,4796,9648
0,0,0,4479,4666,9840
0,0,0,4195,4863,9962
0,0,0,4009,4767,10190
0,0,0,4160,4602,10312
0,0,0,4206,4635,10376
0,0,0,4334,4797,10197
0,0,0,4244,4969,9897
0,0,0,4122,5251,9932
0,0,0,4479,4607,9901
0,0,0,4028,4914,10064
0,0,0,4326,4481,10041
0,0,0,4336,4885,9890
0,0,0,4270,4597,9929
0,0,0,4379,4931,9952
0,0,0,4162,4654,9874
0,0,0,4525,4704,9824
0,0,0,4121,5092,10074
0,0,0,4180,4978,9459
0,0,0,4052,5047,10081
0,0,0,4395,5005,10270
0,0,0,4150,4656,10367
0,0,0,4447,4768,9836
0,0,0,4174,4906,9958
0,0,0,4416,4470,9983
0,0,0,4568,4733,9798
0,0,0,4160,5000,9989
0,0,0,4137,4567,10350
0,0,0,4183,5093,10039
0,0,0,4269,4823,10172
0,0,0,4106,4607,10307
0,0,0,3284,4607,10380
0,0,0,4316,4607,9933
0,0,0,4429,4486,10067
0,0,0,4442,5734,9972
0,0,0,4478,4880,9656
0,0,0,4100,4341,9963
0,0,0,3921,4836,10102
0,0,0,4647,4768,10162
0,0,0,3965,4863,10070
