MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4135,5368,10804
0,0,0,4553,5752,10337
0,0,0,4309,5448,10718
0,0,0,4556,5022,10518
0,0,0,4120,5213,10910
0,0,0,4500,5501,10482
0,0,0,4298,4867,10751
0,0,0,4319,5780,10680
0,0,0,4621,5125,10540
0,0,0,4381,5018,10890
0,0,0,4485,5398,10608
0,0,0,4627,5010,10639
0,0,0,3844,4894,10696
0,0,0,4607,5136,10872
0,0,0,4514,4831,10751
0,0,0,4485,4931,10751
0,0,0,4382,4996,10862
0,0,0,4102,4719,9779
0,0,0,4691,5249,10506
0,0,0,4153,5247,10788
0,0,0,4484,5340,10602
0,0,0,4510,4944,10825
0,0,0,4568,4800,10751
0,0,0,4186,4477,10764
0,0,0,4506,5247,10356
0,0,0,4448,4880,10710
0,0,0,4196,5486,10857
0,0,0,4555,5318,10944
0,0,0,4779,5093,10466
0,0,0,4375,5132,10889
0,0,0,4157,5368,10861
0,0,0,3701,5276,10545
0,0,0,4607,4984,10636
0,0,0,4328,5046,11028
0,0,0,4442,5010,10975
0,0,0,4258,5185,10770
0,0,0,4483,5291,10530
0,0,0,4701,5195,11100
0,0,0,4564,6249,10644
0,0,0,4297,5137,10761
0,0,0,4607,5270,10645
0,0,0,5025,5164,10751
0,0,0,4134,5036,10916
0,0,0,4490,5331,10485
0,0,0,4761,5418,10393
0,0,0,4656,5208,10404
0,0,0,4265,4938,10173
0,0,0,4219,5479,10780
0,0,0,4724,5268,10497
0,0,0,4547,4830,10712
0,0,0,4404,4905,10910
0,0,0,4488,5315,11546
0,0,0,4424,4921,10692
0,0,0,4176,5297,10760
0,0,0,4156,5280,10624
0,0,0,4676,5093,10521
0,0,0,4319,5002,10816
0,0,0,4115,5206,10884
0,0,0,4232,5211,10839
0,0,0,4378,5403,10683
0,0,0,4236,5520,10803
0,0,0,4607,5365,10184
0,0,0,4810,5214,10392
0,0,0,4531,5721,10642
0,0,0,4423,4800,10756
0,0,0,4404,5185,10980
0,0,0,4285,5209,10878
0,0,0,4390,5131,10597
0,0,0,4628,5051,10391
0,0,0,4502,5832,10721
0,0,0,4306,4980,10961
0,0,0,4571,5260,10668
0,0,0,5173,5125,10942
0,0,0,4390,5432,10655
0,0,0,4619,5240,10657
0,0,0,4468,5007,10911
0,0,0,4368,5317,10041
0,0,0,4554,5140,10583
0,0,0,4384,5330,10696
0,0,0,4434,5831,10712
0,0,0,4360,5376,9978
0,0,0,4615,5140,10568
0,0,0,4607,5920,10689
0,0,0,4300,5373,10737
0,0,0,4620,5240,10568
0,0,0,4283,5436,10825
0,0,0,4557,5389,10641
0,0,0,4719,5122,10445
0,0,0,4426,4860,10784
0,0,0,3378,5080,10261
0,0,0,4240,5451,10698
0,0,0,4757,5316,10386
0,0,0,4290,5036,10936
0,0,0,4660,5071,10682
0,0,0,4428,5339,10626
0,0,0,4511,4863,10745
0,0,0,4416,4824,10627
0,0,0,4607,5029,10908
0,0,0,4545,5412,10751
0,0,0,4029,4833,10793
0,0,0,4586,4957,10936
0,0,0,4056,5340,10846
0,0,0,4743,5195,10414
0,0,0,4268,5075,10976
0,0,0,4475,5338,10533
0,0,0,4360,5154,10937
0,0,0,4322,5353,10798
0,0,0,4449,4958,10665
0,0,0,4578,4856,10725
0,0,0,4110,4679,10643
0,0,0,4245,5450,10728
0,0,0,4520,4914,10740
0,0,0,4263,5228,9736
0,0,0,4595,4908,10710
0,0,0,4166,5208,10795
0,0,0,4450,4857,10751
0,0,0,4704,5204,10448
0,0,0,4333,5452,11321
0,0,0,4393,4946,10938
0,0,0,4498,5380,10601
0,0,0,4632,4971,10560
0,0,0,4506,4804,10661
0,0,0,4554,5332,10532
0,0,0,4390,4990,10996
0,0,0,4281,5587,10754
0,0,0,4143,5215,10759
0,0,0,4620,5143,10560
0,0,0,4350,5330,10720
0,0,0,4176,5408,10735
0,0,0,4490,4911,10707
0,0,0,4416,5260,10642
0,0,0,4176,5152,10787
0,0,0,4539,5130,10598
0,0,0,4484,5348,10617
0,0,0,4434,5018,10961
0,0,0,4492,5260,10444
0,0,0,4131,5239,10763
0,0,0,4310,5086,10520
0,0,0,4581,4975,10696
0,0,0,4426,5391,10658
0,0,0,4483,4941,10912
0,0,0,4361,5458,10728
0,0,0,4607,5040,10601
0,0,0,4528,4862,10939
0,0,0,4625,5329,10352
0,0,0,4281,5149,10969
0,0,0,4625,5249,10346
0,0,0,4143,5302,10859
0,0,0,4566,5265,10425
0,0,0,4245,5408,10712
0,0,0,4607,5239,10514
0,0,0,4433,5128,10848
0,0,0,4584,5140,10513
0,0,0,4607,4872,10731
0,0,0,4655,5186,10464
0,0,0,3776,5224,10818
0,0,0,4313,5202,11292
0,0,0,4435,4995,10801
0,0,0,4365,5514,10674
0,0,0,4604,5001,10632
0,0,0,4432,3693,10632
0,0,0,4634,5142,10981
0,0,0,4238,5284,10784
0,0,0,4221,5203,10764
0,0,0,4289,5509,10751
0,0,0,4395,5501,10564
0,0,0,4555,5337,10569
0,0,0,4750,5152,10449
0,0,0,4964,5240,10362
0,0,0,4626,5440,11438
0,0,0,4772,5198,10751
0,0,0,4600,5385,10612
0,0,0,4638,5094,10519
0,0,0,4549,5150,10608
0,0,0,4204,5459,10751
0,0,0,3917,4934,10689
0,0,0,4355,4742,10713
0,0,0,4474,5303,10809
0,0,0,4658,5285,10422
0,0,0,4365,5081,10869
0,0,0,4463,5396,10662
0,0,0,4766,4923,10687
0,0,0,4531,5428,11681
0,0,0,4344,4263,10645
0,0,0,4300,4993,10868
0,0,0,4343,5390,10681
0,0,0,4108,4661,10727
0,0,0,4283,5520,10757
0,0,0,4320,5213,10600
0,0,0,4440,5451,10747
0,0,0,4393,5453,10627
0,0,0,4352,5524,10731
0,0,0,4476,4928,10523
0,0,0,4536,5846,10664
0,0,0,4651,5194,10461
0,0,0,4574,5283,10991
0,0,0,4430,5358,10593
0,0,0,4762,5845,10891
0,0,0,4617,5932,10656
0,0,0,4288,5393,10792
0,0,0,4612,5208,10533
0,0,0,4350,5408,10751
0,0,0,4506,5032,10673
0,0,0,4204,5431,10751
0,0,0,4497,5302,10425
0,0,0,4607,4861,10736
0,0,0,4203,5664,10816
0,0,0,4767,5137,10459
0,0,0,4364,5008,11057
0,0,0,4211,5551,10751
0,0,0,4700,5194,10458
0,0,0,5172,5302,10880
0,0,0,4441,4987,10914
0,0,0,4322,5524,10816
0,0,0,4504,5373,10569
0,0,0,4607,5061,10537
0,0,0,4377,5064,10995
0,0,0,4364,5092,10923
0,0,0,4315,4919,10554
0,0,0,3337,4019,10718
0,0,0,4217,5531,9951
0,0,0,4450,5434,10636
0,0,0,4425,4880,10723
0,0,0,4394,5403,10588
0,0,0,4520,4904,10751
0,0,0,4100,5256,10851
0,0,0,4525,4783,10709
0,0,0,4299,5564,10751
0,0,0,3019,5593,10751
0,0,0,4620,5153,10309
0,0,0,4456,5458,10677
0,0,0,4365,5221,11004
0,0,0,4603,5325,10436
0,0,0,4169,5392,10860
0,0,0,4544,5284,10531
0,0,0,4507,4864,10839
0,0,0,4416,5521,10661
0,0,0,4552,5869,10762
0,0,0,4438,5467,10688
0,0,0,4280,5830,10984
0,0,0,4572,5653,10576
0,0,0,4562,5930,10734
0,0,0,4220,5352,10755
0,0,0,4672,5288,10401
0,0,0,3885,5143,11000
0,0,0,4781,5200,10428
0,0,0,4193,5348,10787
0,0,0,4358,5298,10426
0,0,0,4487,4902,10767
0,0,0,4527,4340,10597
0,0,0,4477,5393,9808
0,0,0,4706,5289,11369
0,0,0,4556,5352,10605
0,0,0,4607,5156,10111
0,0,0,4474,5058,10898
0,0,0,4216,5259,10804
0,0,0,4532,5467,10905
0,0,0,4751,5258,10509
0,0,0,4537,4882,10751
0,0,0,4136,5399,10831
0,0,0,4546,5462,10597
0,0,0,4492,4794,10763
0,0,0,4196,5399,10835
0,0,0,4756,5779,10464
0,0,0,4897,5568,10688
0,0,0,4356,5003,11048
0,0,0,4282,4980,10627
0,0,0,4376,5580,10680
0,0,0,4545,4838,10770
0,0,0,4228,5439,10797
0,0,0,4664,5228,10384
0,0,0,4306,5088,11038
0,0,0,4245,5365,10778
0,0,0,4642,5177,10584
0,0,0,4279,5400,10822
0,0,0,4588,5256,10606
0,0,0,4250,5316,10799
0,0,0,4672,5288,10571
0,0,0,4327,5428,10751
0,0,0,4758,5280,10483
0,0,0,4496,4908,10733
0,0,0,4262,5289,10767
0,0,0,4756,5215,10480
0,0,0,4176,4904,10823
0,0,0,4749,5263,10425
0,0,0,4455,5505,10523
0,0,0,4307,4973,11131
0,0,0,4707,5200,10486
0,0,0,4341,5491,10610
0,0,0,4494,4940,10732
0,0,0,4617,5056,10605
0,0,0,4400,5589,10682
0,0,0,4370,5096,10999
0,0,0,4625,5084,10654
0,0,0,4443,5510,10655
0,0,0,4258,5499,10764
0,0,0,4639,5854,10714
0,0,0,4297,5284,10914
0,0,0,4572,5154,10622
0,0,0,4607,5335,10876
0,0,0,4345,5378,10458
0,0,0,4513,5028,10564
0,0,0,4582,5992,10751
0,0,0,4462,5015,10751
0,0,0,4647,5265,10552
0,0,0,4612,5207,10606
0,0,0,4570,5219,10696
0,0,0,4215,5269,10524
0,0,0,4716,5252,10522
0,0,0,4497,5444,11496
0,0,0,4261,5568,10809
0,0,0,4136,5403,10866
0,0,0,4266,5328,10874
0,0,0,4548,5060,10574
0,0,0,4597,5337,11306
0,0,0,4499,5384,10586
0,0,0,4264,5334,10806
0,0,0,4304,5368,10774
0,0,0,4397,5213,10938
0,0,0,4596,4980,10720
0,0,0,4498,4960,10752
0,0,0,4607,5159,10668
0,0,0,4321,5501,10751
0,0,0,4222,5250,10819
0,0,0,4229,5447,10846
0,0,0,4227,5306,10823
0,0,0,3927,5000,10760
0,0,0,4607,5574,10719
0,0,0,4652,5083,10646
0,0,0,4386,5378,10425
0,0,0,4348,5172,11016
0,0,0,4677,5293,10447
0,0,0,4550,5392,10780
0,0,0,4330,5596,10688
0,0,0,4394,4949,10772
0,0,0,3162,5501,10589
0,0,0,4517,5480,11225
0,0,0,4354,5591,10707
0,0,0,4380,4884,10935
0,0,0,4527,5453,10580
0,0,0,4496,5432,10933
0,0,0,4589,5197,10677
0,0,0,4212,5522,10753
0,0,0,4440,5281,10761
0,0,0,4336,5576,10751
0,0,0,4681,4810,10987
0,0,0,4500,4404,10880
0,0,0,4725,5128,10573
0,0,0,3400,5314,11090
0,0,0,5440,5309,10931
0,0,0,4525,5193,10721
0,0,0,4268,5346,10789
0,0,0,4429,5254,10830
0,0,0,4515,6210,10773
0,0,0,4607,5280,10583
0,0,0,4351,5410,10765
0,0,0,4740,5342,10447
0,0,0,4263,5232,9920
0,0,0,4552,5469,10755
0,0,0,4442,4970,10780
0,0,0,4488,5524,10644
0,0,0,5084,5288,10454
0,0,0,4584,5235,10528
0,0,0,4614,5136,10561
0,0,0,4606,5318,10925
0,0,0,4162,5300,10968
0,0,0,3986,5333,10944
0,0,0,4362,5380,10870
0,0,0,4384,5378,11093
0,0,0,4608,5173,10187
0,0,0,4421,5375,10948
0,0,0,4572,5537,10648
0,0,0,4718,5260,10479
0,0,0,4462,5026,10782
0,0,0,4501,5522,10623
0,0,0,4632,6067,10762
0,0,0,3952,5613,10361
0,0,0,4763,5260,10440
0,0,0,4042,5396,10956
0,0,0,4690,5234,10503
0,0,0,4190,5320,10920
0,0,0,4653,5329,10416
0,0,0,4504,4916,10765
0,0,0,4478,5802,10652
0,0,0,4327,5011,11567
0,0,0,4769,5281,10486
0,0,0,4320,5516,10663
0,0,0,4694,5383,10660
0,0,0,4430,5353,10976
0,0,0,4880,5349,10401
0,0,0,4488,5232,11032
0,0,0,4577,6293,10692
0,0,0,4288,5640,10812
0,0,0,4341,5090,10974
0,0,0,4621,5072,10612
0,0,0,4324,5593,10751
0,0,0,4378,5095,11058
0,0,0,4836,5291,10718
0,0,0,4549,5372,10690
0,0,0,4117,5308,10954
0,0,0,4709,5374,11080
0,0,0,4416,4160,11075
0,0,0,4435,5631,10702
0,0,0,4305,5136,11053
0,0,0,4736,5275,10441
0,0,0,4384,5624,10744
0,0,0,4101,4886,10903
0,0,0,4496,4932,10748
0,0,0,3874,5520,10645
0,0,0,4018,5336,10928
0,0,0,4605,5221,10804
0,0,0,4819,5365,10913
0,0,0,4305,5404,10798
0,0,0,4206,5058,10794
0,0,0,4461,5352,10660
0,0,0,4448,5130,10933
0,0,0,4736,5236,10579
0,0,0,4184,5395,10829
0,0,0,4470,5554,10696
0,0,0,4536,5974,10739
0,0,0,4607,5386,10692
0,0,0,4269,5622,10783
0,0,0,4467,5189,10972
0,0,0,4748,5275,10520
0,0,0,4937,5354,10914
0,0,0,4442,5596,10700
0,0,0,4041,5369,10920
0,0,0,4446,5410,10587
0,0,0,4598,5188,10688
0,0,0,4273,5400,11165
0,0,0,4581,5552,10690
0,0,0,4456,5262,10988
0,0,0,4673,5130,10714
0,0,0,4401,5553,10741
0,0,0,4495,5025,10775
0,0,0,4625,5498,10657
0,0,0,5181,5358,10432
0,0,0,4641,5238,10526
0,0,0,4589,5472,10693
0,0,0,4321,5316,10807
0,0,0,4372,5262,10917
0,0,0,4213,5184,10985
0,0,0,4597,5276,10646
0,0,0,4435,5408,10695
0,0,0,4229,5312,10833
0,0,0,4638,5301,10344
0,0,0,4603,5447,11797
0,0,0,4449,5483,11347
0,0,0,4361,4816,10723
0,0,0,4405,5502,10688
0,0,0,4342,5491,10753
0,0,0,4562,5315,10927
0,0,0,4575,5226,10761
0,0,0,3906,5580,10688
0,0,0,4522,5858,10864
0,0,0,4607,5197,10575
0,0,0,4602,5509,10955
0,0,0,4607,5236,10566
0,0,0,4481,4952,10883
0,0,0,4600,5184,10610
0,0,0,4650,5190,10602
0,0,0,4800,5157,10601
0,0,0,4531,5492,10931
0,0,0,3944,5630,10873
0,0,0,4277,5476,10872
0,0,0,4383,5254,10960
0,0,0,4330,5155,11088
0,0,0,4413,5724,10764
0,0,0,4445,5311,10414
0,0,0,4457,5478,10692
0,0,0,4403,5496,10850
0,0,0,4352,5476,10711
0,0,0,4417,5597,10657
0,0,0,4603,5534,10697
0,0,0,4393,5546,10692
0,0,0,5236,5267,10814
0,0,0,5429,5091,10834
0,0,0,4566,5021,10808
0,0,0,4588,5886,10714
0,0,0,4607,5725,10957
0,0,0,4498,5341,10386
0,0,0,4336,5494,10782
0,0,0,4356,5462,10751
0,0,0,4371,5412,10733
0,0,0,4098,5259,10681
0,0,0,4535,5030,10751
0,0,0,4633,5169,10597
0,0,0,4566,5495,10634
0,0,0,4509,5512,10589
0,0,0,4569,5488,10655
0,0,0,4321,5566,10722
0,0,0,4289,5550,10732
0,0,0,4617,5408,10377
0,0,0,4246,5631,10595
0,0,0,4332,5152,11067
0,0,0,4616,5989,10698
0,0,0,4681,5143,10633
0,0,0,4794,5080,10425
0,0,0,4378,5590,10751
0,0,0,4335,5138,11025
0,0,0,3597,5298,10495
0,0,0,4216,5306,10829
0,0,0,5177,5275,10664
0,0,0,4571,5373,10535
0,0,0,4269,5489,10788
0,0,0,4460,5188,10959
0,0,0,4634,5579,10780
0,0,0,4622,5352,10638
0,0,0,4500,5533,10664
0,0,0,4050,4632,10939
0,0,0,4437,4969,10906
0,0,0,4588,5304,10395
0,0,0,4419,5629,10742
0,0,0,4033,5391,10985
0,0,0,4643,5168,10696
0,0,0,4526,5456,10744
0,0,0,4027,5378,10751
0,0,0,4101,5416,10551
0,0,0,4158,5363,10823
0,0,0,4428,5150,11040
0,0,0,4607,5850,10717
0,0,0,4474,5029,10544
0,0,0,4548,5990,10785
0,0,0,4728,4980,10743
0,0,0,4296,5124,10731
0,0,0,4607,5012,10704
0,0,0,4660,5316,10636
0,0,0,4698,5001,10550
0,0,0,4672,5440,10568
0,0,0,4607,5413,10458
0,0,0,4353,5548,10725
0,0,0,4212,5341,10987
0,0,0,4338,5271,10984
0,0,0,5160,5365,10932
0,0,0,4338,5029,10874
0,0,0,4539,4928,10762
0,0,0,4646,5168,10620
0,0,0,4517,5570,10599
0,0,0,4384,5622,10751
0,0,0,4364,5383,10934
0,0,0,4592,5189,10751
0,0,0,4547,5440,10751
0,0,0,4332,5204,11093
0,0,0,4641,5418,10736
0,0,0,4172,5324,10888
0,0,0,4646,5201,10687
0,0,0,4380,5589,10739
0,0,0,4125,5382,10854
0,0,0,4392,5009,11018
0,0,0,4583,5187,10741
0,0,0,4480,5074,10776
0,0,0,4518,5135,10860
0,0,0,4461,5203,10972
0,0,0,4408,5294,10949
0,0,0,4211,5397,10809
0,0,0,4024,5494,10726
0,0,0,4365,5490,10723
0,0,0,4632,5206,10608
0,0,0,4437,5284,10923
0,0,0,4352,5530,10708
0,0,0,4510,5455,11053
0,0,0,4319,5499,10658
0,0,0,4456,5378,10762
0,0,0,4652,5349,10487
0,0,0,4446,5499,10675
0,0,0,4360,5412,10805
0,0,0,4296,5057,10900
0,0,0,4607,5237,10621
0,0,0,4521,5365,10358
0,0,0,4566,5470,10587
0,0,0,4542,5468,10607
0,0,0,4558,5540,10609
0,0,0,4330,5631,10740
0,0,0,4374,5046,10925
0,0,0,4664,5306,10631
0,0,0,4379,5001,10712
0,0,0,4643,5360,10696
0,0,0,4653,5181,10660
0,0,0,4872,5386,10486
0,0,0,4277,5586,10710
0,0,0,4149,5324,10905
0,0,0,4753,5628,10684
0,0,0,4755,5291,10475
0,0,0,4362,5578,11193
0,0,0,4307,5143,11005
0,0,0,4303,5176,11016
0,0,0,4707,5194,10583
0,0,0,4589,5452,10594
0,0,0,4414,5533,10676
0,0,0,4500,5232,10888
0,0,0,4532,6091,10751
0,0,0,4606,5142,10750
0,0,0,4447,5186,10840
0,0,0,4546,4952,10752
0,0,0,4587,5468,10751
0,0,0,4639,5286,10462
0,0,0,4586,5404,10409
0,0,0,4234,5453,10837
0,0,0,4317,5157,10788
0,0,0,4676,5416,10672
0,0,0,5631,5324,10905
0,0,0,4545,6183,10771
0,0,0,4559,5461,10751
0,0,0,4413,5482,10690
0,0,0,4419,5565,10392
0,0,0,4443,5219,11068
0,0,0,4517,5389,10348
0,0,0,4136,5414,9898
0,0,0,4550,5001,10776
0,0,0,4768,5463,10478
0,0,0,4267,5160,10831
0,0,0,4238,5617,10756
0,0,0,5156,5286,10862
0,0,0,3401,5343,10751
0,0,0,4625,5276,10610
0,0,0,4439,5386,10445
0,0,0,4467,5266,11042
0,0,0,4709,5296,9801
0,0,0,4257,5488,10904
0,0,0,4389,5340,10986
0,0,0,4481,4676,10821
0,0,0,4513,4417,10922
0,0,0,4642,5257,10570
0,0,0,4299,5346,10771
0,0,0,4536,5076,10792
0,0,0,4396,5473,10660
0,0,0,4420,5360,10910
0,0,0,4220,5528,10677
0,0,0,4737,5333,10912
0,0,0,4582,4940,10672
0,0,0,4560,5489,10674
0,0,0,5229,5313,10861
0,0,0,4597,4971,9727
0,0,0,4747,5082,10477
0,0,0,4522,5631,10569
0,0,0,4341,5326,10960
0,0,0,4607,5200,9494
0,0,0,4403,5549,10709
0,0,0,4404,5264,11003
0,0,0,4688,5263,10096
0,0,0,4250,5463,9586
0,0,0,4573,5440,10751
0,0,0,4449,5468,10698
0,0,0,4268,5380,10805
0,0,0,4424,5293,10945
0,0,0,4670,5196,10665
0,0,0,4607,4938,10742
0,0,0,4242,5434,10904
0,0,0,4045,5159,10966
0,0,0,4657,5323,10640
0,0,0,4270,5575,10560
0,0,0,4498,5070,10998
0,0,0,4607,5384,11114
0,0,0,4203,5268,10853
0,0,0,4546,5509,10751
0,0,0,4681,5339,10604
0,0,0,4417,5488,10689
0,0,0,4260,5573,10814
0,0,0,4145,5319,10889
0,0,0,4532,5024,10751
0,0,0,4461,5530,10705
0,0,0,4229,6288,10878
0,0,0,4276,5136,11057
0,0,0,4545,4949,10794
0,0,0,4655,5621,10640
0,0,0,4679,5278,10466
0,0,0,4714,5320,10355
0,0,0,4417,5418,10491
0,0,0,4688,5410,9593
0,0,0,4897,5453,10566
0,0,0,4484,5444,10972
0,0,0,4395,5557,10821
0,0,0,4271,5890,10539
0,0,0,4254,5584,10751
0,0,0,4310,5156,10992
0,0,0,4472,5500,11848
0,0,0,4329,5134,10428
0,0,0,4395,6155,10674
0,0,0,4525,5559,10610
0,0,0,4374,5048,10986
0,0,0,4520,4996,10522
0,0,0,4262,5631,10821
0,0,0,4594,4953,9643
0,0,0,4436,5605,10735
0,0,0,4207,5430,10726
0,0,0,4244,5452,10838
0,0,0,4545,5420,10767
0,0,0,4645,5648,10665
0,0,0,4607,5322,10610
0,0,0,4426,5159,11328
0,0,0,4422,5170,10852
0,0,0,4341,5505,10714
0,0,0,4553,5058,10449
0,0,0,4545,5124,10751
0,0,0,4656,4250,10529
0,0,0,4661,5498,10676
0,0,0,3792,5137,11265
0,0,0,4457,5468,10685
0,0,0,4451,5233,10973
0,0,0,4572,5317,10716
0,0,0,4692,5297,10688
0,0,0,5287,5529,10738
0,0,0,4446,5361,10911
0,0,0,4624,4697,10749
0,0,0,4497,5425,10739
0,0,0,3546,6022,10826
0,0,0,4561,5796,10713
0,0,0,4298,5577,10768
0,0,0,4358,5584,10751
0,0,0,4392,5130,11013
0,0,0,4656,5245,10636
0,0,0,4517,5471,10585
0,0,0,5316,5320,10870
0,0,0,4663,5296,11049
0,0,0,4677,5295,10416
0,0,0,4419,5459,10582
0,0,0,4418,5557,10687
0,0,0,4395,5332,10920
0,0,0,4525,5799,10822
0,0,0,4672,5096,10260
0,0,0,4572,5391,10159
0,0,0,4108,5426,11077
0,0,0,4607,5189,10600
0,0,0,4525,5502,10587
0,0,0,4436,5540,10628
0,0,0,4252,5129,11073
0,0,0,4437,5007,10790
0,0,0,4445,4940,10751
0,0,0,4801,5326,10484
0,0,0,4781,5351,11497
0,0,0,4481,5560,10647
0,0,0,4251,5498,10825
0,0,0,4327,5240,11044
0,0,0,4656,5242,10608
0,0,0,4521,5402,10414
0,0,0,5596,5594,10818
0,0,0,4580,5504,10665
0,0,0,4404,5660,10615
0,0,0,4328,5322,10930
0,0,0,4648,5228,10699
0,0,0,5504,5268,9832
0,0,0,4575,5361,10536
0,0,0,4534,6054,10751
0,0,0,4453,5535,10012
0,0,0,4394,5500,10751
0,0,0,4478,5188,10929
0,0,0,4537,5353,10763
0,0,0,4676,5270,10547
0,0,0,4452,5406,10726
0,0,0,4292,5366,10807
0,0,0,4607,5015,10721
0,0,0,4677,5166,10751
0,0,0,3852,5409,10495
0,0,0,4338,5631,10737
0,0,0,4595,5248,10970
0,0,0,4556,6241,10794
0,0,0,4607,5344,10701
0,0,0,4340,5523,10693
0,0,0,4212,5388,10846
0,0,0,4373,4889,11060
0,0,0,4407,5504,10671
0,0,0,4497,5546,10926
0,0,0,4444,5317,10925
0,0,0,4485,5205,10495
0,0,0,4482,5094,10788
0,0,0,4569,6180,10773
0,0,0,4606,5344,10562
0,0,0,4232,5275,10894
0,0,0,3947,5157,10776
0,0,0,4551,5049,10821
0,0,0,4643,4964,10570
0,0,0,4476,5435,10350
0,0,0,4274,5631,10785
0,0,0,4172,5613,10785
0,0,0,4556,5248,10809
0,0,0,4349,5167,11024
0,0,0,4402,5090,11060
0,0,0,4490,4990,9991
0,0,0,4291,5271,10976
0,0,0,4616,5173,10673
0,0,0,4474,5060,10751
0,0,0,4607,5189,10632
0,0,0,4541,5440,10603
0,0,0,4607,5260,10628
0,0,0,4559,5540,10777
0,0,0,4569,5402,10701
0,0,0,4447,5030,10871
0,0,0,4378,5038,10875
0,0,0,4566,4929,10829
0,0,0,4469,5015,10854
0,0,0,4025,5363,10952
0,0,0,4370,5324,11012
0,0,0,4276,5420,10806
0,0,0,4333,5260,10445
0,0,0,4388,5238,11004
0,0,0,4453,5340,10658
0,0,0,5058,5402,11053
0,0,0,4238,5381,10765
0,0,0,4462,5472,10662
0,0,0,4416,5473,10618
0,0,0,4674,5358,10565
0,0,0,4624,5291,10680
0,0,0,4632,5245,10906
0,0,0,4552,5024,10939
0,0,0,4547,5146,10991
0,0,0,4391,5510,10629
0,0,0,4607,6017,10942
0,0,0,4695,5532,10710
0,0,0,3684,5281,10609
0,0,0,4166,5364,10836
0,0,0,4831,5292,10891
0,0,0,4470,5266,10884
0,0,0,4833,5463,10581
0,0,0,4529,5374,10424
0,0,0,4426,5498,10669
0,0,0,4274,5691,10751
0,0,0,4850,5448,10888
0,0,0,4325,5318,10983
0,0,0,4501,5131,10902
0,0,0,4484,5436,10995
0,0,0,3904,5346,10892
0,0,0,4152,5349,10838
0,0,0,4212,5335,10889
0,0,0,4669,5270,10912
0,0,0,4119,5375,10802
0,0,0,4363,5399,10870
0,0,0,5098,5740,10888
0,0,0,4642,5288,10914
0,0,0,4225,5390,10894
0,0,0,4388,5308,10946
0,0,0,3566,5212,10812
0,0,0,3908,5145,10807
0,0,0,4444,5146,10859
0,0,0,4516,5147,10792
0,0,0,4604,5348,10760
0,0,0,4643,5405,10605
0,0,0,4341,5488,10709
0,0,0,4346,5617,10732
0,0,0,4455,4513,10528
0,0,0,4607,5420,10827
0,0,0,4328,5189,10797
0,0,0,4607,5483,10657
0,0,0,4230,5417,10837
0,0,0,4533,5472,10712
0,0,0,5128,5330,10872
0,0,0,4620,5146,10639
0,0,0,4684,5315,10579
0,0,0,4679,5357,10608
0,0,0,4542,5527,10697
0,0,0,4508,5518,11920
0,0,0,4508,5550,10731
0,0,0,4229,5781,10840
0,0,0,4527,5025,10805
0,0,0,4714,5190,10620
0,0,0,4516,5631,10611
0,0,0,5166,5335,10998
0,0,0,4898,5405,11019
0,0,0,4315,5293,11092
0,0,0,4681,5376,9724
0,0,0,4396,5489,10633
0,0,0,4242,5291,11289
0,0,0,4417,5722,10906
0,0,0,4757,5388,10479
0,0,0,4584,5631,10619
0,0,0,4518,5020,10896
0,0,0,4422,5578,10674
0,0,0,4396,5164,10848
0,0,0,4482,5474,10632
0,0,0,4347,5336,10972
0,0,0,4661,5214,10507
0,0,0,4032,5354,10816
0,0,0,4674,5289,10513
0,0,0,4793,5360,10595
0,0,0,4570,5546,10598
0,0,0,4309,5631,10775
0,0,0,4416,5044,10855
0,0,0,4282,5631,10751
0,0,0,4458,4996,10792
0,0,0,4572,5631,10751
0,0,0,4384,5186,10494
0,0,0,4642,5463,10400
0,0,0,4336,5458,10958
0,0,0,4607,5204,10620
0,0,0,4650,4280,10623
0,0,0,6200,5572,11516
0,0,0,4437,5577,10711
0,0,0,4293,5631,10728
0,0,0,5548,5375,10998
0,0,0,4399,4605,10885
0,0,0,4625,5258,10385
0,0,0,4781,5275,11188
0,0,0,4530,5433,10679
0,0,0,4370,5652,10723
0,0,0,4186,5359,10248
0,0,0,4552,5037,10770
0,0,0,4586,5314,9987
0,0,0,4518,5493,10444
0,0,0,4525,5625,10751
0,0,0,5869,5303,10707
0,0,0,4186,5402,10835
0,0,0,4448,5199,10934
0,0,0,4437,5024,11003
0,0,0,4616,5302,10672
0,0,0,4212,5466,10770
0,0,0,4607,5061,10688
0,0,0,4692,5406,10619
0,0,0,4121,5387,10362
0,0,0,4212,5318,10784
0,0,0,4105,5396,10901
0,0,0,4607,5056,10842
0,0,0,4365,5631,10735
0,0,0,4150,5490,10860
0,0,0,4489,5052,10828
0,0,0,4648,5358,10600
0,0,0,4802,5208,10625
0,0,0,4424,5376,10555
0,0,0,4283,5525,10751
0,0,0,4318,5212,10943
0,0,0,4535,5078,10751
0,0,0,4606,4945,10751
0,0,0,4583,5034,10790
0,0,0,4553,5510,10716
0,0,0,4547,5451,10750
0,0,0,4653,5225,10664
0,0,0,4699,5348,10451
0,0,0,3268,5629,10691
0,0,0,4382,5198,11076
0,0,0,4607,5284,10446
0,0,0,4356,5556,10743
0,0,0,4420,5243,10988
