MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3897,4409,9922
0,0,0,4115,4752,9905
0,0,0,3688,4576,10016
0,0,0,3172,4471,9701
0,0,0,3746,4583,9985
0,0,0,4227,4474,9083
0,0,0,4057,4804,9727
0,0,0,3791,3348,10304
0,0,0,4107,5122,9920
0,0,0,4335,4586,9552
0,0,0,3763,4715,9943
0,0,0,4365,4607,9612
0,0,0,4097,4795,9727
0,0,0,4672,4539,10050
0,0,0,4280,4435,9721
0,0,0,3878,4855,9807
0,0,0,3885,4466,10048
0,0,0,3975,4784,9897
0,0,0,4211,4680,9760
0,0,0,4012,3914,9829
0,0,0,4109,4355,9884
0,0,0,4193,4598,9863
0,0,0,4020,4607,10460
0,0,0,3798,4888,9814
0,0,0,4123,4394,9854
0,0,0,3904,4727,9727
0,0,0,3982,5090,10140
0,0,0,4144,4471,9780
0,0,0,3908,4917,9830
0,0,0,4120,4357,9924
0,0,0,4138,4685,9727
0,0,0,3984,4523,10000
0,0,0,3992,4706,9727
0,0,0,3946,4566,10053
0,0,0,4242,4607,9529
0,0,0,4298,4554,9956
0,0,0,4154,4544,9727
0,0,0,4117,4696,9774
0,0,0,4002,4407,10032
0,0,0,4289,4568,9665
0,0,0,4096,4399,10101
0,0,0,4105,4685,10612
0,0,0,3839,4500,10094
0,0,0,3937,4738,9798
0,0,0,4208,4452,9716
0,0,0,3678,4585,10076
0,0,0,3793,4911,9952
0,0,0,4195,4416,9800
0,0,0,3912,4816,9901
0,0,0,3904,4383,8856
0,0,0,4276,4690,9594
0,0,0,3768,4640,9868
0,0,0,4249,4768,9745
0,0,0,3741,4533,9566
0,0,0,4156,4642,9727
0,0,0,3861,4772,9850
0,0,0,4147,4714,9575
0,0,0,3811,4392,10085
0,0,0,4186,4764,9727
0,0,0,3191,4409,9000
0,0,0,4392,4597,9630
0,0,0,3668,4629,10001
0,0,0,4134,4307,9905
0,0,0,4326,4607,9713
0,0,0,4048,4316,9883
0,0,0,4039,4712,10601
0,0,0,4212,4366,9617
0,0,0,4001,4758,9818
0,0,0,3947,4517,9658
0,0,0,4306,4595,9632
0,0,0,3693,4708,9994
0,0,0,3908,4395,10126
0,0,0,4057,4276,9929
0,0,0,4288,4419,9726
0,0,0,4148,4725,10099
0,0,0,3769,4885,10107
0,0,0,3940,4360,10250
0,0,0,4293,4456,9692
0,0,0,3700,4028,10049
0,0,0,4182,4514,9758
0,0,0,3776,4669,9968
0,0,0,4269,4457,9680
0,0,0,3820,4875,9893
0,0,0,3876,4435,10112
0,0,0,4027,4684,9793
0,0,0,3496,4346,9835
0,0,0,4396,4808,9837
0,0,0,4978,4424,9870
0,0,0,4806,4472,10021
0,0,0,3875,4703,9884
0,0,0,4230,4617,9772
0,0,0,3772,4792,9905
0,0,0,4286,4506,9740
0,0,0,3899,4461,10105
0,0,0,4359,4607,9725
0,0,0,3648,4529,10116
0,0,0,4127,4702,9537
0,0,0,4100,4257,8598
0,0,0,3906,4573,11121
0,0,0,3923,4497,10099
0,0,0,3794,4906,9942
0,0,0,4322,4611,9586
0,0,0,3904,4403,10840
0,0,0,3902,4849,9871
0,0,0,4714,4560,10062
0,0,0,4294,4470,9680
0,0,0,3722,4124,9998
0,0,0,3679,4657,9643
0,0,0,4001,4338,10128
0,0,0,3687,4596,10046
0,0,0,3735,4607,9931
0,0,0,4338,4668,9581
0,0,0,3653,4605,10049
0,0,0,3949,4786,9774
0,0,0,4056,4469,10122
0,0,0,4020,4724,10181
0,0,0,3925,4518,10085
0,0,0,4006,4305,9580
0,0,0,4324,4688,9692
0,0,0,3657,4824,10048
0,0,0,3662,4692,10057
0,0,0,4860,4610,9966
0,0,0,3989,4371,9966
0,0,0,4225,4607,9644
0,0,0,4160,4652,8986
0,0,0,3976,4332,9944
0,0,0,4145,5189,9936
0,0,0,4051,4764,9712
0,0,0,3967,4888,9768
0,0,0,3967,4333,9994
0,0,0,4146,4697,9826
0,0,0,3914,4228,10031
0,0,0,4450,4437,9797
0,0,0,4096,4758,9844
0,0,0,3958,3844,10052
0,0,0,4104,4653,9553
0,0,0,4143,4237,9773
0,0,0,3736,4527,10293
0,0,0,4026,4609,9604
0,0,0,3966,4607,10320
0,0,0,4121,4661,9727
0,0,0,4222,4510,9778
0,0,0,3876,4488,10163
0,0,0,3928,4863,9912
0,0,0,4370,4589,9336
0,0,0,4180,4744,8843
0,0,0,3629,4568,10061
0,0,0,4361,4592,9626
0,0,0,3897,4396,10150
0,0,0,4355,4503,10071
0,0,0,3880,5010,10026
0,0,0,3928,4809,9832
0,0,0,4319,4514,9648
0,0,0,3951,4503,10024
0,0,0,3965,4416,10079
0,0,0,3814,4385,10070
0,0,0,4284,4459,9685
0,0,0,4366,4548,9629
0,0,0,4418,4668,9559
0,0,0,4340,4517,9648
0,0,0,4321,4485,9754
0,0,0,4119,4816,9796
0,0,0,4022,4211,9928
0,0,0,4153,3669,10062
0,0,0,4035,4524,10119
0,0,0,3580,4701,9788
0,0,0,4274,4597,9655
0,0,0,4253,4507,9875
0,0,0,4141,4672,9369
0,0,0,4112,4749,9810
0,0,0,3921,4727,9888
0,0,0,4362,4607,9650
0,0,0,3881,4424,10167
0,0,0,3857,4378,9971
0,0,0,4372,4318,9683
0,0,0,3894,4507,10107
0,0,0,3954,4896,9831
0,0,0,4107,4607,9686
0,0,0,3876,4478,10184
0,0,0,4432,4570,9639
0,0,0,3997,4343,10348
0,0,0,3781,4928,9906
0,0,0,4306,4424,9727
0,0,0,3967,4316,9916
0,0,0,3897,4386,10155
0,0,0,3538,4644,9819
0,0,0,3964,4368,10066
0,0,0,3987,4506,10272
0,0,0,3742,4607,9988
0,0,0,4004,4833,9829
0,0,0,4193,4607,9704
0,0,0,4923,4544,10082
0,0,0,4133,4715,10388
0,0,0,4220,4523,9803
0,0,0,4160,4856,9808
0,0,0,3937,4383,10200
0,0,0,4298,4555,9560
0,0,0,3785,4712,10515
0,0,0,4261,4433,9731
0,0,0,3904,4938,9842
0,0,0,3846,4467,10204
0,0,0,3773,4539,8897
0,0,0,3831,4490,10186
0,0,0,4297,4634,9543
0,0,0,4314,4522,10088
0,0,0,3949,4795,9388
0,0,0,4137,4320,10082
0,0,0,3805,4417,10186
0,0,0,3926,4815,9664
0,0,0,4325,4533,9711
0,0,0,3928,4200,10200
0,0,0,3744,4612,9510
0,0,0,3882,4323,10178
0,0,0,4188,4429,9777
0,0,0,4000,4815,9727
0,0,0,4117,4211,9944
0,0,0,4366,4490,9561
0,0,0,3698,4776,10045
0,0,0,4117,4718,9727
0,0,0,4042,4256,10025
0,0,0,3844,4911,9916
0,0,0,4288,5073,9858
0,0,0,4252,4457,10068
0,0,0,4274,4538,9727
0,0,0,3945,4433,10064
0,0,0,4024,4744,9814
0,0,0,4248,5194,9778
0,0,0,4184,4404,10076
0,0,0,4144,4607,9645
0,0,0,3453,4472,10063
0,0,0,3971,4712,9727
0,0,0,4018,4369,10039
0,0,0,3852,4765,9876
0,0,0,3898,4574,9532
0,0,0,3885,4514,10194
0,0,0,4195,4717,9779
0,0,0,3948,4353,10134
0,0,0,3682,4336,10490
0,0,0,3906,4263,10151
0,0,0,4164,4525,9867
0,0,0,4244,4500,9216
0,0,0,4002,4692,9727
0,0,0,3907,4800,9852
0,0,0,4715,4632,10152
0,0,0,4125,4426,9816
0,0,0,4215,4881,9877
0,0,0,4193,4536,9776
0,0,0,3924,4725,9756
0,0,0,3793,4606,9966
0,0,0,4113,4293,9936
0,0,0,3951,4740,9257
0,0,0,3702,4580,10062
0,0,0,4055,4610,9727
0,0,0,4236,4580,9780
0,0,0,3995,4393,10080
0,0,0,3992,4633,9832
0,0,0,4124,4637,10749
0,0,0,4210,4327,9896
0,0,0,3737,4456,9756
0,0,0,4366,4518,9775
0,0,0,3505,4788,9928
0,0,0,4346,4693,9711
0,0,0,3872,4444,10058
0,0,0,4224,4327,10109
0,0,0,3857,4853,9941
0,0,0,4489,4264,9828
0,0,0,4196,4294,9778
0,0,0,4280,4770,9673
0,0,0,3939,4863,9872
0,0,0,4049,4332,9766
0,0,0,3930,4803,10376
0,0,0,4052,4253,9854
0,0,0,3760,4806,9728
0,0,0,4195,4240,9926
0,0,0,3860,4779,9875
0,0,0,4411,4613,9664
0,0,0,4045,4331,9915
0,0,0,3265,4709,9544
0,0,0,4106,4312,9911
0,0,0,3857,3637,9866
0,0,0,4339,4607,9668
0,0,0,4156,4374,9892
0,0,0,4048,4734,10268
0,0,0,4000,4477,10120
0,0,0,4316,4531,9733
0,0,0,4607,4437,10028
0,0,0,4024,4618,9829
0,0,0,4033,4802,9837
0,0,0,4275,4502,9776
0,0,0,3798,4655,9944
0,0,0,4154,4539,9333
0,0,0,3877,4537,10496
0,0,0,3984,4672,9730
0,0,0,4254,4424,9804
0,0,0,4608,4594,10167
0,0,0,3997,5312,9107
0,0,0,3936,4588,9626
0,0,0,4166,4420,9836
0,0,0,4147,4804,9857
0,0,0,4247,4607,9838
0,0,0,3852,4733,9896
0,0,0,3535,4730,9762
0,0,0,4144,4582,9611
0,0,0,4276,4468,9757
0,0,0,4183,5089,9874
0,0,0,4017,4473,10425
0,0,0,4304,4607,8703
0,0,0,4008,4417,10153
0,0,0,3979,4721,9843
0,0,0,4162,4380,9812
0,0,0,3797,4733,9948
0,0,0,4332,4520,9858
0,0,0,4414,4505,10100
0,0,0,4311,4607,9675
0,0,0,2964,4390,9940
0,0,0,4917,4552,8752
0,0,0,3809,4769,10005
0,0,0,4308,4510,9738
0,0,0,4010,4462,10079
0,0,0,3676,4631,9666
0,0,0,4240,5609,9812
0,0,0,3782,4798,9727
0,0,0,4040,4693,10938
0,0,0,4132,4298,9891
0,0,0,3997,4342,9727
0,0,0,4130,4314,9936
0,0,0,4272,4607,9689
0,0,0,3952,4478,10166
0,0,0,4101,4793,9822
0,0,0,4008,4607,10249
0,0,0,3929,4524,10106
0,0,0,3917,4763,9883
0,0,0,3947,4784,9834
0,0,0,4317,4560,9742
0,0,0,4257,4619,9727
0,0,0,4387,4556,10024
0,0,0,3956,4607,9906
0,0,0,4296,4618,9691
0,0,0,4196,4708,9727
0,0,0,3976,4396,10270
0,0,0,3873,4522,10053
0,0,0,4349,4561,9719
0,0,0,4161,4650,9727
0,0,0,3876,4744,10036
0,0,0,3688,4607,10139
0,0,0,3992,4290,10052
0,0,0,4372,4552,9688
0,0,0,4103,4753,9613
0,0,0,3830,4829,9805
0,0,0,3967,4302,10282
0,0,0,3756,4655,10027
0,0,0,4299,4560,9707
0,0,0,4770,4497,10013
0,0,0,4387,4607,9666
0,0,0,3733,4351,9954
0,0,0,4379,4544,9727
0,0,0,3886,4455,10120
0,0,0,3876,4929,9800
0,0,0,4176,5242,9756
0,0,0,3903,4825,9954
0,0,0,4013,4341,9773
0,0,0,3247,4660,9596
0,0,0,3957,4688,9842
0,0,0,3991,4475,10105
0,0,0,4106,4696,10115
0,0,0,4035,4399,9937
0,0,0,4020,4628,10612
0,0,0,3940,4418,10104
0,0,0,4037,4680,9597
0,0,0,4046,3583,10272
0,0,0,5040,4444,10090
0,0,0,4057,4716,10621
0,0,0,4223,4304,9837
0,0,0,3754,4563,10016
0,0,0,4351,4602,9708
0,0,0,3905,4386,10176
0,0,0,4041,4520,8991
0,0,0,4017,4638,9747
0,0,0,4040,4492,10103
0,0,0,4130,4558,9583
0,0,0,3803,4810,9860
0,0,0,3583,4506,10395
0,0,0,4110,4374,9948
0,0,0,4167,3583,9758
0,0,0,3578,4548,9702
0,0,0,4003,4723,9808
0,0,0,3866,4788,9821
0,0,0,3876,4713,9516
0,0,0,4103,4592,9680
0,0,0,3931,4802,9842
0,0,0,3964,4486,10071
0,0,0,3979,4388,10007
0,0,0,4142,4607,9653
0,0,0,3623,4520,10082
0,0,0,4174,3477,9881
0,0,0,4112,4676,9527
0,0,0,3931,4828,9863
0,0,0,4276,4691,9700
0,0,0,3721,4631,9965
0,0,0,3556,5296,9680
0,0,0,4166,4632,10156
0,0,0,3864,4534,10095
0,0,0,4113,4629,10086
0,0,0,4052,4338,9899
0,0,0,4025,4641,8908
0,0,0,3979,4532,10089
0,0,0,4158,4101,9938
0,0,0,4265,4650,10007
0,0,0,3717,4478,10083
0,0,0,3931,4705,9734
0,0,0,4145,4641,9838
0,0,0,3980,4720,9832
0,0,0,4171,4379,9888
0,0,0,4053,4663,9633
0,0,0,3784,4764,9906
0,0,0,4291,4564,9614
0,0,0,3866,4781,9912
0,0,0,4339,4508,9727
0,0,0,4462,4473,10145
0,0,0,4178,4768,9521
0,0,0,3742,3677,9225
0,0,0,4026,4257,9995
0,0,0,3799,4909,9930
0,0,0,4308,4427,9727
0,0,0,4116,4228,9869
0,0,0,3736,4683,10005
0,0,0,4382,4598,9574
0,0,0,4344,4568,9646
0,0,0,3979,4499,10139
0,0,0,4024,4508,9574
0,0,0,4786,4607,10146
0,0,0,4114,4638,9448
0,0,0,4242,4199,9913
0,0,0,3844,4856,9874
0,0,0,4356,4502,9705
0,0,0,3910,4392,9991
0,0,0,4344,4509,9975
0,0,0,4189,4699,10641
0,0,0,4206,4855,9485
0,0,0,4132,4182,9866
0,0,0,3733,4469,10018
0,0,0,3985,4753,9727
0,0,0,4248,3787,10717
0,0,0,3639,4616,10072
0,0,0,4056,4644,9739
0,0,0,3970,3677,10179
0,0,0,4118,5630,9914
0,0,0,3973,4786,9767
0,0,0,3966,4667,10008
0,0,0,4122,4344,10000
0,0,0,4032,5820,9727
0,0,0,4257,4554,9579
0,0,0,4056,4309,9978
0,0,0,3878,4733,9853
0,0,0,3936,4140,10053
0,0,0,4299,4568,9664
0,0,0,4097,4389,9831
0,0,0,3796,4756,10052
0,0,0,4106,4651,9633
0,0,0,4248,4672,9802
0,0,0,3896,4453,10001
0,0,0,4426,4565,9712
0,0,0,3706,4587,10043
0,0,0,4221,5228,9784
0,0,0,3906,4801,9963
0,0,0,4225,4170,10084
0,0,0,4018,4510,10068
0,0,0,3914,4714,9809
0,0,0,5459,4607,9710
0,0,0,3675,3417,10100
0,0,0,4116,4672,9639
0,0,0,4020,4319,10113
0,0,0,3938,3557,9818
0,0,0,4213,4784,9727
0,0,0,3857,4396,10198
0,0,0,3372,4906,9841
0,0,0,4255,4572,9792
0,0,0,3988,4695,9809
0,0,0,3904,4386,10154
0,0,0,3964,4607,9524
0,0,0,3902,3268,10250
0,0,0,4376,4605,9571
0,0,0,4128,4684,9728
0,0,0,3875,4512,10141
0,0,0,4449,4584,9638
0,0,0,3439,3648,10380
0,0,0,4334,4558,9694
0,0,0,3970,5018,10068
0,0,0,4189,4515,9754
0,0,0,3664,4587,10004
0,0,0,4188,4710,9662
0,0,0,4124,4335,9992
0,0,0,3708,4662,9727
0,0,0,3910,4748,9842
0,0,0,4269,4504,9727
0,0,0,3885,4448,10044
0,0,0,4774,4612,9619
0,0,0,4398,4580,9619
0,0,0,4010,3521,9630
0,0,0,4101,4779,9772
0,0,0,3845,4526,10152
0,0,0,4235,4534,9585
0,0,0,4602,4804,9727
0,0,0,3972,4738,9916
0,0,0,4040,5245,9875
0,0,0,3864,4677,9948
0,0,0,4003,4543,10039
0,0,0,4120,4281,9955
0,0,0,3944,4705,9552
0,0,0,4144,4466,10035
0,0,0,4176,4619,9842
0,0,0,4275,4607,9726
0,0,0,3945,4705,9767
0,0,0,3924,4725,9832
0,0,0,4029,4337,10056
0,0,0,3904,4496,10099
0,0,0,4280,4587,9756
0,0,0,4308,4602,9626
0,0,0,4363,4582,9696
0,0,0,4120,4688,9727
0,0,0,3680,4548,9306
0,0,0,3755,4611,9964
0,0,0,4119,4317,9961
0,0,0,4210,4442,9781
0,0,0,3758,4794,9963
0,0,0,3717,4601,9935
0,0,0,3707,4607,10039
0,0,0,3690,4607,9964
0,0,0,3657,4618,10049
0,0,0,3974,4337,10110
0,0,0,3854,4394,10100
0,0,0,4248,5080,9789
0,0,0,3939,4758,9822
0,0,0,4145,4679,9642
0,0,0,3733,4575,10036
0,0,0,4250,4607,9801
0,0,0,4326,4660,9674
0,0,0,3979,4819,10711
0,0,0,3877,4401,10008
0,0,0,4506,4573,9964
0,0,0,3973,4459,10089
0,0,0,4137,4607,10839
0,0,0,3757,4572,9950
0,0,0,4243,4582,9706
0,0,0,3883,4782,9952
0,0,0,3944,4425,9873
0,0,0,3852,4719,9877
0,0,0,4201,4272,9867
0,0,0,4338,3683,9650
0,0,0,4119,4330,10017
0,0,0,3803,4760,9921
0,0,0,4416,4526,9348
0,0,0,3933,4786,10308
0,0,0,4116,4802,10357
0,0,0,4896,4552,10086
0,0,0,4058,4708,9567
0,0,0,4259,4439,9794
0,0,0,3762,4780,9916
0,0,0,4271,4583,9718
0,0,0,4162,4269,9896
0,0,0,2777,4878,9771
0,0,0,4241,4480,9724
0,0,0,4688,4599,10077
0,0,0,4010,4801,9813
0,0,0,4292,4445,9727
0,0,0,4029,3580,10016
0,0,0,4100,4714,9727
0,0,0,3997,4405,10029
0,0,0,3737,4612,10000
0,0,0,3817,4662,9920
0,0,0,3944,4530,10049
0,0,0,4100,4404,9946
0,0,0,4348,4395,9673
0,0,0,3734,4542,10009
0,0,0,4150,4327,10120
0,0,0,4194,4306,9874
0,0,0,4169,4651,9907
0,0,0,3844,4779,9886
0,0,0,4691,4541,9997
0,0,0,4025,4472,10067
0,0,0,4305,4479,9765
0,0,0,4147,4660,10253
0,0,0,3744,4701,9911
0,0,0,4136,4556,9849
0,0,0,3818,4645,9895
0,0,0,4238,4459,9700
0,0,0,3872,4473,10100
0,0,0,4153,4186,9868
0,0,0,4136,4686,9720
0,0,0,4172,4391,9853
0,0,0,3992,4742,9793
0,0,0,4054,4281,9962
0,0,0,4053,4572,9564
0,0,0,3666,4572,10028
0,0,0,4267,4607,10370
0,0,0,4196,4559,9856
0,0,0,4328,4535,9605
0,0,0,3847,4455,10118
0,0,0,3711,4607,9868
0,0,0,4304,4582,9727
0,0,0,3890,4800,9740
0,0,0,3860,4896,10132
0,0,0,4289,4518,9874
0,0,0,4044,4730,9982
0,0,0,3675,4519,10101
0,0,0,4285,4553,9683
0,0,0,3770,4607,9971
0,0,0,3692,3583,10058
0,0,0,4206,4258,9884
0,0,0,3723,4681,10049
0,0,0,4168,4171,9817
0,0,0,4344,4543,9646
0,0,0,3883,4824,10004
0,0,0,4210,5146,9727
0,0,0,4103,4803,9716
0,0,0,3629,4572,10085
0,0,0,4347,4373,9712
0,0,0,4177,4683,10091
0,0,0,3919,4315,9982
0,0,0,3832,4872,9892
0,0,0,4319,4498,9727
0,0,0,3978,4272,10004
0,0,0,4036,3790,9980
0,0,0,4175,4685,9936
0,0,0,3904,4590,10096
0,0,0,4228,4606,10481
0,0,0,4096,4771,9727
0,0,0,3781,4607,9697
0,0,0,3954,3999,10050
0,0,0,3962,4271,9936
0,0,0,4310,4464,9700
0,0,0,3982,4796,9757
0,0,0,3423,4864,9836
0,0,0,3900,4837,9872
0,0,0,2908,4513,10001
0,0,0,3921,4793,9797
0,0,0,4805,4454,10117
0,0,0,3923,4379,9896
0,0,0,4607,4486,10108
0,0,0,4116,4291,9808
0,0,0,3909,4952,9833
0,0,0,3806,4825,9929
0,0,0,3697,4608,9120
0,0,0,3005,4333,9933
0,0,0,4042,4313,9849
0,0,0,4157,4645,10103
0,0,0,4562,4547,10301
0,0,0,4260,4509,9563
0,0,0,3950,4481,10138
0,0,0,3939,4835,9855
0,0,0,4298,4684,9851
0,0,0,4134,3950,9901
0,0,0,4313,4434,9526
0,0,0,3913,4816,9823
0,0,0,4022,5472,9930
0,0,0,3252,4616,10256
0,0,0,4336,4521,8652
0,0,0,4310,4607,9562
0,0,0,4050,4302,10481
0,0,0,3822,4607,9897
0,0,0,3942,4452,10026
0,0,0,4308,4496,9756
0,0,0,3947,4695,9826
0,0,0,4104,4400,9928
0,0,0,4038,4650,10052
0,0,0,4577,4820,9871
0,0,0,4032,4360,10170
0,0,0,4357,4544,9541
0,0,0,3904,4555,10105
0,0,0,4400,4380,9536
0,0,0,4049,4628,9715
0,0,0,4105,4225,9924
0,0,0,3803,4857,9917
0,0,0,4498,4971,9588
0,0,0,4116,4207,9961
0,0,0,4038,4896,9760
0,0,0,4164,4206,9878
0,0,0,3803,4673,9993
0,0,0,4143,4219,9917
0,0,0,3882,4853,9850
0,0,0,4183,4412,9737
0,0,0,4176,4673,10625
0,0,0,3487,4453,9998
0,0,0,3423,4691,9580
0,0,0,3986,4459,10193
0,0,0,3908,4813,9884
0,0,0,4365,4437,9703
0,0,0,3795,4761,9965
0,0,0,4260,4661,9576
0,0,0,4031,4827,9761
0,0,0,4014,4224,8936
0,0,0,3825,4600,10007
0,0,0,3966,4327,10028
0,0,0,4632,4788,9768
0,0,0,3756,4544,9943
0,0,0,4302,4569,9738
0,0,0,3834,4892,9924
0,0,0,4161,4532,9673
0,0,0,3920,4781,9754
0,0,0,4004,4490,10149
0,0,0,3995,4775,9773
0,0,0,4310,4342,9872
0,0,0,3856,4734,9880
0,0,0,4163,4726,9743
0,0,0,4161,4607,10178
0,0,0,4224,5175,9820
0,0,0,4024,4576,9933
0,0,0,4198,4877,9866
0,0,0,3842,4853,9889
0,0,0,4187,5200,9860
0,0,0,4010,4797,9756
0,0,0,3889,4396,10180
0,0,0,3881,4805,9767
0,0,0,4141,4376,10090
0,0,0,3988,4546,9717
0,0,0,3885,4689,9908
0,0,0,3906,4606,9604
0,0,0,3973,4447,10153
0,0,0,4545,4670,9816
0,0,0,4167,4324,9878
0,0,0,3855,4736,9817
0,0,0,4123,4329,9665
0,0,0,4186,4448,9811
0,0,0,4749,4510,10409
0,0,0,4264,4422,9724
0,0,0,3932,4784,9830
0,0,0,3848,4471,10628
0,0,0,4107,4402,10248
0,0,0,4285,4514,9660
0,0,0,4229,4625,10713
0,0,0,3523,4785,9727
0,0,0,4257,4381,9712
0,0,0,3727,4630,10000
0,0,0,3631,4540,9657
0,0,0,3732,3668,10097
0,0,0,3972,4362,9900
0,0,0,4302,4430,10166
0,0,0,3931,5243,9762
0,0,0,3922,4376,10076
0,0,0,3898,4733,9886
0,0,0,4318,4518,9727
0,0,0,4651,4490,10070
0,0,0,4124,4277,9904
0,0,0,3832,4802,9846
0,0,0,4607,4500,9770
0,0,0,3860,4836,9888
0,0,0,4038,4321,9586
0,0,0,4054,4769,9634
0,0,0,4244,5553,9804
0,0,0,3861,4813,9993
0,0,0,4053,4270,10086
0,0,0,4189,4687,10522
0,0,0,4325,4522,9220
0,0,0,4006,4739,9783
0,0,0,3783,4759,9978
0,0,0,4416,4690,9622
0,0,0,3927,4753,9740
0,0,0,3976,4555,10061
0,0,0,4305,4609,9625
0,0,0,3780,4625,9946
0,0,0,4252,4401,9723
0,0,0,3913,4607,9924
0,0,0,4149,4607,10617
0,0,0,4097,5440,9856
0,0,0,3835,4607,9929
0,0,0,4278,4520,9776
0,0,0,3974,4464,10043
0,0,0,3745,4588,10030
0,0,0,3963,4829,9744
0,0,0,2978,4607,10192
0,0,0,4196,4288,9856
0,0,0,4054,4308,9844
0,0,0,3896,4370,9508
0,0,0,3984,4740,9760
0,0,0,4254,4607,9835
0,0,0,3966,4718,9828
0,0,0,3914,4415,10075
0,0,0,4177,4736,8456
0,0,0,4025,4245,9841
0,0,0,4187,4695,10547
0,0,0,4533,4266,9874
0,0,0,3776,4772,10026
0,0,0,4139,4794,9766
0,0,0,4295,4480,9727
0,0,0,4020,4772,9905
0,0,0,4270,4562,9727
0,0,0,3860,4587,10001
0,0,0,3879,4232,9844
0,0,0,4049,4658,10560
0,0,0,3942,4478,10059
0,0,0,3991,4695,9768
0,0,0,4047,4359,10256
0,0,0,4221,4525,9757
0,0,0,3854,4716,9920
0,0,0,4274,4550,9754
0,0,0,4152,4681,9586
0,0,0,3959,4703,9872
0,0,0,3957,4428,10060
0,0,0,4253,4508,9697
0,0,0,4265,4246,9654
0,0,0,4026,4444,10098
0,0,0,4048,4575,8290
0,0,0,2921,4309,9826
0,0,0,3998,4794,9862
0,0,0,4350,4535,9596
0,0,0,4724,4605,10331
0,0,0,4236,4361,9757
0,0,0,4013,4737,9727
0,0,0,4028,4344,9867
0,0,0,4114,4645,9727
0,0,0,3691,4653,10048
0,0,0,3968,4309,9388
0,0,0,4267,4694,10112
0,0,0,3964,4356,10173
0,0,0,4323,4350,9711
0,0,0,4516,4681,9632
0,0,0,3790,4585,9946
0,0,0,3685,4640,10053
0,0,0,3989,4472,10103
0,0,0,4011,4305,10024
0,0,0,4319,4457,9601
0,0,0,3696,4976,10058
0,0,0,4114,4607,9530
0,0,0,3992,3729,10008
0,0,0,4139,4748,9723
0,0,0,3960,4414,10194
0,0,0,4144,4680,9772
0,0,0,4142,4194,10001
0,0,0,4127,4929,9754
0,0,0,4106,4225,8692
0,0,0,3909,4378,10141
0,0,0,4190,4794,10620
0,0,0,4184,4430,10197
0,0,0,3965,4318,10107
0,0,0,3919,4744,9884
0,0,0,4251,4769,9735
0,0,0,2971,4500,10069
0,0,0,4285,4513,9754
0,0,0,3764,4607,9977
0,0,0,4225,4215,9920
0,0,0,4048,4720,9727
0,0,0,3947,4393,10023
0,0,0,4123,4712,9826
0,0,0,3762,4607,9917
0,0,0,4354,4607,9662
0,0,0,4191,4250,9843
0,0,0,3824,4721,9899
0,0,0,4195,4232,9879
0,0,0,3993,4645,9738
0,0,0,4352,4471,9986
0,0,0,4009,4498,10056
0,0,0,4392,4607,9719
0,0,0,4040,4356,9778
0,0,0,3931,4812,9900
0,0,0,4025,4457,10081
0,0,0,4103,4678,9544
0,0,0,4028,4432,10000
0,0,0,4000,4616,9818
0,0,0,4310,4536,9725
0,0,0,4096,4352,9894
0,0,0,4114,4579,9929
0,0,0,3948,4732,9901
0,0,0,4310,4604,9630
0,0,0,4194,4326,9872
0,0,0,3914,4536,10054
0,0,0,3834,4872,9906
0,0,0,3982,4368,10248
0,0,0,4013,4607,9771
0,0,0,4237,4466,9727
0,0,0,3865,4746,9937
0,0,0,4046,4385,10138
0,0,0,3936,4748,9749
0,0,0,4354,4566,9729
0,0,0,4214,4322,10005
0,0,0,3787,4538,10002
0,0,0,3918,4744,9748
0,0,0,4226,4537,9727
0,0,0,4007,4391,9940
0,0,0,3972,4468,10092
0,0,0,3786,4590,9408
0,0,0,4975,4668,10633
0,0,0,3899,4496,10151
0,0,0,4607,4620,10614
0,0,0,4201,4623,9810
0,0,0,3821,4607,10042
0,0,0,3886,4752,9736
0,0,0,4351,4509,9600
0,0,0,3794,4420,10072
0,0,0,4375,4660,9514
0,0,0,3854,4501,10074
0,0,0,4169,4413,9710
0,0,0,3852,4789,10048
0,0,0,4020,4422,9870
0,0,0,4007,4775,9727
0,0,0,3920,4351,10751
0,0,0,3749,4634,9979
0,0,0,4392,4429,9727
0,0,0,4883,4524,9983
0,0,0,4051,4748,10498
0,0,0,3968,4277,9888
0,0,0,4417,4473,9727
0,0,0,3648,4576,10039
0,0,0,4205,4754,9752
0,0,0,4176,4231,9876
0,0,0,3807,4820,9934
0,0,0,4328,4541,9735
0,0,0,3948,4765,9737
0,0,0,4170,4136,9769
0,0,0,4808,4548,10064
0,0,0,4378,4420,9606
0,0,0,3821,4461,9981
0,0,0,4296,4726,9727
0,0,0,3533,4675,9765
0,0,0,3673,4559,9978
0,0,0,4186,4609,9512
0,0,0,3851,4832,9832
0,0,0,3959,4383,9887
0,0,0,2832,4794,9743
0,0,0,3788,4610,9952
0,0,0,3704,4505,10048
0,0,0,4275,4495,9723
0,0,0,4140,4676,9612
0,0,0,3949,3994,9753
0,0,0,4104,4271,9851
0,0,0,4182,4744,9691
0,0,0,3682,4262,9366
0,0,0,3874,4680,9862
0,0,0,4010,4416,10052
0,0,0,4389,4561,9636
0,0,0,3835,4802,9928
