MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,4374,9727
0,0,0,3578,4388,9797
0,0,0,4132,4277,8994
0,0,0,3872,4607,9664
0,0,0,4150,4165,9618
0,0,0,3731,4607,9552
0,0,0,4038,4296,9461
0,0,0,3744,4390,9682
0,0,0,3857,4340,9525
0,0,0,3966,4231,9842
0,0,0,4184,4311,9424
0,0,0,3934,4468,8935
0,0,0,3671,3635,9705
0,0,0,4217,4324,9497
0,0,0,3669,4512,9598
0,0,0,3393,4582,9568
0,0,0,3895,4244,9844
0,0,0,4133,3708,9317
0,0,0,4348,4591,9590
0,0,0,3986,4128,9620
0,0,0,3854,4509,9541
0,0,0,4557,3893,9646
0,0,0,3625,4166,9727
0,0,0,4281,4902,9386
0,0,0,3660,4605,9529
0,0,0,4181,4202,9395
0,0,0,3940,4032,8342
0,0,0,3692,4724,9573
0,0,0,3948,4036,9724
0,0,0,4021,4484,10201
0,0,0,3890,4160,9727
0,0,0,3837,4598,9597
0,0,0,4189,4806,9397
0,0,0,4026,4579,9476
0,0,0,3610,4388,9727
0,0,0,3877,4135,9914
0,0,0,4226,4445,9284
0,0,0,3722,4639,9609
0,0,0,3764,4228,9567
0,0,0,4219,4184,9463
0,0,0,3786,4607,9499
0,0,0,4232,4412,9403
0,0,0,3894,4201,9702
0,0,0,3700,4414,9727
0,0,0,4169,4118,9416
0,0,0,3652,4315,10742
0,0,0,3851,4477,9524
0,0,0,3210,4484,9727
0,0,0,3877,4413,9446
0,0,0,3678,4377,9686
0,0,0,3883,4219,9738
0,0,0,4096,4309,9518
0,0,0,3583,4421,9609
0,0,0,4048,4298,9486
0,0,0,3772,4575,9372
0,0,0,4302,4388,9285
0,0,0,3812,4156,8941
0,0,0,3800,4566,9369
0,0,0,4287,4344,9244
0,0,0,3946,4448,9468
0,0,0,3849,3993,9948
0,0,0,3886,4720,9493
0,0,0,3998,4749,9585
0,0,0,3644,4437,9605
0,0,0,3993,4302,9405
0,0,0,4033,4766,9232
0,0,0,3836,4545,9520
0,0,0,4218,4472,9399
0,0,0,3595,4416,9664
0,0,0,4227,4407,9480
0,0,0,3989,4282,8986
0,0,0,4155,4560,9528
0,0,0,3960,4005,9598
0,0,0,3685,3917,9723
0,0,0,3926,4182,9640
0,0,0,2930,4649,9493
0,0,0,4053,4201,9281
0,0,0,3583,4523,9729
0,0,0,4034,4477,9450
0,0,0,4148,4184,9486
0,0,0,3873,4558,9540
0,0,0,3729,4316,10018
0,0,0,4189,4356,9335
0,0,0,3659,4223,9612
0,0,0,3848,4218,9990
0,0,0,3932,4462,9454
0,0,0,4299,4339,9354
0,0,0,4120,4100,9604
0,0,0,3834,4224,9736
0,0,0,3972,4156,9645
0,0,0,3652,4444,9632
0,0,0,4169,4265,9493
0,0,0,3777,4276,9742
0,0,0,4248,4344,9410
0,0,0,3583,4345,9498
0,0,0,3780,3437,9604
0,0,0,4301,4428,9430
0,0,0,3912,4012,9657
0,0,0,3842,4143,9928
0,0,0,3593,4509,9748
0,0,0,3996,4353,9445
0,0,0,3855,4208,9623
0,0,0,3742,4364,9712
0,0,0,4036,4351,9491
0,0,0,4107,4397,9329
0,0,0,3884,4160,9792
0,0,0,4204,4598,9572
0,0,0,4053,4035,9628
0,0,0,3694,4576,9727
0,0,0,4261,4445,9284
0,0,0,3888,4001,9656
0,0,0,3850,4222,9844
0,0,0,2724,4678,9542
0,0,0,3920,4163,9840
0,0,0,4259,4256,9418
0,0,0,3737,4664,9727
0,0,0,3782,4164,9386
0,0,0,3988,4523,9544
0,0,0,4879,3637,9864
0,0,0,3805,4340,9860
0,0,0,3868,4664,9546
0,0,0,4266,4411,9335
0,0,0,3730,3521,9909
0,0,0,3908,4625,9561
0,0,0,3984,5038,9448
0,0,0,4140,4600,9258
0,0,0,4208,4215,9417
0,0,0,3758,4213,9887
0,0,0,3729,4645,9773
0,0,0,5030,3930,9580
0,0,0,3583,4421,9803
0,0,0,3770,4011,9476
0,0,0,3981,4594,9521
0,0,0,4133,4262,9444
0,0,0,3940,3272,9705
0,0,0,3776,4356,9748
0,0,0,3860,4548,9588
0,0,0,4034,6244,10066
0,0,0,4059,3967,9722
0,0,0,3465,4487,9647
0,0,0,5786,4465,9512
0,0,0,4016,4363,9625
0,0,0,3977,3924,9656
0,0,0,3770,3737,9853
0,0,0,4531,4400,9783
0,0,0,3583,4719,9677
0,0,0,4032,4424,9536
0,0,0,4194,4566,9257
0,0,0,4200,4353,9370
0,0,0,3905,4151,10350
0,0,0,4050,4306,9536
0,0,0,3862,4211,9727
0,0,0,3731,4648,9641
0,0,0,3905,4542,9808
0,0,0,3960,4032,9690
0,0,0,4258,4263,9727
0,0,0,3807,4640,9355
0,0,0,4114,4585,9599
0,0,0,3632,4278,9726
0,0,0,3981,4480,9727
0,0,0,3756,4568,9063
0,0,0,3963,4016,9602
0,0,0,4607,4305,9727
0,0,0,3782,4180,9713
0,0,0,4296,4369,9376
0,0,0,3784,4199,9586
0,0,0,3837,4174,9795
0,0,0,4266,4441,9288
0,0,0,3808,4179,9868
0,0,0,4140,3721,9482
0,0,0,3712,4653,9685
0,0,0,4297,4343,9301
0,0,0,3778,3540,9868
0,0,0,3989,4634,9526
0,0,0,3961,4005,8367
0,0,0,4578,4380,9770
0,0,0,4130,4593,9488
0,0,0,4222,4309,9298
0,0,0,3822,4212,9859
0,0,0,4233,5008,9704
0,0,0,4106,4258,9416
0,0,0,4024,4136,9700
0,0,0,4055,4110,9638
0,0,0,3765,4202,9792
0,0,0,3362,4161,9825
0,0,0,3690,4000,9727
0,0,0,3857,4514,9547
0,0,0,5044,4364,9736
0,0,0,3989,4448,10295
0,0,0,4032,4032,9709
0,0,0,3926,4496,10336
0,0,0,3744,4452,9727
0,0,0,3977,4102,9638
0,0,0,3889,4451,9537
0,0,0,4016,4112,9590
0,0,0,3986,4121,9579
0,0,0,3290,3916,10528
0,0,0,4606,4289,9715
0,0,0,3856,4496,9408
0,0,0,4141,4240,9566
0,0,0,4140,5348,9459
0,0,0,3726,4340,9641
0,0,0,4185,4286,9490
0,0,0,3708,4561,9727
0,0,0,4017,3992,9623
0,0,0,3911,4653,9537
0,0,0,3944,3877,9467
0,0,0,3672,4136,9697
0,0,0,2949,4381,7384
0,0,0,4124,4425,9388
0,0,0,4124,3946,9708
0,0,0,4249,4196,9727
0,0,0,3642,4607,9883
0,0,0,3825,4599,9758
0,0,0,4198,4001,9444
0,0,0,3583,4304,9770
0,0,0,3924,4605,9768
0,0,0,4152,4620,9572
0,0,0,3816,4314,9737
0,0,0,3968,3980,9652
0,0,0,4104,4425,9396
0,0,0,4567,4315,9780
0,0,0,4209,4226,9472
0,0,0,3884,4032,9727
0,0,0,3583,4389,9749
0,0,0,4442,4607,9526
0,0,0,3648,4566,9727
0,0,0,3765,3900,9855
0,0,0,4114,4263,9453
0,0,0,3826,4470,9676
0,0,0,4045,4233,9595
0,0,0,3683,4544,9696
0,0,0,3583,4246,9497
0,0,0,3971,4490,9240
0,0,0,3632,4334,9632
0,0,0,3783,4252,9756
0,0,0,4253,4240,9567
0,0,0,3874,4459,9556
0,0,0,3954,4100,9658
0,0,0,4295,4336,9482
0,0,0,3880,4382,8739
0,0,0,3968,4109,9636
0,0,0,3922,4546,9820
0,0,0,3899,4256,9695
0,0,0,3887,4566,9599
0,0,0,3872,4228,9856
0,0,0,4152,4391,9422
0,0,0,3628,4429,9119
0,0,0,4112,4392,9536
0,0,0,4109,4478,9494
0,0,0,4290,4216,9842
0,0,0,4234,4218,9430
0,0,0,3595,4266,9768
0,0,0,4289,4407,9312
0,0,0,3795,4124,10290
0,0,0,3583,4020,9524
0,0,0,4008,4409,9957
0,0,0,3698,3583,9780
0,0,0,3767,4664,9727
0,0,0,4121,4263,8957
0,0,0,4056,4407,9677
0,0,0,3373,4184,9960
0,0,0,4108,4478,9490
0,0,0,3583,4333,9765
0,0,0,4217,4327,9480
0,0,0,3580,4407,11597
0,0,0,4821,4376,9453
0,0,0,3591,4416,9463
0,0,0,3892,4202,9862
0,0,0,4030,4142,9620
0,0,0,3818,4689,9739
0,0,0,4202,4252,9537
0,0,0,3834,4643,9580
0,0,0,4242,4115,9637
0,0,0,3923,4607,9473
0,0,0,3966,3664,9668
0,0,0,3937,4456,9490
0,0,0,3792,4137,9932
0,0,0,6900,4498,9468
0,0,0,3996,4809,9693
0,0,0,3814,4604,9624
0,0,0,3905,4164,9883
0,0,0,4178,4311,9519
0,0,0,4650,4278,9728
0,0,0,4036,4306,9358
0,0,0,4020,3957,9649
0,0,0,3915,4466,10426
0,0,0,4058,4627,9571
0,0,0,3805,3290,9569
0,0,0,4106,4874,9637
0,0,0,3667,4607,9727
0,0,0,3966,3993,8990
0,0,0,3631,4436,9770
0,0,0,3739,4644,6552
0,0,0,3980,3993,9669
0,0,0,3871,4607,9636
0,0,0,4015,4194,9456
0,0,0,3696,4418,9835
0,0,0,4133,3939,9647
0,0,0,4026,4485,9572
0,0,0,3946,3960,9626
0,0,0,3805,4631,9598
0,0,0,4188,4235,9331
0,0,0,3865,4290,10300
0,0,0,3820,4533,9549
0,0,0,4005,4474,9647
0,0,0,3708,4374,9684
0,0,0,4052,4161,9574
0,0,0,3956,4112,9898
0,0,0,3668,4607,9711
0,0,0,3976,4160,9494
0,0,0,4162,4390,9425
0,0,0,3880,4440,9544
0,0,0,3914,4458,8920
0,0,0,3583,4366,9672
0,0,0,3922,4123,9852
0,0,0,4203,4443,9558
0,0,0,3852,4468,9585
0,0,0,3709,4526,9691
0,0,0,3604,4454,9770
0,0,0,3875,4108,8686
0,0,0,4200,4210,9445
0,0,0,4226,4268,9397
0,0,0,4028,4466,9298
0,0,0,3611,4334,9776
0,0,0,3934,3990,9843
0,0,0,3917,4463,9480
0,0,0,3787,4213,9860
0,0,0,4153,4458,10424
0,0,0,3716,4570,9727
0,0,0,3745,3016,9977
0,0,0,4220,4314,9341
0,0,0,3904,4564,9495
0,0,0,3734,4288,9736
0,0,0,3981,4381,10316
0,0,0,3773,4185,9956
0,0,0,4215,4300,9469
0,0,0,3888,4480,9476
0,0,0,3985,3277,9690
0,0,0,3874,4435,9790
0,0,0,3846,4301,9344
0,0,0,3583,4430,9756
0,0,0,4227,4207,9371
0,0,0,3675,4607,9772
0,0,0,4026,4620,9276
0,0,0,3936,4115,9892
0,0,0,3761,4490,10321
0,0,0,4221,3972,9633
0,0,0,2704,4616,9537
0,0,0,3848,3990,9621
0,0,0,3696,4330,9778
0,0,0,4274,4452,9369
0,0,0,3857,4130,9693
0,0,0,3670,4412,8314
0,0,0,4201,4170,9421
0,0,0,4626,4282,9809
0,0,0,4607,4395,9354
0,0,0,3788,4132,9920
0,0,0,4632,4474,9685
0,0,0,3931,4264,9776
0,0,0,4173,4410,9424
0,0,0,3773,4146,9872
0,0,0,3938,4419,9888
0,0,0,3648,4256,9768
0,0,0,4225,4356,9426
0,0,0,3727,6655,10052
0,0,0,3912,4269,10748
0,0,0,3997,3345,9634
0,0,0,3840,4198,9795
0,0,0,3917,4033,10193
0,0,0,3631,3997,9745
0,0,0,4139,4138,9582
0,0,0,3812,3544,9928
0,0,0,4278,4595,9725
0,0,0,4265,4382,9417
0,0,0,3984,3949,9631
0,0,0,3812,3484,9876
0,0,0,3864,4650,9528
0,0,0,4273,4819,9345
0,0,0,4107,4128,9506
0,0,0,4012,3917,9727
0,0,0,3845,4397,9580
0,0,0,4177,4276,9396
0,0,0,3835,4195,9924
0,0,0,3660,4649,9530
0,0,0,5826,4485,9707
0,0,0,4050,4364,10028
0,0,0,4136,4345,9464
0,0,0,3863,4208,9917
0,0,0,3664,4354,9856
0,0,0,3955,4374,10060
0,0,0,4008,4649,9656
0,0,0,4141,4334,9737
0,0,0,4250,4554,9677
0,0,0,4223,4030,9402
0,0,0,3825,4444,9657
0,0,0,2856,4457,9533
0,0,0,3980,3973,9668
0,0,0,3865,4000,9831
0,0,0,4198,3942,9633
0,0,0,4052,3926,9644
0,0,0,4144,4249,9661
0,0,0,3901,4141,8800
0,0,0,3859,4032,9924
0,0,0,4399,4265,9827
0,0,0,3758,4488,9598
0,0,0,3271,4520,9519
0,0,0,3877,4160,9828
0,0,0,3719,4568,9687
0,0,0,4233,4399,9536
0,0,0,4132,3046,9432
0,0,0,4022,3942,9726
0,0,0,3715,4616,9638
0,0,0,4032,4484,9727
0,0,0,4186,4385,9226
0,0,0,4240,3917,9647
0,0,0,3580,4218,9867
0,0,0,3811,4585,9618
0,0,0,4336,4206,9476
0,0,0,3896,3940,9386
0,0,0,3695,4448,9753
0,0,0,4244,4205,9544
0,0,0,4645,4284,9907
0,0,0,3835,4577,9468
0,0,0,4313,4415,9356
0,0,0,3988,3876,9577
0,0,0,3726,4160,9689
0,0,0,4168,4330,9538
0,0,0,3711,4620,9723
0,0,0,4037,3935,9642
0,0,0,3749,4559,9701
0,0,0,4180,4181,9395
0,0,0,3304,4567,9669
0,0,0,3803,4133,9893
0,0,0,3760,3008,9477
0,0,0,4170,4950,9536
0,0,0,3583,4465,9728
0,0,0,4279,4343,8492
0,0,0,4232,4763,9727
0,0,0,4605,3173,9905
0,0,0,3940,4855,9576
0,0,0,3838,4121,9879
0,0,0,4025,4446,9986
0,0,0,3561,4348,9806
0,0,0,3885,4154,9590
0,0,0,4177,4422,9312
0,0,0,3905,3928,9745
0,0,0,3968,4535,9578
0,0,0,3812,4269,9867
0,0,0,4149,4246,9340
0,0,0,4022,4451,10328
0,0,0,3922,4131,9913
0,0,0,4015,4464,10707
0,0,0,3594,4485,9773
0,0,0,4270,4183,9444
0,0,0,3734,4508,9841
0,0,0,4311,4142,9121
0,0,0,3924,3936,8916
0,0,0,3737,4589,9648
0,0,0,4145,4918,9584
0,0,0,3286,4578,9293
0,0,0,4135,4928,9413
0,0,0,3982,4576,9243
0,0,0,3904,5033,9671
0,0,0,4186,4309,9421
0,0,0,3665,4342,9818
0,0,0,3985,4469,9629
0,0,0,4047,4194,9813
0,0,0,4175,4104,9496
0,0,0,3856,4960,9806
0,0,0,3914,4346,9744
0,0,0,3926,4156,9945
0,0,0,3946,4347,10627
0,0,0,3796,4468,9832
0,0,0,3860,4520,9652
0,0,0,3967,4026,9672
0,0,0,3837,4480,9625
0,0,0,4026,4578,9643
0,0,0,4388,4195,9966
0,0,0,4201,4208,9461
0,0,0,3702,4607,9708
0,0,0,4387,4175,9402
0,0,0,3985,7569,9546
0,0,0,2843,4597,10024
0,0,0,3886,3910,9792
0,0,0,4124,4312,9301
0,0,0,3901,4144,9523
0,0,0,3762,4532,9641
0,0,0,4160,4219,9536
0,0,0,4272,4512,9582
0,0,0,3779,4197,9841
0,0,0,3945,4372,9592
0,0,0,4408,4103,9855
0,0,0,4178,4299,9499
0,0,0,3880,4127,9792
0,0,0,3741,4552,9769
0,0,0,3964,4432,9122
0,0,0,4137,4182,9748
0,0,0,3692,4450,9496
0,0,0,3981,4125,9903
0,0,0,3665,4336,9772
0,0,0,4115,4607,9548
0,0,0,3831,4530,9610
0,0,0,4004,4408,9601
0,0,0,4492,4052,9392
0,0,0,3583,4620,9839
0,0,0,4232,4232,9382
0,0,0,3583,4330,9926
0,0,0,3943,4406,9512
0,0,0,4210,4180,9561
0,0,0,3677,4313,9684
0,0,0,3979,4676,9673
0,0,0,3836,4504,9608
0,0,0,3692,4180,9592
0,0,0,3662,4256,9772
0,0,0,3983,4357,10357
0,0,0,3910,4204,9897
0,0,0,3805,4407,9643
0,0,0,4181,4177,9509
0,0,0,3813,4259,9809
0,0,0,4044,4248,9681
0,0,0,3872,4455,9578
0,0,0,3952,5214,9686
0,0,0,3994,4350,9601
0,0,0,4667,4180,9461
0,0,0,4053,3978,9672
0,0,0,4016,4533,9354
0,0,0,3920,4223,9857
0,0,0,3793,4475,9724
0,0,0,3867,4443,9368
0,0,0,4168,4160,10125
0,0,0,3657,4430,9782
0,0,0,3837,4437,9727
0,0,0,3957,4003,9786
0,0,0,3673,4320,9736
0,0,0,3776,4482,9503
0,0,0,3961,3999,9727
0,0,0,3937,4533,9537
0,0,0,3951,3674,9650
0,0,0,4008,4374,9595
0,0,0,3648,4603,9830
0,0,0,3951,3849,9760
0,0,0,4113,4406,9514
0,0,0,3809,4194,9944
0,0,0,3813,4114,9960
0,0,0,3656,3941,9788
0,0,0,4050,4418,10191
0,0,0,3583,4256,9823
0,0,0,4274,4155,9475
0,0,0,3702,4595,9673
0,0,0,3653,4328,9829
0,0,0,3864,4026,9889
0,0,0,3660,4546,9464
0,0,0,4008,3978,9704
0,0,0,4223,4329,9435
0,0,0,3818,4343,9620
0,0,0,3666,4210,9729
0,0,0,3852,4295,9775
0,0,0,4052,4413,9292
0,0,0,3842,4054,9947
0,0,0,4160,4046,9648
0,0,0,3959,4486,9625
0,0,0,3648,4358,9800
0,0,0,3583,3947,9720
0,0,0,3879,3993,9913
0,0,0,3936,4601,9639
0,0,0,4200,4182,10479
0,0,0,3769,3940,10273
0,0,0,4161,3712,9293
0,0,0,3957,4368,9480
0,0,0,3803,4597,9695
0,0,0,3925,4201,9838
0,0,0,4140,4107,9652
0,0,0,3864,4433,9300
0,0,0,3896,4288,9840
0,0,0,4164,4119,9646
0,0,0,4132,4348,10051
0,0,0,3856,4197,9920
0,0,0,4301,4402,9356
0,0,0,2858,4181,9462
0,0,0,4155,4244,9505
0,0,0,3944,4114,9965
0,0,0,3612,4372,9470
0,0,0,4112,4263,9492
0,0,0,4166,4246,7379
0,0,0,3945,4386,9630
0,0,0,4058,4195,9838
0,0,0,4224,3410,9502
0,0,0,3886,2899,9422
0,0,0,3730,4299,9776
0,0,0,4187,4177,9547
0,0,0,3967,4393,9268
0,0,0,4192,4441,9725
0,0,0,3748,4561,9680
0,0,0,3885,4149,9804
0,0,0,3955,3970,9692
0,0,0,3750,4258,9794
0,0,0,3914,4160,9783
0,0,0,3914,3958,9736
0,0,0,3879,3993,9727
0,0,0,2735,4218,9792
0,0,0,3932,4055,9727
0,0,0,4182,3881,9541
0,0,0,4251,4376,9402
0,0,0,3742,4479,8498
0,0,0,3904,6765,9855
0,0,0,3969,4382,9995
0,0,0,3727,4507,9652
0,0,0,4111,3989,9897
0,0,0,3588,4196,9480
0,0,0,3728,4474,9727
0,0,0,4284,4370,9455
0,0,0,3825,4122,9912
0,0,0,3872,4226,10281
0,0,0,2992,4144,9916
0,0,0,3477,4372,9604
0,0,0,3821,4110,9972
0,0,0,3976,4490,9558
0,0,0,3904,3956,9738
0,0,0,3695,4391,9682
0,0,0,3836,4409,9600
0,0,0,4008,4500,9720
0,0,0,4778,4216,9576
0,0,0,3989,4405,10810
0,0,0,3935,4032,9727
0,0,0,3924,4440,9635
0,0,0,3926,4176,9781
0,0,0,4198,4208,9566
0,0,0,3668,4272,9758
0,0,0,4016,3866,9589
0,0,0,3802,4502,9723
0,0,0,4137,4101,9392
0,0,0,3703,4397,9719
0,0,0,4337,4264,9349
0,0,0,3912,3980,9758
0,0,0,4174,4294,11216
0,0,0,4027,4324,9330
0,0,0,3895,4128,9865
0,0,0,3879,4416,9524
0,0,0,3997,3973,9727
0,0,0,3733,4352,9768
0,0,0,3937,4330,9704
0,0,0,3852,4565,9634
0,0,0,4118,4055,9509
0,0,0,3795,4133,9967
0,0,0,3950,4312,9261
0,0,0,3909,4050,9783
0,0,0,2466,4580,9687
0,0,0,4232,4232,9429
0,0,0,3583,4285,9968
0,0,0,3746,4600,9691
0,0,0,4039,4377,9792
0,0,0,3846,4274,9895
0,0,0,3880,4526,9634
0,0,0,4208,4121,9461
0,0,0,3944,3917,9675
0,0,0,3831,4118,10009
0,0,0,2683,4589,9679
0,0,0,4043,4369,9722
0,0,0,4243,4356,9716
0,0,0,4044,4200,9613
0,0,0,3658,4278,9688
0,0,0,3999,4202,9540
0,0,0,3781,3179,9771
0,0,0,4178,4343,9468
0,0,0,4319,4131,9839
0,0,0,3732,4564,9700
0,0,0,4098,4108,9582
0,0,0,4310,4517,9686
0,0,0,4184,4956,9600
0,0,0,3745,4516,9642
0,0,0,3831,3952,9422
0,0,0,4009,4428,9546
0,0,0,3832,4194,9995
0,0,0,3945,4381,9530
0,0,0,3973,3968,9727
0,0,0,4398,4260,9831
0,0,0,4208,4164,9437
0,0,0,3905,4025,9768
0,0,0,3732,4320,9727
0,0,0,3969,3839,9756
0,0,0,4649,4279,9803
0,0,0,4154,4056,9507
0,0,0,3887,4819,9095
0,0,0,4241,4152,9924
0,0,0,3880,4168,9875
0,0,0,4034,4430,9562
0,0,0,4289,4292,9450
0,0,0,3928,4154,9808
0,0,0,3838,4448,9716
0,0,0,4003,3959,9727
0,0,0,3747,4004,9818
0,0,0,4341,4260,9347
0,0,0,3984,4445,9539
0,0,0,3583,4188,9884
0,0,0,4259,4264,9458
0,0,0,3852,4515,9667
0,0,0,4024,4115,9580
0,0,0,3797,4215,9832
0,0,0,3846,4348,9558
0,0,0,4029,4148,9585
0,0,0,3872,4240,9837
0,0,0,3722,4559,9727
0,0,0,3838,4286,9306
0,0,0,4142,4117,9373
0,0,0,3607,4264,9727
0,0,0,4002,4320,10128
0,0,0,3785,4243,10176
0,0,0,3831,4454,9515
0,0,0,4200,4140,9529
0,0,0,3964,3894,9728
0,0,0,3716,4338,9736
0,0,0,4251,4206,9433
0,0,0,4164,3902,9762
0,0,0,2712,4200,10534
0,0,0,3736,4319,9735
0,0,0,3667,4346,10320
0,0,0,3992,4776,9590
0,0,0,3784,4160,9977
0,0,0,3961,4835,9461
0,0,0,3956,4212,9780
0,0,0,3673,4427,9727
0,0,0,3844,4327,9433
0,0,0,4607,4120,9837
0,0,0,3958,4375,9433
0,0,0,3787,3993,9617
0,0,0,4260,4980,9408
0,0,0,3802,3583,9798
0,0,0,4117,4167,9541
0,0,0,3673,3354,9932
0,0,0,3830,4500,9563
0,0,0,3892,3935,9824
0,0,0,4343,4265,9223
0,0,0,3638,4258,9888
0,0,0,4037,4128,9591
0,0,0,4144,4154,9448
0,0,0,4112,4108,9781
0,0,0,3793,4326,9756
0,0,0,3908,4011,9933
0,0,0,4198,4208,9527
0,0,0,3992,4301,9723
0,0,0,3635,4344,9855
0,0,0,4246,4005,9556
0,0,0,3762,4182,9932
0,0,0,4244,4328,9359
0,0,0,3191,4473,9760
0,0,0,4010,4868,9709
0,0,0,4227,4202,9556
0,0,0,3281,4397,9583
0,0,0,3577,4212,9855
0,0,0,4119,3884,9713
0,0,0,3810,4590,10075
0,0,0,3608,4343,9889
0,0,0,4204,4021,9553
0,0,0,3825,4573,9707
0,0,0,3921,4777,9581
0,0,0,3913,4489,9540
0,0,0,3567,4416,9954
0,0,0,3747,4042,9805
0,0,0,3770,4502,9722
0,0,0,3919,3174,9834
0,0,0,3943,4316,9352
0,0,0,3961,4204,9842
0,0,0,3896,4023,9680
0,0,0,4115,4974,9716
0,0,0,4198,4160,9585
0,0,0,3695,4234,9760
0,0,0,3870,4148,9838
0,0,0,4226,4327,9479
0,0,0,3745,4489,9072
0,0,0,4255,4190,9561
0,0,0,3668,4201,9779
0,0,0,3909,3915,9591
0,0,0,3747,4607,9727
0,0,0,1768,4116,9628
0,0,0,3867,4455,9690
0,0,0,4006,5077,9727
0,0,0,3680,4607,9695
0,0,0,3864,4200,9845
0,0,0,4195,4342,9397
0,0,0,3924,4296,9992
0,0,0,3980,4214,9678
0,0,0,3841,4402,9645
0,0,0,3753,4879,9842
0,0,0,4235,5012,9658
0,0,0,3836,4375,9668
0,0,0,3885,4185,9903
0,0,0,3872,4146,9583
0,0,0,4224,4257,9501
0,0,0,3862,4025,10048
0,0,0,4046,4612,9682
0,0,0,3972,3822,9759
0,0,0,3952,4548,9580
0,0,0,3757,3991,9727
0,0,0,4329,4309,10194
0,0,0,4005,3960,9740
0,0,0,3795,4475,9671
0,0,0,4027,3995,9739
0,0,0,3852,4139,9665
0,0,0,3992,3931,9698
0,0,0,3962,4215,9625
0,0,0,4021,3962,9705
0,0,0,3689,4210,9824
0,0,0,3831,4447,9692
0,0,0,3812,4182,9559
0,0,0,3810,4367,9699
0,0,0,4102,3941,9640
0,0,0,3807,4432,9707
0,0,0,3363,4192,9619
0,0,0,3664,4516,9660
0,0,0,4148,4607,9610
0,0,0,3786,4120,9920
0,0,0,3710,4506,9723
0,0,0,3914,2857,8720
0,0,0,3762,4545,9804
0,0,0,4417,4298,10020
0,0,0,3757,4033,9970
0,0,0,3947,4475,9604
0,0,0,4234,4039,9656
0,0,0,3239,2780,9646
0,0,0,3634,4335,9729
0,0,0,4024,3943,9668
0,0,0,3789,4208,9937
0,0,0,3705,4186,9727
0,0,0,4037,3576,10270
0,0,0,4175,3978,9775
0,0,0,3933,3953,9900
0,0,0,3592,3953,9846
0,0,0,4224,4214,9548
0,0,0,3949,3940,9760
0,0,0,3808,4580,9712
0,0,0,4253,4258,9388
0,0,0,4208,4172,9482
0,0,0,3084,4563,9640
0,0,0,4248,4125,9518
0,0,0,3880,3894,9727
0,0,0,4045,4438,9361
0,0,0,3748,4579,9711
0,0,0,1788,4119,9647
0,0,0,3856,4111,9872
0,0,0,3804,4396,9708
0,0,0,4494,4001,9826
0,0,0,4298,4317,9687
0,0,0,3981,4015,9739
0,0,0,3985,5955,9642
0,0,0,3661,3998,9727
0,0,0,3683,4472,9723
0,0,0,4206,4273,9567
215,0,0,3957,3963,9981
0,0,0,3704,4285,9773
0,0,0,4185,4273,9579
0,0,0,4123,4184,9589
0,0,0,3871,3816,10062
0,0,0,3773,4469,9727
0,0,0,4111,4452,9661
0,0,0,3935,3941,9818
0,0,0,3802,4104,9992
0,0,0,3956,3979,9700
0,0,0,3818,4125,9915
0,0,0,3600,4376,9885
0,0,0,4287,4216,10075
0,0,0,3636,4368,9815
0,0,0,3967,4409,9550
0,0,0,3974,4376,9616
0,0,0,4126,4032,9455
0,0,0,3854,3836,10038
0,0,0,3951,4640,9645
0,0,0,4040,4403,10427
0,0,0,4026,3838,9718
0,0,0,3930,5739,9922
0,0,0,3597,4293,9680
0,0,0,3792,3917,8381
0,0,0,4029,4028,9784
0,0,0,4018,3986,9739
0,0,0,3951,4137,9920
0,0,0,3884,4097,9911
0,0,0,3714,4040,9983
0,0,0,3693,3911,9762
0,0,0,3590,4194,9897
0,0,0,3192,4528,9696
0,0,0,4263,4212,9437
0,0,0,4422,4282,9628
0,0,0,3744,4141,9962
0,0,0,3774,4487,9634
0,0,0,3852,4431,9624
0,0,0,4190,3885,9741
0,0,0,3949,4432,10112
0,0,0,4056,3838,9727
0,0,0,3734,4601,9732
0,0,0,4172,4266,9591
0,0,0,3819,4016,9912
0,0,0,3927,4441,9687
0,0,0,4132,3904,9712
0,0,0,3762,4343,9777
0,0,0,4243,4327,9501
0,0,0,3872,3945,9953
0,0,0,4177,4372,9526
0,0,0,4450,4049,9936
0,0,0,4202,4215,9528
0,0,0,3958,4172,9687
0,0,0,3832,4393,12012
0,0,0,3687,4288,9774
0,0,0,3542,4005,9716
0,0,0,3888,4005,9639
0,0,0,3863,4051,9914
0,0,0,4283,4324,9416
0,0,0,3667,4326,9831
0,0,0,3452,4187,9512
0,0,0,3927,4218,9864
0,0,0,3958,4436,9500
0,0,0,3648,4474,9820
0,0,0,3821,4049,9966
0,0,0,4228,4281,9478
0,0,0,3922,4401,9384
0,0,0,3740,4201,9810
0,0,0,4209,4030,9579
0,0,0,3635,4342,9882
0,0,0,4172,4217,9594
0,0,0,3962,3904,9780
0,0,0,3717,4408,9736
0,0,0,3967,4273,10084
0,0,0,3762,4174,9993
0,0,0,4218,4206,9504
0,0,0,3740,4484,9709
0,0,0,3943,3996,9845
0,0,0,3994,4252,9857
0,0,0,3919,4240,9384
0,0,0,3861,3607,10144
0,0,0,4153,4056,9670
0,0,0,3749,4492,9729
