MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3702,3655,9698
0,0,0,4039,3934,9528
0,0,0,4578,4020,10455
0,0,0,3769,4273,9713
0,0,0,3864,3866,9887
0,0,0,4441,4048,9865
0,0,0,3810,3885,9856
0,0,0,3921,3668,9718
0,0,0,4304,3847,9533
0,0,0,4170,3953,9593
0,0,0,3726,3811,9692
0,0,0,3691,4292,9726
0,0,0,3580,4100,9798
0,0,0,3746,3834,9906
0,0,0,4105,3868,9655
0,0,0,3964,3816,9610
0,0,0,4133,3934,9365
0,0,0,4023,3861,9607
0,0,0,3888,4129,9658
0,0,0,3675,3917,9722
0,0,0,4391,3933,9670
0,0,0,3723,4278,9727
0,0,0,3589,4037,9808
0,0,0,3884,4338,9681
0,0,0,4283,4017,9979
0,0,0,3830,4110,9892
0,0,0,4464,3996,9872
0,0,0,3774,3877,9902
0,0,0,3657,4265,9760
0,0,0,3600,4162,9911
0,0,0,3667,4321,9778
0,0,0,3508,4118,9860
0,0,0,3820,3894,10048
0,0,0,3945,3984,9685
0,0,0,3893,3912,9655
0,0,0,3915,4165,9447
0,0,0,4180,4012,9476
0,0,0,3834,3774,10082
0,0,0,3926,4617,8608
0,0,0,3948,3730,9776
0,0,0,3965,3268,9840
0,0,0,3686,4168,9797
0,0,0,3512,3915,9814
0,0,0,3765,4211,9727
0,0,0,4277,3960,9925
0,0,0,3798,3853,9960
0,0,0,3885,3701,10030
0,0,0,3897,3766,9832
0,0,0,3785,3836,10353
0,0,0,4440,3912,9904
0,0,0,3789,4281,9727
0,0,0,3600,3978,9773
0,0,0,3619,4128,9819
0,0,0,3994,4023,9991
0,0,0,3822,3786,9852
0,0,0,3845,3838,9675
0,0,0,4056,3946,9521
0,0,0,3801,4146,9632
0,0,0,3627,4183,9873
0,0,0,3692,3872,9962
0,0,0,3727,3780,9690
0,0,0,4020,3846,8865
0,0,0,3936,3624,10746
0,0,0,4113,3902,9553
0,0,0,4182,3764,9605
0,0,0,4103,3264,9557
0,0,0,3844,4122,9781
0,0,0,3792,3917,10064
0,0,0,3864,3849,9972
0,0,0,4172,4026,9632
0,0,0,3626,4172,9854
0,0,0,3918,3691,9726
0,0,0,3640,4160,9902
0,0,0,4003,3693,9727
0,0,0,3864,4149,9636
0,0,0,3583,4151,9887
0,0,0,3644,4148,9727
0,0,0,3589,4059,9880
0,0,0,4136,3846,9612
0,0,0,3259,4350,9653
0,0,0,3583,4149,9727
0,0,0,3840,3836,9727
0,0,0,3882,3759,9756
0,0,0,4004,3940,9702
0,0,0,3721,4236,9727
0,0,0,3893,3756,9669
0,0,0,4198,4033,9483
0,0,0,4666,4114,10039
0,0,0,2970,3909,9953
0,0,0,3894,3789,9994
0,0,0,4016,3964,9558
0,0,0,4271,4040,9450
0,0,0,4008,4218,9717
0,0,0,3629,4320,9800
0,0,0,3881,3696,9792
0,0,0,3992,3873,9653
0,0,0,3860,4097,9595
0,0,0,3788,4166,8371
0,0,0,3814,4190,8516
0,0,0,3665,4169,10270
0,0,0,4264,4097,9416
0,0,0,4233,3960,9637
0,0,0,3880,4390,9798
0,0,0,3443,3915,9960
0,0,0,4561,4040,9866
0,0,0,4008,4773,9571
0,0,0,4182,3902,9600
0,0,0,4005,3643,9743
0,0,0,4148,3893,9622
0,0,0,3818,3749,9916
0,0,0,3752,3746,9997
0,0,0,3801,3829,9948
0,0,0,3829,3812,9821
0,0,0,3822,3856,10139
0,0,0,3834,3911,9913
0,0,0,3892,3745,9806
0,0,0,3824,3745,9879
0,0,0,3682,3745,11656
0,0,0,3849,4378,9593
0,0,0,3995,4218,9727
0,0,0,3802,4172,9876
0,0,0,3729,4263,9642
0,0,0,3768,4196,9647
0,0,0,3700,4324,9727
0,0,0,4231,4020,9384
0,0,0,3916,3721,9792
0,0,0,4180,4028,11329
0,0,0,3860,4188,9727
0,0,0,3852,4160,9727
0,0,0,3641,4186,9777
0,0,0,3994,3993,9865
0,0,0,4003,4165,9668
0,0,0,3764,4202,9703
0,0,0,3957,3871,9704
0,0,0,3844,3815,9704
0,0,0,3583,3896,9723
0,0,0,3386,4052,9477
0,0,0,4116,3751,9737
0,0,0,4637,3870,9888
0,0,0,3691,4188,9699
0,0,0,4134,3930,9727
0,0,0,3845,3699,9865
0,0,0,3580,4146,9845
0,0,0,3989,4012,10104
0,0,0,4103,3840,9664
0,0,0,3922,3787,9753
0,0,0,3835,3830,9932
0,0,0,3688,4258,9727
0,0,0,4009,4168,9363
0,0,0,4265,3960,9433
0,0,0,4023,3876,9536
0,0,0,3852,4182,9710
0,0,0,3996,3746,9673
0,0,0,3931,3680,9800
0,0,0,3766,3670,9344
0,0,0,3849,3789,9898
0,0,0,3776,4151,9896
0,0,0,3856,4276,9634
0,0,0,3898,4120,10176
0,0,0,3905,4180,9727
0,0,0,2559,4276,9615
0,0,0,4040,4292,9653
0,0,0,4123,3985,8741
0,0,0,4011,3444,9688
0,0,0,4184,4632,9651
0,0,0,3981,3702,9727
0,0,0,3631,4336,9458
0,0,0,4249,4124,9503
0,0,0,3973,3831,9764
0,0,0,3907,3752,9715
0,0,0,3992,3735,9821
0,0,0,3936,3675,9796
0,0,0,4101,3830,9458
0,0,0,4160,3878,9538
0,0,0,4189,4109,9401
0,0,0,3791,4261,9716
0,0,0,3937,3123,9594
0,0,0,4001,4111,9074
0,0,0,3861,3998,9582
0,0,0,3589,4101,9603
0,0,0,4168,3997,9580
0,0,0,4011,3796,9631
0,0,0,4160,3926,9543
0,0,0,4220,3925,9590
0,0,0,3935,3694,9872
0,0,0,3856,3770,9676
0,0,0,3684,4239,9001
0,0,0,3928,4306,9727
0,0,0,4156,4146,9520
0,0,0,4193,3990,9540
0,0,0,4186,3958,9540
0,0,0,4004,3844,8873
0,0,0,3831,3771,9792
0,0,0,3734,4693,10406
0,0,0,4201,3968,9643
0,0,0,4136,4375,9687
0,0,0,3796,3894,10063
0,0,0,3648,3583,9824
0,0,0,4114,4114,9412
0,0,0,3950,4258,9558
0,0,0,3613,4149,9772
0,0,0,3905,3786,9755
0,0,0,3889,4052,9670
0,0,0,3747,3828,9921
0,0,0,3826,3860,10007
0,0,0,3907,3583,9217
0,0,0,4149,3967,9249
0,0,0,4042,4253,9698
0,0,0,3806,3791,9981
0,0,0,4062,4477,9693
0,0,0,4114,3632,9752
0,0,0,3848,3691,10096
0,0,0,3824,3699,9944
0,0,0,3794,3802,10021
0,0,0,3867,3717,9763
0,0,0,3764,3304,9645
0,0,0,3876,3776,9854
0,0,0,3682,4830,9715
0,0,0,3738,3178,9727
0,0,0,3906,4101,9768
0,0,0,3975,4231,9476
0,0,0,4237,3980,9430
0,0,0,3914,3682,9802
0,0,0,3895,5392,9878
0,0,0,3947,3687,9857
0,0,0,3280,3771,9773
0,0,0,3904,3896,9705
0,0,0,2880,3933,9602
0,0,0,4197,4181,9409
0,0,0,3984,4256,9624
0,0,0,3993,4129,9642
0,0,0,3911,4146,9684
0,0,0,3812,4136,9720
0,0,0,3583,4260,9863
0,0,0,4674,3913,10020
0,0,0,3709,3856,9998
0,0,0,3687,3874,9428
0,0,0,3545,4206,9846
0,0,0,3482,3859,10581
0,0,0,3842,3824,9794
0,0,0,3583,4114,9908
0,0,0,3592,3752,9832
0,0,0,3588,3582,9903
0,0,0,3865,4267,9725
0,0,0,3933,4051,9626
0,0,0,3862,4302,9664
0,0,0,4230,4052,9504
0,0,0,4194,4055,9568
0,0,0,4020,4122,9398
0,0,0,4273,4256,9386
0,0,0,3853,3092,9998
0,0,0,3679,3867,10081
0,0,0,3866,3848,9959
0,0,0,4020,3749,9727
0,0,0,3997,4622,9727
0,0,0,4187,3906,9552
0,0,0,4021,3937,9485
0,0,0,4187,3994,9422
0,0,0,3867,4184,9449
0,0,0,4150,3957,9658
0,0,0,3918,3915,9704
0,0,0,2671,4302,9610
0,0,0,4482,3956,9982
0,0,0,3860,3836,9801
0,0,0,4146,4010,8342
0,0,0,3879,4112,9880
0,0,0,3734,4304,9727
0,0,0,3942,4494,9750
0,0,0,4116,3877,9666
0,0,0,4052,3986,9505
0,0,0,3818,4204,9842
0,0,0,3583,4151,9881
0,0,0,3688,4356,9765
0,0,0,3750,4280,9515
0,0,0,3664,4323,9834
0,0,0,3770,3908,10033
0,0,0,4055,3912,9424
0,0,0,3885,4153,8777
0,0,0,3934,4001,10927
0,0,0,4107,4005,9640
0,0,0,4053,3985,9569
0,0,0,4235,3602,9712
0,0,0,3958,4184,8790
0,0,0,2416,3960,9728
0,0,0,3639,3789,9861
0,0,0,4173,3907,9585
0,0,0,3944,3690,9800
0,0,0,3872,3908,9982
0,0,0,3878,4111,9623
0,0,0,3911,4099,10456
0,0,0,3764,4172,9757
0,0,0,4616,3960,9740
0,0,0,4563,3961,9795
0,0,0,3969,3767,9727
0,0,0,4239,3817,9386
0,0,0,3944,4168,9695
0,0,0,3759,4308,9730
0,0,0,3629,4296,9801
0,0,0,3811,3907,9867
0,0,0,3843,3738,8689
0,0,0,4001,4047,10543
0,0,0,3756,4270,9703
0,0,0,4407,3915,9912
0,0,0,3919,3955,9745
0,0,0,4020,4111,9399
0,0,0,4040,4160,9850
0,0,0,4227,4026,9412
0,0,0,4196,3832,9554
0,0,0,4102,3846,9588
0,0,0,3925,3666,9832
0,0,0,3691,3938,10052
0,0,0,3752,4190,9724
0,0,0,3858,3762,9815
0,0,0,3912,3804,9746
0,0,0,3627,4285,9755
0,0,0,4045,4100,9616
0,0,0,4247,4017,9505
0,0,0,3800,3725,10090
0,0,0,3536,4052,9939
0,0,0,3742,4195,9708
0,0,0,3812,4233,9619
0,0,0,3931,3862,9700
0,0,0,4032,3896,9777
0,0,0,3917,4040,10489
0,0,0,4172,3972,9554
0,0,0,4257,3849,9613
0,0,0,3809,3862,9992
0,0,0,3842,4337,9727
0,0,0,3943,4125,9608
0,0,0,3984,4001,9512
0,0,0,4171,4140,9499
0,0,0,4133,4024,9584
0,0,0,4052,3951,9601
0,0,0,3583,4106,9529
0,0,0,4154,3988,9613
0,0,0,3817,4288,9604
0,0,0,3601,4042,9846
0,0,0,3843,3777,8377
0,0,0,4183,4019,8913
0,0,0,3873,4018,9930
0,0,0,3904,3776,8986
0,0,0,4009,4429,9720
0,0,0,3865,4211,9691
0,0,0,3828,4022,8748
0,0,0,4151,3846,9632
0,0,0,4318,3973,8447
0,0,0,3954,4152,9657
0,0,0,3904,4302,9595
0,0,0,3679,4145,9836
0,0,0,3830,3865,7302
0,0,0,4020,3917,9693
0,0,0,4204,4026,9543
0,0,0,3705,3583,9727
0,0,0,3608,4405,9848
0,0,0,3839,3801,10088
0,0,0,4231,3987,9516
0,0,0,4330,3908,9576
0,0,0,3745,3981,9524
0,0,0,4036,4048,9444
0,0,0,3732,4240,9679
0,0,0,3859,3738,9917
0,0,0,3895,3740,8893
0,0,0,3800,3765,10013
0,0,0,3821,3850,9714
0,0,0,3922,3626,9768
0,0,0,4005,3981,9619
0,0,0,4110,3917,9567
0,0,0,4010,3920,9700
0,0,0,3941,3672,9811
0,0,0,3925,3797,9882
0,0,0,3858,3668,9998
0,0,0,4346,3915,9958
0,0,0,4576,3904,10017
0,0,0,3933,3711,9985
0,0,0,4137,3768,9801
0,0,0,3842,3705,10100
0,0,0,3967,3904,9818
0,0,0,3988,3829,9727
0,0,0,3849,3989,9414
0,0,0,3808,4212,9727
0,0,0,3702,4013,9802
0,0,0,3701,3915,9374
0,0,0,3496,4038,9920
0,0,0,3856,3789,9996
0,0,0,3992,3706,9789
0,0,0,4192,4044,9496
0,0,0,3854,4244,9674
0,0,0,3791,4357,9762
0,0,0,3963,3751,9727
0,0,0,3880,3787,9971
0,0,0,3840,4192,9689
0,0,0,3651,3930,9866
0,0,0,3869,3924,9902
0,0,0,3760,3889,9947
0,0,0,3853,3729,9781
0,0,0,3837,3699,10048
0,0,0,4005,2842,8483
0,0,0,3919,4736,9751
0,0,0,3828,3801,9999
0,0,0,3884,3813,9956
0,0,0,3826,3856,9910
0,0,0,4203,3875,9988
0,0,0,3816,3583,9831
0,0,0,3725,3826,10040
0,0,0,3592,4044,9947
0,0,0,3648,4277,9764
0,0,0,3798,4170,9676
0,0,0,3824,4254,9886
0,0,0,4051,4151,9461
0,0,0,4232,4011,9428
0,0,0,4109,3854,9646
0,0,0,4043,3665,9753
0,0,0,3857,3998,9597
0,0,0,4128,4054,9599
0,0,0,3972,4933,9727
0,0,0,3855,3682,8690
0,0,0,3856,3824,10056
0,0,0,3874,3805,9993
0,0,0,3791,3805,10004
0,0,0,3666,4234,9848
0,0,0,3796,4267,9633
0,0,0,4292,4201,9476
0,0,0,3966,4502,9815
0,0,0,3770,3857,10040
0,0,0,3589,4002,9898
0,0,0,4169,4126,8330
0,0,0,3700,3864,10077
0,0,0,3754,4183,9722
0,0,0,3928,4417,9922
0,0,0,3884,3831,10065
0,0,0,4016,4350,9727
0,0,0,3925,3676,9939
0,0,0,4144,4277,9723
0,0,0,4041,3876,9647
0,0,0,4175,3903,9618
0,0,0,3952,4164,9621
0,0,0,3662,3886,10075
0,0,0,3866,4716,9780
0,0,0,3636,4000,9816
0,0,0,3777,3805,10009
0,0,0,4055,4180,9521
0,0,0,3669,4165,9850
0,0,0,4704,3966,10036
0,0,0,4116,3765,9803
0,0,0,3921,4196,9506
0,0,0,3856,4156,9908
0,0,0,3681,4261,9852
0,0,0,3694,3866,10009
0,0,0,2509,3552,9954
0,0,0,3728,3293,10024
0,0,0,3822,3804,10099
0,0,0,3682,3771,9727
0,0,0,3898,4184,9895
0,0,0,3711,4242,9727
0,0,0,3777,4283,9708
0,0,0,4194,3894,9515
0,0,0,4194,3906,9633
0,0,0,4207,4136,9414
0,0,0,4180,3930,9492
0,0,0,3898,4159,9631
0,0,0,3695,4330,9808
0,0,0,3764,4192,9705
0,0,0,3738,4292,9747
0,0,0,3834,4292,9699
0,0,0,3830,4118,9719
0,0,0,3716,4307,9797
0,0,0,4014,3932,9906
0,0,0,4109,3634,9946
0,0,0,3904,4191,9675
0,0,0,4371,4023,9863
0,0,0,3952,3749,10000
0,0,0,4154,3912,9597
0,0,0,4218,4170,9512
0,0,0,3905,4238,9636
0,0,0,3512,4140,9905
0,0,0,3820,3817,9921
0,0,0,4135,3904,9736
0,0,0,3848,4116,9727
0,0,0,4106,3857,9738
0,0,0,4200,3622,9745
0,0,0,3873,4277,8546
0,0,0,3850,3666,9828
0,0,0,3906,4040,10697
0,0,0,4151,3928,9727
0,0,0,4157,3978,9578
0,0,0,3961,4218,9652
0,0,0,3881,4290,9873
0,0,0,3630,4043,9400
0,0,0,4126,3918,9727
0,0,0,3972,3785,9736
0,0,0,3839,3904,9948
0,0,0,3705,3866,10053
0,0,0,4037,4416,9777
0,0,0,4044,3738,9777
0,0,0,3686,3900,9817
0,0,0,3587,4045,9809
0,0,0,4012,3825,9936
0,0,0,3761,3702,9762
0,0,0,4180,3869,9587
0,0,0,4170,4268,9584
0,0,0,3712,4160,9801
0,0,0,4165,3940,9556
0,0,0,4111,4012,9564
0,0,0,4190,4110,9632
0,0,0,3941,4162,9588
0,0,0,3581,4096,9952
0,0,0,3905,3694,9891
0,0,0,3898,4166,9627
0,0,0,3789,3962,9310
0,0,0,4038,3912,10101
0,0,0,3739,4211,9727
0,0,0,3686,4032,9809
0,0,0,3824,3880,9938
0,0,0,3593,3669,9740
0,0,0,3843,3638,9800
0,0,0,3880,3602,9731
0,0,0,4126,3916,9678
0,0,0,4188,4015,9470
0,0,0,4132,3897,9466
0,0,0,3732,4360,9805
0,0,0,3786,3858,10096
0,0,0,3929,3823,9775
0,0,0,3916,4117,9690
0,0,0,3880,2990,9721
0,0,0,3593,4156,9956
0,0,0,3730,3843,10024
0,0,0,4008,4460,9751
0,0,0,3964,3604,9723
0,0,0,3884,3799,9892
0,0,0,3866,3778,9903
0,0,0,4028,3904,9727
0,0,0,3999,4416,9460
0,0,0,4110,3915,9727
0,0,0,4118,3866,9655
0,0,0,3812,3716,9479
0,0,0,3694,4132,10064
0,0,0,3859,3872,9985
0,0,0,3908,3816,9872
0,0,0,4062,3921,9892
0,0,0,3795,4156,9720
0,0,0,3727,4300,9760
0,0,0,3721,4381,9829
0,0,0,3576,4181,10002
0,0,0,3773,3699,9852
0,0,0,3968,4024,9808
0,0,0,4151,4032,9884
0,0,0,3799,3865,10000
0,0,0,4160,4108,9549
0,0,0,3892,4228,9712
0,0,0,3633,4358,9835
0,0,0,3782,3708,10094
0,0,0,3576,3865,9570
0,0,0,3733,4376,9727
0,0,0,3746,3873,10157
0,0,0,4198,3988,9983
0,0,0,3752,4238,9781
0,0,0,4574,3936,9969
0,0,0,3700,3867,10035
0,0,0,3972,4300,9685
0,0,0,3852,3829,9921
0,0,0,3813,3912,9987
0,0,0,3718,3957,10056
0,0,0,3994,3704,9817
0,0,0,4051,3934,9569
0,0,0,3848,4044,9669
0,0,0,3852,3709,9996
0,0,0,3834,3760,10024
0,0,0,4188,3927,9979
0,0,0,3737,4398,9798
0,0,0,3607,4116,10013
0,0,0,3884,4221,9684
0,0,0,3945,4181,9609
0,0,0,4180,3933,9668
0,0,0,4284,3880,9937
0,0,0,3866,4119,9727
0,0,0,3924,3749,10019
0,0,0,3616,4000,9873
0,0,0,4174,4026,10349
0,0,0,3876,3805,9896
0,0,0,3746,4190,10389
0,0,0,3864,4104,10131
0,0,0,3957,4278,9909
0,0,0,4161,3904,9560
0,0,0,4160,3917,9600
0,0,0,4705,3619,9778
0,0,0,3818,3940,10081
0,0,0,3848,4196,9727
0,0,0,3837,3733,9774
0,0,0,3694,4240,9832
0,0,0,4032,4261,9792
0,0,0,4595,4006,9165
0,0,0,3792,4444,9844
0,0,0,3964,4217,9724
0,0,0,4098,4017,9620
0,0,0,4394,4038,9554
0,0,0,4160,3816,9721
0,0,0,3733,3865,10027
0,0,0,3583,3848,9917
0,0,0,4017,4191,9727
0,0,0,4050,4202,10572
0,0,0,4043,4026,9674
0,0,0,4106,3774,9748
0,0,0,3990,3657,9794
0,0,0,3736,3876,10122
0,0,0,3566,4114,10010
0,0,0,3821,4258,9727
0,0,0,3364,4032,9883
0,0,0,3824,3859,9970
0,0,0,4280,3950,9941
0,0,0,3612,4244,9822
0,0,0,3839,4120,9753
0,0,0,4255,4143,9539
0,0,0,3760,4043,9462
0,0,0,3973,4096,9708
0,0,0,4117,3884,9521
0,0,0,3918,3813,9822
0,0,0,3540,4099,9866
0,0,0,3796,4291,9727
0,0,0,3904,4129,9465
0,0,0,5276,3954,9475
0,0,0,4290,4122,9517
0,0,0,4113,3880,9678
0,0,0,3997,3868,9754
0,0,0,3909,4800,9793
0,0,0,4060,4051,9577
0,0,0,4146,3945,9692
0,0,0,4199,4968,10011
0,0,0,4177,3831,9620
0,0,0,4192,4136,9451
0,0,0,4138,3501,9472
0,0,0,4169,4097,9549
0,0,0,3607,3962,9921
0,0,0,3811,4291,9718
0,0,0,3905,4181,9844
0,0,0,4222,4104,9583
0,0,0,4022,4606,9727
0,0,0,4780,3959,10022
0,0,0,3881,4372,9688
0,0,0,4104,4132,10018
0,0,0,4813,3160,9727
0,0,0,3898,3844,10111
0,0,0,3675,3999,9861
0,0,0,3805,4146,9727
0,0,0,4017,4902,9751
0,0,0,3746,3942,10064
0,0,0,3662,3981,9838
0,0,0,3879,4277,9655
0,0,0,3946,4269,9653
0,0,0,4214,3981,9562
0,0,0,3520,3933,9713
0,0,0,4010,3650,9768
0,0,0,4028,3865,9703
0,0,0,4185,3977,9706
0,0,0,4137,3860,9660
0,0,0,4184,3829,9643
0,0,0,4130,3896,9656
0,0,0,4247,4042,9444
0,0,0,3953,4103,10079
0,0,0,3882,3803,10004
0,0,0,3852,4219,9844
0,0,0,4029,3661,9926
0,0,0,4478,4004,10033
0,0,0,4607,3732,9608
0,0,0,3874,3745,9914
0,0,0,3784,3757,10026
0,0,0,4336,3958,9526
0,0,0,3126,4139,9490
0,0,0,3784,3735,9988
0,0,0,3737,3807,10068
0,0,0,3951,4158,10720
0,0,0,4141,3442,9727
0,0,0,4039,3951,9759
0,0,0,4048,3952,9718
0,0,0,4182,3942,9425
0,0,0,4098,3967,9717
0,0,0,3766,3696,9627
0,0,0,3583,4060,9992
0,0,0,3982,4160,10541
0,0,0,4161,4001,9575
0,0,0,4000,3917,9707
0,0,0,3798,4008,9972
0,0,0,4040,3896,9669
0,0,0,3764,4283,9476
0,0,0,3716,4228,9674
0,0,0,3673,4372,9932
0,0,0,4234,4096,10062
0,0,0,4101,3986,9948
0,0,0,3833,3945,9963
0,0,0,3818,3740,10033
0,0,0,3577,3744,9948
0,0,0,3774,3935,10084
0,0,0,3817,3892,10013
0,0,0,3796,4140,9727
0,0,0,4132,3931,9536
0,0,0,4607,3932,10006
0,0,0,3593,4238,10133
0,0,0,3951,4368,9808
0,0,0,3913,4041,9988
0,0,0,3838,4154,9663
0,0,0,3925,4163,9776
0,0,0,3828,3895,9942
0,0,0,3828,4177,9708
0,0,0,4316,4110,9924
0,0,0,4052,4133,9727
0,0,0,4271,3956,9590
0,0,0,3975,3640,9937
0,0,0,3803,3348,9891
0,0,0,4134,3540,9613
0,0,0,3904,4220,10636
0,0,0,4050,4273,9809
0,0,0,4256,3988,9895
0,0,0,3955,4681,9797
0,0,0,4113,3955,9620
0,0,0,3869,4032,9668
0,0,0,3832,4182,9727
0,0,0,4338,3933,9932
0,0,0,3792,3488,10146
0,0,0,3958,3904,9704
0,0,0,4283,3910,9492
0,0,0,3988,4032,9727
0,0,0,3822,4491,9747
0,0,0,4449,4099,9880
0,0,0,3669,4129,9814
0,0,0,3857,3762,9832
0,0,0,4152,3920,9576
0,0,0,3639,4416,9820
0,0,0,3792,3834,9727
0,0,0,3738,3861,9969
0,0,0,3538,4021,9991
0,0,0,3762,3885,10073
0,0,0,2670,3910,9997
0,0,0,3611,3906,9987
0,0,0,3770,4261,9739
0,0,0,3655,4280,9714
0,0,0,3666,4023,9877
0,0,0,3415,4031,9884
0,0,0,3625,4262,9845
0,0,0,4694,4106,10023
0,0,0,3583,4118,9973
0,0,0,3757,4036,9838
0,0,0,3692,4015,10052
0,0,0,3910,3847,10038
0,0,0,4112,4496,9936
0,0,0,3908,3876,9733
0,0,0,3994,3667,9769
0,0,0,3583,4023,9883
0,0,0,3904,4280,10506
0,0,0,4204,3908,9578
0,0,0,4032,3204,9694
0,0,0,3874,3804,10036
0,0,0,3949,3927,9966
0,0,0,3584,4277,9898
0,0,0,4622,4040,9989
0,0,0,3848,4186,9666
0,0,0,3746,4210,9832
0,0,0,3853,4241,9727
0,0,0,3759,4272,9838
0,0,0,4204,4205,9464
0,0,0,3829,2577,10105
0,0,0,3839,3937,9984
0,0,0,3652,4283,9849
0,0,0,3992,4142,9434
0,0,0,4176,3944,9540
0,0,0,3976,3536,9738
0,0,0,3892,3866,10379
0,0,0,3755,4601,9747
0,0,0,3673,4282,9768
0,0,0,3712,3873,9870
0,0,0,4034,4253,9681
0,0,0,3835,4330,9905
0,0,0,3872,4173,9718
0,0,0,3820,4192,9675
0,0,0,3749,4650,9746
0,0,0,3628,4256,9833
0,0,0,3583,3929,9980
0,0,0,3776,3842,10068
0,0,0,3853,4178,9669
0,0,0,4021,4137,10166
0,0,0,4121,3866,9672
0,0,0,4172,3935,9659
0,0,0,4032,3638,9800
0,0,0,4043,3624,9777
0,0,0,3884,4266,9688
0,0,0,3989,4333,9669
0,0,0,3978,3556,10751
0,0,0,3820,4221,9764
0,0,0,3796,4223,9716
0,0,0,4160,3963,9560
0,0,0,3977,3668,9857
0,0,0,3612,3963,9894
0,0,0,4132,4154,9464
0,0,0,4144,4116,10473
0,0,0,3846,4215,9662
0,0,0,3832,4233,9724
0,0,0,3933,4178,9860
0,0,0,4056,3957,9712
0,0,0,3901,3778,9986
0,0,373,3925,3806,10110
0,0,0,3614,4035,9930
0,0,0,3810,4184,9727
0,0,0,3757,4501,9732
0,0,0,4230,3964,9499
0,0,0,4009,4032,9684
0,0,0,3958,4164,9661
0,0,0,4005,4013,9266
0,0,0,4148,4022,9536
0,0,0,3784,4196,9749
0,0,0,3628,2940,9941
0,0,0,3746,3930,10053
0,0,0,4040,3813,9933
0,0,0,3922,3783,9869
0,0,0,3908,3802,10019
0,0,0,3858,3848,10073
0,0,0,4142,3907,9593
0,0,0,3960,4019,9288
0,0,0,3829,3280,10049
0,0,0,3552,4356,9921
0,0,0,3707,4200,9734
0,0,0,3912,4140,9536
0,0,0,7376,3869,9663
0,0,0,4040,4647,9786
0,0,0,4163,3874,9698
0,0,0,3824,3784,9569
0,0,0,3940,3977,10051
0,0,0,3784,4289,9765
0,0,0,3678,4269,9745
0,0,0,4245,3821,10103
0,0,0,3923,3908,10049
0,0,0,3866,3758,9936
0,0,0,3907,3707,9917
0,0,0,3501,3882,9704
0,0,0,3973,3706,9726
0,0,0,3988,3912,9694
0,0,0,3805,2282,10103
0,0,0,3958,3788,9994
0,0,0,3888,4213,9799
0,0,0,4126,3926,9612
0,0,0,4186,4034,9654
0,0,0,4034,4121,9594
0,0,0,3895,2676,10022
0,0,0,3670,4340,9900
0,0,0,3967,4223,9723
0,0,0,4034,3693,9427
0,0,0,3973,3684,9917
0,0,0,3932,3780,9879
0,0,0,4000,3924,9727
0,0,0,3995,3637,9896
0,0,0,3616,3633,9813
0,0,0,4040,1697,9608
0,0,0,4002,4023,9558
0,0,0,3853,4124,9743
0,0,0,3868,4217,9023
0,0,0,4107,4190,9763
0,0,0,3878,4181,9774
0,0,0,3976,3856,9711
0,0,0,3990,3510,9842
0,0,0,4324,4016,10186
0,0,0,3763,3787,10002
0,0,0,3737,4172,9874
0,0,0,3659,4244,9853
0,0,0,3583,3983,9954
0,0,0,3526,3944,9820
0,0,0,3627,3917,9944
0,0,0,3826,4237,9653
0,0,0,4051,3887,9637
0,0,0,3977,4642,9724
0,0,0,3875,3795,9852
0,0,0,3819,3928,9983
0,0,0,3813,3882,10013
0,0,0,3967,3640,9741
0,0,0,3874,3690,9940
0,0,0,3814,4032,9956
0,0,0,3735,4217,9798
0,0,0,3753,4309,9727
0,0,0,4018,4142,9504
0,0,0,3946,4376,9897
0,0,0,3863,3761,9813
0,0,0,3893,4172,9581
0,0,0,3957,4269,9853
0,0,0,3993,3649,9853
0,0,0,4237,4564,9478
0,0,0,3884,4218,9684
0,0,0,3842,4229,9727
0,0,0,4035,3965,9989
0,0,0,3796,4018,9844
0,0,0,3661,3971,9909
0,0,0,3782,3886,9923
0,0,0,3771,3914,9937
0,0,0,3785,4149,9754
0,0,0,3823,4165,9727
0,0,0,2998,4104,9634
0,0,0,4501,4165,9570
0,0,0,4023,3859,9668
0,0,0,4112,3614,9865
0,0,0,3869,3743,9906
0,0,0,3839,3805,10056
0,0,0,4152,4032,9697
0,0,0,4143,3848,9681
0,0,0,3806,3789,10274
0,0,0,3949,4138,10316
0,0,0,3678,3894,10049
0,0,0,3501,4202,9538
0,0,0,4475,4042,9703
0,0,0,4116,3925,9734
0,0,0,3989,4807,9774
0,0,0,4520,3683,9822
0,0,0,4037,4996,9727
0,0,0,3946,3583,9876
0,0,0,4244,3879,9638
0,0,0,4040,3977,9709
0,0,0,3824,4265,9769
0,0,0,3567,3949,10010
0,0,0,3755,4221,9929
0,0,0,3655,4013,9832
0,0,0,3583,3935,10016
0,0,0,3829,3801,10099
0,0,0,4451,3824,9727
0,0,0,4113,3974,9608
0,0,0,3865,3779,9858
0,0,0,4620,4022,9991
0,0,0,3722,3826,9691
0,0,0,3906,3824,10094
0,0,0,4106,3874,9981
0,0,0,3498,3952,9944
0,0,0,3639,4027,10037
0,0,0,3562,4043,9968
0,0,0,3703,3825,10037
0,0,0,3790,3900,10113
0,0,0,3842,3649,9964
0,0,0,4229,4003,9488
