MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4017,4876,9457
0,0,0,4052,4477,10026
0,0,0,4183,4527,10438
0,0,0,4352,4607,9872
0,0,0,3926,4809,10006
0,0,0,4168,4439,9996
0,0,0,4122,4683,9916
0,0,0,4027,4606,10206
0,0,0,4373,3689,9813
0,0,0,4315,4418,9940
0,0,0,4303,4654,9872
0,0,0,4320,4572,9896
0,0,0,5238,4670,10180
0,0,0,4146,4934,10048
0,0,0,4332,4607,9776
0,0,0,4101,4808,9808
0,0,0,4000,4628,10174
0,0,0,4173,4763,9858
0,0,0,4135,4863,9971
0,0,0,4039,4524,10072
0,0,0,4392,4607,9677
0,0,0,3830,4768,10143
0,0,0,4294,5410,9922
0,0,0,3904,4885,10057
0,0,0,3996,4497,10352
0,0,0,4404,4638,9766
0,0,0,4151,4788,9912
0,0,0,3973,4778,10048
0,0,0,4130,4503,10129
0,0,0,4222,4760,9798
0,0,0,4109,4648,10268
0,0,0,4256,4569,9964
0,0,0,4053,5620,9888
0,0,0,4124,4185,10378
0,0,0,4500,4672,9639
0,0,0,3886,4737,10042
0,0,0,4449,4665,9710
0,0,0,3847,4659,10120
0,0,0,4290,4236,9881
0,0,0,3793,4705,10116
0,0,0,4405,4657,9733
0,0,0,4154,4419,10050
0,0,0,4107,4612,10142
0,0,0,4148,4740,9930
0,0,0,4121,4469,10100
0,0,0,3959,4876,9977
0,0,0,4356,4680,9745
0,0,0,4102,4461,10118
0,0,0,3980,4887,9911
0,0,0,4174,4746,9851
0,0,0,3802,4658,10044
0,0,0,3882,4482,10048
0,0,0,4123,4693,10328
0,0,0,4216,4311,10016
0,0,0,3895,4840,10101
0,0,0,4373,4605,9805
0,0,0,3948,3917,10294
0,0,0,4225,5194,9638
0,0,0,4196,4339,10059
0,0,0,3980,4732,10055
0,0,0,4469,4682,9758
0,0,0,4007,4442,10277
0,0,0,3802,3856,10088
0,0,0,4391,4508,9813
0,0,0,3690,4628,10174
0,0,0,4274,4273,9928
0,0,0,4120,4874,10412
0,0,0,4256,4312,10002
0,0,0,3850,5009,10033
0,0,0,5333,4218,9728
0,0,0,4546,4531,10253
0,0,0,4467,4499,9810
0,0,0,4233,4607,9972
0,0,0,4466,4607,9696
0,0,0,4520,4712,10190
0,0,0,4138,4760,9848
0,0,0,4316,5770,10020
0,0,0,4133,4607,10031
0,0,0,3784,4628,10046
0,0,0,4188,4840,9937
0,0,0,4155,4738,9935
0,0,0,4138,4420,10308
0,0,0,4056,4746,9852
0,0,0,3866,4638,10192
0,0,0,4329,4662,9781
0,0,0,3741,4624,10090
0,0,0,4380,4556,9798
0,0,0,3864,4748,9727
0,0,0,4026,4854,9927
0,0,0,4290,4520,9892
0,0,0,4052,4571,10378
0,0,0,3988,5057,10004
0,0,0,4321,4468,9274
0,0,0,4032,4560,10351
0,0,0,4388,4722,10886
0,0,0,3911,4634,10133
0,0,0,4329,4676,9668
0,0,0,3960,4549,10378
0,0,0,4247,4607,8855
0,0,0,4802,4639,10167
0,0,0,4344,4544,9929
0,0,0,4261,4803,10309
0,0,0,4142,4368,10065
0,0,0,4144,4897,10004
0,0,0,4274,4762,9888
0,0,0,3802,4800,10146
0,0,0,4165,4866,9842
0,0,0,3729,4744,10402
0,0,0,4179,5229,9868
0,0,0,4400,4672,9714
0,0,0,3883,4745,9727
0,0,0,4176,3395,10039
0,0,0,4219,4793,9797
0,0,0,3984,4519,9899
0,0,0,4104,5694,9960
0,0,0,4102,4520,10191
0,0,0,4241,4606,9898
0,0,0,4607,4596,10287
0,0,0,4162,4753,9718
0,0,0,4294,4632,9939
0,0,0,3913,4917,9934
0,0,0,4187,3409,10024
0,0,0,4132,4836,9858
0,0,0,4361,4607,9779
0,0,0,4008,4606,10642
0,0,0,4360,3581,9786
0,0,0,3834,4634,10103
0,0,0,4152,4738,10176
0,0,0,4373,4562,9815
0,0,0,4009,4530,10276
0,0,0,4148,4838,10135
0,0,0,3757,4664,10162
0,0,0,4409,4607,9727
0,0,0,4195,4756,9802
0,0,0,4129,4928,9986
0,0,0,3864,4996,10163
0,0,0,4430,4535,9870
0,0,0,3793,4923,10101
0,0,0,4045,4504,9378
0,0,0,4366,4615,9727
0,0,0,3849,4774,10167
0,0,0,4202,5289,9794
0,0,0,4378,4513,9852
0,0,0,4212,4759,9797
0,0,0,4016,4432,9994
0,0,0,4512,4676,9769
0,0,0,4219,4780,10304
0,0,0,3873,5026,10129
0,0,0,4161,3524,10272
0,0,0,4152,4359,10144
0,0,0,4160,4338,10118
0,0,0,4250,4811,10381
0,0,0,3992,4960,9960
0,0,0,3994,4466,10194
0,0,0,4206,4510,9804
0,0,0,4404,4523,9820
0,0,0,4215,5413,9962
0,0,0,4198,4768,9873
0,0,0,3945,4607,10299
0,0,0,4032,4584,10342
0,0,0,4318,4528,10006
0,0,0,4101,4726,9647
0,0,0,4022,4900,10004
0,0,0,3946,4905,9990
0,0,0,4052,4559,10273
0,0,0,4138,4688,10418
0,0,0,4305,4607,9904
0,0,0,4249,4812,10885
0,0,0,4264,4860,9807
0,0,0,4203,4746,9732
0,0,0,4021,4920,9933
0,0,0,4044,5092,10003
0,0,0,4211,4768,9941
0,0,0,3972,4878,10028
0,0,0,3579,4936,10045
0,0,0,3853,4796,10120
0,0,0,4106,4473,10284
0,0,0,4257,4802,9727
0,0,0,4146,4809,10933
0,0,0,4016,4859,9914
0,0,0,4198,4862,9982
0,0,0,4200,4811,9377
0,0,0,4228,4479,9836
0,0,0,4217,4820,9833
0,0,0,4106,4954,9867
0,0,0,3835,4733,10080
0,0,0,4024,4960,9916
0,0,0,3909,4768,10065
0,0,0,3744,4699,10282
0,0,0,4168,4400,10018
0,0,0,4306,4548,9836
0,0,0,4400,4604,9779
0,0,0,4054,4744,9907
0,0,0,3888,4981,9727
0,0,0,3806,4656,10109
0,0,0,4397,4717,9772
0,0,0,4123,4736,9929
0,0,0,3924,4813,10048
0,0,0,3819,4570,10250
0,0,0,3904,4493,10240
0,0,0,4198,4257,9993
0,0,0,4144,4813,9891
0,0,0,4050,4999,9950
0,0,0,3944,4621,10275
0,0,0,4540,4596,9818
0,0,0,4350,4558,8703
0,0,0,3882,4828,10002
0,0,0,4296,3741,9924
0,0,0,4218,4661,10129
0,0,0,3944,4620,9806
0,0,0,3960,4607,10256
0,0,0,4172,4817,10264
0,0,0,4103,3152,10083
0,0,0,4800,4641,10064
0,0,0,4168,4454,9727
0,0,0,4143,4750,9316
0,0,0,4145,4437,10111
0,0,0,4277,4562,9853
0,0,0,3913,4909,10030
0,0,0,4128,4572,10298
0,0,0,4205,5784,10032
0,0,0,4357,4148,11063
0,0,0,3994,4807,9855
0,0,0,4473,4607,11050
0,0,0,4270,4394,10118
0,0,0,4175,4772,10827
0,0,0,3830,4500,9989
0,0,0,4191,4441,10265
0,0,0,4290,4980,9932
0,0,0,4302,4607,9840
0,0,0,4424,4874,9792
0,0,0,3839,4654,10088
0,0,0,4367,4624,9762
0,0,0,3859,4683,10192
0,0,0,4396,4610,9721
0,0,0,3962,4908,10008
0,0,0,4202,5133,10053
0,0,0,4396,4647,9727
0,0,0,3989,4870,10020
0,0,0,3978,4459,10102
0,0,0,4470,4694,9719
0,0,0,3946,4969,10003
0,0,0,3940,5002,9936
0,0,0,5085,4679,10078
0,0,0,4139,4549,10250
0,0,0,4285,3763,9800
0,0,0,4032,4809,9379
0,0,0,4099,4811,9937
0,0,0,4042,4599,10175
0,0,0,4282,4628,9829
0,0,0,4013,4804,9464
0,0,0,4459,4599,10184
0,0,0,4380,4581,9889
0,0,0,4006,4832,9945
0,0,0,3851,5201,10052
0,0,0,4326,5504,9975
0,0,0,4021,4917,9951
0,0,0,3803,5252,10123
0,0,0,4468,4666,9743
0,0,0,3972,4532,10146
0,0,0,4189,4801,9688
0,0,0,3768,4664,10250
0,0,0,4490,4556,9800
0,0,0,4025,4943,9926
0,0,0,4149,4492,10009
0,0,0,4183,4853,9783
0,0,0,3779,4548,10197
0,0,0,4141,4371,10106
0,0,0,4130,4381,9664
0,0,0,4362,4565,9732
0,0,0,4016,4864,9982
0,0,0,3786,4747,10176
0,0,0,4123,4450,9297
0,0,0,3300,4928,9920
0,0,0,3779,4721,10164
0,0,0,4256,4628,9767
0,0,0,3809,4704,9953
0,0,0,4137,4787,9963
0,0,0,4199,4388,10014
0,0,0,4415,4715,9727
0,0,0,4351,4603,10266
0,0,0,4285,4727,9963
0,0,0,3805,4772,10122
0,0,0,4292,4333,10008
0,0,0,3825,4746,10112
0,0,0,4155,4821,9692
0,0,0,4215,4422,9970
0,0,0,4007,4607,9956
0,0,0,4249,4566,9917
0,0,0,4152,4827,9857
0,0,0,4137,4498,10088
0,0,0,4437,4628,9399
0,0,0,4176,4748,9849
0,0,0,4052,3882,10104
0,0,0,4118,5066,10029
0,0,0,3943,4565,10358
0,0,0,4184,4779,9899
0,0,0,3992,4623,10183
0,0,0,4144,4584,9922
0,0,0,4195,4907,9949
0,0,0,4126,4418,10082
0,0,0,4131,4532,9814
0,0,0,3967,4900,10060
0,0,0,3984,4905,10347
0,0,0,5211,4612,10205
0,0,0,4041,4440,9610
0,0,0,4252,4386,9987
0,0,0,4441,4642,9812
0,0,0,4407,4650,9783
0,0,0,4255,4607,10021
0,0,0,4285,4764,10456
0,0,0,4333,4629,9807
0,0,0,3971,4104,9951
0,0,0,4126,4801,10651
0,0,0,4162,4827,10502
0,0,0,3939,4897,9986
0,0,0,3904,4771,9735
0,0,0,4184,4834,9924
0,0,0,4403,4732,9788
0,0,0,4163,4293,9919
0,0,0,3970,5016,9953
0,0,0,3974,4874,10011
0,0,0,4477,4599,10106
0,0,0,4275,4456,9987
0,0,0,4136,4435,9973
0,0,0,4460,4996,9946
0,0,0,4394,4644,9729
0,0,0,3862,4768,10035
0,0,0,4296,5172,9904
0,0,0,3924,4856,10050
0,0,0,4171,4475,10029
0,0,0,4394,4646,9821
0,0,0,4005,4814,9904
0,0,0,4109,4856,9891
0,0,0,3931,4883,9975
0,0,0,3762,4581,10345
0,0,0,4279,4530,9896
0,0,0,4170,4800,9884
0,0,0,3959,4985,9963
0,0,0,3791,4607,10148
0,0,0,4588,4634,9817
0,0,0,4047,4819,9963
0,0,0,4118,4520,10191
0,0,0,4156,4812,9880
0,0,0,2640,4703,10250
0,0,0,4366,4607,9488
0,0,0,4243,4753,10363
0,0,0,3750,4722,10134
0,0,0,4456,4674,9699
0,0,0,3778,4676,10176
0,0,0,3295,4761,9837
0,0,0,4134,4488,10294
0,0,0,4424,4606,9847
0,0,0,3991,4212,10030
0,0,0,3963,4522,10141
0,0,0,4486,4703,9858
0,0,0,3994,4860,9965
0,0,0,4281,4677,10078
0,0,0,3972,4581,10176
0,0,0,4392,4800,9808
0,0,0,4013,5554,9930
0,0,0,3891,4885,10121
0,0,0,4156,4397,10036
0,0,0,3997,4553,10354
0,0,0,4006,4492,10377
0,0,0,4186,4361,10433
0,0,0,4316,5024,9920
0,0,0,4233,4806,9695
0,0,0,3772,4288,10171
0,0,0,4232,4563,9842
0,0,0,4125,4989,9913
0,0,0,3897,4624,10306
0,0,0,4292,4630,9777
0,0,0,4005,4979,9972
0,0,0,4048,4398,10163
0,0,0,3720,4907,9792
0,0,0,3972,4500,10335
0,0,0,4358,4554,9838
0,0,0,4035,4843,9915
0,0,0,4004,4474,10368
0,0,0,4145,4880,9878
0,0,0,4325,4611,9858
0,0,0,3932,4394,10095
0,0,0,4037,4948,9920
0,0,0,4368,4545,9838
0,0,0,4156,4998,9685
0,0,0,4016,4840,9647
0,0,0,3888,3841,10055
0,0,0,3963,4499,10196
0,0,0,4408,4648,9741
0,0,0,3809,4760,10085
0,0,0,3764,4695,10255
0,0,0,3904,4718,10115
0,0,0,4813,4607,10180
0,0,0,4178,4533,10346
0,0,0,4252,5464,9985
0,0,0,4231,5042,10018
0,0,0,4114,4473,10308
0,0,0,4234,4424,10038
0,0,0,4373,4009,9802
0,0,0,4177,4775,9579
0,0,0,3905,4942,10015
0,0,0,4840,4760,10103
0,0,0,3995,4590,10294
0,0,0,3989,4688,9692
0,0,0,3864,4815,10039
0,0,0,4416,4600,10132
0,0,0,4232,4607,10075
0,0,0,4240,4607,9936
0,0,0,3732,5015,9919
0,0,0,4319,4368,9864
0,0,0,4132,4541,10964
0,0,0,4308,4629,9876
0,0,0,3830,4396,10130
0,0,0,4214,4915,9988
0,0,0,4424,4041,9738
0,0,0,3949,4746,10106
0,0,0,4265,5280,9925
0,0,0,4279,4690,10817
0,0,0,3889,4916,10022
0,0,0,4637,4778,10137
0,0,0,4402,4701,9817
0,0,0,4372,4366,10016
0,0,0,4004,4890,9928
0,0,0,4321,4969,9937
0,0,0,3725,4661,10163
0,0,0,4380,4560,9799
0,0,0,3872,4478,10137
0,0,0,3886,4460,10260
0,0,0,4351,4607,9814
0,0,0,4218,4798,9639
0,0,0,4164,4795,9727
0,0,0,4343,4645,9815
0,0,0,4160,4724,10716
0,0,0,4051,4816,9294
0,0,0,4266,4612,9668
0,0,0,4190,4741,9874
0,0,0,3948,5611,10053
0,0,0,4113,4498,10006
0,0,0,4300,4608,9767
0,0,0,4017,4875,9928
0,0,0,4014,4585,10360
0,0,0,4340,4606,9869
0,0,0,4160,4785,10092
0,0,0,3954,4684,9883
0,0,0,3842,4725,10027
0,0,0,3986,4527,9940
0,0,0,4367,4697,9727
0,0,0,3965,4863,9665
0,0,0,4042,4678,10324
0,0,0,4271,4405,9901
0,0,0,4411,4661,9756
0,0,0,4032,4796,9415
0,0,0,3805,4607,10149
0,0,0,4284,4607,9904
0,0,0,3942,4949,9947
0,0,0,4107,4607,10185
0,0,0,3374,4516,10077
0,0,0,4056,4492,10161
0,0,0,4367,4608,9741
0,0,0,4138,4817,9938
0,0,0,4197,4784,9874
0,0,0,3991,4980,10019
0,0,0,4111,4524,10085
0,0,0,3967,4884,9921
0,0,0,4268,4464,10132
0,0,0,4518,4631,10728
0,0,0,4882,4690,10327
0,0,0,4142,4461,10261
0,0,0,3989,4480,9907
0,0,0,4298,4544,9774
0,0,0,3983,4205,9902
0,0,0,3836,4669,10199
0,0,0,4003,4676,10293
0,0,0,4231,4387,10020
0,0,0,4420,4607,9736
0,0,0,3972,4881,9942
0,0,0,5196,4613,10256
0,0,0,4314,5533,9984
0,0,0,3915,4936,10009
0,0,0,4313,4665,9944
0,0,0,4131,4796,9736
0,0,0,3874,4726,9128
0,0,0,4275,4371,9952
0,0,0,3979,4920,9942
0,0,0,4194,4438,10716
0,0,0,4448,4692,9757
0,0,0,4644,4661,10124
0,0,0,4331,3583,9739
0,0,0,3828,4799,10028
0,0,0,4312,5437,9888
0,0,0,3759,4709,10082
0,0,0,4286,4636,9936
0,0,0,4134,4506,10269
0,0,0,4299,4607,9886
0,0,0,4297,4607,9814
0,0,0,4185,4777,10633
0,0,0,3967,4971,9769
0,0,0,4013,4730,10913
0,0,0,4196,4828,9835
0,0,0,3964,4839,9949
0,0,0,4116,4573,10260
0,0,0,4055,4598,10256
0,0,0,4103,4661,10284
0,0,0,4382,4607,9868
0,0,0,4385,4811,10911
0,0,0,4023,4549,9986
0,0,0,4000,4599,10162
0,0,0,4715,4607,10184
0,0,0,4139,4487,10254
0,0,0,4181,4495,10291
0,0,0,4386,4782,9740
0,0,0,4719,4888,10147
0,0,0,3998,4471,10000
0,0,0,4149,4369,9979
0,0,0,3973,4473,9989
0,0,0,4114,4543,10194
0,0,0,4426,4607,9055
0,0,0,4189,4404,10029
0,0,0,4140,4418,10169
0,0,0,4192,5322,10011
0,0,0,4250,4752,10490
0,0,0,4036,4987,10043
0,0,0,3938,4607,10304
0,0,0,4253,5252,10004
0,0,0,4370,4459,9887
0,0,0,4275,4602,9895
0,0,0,4394,4632,9795
0,0,0,4258,4614,9909
0,0,0,4104,4658,10293
0,0,0,4018,4666,10128
0,0,0,4432,4634,10101
0,0,0,4138,4493,10124
0,0,0,4281,4607,9960
0,0,0,4272,4607,9935
0,0,0,3966,4852,9931
0,0,0,4266,4593,10196
0,0,0,4213,4581,10061
0,0,0,4266,4694,9727
0,0,0,4034,4340,10170
0,0,0,4182,4313,10010
0,0,0,3753,4742,10137
0,0,0,4351,4588,9775
0,0,0,4009,4378,10290
0,0,0,4231,4908,9861
0,0,0,4283,4616,9236
0,0,0,3906,4582,10338
0,0,0,4291,4591,9408
0,0,0,3511,4877,9979
0,0,0,3860,4437,9962
0,0,0,3973,4858,9930
0,0,0,3835,4499,10054
0,0,0,4114,4740,9817
0,0,0,4002,4729,10069
0,0,0,4396,4688,10751
0,0,0,4131,4532,10567
0,0,0,4132,4735,10944
0,0,0,3421,4921,9931
0,0,0,4281,4597,9986
0,0,0,3946,5003,10003
0,0,0,4261,4666,9836
0,0,0,3721,4655,10195
0,0,0,4354,4661,9858
0,0,0,4238,4658,10119
0,0,0,4148,4783,9839
0,0,0,4105,4503,10110
0,0,0,3925,4783,10077
0,0,0,3973,4607,9605
0,0,0,4233,5640,10058
0,0,0,4149,5631,10261
0,0,0,4019,4932,10006
0,0,0,4039,4485,10118
0,0,0,3960,4663,9990
0,0,0,4310,4548,9755
0,0,0,4213,4658,9686
0,0,0,3984,4991,9991
0,0,0,4217,4290,10009
0,0,0,4005,4968,9976
0,0,0,4334,4605,9881
0,0,0,3880,4828,10157
0,0,0,4318,4624,9813
0,0,0,3909,4547,10362
0,0,0,4254,4768,9861
0,0,0,4271,4622,9948
0,0,0,4270,4639,10281
0,0,0,4244,4741,9851
0,0,0,4032,4440,10028
0,0,0,3897,4770,10029
0,0,0,4267,4582,9949
0,0,0,4256,4607,10283
0,0,0,4198,4775,10472
0,0,0,4205,4462,10044
0,0,0,4140,4912,9955
0,0,0,4337,4378,9992
0,0,0,4144,4678,10134
0,0,0,4251,4776,9704
0,0,0,4024,4339,10280
0,0,0,4296,4607,9924
0,0,0,3904,4654,10041
0,0,0,4367,4617,9840
0,0,0,4000,4954,10042
0,0,0,4048,4624,10128
0,0,0,4172,4867,10011
0,0,0,4158,4505,10310
0,0,0,4285,4607,9907
0,0,0,3993,4808,9842
0,0,0,4010,4459,10504
0,0,0,4291,4607,9911
0,0,0,3881,4759,10050
0,0,0,4388,4591,9729
0,0,0,4027,3905,10167
0,0,0,2759,5017,9968
0,0,0,4114,4592,10385
0,0,0,4455,4678,9716
0,0,0,4034,4433,10153
0,0,0,4282,4831,9898
0,0,0,3998,4545,10304
0,0,0,4133,4394,9295
0,0,0,4225,5620,9896
0,0,0,4244,5568,10088
0,0,0,3886,4672,9687
0,0,0,3408,4841,10066
0,0,0,3927,4655,10323
0,0,0,4220,4438,10000
0,0,0,4042,4937,9920
0,0,0,4212,4544,9877
0,0,0,4035,4772,9879
0,0,0,4129,4171,10121
0,0,0,3978,4867,9983
0,0,0,4247,4580,10156
0,0,0,4118,4846,9890
0,0,0,4417,4671,9756
0,0,0,4152,4504,10052
0,0,0,3864,4853,10087
0,0,0,4182,4842,9096
0,0,0,4264,4645,9970
0,0,0,4042,4961,10000
0,0,0,4224,4933,10000
0,0,0,3957,4949,10113
0,0,0,4416,4258,9767
0,0,0,4318,5587,10516
0,0,0,4021,4435,10392
0,0,0,3828,4818,10145
0,0,0,4129,4873,9917
0,0,0,4297,4799,9909
0,0,0,3888,4908,10111
0,0,0,4437,4749,9752
0,0,0,3882,4908,10006
0,0,0,4261,4905,9926
0,0,0,4752,4607,10152
0,0,0,4162,4910,9913
0,0,0,4239,4401,9987
0,0,0,3981,4928,10512
0,0,0,4346,4410,10025
0,0,0,4243,4817,9909
0,0,0,4041,4426,10052
0,0,0,4374,4677,9888
0,0,0,4040,4840,9960
0,0,0,4162,4494,10304
0,0,0,4032,5004,9945
0,0,0,3780,4715,10071
0,0,0,4004,4644,9905
0,0,0,4005,4964,9960
0,0,0,4256,4607,9928
0,0,0,3841,4607,10133
0,0,0,4179,4772,9704
0,0,0,4188,4570,10309
0,0,0,4038,5022,9959
0,0,0,4263,4554,9968
0,0,0,3965,4884,9974
0,0,0,4180,4451,10136
0,0,0,4445,4683,8930
0,0,0,4977,4644,10178
0,0,0,4465,4667,9714
0,0,0,3639,4710,10144
0,0,0,4467,4712,10614
0,0,0,4021,4502,10342
0,0,0,3819,4788,10136
0,0,0,4426,4525,9906
0,0,0,4012,4607,10372
0,0,0,4231,4839,10662
0,0,0,4100,4438,9846
0,0,0,3904,5000,10112
0,0,0,4404,4648,9761
0,0,0,4576,4677,10177
0,0,0,4130,4823,11049
0,0,0,4271,5549,9915
0,0,0,3967,4869,10030
0,0,0,4322,4477,10064
0,0,0,3904,4909,10049
0,0,0,4102,4824,9937
0,0,0,4251,4607,9942
0,0,0,4010,4601,9798
0,0,0,4134,4713,9220
0,0,0,5184,4711,10151
0,0,0,4327,4607,9883
0,0,0,4032,4564,10384
0,0,0,3864,4654,10120
0,0,0,4310,4533,9864
0,0,0,3984,4537,10244
0,0,0,4492,4693,9875
0,0,0,3944,4544,10348
0,0,0,4466,4728,9749
0,0,0,3784,4647,10300
0,0,0,4026,4818,9938
0,0,0,4324,5631,9981
0,0,0,4099,4782,10146
0,0,0,4607,4651,9032
0,0,0,4265,4791,9720
0,0,0,4179,4501,10063
0,0,0,4390,4673,9969
0,0,0,3940,4513,10032
0,0,0,4280,4573,9908
0,0,0,4173,4938,9975
0,0,0,3572,4607,10256
0,0,0,4464,4691,9727
0,0,0,4656,4729,10264
0,0,0,4186,4429,10021
0,0,0,4470,4638,9727
0,0,0,3781,4820,9152
0,0,0,4385,4630,9847
0,0,0,3950,4970,10061
0,0,0,4142,4754,10312
0,0,0,4264,4626,9888
0,0,0,5097,4661,10359
0,0,0,3979,4847,10000
0,0,0,4229,4684,10048
0,0,0,4319,4660,9960
0,0,0,4270,4924,9910
0,0,0,4001,4569,10292
0,0,0,5121,4625,10147
0,0,0,4162,4793,9912
0,0,0,4403,4612,9876
0,0,0,4427,5168,10156
0,0,0,4512,4607,10044
0,0,0,4348,4609,9914
0,0,0,3824,4607,10095
0,0,0,4356,4619,9823
0,0,0,4096,4577,10460
0,0,0,4672,4776,9895
0,0,0,4038,4551,9886
0,0,0,4445,4646,9132
0,0,0,3789,4728,10144
0,0,0,4154,4416,10068
0,0,0,4054,4892,9954
0,0,0,4128,4524,9618
0,0,0,4175,4607,10340
0,0,0,4363,4715,9798
0,0,0,4956,4628,10276
0,0,0,4405,4648,9779
0,0,0,5081,4618,10261
0,0,0,3823,4789,10122
0,0,0,4264,4800,9692
0,0,0,4349,4567,9855
0,0,0,3792,4672,10251
0,0,0,3947,5000,10120
0,0,0,4469,4818,9864
0,0,0,3973,4387,10119
0,0,0,3844,4744,10133
0,0,0,4329,4760,9960
0,0,0,4053,4531,10258
0,0,0,4410,4329,9947
0,0,0,3864,4607,10109
0,0,0,2936,4864,9865
0,0,0,2897,4832,10316
0,0,0,4191,4593,10317
0,0,0,4472,4648,9856
0,0,0,4027,4940,9934
0,0,0,3830,4667,10104
0,0,0,3904,4796,9737
0,0,0,4249,4607,10182
0,0,0,4744,4872,9871
0,0,0,4166,4517,10272
0,0,0,3863,4996,10025
0,0,0,4213,4740,9727
0,0,0,4365,4673,9808
0,0,0,5209,4640,10136
0,0,0,4138,4750,9872
0,0,0,4178,3792,10028
0,0,0,3791,4724,10179
0,0,0,4284,4771,9929
0,0,0,4015,4124,10374
0,0,0,3886,5008,10035
0,0,0,4035,4973,9956
0,0,0,4412,4607,9782
0,0,0,4130,4424,10160
0,0,0,4183,4732,9863
0,0,0,4416,4599,9872
0,0,0,5063,4893,10194
0,0,0,4290,4852,10604
0,0,0,4177,4453,9992
0,0,0,3724,4823,9713
0,0,0,3769,4668,10284
0,0,0,4316,4781,9723
0,0,0,4154,4817,10323
0,0,0,3855,4865,10113
0,0,0,4111,4946,9926
0,0,0,4291,4966,10008
0,0,0,4162,4907,9874
0,0,0,3795,4711,10160
0,0,0,4145,4888,9920
0,0,0,4368,4616,9942
0,0,0,3925,4520,10253
0,0,0,4458,4745,9814
0,0,0,3935,4575,9384
0,0,0,4150,4854,10154
0,0,0,4404,4565,9906
0,0,0,4170,4513,9979
0,0,0,3972,4777,10061
0,0,0,4437,4612,9728
0,0,0,4045,5055,10024
0,0,0,4512,4720,9738
0,0,0,4179,4350,10131
0,0,0,4438,4569,9768
0,0,0,3940,4846,10132
0,0,0,4292,4583,9792
0,0,0,3972,5021,9998
0,0,0,4225,4952,10070
0,0,0,4008,4607,10338
0,0,0,4050,5072,9934
0,0,0,4271,4567,9953
0,0,0,3295,4768,10751
0,0,0,3930,4607,10615
0,0,0,3964,5148,10152
0,0,0,4296,4554,9883
0,0,0,4000,4827,9995
0,0,0,4049,4560,10181
0,0,0,4249,4589,9875
0,0,0,4200,4544,10084
0,0,0,4298,4815,9883
0,0,0,3993,4480,10201
0,0,0,4227,3994,9968
0,0,0,4124,4525,10125
0,0,0,4238,4923,9448
0,0,0,3408,4778,10169
0,0,0,4426,4701,9727
0,0,0,4147,4643,10194
0,0,0,4272,4236,10019
0,0,0,3961,5264,10044
0,0,0,4360,4643,9750
0,0,0,4062,3295,10446
0,0,0,3750,4657,10075
0,0,0,4049,4924,9899
0,0,0,4429,4614,9521
0,0,0,5124,4704,10269
0,0,0,4265,4799,9832
0,0,0,4114,4688,10351
0,0,0,4315,4872,9862
0,0,0,4620,4358,10014
0,0,0,4178,4880,9838
0,0,0,4054,4350,10124
0,0,0,4009,4696,9708
0,0,0,3957,4597,10326
0,0,0,3821,4696,10061
0,0,0,4184,4888,9860
0,0,0,4338,4607,9898
0,0,0,3996,4102,10115
0,0,0,3938,4855,10147
0,0,0,4185,5324,9900
0,0,0,4276,4642,9841
0,0,0,4270,4596,9964
0,0,0,4161,4509,10374
0,0,0,4420,4607,10168
0,0,0,3748,4653,10240
0,0,0,3994,4808,9727
0,0,0,4293,4595,9890
0,0,0,4018,4960,9931
0,0,0,3805,4712,9972
0,0,0,4369,4720,9751
0,0,0,4117,4607,10179
0,0,0,4168,4813,9408
0,0,0,3984,4494,10348
0,0,0,4105,4844,10002
0,0,0,4052,4525,10242
0,0,0,3858,4893,10051
0,0,0,4322,5330,9960
0,0,0,3968,4837,9958
0,0,0,4171,4354,9874
0,0,0,4001,4910,10452
0,0,0,4204,4790,9854
0,0,0,4241,4415,10090
0,0,0,3848,4996,10123
0,0,0,3927,4980,10080
0,0,0,2890,4960,9960
0,0,0,4486,4677,9626
0,0,0,4362,4633,9636
0,0,0,3032,4724,10308
0,0,0,4265,5566,9903
0,0,0,4192,4279,10049
0,0,0,3952,4645,10045
0,0,0,4350,5470,9835
0,0,0,4246,5416,10048
0,0,0,4129,4466,10071
0,0,0,3986,4900,10053
0,0,0,4267,4750,11053
0,0,0,3444,4586,10187
0,0,0,4192,4753,11122
0,0,0,2934,4472,10553
0,0,0,4152,4944,10058
0,0,0,4248,4240,9982
0,0,0,3997,4845,9888
0,0,0,4029,4607,10412
0,0,0,4428,4765,9741
0,0,0,5188,4212,10141
0,0,0,4223,5146,9867
0,0,0,4118,4974,9949
0,0,0,4137,4401,9417
0,0,0,4310,4588,10280
0,0,0,4019,5061,10022
0,0,0,4459,4657,9846
0,0,0,4129,4423,10143
0,0,0,4154,4907,9901
0,0,0,4263,4496,10308
0,0,0,4050,4607,10345
0,0,0,3798,4774,10197
0,0,0,3916,5013,10043
0,0,0,4012,4607,9843
0,0,0,4269,4424,10321
0,0,0,3986,4610,10352
0,0,0,3952,4964,10012
0,0,0,4401,4617,9721
0,0,0,4185,4323,10052
0,0,0,3887,4612,10313
0,0,0,3976,4946,10005
0,0,0,4338,4347,10008
0,0,0,4043,4872,9944
0,0,0,4277,4620,9915
0,0,0,4293,4634,9761
0,0,0,4000,4876,10031
0,0,0,4347,4736,9842
