MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4177,4649,9979
0,0,0,4101,4285,9775
0,0,0,4266,4635,9502
0,0,0,3881,4603,9924
0,0,0,4037,4777,9704
0,0,0,4117,4452,10085
0,0,0,4329,4560,9506
0,0,0,3804,4579,9930
0,0,0,4110,4586,9776
0,0,0,2928,4336,9817
0,0,0,4034,4597,10023
0,0,0,3803,4618,9900
0,0,0,4124,4292,9864
0,0,0,3836,4861,9890
0,0,0,4239,4520,9736
0,0,0,3866,4524,9835
0,0,0,4207,4442,9699
0,0,0,3840,4813,9814
0,0,0,4261,4476,9796
0,0,0,3922,4778,9828
0,0,0,4192,4211,9691
0,0,0,4531,4401,9925
0,0,0,4358,4575,10251
0,0,0,4056,4462,8628
0,0,0,4148,4607,9484
0,0,0,3981,4500,10001
0,0,0,4032,4636,9732
0,0,0,4198,4545,9626
0,0,0,3973,4513,10000
0,0,0,4005,4736,9870
0,0,0,4310,4437,9708
0,0,0,3905,4524,10071
0,0,0,4111,4781,9715
0,0,0,4239,5340,9799
0,0,0,4171,4806,9678
0,0,0,3988,4528,10025
0,0,0,4329,4281,9787
0,0,0,3998,4759,9727
0,0,0,4244,4721,9739
0,0,0,3928,4385,10081
0,0,0,3786,4508,9784
0,0,0,4012,4344,9502
0,0,0,4117,4788,9754
0,0,0,4144,4249,9858
0,0,0,4032,4489,9913
0,0,0,3953,4791,9799
0,0,0,4199,4607,6655
0,0,0,3951,4491,10125
0,0,0,3954,4777,9778
0,0,0,4366,4532,9573
0,0,0,4160,4363,9854
0,0,0,3954,4737,9709
0,0,0,4288,4528,9712
0,0,0,4237,4766,9734
0,0,0,3930,4634,9858
0,0,0,3528,5419,9727
0,0,0,3821,4989,9737
0,0,0,4153,4317,9845
0,0,0,4050,4691,10503
0,0,0,3730,4804,9857
0,0,0,4117,4390,10057
0,0,0,4114,4610,9994
0,0,0,4050,4386,9760
0,0,0,4343,4536,9697
0,0,0,3912,4370,10048
0,0,0,4140,4724,9651
0,0,0,4143,4228,9847
0,0,0,4003,4833,9760
0,0,0,3609,4548,10051
0,0,0,3924,4448,10110
0,0,0,4104,4545,9400
0,0,0,4102,4376,10495
0,0,0,4032,4364,9912
0,0,0,3768,4692,9911
0,0,0,3922,4883,9784
0,0,0,3919,4866,9840
0,0,0,3754,4580,9984
0,0,0,3908,4300,9945
0,0,0,4144,4245,9920
0,0,0,4213,4590,10093
0,0,0,3999,4447,9687
0,0,0,4344,4508,9564
0,0,0,3976,4872,9775
0,0,0,3981,4387,9889
0,0,0,4144,4607,10736
0,0,0,4001,4464,10026
0,0,0,4130,5255,9842
0,0,0,4253,4538,9666
0,0,0,3972,4748,9726
0,0,0,4053,5016,9720
0,0,0,3818,4628,9879
0,0,0,3752,4597,9875
0,0,0,4009,4353,10309
0,0,0,4104,4609,10342
0,0,0,3818,4273,9831
0,0,0,3583,4382,10073
0,0,0,4176,5222,9839
0,0,0,4305,4607,9504
0,0,0,3990,4694,10376
0,0,0,4160,4680,9723
0,0,0,4034,4680,9664
0,0,0,4039,4730,9727
0,0,0,3920,4736,10004
0,0,0,3987,4801,9727
0,0,0,4607,4513,9980
0,0,0,4288,5356,9727
0,0,0,3977,4672,9752
0,0,0,3911,4410,10015
0,0,0,4108,4312,9886
0,0,0,4192,4417,9731
0,0,0,4122,4431,10077
0,0,0,4037,4552,10025
0,0,0,3829,4606,9850
0,0,0,4165,4608,9892
0,0,0,4001,4439,9975
0,0,0,3751,4607,9705
0,0,0,3951,4731,9786
0,0,0,3583,4564,9940
0,0,0,4147,4420,9951
0,0,0,4372,4721,9645
0,0,0,4176,4729,9674
0,0,0,4024,4843,9727
0,0,0,4290,4868,9891
0,0,0,3821,4636,9900
0,0,0,4047,4870,9727
0,0,0,4397,4607,9721
0,0,0,4238,4653,10818
0,0,0,4054,5044,9714
0,0,0,4700,4612,10079
0,0,0,4033,4935,9372
0,0,0,3601,4822,9944
0,0,0,4267,4264,9864
0,0,0,4032,4681,9678
0,0,0,4050,4376,9825
0,0,0,4274,4479,8680
0,0,0,4780,4560,9930
0,0,0,4168,4304,9886
0,0,0,4140,4816,9655
0,0,0,3897,4817,9797
0,0,0,4122,5294,9890
0,0,0,3983,4760,9727
0,0,0,3029,4471,10034
0,0,0,4337,4632,9618
0,0,0,3904,4772,9606
0,0,0,3781,4654,9969
0,0,0,4021,4331,9918
0,0,0,4288,4530,9007
0,0,0,4428,4603,9521
0,0,0,3935,4957,9775
0,0,0,4106,4556,9903
0,0,0,4002,4501,10030
0,0,0,4252,4548,9619
0,0,0,3695,4685,9759
0,0,0,4282,4607,9465
0,0,0,4052,4697,9713
0,0,0,4218,4550,9475
0,0,0,4432,4698,9531
0,0,0,4882,5699,9616
0,0,0,4037,4250,9886
0,0,0,4241,4450,9681
0,0,0,4273,4532,10776
0,0,0,4242,4545,9786
0,0,0,3173,4510,9727
0,0,0,4204,3883,9745
0,0,0,4376,4508,9653
0,0,0,4048,4661,9752
0,0,0,3885,4899,9831
0,0,0,3800,4602,9924
0,0,0,4104,4372,10060
0,0,0,3049,4539,9709
0,0,0,4056,4753,9808
0,0,0,3909,4718,9771
0,0,0,3736,4027,9950
0,0,0,4607,4607,9993
0,0,0,3909,4548,9089
0,0,0,4333,4351,10329
0,0,0,3216,4549,9992
0,0,0,4106,4385,10026
0,0,0,4233,4945,9700
0,0,0,4115,4676,10112
0,0,0,4114,4714,10672
0,0,0,3970,4863,9727
0,0,0,3726,4549,10012
0,0,0,4130,5190,9755
0,0,0,4214,4742,9491
0,0,0,4349,4520,9536
0,0,0,3759,4838,9792
0,0,0,3734,4659,9940
0,0,0,4132,4755,9751
0,0,0,4406,4841,9489
0,0,0,3788,4700,10612
0,0,0,3756,4740,9970
0,0,0,4236,4472,9665
0,0,0,4215,4794,9703
0,0,0,4035,4263,9822
0,0,0,4351,4607,9473
0,0,0,4048,4836,9727
0,0,0,4733,4644,10004
0,0,0,3977,4266,10013
0,0,0,4346,4530,9586
0,0,0,3853,4752,9869
0,0,0,4245,4288,9734
0,0,0,3840,4624,9858
0,0,0,3716,4557,10005
0,0,0,4023,4426,10146
0,0,0,4221,4405,9758
0,0,0,3570,4327,9916
0,0,0,4032,4325,10030
0,0,0,4106,4307,9856
0,0,0,4412,4575,9727
0,0,0,3922,4849,9825
0,0,0,4017,4757,9744
0,0,0,4035,4607,9483
0,0,0,4264,4432,9727
0,0,0,4231,4709,9580
0,0,0,4265,4716,9662
0,0,0,3843,4833,9762
0,0,0,3881,4818,9774
0,0,0,3762,4627,9944
0,0,0,4164,4288,9899
0,0,0,4169,4878,9849
0,0,0,4198,4516,9621
0,0,0,4307,4565,9512
0,0,0,4096,4637,9628
0,0,0,4117,5261,10288
0,0,0,4138,4909,9594
0,0,0,4328,4508,9716
0,0,0,4326,4505,9646
0,0,0,4251,4551,9496
0,0,0,4044,4826,9772
0,0,0,3879,4881,9845
0,0,0,3958,5177,9688
0,0,0,3411,4678,9856
0,0,0,4136,4608,10364
0,0,0,4007,4315,10176
0,0,0,4426,4526,9578
0,0,0,3816,4556,9872
0,0,0,4054,4505,10059
0,0,0,3905,4549,10101
0,0,0,3947,4572,10079
0,0,0,3890,4826,9958
0,0,0,4148,4782,9727
0,0,0,3466,4776,9807
0,0,0,3952,4760,9731
0,0,0,4196,4555,9723
0,0,0,4236,4386,9778
0,0,0,4185,4540,9907
0,0,0,3904,4754,9727
0,0,0,4268,4500,9742
0,0,0,3871,4607,9880
0,0,0,4177,4641,10751
0,0,0,3326,4292,9816
0,0,0,3992,4507,10005
0,0,0,3892,4759,9112
0,0,0,4026,4814,9727
0,0,0,4194,4603,10721
0,0,0,4252,4328,9760
0,0,0,4279,5205,9727
0,0,0,4305,4773,9672
0,0,0,4155,4343,10003
0,0,0,3916,4503,9980
0,0,0,3988,4770,9820
0,0,0,4166,4351,9766
0,0,0,3728,4607,9999
0,0,0,4200,4704,9434
0,0,0,3764,4886,9858
0,0,0,4404,4603,9562
0,0,0,3965,4322,10115
0,0,0,3736,4656,10058
0,0,0,4377,4600,9495
0,0,0,4119,5315,9848
0,0,0,4176,4220,9828
0,0,0,3891,4542,10100
0,0,0,3926,4437,10195
0,0,0,4106,4665,9751
0,0,0,4052,4625,9594
0,0,0,3904,4760,9777
0,0,0,4222,4575,9727
0,0,0,4582,4571,9938
0,0,0,3925,4626,9409
0,0,0,3635,4349,9712
0,0,0,3700,4659,9920
0,0,0,4352,4607,9546
0,0,0,4239,4607,9727
0,0,0,3952,4330,10138
0,0,0,3903,4772,9727
0,0,0,4275,4605,9606
0,0,0,4459,4602,9624
0,0,0,4276,4253,9858
0,0,0,4047,4291,9842
0,0,0,4181,5614,9741
0,0,0,3913,4380,10132
0,0,0,3736,4378,9911
0,0,0,3960,4753,9090
0,0,0,3830,5630,9800
0,0,0,3965,4838,9664
0,0,0,4184,4226,9756
0,0,0,4679,4493,9929
0,0,0,3717,4620,9965
0,0,0,3972,4463,9979
0,0,0,3776,4607,9992
0,0,0,4002,4810,9880
0,0,0,4163,4751,9687
0,0,0,4267,4170,9620
0,0,0,4325,4549,9692
0,0,0,4272,4512,9561
0,0,0,4200,4716,9664
0,0,0,4299,4505,9696
0,0,0,3964,4512,9979
0,0,0,4048,4685,9293
0,0,0,4172,4607,9802
0,0,0,4109,4646,9952
0,0,0,4036,4724,9727
0,0,0,3908,4740,9712
0,0,0,4005,4690,8764
0,0,0,4043,4608,10134
0,0,0,4308,4597,9488
0,0,0,4312,4496,9737
0,0,0,4024,4578,9825
0,0,0,3845,4732,9824
0,0,0,3793,4599,10081
0,0,0,3793,4628,9898
0,0,0,3805,4791,9899
0,0,0,3273,4630,9936
0,0,0,3906,4548,10180
0,0,0,4122,4463,10035
0,0,0,4473,4607,9586
0,0,0,3977,4580,10079
0,0,0,4141,4616,9514
0,0,0,3904,4788,9837
0,0,0,3918,4517,10314
0,0,0,4281,3735,9751
0,0,0,4338,4607,9672
0,0,0,3904,4786,9804
0,0,0,3968,4482,9950
0,0,0,4053,4401,10148
0,0,0,4200,4352,9727
0,0,0,4256,4476,9733
0,0,0,4290,5388,9727
0,0,0,3926,4806,9804
0,0,0,3820,3708,9900
0,0,0,3710,4607,10003
0,0,0,4139,4309,9805
0,0,0,4236,4764,10681
0,0,0,4030,4561,10073
0,0,0,4161,5500,9727
0,0,0,4397,5166,9514
0,0,0,2452,4650,9912
0,0,0,4016,3711,9861
0,0,0,4125,4582,9467
0,0,0,3887,4801,9802
0,0,0,4551,4641,10015
0,0,0,3823,4464,9991
0,0,0,4149,4416,9868
0,0,0,4251,4464,10734
0,0,0,4002,4760,10080
0,0,0,4333,4664,9646
0,0,0,4250,4650,9592
0,0,0,4223,4602,9770
0,0,0,3981,4680,9512
0,0,0,4488,4752,9528
0,0,0,4193,4695,10513
0,0,0,3880,4918,9881
0,0,0,3610,4713,10550
0,0,0,3860,4461,9852
0,0,0,4112,4705,9658
0,0,0,4264,4522,9711
0,0,0,4260,4607,9395
0,0,0,4017,4734,9727
0,0,0,3890,4744,9784
0,0,0,3859,4917,9815
0,0,0,3879,4856,9754
0,0,0,3856,4899,9855
0,0,0,3892,4826,9908
0,0,0,3861,4607,9856
0,0,0,3786,4654,9920
0,0,0,4165,4181,9875
0,0,0,4202,4053,9792
0,0,0,4017,4696,10751
0,0,0,3797,4614,9917
0,0,0,4186,4353,10280
0,0,0,4197,4651,10275
0,0,0,3785,3351,9840
0,0,0,4025,4374,10050
0,0,0,4131,4347,10071
0,0,0,2865,4377,10027
0,0,0,4200,4802,9950
0,0,0,4294,4607,9665
0,0,0,4432,4607,9665
0,0,0,4266,4528,9727
0,0,0,4244,4538,9727
0,0,0,4352,4573,9661
0,0,0,4418,4689,9526
0,0,0,4021,4537,9669
0,0,0,4417,4607,9583
0,0,0,4196,4356,9839
0,0,0,3865,4661,9579
0,0,0,4120,4774,9803
0,0,0,3851,4668,9582
0,0,0,4336,4586,9672
0,0,0,4052,4172,9582
0,0,0,4150,4643,9539
0,0,0,4053,4682,9562
0,0,0,4397,4595,9610
0,0,0,4194,4288,9848
0,0,0,4330,4381,10004
0,0,0,4106,4371,10070
0,0,0,4263,4545,9762
0,0,0,4050,4740,10017
0,0,0,4101,4701,9560
0,0,0,4107,4607,9599
0,0,0,3494,4725,9504
0,0,0,4445,4649,9496
0,0,0,4164,5375,9727
0,0,0,4143,5631,9844
0,0,0,4353,4409,9740
0,0,0,4390,4566,9631
0,0,0,4318,4531,9617
0,0,0,4398,4489,9623
0,0,0,4042,4392,10049
0,0,0,3899,4437,10073
0,0,0,4711,4523,10019
0,0,0,3805,4370,9952
0,0,0,4103,4823,9675
0,0,0,4469,4706,9499
0,0,0,4032,4357,9805
0,0,0,3728,4687,9704
0,0,0,3958,4362,10060
0,0,0,3730,4607,9943
0,0,0,3779,4500,9966
0,0,0,4109,5142,9777
0,0,0,4038,5168,9681
0,0,0,4167,4226,9898
0,0,0,3763,4710,10033
0,0,0,3848,4905,9816
0,0,0,4052,4667,9725
0,0,0,4259,4439,9727
0,0,0,4309,4528,9619
0,0,0,4284,4538,9700
0,0,0,4187,4556,9751
0,0,0,4254,4580,9681
0,0,0,4278,4720,9711
0,0,0,4228,4865,9744
0,0,0,3908,4324,9822
0,0,0,3970,4607,10002
0,0,0,4736,4572,9926
0,0,0,4106,4345,9806
0,0,0,4527,4552,9921
0,0,0,4060,4503,9940
0,0,0,3795,4556,9858
0,0,0,3922,4720,9832
0,0,0,4300,4458,10157
0,0,0,4348,4601,9688
0,0,0,4328,4529,9727
0,0,0,4339,4572,9425
0,0,0,4427,4607,9628
0,0,0,4177,5361,9881
0,0,0,3791,4607,9983
0,0,0,4368,4607,9558
0,0,0,4125,4336,9914
0,0,0,4788,4532,9982
0,0,0,3755,4844,9912
0,0,0,3781,4870,9871
0,0,0,4161,4726,9794
0,0,0,3881,4762,9837
0,0,0,4184,4369,9856
0,0,0,4343,4487,9625
0,0,0,4298,4593,9708
0,0,0,4329,4622,9664
0,0,0,4256,4544,9690
0,0,0,4236,4620,9735
0,0,0,4329,4567,9668
0,0,0,4337,4497,9664
0,0,0,4337,4496,9727
0,0,0,3772,4678,10603
0,0,0,4338,4416,9642
0,0,0,3897,4428,9920
0,0,0,3870,4737,9814
0,0,0,4316,4513,9674
0,0,0,3883,4429,10009
0,0,0,3791,3885,9991
0,0,0,3838,4783,9920
0,0,0,4288,4647,9536
0,0,0,4190,4472,9907
0,0,0,4019,4806,9769
0,0,0,4168,4516,9888
0,0,0,3947,4932,9784
0,0,0,4103,4778,9684
0,0,0,4322,4594,9604
0,0,0,4307,4607,9699
0,0,0,4021,4397,9967
0,0,0,4749,4607,9594
0,0,0,3795,4605,9976
0,0,0,3678,4676,9902
0,0,0,2729,4879,9786
0,0,0,4028,4877,9727
0,0,0,3240,4868,9819
0,0,0,3800,4647,9915
0,0,0,3825,4946,9808
0,0,0,3038,4869,9837
0,0,0,3836,4648,9862
0,0,0,3878,4800,9760
0,0,0,3977,4748,9648
0,0,0,3921,4790,9858
0,0,0,3853,4826,9793
0,0,0,3896,4629,9886
0,0,0,4058,4469,10044
0,0,0,4049,4457,9942
0,0,0,4290,4478,9680
0,0,0,4130,4697,9509
0,0,0,3444,4719,9702
0,0,0,4104,4660,10706
0,0,0,4172,4695,9772
0,0,0,3904,4738,9128
0,0,0,4121,4659,9501
0,0,0,3829,4810,9759
0,0,0,3915,4820,9727
0,0,0,4143,4786,9776
0,0,0,4052,4772,9765
0,0,0,4400,4674,9557
0,0,0,4235,4533,9704
0,0,0,4232,4860,9751
0,0,0,4123,4327,9996
0,0,0,4240,5394,9815
0,0,0,4205,4270,9851
0,0,0,4273,4440,9994
0,0,0,3760,4794,9946
0,0,0,3684,4825,9844
0,0,0,4140,5004,9584
0,0,0,4442,4599,9565
0,0,0,4346,4619,9575
0,0,0,4360,4585,9638
0,0,0,4321,4495,9762
0,0,0,4197,4690,10490
0,0,0,3912,4624,9525
0,0,0,4023,4810,9727
0,0,0,4003,4893,9946
0,0,0,3848,4564,10057
0,0,0,4056,4276,9914
0,0,0,3945,4470,10134
0,0,0,4615,4602,10116
0,0,0,3904,4504,10066
0,0,0,4002,4416,9687
0,0,0,3872,4548,10100
0,0,0,3752,4300,9966
0,0,0,3874,4446,10107
0,0,0,4169,4333,9792
0,0,0,4299,4455,9645
0,0,0,4051,4692,9629
0,0,0,3921,4785,9694
0,0,0,3762,4580,9999
0,0,0,4876,4479,10013
0,0,0,3976,4491,10093
0,0,0,4009,4374,9941
0,0,0,4336,4515,9726
0,0,0,4368,4546,9637
0,0,0,4152,4692,9727
0,0,0,3919,4771,9910
0,0,0,3886,4727,9906
0,0,0,3862,4834,9851
0,0,0,4314,4561,9561
0,0,0,3919,4533,10111
0,0,0,4277,4478,10000
0,0,0,3901,4336,10297
0,0,0,3877,4806,9864
0,0,0,3319,4753,9741
0,0,0,4372,4607,9571
0,0,0,4134,4352,9920
0,0,0,4188,4428,9839
0,0,0,3823,4820,9942
0,0,0,3589,4570,9921
0,0,0,4004,4727,9680
0,0,0,4014,4874,9800
0,0,0,3778,4618,9928
0,0,0,3728,4622,9908
0,0,0,3852,4803,9825
0,0,0,3852,4822,9856
0,0,0,3291,4607,9929
0,0,0,4126,4418,10087
0,0,0,4126,4369,9714
0,0,0,3968,4572,9954
0,0,0,3972,4496,9714
0,0,0,4224,4255,9821
0,0,0,4264,4511,9760
0,0,0,4448,4529,9720
0,0,0,4258,4549,9727
0,0,0,4245,4511,9727
0,0,0,4241,4579,9629
0,0,0,4325,4606,9699
0,0,0,4359,4516,9689
0,0,0,4165,4384,9903
0,0,0,4260,5329,9812
0,0,0,4297,4537,9762
0,0,0,2962,4711,10649
0,0,0,3820,4616,9925
0,0,0,3757,4746,9928
0,0,0,3876,5134,10007
0,0,0,3824,4923,9898
0,0,0,3732,4677,9960
0,0,0,4003,4607,10103
0,0,0,4052,4309,9980
0,0,0,3920,4556,10091
0,0,0,3951,4518,10120
0,0,0,3880,4801,9783
0,0,0,4028,3583,10049
0,0,0,4806,4523,9518
0,0,0,4249,4300,9810
0,0,0,4018,4480,9985
0,0,0,4350,4588,10088
0,0,0,3362,4792,9688
0,0,0,4325,4443,9691
0,0,0,4168,4379,9718
0,0,0,3894,4456,10004
0,0,0,4030,4727,10551
0,0,0,4264,5748,9727
0,0,0,4389,4644,9554
0,0,0,3991,4670,9538
0,0,0,4117,4727,9792
0,0,0,3548,4740,9754
0,0,0,3919,4829,9892
0,0,0,3890,4936,9908
0,0,0,4238,4419,10070
0,0,0,3709,4570,10021
0,0,0,3933,4607,10137
0,0,0,4004,4320,9972
0,0,0,4152,4333,9848
0,0,0,4337,4567,9514
0,0,0,4056,4735,9707
0,0,0,4162,4607,9060
0,0,0,4046,4607,9768
0,0,0,3807,4610,9892
0,0,0,3976,4440,9555
0,0,0,4053,4435,10081
0,0,0,4204,4181,9762
0,0,0,4142,4689,9612
0,0,0,4111,4717,10601
0,0,0,4276,4733,10857
0,0,0,4363,4565,9660
0,0,0,4703,4552,10045
0,0,0,4586,4540,10026
0,0,0,4108,4886,9892
0,0,0,4056,4808,9833
0,0,0,4232,4407,9762
0,0,0,3998,4439,10107
0,0,0,3812,4789,9965
0,0,0,3865,5452,9801
0,0,0,4014,4825,9706
0,0,0,4340,4611,9473
0,0,0,4167,4448,9796
0,0,0,4141,4306,9884
0,0,0,3982,4392,10017
0,0,0,4193,4519,9812
0,0,0,4271,4469,8605
0,0,0,4171,4372,9907
0,0,0,4149,4559,10068
0,0,0,4056,4412,10073
0,0,0,3980,4441,9993
0,0,0,4112,4416,10002
0,0,0,3749,4683,9938
0,0,0,4056,4751,9770
0,0,0,4129,4681,9574
0,0,0,4232,4306,9809
0,0,0,3988,4469,9992
0,0,0,3736,4607,9939
0,0,0,4125,4716,10697
0,0,0,4026,4742,9973
0,0,0,3894,4665,9877
0,0,0,3839,4877,10412
0,0,0,4298,4711,10419
0,0,0,4495,4600,9572
0,0,0,4142,4607,9907
0,0,0,3946,4373,10140
0,0,0,3706,4633,10048
0,0,0,4031,4801,9743
0,0,0,3729,4862,9830
0,0,0,4209,4840,9740
0,0,0,4163,5306,9864
0,0,0,3671,4705,10029
0,0,0,4355,4734,10080
0,0,0,4056,4338,9935
0,0,0,3967,4929,9724
0,0,0,4112,4625,9463
0,0,0,4097,4463,9945
0,0,0,4014,4620,10008
0,0,0,3954,4724,9772
0,0,0,4320,4573,9654
0,0,0,4296,4618,9580
0,0,0,4354,4674,9974
0,0,0,4106,4664,9771
0,0,0,4258,4585,9673
0,0,0,4135,5284,9836
0,0,0,3818,4617,9489
0,0,0,4130,4685,9686
0,0,0,3764,4605,9945
0,0,0,4138,4394,10062
0,0,0,4147,4557,9846
0,0,0,4118,4563,9782
0,0,0,4325,4624,9666
0,0,0,4328,4834,9830
0,0,0,4370,4593,9687
0,0,0,4371,4560,9678
0,0,0,4304,4636,9720
0,0,0,3744,4607,9932
0,0,0,4228,4307,9760
0,0,0,4052,4607,10344
0,0,0,3942,4749,9706
0,0,0,3977,4449,9709
0,0,0,4320,3882,9752
0,0,0,3928,4514,10007
0,0,0,4187,4290,9843
0,0,0,3971,4807,9754
0,0,0,3780,4534,9978
0,0,0,3987,4356,10161
0,0,0,4240,5033,10466
0,0,0,4269,4447,9727
0,0,0,3916,4842,10333
0,0,0,3902,4756,9780
0,0,0,4112,4350,10116
0,0,0,4276,4936,9783
0,0,0,3857,4607,9672
0,0,0,3874,4764,9818
0,0,0,3997,4485,10060
0,0,0,4122,4388,10095
0,0,0,4474,4666,9574
0,0,0,3960,4828,9792
0,0,0,4401,4630,9848
0,0,0,4120,5383,9809
0,0,0,4016,4650,10610
0,0,0,3164,4607,9965
0,0,0,4056,4452,10108
0,0,0,4357,4980,9578
0,0,0,3978,4727,9750
0,0,0,4271,4487,10012
0,0,0,4109,4400,10097
0,0,0,4380,5044,9768
0,0,0,4425,4679,9536
0,0,0,3839,4681,9496
0,0,0,3818,4929,9921
0,0,0,4007,4312,9972
0,0,0,4271,4547,9662
0,0,0,4162,4698,9727
0,0,0,3916,4536,9851
0,0,0,3984,4462,10077
0,0,0,3730,4484,10384
0,0,0,4226,4572,9732
0,0,0,4297,4050,9727
0,0,0,4033,4756,9922
0,0,0,3906,4001,9824
0,0,0,3888,4904,9902
0,0,0,3705,4549,10068
0,0,0,3981,4332,10165
0,0,0,3690,4652,9979
0,0,0,3656,4332,9956
0,0,0,3953,4464,10048
0,0,0,4397,4600,10137
0,0,0,3929,4878,9821
0,0,0,4177,4772,9727
0,0,0,4010,4840,9751
0,0,0,3962,4738,9886
0,0,0,4004,4594,10109
0,0,0,3686,4496,10050
0,0,0,3889,4557,10152
0,0,0,4003,4465,9925
0,0,0,4053,4402,9805
0,0,0,4102,4395,10160
0,0,0,4107,4460,10137
0,0,0,4104,4389,9920
0,0,0,4339,4607,9671
0,0,0,3888,4745,9727
0,0,0,3839,4607,10008
0,0,0,4023,4509,10006
0,0,0,4164,4606,9814
0,0,0,3950,4607,9586
0,0,0,3956,4753,9726
0,0,0,4112,4375,9921
0,0,0,4334,4545,9706
0,0,0,4040,4734,9784
0,0,0,4120,4416,10091
0,0,0,4146,4704,10647
0,0,0,3684,4526,10036
0,0,0,3933,4181,9708
0,0,0,4253,4554,9727
0,0,0,4345,4598,9603
0,0,0,4162,4613,9489
0,0,0,3916,4913,9875
0,0,0,4752,5216,9992
0,0,0,4180,4577,9773
0,0,0,4048,4718,9661
0,0,0,3950,4580,10056
0,0,0,4158,5088,10541
0,0,0,3988,4576,10055
0,0,0,4114,4736,9622
0,0,0,3904,4364,9351
0,0,0,4357,4520,9649
0,0,0,4033,4826,9734
0,0,0,4015,4104,10063
0,0,0,4248,4558,9810
0,0,0,4240,4469,9144
0,0,0,3895,4914,9857
0,0,0,4024,4441,10008
0,0,0,4279,3709,9800
0,0,0,4013,4768,10160
0,0,0,3790,4607,9939
0,0,0,4293,4492,9727
0,0,0,4171,4738,9897
0,0,0,4190,4313,9787
0,0,0,4107,4743,9512
0,0,0,3829,4584,9907
0,0,0,3989,4516,10134
0,0,0,4050,4724,9744
0,0,0,4224,4249,9841
0,0,0,4482,4729,9571
0,0,0,3937,4418,10106
0,0,0,4299,4469,9735
0,0,0,3922,4829,10006
0,0,0,4173,5281,9899
0,0,0,4000,4792,9723
0,0,0,4154,5002,9831
0,0,0,3979,4726,9710
0,0,0,4126,4301,9981
0,0,0,3848,4685,9924
0,0,0,4163,4232,9967
0,0,0,3962,4863,9838
0,0,0,3883,3852,10146
0,0,0,4376,4473,9630
0,0,0,3759,4613,10161
0,0,0,3905,4521,10062
0,0,0,3943,4812,9303
0,0,0,4435,4568,9707
0,0,0,3865,4507,10166
0,0,0,4104,4852,9789
0,0,0,4342,4294,9727
0,0,0,3914,4505,10062
0,0,0,3583,4645,9589
0,0,0,4957,4598,9936
0,0,0,4311,4607,9803
0,0,0,3927,4787,9744
0,0,0,4166,4693,10685
0,0,0,3904,4408,9629
0,0,0,4134,4778,10148
0,0,0,4227,4309,9942
0,0,0,4171,4364,9885
0,0,0,5016,4612,9956
0,0,0,3904,4874,9932
0,0,0,4290,4443,9722
0,0,0,3920,4451,10130
0,0,0,3751,4664,9982
0,0,0,4357,5705,9652
0,0,0,4314,4463,9727
0,0,0,4446,4509,10082
0,0,0,4344,4545,9585
0,0,0,3796,4784,10153
0,0,0,4152,4764,9840
0,0,0,2920,4343,10535
0,0,0,4114,4652,9831
0,0,0,4853,4558,10016
0,0,0,3217,4555,10003
0,0,0,4288,4510,9900
0,0,0,3796,4332,9574
0,0,0,4338,4601,9647
0,0,0,3812,4828,9951
0,0,0,4251,4753,10804
0,0,0,3795,3595,9942
0,0,0,3984,4817,9768
0,0,0,3944,4818,9794
0,0,0,5126,4550,10042
0,0,0,3953,4504,10086
0,0,0,3850,4565,10025
0,0,0,4400,4576,9586
0,0,0,3724,4760,9832
0,0,0,3980,4752,10523
0,0,0,4116,4745,9641
0,0,0,3914,4880,9876
0,0,0,3906,3826,9896
0,0,0,3716,4607,10005
0,0,0,3935,4401,10033
0,0,0,4149,4328,10000
0,0,0,4232,4247,9856
0,0,0,4417,4642,9555
0,0,0,3952,3415,9765
0,0,0,4264,5190,9858
0,0,0,3432,4693,9579
0,0,0,3972,4530,10089
0,0,0,4396,4590,9613
0,0,0,3809,4695,12008
0,0,0,3976,4354,9880
0,0,0,4350,4506,9617
0,0,0,4112,4480,9453
0,0,0,4142,4445,9623
0,0,0,4258,4549,9559
0,0,0,4326,4535,9717
0,0,0,4830,4686,9711
0,0,0,4340,4566,9596
0,0,0,3948,4890,9757
0,0,0,3771,4645,9818
0,0,0,3922,4464,10065
0,0,0,4154,4314,9905
0,0,0,4416,4592,9528
0,0,0,3890,4885,9941
0,0,0,3847,4890,9895
0,0,0,4030,4452,10144
0,0,0,3868,4388,10073
0,0,0,4560,4399,10167
0,0,0,4160,4538,9716
0,0,0,4138,4729,10422
0,0,0,3738,4618,9987
0,0,0,4353,4589,9632
0,0,0,4217,4186,9870
0,0,0,4185,4290,9887
0,0,0,4317,4472,9727
0,0,0,4176,4793,9838
0,0,0,4875,4616,10018
0,0,0,4004,4229,9982
0,0,0,4408,4617,9520
0,0,0,3985,4862,9825
0,0,0,4140,3802,9926
0,0,0,4022,4705,9727
0,0,0,4794,4571,10056
0,0,0,4143,5538,9894
0,0,0,3922,4824,9866
0,0,0,4048,4391,9992
0,0,0,4304,4553,9701
0,0,0,3770,4613,9938
0,0,0,3787,4561,10009
0,0,0,4209,4393,10577
0,0,0,4282,4607,9768
0,0,0,4006,4735,9733
0,0,0,3882,4572,9967
0,0,0,4288,5631,9808
0,0,0,4290,4357,9640
