MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3421,2772,8913
0,0,0,3401,2682,8992
0,0,0,4159,2913,8871
0,0,0,3349,3184,8700
0,0,0,3767,2848,8314
0,0,0,3536,2614,8868
0,0,0,2638,3007,8906
0,0,0,3567,3190,8541
0,0,0,3610,3015,8589
0,0,0,3695,2669,8448
0,0,0,3704,2640,8576
0,0,0,3080,2559,8703
0,0,0,3332,2865,8776
0,0,0,3278,2944,8497
0,0,0,3354,2748,8858
0,0,0,3496,1795,8624
0,0,0,3604,3122,8703
0,0,0,4297,2763,8842
0,0,0,3572,2991,8609
0,0,0,3590,3036,8525
0,0,0,3750,2840,8474
0,0,0,3468,2527,8581
0,0,0,3206,2808,8900
0,0,0,3444,3216,8591
0,0,0,3688,2997,8513
0,0,0,3455,2576,8961
0,0,0,3792,2835,8406
0,0,0,3561,2678,8847
0,0,0,3564,2774,8423
0,0,0,2953,2584,8749
0,0,0,3560,2991,8703
0,0,0,3652,2855,9170
0,0,0,3999,2825,8793
0,0,0,3478,2989,8502
0,0,0,3680,2674,7809
0,0,0,3392,2733,8976
0,0,0,3492,2961,8655
0,0,0,3590,3571,8623
0,0,0,3295,3013,8703
0,0,0,3711,2708,8609
0,0,0,3583,2533,8732
0,0,0,3550,2910,8703
0,0,0,3661,2658,8618
0,0,0,3462,2736,9002
0,0,0,3345,3137,8793
0,0,0,3982,2824,8366
0,0,0,3583,2729,7653
0,0,0,3304,3045,8812
0,0,0,3476,3014,8704
0,0,0,3502,2802,8562
0,0,0,3296,3095,8703
0,0,0,2510,2554,8703
0,0,0,3583,2865,7840
0,0,0,2320,2888,8898
0,0,0,3468,2559,8729
0,0,0,3486,3110,8642
0,0,0,4304,2496,8213
0,0,0,3393,3095,8651
0,0,0,3814,2813,8427
0,0,0,3313,2781,8740
0,0,0,4525,2768,8502
0,0,0,3360,2654,8885
0,0,0,3734,2683,8590
0,0,0,3258,2827,8740
0,0,0,3401,2990,8674
0,0,0,3680,2555,8724
0,0,0,3583,2787,8694
0,0,0,3583,2880,8388
0,0,0,3709,2154,8866
0,0,0,3380,2802,8778
0,0,0,3481,2992,8623
0,0,0,3610,2635,8703
0,0,0,3424,3152,8674
0,0,0,3816,2863,7452
0,0,0,3572,2518,8664
0,0,0,4224,2765,8912
0,0,0,2909,3047,8635
0,0,0,3753,2759,8547
0,0,0,3802,2824,8728
0,0,0,3530,3032,8147
0,0,0,3488,4027,7550
0,0,0,3669,2708,8600
0,0,0,3690,2710,8291
0,0,0,3550,2540,8687
0,0,0,3802,2752,8936
0,0,0,4445,2741,8986
0,0,0,3735,2570,8972
0,0,0,3464,2738,8857
0,0,0,3728,2833,8828
0,0,0,4378,3008,8661
0,0,0,3487,3499,8144
0,0,0,4285,2804,8870
0,0,0,3575,2806,8869
0,0,0,3562,2569,8922
0,0,0,3213,2812,8820
0,0,0,3396,3178,8208
0,0,0,3629,2718,8626
0,0,0,3486,2652,8827
0,0,0,3394,2807,8955
0,0,0,3108,2949,8986
0,0,0,3833,2881,8395
0,0,0,3656,2588,8703
0,0,0,3398,2653,8952
0,0,0,3416,2715,8932
0,0,0,3190,2785,8851
0,0,0,3449,3016,8641
0,0,0,3721,2752,8560
0,0,0,3754,2797,8633
0,0,0,3583,2487,8808
0,0,0,3532,2638,9704
0,0,0,3364,2907,8828
0,0,0,3841,2771,8412
0,0,0,3636,3489,8732
0,0,0,3529,2546,8749
0,0,0,4314,2545,8957
0,0,0,2931,2989,9088
0,0,0,3706,3459,8738
0,0,0,3237,2828,8835
0,0,0,3293,2677,8912
0,0,0,3550,2980,8551
0,0,0,3589,2951,8472
0,0,0,3664,2502,8751
0,0,0,3378,2732,8909
0,0,0,3528,2616,8780
0,0,0,3531,2732,8933
0,0,0,3281,2862,8836
0,0,0,3718,2854,9136
0,0,0,3583,2590,8738
0,0,0,3663,2678,8685
0,0,0,3408,2559,8959
0,0,0,3090,2720,9062
0,0,0,3583,2673,8788
0,0,0,3365,2805,8892
0,0,0,3288,3202,9096
0,0,0,3649,3621,8864
0,0,0,3812,2950,8424
0,0,0,3858,1720,8535
0,0,0,3778,2776,8516
0,0,0,3621,2516,8751
0,0,0,3456,2762,8929
0,0,0,3468,2635,9040
0,0,0,3369,2904,8762
0,0,0,3361,2992,8785
0,0,0,3481,2899,8840
0,0,0,3528,2669,9040
0,0,0,3222,2827,8789
0,0,0,4282,2887,8896
0,0,0,4021,2992,8854
0,0,0,3078,2934,8951
0,0,0,3381,3184,8703
0,0,0,3603,2949,8568
0,0,0,3454,3188,8694
0,0,0,3448,3089,8886
0,0,0,3600,2886,8888
0,0,0,3583,2544,8726
0,0,0,3579,2483,8643
0,0,0,3712,2844,8622
0,0,0,3856,2716,8577
0,0,0,3291,2873,8940
0,0,0,3543,2686,8952
0,0,0,3691,2596,8216
0,0,0,3692,2597,8703
0,0,0,3540,2743,8900
0,0,0,3295,2977,8703
0,0,0,3561,2987,8651
0,0,0,3583,2912,8812
0,0,0,3582,2940,8611
0,0,0,3649,2708,8714
0,0,0,3236,2858,8946
0,0,0,2454,3107,8622
0,0,0,3727,2752,8522
0,0,0,3780,2590,8768
0,0,0,3711,3886,8632
0,0,0,3402,2713,8924
0,0,0,3175,2878,8591
0,0,0,3404,3101,8674
0,0,0,2489,2559,8703
0,0,0,4887,2830,8988
0,0,0,3257,2943,8863
0,0,0,4140,2867,8870
0,0,0,3404,2836,8969
0,0,0,3317,3089,8864
0,0,0,3165,2955,8848
0,0,0,3414,3274,6443
0,0,0,3408,3147,8641
0,0,0,3583,2903,9490
0,0,0,3475,3094,8741
0,0,0,3624,2911,9076
0,0,0,3472,3043,8676
0,0,0,3316,2970,8768
0,0,0,3583,2779,8885
0,0,0,4162,3074,8703
0,0,0,3233,2686,8958
0,0,0,5176,2964,9030
0,0,0,2143,2773,8718
0,0,0,3587,2416,8703
0,0,0,4019,2790,8915
0,0,0,3458,3136,8699
0,0,0,3670,2884,8479
0,0,0,3780,2788,8546
0,0,0,3757,2819,8481
0,0,0,3805,2886,9065
0,0,0,3344,2927,7932
0,0,0,3674,2691,8687
0,0,0,3648,2776,8576
0,0,0,3473,2682,9294
0,0,0,3380,3200,8705
0,0,0,3756,2992,8363
0,0,0,3689,3003,8657
0,0,0,2880,2820,8937
0,0,0,3272,3191,8245
0,0,0,3352,2781,8728
0,0,0,3324,2896,8890
0,0,0,3469,3097,8770
0,0,0,3290,2964,8828
0,0,0,3580,2979,8599
0,0,0,3483,3101,8721
0,0,0,3549,2795,8920
0,0,0,3415,2742,9012
0,0,0,3436,2757,9013
0,0,0,3730,2822,8602
0,0,0,3643,2903,9436
0,0,0,3859,2925,8575
0,0,0,3686,2820,8257
0,0,0,3724,2897,8528
0,0,0,3756,2796,8496
0,0,0,3583,2559,8999
0,0,0,3258,2905,9235
0,0,0,3393,3108,8572
0,0,0,3350,3096,8713
0,0,0,3546,2956,8856
0,0,0,3475,2647,8939
0,0,0,4248,2893,9473
0,0,0,3592,2979,8654
0,0,0,3697,3042,8597
0,0,0,3311,3002,8866
0,0,0,3180,318,8842
0,0,0,3256,3099,8876
0,0,0,3233,3560,8850
0,0,0,3336,3155,8713
0,0,0,3254,2917,8840
0,0,0,3222,3119,8784
0,0,0,3495,3077,8413
0,0,0,3799,2907,8484
0,0,0,3513,2957,11290
0,0,0,3480,3166,8703
0,0,0,3554,3095,8599
0,0,0,3543,3172,8673
0,0,0,3588,3119,8640
0,0,0,3689,2992,8492
0,0,0,3392,3160,8640
0,0,0,3625,2559,8728
0,0,0,3173,2826,8919
0,0,0,3394,3173,8824
0,0,0,3317,2638,8790
0,0,0,3667,561,8584
0,0,0,3371,2928,8746
0,0,0,3766,2825,8546
0,0,0,3673,3789,8773
0,0,0,3358,2952,8849
0,0,0,3364,3022,8829
0,0,0,3410,3084,8703
0,0,0,3739,2810,8492
0,0,0,3524,2656,8738
0,0,0,2970,3262,8697
0,0,0,3300,3226,8776
0,0,0,3369,3301,8740
0,0,0,3355,3321,8722
0,0,0,3354,2453,8814
0,0,0,3461,3172,8699
0,0,0,3725,2845,8613
0,0,0,3690,2819,8634
0,0,0,3593,2650,8848
0,0,0,3369,2789,8999
0,0,0,3450,3158,8768
0,0,0,3322,2976,8712
0,0,0,3583,3793,8703
0,0,0,3485,3578,8710
0,0,0,3748,2921,8448
0,0,0,3633,2732,8682
0,0,0,3539,2598,8129
0,0,0,3253,3149,8852
0,0,0,2699,2941,8409
0,0,0,3469,3104,8662
0,0,0,3846,2982,8513
0,0,0,2522,2969,8703
0,0,0,3648,2711,8775
0,0,0,3546,2599,8942
0,0,0,3307,2703,8756
0,0,0,3393,3168,8756
0,0,0,3562,3000,8590
0,0,0,3404,3225,8727
0,0,0,3325,2821,8810
0,0,0,3380,3186,8729
0,0,0,3487,3026,8703
0,0,0,3723,2935,8634
0,0,0,3240,2932,8908
0,0,0,3791,3129,8560
0,0,0,3549,2724,8917
0,0,0,3385,2655,8704
0,0,0,3842,2984,8395
0,0,0,3743,2850,8586
0,0,0,3583,2579,8692
0,0,0,3323,3236,9067
0,0,0,3840,3486,8536
0,0,0,3536,2599,8793
0,0,0,3400,3181,8703
0,0,0,3642,2646,8703
0,0,0,3363,3128,8744
0,0,0,3756,2816,8678
0,0,0,4257,2849,8888
0,0,0,3548,3114,8736
0,0,0,3469,2736,8768
0,0,0,3243,2935,8721
0,0,0,2529,3960,8708
0,0,0,3385,2690,8775
0,0,0,3789,2843,8567
0,0,0,3563,2600,8788
0,0,0,3601,3002,8663
0,0,0,3253,2880,8883
0,0,0,3319,3264,8808
0,0,0,2973,3077,8429
0,0,0,3779,2897,8489
0,0,0,3442,2680,8768
0,0,0,3158,2930,8478
0,0,0,3591,3016,8711
0,0,0,3618,3618,8678
0,0,0,3296,2941,8945
0,0,0,3656,2872,8707
0,0,0,3274,2817,8917
0,0,0,3578,2939,9146
0,0,0,3570,2637,8836
0,0,0,3494,2807,9033
0,0,0,3094,3034,8963
0,0,0,3419,2682,9063
0,0,0,3132,2960,8955
0,0,0,3583,3041,8703
0,0,0,3654,2796,8565
0,0,0,4198,2960,8939
0,0,0,3312,3114,8864
0,0,0,3453,3189,8742
0,0,0,3650,3088,8581
0,0,0,3406,3357,8728
0,0,0,3470,3089,8699
0,0,0,3583,3906,8640
0,0,0,3691,2935,8942
0,0,0,3673,2780,7910
0,0,0,3786,2854,8740
0,0,0,3806,3239,8496
0,0,0,3600,2844,8826
0,0,0,3622,2876,8811
0,0,0,3734,2687,8769
0,0,0,3416,3151,8764
0,0,0,3344,2955,8756
0,0,0,3435,3161,8725
0,0,0,3838,2888,8477
0,0,0,3408,1625,9010
0,0,0,3556,3124,8670
0,0,0,3718,3655,8783
0,0,0,3546,2616,8898
0,0,0,3472,1798,8983
0,0,0,3400,3088,8787
0,0,0,3114,2893,8799
0,0,0,3446,3280,8758
0,0,0,3562,2944,8703
0,0,0,3400,3078,8442
0,0,0,3817,3030,8408
0,0,0,3671,2901,8721
0,0,0,3473,2780,9002
0,0,0,3216,3076,8882
0,0,0,3842,2985,8464
0,0,0,3604,2996,8384
0,0,0,3801,2891,8514
0,0,0,3670,2837,8584
0,0,0,3435,2720,8969
0,0,0,3724,2873,8622
0,0,0,3588,2559,8785
0,0,0,3342,2930,8223
0,0,0,3155,2861,8904
0,0,0,3234,2967,8867
0,0,0,3344,2461,8703
0,0,0,3819,3024,8543
0,0,0,3375,2722,8991
0,0,0,3583,2998,8853
0,0,0,3781,3123,8545
0,0,0,3260,2994,8777
0,0,0,3845,3076,8465
0,0,0,2992,2645,8722
0,0,0,3344,3023,8777
0,0,0,3823,2951,8576
0,0,0,3583,2607,8703
0,0,0,3372,3174,8830
0,0,0,3583,3270,7220
0,0,0,3532,2902,8703
0,0,0,3341,3004,8849
0,0,0,3593,3091,9005
0,0,0,3606,3088,8668
0,0,0,3557,2689,8989
0,0,0,3518,3247,8661
0,0,0,3720,2711,8625
0,0,0,3253,2970,8952
0,0,0,3445,3240,8823
0,0,0,3136,2932,8772
0,0,0,3715,2877,8630
0,0,0,3351,3023,8745
0,0,0,3740,2881,8241
0,0,0,3394,2852,9085
0,0,0,3627,3034,9120
0,0,0,3502,3247,8783
0,0,0,3563,3000,8936
0,0,0,3776,2849,8544
0,0,0,4104,1880,8998
0,0,0,3862,3088,8473
0,0,0,3583,2929,8817
0,0,0,3773,1709,8535
0,0,0,3312,2958,8940
0,0,0,3501,2977,8916
0,0,0,3777,2960,8549
0,0,0,3495,3152,8665
0,0,0,3452,2856,9034
0,0,0,3812,2772,8576
0,0,0,3583,3200,8649
0,0,0,3254,3138,8843
0,0,0,4689,2941,8943
0,0,0,3666,2706,8703
0,0,0,3583,2974,9071
0,0,0,3375,2998,8754
0,0,0,3701,2797,8703
0,0,0,3582,2712,8856
0,0,0,3419,3185,8715
0,0,0,4703,2854,8968
0,0,0,3408,2997,8794
0,0,0,3817,2940,8553
0,0,0,3426,2801,9088
0,0,0,3346,3010,8772
0,0,0,3592,3000,8210
0,0,0,2488,2928,8925
0,0,0,3409,3348,8804
0,0,0,3781,2881,8598
0,0,0,3345,2647,8852
0,0,0,3551,3261,8687
0,0,0,3417,2765,9000
0,0,0,3752,3012,8609
0,0,0,3312,3013,8832
0,0,0,3578,6487,9286
0,0,0,3284,3004,8825
0,0,0,3727,2997,8596
0,0,0,3284,3174,8849
0,0,0,3583,3140,8824
0,0,0,3578,2754,8844
0,0,0,3592,3082,8620
0,0,0,3605,2577,8744
0,0,0,3417,3252,8703
0,0,0,3455,2781,9049
0,0,0,3669,3264,8703
0,0,0,3441,2897,9065
0,0,0,3583,3136,8687
0,0,0,3745,3050,8697
0,0,0,3728,3681,8056
0,0,0,3831,2703,8752
0,0,0,3309,2941,8929
0,0,0,3587,3163,8491
0,0,0,3780,2889,8635
0,0,0,3159,2891,8945
0,0,0,3273,3034,8804
0,0,0,3536,3232,8789
0,0,0,3392,3344,8773
0,0,0,4962,2929,8959
0,0,0,3583,3106,8733
0,0,0,3441,3222,8749
0,0,0,3320,3316,8287
0,0,0,3889,2266,8901
0,0,0,3659,2968,8621
0,0,0,3749,2965,8472
0,0,0,3690,2940,8513
0,0,0,3725,2692,8728
0,0,0,3589,2706,8618
0,0,0,3713,3464,8703
0,0,0,3401,3212,8717
0,0,0,3706,2863,8625
0,0,0,3724,3161,8480
0,0,0,3429,2995,8876
0,0,0,3574,2922,8879
0,0,0,2257,2888,8996
0,0,0,3617,3265,8775
0,0,0,3694,2912,8520
0,0,0,3912,3113,8388
0,0,0,4015,2907,8570
0,0,0,3627,2860,8703
0,0,0,3862,2665,8809
0,0,0,3241,2791,9091
0,0,0,3466,3211,8703
0,0,0,3144,2997,8473
0,0,0,3450,2858,8970
0,0,0,3248,3072,8826
0,0,0,3720,3034,8596
0,0,0,3482,2867,8951
0,0,0,3486,3121,8703
0,0,0,3272,3375,8282
0,0,0,3543,2791,8941
0,0,0,3428,3161,8850
0,0,0,3561,3178,8725
0,0,0,3663,2637,8860
0,0,0,3768,2819,8665
0,0,0,3423,3316,8900
0,0,0,3830,3078,8595
0,0,0,3631,2797,8770
0,0,0,3716,2958,9090
0,0,0,3565,3205,8522
0,0,0,3392,2893,8968
0,0,0,3791,3187,9014
0,0,0,3538,2895,8919
0,0,0,3587,3136,8752
0,0,0,3539,2669,8769
0,0,0,3572,3114,9432
0,0,0,4285,3002,9032
0,0,0,3498,3161,8649
0,0,0,3561,2799,8842
0,0,0,3498,2933,8984
0,0,0,3417,3149,8690
0,0,0,3640,2876,8694
0,0,0,3009,3089,8899
0,0,0,3583,3275,8628
0,0,0,3531,2724,8368
0,0,0,3416,3274,8825
0,0,0,3434,3167,8703
0,0,0,3702,2701,8703
0,0,0,3345,3262,8810
0,0,0,3722,3078,8628
0,0,0,3546,1283,8815
0,0,0,3346,3156,8856
0,0,0,3829,2982,8447
0,0,0,3450,2863,9019
0,0,0,3832,3021,8438
0,0,0,3722,2880,8648
0,0,0,3471,2790,8997
0,0,0,3616,3280,8688
0,0,0,3397,2856,8974
0,0,0,3484,3283,8703
0,0,0,3614,2713,8703
0,0,0,3400,3264,8730
0,0,0,3511,2960,8568
0,0,0,3473,2925,8917
0,0,0,3520,3129,8485
0,0,0,3627,4008,8703
0,0,0,3288,3321,8775
0,0,0,3742,2901,8715
0,0,0,3548,2760,8927
0,0,0,4596,3027,8941
0,0,0,3467,3272,8700
0,0,0,3714,2966,8541
0,0,0,3320,2888,8490
0,0,0,3492,3244,8851
0,0,0,3476,3229,8613
0,0,0,3554,3140,8740
0,0,0,3498,2997,9003
0,0,0,3888,3011,8603
0,0,0,3223,3286,9527
0,0,0,3504,2800,8882
0,0,0,3737,3024,8541
0,0,0,3504,3347,8684
0,0,0,3616,2994,8590
0,0,0,3368,3290,8811
0,0,0,3411,2872,9003
0,0,0,3793,2909,8608
0,0,0,3310,3363,8784
0,0,0,3728,2900,8641
0,0,0,3181,3112,8903
0,0,0,3126,2783,8750
0,0,0,3742,3195,8426
0,0,0,3295,3192,8896
0,0,0,3650,2862,8714
0,0,0,3849,3138,8470
0,0,0,3458,3293,8805
0,0,0,3631,2738,8705
0,0,0,3484,3280,8675
0,0,0,3851,3137,8568
0,0,0,3484,2921,8957
0,0,0,3290,3200,8884
0,0,0,3469,3239,8436
0,0,0,3660,2834,8740
0,0,0,3483,3222,8635
0,0,0,3458,2795,8808
0,0,0,3462,3395,8750
0,0,0,3583,3037,8499
0,0,0,3270,3223,9016
0,0,0,3533,2808,7883
0,0,0,2465,3316,8578
0,0,0,3286,3108,8905
0,0,0,3481,2843,8701
0,0,0,3583,3249,8389
0,0,0,3432,3201,8431
0,0,0,3536,3314,8786
0,0,0,3292,3117,8828
0,0,0,3501,2778,8978
0,0,0,3857,3144,8872
0,0,0,3646,3220,8710
0,0,0,3510,3228,8642
0,0,0,3609,3201,8703
0,0,0,3564,3036,8701
0,0,0,3544,3378,8611
0,0,0,3786,3022,8546
0,0,0,3841,3224,8444
0,0,0,3853,3396,9416
0,0,0,3310,3461,8964
0,0,0,3564,3310,8521
0,0,0,3542,3203,8703
0,0,0,3388,3277,8732
0,0,0,3558,3266,8703
0,0,0,3423,3333,8784
0,0,0,3574,2844,9025
0,0,0,3606,2882,8842
0,0,0,3583,2858,9039
0,0,0,3639,2987,8699
0,0,0,3786,3204,8637
0,0,0,3712,3223,9112
0,0,0,3530,3296,8826
0,0,0,3394,2944,8959
0,0,0,3497,3080,8944
0,0,0,3561,2832,8796
0,0,0,3674,3048,8703
0,0,0,3648,2972,8714
0,0,0,3624,4113,8756
0,0,0,3191,2976,8698
0,0,0,3692,2976,8675
0,0,0,3466,3165,8458
0,0,0,3635,3237,8701
0,0,0,3660,2992,8600
0,0,0,3669,3869,8617
0,0,0,3619,2885,8684
0,0,0,3533,2856,9152
0,0,0,3418,2852,8703
0,0,0,3465,2941,9029
0,0,0,4236,3251,8948
0,0,0,3562,2982,8640
0,0,0,3583,2882,8968
0,0,0,4301,3110,8911
0,0,0,3444,3259,8703
0,0,0,3583,3200,9727
0,0,0,3658,3079,8787
0,0,0,3556,3084,9083
0,0,0,3659,3266,8824
0,0,0,4566,3147,8487
0,0,0,3841,3170,8470
0,0,0,3936,3079,8521
0,0,0,3536,2814,8919
0,0,0,3560,2954,9042
0,0,0,3375,3495,8803
0,0,0,3567,3433,8699
0,0,0,3468,2762,8741
0,0,0,3831,3109,8524
0,0,0,3520,2932,8985
0,0,0,3583,3307,8747
0,0,0,3747,2846,8736
0,0,0,3449,3176,8801
0,0,0,3656,3128,8585
0,0,0,3312,3164,8862
0,0,0,3715,3150,8696
0,0,0,3559,2936,8724
0,0,0,3396,3015,9077
0,0,0,3440,2612,9142
0,0,0,3628,2762,8669
0,0,0,3525,2957,9074
0,0,0,3377,3430,8804
0,0,0,3345,3446,8828
0,0,0,3792,3136,8459
0,0,0,3574,3372,8692
0,0,0,3708,3152,8561
0,0,0,3476,2884,8950
0,0,0,3406,3376,8722
0,0,0,3618,3094,8741
0,0,0,3776,3124,8966
0,0,0,3578,3238,9395
0,0,0,3632,3186,8722
0,0,0,3291,3340,8845
0,0,0,3562,3187,8695
0,0,0,3552,2911,8889
0,0,0,3291,3218,8886
0,0,0,3583,3325,8662
0,0,0,4484,2912,9061
0,0,0,3620,3350,8634
0,0,0,3583,2807,8847
0,0,0,3329,3295,8865
0,0,0,3752,2927,8659
0,0,0,3368,2805,8788
0,0,0,3377,3019,9039
0,0,0,3485,2989,8984
0,0,0,3478,2906,9006
0,0,0,3413,2981,9029
0,0,0,2779,3340,8610
0,0,0,3532,2856,8701
0,0,0,3334,3171,8834
0,0,0,3670,3229,8539
0,0,0,3596,2941,8788
0,0,0,3308,3166,8847
0,0,0,3325,3278,8809
0,0,0,3620,2559,8325
0,0,0,3436,3116,9054
0,0,0,3097,3193,8692
0,0,0,3468,3407,8711
0,0,0,3417,3406,8717
0,0,0,3739,3210,8492
0,0,0,3823,3287,8434
0,0,0,3835,3184,8456
0,0,0,3793,2894,8669
0,0,0,3417,3400,8752
0,0,0,3763,3213,8485
0,0,0,3695,3182,8602
0,0,0,3669,2976,8631
0,0,0,3684,2985,8732
0,0,0,3565,3013,8712
0,0,0,3476,3013,9075
0,0,0,3281,3232,8790
0,0,0,3514,3453,8690
0,0,0,3620,3019,8045
0,0,0,3372,3490,8744
0,0,0,2368,3452,8703
0,0,0,3369,3293,8490
0,0,0,3721,3640,8557
0,0,0,3403,3018,8904
0,0,0,4443,3160,8964
0,0,0,3684,3181,8517
0,0,0,3454,3082,8869
0,0,0,3457,3425,8696
0,0,0,3337,3232,8496
0,0,0,3276,3195,8860
0,0,0,4048,3273,8732
0,0,0,3505,3290,8575
0,0,0,3610,4104,8621
0,0,0,3565,3886,8779
0,0,0,3356,4200,8801
0,0,0,3810,3171,8436
0,0,0,3411,3086,8995
0,0,0,3355,3453,8737
0,0,0,3609,2907,8715
0,0,0,3280,3202,8769
0,0,0,3554,3318,9432
0,0,0,3625,4434,8703
0,0,0,3707,3136,8673
0,0,0,3583,2886,8757
0,0,0,3490,2917,9257
0,0,0,3724,2484,8692
0,0,0,3520,3400,8698
0,0,0,3352,2995,8769
0,0,0,3477,2559,8694
0,0,0,3695,3030,8612
0,0,0,3462,3176,8907
0,0,0,3318,3183,8834
0,0,0,3437,3447,8721
0,0,0,4326,3220,8867
0,0,0,4288,3014,8921
0,0,0,2871,3265,8848
0,0,0,3335,3283,8893
0,0,0,3194,3580,8816
0,0,0,3455,3520,8778
0,0,0,3635,3340,8703
0,0,0,3392,3205,8781
0,0,0,3356,3543,8746
0,0,0,3264,3408,8929
0,0,0,3796,2996,8581
0,0,0,3436,2937,9000
0,0,0,3583,2816,8758
0,0,0,3685,3002,8589
0,0,0,3760,3159,8633
0,0,0,3722,3229,8553
0,0,0,3609,3440,8677
0,0,0,3557,3479,8714
0,0,0,3411,3409,8653
0,0,0,3626,3221,8660
0,0,0,3583,3348,8589
0,0,0,3268,3318,8987
0,0,0,3507,2999,9024
0,0,0,3583,2540,8703
0,0,0,3448,2997,8989
0,0,0,4303,3105,8876
0,0,0,3536,3347,9303
0,0,0,3685,3715,8683
0,0,0,3563,2933,9036
0,0,0,3222,3447,8848
0,0,0,3446,3583,7395
0,0,0,1315,3036,8703
0,0,0,3899,3287,8448
0,0,0,3733,2924,8672
0,0,0,3583,2962,8762
0,0,0,3602,3017,8764
0,0,0,3303,2992,8837
0,0,0,3618,3432,9458
0,0,0,3765,3296,8542
0,0,0,3585,2917,8741
0,0,0,3222,3285,10655
0,0,0,3548,3042,8994
0,0,0,3446,3380,7544
0,0,0,3608,3201,8669
0,0,0,3428,3412,8709
0,0,0,3583,3351,8596
0,0,0,3625,3033,8410
0,0,0,4100,2860,9048
0,0,0,2662,3466,8701
0,0,0,3489,3502,8796
0,0,0,3277,3197,8850
0,0,0,3949,3292,8406
0,0,0,3777,3146,8495
0,0,0,3572,2987,8982
0,0,0,3583,3490,8436
0,0,0,3613,3371,8925
0,0,0,3669,3251,8680
0,0,0,3245,3279,8804
0,0,0,3579,3267,8716
0,0,0,3516,3285,8485
0,0,0,3721,3040,8605
0,0,0,3657,2972,8715
0,0,0,3583,2973,8752
0,0,0,3513,3144,9025
0,0,0,3540,2241,8896
0,0,0,3752,3200,8310
0,0,0,3766,3092,8564
0,0,0,3583,3428,8648
0,0,0,3234,3336,8829
0,0,0,3245,2790,8884
0,0,0,3255,3398,8864
0,0,0,3731,3444,8668
0,0,0,3620,3389,8774
0,0,0,2559,3478,8703
0,0,0,3242,3321,8878
0,0,0,3161,3234,8911
0,0,0,3275,3223,8884
0,0,0,4203,3098,8952
0,0,0,3285,3253,8792
0,0,0,3467,3376,8688
0,0,0,3749,3215,8585
0,0,0,3684,3267,8595
0,0,0,3679,3080,8564
0,0,0,3660,3131,8703
0,0,0,3723,3172,8703
0,0,0,3722,3165,8429
0,0,0,3792,3187,8468
0,0,0,3850,3274,8378
0,0,0,3594,3440,8630
0,0,0,3407,3466,8703
0,0,0,3380,3669,8703
0,0,0,3564,3413,9585
0,0,0,3344,3310,7725
0,0,0,3443,2390,10168
0,0,0,3298,3356,8848
0,0,0,3200,3209,8831
0,0,0,3224,3195,10899
0,0,0,3564,3075,8980
0,0,0,2868,3418,8699
0,0,0,3412,3546,8750
0,0,0,3496,3460,8691
0,0,0,3398,3312,8840
0,0,0,3581,2934,8548
0,0,0,3640,2894,9018
0,0,0,3777,2597,8532
0,0,0,3738,3277,8650
0,0,0,3407,3392,8694
0,0,0,3556,3406,9422
0,0,0,3700,3302,8609
0,0,0,3583,3156,8599
0,0,0,3648,2972,8725
302,0,0,3136,3208,8419
0,0,0,3463,3138,9142
0,0,0,3230,3241,8120
0,0,0,3293,3312,8882
0,0,0,3550,3394,8624
0,0,0,3583,3355,8632
0,0,0,3477,3490,8703
0,0,0,3410,3323,8814
0,0,0,2435,3373,8705
0,0,0,3753,3075,8595
0,0,0,3835,3348,8441
0,0,0,3828,3396,8376
0,0,0,3587,3138,8807
0,0,0,4569,3169,7963
0,0,0,2708,3341,8423
0,0,0,3478,3417,8650
0,0,0,3371,3449,8681
0,0,0,3299,3232,9142
0,0,0,3771,3284,8512
0,0,0,3678,2901,8650
0,0,0,2954,3192,8597
0,0,0,3513,3570,8687
0,0,0,3422,3093,8920
0,0,0,3488,3008,8742
0,0,0,3567,2916,8958
0,0,0,3444,3087,8948
0,0,0,3426,3422,8772
0,0,0,3525,3269,9555
0,0,0,3686,3154,8660
0,0,0,3498,3049,8528
0,0,0,3362,3501,8703
0,0,0,3501,2989,9088
0,0,0,3319,3408,8817
0,0,0,3522,3400,8616
0,0,0,3493,3410,8651
0,0,0,3829,3353,8565
0,0,0,3814,3204,8161
0,0,0,4194,3227,8441
0,0,0,3074,3354,8969
0,0,0,3583,3602,8757
0,0,0,3552,3018,9043
0,0,0,2774,3940,8650
0,0,0,3905,3224,8460
0,0,0,3507,2916,8799
0,0,0,3363,3149,9031
0,0,0,4284,3241,8968
0,0,0,3360,3220,8763
0,0,0,3520,3416,8720
0,0,0,3268,3192,8805
0,0,0,3220,3360,8703
0,0,0,3398,3446,8809
0,0,0,3480,3360,9028
0,0,0,3584,2810,8805
0,0,0,3639,3328,8668
0,0,0,3744,3188,8624
0,0,0,3683,3250,8679
0,0,0,3691,2901,8716
0,0,0,3550,2848,8703
0,0,0,3540,3248,8551
0,0,0,3264,3424,8828
0,0,0,3410,3548,8737
0,0,0,3766,3329,8592
0,0,0,3640,2977,8771
0,0,0,3471,3432,8703
0,0,0,3628,3104,8639
0,0,0,3525,3002,8795
0,0,0,3472,3443,8710
0,0,0,3503,3407,8703
0,0,0,3941,3204,8535
0,0,0,3556,3176,9192
