MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3833,3746,9174
0,0,0,4038,4340,9126
0,0,0,4097,3675,9042
0,0,0,3978,3908,8981
0,0,0,3838,3448,9190
0,0,0,4025,3846,8998
0,0,0,3644,3783,9369
0,0,0,4118,3583,9035
0,0,0,4232,3800,8924
0,0,0,3718,3837,9170
0,0,0,4253,3583,9012
0,0,0,3966,3860,10088
0,0,0,3708,3841,9260
0,0,0,3744,3514,9442
0,0,0,3698,3925,9236
0,0,0,4009,4187,9237
0,0,0,3881,4034,9127
0,0,0,4322,3624,9344
0,0,0,4034,3648,9173
0,0,0,3788,3959,8995
0,0,0,3657,3926,9263
0,0,0,3949,3594,9414
0,0,0,4144,3590,8953
0,0,0,4034,3601,9376
0,0,0,4189,3698,9240
0,0,0,4602,3406,9431
0,0,0,4704,3904,9592
0,0,0,3904,3564,9160
0,0,0,2814,3759,8821
0,0,0,4051,3628,9409
0,0,0,4197,3621,8971
0,0,0,3581,3712,9291
0,0,0,4138,3640,9080
0,0,0,3767,3695,9506
0,0,0,3722,3584,9560
0,0,0,3921,3652,9327
0,0,0,3862,3915,9097
0,0,0,4288,3814,8814
0,0,0,3804,3623,9366
0,0,0,4185,3707,9727
0,0,0,4218,3650,9485
0,0,0,4206,3601,8970
0,0,0,3772,3898,9064
0,0,0,4176,3686,8976
0,0,0,3828,2478,9456
0,0,0,4253,3689,8948
0,0,0,3653,3867,9236
0,0,0,2845,3970,9068
0,0,0,4127,3652,9074
0,0,0,3665,3765,9283
0,0,0,3906,3803,9446
0,0,0,3932,3512,9281
0,0,0,3946,3654,9404
0,0,0,3930,3906,9134
0,0,0,4147,3904,8974
0,0,0,4028,3583,9285
0,0,0,3764,3609,9471
0,0,0,3900,3771,9121
0,0,0,3764,3504,9269
0,0,0,3733,3626,8722
0,0,0,3808,4135,9140
0,0,0,3827,3972,9140
0,0,0,3896,3949,9089
0,0,0,3850,3590,9460
0,0,0,3833,4038,9168
0,0,0,3972,3725,8821
0,0,0,3965,3457,9226
0,0,0,3820,3856,9176
0,0,0,4010,3593,9017
0,0,0,3816,3583,9457
0,0,0,3742,3837,9187
0,0,0,4047,3948,9660
0,0,0,4281,3637,8971
0,0,0,4296,3448,9057
0,0,0,3852,3543,9448
0,0,0,4220,3673,9862
0,0,0,3798,3583,9545
0,0,0,3583,3730,9382
0,0,0,3876,3864,8593
0,0,0,3996,3732,9069
0,0,0,3649,3839,9393
0,0,0,4130,3705,9147
0,0,0,3667,3798,9260
0,0,0,3982,3916,9309
0,0,0,4013,3866,9819
0,0,0,4052,3710,9179
0,0,0,3898,3456,9354
0,0,0,4469,3614,9432
0,0,0,4008,3838,9364
0,0,0,3980,3340,9090
0,0,0,3827,3627,9360
0,0,0,3720,3571,9256
0,0,0,4216,3601,8988
0,0,0,3668,3758,9297
0,0,0,3919,3856,9061
0,0,0,4143,3622,8984
0,0,0,4137,3650,9390
0,0,0,3946,4202,9106
0,0,0,4008,3434,9162
0,0,0,3850,3832,9144
0,0,0,3992,3129,9092
0,0,0,4004,4371,9225
0,0,0,3594,3738,9396
0,0,0,3994,3443,9232
0,0,0,3780,3912,9171
0,0,0,4320,3675,8980
0,0,0,3803,3873,9160
0,0,0,3980,3546,9154
0,0,0,4748,3749,9345
0,0,0,3962,3633,8848
0,0,0,3971,3467,9305
0,0,0,4160,3443,8950
0,0,0,4008,3951,9900
0,0,0,3871,2496,9465
0,0,0,4000,3921,9104
0,0,0,4490,2294,9267
0,0,0,3820,3913,9141
0,0,0,3860,3432,9343
0,0,0,4202,3725,9052
0,0,0,3785,3945,9175
0,0,0,3952,2965,9532
0,0,0,4004,3495,9165
0,0,0,4048,3865,9085
0,0,0,3583,3161,9424
0,0,0,4035,3381,9163
0,0,0,3648,3712,9319
0,0,0,4171,3651,8949
0,0,0,3736,3624,9134
0,0,0,3311,3935,9168
0,0,0,4003,3796,9394
0,0,0,3540,3741,9106
0,0,0,3933,3528,9261
0,0,0,4039,3697,9434
0,0,0,3545,3686,9428
0,0,0,4126,3668,9005
0,0,0,3716,3675,9659
0,0,0,3891,3890,9542
0,0,0,4119,2880,8936
0,0,0,3839,3080,9261
0,0,0,3528,3788,9498
0,0,0,3736,3967,9264
0,0,0,4293,3666,8948
0,0,0,4375,4426,9100
0,0,0,3635,3948,9284
0,0,0,3826,3610,9584
0,0,0,3915,3934,9081
0,0,0,4034,3588,9005
0,0,0,3610,3765,9303
0,0,0,4136,3717,8851
0,0,0,4452,3642,9481
0,0,0,3779,3904,9157
0,0,0,4036,4387,9226
0,0,0,4264,3760,8829
0,0,0,3651,4040,8331
0,0,0,3957,3510,9242
0,0,0,3838,3600,8563
0,0,0,3574,3923,9062
0,0,0,4152,3733,8929
0,0,0,4980,3637,9411
0,0,0,4045,3665,9088
0,0,0,3782,3969,9160
0,0,0,3822,3477,9288
0,0,0,4178,4466,9098
0,0,0,3752,3975,9250
0,0,0,3930,3464,9296
0,0,0,3620,3761,9380
0,0,0,3848,3766,9473
0,0,0,4240,3713,8958
0,0,0,3927,3879,9105
0,0,0,3987,3682,9426
0,0,0,4144,3732,8842
0,0,0,3616,3088,9435
0,0,0,4184,3690,8981
0,0,0,3906,3941,9221
0,0,0,4158,3587,9038
0,0,0,3837,3597,9379
0,0,0,3933,3852,9073
0,0,0,4224,3600,9012
0,0,0,3935,3701,9438
0,0,0,3789,3958,9175
0,0,0,3778,4004,9174
0,0,0,4191,2340,8988
0,0,0,3999,3589,9121
0,0,0,3963,3535,9585
0,0,0,3792,3872,9172
0,0,0,4012,3812,9075
0,0,0,3718,3546,9429
0,0,0,3863,3860,9181
0,0,0,3750,4053,9258
0,0,0,3887,3520,9482
0,0,0,4185,3735,9043
0,0,0,3673,3804,9310
0,0,0,4157,3612,8930
0,0,0,3728,3921,9267
0,0,0,4050,3690,9013
0,0,0,3772,3653,9578
0,0,0,3671,4029,9269
0,0,0,4013,3668,8999
0,0,0,3861,3956,9356
0,0,0,3884,3492,10059
0,0,0,4496,3748,8995
0,0,0,4779,3728,9423
0,0,0,4033,3583,9029
0,0,0,3952,3830,8901
0,0,0,3904,3571,9054
0,0,0,3913,4177,9275
0,0,0,3752,3928,9179
0,0,0,3856,3788,9294
0,0,0,3864,3504,9451
0,0,0,4202,3536,8954
0,0,0,3839,3960,9244
0,0,0,3822,3584,9560
0,0,0,4235,3754,8925
0,0,0,3807,3879,9082
0,0,0,3829,3532,9471
0,0,0,3782,3658,9483
0,0,0,4152,3732,9065
0,0,0,3687,3881,9287
0,0,0,3634,3920,9386
0,0,0,3595,3757,9389
0,0,0,4007,3399,9219
0,0,0,4004,3887,9049
0,0,0,3752,3621,9378
0,0,0,4046,3844,10198
0,0,0,4373,3475,9376
0,0,0,3583,3781,9377
0,0,0,4196,3780,8950
0,0,0,3810,3609,9461
0,0,0,3954,3969,9044
0,0,0,4220,3716,8972
0,0,0,3800,3648,9008
0,0,0,3894,3573,9333
0,0,0,3786,3528,9608
0,0,0,4607,3601,9489
0,0,0,4256,3707,9400
0,0,0,4391,3642,9536
0,0,0,3008,3942,9088
0,0,0,3993,3498,9179
0,0,0,3094,3714,9470
0,0,0,3628,4105,9301
0,0,0,3825,3802,9185
0,0,0,4018,2668,9145
0,0,0,3786,3583,9426
0,0,0,3668,3666,9336
0,0,0,3978,3808,9239
0,0,0,3855,3235,9496
0,0,0,2612,3962,9072
0,0,0,3924,3511,9332
0,0,0,3988,3914,9136
0,0,0,3919,4029,9085
0,0,0,3856,4020,9246
0,0,0,3222,3500,9349
0,0,0,4655,3720,9465
0,0,0,3785,4032,10135
0,0,0,4148,3636,9270
0,0,0,3682,3765,9288
0,0,0,4141,3697,8993
0,0,0,3792,3967,9237
0,0,0,3809,3628,9438
0,0,0,4184,3731,8873
0,0,0,3650,2596,9345
0,0,0,4023,3446,9188
0,0,0,4130,3760,9003
0,0,0,3867,3906,9152
0,0,0,4048,3583,9105
0,0,0,3961,3918,9377
0,0,0,3768,3929,9058
0,0,0,3548,3592,9518
0,0,0,4100,3779,8872
0,0,0,3645,3653,9342
0,0,0,4156,3583,8950
0,0,0,3879,3648,9408
0,0,0,3957,3655,8600
0,0,0,3894,3677,9461
0,0,0,4373,3648,8875
0,0,0,3707,3583,9512
0,0,0,3484,3842,8703
0,0,0,4048,3457,9156
0,0,0,3634,3733,9463
0,0,0,4212,3723,8954
0,0,0,3942,3537,9280
0,0,0,3754,3924,9230
0,0,0,4040,4328,9094
0,0,0,3912,3769,10299
0,0,0,3908,3785,9445
0,0,0,4028,3820,8920
0,0,0,3946,3718,9169
0,0,0,3857,3583,8552
0,0,0,3913,3162,9249
0,0,0,4656,3717,9340
0,0,0,4268,3767,8831
0,0,0,3776,3572,9344
0,0,0,3848,3902,8469
0,0,0,4130,3583,9238
0,0,0,3652,3732,9296
0,0,0,3856,3834,9420
0,0,0,4185,3684,8993
0,0,0,3808,3486,9239
0,0,0,3910,3821,9545
0,0,0,3853,3564,9467
0,0,0,3593,3847,9381
0,0,0,3843,3942,9126
0,0,0,3907,3409,9288
0,0,0,3588,3914,9479
0,0,0,4198,3757,8994
0,0,0,3864,3535,9235
0,0,0,3882,4586,9117
0,0,0,3939,3507,8703
0,0,0,4153,3713,9075
0,0,0,3767,3731,9477
0,0,0,4253,3626,8970
0,0,0,4173,3983,9239
0,0,0,3897,3026,9377
0,0,0,3847,3913,9135
0,0,0,3713,3777,9428
0,0,0,4162,3673,9062
0,0,0,3583,4104,9436
0,0,0,3896,3489,9573
0,0,0,3890,3904,9044
0,0,0,3583,3650,9433
0,0,0,4752,3839,9420
0,0,0,4281,3665,9433
0,0,0,4152,3668,8961
0,0,0,3908,4192,8232
0,0,0,3746,3974,9287
0,0,0,4098,3716,9076
0,0,0,3198,3695,9509
0,0,0,4137,3592,9027
0,0,0,3652,4126,8996
0,0,0,3787,3660,9453
0,0,0,4225,3622,8971
0,0,0,3749,3927,9268
0,0,0,4282,3709,9028
0,0,0,3778,3629,9517
0,0,0,3630,3869,9365
0,0,0,3778,3879,9292
0,0,0,4105,3553,9344
0,0,0,3922,3885,9100
0,0,0,4291,3421,9109
0,0,0,3839,3869,9351
0,0,0,3819,3238,9567
0,0,0,4097,3568,8928
0,0,0,3820,3888,9098
0,0,0,3479,3729,9582
0,0,0,4265,3689,8851
0,0,0,3874,3544,9513
0,0,0,3954,3857,9088
0,0,0,4052,3631,9120
0,0,0,3609,3807,9141
0,0,0,4125,3666,9040
0,0,0,3583,4034,9166
0,0,0,3732,3604,9388
0,0,0,4200,3812,8938
0,0,0,3668,3784,9310
0,0,0,3965,3925,9024
0,0,0,4194,3526,9169
0,0,0,3761,3992,9234
0,0,0,4285,3746,8872
0,0,0,3831,3636,9402
0,0,0,3787,3690,9252
0,0,0,4036,3891,9251
0,0,0,4049,3601,9241
0,0,0,3815,3607,9718
0,0,0,3889,3876,8886
0,0,0,3970,3512,9285
0,0,0,3792,4013,9132
0,0,0,4015,3429,9141
0,0,0,3953,3583,9467
0,0,0,3984,3905,9124
0,0,0,4182,3594,9007
0,0,0,3901,3772,9026
0,0,0,3766,4204,9167
0,0,0,4232,3683,8910
0,0,0,3741,3589,9427
0,0,0,3819,3785,9480
0,0,0,3887,3461,8501
0,0,0,4026,3797,8864
0,0,0,3876,3548,9305
0,0,0,3872,4048,9263
0,0,0,2896,3911,9110
0,0,0,3949,3555,9284
0,0,0,3819,4109,9194
0,0,0,4005,3514,9445
0,0,0,3888,2976,9976
0,0,0,3759,3583,9584
0,0,0,3694,3897,9412
0,0,0,4116,3690,9052
0,0,0,3648,3522,9385
0,0,0,4004,3495,9191
0,0,0,3908,3956,9183
0,0,0,4201,3838,8969
0,0,0,3942,3618,9476
0,0,0,3835,4042,9160
0,0,0,4229,3776,8975
0,0,0,3748,4149,9338
0,0,0,4041,3563,9121
0,0,0,3583,3752,9326
0,0,0,3898,3857,9103
0,0,0,3873,3511,9436
0,0,0,3673,4014,9348
0,0,0,4185,3702,8703
0,0,0,3944,4471,9162
0,0,0,3649,3833,9318
0,0,0,3749,3620,9292
0,0,0,3408,3798,9486
0,0,0,3928,3933,9160
0,0,0,3884,3134,9230
0,0,0,3756,4032,9321
0,0,0,3753,4054,9327
0,0,0,4161,3428,9065
0,0,0,3865,3542,9147
0,0,0,3679,3582,9272
0,0,0,4143,3586,9110
0,0,0,3866,3496,9351
0,0,0,4044,3921,9125
0,0,0,3347,3583,9727
0,0,0,3812,4026,9261
0,0,0,4236,3688,8922
0,0,0,3898,3538,9555
0,0,0,3693,3853,9090
0,0,0,3583,3837,8626
0,0,0,2742,3864,8886
0,0,0,3950,3542,9297
0,0,0,3721,3857,9308
0,0,0,4363,3828,8916
0,0,0,3930,3555,9465
0,0,0,3861,4476,9124
0,0,0,3624,3817,9314
0,0,0,3810,3609,9489
0,0,0,4136,3698,8542
0,0,0,3960,3606,9500
0,0,0,3849,3786,9115
0,0,0,4148,3679,9040
0,0,0,3937,3991,8042
0,0,0,4054,3939,9254
0,0,0,3903,3550,9188
0,0,0,3948,3902,9045
0,0,0,3911,4759,9120
0,0,0,3873,3529,9004
0,0,0,3795,3926,9183
0,0,0,4008,3769,8802
0,0,0,4018,3416,9224
0,0,0,3684,3605,9560
0,0,0,3803,3672,9561
0,0,0,3583,3745,9414
0,0,0,3813,3799,9142
0,0,0,3848,3944,9187
0,0,0,4124,3856,9011
0,0,0,3948,3511,9185
0,0,0,3984,3514,9242
0,0,0,3888,3583,9352
0,0,0,3583,3767,9536
0,0,0,3850,3631,8991
0,0,0,3080,2609,9509
0,0,0,3858,4117,9139
0,0,0,4051,3749,9053
0,0,0,3943,3568,9286
0,0,0,3800,4050,9235
0,0,0,3837,2804,9741
0,0,0,3845,3404,9308
0,0,0,3699,3957,9288
0,0,0,4132,3648,9077
0,0,0,3839,2988,9326
0,0,0,3800,3269,9301
0,0,0,4184,3770,8965
0,0,0,3883,3440,9263
0,0,0,3586,3861,9452
0,0,0,3791,3860,9076
0,0,0,3679,3728,9322
0,0,0,3872,3610,9476
0,0,0,3335,3830,9341
0,0,0,3988,3895,9087
0,0,0,3924,3472,9312
0,0,0,3728,3565,9348
0,0,0,3997,4107,9053
0,0,0,3881,3881,9143
0,0,0,3933,3728,10128
0,0,0,4190,3726,8960
0,0,0,2979,3694,9073
0,0,0,3658,3817,9343
0,0,0,3960,3952,9077
0,0,0,3981,3553,9573
0,0,0,3960,3879,9013
0,0,0,4161,3739,8898
0,0,0,3965,3508,9236
0,0,0,3812,4277,9527
0,0,0,3758,4032,9234
0,0,0,3679,3993,9172
0,0,0,4032,3624,9161
0,0,0,4126,3674,9466
0,0,0,3922,3830,9250
0,0,0,3978,4453,9166
0,0,0,3583,3766,9408
0,0,0,3945,3515,9296
0,0,0,3574,3798,9424
0,0,0,4182,3173,8904
0,0,0,3889,3499,9286
0,0,0,3860,3957,9057
0,0,0,3996,3449,9280
0,0,0,4028,3412,9320
0,0,0,3876,3573,9300
0,0,0,3370,3674,9270
0,0,0,3868,3949,9100
0,0,0,4168,3754,9076
0,0,0,3846,3583,9468
0,0,0,3226,3910,9302
0,0,0,3860,3464,9261
0,0,0,3791,3930,9252
0,0,0,4184,3718,8973
0,0,0,3995,3806,8924
0,0,0,3619,4005,9179
0,0,0,4224,3725,8892
0,0,0,3572,3650,9468
0,0,0,3990,3659,9127
0,0,0,3725,3849,9452
0,0,0,4256,3908,9303
0,0,0,3865,3546,9454
0,0,0,3735,4050,9280
0,0,0,4170,3624,8155
0,0,0,3702,3932,9285
0,0,0,3886,4274,9280
0,0,0,3842,3593,9336
0,0,0,3922,3884,8806
0,0,0,3926,3555,9268
0,0,0,2859,3820,9466
0,0,0,3752,4188,9272
0,0,0,4107,3628,9096
0,0,0,3594,3844,9410
0,0,0,3923,3868,9103
0,0,0,3904,3137,9377
0,0,0,3971,3821,9126
0,0,0,3948,3395,9222
0,0,0,3660,3737,9377
0,0,0,3929,3801,9029
0,0,0,4009,4604,9144
0,0,0,3604,3908,9316
0,0,0,3900,2997,9077
0,0,0,4248,3810,8896
0,0,0,4670,3648,9327
0,0,0,3685,3996,9316
0,0,0,3673,3921,9009
0,0,0,3962,4607,9131
0,0,0,3859,3628,9405
0,0,0,3713,3917,9404
0,0,0,2850,3944,9111
0,0,0,4130,3754,8924
0,0,0,3948,4498,9221
0,0,0,3629,3796,9367
0,0,0,3906,3539,9358
0,0,0,3910,3959,9085
0,0,0,3155,3612,9592
0,0,0,3727,3976,9304
0,0,0,3872,4046,9164
0,0,0,3802,3985,9125
0,0,0,4162,3768,8962
0,0,0,4130,3586,9040
0,0,0,3859,3570,9326
0,0,0,3583,3768,9538
0,0,0,3814,3910,9083
0,0,0,4040,3593,9156
0,0,0,3889,3474,9284
0,0,0,3833,3648,9432
0,0,0,4096,2737,9086
0,0,0,4241,3770,9308
0,0,0,2461,3598,8956
0,0,0,3783,3949,9272
0,0,0,3878,3583,9452
0,0,0,3041,3812,9408
0,0,0,3914,3629,8972
0,0,0,3033,3561,9176
0,0,0,3666,3583,9387
0,0,0,3913,3880,9793
0,0,0,3582,3704,9868
0,0,0,3628,4117,9330
0,0,0,3908,3601,9251
0,0,0,4171,3675,9044
0,0,0,4221,3657,8959
0,0,0,3730,3930,9307
0,0,0,3961,3872,9120
0,0,0,4220,3839,8905
0,0,0,3850,3680,9494
0,0,0,4162,3787,8872
0,0,0,4053,3752,9120
0,0,0,4936,3776,9412
0,0,0,3570,3726,9455
0,0,0,4313,3839,10388
0,0,0,4246,3892,8928
0,0,0,3995,4176,9142
0,0,0,3995,3589,9453
0,0,0,3950,3896,9060
0,0,0,3579,3817,9386
0,0,0,4115,3605,9096
0,0,0,4567,3653,9491
0,0,0,3652,3776,9727
0,0,0,3842,3608,9537
0,0,0,3794,3973,9130
0,0,0,3952,4508,9306
0,0,0,3938,3611,9283
0,0,0,4270,3770,8918
0,0,0,3925,3538,9447
0,0,0,3956,3811,10304
0,0,0,4394,3664,9077
0,0,0,3636,3851,9386
0,0,0,3897,3579,9327
0,0,0,4101,3714,8956
0,0,0,3606,3781,9376
0,0,0,3911,3532,9333
0,0,0,3947,3781,8957
0,0,0,3802,4153,9278
0,0,0,3829,3441,9290
0,0,0,4164,3822,9007
0,0,0,3992,3736,9410
0,0,0,3974,3870,9047
0,0,0,4048,3620,9452
0,0,0,3807,3268,9511
0,0,0,4245,3823,8896
0,0,0,3918,2748,10128
0,0,0,3918,3904,9032
0,0,0,3583,3868,9320
0,0,0,3981,3464,9281
0,0,0,3894,3483,9060
0,0,0,4240,3816,8898
0,0,0,3308,3939,9108
0,0,0,4408,3786,9436
0,0,0,4001,3477,9236
0,0,0,3920,3655,9172
0,0,0,3828,3649,9480
0,0,0,4023,3814,9824
0,0,0,3753,3583,9464
0,0,0,3841,4112,9130
0,0,0,4184,2749,9403
0,0,0,4025,3583,9727
0,0,0,3573,3708,9420
0,0,0,4253,3820,9424
0,0,0,3939,3432,9418
0,0,0,4048,3902,9080
0,0,0,3700,4019,9273
0,0,0,4009,2955,9144
0,0,0,4218,3626,9033
0,0,0,4176,3807,9002
0,0,0,3718,4260,9280
0,0,0,4026,3924,9137
0,0,0,4185,3611,9015
0,0,0,3853,3489,9496
0,0,0,3814,3953,9169
0,0,0,4272,3724,7968
0,0,0,3808,3650,8768
0,0,0,4224,3753,8950
0,0,0,3741,3629,9567
0,0,0,3698,3264,9302
0,0,0,4144,3888,9173
0,0,0,4433,3723,8994
0,0,0,4288,3804,8932
0,0,0,3787,3648,9481
0,0,0,3910,3892,9050
0,0,0,4255,3852,9674
0,0,0,4192,3583,9050
0,0,0,3742,3896,9006
0,0,0,4010,3583,7912
0,0,0,3607,3839,9408
0,0,0,3611,3944,9284
0,0,0,3948,3625,9262
0,0,0,3677,3838,9328
0,0,0,4181,3509,9032
0,0,0,3969,3754,9173
0,0,0,3668,3827,9287
0,0,0,4208,3690,9055
0,0,0,3814,3681,9560
0,0,0,3487,3793,9456
0,0,0,4305,3778,8936
0,0,0,3930,3583,9259
0,0,0,4250,3784,8850
0,0,0,3583,4478,9414
0,0,0,3818,3577,9327
0,0,0,4049,3637,9120
0,0,0,3755,3708,9285
0,0,0,4128,3609,9050
0,0,0,3676,3997,9367
0,0,0,3823,3588,9322
0,0,0,3851,3752,8901
0,0,0,3811,3583,9511
0,0,0,4196,2734,8925
0,0,0,3856,3676,9417
0,0,0,3226,3998,9873
0,0,0,4267,3393,9098
0,0,0,3718,3923,9157
0,0,0,4194,3721,8872
0,0,0,3725,3583,9602
0,0,0,3803,3888,9133
0,0,0,3856,3652,9454
0,0,0,4220,3583,8960
0,0,0,3799,3965,9187
0,0,0,3914,3466,9306
0,0,0,3892,3396,10039
0,0,0,3048,3660,9012
0,0,0,4464,3799,8905
0,0,0,3988,3795,9946
0,0,0,3880,4597,9081
0,0,0,3732,4112,9192
0,0,0,3746,4030,9231
0,0,0,4109,2389,9549
0,0,0,3901,3733,8938
0,0,0,3916,3957,9062
0,0,0,3757,4006,9284
0,0,0,3963,3573,9513
0,0,0,4048,3753,9380
0,0,0,3895,3462,9244
0,0,0,4004,3481,9318
0,0,0,4275,3462,9501
0,0,0,3896,3650,9485
0,0,0,3748,3689,9537
0,0,0,4683,3632,9476
0,0,0,3691,3830,9287
0,0,0,4382,3781,9424
0,0,0,4117,3652,9452
0,0,0,3956,4564,9194
0,0,0,4228,3770,8955
0,0,0,4200,3721,8091
0,0,0,3872,4002,9092
0,0,0,3836,2496,9485
0,0,0,4042,3540,9103
0,0,0,4161,3583,9052
0,0,0,4010,3652,9229
0,0,0,4021,3604,9154
0,0,0,4257,3694,8943
0,0,0,4170,3839,8943
0,0,0,3905,3928,9180
0,0,0,3686,3828,9306
0,0,0,3749,3534,9233
0,0,0,4136,3680,9118
0,0,0,3854,3996,9164
0,0,0,3787,3545,9496
0,0,0,4121,3768,9019
0,0,0,3984,3606,9088
0,0,0,4363,3800,9007
0,0,0,3803,3928,9160
0,0,0,3630,3892,9288
0,0,0,3753,3675,9437
0,0,0,3970,4278,9248
0,0,0,4159,3982,9096
0,0,0,3930,3800,9137
0,0,0,3964,3843,9035
0,0,0,3919,3944,10276
0,0,0,3914,3836,9075
0,0,0,4154,3854,9166
0,0,0,3848,3987,9226
0,0,0,3610,3693,9391
0,0,0,3766,3524,9355
0,0,0,4120,3967,9142
0,0,0,4133,3668,9241
0,0,0,4656,3734,8904
0,0,0,4252,3814,8881
0,0,0,3753,3866,9325
0,0,0,4155,3718,8986
0,0,0,4118,3664,9071
0,0,0,4155,3862,9049
0,0,0,3752,3876,9068
0,0,0,3077,4240,9176
0,0,0,3620,3886,9324
0,0,0,3812,3660,9471
0,0,0,3948,3661,9145
0,0,0,4163,3706,9028
0,0,0,3852,3977,9165
0,0,0,4024,3413,9141
0,0,0,3883,3787,9066
0,0,0,3787,3998,9280
0,0,0,3937,3520,9286
0,0,0,4047,3713,9029
0,0,0,3758,3817,9266
0,0,0,3868,3544,9490
0,0,0,3972,3613,9133
0,0,0,3663,3844,9260
0,0,0,3670,3952,9439
0,0,0,3892,3634,9458
0,0,0,4012,4384,9081
0,0,0,4180,3773,9013
0,0,0,3745,3793,9383
0,0,0,3864,3987,9735
0,0,0,3835,3617,9449
0,0,0,3938,3508,9352
0,0,0,4112,3690,8918
0,0,0,3716,3958,9237
0,0,0,2752,3644,9450
0,0,0,3941,3414,9147
0,0,0,3662,4029,9235
0,0,0,3785,3743,9282
0,0,0,4465,3678,9551
0,0,0,4039,3604,9126
0,0,0,4212,3875,8908
0,0,0,3720,3612,9613
0,0,0,4136,3780,9001
0,0,0,3741,3972,9272
0,0,0,4004,3583,8994
0,0,0,3845,4045,9238
0,0,0,3669,3890,9356
0,0,0,3861,3520,9501
0,0,0,3848,3922,9156
0,0,0,3655,3700,9319
0,0,0,4118,3648,8977
0,0,0,3595,3774,9400
0,0,0,4058,3201,9073
0,0,0,3691,3882,9409
0,0,0,4350,3671,8969
0,0,0,3628,3752,9284
0,0,0,4133,3702,8982
0,0,0,3704,4062,9358
0,0,0,3829,3756,8681
0,0,0,3840,3648,9548
0,0,0,3669,4045,9338
0,0,0,3974,3464,9280
0,0,0,4202,3795,8864
0,0,0,3878,3521,9030
0,0,0,4169,3156,9179
0,0,0,3782,4104,9267
0,0,0,3855,3574,9563
0,0,0,4205,3737,8912
0,0,0,3583,3861,9407
0,0,0,3965,3546,9275
0,0,0,4106,3767,8826
0,0,0,3583,3735,9590
0,0,0,4144,3676,9112
0,0,0,4001,3871,9044
0,0,0,3721,4019,9126
0,0,0,3583,3531,9429
0,0,0,3857,3660,9449
0,0,0,4290,3601,9062
0,0,0,4146,3770,8954
0,0,0,4292,3717,8644
0,0,0,3823,3940,9182
0,0,0,3718,3814,9296
0,0,0,3888,3702,9470
0,0,0,4011,3415,9189
0,0,0,4047,4581,9141
0,0,0,4028,3583,9168
0,0,0,4004,3882,9725
0,0,0,3892,3942,9413
0,0,0,3596,3984,9274
0,0,0,3896,3558,9258
0,0,0,4045,3830,8865
0,0,0,3797,3893,9049
0,0,0,3889,4013,9271
0,0,0,3626,3933,9390
0,0,0,3604,3727,9380
0,0,0,4823,3762,9503
0,0,0,4131,4158,9231
0,0,0,4005,3584,9132
0,0,0,3672,4152,9348
0,0,0,3596,3706,8988
0,0,0,3698,4010,9327
0,0,0,3920,3470,9257
0,0,0,3768,4607,9311
0,0,0,3886,3564,9386
0,0,0,4190,3674,9063
0,0,0,4197,2669,10092
0,0,0,3929,3801,9589
0,0,0,3638,3732,9354
0,0,0,3864,3780,9136
0,0,0,3798,3656,9504
0,0,0,4176,3581,9080
0,0,0,3949,4132,9114
0,0,0,3921,3839,9061
0,0,0,3829,4158,9185
0,0,0,3785,3583,9546
0,0,0,3920,3518,9396
0,0,0,3847,3619,9512
0,0,0,3742,3611,9576
0,0,0,3776,3578,9572
0,0,0,4032,4368,10074
0,0,0,4280,4788,8974
0,0,0,4282,3638,8960
0,0,0,3240,3742,9005
0,0,0,4204,3664,8892
0,0,0,3979,4037,9047
0,0,0,4154,3806,8984
0,0,0,4177,3915,8875
0,0,0,4140,3583,9023
0,0,0,4049,3540,9147
0,0,0,3834,3596,9360
0,0,0,3924,3472,8248
0,0,0,3826,3614,9488
0,0,0,3842,3538,9288
0,0,0,3806,3517,9241
0,0,0,4020,3513,9236
0,0,0,4045,3583,9156
0,0,0,4014,3843,9101
0,0,0,3868,3853,9042
0,0,0,3810,4045,9133
0,0,0,3786,3541,9554
0,0,0,4009,3505,9192
0,0,0,4160,3660,9162
0,0,0,4235,3655,9022
0,0,0,4011,3492,9157
0,0,0,4110,3673,9012
0,0,0,3965,3999,9154
0,0,0,3848,3583,9444
0,0,0,3988,3568,9262
0,0,0,4149,3806,9072
0,0,0,4150,3838,9312
0,0,0,3802,3964,9246
0,0,0,3710,3156,9577
0,0,0,3745,3541,9510
0,0,0,3727,3985,9272
0,0,0,3884,4007,9137
0,0,0,3617,3738,9390
0,0,0,3651,3754,9359
0,0,0,4104,3557,9056
0,0,0,4256,3778,8920
0,0,0,3914,3816,9900
0,0,0,3708,3794,9258
0,0,0,3787,3618,9514
0,0,0,4107,3907,9125
0,0,0,4054,4607,9178
0,0,0,4000,3530,9389
0,0,0,3804,3641,9659
0,0,0,3735,3612,9533
0,0,0,3946,3535,9438
0,0,0,3669,3758,9334
0,0,0,3625,3876,9365
0,0,0,3791,3711,9401
0,0,0,3953,3583,9499
0,0,0,4141,3729,8923
0,0,0,3930,3823,8896
0,0,0,3962,3498,9280
0,0,0,3941,4555,9192
0,0,0,4747,3759,9408
0,0,0,3905,3888,9464
0,0,0,4182,3796,9727
0,0,0,4233,3712,8891
0,0,0,4279,3873,8873
0,0,0,3771,3922,9112
