MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4494,7688,10249
0,0,0,4552,7452,9850
0,0,0,4277,8011,9771
0,0,0,4548,7308,9830
0,0,0,3199,7803,10176
0,0,0,4498,7849,9646
0,0,0,4698,7033,9572
0,0,0,4524,7406,9811
0,0,0,4296,7525,10152
0,0,0,4439,7569,9965
0,0,0,4381,7756,9515
0,0,0,4623,7787,9565
0,0,0,4468,7864,9371
0,0,0,4189,7718,9913
0,0,0,4414,7869,9727
0,0,0,4517,7854,9680
0,0,0,4618,7674,9224
0,0,0,4222,8703,10512
0,0,0,4470,7357,9784
0,0,0,4160,7679,10008
0,0,0,4954,7824,9643
0,0,0,4599,7611,9713
0,0,0,6090,7529,10021
0,0,0,4343,7637,10081
0,0,0,3761,7679,10002
0,0,0,4187,7700,9845
0,0,0,4400,7876,9880
0,0,0,4113,7679,9582
0,0,0,4279,7756,9936
0,0,0,4681,7693,8547
0,0,0,5143,7691,9803
0,0,0,4417,6193,9765
0,0,0,4564,7775,9514
0,0,0,4694,7524,9695
0,0,0,4688,7679,9502
0,0,0,4271,7599,10131
0,0,0,4270,7917,9767
0,0,0,4593,7629,9684
0,0,0,4316,7662,10016
0,0,0,4552,7800,9453
0,0,0,4354,7424,10030
0,0,0,4176,7880,9740
0,0,0,5696,7708,9609
0,0,0,4288,7525,10049
0,0,0,4660,7850,9457
0,0,0,4322,7692,9893
0,0,0,4500,7820,9672
0,0,0,4434,7372,9845
0,0,0,4658,7664,9329
0,0,0,4211,7679,9852
0,0,0,4753,7727,9554
0,0,0,4484,7864,9656
0,0,0,4540,7438,9847
0,0,0,4281,7924,9746
0,0,0,4536,7740,9810
0,0,0,4240,7688,9972
0,0,0,4807,7611,9544
0,0,0,4472,7281,9876
0,0,0,5365,7640,9988
0,0,0,4316,7978,9813
0,0,0,4516,8374,9866
0,0,0,4478,7792,9698
0,0,0,4476,7637,9894
0,0,0,4607,7605,9416
0,0,0,4784,7810,9523
0,0,0,4331,7840,9727
0,0,0,4781,7664,9727
0,0,0,4148,7728,9891
0,0,0,4666,7968,9736
0,0,0,4355,7976,10197
0,0,0,4668,7533,9732
0,0,0,4181,7679,9912
0,0,0,4665,7736,9672
0,0,0,4226,8119,9837
0,0,0,4707,8205,9519
0,0,0,4240,7679,9935
0,0,0,4473,7422,9887
0,0,0,4388,7551,10015
0,0,0,4132,7761,9936
0,0,0,4410,7857,9712
0,0,0,4603,7630,9734
0,0,0,3631,7652,9942
0,0,0,4277,7945,9825
0,0,0,4664,7586,9654
0,0,0,4121,7783,9940
0,0,0,4607,7547,9748
0,0,0,4284,7837,9847
0,0,0,4726,7679,9589
0,0,0,4483,7861,9718
0,0,0,4396,7575,10024
0,0,0,4296,7679,10025
0,0,0,4101,7785,9708
0,0,0,4593,8418,9753
0,0,0,4607,7633,9727
0,0,0,4316,7542,10090
0,0,0,4399,7832,9727
0,0,0,4396,7679,10283
0,0,0,4288,7921,9751
0,0,0,4481,8000,9719
0,0,0,4626,7587,9726
0,0,0,4397,7635,10004
0,0,0,4542,7800,9712
0,0,0,4674,7712,9536
0,0,0,3933,7876,9706
0,0,0,4304,6980,10048
0,0,0,4460,7972,9643
0,0,0,4511,7496,9868
0,0,0,4330,7912,9760
0,0,0,4512,7380,9880
0,0,0,4479,7749,9826
0,0,0,4348,7584,10121
0,0,0,4429,7684,9878
0,0,0,4607,7878,9868
0,0,0,4525,7362,9827
0,0,0,4486,7574,10120
0,0,0,4268,7964,9908
0,0,0,4890,7643,10004
0,0,0,4209,8052,9741
0,0,0,4541,7752,9594
0,0,0,4607,7913,9727
0,0,0,4375,7839,9861
0,0,0,5360,7816,9960
0,0,0,4577,7587,9792
0,0,0,4567,7620,9993
0,0,0,4149,7696,9994
0,0,0,4141,7773,9924
0,0,0,4312,7914,9823
0,0,0,5205,7632,9981
0,0,0,4315,7874,9762
0,0,0,4354,7827,9853
0,0,0,4523,7612,9717
0,0,0,4372,7880,9698
0,0,0,4302,7826,9716
0,0,0,4407,7854,9935
0,0,0,4395,7944,9727
0,0,0,3277,7916,9731
0,0,0,4158,7836,9924
0,0,0,4392,7410,10001
0,0,0,4607,7567,9631
0,0,0,4289,7808,9727
0,0,0,3611,7618,9913
0,0,0,4185,7913,9905
0,0,0,4207,7985,9727
0,0,0,4920,7657,10029
0,0,0,4145,7679,9898
0,0,0,4402,7860,9854
0,0,0,4710,7679,9564
0,0,0,4690,7556,9163
0,0,0,4649,7679,9704
0,0,0,4424,7679,9869
0,0,0,4270,6956,9807
0,0,0,4509,7856,9727
0,0,0,4249,7426,9727
0,0,0,4148,7848,10270
0,0,0,4596,7608,9727
0,0,0,4607,7658,9907
0,0,0,4452,7874,9727
0,0,0,4442,7465,9878
0,0,0,4463,7829,9892
0,0,0,4495,7757,9734
0,0,0,4447,8782,9837
0,0,0,4115,7700,9909
0,0,0,3672,7712,9786
0,0,0,4306,7570,9940
0,0,0,4437,7940,9964
0,0,0,4747,7648,9509
0,0,0,4365,7617,10048
0,0,0,4312,6823,9856
0,0,0,4654,7558,9646
0,0,0,4123,7733,10025
0,0,0,4328,7704,10336
0,0,0,4520,7592,10038
0,0,0,4354,7126,9767
0,0,0,4702,7268,9508
0,0,0,4460,7360,10002
0,0,0,4378,7655,10010
0,0,0,4302,7833,9677
0,0,0,4457,7980,9796
0,0,0,4515,7858,9791
0,0,0,4627,7679,9411
0,0,0,4211,7688,9598
0,0,0,4706,7563,9658
0,0,0,4559,7716,9799
0,0,0,4554,7423,9881
0,0,0,4369,6655,9993
0,0,0,5069,7679,9971
0,0,0,4204,7997,9993
0,0,0,4249,7337,10005
0,0,0,4322,7956,9916
0,0,0,4607,7747,10414
0,0,0,4474,8016,9813
0,0,0,4410,7557,10009
0,0,0,4150,7783,9968
0,0,0,4378,7860,9334
0,0,0,4440,7132,9760
0,0,0,4419,7865,10144
0,0,0,4585,7720,9564
0,0,0,4625,7616,9509
0,0,0,4537,8464,9762
0,0,0,4696,8276,9727
0,0,0,4670,7572,9680
0,0,0,4397,6975,9790
0,0,0,4363,7525,9999
0,0,0,4356,6761,10153
0,0,0,4378,7687,9969
0,0,0,4248,7975,9869
0,0,0,4480,7868,9689
0,0,0,4656,7650,9727
0,0,0,4389,7560,10020
0,0,0,4343,7892,9727
0,0,0,4602,7620,9727
0,0,0,4512,7421,9915
0,0,0,4452,7506,9943
0,0,0,4266,7695,9906
0,0,0,4296,7983,9984
0,0,0,4607,7773,9545
0,0,0,4531,8204,9881
0,0,0,4360,7679,9977
0,0,0,4332,7928,9648
0,0,0,4387,7866,9702
0,0,0,4301,7800,9868
0,0,0,4486,7911,10520
0,0,0,4413,7451,10009
0,0,0,4264,7905,9869
0,0,0,4289,7895,9727
0,0,0,4661,7592,9668
0,0,0,4171,7837,9969
0,0,0,4451,7851,9724
0,0,0,4603,7526,9555
0,0,0,4134,7621,9922
0,0,0,4330,7854,10032
0,0,0,4253,7758,9493
0,0,0,4646,7572,9856
0,0,0,4280,7870,9825
0,0,0,4702,7679,9682
0,0,0,4729,7749,9548
0,0,0,4490,7581,9797
0,0,0,5129,7679,9944
0,0,0,4416,7841,9803
0,0,0,4704,7701,9512
0,0,0,4689,7492,9752
0,0,0,4403,7430,9867
0,0,0,4401,7850,9727
0,0,0,4628,7679,9584
0,0,0,4630,7639,9727
0,0,0,4430,7413,9964
0,0,0,4483,7368,9851
0,0,0,4164,7746,9893
0,0,0,4514,7851,9562
0,0,0,4748,7700,9575
0,0,0,4572,7520,9739
0,0,0,4401,7541,9976
0,0,0,4360,7856,9784
0,0,0,4793,7679,9520
0,0,0,4687,7699,9474
0,0,0,4644,7529,8407
0,0,0,4326,7829,9764
0,0,0,4180,8044,10121
0,0,0,4041,7679,10081
0,0,0,4429,7551,10064
0,0,0,4607,7655,9727
0,0,0,4576,7556,9727
0,0,0,4534,8649,9540
0,0,0,4447,7350,9985
0,0,0,5086,7607,9991
0,0,0,4291,7893,9700
0,0,0,4308,7876,9841
0,0,0,4380,7913,9835
0,0,0,4648,7727,9693
0,0,0,4630,7800,9783
0,0,0,4457,7419,9930
0,0,0,4442,7547,10140
0,0,0,4269,7629,10130
0,0,0,3977,7848,9970
0,0,0,4180,7807,9543
0,0,0,4580,7446,9768
0,0,0,4333,7418,9962
0,0,0,4185,7652,10008
0,0,0,4354,7616,10144
0,0,0,4508,7684,9811
0,0,0,4650,8316,9835
0,0,0,5074,7592,9862
0,0,0,3662,7830,9933
0,0,0,4314,7915,9812
0,0,0,5192,7650,9977
0,0,0,5145,7350,10005
0,0,0,3977,7794,10022
0,0,0,4808,7679,9981
0,0,0,5029,7618,9938
0,0,0,4333,7780,9727
0,0,0,4252,7946,9809
0,0,0,3608,7716,9925
0,0,0,4779,7684,9987
0,0,0,4424,7609,10068
0,0,0,4310,7500,10050
0,0,0,4288,6370,10132
0,0,0,3231,7478,9889
0,0,0,4467,7416,9960
0,0,0,4583,7486,10091
0,0,0,4442,7539,10031
0,0,0,4260,7472,10031
0,0,0,4327,7788,9876
0,0,0,4640,7607,9668
0,0,0,4513,7780,9772
0,0,0,4494,7325,9754
0,0,0,4561,8358,9801
0,0,0,6644,7656,9979
0,0,0,4669,7561,9672
0,0,0,4368,7562,10573
0,0,0,4396,7923,9860
0,0,0,4552,7749,9587
0,0,0,4668,7539,9727
0,0,0,4284,7551,10178
0,0,0,4393,7812,9284
0,0,0,4630,7575,9649
0,0,0,4379,7602,9960
0,0,0,4209,7947,9866
0,0,0,4461,7900,9727
0,0,0,4940,7472,10124
0,0,0,4321,7854,9832
0,0,0,4580,7718,9808
0,0,0,4416,7488,9968
0,0,0,4541,7806,9544
0,0,0,4294,7094,10120
0,0,0,4665,7639,9610
0,0,0,4573,7376,9814
0,0,0,4605,7674,9572
0,0,0,4244,7994,10075
0,0,0,4437,7808,9687
0,0,0,4646,7609,9669
0,0,0,4795,7609,9982
0,0,0,4602,7638,9789
0,0,0,4177,8024,9857
0,0,0,4516,7679,9872
0,0,0,5417,7715,9540
0,0,0,4572,7362,9878
0,0,0,4243,7466,9920
0,0,0,4592,7562,9667
0,0,0,4342,7555,10096
0,0,0,4537,7877,9536
0,0,0,4607,7304,9799
0,0,0,4294,7971,9821
0,0,0,4607,7644,9632
0,0,0,4594,7472,9921
0,0,0,4281,8010,9838
0,0,0,4432,7368,9935
0,0,0,4235,7672,9977
0,0,0,4362,7304,9744
0,0,0,4565,7354,9800
0,0,0,4607,6216,9228
0,0,0,4244,7916,9981
0,0,0,4460,7845,10523
0,0,0,4565,7534,9706
0,0,0,4050,7744,9935
0,0,0,4684,7650,9643
0,0,0,4454,7474,10256
0,0,0,4364,7891,9772
0,0,0,4398,7601,10048
0,0,0,4678,7527,9765
0,0,0,4280,7976,9839
0,0,0,4506,7518,9910
0,0,0,4320,7614,9767
0,0,0,4569,7798,10660
0,0,0,4464,7124,9964
0,0,0,4498,7754,9886
0,0,0,4567,4129,9833
0,0,0,4151,7664,9972
0,0,0,4500,7815,9682
0,0,0,4404,7443,9765
0,0,0,4247,7552,9881
0,0,0,4607,7945,9744
0,0,0,4717,8208,9598
0,0,0,4677,7638,9664
0,0,0,4578,7589,9727
0,0,0,4607,7428,9805
0,0,0,4210,7864,9905
0,0,0,4784,7707,9549
0,0,0,4277,7562,10157
0,0,0,4624,7644,9727
0,0,0,4387,7810,9757
0,0,0,4317,7540,10021
0,0,0,4801,7610,9626
0,0,0,4246,7708,9904
0,0,0,4147,7632,9881
0,0,0,4357,7597,9982
0,0,0,4504,7329,10072
0,0,0,4525,7714,9714
0,0,0,4478,7814,10560
0,0,0,4402,7426,9485
0,0,0,4719,7703,9489
0,0,0,4569,7546,10105
0,0,0,4340,7810,9753
0,0,0,4319,7675,10107
0,0,0,3904,7981,9737
0,0,0,4642,7612,9740
0,0,0,4240,7431,9882
0,0,0,4146,7078,9966
0,0,0,4426,7871,9732
0,0,0,4438,7464,9943
0,0,0,4112,7679,10057
0,0,0,4168,7763,9942
0,0,0,4549,7322,9853
0,0,0,5432,7679,9981
0,0,0,5631,7666,9530
0,0,0,4300,7578,9844
0,0,0,4534,7861,10190
0,0,0,4289,7624,10095
0,0,0,4360,7797,9768
0,0,0,4581,7337,9921
0,0,0,4292,7988,9845
0,0,0,4520,8330,9844
0,0,0,3583,6324,9984
0,0,0,4515,7754,9553
0,0,0,4452,7544,10080
0,0,0,4056,7700,9892
0,0,0,4479,7804,9437
0,0,0,4202,7625,10123
0,0,0,4488,7692,9588
0,0,0,4587,7688,9669
0,0,0,4593,7679,9555
0,0,0,4441,7380,9946
0,0,0,4336,7667,10020
0,0,0,4298,7898,9854
0,0,0,4524,7467,9973
0,0,0,4816,7996,9804
0,0,0,4322,7424,9716
0,0,0,4646,7679,9613
0,0,0,4398,7676,10057
0,0,0,4592,7724,10414
0,0,0,4607,7562,9712
0,0,0,4458,8042,9727
0,0,0,4353,7599,10075
0,0,0,4453,7679,9828
0,0,0,4509,7556,10016
0,0,0,4474,7774,9496
0,0,0,4362,7618,10178
0,0,0,4186,7688,9920
0,0,0,4646,7604,9724
0,0,0,4355,7571,10077
0,0,0,4652,7674,9795
0,0,0,4202,7700,9923
0,0,0,4389,7494,10048
0,0,0,4701,7762,9624
0,0,0,4508,7292,9924
0,0,0,4362,7560,9994
0,0,0,4150,7184,10084
0,0,0,4479,7332,9788
0,0,0,4405,7757,10048
0,0,0,4549,7468,9736
0,0,0,4367,7881,9735
0,0,0,4623,7616,9670
0,0,0,4264,7879,12977
0,0,0,4621,7679,9724
0,0,0,4032,7662,9159
0,0,0,4522,7869,10569
0,0,0,4509,7425,9920
0,0,0,4171,7805,9849
0,0,0,4586,7362,9779
0,0,0,4342,7564,10108
0,0,0,4370,7831,9689
0,0,0,4245,7679,9928
0,0,0,4422,7817,9636
0,0,0,4519,7296,9831
0,0,0,4650,7679,9676
0,0,0,4398,7572,10013
0,0,0,4752,7747,9540
0,0,0,4416,7507,9788
0,0,0,4301,7991,9749
0,0,0,4607,7685,9765
0,0,0,4622,7545,9678
0,0,0,4380,6878,9859
0,0,0,4370,7679,9620
0,0,0,4351,7448,9828
0,0,0,4304,7988,9551
0,0,0,4607,7564,9727
0,0,0,4607,7679,9700
0,0,0,4718,7679,9578
0,0,0,4352,7585,9586
0,0,0,4514,7506,9862
0,0,0,4421,7500,10119
0,0,0,4435,7448,10114
0,0,0,4316,7280,9924
0,0,0,4571,7620,9774
0,0,0,4534,7436,9861
0,0,0,4408,7421,9716
0,0,0,4340,7651,10048
0,0,0,4217,7878,9822
0,0,0,4174,7713,9923
0,0,0,4223,7863,9837
0,0,0,4317,7883,9747
0,0,0,4141,7926,9914
0,0,0,4270,7931,9858
0,0,0,4438,7485,9598
0,0,0,4639,7580,9608
0,0,0,4379,8033,9807
0,0,0,4592,7676,9688
0,0,0,4607,7962,9727
0,0,0,4607,7587,9727
0,0,0,4348,7667,10182
0,0,0,4321,7821,9829
0,0,0,3232,7880,9695
0,0,0,4476,7851,9777
0,0,0,4295,7973,9599
0,0,0,4318,7806,9742
0,0,0,3163,7881,9752
0,0,0,4436,7872,9745
0,0,0,4446,7726,10054
0,0,0,4596,7404,9964
0,0,0,4195,7912,9861
0,0,0,4898,7411,9893
0,0,0,4120,7724,10019
0,0,0,4759,7730,9510
0,0,0,4473,7461,9741
0,0,0,3909,7679,9561
0,0,0,4046,7648,10051
0,0,0,4482,8000,9706
0,0,0,4508,7396,9741
0,0,0,4343,7626,10005
0,0,0,3248,7958,9824
0,0,0,4472,7429,10009
0,0,0,4124,7687,9437
0,0,0,4564,8329,9738
0,0,0,4323,8026,9880
0,0,0,4653,6720,9689
0,0,0,4460,7349,9832
0,0,0,4106,7748,9993
0,0,0,4639,7732,9526
0,0,0,4588,7621,9727
0,0,0,4437,7459,10039
0,0,0,4276,7767,9963
0,0,0,4515,7744,9652
0,0,0,4607,7661,9727
0,0,0,3967,7860,9977
0,0,0,4716,7640,9624
0,0,0,4583,7701,9694
0,0,0,4598,7459,9810
0,0,0,4176,7759,9875
0,0,0,4213,7679,9520
0,0,0,3033,7598,10072
0,0,0,4396,7789,9752
0,0,0,4989,7304,9862
0,0,0,4268,8000,9830
0,0,0,4508,7816,10376
0,0,0,4678,7605,10008
0,0,0,4603,7516,9776
0,0,0,4107,7679,9983
0,0,0,4474,7836,9748
0,0,0,4440,7988,9726
0,0,0,4477,7626,9749
0,0,0,4424,7610,9386
0,0,0,4729,7613,9636
0,0,0,4339,6893,10085
0,0,0,4376,7851,9780
0,0,0,4601,8458,9841
0,0,0,5039,7669,10016
0,0,0,4214,7986,9663
0,0,0,4604,7705,9858
0,0,0,4478,7430,10071
0,0,0,4176,7620,9904
0,0,0,4371,7878,9815
0,0,0,4339,7736,9792
0,0,0,4430,7705,9525
0,0,0,4397,7489,10000
0,0,0,4180,7713,9948
0,0,0,4485,7726,10481
0,0,0,4512,7784,9598
0,0,0,4182,7832,10266
0,0,0,4488,7800,9738
0,0,0,4422,7793,9797
0,0,0,4734,7624,9652
0,0,0,4506,7252,9856
0,0,0,4435,7371,9933
0,0,0,4607,7550,9727
0,0,0,4536,8647,9816
0,0,0,4496,7052,9809
0,0,0,4617,7545,9667
0,0,0,3143,7438,9920
0,0,0,4424,7495,9823
0,0,0,4588,7547,9772
0,0,0,3748,7786,9937
0,0,0,4516,7783,9952
0,0,0,4422,7793,9727
0,0,0,4183,7878,9928
0,0,0,4329,6769,9749
0,0,0,4109,6910,10049
0,0,0,4437,7084,9959
0,0,0,4607,6863,9593
0,0,0,4461,7776,9497
0,0,0,3713,7796,9715
0,0,0,4607,7662,9650
0,0,0,4607,7677,9727
0,0,0,4503,7401,9863
0,0,0,3502,7941,9787
0,0,0,4752,7808,10317
0,0,0,4552,7621,9734
0,0,0,4613,7633,9727
0,0,0,4693,7836,9580
0,0,0,4627,7584,9647
0,0,0,4534,7708,9612
0,0,0,4861,7575,10064
0,0,0,4347,7480,10148
0,0,0,4607,7551,9765
0,0,0,4432,7881,9769
0,0,0,4443,7912,9833
0,0,0,4448,7885,9718
0,0,0,4517,7752,10488
0,0,0,4632,6944,9664
0,0,0,4479,7408,9925
0,0,0,5301,7600,10107
0,0,0,4222,7680,9879
0,0,0,4160,7679,9971
0,0,0,4042,7605,10092
0,0,0,4188,7818,9949
0,0,0,4592,7679,9979
0,0,0,4631,7672,9719
0,0,0,4639,7286,9726
0,0,0,4713,7956,9744
0,0,0,4479,7628,9850
0,0,0,4493,7397,9867
0,0,0,4410,7520,10088
0,0,0,4456,7553,10019
0,0,0,4315,7578,10165
0,0,0,4607,7679,10019
0,0,0,4134,7635,9820
0,0,0,4220,7869,9854
0,0,0,4430,7949,9805
0,0,0,4281,7769,9836
0,0,0,4904,7640,10182
0,0,0,4834,7656,10073
0,0,0,4258,7756,9936
0,0,0,4324,7883,9801
0,0,0,4221,7973,9915
0,0,0,4123,7644,10095
0,0,0,4365,7598,10085
0,0,0,4360,7615,10060
0,0,0,4187,7906,9880
0,0,0,4363,7456,10173
0,0,0,4482,7312,9872
0,0,0,4605,7645,9753
0,0,0,4658,7639,9695
0,0,0,4607,8354,9773
0,0,0,4512,7573,9689
0,0,0,4545,7698,9779
0,0,0,4458,7558,10106
0,0,0,4360,7478,9815
0,0,0,7090,7728,10041
0,0,0,4160,7697,9977
0,0,0,4184,7620,10053
0,0,0,4350,7469,10180
0,0,0,4431,7348,10008
0,0,0,4503,7380,9909
0,0,0,4607,7558,9803
0,0,0,4416,7372,10019
0,0,0,4452,7499,10137
0,0,0,4605,7330,9841
0,0,0,4480,8080,9838
0,0,0,4976,7705,8879
0,0,0,4025,7669,9455
0,0,0,4231,7969,9880
0,0,0,4551,7781,9540
0,0,0,3194,7865,9928
0,0,0,4289,8000,9940
0,0,0,4327,7856,9880
0,0,0,4031,7621,8861
0,0,0,4292,7508,10121
0,0,0,4313,7390,9977
0,0,0,4557,7595,9839
0,0,0,4475,7494,9769
0,0,0,4676,7744,9609
0,0,0,4440,7679,10463
0,0,0,4533,7777,10541
0,0,0,4335,7869,9064
0,0,0,4279,7988,9898
0,0,0,4144,8118,9884
0,0,0,4172,7686,10140
0,0,0,4462,7724,10189
0,0,0,4722,7687,9689
0,0,0,4660,7686,9540
0,0,0,4550,7529,10064
0,0,0,4423,7482,9973
0,0,0,4610,7594,9727
0,0,0,4596,7909,9800
0,0,0,3659,7487,9963
0,0,0,4607,7653,9732
0,0,0,4568,8391,9844
0,0,0,4342,7439,10194
0,0,0,4333,7547,10106
0,0,0,4511,7360,9922
0,0,0,4460,7423,9239
0,0,0,4263,7694,10124
0,0,0,4352,7861,9727
0,0,0,4232,7800,9828
0,0,0,4136,7668,10054
0,0,0,4174,7781,10007
0,0,0,4624,7696,9556
0,0,0,4606,7549,9722
0,0,0,4768,7767,9528
0,0,0,4481,7907,9685
0,0,0,4498,7816,9786
0,0,0,4456,7697,10378
0,0,0,4179,7360,9928
0,0,0,4335,7488,10137
0,0,0,5194,7464,9963
0,0,0,4468,7469,9912
0,0,0,4187,6518,10054
0,0,0,4557,7311,9837
0,0,0,4614,7679,9949
0,0,0,4336,7928,9810
0,0,0,4257,7870,9925
0,0,0,4682,7307,10137
0,0,0,4290,7658,10138
0,0,0,4456,7439,10257
0,0,0,4152,7886,9998
0,0,0,4406,7803,9740
0,0,0,4651,6705,9687
0,0,0,4506,7421,9886
0,0,0,4153,7650,10249
0,0,0,5217,7662,10024
0,0,0,4525,7899,9748
0,0,0,4309,7680,10090
0,0,0,4349,7794,9869
0,0,0,4682,7518,9669
0,0,0,4449,7928,9737
0,0,0,4168,7517,10586
0,0,0,4509,7350,9848
0,0,0,4486,8479,9777
0,0,0,4241,7614,10156
0,0,0,4251,7899,9900
0,0,0,4124,7676,10026
0,0,0,4304,7466,10137
0,0,0,4188,7604,10650
0,0,0,5130,7360,9848
0,0,0,4515,7693,10098
0,0,0,4051,7725,9961
0,0,0,4247,7931,9837
0,0,0,4567,8392,9798
0,0,0,4327,7424,9986
0,0,0,4379,7388,10257
0,0,0,4877,7660,9988
0,0,0,4338,7801,9898
0,0,0,3878,7880,9727
0,0,0,4731,7792,9545
0,0,0,4673,7638,9629
0,0,0,4505,7548,9738
0,0,0,4394,7422,10031
0,0,0,4306,7956,9835
0,0,0,4533,7862,9721
0,0,0,4396,7779,9872
0,0,0,4525,7775,9609
0,0,0,4636,7608,9674
0,0,0,4471,7324,9934
0,0,0,4466,7476,9680
0,0,0,4617,7557,10064
0,0,0,4029,7750,10063
0,0,0,4364,7460,10313
0,0,0,4406,7538,10112
0,0,0,4165,7710,10019
0,0,0,4512,7926,9880
0,0,0,4392,7920,9594
0,0,0,4607,7724,9618
0,0,0,4607,7448,10076
0,0,0,4377,7465,9827
0,0,0,4338,7592,10188
0,0,0,4318,7920,9812
0,0,0,4567,7873,9632
0,0,0,4328,7709,9811
0,0,0,4133,7745,9993
0,0,0,4312,7489,9978
0,0,0,4194,7726,9896
0,0,0,3300,7633,9721
0,0,0,4560,7636,9704
0,0,0,4506,7448,10101
0,0,0,4325,7540,10139
0,0,0,3639,7865,10056
0,0,0,4315,7744,9620
0,0,0,4551,7442,9872
0,0,0,4478,7437,10077
0,0,0,4021,7785,10050
0,0,0,4404,7862,9818
0,0,0,4350,7917,9904
0,0,0,4647,7740,9627
0,0,0,4659,7567,9721
0,0,0,4564,7649,9680
0,0,0,4687,7679,9660
0,0,0,4642,7738,9896
0,0,0,4544,7887,9765
0,0,0,4513,7805,9769
0,0,0,4636,7706,9665
0,0,0,4574,7678,9726
0,0,0,4490,7893,10074
0,0,0,3690,9228,9761
0,0,0,4248,7849,10100
0,0,0,3243,7632,10100
0,0,0,4401,7679,10163
0,0,0,4466,7405,10006
0,0,0,4025,7273,10068
0,0,0,4337,8280,9860
0,0,0,3720,7962,9865
0,0,0,4355,7858,9912
0,0,0,4548,7936,9832
0,0,0,4542,7854,9727
0,0,0,4305,8028,9978
0,0,0,4160,7716,9976
0,0,0,4335,7655,10083
0,0,0,4411,7401,10116
0,0,0,4458,7392,9964
0,0,0,4347,7094,10129
0,0,0,4882,7412,9658
0,0,0,4239,7633,10176
0,0,0,4686,7660,10072
0,0,0,4027,7835,8900
0,0,0,4104,7696,10123
0,0,0,4036,7764,10079
0,0,0,4384,7880,9792
0,0,0,4237,7908,9827
0,0,0,4151,7792,10073
0,0,0,4225,7679,9993
0,0,0,4208,7789,9985
0,0,0,4160,7824,9938
0,0,0,4424,7797,9461
0,0,0,4645,7672,9568
0,0,0,5048,7736,9623
0,0,0,4670,7679,9727
0,0,0,4694,7777,9660
0,0,0,4554,7796,9816
0,0,0,4394,7476,10249
0,0,0,4279,7679,10148
0,0,0,4340,7888,9058
0,0,0,4648,7837,10155
0,0,0,4573,8436,9853
0,0,0,4429,7591,10149
0,0,0,4485,7781,10158
0,0,0,4664,7742,9696
0,0,0,4614,7947,9795
0,0,0,4290,7561,10168
0,0,0,4479,7677,10088
0,0,0,4557,8049,9865
0,0,0,4247,7939,9820
0,0,0,4464,7819,9649
0,0,0,4328,7515,10142
0,0,0,4111,7808,10040
0,0,0,4503,7808,10041
0,0,0,4333,7436,9797
0,0,0,4484,7626,10060
0,0,0,4273,7588,10143
0,0,0,4780,7684,10052
0,0,0,4154,7885,9922
0,0,0,4048,7790,10064
0,0,0,4416,7531,10454
0,0,0,4109,8790,9812
0,0,0,4630,7604,9777
0,0,0,4527,7579,9730
0,0,0,4417,7597,10133
0,0,0,4899,7659,10136
0,0,0,4280,7948,9762
0,0,0,4654,7589,9660
0,0,0,4381,6495,10258
0,0,0,4397,7560,10156
0,0,0,4600,7444,10048
0,0,0,4121,7297,9976
0,0,0,4319,8037,9873
0,0,0,4372,7851,9707
0,0,0,3930,8783,9727
0,0,0,4305,7506,10251
0,0,0,4161,7665,9963
0,0,0,4362,7935,9833
0,0,0,4708,7699,9677
0,0,0,4607,7701,9727
0,0,0,4602,8785,9822
0,0,0,4705,7722,9630
0,0,0,4582,7541,9113
0,0,0,4633,7674,11008
0,0,0,4651,7679,9691
0,0,0,4478,7776,9653
0,0,0,4122,7864,10040
0,0,0,4241,7679,10160
0,0,0,4248,7713,9914
0,0,0,4310,7961,9789
0,0,0,3609,7985,9858
0,0,0,5138,7635,10042
0,0,0,4278,7764,10008
0,0,0,4176,7686,9972
0,0,0,4314,7973,9753
0,0,0,4429,7768,9727
0,0,0,4651,7679,9672
0,0,0,4424,7780,9727
0,0,0,4277,7569,9461
0,0,0,4634,7645,9720
0,0,0,4330,7677,10259
0,0,0,4353,7589,10131
0,0,0,5155,7679,10022
0,0,0,4171,7822,9911
0,0,0,4248,7689,10168
0,0,0,4734,7738,10067
0,0,0,4151,7786,9966
0,0,0,4241,7925,9881
0,0,0,5450,7678,10094
0,0,0,4698,7749,10111
0,0,0,4184,7836,9913
0,0,0,4190,7936,9922
0,0,0,4408,7899,10028
0,0,0,4637,7805,9680
0,0,0,4546,7248,9832
0,0,0,4607,7717,9772
0,0,0,4640,7619,9717
0,0,0,4554,7747,9552
0,0,0,4277,7916,9951
0,0,0,4350,7746,10127
0,0,0,5041,7702,10181
0,0,0,5468,7686,10094
0,0,0,4161,7978,9962
0,0,0,4403,7862,9516
0,0,0,4417,7730,9704
0,0,0,4728,7654,9727
0,0,0,4600,7636,9690
0,0,0,4432,7605,10140
0,0,0,4320,7648,10101
0,0,0,4227,7940,9774
0,0,0,4337,7957,10080
0,0,0,4504,8703,9867
0,0,0,4139,7856,10043
0,0,0,4320,7884,9688
0,0,0,4619,7636,9769
0,0,0,4385,7516,10045
0,0,0,5139,7744,10144
0,0,0,4374,7880,9799
0,0,0,4701,7758,9742
0,0,0,4357,7554,9872
0,0,0,3960,8213,9844
0,0,0,4672,7730,9727
