MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3944,3965,9263
0,0,0,3908,4342,9303
0,0,0,3911,4044,9402
0,0,0,3860,5064,9358
0,0,0,3972,4436,9152
0,0,0,3712,4484,9297
0,0,0,3460,4357,9463
0,0,0,3679,4032,8703
0,0,0,3881,3947,9327
0,0,0,3811,4609,9183
0,0,0,3850,4518,9292
0,0,0,3757,4854,9340
0,0,0,3765,4452,9188
0,0,0,3761,4503,9245
0,0,0,3688,4607,9328
0,0,0,3705,4696,9302
0,0,0,3837,4438,8980
0,0,0,3900,4372,9428
0,0,0,3944,4344,9280
0,0,0,4133,4434,9014
0,0,0,4319,4616,9454
0,0,0,3639,4160,9636
0,0,0,3600,4800,9493
0,0,0,3529,4560,9460
0,0,0,3719,4799,9726
0,0,0,4045,4364,8412
0,0,0,4097,4428,9532
0,0,0,3982,4349,9109
0,0,0,3698,4598,9312
0,0,0,3232,4418,9420
0,0,0,3840,4215,9426
0,0,0,3784,3557,9292
0,0,0,3501,4422,9549
0,0,0,3739,4236,9529
0,0,0,3992,4297,9238
0,0,0,3877,3932,9306
0,0,0,4045,4458,9636
0,0,0,3612,4600,9268
0,0,0,3944,4934,9428
0,0,0,3784,3568,9249
0,0,0,3514,4469,9431
0,0,0,3825,4133,9361
0,0,0,3904,4567,9289
0,0,0,3976,4560,9180
0,0,0,3802,4592,9156
0,0,0,3533,4598,9493
0,0,0,3965,4224,9360
0,0,0,3864,4976,9808
0,0,0,3583,4432,9468
0,0,0,3829,4216,9421
0,0,0,3888,4386,9337
0,0,0,3859,3905,9131
0,0,0,3648,4597,8713
0,0,0,3648,4602,9378
0,0,0,3521,4598,9566
0,0,0,3724,4199,9668
0,0,0,3620,4240,9663
0,0,0,3982,4341,9060
0,0,0,4125,4537,9258
0,0,0,3728,4333,9611
0,0,0,4588,4451,9520
0,0,0,3939,4296,9390
0,0,0,3613,4607,9316
0,0,0,3836,4232,9786
0,0,0,3864,4479,9236
0,0,0,3803,4416,9132
0,0,0,3765,4228,10513
0,0,0,3664,4641,9355
0,0,0,4197,4351,9600
0,0,0,4128,4272,9176
0,0,0,4658,4496,9568
0,0,0,3835,3994,9415
0,0,0,3992,4311,9218
0,0,0,4034,4605,9463
0,0,0,4032,4347,9265
0,0,0,5644,4467,9049
0,0,0,3644,4128,9553
0,0,0,3610,4521,9027
0,0,0,3713,4279,9681
0,0,0,3726,4607,9220
0,0,0,3786,4302,9633
0,0,0,3956,4416,9228
0,0,0,3845,4480,9900
0,0,0,3415,4484,9457
0,0,0,3864,4300,9600
0,0,0,3986,4128,9362
0,0,0,3354,4628,9240
0,0,0,3929,4598,9945
0,0,0,4617,4672,9260
0,0,0,3756,4674,9368
0,0,0,3556,4586,9557
0,0,0,3610,4589,9471
0,0,0,3500,4535,9501
0,0,0,3716,4194,9290
0,0,0,3786,4301,9417
0,0,0,3931,4124,9495
0,0,0,3883,4216,9655
0,0,0,3803,4228,9649
0,0,0,3559,4674,9440
0,0,0,4520,4460,9505
0,0,0,3502,4494,9526
0,0,0,3569,4455,9637
0,0,0,3590,4475,9439
0,0,0,3672,4688,9413
0,0,0,3229,4676,9140
0,0,0,3778,4607,9287
0,0,0,3953,4344,9355
0,0,0,4585,4362,9548
0,0,0,3773,4607,9384
0,0,0,3940,4474,9297
0,0,0,4402,4369,9568
0,0,0,3785,4604,9088
0,0,0,3744,4361,9640
0,0,0,4402,4362,9607
0,0,0,4518,4397,9622
0,0,0,3600,6655,9481
0,0,0,4147,4520,9105
0,0,0,3885,4289,9310
0,0,0,3708,4379,9769
0,0,0,3154,4560,9666
0,0,0,3990,4179,9419
0,0,0,3764,4607,9330
0,0,0,3457,4512,9708
0,0,0,3514,4270,9604
0,0,0,3542,4600,8326
0,0,0,3760,4370,9640
0,0,0,3709,4397,12566
0,0,0,3942,4186,9474
0,0,0,3936,4473,9009
0,0,0,4161,4540,8957
0,0,0,3593,4780,9532
0,0,0,3916,4607,9727
0,0,0,3898,4513,10016
0,0,0,3911,4484,9140
0,0,0,4032,4555,9164
0,0,0,3969,4243,9415
0,0,0,3746,4341,9606
0,0,0,3484,4494,9539
0,0,0,3483,4541,8792
0,0,0,3773,4363,9606
0,0,0,4136,4334,9651
0,0,0,4382,4350,9521
0,0,0,3741,4203,9529
0,0,0,3845,4021,9487
0,0,0,3936,4363,9351
0,0,0,3839,4528,9144
0,0,0,3778,4607,9317
0,0,0,3930,4412,9446
0,0,0,3815,4320,9727
0,0,0,3746,4464,9645
0,0,0,3642,4616,9475
0,0,0,3652,4498,9541
0,0,0,4354,4490,9489
0,0,0,3657,4607,9531
0,0,0,4607,4320,9570
0,0,0,3626,4701,9509
0,0,0,3776,4693,9348
0,0,0,3798,4607,9291
0,0,0,3816,4576,9925
0,0,0,3782,4996,9592
0,0,0,3631,4546,9501
0,0,0,3482,4408,9636
0,0,0,3807,4150,9556
0,0,0,3934,4810,8688
0,0,0,3926,3326,9488
0,0,0,3932,4311,9010
0,0,0,3625,4440,9694
0,0,0,4216,4520,9590
0,0,0,3813,4656,9376
0,0,0,4150,4401,9391
0,0,0,3673,4700,9381
0,0,0,3446,4816,9321
0,0,0,3861,4750,9265
0,0,0,3795,4754,9399
0,0,0,3646,4848,9498
0,0,0,3738,4685,9395
0,0,0,4045,4549,8699
0,0,0,3990,4475,9354
0,0,0,3918,4104,9500
0,0,0,3706,4340,9729
0,0,0,3738,4456,9772
0,0,0,3898,4245,9511
0,0,0,3979,4224,9432
0,0,0,3783,4385,9725
0,0,0,3830,4332,9545
0,0,0,3581,6656,9168
0,0,0,3614,4384,9693
0,0,0,3916,4020,9144
0,0,0,3937,5042,9337
0,0,0,3796,4168,9618
0,0,0,3861,4401,9302
0,0,0,3921,4607,9437
0,0,0,4024,3541,9148
0,0,0,3788,4613,9564
0,0,0,3777,4607,10604
0,0,0,3848,4661,9925
0,0,0,3666,4785,9540
0,0,0,4320,4453,9719
0,0,0,3839,4122,9586
0,0,0,3904,4395,9431
0,0,0,3583,5040,9435
0,0,0,3741,4528,9604
0,0,0,3758,4370,9762
0,0,0,3813,4288,9588
0,0,0,4039,4459,9371
0,0,0,3874,4580,9025
0,0,0,3907,4607,9432
0,0,0,3638,4688,9387
0,0,0,3697,4773,9429
0,0,0,5733,4321,9528
0,0,0,3268,4299,9546
0,0,0,3730,4690,9426
0,0,0,4383,4418,9685
0,0,0,3704,4411,9727
0,0,0,3543,4601,9683
0,0,0,3645,4653,9528
0,0,0,4563,4447,9614
0,0,0,3603,4750,9490
0,0,0,3652,4746,9581
0,0,0,3737,4430,9669
0,0,0,3941,4626,9087
0,0,0,3793,4725,9456
0,0,0,3830,4721,9352
0,0,0,3862,4712,9574
0,0,0,4181,4540,9114
0,0,0,3914,4610,9344
0,0,0,3921,4172,9580
0,0,0,3521,4607,9602
0,0,0,3741,4317,9668
0,0,0,3994,4333,9366
0,0,0,3682,4786,9484
0,0,0,4199,4458,9653
0,0,0,3919,4327,9491
0,0,0,4121,4534,9194
0,0,0,4136,4148,9350
0,0,0,4028,4363,9330
0,0,0,3529,4689,9558
0,0,0,3874,4637,9327
0,0,0,4014,4409,9394
0,0,0,3945,4342,9571
0,0,0,3803,4230,9498
0,0,0,3508,4624,9675
0,0,0,3186,4974,9544
0,0,0,3912,3532,9493
0,0,0,3937,4404,9474
0,0,0,3814,4342,9317
0,0,0,3753,4204,9681
0,0,0,3759,4516,9653
0,0,0,3830,4324,9727
0,0,0,3659,4454,9689
0,0,0,4461,4526,9650
0,0,0,4100,5012,9264
0,0,0,3732,4846,9432
0,0,0,3795,4686,9444
0,0,0,2475,4564,9520
0,0,0,3735,4604,9667
0,0,0,3583,4623,9594
0,0,0,3588,4556,9687
0,0,0,4682,4493,9783
0,0,0,4117,4299,9720
0,0,0,3841,4257,9570
0,0,0,3674,4481,9808
0,0,0,3846,4544,9719
0,0,0,3785,4368,9572
0,0,0,3793,4545,9445
0,0,0,4014,4599,9290
0,0,0,4097,4569,9303
0,0,0,3873,4651,8703
0,0,0,4019,4553,9272
0,0,0,4058,4481,9352
0,0,0,3904,3404,9239
0,0,0,3990,4720,9228
0,0,0,3920,4777,9548
0,0,0,3583,4658,9601
0,0,0,3778,4250,9694
0,0,0,3690,4484,9877
0,0,0,3525,4500,9674
0,0,0,3352,4293,9524
0,0,0,3948,4202,9560
0,0,0,4486,4457,9673
0,0,0,3508,4574,9628
0,0,0,3661,4810,9563
0,0,0,3182,4738,9322
0,0,0,3692,4659,9532
0,0,0,3776,4733,9415
0,0,0,4644,5139,9629
0,0,0,3584,4578,9600
0,0,0,3829,4392,9711
0,0,0,3748,4492,9682
0,0,0,3686,4353,10013
0,0,0,3650,4823,9493
0,0,0,3576,4773,9640
0,0,0,3724,4538,9728
0,0,0,3875,4688,9320
0,0,0,3668,4295,9375
0,0,0,3632,4704,9576
0,0,0,4100,4706,9126
0,0,0,4025,4420,9268
0,0,0,4154,4519,9317
0,0,0,4164,5425,9449
0,0,0,3817,4503,8937
0,0,0,4000,4609,9296
0,0,0,3637,4770,9644
0,0,0,3592,4560,9541
0,0,0,3677,4781,9898
0,0,0,3850,4912,9400
0,0,0,3753,4736,9470
0,0,0,3923,4630,9326
0,0,0,3924,4607,8811
0,0,0,2876,4603,9301
0,0,0,3911,4805,9403
0,0,0,4114,4702,9390
0,0,0,3732,4308,9760
0,0,0,4314,4427,9900
0,0,0,3469,4881,9585
0,0,0,3553,4928,9624
0,0,0,4132,4598,9727
0,0,0,3817,4487,9720
0,0,0,3581,4630,9637
0,0,0,3614,4743,9461
0,0,0,3700,4723,8842
0,0,0,3712,4724,9128
0,0,0,3795,4741,9505
0,0,0,3820,4680,9865
0,0,0,3583,4848,9894
0,0,0,3456,4718,9569
0,0,0,3686,4829,9482
0,0,0,3652,4813,9536
0,0,0,3850,4697,9399
0,0,0,3994,4512,9330
0,0,0,4102,3972,9463
0,0,0,3708,4420,8994
0,0,0,3720,4633,9447
0,0,0,3973,4661,9846
0,0,0,4197,4562,9174
0,0,0,3759,4463,9787
0,0,0,3717,4519,9732
0,0,0,3691,4345,9636
0,0,0,3926,4649,9628
0,0,0,3948,4445,9416
0,0,0,3776,4576,7886
0,0,0,3744,4583,9317
0,0,0,3952,4612,9666
0,0,0,3742,4685,8703
0,0,0,3833,4627,9419
0,0,0,4210,4609,9219
0,0,0,3970,4250,9522
0,0,0,3846,4251,9648
0,0,0,3737,4394,9607
0,0,0,3832,4359,9586
0,0,0,3736,4397,9674
0,0,0,3760,4403,9164
0,0,0,3814,4662,9468
0,0,0,3820,4768,9483
0,0,0,3800,4679,9173
0,0,0,3773,4692,9460
0,0,0,3988,3963,9511
0,0,0,4181,4432,9408
0,0,0,3926,4740,9425
0,0,0,3603,4583,9549
0,0,0,3622,4784,9493
0,0,0,3839,4485,9727
0,0,0,3948,4342,9727
0,0,0,3880,4313,9795
0,0,0,3617,4788,9480
0,0,0,3108,4752,9376
0,0,0,4241,4607,9162
0,0,0,4175,4496,9258
0,0,0,4100,4607,8832
0,0,0,3884,4607,9330
0,0,0,4133,4620,9284
0,0,0,4130,4666,10196
0,0,0,3905,4672,9307
0,0,0,4161,4606,9327
0,0,0,3682,4765,9530
0,0,0,4205,4545,9320
0,0,0,3961,4464,9523
0,0,0,3717,4527,9773
0,0,0,3583,5463,9593
0,0,0,3914,4677,8160
0,0,0,4133,4607,9161
0,0,0,4021,3866,9322
0,0,0,3904,4599,10314
0,0,0,4039,4741,9698
0,0,0,4036,4672,9258
0,0,0,3877,4737,9065
0,0,0,3942,4720,9136
0,0,0,4152,4607,9297
0,0,0,4208,4528,9353
0,0,0,3965,4913,9356
0,0,0,3985,4690,6564
0,0,0,4147,4575,9752
0,0,0,3802,4625,9642
0,0,0,4025,4676,9227
0,0,0,3945,4715,10034
0,0,0,4313,4605,9186
0,0,0,4114,4496,9225
0,0,0,3705,4874,9393
0,0,0,3882,4593,9695
0,0,0,3867,4408,9773
0,0,0,4111,4490,9359
0,0,0,3674,4876,9621
0,0,0,3702,4905,9476
0,0,0,3591,4240,9600
0,0,0,3907,4607,9741
0,0,0,3676,4025,9751
0,0,0,3820,4517,9807
0,0,0,3826,4412,9626
0,0,0,3725,4549,9727
0,0,0,3918,4379,9451
0,0,0,3876,4380,9632
0,0,0,3695,4491,9781
0,0,0,3685,4509,9736
0,0,0,3704,4473,9769
0,0,0,4020,4603,9321
0,0,0,4149,4634,9148
0,0,0,3954,4709,9283
0,0,0,3610,5014,9618
0,0,0,3658,4607,9623
0,0,0,3587,4851,9485
0,0,0,3525,4619,9712
0,0,0,3738,4885,9332
0,0,0,4010,4299,9492
0,0,0,3838,4404,9856
0,0,0,4004,4464,9439
0,0,0,3873,4779,9537
0,0,0,3613,4853,9552
0,0,0,4589,4974,9727
0,0,0,3820,4393,9472
0,0,0,3962,4754,9408
0,0,0,4148,4606,9258
0,0,0,4182,4357,9317
0,0,0,4008,4445,8891
0,0,0,3731,4873,9042
0,0,0,3745,4676,9660
0,0,0,3612,4622,9645
0,0,0,3689,4870,9505
0,0,0,3570,4363,9567
0,0,0,3818,4770,9422
0,0,0,3583,4644,9280
0,0,0,3833,4832,9736
0,0,0,3749,4901,9482
0,0,0,3839,4871,9457
0,0,0,3769,4713,9820
0,0,0,3766,4883,9476
0,0,0,3707,4597,9727
0,0,0,3953,4607,9440
0,0,0,3764,4830,9501
0,0,0,3805,4492,9472
0,0,0,3697,4528,9769
0,0,0,3838,4506,9332
0,0,0,3492,4640,9129
0,0,0,3917,4854,9369
0,0,0,3687,4734,9586
0,0,0,3679,4859,9540
0,0,0,4149,4683,9225
0,0,0,4055,5424,9453
0,0,0,4146,4523,9527
0,0,0,4149,4569,9265
0,0,0,4019,4492,9241
0,0,0,4035,4537,9318
0,0,0,3993,4502,9389
0,0,0,3983,4550,9414
0,0,0,4045,4613,9402
0,0,0,3954,4461,9538
0,0,0,3988,4709,9329
0,0,0,3958,5260,9116
0,0,0,3898,4873,9163
0,0,0,4137,3548,9343
0,0,0,3856,4621,9254
0,0,0,3756,4810,9522
0,0,0,3648,4905,9599
0,0,0,3757,4474,9887
0,0,0,4161,4596,9295
0,0,0,4248,4673,9148
0,0,0,3972,4759,9552
0,0,0,3875,4803,9368
0,0,0,3726,4846,9595
0,0,0,3638,4897,9549
0,0,0,4144,4607,9316
0,0,0,3808,4433,9787
0,0,0,3878,4656,9701
0,0,0,4004,3853,9593
0,0,0,3861,4437,9732
0,0,0,3583,4788,9602
0,0,0,3966,4823,9996
0,0,0,3896,4680,9340
0,0,0,3840,4793,9446
0,0,0,3898,4841,10056
0,0,0,3829,4892,9379
0,0,0,3924,4735,10100
0,0,0,4005,4607,9446
0,0,0,3898,4500,9727
0,0,0,3812,4809,9409
0,0,0,3892,4501,9647
0,0,0,3704,5035,9552
0,0,0,4194,4633,9304
0,0,0,3991,4607,9408
0,0,0,4051,5465,9492
0,0,0,4103,4593,9418
0,0,0,3673,4986,9616
0,0,0,4712,4662,9165
0,0,0,3811,4530,9713
0,0,0,3829,4856,9450
0,0,0,3571,4675,10091
0,0,0,4154,4655,9310
0,0,0,4145,4817,9227
0,0,0,3583,5362,9648
0,0,0,3796,4565,9727
0,0,0,3992,5423,9364
0,0,0,4148,4574,9339
0,0,0,3940,4942,9378
0,0,0,3876,4902,9355
0,0,0,3887,4715,9145
0,0,0,4040,4879,9469
0,0,0,3638,4909,9568
0,0,0,3583,4696,9681
0,0,0,4289,4492,9784
0,0,0,3584,4878,9582
0,0,0,3908,4958,9365
0,0,0,3980,4873,9403
0,0,0,4160,4607,9508
0,0,0,3704,4552,9836
0,0,0,4634,4665,9678
0,0,0,3648,4660,9552
0,0,0,3913,4818,9733
0,0,0,3839,4920,9470
0,0,0,3896,4965,9691
0,0,0,3979,4863,10339
0,0,0,3858,4983,9482
0,0,0,3738,4934,9475
0,0,0,3721,4877,9470
0,0,0,3889,4808,9472
0,0,0,4200,4648,9360
0,0,0,3876,4511,9737
0,0,0,3643,4938,9677
0,0,0,3281,4838,9136
0,0,0,3998,5019,9419
0,0,0,3731,4619,9796
0,0,0,2502,4786,9727
0,0,0,4603,4718,9695
0,0,0,3609,4770,9700
0,0,0,3837,4925,9557
0,0,0,3593,4422,8899
0,0,0,3798,4628,9686
0,0,0,4243,4637,9667
0,0,0,3583,4661,8588
0,0,0,3583,4909,9521
0,0,0,3881,4684,9235
0,0,0,3979,4780,9955
0,0,0,3890,4853,9402
0,0,0,3912,4789,10608
0,0,0,4194,4920,9309
0,0,0,3211,4470,9484
0,0,0,4218,4734,9298
0,0,0,4104,4607,9448
0,0,0,4197,4607,9351
0,0,0,4264,4644,8091
0,0,0,4160,4607,9348
0,0,0,4207,4765,9353
0,0,0,3819,4848,9461
0,0,0,3832,4972,9787
0,0,0,3184,4952,9413
0,0,0,3998,4368,9426
0,0,0,3849,4970,9417
0,0,0,3736,4937,9484
0,0,0,4054,4846,9631
0,0,0,4656,4636,9706
0,0,0,3820,4544,9863
0,0,0,3897,4427,9654
0,0,0,3905,5460,9588
0,0,0,4198,4675,9356
0,0,0,3633,4723,9578
0,0,0,3699,4940,9498
0,0,0,3641,4758,9595
0,0,0,3824,4493,9752
0,0,0,4032,4833,9145
0,0,0,3840,4513,9872
0,0,0,4125,4616,9401
0,0,0,3872,4900,9395
0,0,0,3826,4863,9727
0,0,0,3894,5567,9537
0,0,0,4184,4647,9411
0,0,0,3907,4801,9785
0,0,0,3642,4693,9688
0,0,0,3886,4607,9774
0,0,0,4048,4816,9520
0,0,0,4117,4345,9361
0,0,0,4110,4611,9441
0,0,0,3780,4965,9506
0,0,0,3829,4652,9844
0,0,0,3920,4552,9616
0,0,0,4123,4641,9369
0,0,0,4184,4786,10192
0,0,0,3948,4784,9117
0,0,0,3583,4607,9675
0,0,0,4739,4132,9693
0,0,0,3768,4665,9792
0,0,0,3634,5140,9586
0,0,0,4246,4832,9248
0,0,0,3920,4442,9543
0,0,0,3354,5035,9616
0,0,0,3397,5000,9605
0,0,0,3583,4724,9652
0,0,0,3583,4735,9638
0,0,0,3594,4824,9727
0,0,0,3780,5022,9472
0,0,0,3872,5124,9472
0,0,0,3890,5028,9585
0,0,0,3876,4969,9493
0,0,0,3919,4891,9416
0,0,0,3922,4817,9432
0,0,0,4207,3570,9332
0,0,0,3397,4607,9324
0,0,0,4025,4600,9384
0,0,0,4170,4672,9340
0,0,0,4130,4684,9436
0,0,0,4145,4695,9417
0,0,0,3887,5329,9605
0,0,0,3456,4537,9727
0,0,0,3819,4607,9754
0,0,0,3836,4629,9727
0,0,0,3750,4626,9802
0,0,0,3679,5153,9609
0,0,0,4010,4881,9906
0,0,0,4096,5039,9539
0,0,0,3597,4657,9773
0,0,0,3609,4792,9739
0,0,0,3634,4834,9612
0,0,0,3588,4800,9594
0,0,0,3965,4664,9718
0,0,0,3721,4622,9802
0,0,0,4241,4482,9736
0,0,0,4048,4607,9466
0,0,0,3944,4660,9573
0,0,0,4032,4660,9467
0,0,0,4141,4463,9617
0,0,0,3782,4607,9737
0,0,0,3746,4629,9744
0,0,0,4102,4709,9762
0,0,0,2736,4927,9171
0,0,0,4190,4607,9372
0,0,0,3776,4648,9819
0,0,0,3787,4656,9864
0,0,0,3972,4795,9703
0,0,0,4047,4433,9707
0,0,0,3853,4943,9462
0,0,0,4008,4492,9304
0,0,0,3945,4852,9374
0,0,0,4049,4607,9344
0,0,0,3804,4960,9552
0,0,0,3645,4934,9674
0,0,0,2659,5020,9455
0,0,0,3841,5090,9520
0,0,0,3865,4947,9490
0,0,0,3959,4941,9356
0,0,0,3856,4898,9468
0,0,0,3857,4921,9598
0,0,0,3881,4947,9868
0,0,0,3798,5008,9503
0,0,0,3886,5021,9460
0,0,0,3622,4893,9721
0,0,0,3822,4602,8595
0,0,0,4212,4661,9357
0,0,0,4245,4742,9316
0,0,0,4014,4870,9730
0,0,0,3926,4928,9410
0,0,0,4028,5006,9485
0,0,0,4536,4734,9659
0,0,0,3762,4634,9770
0,0,0,3967,4496,9602
0,0,0,3935,4498,9610
0,0,0,4147,4753,9400
0,0,0,4012,4936,9519
0,0,0,4612,4800,9743
0,0,0,3980,4607,9656
0,0,0,3955,4842,9873
0,0,0,3856,4676,9727
0,0,0,4138,4863,9493
0,0,0,3583,4810,9768
0,0,0,3764,4704,9824
0,0,0,4009,5652,8984
0,0,0,4764,4860,10283
0,0,0,3827,4990,9530
0,0,0,3399,4727,9737
0,0,0,4193,4759,9388
0,0,0,3610,4812,9760
0,0,0,3926,4550,9814
0,0,0,3831,5004,9549
0,0,0,3675,5146,9658
0,0,0,3529,4729,9761
0,0,0,2858,4508,9727
0,0,0,3913,4520,9158
0,0,0,3981,4565,9716
0,0,0,3913,5473,9639
0,0,0,3904,5082,9661
0,0,0,4017,4982,9250
0,0,0,4250,4748,9327
0,0,0,4298,4760,9297
0,0,0,4167,4621,9424
0,0,0,3673,4828,9080
0,0,0,4008,4817,9320
0,0,0,4131,4754,9492
0,0,0,4004,5085,9572
0,0,0,4033,4500,9530
0,0,0,2957,4830,9441
0,0,0,3652,5045,9708
0,0,0,3909,4952,9471
0,0,0,3872,4931,9466
0,0,0,3893,4913,9445
0,0,0,4184,5057,9442
0,0,0,5063,4995,9471
0,0,0,3610,4844,9323
0,0,0,4218,4793,9367
0,0,0,4173,4661,9568
0,0,0,3832,4540,9811
0,0,0,3722,4754,9816
0,0,0,3721,5012,9595
0,0,0,4109,4737,9444
0,0,0,3904,4632,9824
0,0,0,3826,4951,9572
0,0,0,4029,4666,9502
0,0,0,3812,5133,9546
0,0,0,4312,4779,9409
0,0,0,4016,5137,9627
0,0,0,3958,4588,9680
0,0,0,3904,4607,9864
0,0,0,3811,4620,9781
0,0,0,3571,4787,9727
0,0,0,4032,4529,9581
0,0,0,4141,4672,9523
0,0,0,4597,4582,9829
0,0,0,4039,4528,9571
0,0,0,3888,4609,9359
0,0,0,3776,4628,9820
0,0,0,3986,4664,9537
0,0,0,3959,4860,9474
0,0,0,3712,4930,9672
0,0,0,3788,4776,9847
0,0,0,4040,4778,9476
0,0,0,4183,4811,9348
0,0,0,4204,4650,9380
0,0,0,4242,4658,9385
0,0,0,4247,4639,9436
0,0,0,3817,4570,9899
0,0,0,3758,4607,9882
0,0,0,4128,4834,9572
0,0,0,4197,4758,9350
0,0,0,3819,4801,9277
0,0,0,4598,4846,9387
0,0,0,3973,4933,9300
0,0,0,3583,5122,9609
0,0,0,3609,4860,9709
0,0,0,3654,4887,9704
0,0,0,3910,3875,9750
0,0,0,4164,4764,9500
0,0,0,3969,4872,10445
0,0,0,3842,5034,9612
0,0,0,3981,4884,9513
0,0,0,3732,4826,8630
0,0,0,3664,4831,10012
0,0,0,3951,4597,9672
0,0,0,4044,4643,9715
0,0,0,4653,4612,9804
0,0,0,3787,4554,8973
0,0,0,3919,4389,9712
0,0,0,4026,4748,9680
0,0,0,4117,4856,9364
0,0,0,4299,4816,9341
0,0,0,4045,4985,10624
0,0,0,4045,4969,10661
0,0,0,4457,4866,9320
0,0,0,4806,4767,9432
0,0,0,3977,4520,9640
0,0,0,3876,4717,9800
0,0,0,3642,4762,9706
0,0,0,3616,4890,9727
0,0,0,3985,5045,9469
0,0,0,3663,4754,9448
0,0,0,4171,4658,9514
0,0,0,4021,5920,9668
0,0,0,4181,4720,9495
0,0,0,4117,5488,9626
0,0,0,3811,5143,9630
0,0,0,4376,4781,9353
0,0,0,4196,4714,9444
0,0,0,3410,4504,9629
0,0,0,4000,4584,9635
0,0,0,3793,4631,9993
0,0,0,3547,4836,9780
0,0,0,3583,4970,9727
0,0,0,3092,4854,9727
0,0,0,3685,4832,9724
0,0,0,3693,4709,8824
0,0,0,3775,4634,9927
0,0,0,3601,4566,9668
0,0,0,3933,4666,9762
0,0,0,3882,4561,9727
0,0,0,3784,3564,9840
0,0,0,4115,4546,9704
0,0,0,4190,4828,9607
0,0,0,3409,4833,9477
0,0,0,4218,4648,9500
0,0,0,4429,4711,9478
0,0,0,3878,4548,9776
0,0,0,3963,4496,9727
0,0,0,4010,4554,9748
0,0,0,4305,4757,9335
0,0,0,4189,4763,9306
0,0,0,3994,4914,9638
0,0,0,4234,4658,9548
0,0,0,4015,4809,10006
0,0,0,3583,4773,9727
0,0,0,3905,4471,9642
0,0,0,3468,4985,9574
0,0,0,3813,5052,9873
0,0,0,3760,5037,9672
0,0,0,3706,4940,9705
0,0,0,4102,5349,9858
0,0,0,4020,4733,9741
0,0,0,4052,4968,9564
0,0,0,3799,4999,9689
0,0,0,3923,4736,9754
0,0,0,4032,4475,9727
0,0,0,4108,4490,9674
0,0,0,3972,4445,8836
0,0,0,4131,4628,9636
0,0,0,4014,4966,9678
0,0,0,3582,4607,9672
0,0,0,3973,4558,9565
0,0,0,3916,4937,9714
0,0,0,3849,4956,9662
0,0,0,3583,4780,9844
0,0,0,4300,5456,9595
0,0,0,4185,4738,9418
0,0,0,3962,4824,8956
0,0,0,3984,4905,9686
0,0,0,4000,4828,9322
0,0,0,3839,5052,9589
0,0,0,3291,4733,9797
0,0,0,3958,4547,9731
0,0,0,4237,4616,9593
0,0,0,3924,4808,9864
0,0,0,3845,4972,9547
0,0,0,3738,4936,9580
0,0,0,3751,5121,9727
0,0,0,2607,4988,9474
0,0,0,4045,4677,9436
0,0,0,3777,4770,9927
0,0,0,3900,4622,9858
0,0,0,3748,5040,9688
0,0,0,4740,4745,9727
0,0,0,3614,4818,9744
0,0,0,3969,5028,9550
0,0,0,3943,4951,9524
0,0,0,3972,4880,8687
0,0,0,4143,4840,9869
0,0,0,3950,4796,9397
0,0,0,3906,4499,9410
0,0,0,4199,4861,9360
0,0,0,3944,4910,9405
0,0,0,3039,4946,9629
0,0,0,3811,5123,9614
0,0,0,4254,5241,9269
0,0,0,4141,4804,10376
0,0,0,3718,5006,9706
0,0,0,3709,4349,9724
0,0,0,3598,4874,9803
0,0,0,3784,4693,9905
0,0,0,4151,4708,9528
0,0,0,3818,4971,9646
0,0,0,3937,4561,9958
0,0,0,3748,5128,9707
0,0,0,4113,5392,9632
0,0,0,4026,4958,9453
0,0,0,3659,4943,9762
0,0,0,3279,4814,9751
0,0,0,3826,4852,9724
0,0,0,3764,4939,9610
0,0,0,3658,5177,9736
0,0,0,3768,4749,9732
0,0,0,3965,4479,9104
0,0,0,4338,4808,9364
0,0,0,3989,4917,9560
0,0,0,3929,4928,9641
0,0,0,3716,5019,9685
0,0,0,4055,4532,9691
0,0,0,3978,4930,8952
0,0,0,3730,4993,8902
0,0,0,3911,4649,9793
0,0,0,3768,4476,9777
0,0,0,4229,4680,9418
0,0,0,4338,4768,9352
0,0,0,4140,4801,9338
0,0,0,4289,4805,9286
0,0,0,3583,4854,9908
0,0,0,3522,4523,9687
0,0,0,4168,4736,9459
0,0,0,3860,5048,9568
0,0,0,3716,4813,9740
0,0,0,3958,4613,9838
0,0,0,4294,4860,9376
0,0,0,3734,5060,9687
0,0,0,3601,4607,9768
0,0,0,3972,5388,9604
0,0,0,4280,4619,9455
0,0,0,4042,4907,9524
0,0,0,3856,4970,9656
0,0,0,3817,4995,9589
0,0,0,3747,4699,9779
0,0,0,3656,4758,9776
0,0,0,3699,4798,9727
0,0,0,3954,4752,9816
0,0,0,4219,4761,9471
0,0,0,4261,4458,9424
0,0,0,4033,4634,9473
0,0,0,3884,5058,9574
0,0,0,3773,5069,9655
0,0,0,3797,4781,9798
0,0,0,3888,4416,9716
0,0,0,4127,5289,9726
0,0,0,4184,4256,9539
0,0,0,3839,4958,9659
0,0,0,3957,4501,9408
0,0,0,4106,4460,9676
0,0,0,4246,4763,9461
0,0,0,4058,4945,9568
0,0,0,3745,5091,9707
0,0,0,3665,5135,9732
0,0,0,3642,4760,9738
