MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3575,4517,9541
0,0,0,3915,4364,9635
0,0,0,3886,4327,9600
0,0,0,3441,4296,9926
0,0,0,3684,4472,9628
0,0,0,3720,4455,8703
0,0,0,3825,4051,10602
0,0,0,3810,4011,9794
0,0,0,3627,4060,9995
0,0,0,3496,4345,9858
0,0,0,3752,4393,10518
0,0,0,3770,4464,9704
0,0,0,3932,4295,9586
0,0,0,3926,4308,9727
0,0,0,3640,4134,9130
0,0,0,3529,4460,9859
0,0,0,3620,4568,9728
0,0,0,3738,4427,9727
0,0,0,3760,4378,10490
0,0,0,3769,4446,9640
0,0,0,3960,4349,9455
0,0,0,3851,4183,8957
0,0,0,3798,4212,9727
0,0,0,3886,4243,9667
0,0,0,3883,4172,9671
0,0,0,3836,4767,9804
0,0,0,3699,4022,9821
0,0,0,3699,4117,9727
0,0,0,3583,4168,10039
0,0,0,3602,4160,10084
0,0,0,3598,4591,9769
0,0,0,3986,4247,8827
0,0,0,3635,4044,10436
0,0,0,3449,4332,9905
0,0,0,3589,4564,9821
0,0,0,4114,4392,10758
0,0,0,4465,4002,9831
0,0,0,3538,4355,9566
0,0,0,3688,5040,9991
0,0,0,3720,4355,10562
0,0,0,3854,4226,9664
0,0,0,3573,4181,9799
0,0,0,3734,4351,9897
0,0,0,4203,4416,10021
0,0,0,3588,4393,9958
0,0,0,3828,4400,9721
0,0,0,3812,4186,9623
0,0,0,3640,4123,9784
0,0,0,3726,4005,9816
0,0,0,3439,4368,9868
0,0,0,3622,4580,9775
0,0,0,3753,4558,10787
0,0,0,3909,4309,9633
0,0,0,3789,4112,9727
0,0,0,4265,4299,10018
0,0,0,3417,4365,9797
0,0,0,3593,4546,9751
0,0,0,3707,4510,9788
0,0,0,3583,4579,9828
0,0,0,4592,4390,9867
0,0,0,3707,4314,9936
0,0,0,3656,4558,9711
0,0,0,3864,4263,9554
0,0,0,3912,4218,9597
0,0,0,3934,4264,9031
0,0,0,3967,4386,9445
0,0,0,3948,4352,9219
0,0,0,3727,4464,10284
0,0,0,4021,4336,9486
0,0,0,3712,4531,9809
0,0,0,3648,4607,9643
0,0,0,3757,4538,9635
0,0,0,3767,4432,9475
0,0,0,3697,4536,9702
0,0,0,3478,4358,9799
0,0,0,3482,4290,9825
0,0,0,3401,4377,9861
0,0,0,3583,4533,9724
0,0,0,3668,4293,9955
0,0,0,3728,4133,9714
0,0,0,3797,4700,9742
0,0,0,3837,4216,9617
0,0,0,3714,3986,9852
0,0,0,3603,2925,10028
0,0,0,3502,4609,9826
0,0,0,3644,4590,9730
0,0,0,3997,4216,9588
0,0,0,3884,4607,9727
0,0,0,3824,4038,9768
0,0,0,3583,4148,9973
0,0,0,3884,4233,9748
0,0,0,3583,4181,10052
0,0,0,3583,4607,9829
0,0,0,3273,4471,10005
0,0,0,3671,4555,9727
0,0,0,3744,4010,9945
0,0,0,3400,4332,9904
0,0,0,3755,4040,9871
0,0,0,3408,4327,9132
0,0,0,3606,4570,9746
0,0,0,3568,4380,9548
0,0,0,4010,4344,9553
0,0,0,3957,4245,9625
0,0,0,4290,4050,9809
0,0,0,3657,4205,9969
0,0,0,3770,4053,9921
0,0,0,3914,4323,9856
0,0,0,3984,4336,9920
0,0,0,3875,4251,9708
0,0,0,3921,4435,9654
0,0,0,3848,4297,9649
0,0,0,3831,4375,9596
0,0,0,3821,4859,10280
0,0,0,3780,4034,9727
0,0,0,3522,4495,9821
0,0,0,3953,4292,9682
0,0,0,3956,4283,9600
0,0,0,2612,4105,9868
0,0,0,3781,3936,9496
0,0,0,3746,3786,9738
0,0,0,3748,4527,9754
0,0,0,3603,4007,9727
0,0,0,3787,3952,9709
0,0,0,3944,4109,9991
0,0,0,3484,4288,9912
0,0,0,3488,4467,9832
0,0,0,3668,4501,9698
0,0,0,3483,4372,9468
0,0,0,4141,4186,9727
0,0,0,3964,4192,9572
0,0,0,3786,3048,9727
0,0,0,3672,4548,9685
0,0,0,3600,4607,9830
0,0,0,3719,4433,9721
0,0,0,2655,4400,10542
0,0,0,3583,4536,9723
0,0,0,3821,3912,9787
0,0,0,3690,4225,10032
0,0,0,3668,4174,9867
0,0,0,3564,4454,9800
0,0,0,3588,4624,9892
0,0,0,3592,4629,9800
0,0,0,3583,4587,9738
0,0,0,3860,4386,10761
0,0,0,3816,3912,9713
0,0,0,3720,3912,9812
0,0,0,3899,4298,9684
0,0,0,3859,3965,9744
0,0,0,3692,4432,9377
0,0,0,3701,4206,10008
0,0,0,3854,4277,9693
0,0,0,3684,4385,10365
0,0,0,3744,4793,9989
0,0,0,3684,4607,9727
0,0,0,3444,4474,9920
0,0,0,3641,4277,10018
0,0,0,3440,4304,9924
0,0,0,3160,4318,9877
0,0,0,3594,4523,9557
0,0,0,3660,4506,9775
0,0,0,3783,4386,9715
0,0,0,3807,4420,9651
0,0,0,3962,4424,9449
0,0,0,3811,3990,9102
0,0,0,3614,4104,8798
0,0,0,3653,4265,9375
0,0,0,3641,4102,10024
0,0,0,3950,4222,9670
0,0,0,3805,4404,9576
0,0,0,3633,4419,9601
0,0,0,3499,4472,9868
0,0,0,3612,4607,9732
0,0,0,3977,4384,9522
0,0,0,3776,4032,9816
0,0,0,3676,4449,9717
0,0,0,4050,4380,9605
0,0,0,3752,4192,10037
0,0,0,3583,4581,9783
0,0,0,3949,3805,9626
0,0,0,3583,4365,9933
0,0,0,3454,4489,9860
0,0,0,3583,4655,9782
0,0,0,3494,4243,9882
0,0,0,3538,4450,9854
0,0,0,3940,4405,9896
0,0,0,3583,4209,10038
0,0,0,3620,2952,10084
0,0,0,3621,4177,9796
0,0,0,3919,4302,10064
0,0,0,3424,4248,9983
0,0,0,3394,4126,9945
0,0,0,4360,4294,9983
0,0,0,3664,3983,9645
0,0,0,3775,4186,9416
0,0,0,3758,4563,9834
0,0,0,3595,4362,9742
0,0,0,3831,4227,9727
0,0,0,3530,4298,9877
0,0,0,3583,5156,9600
0,0,0,3693,4409,9480
0,0,0,3920,4030,9634
0,0,0,3826,3972,10155
0,0,0,3762,4580,9780
0,0,0,3984,4329,9469
0,0,0,3886,4178,9718
0,0,0,3838,5056,9757
0,0,0,3965,4242,9543
0,0,0,3888,4401,9432
0,0,0,3957,4366,9487
0,0,0,3858,4607,9727
0,0,0,3501,4420,9888
0,0,0,2559,4377,9857
0,0,0,3922,4323,9933
0,0,0,3618,4502,9763
0,0,0,3449,4420,9925
0,0,0,3536,4672,9775
0,0,0,3600,4487,9779
0,0,0,3603,4354,9873
0,0,0,3707,4493,9693
0,0,0,3949,4390,9384
0,0,0,4001,4383,10290
0,0,0,3819,4594,9667
0,0,0,3509,4629,9810
0,0,0,3583,4489,9914
0,0,0,3552,4532,9796
0,0,0,3520,4612,9856
0,0,0,3589,4502,9516
0,0,0,3640,4472,9727
0,0,0,3995,4217,9544
0,0,0,3957,4388,9542
0,0,0,2964,4148,9747
0,0,0,3618,3664,9723
0,0,0,3682,4465,9727
0,0,0,3653,4512,9665
0,0,0,3685,4508,9655
0,0,0,4049,4348,9987
0,0,0,3968,4169,9724
0,0,0,3617,4234,10110
0,0,0,3789,4617,9733
0,0,0,3947,4260,9617
0,0,0,3814,4006,9807
0,0,0,3856,3972,9816
0,0,0,3841,4143,9748
0,0,0,3707,4182,10001
0,0,0,3583,4374,9714
0,0,0,3635,4553,9712
0,0,0,3962,4133,9664
0,0,0,3596,4126,10022
0,0,0,3587,4636,9732
0,0,0,3759,3938,9553
0,0,0,3528,4608,9870
0,0,0,3480,4607,9701
0,0,0,3749,4585,9647
0,0,0,3754,4556,9746
0,0,0,3620,4626,9727
0,0,0,3673,4567,9696
0,0,0,3586,4629,9798
0,0,0,4539,4331,9944
0,0,0,3746,4239,9922
0,0,0,3529,4420,9841
0,0,0,3770,4467,9647
0,0,0,3533,4332,9866
0,0,0,3577,4460,9799
0,0,0,3736,4550,9720
0,0,0,3812,4517,9689
0,0,0,3530,4576,9858
0,0,0,3479,4543,9853
0,0,0,3639,4607,9800
0,0,0,3700,4507,9630
0,0,0,3958,4305,9580
0,0,0,3920,4244,9700
0,0,0,3776,4032,10043
0,0,0,3114,4321,9793
0,0,0,3608,4527,9678
0,0,0,3756,4338,8747
0,0,0,3744,4483,9605
0,0,0,3760,4307,9816
0,0,0,3959,4338,9317
0,0,0,3699,4384,9604
0,0,0,3496,4226,10570
0,0,0,3652,4618,9802
0,0,0,3768,4502,9682
0,0,0,3820,3949,9829
0,0,0,3719,4020,9805
0,0,0,3455,4474,9932
0,0,0,3675,4499,9649
0,0,0,3930,4240,9556
0,0,0,3621,4129,10052
0,0,0,3583,4221,9843
0,0,0,3559,4561,9770
0,0,0,3925,4304,9690
0,0,0,3906,4534,9751
0,0,0,3840,3838,9779
0,0,0,3652,4112,9976
0,0,0,3583,4169,10050
0,0,0,4262,4148,9978
0,0,0,3501,4484,9945
0,0,0,3418,4289,9697
0,0,0,3574,4020,9841
0,0,0,3752,4291,9937
0,0,0,3991,4348,9527
0,0,0,3754,4426,10456
0,0,0,4002,4414,9566
0,0,0,3735,3916,10177
0,0,0,3624,4474,9780
0,0,0,3805,4444,10418
0,0,0,3956,4327,9605
0,0,0,3834,4242,9727
0,0,0,2693,4183,10021
0,0,0,3583,4607,9777
0,0,0,3964,4306,9480
0,0,0,3690,3625,9885
0,0,0,3721,4296,9936
0,0,0,3628,4528,9727
0,0,0,3661,4392,10017
0,0,0,3698,4118,9922
0,0,0,3577,4261,9855
0,0,0,3660,4514,9737
0,0,0,4127,4313,9293
0,0,0,3723,3938,10059
0,0,0,3436,4380,9946
0,0,0,3904,4401,10060
0,0,0,3778,3963,9802
0,0,0,3685,3990,9568
0,0,0,3756,3985,9750
0,0,0,3722,4037,10038
0,0,0,3835,5064,9727
0,0,0,3806,4021,9805
0,0,0,4122,4197,9929
0,0,0,3765,4452,9633
0,0,0,3722,4296,9410
0,0,0,4113,4236,9506
0,0,0,3807,4169,8955
0,0,0,3732,3933,9727
0,0,0,3626,3975,9902
0,0,0,3363,4213,9223
0,0,0,3549,4274,9844
0,0,0,3520,4619,9013
0,0,0,3293,4567,9750
0,0,0,4354,5056,9595
0,0,0,3884,4151,9794
0,0,0,3779,4282,10096
0,0,0,2559,4631,9748
0,0,0,3767,4532,9650
0,0,0,3928,4174,9625
0,0,0,3926,4249,9987
0,0,0,3945,4440,9863
0,0,0,3872,3922,9658
0,0,0,3562,4568,11228
0,0,0,4053,4484,9504
0,0,0,3497,3650,9964
0,0,0,4031,4264,9564
0,0,0,3657,4182,9940
0,0,0,3637,4218,9757
0,0,0,3612,4244,9910
0,0,0,3499,4295,9821
0,0,0,3715,4312,9924
0,0,0,3583,4550,9714
0,0,0,3897,4220,9683
0,0,0,3749,3877,9983
0,0,0,3441,3949,9809
0,0,0,2632,4500,9738
0,0,0,3970,4231,9560
0,0,0,3865,4595,9698
0,0,0,3696,4217,9933
0,0,0,3592,4537,9822
0,0,0,3555,4516,9844
0,0,0,3565,4508,9792
0,0,0,3940,4297,9582
0,0,0,3792,4034,9846
0,0,0,3659,4212,10056
0,0,0,3596,4508,9744
0,0,0,3733,4591,9686
0,0,0,3958,4165,9581
0,0,0,4440,4216,9476
0,0,0,3525,3632,9960
0,0,0,3574,4574,9797
0,0,0,3884,4552,9728
0,0,0,3417,4213,9970
0,0,0,3796,4472,9722
0,0,0,4105,5035,9727
0,0,0,3616,4104,9936
0,0,0,3619,4201,9901
0,0,0,3157,4184,10070
0,0,0,3839,4045,10407
0,0,0,3709,4170,10001
0,0,0,3570,4120,9806
0,0,0,3753,4354,9496
0,0,0,3632,4231,9972
0,0,0,3583,4248,9851
0,0,0,4015,4219,9589
0,0,0,3649,4143,9727
0,0,0,3770,4676,9864
0,0,0,3721,4044,9956
0,0,0,3684,4539,9681
0,0,0,3774,4329,9434
0,0,0,3648,4042,9883
0,0,0,3541,4433,9802
0,0,0,3674,4564,9727
0,0,0,3838,4354,10276
0,0,0,3832,4516,9727
0,0,0,4052,4327,9479
0,0,0,3785,3910,9145
0,0,0,3748,3976,9958
0,0,0,3580,4191,10076
0,0,0,3375,4396,10051
0,0,0,3631,4607,9733
0,0,0,3673,4376,9726
0,0,0,3937,4244,9516
0,0,0,3913,4260,9649
0,0,0,3729,2897,9848
0,0,0,3583,4168,10092
0,0,0,3597,4600,9784
0,0,0,4397,4253,9687
0,0,0,3806,4151,9701
0,0,0,3851,4180,9709
0,0,0,3956,4135,9727
0,0,0,3830,4138,9594
0,0,0,3991,4220,9536
0,0,0,3979,4355,9656
0,0,0,3688,3951,11171
0,0,0,3766,4032,10034
0,0,0,3574,4502,9777
0,0,0,3895,4242,9716
0,0,0,3896,4276,9653
0,0,0,3987,4245,9592
0,0,0,4033,4375,9465
0,0,0,3730,4409,9697
0,0,0,3583,4579,9745
0,0,0,3590,4381,9832
0,0,0,3558,4550,9785
0,0,0,3649,4233,9950
0,0,0,3518,4380,9889
0,0,0,3703,4113,9960
0,0,0,3714,4111,10384
0,0,0,3782,4123,9708
0,0,0,4045,4274,9477
0,0,0,4760,4326,10073
0,0,0,3872,4315,9420
0,0,0,3788,4629,9682
0,0,0,3790,4327,9978
0,0,0,3744,3923,9796
0,0,0,3728,3974,9905
0,0,0,3833,4254,9649
0,0,0,4045,4317,9482
0,0,0,3748,4416,9665
0,0,0,3536,4682,9866
0,0,0,3633,4200,9849
0,0,0,3835,3805,8760
0,0,0,4026,4396,9434
0,0,0,3677,4504,9772
0,0,0,3697,4506,9727
0,0,0,3424,4344,9942
0,0,0,3864,4242,9844
0,0,0,3746,4012,10090
0,0,0,3818,3972,10251
0,0,0,3800,4201,9662
0,0,0,3888,4331,8595
0,0,0,3545,4301,9856
0,0,0,3592,4544,9837
0,0,0,3556,4333,9835
0,0,0,3617,4514,9776
0,0,0,3583,4279,10004
0,0,0,3828,3653,9727
0,0,0,3867,4302,9674
0,0,0,3583,4532,9752
0,0,0,3549,4228,9834
0,0,0,3721,4370,9973
0,0,0,3712,3966,9850
0,0,0,3583,4137,10034
0,0,0,3528,4596,9928
0,0,0,3813,4173,9599
0,0,0,4039,4354,9468
0,0,0,3967,4162,9615
0,0,0,3865,4424,9726
0,0,0,3411,4304,9937
0,0,0,3504,4433,9864
0,0,0,3768,4465,9948
0,0,0,3881,4280,9695
0,0,0,3917,4250,9762
0,0,0,3654,4552,9723
0,0,0,3624,4574,9848
0,0,0,4694,4396,9880
0,0,0,3583,4341,10012
0,0,0,3648,4133,10081
0,0,0,3508,4488,10039
0,0,0,3430,4349,9908
0,0,0,3636,4384,9812
0,0,0,3583,4448,9820
0,0,0,3583,4242,9817
0,0,0,4018,4443,9689
0,0,0,3964,4225,9574
0,0,0,4119,4380,9537
0,0,0,3762,4404,9725
0,0,0,3237,4262,9947
0,0,0,3496,4307,9856
0,0,0,3728,4025,9994
0,0,0,3706,4369,10554
0,0,0,3534,4335,9864
0,0,0,3786,4257,9683
0,0,0,4198,4268,9478
0,0,0,3817,4470,9666
0,0,0,3364,4364,9981
0,0,0,3648,4025,9549
0,0,0,3589,4216,9717
0,0,0,3746,4007,9993
0,0,0,3560,4536,9792
0,0,0,3596,4535,9777
0,0,0,3719,4374,9929
0,0,0,3785,4261,9727
0,0,0,3776,4430,9727
0,0,0,3583,4434,9727
0,0,0,3654,4478,9725
0,0,0,3570,4614,9793
0,0,0,3560,4325,10037
0,0,0,3778,3987,9936
0,0,0,3686,3593,10145
0,0,0,3814,4441,9658
0,0,0,3620,4126,9727
0,0,0,3850,4145,9707
0,0,0,3463,4004,9644
0,0,0,3459,4276,9915
0,0,0,3742,4130,9982
0,0,0,3856,3990,9777
0,0,0,3872,4242,9632
0,0,0,3964,3514,9501
0,0,0,3634,4502,8703
0,0,0,3745,4359,10536
0,0,0,3720,4424,9727
0,0,0,3659,4640,9752
0,0,0,3536,4165,9809
0,0,0,3518,4288,9870
0,0,0,3520,4340,9877
0,0,0,3551,4527,9771
0,0,0,3677,4489,9718
0,0,0,3858,4383,9899
0,0,0,3795,4440,9682
0,0,0,3757,4464,9611
0,0,0,3726,4414,9582
0,0,0,3713,4492,9698
0,0,0,3784,4428,9648
0,0,0,3832,4514,9631
0,0,0,4173,4385,9452
0,0,0,3847,4502,11374
0,0,0,4120,4372,9439
0,0,0,3820,4454,9629
0,0,0,3949,4014,9554
0,0,0,3792,4371,9727
0,0,0,3665,4446,9727
0,0,0,4344,4299,9921
0,0,0,3342,4048,9736
0,0,0,3814,3010,9782
0,0,0,3728,4420,9635
0,0,0,3629,4274,10066
0,0,0,3744,3956,8703
0,0,0,3859,4580,9759
0,0,0,3540,4334,9550
0,0,0,3906,4964,9803
0,0,0,3896,4211,9660
0,0,0,3692,4533,9737
0,0,0,3154,4353,10060
0,0,0,3665,4116,10030
0,0,0,3663,4047,8560
0,0,0,3583,4171,10056
0,0,0,3638,4156,9750
0,0,0,4115,4028,9749
0,0,0,3893,3978,9752
0,0,0,4012,4346,9552
0,0,0,3350,4224,10184
0,0,0,3789,5087,9773
0,0,0,3960,4318,9582
0,0,0,3701,4576,9744
0,0,0,3574,4266,10081
0,0,0,4325,4483,9952
0,0,0,3685,3979,9884
0,0,0,3850,4179,9610
0,0,0,3695,3984,9854
0,0,0,3527,4607,9825
0,0,0,3688,4510,9844
0,0,0,3954,4195,9682
0,0,0,3758,4008,9743
0,0,0,4447,4184,9882
0,0,0,3552,4253,9817
0,0,0,3492,4348,9940
0,0,0,3604,4783,9766
0,0,0,3674,4424,9630
0,0,0,3744,4438,9613
0,0,0,3819,4413,9727
0,0,0,4018,4185,9637
0,0,0,3904,4170,9681
0,0,0,3928,4023,9792
0,0,0,3467,4191,9632
0,0,0,3921,4299,9559
0,0,0,3932,3287,9547
0,0,0,3705,4483,9776
0,0,0,3770,4371,10109
0,0,0,4096,4048,9765
0,0,0,3776,4413,9660
0,0,0,3695,4524,9706
0,0,0,4004,4340,9633
0,0,0,3787,4418,9634
0,0,0,3218,4481,9924
0,0,0,3583,3879,9783
0,0,0,3625,4102,10024
0,0,0,3817,4040,10009
0,0,0,3686,4177,9740
0,0,0,3892,4268,9681
0,0,0,4018,4362,9505
0,0,0,3442,4288,9943
0,0,0,3605,4389,10348
0,0,0,3908,4347,9678
0,0,0,3912,4367,9640
0,0,0,3968,4260,9868
0,0,0,3344,4464,9841
0,0,0,3619,3821,9769
0,0,0,3684,4489,9611
0,0,0,4125,4267,9920
0,0,0,3632,4228,9982
0,0,0,3770,4024,10024
0,0,0,3823,4128,9761
0,0,0,3852,4138,9240
0,0,0,3956,4173,9529
0,0,0,3715,3951,9645
0,0,0,3790,4025,9804
0,0,0,3583,4145,9704
0,0,0,3583,4103,9759
0,0,0,3523,4472,9889
0,0,0,3453,4425,9830
0,0,0,3512,4278,9855
0,0,0,3455,4318,9874
0,0,0,3457,4294,9799
0,0,0,3984,4349,9840
0,0,0,3846,4241,9629
0,0,0,3839,4292,9028
0,0,0,3731,3977,9951
0,0,0,3520,4301,9953
0,0,0,3629,4264,10040
0,0,0,3641,4128,10024
0,0,0,2857,4530,9866
0,0,0,3679,4489,9809
0,0,0,3892,3941,9780
0,0,0,3427,4267,9857
0,0,0,3466,4336,9850
0,0,0,3572,4513,9780
0,0,0,3695,4417,9727
0,0,0,3454,4508,8618
0,0,0,3636,4109,9983
0,0,0,3715,4272,9965
0,0,0,3801,4335,9793
0,0,0,3946,4244,9602
0,0,0,3777,4476,9687
0,0,0,2596,4548,9760
0,0,0,3670,4574,9676
0,0,0,3483,4364,9925
0,0,0,3460,3593,10067
0,0,0,3589,4138,10001
0,0,0,3403,4409,9996
0,0,0,3491,4416,10106
0,0,0,3490,4423,9902
0,0,0,3583,4136,10026
0,0,0,3913,4125,9634
0,0,0,3981,4267,9629
0,0,0,4172,4314,9560
0,0,0,3637,4342,9118
0,0,0,3680,4540,9727
0,0,0,3572,4377,9866
0,0,0,3583,4149,10050
0,0,0,3636,3974,9832
0,0,0,3664,4053,9708
0,0,0,3993,4195,9988
0,0,0,4736,4298,10001
0,0,0,3697,3944,9676
0,0,0,3695,3959,9768
0,0,0,3725,3921,9778
0,0,0,3857,3990,9798
0,0,0,3700,4413,9149
0,0,0,3985,4278,9544
0,0,0,3768,3988,9850
0,0,0,3518,4288,9917
0,0,0,3916,4049,9692
0,0,0,3549,4533,9876
0,0,0,3740,4394,9671
0,0,0,3683,4201,9546
0,0,0,3989,4144,9691
0,0,0,3604,4104,9799
0,0,0,3572,4272,9796
0,0,0,3956,4335,9626
0,0,0,3829,3895,9727
0,0,0,3577,4504,10877
0,0,0,3864,3971,9760
0,0,0,3536,4216,9908
0,0,0,3718,4396,9609
0,0,0,3875,4010,9710
0,0,0,3785,4039,9799
0,0,0,3658,4333,10001
0,0,0,3497,4375,9839
0,0,0,3624,4479,9697
0,0,0,4026,4264,9518
0,0,0,3546,3850,9825
0,0,0,3761,3843,9855
0,0,0,3730,4452,8394
0,0,0,3863,4138,9640
0,0,0,4002,4301,8990
0,0,0,3756,4443,9664
0,0,0,3933,4382,9802
0,0,0,3948,4154,9596
0,0,0,3705,2822,10139
0,0,0,3767,4522,9727
0,0,0,4002,4264,9523
0,0,0,3847,4215,9684
0,0,0,3702,3397,9802
0,0,0,3703,4056,10116
0,0,0,4436,4233,9528
0,0,0,3455,4399,9832
0,0,0,4098,4329,9568
0,0,0,3557,4224,9810
0,0,0,3672,3846,9808
0,0,0,3534,3950,9796
0,0,0,3145,5130,9727
0,0,0,3592,4237,9963
0,0,0,3583,4384,9852
0,0,0,3791,4982,9800
0,0,0,3873,4392,8725
0,0,0,3928,4174,8845
0,0,0,3978,4211,9476
0,0,0,3954,4330,10635
0,0,0,4142,4233,9536
0,0,0,4105,4382,9508
0,0,0,3640,5546,9727
0,0,0,3600,4410,9882
0,0,0,3600,4448,9754
0,0,0,3922,4197,9648
0,0,0,4020,4326,9408
0,0,0,3884,3618,9641
0,0,0,3732,3986,9858
0,0,0,3637,4004,9799
0,0,0,2559,4518,9826
0,0,0,3686,4506,9668
0,0,0,3867,4240,9596
0,0,0,3719,3912,9925
0,0,0,3546,3573,10116
0,0,0,3719,4796,9809
0,0,0,3670,4198,10063
0,0,0,3986,4299,9994
0,0,0,3776,4258,9979
0,0,0,3658,4176,10079
0,0,0,3635,4193,10153
0,0,0,3544,4658,10030
0,0,0,3495,5081,9917
0,0,0,3529,4462,9890
0,0,0,3613,4577,9836
0,0,0,3585,4616,9777
0,0,0,3503,3417,9873
0,0,0,3716,4224,9727
0,0,0,3536,4574,9876
0,0,0,3656,4114,10044
0,0,0,3866,4156,9647
0,0,0,3985,4174,9560
0,0,0,3998,4298,9547
0,0,0,3764,4014,9938
0,0,0,3624,4183,9973
0,0,0,3376,4274,9855
0,0,0,3436,4392,9818
0,0,0,3541,4288,9851
0,0,0,3583,4240,9850
0,0,0,3609,4260,10064
0,0,0,3685,4002,10275
0,0,0,3780,5254,9727
0,0,0,3754,3864,9774
0,0,0,3697,3937,9864
0,0,0,3600,4128,10048
0,0,0,3615,4136,10048
0,0,0,3669,3881,9835
0,0,0,3906,4179,9486
0,0,0,3928,4394,10056
0,0,0,3662,4527,9236
0,0,0,3508,5432,9770
0,0,0,3462,4487,9727
0,0,0,3865,4218,10060
0,0,0,3667,4474,9727
0,0,0,3958,4275,9528
0,0,0,3672,3951,9836
0,0,0,3458,3912,9937
0,0,0,3597,4558,9794
0,0,0,3444,4254,9936
0,0,0,3413,4317,9934
0,0,0,3676,4064,9799
0,0,0,4118,3894,9807
0,0,0,3693,3932,9926
0,0,0,3392,4261,10042
0,0,0,3699,4170,9430
0,0,0,3532,4524,9864
0,0,0,3423,4590,9821
0,0,0,3601,4206,9088
0,0,0,3737,4370,9790
0,0,0,3955,4129,9672
0,0,0,3986,4219,9507
0,0,0,3759,4412,9652
0,0,0,3514,4391,9864
0,0,0,3735,3664,9869
0,0,0,4037,4250,9443
0,0,0,3653,4633,9771
0,0,0,3461,4396,9920
0,0,0,3442,4368,9928
0,0,0,3372,4545,9727
0,0,0,3689,4580,9761
0,0,0,3777,5032,9697
0,0,0,3770,4164,9727
0,0,0,3520,4416,9948
0,0,0,3583,3987,10134
0,0,0,3995,4223,9540
0,0,0,3499,4297,9921
0,0,0,3750,4007,9911
0,0,0,4024,4289,9608
0,0,0,3492,4176,9877
0,0,0,4607,4182,9911
0,0,0,3656,4170,10022
0,0,0,3738,4112,9879
0,0,0,3712,4019,9975
0,0,0,3728,4026,9850
0,0,0,3988,4223,9631
0,0,0,3888,4119,9685
0,0,0,3907,4255,9668
0,0,0,3908,4207,9579
0,0,0,3779,4386,9712
0,0,0,3654,4548,9727
0,0,0,3764,4497,9682
0,0,0,4012,4140,9564
0,0,0,3947,4309,9708
0,0,0,4052,4242,9527
0,0,0,3542,4447,10500
0,0,0,3722,4469,9788
0,0,0,3662,4453,9762
0,0,0,3600,4489,9770
0,0,0,3583,4160,9911
0,0,0,3912,4156,9732
0,0,0,3966,4244,9978
0,0,0,3845,4256,9916
0,0,0,3583,3849,10083
0,0,0,3770,3868,9889
0,0,0,3751,3908,9900
0,0,0,3780,3872,9830
0,0,0,4104,4219,8905
0,0,0,3729,4432,9600
0,0,0,4123,4286,9913
0,0,0,3768,3891,9956
0,0,0,3944,4124,9596
0,0,0,3832,4480,9889
0,0,0,3561,4696,9857
0,0,0,3897,4019,10012
0,0,0,3929,4209,9647
0,0,0,3864,4320,9764
0,0,0,3566,4391,9824
0,0,0,3590,4332,9878
0,0,0,3669,3997,9639
0,0,0,3876,4120,9717
0,0,0,3780,4484,9734
0,0,0,3440,4250,9942
0,0,0,3820,4363,9536
0,0,0,3861,4197,9727
0,0,0,3864,4136,9647
0,0,0,3866,4133,9597
0,0,0,3914,3856,9768
0,0,0,3368,4029,9961
0,0,0,3764,4053,9979
0,0,0,3959,4205,9561
0,0,0,3601,4462,9827
0,0,0,3619,4492,9809
0,0,0,3583,4167,10069
0,0,0,3808,4102,9489
0,0,0,3818,4335,9479
0,0,0,3466,4443,9950
0,0,0,3758,3891,9861
0,0,0,4132,4268,9442
0,0,0,3402,4328,10078
0,0,0,4202,3968,9908
0,0,0,4028,4222,9642
0,0,0,3728,4426,9727
0,0,0,3900,4600,9807
0,0,0,3714,4490,9727
0,0,0,3580,4479,9727
0,0,0,3702,4162,9912
0,0,0,3776,4450,9830
0,0,0,3904,3888,10705
0,0,0,3836,3965,9679
0,0,0,3826,4341,9546
0,0,0,3994,4232,9550
0,0,0,3978,4299,9580
0,0,0,3848,4356,9499
0,0,0,4692,4617,9983
0,0,0,4019,4257,9681
0,0,0,3339,4400,10308
0,0,0,3544,4533,9812
0,0,0,3538,4241,9863
0,0,0,3568,4174,9843
0,0,0,3698,4112,10037
0,0,0,3814,4125,9773
0,0,0,3820,4551,9695
0,0,0,3924,4058,9622
0,0,0,3658,4426,10792
0,0,0,3588,4502,9721
0,0,0,3575,4553,9896
0,0,0,3583,4128,10042
0,0,0,3781,4017,9955
0,0,0,3916,4261,9656
0,0,0,3932,4217,9631
0,0,0,3583,4500,9725
0,0,0,3751,3935,9826
0,0,0,3909,4342,10126
0,0,0,3496,4323,9924
0,0,0,3761,4021,9969
0,0,0,3786,4118,9794
0,0,0,4024,4292,9532
0,0,0,3776,4244,10003
0,0,0,3895,4161,9642
0,0,0,3964,4301,9444
0,0,0,3411,4203,10038
0,0,0,3730,3887,9753
0,0,0,3835,4440,10528
0,0,0,3697,3958,9792
0,0,0,4056,4313,9570
0,0,0,3440,4289,9919
0,0,0,3604,4096,9994
0,0,0,3800,4598,9765
0,0,0,3803,4303,9724
0,0,0,3808,5028,9860
0,0,0,3867,4216,9701
0,0,0,3916,4231,9727
0,0,0,3888,3955,9665
0,0,0,3678,4441,9696
