MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4247,4868,9463
0,0,0,3877,4891,9453
0,0,0,4039,4854,9554
0,0,0,5077,4791,9667
0,0,0,3533,5185,9711
0,0,0,4345,4884,9238
0,0,0,3884,4649,9727
0,0,0,3839,5026,9514
0,0,0,3962,5120,9448
0,0,0,3928,5045,9462
0,0,0,4113,4640,9527
0,0,0,4332,4857,9567
0,0,0,3840,5179,9597
0,0,0,4270,4779,9372
0,0,0,3759,4840,9624
0,0,0,4477,4881,8457
0,0,0,3877,4699,9727
0,0,0,4267,4788,9330
0,0,0,3904,5048,9492
0,0,0,3984,4522,9622
0,0,0,4178,4896,9161
0,0,0,3707,4753,9682
0,0,0,4472,4854,9192
0,0,0,3868,4614,9803
0,0,0,4244,4844,9311
0,0,0,3967,4618,9782
0,0,0,4272,4848,9727
0,0,0,3785,5196,9557
0,0,0,2974,4815,9353
0,0,0,4060,4985,9376
0,0,0,4023,4575,9727
0,0,0,3908,5142,9484
0,0,0,4204,4815,9428
0,0,0,4105,4735,9470
0,0,0,4137,4737,9506
0,0,0,3919,3996,9856
0,0,0,4595,4720,9727
0,0,0,4107,4740,9700
0,0,0,3893,5034,9487
0,0,0,3818,4691,9747
0,0,0,4245,4830,8782
0,0,0,3962,4761,9385
0,0,0,3962,5190,9396
0,0,0,4133,5655,9437
0,0,0,3980,4930,9751
0,0,0,2706,4698,10109
0,0,0,4295,4805,9225
0,0,0,3816,4698,9777
0,0,0,3937,5035,9609
0,0,0,4030,4576,9513
0,0,0,3821,4767,9770
0,0,0,4102,5004,9382
0,0,0,4034,4570,9571
0,0,0,3921,4953,9488
0,0,0,4220,4775,9400
0,0,0,3999,4635,9616
0,0,0,3778,4859,9691
0,0,0,3807,5188,9618
0,0,0,3626,4944,9546
0,0,0,3995,5029,9507
0,0,0,4224,4676,9296
0,0,0,4097,4586,8703
0,0,0,4261,4733,9727
0,0,0,3824,4412,9716
0,0,0,4181,4672,9409
0,0,0,3940,4369,9715
0,0,0,4328,4884,9232
0,0,0,4281,4776,9389
0,0,0,4000,5041,9489
0,0,0,4239,4964,9773
0,0,0,3927,4703,9727
0,0,0,3593,4935,9560
0,0,0,4182,4828,9411
0,0,0,3904,5215,9484
0,0,0,4300,4723,9282
0,0,0,3679,4858,9654
0,0,0,4458,4800,9253
0,0,0,4458,4735,9729
0,0,0,3806,4800,9288
0,0,0,3985,4617,10141
0,0,0,3620,4942,9737
0,0,0,3811,5218,9638
0,0,0,4216,4777,9341
0,0,0,4776,4624,9559
0,0,0,3758,5006,9632
0,0,0,4149,6017,9370
0,0,0,4229,4271,9307
0,0,0,3709,4823,9723
0,0,0,3991,4993,9382
0,0,0,4719,4850,9737
0,0,0,4141,5570,9552
0,0,0,3754,4908,9606
0,0,0,3876,5145,9472
0,0,0,4293,4713,9362
0,0,0,3857,4678,8512
0,0,0,3801,5034,9488
0,0,0,4127,4770,9460
0,0,0,3688,3624,9701
0,0,0,3947,5044,9591
0,0,0,3987,4625,9588
0,0,0,3817,5146,9578
0,0,0,4277,4842,9224
0,0,0,4213,4520,9548
0,0,0,3829,4577,9504
0,0,0,4021,4900,10133
0,0,0,4006,3956,9580
0,0,0,4649,4954,9759
0,0,0,3920,5129,9466
0,0,0,4037,4652,9574
0,0,0,3861,5195,9645
0,0,0,4042,4978,9377
0,0,0,4309,4901,9220
0,0,0,3922,4685,9692
0,0,0,3829,5126,9536
0,0,0,4003,5016,9370
0,0,0,3917,5088,9446
0,0,0,4108,4945,9727
0,0,0,4040,4883,9115
0,0,0,4276,4820,9429
0,0,0,3648,4869,9313
0,0,0,4148,4857,9252
0,0,0,4305,4928,9135
0,0,0,4518,4530,9506
0,0,0,4688,4820,9640
0,0,0,3961,4658,9489
0,0,0,3889,5046,9374
0,0,0,4253,5150,9439
0,0,0,4333,4824,9156
0,0,0,4102,4569,9480
0,0,0,4049,4956,9264
0,0,0,4591,4902,9653
0,0,0,4139,5006,10159
0,0,0,4308,4332,9306
0,0,0,4122,4689,9536
0,0,0,3600,4893,9774
0,0,0,4339,4906,9261
0,0,0,4398,5037,9435
0,0,0,3768,4878,9621
0,0,0,3864,4829,9149
0,0,0,4187,4729,9261
0,0,0,4367,4825,9148
0,0,0,3995,4614,9755
0,0,0,3857,5069,9536
0,0,0,3913,5033,9388
0,0,0,4427,4856,9181
0,0,0,4151,4779,9539
0,0,0,3857,4866,9851
0,0,0,4010,5082,9414
0,0,0,4020,5007,9252
0,0,0,4058,5141,9466
0,0,0,3885,4802,9726
0,0,0,3962,5125,9436
0,0,0,4340,4845,9318
0,0,0,4197,4817,9727
0,0,0,3896,5090,9513
0,0,0,3848,5145,9608
0,0,0,3802,5126,9629
0,0,0,4048,4884,9560
0,0,0,4268,4862,9262
0,0,0,3830,4607,9730
0,0,0,3946,4688,9717
0,0,0,3780,4980,9620
0,0,0,3838,4685,9827
0,0,0,4286,4844,9280
0,0,0,4308,4861,9258
0,0,0,3967,5050,9408
0,0,0,3863,4633,9820
0,0,0,4235,4729,9366
0,0,0,3766,5088,9598
0,0,0,3940,5286,9727
0,0,0,4228,5273,9147
0,0,0,3621,4048,9720
0,0,0,3630,4902,9693
0,0,0,4609,4820,9693
0,0,0,3912,3964,9666
0,0,0,3932,4607,9410
0,0,0,4197,4775,9345
0,0,0,4260,4838,10415
0,0,0,3816,5487,9558
0,0,0,4246,4300,9733
0,0,0,3947,4700,9571
0,0,0,4260,4773,9373
0,0,0,4198,4806,9312
0,0,0,4004,5085,9413
0,0,0,3617,4870,9711
0,0,0,4920,4771,9668
0,0,0,3954,4672,9716
0,0,0,4037,4563,9721
0,0,0,4161,4990,9462
0,0,0,3991,4675,9727
0,0,0,3800,4916,9611
0,0,0,3820,5220,9509
0,0,0,4008,5077,9375
0,0,0,3858,5132,9532
0,0,0,3956,4838,9438
0,0,0,3929,4662,9674
0,0,0,3920,4969,9727
0,0,0,3886,4657,9841
0,0,0,3922,4631,9730
0,0,0,4159,5592,9408
0,0,0,3769,4877,9272
0,0,0,3863,5198,9538
0,0,0,3752,4788,9664
0,0,0,3763,5093,9615
0,0,0,3847,5074,9538
0,0,0,3735,4867,9743
0,0,0,3983,5039,9455
0,0,0,4021,5184,9391
0,0,0,4022,4998,10178
0,0,0,4315,5079,9314
0,0,0,3712,4869,9593
0,0,0,3928,4534,9668
0,0,0,3938,4611,9790
0,0,0,4880,4788,9621
0,0,0,4192,4777,9705
0,0,0,4528,4680,9549
0,0,0,4142,4724,8933
0,0,0,4403,4820,9175
0,0,0,3869,5229,9521
0,0,0,3950,4906,10168
0,0,0,4294,4831,9381
0,0,0,4196,4703,9452
0,0,0,4042,4605,9603
0,0,0,3943,4623,9746
0,0,0,3930,4829,9894
0,0,0,3970,4211,9506
0,0,0,4362,4831,9144
0,0,0,3899,5128,9482
0,0,0,3789,5201,9596
0,0,0,3968,5072,9570
0,0,0,4186,4990,10333
0,0,0,4249,4808,9305
0,0,0,4014,4929,9752
0,0,0,3909,4993,9490
0,0,0,3357,5258,9450
0,0,0,3685,4912,9549
0,0,0,3920,4632,9727
0,0,0,4195,4873,9156
0,0,0,4437,5020,9157
0,0,0,3944,4970,10263
0,0,0,4051,5153,9463
0,0,0,4680,4841,9745
0,0,0,3867,4733,9792
0,0,0,4284,4858,9319
0,0,0,3900,4497,9434
0,0,0,3776,4850,9582
0,0,0,3923,4825,9808
0,0,0,4248,4664,9345
0,0,0,4143,5033,9764
0,0,0,4134,4246,9479
0,0,0,4036,5075,9342
0,0,0,3530,4998,9456
0,0,0,3838,4768,9892
0,0,0,3880,4647,9840
0,0,0,4130,4552,9505
0,0,0,4012,5014,9279
0,0,0,4023,4951,9455
0,0,0,4110,4958,9369
0,0,0,4134,5172,9473
0,0,0,3720,5085,9610
0,0,0,3710,4921,9481
0,0,0,3897,4794,9849
0,0,0,3896,4724,9837
0,0,0,3988,4585,8448
0,0,0,4209,5248,9452
0,0,0,4044,5440,9544
0,0,0,4319,4917,9270
0,0,0,4362,4968,9263
0,0,0,4290,4842,9293
0,0,0,4051,5294,9525
0,0,0,3848,4880,9744
0,0,0,4100,4603,9580
0,0,0,4358,4791,9727
0,0,0,3327,4705,9750
0,0,0,3883,4688,9758
0,0,0,3829,4688,10066
0,0,0,4164,5588,9445
0,0,0,4216,4910,9698
0,0,0,4200,4911,9924
0,0,0,4246,5014,9736
0,0,0,4209,4834,9386
0,0,0,4122,4777,9448
0,0,0,3944,4745,9872
0,0,0,4162,4546,9504
0,0,0,2731,4609,9771
0,0,0,3949,4652,9583
0,0,0,4270,4870,9161
0,0,0,4351,4756,9402
0,0,0,4168,4957,9158
0,0,0,3966,4981,8296
0,0,0,3969,4831,11201
0,0,0,3988,4755,9760
0,0,0,3650,4831,9664
0,0,0,3925,4784,9727
0,0,0,3833,4752,11018
0,0,0,3815,4628,9856
0,0,0,4107,4560,9317
0,0,0,4207,4997,9425
0,0,0,4218,5185,9439
0,0,0,4261,4857,9310
0,0,0,4000,5018,9438
0,0,0,3809,5214,9520
0,0,0,3793,5211,9618
0,0,0,3963,4716,9471
0,0,0,4280,4863,9314
0,0,0,4276,4800,9258
0,0,0,4149,4605,9533
0,0,0,4006,4607,9628
0,0,0,3954,4621,9829
0,0,0,3843,4802,9727
0,0,0,3976,4588,9472
0,0,0,3797,5142,9477
0,0,0,4212,4864,9120
0,0,0,4161,4736,9370
0,0,0,4004,4741,9727
0,0,0,3744,4875,9590
0,0,0,4133,4976,9358
0,0,0,3820,4550,9480
0,0,0,4015,4677,9665
0,0,0,4212,4379,9348
0,0,0,4020,5779,9526
0,0,0,4154,4235,9505
0,0,0,4376,4648,9590
0,0,0,3852,4696,10107
0,0,0,3804,4917,9600
0,0,0,3905,5100,9547
0,0,0,4000,5044,9520
0,0,0,4102,4908,10137
0,0,0,4289,4809,9186
0,0,0,4371,4882,9412
0,0,0,4000,4615,9755
0,0,0,4004,4845,9690
0,0,0,3859,5230,9498
0,0,0,4194,4607,9495
0,0,0,3397,5016,9748
0,0,0,3792,5207,9553
0,0,0,4110,5059,9357
0,0,0,4311,4744,9335
0,0,0,4289,4868,9381
0,0,0,4132,5628,9589
0,0,0,3700,4457,9682
0,0,0,4300,4782,9772
0,0,0,3980,4638,9786
0,0,0,4008,4680,9595
0,0,0,3962,4577,9618
0,0,0,3684,4020,9700
0,0,0,3927,5005,9469
0,0,0,4050,4960,9809
0,0,0,4182,4761,9318
0,0,0,3926,4614,9675
0,0,0,3947,4655,9720
0,0,0,3974,4804,9740
0,0,0,2719,4931,9632
0,0,0,3856,4749,9894
0,0,0,3639,4963,9354
0,0,0,4729,4834,9760
0,0,0,3717,4708,9101
0,0,0,3883,5272,9512
0,0,0,3957,5142,9450
0,0,0,4147,5016,9968
0,0,0,4143,4826,9458
0,0,0,4009,4607,9640
0,0,0,4128,4781,9413
0,0,0,3812,5175,9536
0,0,0,4139,4367,9541
0,0,0,3912,4767,9758
0,0,0,4744,4802,9727
0,0,0,3980,4782,9748
0,0,0,4038,5169,9518
0,0,0,4321,4830,9258
0,0,0,3835,4678,8593
0,0,0,3738,5201,9560
0,0,0,3968,5045,9189
0,0,0,4268,4939,8883
0,0,0,4268,4825,9254
0,0,0,4352,4284,9326
0,0,0,4032,4659,9410
0,0,0,3756,4853,9643
0,0,0,3032,4991,9727
0,0,0,3958,5159,9721
0,0,0,4289,4884,10116
0,0,0,3618,4605,9486
0,0,0,3980,5146,9427
0,0,0,4288,4779,9334
0,0,0,4004,4973,9562
0,0,0,4314,5020,9397
0,0,0,4200,4935,9424
0,0,0,4305,4868,9370
0,0,0,4049,4787,9457
0,0,0,3931,4770,9805
0,0,0,3702,4632,9727
0,0,0,3826,5057,9600
0,0,0,4249,4998,9326
0,0,0,4204,4720,9389
0,0,0,4163,5493,9576
0,0,0,4300,4834,9246
0,0,0,4128,4852,9416
0,0,0,4128,5438,9492
0,0,0,4161,5631,9425
0,0,0,4129,4712,9470
0,0,0,4443,4787,9352
0,0,0,4474,4958,10021
0,0,0,3999,4976,9487
0,0,0,3905,5041,8815
0,0,0,4748,4933,9708
0,0,0,4304,4744,9354
0,0,0,4192,4864,9182
0,0,0,4257,4874,9310
0,0,0,4256,5145,9268
0,0,0,3264,4852,9304
0,0,0,3834,4673,9276
0,0,0,4146,4971,9575
0,0,0,3739,5437,9635
0,0,0,3752,4986,9675
0,0,0,4984,4822,9717
0,0,0,3656,4877,9488
0,0,0,4024,4758,9716
0,0,0,4053,4908,9270
0,0,0,4117,4981,9398
0,0,0,4240,4846,9223
0,0,0,4366,4923,9194
0,0,0,4216,4765,9341
0,0,0,4149,4834,9531
0,0,0,3950,4620,9437
0,0,0,3802,5189,9476
0,0,0,4212,4744,9469
0,0,0,4184,5025,9478
0,0,0,4036,4607,9459
0,0,0,4168,5630,9435
0,0,0,4153,4855,9358
0,0,0,4141,5028,9623
0,0,0,4026,4636,9483
0,0,0,4317,4617,9747
0,0,0,3767,5146,9299
0,0,0,3899,5040,9534
0,0,0,3892,4955,9637
0,0,0,3972,4604,9639
0,0,0,4719,4890,9685
0,0,0,3961,4794,9825
0,0,0,3946,4853,9704
0,0,0,3884,5229,9521
0,0,0,3697,4998,9672
0,0,0,3672,5842,9683
0,0,0,3643,4897,9600
0,0,0,3895,4781,9703
0,0,0,3792,4636,9082
0,0,0,4550,4855,9748
0,0,0,3799,4888,9599
0,0,0,3960,5072,9043
0,0,0,3815,4965,9587
0,0,0,3523,4832,9773
0,0,0,4464,4860,9772
0,0,0,3944,5090,9472
0,0,0,4269,4891,9290
0,0,0,4289,4903,9165
0,0,0,4280,4725,9434
0,0,0,4028,4213,9466
0,0,0,3956,4989,8901
0,0,0,4018,4927,10507
0,0,0,4113,4987,9385
0,0,0,4175,5000,10337
0,0,0,4017,5167,9360
0,0,0,4024,5069,9528
0,0,0,3820,5028,9529
0,0,0,4013,4994,8203
0,0,0,4160,4984,9864
0,0,0,4626,4826,9765
0,0,0,3890,4630,9738
0,0,0,3766,5152,9579
0,0,0,3978,5043,9404
0,0,0,4249,4940,10240
0,0,0,4260,4780,9322
0,0,0,3880,5082,9421
0,0,0,3720,4917,9666
0,0,0,3926,4801,9692
0,0,0,3964,4607,9950
0,0,0,4189,5616,9461
0,0,0,4197,5238,9417
0,0,0,4170,5771,9454
0,0,0,4294,4828,9334
0,0,0,3598,5137,9390
0,0,0,3992,5122,9470
0,0,0,3977,5044,9455
0,0,0,4053,5045,8549
0,0,0,4161,4935,10440
0,0,0,4328,4825,9361
0,0,0,4309,4905,9271
0,0,0,4235,4788,9417
0,0,0,4227,4744,9426
0,0,0,4034,5538,9539
0,0,0,5269,4651,9464
0,0,0,3964,4631,9482
0,0,0,3583,4670,9602
0,0,0,4172,4696,9416
0,0,0,3984,4607,9648
0,0,0,3959,4805,9720
0,0,0,3914,5048,9504
0,0,0,4273,4950,9291
0,0,0,4154,4727,9104
0,0,0,4143,4558,9493
0,0,0,3878,4696,9876
0,0,0,4012,4964,9733
0,0,0,4232,4884,9342
0,0,0,3663,4946,9691
0,0,0,3833,5180,9149
0,0,0,3598,5050,9508
0,0,0,4264,4822,9366
0,0,0,4234,4936,9412
0,0,0,4012,4885,9230
0,0,0,4008,4654,9560
0,0,0,3826,4710,9762
0,0,0,3845,4692,9763
0,0,0,3709,4995,9229
0,0,0,3904,5082,9496
0,0,0,3964,5037,9280
0,0,0,4270,4788,8926
0,0,0,3945,4658,9726
0,0,0,3778,5169,9624
0,0,0,3831,5082,9689
0,0,0,4249,4620,9361
0,0,0,3967,2186,9629
0,0,0,3951,4749,9783
0,0,0,3641,4936,9188
0,0,0,3766,4948,9480
0,0,0,3988,5020,9333
0,0,0,4116,4503,9081
0,0,0,4030,4704,9755
0,0,0,3949,4656,9761
0,0,0,3994,4684,9700
0,0,0,4123,4919,9784
0,0,0,3922,4642,9725
0,0,0,5028,4869,9707
0,0,0,3898,5027,9298
0,0,0,4040,4938,9774
0,0,0,4317,4831,9332
0,0,0,4281,4740,9333
0,0,0,4003,4617,9567
0,0,0,3705,4988,9654
0,0,0,4109,4929,9439
0,0,0,3976,4684,9769
0,0,0,3734,4946,9704
0,0,0,3867,5219,9581
0,0,0,3776,4293,9657
0,0,0,3979,4969,9365
0,0,0,4104,4993,9335
0,0,0,4100,4972,9472
0,0,0,4215,5015,10160
0,0,0,4119,5066,9487
0,0,0,4242,3983,9345
0,0,0,4265,4897,9386
0,0,0,4404,4887,9216
0,0,0,4222,5946,9469
0,0,0,4153,4607,9504
0,0,0,4116,5706,9513
0,0,0,4106,5152,9467
0,0,0,4196,4742,9776
0,0,0,4161,4607,9579
0,0,0,3914,4677,9666
0,0,0,4096,5716,9457
0,0,0,3880,4714,9749
0,0,0,3781,5184,9026
0,0,0,4229,4825,9225
0,0,0,4248,4704,9495
0,0,0,4277,4740,9341
0,0,0,3908,4693,9748
0,0,0,3796,4897,9563
0,0,0,3997,5142,9357
0,0,0,3977,5056,9993
0,0,0,3839,5193,9508
0,0,0,4216,4815,9444
0,0,0,3904,4839,9715
0,0,0,3877,5204,9523
0,0,0,3352,5014,9684
0,0,0,3677,4939,8458
0,0,0,3806,4884,9501
0,0,0,3963,3770,9696
0,0,0,4048,4565,9587
0,0,0,4577,4911,9774
0,0,0,3965,5340,9338
0,0,0,3641,4858,9810
0,0,0,3993,4975,9727
0,0,0,3938,4716,9867
0,0,0,3524,5472,9370
0,0,0,4607,4527,9734
0,0,0,4336,4748,9384
0,0,0,3654,4898,9716
0,0,0,3886,4937,9278
0,0,0,3862,4760,9792
0,0,0,4704,4607,9268
0,0,0,3884,4690,10378
0,0,0,3883,5024,9504
0,0,0,3932,4862,9727
0,0,0,3626,4907,8969
0,0,0,2825,4671,9504
0,0,0,3848,5237,9507
0,0,0,4054,4757,9864
0,0,0,4256,4931,9436
0,0,0,4036,4714,9498
0,0,0,4027,4666,9647
0,0,0,4149,5524,9397
0,0,0,3870,5167,9544
0,0,0,3972,4860,9658
0,0,0,4124,5184,9659
0,0,0,4522,4546,9553
0,0,0,4125,4644,9675
0,0,0,4208,4854,8703
0,0,0,4051,5174,9597
0,0,0,4305,4562,9460
0,0,0,4350,4818,9987
0,0,0,4243,4797,9411
0,0,0,3287,4834,9724
0,0,0,4168,5172,9437
0,0,0,4149,4814,9429
0,0,0,3748,4771,9527
0,0,0,4186,4788,9161
0,0,0,4152,5032,9754
0,0,0,3974,4982,9231
0,0,0,3784,4916,9600
0,0,0,4226,4756,9397
0,0,0,4297,4756,9416
0,0,0,4264,4896,9338
0,0,0,3944,5133,9387
0,0,0,4009,4696,9507
0,0,0,4216,4749,8613
0,0,0,6348,4505,9132
0,0,0,4103,5041,10160
0,0,0,3680,4840,9653
0,0,0,4186,4752,9485
0,0,0,4012,5087,9413
0,0,0,4921,4800,9737
0,0,0,3582,4608,9562
0,0,0,4274,4752,9193
0,0,0,3852,4662,9803
0,0,0,4291,4968,9142
0,0,0,3892,4748,9712
0,0,0,3552,4591,9467
0,0,0,4033,4964,9929
0,0,0,3991,4917,9137
0,0,0,4000,5177,8596
0,0,0,3849,5084,9544
0,0,0,3922,4607,9806
0,0,0,4422,4951,9217
0,0,0,4836,4850,9680
0,0,0,4264,4846,9216
0,0,0,2995,5086,9365
0,0,0,3895,4684,9449
0,0,0,3916,4731,9839
0,0,0,4224,4781,9440
0,0,0,4288,4776,9266
0,0,0,3988,5207,9438
0,0,0,3906,4964,9599
0,0,0,3696,4853,9660
0,0,0,4140,4545,9486
0,0,0,4308,4893,9169
0,0,0,3753,4890,9688
0,0,0,4188,4646,9584
0,0,0,4228,4117,9391
0,0,0,4364,4850,9216
0,0,0,3728,4980,9666
0,0,0,3956,4745,9855
0,0,0,4141,4993,9155
0,0,0,3760,5030,9700
0,0,0,4496,4889,9662
0,0,0,4202,4852,9387
0,0,0,3964,5060,9397
0,0,0,4216,4814,9727
0,0,0,4242,4788,9646
0,0,0,4256,3674,9282
0,0,0,3921,5194,9555
0,0,0,3720,4672,9667
0,0,0,4029,4705,9732
0,0,0,4272,4823,9299
0,0,0,4112,4966,10105
0,0,0,4641,4607,9727
0,0,0,4182,5631,9428
0,0,0,4345,4801,9544
0,0,0,4057,4503,9609
0,0,0,4341,4944,9172
0,0,0,3836,5155,9741
0,0,0,3754,4912,9637
0,0,0,3927,4729,9761
0,0,0,4164,4808,8358
0,0,0,4024,5165,9475
0,0,0,3947,4653,9811
0,0,0,4321,4768,9236
0,0,0,3831,5090,9538
0,0,0,3229,4928,9610
0,0,0,3630,4958,9727
0,0,0,3583,4792,9727
0,0,0,4197,4539,9470
0,0,0,3723,4884,9529
0,0,0,3880,5068,9466
0,0,0,3999,4621,9664
0,0,0,4176,4927,10021
0,0,0,2813,5149,9451
0,0,0,3976,4730,9727
0,0,0,3952,4404,9676
0,0,0,4307,4904,9146
0,0,0,3760,4956,9577
0,0,0,4305,4699,9257
0,0,0,4312,4829,9693
0,0,0,4219,4717,9415
0,0,0,4118,4024,9442
0,0,0,4257,4701,9365
0,0,0,4608,5161,9401
0,0,0,3765,5143,9627
0,0,0,3828,5930,9769
0,0,0,4264,4822,9380
0,0,0,4186,5086,9656
0,0,0,3800,5200,9594
0,0,0,3770,4838,9719
0,0,0,4054,4661,9726
0,0,0,4207,4830,9363
0,0,0,4234,4098,9636
0,0,0,4118,4951,9500
0,0,0,4105,4744,9786
0,0,0,3808,5184,9538
0,0,0,4199,5641,9619
0,0,0,4170,4684,9453
0,0,0,4232,4715,9420
0,0,0,4222,4629,9727
0,0,0,4132,4650,9541
0,0,0,4232,4779,9491
0,0,0,4024,4636,9635
0,0,0,4288,4615,9650
0,0,0,3928,4742,9727
0,0,0,3731,4873,9658
0,0,0,4334,5493,9185
0,0,0,3967,4635,9755
0,0,0,4720,4812,9697
0,0,0,3990,5018,8256
0,0,0,4200,4742,9457
0,0,0,3835,4644,9945
0,0,0,3987,4607,9565
0,0,0,4607,4791,9683
0,0,0,3846,4912,9508
0,0,0,4329,4914,9076
0,0,0,4289,4742,9473
0,0,0,3312,4875,9305
0,0,0,4023,5037,9844
0,0,0,3943,4800,8155
0,0,0,4275,5027,9280
0,0,0,4240,4800,9096
0,0,0,3913,5164,9497
0,0,0,3764,3702,9658
0,0,0,3792,4911,9592
0,0,0,4330,5188,9472
0,0,0,3905,5143,9536
0,0,0,3986,4954,8369
0,0,0,4244,4837,9301
0,0,0,4371,4896,9182
0,0,0,4175,5121,9420
0,0,0,4192,4998,9245
0,0,0,4201,4709,9424
0,0,0,4143,4751,8432
0,0,0,4475,4899,9424
0,0,0,4235,4705,9375
0,0,0,4371,4978,9236
0,0,0,3835,4713,9714
0,0,0,3117,4987,9632
0,0,0,3879,4735,9763
0,0,0,4118,4845,9633
0,0,0,3780,4861,9597
0,0,0,4574,5010,9669
0,0,0,3971,4594,9618
0,0,0,4008,4702,9727
0,0,0,4002,4828,9758
0,0,0,3977,4607,9611
0,0,0,4237,4814,9249
0,0,0,3922,5185,9802
0,0,0,3705,4945,9648
0,0,0,3935,4708,9727
0,0,0,3863,4917,9744
0,0,0,4036,5820,9420
0,0,0,4201,4842,9528
0,0,0,4023,4509,9416
0,0,0,4658,4672,9634
0,0,0,3989,4698,9640
0,0,0,4288,4762,9348
0,0,0,3972,5047,9507
0,0,0,4298,4979,9292
0,0,0,3967,5184,9491
0,0,0,4014,5194,9470
0,0,0,3843,4820,9575
0,0,0,3776,4888,9614
0,0,0,3673,4928,9726
0,0,0,3856,4915,9727
0,0,0,4192,4692,9562
0,0,0,3605,4808,9817
0,0,0,3892,5777,9746
0,0,0,4002,4775,9737
0,0,0,3852,4706,9763
0,0,0,3973,4697,9735
0,0,0,3820,4741,9825
0,0,0,4006,4581,9633
0,0,0,4378,4838,9251
0,0,0,4329,5009,9252
0,0,0,4368,5066,9064
0,0,0,4211,4877,9397
0,0,0,4266,4880,9238
0,0,0,4359,4983,9122
0,0,0,3941,5256,9430
0,0,0,3905,5057,8342
0,0,0,3925,5136,9502
0,0,0,3675,4959,9724
0,0,0,3867,4700,9480
0,0,0,3736,5067,9569
0,0,0,3774,4899,9687
0,0,0,3979,4612,9548
0,0,0,4349,4724,9334
0,0,0,4098,5000,10097
0,0,0,3893,5095,9462
0,0,0,3122,4849,9795
0,0,0,4020,4546,9603
0,0,0,4238,5363,9393
0,0,0,4244,4879,9269
0,0,0,4326,4456,9331
0,0,0,4168,4928,9930
0,0,0,4483,4823,9190
0,0,0,4345,4909,9324
0,0,0,4247,4941,9256
0,0,0,4191,4800,9399
0,0,0,4242,4842,9437
0,0,0,3997,5161,9479
0,0,0,3895,4820,9474
0,0,0,3847,5076,9496
0,0,0,4862,4853,9189
0,0,0,4147,4585,9554
0,0,0,4122,4613,9628
0,0,0,3730,4946,9632
0,0,0,3902,4428,9793
0,0,0,4202,4784,9320
0,0,0,3894,4564,8311
0,0,0,3850,4744,9411
0,0,0,4107,5060,9311
0,0,0,4104,4824,9508
0,0,0,4052,5148,9553
0,0,0,4342,4904,9756
0,0,0,3867,4771,9799
0,0,0,3922,4792,9723
0,0,0,3962,4835,9729
0,0,0,3938,4763,9478
0,0,0,3967,4712,9837
0,0,0,3724,4868,9724
0,0,0,3986,4384,9480
0,0,0,4179,4607,9588
0,0,0,4040,4607,9527
0,0,0,4341,4868,9324
0,0,0,2845,4698,9839
0,0,0,3768,4942,9617
0,0,0,3953,5093,9480
0,0,0,4170,5045,9408
0,0,0,3803,4806,9282
0,0,0,3880,4720,9773
0,0,0,3917,5092,9459
0,0,0,4266,4533,9388
0,0,0,3897,5286,9531
0,0,0,3856,4801,9293
0,0,0,4368,4857,9340
0,0,0,4025,4680,9792
0,0,0,3760,5064,9474
0,0,0,4033,5514,9455
0,0,0,5033,4897,9371
0,0,0,4212,4740,9406
0,0,0,4237,4862,8840
0,0,0,4018,4562,9528
0,0,0,3818,5336,9580
0,0,0,4008,5045,9462
0,0,0,4260,5002,9363
0,0,0,3909,4649,9861
0,0,0,3806,5140,9573
0,0,0,3988,5001,10729
0,0,0,4230,4791,9375
0,0,0,4817,3776,9745
0,0,0,4048,5253,9621
0,0,0,4172,4842,9394
0,0,0,4165,4915,9727
0,0,0,5475,4802,9360
0,0,0,3658,4885,9414
0,0,0,3885,4660,9580
0,0,0,3985,4989,9606
0,0,0,4401,4870,9338
0,0,0,4163,4592,9474
0,0,0,4125,4893,8776
0,0,0,3889,5008,9513
0,0,0,4018,5078,9523
0,0,0,4202,5289,9793
0,0,0,4318,4850,9307
0,0,0,3926,4631,9727
0,0,0,3921,5135,9483
0,0,0,4244,5034,10108
0,0,0,4174,4717,9460
0,0,0,4052,4872,10195
0,0,0,4184,4873,9472
0,0,0,4308,4761,9342
0,0,0,3828,4732,9794
0,0,0,3853,5160,9573
0,0,0,3880,5085,8703
0,0,0,4248,4836,9255
0,0,0,4040,4599,9706
0,0,0,4034,4607,9587
0,0,0,3703,4947,8877
0,0,0,4151,5009,8975
0,0,0,4190,4900,9468
0,0,0,4244,3417,9407
0,0,0,4208,5737,9510
0,0,0,4212,4896,9664
0,0,0,3988,5247,9384
0,0,0,3854,4976,9180
0,0,0,4171,5317,9474
0,0,0,4101,5657,9581
0,0,0,4219,4836,9711
0,0,0,3919,5214,9466
0,0,0,3764,5218,9614
0,0,0,3892,5161,9612
0,0,0,3673,4891,9685
0,0,0,3880,5222,9188
0,0,0,4172,4758,8864
0,0,0,3942,4607,9732
0,0,0,3783,5233,9557
0,0,0,4057,4664,9576
0,0,0,4232,4949,8429
0,0,0,4533,4687,9768
0,0,0,4104,5026,9394
0,0,0,4008,5050,10364
0,0,0,4250,5348,9463
0,0,0,3909,4771,9890
0,0,0,3976,4647,9634
0,0,0,4265,4753,9510
0,0,0,4014,4732,9801
