MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3923,4583,10449
0,0,0,4300,4205,10459
0,0,0,4338,5238,10417
0,0,0,4040,4770,10444
0,0,0,4349,3369,10623
0,0,0,4120,4585,10390
0,0,0,4224,4244,10436
0,0,0,4416,4324,10312
0,0,0,4607,4506,10100
0,0,0,4723,4607,10293
0,0,0,4289,4210,10384
0,0,0,4312,4620,10145
0,0,0,3786,4351,10694
0,0,0,4432,4488,9860
0,0,0,4138,4329,10640
0,0,0,4190,4607,10398
0,0,0,4121,4388,10736
0,0,0,4189,4171,9982
0,0,0,4252,4577,10847
0,0,0,4766,4597,10624
0,0,0,4215,4624,10289
0,0,0,4214,4210,10606
0,0,0,4139,4631,10332
0,0,0,4137,4359,10729
0,0,0,4544,4470,10256
0,0,0,4036,4323,10704
0,0,0,4519,4484,10089
0,0,0,4058,4448,10651
0,0,0,3640,4501,10154
0,0,0,3869,4607,10563
0,0,0,4468,4488,10141
0,0,0,3886,4465,10586
0,0,0,4421,5610,10415
0,0,0,3928,4744,10520
0,0,0,4206,4249,10133
0,0,0,4320,4406,9925
0,0,0,3848,4473,9598
0,0,0,4140,4607,10751
0,0,0,3986,4384,10651
0,0,0,3990,4748,9962
0,0,0,4516,4353,10345
0,0,0,3888,4566,10504
0,0,0,4274,4204,10380
0,0,0,3826,4557,10646
0,0,0,4240,4676,10368
0,0,0,4181,4202,10570
0,0,0,4143,4607,10262
0,0,0,4220,4557,11013
0,0,0,4380,4401,10420
0,0,0,4044,4401,10608
0,0,0,3881,4362,10532
0,0,0,4328,4796,10076
0,0,0,3270,4420,10657
0,0,0,4200,4544,11229
0,0,0,3763,4546,10694
0,0,0,4290,4581,10094
0,0,0,4228,4196,10558
0,0,0,4260,4546,10381
0,0,0,4567,4607,10616
0,0,0,3959,4221,10475
0,0,0,4357,4582,10071
0,0,0,3289,4720,10408
0,0,0,4463,4472,9957
0,0,0,3984,4640,9727
0,0,0,4374,5153,10377
0,0,0,4190,4250,10639
0,0,0,4331,4421,10373
0,0,0,4184,4605,10479
0,0,0,4002,4461,10624
0,0,0,4496,4537,10111
0,0,0,4060,4676,10432
0,0,0,4219,4136,10499
0,0,0,4322,4262,10405
0,0,0,3870,4733,10485
0,0,0,4298,3683,10461
0,0,0,3857,4441,10562
0,0,0,4009,4501,10751
0,0,0,3624,4353,10740
0,0,0,4361,4590,10198
0,0,0,3964,6732,10568
0,0,0,3799,4604,10632
0,0,0,4417,4449,10464
0,0,0,4440,4452,10271
0,0,0,3977,4318,10601
0,0,0,4505,4607,10048
0,0,0,3917,4605,10404
0,0,0,4186,4481,10615
0,0,0,4263,4612,10111
0,0,0,4196,4200,9640
0,0,0,3728,4564,10198
0,0,0,4148,4624,10309
0,0,0,3202,4532,10474
0,0,0,3998,4684,10424
0,0,0,4164,4256,10944
0,0,0,4168,4621,10294
0,0,0,4426,4202,10178
0,0,0,3824,4611,10613
0,0,0,4475,4479,10177
0,0,0,3976,4322,10694
0,0,0,4537,4521,10072
0,0,0,4205,5233,10432
0,0,0,3975,4692,10074
0,0,0,4351,4176,10465
0,0,0,4114,4544,10145
0,0,0,4279,4633,10255
0,0,0,4116,4748,10361
0,0,0,4318,3583,10468
0,0,0,4226,4607,10075
0,0,0,4034,4254,10623
0,0,0,4589,4523,10042
0,0,0,3842,4574,10654
0,0,0,4191,4627,11120
0,0,0,4228,4278,10621
0,0,0,4193,4729,10434
0,0,0,4149,4330,10499
0,0,0,4244,4632,10068
0,0,0,3850,4672,10490
0,0,0,4351,4337,10318
0,0,0,4053,3673,10728
0,0,0,4256,4566,10195
0,0,0,4252,4516,10443
0,0,0,3946,4703,9875
0,0,0,4449,4461,10318
0,0,0,4283,5143,10394
0,0,0,4040,4366,10722
0,0,0,4232,5039,10365
0,0,0,4332,4951,10345
0,0,0,4236,4728,10376
0,0,0,3823,4607,10566
0,0,0,4155,4854,10376
0,0,0,4452,4507,10025
0,0,0,4340,4530,10300
0,0,0,4636,4506,10113
0,0,0,4196,4111,10560
0,0,0,4328,4640,10622
0,0,0,4260,5276,10565
0,0,0,3882,4497,10568
0,0,0,4127,4607,10375
0,0,0,4200,4644,11096
0,0,0,4136,4335,10751
0,0,0,4309,4574,10585
0,0,0,4306,4184,10507
0,0,0,4204,4238,10602
0,0,0,4349,4589,10364
0,0,0,4001,4322,10744
0,0,0,3786,4636,10544
0,0,0,3973,4555,10654
0,0,0,4200,4756,10434
0,0,0,4398,4533,10311
0,0,0,4098,4306,10088
0,0,0,4190,4661,10280
0,0,0,4160,4319,10337
0,0,0,3933,4564,10474
0,0,0,4101,4608,11049
0,0,0,4382,4309,10275
0,0,0,4225,4172,10486
0,0,0,4120,4479,10601
0,0,0,4056,4324,10608
0,0,0,3860,4581,10577
0,0,0,4268,4572,10731
0,0,0,4312,3946,10433
0,0,0,3889,4548,10305
0,0,0,4165,4627,11217
0,0,0,4170,4237,10796
0,0,0,3929,4602,10505
0,0,0,4132,4723,9660
0,0,0,4295,4190,10466
0,0,0,3880,3129,10610
0,0,0,4219,4664,10422
0,0,0,4506,4476,10064
0,0,0,4236,4305,10549
0,0,0,4042,4681,10343
0,0,0,4351,4471,10292
0,0,0,4395,4184,10508
0,0,0,3869,3882,10571
0,0,0,4129,4729,10332
0,0,0,4341,4344,10392
0,0,0,4035,4465,10626
0,0,0,4285,4521,10029
0,0,0,4212,4326,10621
0,0,0,3947,4486,10438
0,0,0,4447,4369,10144
0,0,0,3893,4781,10272
0,0,0,4350,4360,10400
0,0,0,4114,3896,10381
0,0,0,4017,4321,10701
0,0,0,4512,4452,10143
0,0,0,4138,4712,10400
0,0,0,4169,4289,10596
0,0,0,3766,4472,9837
0,0,0,4233,4663,10308
0,0,0,4008,4342,10745
0,0,0,4530,4489,10077
0,0,0,4168,4412,10689
0,0,0,4173,4641,11558
0,0,0,4034,4381,10628
0,0,0,4326,4928,10448
0,0,0,4257,4562,10916
0,0,0,4625,4496,10561
0,0,0,4376,4633,10363
0,0,0,3803,4609,10710
0,0,0,4046,4802,10322
0,0,0,4363,4405,10341
0,0,0,3820,4511,10696
0,0,0,4105,4676,10552
0,0,0,4289,5088,9903
0,0,0,3908,4572,10580
0,0,0,4285,4544,10129
0,0,0,4114,4352,10726
0,0,0,4114,4720,10368
0,0,0,4160,4112,9864
0,0,0,3748,4566,10540
0,0,0,4247,4635,10133
0,0,0,4008,4300,10672
0,0,0,3868,4525,10276
0,0,0,4156,4171,9629
0,0,0,4575,4440,10120
0,0,0,5037,4607,10549
0,0,0,4219,4711,11195
0,0,0,4114,4331,10192
0,0,0,4281,4538,10488
0,0,0,3967,4631,10584
0,0,0,4412,4496,10177
0,0,0,4375,4218,10269
0,0,0,3915,4779,10542
0,0,0,4245,4412,10284
0,0,0,4161,4659,10110
0,0,0,4234,4298,10354
0,0,0,4379,4607,10173
0,0,0,4222,4717,10401
0,0,0,3988,3201,10726
0,0,0,4314,4592,9995
0,0,0,3833,5010,10541
0,0,0,4053,4296,9488
0,0,0,4526,4480,10086
0,0,0,4308,4548,10583
0,0,0,4173,4581,10654
0,0,0,4185,4242,10720
0,0,0,4270,4607,10061
0,0,0,5130,4548,10352
0,0,0,4291,5028,10450
0,0,0,4037,4584,10405
0,0,0,3860,4722,10483
0,0,0,4837,4416,10650
0,0,0,3780,4318,10630
0,0,0,3925,4889,10485
0,0,0,3985,4672,10419
0,0,0,3828,4629,10606
0,0,0,3978,4378,10711
0,0,0,4219,4174,10495
0,0,0,4317,4364,10437
0,0,0,4330,3991,10348
0,0,0,4217,4520,11197
0,0,0,4047,4664,10345
0,0,0,4109,4689,10357
0,0,0,3924,4793,10528
0,0,0,4189,4516,10599
0,0,0,4385,4544,10258
0,0,0,3884,4708,10464
0,0,0,3849,4712,10505
0,0,0,5052,4507,10824
0,0,0,4424,4212,10442
0,0,0,4104,4488,9172
0,0,0,4269,4589,10134
0,0,0,4219,4634,10480
0,0,0,4008,4697,10386
0,0,0,4874,4515,10688
0,0,0,4353,4734,10481
0,0,0,3829,4610,10362
0,0,0,4004,4712,10408
0,0,0,3393,5631,10380
0,0,0,4050,4440,10542
0,0,0,3816,4462,10595
0,0,0,4219,4681,11005
0,0,0,4269,3626,10407
0,0,0,4052,4355,10674
0,0,0,3874,3369,10591
0,0,0,4492,4410,10176
0,0,0,4448,4449,10077
0,0,0,4321,4436,10611
0,0,0,4386,4548,10305
0,0,0,4308,4183,10402
0,0,0,4035,4348,9521
0,0,0,3756,4607,10621
0,0,0,4169,4607,10306
0,0,0,4304,4452,10418
0,0,0,4016,4455,10582
0,0,0,4136,4617,10606
0,0,0,4503,4266,10532
0,0,0,4008,4605,10540
0,0,0,4294,4358,10356
0,0,0,4916,4446,10608
0,0,0,4034,4660,10440
0,0,0,4257,4843,10518
0,0,0,4136,4330,10639
0,0,0,4780,4493,10625
0,0,0,4334,4316,10352
0,0,0,3962,4742,10491
0,0,0,4265,4461,10341
0,0,0,3822,4536,10570
0,0,0,4444,4458,10201
0,0,0,3959,4295,10751
0,0,0,3844,4517,10595
0,0,0,4281,3626,10303
0,0,0,4057,4613,10358
0,0,0,4038,4348,10751
0,0,0,4522,4530,11143
0,0,0,4050,4660,10356
0,0,0,4120,4431,10688
0,0,0,4418,4437,10597
0,0,0,3776,4601,10690
0,0,0,4097,4376,10784
0,0,0,4244,4594,10642
0,0,0,3891,4293,10540
0,0,0,4182,4573,10359
0,0,0,4358,4604,10362
0,0,0,4247,5241,10312
0,0,0,4113,4254,10681
0,0,0,4098,4408,10751
0,0,0,4512,4560,10186
0,0,0,4454,4470,10266
0,0,0,4166,4278,10495
0,0,0,4033,4668,10372
0,0,0,4112,4252,10796
0,0,0,4428,4415,10750
0,0,0,4686,4532,10676
0,0,0,4416,4607,10166
0,0,0,4350,4344,10363
0,0,0,4371,4516,10338
0,0,0,4190,4651,10337
0,0,0,4268,4419,10369
0,0,0,3831,4556,10501
0,0,0,4464,4528,10157
0,0,0,4181,5141,10323
0,0,0,4102,4374,10751
0,0,0,4493,4538,10348
0,0,0,4353,4468,10821
0,0,0,4244,4164,10530
0,0,0,3950,4533,10751
0,0,0,4015,4607,10562
0,0,0,4215,4508,10027
0,0,0,3347,4495,10570
0,0,0,3837,4559,10545
0,0,0,3436,4365,9920
0,0,0,4383,4403,9844
0,0,0,3980,4385,10825
0,0,0,4142,4608,10460
0,0,0,4390,4606,10283
0,0,0,3974,4398,10717
0,0,0,4636,4564,10657
0,0,0,4174,4629,10330
0,0,0,4336,4514,10349
0,0,0,4211,4553,10377
0,0,0,4217,4194,10545
0,0,0,4100,4913,10381
0,0,0,4429,4361,10304
0,0,0,4243,4200,10492
0,0,0,4040,4421,10623
0,0,0,3856,4561,10615
0,0,0,4242,4616,10080
0,0,0,4354,4333,10448
0,0,0,2434,4607,10636
0,0,0,4398,4520,10068
0,0,0,4263,4458,10410
0,0,0,4318,4365,10664
0,0,0,4162,4734,10676
0,0,0,4407,4545,10286
0,0,0,3923,4534,10538
0,0,0,3958,4360,10719
0,0,0,3992,3852,10718
0,0,0,3298,4415,10644
0,0,0,4245,4204,10448
0,0,0,4477,4502,10243
0,0,0,3755,4616,10704
0,0,0,4153,4262,10618
0,0,0,4264,4453,10952
0,0,0,3864,4514,12910
0,0,0,4249,4569,10129
0,0,0,4546,4503,10659
0,0,0,4458,4505,10254
0,0,0,4327,4445,10977
0,0,0,4218,4224,10564
0,0,511,4117,4212,10738
0,0,0,3918,4484,10566
0,0,0,4135,4709,10751
0,0,0,4371,4537,10152
0,0,0,3984,4757,10495
0,0,0,4438,4362,10305
0,0,0,4052,3614,10757
0,0,0,3884,4518,10626
0,0,0,4000,4411,10603
0,0,0,4788,4360,10631
0,0,0,3125,4665,10348
0,0,0,4394,4389,10185
0,0,0,5252,4294,10714
0,0,0,4162,4649,10677
0,0,0,4042,4298,10784
0,0,0,3691,4587,10694
0,0,0,4343,4464,10299
0,0,0,3636,4268,10512
0,0,0,4017,4720,10384
0,0,0,4105,4197,10292
0,0,0,4121,4708,10453
0,0,0,4381,3596,10329
0,0,0,3970,4379,10833
0,0,0,4041,4782,10409
0,0,0,4171,4607,10378
0,0,0,4464,4538,10148
0,0,0,4020,4278,10922
0,0,0,4326,4571,10110
0,0,0,3998,4811,10549
0,0,0,4174,4533,10152
0,0,0,4228,4620,10997
0,0,0,4116,4196,10451
0,0,0,4122,4716,10450
0,0,0,4215,4538,10590
0,0,0,4055,4426,10666
0,0,0,3972,4607,10484
0,0,0,3823,4823,10558
0,0,0,4139,4627,10269
0,0,0,4274,4498,10441
0,0,0,3904,4716,10324
0,0,0,4464,4513,10246
0,0,0,3972,4222,9981
0,0,0,4288,4656,10397
0,0,0,4119,4310,10746
0,0,0,3890,4957,10618
0,0,0,4416,4562,10190
0,0,0,4126,4351,10665
0,0,0,4232,4272,10751
0,0,0,4218,4632,10442
0,0,0,4285,4477,10343
0,0,0,3959,4384,10654
0,0,0,4454,4150,10371
0,0,0,4271,4580,10865
0,0,0,4130,4493,10644
0,0,0,4234,4386,10160
0,0,0,4419,4520,10301
0,0,0,4656,4423,10695
0,0,0,4469,4375,9865
0,0,0,3769,4607,10578
0,0,0,4224,4574,10618
0,0,0,4099,4203,10496
0,0,0,3941,4607,10538
0,0,0,4186,4611,10394
0,0,0,3963,4605,10513
0,0,0,4058,3417,10472
0,0,0,4351,4364,10312
0,0,0,4265,4254,10621
0,0,0,4053,4447,10682
0,0,0,4144,4624,11547
0,0,0,4244,4354,10803
0,0,0,4778,4440,10652
0,0,0,3949,4772,10544
0,0,0,4405,4548,10027
0,0,0,4099,4353,10720
0,0,0,4209,4245,10254
0,0,0,3985,4694,10460
0,0,0,4305,4373,10493
0,0,0,3746,4438,10702
0,0,0,4233,4664,10296
0,0,0,4301,4393,10458
0,0,0,4117,4407,10688
0,0,0,4307,4508,10816
0,0,0,4221,4386,10705
0,0,0,4288,4548,10410
0,0,0,4123,4370,10778
0,0,0,3961,4689,10421
0,0,0,4292,4172,10498
0,0,0,4215,4613,10484
0,0,0,4233,4156,10620
0,0,0,4024,4756,10513
0,0,0,4288,4474,10415
0,0,0,3805,4505,10355
0,0,0,4379,4354,10369
0,0,0,4036,4705,10475
0,0,0,4216,3454,10540
0,0,0,3977,4720,10539
0,0,0,4457,4349,10282
0,0,0,3540,4716,10498
0,0,0,4359,4416,10284
0,0,0,3938,4564,10632
0,0,0,4408,4434,10344
0,0,0,3765,4432,10712
0,0,0,4470,4465,10117
0,0,0,3730,4394,10678
0,0,0,4122,4607,10277
0,0,0,3146,4420,10390
0,0,0,4352,4445,10361
0,0,0,3816,4560,10686
0,0,0,4419,4445,10276
0,0,0,4919,4397,10616
0,0,0,4389,4472,10412
0,0,0,3885,3700,10661
0,0,0,4485,4519,10150
0,0,0,3904,4571,10584
0,0,0,4196,4607,11115
0,0,0,4400,4607,10304
0,0,0,4027,4504,10713
0,0,0,4106,4629,10358
0,0,0,4393,4504,10353
0,0,0,4131,4303,10721
0,0,0,3930,4829,10511
0,0,0,4300,4621,10884
0,0,0,4246,4336,10489
0,0,0,4025,4502,10588
0,0,0,3862,4713,10538
0,0,0,4300,4673,10400
0,0,0,3750,4566,10660
0,0,0,4202,3800,10535
0,0,0,4041,4648,9189
0,0,0,4120,4321,10719
0,0,0,4113,4682,10887
0,0,0,4044,4289,10763
0,0,0,4359,4406,10346
0,0,0,4242,4606,10600
0,0,0,4271,4247,10536
0,0,0,3927,4789,10669
0,0,0,4235,4332,10347
0,0,0,4433,4479,10188
0,0,0,3858,4748,10542
0,0,0,4110,4212,9825
0,0,0,4442,4416,10282
0,0,0,4040,5165,10485
0,0,0,4322,4460,10402
0,0,0,4161,4649,10322
0,0,0,3937,4702,9522
0,0,0,4100,4304,10700
0,0,0,4425,4614,10372
0,0,0,4004,5036,10502
0,0,0,4446,4581,10488
0,0,0,4562,4374,10152
0,0,0,4104,3906,10606
0,0,0,3864,4548,10659
0,0,0,4529,4578,10690
0,0,0,3752,4441,10714
0,0,0,4208,4651,10327
0,0,0,4365,4333,10180
0,0,0,4002,3428,10452
0,0,0,4424,4519,10296
0,0,0,3836,4586,10606
0,0,0,4179,4216,10647
0,0,0,4401,4426,10408
0,0,0,4634,4508,10601
0,0,0,4104,4225,10107
0,0,0,4128,4673,10418
0,0,0,4467,4630,10266
0,0,0,4544,4210,10701
0,0,0,4257,4568,10283
0,0,0,4269,4644,10518
0,0,0,4004,4726,10447
0,0,0,4300,5155,10580
0,0,0,3840,4552,10620
0,0,0,4203,4667,10324
0,0,0,4410,4430,10105
0,0,0,4111,4356,12510
0,0,0,4396,4504,10262
0,0,0,4297,3913,10647
0,0,0,4324,4888,10462
0,0,0,4194,4804,10412
0,0,0,3672,4318,10751
0,0,0,4417,4554,10312
0,0,0,4293,4505,10664
0,0,0,4499,4577,10138
0,0,0,4768,4526,10704
0,0,0,4416,4400,9982
0,0,0,5175,4607,10633
0,0,0,3949,4626,10462
0,0,0,4385,4503,10304
0,0,0,4033,4642,10439
0,0,0,4276,4918,10456
0,0,0,4207,4681,10331
0,0,0,3792,4584,10613
0,0,0,4421,4475,10367
0,0,0,4036,4626,10417
0,0,0,4017,4373,10688
0,0,0,4372,4319,10328
0,0,0,3824,4633,10624
0,0,0,4120,4278,10308
0,0,0,4264,4648,10609
0,0,0,4244,4349,10420
0,0,0,3817,4575,10256
0,0,0,3924,4796,10542
0,0,0,3784,4603,10617
0,0,0,4310,5050,10484
0,0,0,4268,4367,10686
0,0,0,4276,4113,10393
0,0,0,4123,4801,10480
0,0,0,3948,3306,10748
0,0,0,4382,4414,10273
0,0,0,4000,4741,10563
0,0,0,4192,4679,10443
0,0,0,4382,4365,10336
0,0,0,4156,4475,10698
0,0,0,4490,4448,9593
0,0,0,3898,4572,10551
0,0,0,4248,4306,10610
0,0,0,4185,4466,10347
0,0,0,4147,4741,10403
0,0,0,4146,4305,10805
0,0,0,4180,4664,10389
0,0,0,4122,4341,10611
0,0,0,4357,4506,10154
0,0,0,4177,4860,10431
0,0,0,3994,4304,10718
0,0,0,4161,4208,10537
0,0,0,4162,4640,10456
0,0,0,4265,6016,10493
0,0,0,4240,4584,10192
0,0,0,3940,4732,10498
0,0,0,4117,3097,10756
0,0,0,4552,4541,10065
0,0,0,4211,4501,10679
0,0,0,4225,4255,10938
0,0,0,3925,4794,10505
0,0,0,4180,4512,10740
0,0,0,4096,4331,10817
0,0,0,4296,4498,10457
0,0,0,4210,4605,10425
0,0,0,3977,4677,10476
0,0,0,3932,4743,10474
0,0,0,3863,4535,10671
0,0,0,4176,4141,10588
0,0,0,3908,4500,10546
0,0,0,2384,4265,10440
0,0,0,4146,4594,10144
0,0,0,3929,4827,10546
0,0,0,4186,5032,10292
0,0,0,3875,4527,10632
0,0,0,4579,4601,8314
0,0,0,3792,3701,10722
0,0,0,1948,4368,10270
0,0,0,4115,4532,10702
0,0,0,4996,4480,10619
0,0,0,3949,4392,10728
0,0,0,4360,4652,10409
0,0,0,3906,4457,10664
0,0,0,4024,4637,10398
0,0,0,4490,4509,10116
0,0,0,4180,4307,10590
0,0,0,4052,4397,10696
0,0,0,3819,4486,10587
0,0,0,4248,4632,10504
0,0,0,4124,4392,10751
0,0,0,4049,4656,10327
0,0,0,4109,4345,10818
0,0,0,4042,4442,10716
0,0,0,3858,4297,10578
0,0,0,4429,4356,10305
0,0,0,4002,4407,10816
0,0,0,3922,4385,10349
0,0,0,4456,4490,10321
0,0,0,4226,4249,10709
0,0,0,3813,4498,10659
0,0,0,4168,4744,10428
0,0,0,4209,4164,10548
0,0,0,3992,4608,10527
0,0,0,4439,4503,10204
0,0,0,4726,4607,10601
0,0,0,4134,4674,10468
0,0,0,4177,4644,10170
0,0,0,4474,4359,10357
0,0,0,3968,4607,10669
0,0,0,4112,4272,10824
0,0,0,4251,4585,10133
0,0,0,5362,4353,10720
0,0,0,4175,4641,10160
0,0,0,4115,4152,10462
0,0,0,4031,5125,10443
0,0,0,4299,4408,10490
0,0,0,4194,4218,9727
0,0,0,4182,4292,10728
0,0,0,4607,4586,10105
0,0,0,4162,4225,10546
0,0,0,4248,4596,10729
0,0,0,4229,4199,10573
0,0,0,4216,4553,10092
0,0,0,4425,4568,10188
0,0,0,4228,4212,10657
0,0,0,4516,4806,10119
0,0,0,3988,4419,10765
0,0,0,3866,4532,10594
0,0,0,4440,4587,10185
0,0,0,4479,4433,10622
0,0,0,4414,4354,10426
0,0,0,4223,4324,10265
0,0,0,3834,4513,10635
0,0,0,4444,4520,10177
0,0,0,4365,4500,10643
0,0,0,4465,4636,10033
0,0,0,3904,4545,10638
0,0,0,4052,4233,10835
0,0,0,4235,4607,11407
0,0,0,4313,4500,10649
0,0,0,3912,4685,10568
0,0,0,4455,4502,10285
0,0,0,3986,4443,10730
0,0,0,4122,4654,10319
0,0,0,4395,4223,10509
0,0,0,4199,4328,10496
0,0,0,3856,4549,10563
0,0,0,4438,4607,10092
0,0,0,3919,4340,10745
0,0,0,4444,4868,10612
0,0,0,4353,4455,10342
0,0,0,4339,4172,10520
0,0,0,3978,4752,10396
0,0,0,4352,4404,10387
0,0,0,3864,4607,10557
0,0,0,4444,4263,10408
0,0,0,4468,4588,10244
0,0,0,4900,4454,10674
0,0,0,4316,4584,10184
0,0,0,4604,4118,10607
0,0,0,4434,4481,10619
0,0,0,4363,4532,10283
0,0,0,4436,4792,10379
0,0,0,4285,4175,10378
0,0,0,3938,4796,10513
0,0,0,4020,4424,10847
0,0,0,4204,4470,10701
0,0,0,4160,4572,10831
0,0,0,4336,4349,10468
0,0,0,3948,4671,10435
0,0,0,4468,4619,10366
0,0,0,3832,4607,10656
0,0,0,4607,4524,10128
0,0,0,4053,4302,10852
0,0,0,3555,4425,10592
0,0,0,4242,4514,10948
0,0,0,4239,5347,10727
0,0,0,4032,4285,9942
0,0,0,4499,4618,10705
0,0,0,3998,4734,10409
0,0,0,4191,4570,10509
0,0,0,3258,5084,10169
0,0,0,3823,4522,10196
0,0,0,4380,3405,10308
0,0,0,4116,4674,10412
0,0,0,4251,4462,10106
0,0,0,4475,4522,10153
0,0,0,4142,3625,10488
0,0,0,4155,4318,10721
0,0,0,3875,4558,10639
0,0,0,4228,4648,10338
0,0,0,4294,4099,10487
0,0,0,4299,4422,10392
0,0,0,4484,4423,10382
0,0,0,4004,3611,10623
0,0,0,4151,4672,10333
0,0,0,4169,4569,11091
0,0,0,4246,4544,11068
0,0,0,4292,4207,10428
0,0,0,4208,4234,10648
0,0,0,3914,4835,10587
0,0,0,4457,4461,10180
0,0,0,4017,4418,10751
0,0,0,3914,4752,10450
0,0,0,4189,4713,10380
0,0,0,4407,4376,10308
0,0,0,4254,4784,10476
0,0,0,4166,4244,10584
0,0,0,4282,4147,10505
0,0,0,4206,4299,10744
0,0,0,4241,4320,10772
0,0,0,3972,3520,10782
0,0,0,3892,4436,10547
0,0,0,4210,4485,10180
0,0,0,4241,4508,10646
0,0,0,4241,4418,10402
0,0,0,4331,4360,9551
0,0,0,4051,4353,10809
0,0,0,4217,4441,10698
0,0,0,4250,4482,10264
0,0,0,3961,4724,10489
0,0,0,3944,4735,10434
0,0,0,3957,4053,10304
0,0,0,3794,4782,10515
0,0,0,3896,4550,10492
0,0,0,3696,4501,10574
0,0,0,4040,1518,10755
0,0,0,4160,4225,10617
0,0,0,3928,4630,10652
0,0,0,4484,4645,10528
0,0,0,3503,4554,11230
0,0,0,4237,4230,10622
0,0,0,4053,4258,10502
0,0,0,4036,4452,10810
0,0,0,4120,4546,10679
0,0,0,4006,4690,10432
0,0,0,3934,4772,10561
0,0,0,3935,4790,10506
0,0,0,3857,4627,10595
0,0,0,4134,4412,10730
0,0,0,4266,4234,10562
0,0,0,4444,4392,10668
0,0,0,3940,4715,10616
0,0,0,3914,4545,10576
0,0,0,4125,4609,10356
0,0,0,3648,4698,10306
0,0,0,4342,4402,10421
0,0,0,4031,4268,10734
0,0,0,4240,4604,10605
0,0,0,4375,4392,10309
0,0,0,4312,4954,10508
0,0,0,4288,4190,10528
0,0,0,4150,4354,10645
0,0,0,3823,4616,10739
0,0,0,3972,4889,10512
0,0,0,3853,4607,10562
0,0,0,4131,4737,10714
0,0,0,3964,4416,10751
0,0,0,4110,4787,10557
0,0,0,4532,4461,10170
0,0,0,4054,4306,10754
0,0,0,4160,4389,10751
0,0,0,4421,4407,10340
0,0,0,4416,4481,10301
0,0,0,4520,4557,10274
0,0,0,4417,4584,10090
0,0,0,4224,4288,10652
0,0,0,3833,4515,10616
0,0,0,3866,4607,10625
0,0,0,3219,4656,10439
0,0,0,4323,5210,10528
0,0,0,3983,4316,10642
0,0,0,4117,4494,10662
0,0,0,3837,4573,9421
0,0,0,3561,4702,11122
0,0,0,4425,4351,10363
0,0,0,3995,4136,10772
0,0,0,4180,4659,10386
0,0,0,4246,4464,10356
0,0,0,4764,4456,10742
0,0,0,4516,4408,10336
0,0,0,4202,4268,10561
0,0,0,4102,4536,10673
0,0,0,3890,4707,11203
0,0,0,4255,4512,11173
0,0,0,3222,5642,10654
0,0,0,4448,4459,10393
0,0,0,4479,4162,10392
0,0,0,4024,4478,10762
0,0,0,3857,4607,10584
0,0,0,3998,4712,10472
0,0,0,3931,4692,10555
0,0,0,4174,4676,10351
0,0,0,4269,3834,9455
0,0,0,4169,4265,10504
0,0,0,4120,4436,10696
0,0,0,4033,4607,10516
0,0,0,4018,4607,10577
0,0,0,4557,4584,10166
0,0,0,4278,5150,10613
0,0,0,4180,4290,10436
0,0,0,3841,4720,10405
0,0,0,4020,4652,10450
0,0,0,4398,4534,10297
0,0,0,4320,4625,10935
0,0,0,4730,4520,10122
0,0,0,4368,4467,10334
0,0,0,4120,4460,10833
0,0,0,4100,4645,10456
0,0,0,4468,4440,10330
0,0,0,3868,4330,10500
0,0,0,3718,4567,10744
0,0,0,3879,4680,10514
0,0,0,4217,4620,10313
0,0,0,4262,4609,10195
0,0,0,4403,4433,10414
0,0,0,4442,4641,10117
0,0,0,4202,4234,10645
0,0,0,4199,4347,10564
0,0,0,4990,4439,10628
0,0,0,3856,4576,10644
0,0,0,4142,4720,10388
0,0,0,4332,4596,9977
0,0,0,4236,4672,10176
0,0,0,4513,4551,10187
0,0,0,4360,5272,10439
0,0,0,4536,4533,10694
0,0,0,3725,4748,10681
0,0,0,3745,4360,10344
0,0,0,4050,4333,10808
0,0,0,3924,4198,10459
0,0,0,4340,4424,10410
0,0,0,3806,4597,10609
0,0,0,4462,4470,10271
0,0,0,3986,4490,10751
0,0,0,3995,4802,10517
0,0,0,4131,4640,9525
0,0,0,4191,4596,10153
0,0,0,4145,4289,10797
0,0,0,2927,4785,10589
0,0,0,4054,4733,10417
0,0,0,4210,4616,9547
0,0,0,4407,4509,10350
0,0,0,3818,4582,10640
0,0,0,3418,4828,10513
0,0,0,4337,4408,10468
0,0,0,4023,4919,10504
0,0,0,4340,4503,10384
0,0,0,4054,4835,10570
0,0,0,4242,4186,10475
0,0,0,3648,4420,10726
0,0,0,4928,4499,10626
0,0,0,4236,4607,10270
0,0,0,4325,4197,10556
0,0,0,3847,4660,10628
0,0,0,4100,4607,10473
0,0,0,4281,4508,10276
0,0,0,4233,4273,10768
0,0,0,3792,4694,10577
0,0,0,4320,4626,11272
0,0,0,3999,4505,10750
0,0,0,4100,4624,10158
0,0,0,3583,4444,11272
0,0,0,4212,4025,10468
0,0,0,4173,4228,10705
0,0,0,4449,4437,10328
0,0,0,3904,4623,10619
0,0,0,4268,4688,10323
0,0,0,4163,4203,10684
0,0,0,4056,4685,10436
0,0,0,4392,4493,10454
0,0,0,3916,4521,10607
0,0,0,4364,4730,10454
0,0,0,3828,4545,10656
0,0,0,4295,4038,10563
0,0,0,4181,4607,10963
