MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4420,2872,8703
0,0,0,3800,2897,8730
0,0,0,4431,2853,8742
0,0,0,4151,2909,8741
0,0,0,4267,3332,8535
0,0,0,4708,2933,8362
0,0,0,4537,3074,8503
0,0,0,4382,2843,8703
0,0,0,4398,2765,8733
0,0,0,4338,3318,8489
0,0,0,4236,3420,8658
0,0,0,4606,3198,8392
0,0,0,4630,3112,8597
0,0,0,4706,2914,8286
0,0,0,4569,2674,8440
0,0,0,5279,2955,8611
0,0,0,4458,3160,8456
0,0,0,4374,3202,8410
0,0,0,4605,2852,8416
0,0,0,4393,2752,8551
0,0,0,4151,3160,8685
0,0,0,4160,2888,7897
0,0,0,4141,3015,8574
0,0,0,4442,2902,8645
0,0,0,4605,2730,8397
0,0,0,4200,2724,8539
0,0,0,4381,2821,8696
0,0,0,4777,2941,8672
0,0,0,4366,2958,8484
0,0,0,4217,3030,8634
0,0,0,4102,3008,8657
0,0,0,4607,3141,9531
0,0,0,4642,2827,8411
0,0,0,4332,2872,8682
0,0,0,4319,2981,8577
0,0,0,4456,2850,8696
0,0,0,4424,3576,8593
0,0,0,4234,3146,8451
0,0,0,4585,3150,8358
0,0,0,4395,3357,8432
0,0,0,4356,3344,8464
0,0,0,4192,3136,8703
0,0,0,4216,3283,7946
0,0,0,4581,3082,8310
0,0,0,4874,2965,8329
0,0,0,4517,2671,8507
0,0,0,4595,3077,8536
0,0,0,4382,2863,8751
0,0,0,4178,3168,8637
0,0,0,4207,3011,8779
0,0,0,4378,3289,8360
0,0,0,4688,2797,8294
0,0,0,4382,2858,8725
0,0,0,4144,3102,8671
0,0,0,4448,3234,9117
0,0,0,3994,2984,8303
0,0,0,4650,3856,8346
0,0,0,4219,3136,8553
0,0,0,4642,2745,8388
0,0,0,4456,3469,8683
0,0,0,4473,3191,8384
0,0,0,4520,3109,9041
0,0,0,4720,2959,7806
0,0,0,4597,3386,8510
0,0,0,4450,2824,8802
0,0,0,4267,3367,8539
0,0,0,4459,3254,8424
0,0,0,4469,2916,8510
0,0,0,4520,3104,8832
0,0,0,4631,3282,8344
0,0,0,4573,2973,8605
0,0,0,5211,3078,8702
0,0,0,4562,3184,8703
0,0,0,4607,3248,7975
0,0,0,4907,3260,8703
0,0,0,4690,3260,8398
0,0,0,4649,2986,8350
0,0,0,4474,2322,8768
0,0,0,4727,3029,8703
0,0,0,4613,3206,8272
0,0,0,4346,2957,8717
0,0,0,4673,2975,8312
0,0,0,4606,2932,8756
0,0,0,4022,3326,8533
0,0,0,4468,3228,8356
0,0,0,4773,3136,8371
0,0,0,4718,3074,8270
0,0,0,4634,3217,9156
0,0,0,4560,3287,8409
0,0,0,4544,3219,8703
0,0,0,4449,3344,8475
0,0,0,4589,2890,8824
0,0,0,4149,3198,8662
0,0,0,4294,3316,8404
0,0,0,4729,3155,8210
0,0,0,4489,2791,8573
0,0,0,4429,3279,8675
0,0,0,4532,2778,8465
0,0,0,4588,2863,8591
0,0,0,3257,3008,8268
0,0,0,3960,3044,8881
0,0,0,4146,3114,8813
0,0,0,4202,3216,8698
0,0,0,4240,3112,8493
0,0,0,4942,2997,8704
0,0,0,4392,3368,8730
0,0,0,4387,2777,8596
0,0,0,4544,3212,8759
0,0,0,4564,2935,8817
0,0,0,4230,3154,8666
0,0,0,3938,3432,8490
0,0,0,4661,3013,8390
0,0,0,4515,2802,8748
0,0,0,4130,3154,8690
0,0,0,4558,3118,8420
0,0,0,4389,2976,8766
0,0,0,4496,3199,8416
0,0,0,4288,2961,8867
0,0,0,4553,3128,8218
0,0,0,4516,3731,8608
0,0,0,3873,3088,8808
0,0,0,4672,3030,8329
0,0,0,4244,2985,8364
0,0,0,4496,2853,8832
0,0,0,4221,3320,8855
0,0,0,4429,3236,8506
0,0,0,4325,3304,8499
0,0,0,4496,3201,7488
0,0,0,4433,3316,8504
0,0,0,4520,3213,8489
0,0,0,4745,3224,8320
0,0,0,4710,3223,8316
0,0,0,4511,2832,8636
0,0,0,4334,2179,8799
0,0,0,4539,2792,8306
0,0,0,5010,3090,8758
0,0,0,4296,2931,8858
0,0,0,4716,2560,8297
0,0,0,4331,3075,8791
0,0,0,4250,3366,8653
0,0,0,4369,3300,8577
0,0,0,4307,3284,8600
0,0,0,4291,3370,8644
0,0,0,4472,2929,8879
0,0,0,4181,3247,8702
0,0,0,4365,3328,8527
0,0,0,4714,3098,8316
0,0,0,4482,2785,8614
0,0,0,4298,3403,8537
0,0,0,4688,3183,8318
0,0,0,4537,2893,8703
0,0,0,4633,3045,8712
0,0,0,4249,3094,8666
0,0,0,4339,3296,8572
0,0,0,4528,3777,8601
0,0,0,4395,3569,8585
0,0,0,4571,4124,8596
0,0,0,4546,3230,8913
0,0,0,4180,3310,8689
0,0,0,4581,2857,8676
0,0,0,4172,2588,8703
0,0,0,4614,3162,8355
0,0,0,4607,2848,8834
0,0,0,4240,3176,8667
0,0,0,4378,3370,8490
0,0,0,4585,3039,8502
0,0,0,4584,3236,8703
0,0,0,4566,2004,8715
0,0,0,4651,3176,8381
0,0,0,4216,3200,8670
0,0,0,4387,3280,8557
0,0,0,4528,3269,8327
0,0,0,4680,3166,8372
0,0,0,4326,3078,8596
0,0,0,4456,2866,8703
0,0,0,4129,3329,8921
0,0,0,4404,3416,8536
0,0,0,4393,2830,8556
0,0,0,4130,3136,8761
0,0,0,4607,3090,8408
0,0,0,4118,3173,8901
0,0,0,5166,3180,8757
0,0,0,4206,3225,8690
0,0,0,4624,3032,8526
0,0,0,4248,3293,8672
0,0,0,4696,3339,8400
0,0,0,4384,2878,7995
0,0,0,4324,3343,8667
0,0,0,4421,2937,8898
0,0,0,4294,3204,8625
0,0,0,4444,3404,8512
0,0,0,4632,3032,8468
0,0,0,4323,3083,8872
0,0,0,4322,3516,8683
0,0,0,4576,2912,8568
0,0,0,4148,3198,8703
0,0,0,4484,3280,8994
0,0,0,4644,3151,8433
0,0,0,4607,3237,9344
0,0,0,4483,3032,8857
0,0,0,4690,3204,8868
0,0,0,4119,3259,8703
0,0,0,4402,3045,8774
0,0,0,4272,3383,8703
0,0,0,4440,3300,8703
0,0,0,4497,3272,8862
0,0,0,4394,3043,8841
0,0,0,5074,3456,8666
0,0,0,4608,2981,8585
0,0,0,5356,3280,8797
0,0,0,4190,3508,8723
0,0,0,4385,3454,8024
0,0,0,4547,3338,8272
0,0,0,4675,3268,8907
0,0,0,4609,3321,8505
0,0,0,4366,3094,8852
0,0,0,4505,3008,8703
0,0,0,4533,3312,9074
0,0,0,4607,3146,8532
0,0,0,4552,3092,8494
0,0,0,4882,3087,8480
0,0,0,4576,3720,8630
0,0,0,4858,3168,8730
0,0,0,4431,3704,8747
0,0,0,4368,3383,8626
0,0,0,4457,3019,8703
0,0,0,4363,3437,8608
0,0,0,4424,2827,8758
0,0,0,4496,3394,8623
0,0,0,4474,2870,8747
0,0,0,4346,3488,8613
0,0,0,4553,3449,8489
0,0,0,4631,3092,8501
0,0,0,5377,3236,8942
0,0,0,4398,3432,8520
0,0,0,4549,2895,8619
0,0,0,4450,3036,8896
0,0,0,4266,3476,8703
0,0,0,4523,3372,9555
0,0,0,4607,3005,8585
0,0,0,4607,3089,8550
0,0,0,3453,2485,8698
0,0,0,4783,2794,8608
0,0,0,4203,3200,8839
0,0,0,4465,3436,9261
0,0,0,4644,3176,8533
0,0,0,4560,2620,8648
0,0,0,4392,2967,8703
0,0,0,4416,3024,8709
0,0,0,4427,1749,8798
0,0,0,4329,2949,8844
0,0,0,4380,2957,8748
0,0,0,4480,2926,8745
0,0,0,4532,3125,8868
0,0,0,4237,2779,8653
0,0,0,4224,3245,8508
0,0,0,4345,3034,8736
0,0,0,5044,3290,8789
0,0,0,4643,3180,8489
0,0,0,4364,3111,8948
0,0,0,4509,3321,7864
0,0,0,4643,3365,8424
0,0,0,3504,3380,9499
0,0,0,4606,3130,8491
0,0,0,4459,3011,8903
0,0,0,4637,3152,8758
0,0,0,4136,3497,8686
0,0,0,4607,3272,8405
0,0,0,4418,3083,8768
0,0,0,4011,3289,8827
0,0,0,4416,3384,8050
0,0,0,4505,3552,8643
0,0,0,4481,2834,8704
0,0,0,4052,3272,8849
0,0,0,4684,3260,8503
0,0,0,3479,3145,8784
0,0,0,4333,3444,8701
0,0,0,4572,3195,8565
0,0,0,4135,3174,8973
0,0,0,4482,3368,8566
0,0,0,4740,3293,8014
0,0,0,3965,3162,8447
0,0,0,4604,3916,8724
0,0,0,4055,3204,8786
0,0,0,4405,3312,8708
0,0,0,4260,3300,8730
0,0,0,4228,3428,8703
0,0,0,4450,3641,8703
0,0,0,4502,3477,8536
0,0,0,4714,3332,8347
0,0,0,2408,3293,7984
0,0,0,5335,3633,8792
0,0,0,4372,3246,9066
0,0,0,4289,3175,8937
0,0,0,4469,2931,8780
0,0,0,4395,3006,8703
0,0,0,4379,3100,8860
0,0,0,4607,3106,8512
0,0,0,4358,3623,8649
0,0,0,4651,3427,8441
0,0,0,4290,3421,9216
0,0,0,4391,3495,8702
0,0,0,4695,3140,8464
0,0,0,4535,3478,8649
0,0,0,4606,3323,8783
0,0,0,4339,3583,8696
0,0,0,4630,3242,8466
0,0,0,4039,3294,8840
0,0,0,4302,3583,8703
0,0,0,4729,3364,8378
0,0,0,4382,3109,8997
0,0,0,4213,3574,8702
0,0,0,4608,3229,8512
0,0,0,4369,3187,8898
0,0,0,4342,3544,8640
0,0,0,5643,3265,8858
0,0,0,4456,3304,8708
0,0,0,4724,2702,8455
0,0,0,4396,3012,8668
0,0,0,3710,3145,8848
0,0,0,4311,3300,9408
0,0,0,4552,3291,8923
0,0,0,4403,3420,8754
0,0,0,4724,3308,8360
0,0,0,4459,2960,8303
0,0,0,4426,2970,8345
0,0,0,4377,2986,8751
0,0,0,4173,3568,8736
0,0,0,4418,3240,8661
0,0,0,4358,3301,8634
0,0,0,4394,2682,9087
0,0,0,4639,3455,8432
0,0,0,4954,3393,9559
0,0,0,4655,3287,8473
0,0,0,4484,1776,8769
0,0,0,4625,3705,8680
0,0,0,4638,3240,8476
0,0,0,4362,3016,8702
0,0,0,3938,3346,8837
0,0,0,4516,3446,8236
0,0,0,4428,3144,8881
0,0,0,4389,3464,8712
0,0,0,4409,3197,8903
0,0,0,4228,3285,8705
0,0,0,4265,3472,8703
0,0,0,4388,3558,8616
0,0,0,5128,3558,8681
0,0,0,4344,3292,9373
0,0,0,4478,3039,8697
0,0,0,4303,3184,8937
0,0,0,4238,3583,8782
0,0,0,4531,3530,8660
0,0,0,4522,2994,8684
0,0,0,3976,3308,7789
0,0,0,4160,3494,8789
0,0,0,4143,3380,8504
0,0,0,4672,3331,9450
0,0,0,4602,3301,8414
0,0,0,4779,3376,8436
0,0,0,4695,3184,8476
0,0,0,4648,3304,8408
0,0,0,4679,3365,8385
0,0,0,4683,3387,8338
0,0,0,4607,3337,8410
0,0,0,4682,3375,8433
0,0,0,3285,3498,8485
0,0,0,4397,3218,8912
0,0,0,4314,3316,8920
0,0,0,3979,3432,8860
0,0,0,4400,3605,8543
0,0,0,4707,3790,8388
0,0,0,4249,3251,8588
0,0,0,4020,3335,8822
0,0,0,4423,3583,8642
0,0,0,4566,3084,10820
0,0,0,4381,3224,8901
0,0,0,4652,3383,8442
0,0,0,3768,3494,8784
0,0,0,4714,3446,8313
0,0,0,4493,3001,8679
0,0,0,4207,3583,8703
0,0,0,4369,3136,8939
0,0,0,4450,3226,8640
0,0,0,4909,3336,8804
0,0,0,4468,3433,8394
0,0,0,4205,3578,8695
0,0,0,4477,3048,8677
0,0,0,4218,3360,8902
0,0,0,4244,3672,8703
0,0,0,4509,3462,8676
0,0,0,5139,3344,8374
0,0,0,4472,3008,8756
0,0,0,4043,3310,8835
0,0,0,4114,3424,8752
0,0,0,4416,3485,8579
0,0,0,4523,3302,8665
0,0,0,4097,3455,8778
0,0,0,4595,3420,8519
0,0,0,5072,3078,8773
0,0,0,4240,3394,8735
0,0,0,4607,2559,8528
0,0,0,4586,3376,8704
0,0,0,4562,4386,8604
0,0,0,4446,3106,8739
0,0,0,4306,3583,8598
0,0,0,4527,3240,8589
0,0,0,4274,3352,9068
0,0,0,4429,3506,8577
0,0,0,4493,3260,8605
0,0,0,4659,3354,8432
0,0,0,4537,3417,8872
0,0,0,4195,3632,8752
0,0,0,4493,3582,8796
0,0,0,4378,3142,8896
0,0,0,4233,3434,8703
0,0,0,4515,3280,8654
0,0,0,4419,3264,8868
0,0,0,4625,3445,8468
0,0,0,4344,3611,8629
0,0,0,4498,3250,8595
0,0,0,4459,3579,8500
0,0,0,4461,3040,8705
0,0,0,4298,4317,8754
0,0,0,4502,4137,8611
0,0,0,4259,3709,8693
0,0,0,4598,4499,8590
0,0,0,4266,3273,8830
0,0,0,6347,3314,8539
0,0,0,3925,3352,8775
0,0,0,4256,3766,8704
0,0,0,4049,3525,8763
0,0,0,4338,3594,8696
0,0,0,4482,3456,8821
0,0,0,4412,3499,8769
0,0,0,4402,3273,8768
0,0,0,4477,3464,9302
0,0,0,4561,3394,8917
0,0,0,4544,3583,10981
0,0,0,5004,3472,8739
0,0,0,4621,3583,8784
0,0,0,4422,3096,8810
0,0,0,4034,3557,8805
0,0,0,4235,3615,8604
0,0,0,4704,3473,8575
0,0,0,4572,3789,8607
0,0,0,4418,3169,8914
0,0,0,5077,3368,8783
0,0,0,4289,3240,8838
0,0,0,5247,3884,8630
0,0,0,4972,3458,8826
0,0,0,4653,3505,8422
0,0,0,4593,3354,8784
0,0,0,4532,3501,8900
0,0,0,4255,3264,8862
0,0,0,3117,3670,8649
0,0,0,4501,3537,8897
0,0,0,4622,3562,8479
0,0,0,4449,3274,8828
0,0,0,4974,4221,8427
0,0,0,4237,3581,8648
0,0,0,4420,3583,8460
0,0,0,4737,3394,8860
0,0,0,4581,3276,7992
0,0,0,4329,3179,7883
0,0,0,4141,3632,8711
0,0,0,4421,3572,9363
0,0,0,4496,3036,8692
0,0,0,4226,3600,8703
0,0,0,4546,2262,8502
0,0,0,4389,3307,8874
0,0,0,4607,3395,8505
0,0,0,4272,3301,9014
0,0,0,4167,3566,8734
0,0,0,4694,3365,8370
0,0,0,4318,3156,8728
0,0,0,4261,3205,8466
0,0,0,4454,3583,8537
0,0,0,4371,2342,8953
0,0,0,4011,3127,8890
0,0,0,4633,3480,8421
0,0,0,4357,3594,8629
0,0,0,4368,3318,8703
0,0,0,4371,3583,8594
0,0,0,4420,3257,8906
0,0,0,4397,3370,9047
0,0,0,4346,3339,8923
0,0,0,4170,3494,8816
0,0,0,4256,3430,8868
0,0,0,4463,3103,8730
0,0,0,4390,3097,8746
0,0,0,4291,3280,8399
0,0,0,4228,3717,8724
0,0,0,4630,3561,8398
0,0,0,4620,3447,8654
0,0,0,6523,3272,8887
0,0,0,4322,3600,8633
0,0,0,4356,3587,8685
0,0,0,4405,4035,8619
0,0,0,4557,3562,9394
0,0,0,4347,3159,8667
0,0,0,4051,3583,8932
0,0,0,4189,3654,8709
0,0,0,4384,3549,8772
0,0,0,4359,3266,9712
0,0,0,4250,3684,8746
0,0,0,4550,3494,9228
0,0,0,4824,3325,8668
0,0,0,4672,3420,8498
0,0,0,4707,3352,8501
0,0,0,4391,3140,8699
0,0,0,4118,3420,8778
0,0,0,4672,3511,8458
0,0,0,4242,3297,8196
0,0,0,4240,3684,8744
0,0,0,4640,3520,9104
0,0,0,4602,3414,8573
0,0,0,4337,3326,8874
0,0,0,4408,3714,8426
0,0,0,3388,4292,8686
0,0,0,4052,3624,8667
0,0,0,4564,3347,8675
0,0,0,3678,3482,10456
0,0,0,4219,3244,8775
0,0,0,4607,3339,8444
0,0,0,4299,3767,8749
0,0,0,4419,3597,8653
0,0,0,4549,3378,8558
0,0,0,4677,3459,8530
0,0,0,4316,3730,8715
0,0,0,4714,3692,8409
0,0,0,4362,3310,8886
0,0,0,4262,3324,9024
0,0,0,4275,3334,8977
0,0,0,3804,3316,9026
0,0,0,4179,3847,8789
0,0,0,4476,3628,8440
0,0,0,4607,3416,8600
0,0,0,4530,3266,8742
0,0,0,4740,3455,8916
0,0,0,4581,3503,8542
0,0,0,4322,3346,8944
0,0,0,4419,3583,8701
0,0,0,4399,4171,8740
0,0,0,4199,3378,9024
0,0,0,4289,3657,8685
0,0,0,4497,3603,8628
0,0,0,4552,3756,8793
0,0,0,4564,3381,8900
0,0,0,4337,3163,8760
0,0,0,4049,3770,8792
0,0,0,4544,3453,8658
0,0,0,4210,3392,8996
0,0,0,5233,3499,8934
0,0,0,4388,3665,8686
0,0,0,4036,3583,8833
0,0,0,3088,3737,8703
0,0,0,4165,3761,8776
0,0,0,4689,3552,8559
0,0,0,4315,3368,8914
0,0,0,4392,3583,8989
0,0,0,4505,3449,8682
0,0,0,3145,3309,8950
0,0,0,4319,3404,8969
0,0,0,4356,3583,8617
0,0,0,5207,3566,9675
0,0,0,4507,3396,8680
0,0,0,4010,3531,8958
0,0,0,4464,3583,9315
0,0,0,4596,3414,8682
0,0,0,4334,3456,8981
0,0,0,4401,3589,9478
0,0,0,4409,3362,8703
0,0,0,4255,3405,9090
0,0,0,4351,3246,8805
0,0,0,4237,3447,9083
0,0,0,4607,3417,8446
0,0,0,4357,3581,8714
0,0,0,4559,3464,8688
0,0,0,4490,3457,8732
0,0,0,4529,3583,8500
0,0,0,4523,3528,8655
0,0,0,4101,3580,8911
0,0,0,4549,3345,8703
0,0,0,4480,3384,8976
0,0,0,4607,3442,8010
0,0,0,4409,3666,8684
0,0,0,4382,3673,8641
0,0,0,4419,3812,8667
0,0,0,4257,3789,8749
0,0,0,4284,3316,9056
0,0,0,4475,3714,8703
0,0,0,4428,3238,8664
0,0,0,3001,3765,8768
0,0,0,4292,3766,8721
0,0,0,4297,3650,8730
0,0,0,4168,3745,8574
0,0,0,4098,3527,8887
0,0,0,4114,3583,8945
0,0,0,4020,3454,8941
0,0,0,4479,3692,8703
0,0,0,4312,3785,8703
0,0,0,4607,3512,8580
0,0,0,4416,3730,8839
0,0,0,4305,3570,9029
0,0,0,4100,3138,8929
0,0,0,4583,3543,8864
0,0,0,4288,3393,8524
0,0,0,4242,3112,8773
0,0,0,4607,3453,7488
0,0,0,4232,3322,9120
0,0,0,4476,3693,9374
0,0,0,4663,3562,8500
0,0,0,4614,3621,8514
0,0,0,4528,3293,8744
0,0,0,4502,3489,8993
0,0,0,3970,3588,8876
0,0,0,4101,3575,8866
0,0,0,4386,3682,8805
0,0,0,4216,3542,7563
0,0,0,4496,3393,8764
0,0,0,4592,3392,8654
0,0,0,4657,3510,8447
0,0,0,4650,3565,8585
0,0,0,4441,4364,8736
0,0,0,4189,3436,8624
0,0,0,3140,3722,8796
0,0,0,4598,3488,8705
0,0,0,4144,3749,8641
0,0,0,4344,3812,8768
0,0,0,4397,3642,8715
0,0,0,4293,3767,8704
0,0,0,4443,3701,9594
0,0,0,4440,3305,8853
0,0,0,4127,3583,8880
0,0,0,4447,3674,8685
0,0,0,4418,3216,8815
0,0,0,3978,3596,8992
0,0,0,4004,3662,8716
0,0,0,4196,3466,8954
0,0,0,4188,3713,8742
0,0,0,4343,3488,8573
0,0,0,4391,3345,8845
0,0,0,4369,3816,8703
0,0,0,4651,3556,8661
0,0,0,4028,3568,9002
0,0,0,4367,3613,8272
0,0,0,4607,3311,8820
0,0,0,4183,3748,8864
0,0,0,4564,3511,8703
0,0,0,4339,3414,8836
0,0,0,4143,3609,8780
0,0,0,4272,3080,8845
0,0,0,4532,3583,8632
0,0,0,4593,3397,8744
0,0,0,4395,3938,8703
0,0,0,4607,3501,8552
0,0,0,4220,3448,9090
0,0,0,4046,2449,8914
0,0,0,4026,3545,8970
0,0,0,4775,3555,8932
0,0,0,4001,3613,8924
0,0,0,4392,3660,8789
0,0,0,4467,3893,8799
0,0,0,4248,3282,8943
0,0,0,4430,3193,8865
0,0,0,4570,3416,8113
0,0,0,4390,3130,8893
0,0,0,4467,3253,8897
0,0,0,4446,3486,7474
0,0,0,4301,3380,9132
0,0,0,4234,3344,9078
0,0,0,4363,3893,8886
0,0,0,4572,3422,8703
0,0,0,4261,3396,8923
0,0,0,4816,3583,9044
0,0,0,3922,3583,8703
0,0,0,4849,3539,9017
0,0,0,4284,3776,8835
0,0,0,4325,3687,8920
0,0,0,4437,3956,8792
0,0,0,4204,4325,8842
0,0,0,4394,3702,8698
0,0,0,4531,3451,8696
0,0,0,4399,3949,8703
0,0,0,4818,3583,9006
0,0,0,3989,3736,8838
0,0,0,4607,4245,8740
0,0,0,4181,3264,8803
0,0,0,4576,3318,8729
0,0,0,4462,3444,8837
0,0,0,4368,3474,9041
0,0,0,4426,3319,8778
0,0,0,4496,3521,8769
0,0,0,4516,3887,8805
0,0,0,4475,3529,8790
0,0,0,4607,3572,8580
0,0,0,4364,3365,9061
0,0,0,4582,3547,8956
0,0,0,4156,3745,8840
0,0,0,4353,3761,8716
0,0,0,4544,3533,8703
0,0,0,5121,3595,9066
0,0,0,4244,3909,8816
0,0,0,4493,3896,8866
0,0,0,4310,3885,8760
0,0,0,4420,3720,8669
0,0,0,4706,3479,8647
0,0,0,4496,3287,8875
0,0,0,4484,3274,8823
0,0,0,4404,3450,9167
0,0,0,4041,3583,8947
0,0,0,4564,3583,8992
0,0,0,4185,3787,10385
0,0,0,4297,3785,8771
0,0,0,4223,3878,8979
0,0,0,4281,3888,8795
0,0,0,4391,3751,8756
0,0,0,4426,3741,8571
0,0,0,4518,3424,8846
0,0,0,4408,3384,9074
0,0,0,4148,3820,8638
0,0,0,4269,3820,8809
0,0,0,4216,3375,8826
0,0,0,4397,3723,8685
0,0,0,4478,3423,8578
0,0,0,4693,3515,8644
0,0,0,4607,3425,8703
0,0,0,4223,3455,9156
0,0,0,4225,3477,8940
0,0,0,3989,3599,9016
0,0,0,4404,3345,8850
0,0,0,4031,3544,9008
0,0,0,4368,3371,8940
0,0,0,4256,3405,8846
0,0,0,4170,3470,9170
0,0,0,4193,3428,9092
0,0,0,4434,3316,8841
0,0,0,5036,3576,9074
0,0,0,4232,3878,8874
0,0,0,5309,3583,8533
0,0,0,4196,3460,9248
0,0,0,4379,3824,8757
0,0,0,4505,3274,8760
0,0,0,4308,3315,8990
0,0,0,4116,3359,8994
0,0,0,4520,4361,8735
0,0,0,3690,3700,8772
0,0,0,4607,3662,8796
0,0,0,4479,3329,8831
0,0,0,4584,3592,8688
0,0,0,4596,3583,8712
0,0,0,4322,3585,8564
0,0,0,4483,3738,8742
0,0,0,4607,3732,8564
0,0,0,4616,3688,8584
0,0,0,4488,3319,8822
0,0,0,4914,3634,8998
0,0,0,4648,3761,8725
0,0,0,4317,3816,8883
0,0,0,4448,3645,9712
0,0,0,4580,3482,8694
0,0,0,4478,4340,8791
0,0,0,4532,3486,8726
0,0,0,4470,3731,9078
0,0,0,3817,3864,8856
0,0,0,4019,3659,9032
0,0,0,4272,3412,9221
0,0,0,4382,3288,8200
0,0,0,4504,4412,8794
0,0,0,4607,2836,8857
0,0,0,4467,3600,8829
0,0,0,4519,3392,8866
0,0,0,4344,3737,9068
0,0,0,4141,3696,9049
0,0,0,4303,3838,8783
0,0,0,4200,3583,9172
0,0,0,4309,3429,9306
0,0,0,4036,3780,8965
0,0,0,5337,3589,8944
0,0,0,4240,3925,8747
0,0,0,4525,3541,8530
0,0,0,4484,3501,8703
0,0,0,4529,3488,8732
0,0,0,4489,3495,9034
0,0,0,2726,3757,8728
0,0,0,4288,3405,8992
0,0,0,4004,3751,9009
0,0,0,4480,3673,8554
0,0,0,4487,3637,8501
0,0,0,4607,3538,8676
0,0,0,4198,3505,9073
0,0,0,4193,3898,8829
0,0,0,4506,3776,8664
0,0,0,4395,3775,8583
0,0,0,4363,2850,8820
0,0,0,4396,3893,8929
0,0,0,4389,3755,8803
0,0,0,4890,3880,8752
0,0,0,4344,3872,8781
0,0,0,4169,3975,8903
0,0,0,4517,3831,8826
0,0,0,4577,3685,8594
0,0,0,4548,3362,8875
0,0,0,5010,3576,9066
0,0,0,4224,3898,8780
0,0,0,4443,3558,8838
0,0,0,4346,3395,8907
0,0,0,4100,3649,8986
0,0,0,4176,3629,9104
0,0,0,3944,3735,9040
0,0,0,4318,3950,8744
0,0,0,4500,4114,8884
0,0,0,4107,3883,8921
0,0,0,4181,3689,10055
0,0,0,4300,3701,9093
0,0,0,4887,3606,9821
0,0,0,4010,3606,9018
0,0,0,4342,3876,8799
0,0,0,4291,3683,8469
0,0,0,4525,3583,9064
0,0,0,4634,3583,8649
0,0,0,3737,3853,8703
0,0,0,4441,3776,8852
0,0,0,4503,3760,9054
0,0,0,4656,3588,8703
0,0,0,4460,3416,8790
0,0,0,4501,3596,8815
0,0,0,4335,3482,8998
0,0,0,4339,3583,9016
0,0,0,4240,3923,8953
0,0,0,4035,3713,8932
0,0,0,4197,3545,9165
0,0,0,5039,3736,9186
0,0,0,4009,4112,8924
0,0,0,3939,3619,9046
0,0,0,4500,3872,8768
0,0,0,4446,3443,9045
0,0,0,4288,3863,8588
0,0,0,4607,3607,8703
0,0,0,4516,3583,8760
0,0,0,4374,3350,8852
0,0,0,4273,3602,9232
0,0,0,4231,3994,8787
0,0,0,4640,3583,8785
0,0,0,4301,3349,8881
0,0,0,3997,3695,9007
0,0,0,4688,3762,8568
0,0,0,4282,3532,9050
0,0,0,4309,3581,9027
0,0,0,4469,3366,8902
0,0,0,4407,3384,8423
0,0,0,4276,3583,8997
0,0,0,4529,3552,9040
0,0,0,4475,3348,9002
0,0,0,4566,3690,8930
0,0,0,4506,3583,9092
0,0,0,4132,3852,9000
0,0,0,4020,3649,8911
0,0,0,4296,3810,8893
0,0,0,4582,3624,8678
0,0,0,4487,3953,8811
0,0,0,4288,3582,9177
0,0,0,3766,3707,8992
0,0,0,4274,4028,8964
0,0,0,4354,4048,8792
0,0,0,4453,3896,8703
0,0,0,4382,3401,8964
0,0,0,4181,3890,8917
0,0,0,4447,3473,8855
0,0,0,4506,3934,8230
0,0,0,4467,3583,8799
0,0,0,4382,3450,8894
0,0,0,4146,3940,8776
0,0,0,4612,3583,8738
0,0,0,4372,3464,8816
0,0,0,4408,3533,8897
0,0,0,4232,3860,8856
0,0,0,4540,3635,8778
0,0,0,4360,3505,8989
0,0,0,4273,3583,9144
0,0,0,4016,3819,8949
0,0,0,4506,3780,8512
0,0,0,4512,3529,8703
0,0,0,3915,3649,9165
0,0,0,4184,3856,8777
0,0,0,4290,3492,9094
0,0,0,4553,3833,8756
0,0,0,4024,3733,8917
0,0,0,4469,3800,9139
0,0,0,4363,3620,8905
0,0,0,4242,3845,8804
0,0,0,4584,3665,8664
0,0,0,4349,2498,9926
0,0,0,4315,3635,9147
0,0,0,3988,2056,9029
0,0,0,4669,3803,8620
0,0,0,4348,3404,9002
0,0,0,4029,3792,9146
0,0,0,3824,3856,8867
0,0,0,4434,3679,8879
0,0,0,4440,3772,8855
0,0,0,4119,3618,9234
0,0,0,4235,3924,8845
0,0,0,4462,3583,8721
0,0,0,4192,3531,9147
0,0,0,4148,4038,8968
0,0,0,4387,3837,9520
0,0,0,4561,3836,8778
0,0,0,4485,4361,8864
0,0,0,4318,3626,8935
0,0,0,4278,3778,8801
0,0,0,4384,3547,8932
0,0,0,4116,3796,8947
0,0,0,4520,3593,8717
0,0,0,4545,3584,8737
0,0,0,4292,3477,9008
0,0,0,4361,3948,8712
0,0,0,4492,3836,9628
0,0,0,4264,3504,8750
0,0,0,4126,2848,8893
0,0,0,4607,3968,8828
0,0,0,4804,3382,8959
0,0,0,4607,3677,8677
0,0,0,4441,3532,8848
0,0,0,4114,3678,8932
0,0,0,4232,3905,8925
0,0,0,4499,3869,8804
0,0,0,4150,3717,8987
0,0,0,4568,3612,8744
0,0,0,5064,3719,9032
