MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3960,4564,9990
0,0,0,3900,4578,8729
0,0,0,4058,4674,9727
0,0,0,4356,4827,9526
0,0,0,3816,5177,9856
0,0,0,4588,4736,10103
0,0,0,4132,4651,9737
0,0,0,3950,4892,10027
0,0,0,3876,5149,9789
0,0,0,3882,4917,9727
0,0,0,3981,4941,9793
0,0,0,4243,5524,9788
0,0,0,3881,4721,10120
0,0,0,3817,4607,10198
0,0,0,3769,4968,9923
0,0,0,3912,4944,9704
0,0,0,4043,4681,9802
0,0,0,4557,4813,9985
0,0,0,4311,4704,9733
0,0,0,3992,4600,9921
0,0,0,4121,4694,9719
0,0,0,4137,4720,9788
0,0,0,3946,4644,9900
0,0,0,3644,4784,9991
0,0,0,3844,4725,10080
0,0,0,3802,4676,10072
0,0,0,4196,4517,9801
0,0,0,4025,4361,9905
0,0,0,3944,4887,9602
0,0,0,4032,4900,9815
0,0,0,4037,4869,10290
0,0,0,3804,4867,10134
0,0,0,3968,4712,10176
0,0,0,3963,4607,9946
0,0,0,3984,4657,9972
0,0,0,4152,4653,9795
0,0,0,4005,4848,8558
0,0,0,3998,4882,10494
0,0,0,3906,4990,9833
0,0,0,3729,5048,8712
0,0,0,3933,4758,9970
0,0,0,3626,4839,9853
0,0,0,3593,4878,9982
0,0,0,3795,4659,10058
0,0,0,3868,4587,9580
0,0,0,4106,5188,9856
0,0,0,4262,4772,9572
0,0,0,4213,4968,10076
0,0,0,3772,5092,10123
0,0,0,3691,6285,9952
0,0,0,4147,4565,9943
0,0,0,4257,4887,9495
0,0,0,3844,5141,9864
0,0,0,4323,4761,10020
0,0,0,3944,4660,10029
0,0,0,3884,4660,10037
0,0,0,4027,4854,9977
0,0,0,3959,4665,10054
0,0,0,3758,4633,10015
0,0,0,3715,4607,10054
0,0,0,4196,4810,10043
0,0,0,3624,4884,9964
0,0,0,3880,5143,9856
0,0,0,4274,4836,9539
0,0,0,4117,5320,9838
0,0,0,4135,4783,10162
0,0,0,4179,4797,9676
0,0,0,4177,5528,9879
0,0,0,3093,4713,10107
0,0,0,3926,4764,9974
0,0,0,3922,4710,10007
0,0,0,3826,4608,10050
0,0,0,3834,4798,10096
0,0,0,4027,4532,9882
0,0,0,4179,4629,9706
0,0,0,4209,4692,9661
0,0,0,4171,5495,9519
0,0,0,4132,4756,9589
0,0,0,4182,4680,9727
0,0,0,4208,4810,9699
0,0,0,4148,4824,9611
0,0,0,4217,4848,9656
0,0,0,3981,4919,10847
0,0,0,4274,4816,9668
0,0,0,4181,4777,9704
0,0,0,4017,4603,9896
0,0,0,3904,4680,10066
0,0,0,3876,4630,10169
0,0,0,3618,4946,9972
0,0,0,3893,4154,10286
0,0,0,3888,3856,9852
0,0,0,3898,4665,10116
0,0,0,4120,2570,9780
0,0,0,4132,4678,9782
0,0,0,3825,4978,9084
0,0,0,3827,4640,9881
0,0,0,4431,4868,9615
0,0,0,3659,4874,9933
0,0,0,4153,4778,9762
0,0,0,4020,4958,10651
0,0,0,3742,5198,9727
0,0,0,4004,4489,9936
0,0,0,3947,5122,9723
0,0,0,3820,4701,10120
0,0,0,4136,4676,9786
0,0,0,4565,4708,9677
0,0,0,4214,4757,9598
0,0,0,4035,4647,9578
0,0,0,3994,4928,9501
0,0,0,3876,5024,9774
0,0,0,4984,4760,9991
0,0,0,3958,4648,10469
0,0,0,4144,4607,9765
0,0,0,3893,4991,9757
0,0,0,3756,4674,9402
0,0,0,3773,4702,10116
0,0,0,4001,4544,9723
0,0,0,4027,4986,9727
0,0,0,3914,5023,9727
0,0,0,3774,4946,9992
0,0,0,4004,4573,9905
0,0,0,4128,3961,9779
0,0,0,3976,5184,9744
0,0,0,3592,4770,9885
0,0,0,4019,4591,9909
0,0,0,4426,4893,9530
0,0,0,4152,4936,9530
0,0,0,3626,5174,9738
0,0,0,3824,4688,10088
0,0,0,4037,4672,9239
0,0,0,3734,4758,9832
0,0,0,4180,4775,9706
0,0,0,4538,4760,10070
0,0,0,4048,4731,9752
0,0,0,3729,5021,9917
0,0,0,4182,4790,9727
0,0,0,3679,4580,9936
0,0,0,4235,5569,9747
0,0,0,3769,4680,10103
0,0,0,4288,4807,9720
0,0,0,4128,4500,9943
0,0,0,3716,4970,9876
0,0,0,5041,4607,9997
0,0,0,3682,5157,9856
0,0,0,4210,5614,9780
0,0,0,4130,4734,9328
0,0,0,3603,5076,9844
0,0,0,3748,4858,9963
0,0,0,4241,4881,9625
0,0,0,3806,4982,9750
0,0,0,3887,4772,10000
0,0,0,3583,4642,10012
0,0,0,4238,4716,9727
0,0,0,3940,4881,9832
0,0,0,3928,4734,10084
0,0,0,4281,4816,9690
0,0,0,4008,4980,9702
0,0,0,4650,4825,10005
0,0,0,4018,4964,10618
0,0,0,4736,4797,10054
0,0,0,4225,4772,9727
0,0,0,3785,5017,9846
0,0,0,3886,4754,10051
0,0,0,2536,4889,9577
0,0,0,3796,5121,9843
0,0,0,3816,4641,10113
0,0,0,4200,4482,9839
0,0,0,4247,4724,9619
0,0,0,3822,4724,10117
0,0,0,4265,4868,9534
0,0,0,3480,5169,9772
0,0,0,4651,4858,10117
0,0,0,3960,4833,9984
0,0,0,3762,4716,10165
0,0,0,4032,4748,9776
0,0,0,3980,4892,9987
0,0,0,3889,4949,9740
0,0,0,3803,4637,10005
0,0,0,4216,4765,9694
0,0,0,3886,4993,9876
0,0,0,3627,4788,10000
0,0,0,3954,4548,9847
0,0,0,3583,5162,9865
0,0,0,3802,4727,10101
0,0,0,4154,4634,9354
0,0,0,3842,5086,9800
0,0,0,4056,4607,9981
0,0,0,3985,4907,9821
0,0,0,3829,4602,10089
0,0,0,4290,4911,9492
0,0,0,3802,4617,10185
0,0,0,4190,4799,9596
0,0,0,3884,4928,9788
0,0,0,3122,5056,9936
0,0,0,3896,4607,9920
0,0,0,4181,4776,9702
0,0,0,3925,4975,9727
0,0,0,4104,4917,9886
0,0,0,3864,4983,9741
0,0,0,4277,4797,9667
0,0,0,3963,3784,10019
0,0,0,3691,4818,10000
0,0,0,4840,4784,9982
0,0,0,4182,4586,9838
0,0,0,4240,4826,9756
0,0,0,3904,4780,9727
0,0,0,3779,5097,9832
0,0,0,3613,4935,9988
0,0,0,3640,4947,9953
0,0,0,3933,4548,9973
0,0,0,4105,4780,9608
0,0,0,4283,4785,9567
0,0,0,4248,4648,9742
0,0,0,2583,5089,9864
0,0,0,3605,4303,9993
0,0,0,3960,4540,9847
0,0,0,4258,4653,8522
0,0,0,3911,5045,9785
0,0,0,3702,4885,9920
0,0,0,3824,4881,9856
0,0,0,4471,4732,9984
0,0,0,4123,4730,10016
0,0,0,4118,4598,9798
0,0,0,3946,4966,9779
0,0,0,2800,4873,9960
0,0,0,3888,5093,9874
0,0,0,3612,4841,9999
0,0,0,3856,4648,9387
0,0,0,3825,4740,10135
0,0,0,3741,4727,10309
0,0,0,3944,3956,10267
0,0,0,4206,4271,9979
0,0,0,4132,4681,9727
0,0,0,4210,4828,9715
0,0,0,3665,4959,9738
0,0,0,3890,4955,9844
0,0,0,4122,4771,9776
0,0,0,4096,4739,9851
0,0,0,3988,4949,10549
0,0,0,3713,5195,9928
0,0,0,3601,4965,9981
0,0,0,3494,5192,9868
0,0,0,4119,4637,9670
0,0,0,3904,4520,10018
0,0,0,3727,4717,10176
0,0,0,2653,4795,10017
0,0,0,3962,4783,10019
0,0,0,3880,4734,10048
0,0,0,3978,4614,10072
0,0,0,4189,4887,9713
0,0,0,3941,5237,10262
0,0,0,4144,4868,9727
0,0,0,3805,5084,9821
0,0,0,4664,4858,9972
0,0,0,3868,4741,10009
0,0,0,2932,4540,9833
0,0,0,3671,4772,9702
0,0,0,4203,4850,9683
0,0,0,3957,4940,9556
0,0,0,3934,5016,9548
0,0,0,3954,4522,9832
0,0,0,4669,4831,10082
0,0,0,4032,4852,9504
0,0,0,4008,4510,9326
0,0,0,3743,4756,10060
0,0,0,3783,4448,10142
0,0,0,3813,4775,10081
0,0,0,3737,4897,9910
0,0,0,4309,4852,9548
0,0,0,4184,4607,9668
0,0,0,4139,4241,9783
0,0,0,3970,4125,9930
0,0,0,4161,4023,9862
0,0,0,4024,5537,9865
0,0,0,4128,4784,9743
0,0,0,3151,4682,10107
0,0,0,3944,4785,9973
0,0,0,4026,4790,9947
0,0,0,3880,4777,10029
0,0,0,3888,4731,10048
0,0,0,3714,4877,9956
0,0,0,3828,5052,9770
0,0,0,3978,4850,10516
0,0,0,3982,4914,9606
0,0,0,4036,4892,10661
0,0,0,3925,4593,9866
0,0,0,3888,4753,9820
0,0,0,3958,4942,10135
0,0,0,3604,4953,10026
0,0,0,3776,5138,9856
0,0,0,3825,5075,9770
0,0,0,3852,5047,9827
0,0,0,3850,5059,9858
0,0,0,3858,5377,9792
0,0,0,4006,4962,9716
0,0,0,3825,5070,9888
0,0,0,3839,5048,9812
0,0,0,3712,4557,9906
0,0,0,4762,4773,9982
0,0,0,3979,4596,10101
0,0,0,3876,4631,9984
0,0,0,3917,4677,10103
0,0,0,3783,5056,9886
0,0,0,4807,4894,9973
0,0,0,3938,4607,10080
0,0,0,3817,4661,10034
0,0,0,3625,4832,9940
0,0,0,3680,4865,9938
0,0,0,3857,4970,9782
0,0,0,3738,5024,9928
0,0,0,3626,5087,9906
0,0,0,3767,4993,9869
0,0,0,4224,4826,9640
0,0,0,4145,4759,9830
0,0,0,4139,5620,9796
0,0,0,3390,4566,9804
0,0,0,3736,4572,9778
0,0,0,4220,4330,9642
0,0,0,4360,4843,9894
0,0,0,3989,4607,10151
0,0,0,4009,4629,9934
0,0,0,3997,4972,9793
0,0,0,4043,4696,9855
0,0,0,3890,4968,8736
0,0,0,3980,4877,9838
0,0,0,4014,4857,9639
0,0,0,4154,4851,9750
0,0,0,3165,4837,9727
0,0,0,4148,5459,9886
0,0,0,4034,4629,9820
0,0,0,3845,4737,9378
0,0,0,3714,5141,9727
0,0,0,4210,4972,9500
0,0,0,4301,4728,9594
0,0,0,4176,4648,9738
0,0,0,4170,4721,9727
0,0,0,4170,5268,9732
0,0,0,4108,4948,9583
0,0,0,3840,5052,9809
0,0,0,4190,4501,9872
0,0,0,3770,4882,9537
0,0,0,4051,4956,9543
0,0,0,4282,4714,9638
0,0,0,3942,5087,9839
0,0,0,4233,4825,10067
0,0,0,4036,4544,9935
0,0,0,4218,4858,10534
0,0,0,4249,4852,10075
0,0,0,3956,4550,9958
0,0,0,3997,4730,9727
0,0,0,4300,4795,9282
0,0,0,3695,4966,9942
0,0,0,4173,5036,10359
0,0,0,4198,4732,9820
0,0,0,4108,5234,9765
0,0,0,4377,4762,9702
0,0,0,4260,4651,9706
0,0,0,3932,4522,8665
0,0,0,3848,4820,10156
0,0,0,3768,4961,9889
0,0,0,4742,4871,9975
0,0,0,3956,4711,10139
0,0,0,3856,4689,10009
0,0,0,4346,4717,9727
0,0,0,2849,5042,9904
0,0,0,4607,3633,10042
0,0,0,3593,4816,9988
0,0,0,3860,4635,10158
0,0,0,3877,4607,10198
0,0,0,4580,4838,10083
0,0,0,3867,4777,9929
0,0,0,3980,4396,9551
0,0,0,3931,4607,9949
0,0,0,4001,4607,9891
0,0,0,4182,4802,9735
0,0,0,4235,4743,9727
0,0,0,4313,4680,9727
0,0,0,4294,5040,9593
0,0,0,4198,5256,9822
0,0,0,3991,4855,10189
0,0,0,3878,5097,9727
0,0,0,3618,4906,10032
0,0,0,3823,4791,10075
0,0,0,3906,4607,10164
0,0,0,4586,4806,10115
0,0,0,4368,4752,10090
0,0,0,4413,4656,10096
0,0,0,4141,4643,9668
0,0,0,3502,4677,9686
0,0,0,4024,4136,9892
0,0,0,5381,4860,10036
0,0,0,3866,4762,10048
0,0,0,3736,4819,9903
0,0,0,3462,4800,9989
0,0,0,4378,4656,10060
0,0,0,3754,4728,10107
0,0,0,4163,4728,10137
0,0,0,3781,4737,10133
0,0,0,3595,4872,9486
0,0,0,3792,4772,10007
0,0,0,2866,4719,10050
0,0,0,3920,4603,9967
0,0,0,4122,4860,9744
0,0,0,4034,4915,9606
0,0,0,4249,4833,9672
0,0,0,3805,4905,9584
0,0,0,3847,5011,9820
0,0,0,3931,4709,9816
0,0,0,3965,4956,9831
0,0,0,2889,4998,9936
0,0,0,3958,4909,9537
0,0,0,3807,4852,10608
0,0,0,4153,5137,9778
0,0,0,3592,4756,10058
0,0,0,3727,5059,10017
0,0,0,3653,5220,9937
0,0,0,4209,5006,9727
0,0,0,4098,4456,8969
0,0,0,3894,4687,10177
0,0,0,3772,4744,10196
0,0,0,3944,4816,10071
0,0,0,4796,4708,9998
0,0,0,4009,4549,10020
0,0,0,3780,4704,10065
0,0,0,4052,4749,9850
0,0,0,3933,4673,9664
0,0,0,4052,4485,8831
0,0,0,4138,4819,9935
0,0,0,4192,4712,9622
0,0,0,3999,5336,9889
0,0,0,3940,4533,10012
0,0,0,3843,4650,10188
0,0,0,3993,4796,10322
0,0,0,2997,4876,9950
0,0,0,3728,4894,9954
0,0,0,3832,5033,9823
0,0,0,3898,5008,9724
0,0,0,4056,4912,9732
0,0,0,3182,4744,10063
0,0,0,3947,4705,10088
0,0,0,4514,4776,10056
0,0,0,3907,4714,10107
0,0,0,3885,4717,10066
0,0,0,3674,4816,9948
0,0,0,4147,5098,9953
0,0,0,3875,4941,9512
0,0,0,3698,5130,9967
0,0,0,3717,5032,10033
0,0,0,3835,5049,9881
0,0,0,3753,5094,9868
0,0,0,3850,5486,9883
0,0,0,3763,4859,9536
0,0,0,3987,5781,9825
0,0,0,4008,4014,10020
0,0,0,3723,4702,10095
0,0,0,3875,4653,9933
0,0,0,3883,4617,10021
0,0,0,3753,5046,9830
0,0,0,4180,4818,9727
0,0,0,4225,4948,9667
0,0,0,4000,4523,9840
0,0,0,4145,4781,9852
0,0,0,3840,4612,10155
0,0,0,3874,4607,10188
0,0,0,4558,4777,10089
0,0,0,3888,4657,10153
0,0,0,3639,4905,9994
0,0,0,3535,5063,9813
0,0,0,3959,5053,9783
0,0,0,4153,4629,9682
0,0,0,4032,4500,9944
0,0,0,3932,5057,9787
0,0,0,4276,4808,9689
0,0,0,3933,4934,10553
0,0,0,3920,4983,9849
0,0,0,3902,5000,9727
0,0,0,3855,4958,9285
0,0,0,3912,5004,9727
0,0,0,4258,4461,9638
0,0,0,3991,4715,10624
0,0,0,3680,4948,9953
0,0,0,3997,4689,10033
0,0,0,4268,4875,9637
0,0,0,4008,4955,9703
0,0,0,3968,4983,10538
0,0,0,3770,5323,9903
0,0,0,4261,5128,9776
0,0,0,4324,5260,9574
0,0,0,4040,4872,9555
0,0,0,3871,5128,9796
0,0,0,4000,4861,9640
0,0,0,4032,4949,9794
0,0,0,4023,4882,9727
0,0,0,3997,5522,9727
0,0,0,2834,4761,10015
0,0,0,4153,3432,9760
0,0,0,3904,4726,10085
0,0,0,3917,4805,10176
0,0,0,3898,5187,9792
0,0,0,3869,4709,10004
0,0,0,5244,5001,10645
0,0,0,3688,4865,9974
0,0,0,4109,5735,9792
0,0,0,4194,5000,9964
0,0,0,4012,5526,9886
0,0,0,3895,5089,9808
0,0,0,3583,4888,10061
0,0,0,4187,4718,9737
0,0,0,3819,5021,9815
0,0,0,3984,4760,10009
0,0,0,3818,4691,9986
0,0,0,3711,5076,9912
0,0,0,3934,4654,10093
0,0,0,3855,4160,9856
0,0,0,3810,4865,10116
0,0,0,4264,4737,9657
0,0,0,4385,4800,10060
0,0,0,4276,4721,9672
0,0,0,4386,4986,9582
0,0,0,3992,5126,9708
0,0,0,3694,4901,9979
0,0,0,3990,4578,9914
0,0,0,4185,4658,8996
0,0,0,4288,4817,9640
0,0,0,4160,4841,9727
0,0,0,2368,4954,10197
0,0,0,3923,4935,10019
0,0,0,3673,4834,9952
0,0,0,3744,4828,10003
0,0,0,3828,5065,9827
0,0,0,3698,4859,9929
0,0,0,3873,4894,10077
0,0,0,3981,4440,10113
0,0,0,3755,4755,9861
0,0,0,4250,4865,9677
0,0,0,4099,4740,9977
0,0,0,4129,4615,9854
0,0,0,4212,4568,9727
0,0,0,4270,4767,9761
0,0,0,3764,4969,10877
0,0,0,3871,5139,9962
0,0,0,3780,4656,8944
0,0,0,4017,4672,10042
0,0,0,3913,4597,10024
0,0,0,4262,4747,9717
0,0,0,3923,5475,9776
0,0,0,4043,4969,9727
0,0,0,3732,5165,9990
0,0,0,3819,4708,10137
0,0,0,4033,5660,9727
0,0,0,3963,5061,9727
0,0,0,3851,4442,10184
0,0,0,4019,4904,9696
0,0,0,3944,4162,9931
0,0,0,3868,5036,9840
0,0,0,3678,4400,9773
0,0,0,3863,5064,9902
0,0,0,3935,4681,11105
0,0,0,4232,4826,9670
0,0,0,3801,4724,10043
0,0,0,4236,4738,9777
0,0,0,3908,5021,9852
0,0,0,3839,4660,10161
0,0,0,3660,5136,9797
0,0,0,3968,4530,9920
0,0,0,3972,4932,9646
0,0,0,2726,4833,9989
0,0,0,3937,5577,9850
0,0,0,3892,5071,9757
0,0,0,4251,4712,9714
0,0,0,3314,4880,10018
0,0,0,4220,4778,9698
0,0,0,3815,5002,9753
0,0,0,4808,4701,10032
0,0,0,3976,5169,9787
0,0,0,3809,4706,9518
0,0,0,3654,4735,9727
0,0,0,4300,5090,9501
0,0,0,4604,4843,10095
0,0,0,3819,4706,9519
0,0,0,3955,4549,9336
0,0,0,4177,4636,9756
0,0,0,4115,5084,9770
0,0,0,3746,5145,9983
0,0,0,3630,5080,9984
0,0,0,3813,4633,10152
0,0,0,4272,4864,10032
0,0,0,3690,4916,9956
0,0,0,3917,4696,10113
0,0,0,2970,4585,9899
0,0,0,3808,4953,9851
0,0,0,3849,4952,9821
0,0,0,3583,4800,9668
0,0,0,4055,4620,9875
0,0,0,3618,4894,9964
0,0,0,3605,4881,10040
0,0,0,3740,4990,9792
0,0,0,3967,5161,9792
0,0,0,3502,5225,9815
0,0,0,3422,5026,9792
0,0,0,3998,5003,9726
0,0,0,3955,5148,9704
0,0,0,3757,4915,9924
0,0,0,5755,4631,9999
0,0,0,4468,4904,9944
0,0,0,3706,4864,9981
0,0,0,4136,4809,9727
0,0,0,3805,5005,9852
0,0,0,4205,5072,9866
0,0,0,4594,4734,10091
0,0,0,4241,4875,9698
0,0,0,4666,4728,10083
0,0,0,3922,4599,10099
0,0,0,3984,4545,9857
0,0,0,4038,4491,8768
0,0,0,4294,4827,9543
0,0,0,3672,4905,9995
0,0,0,4125,4570,9992
0,0,0,4238,4866,9548
0,0,0,3796,5062,9859
0,15,0,3864,4680,9900
0,0,0,4115,4718,9805
0,0,0,4125,4868,10179
0,0,0,4285,4798,10929
0,0,0,4002,4721,9923
0,0,0,3749,5077,9918
0,0,0,3813,4614,10122
0,0,0,4290,4802,9666
0,0,0,3784,4014,9899
0,0,0,3815,4704,9936
0,0,0,3719,4997,9514
0,0,0,3994,4575,10132
0,0,0,4040,5078,9713
0,0,0,4006,3416,10057
0,0,0,4261,4865,9569
0,0,0,4378,4748,9953
0,0,0,3992,5186,9796
0,0,0,3979,4993,9296
0,0,0,4436,4872,10012
0,0,0,3997,4584,10006
0,0,0,4277,4887,9672
0,0,0,3828,5064,9751
0,0,0,3883,4664,10057
0,0,0,3986,4661,9698
0,0,0,4135,4422,9901
0,0,0,4126,5858,9840
0,0,0,4201,5708,9812
0,0,0,4342,4853,9968
0,0,0,3193,5065,9757
0,0,0,3374,5128,9816
0,0,0,3873,5217,9911
0,0,0,3862,4660,10252
0,0,0,3701,5016,9970
0,0,0,3993,4996,9727
0,0,0,3878,5069,9727
0,0,0,3893,4708,10111
0,0,0,3851,5023,9778
0,0,0,1232,4951,10379
0,0,0,3704,4738,9961
0,0,0,4197,4774,9727
0,0,0,3996,4529,9937
0,0,0,3797,5170,9881
0,0,0,3817,4652,10146
0,0,0,3814,4911,9555
0,0,0,4034,4455,9954
0,0,0,4048,4905,10581
0,0,0,2904,4649,10244
0,0,0,4130,4221,9828
0,0,0,4212,4823,9726
0,0,0,4011,3628,9625
0,0,0,3777,4718,9937
0,0,0,3755,5055,9901
0,0,0,3688,4802,9979
0,0,0,3836,4626,10246
0,0,0,3927,4964,9727
0,0,0,4418,5316,10017
0,0,0,4218,4683,9821
0,0,0,4124,4766,9806
0,0,0,4180,4704,9632
0,0,0,4172,5040,9781
0,0,0,4244,4772,9727
0,0,0,4149,5185,9727
0,0,0,3984,4607,10095
0,0,0,3938,4717,10257
0,0,0,3895,4959,9798
0,0,0,3633,4812,9883
0,0,0,3922,4755,10027
0,0,0,3960,4663,9838
0,0,0,4221,4818,9668
0,0,0,3943,4613,10102
0,0,0,3828,5056,9691
0,0,0,3924,4683,10165
0,0,0,3869,4828,9611
0,0,0,3890,4633,10085
0,0,0,3948,4988,9610
0,0,0,3814,4409,9944
0,0,0,4155,5480,9802
0,0,0,4045,4888,9729
0,0,0,3987,4884,9889
0,0,0,4001,3364,9963
0,0,0,3859,4950,9763
0,0,0,4369,4842,10057
0,0,0,3990,3338,9939
0,0,0,4207,4765,9698
0,0,0,4052,4981,9779
0,0,0,3696,4923,9990
0,0,0,4107,4741,9854
0,0,0,3720,4694,10304
0,0,0,4264,4854,9608
0,0,0,4018,4640,9413
0,0,0,3819,4822,9992
0,0,0,4045,5588,9869
0,0,0,4156,4863,10688
0,0,0,3682,4792,9921
0,0,0,4002,4584,9653
0,0,0,3598,4891,9975
0,0,0,4168,4397,9971
0,0,0,3807,5072,9908
0,0,0,4143,5024,9727
0,0,0,3674,4930,10243
0,0,0,4238,4781,9678
0,0,0,4124,4919,9733
0,0,0,3849,5175,9849
0,0,0,3787,4698,10274
0,0,0,4577,4847,10114
0,0,0,3839,4800,10102
0,0,0,4045,4548,9887
0,0,0,4146,4698,9789
0,0,0,3758,5073,9870
0,0,0,3770,5074,9880
0,0,0,4021,4549,9927
0,0,0,4020,4968,9585
0,0,0,3818,4848,9972
0,0,0,4136,4682,9764
0,0,0,4036,5072,9745
0,0,0,3982,5001,9727
0,0,0,3715,4904,9993
0,0,0,4113,4606,9968
0,0,0,4051,5829,9953
0,0,0,3798,4909,8748
0,0,0,4633,4742,10024
0,0,0,3992,4644,10093
0,0,0,4170,4843,9778
0,0,0,3863,5015,9833
0,0,0,3722,4934,9982
0,0,0,3843,3899,10162
0,0,0,4177,5905,9856
0,0,0,3962,3952,9949
0,0,0,2655,4736,10069
0,0,0,3904,4687,10091
0,0,0,3898,4733,10050
0,0,0,4021,4570,9946
0,0,0,4017,4511,9617
0,0,0,3820,5037,9762
0,0,0,4597,4769,10008
0,0,0,4036,4476,9872
0,0,0,4014,4925,9536
0,0,0,3661,4884,10033
0,0,0,4048,5223,9823
0,0,0,3881,5162,9818
0,0,0,3435,4624,9825
0,0,0,4210,3868,9811
0,0,0,4277,4851,9299
0,0,0,4607,5009,9801
0,0,0,3898,5002,9768
0,0,0,3785,5204,9801
0,0,0,3887,4776,10066
0,0,0,3966,4790,10078
0,0,0,3956,4620,7471
0,0,0,4199,4812,9674
0,0,0,4179,4912,9727
0,0,0,3985,5002,10201
0,0,0,3926,4908,9756
0,0,0,4038,4729,10016
0,0,0,4228,5176,9727
0,0,0,3707,5060,9936
0,0,0,3915,4629,10101
0,0,0,4177,5255,9771
0,0,0,3864,4299,9856
0,0,0,4288,4875,8564
0,0,0,3812,5079,9843
0,0,0,3673,4887,9968
0,0,0,3810,4681,10271
0,0,0,4352,4972,9590
0,0,0,3815,5133,9754
0,0,0,4029,4483,9606
0,0,0,4100,4964,9866
0,0,0,4048,4912,9727
0,0,0,3186,4720,10165
0,0,0,3982,4589,10032
0,0,0,3908,4971,9719
0,0,0,3930,5005,9812
0,0,0,4640,4744,10018
0,0,0,3967,4610,10087
0,0,0,3832,4640,10117
0,0,0,3836,4607,10098
0,0,0,3987,4480,9798
0,0,0,3694,4884,9583
0,0,0,4153,4888,10590
0,0,0,4394,4831,9553
0,0,0,4012,4489,9984
0,0,0,3958,4616,10111
0,0,0,4163,4884,9561
0,0,0,3769,4914,10057
0,0,0,3947,4589,9921
0,0,0,4298,4912,9484
0,0,0,3913,5038,9767
0,0,0,3691,4869,9930
0,0,0,4116,5134,9850
0,0,0,3797,5127,9867
0,0,0,4481,4518,9874
0,0,0,4160,4939,9510
0,0,0,3644,4934,10088
0,0,0,4007,4519,9744
0,0,0,4282,4777,9620
0,0,0,3897,5391,9833
0,0,0,3726,4884,9950
0,0,0,3704,4879,10106
0,0,0,4150,4763,9731
0,0,0,3704,4840,9983
0,0,0,3995,4604,9845
0,0,0,4142,5008,10701
0,0,0,3320,5046,9717
0,0,0,3713,5196,10008
0,0,0,3657,3784,9966
0,0,0,3787,4833,8761
0,0,0,4126,4753,9719
0,0,0,4037,4952,9531
0,0,0,4156,4834,9556
0,0,0,4197,4744,9653
0,0,0,3868,4968,9727
0,0,0,3880,4716,10099
0,0,0,4207,4887,10469
0,0,0,3960,5012,10546
0,0,0,4150,4918,9612
0,0,0,3829,5066,9873
0,0,0,3988,4983,10438
0,0,0,4249,4956,9686
0,0,0,4103,4598,9641
0,0,0,4184,5494,9793
0,0,0,4107,4541,9921
0,0,0,4053,4559,9815
0,0,0,4346,4783,9640
0,0,0,4105,5676,9876
0,0,0,4164,4683,9727
0,0,0,3654,4843,9657
0,0,0,3704,4849,9982
0,0,0,4145,4684,9755
0,0,0,3879,4997,9857
0,0,0,3890,5046,9574
0,0,0,4223,4788,9636
0,0,0,4278,4902,9682
0,0,0,3901,5050,9862
0,0,0,3656,5136,9748
0,0,0,3679,4876,9937
0,0,0,3848,4625,10244
0,0,0,4049,4973,9758
0,0,0,4207,4773,9718
0,0,0,4149,4694,9770
0,0,0,3908,4996,9689
0,0,0,3838,5069,9874
0,0,0,3979,4891,9122
0,0,0,3866,5072,9727
0,0,0,3847,4998,9812
0,0,0,4892,4738,10162
0,0,0,4025,4740,9742
0,0,0,3961,4948,9780
0,0,0,3972,4936,9773
0,0,0,4112,5032,9480
0,0,0,3758,4762,9808
0,0,0,3844,5131,9854
0,0,0,4052,5060,9775
0,0,0,3880,4699,10030
0,0,0,3910,4784,10260
0,0,0,3871,5087,9753
0,0,0,4021,4601,9960
0,0,0,3841,5124,9834
0,0,0,4046,4500,9852
0,0,0,4126,4939,9504
0,0,0,3738,4654,10187
0,0,0,4352,4812,9619
0,0,0,3880,4760,10043
0,0,0,3870,4987,9750
0,0,0,3881,4625,10023
0,0,0,3814,5051,9823
0,0,0,4940,4851,10049
0,0,0,4128,4781,9872
0,0,0,3980,4948,9561
0,0,0,3703,4791,9974
0,0,0,3936,4695,10373
0,0,0,4021,4626,9867
0,0,0,4263,4688,9700
0,0,0,3970,4900,10592
0,0,0,3824,4616,9989
0,0,0,4137,4520,9878
0,0,0,4236,4761,9727
0,0,0,3777,4960,9922
0,0,0,4896,4758,10096
0,0,0,4271,4727,9657
0,0,0,3676,4924,10144
0,0,0,3936,4565,10025
0,0,0,4120,5584,9804
0,0,0,4222,4841,10050
0,0,0,3679,5017,10018
0,0,0,4220,4730,9649
0,0,0,4104,4912,10544
0,0,0,3665,4888,9969
0,0,0,4036,5736,9838
0,0,0,4243,4824,9490
0,0,0,3714,4856,10074
0,0,0,3985,4981,9861
0,0,0,4360,5026,9840
0,0,0,4033,4621,9862
0,0,0,4220,4236,9681
0,0,0,3960,4608,10106
0,0,0,3029,5013,9795
0,0,0,4458,4677,10116
0,0,0,4308,4848,9634
0,0,0,4240,4848,9396
0,0,0,3872,5282,9912
0,0,0,3750,4516,9918
0,0,0,3710,4802,9912
0,0,0,3811,5077,9717
0,0,0,3870,5022,9740
0,0,0,3778,5037,9893
0,0,0,3921,4951,9804
0,0,0,3680,4841,9964
0,0,0,3714,4736,9987
0,0,0,3709,4744,9968
0,0,0,4046,4456,9884
