MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4346,4555,10152
0,0,0,4042,3524,10498
0,0,0,4176,4607,10527
0,0,0,4024,4510,10645
0,0,0,4760,4544,10571
0,0,0,4383,4616,10248
0,0,0,4134,4452,10647
0,0,0,3875,4907,10445
0,0,0,4358,4484,10299
0,0,0,3889,4943,10437
0,0,0,4384,4478,10288
0,0,0,3978,4749,10416
0,0,0,4376,4541,9844
0,0,0,4132,4405,10558
0,0,0,3855,4607,10576
0,0,0,4020,4756,9903
0,0,0,4343,4607,10298
0,0,0,4194,5264,10479
0,0,0,4744,4567,10538
0,0,0,4316,4637,10155
0,0,0,3152,4535,10270
0,0,0,4350,4593,10308
0,0,0,4325,5060,10390
0,0,0,4223,4388,10682
0,0,0,3889,4547,10629
0,0,0,3912,4954,10426
0,0,0,3489,4772,9984
0,0,0,4423,4596,10163
0,0,0,4395,4846,10242
0,0,0,3884,4728,10455
0,0,0,4420,4673,10472
0,0,0,4044,3734,10575
0,0,0,4048,4749,10364
0,0,0,4137,4607,10390
0,0,0,4189,4763,10767
0,0,0,4315,4465,10279
0,0,0,4205,4317,10517
0,0,0,3933,5002,10432
0,0,0,4409,4609,10146
0,0,0,4054,4501,10624
0,0,0,3786,4476,10520
0,0,0,4383,4606,10254
0,0,0,4319,5227,10360
0,0,0,4056,4395,9612
0,0,0,3867,4664,10546
0,0,0,4162,4763,10472
0,0,0,4377,4473,10310
0,0,0,3841,4703,10595
0,0,0,4207,6744,10474
0,0,0,3974,4933,10405
0,0,0,4146,4722,10347
0,0,0,4221,4316,10355
0,0,0,4170,4754,10353
0,0,0,4414,4584,10249
0,0,0,4409,4590,10160
0,0,0,3999,4536,10644
0,0,0,3944,4974,10473
0,0,0,4234,4780,10250
0,0,0,4369,4612,10120
0,0,0,4341,4544,10741
0,0,0,4316,4529,10109
0,0,0,4228,5453,10438
0,0,0,4210,5726,10379
0,0,0,4168,4548,10592
0,0,0,4059,4306,10474
0,0,0,3916,4434,10738
0,0,0,4118,4879,10324
0,0,0,4388,4550,10181
0,0,0,4537,4401,10405
0,0,0,4162,4309,10540
0,0,0,4222,4496,10535
0,0,0,4200,4942,10500
0,0,0,4024,4768,10312
0,0,0,3908,4607,10531
0,0,0,4360,4607,10308
0,0,0,3784,4607,9441
0,0,0,3875,4857,10417
0,0,0,3857,4595,10546
0,0,0,3896,4378,10518
0,0,0,4293,4607,10156
0,0,0,4302,4377,10398
0,0,0,3775,4710,10662
0,0,0,4273,4720,10371
0,0,0,4171,4668,10821
0,0,0,4572,4708,10289
0,0,0,4178,4699,10278
0,0,0,4237,4333,10487
0,0,0,3881,4607,10461
0,0,0,4029,4561,10588
0,0,0,3892,4835,10466
0,0,0,4497,4673,10069
0,0,0,4351,4587,10198
0,0,0,4190,4289,10476
0,0,0,4052,4380,10432
0,0,0,3849,4724,10415
0,0,0,4373,4625,10177
0,0,0,4187,4501,10360
0,0,0,4243,5092,10350
0,0,0,4035,4562,10570
0,0,0,4374,4607,10562
0,0,0,4142,4288,10472
0,0,0,4042,4595,9497
0,0,0,4024,4471,10728
0,0,0,4440,4480,10720
0,0,0,3958,4482,10690
0,0,0,3962,4301,10720
0,0,0,4112,4348,10603
0,0,0,3754,5728,10410
0,0,0,4346,4553,10268
0,0,0,3885,4574,10591
0,0,0,4188,4513,10127
0,0,0,4473,4721,10083
0,0,0,4205,4800,10250
0,0,0,4135,4859,10333
0,0,0,3909,4930,10470
0,0,0,4308,4811,10329
0,0,0,4154,4754,10206
0,0,0,3802,4634,10511
0,0,0,4136,4416,10643
0,0,0,4140,4446,10642
0,0,0,4325,4563,10336
0,0,0,4193,4327,9766
0,0,0,4143,4342,10569
0,0,0,4119,4585,10671
0,0,0,3988,4531,10750
0,0,0,4142,5386,10398
0,0,0,4248,4581,10307
0,0,0,4142,4747,10420
0,0,0,3753,4644,10566
0,0,0,3743,4642,10582
0,0,0,4000,4438,10740
0,0,0,4034,4464,10751
0,0,0,4168,5414,9450
0,0,0,4021,4545,10735
0,0,0,3864,4732,10540
0,0,0,3960,4743,10566
0,0,0,3904,4538,10426
0,0,0,3841,4570,10700
0,0,0,4181,4523,10604
0,0,0,4045,4804,10372
0,0,0,3793,4628,10512
0,0,0,4026,4607,10680
0,0,0,3960,4539,10662
0,0,0,4040,4618,10575
0,0,0,4004,4471,10829
0,0,0,4416,4600,10175
0,0,0,4346,4035,10349
0,0,0,4211,4752,10100
0,0,0,4288,4312,10417
0,0,0,3987,4451,10469
0,0,0,4628,3999,10176
0,0,0,4052,3691,10751
0,0,0,3960,4559,10727
0,0,0,4288,4293,10360
0,0,0,4213,4641,10176
0,0,0,3917,4724,10189
0,0,0,4187,4752,10080
0,0,0,3847,4624,10586
0,0,0,4243,4272,10298
0,0,0,4395,4523,10287
0,0,0,4167,4742,10279
0,0,0,4149,4887,10342
0,0,0,3880,4679,10436
0,0,0,4136,4528,10658
0,0,0,4132,4520,10660
0,0,0,4306,4607,10316
0,0,0,4406,4605,10099
0,0,0,4416,4578,10125
0,0,0,3819,4797,10560
0,0,0,4328,4473,10404
0,0,0,4402,4592,10010
0,0,0,4304,4607,9948
0,0,0,4385,4748,10307
0,0,0,3831,4606,10545
0,0,0,4144,4598,10567
0,0,0,4500,4533,10265
0,0,0,4028,4493,10751
0,0,0,3131,4693,10530
0,0,0,3979,4853,10358
0,0,0,3968,5056,10443
0,0,0,3944,4568,10480
0,0,0,3941,4930,10496
0,0,0,3909,4676,10554
0,0,0,3822,4616,10538
0,0,0,4142,4468,10791
0,0,0,3856,4630,10533
0,0,0,3785,4520,10689
0,0,0,4245,4727,11694
0,0,0,4380,4644,11164
0,0,0,3743,4733,10570
0,0,0,4133,4309,10490
0,0,0,4587,4531,10154
0,0,0,4216,4700,10251
0,0,0,4110,4823,10376
0,0,0,3845,4607,10457
0,0,0,3670,4842,10560
0,0,0,4113,4392,9624
0,0,0,4488,4597,10330
0,0,0,4424,4577,10089
0,0,0,3929,4785,10493
0,0,0,4233,4788,10497
0,0,0,4280,4558,10327
0,0,0,4169,4632,10353
0,0,0,4200,4752,10095
0,0,0,3931,4788,10482
0,0,0,4099,4567,10589
0,0,0,4418,4607,10260
0,0,0,3738,4844,10399
0,0,0,5842,4708,10585
0,0,0,4130,3583,10751
0,0,0,4057,4496,10751
0,0,0,4409,4609,10045
0,0,0,4216,5013,10480
0,0,0,4397,4579,10380
0,0,0,4113,4638,9355
0,0,0,4233,4818,10404
0,0,0,3857,4804,10504
0,0,0,4782,4607,10632
0,0,0,4170,4343,10540
0,0,0,4245,4308,10535
0,0,0,4331,4474,10332
0,0,0,4317,3295,10352
0,0,0,3977,4803,10379
0,0,0,4164,4565,10512
0,0,0,4216,4372,10459
0,0,0,3973,4602,10359
0,0,0,3883,4974,10494
0,0,0,3973,4770,10585
0,0,0,4327,4454,10192
0,0,0,4176,3835,10589
0,0,0,2780,4533,10637
0,0,0,4016,4765,10646
0,0,0,4153,4592,10688
0,0,0,4340,4971,10364
0,0,0,4349,4761,11059
0,0,0,3894,4936,10423
0,0,0,4840,4658,10665
0,0,0,4248,4520,9110
0,0,0,4414,4607,10163
0,0,0,4184,4669,10115
0,0,0,4155,4642,10144
0,0,0,3718,4713,10272
0,0,0,3967,4797,9110
0,0,0,3857,4544,10570
0,0,0,4052,4740,10465
0,0,0,3923,4785,10440
0,0,0,4005,4514,10708
0,0,0,4406,4564,10134
0,0,0,3993,4890,10423
0,0,0,4919,4643,10699
0,0,0,3899,4692,10511
0,0,0,3900,4838,10414
0,0,0,3979,4863,10356
0,0,0,4014,4901,10449
0,0,0,4013,4715,10083
0,0,0,4276,4705,11160
0,0,0,4643,4607,10112
0,0,0,4240,4657,11103
0,0,0,4607,4607,10048
0,0,0,4236,4714,11131
0,0,0,4040,4834,10396
0,0,0,3917,4852,10365
0,0,0,3992,4939,10396
0,0,0,3878,4855,10599
0,0,0,3776,4609,10613
0,0,0,3818,4657,10512
0,0,0,3964,4855,10120
0,0,0,3876,4948,10596
0,0,0,4169,4838,10305
0,0,0,4124,4433,10751
0,0,0,4264,5122,10489
0,0,0,4212,4690,10178
0,0,0,4250,4566,10360
0,0,0,4371,4607,10196
0,0,0,4373,4619,10146
0,0,0,4118,4882,10359
0,0,0,4057,4357,10576
0,0,0,3969,4607,10695
0,0,0,3265,4645,10534
0,0,0,3908,4607,10709
0,0,0,4101,4607,10562
0,0,0,3811,4771,10606
0,0,0,4008,4877,10306
0,0,0,4356,4512,10306
0,0,0,4688,4568,10587
0,0,0,3912,4954,10475
0,0,0,4472,4628,10095
0,0,0,3865,4607,10515
0,0,0,3857,4657,10584
0,0,0,4168,4650,10538
0,0,0,5342,5191,10634
0,0,0,3851,4634,10510
0,0,0,4018,4839,10408
0,0,0,3904,4855,10450
0,0,0,3828,4829,10513
0,0,0,4187,4845,10297
0,0,0,4217,5238,10346
0,0,0,4279,4495,10424
0,0,0,4199,4377,10487
0,0,0,4116,4580,10620
0,0,0,4841,4841,10514
0,0,0,4024,4896,10479
0,0,0,4117,4883,10282
0,0,0,4258,4719,10032
0,0,0,4150,4621,10420
0,0,0,4242,4554,10467
0,0,0,4168,4430,10536
0,0,0,3850,4636,10515
0,0,0,4527,4607,10606
0,0,0,4160,4491,10650
0,0,0,4556,4414,10652
0,0,0,4242,4284,10446
0,0,0,4140,4447,10751
0,0,0,3968,4569,10706
0,0,0,4936,4642,10728
0,0,0,4215,4748,10193
0,0,0,4274,4758,9766
0,0,0,4221,4688,10470
0,0,0,4365,5375,10362
0,0,0,4308,4237,10409
0,0,0,4102,4522,10630
0,0,0,4109,4120,10470
0,0,0,4243,4659,11076
0,0,0,3900,4864,10462
0,0,0,4336,4336,10431
0,0,0,4262,4664,10818
0,0,0,3833,4687,10577
0,0,0,4198,4485,10448
0,0,0,3994,4805,9652
0,0,0,3846,4880,10556
0,0,0,4054,4405,10485
0,0,0,4576,4571,10676
0,0,0,4032,4458,10751
0,0,0,4204,4494,10496
0,0,0,4124,4473,10354
0,0,0,4130,4411,10508
0,0,0,4408,4764,10200
0,0,0,4324,4752,10365
0,0,0,4130,4794,10451
0,0,0,4122,4867,10376
0,0,0,4032,4933,10362
0,0,0,4137,4892,10305
0,0,0,4307,4498,10388
0,0,0,4012,4448,10736
0,0,0,4178,4817,10266
0,0,0,4235,4663,10116
0,0,0,3913,4848,10466
0,0,0,3951,4870,10440
0,0,0,3916,4825,10490
0,0,0,4384,4616,9735
0,0,0,4324,4391,10429
0,0,0,4160,4353,10527
0,0,0,3950,4441,10751
0,0,0,4046,4573,10626
0,0,0,4210,4462,10467
0,0,0,3956,4526,10577
0,0,0,3980,4509,10684
0,0,0,4296,4606,10454
0,0,0,4226,4868,10365
0,0,0,4056,4629,10609
0,0,0,4111,4749,10248
0,0,0,4325,4561,10480
0,0,0,4016,4560,10642
0,0,0,3911,4858,10394
0,0,0,4314,4806,10125
0,0,0,4315,4420,10695
0,0,0,4525,4729,10243
0,0,0,4317,4301,10389
0,0,0,4105,4376,10604
0,0,0,4136,4481,10485
0,0,0,4181,4421,10689
0,0,0,3803,4602,10553
0,0,0,4163,4768,11001
0,0,0,3904,4346,10125
0,0,0,3684,4812,10252
0,0,0,4301,4497,9084
0,0,0,3940,5011,10376
0,0,0,5151,4892,10401
0,0,0,4100,4775,10343
0,0,0,4042,4865,10595
0,0,0,4379,4444,10276
0,0,0,4373,4544,10328
0,0,0,4005,4565,10789
0,0,0,4042,4843,10455
0,0,0,3860,4657,10535
0,0,0,3735,4654,10939
0,0,0,3927,4823,10525
0,0,0,4607,4696,10079
0,0,0,4229,4364,10530
0,0,0,2874,4709,10553
0,0,0,4298,4729,10364
0,0,0,4815,4313,10539
0,0,0,3947,4873,10449
0,0,0,4393,4592,10188
0,0,0,4036,4595,10384
0,0,0,3939,4940,10440
0,0,0,3957,4843,10414
0,0,0,4191,4733,10316
0,0,0,4142,4726,10566
0,0,0,3971,4790,10377
0,0,0,3872,4875,10492
0,0,0,4131,4788,10489
0,0,0,4013,4473,10401
0,0,0,3978,4858,10445
0,0,0,4032,5017,10304
0,0,0,4160,4843,10296
0,0,0,4013,4958,10467
0,0,0,4252,4952,10361
0,0,0,4243,4718,10289
0,0,0,4890,4605,10155
0,0,0,4392,4681,10182
0,0,0,4341,4624,9157
0,0,0,4223,5450,10414
0,0,0,4408,4582,10296
0,0,0,4292,4480,10488
0,0,0,4385,4608,10338
0,0,0,4183,4438,10675
0,0,0,3956,4887,10185
0,0,0,4384,4469,10805
0,0,0,3668,4748,10550
0,0,0,4053,4834,10356
0,0,0,4133,4736,10750
0,0,0,3750,4965,10453
0,0,0,4901,4601,9458
0,0,0,4015,4832,10363
0,0,0,4222,4776,10751
0,0,0,4432,4662,10136
0,0,0,4439,4892,10140
0,0,0,4388,4471,10337
0,0,0,4401,4628,10257
0,0,0,4507,4659,10109
0,0,0,4147,5469,10495
0,0,0,4485,4570,10371
0,0,0,4300,4601,10567
0,0,0,3830,4486,10576
0,0,0,4039,4903,10402
0,0,0,4252,4870,9878
0,0,0,4272,4692,10598
0,0,0,4028,4828,10466
0,0,0,4130,4532,10620
0,0,0,4125,4455,10680
0,0,0,4048,4490,10496
0,0,0,4106,4565,10647
0,0,0,3817,4672,10701
0,0,0,3812,4625,10563
0,0,0,4124,4749,10327
0,0,0,3996,4793,10473
0,0,0,3944,4818,10410
0,0,0,4176,4782,10722
0,0,0,4378,4518,10277
0,0,0,4127,4776,10246
0,0,0,4232,4672,10610
0,0,0,4327,4360,10366
0,0,0,4237,4375,10591
0,0,0,4105,4492,10736
0,0,0,3937,4538,10671
0,0,0,4176,4402,10489
0,0,0,2969,4547,10751
0,0,0,4020,4601,10644
0,0,0,4224,4459,10304
0,0,0,4400,4593,10304
0,0,0,4364,4258,10414
0,0,0,4418,4655,10123
0,0,0,4262,4810,10375
0,0,0,4520,4607,10075
0,0,0,4500,4504,10290
0,0,0,4302,4479,10326
0,0,0,3453,4598,10283
0,0,0,4318,4598,10289
0,0,0,4405,4644,10255
0,0,0,4412,4609,10266
0,0,0,3504,4744,10090
0,0,0,4421,4727,10172
0,0,0,4205,4543,10464
0,0,0,4120,4622,10585
0,0,0,4035,4802,10344
0,0,0,3896,4836,10466
0,0,0,4225,4433,10656
0,0,0,4308,4294,10474
0,0,0,4444,4635,10193
0,0,0,4145,4809,10332
0,0,0,3814,4612,10686
0,0,0,4293,4673,10346
0,0,0,4708,4662,10632
0,0,0,4161,4575,10738
0,0,0,4205,4361,10474
0,0,0,4312,4603,10920
0,0,0,4478,4638,10165
0,0,0,4328,5060,10359
0,0,0,4185,4352,10096
0,0,0,4279,4536,10461
0,0,0,4051,3268,10503
0,0,0,4049,4402,10499
0,0,0,5170,4607,10570
0,0,0,3546,4820,10497
0,0,0,3818,4588,10165
0,0,0,4174,4696,9609
0,0,0,4200,4725,10608
0,0,0,4301,4491,10329
0,0,0,4336,4589,10160
0,0,0,4354,4548,10280
0,0,0,4060,4402,10689
0,0,0,4818,4649,10764
0,0,0,4015,4935,10425
0,0,0,3984,4888,10413
0,0,0,3976,4603,10613
0,0,0,4243,4701,10252
0,0,0,4518,4474,10164
0,0,0,3977,4799,10463
0,0,0,4384,4968,10063
0,0,0,4439,4663,10188
0,0,0,4272,4448,9949
0,0,0,4203,4515,10375
0,0,0,4202,4328,10569
0,0,0,4303,4520,10397
0,0,0,4316,4673,10389
0,0,0,4010,4546,10751
0,0,0,4020,4570,10446
0,0,0,4052,4764,10297
0,0,0,4390,4580,10242
0,0,0,4320,4674,10096
0,0,0,4418,4767,10186
0,0,0,4243,4783,10095
0,0,0,3764,4625,10664
0,0,0,4008,4481,10698
0,0,0,4021,4423,10480
0,0,0,4265,4814,10301
0,0,0,4432,4628,10104
0,0,0,4112,4850,10257
0,0,0,4028,4772,10358
0,0,0,4604,4851,10595
0,0,0,3837,4516,10521
0,0,0,3771,4668,10576
0,0,0,3860,4714,10751
0,0,0,3842,4707,10656
0,0,0,3892,4932,10751
0,0,0,3827,4733,10612
0,0,0,3796,4754,10645
0,0,0,4589,4667,10659
0,0,0,4282,4606,10461
0,0,0,4050,4812,10426
0,0,0,4110,4559,10618
0,0,0,4053,4403,10674
0,0,0,4107,4497,10657
0,0,0,4002,4509,10247
0,0,0,4299,4532,10363
0,0,0,4349,4631,10250
0,0,0,4213,4955,10327
0,0,0,4054,4511,10609
0,0,0,3792,4607,10538
0,0,0,4038,4786,10359
0,0,0,3752,4717,10097
0,0,0,4529,4479,10278
0,0,0,4203,4283,10476
0,0,0,4160,4353,10616
0,0,0,3950,4607,10688
0,0,0,4153,4520,10692
0,0,0,4279,4607,10505
0,0,0,4101,3887,10380
0,0,0,3826,4762,10596
0,0,0,4120,4409,10484
0,0,0,4244,4748,11056
0,0,0,4124,4769,10274
0,0,0,3970,5374,10535
0,0,0,3858,4708,10526
0,0,0,3892,4916,10436
0,0,0,4661,4560,10038
0,0,0,4045,4542,10621
0,0,0,3923,4586,10522
0,0,0,4121,4909,11415
0,0,0,4436,4640,10252
0,0,0,4513,4741,10347
0,0,0,4322,4522,10346
0,0,0,4228,4299,10561
0,0,0,4358,4584,9013
0,0,0,4438,4561,10069
0,0,0,4288,4752,10309
0,0,0,4375,4607,10296
0,0,0,3153,5850,10420
0,0,0,3850,4607,10565
0,0,0,4340,4593,10260
0,0,0,4122,4493,10625
0,0,0,4129,4566,10624
0,0,0,4233,4439,10800
0,0,0,3946,4588,10289
0,0,0,4336,4635,10462
0,0,0,4213,4776,10811
0,0,0,4314,4765,11384
0,0,0,4457,4607,10152
0,0,0,4202,4792,10274
0,0,0,4219,4607,10292
0,0,0,4052,4783,10378
0,0,0,4183,4699,10962
0,0,0,4264,3961,10578
0,0,0,4224,5348,10482
0,0,0,4006,4556,10672
0,0,0,4304,4303,10479
0,0,0,4623,4383,10694
0,0,0,3896,3818,10601
0,0,0,4176,4794,10589
0,0,0,4192,4902,10248
0,0,0,3966,4921,11027
0,0,0,4408,4565,10253
0,0,0,4352,4559,10186
0,0,0,4311,4552,10271
0,0,0,4500,4598,10067
0,0,0,4052,4762,10380
0,0,0,3919,4616,10548
0,0,0,3910,4672,10416
0,0,0,3943,4762,10606
0,0,0,3898,4612,10491
0,0,0,4149,4404,10712
0,0,0,4287,4288,10478
0,0,0,4269,4325,10540
0,0,0,4175,4458,10680
0,0,0,4300,4300,10479
0,0,0,4390,4581,10322
0,0,0,4134,4893,10312
0,0,0,4403,4644,10013
0,0,0,4374,4632,10304
0,0,0,4109,4446,10708
0,0,0,3850,4625,10505
0,0,0,4396,4607,10190
0,0,0,4182,4474,10698
0,0,0,4229,4416,10689
0,0,0,4397,4302,10603
0,0,0,4298,5040,10395
0,0,0,4004,4437,10738
0,0,0,3607,4693,10579
0,0,0,3938,4789,10322
0,0,0,3849,4677,10520
0,0,0,4135,4806,10625
0,0,0,4289,4723,10165
0,0,0,4486,4686,9642
0,0,0,4405,4657,10504
0,0,0,4383,4760,10340
0,0,0,4302,5525,10436
0,0,0,4179,4376,9829
0,0,0,4199,4575,10190
0,0,0,4124,4878,10438
0,0,0,4154,4472,10627
0,0,0,4413,4650,10455
0,0,0,4444,4659,10045
0,0,0,4578,4597,10169
0,0,0,4527,4607,10142
0,0,0,4303,4661,10776
0,0,0,4144,4783,10294
0,0,0,4440,4628,10194
0,0,0,4398,4681,10188
0,0,0,4400,4706,10284
0,0,0,4368,4602,10327
0,0,0,5075,4349,10640
0,0,0,4229,3776,10634
0,0,0,4033,4877,10381
0,0,0,3944,4919,10463
0,0,0,4416,4673,11233
0,0,0,4440,4583,10195
0,0,0,4460,4706,10148
0,0,0,4485,4640,10071
0,0,0,4328,4510,10250
0,0,0,4255,4643,10587
0,0,0,4118,4519,11393
0,0,0,3869,4822,10510
0,0,0,4607,4284,10248
0,0,0,4229,4376,10521
0,0,0,4169,5512,10664
0,0,0,3772,4607,10620
0,0,0,4012,4857,10551
0,0,0,3959,4240,10429
0,0,0,3796,4350,10624
0,0,0,4040,4203,10751
0,0,0,4118,4460,10745
0,0,0,3982,4830,10481
0,0,0,4280,4747,10384
0,0,0,4421,4684,10829
0,0,0,4324,4556,10348
0,0,0,4237,4344,10446
0,0,0,3395,4628,10321
0,0,0,4401,4666,10152
0,0,0,4176,4724,11160
0,0,0,4175,4796,10751
0,0,0,4224,4796,10506
0,0,0,4452,4577,10169
0,0,0,4522,4248,10296
0,0,0,4222,4544,10297
0,0,0,4022,4514,10355
0,0,0,4317,4693,10051
0,0,0,4167,4740,10253
0,0,0,4136,4694,10140
0,0,0,4316,5164,10545
0,0,0,4034,4550,10627
0,0,0,4009,4695,10501
0,0,0,4164,4846,10291
0,0,0,4204,4513,10597
0,0,0,4219,4497,10398
0,0,0,4361,4566,10272
0,0,0,4362,4481,10419
0,0,0,4218,4433,10532
0,0,0,4248,4376,10505
0,0,0,3996,4517,10728
0,0,0,3817,4726,10564
0,0,0,3732,4681,10684
0,0,0,4020,4579,10729
0,0,0,4238,4607,10432
0,0,0,5631,4607,10321
0,0,0,4098,4816,10377
0,0,0,3984,4824,10519
0,0,0,3797,4660,10660
0,0,0,3916,4696,10692
0,0,0,4049,4509,10728
0,0,0,3860,3721,10543
0,0,0,3967,4918,10484
0,0,0,4504,4705,10095
0,0,0,4337,4607,10164
0,0,0,4193,4814,10359
0,0,0,4010,5124,10318
0,0,0,3880,4775,10394
0,0,0,4128,4466,10610
0,0,0,4417,4712,10198
0,0,0,4023,3728,10403
0,0,0,3911,4494,10647
0,0,0,4464,4740,10118
0,0,0,4018,4894,9959
0,0,0,3967,4584,10738
0,0,0,5354,5144,10485
0,0,0,4400,4642,10147
0,0,0,4203,4357,10166
0,0,0,3877,4853,10510
0,0,0,3974,4853,10354
0,0,0,4601,4607,10131
0,0,0,4466,4534,10195
0,0,0,2559,5449,10312
0,0,0,4379,4610,10243
0,0,0,4447,4607,10183
0,0,0,4276,4622,10066
0,0,0,4001,4746,10185
0,0,0,4422,4686,10185
0,0,0,4028,4859,10345
0,0,0,4301,4876,10462
0,0,0,3706,4751,12346
0,0,0,4300,4651,10320
0,0,0,4171,4949,10322
0,0,0,4498,4650,10090
0,0,0,4319,4589,10150
0,0,0,4327,4492,9479
0,0,0,4239,4828,10332
0,0,0,3938,4666,10448
0,0,0,4056,4868,10451
0,0,0,3905,4846,10404
0,0,0,4017,4781,11153
0,0,0,4220,4756,10124
0,0,0,4419,4913,10370
0,0,0,4357,4516,10313
0,0,0,4503,4714,10099
0,0,0,4855,4740,10048
0,0,0,4317,4600,10377
0,0,0,4322,4656,11146
0,0,0,4640,4651,10028
0,0,0,4230,4754,10322
0,0,0,3985,4953,10437
0,0,0,4033,4783,10244
0,0,0,3947,4817,10411
0,0,0,4402,4619,10298
0,0,0,4357,4507,10389
0,0,0,4397,4595,13329
0,0,0,4218,4696,10854
0,0,0,4113,4719,10261
0,0,0,4228,4616,10165
0,0,0,4344,3894,10317
0,0,0,4177,4468,10719
0,0,0,3844,4587,10594
0,0,0,3963,4966,10432
0,0,0,3990,4869,10379
0,0,0,4003,4952,10420
0,0,0,4384,4706,10084
0,0,0,4345,4692,10360
0,0,0,3872,4790,10568
0,0,0,4204,5198,10356
0,0,0,4192,4318,10699
0,0,0,3964,4778,10630
0,0,0,4300,4758,10427
0,0,0,4134,4754,10395
0,0,0,4297,4598,10331
0,0,0,4293,4362,10390
0,0,0,4239,4357,10514
0,0,0,4140,4401,10442
0,0,0,4701,4606,10676
0,0,0,4098,4516,10776
0,0,0,3641,4493,10613
0,0,0,4381,4607,10664
0,0,0,3857,4778,10591
0,0,0,3432,4944,10521
0,0,0,3905,4841,10492
0,0,0,4293,4672,10107
0,0,0,4405,4607,9884
0,0,0,4367,4596,10301
0,0,0,4219,4398,10418
0,0,0,4399,5081,10402
0,0,0,4164,4398,10728
0,0,0,3505,4632,10668
0,0,0,3894,4983,10531
0,0,0,4335,4914,10575
0,0,0,4347,4607,10384
0,0,0,1865,4271,10784
0,0,0,4006,4938,10433
0,0,0,4341,4607,10156
0,0,0,4235,4624,10625
0,0,0,4043,4887,10366
0,0,0,4326,4689,10605
0,0,0,4356,4682,10138
0,0,0,4180,4681,10550
0,0,0,3867,4896,10554
0,0,0,4041,4876,10512
0,0,0,3808,4715,10599
0,0,0,4212,4593,10143
0,0,0,5057,4816,10574
0,0,0,4494,4813,9994
0,0,0,4146,4693,10136
0,0,0,3927,4851,10486
0,0,0,3944,4573,10746
0,0,0,2348,4674,10651
0,0,0,4140,4769,10356
0,0,0,4496,4617,10119
0,0,0,4209,5170,10472
0,0,0,3968,4676,10576
0,0,0,4007,4864,10402
0,0,0,4195,4808,10355
0,0,0,4335,4489,10356
0,0,0,4387,4530,10306
0,0,0,3924,4874,10479
0,0,0,3902,4772,10542
0,0,0,4450,4660,10751
0,0,0,4260,4310,10629
0,0,0,3837,4617,10626
0,0,0,4252,4677,9946
0,0,0,4251,5084,10492
0,0,0,3900,4665,10630
0,0,0,4198,4772,10279
0,0,0,4316,4313,10514
0,0,0,3758,4618,10611
0,0,0,4117,5000,10426
0,0,0,4373,4603,10180
0,0,0,4168,4295,10584
0,0,0,3844,4681,10509
0,0,0,4244,4591,10432
0,0,0,4398,4148,10304
0,0,0,3716,4660,10143
0,0,0,4008,2066,10706
0,0,0,3923,4617,10556
0,0,0,3904,4628,10592
0,0,0,4357,4690,10091
0,0,0,4159,4761,10089
0,0,0,4422,4606,10252
0,0,0,4326,4288,10424
0,0,0,4344,4357,10606
0,0,0,4360,4485,10397
0,0,0,4218,4427,10433
0,0,0,4418,4271,10464
0,0,0,4112,4378,10130
0,0,0,4607,4672,10751
0,0,0,3876,4812,10483
0,0,0,4162,4848,10290
0,0,0,4378,4522,10305
0,0,0,4360,4492,10328
0,0,0,4462,4607,10142
0,0,0,4288,4488,10308
0,0,0,4316,5423,9555
0,0,0,4490,4633,10076
0,0,0,4226,4707,11079
0,0,0,4362,3667,10331
0,0,0,4292,4545,10496
0,0,0,4043,4940,10403
0,0,0,4441,4819,10084
0,0,0,4305,4441,10495
0,0,0,4016,4547,10652
0,0,0,4422,4720,10048
0,0,0,4227,4281,10536
0,0,0,3972,4953,10484
0,0,0,4184,4755,10969
0,0,0,4402,4607,10260
0,0,0,4168,4716,10688
0,0,0,4010,4755,10448
0,0,0,4138,4453,10679
0,0,0,4111,4851,10505
0,0,0,4576,4674,10173
0,0,0,4544,5056,10084
0,0,0,4244,4607,10109
0,0,0,4318,4571,10456
0,0,0,4012,4033,10735
0,0,0,3979,5001,10409
0,0,0,4337,4616,10354
0,0,0,4190,4481,10606
0,0,0,4194,4470,10394
0,0,0,4241,4520,10528
0,0,0,3966,4516,10706
0,0,0,3984,4593,10623
0,0,0,4732,4658,10660
0,0,0,3972,4704,10847
0,0,0,4215,4697,10317
0,0,0,3880,5276,10466
0,0,0,4185,4344,10619
0,0,0,4174,4833,10405
0,0,0,4407,4693,10395
0,0,0,4176,4716,10751
0,0,0,4122,4855,10333
0,0,0,4140,4734,10446
0,0,0,4364,4886,10400
0,0,0,4195,4418,10651
0,0,0,4211,4796,9920
0,0,0,4379,4573,10334
0,0,0,4362,4602,10368
0,0,0,4194,4650,10740
0,0,0,4213,4928,10360
0,0,0,4370,4416,10459
0,0,0,3998,4548,10442
0,0,0,3873,4928,10493
0,0,0,3844,4715,10492
0,0,0,4498,4492,10079
0,0,0,4405,4628,10100
0,0,0,4136,4657,10269
0,0,0,4377,4582,10304
0,0,0,4320,4584,10426
0,0,0,4355,4624,10241
0,0,0,4472,4642,10282
0,0,0,4546,4591,10153
0,0,0,4493,4584,10184
0,0,0,4400,4592,10297
0,0,0,4452,4607,10174
0,0,0,4152,4868,10290
0,0,0,3940,4894,10464
