MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4179,5696,9992
0,0,0,3833,5595,10198
0,0,0,3886,5631,10266
0,0,0,5013,5572,10306
0,0,0,4186,5313,9291
0,0,0,4555,5424,9942
0,0,0,3825,5836,10028
0,0,0,3874,5663,10328
0,0,0,4314,5796,10060
0,0,0,4497,5567,9941
0,0,0,4240,5631,10304
0,0,0,4151,5775,10068
0,0,0,4688,5553,10266
0,0,0,4160,5411,10343
0,0,0,4249,5422,10380
0,0,0,4344,5475,10026
0,0,0,4548,5631,9850
0,0,0,4292,5293,10257
0,0,0,4160,5550,10283
0,0,0,4128,5476,10369
0,0,0,4392,5467,10506
0,0,0,4153,5161,10401
0,0,0,4373,5503,10106
0,0,0,4579,5867,10121
0,0,0,4179,5506,10486
0,0,0,4019,5584,10412
0,0,0,4324,6423,10042
0,0,0,4487,5451,9948
0,0,0,4009,5593,10095
0,0,0,4251,5426,10422
0,0,0,4143,6645,10184
0,0,0,4233,5460,10413
0,0,0,4420,6228,10028
0,0,0,4210,4436,10063
0,0,0,3833,5594,10325
0,0,0,4223,5628,10429
0,0,0,4350,5881,10077
0,0,0,4481,5613,9773
0,0,0,4275,5699,9849
0,0,0,4595,5631,9725
0,0,0,4363,6155,10077
0,0,0,4335,4954,10009
0,0,0,4459,4380,9796
0,0,0,4210,5634,10829
0,0,0,3904,5579,10248
0,0,0,3915,5564,10277
0,0,0,4334,5277,10156
0,0,0,4534,5531,9942
0,0,0,4287,5361,10064
0,0,0,3972,5168,10136
0,0,0,4162,5324,9840
0,0,0,4420,5525,9982
0,0,0,4384,5593,9755
0,0,0,4191,5768,9998
0,0,0,3928,5535,10283
0,0,0,3976,5456,10312
0,0,0,4471,5432,9920
0,0,0,4246,5792,10004
0,0,0,3883,5792,10188
0,0,0,4233,5249,10263
0,0,0,4154,5802,10085
0,0,0,3960,5608,10291
0,0,0,4126,5631,10294
0,0,0,4039,5551,10389
0,0,0,3037,5380,10000
0,0,0,3825,5631,10254
0,0,0,4370,5413,10149
0,0,0,4057,5717,10165
0,0,0,4468,5516,9970
0,0,0,3954,4781,10164
0,0,0,4197,5294,9948
0,0,0,4338,5654,10910
0,0,0,4109,5516,10458
0,0,0,4384,5437,10044
0,0,0,4229,5730,9986
0,0,0,3972,5819,10091
0,0,0,4356,5391,10362
0,0,0,3903,5512,10310
0,0,0,4521,5536,10296
0,0,0,4544,5504,10345
0,0,0,4414,5280,10094
0,0,0,3879,5369,9812
0,0,0,4260,5330,10135
0,0,0,4672,5622,9727
0,0,0,4053,5420,10454
0,0,0,4428,5441,9943
0,0,0,4590,5631,9807
0,0,0,4355,5640,9811
0,0,0,4023,5856,10100
0,0,0,4212,5341,10443
0,0,0,4518,5584,9818
0,0,0,4383,5701,10561
0,0,0,4200,5768,9979
0,0,0,4132,5437,10307
0,0,0,4323,5375,10380
0,0,0,4422,5492,10019
0,0,0,4516,6612,10054
0,0,0,4442,5637,9776
0,0,0,3898,5520,10272
0,0,0,4214,5811,10083
0,0,0,4187,5873,9996
0,0,0,4025,5845,10152
0,0,0,4032,5559,10424
0,0,0,4254,5350,10185
0,0,0,4221,5552,9800
0,0,0,4510,5580,9338
0,0,0,4285,5631,9574
0,0,0,4241,5809,9970
0,0,0,4289,5685,10665
0,0,0,4241,5645,10432
0,0,0,4418,5590,10338
0,0,0,4286,5260,10150
0,0,0,4534,5632,9823
0,0,0,4400,5522,9800
0,0,0,4438,5772,10084
0,0,0,4558,5600,9862
0,0,0,4503,5553,9899
0,0,0,4496,5481,9888
0,0,0,4585,5625,9812
0,0,0,2993,5767,9994
0,0,0,2842,5768,10158
0,0,0,4441,4608,9808
0,0,0,4232,5674,10056
0,0,0,3843,5692,10269
0,0,0,4277,5358,9862
0,0,0,4526,5531,10001
0,0,0,3985,5812,11716
0,0,0,4551,5596,9895
0,0,0,3973,5904,10171
0,0,0,4504,5555,9833
0,0,0,4801,5610,10389
0,0,0,4458,5626,9905
0,0,0,4204,5499,10364
0,0,0,4522,5338,9856
0,0,0,4332,5353,10090
0,0,0,4175,5839,10076
0,0,0,4241,5313,10355
0,0,0,4468,5631,9957
0,0,0,4437,5479,9961
0,0,0,4555,5984,9049
0,0,0,4632,5599,9937
0,0,0,4166,5834,9988
0,0,0,4286,5204,10193
0,0,0,4288,6050,10569
0,0,0,4197,5533,10296
0,0,0,4113,5462,10503
0,0,0,4314,5246,10156
0,0,0,4261,5680,9916
0,0,0,4026,5768,10254
0,0,0,4032,5535,10561
0,0,0,4488,5609,9417
0,0,0,4143,5822,10506
0,0,0,4111,5801,10105
0,0,0,4163,5496,10360
0,0,0,4230,5731,10925
0,0,0,4102,5523,10372
0,0,0,4408,5497,10024
0,0,0,3884,5914,10248
0,0,0,4244,5482,9901
0,0,0,4264,5645,10190
0,0,0,3995,5631,10301
0,0,0,4363,5429,9982
0,0,0,4141,5852,10152
0,0,0,4445,5576,10418
0,0,0,4490,5525,10023
0,0,0,4264,5702,10776
0,0,0,4207,5736,10490
0,0,0,3717,6028,10580
0,0,0,4423,5743,9730
0,0,0,4361,5711,9968
0,0,0,4176,5852,9903
0,0,0,3877,5744,10365
0,0,0,4127,5416,10454
0,0,0,4298,5247,10048
0,0,0,4304,6210,10819
0,0,0,3936,5847,10280
0,0,0,3952,5801,10044
0,0,0,4235,5761,10440
0,0,0,3918,5771,10088
0,0,0,4375,5675,9796
0,0,0,2956,5933,10089
0,0,0,4731,5646,10317
0,0,0,4012,5610,10272
0,0,0,4303,5363,10197
0,0,0,4491,5781,9920
0,0,0,4293,5706,9822
0,0,0,3931,5640,10193
0,0,0,4160,5390,10048
0,0,0,4368,6258,10050
0,0,0,4318,6197,9936
0,0,0,4457,5488,10022
0,0,0,4380,6343,10044
0,0,0,3745,5326,10127
0,0,0,4378,5440,10067
0,0,0,4575,5631,9806
0,0,0,4566,5192,9867
0,0,0,4479,5708,9866
0,0,0,4476,5440,10024
0,0,0,4418,5510,9945
0,0,0,4404,5507,9906
0,0,0,4571,5591,9914
0,0,0,4438,5432,10094
0,0,0,4231,5332,10290
0,0,0,4205,5478,10489
0,0,0,4293,5406,10068
0,0,0,4469,5656,9856
0,0,0,4258,5776,10539
0,0,0,3989,5824,9421
0,0,0,3960,5652,10157
0,0,0,4290,5452,10445
0,0,0,4124,5880,10206
0,0,0,4176,5392,10370
0,0,0,4486,5547,9908
0,0,0,3991,5937,10316
0,0,0,4331,5448,9727
0,0,0,4341,5688,11096
0,0,0,4137,5860,10032
0,0,0,4344,5459,10126
0,0,0,4283,5504,10540
0,0,0,4356,5407,10113
0,0,0,4380,5552,10054
0,0,0,4312,5531,10013
0,0,0,4420,5637,9792
0,0,0,4058,5824,6853
0,0,0,3976,5977,10176
0,0,0,4185,5388,10308
0,0,0,4324,8339,10882
0,0,0,3850,5973,10144
0,0,0,4133,4981,10368
0,0,0,4592,5453,10403
0,0,0,4225,5445,10108
0,0,0,4131,5840,10030
0,0,0,3952,5841,9456
0,0,0,4661,5631,10353
0,0,0,4360,5304,10099
0,0,0,4507,5631,9888
0,0,0,4140,5842,10124
0,0,0,4020,5400,10471
0,0,0,3944,5772,10209
0,0,0,3880,5631,10340
0,0,0,3911,5836,10355
0,0,0,3214,5704,10275
0,0,0,4101,5484,10420
0,0,0,4312,5473,10430
0,0,0,4480,5596,9983
0,0,0,4227,5703,10018
0,0,0,4836,5696,10323
0,0,0,5154,4829,10372
0,0,0,4223,5386,10391
0,0,0,4301,4769,10370
0,0,0,4117,5497,10372
0,0,0,4176,5621,10385
0,0,0,4816,5570,10467
0,0,0,4201,5629,10266
0,0,0,4344,5292,10147
0,0,0,4361,5305,10186
0,0,0,4006,5813,10198
0,0,0,4452,5624,9970
0,0,0,4350,5381,10197
0,0,0,3900,5681,10318
0,0,0,4537,5980,9835
0,0,0,4505,5520,9962
0,0,0,4287,5842,8868
0,0,0,4162,5186,10261
0,0,0,4267,1969,10177
0,0,0,4286,4755,10184
0,0,0,4220,5485,10386
0,0,0,3970,5849,10144
0,0,0,4271,5761,9845
0,0,0,4221,5429,10389
0,0,0,4129,5773,10029
0,0,0,4331,5375,10266
0,0,0,3935,5585,10246
0,0,0,4293,6526,10029
0,0,0,4362,6304,10167
0,0,0,4363,5448,9778
0,0,0,4404,5548,10329
0,0,0,4217,5779,10048
0,0,0,4392,5575,8944
0,0,0,5200,5631,10048
0,0,0,3993,5851,10141
0,0,0,4220,5775,10072
0,0,0,4330,5430,10146
0,0,0,3930,5700,10268
0,0,0,4172,5909,9980
0,0,0,4501,5631,9753
0,0,0,4548,5658,9761
0,0,0,4339,5620,9814
0,0,0,4307,5697,10668
0,0,0,4228,5749,10008
0,0,0,4024,5716,10152
0,0,0,4417,5747,9952
0,0,0,4570,5474,10036
0,0,0,3661,5449,10396
0,0,0,4311,5721,10052
0,0,0,4607,5622,9875
0,0,0,4544,5548,10015
0,0,0,4512,5687,9840
0,0,0,4307,5760,10700
0,0,0,4532,5622,9903
0,0,0,4140,5521,10566
0,0,0,4195,5290,10187
0,0,0,4137,5639,10340
0,0,0,4120,5942,10122
0,0,0,4205,5800,10066
0,0,0,3988,5715,10363
0,0,0,4025,5877,10172
0,0,0,3660,5764,10078
0,0,0,4044,5698,10151
0,0,0,3957,5824,10115
0,0,0,4136,5848,10178
0,0,0,3864,5627,10279
0,0,0,4324,5515,10388
0,0,0,4357,5501,9983
0,0,0,4220,5682,10996
0,0,0,4016,5808,10199
0,0,0,4404,5624,9931
0,0,0,4282,5697,10044
0,0,0,4127,5736,10109
0,0,0,4120,5811,10116
0,0,0,4202,5538,10353
0,0,0,4404,5868,10092
0,0,0,4168,7039,10295
0,0,0,4137,5659,10310
0,0,0,4595,6088,9795
0,0,0,3881,5582,10341
0,0,0,4101,5474,10549
0,0,0,4480,5531,9965
0,0,0,4258,5494,10420
0,0,0,4233,5493,9997
0,0,0,4383,5751,10873
0,0,0,3788,5461,10375
0,0,0,4251,5367,10297
0,0,0,4468,5518,9727
0,0,0,4305,5759,10002
0,0,0,4150,5631,10472
0,0,0,4392,5525,11400
0,0,0,4528,5780,9825
0,0,0,4146,5881,10101
0,0,0,5025,5614,10258
0,0,0,4056,5619,9999
0,0,0,4315,5749,9840
0,0,0,3861,5607,10348
0,0,0,4105,5467,10120
0,0,0,4384,5505,10017
0,0,0,4305,5753,10274
0,0,0,4152,5546,10433
0,0,0,4573,5579,9891
0,0,0,4359,5787,10329
0,0,0,4113,5709,11203
0,0,0,4108,5870,10120
0,0,0,4358,5498,10182
0,0,0,4172,5833,10061
0,0,0,4268,5379,9024
0,0,0,4399,5728,9979
0,0,0,4443,5729,9780
0,0,0,4469,5888,10074
0,0,0,4281,6361,9960
0,0,0,4335,5811,10005
0,0,0,4156,5829,10141
0,0,0,3940,5631,10324
0,0,0,4178,5631,10374
0,0,0,4384,6025,10096
0,0,0,4464,5491,10346
0,0,0,4114,5522,10357
0,0,0,4256,5441,10467
0,0,0,4544,4607,9806
0,0,0,4249,5834,10080
0,0,0,4168,4354,10460
0,0,0,4274,5327,10090
0,0,0,4294,5346,10168
0,0,0,4234,5874,10158
0,0,0,4181,5505,10530
0,0,0,4569,5588,9997
0,0,0,4324,5768,9983
0,0,0,3986,5787,10293
0,0,0,4384,5600,10027
0,0,0,4231,5056,10440
0,0,0,4607,5717,9893
0,0,0,3850,5598,9166
0,0,0,4431,5842,10023
0,0,0,4180,5644,9787
0,0,0,4169,5898,10103
0,0,0,4330,5679,9321
0,0,0,4519,5631,9886
0,0,0,4246,5644,8891
0,0,0,4264,5675,11126
0,0,0,4335,5642,10168
0,0,0,4297,5825,10704
0,0,0,4166,5570,10362
0,0,0,4196,5507,10466
0,0,0,4102,5578,10401
0,0,0,3681,5503,10357
0,0,0,4588,5704,9830
0,0,0,4000,5944,10166
0,0,0,4157,5461,10310
0,0,0,4329,5357,10101
0,0,0,4588,5614,9914
0,0,0,4510,5631,9811
0,0,0,4252,5715,10490
0,0,0,4202,5760,10085
0,0,0,4058,5927,10260
0,0,0,3904,5688,10260
0,0,0,4096,5514,10356
0,0,0,4711,5329,10124
0,0,0,4384,5576,9908
0,0,0,4312,6166,10169
0,0,0,4299,5440,10492
0,0,0,4346,5229,10115
0,0,0,4407,5805,10469
0,0,0,4368,5504,9949
0,0,0,3103,5953,10613
0,0,0,4241,5279,10252
0,0,0,4293,5860,10156
0,0,0,4352,5762,10154
0,0,0,4503,5680,9863
0,0,0,4462,5600,9924
0,0,0,4473,5674,9957
0,0,0,3854,5680,10269
0,0,0,4500,5682,9838
0,0,0,4022,5843,10076
0,0,0,4386,5423,10145
0,0,0,4607,5725,9950
0,0,0,3944,5887,10384
0,0,0,4113,5478,10320
0,0,0,4592,5630,9896
0,0,0,3952,5639,10291
0,0,0,3834,5636,10400
0,0,0,4428,5707,9850
0,0,0,4256,5760,10141
0,0,0,4014,5696,10315
0,0,0,4340,5361,10139
0,0,0,4412,5601,9998
0,0,0,4345,5751,10679
0,0,0,4308,5618,10273
0,0,0,4399,5379,10159
0,0,0,4584,5454,10393
0,0,0,4264,5415,10415
0,0,0,4426,5674,10009
0,0,0,4335,5520,9985
0,0,0,4544,5568,9888
0,0,0,4572,5672,9802
0,0,0,4222,5818,10024
0,0,0,4218,5370,10350
0,0,0,4383,5523,9943
0,0,0,4250,5900,10027
0,0,0,4434,5500,9986
0,0,0,4354,5829,10325
0,0,0,4019,5631,10201
0,0,0,4357,5499,10064
0,0,0,4281,5879,10080
0,0,0,4416,6375,10060
0,0,0,4161,5807,10052
0,0,0,4264,5440,10407
0,0,0,3979,5828,10144
0,0,0,4347,5533,10327
0,0,0,4431,5716,9848
0,0,0,4169,5534,10332
0,0,0,4314,5781,10540
0,0,0,4034,5479,10459
0,0,0,4308,5840,10021
0,0,0,4328,6665,10117
0,0,0,4469,5631,9913
0,0,0,4045,5157,10149
0,0,0,3882,5619,10500
0,0,0,4530,5590,9963
0,0,0,3957,5631,10305
0,0,0,4386,5631,9868
0,0,0,3583,5676,10190
0,0,0,4488,5624,9993
0,0,0,3951,4956,10276
0,0,0,4328,5961,10053
0,0,0,4192,5830,10112
0,0,0,4252,5174,10443
0,0,0,3583,4814,10119
0,0,0,4213,5561,10348
0,0,0,4428,5520,9995
0,0,0,4405,5770,10908
0,0,0,3908,5742,10356
0,0,0,4634,5631,10449
0,0,0,4433,5536,9992
0,0,0,4539,5580,9858
0,0,0,4332,5961,9971
0,0,0,3304,5713,10351
0,0,0,4296,5897,10078
0,0,0,4503,5597,10022
0,0,0,4242,5885,9920
0,0,0,3907,5634,10344
0,0,0,4352,5803,10136
0,0,0,4111,5701,9765
0,0,0,4126,5897,10090
0,0,0,5190,5660,10398
0,0,0,4176,5458,10339
0,0,0,4525,5631,9964
0,0,0,4281,5773,9856
0,0,0,4167,5197,10056
0,0,0,4257,5501,10383
0,0,0,4281,5433,10373
0,0,0,4379,5283,10258
0,0,0,4125,5869,10052
0,0,0,4276,5786,9976
0,0,0,4398,5926,9968
0,0,0,4305,4672,10406
0,0,0,4130,5685,10443
0,0,0,4445,5512,9962
0,0,0,4525,5631,9698
0,0,0,4232,5895,10093
0,0,0,4424,5631,10344
0,0,0,4209,5480,10082
0,0,0,4310,5800,10081
0,0,0,4416,5059,10027
0,0,0,4273,6336,10096
0,0,0,4232,5461,10260
0,0,0,4368,5591,10084
0,0,0,4473,5544,10051
0,0,0,4452,5630,9984
0,0,0,4432,5700,9963
0,0,0,4255,5684,10043
0,0,0,3979,5864,10272
0,0,0,4160,5721,10147
0,0,0,4262,5505,10409
0,0,0,4152,5449,10073
0,0,0,3965,5650,10326
0,0,0,4190,5425,10378
0,0,0,4351,5296,9077
0,0,0,4732,5631,9760
0,0,0,4112,6026,10122
0,0,0,4121,6010,10078
0,0,0,4222,5765,9992
0,0,0,4241,6096,9582
0,0,0,4280,5768,10931
0,0,0,4036,5886,10160
0,0,0,3961,5992,10201
0,0,0,3944,5750,10256
0,0,0,3931,5737,10191
0,0,0,4651,5589,10409
0,0,0,4207,5466,10269
0,0,0,3842,5784,10472
0,0,0,4100,6025,10143
0,0,0,3889,5786,10177
0,0,0,4331,5735,10023
0,0,0,3782,5884,10130
0,0,0,4187,5503,10363
0,0,0,4272,5723,9784
0,0,0,3889,5714,10344
0,0,0,4347,4654,10264
0,0,0,4416,4335,10050
0,0,0,4165,5781,10020
0,0,0,3724,5631,9973
0,0,0,4202,5828,10144
0,0,0,4512,5735,9849
0,0,0,4497,5629,9914
0,0,0,4526,5524,9950
0,0,0,4179,5488,10425
0,0,0,4038,5729,10201
0,0,0,4280,5911,10105
0,0,0,4294,5668,9841
0,0,0,4371,5363,10255
0,0,0,4320,5434,10268
0,0,0,4344,5631,10253
0,0,0,4469,5652,10167
0,0,0,3797,5631,10801
0,0,0,4014,6017,10304
0,0,0,3754,5971,10123
0,0,0,4202,5514,10358
0,0,0,4218,5520,10495
0,0,0,4360,5424,10132
0,0,0,4442,5776,10062
0,0,0,4490,5613,10452
0,0,0,4510,5632,9966
0,0,0,4347,5408,10114
0,0,0,4232,5487,10389
0,0,0,3910,5708,10332
0,0,0,4116,5961,10140
0,0,0,4272,5851,10718
0,0,0,4486,5611,9977
0,0,0,4517,5816,9780
0,0,0,4024,5817,9806
0,0,0,4315,6293,10070
0,0,0,4136,5893,10135
0,0,0,4192,5837,10061
0,0,0,4043,5904,9849
0,0,0,4043,5810,10130
0,0,0,4109,5861,9881
0,0,0,4221,5861,10409
0,0,0,4128,5922,10108
0,0,0,4247,5757,10056
0,0,0,3986,5749,10509
0,0,0,3999,5443,10287
0,0,0,4153,5824,9461
0,0,0,4206,5896,10082
0,0,0,4032,5831,10017
0,0,0,4394,5056,10766
0,0,0,4302,5329,10127
0,0,0,4232,5545,10354
0,0,0,3928,5940,10262
0,0,0,4585,5656,9864
0,0,0,4548,5673,9952
0,0,0,4240,5464,10413
0,0,0,4033,5480,10070
0,0,0,4151,5498,10471
0,0,0,4177,5548,10432
0,0,0,4111,5631,10159
0,0,0,3969,5832,10265
0,0,0,3870,5631,10536
0,0,0,3700,5624,10280
0,0,0,4193,5631,10326
0,0,0,4014,6053,10248
0,0,0,4207,5826,10044
0,0,0,4445,5616,9928
0,0,0,4303,5428,10257
0,0,0,4460,5564,10075
0,0,0,4294,5208,10266
0,0,0,4928,5653,10342
0,0,0,4169,5909,10154
0,0,0,3000,5746,10255
0,0,0,4012,5858,10268
0,0,0,3870,5619,10336
0,0,0,4150,6071,10353
0,0,0,4315,5700,9903
0,0,0,4394,5556,10060
0,0,0,4482,5619,10057
0,0,0,4474,5636,9923
0,0,0,4409,5658,9797
0,0,0,4381,5633,9908
0,0,0,4333,5631,10327
0,0,0,4488,6644,10102
0,0,0,4373,5356,10200
0,0,0,4137,5896,10164
0,0,0,4040,5864,10188
0,0,0,3664,5786,9668
0,0,0,4492,5721,9921
0,0,0,4368,5536,10000
0,0,0,4307,5366,10276
0,0,0,4502,5673,9344
0,0,0,4356,6095,10115
0,0,0,4205,5631,10405
0,0,0,4278,5505,10395
0,0,0,4221,5488,10494
0,0,0,4227,5415,10187
0,0,0,4124,5504,10500
0,0,0,4171,5358,10485
0,0,0,4616,5722,10395
0,0,0,4057,5712,10340
0,0,0,4232,5851,10093
0,0,0,4400,5447,10206
0,0,0,4212,5630,9968
0,0,0,4045,5704,10202
0,0,0,4002,5897,10176
0,0,0,4172,5797,10017
0,0,0,3920,5794,10196
0,0,0,4294,5504,9927
0,0,0,4184,5615,10309
0,0,0,4114,5533,10348
0,0,0,4166,5751,10401
0,0,0,4182,5472,10416
0,0,0,4424,6212,10111
0,0,0,4348,5348,10339
0,0,0,4272,5393,10402
0,0,0,4194,5444,10560
0,0,0,4335,5360,10157
0,0,0,4324,5359,10271
0,0,0,4251,5356,10381
0,0,0,4383,5524,9964
0,0,0,4457,5631,9976
0,0,0,4532,5464,9903
0,0,0,4490,5716,10751
0,0,0,4556,5653,9970
0,0,0,4324,6009,9867
0,0,0,4499,5631,9866
0,0,0,4172,5853,10084
0,0,0,4136,5845,10102
0,0,0,4762,5612,10318
0,0,0,4213,5405,10377
0,0,0,4446,5351,10168
0,0,0,4425,5517,10024
0,0,0,4384,5788,10721
0,0,0,3136,5913,10040
0,0,0,4356,6076,10072
0,0,0,4403,5805,10293
0,0,0,4391,5773,9997
0,0,0,4244,5918,10130
0,0,0,4423,5752,10880
0,0,0,4566,5664,9876
0,0,0,4220,5335,10186
0,0,0,4607,5673,10276
0,0,0,3908,5717,10323
0,0,0,4220,5416,10336
0,0,0,3787,5408,10485
0,0,0,4288,6291,10281
0,0,0,3217,5557,10081
0,0,0,4204,5556,10375
0,0,0,4674,5690,10278
0,0,0,4350,4974,10106
0,0,0,4124,5965,10259
0,0,0,4163,5943,10077
0,0,0,4551,5789,10127
0,0,0,3877,5793,10605
0,0,0,4135,5929,10517
0,0,0,4143,5516,10506
0,0,0,4196,5189,10540
0,0,0,4467,5639,9727
0,0,0,4269,5815,9965
0,0,0,4360,5724,10096
0,0,0,4957,5631,10356
0,0,0,4189,5622,10350
0,0,0,4305,5450,10446
0,0,0,4422,5407,10111
0,0,0,4343,5386,10256
0,0,0,4024,5841,9107
0,0,0,4258,5686,9552
0,0,0,4311,5832,10921
0,0,0,4022,5845,10179
0,0,0,3957,5672,10620
0,0,0,4460,5525,10040
0,0,0,4212,6655,10180
0,0,0,4416,5532,10176
0,0,0,4307,5496,10301
0,0,0,4258,5534,10333
0,0,0,4257,5382,10152
0,0,0,4212,5887,10080
0,0,0,4046,5879,10180
0,0,0,4128,5631,10313
0,0,0,4173,5997,10050
0,0,0,4477,5661,9992
0,0,0,4383,5397,10166
0,0,0,4194,5724,10184
0,0,0,3857,5703,10384
0,0,0,4013,5872,10194
0,0,0,4363,5568,10273
0,0,0,4378,5432,10248
0,0,0,4187,5271,10949
0,0,0,4485,5705,9949
0,0,0,4213,5741,10160
0,0,0,4029,5901,10308
0,0,0,4148,5888,10151
0,0,0,4140,5533,10179
0,0,0,4604,6189,10245
0,0,0,4443,5560,9588
0,0,0,4264,5750,10448
0,0,0,3989,5618,10339
0,0,0,4501,5585,10002
0,0,0,4288,5916,9763
0,0,0,4012,5974,10195
0,0,0,3946,5768,10327
0,0,0,4128,5509,10572
0,0,0,4757,5585,10033
0,0,0,4630,5562,9903
0,0,0,4589,5622,9896
0,0,0,4178,6058,10141
0,0,0,4335,4833,10290
0,0,0,4284,5754,9908
0,0,0,4216,5581,10435
0,0,0,4288,5436,10274
0,0,0,3861,6396,10071
0,0,0,4373,5929,9876
0,0,0,4104,5945,10655
0,0,0,4190,5631,10460
0,0,0,3976,5909,10366
0,0,0,4196,5568,10574
0,0,0,4388,5554,10090
0,0,0,4210,5788,9525
0,0,0,4254,5807,11127
0,0,0,4222,5777,10078
0,0,0,4034,5870,10145
0,0,0,3973,6092,10272
0,0,0,4266,5434,10314
0,0,0,4478,5644,9956
0,0,0,3915,5631,10256
0,0,0,4536,5631,10050
0,0,0,4372,5744,9982
0,0,0,4129,5894,10135
0,0,0,3939,5662,10411
0,0,0,4964,4607,10382
0,0,0,4212,5960,10121
0,0,0,3924,5758,10294
0,0,0,5321,5631,10348
0,0,0,5301,5648,10370
0,0,0,4332,5374,10276
0,0,0,4193,5622,10390
0,0,0,4258,5468,10470
0,0,0,4467,5631,10108
0,0,0,4251,5645,9921
0,0,0,4218,5750,10096
0,0,0,4376,5448,10180
0,0,0,4258,5930,10082
0,0,0,4272,5546,10765
0,0,0,4152,5508,10469
0,0,0,4546,5631,9963
0,0,0,4165,5971,10134
0,0,0,4051,5601,10528
0,0,0,4442,5634,9882
0,0,0,4339,5796,10120
0,0,0,4239,5631,10442
0,0,0,4608,5672,9970
0,0,0,4164,5868,10149
0,0,0,4148,5611,10361
0,0,0,4001,6048,10297
0,0,0,4142,5936,10246
0,0,0,3889,5316,10246
0,0,0,4473,5393,10361
0,0,0,4457,5512,9936
0,0,0,4620,5587,10004
0,0,0,4512,5540,10072
0,0,0,4544,5557,9959
0,0,0,4375,5630,10201
0,0,0,4417,5888,9284
0,0,0,4332,5512,10199
0,0,0,3894,6428,9996
0,0,0,4520,5592,10021
0,0,0,4402,5352,10378
0,0,0,4453,5597,10105
0,0,0,4346,5685,9874
0,0,0,4200,5386,10271
0,0,0,4603,5704,9936
0,0,0,4100,5992,10244
0,0,0,4149,5523,10616
0,0,0,4227,5494,10320
0,0,0,4311,5456,10241
0,0,0,4411,5708,10751
0,0,0,4311,5453,10467
0,0,0,4339,5445,10362
0,0,0,4146,5960,10273
0,0,0,4764,5437,10461
0,0,0,4432,5633,9890
0,0,0,3988,5663,10307
0,0,0,4325,5510,10324
0,0,0,4278,5798,10042
0,0,0,4024,5848,10371
0,0,0,3879,5641,10434
0,0,0,4450,6282,10128
0,0,0,4604,5725,9885
0,0,0,4106,5916,10518
0,0,0,4445,5602,9943
0,0,0,4048,5933,10248
0,0,0,4399,5765,10172
0,0,0,4180,5822,10174
0,0,0,4316,5748,10490
0,0,0,4197,5825,9988
0,0,0,4979,5617,10366
0,0,0,4555,5749,9857
0,0,0,4118,5572,9285
0,0,0,4218,5631,10380
0,0,0,4439,6196,10132
0,0,0,4545,5631,10141
0,0,0,4152,5936,10016
0,0,0,4335,5405,10836
0,0,0,4408,5648,9872
0,0,0,4010,5828,10308
0,0,0,4324,5646,10380
0,0,0,4319,5462,10265
0,0,0,4487,5635,10033
0,0,0,4441,5609,10125
0,0,0,4607,5689,10015
0,0,0,4228,5811,10142
0,0,0,4209,5614,10440
0,0,0,4305,5460,10474
0,0,0,4435,6323,10135
0,0,0,4437,5440,10355
0,0,0,4578,5726,9905
0,0,0,3961,5883,10416
0,0,0,3929,5604,10472
0,0,0,4409,5461,10020
0,0,0,4165,5973,10162
0,0,0,4355,5300,10317
0,0,0,4503,5597,10045
0,0,0,4137,5868,9966
0,0,0,3899,5798,10368
0,0,0,4150,5539,10482
0,0,0,4134,5495,10530
0,0,0,4321,5405,10329
0,0,0,4544,5631,9953
0,0,0,4328,5780,10043
0,0,0,4530,5664,9860
0,0,0,4224,5897,10485
0,0,0,4478,5631,10064
0,0,0,4147,5784,10150
0,0,0,4032,5887,9554
0,0,0,3912,5689,10362
0,0,0,4283,5486,10469
0,0,0,4345,5387,10241
0,0,0,4592,5558,10069
0,0,0,4296,5361,10496
0,0,0,4397,5539,10048
0,0,0,4237,5949,10039
0,0,0,3747,5758,10648
0,0,0,4465,5590,10074
0,0,0,4203,5824,10155
0,0,0,4211,5897,10362
0,0,0,4779,5645,10416
0,0,0,4523,5815,10055
0,0,0,4250,5816,10247
0,0,0,4262,5631,10440
0,0,0,4607,5722,9985
0,0,0,4333,5612,9308
0,0,0,4536,5627,9976
0,0,0,4154,5571,10554
0,0,0,4584,5578,10011
0,0,0,4533,5925,9777
0,0,0,4164,5568,10506
0,0,0,4153,5584,10488
0,0,0,4197,5576,10467
0,0,0,4481,5706,10120
0,0,0,4308,5760,10190
0,0,0,4129,5763,10348
0,0,0,4507,5933,10113
0,0,0,4372,5385,10440
0,0,0,4527,5682,9976
0,0,0,4529,5586,10048
0,0,0,4660,5763,10109
0,0,0,4520,5529,10448
0,0,0,3913,5730,10387
0,0,0,4398,5828,10524
0,0,0,4576,5673,10101
0,0,0,4315,5372,9069
0,0,0,4214,5386,10305
0,0,0,4538,5658,9780
0,0,0,4331,5865,10054
0,0,0,4745,5631,10400
0,0,0,4943,5621,10376
0,0,0,3940,5816,10414
0,0,0,4365,5611,10517
0,0,0,4688,5631,10452
0,0,0,3912,5717,10428
0,0,0,4233,5399,10022
0,0,0,3823,5696,9859
0,0,0,4177,5866,10197
0,0,0,4360,5535,10517
0,0,0,3972,5633,10400
0,0,0,4497,5068,10012
