MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4148,4946,9793
0,0,0,4249,4875,9628
0,0,0,4044,4611,9825
0,0,0,4172,4783,9912
0,0,0,3749,4849,9866
0,0,0,3226,5188,9836
0,0,0,3802,4969,9884
0,0,0,4167,4794,9886
0,0,0,4240,4747,9727
0,0,0,3431,4920,9481
0,0,0,4338,4642,9584
0,0,0,4410,4963,9443
0,0,0,3886,5184,9727
0,0,0,4185,4607,9824
0,0,0,4052,4907,9685
0,0,0,3997,4628,9933
0,0,0,4268,4545,9764
0,0,0,4271,5302,9634
0,0,0,4284,4951,10180
0,0,0,4040,4952,9792
0,0,0,4097,4986,9727
0,0,0,4264,4936,9429
0,0,0,4386,4823,9480
0,0,0,4120,5376,9727
0,0,0,3998,4658,9984
0,0,0,3819,5227,9776
0,0,0,6326,4807,9426
0,0,0,4218,4655,9752
0,0,0,4160,4587,10005
0,0,0,4709,4607,9779
0,0,0,4265,4722,9607
0,0,0,4096,4052,9996
0,0,0,3888,4734,9956
0,0,0,4515,4816,9921
0,0,0,4140,4945,9758
0,0,0,3969,4624,9908
0,0,0,3849,4904,9816
0,0,0,3940,5167,9792
0,0,0,4399,4971,9956
0,0,0,3986,4873,9877
0,0,0,3701,4676,9867
0,0,0,4252,5503,9542
0,0,0,4376,5025,9572
0,0,0,4936,4732,9492
0,0,0,4154,5996,9738
0,0,0,4024,4991,9948
0,0,0,4191,4588,9747
0,0,0,4171,4549,9798
0,0,0,3977,4868,9452
0,0,0,4581,4818,9493
0,0,0,4170,4969,8696
0,0,0,4042,5052,9577
0,0,0,4128,4973,9544
0,0,0,4000,4884,9390
0,0,0,4387,4883,9466
0,0,0,4362,4913,9584
0,0,0,4304,4765,9704
0,0,0,4402,5008,9392
0,0,0,3754,4865,9014
0,0,0,4376,4860,9602
0,0,0,4183,4789,9296
0,0,0,4249,4772,9690
0,0,0,3947,3987,10035
0,0,0,3988,5615,9727
0,0,0,3988,5008,9770
0,0,0,4347,4896,9466
0,0,0,4215,4681,9956
0,0,0,3768,5009,9870
0,0,0,3926,5193,9737
0,0,0,3903,5244,9733
0,0,0,3929,5219,9765
0,0,0,4040,4990,9727
0,0,0,3893,5138,9731
0,0,0,3856,4967,9421
0,0,0,4225,5173,9696
0,0,0,3749,5208,9840
0,0,0,4258,4788,9896
0,0,0,3841,5076,9805
0,0,0,3804,4906,9840
0,0,0,3990,5139,9628
0,0,0,4258,4736,9580
0,0,0,3972,4607,9830
0,0,0,4001,4756,9976
0,0,0,3779,4942,9900
0,0,0,3930,5208,9802
0,0,0,4451,4872,9429
0,0,0,4312,4734,9691
0,0,0,4059,4778,9979
0,0,0,3927,5146,9727
0,0,0,3973,4375,9732
0,0,0,3964,5057,9809
0,0,0,3756,5002,9889
0,0,0,3846,5359,9845
0,0,0,3921,5057,9788
0,0,0,4614,5088,9822
0,0,0,4648,4774,9882
0,0,0,3994,4741,9928
0,0,0,4012,4607,10012
0,0,0,4121,4644,9972
0,0,0,3773,4208,9913
0,0,0,4119,4819,9706
0,0,0,4273,4808,9591
0,0,0,4312,4747,9618
0,0,0,4237,4865,9627
0,0,0,4380,4858,9556
0,0,0,4182,4871,9557
0,0,0,4371,4735,9777
0,0,0,4181,4643,9767
0,0,0,4184,4785,9727
0,0,0,4182,4773,9896
0,0,0,3972,4809,9991
0,0,0,4367,5032,9656
0,0,0,4309,4833,9704
0,0,0,4261,4607,9928
0,0,0,4160,4560,9855
0,0,0,3664,4820,9929
0,0,0,4012,4999,9796
0,0,0,4100,4954,9779
0,0,0,3794,5237,9832
0,0,0,4308,4810,8824
0,0,0,3764,4847,9920
0,0,0,4100,4660,9827
0,0,0,4056,4573,10049
0,0,0,4313,4695,9615
0,0,0,4362,4961,9488
0,0,0,4344,4816,9599
0,0,0,4268,4908,9617
0,0,0,4306,4793,9624
0,0,0,4371,4742,9660
0,0,0,4142,4949,9634
0,0,0,3759,4931,9803
0,0,0,3994,3990,9700
0,0,0,3775,4991,9905
0,0,0,3981,4661,9866
0,0,0,4178,4660,10029
0,0,0,4184,4552,9756
0,0,0,3965,4776,10042
0,0,0,3644,5156,9704
0,0,0,4355,4844,9618
0,0,0,4210,4549,9766
0,0,0,4930,4811,9968
0,0,0,3729,5015,9902
0,0,0,4032,5033,9641
0,0,0,4185,4817,9735
0,0,0,4207,4678,9609
0,0,0,3798,5226,9882
0,0,0,3941,5228,9752
0,0,0,3895,5348,9729
0,0,0,3758,4948,9931
0,0,0,4008,4696,9969
0,0,0,4012,4688,10048
0,0,0,3984,4624,10081
0,0,0,3925,4823,10273
0,0,0,3966,5221,9727
0,0,0,3992,5132,8810
0,0,0,4307,4856,9689
0,0,0,4164,5228,9783
0,0,0,3033,4731,10006
0,0,0,3936,5182,9972
0,0,0,3917,5200,9737
0,0,0,4305,4803,9607
0,0,0,4317,6005,9727
0,0,0,3772,5229,9806
0,0,0,4213,5049,10301
0,0,0,4432,4845,9515
0,0,0,4020,4810,9943
0,0,0,4373,4983,9671
0,0,0,4032,4734,9968
0,0,0,4011,5124,9666
0,0,0,4128,5184,9702
0,0,0,4202,4732,9727
0,0,0,3800,4996,9818
0,0,0,4425,4919,9572
0,0,0,3944,4710,10050
0,0,0,3886,5200,9762
0,0,0,4008,5144,9700
0,0,0,3949,4811,9648
0,0,0,3771,4918,9881
0,0,0,3904,5130,9727
0,0,0,4324,4894,9508
0,0,0,4136,4523,9850
0,0,0,4151,4676,9907
0,0,0,4040,4629,9729
0,0,0,3790,5015,9895
0,0,0,4142,5062,9696
0,0,0,4283,4779,9714
0,0,0,4227,4907,9659
0,0,0,4114,4684,9951
0,0,0,4379,4932,9976
0,0,0,3862,4956,9799
0,0,0,3822,4900,9917
0,0,0,3839,4875,9832
0,0,0,3853,5187,9816
0,0,0,3925,5175,9699
0,0,0,3576,5070,10782
0,0,0,5892,4801,9583
0,0,0,4022,4634,10076
0,0,0,4161,4614,9626
0,0,0,4160,4665,9708
0,0,0,4200,4685,9819
0,0,0,3794,4912,9849
0,0,0,3828,5215,9760
0,0,0,4184,4949,9651
0,0,0,4161,4845,9693
0,0,0,4267,4872,9671
0,0,0,4175,4654,9864
0,0,0,4048,4673,10072
0,0,0,3760,4850,9883
0,0,0,3861,5124,9801
0,0,0,4210,5057,10107
0,0,0,4384,4850,9521
0,0,0,3973,4760,10132
0,0,0,3936,5176,9727
0,0,0,4227,4887,9801
0,0,0,3808,5139,9700
0,0,0,4351,4924,9540
0,0,0,4385,4736,9536
0,0,0,4160,4677,9864
0,0,0,3875,5202,9774
0,0,0,4406,4894,9571
0,0,0,3786,5156,9876
0,0,0,4294,4774,9555
0,0,0,3790,4871,9873
0,0,0,4003,5088,9720
0,0,0,4333,4840,9668
0,0,0,3835,5313,9866
0,0,0,4049,4890,9449
0,0,0,4169,5276,9764
0,0,0,3706,4924,9916
0,0,0,4296,4762,9772
0,0,0,3753,5246,9932
0,0,0,4105,4648,9949
0,0,0,3956,5237,9841
0,0,0,3868,4844,9804
0,0,0,4136,4658,9522
0,0,0,3779,5089,9860
0,0,0,4048,4607,9633
0,0,0,4243,4994,9657
0,0,0,3708,4927,9920
0,0,0,4186,5025,10134
0,0,0,4168,4568,8281
0,0,0,3960,4759,10103
0,0,0,3782,4892,9869
0,0,0,3843,5164,9854
0,0,0,4027,5066,10249
0,0,0,4422,4908,9463
0,0,0,4362,4744,9715
0,0,0,4000,4630,9909
0,0,0,4871,4818,9920
0,0,0,3728,5071,9908
0,0,0,3668,4837,9948
0,0,0,4004,5122,9554
0,0,0,4325,4894,9600
0,0,0,4183,4480,9780
0,0,0,3854,5196,9765
0,0,0,4292,4745,9636
0,0,0,4503,4923,10048
0,0,0,4512,4913,9496
0,0,0,4361,4826,9604
0,0,0,4049,4746,9990
0,0,0,3946,5079,9797
0,0,0,4396,5615,9727
0,0,0,4393,4716,9673
0,0,0,3886,4920,9859
0,0,0,4276,4607,9778
0,0,0,3868,4998,9562
0,0,0,4136,4604,9719
0,0,0,3906,5073,9762
0,0,0,4281,4745,9718
0,0,0,4805,5011,10048
0,0,0,4118,5017,9753
0,0,0,4028,4657,9979
0,0,0,3957,4745,9996
0,0,0,3911,4896,10116
0,0,0,4137,4693,9822
0,0,0,4108,4779,9966
0,0,0,3924,4727,9988
0,0,0,3522,4956,9912
0,0,0,4144,5052,9851
0,0,0,4350,4974,9608
0,0,0,4123,4746,9981
0,0,0,4278,5030,9834
0,0,0,4384,4917,9452
0,0,0,4194,4864,9727
0,0,0,3965,4678,9787
0,0,0,3952,4775,9716
0,0,0,4473,4736,9679
0,0,0,4103,4930,10040
0,0,0,3983,5067,9694
0,0,0,4046,5092,9705
0,0,0,4412,4952,9451
0,0,0,4199,4826,9792
0,0,0,4788,4878,9908
0,0,0,3929,5128,9765
0,0,0,3937,4696,10187
0,0,0,3953,4577,9999
0,0,0,3474,5245,9796
0,0,0,3792,4973,9441
0,0,0,4251,4584,9738
0,0,0,4213,4574,9761
0,0,0,5168,4937,9889
0,0,0,4014,5018,9738
0,0,0,4150,5096,9550
0,0,0,4194,5004,9486
0,0,0,4269,4607,9113
0,0,0,4104,4621,9829
0,0,0,3965,4786,9989
0,0,0,4761,4946,9870
0,0,0,3788,4987,9926
0,0,0,3781,5086,10009
0,0,0,4063,5426,9630
0,0,0,4386,4837,9628
0,0,0,4301,3767,9613
0,0,0,3993,5261,9727
0,0,0,3010,5084,11577
0,0,0,4240,4940,9693
0,0,0,3856,4945,9786
0,0,0,4360,4919,9131
0,0,0,4225,4903,9998
0,0,0,4346,4588,9824
0,0,0,4167,4732,9836
0,0,0,3777,5285,9878
0,0,0,4319,4894,9516
0,0,0,4169,3708,10136
0,0,0,4445,5156,9733
0,0,0,4310,4801,9588
0,0,0,4044,4698,10600
0,0,0,3838,5245,9772
0,0,0,4001,5230,9705
0,0,0,4304,4819,9564
0,0,0,3856,4853,9798
0,0,0,4200,4918,10253
0,0,0,3322,5002,9892
0,0,0,4257,4981,9716
0,0,0,3806,5012,9964
0,0,0,4108,4966,9536
0,0,0,4437,4915,9664
0,0,0,4168,4656,9840
0,0,0,4036,4607,9910
0,0,0,4008,5234,9759
0,0,0,4276,4843,9720
0,0,0,3645,4757,9727
0,0,0,3705,4880,9864
0,0,0,3928,5228,9381
0,0,0,4188,5013,10096
0,0,0,3982,4580,10156
0,0,0,3919,4755,9924
0,0,0,3837,5198,9833
0,0,0,4378,4861,9634
0,0,0,3993,4253,10090
0,0,0,3993,5097,9728
0,0,0,4344,4999,9469
0,0,0,4037,4762,9671
0,0,0,3972,5143,9690
0,0,0,4316,4928,9712
0,0,0,4195,4607,9851
0,0,0,3825,4604,9865
0,0,0,4213,5049,10751
0,0,0,4242,4753,8667
0,0,0,2968,4811,9978
0,0,0,4006,4801,9941
0,0,0,3938,5009,9711
0,0,0,3941,5213,9718
0,0,0,4228,4804,9616
0,0,0,3958,4739,10064
0,0,0,3685,5060,9944
0,0,0,3990,5447,9730
0,0,0,3900,4974,9836
0,0,0,3914,5162,9175
0,0,0,3900,5244,9828
0,0,0,3943,5261,9762
0,0,0,4222,5046,9741
0,0,0,4290,4961,9661
0,0,0,4200,4640,9840
0,0,0,3977,4762,9960
0,0,0,4780,4944,9983
0,0,0,4125,3734,9878
0,0,0,4043,4898,10028
0,0,0,3850,5202,9817
0,0,0,4433,5033,9512
0,0,0,4180,5231,9755
0,0,0,4181,5274,9751
0,0,0,3976,4759,9982
0,0,0,3889,4785,10032
0,0,0,3761,5061,9905
0,0,0,5268,4948,9831
0,0,0,4754,4834,9972
0,0,0,3721,5025,9931
0,0,0,3757,5085,9867
0,0,0,4029,5098,9089
0,0,0,4044,4957,9726
0,0,0,3648,5242,9695
0,0,0,4036,5149,9660
0,0,0,4345,4936,9273
0,0,0,4221,4871,9727
0,0,0,3997,5299,9727
0,0,0,4369,5424,9618
0,0,0,4246,4943,9604
0,0,0,4044,4984,9249
0,0,0,4165,4633,9792
0,0,0,4237,5074,9566
0,0,0,4394,5339,9659
0,0,0,4112,4607,9843
0,0,0,3722,4437,9965
0,0,0,3864,4851,9758
0,0,0,3869,5164,9823
0,0,0,4050,5033,9875
0,0,0,4238,4955,9606
0,0,0,4240,4607,9736
0,0,0,4369,4590,9758
0,0,0,4637,4939,10012
0,0,0,2677,5124,9874
0,0,0,3950,5244,9739
0,0,0,4466,4844,9944
0,0,0,4200,4922,9783
0,0,0,4312,4509,9660
0,0,0,4220,5298,9716
0,0,0,4432,4940,9477
0,0,0,4214,4866,9850
0,0,0,4020,4743,10024
0,0,0,5449,4858,9937
0,0,0,4737,5020,9972
0,0,0,4058,4678,9796
0,0,0,4219,4884,8917
0,0,0,4124,4662,9870
0,0,0,4228,4752,9816
0,0,0,4205,4608,9799
0,0,0,4260,4721,8490
0,0,0,4175,5868,9810
0,0,0,3958,4737,9925
0,0,0,4189,4594,9833
0,0,0,3883,5244,9769
0,0,0,4394,4933,9519
0,0,0,4360,4887,9217
0,0,0,3415,4624,9796
0,0,0,3921,5120,9776
0,0,0,4245,4585,9798
0,0,0,4032,4844,10099
0,0,0,4162,3583,9900
0,0,0,4147,4772,9947
0,0,0,3613,4938,9903
0,0,0,4260,4856,9705
0,0,0,4607,4937,9524
0,0,0,4042,5081,9574
0,0,0,4202,5005,9559
0,0,0,4328,4944,9586
0,0,0,4420,4794,9660
0,0,0,4332,4830,9655
0,0,0,4342,5133,10510
0,0,0,3806,5337,9876
0,0,0,3776,5036,9897
0,0,0,4013,4703,10066
0,0,0,4322,4786,9709
0,0,0,3977,4952,9501
0,0,0,3723,5126,9972
0,0,0,3729,5212,9895
0,0,0,3938,4928,9841
0,0,0,3899,5049,9852
0,0,0,3890,4748,9727
0,0,0,3593,5140,10056
0,0,0,4167,5224,9727
0,0,0,3893,5055,9727
0,0,0,4421,4880,9543
0,0,0,4048,4897,9780
0,0,0,4032,4816,10019
0,0,0,4807,4930,9949
0,0,0,4645,4869,9991
0,0,0,3865,4868,10128
0,0,0,3849,5153,9890
0,0,0,4122,4151,9517
0,0,0,4184,4744,10008
0,0,0,4000,4909,10029
0,0,0,2880,5038,9973
0,0,0,4259,5192,9727
0,0,0,4165,5057,9536
0,0,0,4298,4867,9815
0,0,0,4425,4978,9604
0,0,0,4242,5138,10077
0,0,0,4316,4889,9682
0,0,0,4338,4941,9631
0,0,0,4296,5011,9587
0,0,0,4194,5134,10372
0,0,0,3972,5222,9805
0,0,0,4214,4951,9610
0,0,0,4293,4859,9739
0,0,0,4020,4674,9440
0,0,0,3690,5044,9993
0,0,0,3864,5348,10007
0,0,0,3865,5220,9824
0,0,0,4656,4919,9983
0,0,0,4048,4640,9849
0,0,0,4165,4620,9729
0,0,0,4272,4872,9770
0,0,0,4151,4870,9778
0,0,0,4161,4672,10104
0,0,0,3865,4825,10104
0,0,0,3833,5620,9928
0,0,0,3563,5032,9870
0,0,0,4121,5140,9987
0,0,0,3713,4994,9830
0,0,0,3906,4776,10064
0,0,0,4144,4582,9888
0,0,0,4185,4668,9821
0,0,0,4171,4718,9835
0,0,0,4151,6480,9482
0,0,0,3561,4975,9974
0,0,0,3554,5243,9744
0,0,0,4363,5020,9776
0,0,0,4180,5160,9805
0,0,0,4492,5406,9555
0,0,0,3906,4863,10089
0,0,0,3583,4948,9905
0,0,0,3872,5280,9765
0,0,0,3883,5220,9833
0,0,0,3273,5096,9645
0,0,0,2907,5211,9648
0,0,0,3909,5221,9792
0,0,0,4100,5085,9727
0,0,0,4100,4918,9978
0,0,0,4165,4909,9955
0,0,0,4352,4706,9757
0,0,0,3964,4750,10048
0,0,0,3938,4354,10064
0,0,0,4025,4915,9962
0,0,0,4749,4868,10092
0,0,0,3724,5056,9962
0,0,0,3888,4928,10064
0,0,0,3723,5076,9950
0,0,0,3884,5285,6881
0,0,0,4050,5212,9692
0,0,0,3917,5494,9748
0,0,0,4181,5208,10672
0,0,0,3934,5008,9497
0,0,0,4292,4995,9792
0,0,0,4183,4777,10050
0,0,0,3906,4840,10055
0,0,0,3897,4880,10054
0,0,0,3991,4928,10025
0,0,0,3911,5229,9444
0,0,0,4048,4905,9705
0,0,0,3764,5064,9997
0,0,0,4390,4868,10285
0,0,0,4106,5247,10062
0,0,0,3752,4976,9970
0,0,0,3855,4649,9840
0,0,0,3849,5309,9822
0,0,0,4118,5370,9646
0,0,0,4188,5141,9971
0,0,0,3807,5236,9737
0,0,0,3796,5169,9893
0,0,0,4186,4928,9233
0,0,0,3880,5262,9764
0,0,0,4102,5145,9812
0,0,0,4228,5135,10608
0,0,0,4174,5534,9864
0,0,0,3881,5289,9847
0,0,0,3921,5337,9727
0,0,0,4168,5344,9858
0,0,0,4255,5066,9460
0,0,0,4018,4765,10084
0,0,0,4014,5079,8960
0,0,0,4160,4698,9917
0,0,0,3800,5157,9889
0,0,0,4022,5245,9727
0,0,0,2872,5184,10536
0,0,0,4246,4973,9796
0,0,0,4100,4607,10002
0,0,0,3993,4902,10041
0,0,0,3870,5631,9826
0,0,0,4032,4887,9516
0,0,0,4230,4754,9782
0,0,0,4169,5427,9803
0,0,0,4005,5042,10024
0,0,0,3791,5009,9917
0,0,0,4292,5082,10274
0,0,0,4126,4716,9910
0,0,0,4269,4864,9285
0,0,0,4224,4684,9681
0,0,0,3945,4860,10030
0,0,0,4258,5033,9448
0,0,0,4273,4869,9727
0,0,0,4026,4810,8500
0,0,0,4309,4879,10090
0,0,0,3961,5176,9120
0,0,0,4340,5000,10656
0,0,0,4372,5173,9673
0,0,0,3981,4876,10108
0,0,0,3924,4864,10115
0,0,0,4012,5042,10048
0,0,0,3922,4875,10001
0,0,0,3912,4766,10254
0,0,0,4440,4984,10010
0,0,0,3877,4888,9840
0,0,0,4296,3781,9556
0,0,0,4195,4675,9787
0,0,0,3480,5151,10127
0,0,0,4123,4673,9595
0,0,0,4476,4963,9526
0,0,0,4208,4795,9803
0,0,0,4108,4731,9946
0,0,0,4042,4810,9991
0,0,0,3696,5060,9975
0,0,0,4179,5057,9937
0,0,0,4322,5014,9487
0,0,0,4311,4917,9692
0,0,0,4379,4802,9661
0,0,0,4123,4916,9851
0,0,0,4048,5351,10071
0,0,0,4136,4805,10012
0,0,0,4001,4738,9764
0,0,0,3715,5356,10460
0,0,0,4105,5144,9727
0,0,0,4378,4956,9435
0,0,0,4317,4961,9727
0,0,0,3938,4746,9909
0,0,0,3852,5381,9827
0,0,0,3860,4998,9545
0,0,0,4131,4874,10084
0,0,0,3978,5224,9755
0,0,0,4374,5496,9727
0,0,0,4142,4663,9788
0,0,0,5024,5060,9961
0,0,0,4348,5008,9536
0,0,0,4255,4820,9727
0,0,0,3992,4958,9966
0,0,0,4018,4856,10064
0,0,0,4751,4941,9891
0,0,0,4439,5013,9565
0,0,0,4148,4696,9771
0,0,0,3896,5335,9865
0,0,0,4267,5056,9707
0,0,0,3977,5142,9779
0,0,0,3866,5282,9841
0,0,0,3746,5122,9986
0,0,0,4488,5045,10057
0,0,0,4048,5088,9826
0,0,0,3956,5051,9616
0,0,0,4347,4840,9638
0,0,0,4224,4845,9844
0,0,0,3921,5244,9377
0,0,0,4164,5123,9598
0,0,0,4450,5128,9539
0,0,0,4113,5051,10141
0,0,0,3826,5256,9628
0,0,0,3897,4829,9967
0,0,0,3969,4790,10130
0,0,0,3967,4784,9194
0,0,0,4019,5178,9750
0,0,0,4098,5075,9812
0,0,0,4294,5050,9905
0,0,0,4224,5175,10276
0,0,0,4173,5311,9716
0,0,0,3802,5036,9914
0,0,0,4009,4849,10098
0,0,0,4014,4962,9555
0,0,0,4280,6609,9796
0,0,0,3806,4140,9902
0,0,0,4113,4263,10173
0,0,0,4320,4858,9675
0,0,0,4120,5029,8296
0,0,0,4205,5082,9579
0,0,0,3958,5277,9816
0,0,0,4102,5232,10174
0,0,0,4307,5198,9682
0,0,0,4297,5243,9688
0,0,0,4798,5042,10057
0,0,0,4150,4992,9891
0,0,0,3968,4835,10105
0,0,0,3836,5124,9904
0,0,0,3823,5296,9846
0,0,0,4659,4999,10000
0,0,0,3947,4897,10177
0,0,0,5010,5071,10025
0,0,0,4120,4808,9900
0,0,0,4186,5313,9862
0,0,0,4261,5191,9884
0,0,0,4416,5003,9748
0,0,0,3558,4896,9664
0,0,0,4385,5017,9588
0,0,0,4217,5088,9621
0,0,0,2675,5277,9716
0,0,0,3984,5232,9740
0,0,0,3905,5234,9731
0,0,0,3920,4843,10040
0,0,0,4016,4874,10118
0,0,0,5031,5084,9760
0,0,0,3976,5284,9796
0,0,0,4110,5086,10016
0,0,0,4314,4855,9846
0,0,0,4021,4743,9844
0,0,0,3748,4886,10064
0,0,0,3977,5067,9867
0,0,0,3748,5012,9988
0,0,0,3684,4972,9976
0,0,0,3705,5003,9983
0,0,0,3957,4909,10094
0,0,0,3929,4730,10244
0,0,0,4349,4948,9554
0,0,0,4472,5020,9939
0,0,0,4586,4951,9994
0,0,0,3959,4871,10052
0,0,0,3583,4892,10089
0,0,0,4039,4712,10076
0,0,0,4382,5033,9715
0,0,0,3785,5047,9897
0,0,0,3808,4979,10004
0,0,0,3989,4988,10049
0,0,0,3728,5081,10004
0,0,0,3870,4977,10088
0,0,0,4109,4720,9878
0,0,0,4160,5142,9516
0,0,0,4013,5318,9784
0,0,0,4164,4489,9876
0,0,0,4300,4915,9672
0,0,0,3907,5265,9883
0,0,0,4850,4930,10062
0,0,0,3948,4868,10164
0,0,0,4112,4901,10060
0,0,0,4283,4668,9775
0,0,0,4494,5072,9577
0,0,0,4396,5034,9589
0,0,0,4317,5173,9483
0,0,0,4014,5230,9769
0,0,0,3860,5286,9819
0,0,0,3882,5030,9928
0,0,0,4015,4880,10068
0,0,0,4298,5252,9744
0,0,0,3936,5298,9753
0,0,0,3943,4824,10139
0,0,0,3901,4874,10136
0,0,0,4172,4616,9866
0,0,0,3980,5231,9727
0,0,0,4053,4858,9824
0,0,0,4144,5303,9662
0,0,0,4293,5017,9710
0,0,0,3753,5044,9921
0,0,0,4441,5057,9566
0,0,0,3881,4828,10162
0,0,0,4056,5138,9730
0,0,0,4227,5221,9727
0,0,0,3844,5189,9951
0,0,0,4500,5136,9557
0,0,0,4033,4863,9932
0,0,0,4117,4780,9826
0,0,0,4050,4777,10049
0,0,0,3928,5326,9836
0,0,0,3717,4386,9993
0,0,0,4262,4869,9881
0,0,0,4268,4844,9461
0,0,0,4280,5013,9544
0,0,0,3882,5228,9902
0,0,0,4311,4975,10065
0,0,0,4045,4682,9886
0,0,0,4160,4693,9906
0,0,0,4356,5057,9739
0,0,0,3809,5065,9933
0,0,0,4175,5069,9716
0,0,0,4293,4970,9707
0,0,0,4052,5199,9651
0,0,0,3855,5278,9883
0,0,0,5018,4790,10094
0,0,0,4323,4899,9668
0,0,0,3760,5453,9988
0,0,0,4320,4891,9727
0,0,0,3909,5430,9820
0,0,0,4217,4860,9977
0,0,0,4403,5041,9633
0,0,0,3961,5361,9824
0,0,0,4741,5123,9924
0,0,0,4505,4867,9768
0,0,0,4055,6021,9810
0,0,0,4139,4896,9727
0,0,0,3709,5136,10022
0,0,0,4223,5321,9696
0,0,0,4010,5204,9714
0,0,0,3989,5206,9804
0,0,0,3780,5084,10053
0,0,0,3832,5270,9868
0,0,0,3796,4971,9961
0,0,0,4650,5018,9424
0,0,0,3723,5224,9912
0,0,0,3975,5360,9672
0,0,0,3808,4672,10010
0,0,0,4420,5386,9818
0,0,0,3730,5278,9743
0,0,0,4216,5258,9769
0,0,0,4175,5033,10508
0,341,0,4292,5265,9707
0,0,0,3866,5273,9232
0,0,0,3862,5179,9045
0,0,0,4416,4943,9610
0,0,0,4111,5140,9741
0,0,0,3854,5296,9906
0,0,0,3979,4761,9870
0,0,0,4336,4982,9339
0,0,0,3803,5073,9928
0,0,0,4388,5143,9751
0,0,0,4468,5080,9464
0,0,0,3941,5301,9775
0,0,0,2761,4847,10090
0,0,0,4275,6080,9736
0,0,0,4266,4919,9857
0,0,0,4364,5012,9636
0,0,0,3881,5214,9512
0,0,0,4236,5190,10652
0,0,0,4388,5009,9700
0,0,0,4020,5165,9727
0,0,0,4027,5217,9765
0,0,0,3838,5194,9946
0,0,0,4023,4817,10042
0,0,0,4036,4964,9717
0,0,0,4429,5085,9433
0,0,0,4160,5386,9718
0,0,0,4052,5272,9701
0,0,0,3966,5323,9836
0,0,0,3794,5013,9958
0,0,0,3960,4914,10022
0,0,0,4289,4971,9716
0,0,0,4198,5030,9521
0,0,0,4399,4882,9653
0,0,0,3912,5152,9873
0,0,0,4262,5134,9753
0,0,0,4264,5150,9727
0,0,0,3704,4955,10010
0,0,0,4305,4943,9737
0,0,0,4032,5298,9719
0,0,0,4048,4724,9920
0,0,0,4276,4971,9605
0,0,0,3922,5293,9780
0,0,0,5050,4980,10020
0,0,0,3661,5152,10002
0,0,0,3769,5143,9961
0,0,0,4254,5230,9727
0,0,0,4257,4952,9740
0,0,0,4298,5452,9802
0,0,0,4534,4746,9518
0,0,0,3955,4857,10168
0,0,0,3539,5421,9812
0,0,0,3874,5276,9831
0,0,0,3807,5348,9908
0,0,0,4177,5257,9671
0,0,0,4279,5172,9511
0,0,0,4285,5016,9737
0,0,0,4331,4852,9727
0,0,0,3965,4897,10147
0,0,0,3997,4969,10168
0,0,0,4184,5312,9792
0,0,0,4388,4974,9726
0,0,0,4302,5050,9684
0,0,0,4283,5066,9703
0,0,0,4208,4699,9574
0,0,0,4104,4863,10020
0,0,0,4405,4972,10040
0,0,0,4005,5026,9935
0,0,0,4186,5264,10719
0,0,0,3924,5328,9814
0,0,0,3953,5408,9844
0,0,0,4782,4989,9973
0,0,0,4155,4891,9981
0,0,0,3818,5396,9907
0,0,0,4246,5087,9281
0,0,0,4050,5163,9705
0,0,0,4040,5021,10075
0,0,0,3816,4826,9933
0,0,0,3872,4853,10113
0,0,0,4272,5073,9468
0,0,0,4057,4884,9946
0,0,0,4165,4822,9897
0,0,0,3846,5314,9876
0,0,0,4112,5248,10412
0,0,0,3997,5320,9727
0,0,0,4131,4770,9920
0,0,0,4001,4966,10080
0,0,0,3808,5297,9939
0,0,0,4024,5261,9699
0,0,0,4233,5091,9921
0,0,0,3889,4908,10123
0,0,0,3916,4991,9888
0,0,0,4053,5206,9736
0,0,0,4479,5058,9603
0,0,0,4103,4787,10152
0,0,0,3674,5145,10027
0,0,0,3760,5058,9952
0,0,0,4012,5228,9725
0,0,0,4008,5271,9892
0,0,0,4214,5533,9960
0,0,0,4186,4992,9819
0,0,0,4916,4993,9940
0,0,0,6098,4953,9727
0,0,0,3768,5000,9965
0,0,0,4470,4952,9551
0,0,0,4281,4959,9766
0,0,0,3958,4775,9805
0,0,0,4115,4839,10021
0,0,0,3968,4792,9030
0,0,0,3983,4800,9668
0,0,0,4045,5032,10016
0,0,0,3896,5279,11397
0,0,0,3857,5347,9874
0,0,0,5916,5371,9796
0,0,0,3994,5276,9758
0,0,0,4358,5127,9726
0,0,0,4385,5085,9648
0,0,0,4411,5044,9676
0,0,0,4293,5002,9794
0,0,0,4607,5136,10048
0,0,0,4121,5213,9727
0,0,0,4169,5184,9727
0,0,0,4342,4969,9722
0,0,0,4049,4818,9908
0,0,0,4905,4936,10049
0,0,0,3729,5098,10006
0,0,0,3272,5165,9959
0,0,0,3776,4964,10065
0,0,0,4261,5460,9727
0,0,0,4149,4676,9915
0,0,0,4353,5017,9606
0,0,0,4256,5046,9768
0,0,0,4233,5068,9649
0,0,0,4242,4704,9859
0,0,0,4208,4700,9818
0,0,0,4307,4966,9580
0,0,0,4252,5336,10600
0,0,0,3742,5368,8784
0,0,0,4153,4674,9831
0,0,0,4348,4908,9171
0,0,0,4312,4928,9727
0,0,0,4228,5937,9623
0,0,0,4373,4996,9732
0,0,0,4368,5248,9669
