MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4213,4461,9408
0,0,0,4219,4760,9601
0,0,0,3755,5002,10342
0,0,0,4149,4579,9596
0,0,0,3901,4696,9792
0,0,0,3656,4908,8709
0,0,0,3803,5128,9627
0,0,0,3873,4980,9597
0,0,0,4020,4763,9429
0,0,0,3879,4638,9880
0,0,0,3769,4890,9707
0,0,0,3913,4928,9440
0,0,0,4107,4559,9646
0,0,0,3896,5090,9544
0,0,0,4762,4840,9901
0,0,0,4156,5631,9604
0,0,0,3671,4838,9736
0,0,0,4233,4794,9522
0,0,0,3862,4729,9808
0,0,0,3784,5053,9755
0,0,0,4114,4605,9683
0,0,0,3962,5040,10084
0,0,0,4047,4806,9500
0,0,0,4021,5057,9484
0,0,0,3993,4597,10179
0,0,0,3792,4847,9691
0,0,0,4253,4761,9455
0,0,0,3627,4321,9820
0,0,0,4234,4655,9455
0,0,0,3722,5056,9727
0,0,0,3892,5067,9664
0,0,0,4166,4798,8310
0,0,0,3955,4564,9576
0,0,0,3402,5171,9588
0,0,0,4260,4766,9494
0,0,0,3817,4733,9788
0,0,0,3651,4834,9787
0,0,0,4048,4906,9404
0,0,0,3790,4735,9858
0,0,0,4189,4577,9635
0,0,0,3686,5019,8990
0,0,0,3965,4624,9625
0,0,0,3179,4794,9435
0,0,0,3864,4999,9547
0,0,0,4132,4684,9701
0,0,0,3720,5223,9724
0,0,0,4229,5146,9554
0,0,0,4215,4748,9455
0,0,0,3952,5229,9529
0,0,0,3904,4593,9734
0,0,0,3763,5196,9660
0,0,0,4151,4703,9576
0,0,0,4139,4916,9191
0,0,0,3927,4998,9553
0,0,0,3867,5030,9652
0,0,0,3540,4932,9736
0,0,0,3734,4746,9905
0,0,0,4117,4953,9672
0,0,0,4137,4622,9592
0,0,0,3846,5065,9618
0,0,0,3567,4564,9603
0,0,0,4018,4928,8664
0,0,0,3720,4877,9727
0,0,0,4097,4988,9461
0,0,0,3865,4708,10006
0,0,0,3864,5071,9589
0,0,0,3908,5005,9442
0,0,0,4187,4852,9494
0,0,0,4170,5568,9554
0,0,0,3960,4732,9774
0,0,0,4010,4944,10274
0,0,0,3990,4928,9357
0,0,0,4162,4872,9649
0,0,0,4140,5328,9824
0,0,0,3915,4973,9555
0,0,0,3937,4738,9823
0,0,0,3964,4966,9658
0,0,0,3870,4738,9802
0,0,0,4241,4827,9493
0,0,0,3928,5077,9567
0,0,0,4996,4856,9934
0,0,0,3830,5199,9564
0,0,0,4133,4733,9439
0,0,0,3808,4682,9927
0,0,0,4291,5004,9128
0,0,0,3994,4848,9563
0,0,0,3578,4883,9827
0,0,0,3888,5151,9525
0,0,0,4308,4881,9322
0,0,0,3777,5584,9905
0,0,0,4022,4930,9961
0,0,0,3949,4820,9953
0,0,0,5176,4777,9808
0,0,0,4423,4968,9264
0,0,0,3941,4634,9647
0,0,0,3704,4768,9727
0,0,0,4023,4548,9760
0,0,0,3691,4909,9706
0,0,0,4041,5044,9540
0,0,0,3968,4607,9840
0,0,0,3349,5040,9538
0,0,0,3954,4718,9945
0,0,0,3954,5133,9572
0,0,0,3781,4800,9893
0,0,0,4219,5524,9481
0,0,0,3572,5209,9693
0,0,0,3998,4538,9755
0,0,0,3983,4971,9711
0,0,0,3935,4571,9713
0,0,0,3952,5004,9563
0,0,0,4023,5317,9667
0,0,0,4006,5631,9520
0,0,0,3943,4661,9638
0,0,0,3680,4857,9762
0,0,0,4150,4770,9573
0,0,0,3827,4766,9888
0,0,0,3909,5016,9306
0,0,0,4231,4725,9460
0,0,0,3904,4649,9914
0,0,0,4297,5000,9273
0,0,0,3862,4607,9961
0,0,0,4011,5044,9511
0,0,0,4673,4821,9875
0,0,0,4325,4855,9311
0,0,0,3796,4778,9910
0,0,0,3602,4896,9316
0,0,0,3849,5140,9562
0,0,0,3838,3713,9849
0,0,0,3725,4930,9810
0,0,0,3807,4848,9913
0,0,0,4128,4716,9484
0,0,0,3752,4928,9743
0,0,0,4115,4717,9534
0,0,0,4048,5006,9488
0,0,0,4208,4782,9536
0,0,0,2904,5038,9597
0,0,0,3909,5039,9795
0,0,0,3632,4888,9776
0,0,0,4112,5035,10018
0,0,0,3980,4607,9727
0,0,0,3788,4837,9923
0,0,0,3749,5184,9635
0,0,0,4319,4748,9364
0,0,0,3911,4682,9921
0,0,0,3872,5056,9588
0,0,0,4383,4825,9796
0,0,0,3838,4937,9665
0,0,0,3898,5012,9618
0,0,0,4123,4718,9920
0,0,0,4286,4908,9353
0,0,0,3713,4477,9727
0,0,0,4050,4562,9704
0,0,0,3888,5154,9727
0,0,0,4014,4600,9692
0,0,0,4629,4785,9774
0,0,0,4300,5008,9320
0,0,0,3860,4705,9905
0,0,0,4101,5015,9517
0,0,0,3749,4937,9643
0,0,0,4008,4562,9743
0,0,0,4139,4742,9410
0,0,0,4040,4978,9494
0,0,0,3588,4575,9803
0,0,0,4308,4872,9367
0,0,0,3718,4937,9872
0,0,0,3885,4650,10027
0,0,0,4052,5038,10382
0,0,0,3925,4607,9727
0,0,0,2711,4614,9684
0,0,0,3969,4528,9727
0,0,0,3724,4939,9813
0,0,0,4161,5321,9727
0,0,0,4160,4738,9506
0,0,0,3928,4824,10124
0,0,0,3994,4996,9856
0,0,0,4121,4866,9353
0,0,0,4017,4618,9749
0,0,0,4026,4886,10290
0,0,0,3832,4772,9861
0,0,0,3989,4912,9497
0,0,0,3845,4752,9819
0,0,0,3698,4596,9672
0,0,0,3882,5205,9612
0,0,0,3983,4967,9373
0,0,0,3910,4752,10130
0,0,0,4187,4821,9727
0,0,0,3733,5073,9705
0,0,0,4269,4821,9423
0,0,0,4032,5094,9320
0,0,0,4245,4893,9428
0,0,0,4004,5550,9692
0,0,0,2943,4725,9591
0,0,0,3997,4607,9701
0,0,0,3765,4804,9779
0,0,0,3865,4938,8717
0,0,0,4001,4985,10240
0,0,0,4020,4574,9690
0,0,0,3800,5061,9632
0,0,0,4613,4816,9338
0,0,0,4214,4711,9013
0,0,0,3765,4841,9886
0,0,0,3630,4931,9786
0,0,0,3803,4826,9902
0,0,0,3624,4907,9832
0,0,0,3802,4928,9875
0,0,0,3743,4929,9723
0,0,0,4256,4899,9226
0,0,0,3816,4752,10132
0,0,0,3714,4962,9727
0,0,0,4189,4778,9310
0,0,0,4171,4732,9488
0,0,0,3986,4583,9280
0,0,0,4500,4923,9830
0,0,0,4706,4907,9909
0,0,0,3763,3566,9768
0,0,0,3909,5134,9504
0,0,0,4174,4900,9306
0,0,0,3588,4640,9737
0,0,0,4313,4894,9460
0,0,0,4104,4532,10012
0,0,0,4006,4610,9909
0,0,0,4125,4493,9609
0,0,0,4128,4673,9528
0,0,0,4232,4712,9536
0,0,0,3912,4861,9866
0,0,0,4006,4928,9326
0,0,0,4101,4848,9896
0,0,0,3644,4896,9816
0,0,0,3613,4937,9727
0,0,0,3964,5475,9550
0,0,0,4152,4968,9931
0,0,0,4246,4873,9375
0,0,0,4174,4670,9578
0,0,0,3970,4607,9736
0,0,0,3668,4858,9785
0,0,0,4052,5036,9644
0,0,0,4244,4628,9434
0,0,0,3938,5691,8408
0,0,0,3938,4543,9724
0,0,0,4443,4607,9807
0,0,0,3605,4563,10782
0,0,0,3839,5124,9561
0,0,0,4161,4987,9914
0,0,0,4152,4989,9816
0,0,0,4313,5198,9364
0,0,0,3805,4697,9986
0,0,0,3822,4698,9898
0,0,0,3641,4820,9794
0,0,0,3278,4976,9576
0,0,0,4112,4545,9645
0,0,0,3926,4684,9703
0,0,0,3933,4548,9607
0,0,0,3764,4675,9924
0,0,0,3680,4971,9807
0,0,0,3736,4919,9792
0,0,0,3722,5001,9792
0,0,0,3465,4942,9855
0,0,0,4289,4863,9370
0,0,0,3917,4564,9632
0,0,0,3802,4605,9826
0,0,0,3834,4769,9999
0,0,0,4663,6012,9850
0,0,0,3693,5065,9592
0,0,0,4110,4786,9656
0,0,0,4930,4871,9813
0,0,0,4048,5039,9563
0,0,0,4152,4898,10417
0,0,0,4293,4915,9280
0,0,0,4018,4933,9694
0,0,0,4035,4696,9567
0,0,0,4407,4843,9939
0,0,0,3921,5014,9418
0,0,0,3583,5008,9369
0,0,0,3394,4888,9928
0,0,0,3822,4032,9916
0,0,0,4426,4594,9774
0,0,0,3981,4600,9801
0,0,0,4022,5716,9681
0,0,0,3943,4400,9696
0,0,0,3597,4910,9802
0,0,0,3720,5073,9726
0,0,0,3706,5076,9718
0,0,0,3990,4618,9815
0,0,0,3905,4824,9830
0,0,0,3956,4650,9845
0,0,0,4144,4128,9634
0,0,0,4033,4878,10249
0,0,0,3673,5120,9086
0,0,0,3857,5088,9620
0,0,0,3744,5072,9727
0,0,0,3799,5012,9664
0,0,0,2673,5133,9297
0,0,0,4259,4949,9312
0,0,0,3909,4621,10000
0,0,0,3940,4835,9913
0,0,0,4011,4499,9720
0,0,0,3904,5138,9615
0,0,0,4003,5014,9502
0,0,0,4046,4914,9248
0,0,0,4144,4725,9460
0,0,0,4034,5469,8982
0,0,0,4099,5364,9192
0,0,0,4054,4897,9672
0,0,0,3948,4888,9277
0,0,0,4821,4663,9960
0,0,0,4012,4970,9862
0,0,0,4125,4944,9832
0,0,0,3975,4876,9455
0,0,0,3874,5158,9621
0,0,0,3778,4691,9680
0,0,0,3920,5077,9668
0,0,0,3960,4933,9512
0,0,0,4049,5336,9666
0,0,0,3627,4828,9989
0,0,0,3749,5213,9700
0,0,0,3960,5165,9625
0,0,0,4307,4820,9310
0,0,0,3987,4540,9758
0,0,0,3232,5145,9584
0,0,0,4316,4782,9396
0,0,0,3804,4731,9939
0,0,0,3751,5156,9683
0,0,0,4396,4829,9410
0,0,0,4107,4654,9297
0,0,0,5342,4972,9767
0,0,0,4049,4968,9500
0,0,0,4116,4962,9616
0,0,0,3920,4573,9816
0,0,0,4588,4867,9869
0,0,0,4290,4827,9348
0,0,0,3937,4344,9739
0,0,0,3977,4881,9858
0,0,0,3872,4869,9946
0,0,0,3978,4973,9674
0,0,0,4137,4822,9643
0,0,0,3871,4723,9988
0,0,0,3974,4990,9557
0,0,0,4222,5134,9576
0,0,0,3947,4762,9881
0,0,0,3668,5013,9713
0,0,0,4167,4936,9566
0,0,0,4308,4766,9549
0,0,0,3675,5071,10194
0,0,0,4207,4845,9436
0,0,0,4332,4776,9398
0,0,0,3975,4566,9720
0,0,0,3633,4880,9800
0,0,0,3857,5122,9624
0,0,0,4185,4765,9664
0,0,0,3635,5404,9776
0,0,0,4136,4655,9463
0,0,0,3635,4990,9762
0,0,0,4426,4862,9330
0,0,0,3912,4641,9928
0,0,0,3889,5164,9617
0,0,0,3966,4654,9822
0,0,0,3814,5018,9647
0,0,0,4295,4745,9335
0,0,0,4042,4542,9643
0,0,0,4192,4794,9506
0,0,0,3792,4771,9815
0,0,0,3944,4816,9820
0,0,0,4135,4547,9656
0,0,0,3849,5070,9602
0,0,0,3901,5036,9603
0,0,0,4248,4729,9821
0,0,0,3657,4843,9004
0,0,0,3946,5023,9632
0,0,0,3583,4834,9437
0,0,0,3986,4984,10543
0,0,0,3960,4981,10480
0,0,0,3970,4985,9854
0,0,0,3904,5125,9687
0,0,0,3749,5176,9813
0,0,0,3769,5136,9712
0,0,0,4127,5029,9506
0,0,0,4330,4820,9344
0,0,0,4306,4827,9415
0,0,0,4218,4713,9532
0,0,0,4233,4820,9404
0,0,0,4365,4854,9355
0,0,0,3816,5188,9932
0,0,0,3644,4640,9871
0,0,0,2935,5169,9722
0,0,0,4030,5041,9497
0,0,0,3831,5094,9472
0,0,0,4128,4998,9515
0,0,0,3823,5140,9723
0,0,0,2894,5132,9574
0,0,0,3969,5046,9608
0,0,0,3998,5045,9287
0,0,0,4338,4939,9364
0,0,0,4280,4823,9477
0,0,0,4050,4661,9680
0,0,0,4141,4607,9419
0,0,0,4034,4619,9864
0,0,0,3911,4760,9863
0,0,0,3675,4851,9727
0,0,0,3731,4880,9777
0,0,0,3800,5239,9606
0,0,0,3887,4789,9644
0,0,0,3813,5026,9727
0,0,0,3545,5028,9527
0,0,0,4220,4753,9536
0,0,0,4062,4562,9727
0,0,0,4750,4776,9752
0,0,0,3904,5042,9594
0,0,0,3888,4654,9866
0,0,0,3817,5136,9757
0,0,0,4113,5092,10130
0,0,0,4258,4640,9421
0,0,0,4164,4481,9622
0,0,0,3876,4602,9957
0,0,0,3045,5204,9672
0,0,0,4245,4794,9400
0,0,0,3972,4532,9756
0,0,0,3693,5135,9727
0,0,0,4096,5923,8389
0,0,0,3705,5197,9699
0,0,0,4231,4677,9522
0,0,0,4140,4842,9540
0,0,0,3939,4763,9743
0,0,0,3751,5064,9797
0,0,0,3945,5031,9683
0,0,0,4275,4947,9482
0,0,0,4241,4709,9572
0,0,0,4009,4600,9611
0,0,0,3929,3947,9876
0,0,0,3689,4892,9743
0,0,0,3846,5151,9706
0,0,0,3870,5038,9650
0,0,0,4265,4865,9452
0,0,0,3598,4883,9856
0,0,0,4370,4851,9324
0,0,0,4231,4727,9427
0,0,0,4208,4722,9473
0,0,0,4182,4769,9501
0,0,0,3936,4607,9727
0,0,0,3642,4835,9936
0,0,0,3324,5038,9476
0,0,0,4151,4702,9536
0,0,0,4016,4533,9688
0,0,0,4207,4696,9543
0,0,0,4013,4607,9868
0,0,0,3871,4632,9864
0,0,0,5153,4646,9575
0,0,0,4208,4793,9537
0,0,0,4046,5611,9664
0,0,0,4161,4756,9582
0,0,0,4125,4558,9684
0,0,0,4216,4846,9452
0,0,0,4181,4792,9800
0,0,0,4161,4600,9689
0,0,0,3888,5090,9901
0,0,0,3901,4686,9800
0,0,0,3927,4761,9913
0,0,0,4025,4607,9674
0,0,0,4001,4617,9727
0,0,0,3188,4650,9397
0,0,0,3853,4720,9916
0,0,0,2770,5172,10385
0,0,0,4164,4900,9299
0,0,0,3613,4479,9657
0,0,0,4219,5833,9623
0,0,0,4219,4789,9519
0,0,0,3918,4617,9942
0,0,0,3837,4607,9936
0,0,0,4184,4607,9882
0,0,0,4223,4701,9429
0,0,0,4184,5490,9666
0,0,0,3605,4869,9798
0,0,0,3725,4827,9736
0,0,0,3813,4987,9727
0,0,0,4000,4896,9416
0,0,0,3470,5020,9671
0,0,0,3843,5062,9682
0,0,0,4000,4763,9797
0,0,0,3979,4725,9911
0,0,0,3912,4715,9656
0,0,0,4188,4970,9671
0,0,0,4660,4696,9463
0,0,0,3932,4750,9353
0,0,0,3967,4605,9057
0,0,0,4730,4854,9778
0,0,0,4562,4807,9793
0,0,0,3829,5045,9681
0,0,0,3861,5079,9654
0,0,0,3741,4830,9761
0,0,0,3984,4680,10351
0,0,0,4309,4772,9819
0,0,0,3817,5024,9693
0,0,0,4178,5385,9587
0,0,0,4178,4863,9675
0,0,0,3932,4572,9727
0,0,0,4096,4984,9681
0,0,0,4184,5439,9590
0,0,0,3858,4607,10009
0,0,0,3933,4989,9768
0,0,0,3799,4648,9694
0,0,0,4256,4815,9436
0,0,0,3866,3646,9740
0,0,0,3813,4825,9922
0,0,0,3678,5084,9632
0,0,0,4325,4646,9461
0,0,0,3876,4732,9753
0,0,0,4034,5004,10489
0,0,0,4024,4606,9332
0,0,0,4484,4802,9938
0,0,0,3724,5210,9736
0,0,0,4181,4972,9317
0,0,0,4141,4679,9517
0,0,0,3909,4606,9915
0,0,0,4172,4806,9520
0,0,0,3791,5213,9721
0,0,0,4264,4777,9316
0,0,0,3832,4725,9956
0,0,0,3027,5186,9707
0,0,0,3811,4837,9335
0,0,0,4015,4684,10019
0,0,0,3837,5140,9680
0,0,0,3890,5140,9448
0,0,0,3753,4930,9772
0,0,0,4275,4848,9348
0,0,0,4014,4515,9712
0,0,0,3530,4716,9902
0,0,0,3888,4995,9616
0,0,0,4152,4568,9736
0,0,0,4378,4768,9403
0,0,0,4443,4869,9397
0,0,0,3952,4997,9709
0,0,0,4022,4585,9701
0,0,0,3825,5131,9711
0,0,0,4182,4809,9467
0,0,0,3871,5201,9664
0,0,0,3968,4602,9751
0,0,0,3854,5168,9722
0,0,0,4369,4806,9472
0,0,0,4385,4676,9630
0,0,0,4395,4770,9860
0,0,0,3852,5173,9762
0,0,0,4138,5023,9727
0,0,0,4143,5124,9553
0,0,0,3967,4591,9734
0,0,0,3718,4860,9737
0,0,0,3792,5093,9776
0,0,0,2637,5061,9616
0,0,0,4119,4996,9708
0,0,0,4190,4998,9512
0,0,0,4050,4996,9522
0,0,0,3939,4960,9556
0,0,0,3905,4921,9532
0,0,0,2909,5132,9670
0,0,0,3809,5167,9736
0,0,0,3725,5078,9799
0,0,0,3186,5151,9881
0,0,0,3396,5036,9576
0,0,0,3974,5057,9586
0,0,0,4111,4971,9777
0,0,0,4400,4890,9320
0,0,0,3968,4978,9566
0,0,0,4000,5054,9610
0,0,0,4027,4863,10265
0,0,0,4370,4795,9430
0,0,0,4045,4980,9616
0,0,0,4268,4790,9333
0,0,0,4172,3604,9733
0,0,0,3901,4648,9721
0,0,0,4137,4613,9896
0,0,0,3666,4658,9868
0,0,0,4032,4589,9938
0,0,0,4439,4636,9937
0,0,0,3628,4853,9079
0,0,0,3616,4791,9827
0,0,0,4263,4884,9854
0,0,0,3732,4872,9781
0,0,0,3753,4526,9727
0,0,0,3686,5518,9544
0,0,0,3749,4829,9777
0,0,0,3904,4704,9983
0,0,0,3913,4706,10052
0,0,0,3847,3612,9898
0,0,0,4214,4759,9775
0,0,0,2814,4887,9753
0,0,0,4060,4917,9842
0,0,0,3796,4899,9761
0,0,0,4157,4872,9336
0,0,0,4349,4801,9366
0,0,0,4266,4712,9464
0,0,0,4576,4754,9369
0,0,0,4300,4778,9494
0,0,0,4111,4676,9369
0,0,0,3858,4705,9962
0,0,0,3852,5166,9680
0,0,0,4179,4822,9646
0,0,0,4016,3978,10030
0,0,0,3837,4663,10016
0,0,0,3898,4808,9926
0,0,0,3624,4820,9908
0,0,0,4007,4936,9486
0,0,0,3908,5139,9834
0,0,0,3856,4746,9688
0,0,0,3974,4986,9586
0,0,0,3945,4922,9608
0,0,0,4023,5000,8512
0,0,0,4008,4607,9706
0,0,0,3912,4693,10036
0,0,0,3906,4642,9837
0,0,0,4040,4960,9687
0,0,0,3985,4992,9581
0,0,0,3846,5022,8872
0,0,0,3952,4607,9920
0,0,0,4036,4607,9726
0,0,0,4169,5468,9609
0,0,0,4035,4780,9917
0,0,0,3872,4662,9907
0,0,0,3728,4783,9773
0,0,0,3735,5014,9736
0,0,0,4237,5054,9036
0,0,0,3928,4736,9853
0,0,0,3866,4937,9670
0,0,0,3864,5084,9680
0,0,0,4000,4970,9951
0,0,0,3561,5720,9657
0,0,0,3801,5050,9767
0,0,0,3946,4656,10055
0,0,0,3809,5036,9666
0,0,0,4136,4826,9676
0,0,0,4124,4698,9642
0,0,0,3984,5554,9737
0,0,0,3848,4610,9763
0,0,0,3893,4972,9581
0,0,0,4023,4736,9515
0,0,0,3857,5042,9707
0,0,0,4173,4617,9638
0,0,0,3311,4578,10062
0,0,0,3967,4607,9725
0,0,0,3300,5426,9696
0,0,0,4097,4607,9711
0,0,0,4002,4607,9740
0,0,0,4116,4586,9727
0,0,0,4105,4613,9727
0,0,0,4024,4759,9902
0,0,0,4128,4590,9557
0,0,0,4198,4772,9554
0,0,0,4180,4732,9594
0,0,0,4037,4649,9779
0,0,0,3686,4816,9740
0,0,0,4013,4683,9765
0,0,0,4008,4610,9938
0,0,0,4283,4781,9814
0,0,0,3890,5160,9727
0,0,0,3956,5011,9566
0,0,0,4019,4915,9596
0,0,0,4023,4935,9549
0,0,0,3770,4912,9741
0,0,0,4182,3802,9909
0,0,0,3784,4607,9987
0,0,0,4040,4528,9872
0,0,0,4127,4748,9569
0,0,0,4025,4505,9658
0,0,0,4133,4474,9689
0,0,0,3569,4567,9727
0,0,0,3591,4781,9848
0,0,0,4298,4718,9482
0,0,0,4277,4701,9507
0,0,0,4318,4732,9431
0,0,0,4372,4766,9384
0,0,0,4261,4696,9471
0,0,0,4052,4423,9727
0,0,0,4005,4470,9736
0,0,0,4260,4762,9510
0,0,0,2700,4732,9817
0,0,0,3742,4870,9748
0,0,0,3783,5141,9733
0,0,0,3745,4972,9736
0,0,0,3900,4945,9677
0,0,0,4226,4780,9464
0,0,0,4240,4781,9509
0,0,0,4117,5358,9771
0,0,0,4019,5312,9744
0,0,0,3984,4955,8756
0,0,0,3904,5176,9670
0,0,0,3740,4793,9838
0,0,0,3443,4699,9932
0,0,0,3999,4586,9762
0,0,0,4012,5304,9727
0,0,0,4673,4716,9532
0,0,0,4344,4739,9480
0,0,0,4349,4715,9488
0,0,0,3984,4560,9666
0,0,0,4197,5291,9674
0,0,0,3937,5072,9786
0,0,0,4008,4578,9725
0,0,0,4254,4779,9392
0,0,0,4161,4948,10751
0,0,0,3701,4920,9817
0,0,0,4121,4648,9554
0,0,0,3850,4923,9704
0,0,0,3727,5184,9749
0,0,0,4663,4780,9969
0,0,0,3950,4705,9835
0,0,0,4788,4726,9123
0,0,0,4059,4573,9674
0,0,0,4205,4903,9769
0,0,0,4142,4565,9703
0,0,0,4157,4751,9482
0,0,0,4197,4855,9562
0,0,0,4225,4773,9580
0,0,0,3980,4891,9873
0,0,0,4304,4880,9467
0,0,0,3780,4413,9740
0,0,0,3898,4696,9910
0,0,0,4266,4490,9845
0,0,0,4182,4607,9723
0,0,0,3988,4630,9472
0,0,0,3776,4850,9905
0,0,0,3717,4750,9818
0,0,0,3933,4721,9867
0,0,0,4018,4702,9718
0,0,0,4223,4795,9536
0,0,0,4124,4883,9619
0,0,0,4233,4647,9536
0,0,0,4121,4760,9770
0,0,0,3965,4702,9920
0,0,0,3821,3864,9962
0,0,0,3908,4723,9945
0,0,0,4138,4703,9688
0,0,0,4265,4813,9379
0,0,0,3921,6006,9680
0,0,0,3721,4998,9814
0,0,0,4193,4675,9510
0,0,0,3978,4544,9808
0,0,0,4156,4529,9764
0,0,0,3859,5188,9702
0,0,0,4001,4507,9733
0,0,0,4314,4987,9538
0,0,0,3970,5077,9579
0,0,0,3866,5133,10094
0,0,0,4180,4738,9587
0,0,0,3732,4786,9824
0,0,0,4231,4813,9592
0,0,0,4261,4905,9633
0,0,0,3902,4932,9727
0,0,0,3951,4631,9922
0,0,0,4134,5712,9715
0,0,0,3996,4508,9941
0,0,0,3814,4644,10035
0,0,0,3920,4752,9876
0,0,0,3966,5675,9727
0,0,0,4006,4903,9624
0,0,0,3752,4902,9751
0,0,0,4397,4723,10361
0,0,0,2968,4780,9860
0,0,0,3653,4811,9961
0,0,0,3750,4898,9818
0,0,0,3817,4952,9727
0,0,0,2700,4902,10388
0,0,0,4007,5067,9727
0,0,0,3829,5068,9673
0,0,0,3659,4785,9841
0,0,0,4304,4851,9423
0,0,0,4256,4838,9484
0,0,0,3834,5012,9727
0,0,0,4056,4552,9660
0,0,0,3986,5016,9697
0,0,0,2930,5047,9708
0,0,0,4058,4862,10751
0,0,0,4140,4970,9617
0,0,0,4014,4899,9606
0,0,0,3962,5022,9624
0,0,0,4026,4922,10453
0,0,0,4153,4675,9606
0,0,0,4044,4592,10293
0,0,0,3882,4589,9992
0,0,0,3661,3866,9729
0,0,0,4266,4901,9372
0,0,0,4034,4484,9693
0,0,0,3809,5150,9736
0,0,0,4256,4872,9566
0,0,0,4174,4624,9665
0,0,0,4006,4637,9694
0,0,0,3754,4347,9854
0,0,0,3760,4928,9792
0,0,0,3956,4937,9568
0,0,0,4266,4838,9457
0,0,0,4056,4607,9780
0,0,0,3693,4792,9898
0,0,0,3927,5077,9720
0,0,0,4119,4940,9565
0,0,0,3994,4990,9639
0,0,0,3989,4892,9629
0,0,0,3727,4734,9818
0,0,0,4176,5006,9617
0,0,0,3136,4773,9503
0,0,0,3861,5187,9725
0,0,0,3722,6209,9904
0,0,0,3669,4558,9896
0,0,0,3928,4607,10011
0,0,0,3877,4607,8789
0,0,0,3884,4647,10100
0,0,0,4204,4720,9602
0,0,0,4128,5402,9736
0,0,0,4111,4368,9577
0,0,0,3934,5789,9727
0,0,0,3787,4859,9787
0,0,0,3911,5008,9688
0,0,0,3675,4894,9757
0,0,0,3856,4952,9837
0,0,0,4255,4740,9533
0,0,0,4139,4728,9627
0,0,0,3847,4953,9692
0,0,0,4041,4846,10796
0,0,0,3768,5047,9749
0,0,0,4309,4802,9448
0,0,0,4117,4607,9727
0,0,0,3805,4734,9875
0,0,0,4480,4759,9944
0,0,0,3816,5079,9729
0,0,0,3802,4821,9832
0,0,0,3776,5048,9777
0,0,0,3819,5024,9038
0,0,0,3744,4613,9715
0,0,0,3624,5020,8808
0,0,0,3635,4779,9720
0,0,0,4167,4677,9681
0,0,0,4216,4756,9592
0,0,0,4194,5629,9667
0,0,0,4214,5217,9643
0,0,0,4160,4502,9727
0,0,0,3810,4552,9744
0,0,0,4488,4573,9711
0,0,0,4344,4709,9464
0,0,0,4318,4900,9340
0,0,0,3021,5028,9558
0,0,0,4360,5021,9370
0,0,0,4319,4750,9442
0,0,0,4341,4753,9418
0,0,0,4386,4764,9548
0,0,0,4146,4987,9588
0,0,0,3827,5019,9800
0,0,0,3884,4779,9095
0,0,0,3785,5121,9756
0,0,0,4130,4428,9727
0,0,0,3301,4929,9467
0,0,0,4161,4762,9514
0,0,0,3869,5009,9669
0,0,0,3752,4821,9799
0,0,0,4011,4607,9822
0,0,0,3955,4994,9551
0,0,0,3781,4829,9723
0,0,0,4043,4576,9742
0,0,0,4317,4788,9633
0,0,0,4181,4888,9429
0,0,0,3736,4968,9810
0,0,0,4189,4731,9621
0,0,0,4290,4836,9464
0,0,0,3963,4930,9650
0,0,0,4045,4983,9682
0,0,0,3950,3611,9718
0,0,0,4035,4806,9317
0,0,0,3740,5058,9817
0,0,0,4205,4686,9613
0,0,0,3834,4906,9744
0,0,0,4203,4817,9567
0,0,0,4028,4683,9902
0,0,0,3824,5036,9727
0,0,0,4211,4957,9646
0,0,0,3813,5021,9722
0,0,0,3922,4723,9876
0,0,0,4040,4865,10652
0,0,0,4019,4656,9816
0,0,0,4340,4757,9427
0,0,0,3878,4886,9738
0,0,0,4226,4664,9018
0,0,0,3993,4994,9623
0,0,0,4607,4939,9770
0,0,0,4108,4729,9701
0,0,0,4032,4983,9605
0,0,0,3882,5057,9839
0,0,0,3984,4607,9714
0,0,0,4399,4904,9504
0,0,0,3580,4783,9861
0,0,0,3982,4613,9727
0,0,0,4432,4860,9471
0,0,0,3962,5009,9771
0,0,0,4006,4712,9922
0,0,0,3638,4893,9516
0,0,0,4120,4709,9861
0,0,0,3909,4997,9660
0,0,0,4226,4755,9610
0,0,0,3792,5034,9755
0,0,0,4278,4860,9487
0,0,0,3992,4867,10521
0,0,0,3921,4669,9893
0,0,0,3874,5057,9702
0,0,0,4121,4796,9886
0,0,0,4053,5081,9727
0,0,0,3757,4852,9892
0,0,0,4112,3415,9742
0,0,0,4121,4826,9693
0,0,0,3883,4962,9660
0,0,0,3739,4831,9789
0,0,0,3956,4568,9792
0,0,0,4042,4762,9617
0,0,0,3938,4707,9957
0,0,0,3906,5060,9645
0,0,0,3680,4693,9957
0,0,0,3543,4607,9755
0,0,0,3966,4507,9681
0,0,0,4204,4840,9490
0,0,0,4178,4736,9573
0,0,0,4010,4792,10715
0,0,0,4052,4607,9738
0,0,0,4218,4813,9675
0,0,0,3998,4964,9575
0,0,0,4140,4844,9943
0,0,0,4034,4542,9755
0,0,0,4058,5431,9745
0,0,0,4578,4989,9527
0,0,0,3998,4991,9549
0,0,0,3734,4746,9836
0,0,0,4182,4642,9962
0,0,0,4189,4731,9618
0,0,0,4262,3904,9536
0,0,0,4112,4844,10330
0,0,0,3752,4864,9727
0,0,0,3802,5091,9691
0,0,0,3832,4607,9727
0,0,0,4429,4839,9876
0,0,0,3971,4672,10112
