MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4521,4420,10158
0,0,0,4657,4442,10249
0,0,0,4506,4471,10256
0,0,0,4133,4607,10495
0,0,0,4213,4681,10518
0,0,0,3418,4500,10102
0,0,0,4361,4053,10521
0,0,0,4502,4393,10386
0,0,0,4176,4313,10672
0,0,0,4182,4348,10546
0,0,0,3866,4416,10641
0,0,0,3991,4714,10533
0,0,0,4348,4607,10327
0,0,0,4532,4182,8930
0,0,0,4290,4249,10557
0,0,0,4242,4402,10635
0,0,0,4268,4363,10618
0,0,0,4331,4176,10522
0,0,0,4245,4129,10728
0,0,0,4229,4191,10751
0,0,0,4223,4201,10380
0,0,0,4282,4055,10584
0,0,0,4270,3946,10616
0,0,0,4164,4290,10751
0,0,0,4100,4765,10512
0,0,0,4349,4532,10375
0,0,0,4364,4430,10144
0,0,0,4390,4299,10809
0,0,0,4160,4573,10434
0,0,0,4368,4581,10122
0,0,0,4576,4448,10251
0,0,0,4411,4126,10431
0,0,0,4527,4607,10437
0,0,0,4288,4271,10705
0,0,0,4464,4752,10296
0,0,0,4501,4288,10302
0,0,0,4528,4347,10260
0,0,0,4605,4384,10185
0,0,0,4360,4522,10334
0,0,0,4192,4689,10463
0,0,0,4189,4418,10742
0,0,0,4116,4536,10548
0,0,0,4153,4556,10487
0,0,0,4311,4453,11049
0,0,0,4232,4625,10360
0,0,0,4607,4476,10094
0,0,0,4370,4729,10362
0,0,0,2968,4558,10537
0,0,0,4289,4736,10414
0,0,0,4231,4607,10432
0,0,0,4280,4572,10310
0,0,0,4521,4118,10336
0,0,0,4410,4037,11148
0,0,0,4568,4479,10208
0,0,0,4322,4607,10467
0,0,0,4012,4497,10592
0,0,0,4016,4360,10564
0,0,0,3947,4607,10608
0,0,0,4605,4333,10684
0,0,0,4264,4142,9908
0,0,0,4381,5076,10536
0,0,0,4544,4420,10241
0,0,0,4197,4625,9160
0,0,0,3986,4387,10596
0,0,0,3525,4326,10691
0,0,0,4350,4168,10420
0,0,0,4343,5543,10387
0,0,0,3424,4520,10411
0,0,0,4561,4274,10344
0,0,0,4434,4564,10751
0,0,0,3967,4565,10562
0,0,0,4396,4111,10363
0,0,0,4502,4639,10406
0,0,0,4195,4556,10085
0,0,0,2851,4728,10471
0,0,0,4272,4166,10794
0,0,0,5145,4278,10285
0,0,0,3392,4674,10323
0,0,0,4352,4778,9833
0,0,0,4187,4718,10506
0,0,0,4482,5042,10490
0,0,0,4363,4498,10168
0,0,0,4125,4608,10853
0,0,0,4184,4401,10633
0,0,0,4512,4410,10266
0,0,0,4227,4661,10461
0,0,0,4296,4112,10560
0,0,0,4744,4725,10532
0,0,0,4180,3766,10751
0,0,0,4531,4449,10334
0,0,0,4285,4607,10426
0,0,0,4161,4660,10448
0,0,0,4301,4244,10708
0,0,0,4425,4470,10364
0,0,0,4500,4453,10302
0,0,0,3993,4633,10489
0,0,0,4534,4312,10516
0,0,0,4016,4655,10196
0,0,0,4313,4244,10751
0,0,0,3758,4341,10328
0,0,0,4482,4504,10192
0,0,0,4208,4607,10483
0,0,0,3971,4460,10617
0,0,0,4521,4388,10270
0,0,0,4557,4343,10177
0,0,0,4374,3793,10376
0,0,0,4284,4660,10534
0,0,0,4141,4417,10768
0,0,0,4428,4231,10434
0,0,0,4565,4421,9652
0,0,0,4399,4516,10596
0,0,0,4485,4428,10647
0,0,0,3585,4190,10481
0,0,0,4512,4481,10330
0,0,0,3879,4452,10592
0,0,0,4535,4558,10095
0,0,0,4141,3900,10751
0,0,0,4428,4596,10365
0,0,0,4528,4379,10328
0,0,0,4132,4521,10656
0,0,0,4270,4213,10546
0,0,0,4533,4526,10290
0,0,0,4103,4607,10481
0,0,0,4463,4388,10435
0,0,0,4164,4629,10457
0,0,0,3832,4466,10584
0,0,0,4446,4325,10633
0,0,0,4273,4316,10692
0,0,0,4945,4343,10623
0,0,0,4457,4274,10453
0,0,0,4346,4519,10397
0,0,0,3990,4580,10603
0,0,0,4278,4229,10696
0,0,0,4608,4404,10170
0,0,0,4010,4397,10569
0,0,0,4055,4497,10547
0,0,0,4405,4404,10469
0,0,0,4015,4607,10549
0,0,0,4405,4138,10521
0,0,0,4533,4309,10300
0,0,0,4656,4531,9826
0,0,0,4131,4396,10713
0,0,0,4491,4374,10353
0,0,0,4205,4680,10422
0,0,0,4377,3695,10586
0,0,0,4512,4554,10128
0,0,0,4147,4200,9272
0,0,0,4607,4410,10146
0,0,0,3899,4494,10962
0,0,0,3842,4354,10613
0,0,0,4341,4174,9866
0,0,0,4333,4500,10640
0,0,0,4304,4346,10697
0,0,0,4430,4571,10087
0,0,0,4532,4615,10657
0,0,0,4580,4381,10144
0,0,0,4109,4122,10538
0,0,0,4192,4280,10447
0,0,0,4277,4541,10389
0,0,0,4237,4340,10623
0,0,0,4561,4549,10157
0,0,0,4203,4257,10693
0,0,0,4386,5071,10577
0,0,0,4218,4171,10591
0,0,0,4458,4290,10426
0,0,0,4456,4224,10463
0,0,0,4022,4473,10163
0,0,0,4419,4352,10533
0,0,0,4601,4404,10183
0,0,0,4000,4756,10528
0,0,0,4468,4020,10426
0,0,0,4564,4340,10283
0,0,0,4388,4662,10675
0,0,0,4138,4269,10726
0,0,0,4440,4723,11066
0,0,0,4115,4248,10768
0,0,0,4521,4568,10106
0,0,0,4050,4476,10669
0,0,0,4289,4151,10647
0,0,0,4520,4285,10054
0,0,0,4455,4519,11096
0,0,0,4137,4690,10482
0,0,0,4370,4251,10616
0,0,0,4489,4331,10164
0,0,0,4254,4577,10462
0,0,0,4150,4698,9187
0,0,0,4437,4176,10327
0,0,0,4252,4563,10440
0,0,0,3973,5763,10540
0,0,0,4442,4126,10443
0,0,0,4479,4468,10402
0,0,0,4607,4411,10132
0,0,0,3992,4510,10546
0,0,0,4384,4345,10408
0,0,0,4117,4308,10448
0,0,0,4358,3800,10414
0,0,0,4309,4111,10560
0,0,0,4037,4648,10404
0,0,0,4244,4321,10672
0,0,0,4607,4486,10309
0,0,0,4340,4602,11272
0,0,0,4607,4532,10092
0,0,0,4551,4302,10309
0,0,0,4349,4607,10305
0,0,0,3583,4523,10554
0,0,0,4285,4581,10368
0,0,0,4239,4252,10794
0,0,0,4278,4296,10572
0,0,0,4340,4200,10560
0,0,0,4303,4288,10549
0,0,0,3433,4305,10612
0,0,0,4389,4926,10565
0,0,0,4118,4628,9874
0,0,0,4843,4168,10660
0,0,0,4607,4400,10112
0,0,0,3917,4624,10649
0,0,0,4566,4320,10289
0,0,0,4121,4801,10543
0,0,0,4315,5076,10530
0,0,0,4370,4550,11188
0,0,0,3997,4659,10565
0,0,0,4496,4483,10184
0,0,0,4600,4322,10652
0,0,0,4017,4625,10313
0,0,0,4348,4212,10689
0,0,0,4398,4607,10352
0,0,0,4284,2974,10574
0,0,0,4347,4559,10324
0,0,0,4673,4277,10699
0,0,0,4211,4278,10701
0,0,0,4248,4625,10481
0,0,0,4517,4607,10441
0,0,0,4144,4692,10473
0,0,0,4186,4357,10723
0,0,0,4143,4689,10485
0,0,0,4619,4407,10174
0,0,0,4493,4249,10386
0,0,0,4230,4235,10610
0,0,0,4176,4635,10479
0,0,0,4532,4401,10440
0,0,0,4162,4295,10103
0,0,0,3583,4749,10648
0,0,0,4366,4323,10264
0,0,0,4047,4553,10603
0,0,0,4202,4607,10417
0,0,0,4240,4152,10741
0,0,0,4534,3929,10180
0,0,0,4169,4607,10441
0,0,0,4362,4234,10700
0,0,0,4607,4399,10169
0,0,0,4040,4681,10520
0,0,0,4395,4447,10675
0,0,0,4500,4342,9264
0,0,0,4262,4588,10417
0,0,0,3413,4402,10682
0,0,0,4430,3904,10403
0,0,0,4109,4645,10503
0,0,0,5249,4476,10539
0,0,0,4449,4140,10477
0,0,0,4623,4826,10289
0,0,0,4028,4320,10753
0,0,0,4592,4168,10195
0,0,0,4147,4540,10545
0,0,0,4218,4260,10588
0,0,0,3997,4441,10503
0,0,0,4036,4430,10172
0,0,0,4381,4169,10435
0,0,0,4133,4748,9770
0,0,0,4539,4445,10199
0,0,0,4870,4428,10620
0,0,0,4276,4267,10704
0,0,0,4221,4607,10556
0,0,0,3901,4381,10725
0,0,0,4288,4169,10594
0,0,0,4408,5180,9583
0,0,0,4850,4522,10610
0,0,0,4223,4452,10688
0,0,0,4392,4369,10414
0,0,0,3992,4464,10278
0,0,0,4285,4248,10751
0,0,0,4008,4407,10611
0,0,0,4158,4325,10425
0,0,0,4236,4272,10648
0,0,0,4600,4360,10342
0,0,0,3956,4520,10691
0,0,0,4425,4545,10092
0,0,0,5134,4549,10681
0,0,0,4339,4036,10408
0,0,0,4362,4548,10188
0,0,0,4672,4362,10659
0,0,0,4142,4342,9526
0,0,0,4227,4273,10683
0,0,0,4313,4149,10524
0,0,0,4589,4278,10292
0,0,0,4552,4364,10351
0,0,0,4505,4602,8595
0,0,0,4268,4696,10295
0,0,0,4158,4423,10766
0,0,0,4458,4279,10368
0,0,0,4330,4658,10407
0,0,0,4017,5767,10639
0,0,0,3890,4607,10630
0,0,0,4607,4510,10622
0,0,0,4048,4479,10481
0,0,0,4180,4607,10506
0,0,0,4334,4601,10437
0,0,0,3756,4480,10293
0,0,0,4201,4256,10696
0,0,0,4147,4384,10751
0,0,0,4536,4312,10264
0,0,0,4545,4358,10258
0,0,0,4567,4463,10303
0,0,0,4133,4748,10513
0,0,0,4037,4436,10545
0,0,0,4059,4799,10594
0,0,0,4271,4451,10751
0,0,0,4221,3515,10776
0,0,0,4337,4140,10648
0,0,0,4280,4349,10564
0,0,0,4426,4308,10425
0,0,0,4302,4554,10425
0,0,0,4116,4661,10398
0,0,0,4043,4689,10603
0,0,0,3884,4184,10680
0,0,0,4400,4505,9965
0,0,0,4520,4521,11044
0,0,0,4143,4686,10624
0,0,0,4284,4321,10764
0,0,0,4464,4301,10395
0,0,0,4165,4608,10519
0,0,0,4255,4607,10735
0,0,0,4562,4470,10283
0,0,0,4343,4540,10050
0,0,0,4138,4608,10460
0,0,0,4222,4590,10377
0,0,0,4593,4631,10334
0,0,0,4518,4524,10317
0,0,0,4142,5146,10416
0,0,0,4428,4384,10260
0,0,0,4558,4219,10169
0,0,0,4204,4644,10465
0,0,0,4296,4617,10434
0,0,0,4290,4601,9727
0,0,0,4467,5173,10440
0,0,0,3743,4359,10658
0,0,0,4380,4194,10493
0,0,0,4649,4541,10244
0,0,0,4062,4653,10551
0,0,0,4208,4261,10751
0,0,0,4544,4352,10199
0,0,0,4204,4531,10749
0,0,0,4338,4516,10924
0,0,0,4257,4450,10671
0,0,0,4367,4824,10595
0,0,0,4112,4589,10524
0,0,0,4467,4272,10422
0,0,0,4176,4607,10295
0,0,0,4001,4394,10594
0,0,0,4265,4169,10498
0,0,0,4184,4635,10424
0,0,0,4015,4408,10623
0,0,0,4480,4430,10500
0,0,0,4277,4390,10638
0,0,0,4299,4400,10264
0,0,0,4320,4152,10482
0,0,0,4232,4641,10515
0,0,0,5933,4464,10666
0,0,0,4518,4455,10094
0,0,0,4228,4678,10495
0,0,0,4392,4123,10546
0,0,0,4181,4357,10656
0,0,0,4317,4624,10072
0,0,0,4026,4714,10272
0,0,0,4269,4604,10748
0,0,0,4215,4565,10422
0,0,0,4229,4261,10717
0,0,0,4223,4659,10408
0,0,0,3970,4584,10627
0,0,0,4457,4922,10372
0,0,0,4136,4669,10393
0,0,0,4504,4360,10274
0,0,0,3979,4589,10573
0,0,0,4556,4408,10271
0,0,0,4100,4471,10461
0,0,0,4564,4418,10288
0,0,0,3919,4451,10667
0,0,0,4242,4698,10345
0,0,0,4419,5577,10436
0,0,0,3971,4667,10601
0,0,0,4713,4443,10130
0,0,0,4239,4382,10713
0,0,0,4501,4342,10346
0,0,0,4281,4598,10393
0,0,0,4400,4232,10461
0,0,0,4607,4470,10196
0,0,0,4680,4552,10093
0,0,0,4104,4767,7988
0,0,0,4707,4141,10080
0,0,0,4612,4456,10160
0,0,0,3882,4376,10751
0,0,0,4198,4261,10292
0,0,0,4519,4320,10306
0,0,0,4399,4645,10007
0,0,0,4160,4326,10752
0,0,0,4423,4598,10318
0,0,0,4136,4410,10643
0,0,0,4512,3976,9016
0,0,0,4201,4236,10634
0,0,0,3968,4468,10248
0,0,0,3953,4443,10623
0,0,0,4496,4324,10363
0,0,0,4691,4474,10669
0,0,0,4295,4122,10649
0,0,0,4368,4563,10344
0,0,0,4299,4188,10352
0,0,0,4569,4424,10190
0,0,0,4269,4249,10728
0,0,0,4452,4459,10137
0,0,0,4232,4696,10464
0,0,0,4288,4281,10750
0,0,0,4420,4549,10402
0,0,0,4329,4532,7453
0,0,0,4640,4505,10497
0,0,0,4351,3901,10538
0,0,0,4493,4316,10372
0,0,0,4616,4529,10168
0,0,0,3949,4238,10664
0,0,0,4506,4420,10356
0,0,0,4356,4634,10377
0,0,0,4277,4228,10921
0,0,0,4541,4428,10244
0,0,0,4255,4732,10380
0,0,0,4386,4683,10650
0,0,0,4845,4457,10250
0,0,0,4183,4679,10484
0,0,0,4391,4168,10569
0,0,0,4520,4536,10283
0,0,0,4164,4758,10498
0,0,0,4032,4477,10632
0,0,0,4264,4160,10184
0,0,0,4395,4002,10583
0,0,0,4417,4100,10440
0,0,0,4585,4462,10320
0,0,0,4353,4608,10351
0,0,0,4282,4709,10412
0,0,0,4018,4549,10560
0,0,0,3764,4291,10742
0,0,0,4370,4231,10534
0,0,0,2977,4279,10879
0,0,0,4464,4376,10404
0,0,0,4592,4443,8814
0,0,0,4246,4661,10444
0,0,0,3698,4388,10750
0,0,0,4500,4449,10304
0,0,0,4164,4603,10504
0,0,0,4409,4230,10488
0,0,0,4219,4571,10464
0,0,0,4303,4420,10612
0,0,0,4288,4289,10680
0,0,0,4405,4150,10520
0,0,0,4607,4462,10323
0,0,0,3941,4563,10702
0,0,0,4605,4366,9658
0,0,0,4887,4531,10665
0,0,0,4405,4512,10526
0,0,0,4054,4607,10565
0,0,0,4296,4176,10551
0,0,0,4611,4516,10114
0,0,0,3508,4567,10587
0,0,0,4238,4607,10652
0,0,0,4316,3977,10595
0,0,0,4454,4304,10422
0,0,0,4446,4601,10405
0,0,0,4102,4575,10541
0,0,0,5452,4520,10671
0,0,0,4176,4517,10604
0,0,0,4137,4486,10168
0,0,0,4169,4366,10904
0,0,0,4405,4828,10470
0,0,0,4319,4626,10340
0,0,0,5148,4428,10516
0,0,0,4463,4460,10359
0,0,0,4044,4321,10582
0,0,0,3583,4160,10541
0,0,0,4038,4519,10551
0,0,0,4501,4362,10375
0,0,0,4381,4607,10354
0,0,0,4971,4457,10688
0,0,0,4607,4404,10187
0,0,0,3682,4636,10402
0,0,0,4310,4164,10621
0,0,0,4616,4525,10124
0,0,0,4133,4818,10513
0,0,0,4331,4246,10521
0,0,0,4233,4649,10456
0,0,0,4375,5254,10394
0,0,0,4289,4500,10157
0,0,0,4244,4594,10445
0,0,0,3925,4580,10496
0,0,0,4476,4413,10080
0,0,0,3908,4497,10757
0,0,0,5086,4390,9727
0,0,0,3802,4365,10617
0,0,0,4600,4446,10160
0,0,0,4192,4198,10773
0,0,0,4462,4876,10751
0,0,0,4147,3612,10728
0,0,0,4607,4416,10181
0,0,0,4298,4140,10608
0,0,0,4163,4493,10697
0,0,0,4242,4653,10572
0,0,0,4552,4425,10306
0,0,0,4250,4357,10721
0,0,0,4135,4623,10422
0,0,0,4381,4312,10575
0,0,0,4202,4657,10418
0,0,0,4585,4537,10280
0,0,0,3039,4432,10671
0,0,0,4568,4536,11169
0,0,0,4395,4136,10569
0,0,0,4249,4692,10466
0,0,0,4615,4744,10162
0,0,0,4376,5276,10516
0,0,0,3927,4566,10705
0,0,0,4546,4501,10152
0,0,0,4000,4445,10771
0,0,0,4385,4390,9898
0,0,0,4216,4625,9104
0,0,0,4345,4366,10756
0,0,0,3951,4481,10605
0,0,0,4370,4210,10476
0,0,0,4423,4581,10042
0,0,0,4280,4400,10736
0,0,0,4426,4401,10304
0,0,0,4340,4854,10449
0,0,0,4113,4316,10789
0,0,0,4487,4479,10311
0,0,0,4228,4682,10402
0,0,0,4502,4467,10349
0,0,0,4165,4772,10514
0,0,0,4181,4249,10781
0,0,0,4016,4832,10541
0,0,0,4573,4377,10383
0,0,0,4377,4576,10393
0,0,0,4176,4404,10764
0,0,0,4529,4417,10326
0,0,0,3956,4436,10669
0,0,0,4349,4241,10546
0,0,0,4010,4407,10601
0,0,0,4552,3410,10336
0,0,0,4140,4505,10750
0,0,0,4314,4204,10698
0,0,0,4601,4501,10132
0,0,0,4211,4450,10661
0,0,0,4404,4345,10415
0,0,0,4304,4607,10143
0,0,0,3979,4440,10560
0,0,0,4513,4472,10292
0,0,0,3973,4308,10690
0,0,0,4664,4373,10297
0,0,0,4105,4716,10577
0,0,0,4811,4380,10751
0,0,0,4729,4343,10267
0,0,0,3990,4444,10623
0,0,0,4329,4236,10584
0,0,0,4551,4431,10186
0,0,0,4051,4662,10315
0,0,0,4288,4340,10670
0,0,0,4432,5332,10441
0,0,0,4484,4397,10654
0,0,0,4404,4503,10249
0,0,0,4510,4360,10390
0,0,0,3901,4445,10666
0,0,0,4329,4435,10200
0,0,0,4026,4210,10602
0,0,0,4513,4607,10568
0,0,0,5256,4396,10706
0,0,0,4607,4518,10136
0,0,0,3648,4434,10595
0,0,0,4022,4607,10564
0,0,0,4322,4601,10377
0,0,0,4036,4492,10580
0,0,0,4506,5465,10414
0,0,0,4195,4386,11331
0,0,0,3637,4370,10292
0,0,0,3932,4180,10674
0,0,0,4520,4346,10306
0,0,0,4042,4784,10537
0,0,0,4737,4181,10524
0,0,0,4359,4640,11108
0,0,0,4217,4780,10479
0,0,0,4149,4664,10569
0,0,0,4151,4382,10769
0,0,0,4353,4221,10751
0,0,0,4581,4560,10531
0,0,0,4034,4705,10482
0,0,0,3792,4456,10267
0,0,0,4005,4481,10637
0,0,0,4573,4385,10331
0,0,0,4184,4776,10469
0,0,0,4525,4357,10289
0,0,0,3962,4607,10700
0,0,0,4658,4523,10137
0,0,0,4164,4384,10512
0,0,0,4529,4338,10305
0,0,0,3944,4097,10714
0,0,0,4607,4539,10204
0,0,0,4253,4263,10729
0,0,0,4098,3983,10575
0,0,0,4573,4461,10280
0,0,0,3987,3636,10589
0,0,0,4457,4584,10453
0,0,0,4135,4575,10560
0,0,0,3691,4370,10751
0,0,0,4525,3715,10276
0,0,0,4148,4202,10479
0,0,0,4507,4271,10455
0,0,0,3633,4561,10606
0,0,0,4607,4513,10075
0,0,0,4876,4538,10574
0,0,0,4409,4363,10435
0,0,0,4202,4683,10488
0,0,0,4512,4497,10367
0,0,0,4242,4454,10694
0,0,0,4548,4520,10176
0,0,0,4527,4213,10483
0,0,0,4183,4615,9709
0,0,0,4340,4319,10571
0,0,0,4242,4607,10446
0,0,0,3936,4203,10701
0,0,0,4590,4568,10110
0,0,0,4421,4371,10805
0,0,0,4475,4264,10463
0,0,0,4344,4607,10344
0,0,0,4967,4464,10624
0,0,0,4478,4401,10387
0,0,0,4318,4591,10177
0,0,0,3988,4564,10468
0,0,0,4388,5154,10468
0,0,0,4607,4556,10143
0,0,0,3968,4566,10594
0,0,0,4331,4146,10580
0,0,0,4346,4705,10132
0,0,0,3912,4519,10683
0,0,0,4053,4492,10713
0,0,0,4981,4488,10656
0,0,0,4009,4545,10604
0,0,0,3180,4198,10450
0,0,0,4462,4519,10293
0,0,0,4036,4634,9939
0,0,0,4208,4330,10737
0,0,0,4548,4422,10618
0,0,0,4391,4607,10354
0,0,0,4398,4337,10648
0,0,0,4372,4252,10676
0,0,0,4278,4187,10610
0,0,0,4343,4289,10613
0,0,0,4308,4123,10518
0,0,0,4480,4393,10353
0,0,0,4373,4540,10404
0,0,0,4240,4662,10475
0,0,0,4002,4484,10361
0,0,0,4045,4548,10554
0,0,0,4469,4199,12333
0,0,0,4553,4472,10276
0,0,0,4521,4417,10333
0,0,0,4350,4535,10397
0,0,0,4034,4692,10551
0,0,0,4362,5276,10636
0,0,0,4607,4524,10184
0,0,0,3621,4644,10364
0,0,0,4170,4740,10509
0,0,0,3032,4680,10543
0,0,0,4212,4221,10677
0,0,0,4271,5191,10528
0,0,0,4344,4146,10570
0,0,0,4369,4246,10534
0,0,0,4288,4933,10532
0,0,0,4327,4240,10543
0,0,0,4473,4557,10524
0,0,0,4298,4300,10700
0,0,0,4569,4454,10317
0,0,0,4513,4552,10254
0,0,0,4223,4702,10378
0,0,0,4299,4004,10442
0,0,0,4419,4152,10472
0,0,0,4607,4560,10184
0,0,0,3994,4634,10696
0,0,0,4269,4262,10894
0,0,0,4526,4412,10253
0,0,0,4406,4343,10385
0,0,0,4499,4448,10186
0,0,0,4477,4431,10149
0,0,0,4367,4380,11021
0,0,0,4400,4460,10241
0,0,0,4172,4637,9725
0,0,0,4199,4724,9608
0,0,0,4124,4712,9109
0,0,0,3904,4446,10582
0,0,0,4146,4366,10765
0,0,0,4323,4161,10574
0,0,0,4234,4220,10410
0,0,0,2981,4569,10583
0,0,0,4294,4604,10347
0,0,0,4350,4582,10754
0,0,0,4478,4122,10300
0,0,0,4380,4531,10248
0,0,0,4132,4696,10189
0,0,0,3988,4461,9981
0,0,0,4350,4601,11474
0,0,0,4403,4535,10129
0,0,0,4410,4734,10751
0,0,0,4186,4860,10497
0,0,0,4118,4351,10555
0,0,0,4299,4673,10432
0,0,0,4324,4498,10109
0,0,0,4428,4607,10343
0,0,0,4056,4559,10298
0,0,0,4538,4452,10281
0,0,0,4403,5088,10552
0,0,0,4322,4105,10616
0,0,0,4152,4372,10751
0,0,0,4237,4676,10393
0,0,0,4817,4644,10472
0,0,0,4161,4633,10511
0,0,0,3993,4635,10588
0,0,0,4276,4696,10410
0,0,0,4107,4734,10536
0,0,0,3733,4605,11312
0,0,0,4437,4044,10474
0,0,0,4163,4388,10751
0,0,0,4376,4680,10443
0,0,0,4896,4366,10454
0,0,0,4334,4365,10798
0,0,0,4500,4227,10337
0,0,0,4601,4570,10086
0,0,0,4471,4266,10434
0,0,0,5020,4508,10444
0,0,0,4456,5003,10447
0,0,0,4283,4607,10683
0,0,0,4373,4740,10454
0,0,0,4236,4304,10751
0,0,0,4289,4171,10596
0,0,0,4227,4390,10874
0,0,0,4282,4348,10801
0,0,0,3400,4422,10749
0,0,0,4312,4553,10496
0,0,0,3908,4596,10748
0,0,0,4533,4436,10290
0,0,0,4236,4541,10543
0,0,0,4269,4607,10464
0,0,0,4260,4420,10615
0,0,0,3833,4480,10598
0,0,0,4367,4268,10535
0,0,0,4343,4228,10544
0,0,0,4302,4232,10618
0,0,0,4137,3019,10778
0,0,0,4306,4402,10681
0,0,0,4185,4373,10679
0,0,0,4218,4384,10775
0,0,0,4000,4384,10725
0,0,0,4197,4607,10553
0,0,0,4320,4554,10689
0,0,0,4236,4660,10446
0,0,0,4606,4503,10249
0,0,0,4600,4335,10269
0,0,0,4573,4358,10177
0,0,0,4466,4338,9378
0,0,0,4032,4332,10775
0,0,0,4009,4776,10355
0,0,0,3912,4729,10452
0,0,0,4585,4442,10139
0,0,0,3954,4520,10717
0,0,0,4148,4802,10473
0,0,0,4360,4552,10315
0,0,0,4308,4625,10105
0,0,0,4402,4593,10419
0,0,0,4264,4653,10282
0,0,0,4225,4628,10416
0,0,0,4366,4492,10276
0,0,0,4372,5204,10540
0,0,0,4344,4169,10479
0,0,0,4278,4262,10718
0,0,0,4581,4564,10272
0,0,0,4154,4596,10077
0,0,0,4335,4607,10462
0,0,0,4498,4622,10582
0,0,0,4384,4634,10453
0,0,0,4374,4630,11182
0,0,0,4477,4584,10140
0,0,0,4129,4698,10383
0,0,0,3939,4733,11080
0,0,0,4424,4449,10618
0,0,0,4032,4534,10590
0,0,0,4010,4434,10642
0,0,0,4137,4478,10578
0,0,0,3959,4553,9556
0,0,0,4129,4773,10518
0,0,0,4116,4773,10656
0,0,0,3892,4028,10629
0,0,0,3921,4572,10652
0,0,0,4268,4279,10608
0,0,0,4428,4349,10370
0,0,0,4316,4656,10386
0,0,0,4662,4545,10459
0,0,0,4469,4538,10293
0,0,0,4525,4532,10043
0,0,0,4386,4587,10476
0,0,0,4552,4486,10322
0,0,0,4434,4607,10414
0,0,0,4316,4607,10381
0,0,0,4226,4510,10125
0,0,0,4292,4682,10427
0,0,0,4128,4516,10536
0,0,0,4395,4441,10345
0,0,0,4392,4230,10440
0,0,0,4433,4514,10104
0,0,0,4561,4448,10444
0,0,0,4601,4592,10154
0,0,0,4194,4736,10520
0,0,0,4207,4365,10778
0,0,0,4490,4280,10364
0,0,0,4204,4692,10456
0,0,0,4226,4696,10579
0,0,0,4187,4745,10472
0,0,0,4289,4335,10744
0,0,0,4272,4349,10573
0,0,0,4495,4397,10423
0,0,0,4306,4546,10147
0,0,0,4607,4448,10268
0,0,0,4172,4306,10284
0,0,0,4394,4538,9121
0,0,0,4253,4382,10689
0,0,0,4230,4643,10516
0,0,0,4495,4322,10296
0,0,0,4011,4577,10508
0,0,0,4310,4592,10350
0,0,0,4564,3824,10280
0,0,0,4527,4432,10308
0,0,0,4531,4448,10309
0,0,0,4389,4380,10392
0,0,0,5253,4417,10635
0,0,0,4133,4728,10536
0,0,0,4137,4417,10708
0,0,0,4453,4929,10400
0,0,0,4607,4460,10145
0,0,0,4474,4608,10266
0,0,0,4278,4692,10497
0,0,0,4231,4676,10490
0,0,0,4823,4191,10719
0,0,0,4491,4294,10380
0,0,0,4484,4520,10108
0,0,0,4370,4816,10361
0,0,0,4425,4573,10827
0,0,0,4447,4344,10344
0,0,0,4137,4750,10409
0,0,0,4496,4373,10194
0,0,0,4387,4443,10156
0,0,0,4471,4589,10472
0,0,0,4304,4129,10602
0,0,0,4263,4640,10465
0,0,0,4030,4544,10676
0,0,0,4741,4413,10178
0,0,0,4167,4482,10650
0,0,0,3130,4363,10751
0,0,0,4501,4416,10471
0,0,0,4369,5061,10447
0,0,0,4384,4498,10062
0,0,0,4288,4533,10127
0,0,0,4376,4538,10285
0,0,0,4301,4610,10459
0,0,0,3912,4607,10629
0,0,0,4058,4818,10586
0,0,0,4467,4594,10074
0,0,0,4535,4697,10965
0,0,0,4008,4682,10328
0,0,0,4833,4597,10748
0,0,0,4171,4473,10751
0,0,0,4250,4011,10798
0,0,0,4232,4672,10442
0,0,0,4025,4466,10615
0,0,0,6837,4492,10321
0,0,0,4967,4478,9727
0,0,0,4200,4694,10580
0,0,0,4351,4607,10661
0,0,0,4645,4854,10344
0,0,0,4984,4516,10164
0,0,0,4646,4493,10144
0,0,0,4307,4661,10336
0,0,0,4149,4630,10526
0,0,0,4152,4768,10496
0,0,0,4016,4607,10569
0,0,0,5674,4660,10558
0,0,0,4270,4485,10687
0,0,0,4272,4340,11117
0,0,0,4394,4424,10438
0,0,0,4162,4170,10444
0,0,0,4448,4706,10342
0,0,0,4656,4467,10364
0,0,0,4263,4631,10640
0,0,0,4349,4146,10450
0,0,0,4375,4606,10384
0,0,0,3890,4550,10748
0,0,0,3752,4499,10147
0,0,0,4336,4607,10395
0,0,0,3920,4558,10694
0,0,0,4160,4375,10806
0,0,0,4308,4193,10677
0,0,0,4676,4509,10955
0,0,0,4199,4754,10429
0,0,0,3267,4508,10710
0,0,0,3968,4488,10672
0,0,0,2802,4557,10624
0,0,0,4154,4421,10763
0,0,0,4451,4585,10465
0,0,0,4992,4374,10174
0,0,0,4596,4570,10030
0,0,0,4355,4606,11062
0,0,0,4294,4522,10604
0,0,0,4510,3749,10331
0,0,0,4236,4607,9141
0,0,0,4017,4220,10549
0,0,0,4276,4305,10718
0,0,0,4511,4528,10418
0,0,0,4586,4473,10168
0,0,0,4322,4712,10378
0,0,0,4176,4354,10816
0,0,0,4719,4496,10730
0,0,0,4160,4674,10466
0,0,0,4140,4677,10484
