MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4337,5824,10752
0,0,0,4384,6082,10307
0,0,0,4544,6011,10138
0,0,0,4209,5952,10703
0,0,0,3940,5684,10294
0,0,0,4607,6053,10170
0,0,0,4698,5834,10743
0,0,0,4755,5860,10189
0,0,0,4607,6011,10095
0,0,0,4025,6097,10380
0,0,0,4578,6152,10388
0,0,0,4465,6266,10305
0,0,0,4342,6290,10453
0,0,0,4669,5916,10637
0,0,0,4735,5912,10617
0,0,0,4362,5891,10625
0,0,0,4574,5649,10432
0,0,0,4739,5858,10306
0,0,0,4048,5862,10313
0,0,0,4600,6855,10403
0,0,0,4663,5789,10283
0,0,0,4804,5780,10304
0,0,0,4579,5868,10628
0,0,0,4741,5868,10187
0,0,0,4706,7940,10296
0,0,0,4589,5760,11236
0,0,0,4524,5572,10585
0,0,0,4418,5829,10783
0,0,0,4370,5905,10747
0,0,0,4318,5855,10441
0,0,0,4330,6013,10527
0,0,0,4438,5780,10784
0,0,0,4510,5722,11679
0,0,0,4620,5656,10410
0,0,0,4816,5906,10344
0,0,0,4851,5978,10153
0,0,0,4675,6034,10372
0,0,0,6696,6531,10405
0,0,0,4664,5779,11209
0,0,0,4465,5872,10336
0,0,0,4156,6157,10665
0,0,0,4384,6329,10335
0,0,0,4607,6046,10530
0,0,0,4538,5959,11124
0,0,0,4656,6014,10157
0,0,0,4695,5577,10266
0,0,0,4332,6196,10514
0,0,0,4399,8484,10406
0,0,0,4214,6304,10660
0,0,0,4447,6156,10777
0,0,0,4372,6177,10510
0,0,0,4318,5765,10702
0,0,0,4540,5631,10466
0,0,0,4694,5795,10194
0,0,0,4589,6029,10625
0,0,0,4717,6036,10076
0,0,0,4691,5815,10387
0,0,0,4651,5928,10156
0,0,0,4736,5826,9756
0,0,0,4648,5699,10435
0,0,0,4540,5876,10500
0,0,0,4425,5476,10491
0,0,0,4654,5811,9118
0,0,0,4685,5908,10198
0,0,0,4518,6037,10385
0,0,0,4702,5966,10285
0,0,0,4494,5994,11016
0,0,0,4499,6042,10548
0,0,0,5882,6023,10898
0,0,0,4455,6058,10388
0,0,0,4607,5782,9813
0,0,0,4626,5830,10456
0,0,0,4607,6075,9855
0,0,0,4315,6220,10620
0,0,0,4414,5969,10665
0,0,0,4361,6386,10692
0,0,0,3797,5658,10468
0,0,0,4700,6656,10414
0,0,0,4765,5972,10149
0,0,0,4714,5851,10200
0,0,0,4608,6064,10039
0,0,0,4499,5736,10375
0,0,0,4263,6040,10462
0,0,0,4376,5811,11046
0,0,0,4621,5816,10349
0,0,0,4467,6025,10326
0,0,0,4404,5931,10694
0,0,0,4614,5960,10368
0,0,0,4548,5985,10969
0,0,0,4492,6026,10344
0,0,0,5140,5901,10567
0,0,0,4631,6793,10426
0,0,0,3931,5935,10406
0,0,0,4335,6274,10507
0,0,0,4174,5972,10614
0,0,0,4575,6362,10425
0,0,0,4632,5807,10279
0,0,0,4676,6582,10198
0,0,0,4716,5766,10368
0,0,0,4600,5568,10517
0,0,0,4549,5996,10498
0,0,0,4229,5944,10556
0,0,0,4506,6303,10491
0,0,0,4439,6668,10465
0,0,0,4471,6008,10443
0,0,0,4105,5899,10314
0,0,0,4817,5877,10297
0,0,0,4428,6218,10424
0,0,0,4228,5580,10601
0,0,0,4237,6338,10552
0,0,0,4154,5188,10604
0,0,0,4244,6017,10561
0,0,0,3867,5961,11233
0,0,0,4314,6304,10520
0,0,0,4440,6032,10309
0,0,0,4248,5915,10199
0,0,0,4607,5828,10333
0,0,0,4607,5887,10326
0,0,0,6583,5937,10267
0,0,0,4672,5899,10288
0,0,0,4624,6676,10387
0,0,0,5184,5924,10848
0,0,0,4183,5934,10642
0,0,0,4424,5778,10751
0,0,0,4372,5840,10649
0,0,0,4354,5783,10711
0,0,0,4191,6096,10567
0,0,0,4248,5972,10706
0,0,0,4603,6029,10259
0,0,0,4770,6024,10130
0,0,0,4554,6099,10528
0,0,0,4704,5910,10267
0,0,0,4929,6180,10115
0,0,0,4743,5842,10312
0,0,0,4522,5599,10563
0,0,0,4339,5884,10736
0,0,0,4444,5631,10600
0,0,0,4219,5992,10562
0,0,0,4368,6387,10384
0,0,0,4330,6348,10522
0,0,0,4418,6081,10282
0,0,0,4692,6085,10120
0,0,0,4652,5827,9652
0,0,0,4636,5823,10329
0,0,0,4674,5196,10444
0,0,0,4450,5840,10822
0,0,0,4429,5784,10743
0,0,0,4484,5791,10751
0,0,0,4453,5716,10472
0,0,0,4485,5820,10712
0,0,0,4499,6151,10407
0,0,0,4564,5956,10270
0,0,0,4595,5903,10464
0,0,0,4590,5622,10439
0,0,0,4534,5634,10506
0,0,0,4362,5760,9384
0,0,0,4556,6458,10339
0,0,0,4640,5763,10405
0,0,0,4578,6051,10452
0,0,0,4612,7184,10384
0,0,0,4519,5729,10670
0,0,0,4331,5832,10795
0,0,0,3312,6279,10245
0,0,0,4580,5983,10748
0,0,0,4757,5913,10118
0,0,0,4607,5785,10405
0,0,0,4311,5896,10672
0,0,0,4856,5961,10614
0,0,0,4576,5605,10416
0,0,0,4468,5833,10713
0,0,0,4505,6040,10749
0,0,0,4652,5931,10349
0,0,0,4479,5773,10751
0,0,0,4483,5676,10741
0,0,0,4119,5818,10606
0,0,0,4258,6096,10525
0,0,0,4476,6196,10323
0,0,0,4426,6208,10326
0,0,0,4578,6156,10322
0,0,0,4196,5910,10081
0,0,0,4663,6001,11080
0,0,0,4455,5196,10405
0,0,0,4400,6168,10376
0,0,0,4386,6220,10474
0,0,0,4359,6179,10343
0,0,0,4215,5964,10543
0,0,0,4541,5631,10560
0,0,0,4745,5826,10333
0,0,0,4443,6171,10353
0,0,0,4343,5980,10675
0,0,0,4679,5814,10099
0,0,0,4336,6168,9727
0,0,0,4188,5887,10617
0,0,0,3223,5657,10498
0,0,0,4595,6036,10421
0,0,0,4699,6240,10272
0,0,0,4348,6095,10400
0,0,0,4124,5885,10652
0,0,0,4616,6656,10162
0,0,0,4497,6059,10153
0,0,0,5070,5866,10576
0,0,0,4416,5664,10692
0,0,0,4536,5631,9345
0,0,0,4503,6087,10430
0,0,0,4356,5877,10652
0,0,0,4478,5717,10578
0,0,0,4548,5948,10188
0,0,0,4668,5894,10164
0,0,0,4676,5971,10304
0,0,0,5320,6070,10314
0,0,0,4544,5989,10476
0,0,0,4658,5886,9727
0,0,0,4491,6097,10473
0,0,0,4607,5656,10489
0,0,0,4301,6250,10428
0,0,0,4562,5578,10442
0,0,0,4688,5838,10270
0,0,0,3923,7432,10644
0,0,0,4325,6251,10430
0,0,0,4026,5910,10674
0,0,0,4720,5993,10133
0,0,0,4566,6841,10516
0,0,0,4466,6290,10394
0,0,0,4345,6228,10542
0,0,0,4425,5924,10601
0,0,0,4411,5796,10751
0,0,0,4600,5905,10363
0,0,0,4645,5795,10789
0,0,0,4877,5894,10663
0,0,0,4656,5864,10280
0,0,0,4544,5648,10568
0,0,0,4380,5730,10748
0,0,0,4485,5385,10544
0,0,0,4620,5776,10464
0,0,0,4712,5930,10155
0,0,0,4456,6249,10334
0,0,0,4563,5625,10414
32,0,0,3915,5935,10548
0,0,0,4736,5868,10300
0,0,0,4223,6018,11099
0,0,0,4374,5854,10716
0,0,0,4607,5893,10314
0,0,0,4334,6100,10432
0,0,0,4404,5938,11380
0,0,0,4607,5870,10389
0,0,0,4303,6167,10459
0,0,0,4607,6664,10459
0,0,0,4264,6302,10564
0,0,0,4607,6655,10444
0,0,0,4180,5956,10108
0,0,0,4352,5888,10751
0,0,0,4641,5869,12367
0,0,0,4458,6224,10453
0,0,0,4479,5813,10599
0,0,0,4514,5939,10249
0,0,0,4240,5949,10659
0,0,0,4499,5733,10985
0,0,0,4776,5942,10350
0,0,0,4351,6220,10431
0,0,0,4367,5996,10736
0,0,0,4612,5810,10388
0,0,0,3360,6189,10524
0,0,0,4438,5658,10650
0,0,0,4620,5977,10562
0,0,0,4432,6180,10470
0,0,0,4421,5852,10592
0,0,0,4714,5813,10379
0,0,0,4254,5504,10592
0,0,0,4317,5925,10644
0,0,0,4652,5968,10692
0,0,0,4756,5887,9928
0,0,0,4722,5830,10304
0,0,0,4227,6225,10463
0,0,0,4607,5876,10325
0,0,0,4385,5761,10741
0,0,0,4837,6005,10072
0,0,0,4422,5746,10825
0,0,0,4552,6024,10020
0,0,0,4474,5747,10640
0,0,0,4612,5954,10248
0,0,0,4331,6164,10497
0,0,0,4433,4791,10688
0,0,0,4776,5948,10176
0,0,0,4341,5728,10714
0,0,0,4607,5918,10407
0,0,0,4545,5972,10602
0,0,0,4398,5894,10702
0,0,0,4667,5905,10285
0,0,0,4308,6163,10540
0,0,0,3583,5952,10695
0,0,0,4633,6655,10428
0,0,0,4529,6186,10373
0,0,0,4553,5961,10736
0,0,0,4625,5878,10383
0,0,0,4503,6080,10422
0,0,0,4258,6225,10187
0,0,0,4365,5912,10528
0,0,0,4237,6260,10584
0,0,0,4252,5280,10600
0,0,0,4393,5781,10755
0,0,0,4565,6655,10525
0,0,0,4488,6147,10454
0,0,0,4705,5493,10690
0,0,0,4832,5983,10356
0,0,0,4378,5799,10689
0,0,0,4794,5987,10186
0,0,0,4383,6262,10584
0,0,0,4377,5649,10787
0,0,0,4816,5968,10282
0,0,0,4510,6084,10554
0,0,0,4298,6416,10362
0,0,0,4336,6074,10524
0,0,0,4311,6054,10560
0,0,0,4257,6044,10624
0,0,0,4420,5857,10724
0,0,0,4600,5854,10472
0,0,0,4544,5935,10199
0,0,0,4338,6230,10516
0,0,0,4385,5970,10600
0,0,0,4607,5743,10713
0,0,0,4565,6157,10547
0,0,0,4443,5453,10566
0,0,0,4283,5981,10535
0,0,0,3752,5860,10751
0,0,0,4517,5720,10612
0,0,0,4372,6197,10621
0,0,0,3508,5912,10330
0,0,0,4268,6274,10535
0,0,0,4734,5980,10175
0,0,0,4217,6396,10751
0,0,0,4707,5845,10282
0,0,0,4806,5802,10709
0,0,0,4395,6254,10409
0,0,0,4323,5701,10886
0,0,0,4594,6386,10526
0,0,0,4710,5489,10257
0,0,0,4851,6669,10721
0,0,0,4337,5882,10750
0,0,0,4583,6363,10480
0,0,0,4730,5874,10260
0,0,0,4196,5934,10640
0,0,0,4699,5914,10350
0,0,0,4574,6095,10864
0,0,0,4197,6232,10581
0,0,0,4463,5740,10709
0,0,0,4680,5890,10392
0,0,0,4516,5748,11727
0,0,0,4542,5646,10623
0,0,0,4649,5788,10375
0,0,0,4745,5960,10240
0,0,0,4258,6305,10357
0,0,0,4338,6327,10579
0,0,0,4323,4869,10789
0,0,0,4407,5720,10622
0,0,0,4759,5906,10382
0,0,0,4281,5999,10588
0,0,0,4607,5916,10753
0,0,0,4607,5773,10472
0,0,0,4441,6255,10308
0,0,0,4524,5715,10625
0,0,0,4383,6071,10583
0,0,0,3837,5755,10660
0,0,0,4379,6098,10480
0,0,0,4402,5804,10731
0,0,0,4248,5899,10262
0,0,0,4395,6247,10444
0,0,0,4176,5911,10675
0,0,0,4463,6092,10602
0,0,0,4489,5699,10566
0,0,0,4862,5962,10579
0,0,0,3731,5942,10627
0,0,0,4647,6034,10397
0,0,0,4481,6075,9677
0,0,0,4330,6176,10478
0,0,0,4250,6001,10635
0,0,0,4544,6655,10496
0,0,0,4422,6194,10382
0,0,0,4530,5736,10751
0,0,0,4441,6074,10504
0,0,0,4744,5840,10670
0,0,0,4310,5854,10991
0,0,0,4325,5827,10583
0,0,0,3906,5913,10400
0,0,0,4436,5715,10541
0,0,0,4312,6272,10632
0,0,0,4512,5630,10484
0,0,0,4598,5871,10199
0,0,0,4418,6157,10529
0,0,0,4328,5631,10803
0,0,0,4493,6082,10455
0,0,0,4701,5875,10289
0,0,0,3922,6040,10608
0,0,0,4624,5922,10347
0,0,0,4458,6091,10359
0,0,0,4981,5951,10649
0,0,0,4572,5949,10503
0,0,0,4430,6093,10455
0,0,0,4212,5924,10644
0,0,0,4275,6852,10454
0,0,0,4440,5597,10471
0,0,0,4354,6080,10506
0,0,0,4336,5743,10738
0,0,0,4624,6655,10484
0,0,0,3988,6158,10751
0,0,0,4449,5702,10818
0,0,0,4791,5984,10197
0,0,0,4370,6323,10512
0,0,0,4632,6324,10751
0,0,0,4341,6820,10546
0,0,0,4625,6451,10521
0,0,0,4328,6235,10421
0,0,0,4528,5744,10568
0,0,0,4729,5757,10289
0,0,0,4649,5897,10720
0,0,0,4545,6054,11157
0,0,0,5222,6080,10742
0,0,0,4724,5789,10353
0,0,0,5060,6062,10659
0,0,0,4513,6043,10432
0,0,0,4676,5956,10382
0,0,0,4595,5873,10744
0,0,0,4588,6251,10368
0,0,0,4608,5784,9176
0,0,0,4136,6164,10707
0,0,0,4354,5709,10772
0,0,0,4607,5822,10532
0,0,0,4502,6188,10425
0,0,0,4464,5839,10732
0,0,0,4462,5825,10835
0,0,0,4569,5972,10494
0,0,0,4607,5855,10450
0,0,0,4710,5862,10501
0,0,0,4339,5640,10528
0,0,0,3816,5737,10732
0,0,0,4480,5773,10536
0,0,0,4571,5807,10607
0,0,0,4485,6412,10448
0,0,0,4194,6058,10459
0,0,0,4492,5688,10730
0,0,0,4683,5832,10374
0,0,0,4896,6036,10601
0,0,0,4345,5445,10751
0,0,0,4607,6695,10455
0,0,0,4789,5930,10175
0,0,0,4689,5969,10192
0,0,0,4567,6172,10417
0,0,0,4330,6042,10609
0,0,0,4603,5832,10798
0,0,0,4644,5934,10389
0,0,0,4732,5997,10302
0,0,0,4564,6090,10441
0,0,0,4231,5968,10662
0,0,0,4607,5653,10510
0,0,0,4313,6190,10505
0,0,0,4531,5688,10521
0,0,0,4776,5986,10307
0,0,0,4219,5960,10712
0,0,0,4622,5828,10400
0,0,0,4287,6408,10580
0,0,0,4789,6078,10164
0,0,0,4402,5698,10353
0,0,0,4555,6198,10478
0,0,0,4657,5849,10435
0,0,0,4450,6204,10455
0,0,0,3863,6218,10633
0,0,0,4521,5683,10581
0,0,0,4340,6277,10598
0,0,0,4794,5328,10320
0,0,0,4171,5998,10602
0,0,0,4399,5764,10621
0,0,0,4712,5874,10397
0,0,0,4362,6240,10577
0,0,0,4703,6026,10453
0,0,0,4467,6224,10483
0,0,0,4439,5959,10748
0,0,0,4735,4930,10296
0,0,0,5200,5899,10751
0,0,0,4607,5700,10532
0,0,0,4585,6037,10316
0,0,0,4445,6049,10458
0,0,0,4460,6056,10512
0,0,0,4298,6306,10590
0,0,0,4352,5820,9922
0,0,0,4548,6591,10524
0,0,0,4686,5964,10392
0,0,0,4597,6070,10501
0,0,0,4545,6252,10410
0,0,0,4470,6193,10432
0,0,0,4510,6604,10576
0,0,0,4595,6709,10566
0,0,0,4640,5941,10427
0,0,0,4177,5957,10684
0,0,0,4607,5640,10566
0,0,0,4733,5863,10328
0,0,0,4326,6262,10458
0,0,0,4178,5760,10688
0,0,0,4490,5698,10753
0,0,0,4506,5796,10619
0,0,0,4639,5905,10474
0,0,0,4345,6000,10614
0,0,0,4628,6619,10522
0,0,0,4700,5876,10460
0,0,0,4675,5996,10361
0,0,0,4235,6028,10751
0,0,0,4717,5975,10339
0,0,0,4338,5818,10833
0,0,0,4589,6256,10638
0,0,0,4600,6931,10379
0,0,0,4324,6055,10801
0,0,0,4562,6399,10546
0,0,0,4378,5692,10728
0,0,0,4522,5641,10676
0,0,0,4752,5938,10284
0,0,0,4496,6240,10383
0,0,0,4552,6295,10584
0,0,0,4699,5976,10645
0,0,0,4607,5977,10504
0,0,0,4661,5611,10434
0,0,0,4708,5997,10245
0,0,0,4434,6081,10625
0,0,0,4481,5965,10700
0,0,0,4524,5744,10767
0,0,0,4561,6147,10809
0,0,0,4171,5964,10676
0,0,0,4577,5689,10594
0,0,0,4724,5844,10466
0,0,0,4291,6258,10632
0,0,0,4488,5698,10750
0,0,0,4749,5884,10370
0,0,0,4532,6302,10442
0,0,0,4328,6390,10472
0,0,0,4479,5750,10494
0,0,0,4516,6237,10530
0,0,0,4259,6008,10670
0,0,0,3904,5719,11201
0,0,0,4560,6091,10353
0,0,0,4310,6214,10524
0,0,0,4390,5890,10751
0,0,0,4607,6199,10526
0,0,0,5065,5921,10307
0,0,0,4417,6044,11607
0,0,0,4343,6038,10811
0,0,0,4616,6743,10603
0,0,0,4207,6325,10602
0,0,0,4607,6080,10519
0,0,0,4406,6248,10492
0,0,0,4544,6198,10634
0,0,0,4730,5940,10441
0,0,0,4717,6631,10482
0,0,0,4629,5711,10472
0,0,0,4400,5893,9911
0,0,0,4293,6358,10701
0,0,0,4603,6072,11268
0,0,0,4846,5980,10263
0,0,0,4464,6323,10514
0,0,0,4007,6021,11113
0,0,0,4488,5360,10682
0,0,0,4577,5910,9508
0,0,0,4635,6087,10831
0,0,0,4586,6148,10444
0,0,0,4195,6082,10709
0,0,0,4257,5902,10872
0,0,0,4139,5768,10684
0,0,0,4484,5808,10505
0,0,0,4443,5920,10751
0,0,0,4777,6068,10363
0,0,0,4735,5989,9529
0,0,0,4540,5735,10868
0,0,0,4607,6158,10493
0,0,0,4631,6189,10511
0,0,0,4857,6024,10197
0,0,0,3994,6238,10433
0,0,0,4196,6097,10741
0,0,0,4386,5798,10818
0,0,0,4636,5888,10448
0,0,0,4395,6274,10561
0,0,0,4672,5816,10541
0,0,0,4389,6260,10540
0,0,0,4703,6076,10344
0,0,0,4910,6000,10598
0,0,0,4707,6020,10345
0,0,0,4424,6174,10524
0,0,0,4304,6354,10646
0,0,0,4536,5832,10783
0,0,0,4607,6655,10422
0,0,0,4780,6154,10266
0,0,0,4586,6210,10653
0,0,0,4651,6035,10840
0,0,0,4607,4948,10512
0,0,0,4528,6300,10436
0,0,0,4650,5961,10423
0,0,0,5296,6324,10748
0,0,0,5074,5859,10829
0,0,0,4201,5884,10786
0,0,0,5176,6007,10788
0,0,0,4425,5832,10842
0,0,0,4628,6233,10447
0,0,0,4423,6278,10543
0,0,0,4402,5645,10896
0,0,0,4378,6201,10452
0,0,0,4313,6045,10644
0,0,0,4195,6099,10082
0,0,0,4672,6188,10377
0,0,0,4718,5898,10491
0,0,0,4370,6328,10603
0,0,0,4416,5756,10809
0,0,0,4371,5849,10843
0,0,0,4597,6655,10544
0,0,0,4607,6701,10546
0,0,0,4826,6552,10660
0,0,0,4521,6078,10162
0,0,0,4212,6005,10660
0,0,0,4593,5776,10574
0,0,0,4372,6235,10568
0,0,0,4403,5906,10751
0,0,0,4269,5662,10623
0,0,0,4267,6284,10628
0,0,0,4760,6037,10324
0,0,0,4376,5898,10737
0,0,0,4661,6644,10544
0,0,0,4607,6216,10660
0,0,0,4250,6393,10704
0,0,0,4218,6086,10765
0,0,0,4207,6183,10745
0,0,0,4366,5832,10780
0,0,0,4344,5856,9576
0,0,0,4667,5995,10475
0,0,0,4612,6192,10263
0,0,0,4459,6332,10521
0,0,0,4164,6152,10751
0,0,0,4545,5685,10689
0,0,0,4549,6049,10695
0,0,0,4451,5892,10784
0,0,0,4642,5892,10486
0,0,0,4596,6188,10479
0,0,0,4554,6160,10759
0,0,0,4328,6334,10547
0,0,0,4100,5931,10729
0,0,0,4656,5847,10481
0,0,0,4609,6080,10526
0,0,0,4360,6017,10619
0,0,0,4163,5905,10797
0,0,0,4672,5968,10402
0,0,0,5311,6057,10751
0,0,0,4722,6037,10329
0,0,0,3781,6325,10722
0,0,0,4498,5783,10751
0,0,0,4755,6068,10373
0,0,0,4180,6029,10751
0,0,0,4491,6017,10137
0,0,0,4656,6676,10528
0,0,0,4222,5768,10753
0,0,0,4720,6355,10516
0,0,0,3862,6324,10551
0,0,0,4478,5767,10615
0,0,0,4716,6189,10402
0,0,0,4122,5572,10751
0,0,0,4739,6022,10200
0,0,0,4333,6451,10603
0,0,0,4382,5860,10853
0,0,0,4691,5968,10427
0,0,0,4738,6020,10351
0,0,0,4382,6288,10523
0,0,0,4533,5777,10629
0,0,0,4194,6091,10724
0,0,0,4776,6062,10440
0,0,0,4607,5698,10616
0,0,0,4339,6270,10573
0,0,0,4800,6309,10274
0,0,0,5065,5851,10422
0,0,0,4306,6100,10660
0,0,0,4639,5928,10456
0,0,0,4231,6090,10705
0,0,0,4612,6829,10658
0,0,0,4450,6465,10560
0,0,0,4717,5952,10415
0,0,0,4970,6041,10751
0,0,0,4607,6104,10876
0,0,0,3480,5808,10677
0,0,0,4237,6009,10681
0,0,0,4531,6215,10724
0,0,0,4503,5843,10751
0,0,0,4715,6050,10354
0,0,0,4782,6250,10532
0,0,0,4434,5938,10756
0,0,0,4544,5773,10602
0,0,0,4632,4720,10457
0,0,0,4669,6193,10486
0,0,0,4698,5959,10577
0,0,0,4707,6175,10264
0,0,0,4376,6317,10604
0,0,0,4438,6357,10594
0,0,0,4349,5876,10677
0,0,0,4485,5928,10751
0,0,0,4643,6086,10474
0,0,0,4211,5992,10698
0,0,0,4538,5841,10793
0,0,0,4662,5946,10513
0,0,0,4528,5956,10751
0,0,0,4651,6250,10494
0,0,0,5020,5931,10819
0,0,0,4732,5880,10386
0,0,0,4279,6352,10574
0,0,0,4359,6040,10775
0,0,0,4607,6169,10553
0,0,0,4616,6043,11066
0,0,0,4363,6432,10597
0,0,0,4585,5756,9816
0,0,0,4502,6214,10432
0,0,0,4557,5845,10557
0,0,0,4666,6048,10376
0,0,0,4544,6266,10537
0,0,0,4385,6086,10523
0,0,0,4763,5961,10786
0,0,0,4780,5995,10322
0,0,0,3795,6218,10410
0,0,0,4466,6431,10400
0,0,0,4368,5981,10836
0,0,0,5121,6085,10763
0,0,0,4587,6313,10593
0,0,0,4725,5996,10349
0,0,0,4498,5954,10810
0,0,0,4688,6223,10197
0,0,0,4147,5991,10751
0,0,0,4666,5923,10444
0,0,0,4488,6304,10466
0,0,0,4607,5652,10585
0,0,0,4271,6251,11138
0,0,0,3583,6334,10473
0,0,0,4383,5624,10897
0,0,0,4641,5928,10713
0,0,0,4589,6145,11557
0,0,0,4290,6316,10613
0,0,0,4440,5882,10751
0,0,0,4624,5777,10511
0,0,0,4605,5884,10273
0,0,0,4382,6240,10620
0,0,0,4346,5936,10751
0,0,0,4713,6007,10492
0,0,0,4478,6312,10481
0,0,0,3917,6410,10600
0,0,0,4362,5764,10860
0,0,0,4670,5789,10280
0,0,0,4135,6157,10660
0,0,0,4612,6655,10496
0,0,0,4710,6050,10402
0,0,0,4380,6073,10517
0,0,0,4148,6023,10744
0,0,0,4372,5857,10732
0,0,0,4437,6220,10343
0,0,0,4238,6417,10648
0,0,0,4640,5937,10340
0,0,0,4714,6165,11423
0,0,0,4733,6185,10110
0,0,0,4640,5910,10393
0,0,0,4684,5767,10320
0,0,0,4860,6104,10304
0,0,0,4472,6045,10270
0,0,0,4470,6226,10425
0,0,0,4607,6339,10452
0,0,0,5386,6162,10755
0,0,0,4205,6164,10736
0,0,0,4460,6362,10410
0,0,0,4497,6412,10420
0,0,0,4498,6296,10396
0,0,0,4530,6233,10386
0,0,0,4730,6081,11486
0,0,0,4463,6269,10452
0,0,0,4446,6440,10500
0,0,0,4556,6296,10834
0,0,0,4295,6238,10666
0,0,0,4237,6177,10698
0,0,0,4195,5715,10775
0,0,0,4442,5815,10844
0,0,0,4881,5911,10317
0,0,0,4202,6157,10798
0,0,0,4804,6052,10192
0,0,0,4532,6169,10490
0,0,0,5248,4861,10731
0,0,0,4514,5776,10546
0,0,0,4390,6385,10574
0,0,0,4517,5869,10886
0,0,0,4732,5926,10344
0,0,0,4453,6411,10440
0,0,0,4438,5757,10776
0,0,0,4647,5966,10520
0,0,0,4655,6233,10468
0,0,0,4426,6302,10522
0,0,0,4306,5953,10635
0,0,0,4580,5942,10740
0,0,0,4532,5962,10535
0,0,0,4561,6156,10575
0,0,0,3865,6350,10584
0,0,0,4498,5760,10751
0,0,0,4672,6903,10472
0,0,0,5440,6084,10334
0,0,0,4810,6104,10326
0,0,0,4317,6203,10316
0,0,0,4406,6381,10499
0,0,0,4476,6359,10523
0,0,0,4209,5599,10677
0,0,0,4505,5753,10633
0,0,0,4591,5698,10584
0,0,0,4416,5993,10654
0,0,0,4524,6698,10813
0,0,0,4552,6174,10431
0,0,0,4336,6303,10537
0,0,0,4666,6324,10451
0,0,0,4209,6187,10698
0,0,0,4443,5802,10869
0,0,0,4711,5864,10448
0,0,0,4741,5869,10967
0,0,0,4365,5887,10786
0,0,0,4624,6318,10435
0,0,0,4296,6375,10581
0,0,0,5232,6038,10484
0,0,0,4623,5717,10611
0,0,0,4672,6027,10332
0,0,0,4377,6376,10568
0,0,0,4752,5990,10341
0,0,0,4478,6308,10482
0,0,0,5068,6054,10914
0,0,0,4529,6252,10405
0,0,0,4522,6192,10432
0,0,0,4607,6365,10464
0,0,0,4490,5871,10751
0,0,0,4218,6151,10750
0,0,0,3583,6096,10260
0,0,0,4704,5965,10430
0,0,0,4202,6390,10672
0,0,0,4388,5981,10340
0,0,0,4196,6158,10396
0,0,0,4564,6246,10678
0,0,0,4483,5763,10722
0,0,0,4535,6222,10426
0,0,0,4416,6234,10628
0,0,0,4589,5684,10632
0,0,0,4569,6210,9968
0,0,0,4432,6255,10504
0,0,0,4620,6058,10751
0,0,0,4612,5785,10536
0,0,0,4518,6232,10580
0,0,0,4270,6305,10626
0,0,0,4378,5890,10774
0,0,0,4513,6746,10456
0,0,0,4666,6155,10117
0,0,0,3474,6093,10753
0,0,0,4566,6906,10595
0,0,0,4811,5976,10193
0,0,0,4250,6171,10716
0,0,0,4685,5971,10404
0,0,0,4320,6222,10703
0,0,0,4497,6276,10560
0,0,0,4832,6052,10366
0,0,0,4436,6286,10552
0,0,0,4448,5991,10776
0,0,0,4675,6204,10465
0,0,0,4425,6205,10570
0,0,0,4318,5923,10740
0,0,0,4761,5998,10503
0,0,0,4310,6306,10620
0,0,0,4737,6098,10315
0,0,0,5205,5968,10356
0,0,0,4713,6090,10274
0,0,0,4462,5899,10778
0,0,0,4611,6289,10858
0,0,0,5180,6001,10749
0,0,0,4661,5892,10383
0,0,0,4513,6308,10402
0,0,0,4111,6099,10774
0,0,0,4513,5831,10659
0,0,0,4637,6075,10472
0,0,0,4366,6259,10514
0,0,0,4200,6102,10688
0,0,0,4456,5902,10751
0,0,0,4520,6042,10296
0,0,0,4310,6273,10560
0,0,0,4557,6880,10506
0,0,0,4497,6328,10476
0,0,0,4312,6024,10808
0,0,0,4700,5978,10365
0,0,0,4396,6331,10528
0,0,0,3578,6032,10761
0,0,0,4697,6070,10327
0,0,0,4663,5897,10779
0,0,0,4494,6251,10528
0,0,0,4536,5952,9971
0,0,0,4758,6159,10196
0,0,0,4386,6356,10516
0,0,0,4231,6305,10741
0,0,0,4720,5905,10365
0,0,0,4573,6230,10394
0,0,0,4108,6181,10751
0,0,0,4607,5941,10571
0,0,0,4290,6204,10686
0,0,0,4498,5833,10677
0,0,0,4684,6154,10314
0,0,0,4370,6264,10491
0,0,0,4592,6195,10529
0,0,0,4346,6197,10641
0,0,0,4372,5972,10642
0,0,0,4191,6069,10685
0,0,0,4256,6436,10650
0,0,0,4204,5864,10736
0,0,0,4140,6038,10751
0,0,0,5088,5262,10796
0,0,0,4232,6458,10567
0,0,0,4355,6312,10488
0,0,0,5631,6080,9916
0,0,0,4618,5997,10438
0,0,0,4731,5965,10267
0,0,0,4668,5996,10130
0,0,0,4692,6018,10351
0,0,0,4356,6318,10635
0,0,0,4170,6032,10785
0,0,0,4232,6264,10661
0,0,0,4272,6057,10812
0,0,0,4178,6210,10722
0,0,0,4448,5782,10817
0,0,0,4675,6072,10277
0,0,0,4487,6336,10518
0,0,0,4575,6294,10426
0,0,0,3905,6360,11134
0,0,0,4806,6655,10185
0,0,0,4316,6091,10180
0,0,0,4728,5913,10346
0,0,0,4152,5666,10631
0,0,0,4607,5892,10474
0,0,0,4333,6004,10298
0,0,0,4532,4475,10588
