MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4654,2807,8689
0,0,0,4867,3434,8702
0,0,0,4688,3188,8688
0,0,0,4681,3242,8799
0,0,0,4672,3250,8853
0,0,0,4623,2812,8792
0,0,0,4401,3573,8819
0,0,0,4183,3355,8665
0,0,0,4421,3185,8864
0,0,0,4474,3025,9032
0,0,0,4674,3106,9019
0,0,0,4624,4014,8875
0,0,0,4495,3583,8811
0,0,0,4452,3607,9365
0,0,0,5424,3395,9131
0,0,0,4534,3120,9140
0,0,0,4700,3140,8936
0,0,0,4600,3749,8884
0,0,0,4319,3269,9228
0,0,0,4400,3237,9228
0,0,0,4477,3449,9676
0,0,0,4201,3356,9060
0,0,0,5259,3362,9148
0,0,0,4559,1958,9066
0,0,0,4515,3670,8796
0,0,0,4387,3718,8971
0,0,0,4344,3563,8896
0,0,0,4229,3454,9176
0,0,0,4448,3138,9048
0,0,0,4404,3199,9292
0,0,0,4420,3130,8688
0,0,0,4607,3298,8938
0,0,0,4683,3368,8777
0,0,0,4711,3370,8753
0,0,0,4570,3210,8998
0,0,0,4416,3264,9373
0,0,0,4322,3569,9000
0,0,0,4473,3613,8864
0,0,0,4247,3600,8966
0,0,0,4548,3089,9091
0,0,0,4416,3210,9323
0,0,0,4814,3368,8700
0,0,0,4605,3466,8739
0,0,0,4209,3426,9047
0,0,0,4427,3360,9081
0,0,0,4607,3232,8999
0,0,0,4581,3549,9804
0,0,0,4405,3664,8888
0,0,0,4938,3472,8701
0,0,0,4008,3583,8892
0,0,0,4696,3374,8703
0,0,0,4855,3413,8703
0,0,0,4593,3583,9649
0,0,0,4607,3454,8634
599,0,0,4556,3710,8982
0,0,0,4584,3583,8703
0,0,0,4618,3408,8771
0,0,0,4748,3454,8674
0,0,0,4476,3611,8841
0,0,0,4368,3729,8872
0,0,0,5812,3608,8778
0,0,0,4189,3520,9022
0,0,0,4607,3150,8984
0,0,0,4607,3268,8843
0,0,0,4603,3324,8794
0,0,0,2129,3299,9292
0,0,0,4504,3992,8686
0,0,0,4570,3465,9625
0,0,0,4027,3430,8384
0,0,0,5250,3416,9181
0,0,0,4838,3384,9230
0,0,0,4357,3328,9322
0,0,0,4584,3496,8906
0,0,0,4509,3586,9092
0,0,0,4491,3639,9343
0,0,0,4381,3694,8936
0,0,0,4489,3545,8982
0,0,0,4607,3381,8856
0,0,0,7414,3227,9058
0,0,0,4475,3205,9294
0,0,0,4720,3583,8695
0,0,0,7072,3705,8984
0,0,0,4288,3429,8973
0,0,0,4408,3251,9122
0,0,0,4666,3658,8890
0,0,0,4372,3668,9024
0,0,0,4255,3672,9088
0,0,0,3648,3408,9233
0,0,0,4784,3583,8725
0,0,0,4418,3282,9233
0,0,0,4480,3438,8739
0,0,0,4237,3583,8736
0,0,0,4585,3582,9155
0,0,0,4499,3566,8808
0,0,0,4607,3366,8868
0,0,0,4652,3497,8755
0,0,0,4453,3449,8930
0,0,0,4616,3463,8889
0,0,0,4668,3333,8778
0,0,0,4683,3418,8702
0,0,0,4607,3594,8887
0,0,0,4728,4268,8703
0,0,0,4447,3404,9026
0,0,0,4532,3106,8952
0,0,0,4316,3476,9242
0,0,0,4261,3583,9040
0,0,0,4248,3450,9056
0,0,0,4341,3343,8868
0,0,0,4550,3600,9428
0,0,0,4487,3624,8878
0,0,0,4663,3388,8050
0,0,0,4385,3442,9250
0,0,0,4333,3664,9024
0,0,0,4616,3583,8822
0,0,0,4610,3378,8938
0,0,0,4532,3148,9054
0,0,0,4345,3369,9183
0,0,0,4143,3779,9100
0,0,0,4168,3578,9052
0,0,0,4568,3583,9653
0,0,0,4738,3466,8703
0,0,0,4532,3524,8703
0,0,0,4260,3237,8959
0,0,0,4375,3302,9186
0,0,0,4304,2788,9155
0,0,0,3967,3512,9112
0,0,0,4251,3394,9352
0,0,0,4202,3394,9129
0,0,0,4390,3329,9237
0,0,0,4321,3336,9178
0,0,0,5054,3330,9272
0,0,0,4335,3347,9311
0,0,0,4472,4394,9072
0,0,0,4432,3143,9257
0,0,0,4565,3174,9001
0,0,0,4360,3047,9322
0,0,0,4266,3437,9187
0,0,0,4546,2708,8981
0,0,0,4533,3252,9225
0,0,0,4498,3164,8960
0,0,0,4621,3503,8873
0,0,0,4570,3505,8911
0,0,0,4624,4315,8878
0,0,0,4421,3242,9053
0,0,0,4457,3155,9016
0,0,0,3836,3486,9431
0,0,0,4469,3330,9308
0,0,0,4371,3381,9229
0,0,0,4722,3252,9261
0,0,0,4826,3237,9238
0,0,0,4357,3713,8936
0,0,0,4527,3624,8652
0,0,0,4238,3730,9025
0,0,0,4275,3828,8670
0,0,0,3538,4140,8951
0,0,0,4308,3447,9181
0,0,0,4411,3606,8853
0,0,0,4607,3399,8896
0,0,0,4607,3644,8923
0,0,0,4424,3133,8558
0,0,0,4343,3293,9349
0,0,0,4411,3315,9061
0,0,0,4160,3595,9128
0,0,0,4372,3615,8895
0,0,0,4710,3567,8703
0,0,0,4339,3445,9259
0,0,0,4133,3648,9152
0,0,0,4669,3523,8744
0,0,0,4334,3676,8911
0,0,0,4478,3525,9064
0,0,0,4694,3606,8832
0,0,0,4645,3457,8820
0,0,0,4607,3400,8699
0,0,0,4616,3468,8703
0,0,0,4513,3222,9058
0,0,0,4607,3193,9419
0,0,0,4569,4371,9009
0,0,0,4645,3725,8943
0,0,0,4597,3321,8965
0,0,0,4341,3414,9383
0,0,0,4392,3583,8930
0,0,0,4123,3803,8897
0,0,0,4678,3511,8770
0,0,0,4179,3605,9144
0,0,0,4367,3757,8824
0,0,0,4616,3555,8799
0,0,0,4659,3462,8848
0,0,0,4488,3253,9025
0,0,0,4310,3334,9287
0,0,0,3942,3604,9139
0,0,0,4214,3581,9061
0,0,0,4294,3780,9086
0,0,0,4726,3635,9042
0,0,0,4703,3397,8955
0,0,0,4418,3162,9046
0,0,0,4372,3237,9131
0,0,0,4138,3604,9080
0,0,0,4888,3594,7974
0,0,0,4491,3348,9833
0,0,0,5373,3527,9164
0,0,0,4226,3825,9062
0,0,0,4514,3624,8902
0,0,0,4376,2578,9392
0,0,0,4181,3685,9069
0,0,0,4607,3112,9510
0,0,0,4641,3232,8849
0,0,0,4655,3476,8736
0,0,0,4566,3583,8682
0,0,0,4450,3536,9140
0,0,0,4490,3709,8953
0,0,0,4212,3925,9055
0,0,0,4459,3757,8845
0,0,0,4478,3661,8948
0,0,0,4652,3541,9047
0,0,0,4607,3538,8902
0,0,0,4721,3474,8745
0,0,0,4688,3558,8749
0,0,0,4520,3229,9072
0,0,0,4416,3340,9138
0,0,0,4498,4371,9056
0,0,0,4481,3333,9087
0,0,0,4271,3457,8875
0,0,0,4166,3814,9063
0,0,0,4392,3805,8903
0,0,0,4609,3583,8701
0,0,0,4607,3394,8910
0,0,0,4168,3583,8863
0,0,0,4363,3742,8948
0,0,0,4614,3242,9083
0,0,0,4207,3827,9135
0,0,0,4603,3567,8798
0,0,0,5536,3624,9136
0,0,0,4428,3701,8891
0,0,0,4628,3291,8741
0,0,0,4639,3532,8879
0,0,0,4311,3304,8990
0,0,0,4607,3657,9301
0,0,0,4367,3365,9297
0,0,0,4293,3694,9031
0,0,0,4342,3491,8902
0,0,0,4140,3552,9192
0,0,0,3906,3696,9750
0,0,0,3744,3614,9821
0,0,0,4481,3528,9036
0,0,0,4359,3468,9242
0,0,0,4325,3482,8956
0,0,0,4641,3611,8958
0,0,0,5068,3620,9599
0,0,0,4856,3583,8703
0,0,0,4512,3344,9039
0,0,0,4256,3469,9304
0,0,0,5187,3316,9280
0,0,0,4637,3656,8649
0,0,0,4532,3378,9222
0,0,0,4245,3575,9182
0,0,0,4647,2586,10126
0,0,0,4640,3492,8932
0,0,0,4182,3560,9341
0,0,0,4497,3740,8961
0,0,0,4607,3440,8906
0,0,0,4448,3382,9327
0,0,0,4198,3583,9267
0,0,0,4251,3762,8880
0,0,0,4377,3583,8800
0,0,0,4486,3332,9088
0,0,0,4042,3583,8432
0,0,0,4307,3495,9008
0,0,0,4743,3583,8704
0,0,0,4607,3458,8929
0,0,0,4478,3421,9101
0,0,0,4136,3768,9156
0,0,0,4517,3695,9588
0,0,0,4656,3642,8338
0,0,0,4489,3373,8929
0,0,0,5056,3583,9147
0,0,0,4188,3860,9038
0,0,0,4424,3752,9181
0,0,0,4607,3456,8914
0,0,0,4240,3511,9329
0,0,0,4520,3683,9522
0,0,0,4522,3226,8912
0,0,0,4031,3442,9328
0,0,0,4056,3620,9162
0,0,0,4270,3864,9092
0,0,0,4341,3792,9148
0,0,0,4236,3848,9016
0,0,0,4162,3813,9044
0,0,0,4311,4249,8946
0,0,0,4263,3837,9260
0,0,0,4515,3668,9109
0,0,0,4562,3436,8981
0,0,0,4338,3867,9249
0,0,0,4048,3583,9216
0,0,0,4024,3141,9312
0,0,0,4468,2570,9341
0,0,0,4332,3418,9350
0,0,0,4474,3377,9128
0,0,0,4473,3367,9156
0,0,0,4507,3294,9048
0,0,0,4634,3498,8877
0,0,0,4290,3334,9060
0,0,0,3944,3650,9165
0,0,0,4430,3831,8997
0,0,0,4217,3627,9066
0,0,0,4360,3429,9249
0,0,0,4337,3746,9713
0,0,0,4706,3583,8768
0,0,0,4531,3707,8685
0,0,0,4112,3625,8782
0,0,0,4560,3628,8833
0,0,0,4275,3709,8773
0,0,0,4255,3852,9555
0,0,0,3941,3885,8920
0,0,0,4280,4495,8974
0,0,0,4147,3626,9216
0,0,0,4424,3445,9341
0,0,0,4844,3564,9238
0,0,0,4430,3574,9300
0,0,0,4152,3977,9060
0,0,0,4316,3911,9098
0,0,0,4712,3654,8732
0,0,0,4659,3585,8854
0,0,0,4609,3690,9414
0,0,0,4597,3648,8872
0,0,0,4553,3596,8949
0,0,0,4500,2563,9005
0,0,0,4326,3888,9079
0,0,0,3970,4016,9101
0,0,0,4432,3753,8986
0,0,0,4570,3663,7968
0,0,0,4520,4657,8923
0,0,0,4260,3536,9352
0,0,0,4188,3895,9096
0,0,0,4560,3650,8721
0,0,0,4418,3302,9054
0,0,0,4457,4097,6367
0,0,0,4584,3607,9292
0,0,0,4354,3780,9027
0,0,0,4496,3311,9086
0,0,0,4216,3945,9224
0,0,0,4451,3804,8925
0,0,0,4248,3976,9141
0,0,0,3879,3885,9063
0,0,0,4192,3612,9141
0,0,0,4098,3583,9162
0,0,0,4364,3165,9236
0,0,0,4227,3583,9232
0,0,0,4104,3744,9156
0,0,0,4600,3704,8193
0,0,0,4613,3624,7763
0,0,0,4694,3607,8865
0,0,0,4510,3450,8992
0,0,0,4191,3611,9044
0,0,0,4184,3674,9127
0,0,0,4313,3712,9313
0,0,0,4408,3484,8953
0,0,0,4477,3309,9040
0,0,0,4637,3583,8945
0,0,0,4438,3400,9303
0,0,0,4512,3306,9040
0,0,0,4278,3436,9427
0,0,0,4321,3583,9284
0,0,0,4111,3696,9113
0,0,0,4217,3859,9094
0,0,0,4191,3638,9159
0,0,0,4120,3690,9177
0,0,0,3610,3752,9435
0,0,0,4595,3500,8958
0,0,0,4677,3700,8734
0,0,0,4787,3650,9063
0,0,0,4260,3817,9015
0,0,0,4602,3742,8869
0,0,0,4289,2663,9145
0,0,0,5161,3668,9289
0,0,0,4208,4013,9087
0,0,0,4620,3681,8215
0,0,0,4196,3583,9372
0,0,0,4005,3711,9113
0,0,0,4598,3564,8883
0,0,0,4003,3912,8798
0,0,0,4704,4246,9006
0,0,0,4244,3956,9029
0,0,0,4612,3684,8851
0,0,0,4486,4098,8996
0,0,0,4345,3583,8437
0,0,0,4345,3900,8872
0,0,0,4457,3520,8977
0,0,0,4453,3434,9067
0,0,0,3824,3807,9225
0,0,0,4445,3583,9014
0,0,0,4358,3835,8987
0,0,0,4457,4294,9072
0,0,0,4381,3845,8947
0,0,0,4593,3373,9092
0,0,0,4241,3861,9121
0,0,0,4529,3408,9047
0,0,0,4187,3944,8976
0,0,0,4232,3551,9304
0,0,0,4748,3528,8937
0,0,0,4130,3697,9226
0,0,0,4358,3797,8836
0,0,0,4607,3667,8771
0,0,0,4284,3441,9064
0,0,0,4147,3786,9162
0,0,0,4160,3698,9703
0,0,0,4508,2577,9029
0,0,0,4290,3247,9317
0,0,0,4200,3723,9168
0,0,0,4037,3289,9141
0,0,0,3796,3892,8921
0,0,0,4721,3489,8922
0,0,0,4299,3646,9304
0,0,0,4366,3819,9029
0,0,0,4240,3652,8702
0,0,0,4396,3508,9342
0,0,0,3950,3436,9289
0,0,0,4225,4038,9065
0,0,0,4341,5802,8703
0,0,0,4607,3691,8819
0,0,0,4479,3425,9064
0,0,0,4112,4012,9178
0,0,0,4636,3595,8840
0,0,0,5134,3784,9280
0,0,0,4555,3583,8917
0,0,0,4138,3687,9141
0,0,0,4476,3424,9029
0,0,0,4207,3583,9267
0,0,0,4004,3540,9254
0,0,0,4504,3572,8932
0,0,0,4577,4348,8100
0,0,0,4127,3903,9250
0,0,0,4510,3797,9000
0,0,0,4619,3634,8831
0,0,0,4652,3648,8887
0,0,0,4378,3797,8962
0,0,0,2528,3581,9397
0,0,0,4506,3564,8955
0,0,0,4155,3945,9071
0,0,0,4782,3670,9227
0,0,0,4555,3680,9072
0,0,0,4400,3878,8950
0,0,0,3172,3898,8908
0,0,0,4040,3763,9277
0,0,0,4216,3555,9439
0,0,0,4361,3860,8860
0,0,0,3975,3594,8898
0,0,0,4164,3716,9131
0,0,0,4040,3720,8859
0,0,0,4282,3565,9365
0,0,0,4583,3634,8860
0,0,0,4234,3936,9120
0,0,0,4564,3682,8348
0,0,0,4306,3552,9283
0,0,0,3980,3616,9333
0,0,0,4421,3804,9004
0,0,0,4722,3807,8803
0,0,0,3652,3562,9396
0,0,0,4607,3694,8816
0,0,0,4150,3788,9118
0,0,0,4607,3754,8373
0,0,0,4275,3654,9288
0,0,0,4578,3672,8900
0,0,0,4343,3370,9217
0,0,0,4220,3888,9097
0,0,0,4607,4005,8864
0,0,0,4360,3652,9362
0,0,0,4634,3712,8750
0,0,0,4458,3622,9096
0,0,0,4328,3583,9068
0,0,0,4216,3937,9450
0,0,0,4635,3755,8770
0,0,0,4230,3539,9410
0,0,0,4277,3904,8983
0,0,0,4375,3461,9419
0,0,0,4113,3692,9265
0,0,0,4404,3862,8779
0,0,0,4362,3472,9413
0,0,0,4306,3966,9011
0,0,0,4290,3610,9300
0,0,0,4561,3667,8878
0,0,0,4301,3664,9251
0,0,0,4565,3758,9004
0,0,0,4044,3717,9276
0,0,0,5083,3564,8569
0,0,0,4222,3606,9409
0,0,0,4400,3802,9864
0,0,0,4488,3646,8994
0,0,0,4276,3453,9469
0,0,0,3894,3706,9394
0,0,0,4607,3692,8206
0,0,0,4514,4480,9033
0,0,0,4261,3956,9029
0,0,0,4537,4131,9024
0,0,0,4354,2948,9352
0,0,0,4157,3809,9157
0,0,0,4607,3659,8852
0,0,0,4236,4209,9055
0,0,0,4316,3583,9440
0,0,0,4263,3671,9437
0,0,0,4160,4010,9178
0,0,0,4325,3905,8954
0,0,0,4318,3276,9250
0,0,0,4041,3941,9156
0,0,0,4032,3862,8864
0,0,0,3600,3981,8925
0,0,0,4571,3727,8899
0,0,0,4464,2806,9117
0,0,0,5226,3721,9219
0,0,0,4129,4048,9123
0,0,0,4524,3583,8935
0,0,0,4356,3573,9449
0,0,0,4379,3812,9350
0,0,0,5019,3712,9244
0,0,0,3985,3776,9123
0,0,0,4635,3880,8773
0,0,0,4488,3594,8954
0,0,0,4338,3610,9368
0,0,0,4126,3797,9182
0,0,0,4049,3622,9325
0,0,0,4160,4003,9066
0,0,0,4608,3753,8821
0,0,0,4375,3806,9349
0,0,0,4574,3678,8942
0,0,0,4303,3469,9412
0,0,0,4049,3924,8941
0,0,0,4275,3574,9446
0,0,0,4311,3908,9063
0,0,0,4580,3744,8972
0,0,0,4441,4174,9129
0,0,0,4884,3813,9382
0,0,0,4237,3992,9079
0,0,0,4496,3691,9078
0,0,0,4266,3693,9147
0,0,0,4153,4037,9280
0,0,0,4469,3710,8868
0,0,0,4255,3686,9346
0,0,0,4243,4396,9066
0,0,0,4297,3562,8160
0,0,0,4259,3613,9444
0,0,0,3970,3904,9217
0,0,0,4281,3894,8958
0,0,0,4573,3697,8922
0,0,0,4356,3776,8938
0,0,0,4502,3419,9096
0,0,0,4049,3908,9288
0,0,0,4341,3895,9044
0,0,0,4349,3875,9034
0,0,0,4392,3826,8873
0,0,0,4325,3583,9408
0,0,0,4018,3956,9295
0,0,0,4607,5489,8863
0,0,0,3938,3860,9305
0,0,0,4847,3751,8864
0,0,0,4100,4674,9270
0,0,0,4385,3825,8730
0,0,0,4353,3586,9420
0,0,0,4457,3911,8828
0,0,0,4365,3583,9379
0,0,0,4623,3857,8813
0,0,0,3961,3914,9265
0,0,0,4339,3932,9030
0,0,0,4914,3556,9162
0,0,0,4282,3928,9117
0,0,0,4484,3650,8759
0,0,0,4150,3686,9469
0,0,0,4288,3528,9077
0,0,0,4460,3507,9152
0,0,0,4350,3729,9339
0,0,0,4369,3879,9079
0,0,0,4333,3572,9477
0,0,0,3938,3864,9344
0,0,0,4368,3674,9252
0,0,0,4018,3850,9305
0,0,0,4500,3741,9094
0,0,0,4176,4006,9064
0,0,0,4376,3649,8976
0,0,0,4033,3915,9222
0,0,0,4368,4009,8730
0,0,0,4246,4012,9322
0,0,0,4428,3497,9152
0,0,0,4476,3944,8847
0,0,0,4653,3685,9459
0,0,0,4435,3614,9227
0,0,0,3321,3861,9297
0,0,0,4207,3990,9216
0,0,0,4503,3797,8988
0,0,0,4343,3583,9432
0,0,0,4150,4041,9099
0,0,0,3934,3723,8916
0,0,0,4182,3712,9685
0,0,0,4200,4055,9257
0,0,0,4178,3925,9229
0,0,0,3999,4011,9238
0,0,0,4490,3932,8981
0,0,0,4291,3940,10159
0,0,0,4309,3583,9520
0,0,0,4010,3918,9245
0,0,0,4606,3799,8938
0,0,0,3520,3820,9032
0,0,0,4154,3791,9306
0,0,0,4300,4022,9009
0,0,0,5036,3771,9378
0,0,0,4352,3965,9032
0,0,0,4368,3673,9162
0,0,0,4181,4038,9218
0,0,0,4626,3681,9035
0,0,0,4200,4112,9102
0,0,0,4212,3704,9440
0,0,0,4236,3941,9064
0,0,0,4570,3767,8993
0,0,0,3908,4536,9115
0,0,0,4508,4573,9176
0,0,0,3604,3583,9167
0,0,0,4516,3689,9012
0,0,0,4620,4785,9158
0,0,0,4273,3772,9368
0,0,0,4166,3979,9073
0,0,0,4523,3811,9057
0,0,0,4431,3465,9164
0,0,0,5357,3982,9365
0,0,0,4334,4034,9012
0,0,0,4435,3787,9120
0,0,0,4342,3611,9376
0,0,0,5326,3774,9294
0,0,0,4240,4050,9071
0,0,0,4438,3583,9421
0,0,0,4316,3981,8859
0,0,0,4227,4116,8865
0,0,0,4318,2978,9312
0,0,0,4013,3867,9280
0,0,0,4420,3952,9347
0,0,0,4457,3583,9121
0,0,0,3954,3908,9778
0,0,0,4017,4028,9315
0,0,0,4242,3940,9130
0,0,0,4208,4026,9086
0,0,0,3724,4035,8993
0,0,0,4256,4298,9219
0,0,0,4404,3908,7754
0,0,0,4416,3698,9469
0,0,0,4416,3544,9268
0,0,0,4121,3683,9469
0,0,0,4457,3948,9064
0,0,0,4545,3783,8952
0,0,0,4443,3568,9268
0,0,0,4020,3872,9231
0,0,0,4288,4180,9339
0,0,0,4243,4054,9057
0,0,0,4273,4134,9061
0,0,0,4390,3935,8751
0,0,0,4300,3980,9230
0,0,0,4304,4014,8884
0,0,0,4394,3627,9147
0,0,0,4033,3977,9310
0,0,0,4128,3904,9255
0,0,0,4117,4032,9063
0,0,0,4536,3787,9027
0,0,0,4237,3610,9268
0,0,0,4244,3583,9347
0,0,0,4454,3744,9107
0,0,0,4170,3758,9502
0,0,0,4301,3916,8853
0,0,0,4402,3583,9187
0,0,0,4413,3588,9134
0,0,0,4165,3746,9233
0,0,0,4418,3952,8849
0,0,0,4541,3819,8941
0,0,0,4389,3601,9312
0,0,0,3923,3839,9379
0,0,0,3860,4226,9127
0,0,0,4416,3988,9073
0,0,0,3680,3889,9400
0,0,0,4763,3845,9415
0,0,0,4113,4180,9172
0,0,0,4233,4059,9185
0,0,0,4574,3933,8920
0,0,0,4494,3819,8889
0,0,0,4113,3641,9382
0,0,0,4215,4132,9264
0,0,0,4298,3814,9280
0,0,0,4116,4049,9280
0,0,0,4607,3925,8857
0,0,0,4316,3562,8968
0,0,0,2675,3732,9569
0,0,0,4033,4119,9137
0,0,0,4577,4026,9008
0,0,0,4496,3832,9087
0,0,0,4160,3733,9082
0,0,0,3934,4004,9384
0,0,0,4241,4138,9138
0,0,0,4321,4116,9260
0,0,0,4050,4110,9237
0,0,0,4549,3711,9052
0,0,0,4014,3949,9387
0,0,0,4509,3904,9031
0,0,0,4214,4133,9241
0,0,0,4181,4025,9184
0,0,0,4236,3736,9408
0,0,0,3961,3892,9024
0,0,0,4602,3933,8969
0,0,0,4506,3726,9020
0,0,0,4160,3690,9364
0,0,0,4368,3644,9181
0,0,0,4124,3765,9253
0,0,0,4556,3944,8896
0,0,0,4672,3816,8964
0,0,0,4329,3624,9565
0,0,0,4310,4186,9260
0,0,0,4526,3773,9113
0,0,0,4465,3850,9086
0,0,0,4384,3567,9241
0,0,0,3893,3860,9456
0,0,0,4108,4149,9224
0,0,0,4290,3656,9360
0,0,0,4032,3925,9323
0,0,0,4004,3768,9281
0,0,0,4605,3800,9005
0,0,0,3911,4017,9396
0,0,0,4604,3904,8993
0,0,0,4242,3656,9262
0,0,0,3376,4280,9298
0,0,0,4448,4000,9554
0,0,0,4322,3780,9250
0,0,0,4103,4053,9250
0,0,0,4504,4045,8988
0,0,0,3842,3882,9387
0,0,0,4245,4249,9133
0,0,0,4471,3597,5778
0,0,0,3975,3872,9372
0,0,0,4596,3851,8944
0,0,0,4036,4043,9444
0,0,0,4653,3846,8909
0,0,0,4580,3826,9448
0,0,0,4050,4168,9236
0,0,0,4468,3810,9112
0,0,0,3962,4178,9277
0,0,0,4240,3726,9502
0,0,0,4580,3877,8922
0,0,0,3298,3973,9344
0,0,0,4356,3762,9180
0,0,0,4288,4163,9172
0,0,0,4397,3706,9230
0,0,0,4456,4025,8954
0,0,0,4341,3928,9039
0,0,0,4518,3848,8971
0,0,0,4404,3995,9168
0,0,0,4103,4225,9240
0,0,0,4581,3923,8962
0,0,0,2391,3634,9077
0,0,0,3923,4436,9172
0,0,0,4329,3987,8569
0,0,0,3558,3914,9385
0,0,0,4161,4134,9153
0,0,0,4328,3865,9160
0,0,0,5394,3861,9389
0,0,0,4171,4174,9160
0,0,0,4528,3944,9115
0,0,0,4540,3858,9099
0,0,0,4420,4416,9170
0,0,0,4225,3765,9553
0,0,0,3964,3904,9364
0,0,0,4607,4106,8953
0,0,0,4496,3742,9108
0,0,0,4456,3608,9361
0,0,0,3450,4045,9345
0,0,0,4220,4742,9236
0,0,0,3972,3828,8921
0,0,0,4532,3880,9026
0,0,0,4474,3655,9071
0,0,0,4607,3952,8904
0,0,0,2507,4025,9226
0,0,0,4192,4114,9167
0,0,0,4365,3657,9272
0,0,0,4200,3583,9167
0,0,0,4298,3689,9353
0,0,0,4285,3764,9278
0,0,0,4514,3904,9017
0,0,0,4493,3830,9053
0,0,0,4125,3793,9624
0,0,0,4203,4116,9192
0,0,0,4554,3890,8703
0,0,0,4202,3827,9497
0,0,0,4565,3966,9046
0,0,0,4040,3712,9391
0,0,0,4593,3880,9741
0,0,0,4356,3576,9357
0,0,0,4200,3733,9236
0,0,0,3943,3856,9460
0,0,0,4021,4125,9274
0,0,0,4034,4101,8931
0,0,0,4486,3848,9010
0,0,0,4474,4632,8516
0,0,0,4961,3943,9396
0,0,0,3996,3903,9356
0,0,0,4234,4057,9192
0,0,0,4514,3994,9004
0,0,0,4319,3755,9282
0,0,0,4472,4499,9188
0,0,0,4454,3790,9170
0,0,0,4437,3829,9075
0,0,0,3663,4028,8924
0,0,0,4472,3968,9043
0,0,0,4230,4164,8545
0,0,0,4919,3966,9500
0,0,0,4378,4331,8574
0,0,0,4823,4052,8792
0,0,0,3936,3936,9412
0,0,0,3919,4208,8703
0,0,0,4100,3815,8682
0,0,0,4277,3601,9352
0,0,0,4231,3994,8992
0,0,0,4360,4004,9967
0,0,0,4040,4232,9264
0,0,0,4433,3697,9474
0,0,0,4256,3668,9506
0,0,0,4449,3834,9026
0,0,0,4399,3877,9117
0,0,0,4351,3700,9248
0,0,0,4985,3794,9435
0,0,0,3873,3991,9414
0,0,0,4320,4182,9145
0,0,0,4320,4041,9578
0,0,0,4256,4118,9079
0,0,0,4291,4121,8961
0,0,0,4332,3633,9281
0,0,0,4207,3759,9652
0,0,0,3966,4112,9403
0,0,0,4350,4183,9080
0,0,0,4527,3921,9160
0,0,0,4597,4023,8988
0,0,0,4608,4101,8892
0,0,0,4290,4242,9064
0,0,0,4175,3898,9520
0,0,0,4514,3850,9012
0,0,0,4525,4041,9086
0,0,0,4267,3948,9427
0,0,0,3901,3997,9311
0,0,0,4140,3830,9430
0,0,0,4498,3832,9040
0,0,0,4384,3851,9130
0,0,0,4281,4655,9311
0,0,0,4288,4720,9342
0,0,0,4189,3839,9447
0,0,0,4403,3844,9219
0,0,0,4328,3837,9086
0,0,0,4254,3704,9426
0,0,0,3708,3823,9428
0,0,0,4376,3888,9362
0,0,0,3937,4033,9318
0,0,0,4198,4218,9332
0,0,0,3964,4349,9322
0,0,0,3924,4099,9373
0,0,0,4140,4032,9426
0,0,0,4167,4200,8813
0,0,0,3807,4056,8913
0,0,0,4460,3807,9056
0,0,0,4271,3677,9405
0,0,0,4038,4246,9701
0,0,0,4250,4143,9410
0,0,0,4522,4112,8217
0,0,0,4434,3834,9119
0,0,0,4321,3704,9141
0,0,0,4017,2672,9628
0,0,0,4305,3334,9492
0,0,0,4344,4351,9286
0,0,0,4328,3738,9312
0,0,0,4214,3838,9411
0,0,0,4160,4268,9180
0,0,0,4313,4280,9065
0,0,0,4369,3786,9256
0,0,0,4973,3927,9404
0,0,0,4416,5294,9232
0,0,0,4182,4187,8816
0,0,0,4331,4149,9469
0,0,0,4607,3971,8915
0,0,0,4396,3949,9217
0,0,0,4364,4118,10170
0,0,0,4225,4014,9360
0,0,0,4402,4311,9413
0,0,0,4592,4122,8908
0,0,0,4313,3804,9216
0,0,0,4315,4478,9327
0,0,0,4888,4057,9392
0,0,0,4173,4207,9383
0,0,0,4495,3890,9038
0,0,0,4281,3664,8536
0,0,0,4374,3762,9231
0,0,0,4145,4185,8786
0,0,0,4404,4160,8896
0,0,0,4538,3843,9067
0,0,0,4313,3940,9258
0,0,0,4362,4242,9296
0,0,0,4202,3806,9498
0,0,0,4197,4548,9382
0,0,0,4261,3804,9480
0,0,0,3973,4208,9429
0,0,0,3453,4183,9572
0,0,0,4601,4173,8937
0,0,0,4546,3803,8972
0,0,0,4326,4012,8896
0,0,0,4299,4014,8999
0,0,0,4362,3881,9164
0,0,0,4189,3821,9504
0,0,0,4343,3432,9013
0,0,0,3989,4200,9389
0,0,0,4270,4135,9101
0,0,0,4456,3896,9115
0,0,0,3153,3829,9165
0,0,0,4238,3833,9623
0,0,0,4392,3757,9086
0,0,0,4469,3737,9536
0,0,0,4338,3735,9380
0,0,0,4605,4049,8926
0,0,0,4396,4040,9967
0,0,0,3978,4124,8874
0,0,0,4476,4032,8998
0,0,0,4292,3710,9251
0,0,0,4422,3906,9196
0,0,0,3040,4217,9147
0,0,0,4118,4310,9298
0,0,0,4008,4212,9335
0,0,0,4136,3920,9521
0,0,0,4301,3749,9269
0,0,0,4259,4231,9292
0,0,0,3889,4297,9344
0,0,0,3985,4125,9333
0,0,0,4133,3976,9516
0,0,0,4376,3920,9143
0,0,0,4523,4057,8399
0,0,0,4017,4029,9176
