MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4023,4262,8784
0,0,0,4003,4754,9475
0,0,0,4130,2971,9391
0,0,0,4127,4316,8982
0,0,0,4145,4496,9217
0,0,0,4136,3988,9469
0,0,0,4651,4312,9689
0,0,0,4009,4291,9704
0,0,0,3614,4606,9628
0,0,0,4117,4756,9280
0,0,0,4196,4333,9105
0,0,0,4238,4308,9243
0,0,0,4032,4099,9484
0,0,0,4002,4151,9511
0,0,0,3882,4294,9701
0,0,0,3932,4160,9456
0,0,0,4521,4304,9599
0,0,0,3805,4213,9705
0,0,0,3880,4122,9506
0,0,0,4607,4380,9723
0,0,0,3668,3963,9625
0,0,0,3979,4607,9320
0,0,0,3978,4526,9269
0,0,0,4107,4341,9369
0,0,0,3937,4249,9679
0,0,0,3674,4368,9540
0,0,0,3635,4480,9592
0,0,0,1611,4607,9388
0,0,0,3965,4565,10027
0,0,0,3883,4598,9696
0,0,0,4058,4546,9536
0,0,0,4038,4470,9335
0,0,0,3809,4607,9507
0,0,0,3736,4348,9516
0,0,0,3675,4370,9536
0,0,0,3833,4530,9382
0,0,0,4309,4507,9335
0,0,0,4289,4455,9222
0,0,0,4161,4327,9328
0,0,0,3839,4020,9785
0,0,0,4691,4371,9601
0,0,0,3928,4500,9828
0,0,0,4213,4311,9336
0,0,0,4727,4379,9649
0,0,0,3982,5092,9369
0,0,0,3953,3834,9324
0,0,0,3829,4564,9365
0,0,0,4051,4460,9157
0,0,0,4225,4467,9179
0,0,0,3860,4533,9416
0,0,0,3941,4475,9574
0,0,0,3921,4343,10176
0,0,0,3896,4498,9398
0,0,0,4161,4470,9361
0,0,0,4139,4136,9505
0,0,0,3970,4033,9735
0,0,0,4423,4341,9664
0,0,0,3668,4548,9585
0,0,0,3605,4418,9635
0,0,0,3740,4521,9537
0,0,0,3637,4409,9544
0,0,0,3693,4363,9665
0,0,0,3854,4294,9718
0,0,0,3897,4168,9686
0,0,0,4203,4051,9466
0,0,0,3932,4192,9654
0,0,0,3724,4607,9356
0,0,0,3995,4554,9399
0,0,0,4120,4521,10120
0,0,0,3995,4048,9565
0,0,0,3896,3913,8814
0,0,0,3842,4325,9700
0,0,0,3583,4556,9689
0,0,0,3925,4661,9517
0,0,0,4341,4400,9239
0,0,0,4050,4236,9441
0,0,0,3352,4368,9865
0,0,0,3880,4572,9383
0,0,0,3793,4954,9460
0,0,0,4141,4517,9325
0,0,0,4222,5477,9457
0,0,0,4227,4219,9630
0,0,0,3884,4145,9121
0,0,0,3832,4119,9755
0,0,0,4556,4463,9720
0,0,0,3786,4714,9530
0,0,0,4164,4263,9401
0,0,0,3791,4293,9732
0,0,0,4000,4457,9598
0,0,0,4238,4228,9270
0,0,0,4149,4388,9334
0,0,0,4138,4133,9403
0,0,0,4038,4771,9454
0,0,0,4057,4326,9326
0,0,0,4289,4400,9365
0,0,0,3922,4544,10457
0,0,0,3953,4113,9720
0,0,0,3834,4550,9496
0,0,0,3865,4622,9438
0,0,0,3831,4601,9328
0,0,0,3986,4700,9386
0,0,0,4230,4292,9310
0,0,0,3118,4860,9463
0,0,0,4171,4258,9465
0,0,0,4195,4350,9301
0,0,0,4136,4900,9322
0,0,0,4199,4370,9348
0,0,0,4148,5713,9457
0,0,0,3932,4194,10702
0,0,0,3809,4268,9592
0,0,0,3874,4607,9409
0,0,0,4253,4301,9368
0,0,0,3873,4172,9443
0,0,0,4244,4432,9701
0,0,0,4668,4441,9591
0,0,0,3732,4445,9491
0,0,0,3864,4550,9094
0,0,0,4230,4301,9263
0,0,0,4154,4316,9454
0,0,0,4191,4376,9376
0,0,0,3858,4298,9669
0,0,0,4809,4322,9708
0,0,0,3583,4290,9658
0,0,0,4118,4724,9769
0,0,0,4148,4355,9392
0,0,0,3882,4197,9748
0,0,0,3949,4472,9524
0,0,0,4110,4010,9573
0,0,0,3982,4607,9227
0,0,0,4182,4315,9269
0,0,0,3977,4523,9670
0,0,0,4136,4039,9367
0,0,0,3830,4265,9660
0,0,0,3583,4387,9588
0,0,0,3992,4607,9377
0,0,0,3528,4607,9510
0,0,0,4203,4336,8949
0,0,0,3337,4343,9792
0,0,0,4277,4395,9227
0,0,0,3954,4161,9727
0,0,0,1944,4273,9762
0,0,0,3620,4436,9642
0,0,0,3600,4332,9322
0,0,0,4056,4380,9418
0,0,0,4554,4400,9705
0,0,0,3814,4670,9520
0,0,0,4011,4490,9364
0,0,0,4322,4313,9336
0,0,0,4268,4333,9306
0,0,0,4242,4494,9445
0,0,0,4261,4396,9237
0,0,0,4334,4504,9225
0,0,0,3768,4325,9727
0,0,0,3608,4420,9660
0,0,0,3850,4649,9372
0,0,0,4212,4341,9134
0,0,0,3833,4280,9727
0,0,0,3714,4712,9519
0,0,0,3910,4208,9352
0,0,0,4030,4607,9364
0,0,0,4024,4587,9437
0,0,0,4619,3672,9727
0,0,0,4000,4589,9286
0,0,0,3959,4556,9705
0,0,0,3878,4607,9837
0,0,0,4104,4532,9922
0,0,0,4196,4328,9265
0,0,0,4289,4755,9303
0,0,0,3409,4605,9343
0,0,0,3850,4705,9302
0,0,0,4024,4559,9568
0,0,0,3953,4618,9293
0,0,0,4026,4524,9894
0,0,0,4266,4360,9231
0,0,0,4113,4256,9425
0,0,0,4174,4373,9286
0,0,0,4308,4267,9342
0,0,0,4557,5054,9439
0,0,0,4607,4278,9341
0,0,0,3546,4528,9221
0,0,0,3765,4722,9504
0,0,0,3912,4402,8939
0,0,0,3953,4589,9441
0,0,0,3757,4589,9568
0,0,0,4001,4364,9677
0,0,0,3725,4558,9597
0,0,0,3730,4542,9513
0,0,0,3755,4410,9514
0,0,0,3904,4510,9320
0,0,0,3938,4434,9313
0,0,0,4146,4382,9368
0,0,0,4005,4101,9515
0,0,0,3624,4585,9644
0,0,0,3582,4607,9271
0,0,0,4285,4700,9122
0,0,0,3938,4233,9582
0,0,0,4032,4188,9608
0,0,0,3935,4294,9723
0,0,0,3716,4448,9547
0,0,0,3707,4318,9531
0,0,0,4685,4547,9485
0,0,0,4205,4498,9321
0,0,0,3916,4353,9650
0,0,0,3912,4622,9417
0,0,0,3958,4602,9566
0,0,0,4235,4432,9189
0,0,0,3988,4169,9498
0,0,0,3690,4352,9648
0,0,0,3489,4627,8741
0,0,0,3776,4607,9548
0,0,0,3970,3379,9392
0,0,0,4188,4362,9344
0,0,0,4607,4349,9679
0,0,0,3182,4607,9412
0,0,0,4340,4673,9177
0,0,0,4341,4299,9236
0,0,0,4152,4245,9342
0,0,0,3856,4270,9778
0,0,0,4037,4457,9490
0,0,0,4155,4297,9383
0,0,0,3466,4606,9381
0,0,0,3719,4438,9573
0,0,0,3924,4225,9501
0,0,0,4124,4131,9553
0,0,0,4112,4160,9457
0,0,0,4108,4367,9413
0,0,0,4228,4806,9293
0,0,0,4214,4108,9285
0,0,0,4051,4011,9147
0,0,0,3976,4123,9660
0,0,0,3914,4280,9424
0,0,0,3912,4504,9867
0,0,0,3954,4217,9723
0,0,0,4050,4292,9687
0,0,0,3922,4299,9644
0,0,0,4140,4128,9510
0,0,0,4239,4402,9425
0,0,0,4216,4401,9305
0,0,0,4179,4482,9217
0,0,0,4300,4445,9284
0,0,0,3942,7882,9828
0,0,0,3732,4679,9531
0,0,0,3719,4740,9557
0,0,0,3865,4664,9498
0,0,0,4920,4448,9766
0,0,0,3600,4327,9727
0,0,0,3906,4291,9724
0,0,0,3879,4328,9687
0,0,0,3786,4422,9554
0,0,0,4024,4117,9684
0,0,0,4160,4136,9487
0,0,0,4182,4447,9398
0,0,0,3892,4591,9653
0,0,0,3648,4456,9656
0,0,0,3146,4670,9446
0,0,0,3913,4109,9627
0,0,0,4319,4370,9228
0,0,0,3862,4693,9425
0,0,0,3866,4268,9432
0,0,0,4038,3298,9464
0,0,0,4146,4453,9907
0,0,0,3816,4589,9856
0,0,0,3739,4640,8630
0,0,0,3662,4314,9652
0,0,0,3583,4456,8729
0,0,0,3488,4348,9617
0,0,0,4142,4366,9399
0,0,0,4374,4247,9332
0,0,0,4216,4342,9260
0,0,0,7057,4466,9134
0,0,0,3738,4652,9519
0,0,0,4696,4280,9654
0,0,0,3613,4420,9698
0,0,0,4341,4232,9724
0,0,0,4288,4439,9289
0,0,0,3932,4656,9365
0,0,0,3780,4363,9763
0,0,0,4008,4359,9488
0,0,0,4098,4260,9508
0,0,0,3972,4520,8874
0,0,0,4607,4380,9628
0,0,0,3958,4172,9518
0,0,0,4173,4400,9281
0,0,0,3732,4549,9632
0,0,0,4018,4164,9511
0,0,0,3973,4500,9904
0,0,0,3978,4550,9567
0,0,0,3999,4575,9304
0,0,0,4012,4607,9582
0,0,0,3882,4699,9752
0,0,0,3804,4324,9771
0,0,0,4108,3400,9466
0,0,0,4186,4417,9338
0,0,0,3704,4665,9254
0,0,0,4700,4369,9580
0,0,0,4166,4357,9734
0,0,0,2231,4285,9391
0,0,0,4221,4600,9578
0,0,0,3586,4468,9727
0,0,0,3955,3565,9672
0,0,0,3918,4592,9351
0,0,0,3868,4607,9462
0,0,0,3658,4381,9637
0,0,0,3992,4225,9555
0,0,0,4604,3744,9608
0,0,0,3964,4176,9744
0,0,0,4170,4354,9356
0,0,0,4315,4405,9234
0,0,0,4313,4376,9184
0,0,0,4264,4356,9361
0,0,0,4218,4382,9313
0,0,0,3882,4574,9792
0,0,0,3912,4584,9328
0,0,0,3873,4263,9727
0,0,0,4025,4368,9709
0,0,0,3782,4293,9829
0,0,0,3948,4120,9744
0,0,0,4388,4338,9274
0,0,0,4251,4279,9316
0,0,0,4135,4365,9152
0,0,0,4050,4606,9377
0,0,0,3604,4728,9727
0,0,0,4204,4330,9272
0,0,0,3702,4709,9434
0,0,0,3907,3616,9394
0,0,0,3869,4701,9468
0,0,0,3908,4358,9693
0,0,0,4152,4311,9420
0,0,0,3963,4516,9538
0,0,0,3801,4603,9381
0,0,0,3693,4607,9608
0,0,0,3654,4489,9595
0,0,0,3976,4402,9572
0,0,0,3935,4338,9538
0,0,0,4116,4330,9466
0,0,0,4143,4348,9333
0,0,0,3996,4497,9236
0,0,0,3854,4593,9399
0,0,0,4225,4527,9236
0,0,0,4171,4457,9316
0,0,0,4198,4359,9392
0,0,0,3624,4562,9560
0,0,0,3915,4522,9570
0,0,0,3744,4589,9438
0,0,0,3877,4595,10077
0,0,0,4099,4596,10258
0,0,0,3993,4557,10668
0,0,0,3652,4460,9703
0,0,0,3904,4171,9593
0,0,0,3944,4296,9577
0,0,0,4007,4532,9598
0,0,0,3849,4545,9632
0,0,0,3890,4416,9682
0,0,0,3804,4343,9829
0,0,0,4023,4375,9457
0,0,0,4131,4436,9353
0,0,0,3693,4682,9664
0,0,0,3993,4206,9836
0,0,0,4369,4300,9166
0,0,0,3794,4683,9599
0,0,0,2328,4337,9337
0,0,0,3876,4652,9410
0,0,0,3917,4210,9577
0,0,0,4153,3938,9455
0,0,0,4105,4476,8708
0,0,0,3754,4617,9696
0,0,0,3781,4333,9736
0,0,0,3784,4273,9186
0,0,0,4202,4309,9432
0,0,0,4298,4421,9184
0,0,0,4244,4356,9290
0,0,0,4167,4334,9400
0,0,0,4139,4306,9445
0,0,0,4017,4816,9691
0,0,0,3980,4529,9720
0,0,0,3991,4594,9425
0,0,0,3820,4607,9404
0,0,0,3981,4265,9770
0,0,0,3818,4250,9727
0,0,0,4000,4153,9556
0,0,0,4020,4035,9522
0,0,0,3959,4138,9661
0,0,0,3848,4860,9689
0,0,0,4340,4342,9660
0,0,0,3685,4638,9583
0,0,0,3764,4597,9544
0,0,0,3967,4496,9325
0,0,0,3933,4475,9608
0,0,0,3787,4674,9540
0,0,0,4937,4389,9447
0,0,0,3948,4135,9737
0,0,0,4132,4185,9742
0,0,0,4151,4232,9372
0,0,0,3876,4689,9528
0,0,0,3130,4513,9657
0,0,0,3747,4730,9728
0,0,0,3900,4582,9508
0,0,0,4015,4229,9297
0,0,0,3972,4575,9368
0,0,0,4184,4296,9346
0,0,0,4132,4298,9391
0,0,0,4165,5452,9451
0,0,0,3151,4606,9412
0,0,0,3604,4575,9646
0,0,0,3867,4114,9831
0,0,0,3949,4382,8430
0,0,0,3886,3174,9346
0,0,0,4143,3396,7368
0,0,0,3793,4248,9832
0,0,0,4136,4351,9466
0,0,0,4048,4341,9472
0,0,0,4214,4470,9268
0,0,0,4218,4353,9456
0,0,0,4141,4484,9538
0,0,0,3949,4607,10292
0,0,0,3984,4607,10304
0,0,0,4280,4390,9298
0,0,0,4154,4404,9312
0,0,0,4288,4384,9065
0,0,0,4252,4380,9238
0,0,0,3893,4283,9512
0,0,0,3862,4309,9706
0,0,0,3744,4469,9588
0,0,0,3796,4607,9567
0,0,0,3768,4310,9616
0,0,0,4514,4257,9725
0,0,0,4036,4005,9477
0,0,0,4196,4390,9170
0,0,0,4315,4009,9154
0,0,0,4044,4763,9357
0,0,0,4256,4327,8703
0,0,0,4191,4356,9344
0,0,0,4032,4534,9377
0,0,0,4279,4417,9152
0,0,0,4208,4566,9826
0,0,0,3730,4602,9611
0,0,0,4052,3199,9462
0,0,0,4026,4487,9220
0,0,0,3801,4608,9509
0,0,0,3592,4433,9727
0,0,0,4230,4264,9381
0,0,0,4226,4486,9226
0,0,0,3173,4574,9618
0,0,0,4125,4400,9702
0,0,0,4187,4508,9290
0,0,0,3626,4489,8603
0,0,0,4104,4121,9549
0,0,0,3882,4116,9589
0,0,0,3850,3990,9814
0,0,0,3920,4132,9641
0,0,0,3788,4393,9756
0,0,0,4129,4321,9484
0,0,0,4160,4316,9433
0,0,0,3992,4572,8246
0,0,0,3760,4461,9613
0,0,0,3680,4495,9641
0,0,0,3876,4320,9701
0,0,0,3674,4288,9714
0,0,0,4048,4193,9440
0,0,0,4288,4416,9182
0,0,0,3602,4519,9639
0,0,0,3874,4688,9444
0,0,0,3686,4607,9620
0,0,0,4114,4556,9904
0,0,0,3771,4424,9571
0,0,0,3943,4590,8474
0,0,0,3783,4637,9510
0,0,0,3828,4607,9517
0,0,0,3950,4235,9699
0,0,0,4128,4405,9451
0,0,0,3868,4607,9377
0,0,0,3672,4488,9585
0,0,0,4056,4241,9536
0,0,0,4282,4518,9263
0,0,0,3853,4607,9342
0,0,0,3990,4656,9704
0,0,0,3857,4721,9549
0,0,0,3684,4572,9614
0,0,0,3552,4322,9853
0,0,0,3996,4527,9844
0,0,0,3885,4250,9980
0,0,0,4218,4459,9289
0,0,0,4314,4545,9178
0,0,0,3675,4672,9652
0,0,0,3893,4188,9852
0,0,0,3982,4573,9365
0,0,0,3826,4495,9559
0,0,0,3292,4400,9404
0,0,0,3770,4605,9157
0,0,0,3674,4365,9650
0,0,0,3814,4326,9763
0,0,0,3994,4282,9803
0,0,0,3729,3506,9792
0,0,0,3864,4436,9811
0,0,0,3360,2808,9553
0,0,0,3994,4836,9584
0,0,0,3848,4608,9226
0,0,0,3688,4585,9599
0,0,0,3656,4404,9448
0,0,0,3851,4254,9727
0,0,0,4339,4455,9884
0,0,0,3819,4658,9497
0,0,0,3710,4358,9686
0,0,0,3753,4697,9610
0,0,0,3933,4048,9353
0,0,0,4104,4516,9337
0,0,0,3762,4349,9763
0,0,0,4385,4480,9514
0,0,0,4268,4469,9312
0,0,0,3895,4385,9468
0,0,0,3912,4144,9598
0,0,0,4157,4342,9312
0,0,0,3817,4183,9939
0,0,0,3750,4560,9461
0,0,0,4160,4380,9448
0,0,0,3956,4118,9700
0,0,0,3885,4231,9666
0,0,0,3942,5335,9521
0,0,0,4054,4724,9540
0,0,0,3888,4365,9725
0,0,0,3982,4493,10060
0,0,0,4181,4380,9346
0,0,0,3215,4200,9590
0,0,0,4230,4333,9373
0,0,0,3837,4390,9655
0,0,0,3585,4462,9727
0,0,0,3722,4748,9727
0,0,0,3766,4652,9453
0,0,0,3844,4226,9825
0,0,0,3708,4607,9609
0,0,0,4041,4527,9444
0,0,0,4059,4300,9611
0,0,0,3576,4368,9835
0,0,0,3693,5379,9627
0,0,0,4035,4339,9510
0,0,0,3828,4341,9796
0,0,0,4197,4378,9424
0,0,0,3908,4375,9779
0,0,0,3653,4502,9664
0,0,0,3780,4640,9545
0,0,0,3777,4607,9530
0,0,0,4001,4615,10343
0,0,0,4176,4180,9554
0,0,0,4688,4395,9671
0,0,0,3971,4579,9339
0,0,0,4020,4168,9540
0,0,0,4184,4427,9480
0,0,0,4280,4389,9446
0,0,0,3920,4022,9640
0,0,0,4020,4761,9546
0,0,0,4016,4226,9554
0,0,0,3904,4221,9827
0,0,0,3778,4266,9832
0,0,0,3925,4056,9627
0,0,0,4128,4005,9471
0,0,0,3930,4416,9747
0,0,0,3876,4607,9432
0,0,0,3881,4457,9270
0,0,0,3960,4607,10176
0,0,0,4198,4457,9450
0,0,0,3814,4349,9802
0,0,0,3752,4437,9771
0,0,0,4008,4607,9410
0,0,0,4247,4485,9331
0,0,0,4204,4475,8768
0,0,0,4036,4704,9521
0,0,0,3402,4188,9569
0,0,0,3944,4328,9596
0,0,0,3833,4225,9750
0,0,0,4010,4390,9727
0,0,0,3962,4209,9470
0,0,0,4486,4365,9727
0,0,0,4801,4581,9727
0,0,0,3810,4298,9792
0,0,0,3642,3266,9649
0,0,0,4034,4608,9774
0,0,0,2882,4676,9452
0,0,0,3988,4501,9222
0,0,0,3954,4580,9404
0,0,0,3669,4472,9656
0,0,0,4508,4485,9626
0,0,0,3816,4664,9505
0,0,0,4446,4607,9236
0,0,0,4010,4150,9475
0,0,0,3901,4194,9137
0,0,0,3796,4343,9744
0,0,0,3625,4851,9668
0,0,0,3786,4684,9610
0,0,0,3803,4607,9506
0,0,0,3918,4554,10196
0,0,0,3934,4622,9434
0,0,0,3865,4600,8644
0,0,0,3882,4602,9520
0,0,0,3784,4114,9496
0,0,0,3710,4718,9524
0,0,0,3036,4791,9505
0,0,0,4215,4553,9582
0,0,0,3987,5050,9600
0,0,0,3949,4372,9760
0,0,0,3827,4384,9746
0,0,0,4177,3157,9526
0,0,0,3825,4422,9727
0,0,0,3861,3944,9727
0,0,0,3859,4499,9157
0,0,0,4266,4498,9296
0,0,0,3960,4607,9224
0,0,0,4097,4416,9419
0,0,0,3967,4259,9606
0,0,0,3706,4689,8965
0,0,0,3698,4669,9688
0,0,0,3303,4607,9227
0,0,0,4163,4331,9420
0,0,0,4160,4325,9431
0,0,0,3809,4252,9822
0,0,0,3885,4348,9823
0,0,0,3757,4512,9644
0,0,0,5269,4607,9594
0,0,0,3707,4640,9617
0,0,0,3927,4742,9433
0,0,0,3640,4559,9694
0,0,0,3658,4583,9762
0,0,0,2793,4658,9582
0,0,0,4552,4470,9634
0,0,0,3882,4263,9905
0,0,0,3966,4294,9364
0,0,0,3982,4694,9544
0,0,0,4097,4183,9538
0,0,0,3996,4207,9317
0,0,0,3952,4408,9911
0,0,0,3947,3297,11102
0,0,0,3910,4600,9306
0,0,0,3528,4578,9152
0,0,0,4160,4283,9387
0,0,0,4161,4577,9433
0,0,0,4115,4565,9228
0,0,0,3859,4257,9816
0,0,0,3945,4734,9567
0,0,0,3649,4549,9646
0,0,0,3812,4674,9556
0,0,0,3944,4627,9456
0,0,0,4238,4483,9312
0,0,0,4160,4406,9460
0,0,0,4233,4278,9438
0,0,0,4036,4738,9546
0,0,0,4134,4527,9142
0,0,0,3741,4694,9517
0,0,0,3776,4736,9639
0,0,0,3780,4639,8773
0,0,0,3837,4608,9500
0,0,0,3803,4500,9652
0,0,0,4104,5172,9504
0,0,0,3988,4276,9784
0,0,0,4384,4255,9738
0,0,0,3604,4560,9820
0,0,0,3593,4563,9727
0,0,0,3860,4305,9668
0,0,0,4268,4549,9345
0,0,0,4250,4471,9332
0,0,0,3038,4785,9725
0,0,0,3738,4692,9578
0,0,0,3866,4684,9541
0,0,0,3832,4730,9561
0,0,0,3600,4607,9772
0,0,0,3920,4684,9537
0,0,0,3711,4560,9562
0,0,0,3872,4654,9462
0,0,0,3771,4702,9540
0,0,0,3583,4524,9582
0,0,0,3717,4660,9632
0,0,0,3583,4475,9757
0,0,0,4505,4399,9515
0,0,0,3918,4248,9819
0,0,0,4293,4447,9280
0,0,0,3951,4756,9385
0,0,0,3850,4712,9434
0,0,0,4314,4484,9296
0,0,0,4043,4607,9675
0,0,0,4118,4253,9482
0,0,0,4167,4341,9456
0,0,0,4244,4352,9442
0,0,0,4178,4366,9464
0,0,0,4214,4434,9352
0,0,0,4213,4558,9291
0,0,0,4167,4395,9292
0,0,0,3989,4219,9641
0,0,0,3776,4402,9494
0,0,0,3853,4324,9727
0,0,0,3950,4133,9505
0,0,0,3852,4267,9762
0,0,0,3819,4308,9792
0,0,0,3816,4341,9872
0,0,0,4464,4480,9760
0,0,0,3932,4630,9408
0,0,0,3720,4510,9568
0,0,0,4640,4362,10549
0,0,0,4190,4421,9703
0,0,0,3814,4696,9537
0,0,0,4049,4518,9940
0,0,0,4048,4607,9475
0,0,0,4240,4432,9434
0,0,0,4178,3441,9353
0,0,0,4136,4372,9908
0,0,0,3910,4265,9727
0,0,0,3863,4420,9772
0,0,0,3962,4160,9511
0,0,0,3841,4300,9152
0,0,0,3788,4372,9962
0,0,0,3991,4642,9595
0,0,0,4228,4313,9408
0,0,0,3967,4052,9652
0,0,0,3832,4404,9754
0,0,0,3837,4607,9444
0,0,0,4185,3046,9408
0,0,0,3200,4244,9627
0,0,0,3500,4531,9481
0,0,0,4118,4037,9502
0,0,0,4204,4540,9384
0,0,0,4222,4599,9177
0,0,0,3801,4684,9632
0,0,0,4289,4593,9258
0,0,0,4137,4373,9346
0,0,0,3979,4100,9564
0,0,0,3856,4368,9814
0,0,0,3814,4608,9427
0,0,0,4133,4457,9480
0,0,0,4296,4396,9727
0,0,0,3972,4607,9424
0,0,0,4180,4448,9417
0,0,0,4290,4516,9298
0,0,0,4127,4128,9580
0,0,0,3792,4330,9702
0,0,0,3914,3583,9689
0,0,0,3950,4331,9784
0,0,0,3936,4300,9738
0,0,0,4117,5021,9463
0,0,0,3802,5736,9835
0,0,0,3998,4401,9768
0,0,0,3583,4592,9720
0,0,0,4145,4464,10169
0,0,0,4014,4536,9500
0,0,0,4166,4332,8759
0,0,0,4237,4536,9341
0,0,0,4280,4448,9290
0,0,0,3988,4554,10432
0,0,0,4180,4478,9329
0,0,0,3816,4607,9296
0,0,0,4017,4680,9750
0,0,0,3946,4574,8828
0,0,0,3867,4612,9410
0,0,0,4259,4354,9372
0,0,0,3904,4488,9252
0,0,0,4010,4484,9552
0,0,0,4211,4430,9579
0,0,0,4119,4126,9471
0,0,0,3984,4217,9648
0,0,0,3849,4284,9735
0,0,0,4299,4458,9369
0,0,0,3705,4607,9216
0,0,0,4242,4479,9269
0,0,0,4170,4404,9321
0,0,0,4156,4468,9305
0,0,0,3785,4288,9835
0,0,0,3634,4570,9769
0,0,0,3641,4464,9703
0,0,0,4035,4481,9528
0,0,0,3913,4607,8873
0,0,0,3821,4702,9522
0,0,0,3974,4764,9165
0,0,0,3127,4625,9613
0,0,0,3763,4404,9997
0,0,0,3812,4407,9727
0,0,0,3612,4577,9669
0,0,0,4948,4433,9725
0,0,0,3924,5540,9506
0,0,0,4056,4566,9536
0,0,0,3985,4508,9330
0,0,0,3749,4539,9700
0,0,0,3916,4292,9781
0,0,0,4233,4402,9434
0,0,0,3052,4304,9565
0,0,0,4098,4873,9513
0,0,0,3609,4496,9727
0,0,0,3624,4642,9645
0,0,0,4173,4338,9776
0,0,0,3583,4552,9741
0,0,0,3612,4607,9727
0,0,0,4252,4281,9748
0,0,0,4169,5337,9497
0,0,0,4291,4600,9238
0,0,0,3713,3742,9634
0,0,0,3767,4300,9988
0,0,0,3965,4166,9644
0,0,0,4035,4703,9564
0,0,0,3866,4376,9762
0,0,0,4004,4429,9481
0,0,0,3960,4282,9654
0,0,0,3987,4292,9591
0,0,0,4108,4453,9410
0,0,0,4218,4512,9572
0,0,0,3797,4896,9460
0,0,0,4000,5308,9547
0,0,0,3973,4253,9626
0,0,0,4033,4373,9727
0,0,0,3741,4708,9609
0,0,0,3989,4308,9281
0,0,0,3722,4475,9649
0,0,0,3831,4628,9480
0,0,0,4248,4545,9168
0,0,0,4136,4395,9532
0,0,0,3764,4349,9855
0,0,0,3670,4739,9684
0,0,0,3940,4682,9423
0,0,0,3824,4712,9493
0,0,0,4504,4454,9774
0,0,0,3810,4728,9569
0,0,0,3960,4278,9310
0,0,0,3925,4595,10336
0,0,0,4169,4357,9514
0,0,0,3920,4325,10041
0,0,0,4325,4426,9727
0,0,0,3853,4160,9763
0,0,0,3448,4204,9512
0,0,0,4261,4580,9296
0,0,0,3813,4736,9492
0,0,0,4122,4432,9483
0,0,0,4216,4569,9289
0,0,0,4036,4607,9238
0,0,0,4025,4693,9429
0,0,0,3953,4742,9457
0,0,0,3911,4781,9528
0,0,0,3861,4664,9480
0,0,0,3074,4390,9817
0,0,0,3837,4361,9875
0,0,0,2789,4439,9745
0,0,0,3768,4223,9621
0,0,0,3826,4648,9497
0,0,0,3704,4800,9536
0,0,0,3856,4382,9727
0,0,0,4006,4254,9727
0,0,0,3773,4772,9840
0,0,0,4037,5057,9414
0,0,0,4140,4368,9498
0,0,0,4120,4383,9428
0,0,0,4179,4496,9386
0,0,0,3872,4749,9562
0,0,0,4577,4551,9942
0,0,0,3987,3377,9578
0,0,0,3948,4326,9712
0,0,0,4005,4245,9640
0,0,0,4220,4644,9266
0,0,0,3704,4715,9618
0,0,0,3950,4305,9794
0,0,0,3992,4229,9643
0,0,0,4348,4421,9352
0,0,0,3703,4780,9670
0,0,0,3598,4530,9699
0,0,0,3441,4360,9318
0,0,0,4277,4492,9252
0,0,0,3107,4778,9716
0,0,0,4053,4343,9501
0,0,0,4220,4458,9426
0,0,0,3858,4665,9098
0,0,0,3693,4534,9699
0,0,0,4318,4533,9739
0,0,0,4245,4479,9720
0,0,0,4030,4447,9520
0,0,0,3978,4603,9093
0,0,0,3688,4569,9710
0,0,0,3902,4288,9421
0,0,0,4196,4241,9521
0,0,0,2980,4527,9303
0,0,0,3954,4698,10282
0,0,0,3826,4199,9499
0,0,0,3600,4563,9760
0,0,0,3864,4226,9632
0,0,0,4286,4496,9316
0,0,0,3656,4600,9886
0,0,0,3935,4576,10284
0,0,0,3787,4657,9632
0,0,0,4549,3444,9667
0,0,0,4306,4443,9172
0,0,0,3923,4648,9064
0,0,0,3719,4818,9350
0,0,0,3888,4237,9772
0,0,0,4059,4388,8657
0,0,0,3943,4656,9453
0,0,0,4220,4508,9367
0,0,0,3905,4348,9788
0,0,0,3682,4520,9680
0,0,0,3671,4523,9654
0,0,0,3874,4397,9760
0,0,0,4229,4507,9433
0,0,0,3675,4832,9686
0,0,0,3882,4417,9901
0,0,0,4134,4391,8287
0,0,0,3728,4607,9658
0,0,0,4006,4459,9553
0,0,0,4032,4520,9727
0,0,0,4120,4382,9386
0,0,0,3827,4753,9476
0,0,0,4598,4246,9732
0,0,0,4172,4551,9235
0,0,0,3973,4634,9418
0,0,0,3998,4598,9445
0,0,0,3695,4760,9540
0,0,0,3850,4446,9694
0,0,0,4041,4178,9605
0,0,0,2766,3884,9518
0,0,0,3972,4288,9636
0,0,0,3915,4432,9808
0,0,0,4349,4442,9425
0,0,0,4184,4491,9650
0,0,0,4308,4596,9889
0,0,0,3653,4850,9754
0,0,0,3803,4548,9798
0,0,0,3839,4349,9300
0,0,0,4102,4720,9404
0,0,0,3888,4753,9457
0,0,0,3763,4548,9557
0,0,0,3754,4641,9727
0,0,0,3925,4327,9423
0,0,0,4106,4990,9606
0,0,0,4223,4513,9292
0,0,0,3912,4672,8846
0,0,0,3746,4717,9537
0,0,0,3583,4510,9835
0,0,0,3768,4332,9827
0,0,0,3802,4341,9831
0,0,0,3834,3930,9792
0,0,0,3821,4026,9599
