MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4482,7964,10487
0,0,0,4590,7992,10244
0,0,0,4446,7989,10542
0,0,0,4272,8388,10260
0,0,0,4288,8162,10188
0,0,0,4029,8384,10277
0,0,0,4565,8034,9854
0,0,0,4301,8120,10169
0,0,0,4505,8489,10198
0,0,0,3941,8193,10490
0,0,0,5079,8600,10463
0,0,0,4342,6663,10814
0,0,0,4611,8128,9988
0,0,0,4444,7969,10313
0,0,0,4218,8583,10365
0,0,0,4289,8200,9657
0,0,0,4466,7969,10240
0,0,0,4422,7786,10357
0,0,0,4105,8206,10369
0,0,0,4296,8361,10172
0,0,0,4406,8135,10839
0,0,0,4375,7936,10417
0,0,0,4607,8169,10097
0,0,0,4630,8000,10091
0,0,0,4580,7938,10076
0,0,0,4571,8063,10048
0,0,0,4607,7986,10088
0,0,0,4475,7816,10111
0,0,0,3857,7890,10492
0,0,0,4300,8146,10512
0,0,0,4801,8044,10510
0,0,0,5047,8085,10553
0,0,0,4243,8278,10280
0,0,0,4607,8069,10030
0,0,0,4117,7819,10615
0,0,0,4197,8437,10341
0,0,0,4384,8760,10325
0,0,0,3960,8108,10354
0,0,0,4255,8126,10421
0,0,0,4322,7800,10361
0,0,0,4260,8000,10600
0,0,0,4594,8002,10093
0,0,0,4607,9024,10050
0,0,0,4200,8250,10330
0,0,0,4607,8139,9925
0,0,0,4172,7831,10344
0,0,0,4381,7941,10470
0,0,0,4343,8044,10528
0,0,0,4204,8110,10475
0,0,0,4047,8302,10456
0,0,0,3574,8322,10198
0,0,0,4256,8425,10377
0,0,0,4381,7893,10569
0,0,0,4322,7856,10703
0,0,0,4441,8098,9963
0,0,0,4008,8471,10267
0,0,0,4346,8310,10198
0,0,0,4660,8042,10098
0,0,0,4389,7837,10524
0,0,0,4054,7932,10438
0,0,0,4306,8377,10193
0,0,0,4283,8741,10145
0,0,0,4588,8032,10089
0,0,0,4272,7901,10623
0,0,0,4193,8415,10266
0,0,0,4563,7928,10135
0,0,0,4189,8381,10260
0,0,0,4428,8913,10362
0,0,0,4161,8108,10397
0,0,0,4417,8216,9994
0,0,0,4571,7930,10074
0,0,0,4018,8089,10533
0,0,0,4582,7983,8794
0,0,0,4305,8229,10490
0,0,0,3263,8260,10488
0,0,0,4288,7941,10588
0,0,0,4393,8272,10121
0,0,0,4590,7948,10107
0,0,0,4281,7749,10519
0,0,0,4190,8457,10320
0,0,0,5020,8275,10484
0,0,0,4345,8338,10273
0,0,0,4488,8203,9863
0,0,0,4589,7981,10128
0,0,0,2742,8106,9952
0,0,0,4512,8798,10136
0,0,0,4366,7774,10493
0,0,0,4450,7948,10562
0,0,0,4019,8353,9392
0,0,0,4037,8313,10355
0,0,0,4472,8258,10333
0,0,0,4646,8032,9976
0,0,0,4397,8869,10240
0,0,0,4248,8067,10400
0,0,0,4531,8148,10545
0,0,0,4370,7758,9757
0,0,0,4394,8248,10084
0,0,0,4395,7801,10379
0,0,0,3954,8103,10428
0,0,0,4486,7953,10054
0,0,0,4273,8149,10508
0,0,0,4096,8058,10420
0,0,0,4607,8040,8673
0,0,0,5018,8012,10560
0,0,0,4436,8138,9849
0,0,0,4338,7892,10751
0,0,0,4226,7860,10645
0,0,0,4316,8332,10125
0,0,0,4560,8268,9981
0,0,0,3375,8031,10061
0,0,0,4412,7826,10313
0,0,0,4050,8062,10400
0,0,0,4498,8158,9888
0,0,0,4314,7865,10075
0,0,0,4114,8334,10281
0,0,0,4039,9171,10336
0,0,0,4570,8004,10103
0,0,0,4560,8520,10183
0,0,0,4253,7762,10251
0,0,0,6959,8336,10375
0,0,0,4317,8054,9829
0,0,0,4557,8020,10039
0,0,0,4500,7736,10272
0,0,0,4375,7832,10330
0,0,0,4266,7957,10523
0,0,0,4288,7926,10503
0,0,0,4194,7935,10429
0,0,0,4396,8702,10335
0,0,0,4311,8082,10508
0,0,0,4460,7806,10514
0,0,0,4682,8134,9955
0,0,0,4607,7960,9997
0,0,0,4194,8050,10568
0,0,0,4266,8307,10148
0,0,0,4327,8260,10240
0,0,0,4045,8455,10413
0,0,0,4231,8329,10269
0,0,0,4450,8271,9860
0,0,0,4360,8160,10062
0,0,0,4615,7428,10198
0,0,0,4616,8127,10092
0,0,0,4421,8766,10293
0,0,0,4584,8858,10338
0,0,0,4332,7986,10402
0,0,0,4452,7785,10379
0,0,0,4504,8723,10166
0,0,0,4650,7698,10260
0,0,0,4389,8750,10115
0,0,0,4513,7511,10295
0,0,0,4204,7946,10428
0,0,0,4026,7889,10434
0,0,0,4112,8193,10400
0,0,0,4301,8422,10154
0,0,0,4392,8165,10801
0,0,0,4844,7791,10203
0,0,0,3973,8068,10440
0,0,0,4102,8224,10452
0,0,0,4640,8156,10989
0,0,0,3976,7822,10285
0,0,0,4221,8311,10153
0,0,0,4561,8230,10122
0,0,0,5022,7907,10040
0,0,0,4317,7893,10479
0,0,0,4130,8409,10344
0,0,0,4665,8060,9984
0,0,0,4554,8028,9957
0,0,0,4331,7871,10390
0,0,0,4318,7924,10528
0,0,0,4032,8375,10339
0,0,0,4260,8328,10078
0,0,0,4524,8060,10188
0,0,0,3492,7909,10751
0,0,0,4469,8119,10468
0,0,0,4479,8156,12795
0,0,0,4340,7978,10483
0,0,0,4111,8163,10387
0,0,0,4171,8384,10287
0,0,0,4440,7723,10293
0,0,0,4150,8209,10388
0,0,0,4579,8104,10097
0,0,0,4445,7805,10250
0,0,0,4604,8305,10165
0,0,0,4029,8224,11867
0,0,0,4531,8061,10247
0,0,0,4137,8372,10284
0,0,0,4512,7961,10080
0,0,0,4288,7970,10648
0,0,0,4418,7860,10326
0,0,0,4366,7716,10266
0,0,0,4324,7684,10384
0,0,0,4449,7515,10257
0,0,0,4370,9280,10343
0,0,0,4664,7990,10395
0,0,0,4149,8468,10320
0,0,0,4161,8106,10503
0,0,0,4172,7982,10288
0,0,0,4189,8330,10084
0,0,0,4607,8002,10178
0,0,0,4281,7874,9280
0,0,0,4216,7625,10553
0,0,0,4255,7964,10700
0,0,0,4493,8228,10888
0,0,0,4494,7973,10170
0,0,0,4119,7724,10292
0,0,0,4292,7836,10654
0,0,0,4783,8110,10550
0,0,0,4362,8283,10101
0,0,0,3946,7996,10147
0,0,0,4328,7824,7924
0,0,0,4282,7899,10587
0,0,0,4308,7944,10601
0,0,0,4274,8040,10495
0,0,0,5264,8400,10464
0,0,0,4460,7866,10372
0,0,0,4605,7899,10144
0,0,0,4605,7961,9957
0,0,0,4421,9258,10351
0,0,0,4460,7884,10264
0,0,0,4304,7887,10494
0,0,0,3960,8096,10463
0,0,0,4026,7696,10243
0,0,0,4218,8474,10330
0,0,0,4170,8137,10357
0,0,0,4178,8313,10390
0,0,0,3439,8483,10277
0,0,0,4371,8210,10348
0,0,0,4300,8283,10152
0,0,0,4499,7805,10415
0,0,0,3557,8368,9458
0,0,0,4323,7927,10108
0,0,0,4522,8012,9984
0,0,0,4468,8332,10316
0,0,0,4435,7621,10488
0,0,0,4352,7961,10536
0,0,0,4328,8356,10089
0,0,0,4447,8244,10350
0,0,0,4358,8211,11578
0,0,0,4701,8911,10191
0,0,0,4853,8086,10440
0,0,0,3840,8145,9792
0,0,0,4496,7771,10175
0,0,0,4321,7882,9796
0,0,0,3992,8341,10444
0,0,0,4433,8266,10061
0,0,0,4603,8015,10090
0,0,0,4490,8804,9901
0,0,0,4247,7972,9754
0,0,0,4103,8469,10432
0,0,0,4391,7784,10480
0,0,0,4173,8120,9953
0,0,0,3398,7791,10282
0,0,0,4184,8376,10275
0,0,0,4448,7889,10268
0,0,0,4056,8259,10336
0,0,0,4208,8340,9990
0,0,0,4578,7993,10136
0,0,0,4050,8303,10421
0,0,0,4370,8149,10770
0,0,0,4368,7896,10523
0,0,0,4168,8332,10357
0,0,0,4607,7945,10006
0,0,0,4281,8429,10248
0,0,0,4423,8198,10029
0,0,0,4036,8127,10440
0,0,0,4706,8011,10111
0,0,0,4577,8056,10100
0,0,0,4247,8367,10285
0,0,0,4425,7783,10334
0,0,0,4310,8431,10260
0,0,0,4408,7752,10453
0,0,0,5081,8029,10470
0,0,0,4376,8129,10831
0,0,0,4593,7832,10280
0,0,0,3952,8098,10484
0,0,0,4121,8466,10368
0,0,0,4607,8312,9999
0,0,0,4188,7877,10597
0,0,0,4621,8209,10004
0,0,0,4308,8010,10362
0,0,0,4323,8249,10187
0,0,0,4298,8030,10501
0,0,0,4747,8036,9987
0,0,0,3709,8001,10487
0,0,0,4379,8649,10529
0,0,0,4376,8332,10336
0,0,0,3812,8111,10330
0,0,0,4128,8040,10585
0,0,0,4447,8806,10304
0,0,0,4257,8162,10167
0,0,0,4303,7939,10578
0,0,0,4502,8449,10304
0,0,0,4164,8384,10352
0,0,0,4607,8322,10145
0,0,0,4392,8114,10574
0,0,0,4201,8236,10185
0,0,0,3723,8016,10162
0,0,0,4408,7832,10327
0,0,0,4204,8327,10349
0,0,0,4554,8067,9996
0,0,0,4385,7873,10307
0,0,0,4099,7990,10436
0,0,0,3904,8473,9750
0,0,0,4313,8138,10155
0,0,0,4710,7403,10004
0,0,0,4569,8379,10160
0,0,0,4428,7712,10244
0,0,0,3965,8450,10480
0,0,0,4282,8291,10263
0,0,0,4351,8203,10194
0,0,0,4634,8208,10031
0,0,0,4607,8027,9968
0,0,0,4576,8223,9845
0,0,0,4567,8038,9436
0,0,0,4575,8769,10183
0,0,0,4496,8236,10160
0,0,0,4279,8384,10262
0,0,0,4604,8076,10064
0,0,0,4514,8022,10179
0,0,0,4588,7851,10164
0,0,0,3989,7572,10519
0,0,0,3342,8439,10718
0,0,0,4312,8042,10477
0,0,0,4309,8006,10445
0,0,0,4429,7961,9931
0,0,0,4013,8199,10331
0,0,0,4169,8420,10314
0,0,0,4456,8241,10102
0,0,0,4443,8145,10771
0,0,0,4398,8280,11043
0,0,0,4315,8340,10167
0,0,0,4289,8328,10287
0,0,0,4581,8258,9969
0,0,0,4442,8292,10102
0,0,0,4396,8228,10365
0,0,0,4594,8201,10034
0,0,0,4466,7929,10464
0,0,0,3700,8521,10256
0,0,0,4352,8235,10276
0,0,0,4606,8089,9998
0,0,0,4416,8374,9934
0,0,0,4661,8159,9974
0,0,0,4510,8268,10918
0,0,0,4492,8324,10901
0,0,0,4306,8292,10272
0,0,0,4564,8145,10085
0,0,0,4607,8099,10029
0,0,0,4504,7930,10101
0,0,0,4562,8284,10282
0,0,0,3416,7864,10195
0,0,0,4579,7894,10605
0,0,0,4050,8046,10569
0,0,0,4309,8339,10252
0,0,0,4340,8292,10930
0,0,0,4720,8028,10011
0,0,0,4551,7952,10275
0,0,0,4606,8137,9986
0,0,0,4535,8034,10190
0,0,0,4527,7757,10294
0,0,0,4362,7833,10418
0,0,0,4218,7973,10572
0,0,0,4452,7859,9916
0,0,0,4640,8141,10060
0,0,0,4607,8034,10015
0,0,0,4472,7924,10190
0,0,0,4723,7538,9992
0,0,0,4474,7858,10243
0,0,0,4642,8028,9990
0,0,0,4452,8383,10358
0,0,0,4319,8257,10629
0,0,0,4672,8141,9938
0,0,0,4505,7978,10118
0,0,0,4379,7249,10187
0,0,0,4516,7410,10180
0,0,0,4400,7816,10432
0,0,0,4319,8256,10166
0,0,0,4666,8111,9941
0,0,0,4409,8762,9923
0,0,0,4603,8093,10019
0,0,0,4280,8116,10874
0,0,0,4607,8248,9970
0,0,0,4456,7748,10304
0,0,0,4152,8440,10436
0,0,0,4545,8030,9922
0,0,0,4240,8087,10598
0,0,0,4102,8150,10457
0,0,0,4391,8223,10495
0,0,0,4500,7877,10294
0,0,0,4006,8226,10392
0,0,0,4986,8102,9924
0,0,0,4573,8117,10020
0,0,0,3906,7942,10324
0,0,0,4240,8015,10576
0,0,0,4307,8373,10181
0,0,0,4234,8329,10293
0,0,0,4224,8282,10301
0,0,0,4238,8082,10119
0,0,0,4556,7881,10377
0,0,0,4038,8484,10484
0,0,0,4607,8109,9888
0,0,0,4392,7995,10329
0,0,0,4056,8430,10121
0,0,0,4349,8325,11177
0,0,0,4761,8240,9906
0,0,0,4633,8040,10265
0,0,0,4405,7679,10453
0,0,0,4674,8060,10449
0,0,0,4040,8119,10396
0,0,0,4217,8008,10138
0,0,0,4515,8124,10574
0,0,0,4305,8148,10672
0,0,0,4265,8047,11117
0,0,0,4389,7864,10577
0,0,0,4020,8452,10490
0,0,0,4212,8444,10349
0,0,0,4400,8201,10996
0,0,0,4627,8011,10040
0,0,0,4491,7476,10539
0,0,0,3963,7852,10455
0,0,0,4430,8234,9903
0,0,0,4405,7030,9925
0,0,0,4331,8849,10033
0,0,0,4501,8821,10143
0,0,0,4185,8020,10595
0,0,0,4203,8399,9466
0,0,0,4204,8272,10169
0,0,0,4645,8160,9944
0,0,0,4316,7896,10600
0,0,0,4217,7934,10656
0,0,0,4157,8193,10404
0,0,0,4368,8036,10316
0,0,0,4607,8158,10109
0,0,0,4522,8040,10075
0,0,0,4469,7915,9858
0,0,0,3969,7894,10482
0,0,0,4473,7731,10169
0,0,0,4351,7849,10408
0,0,0,4190,8368,10318
0,0,0,4257,8267,9920
0,0,0,4626,7963,10012
0,0,0,4562,8220,9937
0,0,0,4418,8324,10120
0,0,0,4607,7925,10013
0,0,0,4495,7848,10268
0,0,0,4766,7943,10514
0,0,0,4963,6819,10478
0,0,0,4360,8388,10088
0,0,0,4533,8093,10027
0,0,0,4634,8036,10088
0,0,0,4178,7904,10679
0,0,0,3817,8448,9074
0,0,0,4340,8287,10082
0,0,0,4459,8056,10100
0,0,0,4347,7941,10484
0,0,0,4566,8060,10528
0,0,0,5060,8118,10495
0,0,0,4296,7832,10436
0,0,0,4180,8165,10331
0,0,0,4296,8276,10167
0,0,0,4160,7864,10286
0,0,0,4438,8197,10372
0,0,0,4736,8053,10401
0,0,0,3997,8156,10296
0,0,0,4285,7879,10644
0,0,0,5236,8003,10006
0,0,0,4272,7678,10450
0,0,0,4203,7950,10522
0,0,0,4008,8112,10425
0,0,0,4356,7877,10626
0,0,0,4397,7919,10560
0,0,0,4122,7943,10361
0,0,0,4415,8015,10495
0,0,0,3990,7948,10465
0,0,0,4436,7884,10304
0,0,0,4272,7811,10618
0,0,0,4342,7887,10152
0,0,0,4353,7826,10194
0,0,0,4734,8159,9950
0,0,0,4456,8582,10332
0,0,0,4363,8249,10393
0,0,0,4449,8059,10185
0,0,0,4406,7953,10465
0,0,0,4280,7793,10452
0,0,0,4388,8667,10175
0,0,0,4564,8005,10096
0,0,0,4554,8130,10090
0,0,0,4172,8538,10170
0,0,0,4425,8364,10253
0,0,0,4469,8256,10101
0,0,0,4432,8286,10092
0,0,0,4004,8118,9936
0,0,0,4395,8155,10163
0,0,0,4611,8058,9979
0,0,0,4567,8017,10120
0,0,0,4388,7882,10543
0,0,0,4105,8488,10321
0,0,0,4601,7988,10189
0,0,0,4469,8279,10175
0,0,0,4433,7807,10080
0,0,0,4636,8586,10244
0,0,0,4340,7765,10420
0,0,0,4112,8058,10397
0,0,0,4290,8164,10260
0,0,0,4634,8205,9923
0,0,0,4398,6652,10439
0,0,0,4009,8196,10461
0,0,0,4267,8046,10411
0,0,0,4103,8456,10341
0,0,0,4200,8607,10348
0,0,0,4295,8281,10098
0,0,0,4216,7813,10554
0,0,0,4406,8357,10159
0,0,0,4437,7256,10345
0,0,0,4259,8352,10177
0,0,0,4624,8227,9955
0,0,0,4516,7771,10300
0,0,0,4372,8262,10038
0,0,0,4456,7773,10020
0,0,0,4269,8002,10531
0,0,0,4246,8478,10381
0,0,0,3248,7368,10133
0,0,0,4680,8156,9956
0,0,0,4832,8030,9958
0,0,0,4471,8030,10192
0,0,0,4303,7930,10504
0,0,0,4187,7962,10570
0,0,0,4394,7872,9504
0,0,0,4345,6845,10552
0,0,0,4290,8022,10564
0,0,0,3952,7994,10389
0,0,0,4500,8265,9893
0,0,0,4549,8027,10039
0,0,0,4311,8034,10406
0,0,0,4016,8362,10408
0,0,0,4384,8432,10086
0,0,0,4365,7901,10614
0,0,0,4351,7818,10342
0,0,0,4348,8292,10421
0,0,0,4596,7963,10133
0,0,0,4363,7832,10361
0,0,0,3969,7964,10908
0,0,0,4269,7967,10484
0,0,0,4105,8141,10451
0,0,0,4280,8360,10114
0,0,0,4662,8214,9977
0,0,0,4479,8428,10635
0,0,0,4417,8198,10020
0,0,0,4607,7518,10009
0,0,0,4234,7330,10197
0,0,0,4218,8341,10360
0,0,0,4259,8425,10367
0,0,0,4476,8344,10174
0,0,0,4152,8437,10312
0,0,0,4276,8582,10518
0,0,0,4979,8142,10534
0,0,0,4117,8235,10399
0,0,0,4153,8361,10314
0,0,0,4469,8348,10948
0,0,0,4648,8342,9960
0,0,0,4333,7786,10036
0,0,0,4002,8481,10282
0,0,0,4548,7771,10308
0,0,0,4163,8327,8922
0,0,0,4584,7907,10101
0,0,0,4240,7964,10571
0,0,0,4264,8308,10391
0,0,0,4216,8480,10267
0,0,0,4565,8039,9999
0,0,0,3965,7679,10403
0,0,0,4209,7919,10616
0,0,0,4394,8336,10154
0,0,0,4347,7964,10313
0,0,0,4388,8248,10939
0,0,0,4562,8087,10040
0,0,0,4265,8092,10610
0,0,0,4453,8301,10407
0,0,0,4492,8277,10300
0,0,0,4477,7973,10452
0,0,0,4193,8412,10336
0,0,0,4611,8147,10048
0,0,0,4357,7997,10664
0,0,0,3966,8430,10187
0,0,0,4657,8150,9955
0,0,0,4108,8100,10481
0,0,0,4552,8031,10164
0,0,0,3678,8023,10513
0,0,0,4178,8360,9412
0,0,0,4672,8157,10029
0,0,0,4536,8022,10284
0,0,0,4607,7448,10265
0,0,0,4578,8096,9992
0,0,0,4651,7954,10103
0,0,0,4022,8254,10573
0,0,0,4596,8028,10082
0,0,0,4355,7880,10489
0,0,0,4281,8026,10457
0,0,0,4336,8030,10501
0,0,0,4323,8288,10112
0,0,0,4385,8167,9992
0,0,0,4416,8296,10178
0,0,0,4684,8210,9727
0,0,0,4911,7679,10512
0,0,0,4607,8196,9523
0,0,0,4420,8384,10306
0,0,0,4299,7937,10577
0,0,0,4607,8085,9966
0,0,0,4662,8119,10480
0,0,0,4479,8197,9971
0,0,0,4549,8116,10096
0,0,0,4975,8159,10495
0,0,0,4416,8076,10062
0,0,0,4267,8307,10137
0,0,0,4206,8241,10354
0,0,0,4631,8104,10050
0,0,0,4197,7981,10583
0,0,0,4577,8081,10048
0,0,0,4379,8055,10543
0,0,0,4154,8333,10329
0,0,0,4632,8028,9929
0,0,0,4439,7850,10331
0,0,0,4008,8019,10448
0,0,0,4274,7576,10154
0,0,0,4427,7882,10332
0,0,0,5372,8165,10476
0,0,0,4140,8490,10270
0,0,0,4140,8001,10393
0,0,0,5025,8009,9510
0,0,0,4106,8459,10301
0,0,0,4607,8024,9992
0,0,0,4160,7916,10549
0,0,0,4302,7925,10489
0,0,0,4634,7973,10434
0,0,0,4512,7938,9727
0,0,0,4030,7865,10377
0,0,0,4208,8105,10265
0,0,0,4374,7735,10260
0,0,0,4188,8380,10030
0,0,0,3908,8156,10284
0,0,0,4416,8759,9970
0,0,0,4248,7960,11458
0,0,0,4251,8427,10408
0,0,0,4607,8114,9867
0,0,0,4480,7835,10297
0,0,0,4251,8376,10242
0,0,0,4349,7773,9234
0,0,0,4100,8699,10372
0,0,0,4509,8072,10157
0,0,0,4456,7906,10337
0,0,0,4187,8313,10125
0,0,0,4607,8218,9945
0,0,0,5027,8125,10537
0,0,0,4521,7991,9707
0,0,0,4384,8301,10503
0,0,0,4141,8548,10316
0,0,0,4479,7970,10129
0,0,0,4040,8020,10525
0,0,0,4411,8165,10971
0,0,0,4416,7872,10538
0,0,0,4561,8088,9849
0,0,0,4233,8082,10740
0,0,0,4560,8087,10064
0,0,0,4463,7961,10440
0,0,0,4299,8370,10338
0,0,0,4482,7979,9988
0,0,0,4431,8597,10316
0,0,0,4381,8792,10336
0,0,0,4160,8253,10281
0,0,0,4487,8016,10180
0,0,0,4268,7679,10100
0,0,0,3849,7881,10547
0,0,0,4635,7926,9894
0,0,0,4112,8386,10296
0,0,0,4399,7904,10333
0,0,0,4164,8114,10280
0,0,0,4340,7896,10688
0,0,0,4628,8007,10096
0,0,0,4184,8424,10277
0,0,0,4488,7743,10354
0,0,0,4217,8348,10142
0,0,0,4346,7797,10294
0,0,0,4024,7720,10388
0,0,0,3984,8212,10509
0,0,0,4416,8293,10070
0,0,0,4561,8150,10041
0,0,0,4589,8018,10116
0,0,0,4185,8120,10544
0,0,0,4312,8315,10115
0,0,0,4566,8158,10033
0,0,0,4453,7785,10341
0,0,0,4023,8279,10419
0,0,0,4430,8328,10323
0,0,0,4336,8140,9957
0,0,0,4467,8204,10556
0,0,0,4607,7982,10048
0,0,0,4222,8027,10663
0,0,0,4263,8225,9749
0,0,0,4138,8406,10331
0,0,0,4655,8106,10008
0,0,0,4521,7995,10095
0,0,0,4279,7887,10138
0,0,0,4220,8344,10264
0,0,0,4485,8160,10124
0,0,0,5490,8076,10528
0,0,0,4661,8217,9937
0,0,0,4291,7765,10405
0,0,0,4130,8287,10373
0,0,0,4432,8221,10055
0,0,0,4491,7876,10365
0,0,0,4411,7764,10293
0,0,0,4323,7782,10388
0,0,0,4264,8067,10572
0,0,0,4386,8422,10268
0,0,0,4550,7618,9957
0,0,0,4571,8723,10272
0,0,0,4410,7798,9997
0,0,0,4348,7903,10480
0,0,0,4140,8077,10320
0,0,0,4528,8149,10033
0,0,0,4188,7953,10560
0,0,0,4203,8074,10384
0,0,0,4345,8256,10178
0,0,0,4291,8132,9945
0,0,0,4580,7960,10028
0,0,0,4668,7992,10104
0,0,0,4498,7957,10308
0,0,0,4494,8068,10389
0,0,0,4828,7966,10445
0,0,0,4244,7478,10525
0,0,0,4300,7793,10400
0,0,0,4403,7827,10246
0,0,0,4356,7928,10539
0,0,0,4417,8850,10174
0,0,0,4201,7973,10610
0,0,0,5369,8062,10433
0,0,0,4008,8142,10451
0,0,0,4010,8268,10449
0,0,0,4218,7959,8317
0,0,0,4164,8287,10494
0,0,0,4457,8276,10349
0,0,0,4644,8091,10028
0,0,0,4322,7874,10515
0,0,0,4972,8040,9957
0,0,0,3916,8248,10745
0,0,0,4505,8226,10262
0,0,0,4152,8247,10420
0,0,0,4593,7953,10139
0,0,0,3953,8250,10448
0,0,0,4977,8264,10154
0,0,0,3622,8117,10329
0,0,0,4203,8256,10311
0,0,0,4401,7853,10486
0,0,0,4476,8232,11061
0,0,0,4129,8281,10290
0,0,0,4522,7679,10162
0,0,0,4041,8291,10353
0,0,0,4553,7992,10050
0,0,0,4349,8033,10472
0,0,0,4164,7871,10409
0,0,0,4755,8114,10042
0,0,0,4169,8340,9670
0,0,0,4245,8110,10519
0,0,0,4343,8012,10116
0,0,0,4112,7856,10665
0,0,0,4261,8350,10296
0,0,0,4277,8056,10427
0,0,0,4540,8195,10162
0,0,0,4320,7801,10176
0,0,0,5444,8064,7924
0,0,0,4486,7960,10154
0,0,0,4363,8456,10284
0,0,0,4352,8045,10489
0,0,0,4314,7922,10170
0,0,0,4477,7789,10396
0,0,0,3943,8364,10876
0,0,0,4500,7976,10026
0,0,0,3972,8535,10369
0,0,0,4343,7900,10408
0,0,0,4878,8081,10440
0,0,0,4369,7173,10310
0,0,0,4523,8320,10190
0,0,0,3277,8308,10365
0,0,0,4450,7964,9672
0,0,0,4233,8136,10410
0,0,0,4388,7191,10087
0,0,0,4412,7835,10317
0,0,0,4259,8028,10542
0,0,0,4299,8166,10114
0,0,0,4489,7798,10340
0,0,0,4371,7970,10513
0,0,0,4324,8326,10104
0,0,0,4453,7858,9935
0,0,0,3874,8096,10040
0,0,0,4312,8005,10490
0,0,0,4509,8150,10052
0,0,0,5022,8081,10515
0,0,0,4526,8342,10129
0,0,0,4448,8122,10292
0,0,0,3994,8123,10335
0,0,0,4355,8250,10093
0,0,0,4921,8257,10822
0,0,0,4512,7725,10297
0,0,0,4247,8293,10320
0,0,0,4242,7958,10620
0,0,0,4409,8300,10264
0,0,0,4003,8021,10473
0,0,0,4477,8336,10288
0,0,0,4698,8061,9973
0,0,0,3928,8244,10424
0,0,0,4517,7968,10170
0,0,0,3703,8393,9922
0,0,0,4544,8773,10293
0,0,0,3992,8217,10441
0,0,0,4189,8450,10269
0,0,0,3048,8061,10348
0,0,0,3939,8061,10550
0,0,0,4640,7988,10108
0,0,0,4155,8303,10421
0,0,0,4416,8202,10910
0,0,0,4565,5358,10163
0,0,0,4641,8164,10193
0,0,0,4267,7948,10626
0,0,0,4308,8427,10265
0,0,0,4568,7948,10158
0,0,0,4104,8370,10434
0,0,0,4612,8220,9992
0,0,0,4390,7808,9152
0,0,0,4200,8264,10356
0,0,0,4424,8292,9949
0,0,0,4607,8067,10197
0,0,0,4272,7924,10560
0,0,0,4213,8105,10577
0,0,0,4224,8430,10277
0,0,0,4258,8360,10116
0,0,0,4303,8364,10290
0,0,0,4520,7786,9147
0,0,0,4347,8118,10495
0,0,0,4384,8068,10482
0,0,0,4018,7632,10459
0,0,0,4418,8166,10840
0,0,0,4512,8273,9945
0,0,0,5128,8196,10521
0,0,0,3030,8041,10693
0,0,0,4405,7931,10438
0,0,0,4494,7881,10299
0,0,0,4218,7986,10664
0,0,0,4190,8272,10424
0,0,0,4154,8264,10384
0,0,0,4300,8264,10253
0,0,0,4474,7799,10361
0,0,0,4313,8029,10589
0,0,0,4271,8497,10311
0,0,0,4162,8379,10274
0,0,0,4468,8266,10248
0,0,0,4557,8104,10100
0,0,0,4607,8073,10156
0,0,0,4592,7976,10113
0,0,0,4387,7909,10422
0,0,0,4250,8013,10514
0,0,0,4656,8074,10520
0,0,0,4374,8304,10165
0,0,0,4514,8088,10275
0,0,0,4430,7844,11131
0,0,0,5033,8102,10518
0,0,0,4373,8410,10158
0,0,0,4606,8200,9415
0,0,0,4843,8169,10513
0,0,0,4555,8040,10133
0,0,0,4002,8209,9738
0,0,0,4441,8300,9975
0,0,0,4278,8245,10691
0,0,0,4284,8438,10242
0,0,0,4431,8197,10412
0,0,0,4325,7993,10667
0,0,0,4273,8322,10184
0,0,0,4561,8095,10158
0,0,0,4134,7095,10441
0,0,0,4329,8460,10193
0,0,0,4538,8112,10169
0,0,0,4586,7836,10408
0,0,0,4221,8429,10308
0,0,0,4995,7992,10092
0,0,0,4055,8365,10953
0,0,0,4500,7967,10318
0,0,0,4284,7963,10825
0,0,0,4039,8231,10409
0,0,0,4203,8440,10276
0,0,0,4664,8089,9109
0,0,0,4400,8261,10591
0,0,0,4205,8443,10321
0,0,0,4508,8206,9934
0,0,0,4544,8148,9620
0,0,0,4474,8253,10193
0,0,0,4493,7861,10282
0,0,0,4160,7075,10441
0,0,0,4632,8084,9978
0,0,0,4477,7884,10191
0,0,0,4160,8197,10436
0,0,0,4193,8335,10131
0,0,0,4305,7891,9305
0,0,0,5761,8539,10325
0,0,0,4221,8442,10317
0,0,0,4721,8170,10041
0,0,0,4376,7760,10109
0,0,0,3611,8056,10531
0,0,0,4723,8270,11007
0,0,0,4333,8202,10344
0,0,0,4350,8068,10126
0,0,0,3992,8168,10513
0,0,0,4369,7840,10465
0,0,0,4211,8444,10313
0,0,0,4477,8006,10554
0,0,0,4486,8155,10293
0,0,0,4134,8537,10442
0,0,0,3663,8364,10267
0,0,0,4377,7972,10177
0,0,0,4514,8219,10139
0,0,0,4192,7971,10586
0,0,0,4607,8285,10034
0,0,0,4105,8450,10575
0,0,0,4635,8161,10020
0,0,0,4181,7966,10617
0,0,0,4450,8019,10306
0,0,0,4416,8418,10130
0,0,0,4267,8071,10751
0,0,0,4441,8241,10357
0,0,0,4465,7752,10536
0,0,0,4622,7967,10165
0,0,0,3320,8405,10095
0,0,0,5060,8216,10626
0,0,0,4469,8004,10391
0,0,0,4180,8418,10359
