MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4272,4390,9443
0,0,0,4405,4308,9316
0,0,0,4236,4288,9425
0,0,0,4165,3887,9553
0,0,0,4196,3971,9552
0,0,0,4272,4213,9383
0,0,0,4463,4441,9895
0,0,0,4000,4522,9411
0,0,0,4056,4658,9408
0,0,0,4113,4449,9457
0,0,0,4607,4000,9453
0,0,0,3526,4207,9461
0,0,0,4047,4223,9638
0,0,0,3884,4607,9480
0,0,0,4000,4424,9484
0,0,0,4416,4324,9270
0,0,0,4232,4114,10144
0,0,0,4724,4343,8589
0,0,0,4556,4040,9722
0,0,0,3973,4189,9770
0,0,0,5020,4274,9745
0,0,0,3895,4607,9488
0,0,0,4536,4382,9175
0,0,0,4300,4410,9124
0,0,0,4421,4136,9479
0,0,0,4232,3988,9297
0,0,0,3751,4331,9658
0,0,0,3751,4541,9616
0,0,0,4036,4618,9370
0,0,0,4038,4476,9090
0,0,0,4185,4400,9128
0,0,0,3964,4142,9757
0,0,0,4919,4347,9621
0,0,0,3957,4591,9491
0,0,0,4194,4528,9290
0,0,0,4268,4508,9493
0,0,0,4117,4105,9725
0,0,0,3800,4501,10037
0,0,0,3680,4498,9587
0,0,0,3896,4421,9592
0,0,0,4104,4475,9320
0,0,0,4381,4364,9170
0,0,0,4049,4314,9367
0,0,0,4006,4287,9664
0,0,0,3996,4338,9554
0,0,0,3832,4332,9544
0,0,0,4024,4581,9491
0,0,0,3980,4528,9418
0,0,0,3914,4624,9489
0,0,0,4124,4343,9273
0,0,0,4339,4362,9406
0,0,0,3943,4318,9724
0,0,0,4105,4533,9659
0,0,0,4378,3909,9305
0,0,0,4450,4394,9145
0,0,0,4336,4200,9313
0,0,0,3981,2677,9763
0,0,0,3743,4418,9671
0,0,0,4735,4377,9720
0,0,0,4104,4618,9425
0,0,0,4463,4294,9241
0,0,0,4188,3690,9507
0,0,0,3941,4317,9723
0,0,0,4170,3479,9528
0,0,0,3981,4224,9745
0,0,0,2927,4633,9464
0,0,0,4129,4520,9405
0,0,0,4120,4545,9379
0,0,0,3893,4469,9558
0,0,0,4853,4308,9679
0,0,0,3947,4607,9432
0,0,0,4025,4469,9420
0,0,0,3988,4564,9461
0,0,0,3796,4396,9319
0,0,0,3838,4607,9587
0,0,0,3839,3766,9641
0,0,0,4486,4352,9175
0,0,0,4356,4483,9264
0,0,0,4318,4463,9177
0,0,0,4005,4458,10016
0,0,0,3776,4422,10060
0,0,0,3933,4168,9727
0,0,0,4041,4178,9745
0,0,0,4004,4160,9284
0,0,0,3797,4367,9727
0,0,0,4223,4530,9524
0,0,0,3880,4440,9518
0,0,0,4184,3978,9640
0,0,0,3984,4601,9466
0,0,0,3576,4135,9521
0,0,0,4128,4353,9440
0,0,0,3752,4402,9015
0,0,0,4452,4492,9159
0,0,0,3744,4492,9637
0,0,0,4056,4164,9727
0,0,0,4192,4015,9556
0,0,0,4122,4607,9666
0,0,0,3716,4460,9727
0,0,0,4112,4186,9705
0,0,0,4008,4267,9792
0,0,0,4168,4172,9616
0,0,0,4320,4288,9434
0,0,0,4368,3785,9388
0,0,0,4206,4458,9608
0,0,0,4044,4465,9397
0,0,0,4183,4417,9236
0,0,0,4658,4362,9305
0,0,0,4367,4409,9181
0,0,0,3876,4319,9558
0,0,0,4146,4130,9443
0,0,0,5777,4153,9483
0,0,0,4316,4496,9129
0,0,0,3875,4403,9591
0,0,0,4253,4244,9364
0,0,0,3995,4636,9454
0,0,0,4178,4220,9727
0,0,0,4230,4398,9248
0,0,0,3920,4685,9499
0,0,0,4103,4386,9671
0,0,0,4109,4153,9540
0,0,0,4218,4569,9380
0,0,0,3861,4582,9641
0,0,0,4050,2828,9614
0,0,0,4373,4392,9219
0,0,0,4160,4144,9633
0,0,0,4238,4315,9469
0,0,0,4140,4512,8636
0,0,0,3809,4408,9622
0,0,0,3807,4596,9647
0,0,0,4364,4142,9522
0,0,0,4121,4002,9528
0,0,0,4208,4033,10265
0,0,0,3942,4657,9593
0,0,0,4786,4322,9727
0,0,0,4102,4033,9157
0,0,0,4250,5192,9476
0,0,0,3463,4606,9368
0,0,0,3770,4500,9673
0,0,0,4239,4209,9395
0,0,0,4390,4296,9323
0,0,0,4040,4649,9173
0,0,0,3900,4685,9461
0,0,0,4807,4332,9600
0,0,0,4301,2954,9323
0,0,0,3887,4421,9630
0,0,0,4009,4705,9514
0,0,0,4344,4420,9254
0,0,0,4368,4374,9270
0,0,0,4001,4632,9507
0,0,0,3862,4374,9576
0,0,0,4560,4387,9611
0,0,0,3807,4411,9499
0,0,0,3827,4353,9656
0,0,0,4172,4313,9661
0,0,0,4208,4256,9603
0,0,0,4337,4521,9327
0,0,0,4032,4600,9415
0,0,0,3727,4379,9465
0,0,0,3984,4125,9351
0,0,0,3974,4166,9884
0,0,0,4238,4260,9263
0,0,0,4404,4373,9241
0,0,0,3976,4416,9485
0,0,0,3929,4445,9727
0,0,0,4348,4318,9541
0,0,0,4039,4520,9556
0,0,0,3821,4422,9643
0,0,0,4112,4042,9244
0,0,0,4219,4135,9483
0,0,0,4254,4149,9484
0,0,0,4212,4509,9629
0,0,0,4018,4672,9436
0,0,0,3944,4367,9754
0,0,0,4062,4418,9726
0,0,0,4010,4257,9771
0,0,0,4310,4468,9703
0,0,0,4216,4539,9393
0,0,0,4104,4534,9466
0,0,0,4322,4580,9367
0,0,0,4014,4566,9440
0,0,0,4170,4468,9422
0,0,0,3812,4462,9625
0,0,0,4043,4221,9715
0,0,0,4170,4442,9393
0,0,0,4180,4594,9222
0,0,0,4044,4607,9401
0,0,0,4405,4904,9169
0,0,0,4304,4705,7738
0,0,0,4223,4719,9518
0,0,0,4451,4416,9253
0,0,0,4485,4429,9254
0,0,0,4020,4105,9548
0,0,0,4115,4788,9374
0,0,0,4125,4037,8857
0,0,0,3933,4205,9728
0,0,0,3728,4367,9705
0,0,0,3884,3920,9581
0,0,0,4048,4367,9725
0,0,0,4476,4484,9133
0,0,0,4394,4719,9304
0,0,0,4297,4805,9481
0,0,0,3906,4326,9681
0,0,0,4119,4349,9638
0,0,0,3947,4209,9723
0,0,0,3857,4618,9551
0,0,0,3920,4596,9068
0,0,0,4370,4488,9280
0,0,0,4107,4176,9727
0,0,0,3837,3561,9721
0,0,0,3765,4661,9580
0,0,0,4341,4276,9427
0,0,0,3793,4471,9645
0,0,0,4011,4569,9357
0,0,0,4229,4352,9438
0,0,0,4218,4244,9548
0,0,0,3995,4319,9666
0,0,0,4004,4439,9513
0,0,0,4050,4586,9723
0,0,0,4296,4472,9828
0,0,0,4112,4280,9831
0,0,0,3977,3722,9416
0,0,0,3861,4644,9621
0,0,0,3991,4468,9408
0,0,0,3785,4498,9719
0,0,0,3754,4431,9708
0,0,0,4674,4370,9769
0,0,0,4546,4323,9772
0,0,0,3703,4420,9732
0,0,0,4162,4486,9476
0,0,0,4299,4306,9398
0,0,0,4148,4607,8863
0,0,0,3913,4432,9614
0,0,0,4445,4365,9698
0,0,0,3994,4229,10102
0,0,0,4264,4145,9824
0,0,0,3732,4424,9709
0,0,0,3733,4435,9727
0,0,0,3819,5045,9669
0,0,0,4149,4421,9727
0,0,0,3329,4504,9613
0,0,0,4262,4423,9732
0,0,0,3994,4332,9831
0,0,0,3951,4397,9727
0,0,0,4040,4261,9536
0,0,0,3996,4462,9835
0,0,0,3878,4176,9604
0,0,0,4223,4239,9316
0,0,0,4032,4234,9434
0,0,0,3352,4521,10313
0,0,0,3914,4484,9703
0,0,0,4051,4407,9727
0,0,0,4186,4136,9581
0,0,0,4318,4404,9438
0,0,0,3386,4613,9313
0,0,0,3140,4607,9611
0,0,0,3906,4721,9615
0,0,0,4494,4505,9500
0,0,0,3880,4554,9582
0,0,0,4036,4700,9566
0,0,0,3958,4609,9226
0,0,0,4013,4588,9463
0,0,0,4011,4607,9551
0,0,0,4306,4367,9400
0,0,0,4141,4405,9765
0,0,0,3781,4403,8593
0,0,0,3904,4596,9538
0,0,0,4325,4513,9257
0,0,0,4389,4331,9354
0,0,0,3964,4364,9867
0,0,0,3352,4533,9960
0,0,0,3930,4680,9667
0,0,0,4241,4524,9727
0,0,0,4360,4351,9308
0,0,0,4160,4484,9381
0,0,0,4162,4199,9623
0,0,0,4036,4607,9437
0,0,0,4357,4483,9080
0,0,0,4049,4362,9682
0,0,0,3820,4465,9640
0,0,0,3793,4457,8889
0,0,0,3710,4484,9686
0,0,0,4346,4640,9450
0,0,0,4435,4577,9222
0,0,0,4002,4272,9764
0,0,0,3180,4607,9375
0,0,0,4371,4710,9570
0,0,0,4296,4293,9467
0,0,0,4272,4507,9186
0,0,0,4192,4663,9443
0,0,0,4276,4590,9736
0,0,0,3927,4785,9568
0,0,0,3964,4445,9785
0,0,0,3747,4439,9665
0,0,0,4014,4309,9832
0,0,0,4141,4288,9604
0,0,0,4163,4494,9792
0,0,0,3893,4465,9565
0,0,0,4044,4523,9483
0,0,0,4127,4519,10442
0,0,0,4378,4416,9365
0,0,0,4194,4310,9324
0,0,0,4339,4395,9360
0,0,0,4123,4581,9354
0,0,0,4013,4585,8797
0,0,0,3813,4503,9708
0,0,0,4358,4365,9727
0,0,0,4304,4046,9493
0,0,0,4264,4202,9555
0,0,0,4346,4384,9400
0,0,0,3543,4388,9469
0,0,0,3843,4607,9627
0,0,0,3963,4325,9727
0,0,0,4012,4272,9792
0,0,0,3933,4180,9857
0,0,0,4189,4028,9673
0,0,0,4223,5419,9481
0,0,0,4451,4503,9258
0,0,0,4135,4631,9792
0,0,0,4300,4538,10161
0,0,0,4108,4607,9416
0,0,0,4220,4602,9358
0,0,0,4196,4535,9129
0,0,0,4271,4390,9189
0,0,0,4210,5184,9892
0,0,0,3896,4783,9552
0,0,0,3880,4778,9556
0,0,0,3948,4440,9776
0,0,0,4251,4522,9498
0,0,0,4555,4413,9333
0,0,0,4243,4579,9591
0,0,0,3832,4667,9836
0,0,0,3926,4471,9378
0,0,0,4517,4563,9164
0,0,0,3851,4598,9603
0,0,0,2800,4372,9748
0,0,0,4198,4220,9601
0,0,0,4278,4203,9495
0,0,0,3975,4594,9030
0,0,0,3784,4514,9665
0,0,0,4546,3981,9233
0,0,0,3782,4585,9715
0,0,0,4377,4513,8521
0,0,0,4100,4618,9432
0,0,0,3845,4541,9632
0,0,0,3823,4465,9783
0,0,0,4114,4330,9599
0,0,0,4168,5072,9599
0,0,0,3914,4346,9826
0,0,0,4103,4290,9727
0,0,0,4118,4918,9551
0,0,0,4193,4198,9584
0,0,0,4324,3751,9493
0,0,0,4253,4176,9425
0,0,0,4426,4464,9428
0,0,0,4325,4486,9568
0,0,0,4463,4408,9400
0,0,0,4362,4779,9476
0,0,0,4145,4372,9727
0,0,0,4134,4599,9727
0,0,0,4555,4497,9256
0,0,0,4294,4586,9736
0,0,0,4240,4590,9445
0,0,0,4304,4584,9608
0,0,0,3845,4578,9645
0,0,0,4278,4554,9414
0,0,0,4203,4576,9614
0,0,0,4313,4312,9483
0,0,0,3997,4363,9671
0,0,0,3889,4564,9588
0,0,0,3992,4720,9589
0,0,0,3816,4586,9331
0,0,0,3857,4712,9645
0,0,0,4222,4266,10064
0,0,0,4207,4303,9639
0,0,0,4342,4401,9460
0,0,0,4415,4595,9446
0,0,0,3316,4445,9360
0,0,0,4356,4005,9302
0,0,0,4202,4594,9927
0,0,0,4384,4549,9723
0,0,0,4166,4565,9620
0,0,0,3970,4681,9603
0,0,0,3896,4701,9610
0,0,0,3993,4736,9520
0,0,0,3413,4807,9588
0,0,0,3776,4654,9727
0,0,0,4036,4316,9570
0,0,0,4271,4280,9623
0,0,0,4377,4440,9397
0,0,0,4183,4563,9307
0,0,0,4268,4454,9498
0,0,0,4253,4254,9618
0,0,0,4128,4289,9792
0,0,0,3863,4523,9618
0,0,0,4233,4321,9727
0,0,0,4444,3820,9312
0,0,0,4313,3621,9483
0,0,0,3875,4432,9466
0,0,0,4211,4607,9727
0,0,0,4370,3531,9470
0,0,0,4354,4348,9416
0,0,0,4351,4143,9581
0,0,0,4892,4840,9651
0,0,0,4376,4437,9470
0,0,0,4210,4672,9420
0,0,0,3846,4659,9800
0,0,0,3905,4558,9656
0,0,0,4114,4315,9756
0,0,0,3900,4708,9625
0,0,0,3869,4751,9656
0,0,0,3822,4607,9727
0,0,0,4908,4232,9727
0,0,0,4036,4246,9748
0,0,0,4150,5235,9641
0,0,0,3925,4314,9915
0,0,0,4288,4390,9436
0,0,0,4228,4637,9463
0,0,0,3926,5663,9706
0,0,0,4045,3866,9862
0,0,0,4222,5082,9579
0,0,0,4228,4055,9504
0,0,0,4230,5584,9621
0,0,0,4370,4589,9440
0,0,0,4158,4653,10320
0,0,0,4109,4706,9413
0,0,0,4007,4724,9510
0,0,0,3980,4738,9520
0,0,0,4179,4600,9449
0,0,0,4380,4446,9844
0,0,0,3008,4328,9639
0,0,0,4260,5006,9565
0,0,0,4324,4635,9497
0,0,0,4041,4395,9744
0,0,0,3524,4224,9622
0,0,0,4396,4454,9356
0,0,0,3960,4492,9549
0,0,0,4187,4481,9811
0,0,0,3882,4555,9746
0,0,0,3966,4772,9544
0,0,0,4276,4641,9238
0,0,0,4492,4484,9980
0,0,0,4250,4736,9468
0,0,0,4113,4273,9785
0,0,0,4156,4235,8746
0,0,0,4319,4484,9348
0,0,0,3728,4544,8703
0,0,0,3945,4770,9648
0,0,0,4141,4419,9808
0,0,0,4045,4477,9784
0,0,0,4018,4464,9840
0,0,0,4298,4389,9499
0,0,0,4388,4464,9702
0,0,0,4285,4248,9695
0,0,0,4330,4442,9152
0,0,0,4132,3362,9888
0,0,0,4011,4506,9820
0,0,0,4925,4565,9951
0,0,0,3985,4435,9844
0,0,0,3836,4633,9768
0,0,0,4343,4822,9461
0,0,0,4488,4444,9387
0,0,0,4361,4750,10182
0,0,0,4282,4616,9636
0,0,0,4350,4553,9270
0,0,0,4288,4384,8993
0,0,0,4435,4481,9340
0,0,0,4390,4483,9435
0,0,0,4359,4429,9488
0,0,0,4201,4738,9512
0,0,0,4015,4801,9586
0,0,0,4231,4491,9768
0,0,0,4230,4163,9594
0,0,0,4507,4864,9292
0,0,0,3904,4675,10151
0,0,0,4503,4607,9289
0,0,0,4382,4398,9518
0,0,0,4424,4264,9541
0,0,0,4389,4384,9513
0,0,0,3996,4396,9697
0,0,0,3992,4421,9866
0,0,0,4050,4757,9514
0,0,0,4469,4570,9251
0,0,0,4360,4371,8931
0,0,0,4856,4486,9364
0,0,0,4327,4607,10751
0,0,0,4198,4609,10040
0,0,0,4433,4584,9482
0,0,0,4168,4690,9585
0,0,0,4213,4576,9363
0,0,0,4412,3449,9418
0,0,0,4364,4520,9482
0,0,0,4405,4554,9489
0,0,0,4391,4607,9355
0,0,0,4241,4420,9669
0,0,0,3857,4751,9694
0,0,0,3826,4584,9727
0,0,0,4826,4500,9727
0,0,0,5353,4607,9727
0,0,0,3422,5039,9979
0,0,0,3818,4689,9727
0,0,0,3583,4603,9735
0,0,0,4201,4521,9871
0,0,0,4113,4349,9798
0,0,0,4327,4397,9561
0,0,0,4381,4676,9274
0,0,0,4283,4315,9457
0,0,0,3954,4677,9698
0,0,0,3207,4590,9952
0,0,0,4285,5160,9867
0,0,0,4062,4388,9419
0,0,0,4234,4007,9664
0,0,0,4284,4677,9651
0,0,0,4176,4417,9907
0,0,0,3476,4369,9727
0,0,0,4440,4526,9449
0,0,0,4289,4470,10675
0,0,0,4297,4213,9558
0,0,0,4114,4260,9680
0,0,0,3976,4747,9620
0,0,0,3945,4594,9346
0,0,0,4420,4618,9389
0,0,0,3502,4474,10198
0,0,0,4418,4619,9464
0,0,0,3948,4823,9576
0,0,0,4045,4276,9727
0,0,0,3831,4412,9738
0,0,0,4034,4810,9640
0,0,0,3239,4496,9301
0,0,0,4188,4212,9613
0,0,0,4100,4342,9935
0,0,0,3826,4257,9740
0,0,0,4418,4557,9412
0,0,0,4142,4255,9569
0,0,0,4029,4863,9637
0,0,0,4233,4200,9674
0,0,0,4001,4559,9832
0,0,0,4203,4556,9753
0,0,0,4139,4536,9723
0,0,0,3946,4742,9674
0,0,0,4435,4624,9392
0,0,0,4380,4576,9425
0,0,0,4126,4520,9799
0,0,0,4212,4356,9629
0,0,0,4169,5415,10092
0,0,0,4249,4469,9749
0,0,0,3869,4560,9727
0,0,0,3937,4782,9644
0,0,0,3953,4781,9675
0,0,0,4383,4689,10264
0,0,0,4459,4285,9418
0,0,0,4338,4485,9605
0,0,0,4221,4290,9702
0,0,0,4154,4275,9841
0,0,0,4204,4242,9710
0,0,0,3936,4919,9686
0,0,0,4436,4764,9331
0,0,0,4333,4213,9669
0,0,0,4360,4491,9710
0,0,0,4005,4800,9602
0,0,0,4237,4677,9974
0,0,0,4402,4613,9333
0,0,0,4481,4591,9372
0,0,0,4436,4425,9494
0,0,0,3981,4824,9636
0,0,0,3857,4728,9718
0,0,0,3913,4813,9725
0,0,0,3996,4423,9897
0,0,0,4296,4220,9753
0,0,0,4128,4232,9723
0,0,0,4157,4261,9681
0,0,0,4205,4290,9698
0,0,0,3819,4526,9768
0,0,0,3890,4841,9727
0,0,0,4047,4492,9800
0,0,0,3108,4586,9440
0,0,0,3821,4816,9559
0,0,0,4859,4607,9783
0,0,0,4264,4232,8673
0,0,0,4540,4776,9499
0,0,0,3803,4670,9766
0,0,0,3848,4284,9747
0,0,0,4205,4708,9366
0,0,0,3926,4328,9797
0,0,0,4041,4338,9684
0,0,0,4316,4476,9479
0,0,0,4328,4468,9537
0,0,0,4376,4466,9292
0,0,0,4328,4641,9727
0,0,0,4381,4482,9531
0,0,0,4262,4580,9746
0,0,0,4498,4403,9570
0,0,0,4101,4516,9841
0,0,0,4098,4546,9800
0,0,0,4246,4504,9853
0,0,0,4243,4280,9749
0,0,0,4206,4438,9860
0,0,0,3951,4550,9727
0,0,0,4103,4490,9813
0,0,0,4151,4394,10021
0,0,0,3119,4328,10044
0,0,0,4121,4373,9736
0,0,0,4240,4378,9727
0,0,0,4278,4321,9703
0,0,0,4161,4739,9536
0,0,0,3861,4605,9676
0,0,0,4264,4480,9613
0,0,0,4014,4743,9605
0,0,0,3878,4776,9733
0,0,0,4220,4354,9860
0,0,0,4342,4212,8804
0,0,0,4349,4206,9617
0,0,0,3987,4464,9777
0,0,0,4876,4484,9874
0,0,0,4032,4352,9864
0,0,0,3991,4483,9837
0,0,0,3983,4392,9983
0,0,0,4785,4577,9832
0,0,0,4040,4823,9672
0,0,0,4014,4834,9648
0,0,0,4173,4714,9559
0,0,0,4026,4848,9681
0,0,0,3862,5351,9725
0,0,0,3960,4620,9680
0,0,0,4109,4474,9848
0,0,0,4170,4661,9953
0,0,0,4411,4624,9436
0,0,0,4418,4524,9536
0,0,0,4124,4780,9580
0,0,0,4498,4666,9468
0,0,0,4011,4765,9633
0,0,0,3904,4572,9841
0,0,0,3973,4823,9796
0,0,0,4168,4808,9799
0,0,0,3938,4878,9727
0,0,0,3783,3855,9802
0,0,0,4350,4223,9656
0,0,0,4444,4547,9442
0,0,0,4463,4427,9450
0,0,0,4536,4686,10363
0,0,0,3961,4885,9727
0,0,0,4004,4628,9976
0,0,0,4218,4501,9625
0,0,0,4493,4607,9412
0,0,0,4246,4465,10165
0,0,0,2803,4454,9900
0,0,0,4434,4599,9401
0,0,0,4156,4601,9659
0,0,0,3917,4544,9778
0,0,0,4144,4425,9752
0,0,0,4266,4304,9690
0,0,0,4312,4540,9567
0,0,0,4277,4696,10016
0,0,0,3919,4607,9727
0,0,0,5221,4508,9792
0,0,0,4227,4487,9808
0,0,0,4165,4395,9838
0,0,0,4263,4374,9677
0,0,0,4388,4607,9498
0,0,0,4116,4724,9647
0,0,0,4402,4500,9817
0,0,0,4311,4288,9618
0,0,0,4044,4749,8482
0,0,0,3862,4639,9700
0,0,0,3784,4545,9846
0,0,0,3872,4607,9802
0,0,0,4030,4427,9867
0,0,0,4023,4434,9590
0,0,0,4910,4416,9820
0,0,0,4752,4548,9921
0,0,0,4237,4320,9885
0,0,0,4348,5358,9608
0,0,0,4429,4639,9456
0,0,0,4300,4433,9608
0,0,0,4429,4365,9411
0,0,0,4228,4709,10448
0,0,0,4182,4698,9800
0,0,0,4173,4782,9727
0,0,0,4855,4580,9771
0,0,0,4289,4381,9625
0,0,0,4416,4885,9555
0,0,0,4103,4607,9623
0,0,0,4047,4467,10004
0,0,0,4330,4452,9539
0,0,0,4292,4420,9520
0,0,0,4305,4490,9573
0,0,0,4520,3637,9897
0,0,0,4180,4341,8849
0,0,0,4259,5344,9132
0,0,0,4600,4448,9613
0,0,0,4713,4553,9124
0,0,0,4248,4607,9918
0,0,0,4266,4532,9859
0,0,0,4216,4661,9064
0,0,0,4134,4701,9614
0,0,0,4004,4195,9727
0,0,0,4007,4752,9779
0,0,0,4778,4499,9938
0,0,0,4855,4565,9902
0,0,0,3852,4400,9712
0,0,0,3652,4707,10400
0,0,0,3880,4116,9797
0,0,0,3841,4697,9772
0,0,0,4118,4881,9720
0,0,0,3868,4689,9763
0,0,0,2920,4674,9735
0,0,0,4022,4489,9930
0,0,0,4055,4888,9655
0,0,0,3933,4958,9721
0,0,0,3414,4419,9920
0,0,0,4404,4015,9497
0,0,0,4104,4741,9558
0,0,0,4271,4607,9934
0,0,0,4035,4778,9519
0,0,0,3859,4604,9727
0,0,0,4112,4610,9873
0,0,0,4228,4342,9864
0,0,0,4148,4288,9572
0,0,0,4190,4805,9565
0,0,0,4304,4868,9706
0,0,0,4224,4280,9740
0,0,0,4435,4587,9328
0,0,0,4194,4701,9508
0,0,0,3956,4302,9649
0,0,0,4259,4368,9680
0,0,0,4160,4655,9429
0,0,0,3891,4770,9727
0,0,0,4252,4407,9844
0,0,0,3871,4840,8703
0,0,0,3912,4827,9727
0,0,0,3952,4544,9715
0,0,0,4500,4432,9870
0,0,0,4432,4417,9532
0,0,0,4479,4504,9513
0,0,0,2824,4940,9727
0,0,0,4847,4648,9746
0,0,0,4169,4436,9738
0,0,0,4261,5121,10663
0,0,0,4449,4465,9574
0,0,0,4373,4680,9541
0,0,0,4184,4242,9801
0,0,0,4363,4544,9572
0,0,0,4209,4746,9637
0,0,0,3898,4640,9760
0,0,0,3895,4625,9829
0,0,0,4106,4402,9727
0,0,0,4277,4271,9729
0,0,0,4329,4443,9552
0,0,0,4100,5002,9667
0,0,0,4042,4530,9820
0,0,0,4243,5359,9680
0,0,0,4407,4592,8884
0,0,0,4353,4512,9861
0,0,0,4098,4496,9853
0,0,0,4273,4338,9704
0,0,0,4152,5601,9712
0,0,0,4048,4414,9886
0,0,0,4497,4596,9440
0,0,0,3584,4752,9740
0,0,0,4814,4598,9858
0,0,0,4232,4656,9623
0,0,0,4385,4550,9376
0,0,0,4257,4481,9585
0,0,0,4314,4672,9609
0,0,0,3941,4780,9727
0,0,0,3928,4611,9756
0,0,0,3894,4607,9738
0,0,0,4259,4718,9657
0,0,0,4217,4686,9539
0,0,0,4169,4740,9558
0,0,0,4764,4556,9764
0,0,0,4168,4394,11129
0,0,0,4438,4522,9512
0,0,0,4025,4875,9714
0,0,0,4040,4437,9886
0,0,0,4351,4276,9638
0,0,0,3997,4848,9672
0,0,0,3896,4150,9736
0,0,0,4013,4351,10256
0,0,0,4128,4754,9558
0,0,0,3843,3580,9832
0,0,0,4541,4583,9363
0,0,0,3952,4880,9722
0,0,0,4313,5276,9624
0,0,0,4556,4554,9412
0,0,0,3967,4610,10549
0,0,0,4017,4568,9937
0,0,0,4024,4607,9995
0,0,0,4514,4265,9736
0,0,0,4476,4563,9456
0,0,0,4115,4912,9690
0,0,0,3967,4529,9960
0,0,0,4439,4533,9597
0,0,0,4181,4607,8763
0,0,0,4024,4766,9637
0,0,0,4098,4767,8994
0,0,0,3945,4622,9761
0,0,0,4245,4493,9726
0,0,0,4365,4329,9740
0,0,0,4140,4674,9651
0,0,0,4280,5631,9648
0,0,0,4534,4770,9349
0,0,0,3941,6184,9729
0,0,0,4522,4549,9467
0,0,0,4116,4586,9917
0,0,0,4250,4307,9768
0,0,0,4484,4560,9438
0,0,0,4493,4607,9385
0,0,0,3992,4736,9586
0,0,0,3814,4669,9801
0,0,0,3976,4593,9800
0,0,0,3888,4861,9806
0,0,0,4148,4597,9850
0,0,0,4270,4639,9727
0,0,0,4181,4716,9624
0,0,0,4177,4809,9654
0,0,0,3989,4811,9727
0,0,0,3984,4908,9727
0,0,0,4002,4595,9976
0,0,0,4342,4459,9558
0,0,0,4317,4642,9363
0,0,0,4336,4713,9323
0,0,0,3474,4964,9727
0,0,0,3846,5948,9835
0,0,0,4223,4880,9599
0,0,0,4187,4728,9526
0,0,0,3873,4607,9783
0,0,0,4228,4474,9815
0,0,0,4352,4636,9548
0,0,0,3964,4781,9692
0,0,0,3957,4622,9852
0,0,0,4236,4432,9795
0,0,0,4262,4349,9727
0,0,0,3582,4887,9727
0,0,0,4354,4545,9621
0,0,0,4144,4564,9896
0,0,0,4439,4520,9541
0,0,0,4338,5034,9697
0,0,0,3788,4527,9526
0,0,0,4252,4567,10320
0,0,0,3888,4779,8904
0,0,0,4010,4357,9682
0,0,0,4444,4607,9481
0,0,0,4417,4589,9573
0,0,0,4504,4607,9612
0,0,0,4341,4676,10088
0,0,0,4149,4703,9537
0,0,0,4005,4628,9683
0,0,0,3930,4824,9622
0,0,0,3933,4836,8689
0,0,0,4587,4579,9810
0,0,0,3876,4607,9855
0,0,0,4392,4780,9642
0,0,0,4396,4518,9497
0,0,0,4514,4709,9392
0,0,0,3992,4890,9769
0,0,0,4051,4472,9928
0,0,0,4464,4568,9399
0,0,0,4497,4572,9551
0,0,0,4447,5091,9650
0,0,0,3990,4878,9682
0,0,0,4256,4425,9900
0,0,0,3504,4319,9727
0,0,0,4442,4533,9610
0,0,0,4306,4700,9391
0,0,0,3998,4814,9689
0,0,0,4026,4772,9651
0,0,0,3852,4628,9796
0,0,0,4104,4570,9779
0,0,0,4176,4395,9945
0,0,0,4385,4558,9597
0,0,0,4356,5048,9657
0,0,0,4333,4488,9732
0,0,0,4486,4639,9285
0,0,0,4371,5192,9711
0,0,0,4192,5055,9854
0,0,0,4600,4456,9501
0,0,0,4138,4408,9941
0,0,0,4051,4547,9929
0,0,0,4116,4522,10125
0,0,0,4132,4281,9687
0,0,0,4160,4417,9988
0,0,0,4268,4298,9877
0,0,0,4132,4544,10277
0,0,0,3384,4416,9432
0,0,0,4267,4271,9727
0,0,0,4252,4222,9745
0,0,0,4116,4930,9995
0,0,0,4586,4607,9408
0,0,0,4105,4820,9574
0,0,0,4130,4713,9590
0,0,0,4116,4772,9698
0,0,0,3994,4696,9637
0,0,0,3864,4614,9741
0,0,0,4724,4590,9807
0,0,0,4022,4599,9941
0,0,0,4121,4920,9654
0,0,0,4113,4771,9564
0,0,0,4142,4551,9920
0,0,0,4879,4582,8918
0,0,0,5257,4655,9779
0,0,0,3911,4836,8809
0,0,0,3988,4872,9719
0,0,0,4542,4733,9540
0,0,0,4297,4680,9470
0,0,0,4308,4392,9727
0,0,0,4280,4533,9832
0,0,0,3907,4601,9616
0,0,0,4479,4589,9574
0,0,0,4162,4484,9840
0,0,0,3926,4552,9737
0,0,0,4153,4729,9656
0,0,0,4546,4607,8234
0,0,0,4393,4455,9654
0,0,0,4185,4446,9968
0,0,0,3625,4459,9217
0,0,0,4212,4453,9929
0,0,0,4280,4387,9714
0,0,0,4352,4288,9679
0,0,0,4346,4319,9650
0,0,0,4740,5448,9713
0,0,0,4387,4369,9713
0,0,0,3899,4710,9400
0,0,0,4388,4589,9589
0,0,0,4239,4464,9718
0,0,0,4238,4362,9928
0,0,0,4354,4361,9690
0,0,0,4370,4586,9626
0,0,0,4299,4656,10554
0,0,0,3991,3922,9703
0,0,0,4251,4762,9580
