MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4821,4388,10765
0,0,0,4022,4120,10584
0,0,0,4356,4479,10009
0,0,0,4033,4662,10539
0,0,0,3758,4695,10581
0,0,0,3929,4142,10638
0,0,0,4268,4296,10388
0,0,0,3991,4607,10494
0,0,0,3817,4453,10699
0,0,0,3650,4394,10744
0,0,0,3912,4350,10837
0,0,0,3884,3808,10879
0,0,0,4296,4459,10385
0,0,0,3935,4610,10444
0,0,0,4154,4417,10789
0,0,0,4339,4389,9727
0,0,0,4054,4641,10451
0,0,0,4171,3922,10705
0,0,0,4259,4523,10720
0,0,0,3993,3908,10605
0,0,0,4248,4292,10389
0,0,0,3739,4504,10176
0,0,0,4164,5814,10195
0,0,0,3959,4607,10473
0,0,0,3993,4523,10482
0,0,0,3786,4628,10583
0,0,0,3823,4716,10751
0,0,0,4590,4552,10751
0,0,0,3899,4216,10917
0,0,0,4201,3746,10623
0,0,0,4014,4130,10594
0,0,0,4120,4994,10513
0,0,0,4314,4432,10368
0,0,0,4328,4863,10266
0,0,0,3870,4786,10627
0,0,0,3968,4288,10774
0,0,0,4292,4421,10378
0,0,0,3631,4375,10646
0,0,0,4438,4416,10328
0,0,0,4037,4607,10425
0,0,0,3722,4442,10751
0,0,0,4109,4250,10698
0,0,0,4130,4265,10751
0,0,0,4175,3984,10617
0,0,0,4372,4428,10300
0,0,0,4112,4043,10645
0,0,0,3893,4574,10755
0,0,0,3760,4496,10630
0,0,0,3816,4607,10608
0,0,0,3776,4747,10676
0,0,0,4313,4437,10240
0,0,0,4037,4533,10493
0,0,0,3825,4447,10596
0,0,0,3713,4510,10705
0,0,0,4272,4508,10768
0,0,0,3988,4139,10679
0,0,0,4202,4287,10461
0,0,0,4365,4580,10413
0,0,0,4218,4366,10454
0,0,0,3904,4209,10927
0,0,0,3927,4469,10719
0,0,0,3684,4478,10776
0,0,0,4162,4233,10752
0,0,0,3920,4204,10577
0,0,0,3875,4267,10860
0,0,0,4144,4278,10674
0,0,0,4236,4435,10441
0,0,0,4016,4820,11072
0,0,0,4144,4598,11636
0,0,0,3727,4707,10570
0,0,0,4183,4428,10514
0,0,0,4278,4496,10448
0,0,0,3816,4631,10636
0,0,0,3952,4690,10525
0,0,0,3829,4706,10486
0,0,0,3894,4686,10554
0,0,0,3695,4435,10756
0,0,0,3795,4432,10696
0,0,0,3672,4495,10718
0,0,0,3664,4428,10699
0,0,0,3694,4694,10751
0,0,0,3832,4368,10850
0,0,0,4280,4556,10709
0,0,0,4054,4032,10688
0,0,0,3913,4245,10600
0,0,0,3719,4549,10751
0,0,0,3816,4532,10637
0,0,0,3625,4749,10610
0,0,0,3776,4625,10564
0,0,0,4320,3839,10751
0,0,0,3831,4329,10801
0,0,0,3593,4409,10871
0,0,0,3921,4372,10751
0,0,0,4154,4110,10492
0,0,0,4320,4434,10314
0,0,0,4010,4624,10499
0,0,0,3762,4485,10692
0,0,0,3876,4266,10751
0,0,0,4183,4153,10550
0,0,0,4264,4218,10420
0,0,0,3974,4574,10440
0,0,0,3634,4482,10645
0,0,0,4048,4136,10696
0,0,0,4181,4328,10487
0,0,0,4184,4512,10456
0,0,0,4180,4386,10509
0,0,0,4184,4588,11282
0,0,0,3690,4648,10416
0,0,0,3878,4722,10588
0,0,0,3928,4607,10565
0,0,0,4007,4613,10512
0,0,0,3726,4530,10789
0,0,0,4181,4106,10648
0,0,0,4341,4486,10306
0,0,0,4124,4036,10501
0,0,0,4135,4273,10804
0,0,0,4039,5141,10617
0,0,0,4264,4424,10314
0,0,0,4149,4550,10373
0,0,0,3899,4658,10515
0,0,0,3782,4757,10661
0,0,0,3890,4359,10180
0,0,0,4390,4382,10362
0,0,0,3788,4532,10176
0,0,0,2973,4512,10325
0,0,0,4308,4419,10778
0,0,0,4101,4020,10675
0,0,0,4269,4477,10277
0,0,0,3928,4657,10542
0,0,0,3818,4599,10668
0,0,0,3776,4682,10699
0,0,0,4112,4544,11307
0,0,0,4310,4607,10751
0,0,0,3827,4684,10688
0,0,0,3933,4213,10672
0,0,0,4128,4386,10547
0,0,0,4288,4503,10349
0,0,0,4328,4322,10380
0,0,0,4242,4329,10505
0,0,0,4291,4489,10376
0,0,0,4424,4517,10405
0,0,0,4336,4452,10315
0,0,0,2100,4394,10431
0,0,0,4050,4496,10600
0,0,0,3498,4369,10495
0,0,0,4196,3829,10600
0,0,0,3875,4298,10833
0,0,0,3801,4562,10685
0,0,0,4674,4492,10747
0,0,0,3705,4458,10643
0,0,0,3784,5631,10800
0,0,0,4167,4309,9387
0,0,0,4012,4265,10751
0,0,0,4123,4607,10674
0,0,0,4224,5512,10524
0,0,0,3837,4298,10912
0,0,0,4200,4826,10644
0,0,0,4112,4552,10574
0,0,0,3986,3894,10746
0,0,0,3764,4704,10644
0,0,0,4361,4479,10308
0,0,0,4281,4416,9721
0,0,0,4183,4345,10441
0,0,0,4135,4302,10588
0,0,0,3834,4395,9857
0,0,0,4171,4721,10710
0,0,0,3831,4818,10619
0,0,0,4048,4518,10310
0,0,0,4036,4571,10383
0,0,0,4052,4142,10626
0,0,0,3531,4422,10782
0,0,0,3645,4673,10746
0,0,0,3733,4507,10690
0,0,0,3837,4409,10618
0,0,0,3704,3699,10754
0,0,0,3988,4608,10577
0,0,0,3776,4535,10714
0,0,0,3766,4458,10658
0,0,0,3989,4276,10825
0,0,0,4145,4240,10764
0,0,0,3839,4234,10890
0,0,0,4728,4513,10762
0,0,0,3966,4630,10578
0,0,0,3968,4665,10534
0,0,0,3885,4607,10569
0,0,0,3929,4661,10545
0,0,0,4165,4776,10660
0,0,0,4308,4418,10376
0,0,0,3181,4373,10457
0,0,0,4460,4415,10330
0,0,0,4376,4396,10189
0,0,0,4004,4583,10569
0,0,0,3778,4698,10684
0,0,0,4308,4442,10335
0,0,0,4170,4295,10547
0,0,0,4133,4443,10560
0,0,0,4274,4441,10399
0,0,0,4294,4416,10318
0,0,0,4249,5226,10526
0,0,0,3709,4732,10608
0,0,0,3925,4650,10506
0,0,0,4288,4606,10297
0,0,0,4018,4222,10436
0,0,0,3780,4528,10751
0,0,0,3829,4379,10872
0,0,0,3957,4472,10784
0,0,0,4134,5161,10514
0,0,0,3890,4226,10796
0,0,0,3760,4488,10698
0,0,0,4202,5631,10314
0,0,0,4380,4601,10370
0,0,0,4280,4358,10410
0,0,0,4054,4039,10548
0,0,0,4038,4154,10701
0,0,0,3925,4442,10777
0,0,0,3741,4740,9517
0,0,0,3641,4442,10794
0,0,0,4310,4583,10241
0,0,0,4192,4371,10364
0,0,0,4300,4448,10357
0,0,0,4261,4354,10370
0,0,0,4447,4447,10402
0,0,0,4144,4358,10459
0,0,0,3922,4364,10921
0,0,0,4054,4264,10608
0,0,0,3730,4682,10659
0,0,0,3873,4643,10540
0,0,0,4482,5042,10266
0,0,0,4175,4308,10571
0,0,0,3970,4292,10412
0,0,0,4152,4315,10778
0,0,0,3868,4280,10784
0,0,0,3886,4385,10876
0,0,0,3936,4710,10550
0,0,0,4335,4484,10387
0,0,0,3913,4607,10554
0,0,0,4329,4478,10391
0,0,0,4253,4342,10591
0,0,0,4053,4636,10587
0,0,0,3557,4290,10836
0,0,0,3825,4541,10691
0,0,0,3884,4372,10893
0,0,0,3659,4570,10749
0,0,0,3698,4529,10630
0,0,0,3758,4954,10622
0,0,0,3984,4607,10560
0,0,0,4685,4607,10488
0,0,0,3824,4457,10735
0,0,0,3895,4860,10602
0,0,0,4403,4699,10562
0,0,0,3688,4538,10751
0,0,0,3869,4500,10766
0,0,0,3940,4816,10569
0,0,0,3856,4704,10722
0,0,0,4218,4445,10493
0,0,0,4128,4340,10778
0,0,0,3912,4661,10470
0,0,0,4003,4647,10481
0,0,0,4167,4544,10574
0,0,0,4048,4577,10544
0,0,0,4173,4598,10634
0,0,0,3986,4277,10531
0,0,0,3958,4280,10608
0,0,0,3839,4524,10645
0,0,0,3950,4656,10585
0,0,0,4097,4734,10448
0,0,0,4009,4472,10251
0,0,0,3973,4570,10204
0,0,0,4346,4432,10404
0,0,0,4325,4385,10647
0,0,0,3897,4212,10698
0,0,0,3757,4752,10663
0,0,0,4258,4397,9753
0,0,0,4032,4190,10671
0,0,0,4330,4375,10751
0,0,0,3891,4634,10533
0,0,0,3501,4629,10833
0,0,0,3935,4250,10924
0,0,0,4202,4562,10176
0,0,0,4126,4276,10819
0,0,0,4302,4401,10734
0,0,0,3944,4734,10394
0,0,0,4330,4384,10389
0,0,0,3584,4509,10688
0,0,0,4548,4473,10307
0,0,0,4154,4505,10590
0,0,0,4046,4274,10772
0,0,0,3987,4191,10677
0,0,0,3648,4511,10835
0,0,0,3875,4468,10730
0,0,0,3872,3275,10592
0,0,0,4258,4607,10258
0,0,0,4304,4458,10036
0,0,0,2980,4274,10751
0,0,0,3910,4422,10751
0,0,0,3816,4765,10661
0,0,0,4210,4686,10832
0,0,0,4258,4510,10174
0,0,0,4218,4392,10476
0,0,0,4340,4446,10419
0,0,0,4035,4623,11035
0,0,0,4376,4551,10318
0,0,0,4150,4607,10418
0,0,0,3987,4585,10547
0,0,0,3868,4458,10599
0,0,0,3853,4757,10751
0,0,0,3986,4804,10599
0,0,0,3734,4542,10664
0,0,0,3844,4504,10575
0,0,0,3874,3583,10689
0,0,0,4114,4540,10273
0,0,0,4201,3246,10642
0,0,0,3965,4267,10804
0,0,0,4017,4169,10612
0,0,0,4333,4421,10475
0,0,0,4153,4477,10372
0,0,0,4196,4714,10523
0,0,0,4279,4313,10441
0,0,0,3825,4429,10905
0,0,0,3927,4704,10537
0,0,0,4133,5164,10198
0,0,0,4048,4224,10704
0,0,0,4464,4431,10770
0,0,0,3679,4582,10751
0,0,0,3815,4714,10555
0,0,0,3768,3733,10658
0,0,0,3854,4734,10620
0,0,0,4248,4356,9727
0,0,0,3947,4434,10914
0,0,0,4334,4392,10861
0,0,0,3704,4591,10765
0,0,0,4155,4562,10490
0,0,0,4277,4428,10453
0,0,0,4152,4458,10497
0,0,0,4185,4194,10580
0,0,0,4305,4489,10262
0,0,0,4288,4441,10377
0,0,0,3925,4611,10612
0,0,0,3737,4617,10654
0,0,0,3850,4341,10904
0,0,0,4197,4209,10322
0,0,0,4113,5000,10677
0,0,0,4252,3818,10434
0,0,0,3940,4646,10742
0,0,0,4171,4518,11234
0,0,0,3880,4657,10548
0,0,0,3964,4296,10865
0,0,0,3842,4330,10680
0,0,0,3930,4172,10856
0,0,0,3697,4570,10677
0,0,0,3918,4658,10475
0,0,0,3791,4525,10771
0,0,0,3811,4348,10833
0,0,0,4370,4345,10443
0,0,0,4147,4370,10541
0,0,0,4290,4384,9997
0,0,0,4242,4378,10069
0,0,0,4213,4469,10466
0,0,0,4240,4499,10434
0,0,0,3958,4700,10530
0,0,0,4585,4564,10781
0,0,0,3856,3718,10846
0,0,0,3723,4458,10616
0,0,0,3884,4422,10751
0,0,0,4116,4376,10875
0,0,0,3654,4586,10751
0,0,0,3954,4298,10417
0,0,0,3961,4419,10779
0,0,0,4766,4429,10764
0,0,0,3188,5674,10614
0,0,0,4392,4548,10284
0,0,0,4185,4350,10533
0,0,0,4036,4276,10690
0,0,0,4300,4448,10519
0,0,0,3934,4726,10571
0,0,0,4168,4582,10504
0,0,0,4025,4260,10680
0,0,0,3713,4461,10734
0,0,0,3810,4445,10595
0,0,0,4248,4320,10463
0,0,0,3931,4102,10877
0,0,0,4165,4690,10493
0,0,0,4427,4574,10346
0,0,0,4265,4364,10511
0,0,0,4136,4468,10524
0,0,0,3920,4333,10890
0,0,0,3978,4587,11538
0,0,0,4210,4199,10587
0,0,0,4630,4540,10777
0,0,0,3987,4614,10486
0,0,0,4181,4423,10478
0,0,0,3741,4537,10727
0,0,0,4246,4321,10456
0,0,0,3915,4418,10829
0,0,0,4145,4523,10785
0,0,0,3996,4301,10750
0,0,0,4032,4479,10734
0,0,0,3911,4304,10766
0,0,0,4539,4440,10761
0,0,0,3685,4604,10868
0,0,0,3986,4355,10467
0,0,0,3784,4561,10671
0,0,0,3673,4476,10766
0,0,0,3842,4276,10868
0,0,0,4192,4354,10610
0,0,0,3982,4607,10526
0,0,0,3728,4555,10697
0,0,0,4132,4187,10731
0,0,0,3951,4472,11390
0,0,0,4040,4328,10754
0,0,0,4170,5290,10597
0,0,0,4136,4602,10530
0,0,0,4344,4476,10252
0,0,0,4327,4384,10424
0,0,0,4035,4616,10500
0,0,0,3960,4621,9800
0,0,0,4040,4579,11669
0,0,0,3838,4607,10291
0,0,0,4162,4629,10444
0,0,0,4151,4607,10468
0,0,0,3944,4676,10484
0,0,0,4262,4468,10384
0,0,0,3954,4632,10930
0,0,0,4181,4608,10169
0,0,0,4340,4455,10291
0,0,0,4018,4221,10725
0,0,0,3988,4260,10820
0,0,0,3885,4306,10520
0,0,0,4000,4681,10506
0,0,0,4146,3726,10616
0,0,0,3837,4492,10751
0,0,0,4014,4607,10672
0,0,0,4202,4366,10587
0,0,0,3619,4484,10807
0,0,0,4693,4607,10423
0,0,0,4015,4566,10609
0,0,0,3975,4653,10523
0,0,0,4342,4544,10392
0,0,0,4232,4340,10501
0,0,0,3925,4333,10793
0,0,0,3944,4132,10746
0,0,0,3849,4751,10607
0,0,0,4043,4607,10411
0,0,0,4332,4456,10425
0,0,0,3940,4344,10751
0,0,0,3953,4373,10727
0,0,0,4101,4611,10690
0,0,0,4363,4532,10190
0,0,0,3986,4472,10733
0,0,0,4255,4378,10517
0,0,0,4190,3990,10560
0,0,0,3898,4301,10861
0,0,0,3925,4809,10575
0,0,0,4189,4524,10348
0,0,0,3945,4577,10379
0,0,0,4132,4600,10274
0,0,0,4102,4134,10701
0,0,0,3669,4553,10765
0,0,0,3888,4721,10562
0,0,0,4241,5023,10421
0,0,0,3495,4275,10789
0,0,0,3678,4544,10800
0,0,0,4175,4367,10475
0,0,0,3962,4382,10833
0,0,0,3856,4619,9727
0,0,0,4233,4451,10560
0,0,0,3751,4328,10780
0,0,0,3972,3797,10755
0,0,0,3837,4424,10845
0,0,0,4248,4453,10712
0,0,0,5044,4502,10751
0,0,0,4495,4608,11226
0,0,0,3976,4366,10896
0,0,0,3858,4918,10618
0,0,0,3863,4677,11888
0,0,0,3893,4607,10593
0,0,0,3403,4631,10461
0,0,0,4033,4716,10432
0,0,0,4033,4619,10402
0,0,0,3794,4477,10654
0,0,0,4272,4459,10710
0,0,0,4146,4145,10651
0,0,0,4264,4383,10517
0,0,0,4308,4524,10200
0,0,0,4152,4607,11145
0,0,0,3834,4766,10584
0,0,0,4226,4472,10727
0,0,0,3876,4432,10790
0,0,0,3964,4443,11022
0,0,0,3973,4310,10689
0,0,0,3963,4227,10476
0,0,0,4870,4607,10801
0,0,0,3770,4513,10641
0,0,0,3936,3370,10541
0,0,0,4180,4394,10458
0,0,0,3981,4268,10736
0,0,0,3950,4371,10751
0,0,0,4297,4451,10751
0,0,0,3960,4717,10477
0,0,0,4349,4471,10308
0,0,0,4104,4254,10562
0,0,0,4041,4223,10628
0,0,0,3739,4765,9399
0,0,0,4004,4679,10536
0,0,0,4111,4113,10560
0,0,0,3920,4388,10731
0,0,0,3797,4885,10572
0,0,0,3823,3552,10560
0,0,0,4053,4647,10470
0,0,0,4109,4582,10495
0,0,0,4186,4361,10552
0,0,0,3992,4312,10772
0,0,0,4713,4407,10727
0,0,0,4149,4624,10928
0,0,0,3875,4500,10251
0,0,0,4145,4260,10631
0,0,0,3944,4593,10509
0,0,0,4181,4149,10571
0,0,0,3712,4586,10627
0,0,0,4101,4607,10541
0,0,0,4288,4512,10294
0,0,0,4260,5388,10534
0,0,0,4710,4484,10797
0,0,0,3674,4644,10698
0,0,0,3940,4596,10529
0,0,0,3751,4478,10369
0,0,0,4110,4253,10604
0,0,0,3674,4461,10736
0,0,0,4196,4607,11210
0,0,0,4162,4512,10436
0,0,0,3742,4232,10642
0,0,0,4311,4490,10409
0,0,0,3928,4360,10747
0,0,0,4213,4635,10354
0,0,0,4167,4112,10592
0,0,0,4228,4432,11792
0,0,0,4011,4549,11188
0,0,0,3926,4417,10751
0,0,0,3738,4589,10741
0,0,0,4607,4505,10250
0,0,0,4187,4378,10406
0,0,0,3997,4343,10870
0,0,0,4328,4586,10308
0,0,0,3904,4294,10838
0,0,0,3995,4284,10985
0,0,0,4026,4533,10624
0,0,0,4274,4448,10436
0,0,0,3637,4423,10780
0,0,0,4347,4414,10499
0,0,0,3908,4444,10747
0,0,0,4204,4020,10482
0,0,0,3795,4528,10420
0,0,0,4390,4420,10347
0,0,0,3994,4352,10690
0,0,0,3989,4285,10752
0,0,0,3953,4208,10751
0,0,0,3764,4514,10802
0,0,0,3823,4501,10638
0,0,0,4306,4499,10193
0,0,0,4055,4264,10683
0,0,0,4196,5628,10559
0,0,0,3922,4271,10672
0,0,0,4399,3342,10751
0,0,0,3484,4440,10752
0,0,0,3843,4501,10672
0,0,0,4034,4607,10496
0,0,0,4237,4444,10452
0,0,0,2917,4396,10478
0,0,0,3916,4263,10922
0,0,0,3621,4712,10515
0,0,0,4184,4565,10994
0,0,0,4131,4425,10328
0,0,0,4424,4584,10281
0,0,0,4109,4172,10779
0,0,0,3414,4406,10731
0,0,0,3995,4365,10782
0,0,0,4220,4113,10585
0,0,0,4165,3892,10837
0,0,0,4021,4683,10432
0,0,0,3583,4600,10664
0,0,0,3962,4416,10751
0,0,0,4170,4172,10602
0,0,0,4365,4317,10476
0,0,0,4782,3552,10785
0,0,0,3793,4533,10636
0,0,0,3574,4523,10751
0,0,0,3723,3829,10751
0,0,0,3768,4565,10715
0,0,0,4710,4512,10700
0,0,0,4200,4539,10434
0,0,0,4110,4416,10473
0,0,0,2959,4392,10446
0,0,0,3850,4540,10298
0,0,0,3838,4769,10616
0,0,0,3911,4492,10645
0,0,0,4040,4764,10824
0,0,0,3792,4726,10677
0,0,0,4280,4694,10604
0,0,0,4261,4421,10378
0,0,0,3550,4741,10598
0,0,0,4125,4607,11123
0,0,0,4211,4607,10241
0,0,0,4136,4607,10402
0,0,0,3825,4726,10581
0,0,0,3696,4489,10808
0,0,0,3794,4588,10824
0,0,0,3543,4585,10279
0,0,0,4389,4606,11033
0,0,0,4276,4378,10097
0,0,0,3891,4378,10774
0,0,0,3708,4485,10749
0,0,0,3471,4716,10496
0,0,0,4283,4404,10450
0,0,0,3954,4378,10877
0,0,0,3999,4375,10721
0,0,0,3840,4298,10683
0,0,0,4367,4399,10284
0,0,0,4249,4297,10576
145,0,0,4000,4334,10818
0,0,0,4288,4399,10665
0,0,0,4360,4517,9983
0,0,0,4460,4529,10168
0,0,0,3919,4638,10557
0,0,0,3988,4243,10770
0,0,0,4008,4249,10584
0,0,0,3725,4620,10735
0,0,0,3879,4660,10613
0,0,0,4295,4473,10264
0,0,0,4160,6157,10751
0,0,0,4346,4530,10456
0,0,0,4329,4441,10531
0,0,0,3316,4444,10739
0,0,0,3866,4780,10585
0,0,0,3368,4648,10445
0,0,0,4215,4439,10368
0,0,0,4821,5424,10628
0,0,0,3954,4298,10810
0,0,0,3722,4488,10836
0,0,0,4129,4632,10821
0,0,0,4175,4146,10554
0,0,0,4188,4596,10168
0,0,0,3904,4791,10606
0,0,0,4246,4316,10560
0,0,0,3835,4604,10592
0,0,0,4197,4340,10621
0,0,0,3668,4584,10751
0,0,0,3838,6217,10563
0,0,0,3974,4523,10373
0,0,0,4219,5174,10518
0,0,0,3682,4452,10763
0,0,0,4051,4730,10424
0,0,0,4273,4380,10516
0,0,0,4048,7727,10669
0,0,0,4303,4992,10532
0,0,0,3896,4336,10898
0,0,0,3918,4495,10794
0,0,0,3785,4591,10681
0,0,0,3931,4642,10568
0,0,0,3546,4560,10315
0,0,0,4311,4348,10425
0,0,0,4569,4427,10944
0,0,0,3924,4616,10483
0,0,0,4050,4242,10682
0,0,0,3832,3428,10722
0,0,0,4285,4442,10306
0,0,0,3747,4601,10703
0,0,0,3911,4631,10569
0,0,0,4334,4425,10482
0,0,0,3699,4607,10751
0,0,0,4011,3528,10619
0,0,0,4479,4672,10538
0,0,0,3240,4606,10197
0,0,0,4099,4175,10587
0,0,0,4261,4585,10344
0,0,0,2896,4660,10481
0,0,0,4152,4548,9480
0,0,0,3811,4472,10643
0,0,0,3689,4452,10720
0,0,0,3905,4702,10510
0,0,0,4312,4314,10470
0,0,0,3936,4752,10568
0,0,0,4214,4515,10352
0,0,0,4055,4362,10751
0,0,0,3582,4621,10569
0,0,0,4243,4277,10547
0,0,0,4097,4249,10661
0,0,0,4969,4501,10817
0,0,0,4013,4572,10325
0,0,0,4270,4597,10503
0,0,0,3906,4256,10351
0,0,0,4618,4468,10751
0,0,0,3920,4608,10751
0,0,0,4033,4852,10909
0,0,0,4184,4046,10604
0,0,0,3844,4826,10576
0,0,0,4285,4522,10460
0,0,0,3816,4700,10608
0,0,0,4338,4341,10425
0,0,0,3672,4503,10626
0,0,0,4118,4390,10325
0,0,0,4323,4305,10441
0,0,0,3880,3204,10861
0,0,0,4274,4500,11210
0,0,0,3992,4335,10828
0,0,0,3952,4178,10714
0,0,0,4042,4698,10547
0,0,0,4278,4274,10185
0,0,0,4125,5189,10637
0,0,0,3937,4395,10739
0,0,0,3994,4656,10520
0,0,0,4022,4166,9508
0,0,0,3813,4709,10632
0,0,0,4115,4400,10974
0,0,0,4257,4520,10504
0,0,0,4204,4160,10597
0,0,0,3925,4393,10820
0,0,0,3998,4703,10485
0,0,0,4160,4232,10692
0,0,0,3767,4698,10680
0,0,0,3956,4768,10575
0,0,0,4317,4955,10168
0,0,0,4204,4507,10464
0,0,0,3972,4634,10538
0,0,0,3909,4680,10440
0,0,0,3695,4507,10872
0,0,0,3808,4747,10639
0,0,0,4044,4583,10242
0,0,0,4352,4607,10280
0,0,0,3752,4248,10567
0,0,0,3881,4276,10934
0,0,0,3670,4518,10751
0,0,0,3936,4618,10551
0,0,0,4361,4240,10371
0,0,0,4272,4293,10488
0,0,0,4436,4424,10848
0,0,0,3772,4440,10742
0,0,0,4006,4607,10570
0,0,0,4140,4234,10674
0,0,0,3712,4509,10751
0,0,0,3756,4584,10771
0,0,0,4186,4454,10849
0,0,0,3965,4407,10747
0,0,0,3839,4520,10560
0,0,0,3786,4756,10741
0,0,0,3828,4772,10615
0,0,0,3827,4635,10598
0,0,0,3841,4667,10389
0,0,0,4316,4572,10434
0,0,0,3815,4768,10637
0,0,0,4045,4691,10476
0,0,0,4015,4607,10494
0,0,0,3834,4480,10664
0,0,0,3944,4741,10622
0,0,0,4136,4511,10438
0,0,0,3200,4574,11344
0,0,0,4313,4537,10393
0,0,0,4526,4544,10327
0,0,0,3583,5248,10552
0,0,0,4032,3940,10673
0,0,0,3962,4272,10746
0,0,0,4039,4232,10816
0,0,0,3867,4333,10852
0,0,0,3968,4637,10552
0,0,0,3888,4643,10602
0,0,0,3803,4637,10660
0,0,0,3274,4577,10682
0,0,0,3831,4566,10685
0,0,0,4113,4229,10596
0,0,0,4050,4208,10831
0,0,0,3920,4264,10856
0,0,0,4211,4670,10651
0,0,0,4262,4391,10481
0,0,0,4162,4395,10621
0,0,0,4013,4595,10789
0,0,0,4183,4236,10782
0,0,0,3632,4442,10591
0,0,0,4823,4540,10773
0,0,0,4038,4607,10833
0,0,0,3977,4364,10833
0,0,0,4176,4394,10592
0,0,0,4007,4530,10437
0,0,0,3861,3874,10628
0,0,0,3782,4666,10706
0,0,0,3775,4599,10739
0,0,0,3664,4533,10741
0,0,0,4015,4436,10874
0,0,0,4261,4508,10655
0,0,0,4269,4618,9985
0,0,0,3908,4760,10607
0,0,0,3736,4429,10750
0,0,0,4111,4393,10801
0,0,0,4133,4109,10615
0,0,0,4354,4524,10291
0,0,0,3788,4546,10696
0,0,0,4113,4596,10611
0,0,0,4273,4607,11149
0,0,0,3999,4723,10502
0,0,0,3820,4573,10684
0,0,0,3784,4512,10658
0,0,0,3854,4628,10636
0,0,0,3892,4676,10629
0,0,0,4607,4582,10751
0,0,0,4720,4450,10751
0,0,0,4167,4164,10751
0,0,0,3908,4384,10843
0,0,0,3469,4581,10794
0,0,0,4707,4481,10733
0,0,0,4813,4466,10784
0,0,0,3681,4591,10751
0,0,0,3909,4787,10658
0,0,0,3910,4607,10436
0,0,0,3756,4606,10688
0,0,0,3675,4492,10616
0,0,0,4000,4631,11635
0,0,0,4049,4594,10414
0,0,0,3907,4682,10562
0,0,0,3968,4309,10770
0,0,0,4161,4853,10473
0,0,0,4345,4394,10361
0,0,0,4104,4268,10751
0,0,0,4168,3618,10692
0,0,0,4054,5214,10560
0,0,0,4306,4341,10444
0,0,0,3510,4597,10554
0,0,0,3126,4768,10633
0,0,0,4102,4105,9782
0,0,0,4160,4561,10665
0,0,0,3882,4689,10623
0,0,0,4411,4461,10765
0,0,0,3965,4382,10938
0,0,0,4040,4263,10837
0,0,0,4232,4402,10528
0,0,0,4275,4574,10751
0,0,0,4056,4323,10469
0,0,0,3915,4397,10884
0,0,0,4388,4416,10336
0,0,0,3971,3951,10522
0,0,0,4751,4424,10786
0,0,0,3986,4202,10600
0,0,0,4117,4119,10704
0,0,0,3826,4607,10501
0,0,0,4122,4276,10751
0,0,0,4032,4246,10801
0,0,0,4218,4108,10587
0,0,0,4321,4333,10437
0,0,0,4313,4475,10274
0,0,0,4299,4314,10524
0,0,0,4229,4212,10422
0,0,0,4000,4609,10635
0,0,0,3922,4697,10540
0,0,0,4128,4554,10489
0,0,0,4256,4475,10885
0,0,0,4209,4297,10524
0,0,0,3180,4684,10597
0,0,0,4647,4407,10837
0,0,0,4246,4441,9423
0,0,0,4213,4328,10520
0,0,0,3767,4351,10750
0,0,0,4624,4394,10751
0,0,0,3709,4517,10738
0,0,0,3953,4266,10880
0,0,0,4244,4377,9284
0,0,0,4214,4518,10327
0,0,0,3920,4618,10563
0,0,0,3716,4385,10751
0,0,0,3832,4436,10850
0,0,0,4556,4685,10748
0,0,0,3680,4451,10699
0,0,0,3894,4308,9776
0,0,0,4289,4512,10754
0,0,0,3818,4738,10676
0,0,0,4100,4514,10941
0,0,0,4053,4605,10515
0,0,0,3957,4615,10540
0,0,0,4312,4827,10357
0,0,0,4228,4303,10568
0,0,0,2730,4427,10869
0,0,0,3768,4494,10688
0,0,0,3650,4388,10800
0,0,0,3861,4711,10638
0,0,0,4187,4523,11529
0,0,0,4316,4430,10331
0,0,0,4358,4503,10502
0,0,0,4029,4252,10610
0,0,0,3855,4665,10629
0,0,0,4294,4359,10537
0,0,0,4171,4411,10791
0,0,0,4267,4517,11404
0,0,0,4110,4261,10688
0,0,0,3976,4621,10751
0,0,0,3851,4523,10144
0,0,0,3732,4512,10785
0,0,0,4000,4438,10304
0,0,0,4240,4452,10573
0,0,0,4125,4607,10278
0,0,0,4273,4881,10544
0,0,0,3803,4234,10903
0,0,0,4020,4293,10623
0,0,0,4126,4173,10601
0,0,0,4358,4342,10445
0,0,0,2956,4619,10735
0,0,0,3977,4245,10792
0,0,0,4261,4464,11290
0,0,0,3856,4657,10623
0,0,0,3896,4267,11172
0,0,0,4213,4363,10623
0,0,0,4062,4233,10674
0,0,0,3650,5392,10566
0,0,0,4346,5631,10574
0,0,0,4324,4280,10520
0,0,0,4348,4432,10320
0,0,0,4192,5321,10582
0,0,0,4150,4650,10821
0,0,0,3674,4549,10735
0,0,0,4432,4588,10320
0,0,0,1843,4128,10694
0,0,0,3796,4409,10846
0,0,0,4010,4441,10760
0,0,0,3866,4646,10672
0,0,0,3797,4790,10733
0,0,0,3780,4728,10688
0,0,0,4048,4676,10488
0,0,0,4443,4450,10982
0,0,0,4285,4394,10375
0,0,0,4240,4338,10516
0,0,0,2997,4430,10421
0,0,0,4251,5146,10565
0,0,0,4461,4535,10751
0,0,0,3836,4536,10677
0,0,0,4885,4453,10712
