MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3191,4223,9727
0,0,0,3706,3672,10058
0,0,0,4169,3753,9584
0,0,0,3648,4123,9940
0,0,0,4134,3738,9671
0,0,0,3929,4126,9657
0,0,0,3863,3729,9930
0,0,0,3937,3937,9713
0,0,0,3778,3816,9892
0,0,0,4260,4386,9448
0,0,0,3583,4059,9883
0,0,0,3874,3728,10025
0,0,0,3749,4156,9833
0,0,0,3884,3946,9908
0,0,0,3583,3947,9940
0,0,0,4120,3806,9565
0,0,0,3854,4136,9727
0,0,0,3593,3896,9544
0,0,0,4099,3581,9729
0,0,0,4273,3877,9467
0,0,0,3583,3966,9940
0,0,0,3940,3753,9745
0,0,0,4124,3764,9730
0,0,0,4032,4032,9624
0,0,0,3848,3888,9976
0,0,0,3858,4039,9713
0,0,0,3959,3679,9974
0,0,0,4231,3935,9485
0,0,0,3945,4054,10517
0,0,0,4574,2704,9925
0,0,0,4148,3745,9742
0,0,0,4193,4038,10571
0,0,0,3820,4176,9697
0,0,0,3628,3816,9920
0,0,0,3597,3970,9896
0,0,0,3959,3564,9844
0,0,0,4047,3932,9490
0,0,0,3583,3911,9944
0,0,0,3798,3776,9989
0,0,0,4161,3826,9595
0,0,0,3751,4291,9802
0,0,0,3637,4046,9841
0,0,0,3711,4352,9940
0,0,0,3734,3944,10000
0,0,0,3878,3720,9850
0,0,0,4045,3824,8015
0,0,0,4140,3839,9273
0,0,0,3773,3837,9762
0,0,0,3765,3729,10019
0,0,0,3875,3780,9991
0,0,0,3958,4156,9624
0,0,0,3905,4039,9679
0,0,0,3920,3995,10005
0,0,0,4201,3879,9549
0,0,0,3847,4029,9677
0,0,0,3896,4160,9695
0,0,0,4504,3735,9946
0,0,0,4024,3582,9736
0,0,0,4000,4133,9817
0,0,0,4181,4160,10453
0,0,0,3093,4016,9895
0,0,0,3864,3921,9430
0,0,0,3757,4163,9773
0,0,0,4148,3904,9650
0,0,0,3994,4161,9665
0,0,0,3793,4278,9775
0,0,0,3773,3766,9960
0,0,0,3973,3584,9786
0,0,0,4048,3994,9640
0,0,0,4252,3906,9006
0,0,0,3986,4009,10584
0,0,0,3617,3631,9220
0,0,0,3594,3617,9943
0,0,0,3904,3599,9727
0,0,0,3690,3670,8748
0,0,0,3998,3672,10315
0,0,0,3805,3818,10044
0,0,0,3837,3851,10052
0,0,0,5739,3700,9864
0,0,0,3949,3740,9821
0,0,0,4121,3524,9509
0,0,0,1158,3725,10023
0,0,0,3945,4189,9651
0,0,0,3960,3153,9886
0,0,0,3936,2794,9624
0,0,0,3868,3801,9988
0,0,0,4134,4304,9727
0,0,0,4312,3944,9494
0,0,0,4004,4238,9625
0,0,0,3801,3838,10148
0,0,0,4169,3846,9621
0,0,0,3893,3908,9744
0,0,0,3904,3720,9987
0,0,0,4138,3917,9688
0,0,0,3839,4221,9832
0,0,0,3849,3823,9973
0,0,0,4023,4456,9795
0,0,0,4105,3868,9568
0,0,0,4259,3839,9645
0,0,0,3896,4008,9974
0,0,0,3745,4284,9782
0,0,0,3569,3924,10009
0,0,0,3634,3904,9901
0,0,0,3818,3638,9778
0,0,0,4118,4099,9651
0,0,0,3996,3965,9451
0,0,0,4298,4014,9440
0,0,0,4271,3436,9492
0,0,0,4183,4368,9688
0,0,0,4122,3777,9615
0,0,0,3973,3629,9727
0,0,0,3891,3820,9912
0,0,0,3833,4375,10008
0,0,0,3832,3772,10034
0,0,0,4256,3583,9754
0,0,0,3650,3937,9857
0,0,0,3629,4132,9814
0,0,0,3795,3812,10088
0,0,0,4026,3849,9718
0,0,0,3826,4046,9727
0,0,0,3737,3295,9764
0,0,0,3583,3584,9955
0,0,0,3882,3652,9933
0,0,0,4233,3851,9396
0,0,0,3882,3746,9752
0,0,0,3925,4164,9720
0,0,0,3892,3617,9691
0,0,0,4025,4049,9608
0,0,0,3690,3850,9932
0,0,0,3978,3776,9727
0,0,0,3882,4182,9727
0,0,0,3863,3663,8871
0,0,0,4344,4052,9510
0,0,0,3760,4240,9918
0,0,0,4150,3873,9545
0,0,0,3648,4163,9766
0,0,0,3942,3994,9954
0,0,0,4017,3597,10508
0,0,0,4296,4188,9446
0,0,0,4049,4186,9422
0,0,0,3964,3719,10060
0,0,0,4050,4816,9760
0,0,0,3854,4141,9634
0,0,0,3735,3804,9776
0,0,0,4151,3892,9592
0,0,0,3850,3807,9994
0,0,0,3688,4241,9760
0,0,0,4340,4101,9473
0,0,0,4036,4119,9727
0,0,0,3653,3904,9762
0,0,0,4273,3950,9457
0,0,0,3992,3595,9905
0,0,0,4199,3974,10476
0,0,0,3858,3824,9945
0,0,0,4128,3652,9744
0,0,0,4288,3992,9518
0,0,0,3771,4255,9817
0,0,0,3834,3719,10037
0,0,0,3966,3956,8843
0,0,0,3893,4208,9742
0,0,0,4191,3940,9647
0,0,0,4259,3810,9526
0,0,0,4009,3944,8518
0,0,0,3814,3784,9787
0,0,0,3849,4040,9578
0,0,0,3633,3944,10057
0,0,0,4207,3967,9726
0,0,0,4224,3972,9989
0,0,0,4186,3887,9476
0,0,0,4132,3785,9952
0,0,0,3607,4157,9802
0,0,0,4269,3805,9482
0,0,0,4138,3732,9629
0,0,0,4187,3844,10061
0,0,0,3928,3995,9988
0,0,0,4170,3800,9665
0,0,0,4308,4110,9425
0,0,0,3583,4020,9930
0,0,0,3996,3213,9792
0,0,0,4213,3815,9570
0,0,0,3786,4140,9672
0,0,0,3833,3831,9907
0,0,0,4277,3868,9586
0,0,0,3764,4401,9775
0,0,0,3811,3880,10161
0,0,0,4033,3848,9691
0,0,0,3757,3664,9761
0,0,0,3704,4269,9835
0,0,0,3631,3957,9863
0,0,0,3796,3802,9990
0,0,0,3626,3866,9971
0,0,0,3957,3812,9704
0,0,0,3926,3995,9627
0,0,0,3685,4214,9914
0,0,0,4007,3620,9933
0,0,0,3848,4302,9796
0,0,0,3673,3804,9976
0,0,0,3964,4243,9664
0,0,0,3916,3748,9929
0,0,0,4013,3793,9688
0,0,0,3902,3946,8614
0,0,0,3639,3849,9727
0,0,0,4028,3623,9787
0,0,0,4141,3277,9552
0,0,0,3767,3835,10033
0,0,0,4154,3898,9536
0,0,0,3688,4230,9776
0,0,0,3945,3696,10005
0,0,0,4232,3727,9568
0,0,0,3963,4284,9609
0,0,0,3393,3808,10087
0,0,0,3760,3891,9621
0,0,0,3722,3731,9050
0,0,0,3820,3756,9776
0,0,0,4132,3748,9617
0,0,0,2778,4210,9798
0,0,0,3916,3778,9836
0,0,0,3733,3983,9460
0,0,0,3661,3916,9920
0,0,0,4246,3757,9550
0,0,0,3976,4128,9557
0,0,0,3939,4488,9727
0,0,0,3666,3905,9886
0,0,0,4005,4116,9496
0,0,0,3865,3595,9727
0,0,0,4041,3992,9811
0,0,0,4015,3961,9870
0,0,0,3962,3763,9727
0,0,0,3880,3870,9796
0,0,0,4122,3844,10266
0,0,0,3952,3611,9759
0,0,0,3583,3652,9928
0,0,0,4278,3933,9554
0,0,0,4810,3934,9891
0,0,0,3772,4222,9727
0,0,0,3977,4129,9727
0,0,0,4241,3837,9536
0,0,0,3816,3829,9971
0,0,0,3950,4014,9930
0,0,0,4042,4182,9843
0,0,0,4198,3936,9561
0,0,0,3952,3804,9763
0,0,0,4109,3808,9721
0,0,0,3957,3696,9936
0,0,0,3799,3852,9942
0,0,0,3728,4265,9960
0,0,0,4131,3600,9727
0,0,0,3788,4159,9616
0,0,0,4530,3834,9920
0,0,0,4185,4522,9653
0,0,0,3867,4197,9672
0,0,0,4005,4449,9774
0,0,0,4012,4144,9724
0,0,0,3618,3949,9745
0,0,0,4154,4576,9707
0,0,0,4236,3959,9505
0,0,0,3866,4162,9714
0,0,0,3882,3657,9914
0,0,0,4015,4558,9280
0,0,0,3851,3581,9806
0,0,0,3914,3973,9334
0,0,0,4641,3895,9849
0,0,0,4168,3846,9702
0,0,0,4258,3987,9462
0,0,0,4426,3818,9958
0,0,0,4054,3782,9692
0,0,0,4125,3752,8703
0,0,0,3919,4046,9304
0,0,0,3953,3774,9870
0,0,0,4109,3648,9745
0,0,0,4136,4117,9936
0,0,0,4008,4197,9640
0,0,0,4128,3869,9890
0,0,0,3890,3906,9722
0,0,0,3874,3985,9540
0,0,0,3831,4288,9794
0,0,0,3320,3792,9984
0,0,0,4008,4625,9727
0,0,0,3819,4042,9694
0,0,0,4097,3841,8866
0,0,0,4764,3858,10036
0,0,0,3808,3752,10052
0,0,0,4016,3583,9834
0,0,0,4227,3874,9578
0,0,0,3716,4261,9764
0,0,0,4161,3792,9893
0,0,0,4142,4233,9698
0,0,0,4003,3964,10671
0,0,0,4140,4039,9404
0,0,0,3851,3880,9966
0,0,0,4117,3885,9643
0,0,0,4192,3777,9534
0,0,0,4049,4363,9651
0,0,0,3678,4007,9843
0,0,0,3085,3713,9825
0,0,0,3721,4282,9711
0,0,0,3986,4128,9513
0,0,0,4040,4009,9581
0,0,0,2815,4048,9841
0,0,0,4001,4150,9804
0,0,0,4190,3872,9653
0,0,0,4101,3909,9720
0,0,0,3916,3613,9879
0,0,0,4257,3886,9493
0,0,0,3781,3973,9727
0,0,0,4016,3851,9727
0,0,0,3785,4155,10886
0,0,0,4222,3809,9559
0,0,0,3854,3982,9876
0,0,0,3709,3970,9890
0,0,0,3465,4049,9614
0,0,0,3933,4024,9772
0,0,0,3950,3738,9960
0,0,0,3797,4151,9869
0,0,0,4331,3825,9545
0,0,0,3754,3870,10026
0,0,0,3985,3999,9727
0,0,0,3269,3897,9907
0,0,0,4115,3826,9665
0,0,0,3818,4006,9632
0,0,0,3965,3634,9709
0,0,0,3200,3806,9804
0,0,0,4029,3793,9577
0,0,0,4175,4029,9809
0,0,0,3298,3865,9504
0,0,0,3906,4150,9665
0,0,0,3845,3672,9979
0,0,0,4039,4977,9725
0,0,0,4333,3923,9492
0,0,0,3286,4276,9746
0,0,0,4000,2890,9727
0,0,0,3750,4041,9767
0,0,0,2858,3687,9759
0,0,0,3605,3855,9763
0,0,0,4191,3769,9645
0,0,0,3752,4142,9727
0,0,0,3984,3988,9653
0,0,0,3640,4180,9680
0,0,0,3583,3892,9936
0,0,0,3936,4009,9808
0,0,0,3890,4041,9621
0,0,0,4121,3904,9908
0,0,0,4160,3541,9592
0,0,0,3878,4134,9716
0,0,0,3965,3640,9716
0,0,0,3732,4264,9823
0,0,0,4130,4193,9692
0,0,0,4017,4120,10490
0,0,0,3684,3992,9829
0,0,0,3639,3806,9893
0,0,0,3892,3805,9891
0,0,0,3964,3706,9025
0,0,0,4211,3818,9437
0,0,0,3885,4128,9592
0,0,0,3833,3756,10069
0,0,0,4150,3925,9547
0,0,0,3979,3759,8962
0,0,0,3796,3744,10036
0,0,0,3934,3512,9727
0,0,0,3966,4108,9780
0,0,0,3922,3654,9921
0,0,0,3440,3991,9536
0,0,0,4325,3994,9455
0,0,0,3820,4151,9996
0,0,0,3286,3948,9882
0,0,0,3909,3657,10293
0,0,0,4101,4489,9752
0,0,0,4176,3978,9673
0,0,0,4586,3908,10075
0,0,0,3661,3889,9848
0,0,0,3781,4314,9761
0,0,0,4136,3893,9917
0,0,0,3899,3817,9951
0,0,0,3894,3730,10039
0,0,0,4111,4980,9727
0,0,0,4236,3979,9465
0,0,0,3788,4288,11770
0,0,0,4319,3881,9843
0,0,0,3947,3608,9885
0,0,0,3921,3959,9477
0,0,0,3764,3789,9878
0,0,0,3948,3700,10016
0,0,0,4062,3984,9429
0,0,0,3912,4314,9650
0,0,0,3913,4214,9650
0,0,0,4378,3855,9920
0,0,0,4016,3470,9727
0,0,0,3729,4251,9809
0,0,0,3970,3583,9615
0,0,0,3813,4296,9772
0,0,0,3824,3839,9936
0,0,0,4018,4162,9683
0,0,0,4146,3855,9694
0,0,0,3583,3612,9888
0,0,0,4104,3573,9726
0,0,0,2853,4128,9794
0,0,0,3868,3649,9822
0,0,0,3914,4060,9700
0,0,0,3941,3736,9992
0,0,0,4101,4114,9423
0,0,0,3838,3894,10002
0,0,0,4038,3938,10311
0,0,0,2868,3958,9908
0,0,0,4293,3915,9612
0,0,0,3670,4161,9766
0,0,0,3801,3796,9910
0,0,0,4625,3802,9642
0,0,0,4275,3973,9448
0,0,0,3814,4661,9742
0,0,0,3909,3811,9958
0,0,0,4044,3692,9782
0,0,0,4362,3809,9607
0,0,0,4244,3826,9561
0,0,0,4287,3828,9464
0,0,0,4644,3867,9479
0,0,0,4222,3901,9467
0,0,0,3895,4182,9727
0,0,0,3732,3749,9799
0,0,0,3781,4144,9739
0,0,0,3820,3777,9967
0,0,0,3854,3692,10084
0,0,0,3922,3776,10194
0,0,0,4190,3861,9653
0,0,0,3168,3799,9727
0,0,0,3988,4219,9684
0,0,0,3701,4024,9825
0,0,0,3845,3845,9958
0,0,0,4156,3953,9616
0,0,0,3771,3843,9749
0,0,0,4538,3856,9964
0,0,0,4269,3988,9448
0,0,0,3769,3778,10025
0,0,0,4229,3970,9939
0,0,0,3912,3868,9659
0,0,0,4197,3850,9727
0,0,0,3979,4020,9512
0,0,0,3791,4162,9800
0,0,0,3704,4118,9764
0,0,0,3823,3708,10036
0,0,0,4267,3925,9548
0,0,0,3856,4142,9664
0,0,0,3649,4007,9893
0,0,0,4122,4205,9727
0,0,0,3992,3635,9802
0,0,0,4118,3598,9764
0,0,0,3949,3916,9456
0,0,0,4038,4007,10324
0,0,0,3701,3995,10321
0,0,0,3854,4204,9715
0,0,0,3940,4248,9725
0,0,0,3837,3816,9982
0,0,0,4232,3824,9587
0,0,0,3987,4232,9704
0,0,0,3949,3710,9996
0,0,0,3930,4000,9727
0,0,0,3769,3503,9935
0,0,0,3979,3677,10009
0,0,0,4164,3844,9700
0,0,0,3944,4265,9706
0,0,0,3885,3658,10015
0,0,0,4117,4121,9644
0,0,0,4005,3691,9825
0,0,0,4128,3870,9683
0,0,0,3958,4031,9817
0,0,0,3946,4041,9727
0,0,0,3732,4160,9776
0,0,0,3597,3940,9979
0,0,0,3583,3869,9986
0,0,0,3883,3769,10090
0,0,0,3959,3975,9727
0,0,0,3954,3594,9765
0,0,0,4109,3581,9922
0,0,0,3773,4190,9669
0,0,0,4194,3837,9607
0,0,0,3963,4176,9669
0,0,0,3812,3790,10065
0,0,0,4220,4020,10542
0,0,0,3238,3954,9901
0,0,0,4050,3792,9697
0,0,0,3862,4329,9804
0,0,0,4100,3812,9727
0,0,0,3822,4161,9727
0,0,0,2992,3876,9692
0,0,0,3812,4102,9734
0,0,0,4254,3899,9590
0,0,0,4160,3971,9640
0,0,0,3901,3098,9952
0,0,0,3803,4150,9727
0,0,0,3769,3819,9971
0,0,0,3688,4008,9867
0,0,0,4217,3962,9480
0,0,0,3939,4831,9746
0,0,0,3718,4104,9834
0,0,0,4161,3140,9566
0,0,0,3953,3823,9873
0,0,0,3745,4172,9764
0,0,0,4037,3606,9746
0,0,0,3814,4215,9727
0,0,0,3904,3622,9851
0,0,0,3996,4168,9686
0,0,0,3920,3668,9861
0,0,0,3686,3981,9926
0,0,0,4041,3834,9796
0,0,0,3826,3980,9826
0,0,0,4190,3724,9587
0,0,0,4049,3866,9712
0,0,0,4097,3689,9784
0,0,0,4033,3793,9727
0,0,0,3453,3840,9972
0,0,0,3856,4187,9641
0,0,0,4273,3822,9685
0,0,0,2808,3852,9964
0,0,0,3761,3974,9824
0,0,0,3962,4125,10807
0,0,0,4313,4018,9573
0,0,0,4106,4607,9727
0,0,0,3793,3687,9956
0,0,0,4009,4115,9643
0,0,0,4163,3165,9641
0,0,0,3900,3921,9669
0,0,0,4658,3970,9293
0,0,0,3669,4027,9883
0,0,0,4160,4002,9383
0,0,0,4200,3751,9673
0,0,0,3887,3809,10172
0,0,0,3718,4116,10100
0,0,0,3537,4160,9567
0,0,0,4057,4639,9732
0,0,0,3749,3766,9900
0,0,0,3770,4194,9685
0,0,0,4176,4231,9727
0,0,0,4574,3965,9983
0,0,0,4112,3766,9847
0,0,0,3797,4244,9856
0,0,0,3948,4036,10978
0,0,0,4108,4454,9727
0,0,0,3797,3794,9798
0,0,0,3705,4328,9817
0,0,0,4233,3868,9604
0,0,0,3950,3761,10150
0,0,0,3970,3882,10013
0,0,0,3769,4021,9833
0,0,0,3940,4152,9727
0,0,0,4405,4705,9681
0,0,0,4828,3618,9995
0,0,0,4056,5002,9792
0,0,0,3682,3986,9781
0,0,0,4270,3880,9632
0,0,0,4050,3662,9835
0,0,0,4143,4607,9756
0,0,0,4021,3866,9655
0,0,0,4171,3940,10032
0,0,0,3716,4161,9879
0,0,0,4924,3905,9893
0,0,0,4469,3908,9909
0,0,0,3592,3986,9828
0,0,0,3583,3909,9993
0,0,0,3748,4249,9829
0,0,0,3963,4245,9727
0,0,0,4032,4047,9664
0,0,0,3935,4099,9654
0,0,0,3935,4110,9505
0,0,0,4002,4002,10730
0,0,0,4034,3857,9778
0,0,0,4033,4672,9727
0,0,0,4134,3688,9896
0,0,0,4143,3778,9670
0,0,0,4116,3946,9332
0,0,0,4145,4013,9652
0,0,0,4130,4261,9735
0,0,0,3899,3788,10092
0,0,0,4018,4192,9670
0,0,0,3819,4195,10086
0,0,0,3965,3681,9727
0,0,0,4026,3973,9801
0,0,0,2806,4698,9792
0,0,0,4178,3906,9636
0,0,0,3789,4010,9614
0,0,0,4280,4021,9554
0,0,0,4296,3939,9528
0,0,0,3960,3732,10004
0,0,0,3711,4176,9893
0,0,0,4318,4128,9725
0,0,0,4227,3900,9581
0,0,0,4214,4010,9727
0,0,0,3801,4288,10057
0,0,0,3611,3954,9951
0,0,0,3837,3905,10041
0,0,0,3755,3868,10125
0,0,0,3835,3849,10100
0,0,0,4136,3716,9724
0,0,0,4280,3854,9616
0,0,0,3812,4173,9778
0,0,0,3711,3696,9933
0,0,0,3912,4192,9638
0,0,0,3947,3890,10049
0,0,0,3872,3818,9997
0,0,0,4020,3658,9760
0,0,0,4280,3957,9586
0,0,0,4496,4129,9500
0,0,0,3920,4250,9760
0,0,0,3735,3984,9912
0,0,0,3916,3759,9793
0,0,0,4144,3685,9708
0,0,0,3440,3793,9970
0,0,0,4622,2645,10007
0,0,0,3689,4049,9955
0,0,0,3874,4132,9771
0,0,0,2761,4182,9727
0,0,0,4284,3985,9499
0,0,0,4328,3906,9518
0,0,0,3953,3753,10097
0,0,0,3847,3947,10021
0,0,0,3813,4273,9778
0,0,0,4204,3837,9727
0,0,0,3706,3938,9909
0,0,0,3802,4218,9715
0,0,0,3943,4103,9552
0,0,0,4237,3986,9036
0,0,0,4000,3926,9788
0,0,0,4017,3889,9762
0,0,0,4134,3618,9747
0,0,0,4270,3926,9610
0,0,0,4272,3925,9640
0,0,0,3980,3638,9836
0,0,0,3976,3697,9897
0,0,0,3769,3834,10053
0,0,0,3442,3860,10002
0,0,0,4133,3742,9828
0,0,0,4009,3675,9797
0,0,0,4153,3812,9839
0,0,0,3805,3729,9960
0,0,0,4220,3847,10022
0,0,0,3863,4393,9789
0,0,0,3895,4204,9754
0,0,0,3413,4160,9671
0,0,0,4052,3995,9558
0,0,0,4127,3704,9819
0,0,0,3920,3646,9820
0,0,0,4560,3997,10011
0,0,0,3569,3890,10056
0,0,0,3760,4244,9802
0,0,0,3748,4033,9871
0,0,0,3653,4020,9910
0,0,0,3635,3934,9937
0,0,0,4117,4128,9817
0,0,0,3990,4015,10479
0,0,0,3949,3585,10017
0,0,0,3827,4040,9816
0,0,0,4293,3912,9570
0,0,0,3776,3843,9495
0,0,0,4192,4026,9485
0,0,0,4236,3951,9575
0,0,0,3871,3774,9766
0,0,0,3960,3717,9837
0,0,0,4207,3864,9922
0,0,0,3861,4218,9772
0,0,0,3756,4297,9809
0,0,0,4301,3882,9567
0,0,0,3824,3839,10116
0,0,0,3664,3972,9908
0,0,0,3867,3993,9585
0,0,0,4169,3922,9700
0,0,0,3956,3695,9881
0,0,0,3754,3839,10052
0,0,0,3511,4312,9761
0,0,0,4146,4035,9668
0,0,0,4158,3791,9640
0,0,0,3916,3618,10192
0,0,0,3879,3790,10026
0,0,0,3587,3956,9955
0,0,0,3924,4114,9484
0,0,0,3992,5009,9727
0,0,0,4036,4053,10170
0,0,0,4007,3995,9640
0,0,0,4060,3893,10125
0,0,0,3802,3776,10030
0,0,0,3771,4276,9836
0,0,0,4024,4211,9696
0,0,0,4042,3834,9829
0,0,0,3621,3881,9956
0,0,0,3746,4257,9801
0,0,0,4132,3985,10609
0,0,0,3988,3746,9580
0,0,0,3730,4000,9850
0,0,0,4199,3994,9611
0,0,0,3784,3638,9862
0,0,0,4012,3968,9968
0,0,0,3809,3762,10180
0,0,0,4666,3973,10101
0,0,0,3820,3816,10170
0,0,0,3902,4197,9727
0,0,0,4148,4291,9727
0,0,0,3824,3845,10330
0,0,0,2937,4012,9756
0,0,0,3946,3603,9845
0,0,0,3932,4256,9691
0,0,0,4130,3740,9760
0,0,0,3728,4004,9847
0,0,0,3792,3602,9999
0,0,0,3963,3856,9760
0,0,0,3587,3880,10015
0,0,0,4043,3958,9432
0,0,0,4291,4100,9676
0,0,0,4021,3900,9748
0,0,0,4205,4056,9727
0,0,0,3892,3641,10026
0,0,0,4607,3913,10082
0,0,0,3862,3976,9890
0,0,0,4034,3767,10012
0,0,0,3982,3948,9560
0,0,0,3818,4256,9792
0,0,0,3668,3335,9883
0,0,0,4113,4117,10852
0,0,0,4257,3856,9648
0,0,0,4208,3808,9645
0,0,0,3630,3189,10178
0,0,0,4607,4017,9782
0,0,0,4960,3857,9930
0,0,0,3750,4143,9792
0,0,0,3596,3976,9512
0,0,0,3912,4177,9549
0,0,0,4325,3855,9495
0,0,0,4329,3965,9518
0,0,0,4209,3996,10316
0,0,0,4625,4116,9669
0,0,0,4186,3951,9664
0,0,0,4100,3866,9472
0,0,0,3839,4234,9796
0,0,0,4290,3892,9569
0,0,0,4128,3648,9908
0,0,0,3816,3856,10059
0,0,0,3659,3994,9786
0,0,0,3639,3992,9876
0,0,0,3700,4321,8934
0,0,0,3679,4322,9927
0,0,0,3678,4546,9966
0,0,0,3877,3813,9961
0,0,0,3636,4010,10085
0,0,0,3870,4208,9792
0,0,0,4213,3837,9594
0,0,0,3914,3679,10178
0,0,0,3812,4173,9844
0,0,0,3906,4220,9155
0,0,0,4343,3856,9727
0,0,0,3862,3803,10171
0,0,0,3989,4009,10292
0,0,0,4130,3776,9718
0,0,0,3696,4298,9877
0,0,0,4000,4050,9721
0,0,0,3760,3856,10176
0,0,0,3935,4176,9728
0,0,0,4192,3873,9598
0,0,0,3946,3762,10076
0,0,0,3357,4036,9520
0,0,0,4200,3874,9570
0,0,0,3696,4187,9961
0,0,0,4033,3761,9852
0,0,0,3838,4168,9808
0,0,0,4104,4955,9768
0,0,0,3920,4194,9753
0,0,0,4032,3668,10073
0,0,0,4019,3588,9811
0,0,0,4279,3979,9471
0,0,0,3128,4047,9912
0,0,0,4245,4228,9603
0,0,0,4597,3812,10002
0,0,0,4259,3990,9668
0,0,0,4324,3893,10016
0,0,0,4539,3992,9744
0,0,0,3583,4226,9727
0,0,0,3794,3804,10108
0,0,0,4160,3960,9727
0,0,0,4051,3949,9497
0,0,0,3489,3806,10065
0,0,0,3788,4254,9833
0,0,0,3963,3790,10082
0,0,0,3798,4359,9777
0,0,0,4252,3968,8354
0,0,0,3870,3664,9325
0,0,0,3787,3912,9846
0,0,0,3946,3639,11872
0,0,0,3730,4126,9692
0,0,0,3857,3782,10056
0,0,0,3869,4026,8604
0,0,0,4114,3668,9741
0,0,0,3587,3966,9979
0,0,0,4254,3937,9558
0,0,0,3797,4237,9785
0,0,0,2889,3730,9867
0,0,0,3826,4224,9906
0,0,0,4264,3898,9594
0,0,0,3970,3932,10062
0,0,0,3956,3991,9812
0,0,0,4160,3893,9723
0,0,0,3916,4166,10253
0,0,0,3648,4021,9936
0,0,0,3846,3839,10088
0,0,0,4263,3924,9544
0,0,0,4520,3971,9954
0,0,0,4149,5224,8800
0,0,0,3649,4028,9900
0,0,0,3867,3986,9934
0,0,0,4306,4056,9522
0,0,0,4020,4016,9727
0,0,0,3741,4046,9915
0,0,0,3890,3948,9732
0,0,0,3649,4423,9727
0,0,0,3861,4267,9697
0,0,0,4005,4037,10737
0,0,0,4177,3900,9709
0,0,0,4607,3888,9967
0,0,0,3660,3786,9956
0,0,0,4329,3994,9520
0,0,0,3931,3702,9928
0,0,0,3874,4160,9736
0,0,0,3896,3665,9877
0,0,0,4000,3881,9510
0,0,0,4294,3949,8996
0,0,0,3768,3791,10096
0,0,0,3732,4254,9867
0,0,0,4257,3911,9409
0,0,0,3840,3783,9836
0,0,0,3831,2486,10034
0,0,0,3572,4144,10042
0,0,0,3670,3992,9949
0,0,0,3954,4044,9709
0,0,0,4174,4028,9722
0,0,0,3942,3736,10068
0,0,0,3809,4298,9772
0,0,0,4234,3864,10567
0,0,0,3812,3896,9861
0,0,0,4256,3913,9409
0,0,0,3728,3878,9872
0,0,0,4168,4797,9800
0,0,0,3176,4332,9771
0,0,0,3813,3838,10102
0,0,0,4041,3814,9702
0,0,0,3709,4218,9230
0,0,0,3883,3747,10048
0,0,0,3784,4120,9834
0,0,0,4213,3796,9683
0,0,0,4331,3306,10016
0,0,0,4101,4006,10070
0,0,0,3780,3961,10144
0,0,0,3955,4017,11292
0,0,0,3894,3768,10199
0,0,0,3857,4224,9721
0,0,0,3963,4109,9581
0,0,0,4021,3583,9853
0,0,0,3282,3988,10766
0,0,0,3865,3634,9429
0,0,0,3957,4050,9727
0,0,0,4128,3901,9664
0,0,0,3605,3886,9954
0,0,0,4195,3955,9655
0,0,0,3960,3875,9957
0,0,0,3858,4212,9974
0,0,0,3997,3677,9810
0,0,0,3837,4116,9914
0,0,0,4250,3878,9652
0,0,0,4032,3829,9757
0,0,0,3839,3708,9908
0,0,0,4722,3968,9984
0,0,0,3911,4132,9787
0,0,0,4280,3928,9549
0,0,0,3977,3698,9906
0,0,0,4252,3888,9989
0,0,0,4052,3857,9808
0,0,0,4004,3720,9936
0,0,0,3620,3963,9983
0,0,0,3897,4115,9690
0,0,0,4028,4416,9815
0,0,0,4318,3819,10060
0,0,0,3800,4340,9987
0,0,0,4008,3998,9095
0,0,0,4049,3901,9688
0,0,0,3888,4156,9760
0,0,0,4100,3583,9832
0,0,0,3693,4302,9864
0,0,0,4050,3619,9650
0,0,0,3860,3766,10044
0,0,0,3917,4053,9727
0,0,0,3931,3652,9886
0,0,0,3690,3910,9905
0,0,0,4129,3994,10561
0,0,0,4269,3777,9656
0,0,0,3426,4025,9656
0,0,0,3803,4116,9753
0,0,0,4358,3944,9576
0,0,0,4197,3797,9665
0,0,0,4234,3948,9596
0,0,0,3625,3867,10039
0,0,0,3843,4191,9870
0,0,0,4305,3829,9626
0,0,0,3934,3740,9924
0,0,0,3549,4097,9864
0,0,0,3791,4222,9855
0,0,0,3869,4049,8704
0,0,0,3947,3776,10062
0,0,0,3627,3981,9897
0,0,0,3743,2813,9941
0,0,0,3756,4289,9845
0,0,0,3899,4178,9726
0,0,0,4194,3820,9722
0,0,0,4035,3935,9867
0,0,0,4116,3864,9956
0,0,0,3790,4249,9720
0,0,0,4191,3848,9643
0,0,0,3646,3978,10066
0,0,0,3964,4735,9920
0,0,0,3952,4105,9671
0,0,0,4128,3736,9754
0,0,0,3784,4196,8727
0,0,0,4276,3686,9849
0,0,0,3891,4138,9773
0,0,0,3822,3803,10076
0,0,0,4101,3852,9783
0,0,0,3928,3957,9588
0,0,0,3926,3771,10086
0,0,0,3605,3894,10028
0,0,0,4360,3856,9690
0,0,0,3783,4244,9835
0,0,0,4034,4568,9869
0,0,0,3793,4251,9868
0,0,0,4274,3910,9613
0,0,0,3923,3583,9948
0,0,0,3772,4229,9782
0,0,0,3918,3766,10068
0,0,0,3667,4028,9631
