MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4581,3675,10097
0,0,0,4768,3589,9717
0,0,0,4447,3730,9504
0,0,0,4163,3636,10057
0,0,0,5202,3596,9699
0,0,0,4540,3302,10050
0,0,0,4177,3777,10123
0,0,0,4303,3461,10328
0,0,0,4549,3864,10076
0,0,0,4438,3388,10157
0,0,0,4535,3344,10050
0,0,0,4603,3583,9641
0,0,0,4682,3693,9792
0,0,0,4720,3636,9813
0,0,0,4778,3644,9772
0,0,0,4731,3706,9727
0,0,0,4712,3532,9807
0,0,0,4565,3508,9924
0,0,0,4682,3583,9690
0,0,0,4528,3818,10065
0,0,0,4052,3765,10278
0,0,0,4369,3448,10200
0,0,0,4674,3521,9917
0,0,0,4547,4467,9727
0,0,0,4280,3343,10002
0,0,0,4421,3984,10118
0,0,0,4228,3600,10770
0,0,0,4327,3590,10066
0,0,0,4343,3860,10399
0,0,0,3073,3846,10038
0,0,0,4428,3615,10095
0,0,0,4410,3898,9971
0,0,0,4674,3658,9892
0,0,0,4607,3740,9920
0,0,0,4691,3583,9804
0,0,0,4452,3355,10052
0,0,0,4214,3937,10176
0,0,0,4366,3832,10001
0,0,0,4341,3854,10056
0,0,0,4418,3826,10001
0,0,0,4318,3819,9663
0,0,0,4351,3769,9648
0,0,0,4412,3701,9950
0,0,0,4480,3728,10781
0,0,0,4388,2762,9978
0,0,0,4377,3792,9973
0,0,0,4264,3701,10156
0,0,0,4206,3294,10519
0,0,0,3881,3583,10348
0,0,0,4298,3557,10315
0,0,0,4465,3385,10140
0,0,0,3451,3563,9981
0,0,0,4699,3526,9814
0,0,0,4677,3415,9832
0,0,0,4760,3759,10631
0,0,0,4880,3583,9915
0,0,0,4620,3499,9811
0,0,0,4439,3671,9610
0,0,0,4448,3822,9946
0,0,0,4261,3584,10340
0,0,0,4493,3348,10063
0,0,0,4773,3582,9727
0,0,0,4112,3639,10268
0,0,0,4344,3341,10109
0,0,0,4340,3392,10340
0,0,0,4164,3849,10309
0,0,0,4236,3683,10052
0,0,0,4422,3766,9889
0,0,0,4682,3632,9828
0,0,0,4476,3630,10333
0,0,0,4232,3851,10097
0,0,0,4288,3894,10089
0,0,0,4650,3414,9876
0,0,0,4527,3296,10121
0,0,0,4381,3505,10194
0,0,0,4496,3322,10194
0,0,0,4248,3839,10068
0,0,0,4579,3735,10628
0,0,0,4519,3792,9840
0,0,0,4607,2832,9905
0,0,0,4306,3876,10084
0,0,0,4705,3630,10256
0,0,0,4482,3556,10013
0,0,0,4600,3574,9981
0,0,0,4649,3563,9894
0,0,0,4511,3283,10043
0,0,0,4425,3393,10517
0,0,0,4393,3583,10262
0,0,0,4476,3467,10128
0,0,0,4512,3381,10181
0,0,0,4461,3371,10084
0,0,0,4426,3370,10401
0,0,0,4667,3559,9762
0,0,0,4053,3610,9503
0,0,0,4455,3752,10751
0,0,0,4122,3557,10371
0,0,0,4051,3594,9726
0,0,0,4136,3618,10172
0,0,0,3498,3744,9705
0,0,0,4781,3571,9727
0,0,0,4484,3304,10020
0,0,0,4461,3433,9792
0,0,0,4660,3583,9727
0,0,0,4691,3661,10314
0,0,0,4456,3726,9834
0,0,0,4520,3656,9156
0,0,0,4679,3577,9840
0,0,0,4371,3470,9940
0,0,0,4206,3621,10097
0,0,0,4433,3842,9975
0,0,0,4437,3802,9874
0,0,0,4299,3920,9977
0,0,0,4288,3932,10023
0,0,0,4272,3602,10261
0,0,0,4551,3925,10007
0,0,0,4653,3583,9864
0,0,0,4754,3477,9854
0,0,0,4584,3583,9906
0,0,0,3600,3583,9851
0,0,0,4683,3574,9869
0,0,0,4706,3713,9677
0,0,0,4528,3821,9845
0,0,0,4222,3735,10077
0,0,0,4370,3878,9929
0,0,0,4183,3636,10117
0,0,0,4922,3575,10240
0,0,0,4607,3636,10028
0,0,0,4657,3517,9857
0,0,0,4687,3583,9783
0,0,0,4727,5320,8996
0,0,0,4507,3658,10572
0,0,0,4392,3637,9957
0,0,0,4344,3618,9725
0,0,0,4566,3894,9993
0,0,0,3205,3831,9871
0,0,0,4054,3563,10343
0,0,0,4313,3583,10355
0,0,0,3991,3624,10385
0,0,0,4440,3596,10191
0,0,0,4377,3763,10013
0,0,0,4387,3419,10191
0,0,0,4432,3430,10294
0,0,0,4628,3724,10002
0,0,0,4724,3176,9794
0,0,0,4675,3653,9798
0,0,0,4561,3833,9895
0,0,0,4060,3668,10359
0,0,0,4474,3543,10276
0,0,0,4902,3794,10182
0,0,0,4362,3636,10112
0,0,0,4322,3799,10002
0,0,0,4465,3727,9969
0,0,0,4195,3652,10159
0,0,0,4573,3408,10434
0,0,0,4777,3583,9742
0,0,0,2260,3883,9986
0,0,0,4363,3779,10000
0,0,0,4392,3751,10000
0,0,0,4009,3677,10191
0,0,0,5185,3583,10132
0,0,0,4226,3711,10129
0,0,0,4288,3855,9998
0,0,0,4160,3616,10182
0,0,0,4562,3831,10060
0,0,0,4626,4106,9920
0,0,0,4590,3459,10045
0,0,0,4523,3547,10136
0,0,0,4435,3778,10958
0,0,0,4219,3796,10085
0,0,0,4368,3408,10399
0,0,0,4608,3497,9844
0,0,0,4479,3151,10093
0,0,0,4240,3914,10130
0,0,0,4699,3620,9821
0,0,0,4607,3541,9983
0,0,0,4714,3584,9838
0,0,0,4769,3682,9703
0,0,0,4515,2852,11233
0,0,0,4607,4442,9975
0,0,0,4676,3603,9884
0,0,0,4556,3696,9924
0,0,0,4172,3622,10184
0,0,0,4856,3583,10249
0,0,0,4446,3583,9937
0,0,0,4480,3583,10336
0,0,0,4614,3876,9945
0,0,0,4645,3722,9814
0,0,0,4607,3772,9689
0,0,0,4496,3805,9897
0,0,0,4469,3851,9864
0,0,0,4435,3895,9989
0,0,0,4236,3086,10075
0,0,0,4229,3695,10121
0,0,0,4429,2953,10119
0,0,0,4569,3394,10067
0,0,0,4493,3531,10298
0,0,0,4669,3583,9920
0,0,0,4296,3092,10052
0,0,0,4770,3583,10138
0,0,0,4607,4224,10203
0,0,0,4607,3657,9860
0,0,0,4148,3650,9289
0,0,0,4586,3670,9962
0,0,0,4579,3648,9915
0,0,0,4462,3266,10123
0,0,0,4534,3644,9757
0,0,0,4221,3698,10029
0,0,0,4268,3399,10058
0,0,0,6299,3851,8924
0,0,0,4548,3798,10034
0,0,0,4661,3671,9803
0,0,0,4028,3585,10247
0,0,0,4312,3464,10388
0,0,0,4484,3356,9265
0,0,0,4683,3703,9731
0,0,0,4372,3685,9684
0,0,0,4649,3533,9824
0,0,0,4602,3469,9665
0,0,0,4380,3731,9911
0,0,0,4410,3636,9780
0,0,0,4303,3452,9996
0,0,0,4607,3520,10134
0,0,0,4426,3297,10340
0,0,0,4408,3372,10413
0,0,0,4584,3695,9097
0,0,0,4386,3783,9954
0,0,0,4419,3686,9916
0,0,0,4282,3800,9979
0,0,0,4357,3768,8612
0,0,0,4312,3787,10028
0,0,0,4308,3525,10325
0,0,0,4476,3582,10325
0,0,0,4036,3566,10294
0,0,0,4139,3657,10297
0,0,0,3291,3711,10111
0,0,0,4439,3715,10002
0,0,0,4674,3577,9792
0,0,0,4619,3503,9984
0,0,0,4607,4341,10103
0,0,0,2820,3528,10331
0,0,0,4194,3445,10116
0,0,0,4323,3755,9975
0,0,0,4311,3771,10035
0,0,0,4160,3711,10286
0,0,0,4849,3583,10111
0,0,0,4272,3516,9934
0,0,0,4458,3520,10160
0,0,0,4498,3336,10085
0,0,0,4748,3356,10182
0,0,0,4607,3583,9727
0,0,0,4629,3676,10629
0,0,0,4530,3731,9991
0,0,0,4446,3423,10114
0,0,0,4122,3606,9901
0,0,0,4170,3582,10148
0,0,0,4293,3553,10344
0,0,0,4607,3412,9948
0,0,0,4768,3583,9738
0,0,0,3319,3618,10156
0,0,0,4331,3332,10164
0,0,0,4485,3264,10192
0,0,0,4589,3486,9980
0,0,0,4570,2784,10049
0,0,0,4660,3583,9934
0,0,0,4140,3800,10034
0,0,0,4562,3544,10259
0,0,0,4393,3420,10362
0,0,0,4616,3420,10365
0,0,0,4405,3390,10029
0,0,0,4607,3552,9849
0,0,0,4641,3597,9777
0,0,0,4544,1816,9799
0,0,0,4384,3688,9168
0,0,0,3862,3776,9898
0,0,0,4298,3854,10054
0,0,0,4384,3494,10337
0,0,0,4370,3456,10267
0,0,0,4607,3427,10110
0,0,0,4464,3543,9423
0,0,0,4254,3956,10121
0,0,0,4015,4310,9976
0,0,0,4705,3588,9788
0,0,0,4656,3648,9727
0,0,0,4379,3721,10070
0,0,0,4486,3408,10107
0,0,0,4603,4242,9983
0,0,0,4245,3834,9982
0,0,0,4613,3699,9727
0,0,0,4696,3627,9836
0,0,0,4405,3583,10395
0,0,0,4398,3437,10690
0,0,0,4534,3455,10118
0,0,0,4637,3659,9873
0,0,0,4744,3882,9792
0,0,0,3984,3906,9938
0,0,0,4595,3499,9624
0,0,0,4649,3617,9861
0,0,0,4010,3383,10010
0,0,0,4680,3583,9906
0,0,0,4473,3488,10293
0,0,0,4373,3474,10272
0,0,0,4593,3665,9895
0,0,0,4488,3583,10083
0,0,0,4462,3490,10090
0,0,0,4183,3640,10256
0,0,0,4606,3664,9850
0,0,0,4490,3780,10492
0,0,0,4186,3771,11382
0,0,0,4364,3961,9958
0,0,0,4384,3864,9940
0,0,0,4240,3726,10115
0,0,0,4219,3886,10129
0,0,0,4607,3581,10315
0,0,0,4117,2998,10263
0,0,0,4364,3915,9940
0,0,0,4328,3945,10015
0,0,0,4196,3753,10124
0,0,0,4192,3763,10176
0,0,0,5456,4304,10199
0,0,0,4360,3547,10248
0,0,0,4391,3546,10186
0,0,0,4199,2993,10247
0,0,0,4287,3728,10340
0,0,0,4337,3568,10396
0,0,0,4393,3497,10192
0,0,0,4591,3373,10043
0,0,0,4332,3582,9893
0,0,0,4548,3746,9770
0,0,0,4346,3878,9971
0,0,0,4405,3833,10016
0,0,0,4726,3610,9751
0,0,0,4621,3562,9936
0,0,0,4607,3758,10000
0,0,0,3451,3386,10049
0,0,0,4630,3873,10007
0,0,0,4704,3620,9752
0,0,0,4375,4396,9989
0,0,0,4346,3805,10030
0,0,0,3965,3837,9842
0,0,0,4252,3663,10089
0,0,0,4518,3439,9945
0,0,0,4693,3594,9843
0,0,0,3648,3906,10066
0,0,0,4290,3465,10440
0,0,0,4443,3388,10085
0,0,0,4546,3520,9996
0,0,0,4564,3622,9924
0,0,0,4432,3429,10183
0,0,0,5170,3544,10312
0,0,0,4170,3442,10143
0,0,0,4340,3829,9967
0,0,0,4223,3838,10077
0,0,0,4184,3648,10366
0,0,0,4202,3958,10156
0,0,0,4162,3754,10335
0,0,0,4260,3350,10428
0,0,0,5096,2569,10373
0,0,0,4377,3457,10494
0,0,0,4528,3387,10109
0,0,0,4297,3671,10275
0,0,0,4404,3549,10364
0,0,0,4240,3583,10096
0,0,0,4403,3761,9983
0,0,0,4540,3583,10048
0,0,0,4398,3577,10292
0,0,0,4480,3448,9632
0,0,0,4408,3547,10356
0,0,0,4610,3583,9676
0,0,0,4697,3989,9853
0,0,0,5259,3511,9855
0,0,0,4269,3583,9758
0,0,0,4335,3807,9992
0,0,0,4326,3892,10054
0,0,0,4331,3678,10093
0,0,0,4273,3109,10160
0,0,0,4730,3669,10255
0,0,0,4338,3583,10315
0,0,0,4332,3577,10332
0,0,0,3288,3656,9928
0,0,0,4313,3763,9739
0,0,0,4499,3805,9882
0,0,0,4634,3584,9905
0,0,0,4428,3912,9957
0,0,0,3729,3724,10185
0,0,0,4345,3583,10319
0,0,0,4629,3520,10305
0,0,0,4330,3553,10269
0,0,0,4544,3469,10374
0,0,0,4310,3528,9238
0,0,0,5072,3554,10178
0,0,0,4232,3842,10120
0,0,0,4545,3783,9727
0,0,0,4632,3568,9863
0,0,0,4397,2442,10462
0,0,0,4182,3772,10285
0,0,0,4160,3688,10569
0,0,0,4353,3520,10374
0,0,0,4800,3612,10305
0,0,0,4281,3583,10328
0,0,0,4369,3366,10517
0,0,0,4569,3536,9900
0,0,0,4256,3825,10088
0,0,0,4155,4367,10176
0,0,0,4780,3588,10286
0,0,0,4181,3583,10322
0,0,0,4487,3519,10115
0,0,0,4595,3761,10419
0,0,0,4379,3751,10121
0,0,0,4037,3714,10316
0,0,0,4381,3463,10450
0,0,0,4444,3445,10174
0,0,0,4508,4233,10070
0,0,0,4546,3578,10033
0,0,0,4633,3583,9970
0,0,0,4524,3331,10096
0,0,0,4499,3382,10057
0,0,0,4241,3874,10124
0,0,0,3431,3775,10006
0,0,0,4584,3760,9727
0,0,0,4215,4106,10249
0,0,0,3788,3959,10131
0,0,0,4386,3759,9884
0,0,0,5408,3631,10248
0,0,0,4289,3576,10356
0,0,0,4427,3583,10310
0,0,0,4288,3532,10389
0,0,0,4542,4337,9451
0,0,0,4282,3888,10021
0,0,0,4258,3882,10102
0,0,0,4350,3748,9979
0,0,0,4634,2973,9916
0,0,0,4332,3914,9988
0,0,0,4265,3853,10053
0,0,0,4515,2763,10126
0,0,0,4607,3583,10007
0,0,0,4665,3596,9900
0,0,0,4738,3712,9760
0,0,0,4456,3856,9930
0,0,0,4408,3954,10006
0,0,0,4479,3718,9943
0,0,0,4490,3729,10795
0,0,0,5122,2347,9926
0,0,0,4580,3583,9972
0,0,0,4896,3583,10142
0,0,0,4221,3787,10129
0,0,0,4417,3686,10021
0,0,0,4605,3675,9853
0,0,0,4420,3466,10384
0,0,0,4268,3881,10193
0,0,0,4434,3716,10079
0,0,0,4546,3584,10100
0,0,0,4449,3457,10025
0,0,0,4040,3658,10320
0,0,0,4501,3824,9973
0,0,0,4326,4143,10076
0,0,0,4005,3768,10280
0,0,0,4840,3722,9727
0,0,0,4647,3583,9862
0,0,0,4384,3750,9864
0,0,0,4739,3700,9804
0,0,0,4497,3342,9991
0,0,0,4390,3644,10335
0,0,0,4320,3958,10048
0,0,0,4621,3579,9837
0,0,0,4341,3561,10413
0,0,0,4249,3877,10101
0,0,0,4385,3626,9880
0,0,0,4726,3680,9897
0,0,0,4717,4468,9754
0,0,0,4510,3799,10089
0,0,0,4395,3521,9930
0,0,0,3762,3582,10426
0,0,0,4480,3809,9948
0,0,0,4716,3096,9982
0,0,0,3678,3580,9917
0,0,0,4674,3600,10031
0,0,0,4479,3788,9914
0,0,0,4463,3743,9979
0,0,0,4699,3543,9900
0,0,0,4615,3583,9903
0,0,0,3990,3693,10257
0,0,0,4349,3921,10046
0,0,0,4264,3913,9829
0,0,0,4607,3590,9963
0,0,0,4625,3522,9935
0,0,0,4750,3632,9792
0,0,0,4637,3589,9402
0,0,0,4653,3583,9876
0,0,0,4238,3796,10062
0,0,0,4288,3806,10165
0,0,0,4322,3920,10329
0,0,0,4426,3793,10013
0,0,0,4484,3714,9262
0,0,0,4498,3742,11213
0,0,0,4310,3832,10091
0,0,0,3823,3486,10334
0,0,0,4402,3411,10388
0,0,0,4390,3443,9855
0,0,0,4281,3511,10422
0,0,0,3583,4288,10089
0,0,0,4605,3542,9929
0,0,0,5071,3561,8780
0,0,0,4532,3531,10081
0,0,0,4466,3541,10399
0,0,0,4218,3648,10164
0,0,0,4471,3649,10902
0,0,0,4430,3507,10413
0,0,0,4302,3825,10076
0,0,0,4607,3614,10032
0,0,0,4405,3861,10304
0,0,0,4609,3567,9877
0,0,0,4585,3497,8941
0,0,0,4981,4146,10187
0,0,0,4369,3637,10301
0,0,0,4576,3481,10330
0,0,0,3869,3782,9883
0,0,0,4215,3955,10180
0,0,0,4381,3934,10045
0,0,0,3583,3921,10057
0,0,0,4607,3583,9914
0,0,0,4489,3411,10180
0,0,0,4561,3446,10066
0,0,0,4445,3466,10311
0,0,0,4268,3994,9980
0,0,0,4648,3486,9955
0,0,0,4436,3488,10473
0,0,0,4132,3802,9269
0,0,0,4146,3692,10158
0,0,0,4229,3895,9527
0,0,0,4460,3771,10356
0,0,0,4702,3942,9768
0,0,0,4514,3804,10049
0,0,0,4330,3526,10400
0,0,0,4633,4426,10059
0,0,0,4480,3730,10361
0,0,0,4117,3400,10320
0,0,0,4288,3534,10451
0,0,0,4491,3458,10166
0,0,0,4488,3669,10016
0,0,0,4380,3444,10180
0,0,0,4458,3230,10176
0,0,0,4339,3530,10378
0,0,0,4769,3301,10300
0,0,0,4050,3639,9239
0,0,0,3992,3797,10124
0,0,0,4435,3583,10004
0,0,0,4601,4293,10106
0,0,0,4423,3444,10424
0,0,0,4732,3269,10139
0,0,0,4489,4354,10069
0,0,0,4267,3652,10408
0,0,0,4230,4207,10099
0,0,0,4323,3865,10071
0,0,0,4413,3709,9881
0,0,0,4357,3910,10062
0,0,0,4681,3673,9748
0,0,0,4556,3448,10268
0,0,0,2964,3578,9987
0,0,0,4458,3435,10196
0,0,0,4476,3451,10539
0,0,0,4376,3464,10669
0,0,0,4500,3311,10407
0,0,0,4435,3790,9946
0,0,0,4660,3780,9888
0,0,0,4565,3594,10146
0,0,0,4185,3886,9636
0,0,0,4589,3760,10304
0,0,0,4382,3413,10284
0,0,0,5156,3689,10405
0,0,0,4396,3883,9972
0,0,0,4580,3752,9788
0,0,0,4578,3575,10047
0,0,0,4553,3474,10102
0,0,0,4408,3526,10423
0,0,0,4304,3583,10418
0,0,0,4498,3879,9957
0,0,0,6009,3427,9903
0,0,0,4598,3928,10682
0,0,0,4478,3114,10282
0,0,0,4472,3860,10056
0,0,0,4620,3669,9912
0,0,0,4603,4219,10105
0,0,0,4607,3524,10027
0,0,0,4336,3532,10466
0,0,0,4484,4000,10121
0,0,0,4629,3693,9817
0,0,0,4621,3650,9965
0,0,0,4728,3662,9844
0,0,0,4643,3529,9969
0,0,0,4592,3583,9948
0,0,0,4509,3738,10152
0,0,0,4450,3629,10497
0,0,0,4272,3868,10266
0,0,0,4512,3719,10751
0,0,0,4428,3472,10315
0,0,0,4289,3979,10177
0,0,0,4597,3592,10009
0,0,0,4462,3474,10385
0,0,0,4231,3621,10378
0,0,0,4144,3708,10331
0,0,0,4304,3582,10436
0,0,0,4340,3466,10586
0,0,0,4036,3684,10401
0,0,0,4377,3862,10048
0,0,0,4638,3583,9972
0,0,0,4321,3504,10454
0,0,0,3488,3876,10095
0,0,0,4607,3583,10057
0,0,0,4434,3386,10193
0,0,0,4396,3448,10417
0,0,0,4389,3598,10473
0,0,0,4177,3652,10268
0,0,0,4862,3594,10304
0,0,0,4181,3680,10122
0,0,0,4516,3377,10307
0,0,0,4598,3535,10031
0,0,0,4529,3906,10005
0,0,0,4393,3405,10202
0,0,0,4522,3759,11397
0,0,0,4180,3634,10354
0,0,0,4454,3492,10196
0,0,0,4305,4487,10111
0,0,0,4360,3526,10389
0,0,0,4039,3681,9470
0,0,0,4272,3952,10154
0,0,0,4128,3708,10325
0,0,0,4386,3403,10432
0,0,0,4584,3539,9960
0,0,0,4662,3666,9904
0,0,0,4607,3588,9992
0,0,0,4486,3404,10165
0,0,0,4118,3643,10293
0,0,0,4134,3801,10110
0,0,0,4607,3548,10008
0,0,0,4169,3753,10366
0,0,0,4177,3636,10305
0,0,0,4468,3745,9792
0,0,0,4607,3801,10017
0,0,0,4232,3528,10358
0,0,0,4172,3658,10308
0,0,0,4272,3984,9968
0,0,0,4497,3768,10007
0,0,0,4697,3600,9967
0,0,0,4688,3786,10048
0,0,0,4488,3598,10480
0,0,0,3877,3817,10703
0,0,0,4630,3644,9872
0,0,0,4616,3588,9873
0,0,0,4458,3730,9794
0,0,0,4558,2506,10156
0,0,0,4549,3502,10202
0,0,0,4217,3910,10188
0,0,0,4263,3962,10179
0,0,0,4522,3750,9872
0,0,0,4488,3680,9796
0,0,0,4355,3832,9966
0,0,0,4469,3824,10106
0,0,0,4476,2776,10628
0,0,0,4607,3702,9912
0,0,0,4641,3597,10042
0,0,0,4443,3531,10425
0,0,0,4514,3493,9828
0,0,0,4288,3618,10449
0,0,0,5024,3315,10330
0,0,0,4036,3853,10336
0,0,0,4136,3934,10280
0,0,0,4491,3837,10040
0,0,0,4533,3743,10019
0,0,0,4464,3685,9897
0,0,0,4501,3803,10376
0,0,0,4257,3905,10252
0,0,0,4607,3558,10012
0,0,0,4490,3497,10068
0,0,0,4607,3593,10052
0,0,0,4510,3468,10255
0,0,0,4550,3322,10177
0,0,0,4575,3448,10463
0,0,0,4133,3452,10380
0,0,0,4768,3728,9949
0,0,0,4678,3583,9977
0,0,0,4545,3583,9896
0,0,0,4350,3504,10524
0,0,0,4311,3892,10067
0,0,0,4660,3683,10040
0,0,0,4579,4423,10111
0,0,0,4649,3572,9975
0,0,0,4587,3627,9965
0,0,0,4418,3845,10109
0,0,0,4257,3896,10156
0,0,0,4444,3749,10456
0,0,0,4410,3864,10264
0,0,0,4432,3925,10355
0,0,0,4809,3548,9911
0,0,0,4440,3650,10007
0,0,0,4370,3551,10502
0,0,0,4700,3648,10374
0,0,0,4395,3811,10346
0,0,0,4199,3648,10283
0,0,0,4432,3636,10400
0,0,0,4106,3713,10376
0,0,0,4120,3760,10366
0,0,0,4972,3614,10395
0,0,0,4274,4024,10512
0,0,0,4279,3989,10176
0,0,0,4055,3804,10836
0,0,0,4394,3863,10008
0,0,0,4522,3832,9998
0,0,0,4589,3568,8417
0,0,0,4030,3513,10457
0,0,0,4592,4377,10102
0,0,0,4607,3728,10051
0,0,0,4684,3740,9912
0,0,0,4552,3607,10173
0,0,0,4531,3653,10151
0,0,0,4607,3363,10106
0,0,0,4672,3769,8660
0,0,0,4607,3753,9958
0,0,0,5064,3880,10088
0,0,0,4460,3833,10005
0,0,0,4497,3773,10079
0,0,0,4295,3562,10248
0,0,0,4431,3506,10363
0,0,0,4260,3654,10117
0,0,0,4428,3778,10127
0,0,0,4930,3874,10080
0,0,0,5072,3622,10423
0,0,0,4576,4136,10126
0,0,0,4703,3666,9882
0,0,0,4471,3714,10882
0,0,0,4569,3542,10115
0,0,0,3668,3572,10465
0,0,0,4306,3651,10440
0,0,0,4607,3592,10296
0,0,0,4298,3529,10448
0,0,0,4306,3475,10528
0,0,0,4517,3594,9811
0,0,0,4228,3731,10720
0,0,0,4253,3854,10359
0,0,0,4209,3804,10360
0,0,0,4458,3821,10275
0,0,0,4481,3803,10086
0,0,0,4533,3740,10038
0,0,0,4349,3850,9114
0,0,0,4218,3932,9471
0,0,0,4284,3513,10490
0,0,0,4267,3565,10484
0,0,0,4306,3738,10362
0,0,0,4640,3583,8875
0,0,0,4392,3863,10161
0,0,0,4564,3568,10087
0,0,0,4632,3645,9965
0,0,0,4429,3815,10263
0,0,0,4331,3648,10294
0,0,0,4106,3376,10362
0,0,0,4008,3583,10469
0,0,0,4123,3686,10391
0,0,0,4286,3564,10494
0,0,0,4461,3588,9728
0,0,0,3677,3424,10369
0,0,0,4187,4052,10514
0,0,0,4394,3543,10596
0,0,0,4552,3699,10278
0,0,0,4573,2968,10028
0,0,0,4278,3858,10161
0,0,0,4227,4000,10307
0,0,0,5185,3593,10465
0,0,0,4281,3523,10545
0,0,0,4962,3722,10023
0,0,0,4590,3624,9906
0,0,0,4579,3648,10000
0,0,0,4607,4121,10188
0,0,0,4427,3522,10536
0,0,0,4768,3692,10378
0,0,0,4301,3959,10200
0,0,0,4730,3722,9866
0,0,0,4607,3578,10102
0,0,0,4525,3796,10174
0,0,0,4352,3642,10424
0,0,0,4135,3936,10105
0,0,0,4101,3924,10182
0,0,0,3702,3838,10309
0,0,0,4592,3790,10520
0,0,0,4713,3568,9911
0,0,0,4582,3575,9823
0,0,0,4407,3776,10057
0,0,0,4525,3723,9848
0,0,0,4289,3904,10182
0,0,0,4164,6447,10290
0,0,0,4436,3934,10061
0,0,0,4626,3583,10054
0,0,0,4505,3644,10070
0,0,0,4545,3583,10656
0,0,0,4336,3866,10156
0,0,0,4437,3036,10100
0,0,0,4515,4032,10272
0,0,0,4443,2662,10503
0,0,0,4128,3889,10361
0,0,0,4164,3744,10320
0,0,0,4282,3918,9994
0,0,0,4365,3581,10424
0,0,0,4607,3760,10246
0,0,0,4315,3932,10109
0,0,0,4456,4056,10751
0,0,0,4763,3583,10095
0,0,0,4668,3430,10353
0,0,0,4364,3973,10123
0,0,0,4432,3741,9991
0,0,0,4581,3720,10049
0,0,0,4607,4304,10122
0,0,0,4369,3423,10162
0,0,0,4201,3995,10254
0,0,0,4521,3778,9888
0,0,0,4403,3428,10262
0,0,0,4554,3960,10156
0,0,0,4269,3642,10483
0,0,0,4723,3740,9869
0,0,0,4515,3722,10298
0,0,0,4282,2760,10359
0,0,0,4424,3804,10139
0,0,0,4474,3510,10242
0,0,0,4434,3631,10384
0,0,0,4456,4018,10738
0,0,0,4616,3607,9955
0,0,0,4268,3583,10484
0,0,0,4310,3542,9876
0,0,0,4493,3446,10073
0,0,0,4055,3734,10481
0,0,0,4368,3631,10424
0,0,0,5442,3738,10430
0,0,0,4114,3860,10179
0,0,0,4184,3751,10320
0,0,0,3965,3628,10396
0,0,0,4332,3944,10114
0,0,0,4277,3974,10196
0,0,0,4034,3858,10393
0,0,0,5140,3777,10312
0,0,0,4297,3936,10249
0,0,0,4281,3955,10184
0,0,0,4356,3872,10126
0,0,0,4432,2562,10751
0,0,0,4357,3801,11070
0,0,0,3777,3837,10712
0,0,0,4460,3852,10543
0,0,0,4199,3992,10343
0,0,0,4340,3892,10060
0,0,0,4455,4161,10056
0,0,0,4314,3994,10187
0,0,0,4313,3877,10187
0,0,0,3144,3845,10134
0,0,0,4424,3720,10126
0,0,0,4332,3928,10247
0,0,0,4476,3656,9813
0,0,0,4269,3536,10625
0,0,0,4136,4020,10335
0,0,0,4276,4034,10325
0,0,0,5077,3720,10449
0,0,0,4404,3438,10544
0,0,0,4485,3828,10156
0,0,0,4103,3683,10458
0,0,0,4533,3368,10195
0,0,0,4338,3654,10564
0,0,0,4456,3365,10308
0,0,0,4454,3486,10383
0,0,0,4455,3370,10320
0,0,0,4618,3761,9953
0,0,0,4653,3755,10004
0,0,0,4615,3752,10073
0,0,0,4200,3988,10304
0,0,0,4345,3488,10501
0,0,0,4545,3904,10160
0,0,0,4961,3635,10498
0,0,0,4442,3878,10067
0,0,0,4453,3493,10415
0,0,0,4368,3826,10062
0,0,0,4559,3436,10154
0,0,0,4272,3916,10310
0,0,0,4540,3397,10324
0,0,0,4661,3609,10084
0,0,0,4378,3911,10187
0,0,0,5272,3583,10443
0,0,0,4600,4540,10132
0,0,0,4634,3583,10136
0,0,0,4333,3898,10581
0,0,0,4500,3745,10506
0,0,0,4399,3520,10621
0,0,0,4555,3669,10168
0,0,0,4674,3846,10066
0,0,0,4480,3437,10268
0,0,0,4650,3662,10037
0,0,0,4296,3875,10141
0,0,0,4027,3712,10062
0,0,0,4102,3716,10476
0,0,0,4398,3440,10280
0,0,0,4467,4240,10249
0,0,0,4759,3630,9958
0,0,0,4297,4048,10366
0,0,0,4411,3657,10384
0,0,0,4684,3677,9886
0,0,0,4183,3744,10314
0,0,0,4564,3464,10314
0,0,0,4401,3924,10130
0,0,0,4178,3740,10428
0,0,0,4262,3571,10564
0,0,0,4567,3952,10175
0,0,0,3129,3557,10500
0,0,0,4532,3838,10244
0,0,0,3616,3982,9758
0,0,0,5070,3617,10405
0,0,0,4607,3469,10444
0,0,0,4535,3491,10269
0,0,0,4568,3615,10176
0,0,0,4626,3720,10306
0,0,0,4644,3786,9998
0,0,0,4208,3922,10304
0,0,0,4107,3745,10404
0,0,0,4607,3602,10080
0,0,0,4686,4198,10853
0,0,0,5052,3955,10409
0,0,0,4605,3583,9961
0,0,0,4417,3850,10316
0,0,0,4475,4177,10253
0,0,0,4350,3892,9546
0,0,0,4500,3319,10290
0,0,0,4611,3583,10070
0,0,0,4320,3975,10190
0,0,0,4842,3583,10561
0,0,0,4741,3617,9958
0,0,0,3956,3846,10383
0,0,0,4573,3575,10157
0,0,0,4491,3811,10327
