MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3834,3884,9282
0,0,0,4133,4202,8890
0,0,0,3838,4330,8992
0,0,0,3490,4280,8925
0,0,0,4104,4128,8952
0,0,0,3476,4298,9402
0,0,0,4064,4056,8904
0,0,0,4111,3925,9533
0,0,0,3931,4141,9867
0,0,0,3716,3994,9543
0,0,0,3798,4172,9112
0,0,0,3650,4040,9412
0,0,0,4042,4152,9081
0,0,0,3601,4600,9267
0,0,0,3569,4472,9245
0,0,0,3704,3932,9579
0,0,0,3883,4306,9446
0,0,0,3216,4541,9180
0,0,0,3896,4166,9505
0,0,0,3428,4164,9366
0,0,0,3852,3812,9269
0,0,0,4016,4105,8957
0,0,0,3596,4096,9298
0,0,0,3643,4388,9152
0,0,0,3582,4178,9153
0,0,0,3583,3761,9486
0,0,0,3472,4187,9349
0,0,0,3583,3906,9556
0,0,0,3838,4218,9085
0,0,0,3821,3869,9464
0,0,0,3772,4024,9353
0,0,0,3492,4100,9307
0,0,0,4004,4039,9044
0,0,0,3972,4324,10080
0,0,0,3583,4478,9196
0,0,0,3625,4404,9149
0,0,0,3524,4262,9388
0,0,0,3768,3892,9556
0,0,0,3922,4016,8989
0,0,0,3983,3999,8915
0,0,0,3660,4224,9117
0,0,0,3583,4253,9318
0,0,0,3760,3958,9508
0,0,0,4036,4130,8856
0,0,0,3787,4374,9045
0,0,0,3645,4618,9152
0,0,0,3416,4260,9538
0,0,0,3788,4607,9280
0,0,0,4154,4212,8043
0,0,0,3848,4256,8805
0,0,0,3642,3583,9453
0,0,0,3895,4056,8900
0,0,0,3624,4416,9084
0,0,0,3601,3976,9464
0,0,0,4118,3929,9427
0,0,0,3934,4252,9008
0,0,0,4034,4042,8392
0,0,0,3861,4151,8949
0,0,0,3678,4130,9148
0,0,0,3945,4014,9450
0,0,0,3738,3904,8823
0,0,0,4019,3993,9054
0,0,0,3987,3930,9136
0,0,0,3895,3824,9352
0,0,0,4020,3831,9299
0,0,0,3769,3873,8363
0,0,0,3520,4191,9345
0,0,0,3669,4408,9293
0,0,0,3573,4388,9337
0,0,0,3703,3837,9333
0,0,0,4337,4260,9639
0,0,0,3657,4471,9189
0,0,0,3655,4388,9217
0,0,0,3203,4320,9294
0,0,0,3608,4515,9224
0,0,0,3881,4026,9216
0,0,0,3604,4056,9498
0,0,0,2534,4113,9472
0,0,0,3836,3866,9263
0,0,0,3964,4921,9134
0,0,0,5164,4198,9312
0,0,0,3745,4230,9232
0,0,0,3836,3894,9242
0,0,0,3894,3935,9577
0,0,0,3804,3972,9559
0,0,0,3984,4049,9408
0,0,0,3810,3868,9240
0,0,0,3764,4011,9421
0,0,0,3704,4026,9424
0,0,0,3537,4137,9387
0,0,0,3660,4372,8703
0,0,0,3635,4390,9224
0,0,0,3774,3885,9332
0,0,0,3950,3828,9222
0,0,0,3976,4028,9070
0,0,0,4032,4154,9493
0,0,0,3583,4428,9825
0,0,0,4042,3994,9099
0,0,0,3717,3995,9168
0,0,0,3583,4403,9248
0,0,0,3628,3994,9413
0,0,0,3619,4033,9514
0,0,0,4235,4027,9368
0,0,0,3760,3923,9418
0,0,0,3456,4578,9357
0,0,0,3546,4160,9468
0,0,0,3504,4208,9303
0,0,0,3658,4368,9288
0,0,0,3776,4265,9950
0,0,0,3815,4332,9969
0,0,0,3954,4116,9069
0,0,0,3538,4272,9320
0,0,0,3758,4324,8860
0,0,0,4007,4839,9256
0,0,0,3682,3931,8146
0,0,0,3701,4402,9109
0,0,0,4174,4166,8924
0,0,0,3583,3803,9162
0,0,0,3583,4482,9345
0,0,0,3760,4335,9037
0,0,0,3890,4272,9975
0,0,0,3884,4329,9260
0,0,0,3609,4114,9520
0,0,0,3693,3934,9529
0,0,0,3860,4166,9444
0,0,0,3703,4407,9039
0,0,0,3124,4300,9625
0,0,0,4022,4049,8992
0,0,0,3728,4309,9169
0,0,0,3941,4028,8813
0,0,0,3864,4150,9154
0,0,0,3204,4100,9569
0,0,0,3631,4400,9130
0,0,0,3807,4304,9129
0,0,0,4053,4158,8969
0,0,0,3803,4168,9032
0,0,0,3797,4829,9267
0,0,0,3736,4017,9424
0,0,0,3732,4003,9433
0,0,0,3848,3623,9230
0,0,0,3699,4356,9076
0,0,0,3711,4380,9156
0,0,0,3765,4236,8888
0,0,0,3600,4021,9479
0,0,0,3075,4137,9384
0,0,0,3656,4416,9087
0,0,0,3987,4191,8875
0,0,0,3930,3959,9186
0,0,0,4702,3789,9350
0,0,0,3650,4199,9413
0,0,0,3789,4001,9488
0,0,0,3517,4218,9331
0,0,0,3605,4427,9267
0,0,0,3811,4296,9465
0,0,0,3752,3887,9324
0,0,0,3856,3892,9333
0,0,0,3653,4000,9572
0,0,0,3553,4206,9380
0,0,0,4321,4217,9384
0,0,0,4593,4464,9090
0,0,0,3664,4279,9622
0,0,0,3940,4040,9152
0,0,0,3744,3968,9336
0,0,0,4827,3932,9346
0,0,0,3920,4216,9354
0,0,0,3583,4236,9423
0,0,0,3842,4214,8886
0,0,0,3964,4048,9162
0,0,0,3657,4176,9424
0,0,0,3823,4343,9068
0,0,0,3420,4189,8860
0,0,0,3924,3997,9040
0,0,0,4148,4046,8966
0,0,0,4109,3979,9027
0,0,0,4124,4006,8930
0,0,0,4114,4276,8904
0,0,0,3977,4457,9125
0,0,0,3941,4038,9077
0,0,0,3882,3783,9172
0,0,0,3715,3964,9537
0,0,0,4558,4129,9472
0,0,0,3742,4351,9765
0,0,0,3928,4317,8875
0,0,0,3975,4019,9074
0,0,0,4026,4010,8942
0,0,0,3796,3828,9150
0,0,0,3719,4015,9517
0,0,0,3548,4214,9381
0,0,0,3680,4572,9147
0,0,0,3703,4451,9153
0,0,0,3820,4401,9097
0,0,0,3851,4401,9108
0,0,0,3868,4242,9162
0,0,0,3980,4211,8905
0,0,0,3824,3928,9302
0,0,0,3616,4048,9482
0,0,0,3571,4229,9398
0,0,0,3700,3990,9435
0,0,0,3787,3907,9466
0,0,0,3887,3932,9250
0,0,0,3848,3844,9465
0,0,0,4154,4002,9346
0,0,0,4201,3776,9340
0,0,0,3763,3895,8624
0,0,0,3822,3810,8840
0,0,0,3746,3820,9357
0,0,0,3916,4400,8437
0,0,0,3888,3979,9076
0,0,0,3747,4284,8840
0,0,0,4111,4185,8944
0,0,0,3583,4538,9338
0,0,0,3806,3791,9358
0,0,0,4139,4160,8917
0,0,0,3738,4387,9081
0,0,0,3688,4607,9252
0,0,0,3782,4377,9066
0,0,0,4130,4235,8959
0,0,0,3971,4296,9024
0,0,0,2885,3956,9065
0,0,0,3732,4008,9605
0,0,0,3513,4196,9392
0,0,0,3572,4422,9320
0,0,0,3664,4428,9145
0,0,0,3648,4423,9373
0,0,0,3737,4414,9003
0,0,0,3925,4309,8866
0,0,0,4134,4163,8914
0,0,0,4057,4349,8833
0,0,0,3583,4295,9295
0,0,0,3780,3938,9412
0,0,0,4024,4230,8975
0,0,0,3752,4325,9248
0,0,0,3743,4020,9468
0,0,0,3506,4199,8932
0,0,0,3141,4339,9958
0,0,0,4133,4028,9096
0,0,0,3946,4303,8611
0,0,0,3613,4445,9280
0,0,0,3880,4448,9142
0,0,0,3914,4217,9937
0,0,0,4130,3985,9028
0,0,0,3831,3805,9327
0,0,0,4034,4211,9011
0,0,0,3703,4351,9069
0,0,0,3434,4205,9412
0,0,0,3695,4032,9465
0,0,0,3842,3878,9227
0,0,0,3986,5976,9171
0,0,0,3894,3827,9226
0,0,0,3864,3872,9237
0,0,0,3925,3953,8377
0,0,0,3853,3862,9064
0,0,0,3759,4008,9429
0,0,0,3498,3148,9363
0,0,0,4214,4136,9470
0,0,0,3586,4043,9552
0,0,0,3640,4029,9601
0,0,0,4943,4205,9036
0,0,0,4662,4232,9320
0,0,0,3787,4320,9131
0,0,0,4006,4143,9024
0,0,0,3832,3944,9322
0,0,0,3486,4112,9400
0,0,0,3797,4260,8914
0,0,0,3990,4233,8997
0,0,0,3917,4145,9079
0,0,0,3805,4346,8902
0,0,0,3990,4225,9128
0,0,0,3923,5217,9253
0,0,0,4010,4133,8088
0,0,0,3583,4529,9245
0,0,0,3776,4333,9476
0,0,0,3582,4393,9217
0,0,0,3640,3990,9489
0,0,0,4042,4175,8929
0,0,0,3583,4290,8856
0,0,0,3872,4386,9053
0,0,0,3733,4400,9164
0,0,0,3712,4306,9079
0,0,0,3925,4365,9154
0,0,0,4020,4233,8995
0,0,0,4024,4038,9174
0,0,0,3767,4257,9472
0,0,0,3585,4450,9235
0,0,0,3702,3660,9546
0,0,0,3944,4138,9104
0,0,0,4010,4145,8949
0,0,0,3657,4253,9259
0,0,0,3715,4198,9579
0,0,0,3722,3790,9325
0,0,0,3674,4127,9546
0,0,0,3689,2883,9613
0,0,0,4027,2873,9016
0,0,0,3477,4266,9468
0,0,0,3755,3812,9030
0,0,0,4109,4224,8914
0,0,0,3548,4199,9509
0,0,0,3728,3863,9471
0,0,0,3958,3826,9394
0,0,0,3843,4152,9536
0,0,0,3643,4040,9528
0,0,0,3904,4190,9500
0,0,0,3488,4303,9461
0,0,0,3582,4317,9296
0,0,0,3499,4545,9288
0,0,0,4314,4199,9610
0,0,0,3596,4160,9568
0,0,0,3834,3912,9349
0,0,0,3967,4112,9128
0,0,0,3794,2669,9345
0,0,0,3721,4037,9504
0,0,0,3583,4229,9311
0,0,0,3545,4190,9369
0,0,0,3728,4020,9471
0,0,0,3839,3926,9288
0,0,0,3926,4154,9089
0,0,0,3946,3728,9129
0,0,0,3993,3384,9121
0,0,0,3985,4143,9055
0,0,0,4400,4333,9101
0,0,0,3730,4392,9132
0,0,0,4050,4262,8864
0,0,0,4101,4036,9078
0,0,0,4037,3915,9009
0,0,0,3721,4340,9148
0,0,0,3514,4210,9332
0,0,0,3675,4105,9408
0,0,0,3730,4016,9452
0,0,0,2995,5000,8884
0,0,0,4172,4268,8944
0,0,0,3706,4330,9165
0,0,0,3748,4290,8982
0,0,0,3712,4383,9059
0,0,0,3632,4483,9284
0,0,0,3618,4475,9266
0,0,0,3690,4409,9277
0,0,0,3980,3765,9046
0,0,0,3965,4152,9076
0,0,0,3994,4165,9188
0,0,0,3968,4197,9087
0,0,0,3528,4470,9161
0,0,0,3946,4152,9103
0,0,0,3313,4053,9006
0,0,0,3984,4461,9074
0,0,0,3911,4145,9109
0,0,0,3873,4272,9052
0,0,0,3968,3860,9269
0,0,0,3901,5080,9223
0,0,0,3796,3956,9280
0,0,0,3915,3914,9338
0,0,0,3862,3904,9284
0,0,0,3918,3567,9156
0,0,0,4019,4105,9106
0,0,0,3882,4987,9253
0,0,0,3974,4122,9158
0,0,0,3854,4354,9846
0,0,0,3653,4097,9161
0,0,0,4164,4277,8903
0,0,0,2962,4379,9303
0,0,0,3724,4054,9920
0,0,0,4405,4312,9543
0,0,0,3714,4432,9097
0,0,0,3635,4600,9334
0,0,0,3579,4252,9347
0,0,0,3738,4383,9130
0,0,0,3751,4345,9436
0,0,0,3919,4271,9489
0,0,0,3749,4294,9077
0,0,0,3814,4299,9416
0,0,0,3449,4358,9139
0,0,0,3912,4238,8983
0,0,0,3672,4244,8878
0,0,0,3808,4485,9181
0,0,0,3824,4296,9625
0,0,0,4002,4235,8893
0,0,0,3728,4396,9176
0,0,0,3740,4102,9418
0,0,0,3731,4215,9486
0,0,0,3837,3961,9246
0,0,0,3752,4137,9426
0,0,0,3687,4242,9554
0,0,0,4165,4048,9411
0,0,0,4102,4267,9309
0,0,0,3707,4004,9369
0,0,0,3752,3318,9473
0,0,0,4462,4136,9050
0,0,0,3639,4440,9235
0,0,0,3350,4517,9524
0,0,0,4170,4132,8995
0,0,0,4101,3861,8942
0,0,0,4454,4012,9514
0,0,0,3484,4320,9461
0,0,0,3636,3938,9597
0,0,0,4033,4119,9480
0,0,0,4210,4251,8924
0,0,0,3819,4375,8877
0,0,0,3518,4233,9439
0,0,0,4105,4098,8997
0,0,0,3675,4467,9224
0,0,0,3683,4343,9243
0,0,0,3728,4318,9143
0,0,0,3743,4273,9152
0,0,0,3832,4429,9169
0,0,0,3331,4263,8896
0,0,0,3583,4189,9353
0,0,0,4156,3880,9345
0,0,0,4016,4056,9066
0,0,0,3365,4437,8886
0,0,0,3583,4480,9281
0,0,0,4574,3986,9552
0,0,0,3720,3947,8340
0,0,0,4150,3935,9499
0,0,0,3638,3879,9660
0,0,0,3747,3884,9413
0,0,0,3866,3774,9237
0,0,0,4139,4271,8881
0,0,0,3925,5064,9356
0,0,0,3897,4795,9173
0,0,0,3973,4060,9048
0,0,0,4144,4212,8938
0,0,0,3865,4409,9085
0,0,0,3748,4463,9078
0,0,0,3595,4512,9362
0,0,0,4584,4351,9111
0,0,0,3728,5420,9231
0,0,0,3504,4304,9430
0,0,0,3896,3820,9179
0,0,0,3877,4405,8963
0,0,0,4124,4258,9488
0,0,0,3981,4238,9489
0,0,0,3924,4139,8870
0,0,0,3934,4814,9304
0,0,0,4458,4180,9080
0,0,0,3835,4308,9065
0,0,0,4056,4315,9444
0,0,0,3839,3937,9271
0,0,0,3961,3416,9109
0,0,0,3648,4047,8964
0,0,0,4230,4421,9281
0,0,0,3716,4439,9152
0,0,0,3583,4367,9296
0,0,0,3631,4038,8981
0,0,0,3848,4586,9148
0,0,0,3990,4130,9267
0,0,0,3887,3918,9345
0,0,0,3869,3904,9312
0,0,0,3881,4522,9285
0,0,0,3922,4327,9067
0,0,0,3882,4195,9187
0,0,0,3835,4381,9174
0,0,0,3835,3949,9400
0,0,0,3772,3958,9618
0,0,0,3701,4108,9482
0,0,0,4146,4172,9015
0,0,0,3946,4343,10129
0,0,0,3713,4520,9149
0,0,0,3580,4609,9638
0,0,0,4548,4232,9488
0,0,0,3635,4182,9561
0,0,0,3784,3897,9488
0,0,0,3890,3861,8054
0,0,0,3867,3721,9012
0,0,0,3963,4022,9575
0,0,0,3746,3925,9309
0,0,0,4203,4212,8877
0,0,0,3815,4392,9191
0,0,0,3596,4485,9265
0,0,0,3583,4285,9356
0,0,0,3826,4165,9434
0,0,0,4517,4215,9460
0,0,0,3816,3989,9611
0,0,0,3791,4138,9464
0,0,0,3949,3919,9148
0,0,0,3367,4045,9483
0,0,0,3828,3828,9576
0,0,0,3910,4808,9243
0,0,0,3944,4900,9217
0,0,0,3898,3849,9296
0,0,0,4044,3972,9082
0,0,0,3904,4457,9084
0,0,0,3538,4405,9370
0,0,0,3714,3953,9677
0,0,0,4118,4171,8987
0,0,0,4202,4308,8919
0,0,0,3780,4450,9139
0,0,0,3814,4256,9528
0,0,0,3833,3856,9317
0,0,0,4119,4118,9143
0,0,0,2559,4474,9178
0,0,0,3830,3962,9530
0,0,0,3913,4222,8919
0,0,0,3658,4400,9286
0,0,0,3704,4103,9549
0,0,0,3904,3921,9312
0,0,0,4124,4297,8960
0,0,0,3726,4349,9228
0,0,0,3879,3916,9459
0,0,0,3849,3980,9176
0,0,0,3770,4000,9118
0,0,0,3975,4152,9173
0,0,0,3583,4433,9329
0,0,0,4045,4132,9458
0,0,0,4128,4238,8963
0,0,0,4119,4152,11106
0,0,0,4061,4703,8952
0,0,0,3600,4525,9310
0,0,0,3599,4424,9344
0,0,0,3710,3993,9553
0,0,0,3818,3874,8970
0,0,0,3885,3955,9324
0,0,0,3861,4388,9104
0,0,0,3492,4319,9410
0,0,0,3906,4857,9283
0,0,0,3778,4481,9128
0,0,0,3546,4265,9445
0,0,0,3959,4153,9118
0,0,0,3674,4457,9184
0,0,0,3585,4226,9300
0,0,0,3745,4032,9594
0,0,0,4101,4130,8958
0,0,0,3555,4306,9398
0,0,0,4003,4150,8743
0,0,0,3662,4517,9250
0,0,0,2515,4282,9360
0,0,0,4517,4266,9392
0,0,0,3792,3944,9396
0,0,0,3756,4050,9674
0,0,0,4045,4196,8917
0,0,0,3596,4194,9370
0,0,0,3583,4034,9403
0,0,0,3264,4032,9353
0,0,0,3854,3886,9364
0,0,0,3620,4366,9333
0,0,0,3853,3897,9361
0,0,0,3896,3033,9249
0,0,0,3859,4220,8992
0,0,0,3712,4439,9109
0,0,0,4320,4173,9496
0,0,0,2730,4178,9462
0,0,0,4047,4029,9105
0,0,0,3693,4452,9148
0,0,0,3762,4139,9397
0,0,0,3777,4032,9508
0,0,0,3890,4393,9110
0,0,0,3982,4177,9131
0,0,0,3878,4000,9308
0,0,0,3970,4233,9278
0,0,0,3910,3908,9350
0,0,0,3839,4439,9990
0,0,0,3958,4233,9054
0,0,0,4105,4259,8956
0,0,0,3724,4404,9185
0,0,0,3481,4216,9454
0,0,0,3816,3844,9280
0,0,0,4048,4122,9055
0,0,0,4007,5145,9024
0,0,0,3583,4322,9399
0,0,0,3637,4001,9606
0,0,0,3838,3957,9297
0,0,0,4056,4032,9070
0,0,0,3583,4103,8996
0,0,0,3950,4130,8859
0,0,0,3865,4379,9157
0,0,0,3894,4418,9103
0,0,0,3744,4456,9304
0,0,0,3731,4196,9103
0,0,0,3640,4027,9621
0,0,0,3930,4154,9170
0,0,0,3583,4409,9390
0,0,0,4055,4219,9409
0,0,0,3779,4049,9469
0,0,0,3840,3916,9257
0,0,0,3800,3839,9338
0,0,0,4121,4219,8987
0,0,0,3869,4740,9080
0,0,0,3808,4468,9112
0,0,0,3460,4369,9504
0,0,0,3881,3944,9350
0,0,0,4026,4203,9042
0,0,0,3588,4533,9182
0,0,0,2860,3931,9280
0,0,0,3764,4008,9061
0,0,0,3998,4143,9153
0,0,0,3627,4318,9325
0,0,0,3803,4050,8984
0,0,0,4042,3937,9041
0,0,0,3637,4441,9231
0,0,0,3689,4464,9281
0,0,0,3608,4242,9286
0,0,0,4209,4017,9587
0,0,0,3866,4332,9924
0,0,0,4500,4108,9401
0,0,0,3993,3374,9060
0,0,0,3712,4178,9485
0,0,0,3800,4100,9437
0,0,0,3933,3837,9437
0,0,0,4027,4186,9064
0,0,0,4477,4280,9124
0,0,0,4140,4116,9070
0,0,0,4214,4249,8909
0,0,0,3993,4242,9024
0,0,0,3845,4338,9132
0,0,0,3750,4304,8886
0,0,0,3583,4418,8586
0,0,0,3656,4137,9573
0,0,0,3573,4148,9493
0,0,0,3659,4440,9249
0,0,0,3658,4265,9819
0,0,0,3553,4349,9309
0,0,0,3649,4165,9574
0,0,0,3887,4041,9132
0,0,0,4168,4253,9413
0,0,0,3831,4488,9114
0,0,0,3557,4244,9520
0,0,0,3664,4000,9120
0,0,0,4937,4263,9438
0,0,0,3653,4047,9572
0,0,0,3811,3877,9416
0,0,0,3883,4272,9261
0,0,0,3945,4246,10342
0,0,0,3676,4469,9276
0,0,0,3695,4335,8694
0,0,0,3653,4494,9248
0,0,0,3648,4456,9249
0,0,0,3869,4331,10347
0,0,0,3501,4244,9482
0,0,0,3596,3990,9508
0,0,0,4016,4818,9248
0,0,0,4481,3812,9232
0,0,0,4021,4230,9117
0,0,0,3711,4440,9182
0,0,0,3539,4344,9579
0,0,0,3642,4034,9555
0,0,0,3704,3957,9608
0,0,0,4020,4303,9507
0,0,0,3714,4205,9543
0,0,0,3910,4260,9264
0,0,0,3713,4268,9037
0,0,0,4404,4469,9228
0,0,0,3840,4640,9465
0,0,0,3829,4030,8974
0,0,0,4160,4208,9077
0,0,0,4108,4267,9041
0,0,0,3583,4582,9353
0,0,0,3812,3899,9329
0,0,0,3925,4056,9096
0,0,0,3917,4330,10003
0,0,0,3781,6458,9090
0,0,0,3526,4252,9442
0,0,0,4568,4324,9414
0,0,0,3764,4140,9496
0,0,0,3854,3996,9422
0,0,0,4010,4192,9174
0,0,0,3557,4502,8703
0,0,0,3588,4128,9394
0,0,0,3852,3964,9543
0,0,0,2956,4194,9061
0,0,0,3583,4528,9361
0,0,0,3712,3950,9032
0,0,0,4217,4243,9024
0,0,0,3784,3281,9227
0,0,0,3626,4527,8926
0,0,0,3393,3915,9258
0,0,0,4038,4284,9096
0,0,0,3820,4370,8752
0,0,0,3848,4316,9300
0,0,0,3863,4446,9631
0,0,0,3345,4350,9243
0,0,0,3564,4249,9423
0,0,0,3794,4008,9522
0,0,0,3992,3831,9177
0,0,0,3963,4133,9060
0,0,0,4038,4155,9024
0,0,0,3768,4573,9250
0,0,0,3765,4567,9100
0,0,0,3908,4583,8592
0,0,0,3839,4358,9086
0,0,0,3869,4347,9152
0,0,0,4182,4228,9482
0,0,0,3890,4392,8993
0,0,0,3828,4844,9433
0,0,0,4220,4432,9233
0,0,0,3925,3560,9261
0,0,0,3688,4517,9328
0,0,0,4584,4204,9443
0,0,0,3927,3972,9353
0,0,0,3828,4399,10038
0,0,0,3565,4397,9035
0,0,0,4030,4013,9120
0,0,0,3776,4504,9186
0,0,0,3545,4288,9500
0,0,0,3809,3953,9558
0,0,0,4162,4288,9154
0,0,0,3844,4458,9262
0,0,0,3954,4181,9536
0,0,0,3873,3924,7931
0,0,0,3400,4223,9009
0,0,0,3495,4373,9462
0,0,0,3906,3920,9218
0,0,0,3610,4470,8976
0,0,0,3947,4388,8879
0,0,0,4175,4341,9101
0,0,0,4249,4618,8948
0,0,0,4133,4264,9088
0,0,0,4126,3965,8948
0,0,0,3876,4320,9041
0,0,0,3490,4210,9472
0,0,0,3269,4010,9499
0,0,0,4099,4123,9066
0,0,0,4144,4332,8966
0,0,0,3401,4405,9321
0,0,0,3680,4008,9586
0,0,0,3785,4463,9128
0,0,0,3781,4449,9217
0,0,0,3666,4544,9255
0,0,0,3753,4193,9496
0,0,0,3763,4143,9512
0,0,0,4121,4230,9044
0,0,0,3776,4334,9224
0,0,0,3648,4517,9237
0,0,0,3837,3978,9502
0,0,0,3678,4184,9603
0,0,0,3583,4316,9453
0,0,0,3635,4538,9333
0,0,0,3758,4607,9239
0,0,0,3967,4743,8908
0,0,0,3951,4358,8932
0,0,0,4009,4026,9130
0,0,0,4013,5202,9727
0,0,0,3852,4408,9157
0,0,0,3676,4577,9440
0,0,0,3890,4368,10005
0,0,0,3676,4296,8908
0,0,0,3995,4051,9231
0,0,0,4010,4221,9024
0,0,0,4011,4236,8907
0,0,0,3938,4170,9010
0,0,0,4212,4328,8964
0,0,0,3839,4390,9120
0,0,0,3850,4296,9127
0,0,0,3861,4378,9111
0,0,0,3665,4527,9190
0,0,0,3884,4522,9511
0,0,0,3665,4174,9565
0,0,0,3948,4101,9232
0,0,0,3623,4397,9464
0,0,0,3664,4173,9649
0,0,0,3723,4016,9388
0,0,0,3724,3976,9672
0,0,0,3717,4036,9613
0,0,0,4101,4267,8958
0,0,0,3650,4184,9684
0,0,0,4171,4217,9000
0,0,0,3707,4535,9298
0,0,0,3681,4522,9337
0,0,0,3744,4535,9664
0,0,0,3913,4364,9098
0,0,0,3631,4463,9343
0,0,0,3666,4009,10504
0,0,0,3914,4160,8823
0,0,0,4211,4229,9001
0,0,0,3956,4455,9162
0,0,0,3823,4340,7737
0,0,0,3800,4464,10076
0,0,0,3913,4676,9290
0,0,0,3779,4118,9617
0,0,0,3933,4046,9270
0,0,0,3851,3791,9420
0,0,0,3665,4148,9556
0,0,0,3529,4311,9485
0,0,0,3433,4242,9486
0,0,0,3649,4336,9521
0,0,0,3450,4510,9273
0,0,0,3609,4554,9322
0,0,0,3701,4512,9269
0,0,0,3556,4375,9430
0,0,0,3780,3936,9434
0,0,0,3844,3918,9430
0,0,0,3723,4119,9639
0,0,0,4394,4288,9502
0,0,0,3625,4501,9343
0,0,0,3740,4364,9406
0,0,0,3633,4251,9371
0,0,0,3834,4202,9502
0,0,0,3949,4955,9230
0,0,0,3989,4159,9174
0,0,0,3985,4208,9145
0,0,0,4038,4295,9086
0,0,0,3564,4388,8972
0,0,0,3791,4364,9253
0,0,0,3640,4415,8853
0,0,0,4454,4167,9459
0,0,0,3937,3992,9410
0,0,0,3981,3804,9058
0,0,0,3888,4351,9250
0,0,0,3816,4288,9506
0,0,0,3487,4431,9300
0,0,0,3583,4522,8751
0,0,0,3673,4133,8941
0,0,0,3948,4519,9264
0,0,0,3626,4265,9067
0,0,0,3860,4390,8996
0,0,0,3637,4525,9317
0,0,0,4495,4212,9528
0,0,0,3722,4000,9574
0,0,0,3838,4328,8774
0,0,0,3850,4461,9268
0,0,0,3886,4504,9240
0,0,0,3490,4319,9476
0,0,0,3450,4346,9536
0,0,0,3814,3930,9437
0,0,0,3968,3886,9313
0,0,0,3906,4048,9024
0,0,0,3976,4164,9042
0,0,0,3821,4305,8923
0,0,0,4235,4241,9442
0,0,0,3776,4130,9544
0,0,0,3868,3944,9342
0,0,0,4053,3816,9129
0,0,0,3804,4315,9696
0,0,0,3822,4410,9132
0,0,0,3583,4313,9385
0,0,0,4021,4252,9142
0,0,0,3583,4184,9557
0,0,0,3904,4195,8814
0,0,0,3917,4607,10112
0,0,0,3661,4234,9383
0,0,0,3967,4258,9118
0,0,0,3583,4202,9383
0,0,0,3761,4009,9530
0,0,0,3761,4105,9505
0,0,0,4033,4325,9081
0,0,0,3038,4284,9408
0,0,0,4157,5398,9024
0,0,0,3759,3891,9222
0,0,0,4040,4038,9258
0,0,0,3724,4607,9280
0,0,0,3470,4180,9460
0,0,0,3583,4028,8999
0,0,0,3568,4405,9411
0,0,0,3657,4038,9585
0,0,0,4050,4207,10050
0,0,0,3288,4476,9117
0,0,0,3829,4498,9101
0,0,0,3899,4423,9191
0,0,0,3573,4607,9384
0,0,0,3924,3849,9324
0,0,0,4191,3768,9286
0,0,0,3984,4489,8941
0,0,0,4737,3860,8672
0,0,0,4170,4250,8942
0,0,0,2573,4428,9191
0,0,0,3582,3772,9360
0,0,0,3545,4296,9465
0,0,0,3822,3973,9525
0,0,0,3674,4853,9259
0,0,0,4032,4380,9015
0,0,0,3583,4548,9307
0,0,0,3650,4013,9601
0,0,0,3816,3863,9285
0,0,0,4288,4172,9104
0,0,0,3849,4468,9143
0,0,0,3913,4432,10011
0,0,0,3734,4522,9424
0,0,0,3709,4473,9132
0,0,0,3921,4414,9960
0,0,0,4242,4424,9072
0,0,0,3851,4406,9163
0,0,0,3770,4453,9132
0,0,0,3869,4393,9122
0,0,0,3772,4418,9185
0,0,0,3690,4513,9370
0,0,0,3583,4368,9480
0,0,0,3776,4150,9292
0,0,0,4052,4364,9077
0,0,0,3906,4386,9002
0,0,0,4551,4202,9517
0,0,0,3492,4335,9490
0,0,0,3951,3790,9301
0,0,0,3678,4049,9629
0,0,0,3968,4393,8937
0,0,0,3669,4505,9323
0,0,0,3512,4218,9537
0,0,0,3757,4166,9453
0,0,0,4204,4395,9006
0,0,0,4474,4224,9312
0,0,0,3977,4165,9138
0,0,0,3616,4427,9474
0,0,0,4113,4232,9148
0,0,0,3468,4186,9536
0,0,0,4125,4183,9072
0,0,0,3728,4607,9352
0,0,0,3809,4008,9670
0,0,0,4008,4241,9130
0,0,0,3685,4503,8583
0,0,0,3943,3583,9289
0,0,0,3603,4304,9321
0,0,0,4574,4176,9550
0,0,0,4038,4194,9180
0,0,0,3754,4340,9240
0,0,0,3929,3893,9354
0,0,0,3080,4502,9181
0,0,0,3860,3864,9419
0,0,0,4183,4279,8990
0,0,0,3671,4575,9443
0,0,0,3787,4112,9612
0,0,0,3843,4403,9164
0,0,0,3546,4332,9450
0,0,0,3894,3690,9267
0,0,0,3761,4530,9371
0,0,0,3784,4051,9566
0,0,0,3701,4425,9281
0,0,0,3634,4784,9348
0,0,0,3640,4469,9338
0,0,0,3823,3936,9320
0,0,0,3856,4328,9245
0,0,0,3875,4120,9302
0,0,0,4143,4002,8998
0,0,0,3744,4039,9521
0,0,0,4233,4280,9059
0,0,0,3668,4530,9154
0,0,0,3816,4024,9280
0,0,0,4002,4125,8847
0,0,0,3927,4337,9408
0,0,0,3714,3954,9408
0,0,0,3033,4414,9392
0,0,0,3777,4019,9375
0,0,0,4005,4051,8890
0,0,0,3887,4355,9439
0,0,0,3671,4246,9582
