MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4506,8044,10575
0,0,0,4777,8108,11052
0,0,0,5030,8299,10539
0,0,0,4462,8241,10845
0,0,0,4770,7837,10784
0,0,0,4709,8390,11437
0,0,0,4587,8212,10989
0,0,0,4591,8360,10462
0,0,0,4746,8205,10989
0,0,0,4911,8314,10062
0,0,0,4641,8208,10970
0,0,0,3716,8457,10680
0,0,0,4662,8156,10681
0,0,0,5072,8208,10927
0,0,0,4478,8323,10474
0,0,0,4827,8047,10746
0,0,0,4676,8459,10684
0,0,0,4907,7973,10832
0,0,0,4621,8439,10730
0,0,0,5028,8381,10461
0,0,0,4461,8197,10982
0,0,0,4781,8299,10840
0,0,0,4777,7936,10779
0,0,0,4645,8338,10724
0,0,0,4933,8132,9869
0,0,0,4409,8272,10908
0,0,0,4726,6756,10873
0,0,0,4663,8446,10703
0,0,0,4792,8108,10974
0,0,0,4751,8448,10698
0,0,0,4903,8571,10667
0,0,0,4537,8160,10805
0,0,0,4654,7929,11117
0,0,0,4876,8160,10690
0,0,0,4630,8395,10630
0,0,0,4965,8121,10584
0,0,0,5248,8087,10312
0,0,0,4928,8251,11550
0,0,0,4640,8125,10877
0,0,0,4821,8184,10550
0,0,0,4493,8561,10839
0,0,0,4901,8861,10837
0,0,0,4656,8504,10708
0,0,0,4924,7912,10867
0,0,0,4776,8026,11879
0,0,0,4624,8128,11080
0,0,0,4981,8166,10732
0,0,0,4722,8358,10644
0,0,0,4964,8942,10863
0,0,0,4477,8480,10852
0,0,0,5009,8084,11135
0,0,0,5064,8740,10856
0,0,0,4954,8226,10603
0,0,0,3658,8213,10817
0,0,0,4958,8191,10634
0,0,0,4724,8128,11084
0,0,0,4789,8366,10500
0,0,0,4674,8096,11208
0,0,0,4757,8379,10768
0,0,0,4605,8348,10643
0,0,0,4553,8545,10750
0,0,0,5013,8149,10633
0,0,0,5624,8272,11001
0,0,0,5040,8305,10484
0,0,0,4964,8065,11064
0,0,0,4656,8320,10926
0,0,0,4742,8396,11493
0,0,0,4829,8001,10799
0,0,0,4659,8050,11097
0,0,0,4641,8332,10681
0,0,0,5033,8122,10602
0,0,0,4822,7860,10770
0,0,0,4735,8136,10960
0,0,0,4756,8304,10689
0,0,0,4897,8391,11387
0,0,0,4496,8220,10844
0,0,0,4625,8541,10752
0,0,0,4711,8362,11145
0,0,0,4647,8088,11097
0,0,0,4617,7402,10812
0,0,0,4928,7726,10649
0,0,0,4679,8050,11076
0,0,0,5238,8401,11354
0,0,0,4923,7905,10764
0,0,0,4380,8310,10895
0,0,0,4728,8420,10628
0,0,0,4960,8188,10651
0,0,0,4841,8076,10563
0,0,0,5064,8109,10580
0,0,0,4918,7908,10877
0,0,0,4392,8294,10953
0,0,0,4598,8407,10713
0,0,0,4964,8174,10583
0,0,0,4807,7920,10516
0,0,0,4679,8128,10962
0,0,0,4525,8328,10848
0,0,0,4707,8347,10765
0,0,0,4907,8196,10719
0,0,0,4562,8126,11023
0,0,0,4183,8322,10473
0,0,0,4681,8168,10785
0,0,0,4852,8290,11034
0,0,0,4604,8466,10771
0,0,0,4944,8087,10792
0,0,0,4680,7996,11076
0,0,0,4986,8303,10497
0,0,0,4695,8068,11524
0,0,0,4851,8350,11942
0,0,0,4683,8076,10988
0,0,0,5281,8305,10948
0,0,0,4866,9205,10696
0,0,0,4548,8458,10750
0,0,0,4830,7882,10944
0,0,0,4450,8219,10829
0,0,0,4949,8292,10412
0,0,0,4826,7894,10834
0,0,0,4588,8488,10802
0,0,0,5029,8084,10713
0,0,0,4900,7960,10791
0,0,0,4688,8483,10363
0,0,0,4981,8330,10575
0,0,0,4909,7779,10741
0,0,0,4435,7984,10937
0,0,0,4955,8280,10543
0,0,0,5184,8288,11070
0,0,0,4674,8458,10746
0,0,0,4870,8166,10646
0,0,0,4605,8210,11025
0,0,0,4641,8487,10702
0,0,0,4908,8144,10698
0,0,0,4680,8030,11120
0,0,0,4802,7639,10679
0,0,0,4705,7860,10849
0,0,0,4539,8449,10856
0,0,0,4895,8154,10708
0,0,0,4712,8063,10998
0,0,0,4848,8419,10593
0,0,0,5103,8240,10521
0,0,0,4566,7953,10808
0,0,0,4782,7903,10869
0,0,0,5590,8205,10903
0,0,0,5028,8288,10881
0,0,0,5016,8247,10532
0,0,0,4735,8060,10952
0,0,0,4392,8289,10994
0,0,0,4793,8376,11287
0,0,0,4780,7941,9769
0,0,0,4709,8471,10744
0,0,0,4770,7661,10912
0,0,0,4567,7839,10761
0,0,0,4747,7994,10897
0,0,0,4544,8509,10816
0,0,0,4837,8774,10489
0,0,0,4849,8215,11280
0,0,0,4660,8563,10667
0,0,0,4971,8227,10560
0,0,0,4720,7872,11337
0,0,0,4618,8554,10910
0,0,0,5028,8286,10518
0,0,0,4577,8177,11377
0,0,0,4916,8357,10677
0,0,0,4889,8618,10695
0,0,0,4378,8357,11116
0,0,0,4965,8282,10532
0,0,0,4789,7934,10855
0,0,0,4690,8530,10709
0,0,0,4894,8361,10775
0,0,0,4497,8202,10920
0,0,0,4819,8400,10712
0,0,0,4960,8504,10692
0,0,0,5118,8740,10904
0,0,0,4871,8344,10630
0,0,0,4648,8023,11073
0,0,0,4672,8352,10709
0,0,0,4793,7984,11049
0,0,0,4629,8516,10762
0,0,0,4885,8946,10816
0,0,0,4968,7976,11002
0,0,0,5023,8226,10605
0,0,0,4642,7908,11131
0,0,0,4616,8507,10947
0,0,0,4800,8081,11003
0,0,0,4770,8467,10629
0,0,0,4930,9025,10735
0,0,0,4647,8443,10788
0,0,0,5016,8912,10730
0,0,0,4584,8469,10719
0,0,0,4913,8121,10292
0,0,0,4622,8102,10946
0,0,0,4802,8373,10731
0,0,0,4863,9268,10745
0,0,0,4534,8578,10864
0,0,0,4825,8397,10784
0,0,0,4809,8465,10604
0,0,0,4766,8025,11184
0,0,0,4826,8293,11371
0,0,0,4602,7996,11044
0,0,0,5000,8296,10565
0,0,0,4597,8554,10809
0,0,0,4909,8324,10595
0,0,0,4754,8018,11044
0,0,0,4524,8589,10752
0,0,0,4846,8319,10590
0,0,0,4719,7626,10915
0,0,0,4587,7290,10787
0,0,0,4938,8912,10828
0,0,0,4598,8581,10783
0,0,0,5037,8256,10625
0,0,0,4367,8166,10961
0,0,0,4864,8377,10421
0,0,0,4806,8117,11011
0,0,0,4637,8492,10770
0,0,0,4840,8025,10784
0,0,0,4562,8190,11010
0,0,0,4400,8264,10910
0,0,0,4744,8311,10529
0,0,0,4874,8490,10685
0,0,0,4744,8017,11007
0,0,0,4690,8501,10713
0,0,0,5024,8489,10534
0,0,0,5452,8173,10946
0,0,0,4956,8365,10625
0,0,0,4985,8111,10541
0,0,0,4826,8024,10824
0,0,0,3884,8333,10901
0,0,0,3858,8290,10118
0,0,0,4717,8122,11046
0,0,0,4632,8557,10537
0,0,0,4818,8162,10763
0,0,0,5490,8265,10994
0,0,0,4580,8493,10836
0,0,0,4753,8486,10750
0,0,0,4717,8428,10641
0,0,0,4656,8502,10718
0,0,0,4672,8172,10568
0,0,0,4963,8109,10613
0,0,0,4825,7986,11089
0,0,0,4737,8106,10959
0,0,0,4720,8536,10717
0,0,0,4746,8454,10619
0,0,0,4946,6865,10701
0,0,0,4695,8055,11176
0,0,0,4477,8352,10868
0,0,0,4835,8290,10455
0,0,0,5000,8141,10692
0,0,0,3925,8068,10882
0,0,0,4648,8019,11096
0,0,0,4564,7980,10780
0,0,0,4516,8275,10891
0,0,0,4866,8407,11046
0,0,0,4856,8083,11083
0,0,0,4522,8560,10893
0,0,0,4812,8438,10511
0,0,0,4824,7994,10904
0,0,0,4674,8032,10712
0,0,0,4549,8485,10206
0,0,0,5008,8144,10364
0,0,0,4677,8002,10945
0,0,0,4498,8501,10508
0,0,0,4940,8135,10653
0,0,0,4768,8095,10984
0,0,0,4920,8319,10505
0,0,0,4654,8172,11052
0,0,0,4872,8442,10924
0,0,0,4757,8067,10898
0,0,0,4807,8539,10703
0,0,0,5059,8230,10581
0,0,0,4692,8236,11009
0,0,0,5088,8155,10530
0,0,0,4960,8192,11005
0,0,0,4680,8397,10879
0,0,0,4406,8478,10728
0,0,0,4488,8239,10952
0,0,0,4642,8565,10783
0,0,0,5060,8274,10504
0,0,0,4851,8633,10774
0,0,0,4629,8201,11042
0,0,0,4684,8363,10711
0,0,0,5060,8191,10515
0,0,0,4572,8844,10779
0,0,0,4712,8291,11562
0,0,0,4578,8555,10852
0,0,0,5007,8338,10556
0,0,0,4877,8103,10730
0,0,0,4871,8523,10897
0,0,0,3770,8166,10993
0,0,0,4531,8578,10892
0,0,0,5058,8339,10562
0,0,0,4831,7968,10925
0,0,0,4826,7989,9956
0,0,0,4753,8010,10949
0,0,0,4628,7005,11082
0,0,0,4920,8296,10819
0,0,0,4273,8565,10859
0,0,0,4544,7571,10957
0,0,0,4721,8435,10727
0,0,0,4996,8085,10632
0,0,0,4636,8500,11020
0,0,0,4424,8463,10733
0,0,0,4552,8515,10920
0,0,0,4630,8471,10660
0,0,0,4849,8375,10642
0,0,0,5018,8247,10632
0,0,0,4782,6809,8974
0,0,0,4600,7998,11131
0,0,0,4752,8139,10947
0,0,0,4348,8307,10917
0,0,0,4669,8484,10733
0,0,0,5060,8315,10667
0,0,0,4700,8024,10960
0,0,0,4674,8488,10760
0,0,0,4728,8010,11160
0,0,0,4544,8575,10861
0,0,0,4801,8381,10494
0,0,0,4857,8445,10825
0,0,0,4582,8115,11089
0,0,0,4532,8474,10839
0,0,0,4722,8455,10650
0,0,0,3828,8320,10596
0,0,0,4712,8084,11166
0,0,0,4578,8452,10774
0,0,0,5007,8198,10661
0,0,0,5000,8131,10607
0,0,0,4712,8090,10966
0,0,0,4568,8293,10905
0,0,0,4644,8486,10738
0,0,0,4777,8336,10872
0,0,0,4218,8969,10728
0,0,0,4537,8346,10822
0,0,0,5260,8387,11268
0,0,0,4983,8325,10483
0,0,0,4231,8068,10483
0,0,0,4672,7494,11102
0,0,0,4453,8413,10677
0,0,0,4544,8554,10959
0,0,0,4663,8529,10717
0,0,0,4696,8413,10792
0,0,0,4858,8302,10838
0,0,0,4991,8184,10679
0,0,0,4862,8057,10820
0,0,0,4644,8283,11016
0,0,0,5420,8176,11004
0,0,0,4973,8261,10908
0,0,0,4539,8242,10953
0,0,0,4416,8272,10986
0,0,0,4815,8130,10947
0,0,0,4692,8589,10844
0,0,0,4679,7122,10743
0,0,0,4731,8694,10756
0,0,0,3619,8479,10625
0,0,0,4701,8413,10721
0,0,0,4827,8408,10642
0,0,0,4623,8533,10837
0,0,0,4780,8432,10705
0,0,0,4590,8600,10876
0,0,0,4444,8266,11006
0,0,0,4577,8233,10820
0,0,0,4601,8430,10607
0,0,0,4916,8398,10732
0,0,0,4975,8268,10485
0,0,0,5122,8345,10520
0,0,0,4990,8246,10688
0,0,0,5125,8300,11380
0,0,0,4777,8327,10495
0,0,0,4955,7670,10644
0,0,0,4756,8509,11006
0,0,0,4501,8262,10981
0,0,0,5030,8260,11137
0,0,0,4825,7932,10955
0,0,0,5103,8262,10642
0,0,0,5115,8231,10495
0,0,0,4935,8285,11029
0,0,0,4885,8080,10793
0,0,0,5032,8158,10625
0,0,0,4755,8008,10992
0,0,0,4854,7970,10830
0,0,0,4824,7978,10824
0,0,0,4728,8153,11007
0,0,0,4693,8220,10965
0,0,0,4473,8228,10886
0,0,0,4204,8297,10797
0,0,0,4757,8473,11039
0,0,0,4906,8459,11904
0,0,0,4896,8496,10489
0,0,0,4629,8334,10552
0,0,0,4919,8140,10508
0,0,0,4953,8742,10816
0,0,0,3936,8137,11013
0,0,0,5166,8183,11032
0,0,0,4633,8256,10868
0,0,0,4221,8597,10748
0,0,0,4561,8256,10898
0,0,0,4664,8426,10692
0,0,0,4971,8318,10388
0,0,0,4945,8289,10636
0,0,0,4927,8203,10540
0,0,0,4932,8160,10696
0,0,0,4684,8208,11020
0,0,0,4678,8274,11016
0,0,0,4569,8481,10754
0,0,0,4775,8400,10674
0,0,0,5073,8743,10622
0,0,0,4707,8104,11047
0,0,0,5099,8431,10624
0,0,0,4964,8109,10589
0,0,0,4783,8058,11038
0,0,0,4576,8234,10852
0,0,0,3577,8338,10627
0,0,0,4796,8036,10800
0,0,0,4466,8381,10925
0,0,0,4788,8421,10518
0,0,0,4827,7975,10915
0,0,0,4549,8519,10878
0,0,0,5017,8271,10564
0,0,0,5030,8151,10560
0,0,0,4864,8016,10859
0,0,0,4580,8530,10835
0,0,0,4510,8422,10967
0,0,0,4597,8495,10861
0,0,0,4596,8577,10930
0,0,0,4981,8265,10688
0,0,0,4882,8298,10816
0,0,0,5012,8151,10756
0,0,0,4722,7835,11049
0,0,0,4704,8112,11116
0,0,0,4606,8175,10020
0,0,0,5738,8123,10984
0,0,0,4697,8474,10757
0,0,0,5094,8235,10617
0,0,0,4754,8024,10922
0,0,0,4544,8622,10902
0,0,0,5065,8368,10536
0,0,0,4920,7959,10802
0,0,0,4677,8568,10760
0,0,0,4847,8112,10871
0,0,0,4572,8333,10913
0,0,0,4748,8454,10731
0,0,0,5006,8193,10661
0,0,0,4748,8005,11134
0,0,0,4505,8416,10878
0,0,0,4814,8385,10859
0,0,0,5006,8471,10646
0,0,0,4852,8804,10973
0,0,0,4748,8003,11888
0,0,0,4828,8191,10676
0,0,0,4246,8324,10879
0,0,0,3728,8567,10298
0,0,0,4826,8476,10516
0,0,0,5025,8184,10597
0,0,0,4591,7989,10861
0,0,0,4504,8250,10944
0,0,0,4947,8788,10446
0,0,0,4881,8384,10855
0,0,0,4619,8268,11058
0,0,0,4444,8329,10873
0,0,0,4666,8574,10854
0,0,0,4725,8452,10767
0,0,0,4851,8147,10770
0,0,0,4617,8087,10794
0,0,0,4880,8136,10928
0,0,0,3740,8410,10887
0,0,0,4456,8337,10965
0,0,0,5124,8582,10717
0,0,0,4918,8402,12768
0,0,0,5010,9182,10601
0,0,0,5045,8129,10567
0,0,0,4809,7992,11100
0,0,0,4626,8187,10941
0,0,0,4650,7433,10862
0,0,0,4800,8293,10520
0,0,0,4918,8916,10744
0,0,0,4880,7998,11059
0,0,0,5200,8307,11041
0,0,0,4759,8084,10971
0,0,0,4637,8516,10896
0,0,0,5200,8356,10512
0,0,0,4957,7597,10682
0,0,0,4891,8928,10720
0,0,0,4700,8188,10992
0,0,0,4525,8452,10861
0,0,0,4535,8485,10894
0,0,0,4684,8450,11140
0,0,0,4676,8465,10779
0,0,0,4816,8269,11475
0,0,0,4265,8124,10689
0,0,0,5092,8117,10703
0,0,0,3892,8226,11025
0,0,0,4578,8456,10897
0,0,0,5013,8289,10560
0,0,0,4694,8061,11204
0,0,0,4569,8514,10816
0,0,0,4890,8201,10751
0,0,0,4613,8166,10998
0,0,0,4648,8476,10788
0,0,0,4781,8478,10622
0,0,0,5011,8244,10648
0,0,0,4920,8116,10785
0,0,0,4690,8062,11025
0,0,0,5098,8335,10956
0,0,0,4400,8523,10592
0,0,0,4991,8306,10632
0,0,0,4708,8118,11091
0,0,0,4485,8564,10863
0,0,0,4888,8202,10778
0,0,0,4432,8301,11013
0,0,0,4585,8066,10560
0,0,0,4837,8464,10902
0,0,0,4715,8142,10982
0,0,0,4758,7885,10507
0,0,0,4662,8015,11136
0,0,0,4543,8493,10250
0,0,0,4784,8452,10606
0,0,0,5037,8352,10594
0,0,0,4845,8180,11005
0,0,0,4736,8442,10795
0,0,0,4987,8117,10652
0,0,0,4609,8152,10984
0,0,0,4776,8315,11408
0,0,0,4793,7932,10445
0,0,0,4484,8503,10749
0,0,0,4940,8199,10614
0,0,0,4527,8191,10954
0,0,0,4903,8443,10664
0,0,0,3916,8260,10651
0,0,0,4642,8162,11103
0,0,0,4446,8394,10966
0,0,0,4730,8394,10713
0,0,0,4959,8096,10768
0,0,0,4902,7897,10859
0,0,0,4523,8391,10858
0,0,0,4900,8440,11499
0,0,0,4862,8001,10816
0,0,0,4672,7972,10633
0,0,0,4572,8413,10846
0,0,0,4893,8128,10546
0,0,0,4673,8174,10980
0,0,0,4853,8336,11868
0,0,0,4873,7928,10873
0,0,0,4556,8308,10862
0,0,0,4856,8384,11153
0,0,0,5626,9364,10695
0,0,0,4847,8296,10951
0,0,0,5064,8256,10622
0,0,0,5592,8288,10994
0,0,0,4883,6581,11340
0,0,0,4884,8187,10724
0,0,0,4548,8349,10885
0,0,0,5034,8284,10555
0,0,0,4659,8132,11136
0,0,0,4613,8496,10656
0,0,0,3995,8166,10662
0,0,0,4895,8041,10866
0,0,0,4737,7957,11018
0,0,0,4785,8133,10959
0,0,0,4571,8320,10874
0,0,0,4903,8372,11274
0,0,0,4870,8848,10784
0,0,0,4666,7497,11036
0,0,0,4673,8424,10700
0,0,0,5012,8296,9987
0,0,0,4896,7889,10806
0,0,0,4600,8490,10849
0,0,0,5197,8175,10549
0,0,0,4967,8353,10514
0,0,0,4811,7980,10898
0,0,0,4841,7969,10748
0,0,0,4709,8165,10865
0,0,0,4700,8245,10831
0,0,0,4764,8448,11433
0,0,0,4944,8304,10513
0,0,0,5064,8252,10533
0,0,0,4920,8166,10669
0,0,0,4726,7918,10891
0,0,0,4715,8289,11069
0,0,0,4494,8165,10958
0,0,0,4551,8553,10870
0,0,0,4691,8394,10750
0,0,0,5022,8192,10475
0,0,0,5332,8082,10998
0,0,0,4580,8371,10770
0,0,0,4918,8332,10675
0,0,0,4949,8291,10730
0,0,0,4475,8292,10924
0,0,0,4714,8453,10629
0,0,0,4804,8056,9369
0,0,0,4458,8366,10953
0,0,0,4885,7704,10960
0,0,0,4658,8005,11130
0,0,0,4716,8452,11018
0,0,0,4902,7945,10732
0,0,0,4630,8130,11094
0,0,0,4668,8489,10763
0,0,0,5024,8167,10596
0,0,0,4726,8170,10960
0,0,0,4672,8518,11145
0,0,0,5046,8146,10681
0,0,0,4724,8080,11245
0,0,0,5485,8198,11001
0,0,0,4581,8157,10851
0,0,0,4828,8529,10670
0,0,0,5027,8192,10739
0,0,0,4808,7990,10932
0,0,0,4725,6916,11027
0,0,0,4654,8309,10749
0,0,0,5271,8436,10461
0,0,0,5153,8416,10505
0,0,0,4920,8076,10780
0,0,0,4874,7990,10918
0,0,0,4447,8259,10874
0,0,0,4992,8314,10405
0,0,0,5031,8385,10478
0,0,0,5016,8360,10538
0,0,0,5012,8236,10525
0,0,0,5058,8209,10518
0,0,0,5003,8312,10481
0,0,0,5012,8277,10560
0,0,0,5001,8129,10451
0,0,0,4655,8062,10990
0,0,0,4712,8497,10788
0,0,0,4993,8132,10609
0,0,0,4489,8237,10937
0,0,0,4721,8537,10793
0,0,0,5132,8240,10604
0,0,0,5025,8959,10811
0,0,0,4680,8202,11072
0,0,0,4691,8379,10728
0,0,0,4741,7913,11083
0,0,0,4762,8308,10734
0,0,0,5002,8213,10606
0,0,0,4836,8062,10851
0,0,0,4694,8141,11040
0,0,0,4711,8564,10768
0,0,0,3668,8315,10493
0,0,0,4909,9030,10840
0,0,0,4649,8112,11079
0,0,0,4428,8319,10928
0,0,0,4822,8272,10276
0,0,0,5214,7988,10798
0,0,0,4741,8144,11053
0,0,0,4703,8549,10797
0,0,0,4439,8320,10537
0,0,0,4612,8206,10964
0,0,0,4453,8264,11016
0,0,0,4958,8186,10639
0,0,0,4694,8054,10049
0,0,0,4568,8411,10818
0,0,0,4966,8157,10748
0,0,0,4754,7969,10542
0,0,0,4764,8070,11009
0,0,0,4747,8105,11121
0,0,0,5191,7992,10898
0,0,0,4522,8600,10929
0,0,0,4518,8590,10864
0,0,0,4736,8514,10717
0,0,0,4877,8440,10675
0,0,0,4974,8276,10746
0,0,0,3726,8241,11387
0,0,0,4689,8471,11062
0,0,0,4842,8228,10855
0,0,0,4650,8032,11122
0,0,0,4617,8259,10901
0,0,0,4629,8579,10859
0,0,0,5125,8293,10646
0,0,0,4796,9266,10864
0,0,0,4739,7987,11132
0,0,0,4744,8154,11215
0,0,0,4345,8588,10806
0,0,0,4755,8331,10988
0,0,0,4968,8181,10727
0,0,0,4611,8154,11142
0,0,0,5750,8148,11040
0,0,0,4628,8424,10800
0,0,0,4919,8074,10522
0,0,0,4803,8007,11098
0,0,0,4748,8388,10657
0,0,0,5120,8237,10540
0,0,0,4900,8623,10729
0,0,0,4712,8056,11152
0,0,0,4606,8181,11036
0,0,0,2926,8299,10867
0,0,0,4901,8372,10728
0,0,0,5050,8248,10618
0,0,0,4984,9247,10817
0,0,0,4574,8254,11078
0,0,0,4421,8204,10987
0,0,0,4848,8394,10646
0,0,0,4520,8329,10509
0,0,0,4788,8384,11240
0,0,0,5241,8368,10752
0,0,0,4951,8409,10427
0,0,0,5021,7393,10670
0,0,0,5125,8119,10673
0,0,0,4938,7880,10769
0,0,0,4620,8489,10732
0,0,0,4924,8343,10486
0,0,0,4880,8503,10777
0,0,0,4461,8316,10918
0,0,0,4971,8272,10545
0,0,0,4938,8099,10648
0,0,0,4721,8132,11471
0,0,0,4644,8477,10773
0,0,0,5105,8150,10554
0,0,0,5069,8197,10923
0,0,0,4801,8482,10650
0,0,0,4717,7920,10859
0,0,0,4512,8228,10933
0,0,0,4754,8406,10712
0,0,0,4843,7905,10841
0,0,0,4575,8647,10966
0,0,0,5016,8310,10498
0,0,0,4769,8168,11067
0,0,0,3862,8398,10848
0,0,0,4768,8310,10677
0,0,0,4904,8148,10787
0,0,0,4692,7999,11124
0,0,0,4664,8470,10596
0,0,0,5090,8216,10528
0,0,0,4922,8078,10721
0,0,0,4720,8239,11051
0,0,0,4529,8598,10922
0,0,0,4733,8444,11474
0,0,0,4700,8170,10672
0,0,0,4776,8076,10991
0,0,0,4762,8337,10666
0,0,0,5503,8137,11000
0,0,0,4533,8482,10825
0,0,0,4978,8205,11098
0,0,0,4949,8608,10728
0,0,0,4553,8264,10923
0,0,0,4532,7838,11147
0,0,0,5042,8307,10532
0,0,0,4800,7849,10867
0,0,0,4666,8145,11104
0,0,0,4610,8243,9681
0,0,0,4792,8384,10641
0,0,0,5069,8144,10610
0,0,0,4775,8034,11080
0,0,0,4383,8279,10967
0,0,0,4789,8405,11443
0,0,0,4835,8004,10918
0,0,0,4479,8521,11025
0,0,0,4898,8142,10789
0,0,0,4708,8146,11108
0,0,0,4500,8215,10964
0,0,0,4992,8077,10751
0,0,0,4686,8109,11100
0,0,0,4802,8260,11684
0,0,0,4595,8149,11095
0,0,0,4744,8296,10596
0,0,0,4461,8284,10988
0,0,0,4766,8485,10526
0,0,0,4903,8534,10798
0,0,0,4636,8085,11080
0,0,0,4817,8429,10739
0,0,0,5050,8234,10575
0,0,0,4638,8101,11021
0,0,0,4868,8331,11222
0,0,0,4929,7883,10868
0,0,0,4762,8185,10961
0,0,0,4992,8258,10635
0,0,0,4576,8467,9924
0,0,0,4845,9193,10806
0,0,0,4444,8291,11000
0,0,0,4824,8239,10737
0,0,0,4787,8043,11064
0,0,0,4917,8638,10701
0,0,0,4544,8503,10789
0,0,0,5085,8567,10743
0,0,0,4617,8065,10840
0,0,0,4961,8119,10658
0,0,0,5573,8232,10905
0,0,0,4997,8314,10456
0,0,0,4730,8130,10954
0,0,0,5037,8101,10699
0,0,0,4429,8280,10869
0,0,0,4877,8132,10664
0,0,0,4337,8345,10918
0,0,0,4844,7994,10829
0,0,0,4723,8430,10645
0,0,0,5028,8049,10696
0,0,0,4551,8227,10885
0,0,0,5045,8301,10452
0,0,0,4448,8157,10588
0,0,0,4840,8016,10710
0,0,0,4668,8037,10553
0,0,0,4717,8401,10694
0,0,0,4500,8097,10648
0,0,0,4498,8908,10933
0,0,0,4865,8360,10815
0,0,0,4996,7914,10847
0,0,0,4509,8199,10931
0,0,0,4799,8472,10662
0,0,0,3751,8213,10628
0,0,0,3594,8142,10984
0,0,0,4495,8450,11127
0,0,0,4843,7960,10995
0,0,0,4519,7054,11094
0,0,0,5361,8474,10876
0,0,0,5013,8135,10617
0,0,0,4868,7905,10827
0,0,0,4961,8138,11030
0,0,0,4925,6508,10465
0,0,0,4949,8416,10730
0,0,0,5175,8324,10986
0,0,0,4615,8452,10654
0,0,0,4936,8101,11153
0,0,0,4781,8170,11114
0,0,0,4753,8408,10751
0,0,0,4841,7672,10930
0,0,0,4546,8456,10907
0,0,0,4858,8280,10547
0,0,0,4957,8058,10736
0,0,0,4701,8085,10800
0,0,0,4579,8165,10944
0,0,0,4559,8531,10879
0,0,0,5056,8265,10620
0,0,0,4873,8196,10761
0,0,0,4428,8237,11007
0,0,0,4700,8383,10741
0,0,0,4928,8073,9613
0,0,0,4710,8045,10418
0,0,0,4628,8496,10768
0,0,0,4711,8508,10723
0,0,0,5018,8200,10592
0,0,0,4661,8330,11098
0,0,0,4682,8115,11077
0,0,0,4835,9014,10660
0,0,0,5109,8102,10594
0,0,0,4792,8031,11059
0,0,0,4576,8390,10840
0,0,0,4843,8445,10668
0,0,0,4968,8256,10656
0,0,0,4821,7980,10891
0,0,0,4750,7988,10908
0,0,0,4714,8829,10765
0,0,0,4951,7550,10740
0,0,0,4626,7840,11035
0,0,0,5025,8291,10604
0,0,0,4732,8080,11160
0,0,0,4632,8469,10798
0,0,0,4959,9032,10728
0,0,0,4581,8417,10834
0,0,0,4812,8293,11338
0,0,0,4690,8273,11061
0,0,0,4704,8553,10875
0,0,0,4730,8345,10709
0,0,0,4908,8676,10513
0,0,0,4473,8314,10889
0,0,0,4897,8328,10933
0,0,0,5049,8209,10567
0,0,0,3716,7968,10818
0,0,0,4537,8438,10839
0,0,0,4935,8310,10564
0,0,0,4612,8054,11135
0,0,0,4420,8344,10937
0,0,0,4726,8379,10720
0,0,0,4928,7900,10894
0,0,0,4805,8006,11111
0,0,0,4598,8500,10816
0,0,0,4942,9837,11794
0,0,0,4921,7985,10823
0,0,0,4456,8256,11449
0,0,0,4423,7679,10982
0,0,0,5016,8302,10920
0,0,0,4912,8265,10457
0,0,0,4896,8838,10727
0,0,0,4630,8468,10777
0,0,0,4916,8384,11297
0,0,0,4425,8269,10677
0,0,0,4391,8342,10884
0,0,0,3785,8354,10580
0,0,0,4792,8076,11027
0,0,0,4662,8472,10729
0,0,0,4988,8275,10683
0,0,0,4659,8223,11134
0,0,0,5312,8409,11030
0,0,0,4784,8010,10956
0,0,0,4821,8447,11011
0,0,0,4890,7982,10858
0,0,0,4622,8524,10747
0,0,0,5060,8282,10555
0,0,0,4807,8000,10757
0,0,0,4586,8333,10883
0,0,0,4785,8434,11341
0,0,0,4942,8038,10710
0,0,0,4779,7969,10850
0,0,0,4634,8356,10819
0,0,0,4861,8331,10725
0,0,0,5024,8145,10665
0,0,0,4901,7941,10848
0,0,0,4861,8243,10466
0,0,0,4349,8018,10767
0,0,0,4659,8695,10839
0,0,0,5088,8154,10605
0,0,0,4709,8148,11012
0,0,0,3749,8622,10712
0,0,0,5033,8244,10613
0,0,0,4740,7918,10706
0,0,0,4457,8179,10991
0,0,0,4752,8336,10541
0,0,0,4916,8937,10692
0,0,0,4788,8060,11073
0,0,0,4603,8169,11095
0,0,0,4502,8441,10975
0,0,0,4828,8326,10776
0,0,0,5004,8062,10633
0,0,0,4729,7866,11067
0,0,0,4913,8384,11218
0,0,0,4930,7922,10819
0,0,0,4674,8551,10869
0,0,0,4739,8213,11226
0,0,0,4944,8245,10963
0,0,0,4328,8467,10733
0,0,0,4970,8222,10684
0,0,0,5312,8274,10852
0,0,0,5128,8676,10488
0,0,0,4857,7913,10576
0,0,0,4530,8343,10970
0,0,0,5006,8285,10616
0,0,0,4288,7745,10949
0,0,0,4649,8099,11092
0,0,0,4758,8102,11053
0,0,0,4727,7996,10680
0,0,0,4781,8230,10594
0,0,0,4827,7477,10816
0,0,0,4641,8087,11066
0,0,0,4871,8422,10796
0,0,0,5580,8324,11597
0,0,0,4946,7956,10809
0,0,0,4554,8336,10731
