MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3247,6465,9768
0,0,0,3672,4683,9724
0,0,0,3543,6288,9431
0,0,0,4149,6100,9348
0,0,0,3882,5915,9845
0,0,0,3699,6087,9850
0,0,0,3828,6380,9599
0,0,0,4010,6170,9240
0,0,0,3425,6126,9385
0,0,0,4032,5960,9583
0,0,0,3812,5928,9961
0,0,0,3580,6248,9566
0,0,0,3968,6388,10296
0,0,0,3521,6230,9266
0,0,0,3988,6657,9631
0,0,0,3938,5911,8868
0,0,0,3196,6246,9669
0,0,0,2813,6490,9557
0,0,0,4169,6243,10316
0,0,0,4201,6182,9318
0,0,0,4088,6022,9502
0,0,0,3916,6122,9833
0,0,0,3546,6265,9817
0,0,0,3684,6408,9936
0,0,0,3964,6212,9498
0,0,0,4268,6264,9355
0,0,0,3979,7321,9643
0,0,0,3540,5569,9800
0,0,0,3778,6352,9082
0,0,0,4165,6062,9387
0,0,0,4035,5940,9603
0,0,0,3856,5990,9985
0,0,0,2970,6173,9673
0,0,0,3985,6288,10232
0,0,0,4023,5794,9578
0,0,0,3684,6239,9718
0,0,0,3577,5920,9827
0,0,0,3819,6427,9572
0,0,0,3970,6329,9430
0,0,0,3947,6308,9339
0,0,0,3995,6306,9551
0,0,0,4050,5796,9586
0,0,0,3920,5989,9868
0,0,0,3668,6277,9760
0,0,0,3878,6310,9536
0,0,0,3988,6274,9738
0,0,0,4145,6120,9472
0,0,0,3942,5924,9857
0,0,0,3766,6036,9885
0,0,0,3732,6189,9650
0,0,0,3603,6394,9589
0,0,0,4173,6211,9753
0,0,0,3720,6229,9665
0,0,0,3732,6435,9519
0,0,0,4246,5364,9360
0,0,0,3819,5848,9586
0,0,0,3846,6044,9793
0,0,0,3779,6389,9685
0,0,0,4253,6329,9265
0,0,0,3909,6029,9579
0,0,0,3592,6273,9796
0,0,0,3899,5568,9516
0,0,0,3975,5911,9668
0,0,0,3844,6067,9900
0,0,0,3743,6376,9610
0,0,0,4159,6184,9419
0,0,0,3536,5785,9778
0,0,0,3830,6457,9530
0,0,0,3733,6155,9444
0,0,0,4164,6042,9504
0,0,0,3842,6022,9711
0,0,0,3966,6411,9577
0,0,0,3838,6106,9741
0,0,0,4006,6238,9467
0,0,0,4096,5872,9583
0,0,0,4148,6127,9722
0,0,0,3823,6544,9819
0,0,0,3904,5395,10023
0,0,0,4115,6143,9420
0,0,0,4028,5920,9551
0,0,0,3655,6164,9783
0,0,0,3638,6348,9733
0,0,0,4144,5938,9388
0,0,0,3752,5414,9911
0,0,0,3710,5421,9519
0,0,0,4143,6086,9488
0,0,0,4614,6157,9808
0,0,0,3849,6266,9665
0,0,0,4256,6166,9497
0,0,0,3751,6111,9500
0,0,0,4114,5399,9464
0,0,0,3816,5998,9928
0,0,0,3636,6283,9685
0,0,0,4019,6379,9547
0,0,0,4208,6208,9361
0,0,0,3992,6748,9676
0,0,0,3838,6064,9900
0,0,0,3840,6448,9446
0,0,0,4247,6506,9300
0,0,0,3578,6248,9760
0,0,0,4114,5148,9470
0,0,0,4836,6951,9794
0,0,0,3856,6365,9508
0,0,0,3716,5502,9880
0,0,0,3907,6257,9241
0,0,0,3851,5705,9429
0,0,0,3753,6536,9544
0,0,0,4154,6167,9468
0,0,0,3495,6374,9792
0,0,0,4141,6169,9463
0,0,0,3564,6328,9718
0,0,0,4190,6384,9395
0,0,0,3771,6192,9771
0,0,0,3688,6406,10579
0,0,0,3928,6038,9573
0,0,0,3956,6484,9449
0,0,0,3971,5886,9753
0,0,0,4230,6174,9302
0,0,0,3805,6142,9765
0,0,0,3977,6327,9481
0,0,0,4057,5509,9808
0,0,0,3782,6442,9575
0,0,0,4182,6246,9441
0,0,0,4011,6114,9775
0,0,0,4012,6347,9672
0,0,0,3906,5964,9639
0,0,0,3849,6443,9658
0,0,0,4162,6096,9440
0,0,0,3876,6110,9898
0,0,0,3636,6794,9749
0,0,0,3993,6466,9480
0,0,0,4040,6175,9503
0,0,0,3828,6037,9736
0,0,0,3692,6344,9883
0,0,0,4173,6385,9466
0,0,0,4119,9762,9441
0,0,0,3984,5997,9952
0,0,0,3419,6366,9704
0,0,0,3872,6466,9566
0,0,0,4145,6235,9392
0,0,0,4116,6998,9420
0,0,0,3954,5973,9864
0,0,0,4518,6297,9717
0,0,0,3832,6549,9510
0,0,0,3977,4917,9692
0,0,0,3712,6320,9733
0,0,0,3993,6554,9865
0,0,0,3875,6351,9737
0,0,0,3653,6321,9651
0,0,0,3919,6480,9480
0,0,0,4089,6309,9811
0,0,0,3856,6108,9915
0,0,0,3554,6240,8890
0,0,0,3908,6452,9485
0,0,0,4233,6227,9368
0,0,0,3865,6152,9732
0,0,0,3993,6386,9792
0,0,0,4216,6527,9566
0,0,0,3175,6406,9568
0,0,0,4255,6353,9342
0,0,0,3908,5320,9816
0,0,0,3586,6318,9826
0,0,0,3916,6383,9434
0,0,0,4115,6215,9455
0,0,0,4068,5904,9651
0,0,0,3855,6212,9776
0,0,0,4000,6355,9524
0,0,0,3182,5929,9669
0,0,0,3717,6421,9746
0,0,0,4066,6404,9278
0,0,0,2926,6197,9864
0,0,0,4267,6263,9283
0,0,0,3944,6056,9864
0,0,0,3872,6476,9462
0,0,0,4252,6190,9356
0,0,0,4101,6544,9618
0,0,0,3933,5966,9758
0,0,0,3846,5462,9551
0,0,0,3961,5496,9716
0,0,0,3580,4408,9751
0,0,0,3777,6458,9538
0,0,0,4054,6377,9638
0,0,0,3777,6109,9533
0,0,0,3908,6437,8674
0,0,0,4233,6234,9384
0,0,0,3955,6063,9909
0,0,0,3826,6501,9530
0,0,0,3501,6388,9250
0,0,0,3870,6188,9855
0,0,0,3045,6377,10006
0,0,0,4061,6452,10288
0,0,0,3935,6056,9733
0,0,0,3630,6437,9698
0,0,0,4052,6009,9590
0,0,0,3617,6531,9741
0,0,0,4118,6231,9386
0,0,0,3933,6128,9909
0,0,0,3664,6373,9672
0,0,0,4201,6282,9311
0,0,0,3841,6287,9743
0,0,0,4183,6342,9428
0,0,0,3805,6071,9923
0,0,0,3758,6485,9789
0,0,0,4166,6324,8356
0,0,0,4069,6845,10704
0,0,0,4005,7402,9773
0,0,0,3695,6235,9686
0,0,0,3858,6504,9528
0,0,0,4212,6593,9312
0,0,0,3948,5994,9645
0,0,0,4034,6156,9475
0,0,0,3882,6165,9787
0,0,0,3913,6416,9472
0,0,0,4095,6210,9477
0,0,0,3872,6259,10256
0,0,0,3635,6371,9712
0,0,0,4137,6263,9470
0,0,0,3856,6036,9616
0,0,0,4072,6309,9792
0,0,0,2857,6545,9680
0,0,0,4039,6388,9607
0,0,0,3822,6337,9920
0,0,0,3733,6491,9400
0,0,0,4353,6237,9413
0,0,0,3664,6271,9679
0,0,0,4058,6370,10334
0,0,0,4000,6239,9593
0,0,0,3664,6312,9677
0,0,0,4252,6388,9326
0,0,0,3636,6181,9864
0,0,0,3959,6512,9478
0,0,0,3952,6113,9624
0,0,0,3865,6491,9502
0,0,0,4036,5964,9672
0,0,0,3879,6522,9419
0,0,0,4257,6180,9450
0,0,0,3837,6139,9803
0,0,0,3997,6474,9088
0,0,0,4271,6398,9344
0,0,0,3833,6093,9709
0,0,0,4051,6351,9843
0,0,0,3612,6388,9786
0,0,0,3727,6563,9627
0,0,0,4272,6404,9421
0,0,0,3909,6171,9917
0,0,0,3971,6577,9563
0,0,0,4079,6277,9477
0,0,0,3684,6502,9719
0,0,0,4253,6279,9429
0,0,0,4318,6290,9771
0,0,0,4008,6357,9269
0,0,0,4064,6133,9896
0,0,0,3922,6433,9467
0,0,0,4123,6142,9532
0,0,0,3808,6509,9464
0,0,0,4189,6312,9401
0,0,0,3798,6166,9810
0,0,0,4047,6409,9529
0,0,0,4170,6766,9607
0,0,0,3825,6232,9852
0,0,0,3673,5510,9628
0,0,0,3965,6445,9508
0,0,0,4201,6549,9372
0,0,0,3976,6250,9876
0,0,0,3678,6598,9687
0,0,0,4001,6458,10297
0,0,0,4002,6068,9692
0,0,0,3649,6542,9784
0,0,0,4160,6325,9592
0,0,0,3839,6165,9275
0,0,0,3805,6646,7603
0,0,0,4014,6491,9479
0,0,0,4192,6086,9923
0,0,0,3845,6597,9548
0,0,0,4217,6429,9320
0,0,0,3725,6288,9639
0,0,0,4255,6417,9312
0,0,0,3856,6146,9855
0,0,0,4002,6464,10345
0,0,0,3976,6120,9715
0,0,0,3964,6674,9628
0,0,0,4013,6181,9849
0,0,0,3888,6555,9517
0,0,0,4032,6832,9371
0,0,0,3775,6539,9649
0,0,0,4077,6294,9410
0,0,0,3957,6138,9904
0,0,0,3931,6481,9458
0,0,0,3990,6089,9921
0,0,0,3864,6518,9591
0,0,0,3984,6040,9743
0,0,0,3691,6602,9740
0,0,0,4058,4898,9204
0,0,0,3967,6499,9425
0,0,0,3852,6536,9648
0,0,0,4003,6395,9545
0,0,0,3897,6474,9536
0,0,0,3810,6326,9926
0,0,0,4189,6392,9420
0,0,0,3656,6390,9714
0,0,0,4228,6303,9581
0,0,0,3821,6479,10295
0,0,0,3908,6040,9832
0,0,0,3392,6384,9708
0,0,0,4017,6464,9544
0,0,0,4062,6676,9594
0,0,0,3682,6608,9585
0,0,0,4336,6760,9328
0,0,0,3880,6317,9880
0,0,0,3536,6370,9379
0,0,0,4021,6480,10451
0,0,0,3959,6099,9664
0,0,0,2954,6689,9693
0,0,0,4225,6350,9436
0,0,0,3717,6575,9710
0,0,0,4289,6390,9395
0,0,0,3636,6325,9768
0,0,0,4221,6410,9368
0,0,0,4646,6350,9652
0,0,0,3888,6428,8927
0,0,0,4129,6013,9635
0,0,0,2792,6356,9786
0,0,0,3662,6506,10206
0,0,0,3870,6530,9600
0,0,0,4152,6279,9471
0,0,0,3801,6189,9960
0,0,0,3912,6482,9572
0,0,0,3979,6067,9658
0,0,0,4444,6296,9746
0,0,0,3996,6517,9528
0,0,0,4368,6377,9478
0,0,0,3850,6421,9747
0,0,0,4017,6654,9597
0,0,0,3879,6124,9860
0,0,0,3785,6605,9673
0,0,0,4094,6834,10285
0,0,0,4188,6112,9696
0,0,0,3632,6284,9742
0,0,0,4174,6245,9562
0,0,0,4019,6007,9602
0,0,0,4077,6085,9634
0,0,0,3816,6272,9938
0,0,0,3780,6420,9647
0,0,0,4128,6180,9576
0,0,0,3885,6262,9892
0,0,0,3759,6592,9721
0,0,0,4244,6370,9304
0,0,0,4036,6079,9728
0,0,0,3744,6439,9685
0,0,0,3940,6711,9477
0,0,0,3985,6301,9620
0,0,0,3617,6416,9792
0,0,0,3747,6343,9594
0,0,0,4170,6386,9341
0,0,0,4059,6072,9707
0,0,0,3601,6358,9687
0,0,0,3997,6601,9471
0,0,0,4278,6476,9353
0,0,0,4089,7351,9618
0,0,0,3404,6456,9844
0,0,0,3634,6455,9432
0,0,0,3896,6193,9967
0,0,0,3535,6484,9391
0,0,0,3861,6352,9840
0,0,0,4396,6601,9613
0,0,0,4210,6432,9340
0,0,0,5097,6089,9759
0,0,0,4934,6341,9330
0,0,0,3850,7026,9637
0,0,0,4221,6416,9421
0,0,0,3865,6346,9985
0,0,0,3688,6293,9792
0,0,0,4021,6512,9491
0,0,0,4124,6506,9258
0,0,0,4065,6356,9592
0,0,0,3966,6067,9751
0,0,0,4467,6323,9794
0,0,0,3720,6427,9695
0,0,0,3902,6689,9488
0,0,0,4092,6037,9652
0,0,0,3810,6672,9616
0,0,0,4252,6438,9402
0,0,0,3858,6280,9812
0,0,0,3948,6579,9439
0,0,0,4290,6451,9360
0,0,0,3608,6376,9720
0,0,0,4256,6326,9389
0,0,0,4886,6366,9769
0,0,0,4172,6389,9477
0,0,0,3714,6460,9650
0,0,0,4280,6366,9388
0,0,0,3984,6165,9460
0,0,0,4050,6370,10089
0,0,0,4099,7096,9591
0,0,0,3893,6585,9615
0,0,0,4079,6052,9623
0,0,0,3832,6592,9620
0,0,0,4135,6062,9703
0,0,0,4074,6505,10305
0,0,0,4024,6120,9435
0,0,0,3945,6513,9578
0,0,0,3857,6207,9924
0,0,0,3835,6535,9617
0,0,0,3992,6033,9785
0,0,0,3648,6470,9784
0,0,0,3970,6372,8873
0,0,0,4765,6377,9859
0,0,0,4162,6321,9496
0,0,0,3606,5877,9831
0,0,0,3993,6505,9408
0,0,0,3917,6229,9796
0,0,0,3686,6535,9841
0,0,0,4057,6438,9264
0,0,0,4262,6373,9421
0,0,0,4089,5042,9623
0,0,0,4888,6324,9910
0,0,0,4048,6458,10030
0,0,0,4095,6234,8884
0,0,0,4216,6582,9380
0,0,0,3674,6399,9889
0,0,0,4026,6699,9517
0,0,0,4942,6420,9479
0,0,0,4160,6388,9809
0,0,0,3912,6651,9646
0,0,0,4002,6094,9728
0,0,0,4874,6301,9917
0,0,0,3831,6596,9684
0,0,0,4317,6403,9360
0,0,0,869,6321,9880
0,0,0,3930,6624,9544
0,0,0,4384,6339,9290
0,0,0,3948,6152,9823
0,0,0,3769,6655,9611
0,0,0,4239,5645,9542
0,0,0,3722,5977,9558
0,0,0,3847,6337,9885
0,0,0,4061,6581,9509
0,0,0,3169,6120,9915
0,0,0,3769,6651,9773
0,0,0,4014,6565,9717
0,0,0,4115,6101,9762
0,0,0,3942,6157,9749
0,0,0,3622,6434,9814
0,0,0,3898,6732,9540
0,0,0,4266,6369,9440
0,0,0,4000,6291,9918
0,0,0,3904,6666,9497
0,0,0,4073,6309,9560
0,0,0,4004,6200,10094
0,0,0,3755,6709,9656
0,0,0,4150,6104,9553
0,0,0,3805,6153,9969
0,0,0,3756,6472,9793
0,0,0,3957,6379,9384
0,0,0,4216,6321,9437
0,0,0,4017,6149,9979
0,0,0,3695,6453,9776
0,0,0,3664,6322,9848
0,0,0,3790,6637,9584
0,0,0,4129,6482,9377
0,0,0,3603,6484,9557
0,0,0,3488,6935,9810
0,0,0,3779,6694,9666
0,0,0,4075,6218,9615
0,0,0,3727,6726,9712
0,0,0,4179,6344,10081
0,0,0,3804,6311,9948
0,0,0,3740,6671,9747
0,0,0,4040,6405,9498
0,0,0,3826,6212,9930
0,0,0,3948,6474,9645
0,0,0,4140,6278,9398
0,0,0,3896,6376,9866
0,0,0,3831,6441,9803
0,0,0,3832,6616,9591
0,0,0,3976,6476,9519
0,0,0,3869,6104,10094
0,0,0,3821,6211,9906
0,0,0,3712,6422,9901
0,0,0,4167,6482,9338
0,0,0,4026,7032,9531
0,0,0,4261,6366,9820
0,0,0,3848,6675,9677
0,0,0,4141,6367,9508
0,0,0,3830,6310,9995
0,0,0,3982,6554,10601
0,0,0,3984,6208,9764
0,0,0,4218,5137,10001
0,0,0,3672,5467,10908
0,0,0,2950,6031,9932
0,0,0,4238,6420,9497
0,0,0,3798,6271,9691
0,0,0,6456,6431,9416
0,0,0,4740,6395,8677
0,0,0,3216,6550,9519
0,0,0,4141,6356,9468
0,0,0,4214,6373,9860
0,0,0,3924,6617,9630
0,0,0,3904,6325,9866
0,0,0,3985,6666,9599
0,0,0,4112,6300,9584
0,0,0,3727,6634,9774
0,0,0,4116,6296,8991
0,0,0,3834,6231,9931
0,0,0,3912,6495,9546
0,0,0,4328,6458,9390
0,0,0,3709,6578,9689
0,0,0,4176,6695,9590
0,0,0,4118,6309,9638
0,0,0,4160,6272,9595
0,0,0,3904,6277,9841
0,0,0,3749,6446,9704
0,0,0,3999,6493,9373
0,0,0,4212,6316,9616
0,0,0,4096,6295,9026
0,0,0,3960,6140,9860
0,0,0,3680,6508,9712
0,0,0,3816,6856,9727
0,0,0,3993,6555,10005
0,0,0,4168,6224,9636
0,0,0,3856,6170,9731
0,0,0,3732,6526,9700
0,0,0,4325,6451,9439
0,0,0,3853,6213,9935
0,0,0,3905,6562,9486
0,0,0,4101,6093,7833
0,0,0,3860,6628,9736
0,0,0,4089,6448,10305
0,0,0,4065,6157,9923
0,0,0,2453,6465,9830
0,0,0,3594,6515,9365
0,0,0,3881,6246,10102
0,0,0,3735,6745,9840
0,0,0,4098,6321,9589
0,0,0,4034,5278,9924
0,0,0,4002,6529,9302
0,0,0,4081,6352,9592
0,0,0,3729,6720,10746
0,0,0,3721,6328,9486
0,0,0,3969,6093,9833
0,0,0,3648,6445,9737
0,0,0,3995,6461,9059
0,0,0,4148,6320,8879
0,0,0,4033,6492,9757
0,0,0,4106,6206,9623
0,0,0,5019,6392,9882
0,0,0,3784,6530,9481
0,0,0,4128,7158,9634
0,0,0,3990,6603,9600
0,0,0,4541,6216,9468
0,0,0,4100,6208,9899
0,0,0,3983,6487,10596
0,0,0,4124,7065,9664
0,0,0,3737,6449,9725
0,0,0,4155,6397,9658
0,0,0,3862,6615,9650
0,0,0,3942,6116,9916
0,0,0,4107,6532,9537
0,0,0,3769,6550,9688
0,0,0,4183,6264,9524
0,0,0,3850,6656,9770
0,0,0,4172,6247,9305
0,0,0,3904,6221,9664
0,0,0,3924,6572,9313
0,0,0,4206,6208,9558
0,0,0,4239,6609,9714
0,0,0,3956,7988,9600
0,0,0,4038,6094,9780
0,0,0,3791,6664,9796
0,0,0,4064,6440,10438
0,0,0,4052,6256,9688
0,0,0,3501,6409,9797
0,0,0,3981,6514,10173
0,0,0,4140,6392,9466
0,0,0,4107,6743,9595
0,0,0,3835,6638,9706
0,0,0,4243,6240,9522
0,0,0,4309,6408,9776
0,0,0,4330,6428,9376
0,0,0,3614,6485,9638
0,0,0,4089,6258,9705
0,0,0,3794,6593,9651
0,0,0,4085,6337,9626
0,0,0,3692,6730,9745
0,0,0,4088,6388,9653
0,0,0,3573,6491,9944
0,0,0,3986,6561,9547
0,0,0,3886,6284,9981
0,0,0,3809,6707,9683
0,0,0,3998,6252,9912
0,0,0,4036,6350,10037
0,0,0,3985,6550,9388
0,0,0,3968,6224,9814
0,0,0,3635,6292,9906
0,0,0,3957,6557,9606
0,0,0,4051,6201,9935
0,0,0,4501,6316,9835
0,0,0,3976,6636,9599
0,0,0,4163,6454,8682
0,0,0,4096,6135,9600
0,0,0,3961,6412,9809
0,0,0,4087,6600,9520
0,0,0,3963,6135,9970
0,0,0,3819,6341,9930
0,0,0,3859,6668,9542
0,0,0,4104,6337,9541
0,0,0,3898,6206,10077
0,0,0,3672,6464,9129
0,0,0,4267,6444,9319
0,0,0,4048,6304,9566
0,0,0,3808,6248,9458
0,0,0,3681,6438,9883
0,0,0,3891,6682,9657
0,0,0,4300,6408,9369
0,0,0,4128,6360,9526
0,0,0,4111,6365,9680
0,0,0,3989,6077,9686
0,0,0,3875,6340,9833
0,0,0,4041,6265,9908
0,0,0,3864,6468,9888
0,0,0,4769,6212,9938
0,0,0,3849,6053,10095
0,0,0,3635,6477,9536
0,0,0,3766,6453,9796
0,0,0,3769,6689,10146
0,0,0,4150,6434,9501
0,0,0,4119,6285,9434
0,0,0,4053,6054,9705
0,0,0,4186,6341,9818
0,0,0,2769,6567,9771
0,0,0,3718,6641,9749
0,0,0,4068,6506,10351
0,0,0,4299,6309,9468
0,0,0,4022,6208,9506
0,0,0,3577,6504,9856
0,0,0,3959,6635,9715
0,0,0,4045,7032,9690
0,0,0,4404,6429,9788
0,0,0,3835,6684,8852
0,0,0,4055,6465,9348
0,0,0,4150,6362,9565
0,0,0,4232,6255,9507
0,0,0,3908,6184,9893
0,0,0,4418,6420,9828
0,0,0,3793,6725,9828
0,0,0,4044,6450,9397
0,0,0,4278,6356,9404
0,0,0,4152,6405,9575
0,0,0,4116,6435,9659
0,0,0,4030,6105,9709
0,0,0,3940,6352,9872
0,0,0,4160,7038,9677
0,0,0,3726,6452,9778
0,0,0,3798,6729,9694
0,0,0,3977,6469,9670
0,0,0,4277,6438,9411
0,0,0,5408,6355,9646
0,0,0,3898,6272,9904
0,0,0,3600,6412,9882
0,0,0,3983,6483,9408
0,0,0,4212,6372,9339
0,0,0,3348,7429,9666
0,0,0,3800,6036,9992
0,0,0,3839,6587,9633
0,0,0,4141,6281,9749
0,0,0,4712,6322,9875
0,0,0,3930,6658,9606
0,0,0,4180,6316,9596
0,0,0,3806,6484,9691
0,0,0,4329,6494,9329
0,0,0,4113,6216,9752
0,0,0,3794,6416,9861
0,0,0,3757,6570,9831
0,0,0,3991,6635,10212
0,0,0,4006,5685,9810
0,0,0,3776,6512,9816
0,0,0,4312,6526,9478
0,0,0,4057,6030,9728
0,0,0,3810,6304,9925
0,0,0,5110,6426,9783
0,0,0,2656,6822,9688
0,0,0,3818,6680,9692
0,0,0,4170,6496,9351
0,0,0,4116,6184,9839
0,0,0,3837,6523,9889
0,0,0,4004,6657,9769
0,0,0,3383,6547,9646
0,0,0,3800,6364,10040
0,0,0,3852,6828,10072
0,0,0,4154,6352,10085
0,0,0,3877,6478,9801
0,0,0,4257,6422,9513
0,0,0,3776,6483,9721
0,0,0,4129,6498,9738
0,0,0,4068,6148,9795
0,0,0,4048,6528,9583
0,0,0,4113,6579,9557
0,0,0,3725,6496,9802
0,0,0,4311,6462,9409
0,0,0,3869,6394,9920
0,0,0,4067,6489,9392
0,0,0,3884,6175,9736
0,0,0,3760,6699,9744
0,0,0,3978,6414,9776
0,0,0,3609,6440,9929
0,0,0,3850,6653,9665
0,0,0,4181,6418,9558
0,0,0,3846,6318,9900
0,0,0,4153,6323,9622
0,0,0,4098,6470,9967
0,0,0,4256,6226,9522
0,0,0,3841,6377,9968
0,0,0,3804,6636,9756
0,0,0,4173,6400,9505
0,0,0,3927,6193,9708
0,0,0,3610,6524,9771
0,0,0,4243,6428,9464
0,0,0,4227,6414,9606
0,0,0,3860,6372,10184
0,0,0,3776,6870,9743
0,0,0,4186,6426,9550
0,0,0,3976,6086,8477
0,0,0,3738,6493,8788
0,0,0,4395,6530,9364
0,0,0,4310,6439,9512
0,0,0,3914,6192,9952
0,0,0,3818,6815,9666
0,0,0,1220,6576,9348
0,0,0,3589,6284,9963
0,0,0,3715,5493,9817
0,0,0,3914,6567,9562
0,0,0,3899,6290,10103
0,0,0,4442,6652,9672
0,0,0,4276,6532,9384
0,0,0,4584,6360,9801
0,0,0,3962,6568,9670
0,0,0,4257,6396,9463
0,0,0,3900,6181,9945
0,0,0,3814,7114,9915
0,0,0,4153,7180,9671
0,0,0,3970,6368,9868
0,0,0,3620,6577,9906
0,0,0,4061,6609,9434
0,0,0,3746,6487,9877
0,0,0,3978,6653,9960
0,0,0,4024,5648,9816
0,0,0,3917,6441,9942
0,0,0,4072,6656,9235
0,0,0,4057,6287,9580
0,0,0,4001,6562,9652
0,0,0,3872,6257,10106
0,0,0,3820,6701,9654
0,0,0,4189,6371,9650
0,0,0,3940,6320,9994
0,0,0,3768,6504,9782
0,0,0,3864,6508,9378
0,0,0,4002,6264,9984
0,0,0,3904,6752,9745
0,0,0,4177,6436,9664
0,0,0,3783,6731,9665
0,0,0,4117,7052,9826
0,0,0,3778,6457,9732
0,0,0,4212,6496,9581
0,0,0,3966,6257,10050
0,0,0,3736,6841,9799
0,0,0,4192,6472,9490
0,0,0,3968,6200,9808
0,0,0,3806,6464,9735
0,0,0,4289,6457,9470
0,0,0,5115,6319,10076
0,0,0,3733,6571,9739
0,0,0,3789,6352,9585
0,0,0,3764,6721,9844
0,0,0,4101,6476,9709
0,0,0,3652,6807,9815
0,0,0,4139,7094,9586
0,0,0,3978,6794,9792
0,0,0,4068,6857,9674
0,0,0,3794,6666,9481
0,0,0,4124,5410,9830
0,0,0,3826,6762,9664
0,0,0,3976,6401,10069
0,0,0,4042,6634,9380
0,0,0,3954,6266,9768
0,0,0,4639,6580,9919
0,0,0,3948,6720,9583
0,0,0,4017,6264,9673
0,0,0,3690,6567,9897
0,0,0,4240,6481,9552
0,0,0,3764,6614,9792
0,0,0,4258,6294,9631
0,0,0,4016,6323,9984
0,0,0,3985,6445,9978
0,0,0,3878,6707,9659
0,0,0,4160,6360,9714
0,0,0,3657,5996,9881
0,0,0,4129,6406,9701
0,0,0,4184,6476,9861
0,0,0,3983,6605,9400
0,0,0,3739,6769,9734
0,0,0,4161,6364,9608
0,0,0,3819,6669,9804
0,0,0,4120,6605,9748
0,0,0,3748,6226,9788
0,0,0,3837,6469,9976
0,0,0,3856,6407,9555
0,0,0,3735,6376,9908
0,0,0,4090,6623,10522
0,0,0,3934,6443,9964
0,0,0,4036,6717,9606
0,0,0,4095,6644,9776
0,0,0,3980,6685,9583
0,0,0,4328,6538,9424
0,0,0,3883,6852,9690
0,0,0,3441,6341,10021
0,0,0,3840,6741,9855
0,0,0,5091,6660,10013
0,0,0,4299,6390,11881
0,0,0,3944,6432,9856
0,0,0,4082,6480,10205
0,0,0,3963,6275,10011
0,0,0,4048,6631,9588
0,0,0,4193,6446,9688
0,0,0,4199,6380,9909
0,0,0,4002,6635,9599
0,0,0,3776,6177,9779
0,0,0,4033,6246,10407
0,0,0,3668,6426,9895
0,0,0,4312,6484,9468
0,0,0,3978,6696,9586
0,0,0,4104,6188,9748
0,0,0,4228,5843,9659
0,0,0,3974,6856,9704
0,0,0,4217,6453,9607
0,0,0,3637,6593,9923
0,0,0,3683,6580,9513
0,0,0,4001,6282,9926
0,0,0,3842,5579,9701
0,0,0,4039,6279,9908
0,0,0,3797,6822,10144
0,0,0,4267,6500,9554
0,0,0,3898,6364,10076
0,0,0,4020,6655,10384
0,0,0,4021,6211,9800
0,0,0,3669,6642,9832
0,0,0,4242,6489,9528
0,0,0,3852,6446,10004
0,0,0,3827,6756,9681
0,0,0,4137,6274,9813
0,0,0,3965,6784,9556
0,0,0,4024,6367,9992
0,0,0,4083,6592,9802
0,0,0,4058,6220,9818
0,0,0,3776,6750,9721
0,0,0,4301,6523,9424
0,0,0,3821,6431,9970
0,0,0,3859,6676,9630
0,0,0,3976,6211,9760
0,0,0,4572,6696,9696
0,0,0,4010,6151,9832
0,0,0,4650,6392,8860
0,0,0,4035,6634,10496
0,0,0,3951,6227,10050
0,0,0,3673,6391,9768
0,0,0,4233,6702,9611
0,0,0,4271,6418,9492
0,0,0,3996,6252,9916
0,0,0,3698,6823,9823
0,0,0,4100,6685,9807
0,0,0,4004,6320,9451
0,0,0,3884,6863,9854
0,0,0,4267,6602,9548
0,0,0,3875,6545,10064
0,0,0,3978,6690,10573
0,0,0,3865,6425,10072
0,0,0,3852,6818,9816
0,0,0,4189,6514,9593
0,0,0,3596,6560,9917
0,0,0,4089,6581,9608
0,0,0,3918,6811,9618
0,0,0,3876,6375,9668
0,0,0,4850,6478,9810
0,0,0,3820,6838,9748
0,0,0,4020,6680,10754
0,0,0,4009,6262,9890
0,0,0,3645,6528,9979
0,0,0,4020,6627,9882
0,0,0,4061,6302,9860
0,0,0,3847,6690,9724
0,0,0,4198,6413,9711
0,0,0,3864,6330,9833
0,0,0,3813,6788,9731
0,0,0,4318,6712,9449
0,0,0,3944,6365,9943
0,0,0,4125,6539,9446
0,0,0,3966,6335,9979
0,0,0,3933,6653,9652
0,0,0,3717,6216,9829
0,0,0,3955,6416,9684
0,0,0,3976,6718,9605
0,0,0,4121,6637,9763
0,0,0,4028,6478,9901
0,0,0,3829,9266,9794
0,0,0,4006,6616,10628
0,0,0,4064,6132,9785
0,0,0,3864,6373,9879
0,0,0,5140,6648,9854
0,0,0,3780,6909,10283
0,0,0,4044,6533,10275
0,0,0,4096,6548,9476
0,0,0,3933,6378,9575
0,0,0,4056,6294,10011
0,0,0,3912,6706,9655
0,0,0,4348,6577,9499
0,0,0,4212,6573,9557
0,0,0,3876,6411,9972
0,0,0,3980,6646,9994
0,0,0,4009,6228,9909
0,0,0,3924,6676,9722
0,0,0,3972,6184,9868
0,0,0,3803,7045,9706
0,0,0,4192,6409,9658
0,0,0,3746,6673,9859
0,0,0,4096,6505,9680
0,0,0,3693,6019,9874
0,0,0,4335,6520,9693
0,0,0,3807,6909,9724
0,0,0,4192,6910,9649
0,0,0,4080,6658,9596
0,0,0,4156,7200,9740
