MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3821,3264,9471
0,0,0,3866,4330,9392
0,0,0,3618,3552,9664
0,0,0,3712,3961,9466
0,0,0,3760,3746,9270
0,0,0,3872,3289,9555
0,0,0,4721,3577,9688
0,0,0,3715,3710,9344
0,0,0,4041,3344,9208
0,0,0,3876,3282,9408
0,0,0,3710,3307,9268
0,0,0,4467,3622,9608
0,0,0,3606,3869,9530
0,0,0,3669,3744,9447
0,0,0,3897,4570,9363
0,0,0,3820,3326,9485
0,0,0,3633,3718,9576
0,0,0,3778,3750,9300
0,0,0,3628,3472,9766
0,0,0,3656,3893,9338
0,0,0,3966,3605,9304
0,0,0,3783,3894,9500
0,0,0,3810,3356,9642
0,0,0,3505,4034,9542
0,0,0,3404,3737,9633
0,0,0,3673,3749,10135
0,0,0,3767,3705,9199
0,0,0,3744,3782,9847
0,0,0,3935,2900,9296
0,0,0,3916,3521,9280
0,0,0,3772,3490,9317
0,0,0,3374,3713,9679
0,0,0,3604,3818,9409
0,0,0,3940,4050,9481
0,0,0,3449,3896,9580
0,0,0,3946,3668,9279
0,0,0,3750,3287,9577
0,0,0,3726,3463,9718
0,0,0,3554,4018,9515
0,0,0,3984,3544,9377
0,0,0,2705,3496,9666
0,0,0,3236,4076,9544
0,0,0,3893,3626,9345
0,0,0,3298,3985,9557
0,0,0,4122,3626,9923
0,0,0,3605,3536,9794
0,0,0,3120,3790,9468
0,0,0,3599,3536,9680
0,0,0,3624,3892,9456
0,0,0,3912,3882,9305
0,0,0,3787,3223,9540
0,0,0,4178,3605,9636
0,0,0,3747,3963,9330
0,0,0,3700,3338,9061
0,0,0,3329,3720,8700
0,0,0,3844,3739,9820
0,0,0,3758,3443,9454
0,0,0,3588,4006,9482
0,0,0,3884,3575,9302
0,0,0,3731,3625,9692
0,0,0,3769,3712,9229
0,0,0,3799,3287,9595
0,0,0,3539,3917,9442
0,0,0,4175,3809,9572
0,0,0,3376,3555,9662
0,0,0,3757,3650,10250
0,0,0,3771,3281,9593
0,0,0,3759,3573,9718
0,0,0,3682,4135,9377
0,0,0,3914,3616,9394
0,0,0,3625,3624,9877
0,0,0,3476,3664,9544
0,0,0,3912,3661,8592
0,0,0,3575,3464,9237
0,0,0,3414,3599,9572
0,0,0,3589,3921,9499
0,0,0,3434,2761,9617
0,0,0,3734,3794,9387
0,0,0,4006,3678,9196
0,0,0,3866,3530,9369
0,0,0,3997,3692,9232
0,0,0,3906,3630,9381
0,0,0,5142,3429,9341
0,0,0,3849,3439,9466
0,0,0,3680,3570,9820
0,0,0,3359,3668,9575
0,0,0,3548,4000,9446
0,0,0,3669,3849,9468
0,0,0,3830,3878,9525
0,0,0,3800,3312,9540
0,0,0,3440,3648,9600
0,0,0,3536,3958,9458
0,0,0,3690,3777,9265
0,0,0,3816,3598,9459
0,0,0,3583,3448,9634
0,0,0,3472,3911,9523
0,0,0,3810,3748,9393
0,0,0,3434,3716,9201
0,0,0,3838,3685,9488
0,0,0,3806,3407,9845
0,0,0,3730,4000,9539
0,0,0,3735,3840,9365
0,0,0,3780,3685,9444
0,0,0,3648,3398,9813
0,0,0,3660,3528,9638
0,0,0,3719,3864,9372
0,0,0,3816,3748,9206
0,0,0,3881,3517,9316
0,0,0,4046,3536,9328
0,0,0,3861,3395,9576
0,0,0,3802,3672,9676
0,0,0,3583,3776,9465
0,0,0,3781,4212,9133
0,0,0,3650,3445,9653
0,0,0,4455,3761,9554
0,0,0,3468,3876,9536
0,0,0,3837,3666,9452
0,0,0,3926,3769,10058
0,0,0,3762,3560,9296
0,0,0,4010,3484,9345
0,0,0,3934,4292,9665
0,0,0,3311,3712,9732
0,0,0,3648,3281,9467
0,0,0,4001,3611,9313
0,0,0,3604,3438,9794
0,0,0,3551,3739,9518
0,0,0,3836,3720,10178
0,0,0,4066,3707,9224
0,0,0,3792,3400,12313
0,0,0,3619,3464,9809
0,0,0,3184,3834,9377
0,0,0,4050,3762,9099
0,0,0,3890,3361,9442
0,0,0,3550,3593,9821
0,0,0,3601,3914,9549
0,0,0,3819,3024,9572
0,0,0,3517,3852,9564
0,0,0,3690,3816,9361
0,0,0,3590,3850,9394
0,0,0,3806,3616,8859
0,0,0,3965,3502,9348
0,0,0,3895,3400,9521
0,0,0,3577,3632,9773
0,0,0,3857,3740,9514
0,0,0,3504,3822,8682
0,0,0,3644,3875,9413
0,0,0,3986,3674,9271
0,0,0,3965,2890,9350
0,0,0,4003,3503,9310
0,0,0,3818,3288,9429
0,0,0,3509,3943,9498
0,0,0,3627,3899,9467
0,0,0,3730,3714,9173
0,0,0,3774,3485,9329
0,0,0,3854,3352,9484
0,0,0,3687,3514,9568
0,0,0,4403,3601,9601
0,0,0,3728,3780,9321
0,0,0,4014,3622,9247
0,0,0,3730,3807,10499
0,0,0,3869,3548,9408
0,0,0,3834,3316,9529
0,0,0,3693,3555,9762
0,0,0,3498,3951,9564
0,0,0,3912,3540,9307
0,0,0,3651,3389,9828
0,0,0,3492,3625,9618
0,0,0,3530,3861,9560
0,0,0,4010,3675,9237
0,0,0,3726,3410,9570
0,0,0,3729,3425,9834
0,0,0,3720,3561,9702
0,0,0,3442,3748,9644
0,0,0,3508,3981,9518
0,0,0,3680,3754,10085
0,0,0,3855,3852,10534
0,0,0,3794,2742,9184
0,0,0,3958,3607,8184
0,0,0,3872,4624,9483
0,0,0,3446,3666,9670
0,0,0,2403,3877,9382
0,0,0,3849,3541,9444
0,0,0,3536,4009,9474
0,0,0,4019,3745,9237
0,0,0,3416,3614,9588
0,0,0,3954,3785,9353
0,0,0,3772,3382,9519
0,0,0,2529,3932,9424
0,0,0,3778,4022,9612
0,0,0,4418,3258,9689
0,0,0,4008,3716,9245
0,0,0,3729,2560,9845
0,0,0,3385,3701,9278
0,0,0,4022,3644,9200
0,0,0,3857,3322,9559
0,0,0,3437,3641,9585
0,0,0,3755,3879,9343
0,0,0,3792,3392,9026
0,0,0,3522,3599,9780
0,0,0,3476,3699,9652
0,0,0,3914,3563,9320
0,0,0,3803,4149,9463
0,0,0,3424,3713,9624
0,0,0,3283,3816,10148
0,0,0,3822,2250,9399
0,0,0,3508,3520,9712
0,0,0,3530,3540,9459
0,0,0,3911,3913,9327
0,0,0,3993,3668,9394
0,0,0,3537,3565,9773
0,0,0,3543,3374,9761
0,0,0,3544,3755,9597
0,0,0,3422,3838,9604
0,0,0,3493,3694,9668
0,0,0,3536,3892,9317
0,0,0,3885,3605,9380
0,0,0,4029,3577,9288
0,0,0,3872,3750,9395
0,0,0,3838,3684,9426
0,0,0,3861,3362,9449
0,0,0,3714,3331,9633
0,0,0,4134,3637,9642
0,0,0,3792,3760,9308
0,0,0,3911,3581,9403
0,0,0,2860,3692,9768
0,0,0,3994,3590,9193
0,0,0,3458,3850,9649
0,0,0,3386,3695,9647
0,0,0,3568,3990,9444
0,0,0,3984,3684,9224
0,0,0,3690,3444,9626
0,0,0,3544,3507,9942
0,0,0,3403,3753,9525
0,0,0,3991,3572,9286
0,0,0,4183,3461,9554
0,0,0,3753,3720,9663
0,0,0,3735,3882,9422
0,0,0,3968,3477,9381
0,0,0,3733,3410,9713
0,0,0,3556,3849,9666
0,0,0,3964,3484,9523
0,0,0,4070,3177,9630
0,0,0,3839,3848,10486
0,0,0,3748,3444,9760
0,0,0,3411,3754,9386
0,0,0,3729,3936,9156
0,0,0,2805,3465,9494
0,0,0,3954,3600,9715
0,0,0,3573,3889,9464
0,0,0,3687,3891,9270
0,0,0,3961,3752,9280
0,0,0,3572,3359,9616
0,0,0,4681,3616,9621
0,0,0,3592,3904,9449
0,0,0,3730,3860,9416
0,0,0,3951,3644,9314
0,0,0,3994,3665,9264
0,0,0,3437,3749,9561
0,0,0,3360,3690,9707
0,0,0,3312,3724,9477
0,0,0,3714,3854,9354
0,0,0,3252,3724,9288
0,0,0,3762,3352,9579
0,0,0,3374,3404,9680
0,0,0,3750,3771,9446
0,0,0,3910,3637,9301
0,0,0,3656,3381,9787
0,0,0,3525,3634,9382
0,0,0,3797,3877,9349
0,0,0,4115,3790,9268
0,0,0,3670,3401,9864
0,0,0,3398,3567,9077
0,0,0,3599,3831,9450
0,0,0,3812,3856,9336
0,0,0,3946,3593,9374
0,0,0,4337,3656,9652
0,0,0,3597,3944,9440
0,0,0,3862,3088,9482
0,0,0,3427,3403,9684
0,0,0,4739,3681,9310
0,0,0,3200,3400,9273
0,0,0,2951,3466,9788
0,0,0,3664,2429,10084
0,0,0,3444,3684,8472
0,0,0,3600,3879,9451
0,0,0,2791,3809,9542
0,0,0,3946,3762,9263
0,0,0,3861,3524,9433
0,0,0,3857,3245,9473
0,0,0,3962,3720,9711
0,0,0,3823,3808,9306
0,0,0,3928,3686,9434
0,0,0,3513,3594,9902
0,0,0,3655,3173,9653
0,0,0,3834,3732,10190
0,0,0,3837,3471,9453
0,0,0,3631,3530,9930
0,0,0,3427,3649,9667
0,0,0,3494,3656,9552
0,0,0,3429,3885,9482
0,0,0,3884,3714,9272
0,0,0,3781,4123,9592
0,0,0,4276,3625,9690
0,0,0,3856,3710,9680
0,0,0,3620,4018,9472
0,0,0,3770,3884,9240
0,0,0,3881,3528,9433
0,0,0,3665,3392,9850
0,0,0,3430,3748,9528
0,0,0,3711,3877,9385
0,0,0,3867,3736,9295
0,0,0,3935,3487,9378
0,0,0,3801,3402,9754
0,0,0,3484,3648,9621
0,0,0,3525,4057,9485
0,0,0,3861,3488,10630
0,0,0,3453,3877,9652
0,0,0,3934,3706,9288
0,0,0,3700,3294,9842
0,0,0,3455,3658,9598
0,0,0,3716,3805,9409
0,0,0,3967,3548,9330
0,0,0,4249,3505,9664
0,0,0,3864,3827,9682
0,0,0,3985,3653,9364
0,0,0,3610,3569,9813
0,0,0,3741,3829,10019
0,0,0,3650,2184,9586
0,0,0,3612,3538,9713
0,0,0,3674,3783,9352
0,0,0,4041,3326,9203
0,0,0,3872,3365,9508
0,0,0,3818,3467,9785
0,0,0,3770,3800,10020
0,0,0,3781,3592,9618
0,0,0,3672,3434,9905
0,0,0,3628,3834,8318
0,0,0,3857,3823,9396
0,0,0,3748,3828,9386
0,0,0,3966,3649,9298
0,0,0,3972,3510,9413
0,0,0,3819,3318,9637
0,0,0,4247,2920,9711
0,0,0,3620,3796,9464
0,0,0,4025,3612,9335
0,0,0,3736,3672,9581
0,0,0,4036,3976,9221
0,0,0,3697,3458,9744
0,0,0,3626,3883,9435
0,0,0,3972,3804,9739
0,0,0,3819,3627,9396
0,0,0,3610,3674,9770
0,0,0,3669,4067,9560
0,0,0,3778,3532,9457
0,0,0,3783,3701,9664
0,0,0,3679,3820,9408
0,0,0,4084,3932,9174
0,0,0,3802,3508,9553
0,0,0,3631,3861,9466
0,0,0,3713,3825,10122
0,0,0,3830,4312,9488
0,0,0,3350,3732,9644
0,0,0,3895,3634,9448
0,0,0,3770,3320,9632
0,0,0,3586,3865,9556
0,0,0,3780,3507,9475
0,0,0,4147,3687,9628
0,0,0,3904,3714,10285
0,0,0,3919,3435,9529
0,0,0,3480,3673,9632
0,0,0,3963,3516,9375
0,0,0,3443,3691,9706
0,0,0,4036,3628,9213
0,0,0,3849,3340,9535
0,0,0,3456,3826,9676
0,0,0,3850,3765,9166
0,0,0,3843,3521,9862
0,0,0,3689,3804,9434
0,0,0,3859,3407,9566
0,0,0,3402,3766,9649
0,0,0,3765,3748,9778
0,0,0,3695,3400,9792
0,0,0,3637,3847,9505
0,0,0,3941,3616,9395
0,0,0,3933,3838,9720
0,0,0,3644,3824,8633
0,0,0,3737,3386,9612
0,0,0,3681,3856,9364
0,0,0,3961,3462,9380
0,0,0,3684,3686,9577
0,0,0,3963,3600,9298
0,0,0,3460,3767,9453
0,0,0,3843,3268,9564
0,0,0,3725,3806,9256
0,0,0,3560,3627,9561
0,0,0,3968,3576,9395
0,0,0,3574,3906,9440
0,0,0,3858,3305,9531
0,0,0,3741,3604,10203
0,0,0,3672,3421,9593
0,0,0,3776,3745,9329
0,0,0,3706,3316,9691
0,0,0,3502,3905,9516
0,0,0,3956,3348,9315
0,0,0,3632,3350,9672
0,0,0,3496,3883,9551
0,0,0,3881,3649,8403
0,0,0,3839,3342,9564
0,0,0,3728,3392,9609
0,0,0,3488,3977,9514
0,0,0,3938,3692,9378
0,0,0,3688,3546,9808
0,0,0,3574,3796,9515
0,0,0,4024,3589,9424
0,0,0,3725,3308,9482
0,0,0,3699,3513,9746
0,0,0,3783,3838,9484
0,0,0,3718,3864,9430
0,0,0,2952,3808,9624
0,0,0,3659,3876,9509
0,0,0,3754,2930,9648
0,0,0,3628,3962,9542
0,0,0,3836,3652,9321
0,0,0,3757,3873,9494
0,0,0,3680,3584,9681
0,0,0,3921,3682,9195
0,0,0,3779,3453,9561
0,0,0,3638,4361,9485
0,0,0,4140,3557,9370
0,0,0,3323,3452,9664
0,0,0,3426,3928,9882
0,0,0,3746,3776,9546
0,0,0,3726,3305,9629
0,0,0,3507,3954,10717
0,0,0,3825,4060,9571
0,0,0,3653,3964,9492
0,0,0,3771,3389,9648
0,0,0,3544,3952,9566
0,0,0,3731,3478,9717
0,0,0,3973,3501,9357
0,0,0,3499,3652,9639
0,0,0,3976,3681,9202
0,0,0,3698,3456,9752
0,0,0,3758,3820,9420
0,0,0,3671,3530,9624
0,0,0,3641,3784,9671
0,0,0,3583,3648,9763
0,0,0,3728,3629,9295
0,0,0,3574,3990,9504
0,0,0,3863,3424,9536
0,0,0,3480,4370,9598
0,0,0,4137,3621,9269
0,0,0,4427,3620,9694
0,0,0,3732,3811,9536
0,0,0,3805,3442,9760
0,0,0,3685,3828,9121
0,0,0,3752,3331,9880
0,0,0,3368,3739,9748
0,0,0,3602,3843,9482
0,0,0,3768,3894,9548
0,0,0,4197,3430,9757
0,0,0,3471,3705,9595
0,0,0,3986,3735,9284
0,0,0,3732,3876,9506
0,0,0,3884,3554,9424
0,0,0,3434,3639,9786
0,0,0,3823,4174,9518
0,0,0,3368,3924,9654
0,0,0,3926,3452,9438
0,0,0,3874,3636,9749
0,0,0,3694,3803,8605
0,0,0,3687,3428,9846
0,0,0,3356,3684,9579
0,0,0,3856,3732,9152
0,0,0,3871,3333,9545
0,0,0,3537,3804,9586
0,0,0,3542,3532,9776
0,0,0,3905,3529,9376
0,0,0,2561,4017,9483
0,0,0,3801,3450,9569
0,0,0,3874,3912,9373
0,0,0,3756,3454,9792
0,0,0,3479,3713,9674
0,0,0,3943,3780,9400
0,0,0,3636,3652,9704
0,0,0,4056,3228,9232
0,0,0,3533,3904,9565
0,0,0,3738,3276,9009
0,0,0,3532,3806,9594
0,0,0,3663,3419,9594
0,0,0,3880,3763,9525
0,0,0,3605,3771,9621
0,0,0,3752,3888,9468
0,0,0,3718,4393,9582
0,0,0,3401,3353,9686
0,0,0,3709,3695,9522
0,0,0,3820,3652,9373
0,0,0,3583,3503,9730
0,0,0,3818,3502,10329
0,0,0,3843,3693,9389
0,0,0,3498,3868,9622
0,0,0,3883,3500,9492
0,0,0,3488,3919,9584
0,0,0,3828,4423,9567
0,0,0,3661,3936,9470
0,0,0,3785,3418,9852
0,0,0,3782,3813,9745
0,0,0,3648,3426,9768
0,0,0,3730,3842,9472
0,0,0,3862,3775,9508
0,0,0,3449,3652,9670
0,0,0,3872,3784,9676
0,0,0,3852,3566,9383
0,0,0,3395,3826,9661
0,0,0,3794,2627,9431
0,0,0,3748,3380,9698
0,0,0,3998,3645,9711
0,0,0,3726,3796,9344
0,0,0,3928,3618,9463
0,0,0,3446,3642,9640
0,0,0,3729,3892,9378
0,0,0,3904,3687,9450
0,0,0,3760,3396,9653
0,0,0,3512,3655,9622
0,0,0,3748,3631,9234
0,0,0,3475,3472,9754
0,0,0,3688,3882,9493
0,0,0,3954,3544,9316
0,0,0,3520,3960,9494
0,0,0,3961,3508,9324
0,0,0,3690,3432,9749
0,0,0,3622,3880,9445
0,0,0,4020,3656,9304
0,0,0,2848,3649,9831
0,0,0,4071,3763,9252
0,0,0,3669,3656,10329
0,0,0,3554,3908,9508
0,0,0,4038,3587,9036
0,0,0,4000,3560,9792
0,0,0,3986,3708,9334
0,0,0,3569,3550,9778
0,0,0,3559,3978,9518
0,0,0,3996,3654,9251
0,0,0,3737,3930,9583
0,0,0,3880,3617,9426
0,0,0,3876,3710,9477
0,0,0,3503,3678,9613
0,0,0,4075,3770,9080
0,0,0,3815,3468,9547
0,0,0,3324,3724,9701
0,0,0,3697,3770,9272
0,0,0,3582,3599,9801
0,0,0,3522,3907,9528
0,0,0,3920,3564,9452
0,0,0,3728,3333,8959
0,0,0,3621,3884,9426
0,0,0,3996,3848,9180
0,0,0,3796,3276,9593
0,0,0,3632,3660,9613
0,0,0,4002,3886,9307
0,0,0,3646,3580,9794
0,0,0,3498,3835,9987
0,0,0,3876,3638,9438
0,0,0,3205,3749,9730
0,0,0,3668,2603,9477
0,0,0,3911,3660,9345
0,0,0,3669,3351,9138
0,0,0,3574,3856,9470
0,0,0,3970,3539,9346
0,0,0,3997,3579,9663
0,0,0,3999,3551,9285
0,0,0,3653,3661,9654
0,0,0,3778,3740,9152
0,0,0,3409,3527,10623
0,0,0,3833,3752,9537
0,0,0,3640,3406,10018
0,0,0,3828,3908,9353
0,0,0,4022,3597,9717
0,0,0,3972,3564,9368
0,0,0,3625,3475,9845
0,0,0,3933,3697,9313
0,0,0,3403,3924,9725
0,0,0,2626,3576,9595
0,0,0,3471,4125,9574
0,0,0,3776,3378,9594
0,0,0,3728,3808,9462
0,0,0,3755,2762,9637
0,0,0,3596,3913,9594
0,0,0,3856,3640,9537
0,0,0,3402,3693,9631
0,0,0,3856,3574,9355
0,0,0,3383,2587,9658
0,0,0,3876,3253,9360
0,0,0,3749,3356,9677
0,0,0,3554,3885,9572
0,0,0,3926,3571,9283
0,0,0,3465,3930,9596
0,0,0,3933,3532,9434
0,0,0,3610,3501,9796
0,0,0,3616,3664,9297
0,0,0,3789,4717,9596
0,0,0,3400,3728,9314
0,0,0,3900,3540,8664
0,0,0,3448,3634,9639
0,0,0,3725,3174,9881
0,0,0,3723,3924,9454
0,0,0,3827,3601,9477
0,0,0,4099,3800,9754
0,0,0,3789,3851,9274
0,0,0,3710,3538,9826
0,0,0,3665,3837,9446
0,0,0,3912,3385,9519
0,0,0,3400,3807,9697
0,0,0,3525,3782,9223
0,0,0,3633,3600,9722
0,0,0,3387,3778,9670
0,0,0,3194,3376,9540
0,0,0,3558,4032,9593
0,0,0,3840,3799,9098
0,0,0,3787,3461,9680
0,0,0,3705,3921,9558
0,0,0,3861,3309,9530
0,0,0,3475,3811,9553
0,0,0,3839,3829,9602
0,0,0,3929,3432,9545
0,0,0,3556,3852,9590
0,0,0,3972,3578,9396
0,0,0,3483,3761,9612
0,0,0,3785,3905,9661
0,0,0,3717,3420,9786
0,0,0,4046,3782,9556
0,0,0,3818,3428,9782
0,0,0,3796,3734,9108
0,0,0,3976,3704,9214
0,0,0,3818,3533,9622
0,0,0,3730,3832,9369
0,0,0,4006,3737,9266
0,0,0,3657,3529,10119
0,0,0,3469,3749,9536
0,0,0,3950,3456,9269
0,0,0,3889,3553,9789
0,0,0,3680,3609,9886
0,0,0,3544,3624,9740
0,0,0,3658,3753,9342
0,0,0,4425,3716,9752
0,0,0,3448,3735,9232
0,0,0,3593,4042,9415
0,0,0,3831,3274,9512
0,0,0,3455,4002,9586
0,0,0,3692,3152,9646
0,0,0,3560,3940,9478
0,0,0,3818,4425,9451
0,0,0,3508,3897,9589
0,0,0,3958,3467,9477
0,0,0,3499,4056,9673
0,0,0,3980,3700,9558
0,0,0,4220,3719,9618
0,0,0,4008,3689,9230
0,0,0,4349,3709,9804
0,0,0,3465,3798,9187
0,0,0,4170,3658,9716
0,0,0,3843,3767,10211
0,0,0,3444,3720,9655
0,0,0,3940,3597,9445
0,0,0,3132,3088,9671
0,0,0,3864,3628,9492
0,0,0,3595,2875,9796
0,0,0,3686,3795,9423
0,0,0,3791,3352,9622
0,0,0,3394,3653,9632
0,0,0,4146,3605,9279
0,0,0,3766,3409,9749
0,0,0,3756,3851,9381
0,0,0,3949,3580,9340
0,0,0,3566,4084,9432
0,0,0,3850,4180,9498
0,0,0,3600,3923,9458
0,0,0,3801,3644,9525
0,0,0,3501,3665,9576
0,0,0,4075,3621,9299
0,0,0,3757,3398,9737
0,0,0,3533,3823,9508
0,0,0,3881,3050,9504
0,0,0,3549,4023,9605
0,0,0,3776,3515,9736
0,0,0,3446,3906,9612
0,0,0,4324,3626,9637
0,0,0,3824,3576,9320
0,0,0,3579,3453,9801
0,0,0,4033,4453,8971
0,0,0,3656,3466,9562
0,0,0,3606,3850,8764
0,0,0,3776,3306,9625
0,0,0,3649,3725,9678
0,0,0,3940,3567,9077
0,0,0,3611,3578,9704
0,0,0,4045,3684,9355
0,0,0,3675,4419,9736
0,0,0,3864,3564,9441
0,0,0,3530,3574,9775
0,0,0,3954,3791,9244
0,0,0,4546,3776,9655
0,0,0,4084,3760,9226
0,0,0,3784,3472,9411
0,0,0,3827,3998,9562
0,0,0,3728,3604,9672
0,0,0,3830,4001,9533
0,0,0,3792,3408,9568
0,0,0,3721,3785,9494
0,0,0,3580,3475,9839
0,0,0,3940,3628,9383
0,0,0,3485,3989,9567
0,0,0,3937,3776,9435
0,0,0,3620,3972,9530
0,0,0,3969,4161,9484
0,0,0,3458,3844,9726
0,0,0,3249,3554,9444
0,0,0,3954,3755,9736
0,0,0,3676,3871,9499
0,0,0,3404,3565,9828
0,0,0,4258,3912,9438
0,0,0,3458,3665,9654
0,0,0,4011,3660,9230
0,0,0,3418,3711,9074
0,0,0,3692,3685,9185
0,0,0,3457,3934,9578
0,0,0,3918,4744,9521
0,0,0,3455,3078,9611
0,0,0,3967,3732,9363
0,0,0,3448,3701,9792
0,0,0,3921,4721,9514
0,0,0,3536,3920,9531
0,0,0,3963,3829,9400
0,0,0,3632,3925,9525
0,0,0,4016,3530,9340
0,0,0,3401,3708,9611
0,0,0,4055,3658,9308
0,0,0,3690,3529,9676
0,0,0,3857,3908,9284
0,0,0,4032,3593,9183
0,0,0,3473,3911,9564
0,0,0,3838,3173,10056
0,0,0,3479,4022,9576
0,0,0,3671,3694,9630
0,0,0,3622,3949,9481
0,0,0,3800,3420,9774
0,0,0,3626,4022,9472
0,0,0,3996,3698,9425
0,0,0,3716,3516,9769
0,0,0,3620,4025,9486
0,0,0,3821,4141,9563
0,0,0,3545,3959,9194
0,0,0,3894,3583,9529
0,0,0,3828,3688,9184
0,0,0,3414,3858,9945
0,0,0,3760,3434,9524
0,0,0,3811,3688,9207
0,0,0,3449,3673,9587
0,0,0,4037,3523,9326
0,0,0,2670,3694,9607
0,0,0,3845,3298,9558
0,0,0,3814,3754,9227
0,0,0,3772,3522,9768
0,0,0,3705,3869,9374
0,0,0,3991,4104,9232
0,0,0,3706,3424,8744
0,0,0,3755,3777,9383
0,0,0,3932,3745,9397
0,0,0,3742,3392,9882
0,0,0,3981,3525,9250
0,0,0,3435,3737,9558
0,0,0,4053,3518,9373
0,0,0,3515,3616,9571
0,0,0,3810,3916,9388
0,0,0,3922,3742,9390
0,0,0,3688,3498,9724
0,0,0,3738,3876,9384
0,0,0,3882,4261,9498
0,0,0,3904,3607,9709
0,0,0,3732,3833,9648
0,0,0,3773,3408,9648
0,0,0,3672,3206,9900
0,0,0,3512,3933,9538
0,0,0,3772,3659,9188
0,0,0,2889,3675,9317
0,0,0,3803,3394,9565
0,0,0,3588,3512,9716
0,0,0,3716,3861,9477
0,0,0,3945,3601,9340
0,0,0,3841,3640,9699
0,0,0,3926,3764,9238
0,0,0,2648,3391,9536
0,0,0,3412,3885,9536
0,0,0,3857,3674,9234
0,0,0,3642,3557,9138
0,0,0,3636,3913,10815
0,0,0,3684,3611,9773
0,0,0,4080,3704,9179
0,0,0,3740,3550,9616
0,0,0,2371,4040,9536
0,0,0,4041,4095,9510
0,0,0,3617,4042,9535
0,0,0,3622,3924,9447
0,0,0,3993,3701,9245
0,0,0,3790,3371,9543
0,0,0,3597,3969,9486
0,0,0,4012,3666,9249
0,0,0,3809,3468,9550
0,0,0,2752,4039,9513
0,0,0,4093,3700,9261
0,0,0,3765,3512,9545
0,0,0,3593,3949,9473
0,0,0,3952,3546,9341
0,0,0,3434,3869,9648
0,0,0,3950,3607,9421
0,0,0,3404,3806,9701
0,0,0,3693,3832,10413
0,0,0,3916,3497,9441
0,0,0,3715,3385,9572
0,0,0,3528,3694,9562
0,0,0,4037,3757,9232
0,0,0,3605,3652,9668
0,0,0,3601,3863,9408
0,0,0,3616,3588,9886
0,0,0,4019,3677,9351
0,0,0,3740,3365,9262
0,0,0,3538,3912,8975
0,0,0,3862,3827,9376
0,0,0,3848,4149,9438
0,0,0,3493,3557,9553
0,0,0,3925,3528,9328
0,0,0,3568,3998,9512
0,0,0,3952,3564,9390
0,0,0,3531,3909,9281
0,0,0,3945,3637,9076
0,0,0,3638,3496,9796
0,0,0,3949,3860,9339
0,0,0,4045,3818,9193
0,0,0,3724,3733,9672
0,0,0,3998,3601,9330
0,0,0,3762,3520,9733
0,0,0,3988,3673,9215
0,0,0,3426,3634,9725
0,0,0,3755,3956,9395
0,0,0,3620,3823,9861
0,0,0,3695,3351,9613
0,0,0,3614,3731,9830
0,0,0,3516,3872,9584
0,0,0,3935,3562,9407
0,0,0,3797,3444,9589
0,0,0,3509,3898,9467
0,0,0,4032,3571,9310
0,0,0,4000,3648,9697
0,0,0,3814,3856,9382
0,0,0,3999,3821,9454
0,0,0,4452,3772,9746
0,0,0,3666,2994,9513
0,0,0,3751,3380,9719
0,0,0,3563,3945,9529
0,0,0,2733,3632,9705
0,0,0,4066,3626,9372
0,0,0,3321,3944,9473
0,0,0,3894,3548,9463
0,0,0,3322,3670,9649
0,0,0,3927,3539,9402
0,0,0,3656,3574,9760
0,0,0,3919,3672,9404
0,0,0,3396,3992,9477
0,0,0,2414,3684,9436
0,0,0,3648,4050,9454
0,0,0,3876,3859,9453
0,0,0,3540,3761,9581
0,0,0,3911,3738,9188
0,0,0,3773,3577,9820
0,0,0,3905,3700,9273
0,0,0,3561,3554,9737
0,0,0,3985,3357,9398
0,0,0,3796,3329,8975
0,0,0,4249,3682,9629
0,0,0,3826,3693,9308
0,0,0,4043,3980,9429
0,0,0,3491,3707,9572
0,0,0,3841,3750,9699
0,0,0,3807,3395,9763
0,0,0,3765,3794,9686
0,0,0,3900,3317,9581
0,0,0,4550,3562,9718
0,0,0,4174,3701,9330
0,0,0,3467,3578,9600
0,0,0,3934,3583,9318
0,0,0,3682,3484,9736
0,0,0,3605,3973,9625
0,0,0,3900,3802,9188
0,0,0,3640,3742,9723
0,0,0,3731,3974,9386
0,0,0,3336,3682,9326
0,0,0,3758,3466,9648
0,0,0,3392,3800,8474
0,0,0,3713,2662,9781
0,0,0,3824,4267,9568
0,0,0,3411,3700,9581
0,0,0,3816,3812,9331
0,0,0,3877,3344,9537
0,0,0,3460,3720,9636
0,0,0,4020,3613,9232
0,0,0,3801,3532,9797
0,0,0,3300,4023,9650
0,0,0,3748,3950,9554
0,0,0,3714,3493,9798
0,0,0,3564,4009,9584
0,0,0,3841,3640,9463
0,0,0,3514,3808,9618
0,0,0,3015,3727,9232
0,0,0,3697,3741,9673
0,0,0,3840,3877,9785
0,0,0,4582,3666,9625
0,0,0,4023,3633,9221
0,0,0,3511,3790,9586
0,0,0,3709,3754,9125
0,0,0,3521,3642,9581
0,0,0,3910,3511,9360
0,0,0,3376,3669,9632
0,0,0,3850,3815,9393
0,0,0,3699,3500,9695
0,0,0,3782,3843,9334
0,0,0,3881,4249,9484
0,0,0,3651,3941,9460
0,0,0,3928,3612,9420
0,0,0,3630,3883,9501
0,0,0,3762,3474,9731
