MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4532,8157,10512
0,0,0,4916,8084,10211
0,0,0,4800,7917,10506
0,0,0,4695,7724,10663
0,0,0,4860,7882,10373
0,0,0,4833,8047,10414
0,0,0,5191,8043,10218
0,0,0,4910,8095,10273
0,0,0,4721,8116,11090
0,0,0,4973,8001,10337
0,0,0,4753,8015,10518
0,0,0,4676,7620,10272
0,0,0,4612,7701,10700
0,0,0,1076,7972,10760
0,0,0,4462,8252,10635
0,0,0,4625,8261,10632
0,0,0,4346,6808,10693
0,0,0,4616,8158,10463
0,0,0,4701,8146,10454
0,0,0,4437,7934,10308
0,0,0,4922,7941,10395
0,0,0,4806,8018,10911
0,0,0,4916,8033,10476
0,0,0,4925,8046,10332
0,0,0,4802,7969,10376
0,0,0,4950,7955,10336
0,0,0,4638,7785,10744
0,0,0,4548,7943,10823
0,0,0,5227,7905,10700
0,0,0,4509,8310,10586
0,0,0,4440,8176,10646
0,0,0,4896,7913,10152
0,0,0,5014,7926,10505
0,0,0,4384,7962,10360
0,0,0,4652,7690,10406
0,0,0,4530,7716,10796
0,0,0,4289,8093,10824
0,0,0,4552,8189,10491
0,0,0,4732,8130,10457
0,0,0,4881,7968,10401
0,0,0,4728,9032,10638
0,0,0,4680,8699,10551
0,0,0,4825,8692,10219
0,0,0,4697,7648,10677
0,0,0,4888,7935,10354
0,0,0,4639,8021,11744
0,0,0,4896,8018,10304
0,0,0,4947,8038,10328
0,0,0,4928,7935,10437
0,0,0,4997,7933,10910
0,0,0,4784,8014,10370
0,0,0,4792,7863,10643
0,0,0,4829,7911,10527
0,0,0,4420,7833,10917
0,0,0,4344,8064,10691
0,0,0,4792,8024,10265
0,0,0,4703,7628,10592
0,0,0,4417,8024,10659
0,0,0,5002,8017,10276
0,0,0,4753,7980,10576
0,0,0,3260,8097,10703
0,0,0,4984,8059,10346
0,0,0,4608,7759,10722
0,0,0,4256,8129,10719
0,0,0,4892,8119,10410
0,0,0,4758,7848,10494
0,0,0,5080,7975,10699
0,0,0,4782,8301,10507
0,0,0,4802,8441,10574
0,0,0,4453,8353,10656
0,0,0,4912,8391,10360
0,0,0,4591,7874,10838
0,0,0,4353,7647,10763
0,0,0,4445,8237,10657
0,0,0,5237,8316,10634
0,0,0,4629,8099,11279
0,0,0,5012,8000,9975
0,0,0,4821,7791,10484
0,0,0,4551,7855,10576
0,0,0,5281,8138,10788
0,0,0,4436,8189,10619
0,0,0,4983,8006,10266
0,0,0,4904,8002,10290
0,0,0,4920,7922,10435
0,0,0,4844,8169,10210
0,0,0,4684,7808,11359
0,0,0,4762,8098,10223
0,0,0,4752,7875,10606
0,0,0,4300,8027,10796
0,0,0,4613,8118,10930
0,0,0,4629,7576,10672
0,0,0,4260,7924,10731
0,0,0,4560,8262,10500
0,0,0,4618,7428,10733
0,0,0,4904,7924,10233
0,0,0,4838,7857,10485
0,0,0,4547,7873,10892
0,0,0,4343,8085,10780
0,0,0,4407,8169,10567
0,0,0,4580,8209,10517
0,0,0,4634,8043,10346
0,0,0,4985,7825,10426
0,0,0,4582,8010,10230
0,0,0,4917,6778,10815
0,0,0,4582,8109,10620
0,0,0,4873,7925,10392
0,0,0,4589,7934,10783
0,0,0,4657,8365,10477
0,0,0,4840,7980,10532
0,0,0,4333,8088,10809
0,0,0,4841,8104,10404
0,0,0,4670,7701,10704
0,0,0,4697,8027,10739
0,0,0,4480,8355,10632
0,0,0,4957,8020,10312
0,0,0,4401,7974,10624
0,0,0,4507,8290,10545
0,0,0,4836,6706,10455
0,0,0,4628,7723,10749
0,0,0,4465,8193,9574
0,0,0,4941,7957,10112
0,0,0,4692,7736,10688
0,0,0,4502,8369,10582
0,0,0,6405,8181,10686
0,0,0,4768,8811,10657
0,0,0,4954,7832,10784
0,0,0,4964,8132,10426
0,0,0,4752,8327,10512
0,0,0,5585,7962,10749
0,0,0,4266,7707,10816
0,0,0,4502,8242,10669
0,0,0,4246,8130,10197
0,0,0,4844,8006,10415
0,0,0,4354,8203,10731
0,0,0,4610,7191,10825
0,0,0,4700,7898,10459
0,0,0,4584,7911,10848
0,0,0,5034,8072,10837
0,0,0,4307,8282,10652
0,0,0,4727,8160,10560
0,0,0,4760,8114,10269
0,0,0,4800,7895,10774
0,0,0,4799,7707,10579
0,0,0,4637,7863,10845
0,0,0,4244,8083,10812
0,0,0,4642,8293,11362
0,0,0,4842,7968,10300
0,0,0,4823,8614,10546
0,0,0,3808,7950,10785
0,0,0,4461,8310,10682
0,0,0,4855,7931,10392
0,0,0,5324,6752,10636
0,0,0,4436,8152,10746
0,0,0,4802,8116,10038
0,0,0,4573,7998,10805
0,0,0,4421,8161,10769
0,0,0,4588,7736,10628
0,0,0,4332,8092,11075
0,0,0,4820,8138,10320
0,0,0,4820,7403,10495
0,0,0,4768,7754,10704
0,0,0,4436,8078,10627
0,0,0,4416,8308,10577
0,0,0,4400,8062,10681
0,0,0,4681,7624,10689
0,0,0,4505,8250,9525
0,0,0,4465,7943,10633
0,0,0,4411,8317,11290
0,0,0,4865,8032,10380
0,0,0,4689,7678,10397
0,0,0,4566,7755,10658
0,0,0,4482,7853,10905
0,0,0,4399,8104,10664
0,0,0,4376,8116,10710
0,0,0,4387,8226,10708
0,0,0,4572,8211,10542
0,0,0,4996,7964,10337
0,0,0,4730,7734,10598
0,0,0,4468,7977,10904
0,0,0,4216,8302,10648
0,0,0,4862,6630,10464
0,0,0,4732,7760,10654
0,0,0,4728,7904,10886
0,0,0,4374,8200,10589
0,0,0,4780,7944,10530
0,0,0,5083,7916,10769
0,0,0,4745,8085,10589
0,0,0,4809,7848,10417
0,0,0,4374,8119,10749
0,0,0,4829,8227,10296
0,0,0,4446,7936,10496
0,0,0,4632,7664,10720
0,0,0,4371,8008,10790
0,0,0,4721,8101,10456
0,0,0,4681,7730,10783
0,0,0,4340,8078,10748
0,0,0,4922,8041,10280
0,0,0,4501,8041,10850
0,0,0,4424,8002,10672
0,0,0,4781,7854,10569
0,0,0,4468,7836,10848
0,0,0,4532,8185,10256
0,0,0,4672,7639,10617
0,0,0,4468,7848,10626
0,0,0,4758,8164,10519
0,0,0,4681,8812,10640
0,0,0,4439,8191,10777
0,0,0,4517,7114,10614
0,0,0,4847,7972,10581
0,0,0,4880,7863,10483
0,0,0,4589,7988,10772
0,0,0,4474,8162,10513
0,0,0,4672,8158,10952
0,0,0,4892,7980,10332
0,0,0,4868,7941,10442
0,0,0,4753,7757,10600
0,0,0,4532,8031,10788
0,0,0,4318,8050,9927
0,0,0,4712,8085,10751
0,0,0,4779,8311,10504
0,0,0,4598,7948,10825
0,0,0,4313,8241,10752
0,0,0,4580,8188,10577
0,0,0,4850,7909,9335
0,0,0,4821,7736,10196
0,0,0,4337,7992,10568
0,0,0,4598,8190,10585
0,0,0,4689,7748,10730
0,0,0,4557,7814,9942
0,0,0,4738,7908,10803
0,0,0,4288,8259,10642
0,0,0,4584,8020,10509
0,0,0,4769,7514,10611
0,0,0,4493,7876,10225
0,0,0,5899,8023,10749
0,0,0,4641,8032,10271
0,0,0,4676,7796,10935
0,0,0,4634,8205,10562
0,0,0,4873,7976,10508
0,0,0,4570,7991,10761
0,0,0,4463,8260,10816
0,0,0,4950,7924,10487
0,0,0,4747,8494,10023
0,0,0,4607,7826,10824
0,0,0,4477,8352,10657
0,0,0,4900,7894,10426
0,0,0,4778,7784,10630
0,0,0,4436,8160,10691
0,0,0,4629,8095,10170
0,0,0,4574,7760,11186
0,0,0,4337,8196,10735
0,0,0,4762,7929,10508
0,0,0,4629,7829,10773
0,0,0,4311,8067,10719
0,0,0,4769,8065,9611
0,0,0,4901,7908,10441
0,0,0,4651,7999,10315
0,0,0,4572,8764,10587
0,0,0,4936,8081,10284
0,0,0,4580,7975,10710
0,0,0,3483,8317,10636
0,0,0,4844,6654,10436
0,0,0,4449,8049,10877
0,0,0,4519,8174,10630
0,0,0,4910,7884,10423
0,0,0,4677,7987,10764
0,0,0,4491,8309,10610
0,0,0,4503,8155,11397
0,0,0,4835,8003,10448
0,0,0,4754,7489,10746
0,0,0,4403,7997,10593
0,0,0,4902,8267,10446
0,0,0,4029,7857,10875
0,0,0,4618,8206,10560
0,0,0,4952,7909,10458
0,0,0,4551,7806,10600
0,0,0,4482,8237,10636
0,0,0,4610,8036,10276
0,0,0,5328,7991,10687
0,0,0,4987,8149,10296
0,0,0,4652,7746,10844
0,0,0,4454,8037,10626
0,0,0,4948,8048,10365
0,0,0,2569,7925,10906
0,0,0,5172,8039,10904
0,0,0,4612,8124,9286
0,0,0,4960,8270,10236
0,0,0,4828,8020,10428
0,0,0,4754,7890,10411
0,0,0,4682,7765,10692
0,0,0,4982,7933,10728
0,0,0,4626,8148,10628
0,0,0,4739,7858,10536
0,0,0,4662,7620,10602
0,0,0,4565,7854,10786
0,0,0,4471,7968,10754
0,0,0,4351,8060,10838
0,0,0,4411,8149,10688
0,0,0,4328,8074,10692
0,0,0,4844,7995,10374
0,0,0,4781,7748,10555
0,0,0,4592,7888,10824
0,0,0,4368,7919,10711
0,0,0,4740,8039,10576
0,0,0,4701,8080,10250
0,0,0,4851,7921,10524
0,0,0,4761,7818,10622
0,0,0,4762,7680,10601
0,0,0,4590,8008,10800
0,0,0,4492,8273,10568
0,0,0,4609,8092,10757
0,0,0,4804,8051,10313
0,0,0,4872,7977,10432
0,0,0,4700,7653,10616
0,0,0,4697,7766,10653
0,0,0,3483,7953,10239
0,0,0,4266,7944,10936
0,0,0,5063,7912,10778
0,0,0,4672,8158,10565
0,0,0,4651,8030,10296
0,0,0,4922,7893,10479
0,0,0,4721,7812,10859
0,0,0,4378,8181,10609
0,0,0,4826,8058,10422
0,0,0,4672,7770,10625
0,0,0,4605,8290,10473
0,0,0,4722,8140,10675
0,0,0,4766,7954,10508
0,0,0,4779,7840,10470
0,0,0,4773,7738,10800
0,0,0,5489,8038,10734
0,0,0,4369,8354,10680
0,0,0,4730,9090,10757
0,0,0,4845,7860,10594
0,0,0,4527,8258,10564
0,0,0,3382,8181,10545
0,0,0,4747,7972,10724
0,0,0,4656,7645,10713
0,0,0,5061,7947,10718
0,0,0,4461,8304,10616
0,0,0,4957,8037,10379
0,0,0,4732,8224,10628
0,0,0,4519,7784,10204
0,0,0,4416,8027,10657
0,0,0,4565,8297,10497
0,0,0,4660,8170,10334
0,0,0,4685,7765,10724
0,0,0,4077,7296,10879
0,0,0,5428,8176,10495
0,0,0,4724,7651,10735
0,0,0,4366,8285,10756
0,0,0,4635,8178,10570
0,0,0,4977,8000,10319
0,0,0,4313,7864,10628
0,0,0,3737,8272,10560
0,0,0,4168,9093,10574
0,0,0,4445,8128,10779
0,0,0,4740,8118,10366
0,0,0,4210,7953,10922
0,0,0,4152,8231,10425
0,0,0,4827,8072,10478
0,0,0,4443,7210,10892
0,0,0,4504,8217,10668
0,0,0,5010,7946,10404
0,0,0,4684,7675,10617
0,0,0,4583,7818,10863
0,0,0,4694,8130,10401
0,0,0,4768,7861,10547
0,0,0,4529,7831,10919
0,0,0,4268,8069,10692
0,0,0,4607,8122,10460
0,0,0,4805,7848,10520
0,0,0,4464,8076,10698
0,0,0,4724,8117,10528
0,0,0,4964,8089,10342
0,0,0,4706,8963,10655
0,0,0,4548,7793,10924
0,0,0,4530,8281,10688
0,0,0,4791,7878,10533
0,0,0,4626,7796,10938
0,0,0,4548,8332,10653
0,0,0,4165,8031,10425
0,0,0,4468,7922,10891
0,0,0,4345,8006,10651
0,0,0,4852,7968,10482
0,0,0,4914,7868,10499
0,0,0,4586,7877,10844
0,0,0,4306,8103,10793
0,0,0,5736,8214,10645
0,0,0,4856,7867,10539
0,0,0,4502,7984,10569
0,0,0,4714,7939,10578
0,0,0,4634,7909,10756
0,0,0,4736,8075,11344
0,0,0,4758,7762,10600
0,0,0,4487,8216,10588
0,0,0,4101,8136,11117
0,0,0,4881,7944,10371
0,0,0,4865,7879,10589
0,0,0,4817,8945,10577
0,0,0,4673,7770,10647
0,0,0,5298,8046,11073
0,0,0,4452,7092,10707
0,0,0,4730,8117,10205
0,0,0,4773,8162,10738
0,0,0,4724,7991,10380
0,0,0,4970,8030,10296
0,0,0,4772,7874,10564
0,0,0,4597,7793,10729
0,0,0,4504,7899,10826
0,0,0,4588,8439,10614
0,0,0,3665,8190,11004
0,0,0,4703,7954,10626
0,0,0,4272,7994,10858
0,0,0,4569,8203,10716
0,0,0,4554,8225,10888
0,0,0,4897,7948,10465
0,0,0,4844,7948,10504
0,0,0,4432,7882,10795
0,0,0,4416,8305,10692
0,0,0,4890,8074,10369
0,0,0,4785,7737,10746
0,0,0,5345,8021,10754
0,0,0,4369,8357,10750
0,0,0,4445,8356,10314
0,0,0,4799,8436,10253
0,0,0,4362,8867,10642
0,0,0,4746,7616,10589
0,0,0,4722,7888,10780
0,0,0,4753,7994,11078
0,0,0,4061,8118,10285
0,0,0,4792,7945,10633
0,0,0,4545,7823,10919
0,0,0,4616,8282,10684
0,0,0,4656,8263,10445
0,0,0,4875,8096,10386
0,0,0,4682,7671,10731
0,0,0,4282,7976,9636
0,0,0,4483,8285,10580
0,0,0,5040,8049,10308
0,0,0,4608,7992,9124
0,0,0,4673,8180,10445
0,0,0,4765,7679,10645
0,0,0,5465,8010,10792
0,0,0,4674,8206,10446
0,0,0,4707,7738,10997
0,0,0,4764,8088,10657
0,0,0,4537,7903,10737
0,0,0,5098,7932,10353
0,0,0,4510,7905,10949
0,0,0,4778,8087,10251
0,0,0,4250,8053,10764
0,0,0,4977,8023,10309
0,0,0,4760,7719,10668
0,0,0,4378,8117,10730
0,0,0,4369,7956,10797
0,0,0,4703,8092,9832
0,0,0,4666,8680,10575
0,0,0,4341,7924,10794
0,0,0,4707,8168,10621
0,0,0,4897,7954,10398
0,0,0,4672,7083,10702
0,0,0,4750,7669,10570
0,0,0,4050,8153,10779
0,0,0,4569,8171,10472
0,0,0,4684,8004,11015
0,0,0,4768,8037,11310
0,0,0,5000,7935,10441
0,0,0,4617,7787,10197
0,0,0,4288,7541,10728
0,0,0,4675,8065,11669
0,0,0,4834,8241,10516
0,0,0,4598,7987,10804
0,0,0,4694,7493,10794
0,0,0,4912,8191,11204
0,0,0,4770,7984,10018
0,0,0,4653,7743,10873
0,0,0,4596,8248,10576
0,0,0,4819,8130,10304
0,0,0,4032,7757,10650
0,0,0,4341,8118,10820
0,0,0,4938,8082,10323
0,0,0,4662,7704,10694
0,0,0,4361,8066,10706
0,0,0,4700,8126,10477
0,0,0,4822,7866,10393
0,0,0,4661,7861,10944
0,0,0,4304,8084,10801
0,0,0,4676,8151,10326
0,0,0,4804,7915,9832
0,0,0,4764,7690,10592
0,0,0,5257,8000,10845
0,0,0,4381,8282,10698
0,0,0,4537,8243,10528
0,0,0,4698,8262,10363
0,0,0,4904,7933,10317
0,0,0,4782,7646,10547
0,0,0,4575,7995,10808
0,0,0,5022,7939,10855
0,0,0,4728,7783,10865
0,0,0,4580,8199,10515
0,0,0,4339,8237,10473
0,0,0,4622,8137,10953
0,0,0,4955,7981,10408
0,0,0,4696,8107,10484
0,0,0,4760,7993,10327
0,0,0,4974,8106,10231
0,0,0,4792,7957,10460
0,0,0,4674,8728,10521
0,0,0,5037,7989,10733
0,0,0,4518,7888,10888
0,0,0,4413,8008,10667
0,0,0,4630,8190,10477
0,0,0,5874,8059,11577
0,0,0,4731,7810,10473
0,0,0,4867,8937,10599
0,0,0,4656,7766,10618
0,0,0,4808,8309,10537
0,0,0,4473,7943,10824
0,0,0,4250,7994,10826
0,0,0,4468,8312,10443
0,0,0,4755,8078,10712
0,0,0,4734,7953,10580
0,0,0,5305,7918,10876
0,0,0,4618,8150,10576
0,0,0,4773,7914,10548
0,0,0,4809,8105,10609
0,0,0,4373,8089,10757
0,0,0,4539,8212,10549
0,0,0,4738,7985,10622
0,0,0,4662,7734,10896
0,0,0,4699,7755,10768
0,0,0,4276,8085,10722
0,0,0,4544,8151,10646
0,0,0,4613,8256,10585
0,0,0,4453,8244,10692
0,0,0,5405,8246,10457
0,0,0,4536,8378,10526
0,0,0,4567,8336,10491
0,0,0,4695,8202,10497
0,0,0,4722,7716,10664
0,0,0,4541,7764,10911
0,0,0,4424,8076,10710
0,0,0,4507,8381,10638
0,0,0,4416,8227,10600
0,0,0,5375,8040,10252
0,0,0,4775,7627,10681
0,0,0,4524,7919,11068
0,0,0,4371,8152,10761
0,0,0,4597,8143,10472
0,0,0,4929,7862,10363
0,0,0,4620,7810,10964
0,0,0,4492,7829,10948
0,0,0,4407,8052,10714
0,0,0,3296,8309,10832
0,0,0,4843,8184,10552
0,0,0,4911,8160,11428
0,0,0,4815,8092,10405
0,0,0,4814,8065,10264
0,0,0,4902,8027,10400
0,0,0,4852,7929,10261
0,0,0,4758,8683,10544
0,0,0,4420,7964,10857
0,0,0,4639,7684,10768
0,0,0,4740,8205,10550
0,0,0,4688,8256,10482
0,0,0,4659,8176,10298
0,0,0,4873,8055,10043
0,0,0,4839,7866,10488
0,0,0,4741,7745,10698
0,0,0,4331,8070,10796
0,0,0,4587,8138,10557
0,0,0,4845,7966,10394
0,0,0,4634,7912,10800
0,0,0,4602,8183,10511
0,0,0,4400,8328,10656
0,0,0,4736,8185,10463
0,0,0,4592,8212,10540
0,0,0,4920,8016,10392
0,0,0,4780,7744,10571
0,0,0,4905,8060,10781
0,0,0,4380,8360,10720
0,0,0,4562,8138,10538
0,0,0,4845,8036,10369
0,0,0,4522,8251,10592
0,0,0,4849,7988,9696
0,0,0,4861,8096,10317
0,0,0,4718,8896,10636
0,0,0,4818,8747,10539
0,0,0,4545,7909,10869
0,0,0,4486,7877,10900
0,0,0,4457,8041,10664
0,0,0,4429,8360,13341
0,0,0,4536,8225,10571
0,0,0,4683,8272,10448
0,0,0,3648,7915,10476
0,0,0,4592,7881,10963
0,0,0,4352,8016,10770
0,0,0,4681,8145,10502
0,0,0,4896,7826,10416
0,0,0,4586,7871,10900
0,0,0,4981,8041,10329
0,0,0,4091,7766,11156
0,0,0,4269,8166,10829
0,0,0,4684,8134,10370
0,0,0,4745,7401,10661
0,0,0,4278,7992,10824
0,0,0,4533,8117,10314
0,0,0,4692,7647,9923
0,0,0,4398,8020,10720
0,0,0,4711,8187,10420
0,0,0,4841,8147,10445
0,0,0,4867,7990,10879
0,0,0,4686,8155,10556
0,0,0,4784,7841,10577
0,0,0,4288,8029,10842
0,0,0,4547,8188,10549
0,0,0,4800,7832,10448
0,0,0,4336,8080,9504
0,0,0,4788,8079,10272
0,0,0,4827,8530,10592
0,0,0,4289,7777,10844
0,0,0,4338,8356,10715
0,0,0,4672,8053,11196
0,0,0,4832,8173,10601
0,0,0,4840,7878,10653
0,0,0,4652,7760,10989
0,0,0,4341,8317,10656
0,0,0,4772,8186,10256
0,0,0,4760,7698,10706
0,0,0,4408,7842,10714
0,0,0,4756,8173,10778
0,0,0,4755,7689,10505
0,0,0,4496,7966,10989
0,0,0,4632,8232,10590
0,0,0,4790,6842,10598
0,0,0,4672,7849,10739
0,0,0,4376,7968,10574
0,0,0,4745,8063,11053
0,0,0,4875,7869,10455
0,0,0,4658,7827,10656
0,0,0,4699,7810,10888
0,0,0,4320,8287,10778
0,0,0,4951,7993,9111
0,0,0,4968,8059,10348
0,0,0,4638,7862,11265
0,0,0,4505,7907,10866
0,0,0,4529,8204,10470
0,0,0,4993,7944,10194
0,0,0,4573,7905,10785
0,0,0,4360,8135,10757
0,0,0,4392,7539,10607
0,0,0,4954,8017,9977
0,0,0,4774,7674,10588
0,0,0,4537,7872,10926
0,0,0,4465,7712,10708
0,0,0,4682,8225,10563
0,0,0,4963,8078,10347
0,0,0,4684,8022,10657
0,0,0,4800,7642,10593
0,0,0,4591,7797,10676
0,0,0,5088,8055,10818
0,0,0,4436,8204,10566
0,0,0,4726,8099,10161
0,0,0,4768,7752,10597
0,0,0,4478,8377,10632
0,0,0,4295,8152,10360
0,0,0,5143,8002,11268
0,0,0,4436,7736,10703
0,0,0,3774,8112,10498
0,0,0,4945,8099,10298
0,0,0,4544,7805,10688
0,0,0,4448,8306,10621
0,0,0,4742,7945,10482
0,0,0,4516,7909,10919
0,0,0,4486,8219,10651
0,0,0,4861,7924,10404
0,0,0,4856,7825,10656
0,0,0,5246,7924,10788
0,0,0,4427,8320,10678
0,0,0,4807,7962,10523
0,0,0,4973,8061,10820
0,0,0,4577,8114,10618
0,0,0,4840,7915,9271
0,0,0,4488,7925,10820
0,0,0,4704,8097,10525
0,0,0,4708,7620,10616
0,0,0,4352,8072,10618
0,0,0,4848,8104,10328
0,0,0,4727,8684,10607
0,0,0,4503,7835,10967
0,0,0,4351,8025,10763
0,0,0,4510,8338,11256
0,0,0,4528,8232,10590
0,0,0,4658,8136,10009
0,0,0,4984,7854,10477
0,0,0,4553,7925,10789
0,0,0,4515,8311,10541
0,0,0,4683,8155,10564
0,0,0,4829,7943,10468
0,0,0,4808,8208,11088
0,0,0,4865,7965,10491
0,0,0,4604,7833,10504
0,0,0,4542,7928,10828
0,0,0,4512,8257,10589
0,0,0,4418,8208,10761
0,0,0,4890,8223,10547
0,0,0,4617,8314,10592
0,0,0,4493,8184,10590
0,0,0,4601,8027,10529
0,0,0,4578,8245,10581
0,0,0,4596,8140,11007
0,0,0,4944,8057,10455
0,0,0,4800,7956,10511
0,0,0,4777,7654,10568
0,0,0,4648,7880,10835
0,0,0,4373,7840,10766
0,0,0,4541,8147,10628
0,0,0,4677,8024,10459
0,0,0,4668,8082,11073
0,0,0,4757,8141,10504
0,0,0,4785,8199,10534
0,0,0,4929,7991,10384
0,0,0,4676,8152,10441
0,0,0,4788,8043,10454
0,0,0,4672,7962,10416
0,0,0,4893,7992,10528
0,0,0,4770,7932,10599
0,0,0,4781,8103,10618
0,0,0,4562,7917,10792
0,0,0,4733,7746,10772
0,0,0,4380,7816,10602
0,0,0,4896,7848,10580
0,0,0,4654,7852,10547
0,0,0,4937,8044,10863
0,0,0,4329,8122,10689
0,0,0,4611,8112,10503
0,0,0,4505,8242,10650
0,0,0,4649,8119,10580
0,0,0,4633,8204,10537
0,0,0,4676,8075,10579
0,0,0,4586,8229,10538
0,0,0,4464,8166,10642
0,0,0,4466,7952,10601
0,0,0,4486,7948,10640
0,0,0,4457,8100,9769
0,0,0,4443,8344,10771
0,0,0,4438,8020,10716
0,0,0,5424,8064,10866
0,0,0,4663,7872,10861
0,0,0,4707,6848,10967
0,0,0,4804,7721,10280
0,0,0,3549,7912,10781
0,0,0,4552,7814,10952
0,0,0,4769,7750,10807
0,0,0,4705,7551,10665
0,0,0,4846,7890,10448
0,0,0,5262,7967,10504
0,0,0,4652,7639,10698
0,0,0,4777,8743,10626
0,0,0,4768,7888,10650
0,0,0,4688,7722,10796
0,0,0,4681,8397,10699
0,0,0,4800,8440,10675
0,0,0,4740,8152,10688
0,0,0,4597,8285,10625
0,0,0,4453,8276,10673
0,0,0,4288,7940,10870
0,0,0,4376,8006,10798
0,0,0,4314,8150,10870
0,0,0,4547,7919,10904
0,0,0,4501,8004,10897
0,0,0,4346,8056,10793
0,0,0,4416,8118,10685
0,0,0,4368,8176,10758
0,0,0,4626,7945,10752
0,0,0,4508,8007,10825
0,0,0,4578,7814,10794
0,0,0,4890,8586,11242
0,0,0,4544,7777,10982
0,0,0,4598,7988,10807
0,0,0,4369,7643,10817
0,0,0,4367,8044,10668
0,0,0,4369,8118,10774
0,0,0,4353,8132,9992
0,0,0,4541,7797,10626
0,0,0,4429,8106,10708
0,0,0,4622,7902,10983
0,0,0,4901,7159,10578
0,0,0,4864,7049,10620
0,0,0,4965,8194,10461
0,0,0,4570,9342,10644
0,0,0,4849,8188,10523
0,0,0,4642,8212,10640
0,0,0,4370,8238,10542
0,0,0,4367,8145,10753
0,0,0,4357,8276,10679
0,0,0,4548,8321,10582
0,0,0,4595,8147,10536
0,0,0,3664,8124,10810
0,0,0,4553,7922,10573
0,0,0,4645,8152,10632
0,0,0,4949,8137,10265
0,0,0,4908,8064,10497
0,0,0,4777,8068,10573
0,0,0,4803,7676,10781
0,0,0,3431,7882,10797
0,0,0,4870,7940,10866
0,0,0,4549,7788,10844
0,0,0,4609,7820,10964
0,0,0,4985,7729,10851
0,0,0,3280,7744,10704
0,0,0,4830,7655,10761
0,0,0,4788,7834,10872
0,0,0,4714,7927,10801
0,0,0,4985,7284,10840
0,0,0,5141,7995,10582
0,0,0,4277,7968,10789
0,0,0,4962,7925,10884
0,0,0,4423,8235,10658
0,0,0,4312,8068,10763
0,0,0,4544,8260,10683
0,0,0,4418,7584,10858
0,0,0,4441,8238,10606
0,0,0,4695,8229,10464
0,0,0,4633,8137,10549
0,0,0,4573,8180,10457
0,0,0,4794,8181,11231
0,0,0,4861,8036,10485
0,0,0,4626,7773,10994
0,0,0,4343,7669,10584
0,0,0,4549,8315,10597
0,0,0,4873,8032,10393
0,0,0,4760,7868,10636
0,0,0,4497,7852,10340
0,0,0,4432,8008,10736
0,0,0,4373,8415,10855
0,0,0,3830,8039,10688
0,0,0,4492,8267,10435
0,0,0,4629,8130,10529
0,0,0,4673,8132,10487
0,0,0,4612,8264,10593
0,0,0,4345,8140,10310
0,0,0,4919,7884,10468
0,0,0,4675,8060,10657
0,0,0,4588,7783,10778
0,0,0,4366,8087,10704
0,0,0,4673,8145,10446
0,0,0,4639,8154,10601
0,0,0,4770,8728,10624
0,0,0,4591,7914,10864
0,0,0,4450,8131,10692
0,0,0,4310,8064,10775
0,0,0,4390,8061,10689
0,0,0,4348,7271,10847
0,0,0,4498,8381,10540
0,0,0,4440,8381,10589
0,0,0,4649,8296,10510
0,0,0,4592,8338,10574
0,0,0,4634,8108,10596
0,0,0,4271,8386,10514
0,0,0,4458,8225,10355
0,0,0,4577,8301,10523
0,0,0,4781,7216,10547
0,0,0,4784,7617,10725
0,0,0,4463,7881,10899
0,0,0,4378,8025,10761
0,0,0,4340,8354,10682
0,0,0,4568,8122,10516
0,0,0,4704,8076,10367
0,0,0,4664,8198,11624
0,0,0,4679,8753,10530
0,0,0,4568,8231,10508
0,0,0,4588,8245,10568
0,0,0,4633,8191,10600
0,0,0,5050,7995,10394
0,0,0,4881,7855,10478
0,0,0,4650,7872,10695
0,0,0,4503,7894,10916
0,0,0,3854,7807,10640
0,0,0,4640,8214,10590
0,0,0,4948,8017,10629
0,0,0,4820,7877,10576
0,0,0,4776,8754,10517
0,0,0,4500,7892,10902
0,0,0,4461,7909,10953
0,0,0,4352,8054,10659
0,0,0,4555,8267,10613
0,0,0,4789,8154,10262
0,0,0,4706,7820,10686
0,0,0,4565,7803,10955
0,0,0,4340,8073,10784
0,0,0,4583,8174,10489
0,0,0,4918,7874,10376
0,0,0,4600,7904,10560
0,0,0,4598,7528,10839
0,0,0,4602,8229,12276
0,0,0,4707,8632,10618
0,0,0,4518,7978,10905
0,0,0,4548,8198,10576
0,0,0,4861,8078,10553
0,0,0,4549,7899,10836
0,0,0,4292,8103,10822
0,0,0,4489,8202,10365
0,0,0,5004,8056,10347
0,0,0,4906,7969,10474
0,0,0,4561,6483,10921
0,0,0,4631,7946,10769
0,0,0,4705,8170,10455
0,0,0,4804,7890,10455
0,0,0,4703,7241,10771
0,0,0,4504,7777,10816
0,0,0,4498,8082,10752
0,0,0,4544,8256,10772
0,0,0,4637,8729,10619
0,0,0,4837,7978,10874
0,0,0,4552,8191,10509
0,0,0,4795,8160,10264
0,0,0,3655,7983,10493
0,0,0,4528,7847,10985
0,0,0,4302,8041,10772
0,0,0,4575,8267,10676
0,0,0,4827,7972,10488
0,0,0,4604,7784,11033
0,0,0,4324,8030,10720
0,0,0,4520,8270,10576
0,0,0,4630,8259,10648
0,0,0,4541,8225,10703
0,0,0,4967,8068,10285
0,0,0,4869,8053,10569
