MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3362,3435,9050
0,0,0,3019,3100,8925
0,0,0,3454,2978,9191
0,0,0,3116,3218,9135
0,0,0,3392,3376,8923
0,0,0,4198,3030,9008
0,0,0,4256,3134,9138
0,0,0,3494,3320,8880
0,0,0,3666,3243,8865
0,0,0,3464,2292,9265
0,0,0,3205,3221,9144
0,0,0,3538,3192,9056
0,0,0,3443,2980,9354
0,0,0,3490,3358,8474
0,0,0,3634,2880,9130
0,0,0,4302,3272,9220
0,0,0,3416,3359,8953
0,0,0,3564,3365,8721
0,0,0,3696,4246,8944
0,0,0,4574,3158,9293
0,0,0,2708,3413,8302
0,0,0,3645,3504,8905
0,0,0,3564,2993,9060
0,0,0,3357,3372,8983
0,0,0,3913,3275,8683
0,0,0,3404,3126,9171
0,0,0,3642,3092,8915
0,0,0,3254,3410,9090
0,0,0,3438,2964,9180
0,0,0,3362,3048,9295
0,0,0,3479,3302,9058
0,0,0,3674,3052,9024
0,0,0,3156,3140,9118
0,0,0,3440,3312,8442
0,0,0,3823,3189,8777
0,0,0,3575,3043,9285
0,0,0,3434,3501,8998
0,0,0,3493,3308,8743
0,0,0,3408,3036,9355
0,0,0,3259,3404,9093
0,0,0,3746,3116,8886
0,0,0,3453,2922,9072
0,0,0,3262,3284,9119
0,0,0,3624,3340,9106
0,0,0,2989,4158,8950
0,0,0,3501,2601,9220
0,0,0,3347,3449,9121
0,0,0,3748,3166,8624
0,0,0,3468,2917,9390
0,0,0,3422,3404,8755
0,0,0,3500,2847,8770
0,0,0,3240,3520,9131
0,0,0,3744,3702,7376
0,0,0,3366,2969,9282
0,0,0,3544,3411,8952
0,0,0,3472,3185,8946
0,0,0,3669,3308,8720
0,0,0,3656,3070,8930
0,0,0,3629,2952,9245
0,0,0,3308,3412,9142
0,0,0,3689,3268,8649
0,0,0,3560,3159,8860
0,0,0,3549,2839,9067
0,0,0,3545,3086,9194
0,0,0,3520,3352,9284
0,0,0,3704,2995,8910
0,0,0,3566,2954,9082
0,0,0,2178,3323,9178
0,0,0,3405,3408,8967
0,0,0,3648,3006,8976
0,0,0,3295,3012,9375
0,0,0,3296,3341,9066
0,0,0,3602,3140,9069
0,0,0,3768,3239,8858
0,0,0,3365,2786,9137
0,0,0,2862,2899,8954
0,0,0,3354,3418,8971
0,0,0,3783,3583,8818
0,0,0,3452,3040,9292
0,0,0,3350,3434,9058
0,0,0,3355,3472,9071
0,0,0,3729,3126,8873
0,0,0,3439,2887,9068
0,0,0,3414,3053,9225
0,0,0,3431,3439,8962
0,0,0,3718,3179,8867
0,0,0,3538,2956,9204
0,0,0,3917,3071,9321
0,0,0,3240,3248,9105
0,0,0,2624,3526,8920
0,0,0,3489,3378,9419
0,0,0,3526,2844,9181
0,0,0,3106,3192,9167
0,0,0,3564,3289,9032
0,0,0,3709,3139,8035
0,0,0,3747,3201,8861
0,0,0,3576,3093,8941
0,0,0,3431,2990,9352
0,0,0,3380,3039,9205
0,0,0,3206,3289,9228
0,0,0,3990,3123,9268
0,0,0,3432,3392,9007
0,0,0,3274,3512,8993
0,0,0,3904,3445,9069
0,0,0,3384,3425,8921
0,0,0,3492,3334,9053
0,0,0,3550,3222,8733
0,0,0,3750,3080,8809
0,0,0,3600,2114,8961
0,0,0,3628,2895,9134
0,0,0,3200,3179,9280
0,0,0,2456,3470,9166
0,0,0,3451,2850,9397
0,0,0,4002,3173,8724
0,0,0,3722,3068,8837
0,0,0,3456,3089,9748
0,0,0,3554,3497,8960
0,0,0,3508,2918,9336
0,0,0,3473,2863,9119
0,0,0,3551,2908,9296
0,0,0,3496,2939,9220
0,0,0,3620,3000,8922
0,0,0,3622,3581,8979
0,0,0,3845,4009,9034
0,0,0,3603,2836,9098
0,0,0,3408,3114,9320
0,0,0,3272,3400,9046
0,0,0,3453,3319,8873
0,0,0,3736,3421,8936
0,0,0,3604,3158,9133
0,0,0,3559,2803,8970
0,0,0,3543,2905,9350
0,0,0,3314,2936,9375
0,0,0,3333,2996,9133
0,0,0,3276,3152,9092
0,0,0,2474,3376,8938
0,0,0,3690,2485,8880
0,0,0,3580,3004,8969
0,0,0,3443,2985,9288
0,0,0,3598,2796,9092
0,0,0,3638,2848,9051
0,0,0,3572,4144,9080
0,0,0,3644,2860,8961
0,0,0,3501,3051,9309
0,0,0,3492,2906,9419
0,0,0,3568,3084,9243
0,0,0,3149,3308,9208
0,0,0,3095,3192,9140
0,0,0,2385,3305,9092
0,0,0,3145,3278,9220
0,0,0,3707,3228,8436
0,0,0,3593,3905,9165
0,0,0,3407,3108,9265
0,0,0,3543,2661,7461
0,0,0,3505,3158,8081
0,0,0,3671,3058,8970
0,0,0,3420,3007,9189
0,0,0,3162,3079,9293
0,0,0,3567,3307,8966
0,0,0,3637,3124,8801
0,0,0,3332,2935,9319
0,0,0,3196,3220,9164
0,0,0,3314,3472,9077
0,0,0,3624,3264,8691
0,0,0,3662,3125,8872
0,0,0,3335,3154,9280
0,0,0,3195,3482,9130
0,0,0,3684,3116,8873
0,0,0,3601,2826,9031
0,0,0,3457,3154,9299
0,0,0,3499,3412,8933
0,0,0,3668,3092,8882
0,0,0,3421,3117,9320
0,0,0,3273,3492,8987
0,0,0,3632,3090,8890
0,0,0,3465,1805,9128
0,0,0,3335,3052,9309
0,0,0,3248,3197,9156
0,0,0,3632,3333,9092
0,0,0,3480,3129,8936
0,0,0,3393,3176,9303
0,0,0,3367,3438,9217
0,0,0,3479,2999,9237
0,0,0,3209,3255,9136
0,0,0,3653,3190,8962
0,0,0,3371,3116,9298
0,0,0,3362,3438,9062
0,0,0,3735,3216,8888
0,0,0,3330,3112,9294
0,0,0,3428,3347,9153
0,0,0,3707,3112,8959
0,0,0,3537,2940,9272
0,0,0,3295,3812,9049
0,0,0,2855,3364,9872
0,0,0,3658,2036,8960
0,0,0,3460,2898,9088
0,0,0,3436,3028,9242
0,0,0,3243,3161,9290
0,0,0,3388,3453,9061
0,0,0,3560,3256,9218
0,0,0,3588,3311,10173
0,0,0,3717,3110,8937
0,0,0,3633,2825,11526
0,0,0,3339,3126,9333
0,0,0,3555,3247,9792
0,0,0,3452,2912,9380
0,0,0,3517,3333,9842
0,0,0,3434,2666,9382
0,0,0,3392,3439,8992
0,0,0,3699,3083,7792
0,0,0,3305,3509,9169
0,0,0,3149,2988,9206
0,0,0,3608,3363,9104
0,0,0,3525,3029,9298
0,0,0,3530,3459,8984
0,0,0,2963,3071,9020
0,0,0,3519,3318,9056
0,0,0,3343,3020,9306
0,0,0,3719,3212,8907
0,0,0,3516,3154,9191
0,0,0,3513,3287,8732
0,0,0,3318,3009,9542
0,0,0,3412,3392,9000
0,0,0,5097,2974,8881
0,0,0,3788,3334,8663
0,0,0,3143,3100,7942
0,0,0,3535,3061,9025
0,0,0,3477,2953,9338
0,0,0,3373,3344,8727
0,0,0,3847,3153,8789
0,0,0,3528,2932,9111
0,0,0,3442,3401,8896
0,0,0,3776,3105,8804
0,0,0,3397,3112,9200
0,0,0,3525,3422,8883
0,0,0,3375,3084,8872
0,0,0,3405,3061,9361
0,0,0,3144,3172,9209
0,0,0,3254,3181,9098
0,0,0,3865,3162,8807
0,0,0,3511,2991,9013
0,0,0,3253,3534,9118
0,0,0,3528,3011,9025
0,0,0,3413,3044,9368
0,0,0,3328,3026,8543
0,0,0,3435,3385,9066
0,0,0,3569,3355,9013
0,0,0,3688,3044,8904
0,0,0,3441,2936,9392
0,0,0,3394,3050,9248
0,0,0,3367,3506,9076
0,0,0,3459,3300,8560
0,0,0,3481,3148,9233
0,0,0,3239,3654,9100
0,0,0,3496,3126,8848
0,0,0,3432,3044,9394
0,0,0,3009,3514,9020
0,0,0,3705,3106,8962
0,0,0,3720,3101,9293
0,0,0,3229,3532,9172
0,0,0,3350,3360,8936
0,0,0,3488,3144,8655
0,0,0,3718,3253,8802
0,0,0,3600,3161,8785
0,0,0,3578,3392,8911
0,0,0,3366,3073,9317
0,0,0,3246,3275,9168
0,0,0,3482,3290,8917
0,0,0,3628,3277,9493
0,0,0,3415,3681,9044
0,0,0,3374,3077,9302
0,0,0,3313,3421,8460
0,0,0,3646,3085,8985
0,0,0,3796,3038,8811
0,0,0,3446,2701,9244
0,0,0,3428,3078,9294
0,0,0,3357,3081,9324
0,0,0,3777,3178,9201
0,0,0,3573,3248,9266
0,0,0,3694,3061,9003
0,0,0,3590,3056,9306
0,0,0,4018,3388,9316
0,0,0,3378,3445,9002
0,0,0,3548,3173,9092
0,0,0,3314,3057,9351
0,0,0,3821,3217,9250
0,0,0,3284,3497,9104
0,0,0,3582,2625,8906
0,0,0,3531,3929,9080
0,0,0,3183,3204,9191
0,0,0,3573,3285,8939
0,0,0,3748,3209,8796
0,0,0,3524,4278,9276
0,0,0,3272,3495,9005
0,0,0,3642,3297,8812
0,0,0,3466,2861,9248
0,0,0,2933,3062,9282
0,0,0,3656,3187,9140
0,0,0,3227,3279,9192
0,0,0,3421,3398,9187
0,0,0,3700,3128,8900
0,0,0,3650,3043,8907
0,0,0,3677,4168,9002
0,0,0,3432,3067,9443
0,0,0,3320,3010,10750
0,0,0,3258,3424,9144
0,0,0,3576,3361,8940
0,0,0,3548,3252,9773
0,0,0,3560,2917,9304
0,0,0,2894,3235,9257
0,0,0,3219,3560,9214
0,0,0,3469,3308,9003
0,0,0,3700,3150,8719
0,0,0,3146,3108,8956
0,0,0,3445,3044,9387
0,0,0,3201,3481,9213
0,0,0,3353,3125,9032
0,0,0,3547,3191,8768
0,0,0,3832,3123,8787
0,0,0,3678,3111,8956
0,0,0,3665,3034,8913
0,0,0,3725,3005,9129
0,0,0,3423,3160,9354
0,0,0,3491,2991,9273
0,0,0,2752,3104,9307
0,0,0,2772,3019,9392
0,0,0,3092,3409,9132
0,0,0,3444,3362,9115
0,0,0,3780,3121,8784
0,0,0,3792,3244,8783
0,0,0,3703,3096,8869
0,0,0,3758,3027,8861
0,0,0,2434,2930,9044
0,0,0,3461,2963,9343
0,0,0,3436,3146,9166
0,0,0,3318,3195,9119
0,0,0,3196,3424,9159
0,0,0,3438,3300,8996
0,0,0,3600,3387,8888
0,0,0,3650,3067,8740
0,0,0,3532,3172,8708
0,0,0,3689,2926,9303
0,0,0,4038,3090,9232
0,0,0,3428,3424,8957
0,0,0,3449,3340,9569
0,0,0,3553,3159,8696
0,0,0,3800,3236,8822
0,0,0,3561,3896,9204
0,0,0,3436,2943,8589
0,0,0,3490,2991,9389
0,0,0,3511,3247,9181
0,0,0,3636,3329,8821
0,0,0,3686,3180,8919
0,0,0,3492,2821,9115
0,0,0,3680,3137,9232
0,0,0,1931,3252,9143
0,0,0,3532,3444,8969
0,0,0,3744,3169,8832
0,0,0,3712,3030,8909
0,0,0,2792,3930,9004
0,0,0,3446,2971,9211
0,0,0,3348,2976,9215
0,0,0,3208,3221,9281
0,0,0,3341,3092,9073
0,0,0,3444,3414,8968
0,0,0,3564,3681,8804
0,0,0,3773,3143,8821
0,0,0,3767,3104,9075
0,0,0,3396,3094,9281
0,0,0,3136,3291,9134
0,0,0,3508,1936,9046
0,0,0,3906,3176,8768
0,0,0,3565,583,9146
0,0,0,3368,3122,8967
0,0,0,3197,3264,9142
0,0,0,3504,3338,8821
0,0,0,3610,2751,8984
0,0,0,3422,2998,9354
0,0,0,3447,3384,8923
0,0,0,3737,3026,8889
0,0,0,3477,2984,9264
0,0,0,3341,3528,9094
0,0,0,3732,3273,9316
0,0,0,3580,3327,9053
0,0,0,3331,3141,9353
0,0,0,3155,3180,9281
0,0,0,3747,3153,8909
0,0,0,3605,2796,9047
0,0,0,3272,3300,9112
0,0,0,3475,3439,9056
0,0,0,3703,3150,8823
0,0,0,3624,2832,9109
0,0,0,3754,3840,9310
0,0,0,3424,2772,9045
0,0,0,3621,3004,8910
0,0,0,5194,3980,9063
0,0,0,3470,3077,9404
0,0,0,3177,3284,9173
0,0,0,3739,3230,8779
0,0,0,3442,3282,9370
0,0,0,3300,3415,9044
0,0,0,3720,3181,8624
0,0,0,3344,3035,9368
0,0,0,3242,3194,9128
0,0,0,3561,3268,9572
0,0,0,3668,3972,9052
0,0,0,3560,3136,9189
0,0,0,3344,3436,8958
0,0,0,3648,3334,8760
0,0,0,3595,3169,9094
0,0,0,3525,2864,9180
0,0,0,3376,3025,9258
0,0,0,3498,2992,9205
0,0,0,3402,2984,8128
0,0,0,3452,3417,9080
0,0,0,3537,3327,8897
0,0,0,3627,3157,8896
0,0,0,3130,3278,9233
0,0,0,3157,3231,9215
0,0,0,3376,3351,9020
0,0,0,3838,3224,8778
0,0,0,3655,3197,8940
0,0,0,3579,3069,9005
0,0,0,3220,3250,9188
0,0,0,3664,3187,8568
0,0,0,3674,3217,8993
0,0,0,3577,2968,9261
0,0,0,3540,2935,9409
0,0,0,3652,2972,9286
0,0,0,3632,2861,9109
0,0,0,3353,2941,9306
0,0,0,3412,3093,9376
0,0,0,2950,3544,9127
0,0,0,3275,3406,9081
0,0,0,3898,3160,8768
0,0,0,3602,3037,9099
0,0,0,3546,2976,9094
0,0,0,3156,3327,9253
0,0,0,3325,3460,9088
0,0,0,3582,3297,9408
0,0,0,3772,2960,8880
0,0,0,3678,3141,8898
0,0,0,3596,3001,9002
0,0,0,3749,3034,8909
0,0,0,3655,3103,9036
0,0,0,3580,2809,8276
0,0,0,3452,2945,9333
0,0,0,3367,3452,8982
0,0,0,3324,3440,8959
0,0,0,3352,3348,9028
0,0,0,3550,3229,8836
0,0,0,3704,3020,8922
0,0,0,3624,2911,9037
0,0,0,3592,3823,9072
0,0,0,3641,3596,9085
0,0,0,3436,2997,9197
0,0,0,3574,2792,9041
0,0,0,3584,3139,8939
0,0,0,3590,3437,8973
0,0,0,3393,3552,8951
0,0,0,3530,3064,9376
0,0,0,3461,2463,8887
0,0,0,4207,3265,9204
0,0,0,2395,3301,9157
0,0,0,3294,3502,9091
0,0,0,3553,3252,8776
0,0,0,3406,2984,9348
0,0,0,3400,3124,9245
0,0,0,3756,3327,8945
0,0,0,3518,3346,9793
0,0,0,3732,3210,8243
0,0,0,3657,3058,8959
0,0,0,3676,3124,8975
0,0,0,3418,3210,9314
0,0,0,3510,3323,8841
0,0,0,3728,3163,8949
0,0,0,3399,3292,9251
0,0,0,3648,3292,9340
0,0,0,3652,3966,9024
0,0,0,3315,3160,9344
0,0,0,3253,3161,9205
0,0,0,3376,3395,8982
0,0,0,3506,3408,8938
0,0,0,3731,3304,8915
0,0,0,3592,4118,9062
0,0,0,4040,2869,9229
0,0,0,3254,3177,9077
0,0,0,3421,3599,8926
0,0,0,3544,3269,8812
0,0,0,3660,2800,9444
0,0,0,3755,2821,9048
0,0,0,3185,3374,9143
0,0,0,3576,3302,9691
0,0,0,3636,4206,9038
0,0,0,4289,3264,9354
0,0,0,3206,3361,9259
0,0,0,3503,3281,9040
0,0,0,3745,3097,8840
0,0,0,3648,4208,8893
0,0,0,3681,3099,8901
0,0,0,3706,3200,8957
0,0,0,3757,3192,8835
0,0,0,3733,3110,8951
0,0,0,3526,2989,9072
0,0,0,3335,2991,9301
0,0,0,2814,3106,9302
0,0,0,3344,3165,9187
0,0,0,3476,3175,9096
0,0,0,3610,3267,9799
0,0,0,3719,3160,8929
0,0,0,3819,3055,9065
0,0,0,3488,3088,9440
0,0,0,3257,3444,9089
0,0,0,3390,3517,8977
0,0,0,3348,3410,9018
0,0,0,3441,3431,9008
0,0,0,3754,3221,8759
0,0,0,3583,1812,9152
0,0,0,4084,2949,9316
0,0,0,3053,3204,9183
0,0,0,3232,3555,8945
0,0,0,3520,3317,9681
0,0,0,3450,3241,8814
0,0,0,3925,3208,8778
0,0,0,3806,2540,8866
0,0,0,3741,3094,8810
0,0,0,3764,3108,8905
0,0,0,3601,3145,9090
0,0,0,2601,3126,8897
0,0,0,3668,3122,8960
0,0,0,3558,2936,9321
0,0,0,3740,3178,9217
0,0,0,4171,3205,9320
0,0,0,6088,3485,9134
0,0,0,3336,3437,9038
0,0,0,3325,3498,9064
0,0,0,3532,3258,9260
0,0,0,3794,3205,8711
0,0,0,3712,3175,8862
0,0,0,3793,3138,8805
0,0,0,3533,3989,9077
0,0,0,3400,3111,9398
0,0,0,3414,3295,8984
0,0,0,3674,3096,8966
0,0,0,3468,3092,8584
0,0,0,3715,3297,9136
0,0,0,3490,3358,9560
0,0,0,3626,3129,8980
0,0,0,3429,2889,9201
0,0,0,3740,3141,9154
0,0,0,3549,3371,8907
0,0,0,3791,3295,8882
0,0,0,3493,2968,9144
0,0,0,3144,3150,9280
0,0,0,3284,3201,9132
0,0,0,3191,3338,9249
0,0,0,3277,3172,8568
0,0,0,3242,3168,9133
0,0,0,3349,3093,9180
0,0,0,3340,3356,9008
0,0,0,3376,3186,9182
0,0,0,3410,3125,9308
0,0,0,2666,3056,9517
0,0,0,3498,2971,9198
0,0,0,3156,3018,9364
0,0,0,3915,2952,9174
0,0,0,3508,2961,9352
0,0,0,3517,3226,9226
0,0,0,3323,3071,9337
0,0,0,3166,3141,9213
0,0,0,3319,3213,9337
0,0,0,3342,2952,9291
0,0,0,3437,3062,9311
0,0,0,3528,3264,9158
0,0,0,3422,3393,8983
0,0,0,3590,3258,9492
0,0,0,3618,3369,8674
0,0,0,3792,3156,8819
0,0,0,3748,3200,8759
0,0,0,3562,3870,8995
0,0,0,3416,3054,9398
0,0,0,3113,3167,9243
0,0,0,3308,3446,9056
0,0,0,3576,3229,8685
0,0,0,3814,3193,8871
0,0,0,3802,3078,8464
0,0,0,3549,2893,9816
0,0,0,3232,3241,9151
0,0,0,3392,3464,9024
0,0,0,3416,3384,9224
0,0,0,3602,3268,8676
0,0,0,3741,3074,8865
0,0,0,3510,2949,9116
0,0,0,3458,2924,9409
0,0,0,3348,3487,8353
0,0,0,3616,3252,8705
0,0,0,3326,3424,8995
0,0,0,3506,3272,9047
0,0,0,3636,3231,8712
0,0,0,2572,3233,8811
0,0,0,3599,2857,9198
0,0,0,3611,2977,9321
0,0,0,3484,3000,9344
0,0,0,3557,2053,9284
0,0,0,4058,3206,9176
0,0,0,3182,3314,9178
0,0,0,3209,3242,9227
0,0,0,3730,3217,8787
0,0,0,3601,2689,9173
0,0,0,3294,3445,9124
0,0,0,3521,3349,9773
0,0,0,3637,3108,8908
0,0,0,3777,2998,9104
0,0,0,3563,3201,9237
0,0,0,3449,3480,9066
0,0,0,3744,1984,8867
0,0,0,3763,3048,9024
0,0,0,3698,3093,9312
0,0,0,3301,3384,8999
0,0,0,3689,3441,10037
0,0,0,3791,3264,8770
0,0,0,3617,3158,9056
0,0,0,3444,2976,9385
0,0,0,3452,3122,9218
0,0,0,3180,3373,9166
0,0,0,3256,3465,7988
0,0,0,3813,3213,9378
0,0,0,4265,3018,8956
0,0,0,3650,2828,9101
0,0,0,3544,3071,9579
0,0,0,3156,2186,9227
0,0,0,3250,3414,9065
0,0,0,3883,3144,8773
0,0,0,3792,3249,8855
0,0,0,3522,3016,9332
0,0,0,3430,3096,9376
0,0,0,3636,3054,9016
0,0,0,3388,3448,9024
0,0,0,3582,3891,8862
0,0,0,3549,3501,9783
0,0,0,3808,3136,8796
0,0,0,3650,3188,9046
0,0,0,3505,2897,9221
0,0,0,3476,2943,9408
0,0,0,3269,3241,9134
0,0,0,3397,3367,8998
0,0,0,3586,3335,8693
0,0,0,3549,3048,9135
0,0,0,3489,2930,9014
0,0,0,3246,3473,8912
0,0,0,3714,3250,8686
0,0,0,3675,3264,8917
0,0,0,3176,3201,9154
0,0,0,3735,3163,8730
0,0,0,3392,3022,9362
0,0,0,3305,3386,9104
0,0,0,3640,3387,8805
0,0,0,3056,2937,9167
0,0,0,3331,3157,9321
0,0,0,3381,3376,9062
0,0,0,3407,5387,8937
0,0,0,3713,3054,9009
0,0,0,3502,3408,9312
0,0,0,3406,3457,9102
0,0,0,3391,3408,8910
0,0,0,3376,3501,9019
0,0,0,3379,2963,9406
0,0,0,2928,3174,9161
0,0,0,3532,3538,8985
0,0,0,3823,2894,8788
0,0,0,3624,1997,9080
0,0,0,3533,2866,8584
0,0,0,3435,3106,9300
0,0,0,3372,3670,8978
0,0,0,3255,3482,9156
0,0,0,3437,3415,9028
0,0,0,3415,3451,9021
0,0,0,3786,3141,8896
0,0,0,3560,3110,9032
0,0,0,3564,2965,9412
0,0,0,3496,3194,9200
0,0,0,3450,3478,9032
0,0,0,3640,3348,8886
0,0,0,3671,3931,9094
0,0,0,3368,3068,9414
0,0,0,3233,3288,9165
0,0,0,3458,3347,8900
0,0,0,3844,3256,8792
0,0,0,3561,3293,9168
0,0,0,3368,3077,9353
0,0,0,3263,3429,9057
0,0,0,3556,3386,8999
0,0,0,3027,3347,9630
0,0,0,3528,2605,9701
0,0,0,3643,3080,9001
0,0,0,3717,3104,8920
0,0,0,3468,2988,9177
0,0,0,3735,3121,9428
0,0,0,3321,3455,9218
0,0,0,2994,3514,9095
0,0,0,3215,3193,9088
0,0,0,3476,3526,8928
0,0,0,3466,3421,9037
0,0,0,3511,3314,9689
0,0,0,3586,3422,8726
0,0,0,3586,3520,9015
0,0,0,3572,2793,9105
0,0,0,3552,2902,9169
0,0,0,3477,3104,9280
0,0,0,3438,3079,9395
0,0,0,3229,3225,9136
0,0,0,3353,3443,9015
0,0,0,3477,3394,8951
0,0,0,3655,3177,9001
0,0,0,3464,2946,9454
0,0,0,4105,3116,8914
0,0,0,3325,3464,9060
0,0,0,3472,3477,8859
0,0,0,3560,3381,8717
0,0,0,3582,3280,9076
0,0,0,3474,2932,8756
0,0,0,4352,3130,9184
0,0,0,3334,2660,9104
0,0,0,3473,3433,9049
0,0,0,3553,3296,9033
0,0,0,3620,3076,8969
0,0,0,3580,2807,9061
0,0,0,3223,3146,9224
0,0,0,3453,3450,9152
0,0,0,3370,3319,8726
0,0,0,3725,3191,8872
0,0,0,3700,3004,8948
0,0,0,3630,2949,9182
0,0,0,3356,3191,9322
0,0,0,3226,3491,9106
0,0,0,3732,3091,8923
0,0,0,3776,3030,8932
0,0,0,3768,2064,9082
0,0,0,3669,2847,9050
0,0,0,3498,2968,9091
0,0,0,3836,3071,8175
0,0,0,3630,3908,9020
0,0,0,3575,2879,9080
0,0,0,3371,2970,9387
0,0,0,3233,3189,9160
0,0,0,3336,3136,9380
0,0,0,3221,3506,9186
0,0,0,3267,3310,9194
0,0,0,3138,3184,8604
0,0,0,2276,3925,9273
0,0,0,3517,2964,9152
0,0,0,3600,3021,9012
0,0,0,3677,3132,8714
0,0,0,3750,3121,8851
0,0,0,3541,3264,8981
0,0,0,3448,3348,8940
0,0,0,3360,3467,8933
0,0,0,3742,2478,10214
0,0,0,3633,3234,9505
0,0,0,3862,3296,8744
0,0,0,3713,3105,8801
0,0,0,3812,3114,8868
0,0,0,3666,3220,8936
0,0,0,3648,0,8744
0,0,0,3408,2207,8997
0,0,0,3351,3506,8959
0,0,0,3224,3294,9166
0,0,0,3317,3429,9080
0,0,0,2314,3558,9024
0,0,0,3525,3336,8798
0,0,0,3695,3149,8980
0,0,0,3797,3223,8924
0,0,0,3818,3378,8793
0,0,0,3748,3554,8895
0,0,0,3782,3258,8828
0,0,0,3819,2807,8743
0,0,0,3605,3056,8993
0,0,0,3618,2854,9132
0,0,0,3178,3110,9309
0,0,0,3468,2884,9153
0,0,0,3712,3810,9019
0,0,0,3416,2961,9285
0,0,0,3593,2817,9129
0,0,0,3223,3191,9249
0,0,0,3320,3554,9085
0,0,0,3474,2363,9010
0,0,0,3582,3245,8768
0,0,0,3701,3478,8961
0,0,0,3351,3124,9712
0,0,0,3402,3424,9011
0,0,0,3648,3055,8972
0,0,0,3594,2989,9139
0,0,0,3226,3395,9193
0,0,0,3244,3575,9246
0,0,0,3351,3358,9000
0,0,0,3602,3313,10002
0,0,0,3763,3664,8822
0,0,0,3693,3967,9359
0,0,0,3545,2836,9223
0,0,0,3229,2941,9330
0,0,0,3223,3115,9215
0,0,0,3121,3311,9214
0,0,0,3286,3299,9195
0,0,0,3224,3226,9237
0,0,0,3327,3044,9330
0,0,0,3398,3093,9283
0,0,0,3169,3287,9249
0,0,0,3157,3396,8936
0,0,0,3381,3407,9099
0,0,0,3645,3376,9430
0,0,0,3744,3240,8888
0,0,0,3512,2850,9192
0,0,0,3556,3058,9268
0,0,0,3367,3236,9237
0,0,0,3405,3482,10169
0,0,0,3253,3520,9236
0,0,0,3435,3442,9111
0,0,0,3392,3412,8953
0,0,0,3862,3226,8776
0,0,0,3456,2824,9189
0,0,0,3464,2941,9369
0,0,0,3254,3469,9174
0,0,0,3826,3124,8031
0,0,0,3732,2978,9146
0,0,0,3066,3080,9400
0,0,0,3260,2776,9096
0,0,0,3517,3241,8777
0,0,0,3820,3140,8872
0,0,0,3472,3040,9306
0,0,0,3682,3515,9144
0,0,0,3669,3350,9556
0,0,0,3577,2929,9094
0,0,0,3320,3210,9411
0,0,0,3343,3406,9161
0,0,0,3650,3235,8848
0,0,0,3522,2809,9057
0,0,0,3373,3464,9024
0,0,0,3419,3264,9256
0,0,0,3552,2940,9354
0,0,0,3312,3229,9190
0,0,0,3693,3246,8731
0,0,0,3488,2986,9272
0,0,0,3344,3809,9160
0,0,0,3833,3286,8772
0,0,0,3564,3445,9104
0,0,0,3361,3078,9301
0,0,0,3523,3284,9439
0,0,0,3645,3032,8886
0,0,0,3525,2905,9237
0,0,0,3271,3272,9138
0,0,0,3636,3360,9464
0,0,0,3618,2924,9042
0,0,0,3312,3134,9406
0,0,0,3563,3315,8818
0,0,0,3706,3063,8972
0,0,0,3432,2942,9078
0,0,0,3539,3419,9034
0,0,0,3627,3303,9191
0,0,0,3715,3044,8926
0,0,0,2369,2944,9104
0,0,0,4028,3241,9290
0,0,0,3400,3322,9012
0,0,0,3636,3276,8722
0,0,0,3719,3100,8992
0,0,0,3472,3000,9230
0,0,0,3194,3304,9299
0,0,0,3543,3314,8777
0,0,0,3556,3162,8955
0,0,0,3625,2855,9125
0,0,0,3413,3075,9406
0,0,0,3152,3158,9301
0,0,0,3320,3384,9088
0,0,0,3501,3464,11330
0,0,0,3609,3336,8439
0,0,0,3531,3293,9517
0,0,0,3595,3369,8997
0,0,0,3368,3406,9092
0,0,0,3394,3441,9048
0,0,0,3249,3542,9143
0,0,0,3313,3222,9202
0,0,0,3340,3155,9381
0,0,0,3397,3124,9322
0,0,0,2602,3076,9316
0,0,0,3564,2868,9113
0,0,0,2677,2286,9197
0,0,0,3318,2985,9162
0,0,0,3146,3223,9228
0,0,0,3352,3448,9099
0,0,0,3561,3382,8952
0,0,0,3708,3236,8981
0,0,0,3506,3080,9060
0,0,0,3441,3016,9332
0,0,0,3416,4104,8868
0,0,0,3813,3241,8917
0,0,0,2957,2981,9143
0,0,0,3177,3307,9220
0,0,0,3503,3226,9232
0,0,0,3256,3265,9174
0,0,0,3133,3151,9289
0,0,0,3236,3196,9155
0,0,0,2911,3370,9104
0,0,0,3307,3397,9074
0,0,0,3506,3424,9087
0,0,0,3546,3393,8925
0,0,0,3542,2920,9345
0,0,0,3447,3288,9300
0,0,0,3247,3462,9182
0,0,0,3522,3344,8935
0,0,0,3484,3194,8736
0,0,0,3374,3039,9176
0,0,0,3392,3028,9374
0,0,0,3257,3313,9111
0,0,0,3632,3227,9774
0,0,0,3564,2908,9140
0,0,0,3323,3437,9129
0,0,0,2474,3264,8538
0,0,0,3455,2978,9398
0,0,0,3151,3232,9253
0,0,0,3289,3424,9104
0,0,0,3249,3254,9237
0,0,0,3561,3295,8810
0,0,0,3505,2967,9172
0,0,0,3152,3252,9199
0,0,0,3430,3331,9038
0,0,0,3815,3137,8844
0,0,0,3692,3184,8969
0,0,0,3520,2962,9160
0,0,0,3574,2992,9274
0,0,0,3374,3324,9214
0,0,0,3277,3564,8978
