MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3577,2570,8629
0,0,0,4059,2598,8961
0,0,0,3511,2636,8676
0,0,0,3011,2730,8919
0,0,0,3596,2635,8657
0,0,0,4312,2668,8910
0,0,0,3375,2788,8676
0,0,0,3583,2709,8548
0,0,0,3323,2544,9157
0,0,0,3122,2906,8890
0,0,0,3356,2734,8739
0,0,0,3509,2500,8666
0,0,0,4231,2581,7968
0,0,0,3490,2409,8640
0,0,0,3478,2443,9172
0,0,0,2969,2656,8904
0,0,0,3583,2556,7445
0,0,0,3229,2431,8809
0,0,0,3213,2895,8602
0,0,0,3605,2583,8470
0,0,0,3228,2554,9000
0,0,0,3374,2770,8636
0,0,0,3498,3339,8667
0,0,0,3131,2752,8834
0,0,0,3754,2716,8547
0,0,0,3070,2704,8909
0,0,0,3267,2538,8588
0,0,0,3235,2511,9266
0,0,0,3321,2777,8603
0,0,0,3286,2436,9129
0,0,0,3347,2792,9266
0,0,0,3340,2484,8818
0,0,0,3165,2972,8849
0,0,0,3354,3198,8855
0,0,0,3336,2773,8436
0,0,0,3185,2660,8828
0,0,0,3409,3358,8805
0,0,0,3050,2836,8924
0,0,0,3550,2496,8603
0,0,0,3162,2981,8916
0,0,0,3572,3048,8604
0,0,0,3141,2408,8810
0,0,0,3561,2938,8808
0,0,0,3044,2823,8833
0,0,0,3407,2649,8699
0,0,0,3073,2512,8851
0,0,0,3344,2624,8761
0,0,0,3239,2783,8807
0,0,0,2845,2638,8585
0,0,0,3151,3009,8825
0,0,0,3670,2583,8501
0,0,0,3549,2626,8885
0,0,0,3434,2779,9889
0,0,0,3459,2302,8817
0,0,0,3308,2784,8622
0,0,0,3532,3195,8676
0,0,0,3155,2845,8653
0,0,0,3367,2305,8834
0,0,0,3354,2845,8823
0,0,0,2797,2585,9018
0,0,0,3430,2885,9035
0,0,0,3437,2511,8836
0,0,0,3124,2722,8870
0,0,0,3499,3016,8692
0,0,0,3316,2742,8730
0,0,0,3166,2675,9100
0,0,0,3551,2822,8744
0,0,0,3245,2949,8687
0,0,0,3521,2709,8532
0,0,0,3179,2823,8649
0,0,0,3265,2512,9035
0,0,0,3245,2927,8792
0,0,0,3564,2572,8688
0,0,0,3373,2844,8612
0,0,0,3512,2570,8600
0,0,0,3152,2678,8812
0,0,0,3538,2509,8000
0,0,0,3170,2486,9028
0,0,0,3501,2932,9139
0,0,0,4029,2104,9028
0,0,0,3492,2687,8572
0,0,0,3202,2589,8986
0,0,0,3557,2709,8650
0,0,0,3614,2705,8060
0,0,0,3236,2810,8834
0,0,0,3480,2439,8749
0,0,0,3433,2719,8896
0,0,0,3209,3012,8660
0,0,0,3295,2435,8793
0,0,0,3608,2653,8544
0,0,0,3995,2706,8948
0,0,0,3530,2626,8706
0,0,0,3314,2869,8660
0,0,0,3274,2447,9026
0,0,0,3617,2599,8730
0,0,0,2008,2740,8921
0,0,0,3283,2480,9014
0,0,0,3499,2552,7613
0,0,0,3140,3009,8838
0,0,0,3476,2485,8659
0,0,0,3440,2788,8734
0,0,0,3010,2962,8911
0,0,0,3400,1670,8841
0,0,0,3232,2952,8746
0,0,0,3436,3205,8727
0,0,0,3051,2801,8896
0,0,0,2315,2680,8587
0,0,0,2591,2610,8951
0,0,0,3283,2843,8649
0,0,0,3336,2507,9030
0,0,0,3138,2981,8844
0,0,0,3392,2680,8796
0,0,0,3050,2834,8882
0,0,0,3650,2763,8695
0,0,0,3246,2640,8922
0,0,0,3462,2243,8468
0,0,0,3304,2545,9020
0,0,0,3092,2085,8917
0,0,0,3419,2437,8818
0,0,0,3290,2885,8768
0,0,0,3512,2509,8658
0,0,0,3054,2651,8918
0,0,0,3533,2795,8548
0,0,0,3232,2532,8985
0,0,0,3290,3501,8741
0,0,0,3612,2711,8695
0,0,0,3662,2660,8387
0,0,0,3427,2836,8768
0,0,0,3528,3904,8771
0,0,0,3146,2824,8851
0,0,0,3159,2806,8420
0,0,0,3385,2532,9060
0,0,0,2976,2695,9064
0,0,0,3252,2837,7893
0,0,0,3409,2727,8962
0,0,0,3380,2338,8901
0,0,0,3268,2770,8990
0,0,0,3354,2934,8625
0,0,0,3435,2316,8776
0,0,0,3098,2505,8914
0,0,0,3656,2553,8578
0,0,0,3724,2654,8925
0,0,0,3422,2805,9743
0,0,0,3243,2473,8970
0,0,0,3288,2867,8714
0,0,0,3459,2831,8512
0,0,0,3400,2479,8860
0,0,0,3286,2937,8790
0,0,0,3674,2755,8540
0,0,0,3305,2697,8996
0,0,0,3181,2936,8810
0,0,0,3566,3054,8720
0,0,0,3935,2803,8984
0,0,0,3429,2928,8662
0,0,0,3510,2702,8543
0,0,0,3232,2523,9152
0,0,0,3139,2952,8865
0,0,0,3537,2521,8892
0,0,0,2993,2764,9002
0,0,0,3602,2698,8627
0,0,0,3221,2706,9110
0,0,0,3357,2864,9525
0,0,0,3373,2483,9091
0,0,0,3323,2968,8814
0,0,0,3361,2477,8881
0,0,0,2976,2816,8917
0,0,0,3371,2911,8604
0,0,0,3344,2519,9031
0,0,0,3656,2724,7968
0,0,0,3210,2629,9036
0,0,0,3602,2640,8655
0,0,0,3080,2480,8952
0,0,0,3361,2706,9281
0,0,0,3420,2892,8900
0,0,0,2990,1652,8999
0,0,0,3392,2738,8628
0,0,0,3462,2771,8760
0,0,0,3444,2392,8852
0,0,0,3246,2691,8956
0,0,0,3360,2924,8692
0,0,0,2756,3080,8762
0,0,0,3183,2908,9125
0,0,0,2575,2769,8489
0,0,0,3306,2563,9012
0,0,0,3211,2980,8825
0,0,0,3576,2455,8677
0,0,0,3096,2762,8894
0,0,0,3679,2714,8502
0,0,0,3366,2521,9017
0,0,0,3277,2960,8810
0,0,0,3492,2356,8801
0,0,0,3266,2888,8782
0,0,0,3607,2556,8621
0,0,0,2993,2729,8876
0,0,0,3546,2573,8142
0,0,0,3216,2544,9153
0,0,0,3286,2856,8781
0,0,0,3443,3399,8835
0,0,0,2969,2672,8936
0,0,0,3163,2721,8864
0,0,0,3670,2641,8568
0,0,0,3343,2484,9050
0,0,0,3166,2747,8956
0,0,0,3219,2937,8740
0,0,0,3557,2789,8798
0,0,0,3190,2838,9091
0,0,0,3033,2992,8867
0,0,0,3432,2806,9463
0,0,0,3430,2369,8881
0,0,0,3243,2953,8739
0,0,0,3494,3348,8824
0,0,0,3172,3093,8888
0,0,0,3471,2635,8813
0,0,0,3526,2393,9032
0,0,0,3336,2780,8741
0,0,0,3588,2640,8660
0,0,0,3241,2501,9106
0,0,0,3208,2882,8868
0,0,0,3428,2588,8680
0,0,0,3210,2912,8872
0,0,0,3538,2293,8768
0,0,0,2985,2781,8911
0,0,0,3632,2587,8652
0,0,0,3137,2689,8997
0,0,0,3394,2724,9188
0,0,0,3479,2765,8792
0,0,0,3344,2912,8818
0,0,0,4061,2491,8697
0,0,0,3375,2450,9059
0,0,0,3691,2605,8910
0,0,0,3408,2920,8690
0,0,0,3582,2792,8744
0,0,0,3237,3055,8798
0,0,0,3520,3724,8697
0,0,0,3208,2976,8818
0,0,0,3477,2716,8512
0,0,0,3410,2599,9091
0,0,0,3990,2732,8970
0,0,0,3734,2615,8722
0,0,0,3175,2913,8784
0,0,0,3392,2440,9022
0,0,0,3390,2866,8628
0,0,0,3271,2624,8752
0,0,0,4109,2573,8741
0,0,0,3172,2558,9074
0,0,0,3296,2833,8715
0,0,0,3184,2266,9111
0,0,0,3282,2884,8974
0,0,0,4304,2729,9044
0,0,0,3537,2528,8677
0,0,0,3129,3020,8850
0,0,0,3908,2560,8682
0,0,0,3489,2776,9872
0,0,0,3366,2454,8954
0,0,0,3316,2576,9026
0,0,0,3217,2874,8802
0,0,0,3475,2567,8749
0,0,0,3236,2686,9155
0,0,0,3361,2839,8955
0,0,0,3506,3041,8795
0,0,0,3706,2596,9056
0,0,0,3460,2780,7642
0,0,0,3251,2532,9148
0,0,0,3352,2947,8816
0,0,0,3521,2856,8732
0,0,0,3115,2732,8930
0,0,0,3413,2962,8707
0,0,0,3436,2393,9051
0,0,0,2423,2590,9187
0,0,0,3122,3057,9588
0,0,0,3602,2899,8564
0,0,0,3565,1908,8740
0,0,0,3295,2088,9139
0,0,0,3206,3006,8730
0,0,0,3473,3416,8878
0,0,0,3220,2504,9239
0,0,0,3163,2922,7708
0,0,0,3349,2729,8506
0,0,0,3597,2376,8861
0,0,0,3104,2829,8944
0,0,0,3528,2865,8464
0,0,0,3393,2450,8833
0,0,0,3234,2512,9152
0,0,0,3408,2482,8958
0,0,0,3158,2497,8898
0,0,0,3155,2997,8872
0,0,0,3602,2697,8690
0,0,0,3620,2598,8675
0,0,0,3708,2501,8997
0,0,0,3276,2976,8594
0,0,0,3580,2721,8684
0,0,0,3319,2410,9284
0,0,0,3113,3053,8003
0,0,0,3512,2502,7803
0,0,0,3559,2635,8950
0,0,0,3495,2690,5469
0,0,0,3403,2415,9051
0,0,0,3072,2716,9000
0,0,0,3324,2883,8682
0,0,0,3630,2724,8642
0,0,0,3472,1985,8750
0,0,0,3314,2432,8671
0,0,0,3257,2869,8805
0,0,0,3639,2708,8697
0,0,0,3237,2528,9129
0,0,0,3264,2952,8829
0,0,0,3599,2624,8683
0,0,0,3403,2580,9108
0,0,0,3326,2582,9162
0,0,0,3220,2624,9136
0,0,0,3310,2732,8574
0,0,0,3371,2399,8794
0,0,0,3115,2758,8896
0,0,0,3489,2731,8500
0,0,0,3769,2250,9073
0,0,0,3124,3160,8851
0,0,0,3713,2633,8582
0,0,0,3253,2462,9024
0,0,0,3225,2934,8768
0,0,0,3913,2592,8704
0,0,0,3312,2609,9069
0,0,0,3191,2871,8922
0,0,0,3418,2808,8606
0,0,0,3518,2648,8797
0,0,0,3269,2624,9172
0,0,0,3480,2896,9032
0,0,0,3400,2477,8862
0,0,0,3192,2970,8912
0,0,0,3693,2661,8744
0,0,0,3428,2459,9080
0,0,0,3202,2828,8900
0,0,0,3648,2669,8672
0,0,0,3334,2630,9052
0,0,0,3128,2966,8735
0,0,0,3604,1951,8620
0,0,0,3259,2550,9211
0,0,0,3168,2958,8912
0,0,0,3385,2913,8797
0,0,0,3473,2878,8524
0,0,0,3444,2886,8761
0,0,0,3360,2420,9002
0,0,0,3013,2696,9053
0,0,0,3397,2772,9061
0,0,0,3564,2570,8859
0,0,0,3510,2368,8886
0,0,0,3748,2680,9193
0,0,0,3241,3016,8822
0,0,0,3410,2907,9480
0,0,0,3478,2323,8193
0,0,0,3753,2821,9433
0,0,0,3695,2898,8573
0,0,0,3128,3445,8768
0,0,0,3401,2405,8946
0,0,0,3396,2571,9014
0,0,0,3277,2934,8756
0,0,0,3243,2959,8667
0,0,0,3648,2840,8583
0,0,0,3594,2759,7885
0,0,0,3474,2366,8858
0,0,0,3267,2967,8869
0,0,0,3128,2792,8490
0,0,0,3412,2496,9084
0,0,0,3470,3061,8738
0,0,0,3612,2673,8737
0,0,0,3393,1111,8977
0,0,0,3017,2766,8970
0,0,0,3273,2896,8022
0,0,0,3453,2685,8536
0,0,0,3679,2769,8617
0,0,0,3542,2698,8628
0,0,0,3422,2334,8879
0,0,0,3344,2451,9061
0,0,0,3388,2324,8912
0,0,0,3610,2557,8676
0,0,0,3381,2656,9079
0,0,0,3137,2797,9076
0,0,0,3103,2779,9109
0,0,0,3287,2881,8836
0,0,0,3450,2920,9337
0,0,0,3637,2671,8731
0,0,0,3271,2512,12289
0,0,0,3288,2502,8614
0,0,0,3321,2573,9032
0,0,0,3248,2777,9049
0,0,0,3173,2989,8832
0,0,0,3284,2874,8750
0,0,0,3580,2587,8008
0,0,0,3448,2443,8850
0,0,0,3397,2458,9452
0,0,0,3083,2815,9007
0,0,0,3372,2829,8972
0,0,0,3560,2747,8888
0,0,0,3631,2590,8651
0,0,0,3048,2505,8828
0,0,0,3316,2137,8972
0,0,0,3160,2935,8913
0,0,0,3710,2797,8502
0,0,0,3473,2736,8760
0,0,0,3357,2674,9127
0,0,0,3146,3022,8697
0,0,0,3386,2794,8568
0,0,0,3495,2585,7697
0,0,0,3218,2561,9075
0,0,0,3113,2752,8978
0,0,0,3464,2925,9540
0,0,0,3441,2508,8817
0,0,0,3328,2733,9134
0,0,0,3197,3000,8854
0,0,0,3479,2676,8821
0,0,0,3233,1724,9144
0,0,0,3160,2991,8901
0,0,0,3588,2597,8689
0,0,0,3572,3545,8736
0,0,0,3281,2642,9040
0,0,0,3106,2799,9006
0,0,0,3516,2884,8592
0,0,0,3512,3418,8854
0,0,0,3319,2457,8014
0,0,0,3248,2884,8856
0,0,0,3609,2677,8626
0,0,0,3457,3169,8472
0,0,0,3013,2790,8976
0,0,0,3662,2700,8644
0,0,0,3269,2580,9154
0,0,0,3366,2794,9076
0,0,0,3336,2443,8998
0,0,0,3170,3971,8971
0,0,0,3491,2687,8770
0,0,0,3008,2793,8269
0,0,0,3612,2805,8799
0,0,0,3485,3629,8908
0,0,0,3310,2479,7840
0,0,0,3122,2768,8859
0,0,0,3331,3022,8725
0,0,0,2781,3494,8751
0,0,0,3088,2946,8512
0,0,0,3471,2738,8637
0,0,0,3357,2550,9191
0,0,0,3229,3040,8862
0,0,0,3445,3495,8841
0,0,0,4035,1980,9103
0,0,0,3082,2872,8845
0,0,0,3228,2601,9267
0,0,0,3023,2739,9052
0,0,0,3192,3008,8840
0,0,0,6824,2629,8625
0,0,0,3323,2626,9001
0,0,0,3339,2821,8690
0,0,0,3607,2549,8693
0,0,0,3375,2664,9002
0,0,0,3385,2917,8685
0,0,0,3590,2636,8681
0,0,0,3096,2726,8975
0,0,0,3492,2771,9353
0,0,0,3497,3485,8823
0,0,0,3344,2352,8970
0,0,0,3182,3040,8770
0,0,0,2797,2655,9028
0,0,0,3478,3051,8764
0,0,0,3465,2424,8829
0,0,0,3236,3073,8830
0,0,0,3626,2183,8674
0,0,0,3545,2680,8978
0,0,0,3359,2972,8672
0,0,0,3515,2571,8834
0,0,0,3192,3051,8868
0,0,0,4247,2644,8682
0,0,0,3268,2626,9175
0,0,0,3285,2182,8768
0,0,0,3460,2459,9016
0,0,0,3074,2882,9018
0,0,0,3118,2754,8632
0,0,0,3480,2523,8962
0,0,0,3247,1995,9092
0,0,0,3308,2906,8872
0,0,0,3609,2646,8596
0,0,0,3490,2399,8745
0,0,0,3299,2731,9023
0,0,0,3169,3054,8919
0,0,0,3329,2820,8809
0,0,0,3551,2792,8571
0,0,0,3607,2654,8788
0,0,0,3381,2527,9048
0,0,0,2676,2857,8974
0,0,0,3250,2938,8790
0,0,0,3292,2756,8609
0,0,0,3308,2489,8941
0,0,0,3093,2885,8928
0,0,0,3336,2891,8689
0,0,0,3216,3012,8804
0,0,0,3256,2917,8626
0,0,0,3526,2828,8466
0,0,0,3614,2812,8770
0,0,0,3380,2604,9087
0,0,0,3078,2861,8958
0,0,0,3149,2957,8876
0,0,0,3377,2880,8667
0,0,0,3856,2745,8552
0,0,0,3469,2162,8912
0,0,0,3206,2944,9303
0,0,0,3139,2980,8505
0,0,0,3336,2905,8602
0,0,0,860,2662,8637
0,0,0,3316,2616,9038
0,0,0,3313,2938,8799
0,0,0,3668,2636,8583
0,0,0,3351,2540,8809
0,0,0,3967,2788,8920
0,0,0,3328,2934,8797
0,0,0,3574,2730,8697
0,0,0,3530,3304,8845
0,0,0,3564,3030,8736
0,0,0,3429,2682,9101
0,0,0,3206,2688,8985
0,0,0,3083,2848,9007
0,0,0,3583,2755,8634
0,0,0,3302,2589,9188
0,0,0,3087,2804,8945
0,0,0,3726,2742,8532
0,0,0,3504,2606,8755
0,0,0,3922,2777,8941
0,0,0,3240,3028,8796
0,0,0,3540,2666,8658
0,0,0,3234,2454,9064
0,0,0,3367,2896,9360
0,0,0,3634,2824,8444
0,0,0,3520,2899,8474
0,0,0,3456,2814,8592
0,0,0,3413,2765,8467
0,0,0,3687,2827,8564
0,0,0,2665,2558,8768
0,0,0,3072,2880,9017
0,0,0,3317,2327,8792
0,0,0,3498,2557,8753
0,0,0,4072,2711,8958
0,0,0,3233,3180,8778
0,0,0,3266,2842,8504
0,0,0,3551,2669,8636
0,0,0,3395,2875,8908
0,0,0,4212,2726,8942
0,0,0,3346,2947,8677
0,0,0,4388,3110,8624
0,0,0,3396,2560,9096
0,0,0,3246,2639,9114
0,0,0,4121,2684,9033
0,0,0,3024,2844,8989
0,0,0,3122,2781,9025
0,0,0,3021,2865,8831
0,0,0,3146,3104,8918
0,0,0,3241,2910,6888
0,0,0,3522,2867,8469
0,0,0,3437,2178,9872
0,0,0,3614,2640,8739
0,0,0,3482,2477,8850
0,0,0,3342,1759,8776
0,0,0,3440,2428,8942
0,0,0,3437,2493,8874
0,0,0,3392,2441,8761
0,0,0,3505,2842,8898
0,0,0,3278,2748,9090
0,0,0,3335,2606,9094
0,0,0,3312,2592,9063
0,0,0,2970,2762,9076
0,0,0,4154,2696,9031
0,0,0,4145,2806,8913
0,0,0,3381,2415,8202
0,0,0,3140,3028,8367
0,0,0,3514,2814,8459
0,0,0,3527,2890,8696
0,0,0,3285,2730,9052
0,0,0,3224,3068,9024
0,0,0,3616,2255,8621
0,0,0,3710,2747,8525
0,0,0,3614,2590,8657
0,0,0,3421,2468,8456
0,0,0,3284,2544,9128
0,0,0,3335,2632,9031
0,0,0,3305,2706,9388
0,0,0,3256,2965,8834
0,0,0,3426,2897,8645
0,0,0,3485,3003,8661
0,0,0,3289,2721,8642
0,0,0,3422,2500,8961
0,0,0,3088,2785,8945
0,0,0,3410,3137,9141
0,0,0,3595,3385,8793
0,0,0,3324,2631,9061
0,0,0,3506,3078,8660
0,0,0,3648,2687,8700
0,0,0,3245,2635,9102
0,0,0,3214,3027,8712
0,0,0,3475,2562,8980
0,0,0,3444,2813,9926
0,0,0,3469,2404,8827
0,0,0,3201,2967,8830
0,0,0,3680,2706,8551
0,0,0,3310,2599,8944
0,0,0,3458,2855,8693
0,0,0,3520,2400,8698
0,0,0,3097,2793,8916
0,0,0,3641,2713,8586
0,0,0,3128,2983,9014
0,0,0,3625,2600,8695
0,0,0,3293,2637,9012
0,0,0,3170,3698,8788
0,0,0,3645,2664,8613
0,0,0,3520,2690,8947
0,0,0,4064,2965,8701
0,0,0,3575,2444,8821
0,0,0,3312,2692,9264
0,0,0,3053,2957,8680
0,0,0,3610,2701,8678
0,0,0,3189,2860,8998
0,0,0,3664,2753,8721
0,0,0,3944,2654,8946
0,0,0,3522,2909,8513
0,0,0,3425,2494,9045
0,0,0,3162,2837,8884
0,0,0,3434,2840,9372
0,0,0,3337,2735,9100
0,0,0,3265,3019,8758
0,0,0,3385,2539,9006
0,0,0,3045,2904,8960
0,0,0,3180,2834,8827
0,0,0,3378,1616,9116
0,0,0,3833,2691,8959
0,0,0,3304,2993,8677
0,0,0,3306,2949,9198
0,0,0,3400,2768,8973
0,0,0,3452,2904,8649
0,0,0,3617,3127,8720
0,0,0,3453,4309,8802
0,0,0,3565,2884,9058
0,0,0,3225,2925,8824
0,0,0,3370,2919,8656
0,0,0,3744,2825,8470
0,0,0,3457,2576,9017
0,0,0,3900,2713,9064
0,0,0,3178,3004,8903
0,0,0,3435,2933,8685
0,0,0,3556,3816,8789
0,0,0,3377,2636,9085
0,0,0,3309,2966,8673
0,0,0,3635,2714,8660
0,0,0,2613,2093,9174
0,0,0,3108,1949,8906
0,0,0,3409,2743,9376
0,0,0,3726,2648,8619
0,0,0,4544,2782,8894
0,0,0,3241,2845,8398
0,0,0,3547,2172,8687
0,0,0,2757,2664,9085
0,0,0,2756,3074,8972
0,0,0,3348,2899,8776
0,0,0,3632,2712,8564
0,0,0,3690,2554,9048
0,0,0,3428,2931,8680
0,0,0,3642,2920,8403
0,0,0,3353,2874,9008
0,0,0,3256,3016,8844
0,0,0,3674,2677,8615
0,0,0,3555,2493,8572
0,0,0,3547,2769,9181
0,0,0,3148,2986,8935
0,0,0,3769,2839,8421
0,0,0,3661,2707,8518
0,0,0,3124,2515,8828
0,0,0,3148,2756,8880
0,0,0,3290,2928,8728
0,0,0,3789,2814,8513
0,0,0,3714,2753,8646
0,0,0,3450,3886,8783
0,0,0,3221,2708,9108
0,0,0,3095,2778,8929
0,0,0,3294,3031,8808
0,0,0,2859,3019,8709
0,0,0,3598,2779,8598
0,0,0,3463,3378,8889
0,0,0,3060,2802,8970
0,0,0,3574,2821,8548
0,0,0,3450,3881,8816
0,0,0,3264,2807,9024
0,0,0,3405,2934,9288
0,0,0,3498,3104,8896
0,0,0,3257,2606,9189
0,0,0,3280,2966,8819
0,0,0,3521,2659,8582
0,0,0,3198,2728,8936
0,0,0,3376,3017,8632
0,0,0,3581,2685,8755
0,0,0,3226,3024,8797
0,0,0,3477,2920,9205
0,0,0,3248,2496,8768
0,0,0,3480,1110,8866
0,0,0,3525,2904,8702
0,0,0,3515,2618,8696
0,0,0,3087,2866,8949
0,0,0,3376,2618,9285
0,0,0,3567,2624,8765
0,0,0,3327,2557,9092
0,0,0,3218,3066,8804
0,0,0,3669,2809,8198
0,0,0,3656,2747,8588
0,0,0,3546,2774,8777
0,0,0,3078,2866,9364
0,0,0,3244,3040,8922
0,0,0,3552,2608,8742
0,0,0,3338,2656,9072
0,0,0,3395,2236,8626
0,0,0,3477,2726,7577
0,0,0,3058,2938,8951
0,0,0,3451,2850,8097
0,0,0,3464,3341,8816
0,0,0,3618,2752,8978
0,0,0,3191,2801,8798
0,0,0,3194,3108,8833
0,0,0,3605,2813,8625
0,0,0,3361,2609,8988
0,0,0,3041,2633,9033
0,0,0,3177,2940,8833
0,0,0,3520,2982,8485
0,0,0,2902,2910,8741
0,0,0,4142,2861,9258
0,0,0,3760,2930,9032
0,0,0,3496,2912,8852
0,0,0,3297,2600,8793
0,0,0,3368,2900,7584
0,0,0,3446,2989,7688
0,0,0,3088,2842,8948
0,0,0,3671,2757,8422
0,0,0,3420,2463,7519
0,0,0,3965,2784,8920
0,0,0,3674,2905,8202
0,0,0,3388,2547,8495
0,0,0,3240,3001,8752
0,0,0,3602,2626,8625
0,0,0,3481,2507,8882
0,0,0,4081,2711,9007
0,0,0,3300,3028,8685
0,0,0,3369,3908,8924
0,0,0,3045,2902,9074
0,0,0,3347,2871,9164
0,0,0,3392,2586,8952
0,0,0,3365,3040,8625
0,0,0,3520,2704,8844
0,0,0,3528,2963,8709
0,0,0,3514,2666,8606
0,0,0,4019,2741,8960
0,0,0,3408,2867,9335
0,0,0,3300,2594,8148
0,0,0,3251,2971,8806
0,0,0,3573,2657,8128
0,0,0,3274,2615,8996
0,0,0,3193,2860,8814
0,0,0,3581,2689,8564
0,0,0,3368,2544,9024
0,0,0,3282,2970,8746
0,0,0,3517,2979,8861
0,0,0,3930,2742,8925
0,0,0,3420,2852,8684
0,0,0,3445,3177,8773
0,0,0,3101,2815,8674
0,0,0,3035,2885,8921
0,0,0,3568,3457,8732
0,0,0,3621,2930,8649
0,0,0,3346,2645,9482
0,0,0,3610,2818,8540
0,0,0,3130,3080,8944
0,0,0,3492,2493,8793
0,0,0,3396,2378,8644
0,0,0,3206,2694,8471
0,0,0,3665,2711,8560
0,0,0,3138,1665,8966
0,0,0,3500,3496,9505
0,0,0,3053,2972,9134
0,0,0,3653,2788,8517
0,0,0,3301,2931,8934
0,0,0,3488,3014,8747
0,0,0,3322,2788,8948
0,0,0,3454,2902,8667
0,0,0,3449,2551,9035
0,0,0,3199,2897,8874
0,0,0,3700,2850,8524
0,0,0,3136,2604,8831
0,0,0,3044,2887,8556
0,0,0,3496,2884,8582
0,0,0,3268,2601,8773
0,0,0,3329,3029,8771
0,0,0,3392,2581,8812
0,0,0,3252,2751,8729
0,0,0,3343,2836,8829
0,0,0,3440,2596,9062
0,0,0,3346,2881,8863
0,0,0,3621,2822,8596
0,0,0,3432,2438,9006
0,0,0,3144,3042,8794
0,0,0,3638,2696,8699
0,0,0,2990,2765,8971
0,0,0,3580,2747,8704
0,0,0,3799,2846,8928
0,0,0,3319,3024,8672
0,0,0,3498,2524,8820
0,0,0,3282,2994,8874
0,0,0,3640,2709,8569
0,0,0,3165,3057,10013
0,0,0,3652,2722,8720
0,0,0,3480,2749,8983
0,0,0,3501,2867,8560
0,0,0,3448,2527,8901
0,0,0,3076,2810,8931
0,0,0,3648,1531,8572
0,0,0,3264,1904,9087
0,0,0,3337,2696,8726
0,0,0,3239,2746,9050
0,0,0,2344,3031,8660
0,0,0,3472,2543,8822
0,0,0,3108,2969,8833
0,0,0,3632,2794,8628
0,0,0,3349,2690,8161
0,0,0,3826,2853,9032
0,0,0,3241,3009,8738
0,0,0,3728,2778,8475
0,0,0,3561,2521,8796
0,0,0,3529,2954,8630
0,0,0,3685,2718,8575
0,0,0,3274,3009,8591
0,0,0,3528,2604,8302
0,0,0,3082,2828,8904
0,0,0,3494,2856,8901
0,0,0,3333,2595,9132
0,0,0,3209,3042,8815
0,0,0,3474,2792,8890
0,0,0,3506,2480,8957
0,0,0,3326,2996,8830
0,0,0,3671,2689,8628
0,0,0,3987,2775,8681
0,0,0,3620,2607,8750
0,0,0,3308,2571,9116
0,0,0,3280,2929,8737
0,0,0,3494,2656,8819
0,0,0,4002,2825,8922
0,0,0,4392,2888,8790
0,0,0,3372,2984,8917
0,0,0,3737,2887,8564
0,0,0,3159,3507,8867
0,0,0,3700,2884,8600
0,0,0,3346,2664,8981
0,0,0,3728,2799,8484
0,0,0,3421,2715,9025
0,0,0,3511,3466,8824
0,0,0,3715,2705,8615
0,0,0,3344,3081,8868
0,0,0,3369,2544,8842
0,0,0,3298,2794,8737
0,0,0,3535,2678,8712
0,0,0,3206,3008,8848
0,0,0,3478,3777,8840
0,0,0,3133,3152,8676
0,0,0,3628,2900,8621
0,0,0,3001,2864,9048
0,0,0,3695,2752,8564
0,0,0,3155,2943,8868
0,0,0,3659,2672,8656
0,0,0,3093,2773,8949
0,0,0,3480,2692,8616
0,0,0,3412,2557,8837
0,0,0,3322,2920,8672
0,0,0,3700,2752,7872
0,0,0,3488,2557,8888
0,0,0,3424,2810,9027
0,0,0,3753,2871,8514
0,0,0,3357,2976,8960
0,0,0,3441,3222,8672
0,0,0,3500,2688,9054
0,0,0,3509,2822,8498
0,0,0,3328,2830,8843
0,0,0,3458,2920,8658
0,0,0,3308,2589,8987
0,0,0,3356,2941,9009
0,0,0,3477,2468,8514
0,0,0,3304,3067,8720
0,0,0,3497,3604,8831
0,0,0,3091,2901,8975
0,0,0,3338,3002,8737
0,0,0,3472,2619,9719
0,0,0,3482,2996,8679
0,0,0,3245,2659,9031
0,0,0,3601,2633,8708
0,0,0,4249,2726,9025
0,0,0,3626,2796,8682
0,0,0,3508,2824,9051
0,0,0,2219,2827,8524
0,0,0,3265,2784,8980
0,0,0,3465,2949,8654
0,0,0,3384,2537,8710
0,0,0,3644,2813,8780
0,0,0,3054,2940,8848
0,0,0,3655,2647,8687
0,0,0,3132,2805,8885
0,0,0,3704,2850,8454
0,0,0,3234,2706,7696
0,0,0,3224,3009,8844
0,0,0,3501,3418,8859
0,0,0,3163,2857,8961
0,0,0,3267,2822,8473
0,0,0,3489,2422,8755
0,0,0,3098,2708,8605
0,0,0,3542,2627,8755
0,0,0,3112,2818,9007
0,0,0,3550,2881,8866
0,0,0,3466,2486,8868
0,0,0,3163,2866,8874
0,0,0,3445,2601,9490
0,0,0,3346,2665,9055
0,0,0,3516,2977,8721
0,0,0,3404,2682,8997
0,0,0,3673,2761,8645
0,0,0,3312,2760,9110
0,0,0,3584,2932,8526
0,0,0,3112,2918,8922
0,0,0,3709,2909,8529
0,0,0,3375,2626,8533
0,0,0,3392,3014,8744
0,0,0,3315,2606,9044
0,0,0,3409,3065,8661
0,0,0,3660,2628,8628
0,0,0,3451,2571,9071
0,0,0,2958,2869,8737
0,0,0,3170,3163,8901
0,0,0,3487,2950,8489
