MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4032,3281,9143
0,0,0,3547,2280,9645
0,0,0,3839,3092,9768
0,0,0,3989,3326,9188
0,0,0,3641,3520,9529
0,0,0,3701,2285,9881
0,0,0,4110,3288,9264
0,0,0,4154,3821,9627
0,0,0,3730,3013,9819
0,0,0,4139,3291,9263
0,0,0,4549,3267,9629
0,0,0,2870,3492,9354
0,0,0,3816,3114,9665
0,0,0,3070,3287,9189
0,0,0,3817,3117,9689
0,0,0,4040,3166,9369
0,0,0,3664,3222,9799
0,0,0,3976,3197,9829
0,0,0,3823,3520,9396
0,0,0,3784,3203,9672
0,0,0,4103,3255,8574
0,0,0,3424,3194,9691
0,0,0,4043,3214,9324
0,0,0,3524,3300,9652
0,0,0,4020,3533,9510
0,0,0,3908,3421,9370
0,0,0,3720,3076,9768
0,0,0,3944,3268,9236
0,0,0,3861,3168,9656
0,0,0,4051,3283,9286
0,0,0,3572,3349,9594
0,0,0,3963,3403,9169
0,0,0,3756,3337,9673
0,0,0,3855,3458,9371
0,0,0,3666,2972,9528
0,0,0,3563,3636,9483
0,0,0,4040,3181,9937
0,0,0,4183,3286,9775
0,0,0,3857,3486,9655
0,0,0,3712,3080,9352
0,0,0,3776,3479,9529
0,0,0,3100,3144,9754
0,0,0,2668,3590,9397
0,0,0,3945,3070,9412
0,0,0,3648,3604,9552
0,0,0,4075,2885,9342
0,0,0,3792,3509,9454
0,0,0,4094,3470,9779
0,0,0,3825,3044,9739
0,0,0,3850,3467,9349
0,0,0,3720,3308,9298
0,0,0,3756,3105,9805
0,0,0,3476,3314,9680
0,0,0,3880,3416,9261
0,0,0,3932,3325,9740
0,0,0,3848,3434,10210
0,0,0,3890,2998,9577
0,0,0,3479,3525,9401
0,0,0,4056,3324,9443
0,0,0,3624,3279,9600
0,0,0,4216,3225,9262
0,0,0,3740,3084,9680
0,0,0,3873,3311,9157
0,0,0,4058,3132,9385
0,0,0,3803,3119,9767
0,0,0,3868,3488,9494
0,0,0,4063,4000,9424
0,0,0,3933,3264,9613
0,0,0,3768,3474,9593
0,0,0,3792,3184,9901
0,0,0,3497,3354,9684
0,0,0,3767,3381,9233
0,0,0,3687,3029,9807
0,0,0,3878,3330,9866
0,0,0,4100,3120,9301
0,0,0,3639,3155,9773
0,0,0,3512,3295,9590
0,0,0,3770,3543,9446
0,0,0,4066,3319,9251
0,0,0,4064,3216,9330
0,0,0,4089,3136,9353
0,0,0,3936,3206,9468
0,0,0,4149,3230,9250
0,0,0,4148,3175,9421
0,0,0,3912,3012,9563
0,0,0,4020,3825,9474
0,0,0,4447,3194,9691
0,0,0,4667,3312,9746
0,0,0,3672,3492,9525
0,0,0,4115,3093,9552
0,0,0,3891,3344,9372
0,0,0,3884,3124,9280
0,0,0,3954,3368,9342
0,0,0,4139,3284,9246
0,0,0,3969,3264,9446
0,0,0,3951,3885,9526
0,0,0,3681,3587,9606
0,0,0,3818,3499,9503
0,0,0,3964,3346,9362
0,0,0,3787,3325,9465
0,0,0,3604,3401,9544
0,0,0,3674,3222,9777
0,0,0,3837,2952,8887
0,0,0,4082,3986,9482
0,0,0,3986,3195,9373
0,0,0,3976,4032,9468
0,0,0,2810,3068,9514
0,0,0,3671,3248,9792
0,0,0,3956,3241,9687
0,0,0,3648,3298,9589
0,0,0,5491,3461,9700
0,0,0,3692,3610,9524
0,0,0,3762,3538,9370
0,0,0,4002,3414,9129
0,0,0,4095,3304,9249
0,0,0,3935,2894,9605
0,0,0,3666,3113,9776
0,0,0,3657,3508,9552
0,0,0,3986,3346,9192
0,0,0,3909,3529,9438
0,0,0,3728,2935,9864
0,0,0,3765,3392,9483
0,0,0,4091,3154,9271
0,0,0,4003,2996,8869
0,0,0,3641,3245,9565
0,0,0,4127,3192,9284
0,0,0,4004,3048,9744
0,0,0,3592,3368,9599
0,0,0,3678,3588,9624
0,0,0,4053,2556,9293
0,0,0,3904,4002,9565
0,0,0,3683,3166,9661
0,0,0,3731,3449,9380
0,0,0,4069,3398,9158
0,0,0,3648,3220,9461
0,0,0,3676,3098,9744
0,0,0,3768,3400,9403
0,0,0,4025,3178,9221
0,0,0,4018,3269,9380
0,0,0,3740,3464,9402
0,0,0,3946,3335,9410
0,0,0,3861,3406,10074
0,0,0,4120,3232,9294
0,0,0,4084,3153,9327
0,0,0,3823,2926,9599
0,0,0,3234,3321,9734
0,0,0,3571,3418,9597
0,0,0,3984,3256,9349
0,0,0,3878,2912,9624
0,0,0,3878,3413,9425
0,0,0,3954,3326,9160
0,0,0,4069,3141,9328
0,0,0,3881,3037,9766
0,0,0,3558,3312,9699
0,0,0,3637,3520,9566
0,0,0,4033,2637,9309
0,0,0,3968,3227,9136
0,0,0,4063,3201,9324
0,0,0,3738,3120,9849
0,0,0,3558,3363,9653
0,0,0,3730,3408,9444
0,0,0,3858,3367,9635
0,0,0,4159,3226,9441
0,0,0,3829,3154,9735
0,0,0,3926,3565,10544
0,0,0,3972,3191,9373
0,0,0,3582,3482,9632
0,0,0,4160,3163,9274
0,0,0,3912,2999,9541
0,0,0,3740,3480,9458
0,0,0,4188,3170,9293
0,0,0,3738,3102,9689
0,0,0,3783,3349,9416
0,0,0,3873,3574,9362
0,0,0,4011,2907,9385
0,0,0,4878,3312,9804
0,0,0,3666,3477,9342
0,0,0,4147,3213,9175
0,0,0,3709,3149,9733
0,0,0,3624,3582,9522
0,0,0,3860,3348,9431
0,0,0,4130,3321,9170
0,0,0,3946,3093,9449
0,0,0,3811,3364,9780
0,0,0,4052,3085,9494
0,0,0,3627,3264,9576
0,0,0,4048,3318,9168
0,0,0,4007,3467,9585
0,0,0,3249,3473,9768
0,0,0,3677,3144,9754
0,0,0,3586,3610,8907
0,0,0,4084,3264,9321
0,0,0,3700,3023,9852
0,0,0,3800,3382,9523
0,0,0,3978,3126,9605
0,0,0,3879,3005,9552
0,0,0,3552,3282,9625
0,0,0,3817,3531,9394
0,0,0,3329,3319,9229
0,0,0,4009,3144,9449
0,0,0,3738,3315,9712
0,0,0,4074,3295,9270
0,0,0,3776,3208,9748
0,0,0,4094,3174,9417
0,0,0,3588,3316,9642
0,0,0,3749,3448,9501
0,0,0,3816,3046,9629
0,0,0,3429,3237,9704
0,0,0,3652,3306,9544
0,0,0,3869,2961,9717
0,0,0,3549,3328,9608
0,0,0,4090,3172,9284
0,0,0,3677,3115,9744
0,0,0,3756,3480,9921
0,0,0,3829,3399,9581
0,0,0,3679,3154,9775
0,0,0,3930,3369,10036
0,0,0,3873,2923,9488
0,0,0,3532,3178,9576
0,0,0,4070,3148,8996
0,0,0,3955,3286,9724
0,0,0,4041,3258,9493
0,0,0,3188,3413,9556
0,0,0,3949,2970,9512
0,0,0,3660,3501,9518
0,0,0,4116,3392,10180
0,0,0,3841,3017,9726
0,0,0,3819,3447,9328
0,0,0,3906,2931,8314
0,0,0,3776,3417,6741
0,0,0,3986,3178,9328
0,0,0,3762,3216,9700
0,0,0,3985,3249,10280
0,0,0,4019,3184,9364
0,0,0,6728,3067,9504
0,0,0,3558,3270,9637
0,0,0,3436,3546,9426
0,0,0,3821,2872,9257
0,0,0,3905,2949,9538
0,0,0,3505,3264,9702
0,0,0,3987,3152,9438
0,0,0,3722,3595,9506
0,0,0,4032,3176,9434
0,0,0,3542,3368,9526
0,0,0,3765,3420,9361
0,0,0,3813,3104,9846
0,0,0,3709,3588,9495
0,0,0,4085,3341,9250
0,0,0,3962,3108,9455
0,0,0,3675,3037,9812
0,0,0,3562,3349,9348
0,0,0,3929,2848,9492
0,0,0,3546,3282,9564
0,0,0,4141,3167,9212
0,0,0,3941,2939,9753
0,0,0,3887,3370,9350
0,0,0,4027,3110,9382
0,0,0,3101,3028,9554
0,0,0,3472,3375,9658
0,0,0,3829,3295,9232
0,0,0,3868,2930,9641
0,0,0,3496,3289,9655
0,0,0,3770,3389,9304
0,0,0,4095,3145,9336
0,0,0,4430,3205,9616
0,0,0,3816,3520,9410
0,0,0,4118,3261,9268
0,0,0,3696,3379,9546
0,0,0,4163,3776,9242
0,0,0,3731,3076,9698
0,0,0,3912,3412,9342
0,0,0,4046,3161,9416
0,0,0,3676,3189,9775
0,0,0,3800,3451,9350
0,0,0,2069,3031,9273
0,0,0,3547,3401,9777
0,0,0,3808,3380,9506
0,0,0,3912,3205,9488
0,0,0,3724,3052,9716
0,0,0,4164,3325,9318
0,0,0,3835,2902,9626
0,0,0,3978,3516,9456
0,0,0,3772,3425,9410
0,0,0,3928,3377,9346
0,0,0,3993,2858,9102
0,0,0,4180,3197,9641
0,0,0,3881,3351,9421
0,0,0,4116,3183,9320
0,0,0,3744,3100,9716
0,0,0,3856,3405,9389
0,0,0,3944,2911,9547
0,0,0,3626,3308,9538
0,0,0,3826,3146,9281
0,0,0,3689,3263,9602
0,0,0,3752,3392,9021
0,0,0,3816,3017,9842
0,0,0,3777,3609,9563
0,0,0,3880,2996,9495
0,0,0,3801,3480,9392
0,0,0,4114,3249,9233
0,0,0,3760,3091,9828
0,0,0,3522,3401,9675
0,0,0,4080,3193,9353
0,0,0,4706,3311,9625
0,0,0,4012,3313,9152
0,0,0,4032,3178,9430
0,0,0,3598,3433,9418
0,0,0,4172,3224,9268
0,0,0,4547,3241,9603
0,0,0,3686,3568,9420
0,0,0,4118,3177,9269
0,0,0,3905,2862,9518
0,0,0,3574,3361,9570
0,0,0,4116,3112,9263
0,0,0,4402,3121,9728
0,0,0,3976,3302,9168
0,0,0,3952,3029,9632
0,0,0,3648,3444,9576
0,0,0,4012,3041,9456
0,0,0,4561,3172,9584
0,0,0,4162,3301,9149
0,0,0,3951,4039,9469
0,0,0,3597,3274,10197
0,0,0,3946,2969,9150
0,0,0,3861,3071,9825
0,0,0,4132,3259,9174
0,0,0,3784,3048,9820
0,0,0,3906,3436,10201
0,0,0,3833,2919,9789
0,0,0,3675,3466,9487
0,0,0,3917,4280,9754
0,0,0,3556,3259,9702
0,0,0,3785,3362,10309
0,0,0,3965,3136,9306
0,0,0,3837,3037,9450
0,0,0,3368,3229,9662
0,0,0,3748,3252,9416
0,0,0,3976,3303,9407
0,0,0,3684,3087,9482
0,0,0,3662,3546,9544
0,0,0,3894,3814,9528
0,0,0,3997,2965,9485
0,0,0,3771,3121,9710
0,0,0,3492,3230,9666
0,0,0,4023,3218,9350
0,0,0,4180,3318,9434
0,0,0,3800,3136,9722
0,0,0,3755,3771,9358
0,0,0,3941,3372,9113
0,0,0,3922,3229,9500
0,0,0,3652,3127,9780
0,0,0,3897,3396,9234
0,0,0,4074,3585,9488
0,0,0,3667,3078,9815
0,0,0,3531,3331,9108
0,0,0,3769,3098,9860
0,0,0,3644,3534,9641
0,0,0,3956,3205,9640
0,0,0,3824,3005,9621
0,0,0,3481,3208,9713
0,0,0,3801,3429,9389
0,0,0,3744,3032,9830
0,0,0,3717,3557,8448
0,0,0,4022,3060,9341
0,0,0,3560,3115,8980
0,0,0,3978,3271,9203
0,0,0,3983,4041,9461
0,0,0,3712,3356,9586
0,0,0,2809,3434,9608
0,0,0,3822,3607,9527
0,0,0,3529,3362,9654
0,0,0,3881,2989,9228
0,0,0,3926,3106,9536
0,0,0,4520,3184,9774
0,0,0,3761,3372,9619
0,0,0,3928,3096,8838
0,0,0,4189,3182,9688
0,0,0,3917,3394,9677
0,0,0,3916,2958,9664
0,0,0,3589,3269,9618
0,0,0,3764,3520,9490
0,0,0,3659,3460,9488
0,0,0,3783,3368,9496
0,0,0,4101,3104,9357
0,0,0,3819,3093,9968
0,0,0,3552,3393,9666
0,0,0,3779,3024,9456
0,0,0,4186,3226,9324
0,0,0,3728,2972,9873
0,0,0,3892,2979,9619
0,0,0,3776,3145,9783
0,0,0,3558,3665,9563
0,0,0,3776,3486,10239
0,0,0,3996,3159,9026
0,0,0,3906,2901,9556
0,0,0,4593,3336,9664
0,0,0,3768,3502,9436
0,0,0,3858,3373,9033
0,0,0,3918,2218,9571
0,0,0,3736,2984,9177
0,0,0,4082,3160,9618
0,0,0,3624,3278,9584
0,0,0,3637,3264,9909
0,0,0,3839,3412,9376
0,0,0,3819,3516,8243
0,0,0,4032,4004,9503
0,0,0,4516,3259,9770
0,0,0,4112,2188,9209
0,0,0,3793,3047,9632
0,0,0,3689,3145,9775
0,0,0,3821,3304,10290
0,0,0,3919,3001,9578
0,0,0,3688,3136,9142
0,0,0,3689,3502,9530
0,0,0,3782,3493,9472
0,0,0,3593,3423,9595
0,0,0,3723,3489,9452
0,0,0,2696,3278,9239
0,0,0,2704,2950,10616
0,0,0,4754,3266,9768
0,0,0,3761,3461,9408
0,0,0,4048,3158,9332
0,0,0,3707,3093,9788
0,0,0,3619,3463,9518
0,0,0,4113,3143,9347
0,0,0,4207,3178,9640
0,0,0,3871,3388,9546
0,0,0,4040,3108,9400
0,0,0,3623,3357,9559
0,0,0,4120,3172,9234
0,0,0,3271,3026,9738
0,0,0,3664,3464,9571
0,0,0,3994,3462,9258
0,0,0,3834,3033,9772
0,0,0,3895,3264,10083
0,0,0,3840,3015,9802
0,0,0,3624,3266,9491
0,0,0,4131,3192,9272
0,0,0,3593,3190,9690
0,0,0,4034,3156,9468
0,0,0,3521,3319,9583
0,0,0,3940,3273,9279
0,0,0,3920,3127,9412
0,0,0,3560,3510,9638
0,0,0,4130,3241,8992
0,0,0,3984,3120,9398
0,0,0,3912,3139,9659
0,0,0,4012,3231,9212
0,0,0,3934,3739,9528
0,0,0,3707,3676,9501
0,0,0,4155,3200,9239
0,0,0,3904,2894,9540
0,0,0,3632,3408,9540
0,0,0,4114,3098,9490
0,0,0,3850,3012,9444
0,0,0,4353,3298,9749
0,0,0,3643,2905,9509
0,0,0,4085,3240,9285
0,0,0,3969,3968,8967
0,0,0,3512,3284,9562
0,0,0,3805,3384,9342
0,0,0,4185,3344,9124
0,0,0,4144,3271,9307
0,0,0,3978,2516,9453
0,0,0,4015,3896,9424
0,0,0,4437,3319,9681
0,0,0,3095,3521,9469
0,0,0,4006,4330,9496
0,0,0,3448,3351,9689
0,0,0,3849,3424,9570
0,0,0,3908,2553,9605
0,0,0,3745,3112,9811
0,0,0,3814,3341,10304
0,0,0,4140,3075,9327
0,0,0,4020,3285,9748
0,0,0,3946,3196,9680
0,0,0,3765,2886,9437
0,0,0,3966,3140,9327
0,0,0,3696,3145,9517
0,0,0,3613,3559,9558
0,0,0,3950,3280,9371
0,0,0,3958,2973,9480
0,0,0,3472,3286,9711
0,0,0,3672,2936,9528
0,0,0,4084,3207,9362
0,0,0,3891,3088,9723
0,0,0,3606,3380,9572
0,0,0,3758,3577,9452
0,0,0,3851,3450,9213
0,0,0,3930,2762,9555
0,0,0,3754,3074,9869
0,0,0,3506,3273,9586
0,0,0,3798,3421,9369
0,0,0,3925,3396,9177
0,0,0,4128,2256,9969
0,0,0,4121,3109,9404
0,0,0,4197,3156,9283
0,0,0,3724,3431,9466
0,0,0,4128,3255,9248
0,0,0,4091,3467,9323
0,0,0,4010,3268,9401
0,0,0,3695,3102,9808
0,0,0,3801,3298,9468
0,0,0,4058,3136,9326
0,0,0,3871,3012,9793
0,0,0,3726,3489,9452
0,0,0,3723,3494,9882
0,0,0,3689,3415,9491
0,0,0,3730,3424,9436
0,0,0,3831,3397,10353
0,0,0,3839,3296,9209
0,0,0,4140,3043,9327
0,0,0,4053,3256,9438
0,0,0,3824,3001,9664
0,0,0,3553,2698,9646
0,0,0,3906,3444,9507
0,0,0,3874,3472,9386
0,0,0,4077,3312,9340
0,0,0,3703,2889,9880
0,0,0,3671,3494,9576
0,0,0,3843,3348,10002
0,0,0,3839,3537,9482
0,0,0,3589,3532,8470
0,0,0,3572,3241,9139
0,0,0,3981,3122,9415
0,0,0,3987,3802,9475
0,0,0,3464,3204,9788
0,0,0,3663,3374,9445
0,0,0,4020,3326,9364
0,0,0,3661,2769,9705
0,0,0,3756,3431,8885
0,0,0,4047,3129,8075
0,0,0,3685,3264,9460
0,0,0,3732,3410,9558
0,0,0,3672,3318,9216
0,0,0,3885,3092,9768
0,0,0,3964,3336,9408
0,0,0,4204,3208,9362
0,0,0,3757,3088,9230
0,0,0,3540,3046,9692
0,0,0,3836,3292,10233
0,0,0,3826,2885,9629
0,0,0,3593,3228,9656
0,0,0,3916,3351,10162
0,0,0,4118,3058,9416
0,0,0,3577,3210,9700
0,0,0,3966,3331,9117
0,0,0,3824,3077,9741
0,0,0,3800,3520,9427
0,0,0,4061,3091,9364
0,0,0,4143,3169,9629
0,0,0,3861,3365,9408
0,0,0,4168,3236,9280
0,0,0,3544,3230,9568
0,0,0,3962,3249,9167
0,0,0,3980,4034,9520
0,0,0,3322,3371,9409
0,0,0,4072,3128,9569
0,0,0,3539,3886,9609
0,0,0,3116,3473,9476
0,0,0,4043,2497,9357
0,0,0,3746,3036,9836
0,0,0,3541,3319,9613
0,0,0,4093,3465,9408
0,0,0,3960,3607,9490
0,0,0,3660,3504,9539
0,0,0,3803,3247,9176
0,0,0,3960,2958,9526
0,0,0,3663,3503,9537
0,0,0,3992,3387,10425
0,0,0,3782,3336,9681
0,0,0,3910,5057,9423
0,0,0,4403,3249,9355
0,0,0,3876,2821,9576
0,0,0,4013,2901,9501
0,0,0,3330,3047,9553
0,0,0,3927,2884,9512
0,0,0,3539,3508,9536
0,0,0,3796,3440,9424
0,0,0,4148,3265,9277
0,0,0,3940,3181,9570
0,0,0,3857,2987,9912
0,0,0,3833,2981,9810
0,0,0,4873,3296,9724
0,0,0,3858,3396,10507
0,0,0,4004,3100,9583
0,0,0,4118,3139,9443
0,0,0,4052,3169,9473
0,0,0,3941,2828,7072
0,0,0,3939,2880,9540
0,0,0,3757,3067,9821
0,0,0,3724,3537,9480
0,0,0,3858,3454,9460
0,0,0,3983,3232,9385
0,0,0,3487,3300,9478
0,0,0,3814,3152,9708
0,0,0,3518,3597,9522
0,0,0,3618,3252,9645
0,0,0,3162,3393,9332
0,0,0,3664,3557,9491
0,0,0,3663,3496,9540
0,0,0,3834,3477,9430
0,0,0,3732,3496,9481
0,0,0,4027,3128,9394
0,0,0,4011,3880,9486
0,0,0,3547,3291,9723
0,0,0,3698,3498,9540
0,0,0,4072,3209,9320
0,0,0,3999,2848,9558
0,0,0,3790,3227,9735
0,0,0,3569,3581,9590
0,0,0,4121,3214,9281
0,0,0,3802,3002,9527
0,0,0,3621,3254,9541
0,0,0,3783,3514,9388
0,0,0,3889,3338,9483
0,0,0,4090,3207,9221
0,0,0,3820,3880,9446
0,0,0,3888,3031,9610
0,0,0,3687,3056,9783
0,0,0,3824,3232,9680
0,0,0,4896,3085,9626
0,0,0,3565,3258,9737
0,0,0,3530,3279,9706
0,0,0,3577,2908,9736
0,0,0,3980,3262,8392
0,0,0,4160,3328,9358
0,0,0,3943,4003,9975
0,0,0,3722,2971,9831
0,0,0,3563,3255,9620
0,0,0,3800,3531,9358
0,0,0,3693,3363,9248
0,0,0,3795,3094,9797
0,0,0,3674,3547,9488
0,0,0,4065,3334,9314
0,0,0,3963,3124,9455
0,0,0,3824,3016,9781
0,0,0,3901,2181,9748
0,0,0,3665,3424,9524
0,0,0,3800,3400,9356
0,0,0,3645,3629,9520
0,0,0,4041,3140,9376
0,0,0,4036,3067,9400
0,0,0,4057,3352,9300
0,0,0,3662,3184,9782
0,0,0,3668,2723,9497
0,0,0,3878,2907,9590
0,0,0,3768,3015,9551
0,0,0,3778,2990,9755
0,0,0,3534,3392,9688
0,0,0,3747,3336,9451
0,0,0,4151,3172,9273
0,0,0,4119,3064,9360
0,0,0,3964,4356,9494
0,0,0,4026,3332,9488
0,0,0,4095,3165,9346
0,0,0,4004,3151,9472
0,0,0,3858,2968,9586
0,0,0,3776,3039,9741
0,0,0,2690,3340,9621
0,0,0,3653,3471,9637
0,0,0,3810,3433,9458
0,0,0,3916,3370,9968
0,0,0,3946,3532,9555
0,0,0,3802,2890,8640
0,0,0,3616,3156,9708
0,0,0,3631,3295,9552
0,0,0,3919,3470,9360
0,0,0,3989,3428,9647
0,0,0,4143,3202,9288
0,0,0,4142,3080,9406
0,0,0,3468,2988,9541
0,0,0,3430,3054,9836
0,0,0,3671,3520,9550
0,0,0,3871,3343,9929
0,0,0,4160,3771,9248
0,0,0,3948,3972,9383
0,0,0,3718,3242,9860
0,0,0,3474,2089,9654
0,0,0,3797,3361,9512
0,0,0,4033,3090,9460
0,0,0,3861,3031,9899
0,0,0,3624,3265,9698
0,0,0,3944,2551,9160
0,0,0,4040,3165,9362
0,0,0,4002,3272,9442
0,0,0,4055,3608,9365
0,0,0,3829,3047,9495
0,0,0,3742,3080,9088
0,0,0,3813,3473,9326
0,0,0,4062,3126,9379
0,0,0,3855,3018,9566
0,0,0,3684,3193,9780
0,0,0,3648,3461,9462
0,0,0,3972,3440,9174
0,0,0,4037,3217,9444
0,0,0,3821,3147,9760
0,0,0,3593,3522,9569
0,0,0,4010,3244,9228
0,0,0,4128,3237,9182
0,0,0,4066,3296,9186
0,0,0,4038,3165,9369
0,0,0,4092,3067,9321
0,0,0,3768,3138,9398
0,0,0,3922,3846,9596
0,0,0,3898,2899,9660
0,0,0,3520,3076,9741
0,0,0,3650,2995,9825
0,0,0,3723,3396,9452
0,0,0,3973,3392,9387
0,0,0,4044,3180,9283
0,0,0,3216,3089,9418
0,0,0,3945,2896,9515
0,0,0,3780,3106,9796
0,0,0,3450,3315,9696
0,0,0,3697,3367,9520
0,0,0,4021,3048,9199
0,0,0,3979,2914,9640
0,0,0,3746,3330,9569
0,0,0,3828,3407,9540
0,0,0,4043,3233,9269
0,0,0,3914,3109,9530
0,0,0,3536,3264,9584
0,0,0,3767,3476,9439
0,0,0,4021,3341,9386
0,0,0,3779,2953,9599
0,0,0,3705,3220,9824
0,0,0,3678,3472,9567
0,0,0,4056,3209,9440
0,0,0,3739,3042,9749
0,0,0,3560,3265,9599
0,0,0,3990,3392,10199
0,0,0,4036,3219,9435
0,0,0,3810,3045,9736
0,0,0,3672,3578,9477
0,0,0,4036,3330,9351
0,0,0,3962,2870,9638
0,0,0,3614,3464,9633
0,0,0,4123,3165,9244
0,0,0,3722,3059,9698
0,0,0,3729,3413,9613
0,0,0,3962,3488,9585
0,0,0,3847,3237,9432
0,0,0,3653,3165,9898
0,0,0,3489,3301,9670
0,0,0,3624,3336,9313
0,0,0,3932,3286,9443
0,0,0,3326,3144,8885
0,0,0,3763,3080,9929
0,0,0,3532,3296,9816
0,0,0,3828,3332,9465
0,0,0,4047,3314,9561
0,0,0,3821,3142,9747
0,0,0,3661,3513,9597
0,0,0,3892,3338,9282
0,0,0,3994,3100,9451
0,0,0,3787,3257,9778
0,0,0,3532,3349,9574
0,0,0,3800,3314,9133
0,0,0,4102,3075,9340
0,0,0,3302,3136,9681
0,0,0,3624,3524,9328
0,0,0,4124,1246,9471
0,0,0,3700,3141,9792
0,0,0,3487,3273,9667
0,0,0,3928,3260,9280
0,0,0,3862,2932,8815
0,0,0,3968,3168,9702
0,0,0,3577,3346,9609
0,0,0,2517,3428,9370
0,0,0,4012,2486,9409
0,0,0,3920,3291,8970
0,0,0,3868,2956,9608
0,0,0,3723,3461,9469
0,0,0,3988,3414,9917
0,0,0,3737,3088,9688
0,0,0,4498,3554,9516
0,0,0,3905,3309,9217
0,0,0,3964,3105,9471
0,0,0,3989,2899,9464
0,0,0,4615,3280,9695
0,0,0,3984,3270,10091
0,0,0,3917,2948,9591
0,0,0,3974,3272,9788
0,0,0,4076,2964,9516
0,0,0,3590,3394,9399
0,0,0,3978,3120,9299
0,0,0,3741,3049,9749
0,0,0,3670,3443,9542
0,0,0,4130,3136,9284
0,0,0,3939,3034,9585
0,0,0,3781,3433,9794
0,0,0,3652,3467,9554
0,0,0,3879,3283,8483
0,0,0,3794,2941,9613
0,0,0,3539,3232,9652
0,0,0,3462,2074,9652
0,0,0,3532,3282,9527
0,0,0,3690,3370,9602
0,0,0,3792,3350,9446
0,0,0,3705,2966,9353
0,0,0,3945,3424,9421
0,0,0,3876,3016,9568
0,0,0,3668,3160,9812
0,0,0,4185,3212,9719
0,0,0,3680,3528,9527
0,0,0,3816,3538,9382
0,0,0,4018,3306,9337
0,0,0,3891,3024,9672
0,0,0,3466,3297,9508
0,0,0,3877,3260,9410
0,0,0,4099,3180,9330
0,0,0,3778,3048,9772
0,0,0,3842,3375,9453
0,0,0,4280,3253,9281
0,0,0,3890,3000,9548
0,0,0,3481,3370,10025
0,0,0,3839,3404,9327
0,0,0,3722,3080,9784
0,0,0,3723,3502,9484
0,0,0,3583,3015,9575
0,0,0,2978,3561,9488
0,0,0,3930,2972,9500
0,0,0,3544,3354,10141
0,0,0,3541,3308,9134
0,0,0,3904,3333,9529
0,0,0,3436,3264,10011
0,0,0,3609,3320,9620
0,0,0,3674,3300,10326
0,0,0,4183,3087,9337
0,0,0,4463,3314,9685
0,0,0,3596,3555,9435
0,0,0,4018,2180,9408
0,0,0,3805,2929,9744
0,0,0,3481,3504,9611
0,0,0,4017,3156,9502
0,0,0,3576,2478,9600
0,0,0,3957,3239,9475
0,0,0,3572,3607,9336
0,0,0,3985,2967,9526
0,0,0,3636,3240,9724
0,0,0,3830,3365,9423
0,0,0,3911,2990,9592
0,0,0,3652,3579,9611
0,0,0,4112,3287,9220
0,0,0,3836,2568,9759
0,0,0,3880,3317,10225
0,0,0,3921,3600,9257
0,0,0,3330,3276,9581
0,0,0,3877,3452,9408
0,0,0,3936,2961,9569
0,0,0,3698,2880,9642
0,0,0,3594,3374,9159
0,0,0,3940,2850,9592
0,0,0,3584,3310,9624
0,0,0,4057,3269,9292
0,0,0,3930,3876,9541
0,0,0,3698,3494,9448
0,0,0,4056,3204,9353
0,0,0,3745,3112,9885
0,0,0,3643,3574,9565
0,0,0,4108,3115,9376
0,0,0,3784,3156,9760
0,0,0,4191,3221,9219
0,0,0,3786,3097,9706
0,0,0,3876,3542,9368
0,0,0,3946,2973,9528
0,0,0,3520,3290,9602
0,0,0,3832,3288,10024
0,0,0,3788,2989,9647
0,0,0,3516,3220,9668
0,0,0,3541,3326,9690
0,0,0,3488,3370,9673
0,0,0,3717,3343,9476
0,0,0,4192,3313,9418
0,0,0,4110,2619,9460
0,0,0,3778,3138,9829
0,0,0,3492,1920,9872
0,0,0,3745,3381,9442
0,0,0,4219,3192,9280
0,0,0,4351,3053,9717
0,0,0,3923,3349,9229
0,0,0,4052,3178,9444
0,0,0,3856,3157,9768
0,0,0,3639,3528,9581
0,0,0,3678,3472,9490
0,0,0,3886,3294,9825
0,0,0,4116,3210,9239
0,0,0,3450,3840,9454
0,0,0,3758,3101,9641
0,0,0,3613,3473,9690
0,0,0,3817,3275,9653
0,0,0,3620,3084,9342
0,0,0,3917,2837,9488
0,0,0,3972,3094,9705
0,0,0,3735,3564,9556
0,0,0,3837,3436,9544
0,0,0,3826,3024,9528
0,0,0,4462,3245,9819
0,0,0,3826,3330,9254
0,0,0,3657,3008,9889
0,0,0,3582,3437,9616
0,0,0,4401,3158,9513
0,0,0,3888,2925,9614
0,0,0,3960,3152,9729
0,0,0,3628,3445,9602
0,0,0,3828,3371,10377
0,0,0,3839,4346,9570
0,0,0,3717,3166,9765
0,0,0,4296,3248,9353
0,0,0,4007,3421,10178
0,0,0,4169,3451,9232
0,0,0,3942,3140,9479
0,0,0,3896,2961,9692
0,0,0,3454,3344,9706
0,0,0,3867,3393,9562
0,0,0,3962,3787,9544
0,0,0,3653,3336,9654
0,0,0,4034,3071,9400
0,0,0,3880,2928,8421
0,0,0,3356,3174,9683
0,0,0,3723,3392,9372
0,0,0,3988,3317,9492
0,0,0,3785,3157,9786
0,0,0,3936,3228,9153
0,0,0,4041,3137,9471
0,0,0,4536,3341,9632
0,0,0,3664,3468,9603
0,0,0,4089,3186,9353
0,0,0,3882,3078,9251
