MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4401,8162,10363
0,0,0,4523,7732,10738
0,0,0,4804,7892,10207
0,0,0,4386,8322,10507
0,0,0,4493,7872,10605
0,0,0,4863,7902,10203
0,0,0,4250,8212,10528
0,0,0,4568,7578,10349
0,0,0,4764,8047,10533
0,0,0,5354,7978,10585
0,0,0,4861,8041,10153
0,0,0,5305,7924,10684
0,0,0,4783,7908,9825
0,0,0,5357,7896,10820
0,0,0,4679,7650,10537
0,0,0,3376,8134,10298
0,0,0,4387,7779,10482
0,0,0,4634,8334,9877
0,0,0,4347,8186,10458
0,0,0,4712,8532,10420
0,0,0,4419,7810,10698
0,0,0,4584,8517,10608
0,0,0,4450,8264,10729
0,0,0,5227,7925,10575
0,0,0,4825,7930,10184
0,0,0,5259,7893,10625
0,0,0,4738,7923,10310
0,0,0,4233,8069,10553
0,0,0,4751,7686,10160
0,0,0,4641,6904,10512
0,0,0,4394,8344,10477
0,0,0,4723,7944,10346
0,0,0,4848,7927,10684
0,0,0,4660,7876,10370
0,0,0,4298,8221,10592
0,0,0,4722,7673,10456
0,0,0,4448,8090,10371
0,0,0,4736,8088,10321
0,0,0,4306,8044,10614
0,0,0,4880,8133,10168
0,0,0,4489,7941,10627
0,0,0,4668,8032,10362
0,0,0,4605,7880,10563
0,0,0,4541,8114,10304
0,0,0,4828,7883,10308
0,0,0,4493,7849,10619
0,0,0,4452,8318,10261
0,0,0,4844,8468,10304
0,0,0,4574,7840,10693
0,0,0,4474,7764,10468
0,0,0,4498,7744,10636
0,0,0,4507,8228,10412
0,0,0,4792,7831,10286
0,0,0,4679,7975,10096
0,0,0,4647,7709,10667
0,0,0,4819,7988,10121
0,0,0,4420,7860,10613
0,0,0,4498,8156,10314
0,0,0,4819,7849,10279
0,0,0,4400,7933,10929
0,0,0,4472,8204,10160
0,0,0,4674,8712,10470
0,0,0,3125,8072,10459
0,0,0,4587,8111,10161
0,0,0,4521,7768,10808
0,0,0,5330,8050,10608
0,0,0,4791,8095,10201
0,0,0,4369,7935,10693
0,0,0,4622,8122,10040
0,0,0,4343,8160,10528
0,0,0,4857,7875,10180
0,0,0,4497,7914,10583
0,0,0,4467,8136,10329
0,0,0,4764,8004,10365
0,0,0,4320,8330,10473
0,0,0,4775,7930,10151
0,0,0,4498,7849,10476
0,0,0,4707,8012,11450
0,0,0,4765,7918,10332
0,0,0,4372,7945,10496
0,0,0,4889,7812,10278
0,0,0,4360,8846,10441
0,0,0,4790,8180,10090
0,0,0,4578,7802,10481
0,0,0,4574,7759,10607
0,0,0,3453,8241,10308
0,0,0,4774,7862,10255
0,0,0,4525,7705,9058
0,0,0,4329,7981,10536
0,0,0,4480,8226,10382
0,0,0,4751,7918,10338
0,0,0,4420,7777,10784
0,0,0,4416,8137,9327
0,0,0,4640,8072,11246
0,0,0,4687,7733,10448
0,0,0,4712,7864,10581
0,0,0,4317,8024,10541
0,0,0,4861,7915,10214
0,0,0,4544,7678,10413
0,0,0,4462,7895,10648
0,0,0,4245,8081,10623
0,0,0,4576,8033,10173
0,0,0,4464,7986,10080
0,0,0,4771,7936,10264
0,0,0,4552,7721,10618
0,0,0,4083,8410,10326
0,0,0,4708,8202,10356
0,0,0,4376,8444,10576
0,0,0,4555,7989,10180
0,0,0,4650,8535,10439
0,0,0,4298,7990,10462
0,0,0,4747,7924,10207
0,0,0,4514,8004,10480
0,0,0,4429,8241,10494
0,0,0,4501,7770,10408
0,0,0,4752,7793,10426
0,0,0,4834,7620,10453
0,0,0,4597,7816,10671
0,0,0,4232,8089,10576
0,0,0,5211,7874,10613
0,0,0,4651,8060,10572
0,0,0,4800,7931,10368
0,0,0,4603,7650,10534
0,0,0,4504,7857,10610
0,0,0,4451,8396,10427
0,0,0,4656,6948,10187
0,0,0,4911,7973,10128
0,0,0,4772,7827,10348
0,0,0,3527,7901,10689
0,0,0,4418,8229,10398
0,0,0,4696,7950,10361
0,0,0,4448,7823,10703
0,0,0,4539,8048,10608
0,0,0,4672,7943,10262
0,0,0,4376,7981,10560
0,0,0,4849,7855,10254
0,0,0,4484,7922,10729
0,0,0,4740,8138,10096
0,0,0,4517,7789,10701
0,0,0,4649,8037,10101
0,0,0,4560,7827,10684
0,0,0,4620,8151,8800
0,0,0,4813,7920,10210
0,0,0,4530,7948,10625
0,0,0,4644,8144,10386
0,0,0,4808,8032,10115
0,0,0,4535,7744,10546
0,0,0,4274,8217,10592
0,0,0,4609,8083,10184
0,0,0,4566,7700,10577
0,0,0,4264,8097,10521
0,0,0,4738,8017,10242
0,0,0,4803,7835,10338
0,0,0,4576,7848,10828
0,0,0,4433,7751,10756
0,0,0,5168,7902,10621
0,0,0,4378,8226,9482
0,0,0,4688,8024,10055
0,0,0,4843,7932,10286
0,0,0,4632,7924,10610
0,0,0,4416,8295,10498
0,0,0,4772,8038,10248
0,0,0,4552,7644,10517
0,0,0,4646,7746,10744
0,0,0,4439,8252,10447
0,0,0,4962,8484,10085
0,0,0,4675,7830,10434
0,0,0,4380,8099,10541
0,0,0,4614,7961,10193
0,0,0,4560,7760,10575
0,0,0,4221,7968,10601
0,0,0,4593,8025,10972
0,0,0,4419,7826,10688
0,0,0,4396,8228,10468
0,0,0,4819,7934,10158
0,0,0,4500,7753,10625
0,0,0,4659,7876,10594
0,0,0,4496,8249,10411
0,0,0,4728,7935,10306
0,0,0,4472,7911,10871
0,0,0,4378,8186,10454
0,0,0,4774,7896,10193
0,0,0,4779,7899,10504
0,0,0,4516,8016,10080
0,0,0,4812,8551,10472
0,0,0,4299,8076,10592
0,0,0,4545,8182,10155
0,0,0,4512,8210,10387
0,0,0,4800,7848,10354
0,0,0,4620,8030,10448
0,0,0,4436,7812,10760
0,0,0,4477,8160,10839
0,0,0,4445,7880,10706
0,0,0,4567,8184,10567
0,0,0,4133,7968,10563
0,0,0,4912,8013,10232
0,0,0,4488,7774,10802
0,0,0,4528,7792,10453
0,0,0,4700,7818,10425
0,0,0,4397,7797,10768
0,0,0,4785,7884,10219
0,0,0,4621,7671,10485
0,0,0,4417,8172,10413
0,0,0,4952,7908,10172
0,0,0,4557,7912,10594
0,0,0,4653,8091,10351
0,0,0,4713,7701,10481
0,0,0,4540,8100,10302
0,0,0,4783,7813,10353
0,0,0,4470,7954,10485
0,0,0,4790,7925,10265
0,0,0,3764,7959,10553
0,0,0,4868,7944,10180
0,0,0,4504,7831,10667
0,0,0,4954,8006,10148
0,0,0,4538,7766,10695
0,0,0,4572,8000,10776
0,0,0,4215,7867,10753
0,0,0,4564,8254,11113
0,0,0,4210,8169,10585
0,0,0,4085,8006,10225
0,0,0,4365,8154,10543
0,0,0,4873,7976,10208
0,0,0,4611,7617,10720
0,0,0,4423,8128,10341
0,0,0,4907,8036,10126
0,0,0,4610,7824,10524
0,0,0,4545,8285,10495
0,0,0,4655,7743,10490
0,0,0,3575,8164,10451
0,0,0,4574,7915,10218
0,0,0,4574,7732,10631
0,0,0,4329,8166,10548
0,0,0,4807,7856,10243
0,0,0,4401,7924,10638
0,0,0,4788,8130,10412
0,0,0,4781,7869,10296
0,0,0,4610,7834,10698
0,0,0,4398,8300,10592
0,0,0,4800,8128,10270
0,0,0,4650,8469,9535
0,0,0,4535,7812,10698
0,0,0,4404,8086,10551
0,0,0,4501,8202,10341
0,0,0,4732,7877,10329
0,0,0,4388,7862,10708
0,0,0,4420,8172,10388
0,0,0,4557,8038,10106
0,0,0,4877,7928,10271
0,0,0,4751,7892,10350
0,0,0,4710,7620,10448
0,0,0,4544,7756,10621
0,0,0,4548,7752,10771
0,0,0,4452,7842,10665
0,0,0,4456,8176,10371
0,0,0,4774,7573,10328
0,0,0,4458,8005,10701
0,0,0,4712,8117,10186
0,0,0,4742,8813,10368
0,0,0,4251,8146,10553
0,0,0,4602,8153,10765
0,0,0,4776,7960,10125
0,0,0,4897,8053,10218
0,0,0,4612,8265,10503
0,0,0,4420,7642,10737
0,0,0,4377,8139,10537
0,0,0,4680,8089,10152
0,0,0,4605,7884,10400
0,0,0,4524,7718,10513
0,0,0,4282,8373,10561
0,0,0,4816,7929,10300
0,0,0,4594,7908,10274
0,0,0,4567,8163,10343
0,0,0,4786,7950,10084
0,0,0,4677,7795,10579
0,0,0,4763,8034,10670
0,0,0,4486,8168,9930
0,0,0,4502,8069,10116
0,0,0,4754,7700,10494
0,0,0,4605,7758,10587
0,0,0,4458,7737,10661
0,0,0,4432,5700,10452
0,0,0,4876,7954,10145
0,0,0,4685,7646,10464
0,0,0,4197,8057,10735
0,0,0,4474,7845,10719
0,0,0,4717,8041,10085
0,0,0,4606,7776,10222
0,0,0,4553,8164,10358
0,0,0,4785,8998,10425
0,0,0,3797,8011,10528
0,0,0,4813,7790,9982
0,0,0,4545,7784,10647
0,0,0,4692,8075,11346
0,0,0,4783,8030,10389
0,0,0,3834,7903,10754
0,0,0,4260,7993,10048
0,0,0,4802,8063,10998
0,0,0,4805,7850,10279
0,0,0,4561,7845,10717
0,0,0,4268,8118,10587
0,0,0,4384,8052,10165
0,0,0,4522,7848,10564
0,0,0,4365,8265,10473
0,0,0,4752,7917,10400
0,0,0,4574,7849,10708
0,0,0,4500,8173,10453
0,0,0,4809,7865,10262
0,0,0,4513,7795,10803
0,0,0,4531,8230,10318
0,0,0,4736,7923,10408
0,0,0,4439,7836,10734
0,0,0,4328,8260,10508
0,0,0,4657,8152,10364
0,0,0,4629,7690,10210
0,0,0,5240,8040,10640
0,0,0,4296,8365,10590
0,0,0,4786,7896,10279
0,0,0,4635,7944,10621
0,0,0,4615,8074,10336
0,0,0,4914,7897,10183
0,0,0,4746,8718,10412
0,0,0,4530,7913,10792
0,0,0,4400,8245,10567
0,0,0,5318,8094,10632
0,0,0,4428,7672,10564
0,0,0,4333,8005,10534
0,0,0,4676,8104,10106
0,0,0,4766,7712,10473
0,0,0,4225,8073,10585
0,0,0,4669,8177,10688
0,0,0,4776,8036,10294
0,0,0,4644,8457,10172
0,0,0,4616,7735,10784
0,0,0,4350,8096,10789
0,0,0,4432,7953,10504
0,0,0,4588,8039,8985
0,0,0,4847,7964,10146
0,0,0,4650,7719,10548
0,0,0,4399,7593,10760
0,0,0,4520,8144,10373
0,0,0,4478,7746,10744
0,0,0,4360,8186,10476
0,0,0,4769,7895,10212
0,0,0,4544,7824,10658
0,0,0,4545,8280,10378
0,0,0,4955,8036,10176
0,0,0,4792,7962,10309
0,0,0,4618,7655,10494
0,0,0,4265,8015,10597
0,0,0,4724,8238,10072
0,0,0,4733,7984,10362
0,0,0,4884,8026,10245
0,0,0,4613,7798,10424
0,0,0,4476,7430,10546
0,0,0,4603,7751,10690
0,0,0,4322,8090,10645
0,0,0,5034,8007,10646
0,0,0,4474,8174,10469
0,0,0,4248,8060,10149
0,0,0,4707,7988,10334
0,0,0,4804,7984,9924
0,0,0,4820,7938,10424
0,0,0,4851,7854,10485
0,0,0,4650,7672,10548
0,0,0,4387,8318,10533
0,0,0,4678,8094,10163
0,0,0,4731,7209,10566
0,0,0,4772,8284,10731
0,0,0,4517,7808,10719
0,0,0,4453,8358,10418
0,0,0,4605,8128,10705
0,0,0,4763,7711,10299
0,0,0,4900,7967,10180
0,0,0,4793,7610,10516
0,0,0,2979,7857,10719
0,0,0,4334,8164,10584
0,0,0,4399,8233,10548
0,0,0,4796,8128,11039
0,0,0,5086,7924,9864
0,0,0,4648,8042,10385
0,0,0,4321,8001,10517
0,0,0,4616,8231,10278
0,0,0,3981,7998,10201
0,0,0,4468,7792,10620
0,0,0,4469,7799,10783
0,0,0,4453,8163,10468
0,0,0,4810,7949,10143
0,0,0,4308,8268,10520
0,0,0,4729,7890,10414
0,0,0,4215,7949,10538
0,0,0,5148,7981,10300
0,0,0,4428,7926,10776
0,0,0,4438,8169,10397
0,0,0,4621,7017,10688
0,0,0,5381,7994,10652
0,0,0,4532,8140,10400
0,0,0,4584,7657,10496
0,0,0,5189,7976,10620
0,0,0,4595,8269,10364
0,0,0,4452,8360,10468
0,0,0,5034,8042,10674
0,0,0,4501,8150,10519
0,0,0,4592,7684,10600
0,0,0,4222,8088,10657
0,0,0,4553,8112,10042
0,0,0,4695,8509,10484
0,0,0,4397,8236,10560
0,0,0,4864,8024,10120
0,0,0,4677,7721,10737
0,0,0,4317,8028,10609
0,0,0,4724,8218,11077
0,0,0,4600,7900,10333
0,0,0,4428,7872,10816
0,0,0,4420,8255,10472
0,0,0,4821,7891,10343
0,0,0,4674,7661,10477
0,0,0,4516,8111,10706
0,0,0,3352,8303,10569
0,0,0,4320,8228,10630
0,0,0,4603,8662,10519
0,0,0,4425,7920,10713
0,0,0,4401,8189,10447
0,0,0,4899,7920,10235
0,0,0,4495,7894,10677
0,0,0,4646,8475,10342
0,0,0,4791,7855,10381
0,0,0,4606,7795,10734
0,0,0,3973,8341,10440
0,0,0,4583,8217,11502
0,0,0,4573,7670,10596
0,0,0,4509,8188,10349
0,0,0,4678,7917,10461
0,0,0,4496,6645,10665
0,0,0,4508,8198,10479
0,0,0,4481,7869,10796
0,0,0,4396,8266,10544
0,0,0,4625,7673,10537
0,0,0,4329,8299,10468
0,0,0,4597,7728,10572
0,0,0,4594,7985,10656
0,0,0,4500,8128,10396
0,0,0,4654,7940,10294
0,0,0,4596,7747,10750
0,0,0,4398,8204,10462
0,0,0,4498,8269,10513
0,0,0,4610,7935,10249
0,0,0,4686,8514,10420
0,0,0,4571,7813,10741
0,0,0,4428,7237,10754
0,0,0,4427,8217,10617
0,0,0,4707,7999,11096
0,0,0,4425,8167,10590
0,0,0,4785,7925,10312
0,0,0,4674,7574,10473
0,0,0,4365,8232,10417
0,0,0,4798,7791,10381
0,0,0,4544,7932,10644
0,0,0,4698,8096,11021
0,0,0,4823,8036,10422
0,0,0,4369,8101,10620
0,0,0,4865,8040,10135
0,0,0,4568,7917,10673
0,0,0,4744,8038,10146
0,0,0,4586,7838,10688
0,0,0,3868,8416,10321
0,0,0,4864,7950,10289
0,0,0,4612,7807,10432
0,0,0,5826,8355,9930
0,0,0,4672,8287,10772
0,0,0,4691,7589,10416
0,0,0,4697,7801,10578
0,0,0,4549,7720,10656
0,0,0,4872,7744,10512
0,0,0,4629,7730,10365
0,0,0,4651,7711,10780
0,0,0,4642,8183,10369
0,0,0,4849,8033,10273
0,0,0,4587,7797,10620
0,0,0,4495,7757,10845
0,0,0,5621,7998,10629
0,0,0,4363,8250,10689
0,0,0,4829,7980,10283
0,0,0,4645,7632,10556
0,0,0,4682,7840,10632
0,0,0,5136,8047,10611
0,0,0,4370,8243,10409
0,0,0,4788,7933,10009
0,0,0,4654,7679,10491
0,0,0,4625,7778,10584
0,0,0,4229,8045,10641
0,0,0,4454,8181,10627
0,0,0,4692,8257,10310
0,0,0,4496,8130,10206
0,0,0,4604,7637,10596
0,0,0,4480,8023,10658
0,0,0,4276,7991,10589
0,0,0,4492,8218,10304
0,0,0,4790,7940,10392
0,0,0,4609,7715,10655
0,0,0,4493,7876,10727
0,0,0,4049,8147,10564
0,0,0,4514,8233,10444
0,0,0,4840,7982,10282
0,0,0,4874,7887,10244
0,0,0,4774,7789,10357
0,0,0,4685,8013,10451
0,0,0,5586,8049,10703
0,0,0,4524,8020,10449
0,0,0,4667,8213,10310
0,0,0,4789,8021,10205
0,0,0,4538,6783,10858
0,0,0,4526,7774,10724
0,0,0,4434,8487,10410
0,0,0,4755,8117,11178
0,0,0,4646,8938,10518
0,0,0,4456,7893,10737
0,0,0,4453,8286,10516
0,0,0,4330,8399,10384
0,0,0,4672,8042,11462
0,0,0,4661,8680,10207
0,0,0,5304,7949,10624
0,0,0,4527,8208,10424
0,0,0,3897,8010,11083
0,0,0,4797,7944,10356
0,0,0,4533,7704,10548
0,0,0,4617,7768,10360
0,0,0,4206,8136,10562
0,0,0,4528,8184,10413
0,0,0,4642,7944,10134
0,0,0,4727,8646,10474
0,0,0,4773,7996,10595
0,0,0,4593,8240,10366
0,0,0,4772,8022,10314
0,0,0,4456,7932,10856
0,0,0,4653,8154,10437
0,0,0,4661,8408,10449
0,0,0,4301,8128,10589
0,0,0,4579,8372,10579
0,0,0,4695,7916,10122
0,0,0,4596,7773,10581
0,0,0,5579,7952,10728
0,0,0,4440,8214,10466
0,0,0,4846,7775,10248
0,0,0,4288,7858,10740
0,0,0,4216,8021,10642
0,0,0,4556,8128,10326
0,0,0,4834,7934,10314
0,0,0,4630,7842,10747
0,0,0,4735,7961,10765
0,0,0,4276,8048,10594
0,0,0,4598,8191,10297
0,0,0,4780,8125,10115
0,0,0,4700,7832,10459
0,0,0,4525,7768,10791
0,0,0,4310,8016,10617
0,0,0,4493,8227,10305
0,0,0,4622,8187,11777
0,0,0,4803,7930,10370
0,0,0,4548,7898,10790
0,0,0,4281,8109,10508
0,0,0,4437,8248,10477
0,0,0,4597,8130,10200
0,0,0,4361,7812,10804
0,0,0,4330,8281,10617
0,0,0,4789,7972,10209
0,0,0,4452,7694,10672
0,0,0,4500,8247,10448
0,0,0,4813,8247,10147
0,0,0,4696,7746,10469
0,0,0,4770,7916,10723
0,0,0,4457,7539,10469
0,0,0,4626,8140,10348
0,0,0,4773,7890,10277
0,0,0,5328,7908,10768
0,0,0,4571,8198,10347
0,0,0,4536,8137,11188
0,0,0,4846,8063,10176
0,0,0,4733,7732,10116
0,0,0,4473,7805,9643
0,0,0,4506,7784,9778
0,0,0,4569,7837,10698
0,0,0,4227,8049,10857
0,0,0,4465,8154,10417
0,0,0,4786,8036,10212
0,0,0,4890,8100,10162
0,0,0,4554,7990,10767
0,0,0,4601,8009,10627
0,0,0,4674,8141,10312
0,0,0,4873,7607,10210
0,0,0,4613,7897,10524
0,0,0,4374,8251,10517
0,0,0,4645,8143,10363
0,0,0,4761,7827,10406
0,0,0,4523,7736,10145
0,0,0,4483,8269,10452
0,0,0,4680,8104,11177
0,0,0,4784,8516,10483
0,0,0,4140,8150,10534
0,0,0,4574,8269,10408
0,0,0,4822,7912,10344
0,0,0,4456,7892,10733
0,0,0,4865,7982,10275
0,0,0,4840,7960,10252
0,0,0,4608,7831,10553
0,0,0,4504,7791,10903
0,0,0,4445,8203,10493
0,0,0,4377,8040,10136
0,0,0,4827,8086,10276
0,0,0,4634,6917,10564
0,0,0,4196,8028,10648
0,0,0,4720,8081,10792
0,0,0,4844,7944,10255
0,0,0,4626,7746,10549
0,0,0,4352,8038,10632
0,0,0,4374,8352,10672
0,0,0,4568,8129,10612
0,0,0,4719,7872,10248
0,0,0,4754,8316,10398
0,0,0,4609,7854,10766
0,0,0,4236,8079,10637
0,0,0,4592,8093,10680
0,0,0,5000,7839,10328
0,0,0,5269,7943,10622
0,0,0,4611,8148,10238
0,0,0,4304,7832,10358
0,0,0,4535,7858,10651
0,0,0,5181,7383,10720
0,0,0,4458,8334,10335
0,0,0,4866,8052,10144
0,0,0,4713,7759,10538
0,0,0,4344,8137,10587
0,0,0,4422,8290,10474
0,0,0,4642,8092,10550
0,0,0,4421,7870,10669
0,0,0,4452,8265,10478
0,0,0,4647,8202,10539
0,0,0,4386,8768,10573
0,0,0,4490,7908,10826
0,0,0,4566,8218,10440
0,0,0,4613,7814,10517
0,0,0,4607,7986,10736
0,0,0,4463,8233,10443
0,0,0,4641,8248,10497
0,0,0,4727,8137,10200
0,0,0,4739,7935,10313
0,0,0,4616,7806,10741
0,0,0,4314,8246,10507
0,0,0,4133,8160,10318
0,0,0,4747,7963,10325
0,0,0,4590,7717,10350
0,0,0,4350,8316,10550
0,0,0,4861,8119,10192
0,0,0,4645,7798,10576
0,0,0,4676,8007,10723
0,0,0,4544,8124,10381
0,0,0,4885,7988,10172
0,0,0,4742,8465,10418
0,0,0,4967,7720,10612
0,0,0,4432,8241,9861
0,0,0,4979,7975,10304
0,0,0,3767,8010,10580
0,0,0,4429,8186,11151
0,0,0,4608,7882,10601
0,0,0,3549,8080,10122
0,0,0,4616,7782,10693
0,0,0,5095,8071,10543
0,0,0,4444,7886,10638
0,0,0,4530,8151,10348
0,0,0,4694,7698,10496
0,0,0,4608,8105,10391
0,0,0,4842,7946,10408
0,0,0,4310,7996,10638
0,0,0,5047,7934,10258
0,0,0,4245,8081,10562
0,0,0,4862,7991,9689
0,0,0,4665,7703,10500
0,0,0,4368,8120,10510
0,0,0,4485,8191,10378
0,0,0,4674,7645,10516
0,0,0,4460,8021,10584
0,0,0,4731,7929,10389
0,0,0,4441,7796,10439
0,0,0,4636,8129,10524
0,0,0,4581,7762,10738
0,0,0,4546,8175,10360
0,0,0,4776,7861,10354
0,0,0,4418,8139,10476
0,0,0,4608,7773,10572
0,0,0,4420,8257,9745
0,0,0,4742,7858,10517
0,0,0,4297,7996,10153
0,0,0,4793,7932,10256
0,0,0,5364,7773,10723
0,0,0,4524,8152,10094
0,0,0,4650,7715,10463
0,0,0,4737,7938,10656
0,0,0,4710,8023,10364
0,0,0,5088,7965,10602
0,0,0,4626,8098,10327
0,0,0,4736,7770,10442
0,0,0,4305,8129,10641
0,0,0,4367,8349,10528
0,0,0,4493,8136,10279
0,0,0,4923,7867,10300
0,0,0,5430,7949,10641
0,0,0,4752,8154,10143
0,0,0,5245,7884,10688
0,0,0,4625,8119,10376
0,0,0,4759,7925,10421
0,0,0,4444,8016,10660
0,0,0,4655,8220,10320
0,0,0,4637,7857,10506
0,0,0,4369,8256,10632
0,0,0,4836,8062,10282
0,0,0,4496,7927,12072
0,0,0,4354,8273,10560
0,0,0,4769,8000,10350
0,0,0,4426,7832,10860
0,0,0,4550,8191,10144
0,0,0,4678,8145,10386
0,0,0,4487,7889,10668
0,0,0,4598,8148,10382
0,0,0,4692,7823,10699
0,0,0,4334,8137,10560
0,0,0,4740,8041,10448
0,0,0,4574,7914,10693
0,0,0,3837,8328,10373
0,0,0,4685,8046,10408
0,0,0,4464,8017,10759
0,0,0,4517,8279,10508
0,0,0,4564,7837,10804
0,0,0,4381,7931,10521
0,0,0,4892,7953,10386
0,0,0,4710,8114,10368
0,0,0,3490,8021,10679
0,0,0,4280,8301,10859
0,0,0,4842,7973,10355
0,0,0,4537,7739,10192
0,0,0,4497,8082,10571
0,0,0,4743,8470,10440
0,0,0,4444,8296,10535
0,0,0,4847,7962,10307
0,0,0,4882,7959,10649
0,0,0,4520,8144,10324
0,0,0,4826,7835,10375
0,0,0,5200,8026,10648
0,0,0,4668,8185,10908
0,0,0,4802,8125,10465
0,0,0,4647,8097,10357
0,0,0,4789,8819,10491
0,0,0,4429,8015,10690
0,0,0,4692,8133,10137
0,0,0,4484,7924,11209
0,0,0,4472,8216,10424
0,0,0,4605,7804,10643
0,0,0,4277,8169,10608
0,0,0,4624,7707,11211
0,0,0,4725,7917,10472
0,0,0,4240,8096,10641
0,0,0,4762,7625,10474
0,0,0,4558,7760,9402
0,0,0,4595,8110,10688
0,0,0,4608,7707,10604
0,0,0,4338,8418,9404
0,0,0,4609,8125,10400
0,0,0,4689,7872,10360
0,0,0,4488,8001,11439
0,0,0,4559,8242,10474
0,0,0,4624,8078,10362
0,0,0,4335,8147,10632
0,0,0,4125,8240,11177
0,0,0,4709,7948,10523
0,0,0,4405,7446,10697
0,0,0,4546,8216,10469
0,0,0,4876,8045,10236
0,0,0,4725,8732,10396
0,0,0,4583,7768,10607
0,0,0,4444,8016,10798
0,0,0,4391,7994,10499
0,0,0,4674,8214,10384
0,0,0,4837,8149,10227
0,0,0,4661,8220,10516
0,0,0,4886,8053,10304
0,0,0,4653,8746,10515
0,0,0,4562,7774,10836
0,0,0,4382,8052,10586
0,0,0,4602,8346,10438
0,0,0,4788,8046,10329
0,0,0,4680,7879,10453
0,0,0,4465,7944,10803
0,0,0,4640,8226,10413
0,0,0,5268,7933,10334
0,0,0,4781,7968,10673
0,0,0,4698,8075,11051
0,0,0,4481,7981,10679
0,0,0,4550,8240,10367
0,0,0,4800,8011,10334
0,0,0,4494,7892,10685
0,0,0,4313,7767,10612
0,0,0,4143,8108,10991
0,0,0,4781,7872,10367
0,0,0,4722,7935,10372
0,0,0,4700,8253,9628
0,0,0,4606,7798,10732
0,0,0,4468,8273,10480
0,0,0,4751,8224,9478
0,0,0,4892,7958,10424
0,0,0,4464,7982,10876
0,0,0,4338,6810,10708
0,0,0,4439,8192,10443
0,0,0,4696,8130,10886
0,0,0,4658,8188,10104
0,0,0,4846,8120,10300
0,0,0,4741,7655,10504
0,0,0,4618,7816,10514
0,0,0,5643,7949,10922
0,0,0,4413,8085,10608
0,0,0,4447,7808,10822
0,0,0,4478,8238,10401
0,0,0,4888,8010,10272
0,0,0,4682,7421,10577
0,0,0,4268,8068,10545
0,0,0,4841,8142,10138
0,0,0,4532,7892,10799
0,0,0,3199,8269,10415
0,0,0,4892,8136,10304
0,0,0,4520,7917,10844
0,0,0,4344,7250,10562
0,0,0,4823,8016,10400
0,0,0,4549,7749,10505
0,0,0,4338,8068,10562
0,0,0,4634,8235,10364
0,0,0,4903,8105,10224
0,0,0,4790,7928,10388
0,0,0,4684,7668,10462
0,0,0,4508,7991,10673
0,0,0,4408,7879,10537
0,0,0,4898,8100,10308
0,0,0,4603,7928,10284
0,0,0,4296,8071,10747
0,0,0,4607,8269,10383
0,0,0,4878,7947,10203
0,0,0,4637,8069,10764
0,0,0,4523,8234,10442
0,0,0,4871,7981,10240
0,0,0,4499,7926,10772
0,0,0,4554,8178,10292
0,0,0,4872,7934,10356
0,0,0,3943,7900,10533
0,0,0,5272,8060,10703
0,0,0,4810,8059,10601
0,0,0,4653,8600,10529
0,0,0,4443,7948,10749
0,0,0,4465,8187,10448
0,0,0,4694,8482,10682
0,0,0,4430,8243,10912
0,0,0,4682,8696,10577
0,0,0,4505,8274,10544
0,0,0,4617,7741,10581
0,0,0,4338,8213,10663
0,0,0,4745,7746,10408
0,0,0,4828,7948,10786
0,0,0,4654,8139,10248
0,0,0,4639,7664,10520
0,0,0,4769,7869,10750
0,0,0,4355,8649,10606
0,0,0,4591,8127,11124
0,0,0,4602,7927,10880
0,0,0,4295,8196,10640
0,0,0,4521,8239,10424
0,0,0,4751,7910,10448
0,0,0,4437,7859,10791
0,0,0,4416,8253,10460
0,0,0,4837,7893,10789
0,0,0,4424,8305,10505
0,0,0,4828,7880,10853
0,0,0,4521,8419,10609
0,0,0,4931,8114,10211
0,0,0,4540,7808,10702
0,0,0,4644,8156,10444
0,0,0,4856,7996,10328
0,0,0,4668,8283,10529
0,0,0,4509,8308,10458
0,0,0,4835,8059,10269
0,0,0,4504,7880,10738
0,0,0,4383,8130,10509
0,0,0,4536,8237,10441
0,0,0,4587,8037,10266
0,0,0,4721,7694,10617
0,0,0,4397,7941,10730
0,0,0,4483,8253,10434
0,0,0,4740,7885,10548
0,0,0,5189,8127,10679
0,0,0,4712,8726,10177
0,0,0,4641,7828,10626
0,0,0,4308,8112,10770
0,0,0,4605,8196,10283
0,0,0,4679,7873,10774
0,0,0,4424,8335,10622
0,0,0,4802,8101,10341
0,0,0,4718,8652,9178
0,0,0,4510,8034,10666
0,0,0,4574,8273,10366
0,0,0,4850,8117,10290
0,0,0,4696,7839,9766
0,0,0,4735,7861,10729
0,0,0,4490,8258,10399
0,0,0,4749,7887,10445
0,0,0,4340,8080,10509
0,0,0,5052,8722,10436
0,0,0,5131,8100,10524
0,0,0,4599,8156,10343
0,0,0,4782,7882,10387
0,0,0,4299,8104,10665
0,0,0,4540,8191,11598
0,0,0,4687,7892,10456
0,0,0,4521,7796,10808
0,0,0,4443,8308,10395
0,0,0,4819,8063,10195
0,0,0,4779,8154,10363
0,0,0,4462,8376,10525
0,0,0,4228,8144,10686
0,0,0,4333,8284,10521
0,0,0,4601,8199,9589
0,0,0,4900,8096,10294
0,0,0,4734,7957,10557
0,0,0,4559,7937,10698
0,0,0,4486,8203,10416
0,0,0,4822,7948,10320
