MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3396,3536,9152
0,0,0,3424,3963,9029
0,0,0,3328,3660,9178
0,0,0,3418,3863,8540
0,0,0,3322,3743,9145
0,0,0,3326,4071,8976
0,0,0,4568,3630,9025
0,0,0,3517,3930,8828
0,0,0,3499,3346,8288
0,0,0,3016,3644,9013
0,0,0,3358,3940,8838
0,0,0,3544,3408,8955
0,0,0,3696,3721,8766
0,0,0,3128,3967,9046
0,0,0,3689,3772,8724
0,0,0,3344,3684,9088
0,0,0,3276,4034,8925
0,0,0,3468,3862,8710
0,0,0,3466,3544,9061
0,0,0,3131,3949,9064
0,0,0,3700,3857,8736
0,0,0,3335,3629,9225
0,0,0,3466,3938,9087
0,0,0,3414,3502,9040
0,0,0,3642,3896,8596
0,0,0,3397,3771,9140
0,0,0,3361,4075,8964
0,0,0,3795,3758,8679
0,0,0,3281,3977,8865
0,0,0,3467,3040,8732
0,0,0,3286,3936,8841
0,0,0,3460,3557,9069
0,0,0,3265,2798,8919
0,0,0,3612,3743,7481
0,0,0,3260,3563,9424
0,0,0,3626,3016,8297
0,0,0,3309,3708,9232
0,0,0,3730,3723,8726
0,0,0,3361,3986,8919
0,0,0,3310,3456,8725
0,0,0,3370,3178,8866
0,0,0,3584,3586,8804
0,0,0,3312,3797,8449
0,0,0,3664,3792,8774
0,0,0,2810,3726,9098
0,0,0,3706,3694,8682
0,0,0,3221,3984,8218
0,0,0,3427,3405,9037
0,0,0,3196,3580,9040
0,0,0,3433,3608,9186
0,0,0,3554,3908,8616
0,0,0,3552,3686,9078
0,0,0,3659,3835,8866
0,0,0,3428,3882,9190
0,0,0,4035,3804,9154
0,0,0,3723,3766,8661
0,0,0,3402,4009,8739
0,0,0,3275,3576,9198
0,0,0,3955,3802,8759
0,0,0,3049,3892,9076
0,0,0,3547,3468,8964
0,0,0,3402,3866,8955
0,0,0,3421,3750,9199
0,0,0,3717,3685,8849
0,0,0,3193,3752,8939
0,0,0,3409,3572,8070
0,0,0,3512,3853,8650
0,0,0,3323,4108,8885
0,0,0,3311,3621,9179
0,0,0,3685,3670,8728
0,0,0,3516,4118,9980
0,0,0,3169,3798,8996
0,0,0,3433,3404,9034
0,0,0,3438,3906,8668
0,0,0,3269,3718,9212
0,0,0,2981,3870,8940
0,0,0,3457,3685,9143
0,0,0,3526,3882,9025
0,0,0,4500,3713,9232
0,0,0,3769,3740,8695
0,0,0,3108,3767,9139
0,0,0,3597,4830,8890
0,0,0,3694,3869,9680
0,0,0,3285,3683,9140
0,0,0,3635,3733,8798
0,0,0,3211,4137,9004
0,0,0,3501,3712,8893
0,0,0,3136,3867,9044
0,0,0,3478,3547,9332
0,0,0,3526,3920,9712
0,0,0,3361,3480,9024
0,0,0,3663,3749,8696
0,0,0,3673,3047,9135
0,0,0,3652,3788,8721
0,0,0,4457,3837,9063
0,0,0,3703,4096,8800
0,0,0,3494,3585,9180
0,0,0,3245,3812,8567
0,0,0,4105,3705,9061
0,0,0,3690,3776,8632
0,0,0,3428,3639,9285
0,0,0,3266,4034,8914
0,0,0,3547,2952,8876
0,0,0,3384,3596,9243
0,0,0,3384,3835,9045
0,0,0,3477,3798,9256
0,0,0,3697,3684,8816
0,0,0,3466,4002,8826
0,0,0,3734,3588,8808
0,0,0,3220,3819,9116
0,0,0,3624,3614,8888
0,0,0,3300,3983,9008
0,0,0,3505,3570,8988
0,0,0,3455,3825,8571
0,0,0,3350,3660,9005
0,0,0,3792,3761,8626
0,0,0,3113,3872,9077
0,0,0,3641,3792,8715
0,0,0,3305,3595,9216
0,0,0,3493,3895,8750
0,0,0,3409,3684,9144
0,0,0,3361,4014,8844
0,0,0,3513,3504,9064
0,0,0,3490,4068,8821
0,0,0,3604,3732,8885
0,0,0,3313,4005,9029
0,0,0,3680,3698,8700
0,0,0,3313,3764,9101
0,0,0,3898,3620,8828
0,0,0,3396,3940,8659
0,0,0,3192,3898,9062
0,0,0,3376,3637,9200
0,0,0,3673,3664,8832
0,0,0,3301,3618,9179
0,0,0,3533,4030,8929
0,0,0,3396,4046,8797
0,0,0,3843,3681,9065
0,0,0,3627,3649,8799
0,0,0,3085,4062,9046
0,0,0,3458,3572,9346
0,0,0,3514,3576,8875
0,0,0,3307,3664,9178
0,0,0,3442,3906,8240
0,0,0,3469,3473,8186
0,0,0,3429,3881,9179
0,0,0,3372,3685,9218
0,0,0,3421,4045,9635
0,0,0,3453,3575,8968
0,0,0,3200,4038,9098
0,0,0,3436,3574,9178
0,0,0,3812,3742,8643
0,0,0,3400,3629,9154
0,0,0,3790,3752,8594
0,0,0,3223,3787,9048
0,0,0,3751,3831,8608
0,0,0,3305,3626,8501
0,0,0,3222,3974,8792
0,0,0,3734,3781,8825
0,0,0,3247,3766,9010
0,0,0,3582,3806,9576
0,0,0,3555,4692,8883
0,0,0,3272,4037,8906
0,0,0,3531,4270,9037
0,0,0,3199,3724,9098
0,0,0,3675,3869,8822
0,0,0,3291,3648,8514
0,0,0,3235,4024,9014
0,0,0,3622,3763,8699
0,0,0,3160,3805,9063
0,0,0,3680,3720,8730
0,0,0,3406,3477,9017
0,0,0,3273,4112,8990
0,0,0,3472,3904,8866
0,0,0,3749,3600,8768
0,0,0,3146,3806,9037
0,0,0,3512,3623,8773
0,0,0,3282,3976,8908
0,0,0,3397,3048,8978
0,0,0,3280,3818,8888
0,0,0,3416,3635,9374
0,0,0,3572,3883,8641
0,0,0,3591,4425,8996
0,0,0,1819,3713,8963
0,0,0,3777,3946,8670
0,0,0,3582,3739,9109
0,0,0,3512,4009,8768
0,0,0,3465,3034,9149
0,0,0,3472,3965,8943
0,0,0,3476,3590,9180
0,0,0,3439,3953,8769
0,0,0,3637,3660,8852
0,0,0,3187,3858,8698
0,0,0,3582,3531,8839
0,0,0,3267,3658,9305
0,0,0,3426,4001,10190
0,0,0,3660,3662,8809
0,0,0,3202,4056,9000
0,0,0,3498,3648,9201
0,0,0,3671,3969,8567
0,0,0,3346,3724,9005
0,0,0,3452,4342,8816
0,0,0,3199,4006,9014
0,0,0,3564,4286,8965
0,0,0,3283,4017,8864
0,0,0,3706,3509,9087
0,0,0,3768,3896,8600
0,0,0,3372,5534,9113
0,0,0,3608,3901,8775
0,0,0,3547,4121,8888
0,0,0,3288,3685,9174
0,0,0,3338,4065,8931
0,0,0,3610,3721,8584
0,0,0,3309,3706,9225
0,0,0,3305,4028,8846
0,0,0,3659,3678,8786
0,0,0,3030,3618,9184
0,0,0,3714,3720,8745
0,0,0,3307,3732,9304
0,0,0,3615,3080,9052
0,0,0,3415,3641,9271
0,0,0,3210,4093,9015
0,0,0,3748,3820,8741
0,0,0,3256,3751,9190
0,0,0,3399,3635,8900
0,0,0,3452,3761,9102
0,0,0,3218,4137,9015
0,0,0,5481,3714,8853
0,0,0,3844,3812,9147
0,0,0,3286,4000,8964
0,0,0,3455,3515,9056
0,0,0,3493,4001,8768
0,0,0,3535,3638,8950
0,0,0,3337,4033,8910
0,0,0,3744,3604,8709
0,0,0,3125,3832,9024
0,0,0,3665,3832,8664
0,0,0,3498,3492,8969
0,0,0,3484,3968,8753
0,0,0,3273,3611,9140
0,0,0,3852,3812,7480
0,0,0,3272,3748,9105
0,0,0,3674,3778,8938
0,0,0,3125,2478,9032
0,0,0,5606,2588,8802
0,0,0,3246,4086,8757
0,0,0,3331,3633,9093
0,0,0,3556,3652,8792
0,0,0,3491,3424,8664
0,0,0,3295,3914,8977
0,0,0,3351,3613,9167
0,0,0,3609,3657,8828
0,0,0,3110,3786,9088
0,0,0,3688,3808,8804
0,0,0,3204,3887,9157
0,0,0,3448,3520,9320
0,0,0,3410,3742,8666
0,0,0,3307,4009,8862
0,0,0,3344,3701,9184
0,0,0,3709,3772,8717
0,0,0,3373,3979,8944
0,0,0,3588,3807,8855
0,0,0,3195,3941,9114
0,0,0,3552,4195,8954
0,0,0,3733,3886,8591
0,0,0,4061,3744,9167
0,0,0,3360,4052,9234
0,0,0,3508,3492,9016
0,0,0,3564,3643,8923
0,0,0,3331,4078,8904
0,0,0,3380,3672,9140
0,0,0,3447,3913,8954
0,0,0,3392,3941,9747
0,0,0,3484,3628,9255
0,0,0,3596,4364,8583
0,0,0,3148,3820,9061
0,0,0,3631,4250,8941
0,0,0,3256,4012,8934
0,0,0,3421,3574,8882
0,0,0,3404,4055,8854
0,0,0,2939,3534,8708
0,0,0,3762,3683,8662
0,0,0,3116,3925,9060
0,0,0,3560,3528,8924
0,0,0,3472,3964,8778
0,0,0,3320,3630,9068
0,0,0,3634,3787,8672
0,0,0,3280,3032,9262
0,0,0,3681,3710,8785
0,0,0,3258,4045,8948
0,0,0,3660,3627,8794
0,0,0,3269,3764,9024
0,0,0,3336,4132,9366
0,0,0,3704,3679,8755
0,0,0,3451,3725,9067
0,0,0,3433,3908,8808
0,0,0,3644,4080,8898
0,0,0,3239,4052,8864
0,0,0,3821,3659,8751
0,0,0,3265,4053,8923
0,0,0,3522,3458,8910
0,0,0,3221,3910,9066
0,0,0,2552,3881,8676
0,0,0,4160,3805,9077
0,0,0,3843,3712,8717
0,0,0,3104,3844,9007
0,0,0,3760,3707,8860
0,0,0,3560,3695,9169
0,0,0,3275,4095,8904
0,0,0,3741,3682,8729
0,0,0,3204,3765,9128
0,0,0,3669,3572,8720
0,0,0,3113,4112,9276
0,0,0,3637,3878,8791
0,0,0,3442,3865,9719
0,0,0,3582,2666,9121
0,0,0,3482,3572,8951
0,0,0,3430,4012,8819
0,0,0,3245,3858,9039
0,0,0,3570,3422,9072
0,0,0,3515,3800,8708
0,0,0,3336,3789,9307
0,0,0,3704,3856,8692
0,0,0,3332,3693,9254
0,0,0,3812,3846,8616
0,0,0,3436,4132,9203
0,0,0,3537,3819,8567
0,0,0,3616,3721,9070
0,0,0,3713,3739,8752
0,0,0,3410,3464,9185
0,0,0,4200,3601,8794
0,0,0,3178,3805,9024
0,0,0,3485,3790,8566
0,0,0,3433,3630,9140
0,0,0,3735,3807,8657
0,0,0,3314,3605,9248
0,0,0,3795,3855,8728
0,0,0,3019,3861,9080
0,0,0,3626,3917,8749
0,0,0,3392,3637,9154
0,0,0,3445,4316,8821
0,0,0,3563,3506,8986
0,0,0,3464,4041,8872
0,0,0,3673,4424,8824
0,0,0,3334,4048,8923
0,0,0,3580,3853,8855
0,0,0,3389,4015,8865
0,0,0,3615,3724,8778
0,0,0,3485,3757,9204
0,0,0,3616,3991,8792
0,0,0,3605,3744,9256
0,0,0,3680,3713,8848
0,0,0,3386,3912,8833
0,0,0,3447,3428,8394
0,0,0,3201,4036,7853
0,0,0,3530,4180,8993
0,0,0,3414,4112,9354
0,0,0,3913,3847,9067
0,0,0,3800,3709,8730
0,0,0,3277,3995,9018
0,0,0,3419,3546,9077
0,0,0,3440,4013,8806
0,0,0,3553,3557,8974
0,0,0,2137,4145,8969
0,0,0,3675,3744,8816
0,0,0,3225,3813,9027
0,0,0,3700,3725,8673
0,0,0,3192,3575,9024
0,0,0,3786,3691,8816
0,0,0,3179,4161,9078
0,0,0,3572,3521,8953
0,0,0,3349,4136,8888
0,0,0,3392,3614,9152
0,0,0,3367,4014,8928
0,0,0,3584,4027,8919
0,0,0,3209,4047,9044
0,0,0,3768,3694,8750
0,0,0,4194,3776,9066
0,0,0,3550,3838,8620
0,0,0,3452,3589,9222
0,0,0,3288,4095,8944
0,0,0,3680,3760,8896
0,0,0,3220,3907,9045
0,0,0,3636,3848,8931
0,0,0,3312,3967,8900
0,0,0,3305,3520,9341
0,0,0,3664,3701,8896
0,0,0,3334,4060,8861
0,0,0,3643,3524,8888
0,0,0,3183,3813,9064
0,0,0,3636,3894,8588
0,0,0,3400,3541,9204
0,0,0,3833,3397,9048
0,0,0,3542,3851,9562
0,0,0,3926,3792,8896
0,0,0,4016,3191,8943
0,0,0,3288,4032,9087
0,0,0,3660,3736,8862
0,0,0,3226,3932,9167
0,0,0,3787,3830,8640
0,0,0,3443,3803,9220
0,0,0,3738,3776,8712
0,0,0,3136,3905,9061
0,0,0,3664,3658,8942
0,0,0,3233,3627,9268
0,0,0,3315,4084,8972
0,0,0,3625,3687,8849
0,0,0,3159,3753,9107
0,0,0,3507,3696,9136
0,0,0,3393,3522,9094
0,0,0,3227,4023,9120
0,0,0,3461,3959,8521
0,0,0,3724,3716,8745
0,0,0,3335,3710,9182
0,0,0,3384,4032,8933
0,0,0,3616,3657,8728
0,0,0,3279,3868,9034
0,0,0,3653,3666,8640
0,0,0,3836,3744,9031
0,0,0,3445,4604,8844
0,0,0,3543,3922,9011
0,0,0,3355,4100,8907
0,0,0,3534,3474,9016
0,0,0,3459,3878,9332
0,0,0,3255,3649,9223
0,0,0,3658,3824,8826
0,0,0,3351,3797,9112
0,0,0,3244,3916,8662
0,0,0,3176,3924,9092
0,0,0,3683,3669,8759
0,0,0,3206,3463,8935
0,0,0,3487,3577,9164
0,0,0,3761,3843,8733
0,0,0,3183,3836,9185
0,0,0,3515,3522,9095
0,0,0,3176,3720,9065
0,0,0,3684,3681,8861
0,0,0,3104,3824,9156
0,0,0,3622,3736,8907
0,0,0,3081,3874,9143
0,0,0,3595,3968,8408
0,0,0,3309,3834,9201
0,0,0,3505,3939,9614
0,0,0,3463,3568,9120
0,0,0,3412,4193,9080
0,0,0,3435,3877,8754
0,0,0,3377,3508,9334
0,0,0,3446,3788,9124
0,0,0,3514,3862,9577
0,0,0,3574,3457,9003
0,0,0,3381,4078,8970
0,0,0,3795,3736,8750
0,0,0,3421,3711,9219
0,0,0,3376,4102,9114
0,0,0,3608,4576,8932
0,0,0,3220,4088,9061
0,0,0,3400,3984,8860
0,0,0,3663,3272,8840
0,0,0,3222,4168,8995
0,0,0,3480,3694,9353
0,0,0,3740,3787,8734
0,0,0,3215,4032,9066
0,0,0,3506,3622,10552
0,0,0,3455,3872,8761
0,0,0,3293,4012,8980
0,0,0,3309,3752,9265
0,0,0,3674,3449,8820
0,0,0,3274,4089,8982
0,0,0,3816,3755,8748
0,0,0,3110,3799,9164
0,0,0,3567,2938,9064
0,0,0,3330,4049,8146
0,0,0,3552,3561,9046
0,0,0,3307,4151,9148
0,0,0,3487,3607,9190
0,0,0,3478,3877,9308
0,0,0,3144,3847,9181
0,0,0,3615,3723,8883
0,0,0,3313,3966,9019
0,0,0,3667,3752,8943
0,0,0,3957,3830,8862
0,0,0,3419,4431,8922
0,0,0,3234,3988,8912
0,0,0,3505,3341,9120
0,0,0,3431,3937,8937
0,0,0,3543,3523,9230
0,0,0,3468,2757,9069
0,0,0,3215,3625,9220
0,0,0,2339,3988,8885
0,0,0,3475,3699,9225
0,0,0,3792,3824,9521
0,0,0,3324,3712,9258
0,0,0,3284,4001,8965
0,0,0,3614,3697,8784
0,0,0,3233,4074,9126
0,0,0,3633,3765,8890
0,0,0,3451,3803,9293
0,0,0,3439,3958,8714
0,0,0,3663,4274,9048
0,0,0,3168,3067,9129
0,0,0,3498,3835,8802
0,0,0,3620,3676,7762
0,0,0,3483,3553,9002
0,0,0,3430,3747,9215
0,0,0,3345,4094,8938
0,0,0,3610,4333,8974
0,0,0,3019,3717,9243
0,0,0,3283,4076,8858
0,0,0,3561,3567,9116
0,0,0,3520,4033,8920
0,0,0,3435,3466,8108
0,0,0,3350,4006,8960
0,0,0,3578,4456,9034
0,0,0,3278,4016,9013
0,0,0,3513,3551,9089
0,0,0,3357,4145,8866
0,0,0,3498,3660,9262
0,0,0,3396,3956,9448
0,0,0,3570,3463,8997
0,0,0,3284,4080,9140
0,0,0,3549,4233,8972
0,0,0,4340,3952,9109
0,0,0,3535,3890,8887
0,0,0,3591,3541,8085
0,0,0,3242,4397,9025
0,0,0,3375,3590,9387
0,0,0,3436,3180,9553
0,0,0,3154,3659,9262
0,0,0,3566,3922,8744
0,0,0,3351,4005,8877
0,0,0,3300,3668,9290
0,0,0,2806,3636,9070
0,0,0,3527,3881,8944
0,0,0,3994,3764,9224
0,0,0,3570,3556,8986
0,0,0,3589,4001,9693
0,0,0,3386,3702,9205
0,0,0,3708,3378,8777
0,0,0,3093,3911,9210
0,0,0,3632,3827,8995
0,0,0,4140,3186,9260
0,0,0,3023,3833,8822
0,0,0,3256,3820,9159
0,0,0,3692,3664,8842
0,0,0,3461,3882,9653
0,0,0,3318,3740,9306
0,0,0,3380,3986,9644
0,0,0,3336,3713,9220
0,0,0,3642,3649,8888
0,0,0,3245,4032,8992
0,0,0,3414,4032,9253
0,0,0,3592,3727,8965
0,0,0,3370,3829,9276
0,0,0,3467,3955,9557
0,0,0,3366,3678,9205
0,0,0,2487,3856,8790
0,0,0,3336,4025,8987
0,0,0,3829,4334,8905
0,0,0,3137,3802,9168
0,0,0,3649,3653,9597
0,0,0,3301,3691,9324
0,0,0,3351,4136,8925
0,0,0,3473,3545,9152
0,0,0,3189,3887,9204
0,0,0,3489,3952,8803
0,0,0,3012,3624,9154
0,0,0,3524,4000,8948
0,0,0,2793,3724,9207
0,0,0,3404,3945,8837
0,0,0,3742,3764,8964
0,0,0,3380,3782,9240
0,0,0,3234,4114,9362
0,0,0,3740,3771,8901
0,0,0,3874,3914,9106
0,0,0,3343,4226,9032
0,0,0,3683,3839,9250
0,0,0,3451,3713,9101
0,0,0,3294,4116,9076
0,0,0,3492,3953,9056
0,0,0,3360,3705,9387
0,0,0,3384,4047,8960
0,0,0,3602,3765,8983
0,0,0,3117,3103,9181
0,0,0,3532,3956,8736
0,0,0,3500,3204,9113
0,0,0,3353,3618,9252
0,0,0,3249,3887,9036
0,0,0,3719,3689,8843
0,0,0,3599,3424,9028
0,0,0,3306,4061,8999
0,0,0,3644,4041,9753
0,0,0,3232,3885,9198
0,0,0,3231,3808,8712
0,0,0,3401,3781,9153
0,0,0,3515,3958,9092
0,0,0,3716,3776,8976
0,0,0,3562,3770,8976
0,0,0,3764,3860,9291
0,0,0,3423,4433,9064
0,0,0,3676,3835,8697
0,0,0,3832,3465,9331
0,0,0,3565,3985,8886
0,0,0,3669,3705,8808
0,0,0,4213,3817,10406
0,0,0,3717,3696,8936
0,0,0,4075,3783,9254
0,0,0,3708,3855,8827
0,0,0,3324,3688,9463
0,0,0,3728,2624,8751
0,0,0,3337,3293,9440
0,0,0,3248,4004,9070
0,0,0,3740,3720,8904
0,0,0,3723,3686,8902
0,0,0,3144,3845,9168
0,0,0,3657,3354,8844
0,0,0,3568,3585,9076
0,0,0,3328,4204,9009
0,0,0,3669,3736,8934
0,0,0,3264,3843,9153
0,0,0,3833,3942,8772
0,0,0,3444,3656,9324
0,0,0,3448,4049,8985
0,0,0,3602,3524,8668
0,0,0,3337,4068,8972
0,0,0,3549,3556,9056
0,0,0,3560,3730,9086
0,0,0,3337,4160,9011
0,0,0,3541,3616,9024
0,0,0,3499,3888,8783
0,0,0,3860,3852,9241
0,0,0,3648,4496,9127
0,0,0,3450,4115,8901
0,0,0,3349,4039,9313
0,0,0,3626,3015,8877
0,0,0,3180,4033,9141
0,0,0,3728,3911,8909
0,0,0,3376,3557,9164
0,0,0,3244,3902,9078
0,0,0,3484,4347,9115
0,0,0,5042,3380,9165
0,0,0,3450,4026,9086
0,0,0,3179,4188,9326
0,0,0,3630,3568,8957
0,0,0,3495,4023,8907
0,0,0,3504,3607,9248
0,0,0,3562,3892,8717
0,0,0,3444,3618,9413
0,0,0,3528,3933,8977
0,0,0,3476,3560,9336
0,0,0,3573,3878,8955
0,0,0,3476,3473,9016
0,0,0,3274,3964,9033
0,0,0,3608,3658,8932
0,0,0,3289,4100,8951
0,0,0,3498,4530,9087
0,0,0,3550,4074,8957
0,0,0,3241,3823,9174
0,0,0,3386,3524,9276
0,0,0,3456,3936,8825
0,0,0,3870,3837,12150
0,0,0,3567,3877,8976
0,0,0,3389,3961,8956
0,0,0,3368,3799,9280
0,0,0,3830,3917,8840
0,0,0,3208,4094,9042
0,0,0,3522,3705,8987
0,0,0,3229,4180,9108
0,0,0,3539,3494,9065
0,0,0,3192,3523,9162
0,0,0,3760,3720,8968
0,0,0,3490,3508,9163
0,0,0,3111,3904,9222
0,0,0,3648,3748,9075
0,0,0,3336,3610,9355
0,0,0,3457,3854,9795
0,0,0,3345,3720,9502
0,0,0,3126,4061,8983
0,0,0,3351,3728,9294
0,0,0,3467,4123,9075
0,0,0,3661,3765,8946
0,0,0,3188,3802,9259
0,0,0,3600,3978,9640
0,0,0,3764,4890,8984
0,0,0,2554,3904,9126
0,0,0,3767,3883,8851
0,0,0,3302,4110,9078
0,0,0,3496,4199,9092
0,0,0,3436,3732,8504
0,0,0,3352,3754,9366
0,0,0,3295,4092,9000
0,0,0,3464,3601,9296
0,0,0,3232,3697,9217
0,0,0,3734,3796,8877
0,0,0,3242,3648,9346
0,0,0,2657,4204,9193
0,0,0,3641,3790,8555
0,0,0,3367,4004,8866
0,0,0,3668,4080,8888
0,0,0,3252,4105,9101
0,0,0,3471,3002,9183
0,0,0,3292,4104,9092
0,0,0,3583,4137,8872
0,0,0,3436,4084,8896
0,0,0,3481,3583,9306
0,0,0,3850,3784,7721
0,0,0,3626,3796,9266
0,0,0,3714,3844,8902
0,0,0,3691,3749,9259
0,0,0,3650,3742,8978
0,0,0,3392,4142,9047
0,0,0,3373,3701,9284
0,0,0,3402,3904,8884
0,0,0,3364,3599,9366
0,0,0,3362,3920,8960
0,0,0,3579,3666,8968
0,0,0,3141,3866,9223
0,0,0,3581,3684,9024
0,0,0,2960,4073,9152
0,0,0,3412,3872,9041
0,0,0,3478,3577,9227
0,0,0,3191,4034,9074
0,0,0,3700,3729,8603
0,0,0,3687,3780,8899
0,0,0,3315,4131,9085
0,0,0,3704,3676,8876
0,0,0,3146,3804,9144
0,0,0,3805,3756,8779
0,0,0,3453,3650,9289
0,0,0,3542,3885,8752
0,0,0,3440,3743,9301
0,0,0,3685,3875,8836
0,0,0,3459,3661,9353
0,0,0,3312,4095,9069
0,0,0,3582,3600,9139
0,0,0,3352,4169,9047
0,0,0,3687,3778,8930
0,0,0,3309,3680,9423
0,0,0,3273,4176,9086
0,0,0,3637,3747,9004
0,0,0,3118,3805,9295
0,0,0,3716,4367,8922
0,0,0,2112,3994,9224
0,0,0,3797,3880,8892
0,0,0,3698,4500,9237
0,0,0,3682,3849,8919
0,0,0,3404,3692,9280
0,0,0,3491,3936,8976
0,0,0,3658,3740,8902
0,0,0,3360,3837,9348
0,0,0,3408,4057,8990
0,0,0,3732,3748,8856
0,0,0,3582,3658,9241
0,0,0,3352,4064,9148
0,0,0,3717,3686,8860
0,0,0,3125,3890,9194
0,0,0,3695,3919,8847
0,0,0,3203,4102,9129
0,0,0,3563,3877,9042
0,0,0,3247,3911,9217
0,0,0,3718,3866,8898
0,0,0,3287,3759,9351
0,0,0,3482,3951,8814
0,0,0,3346,3726,9362
0,0,0,3429,4060,8919
0,0,0,3602,4530,9040
0,0,0,3370,3862,9315
0,0,0,3311,4072,8978
0,0,0,3678,3978,8985
0,0,0,3348,2952,9280
0,0,0,5758,3844,8976
0,0,0,3343,3378,9365
0,0,0,3253,4035,9093
0,0,0,3432,3671,9444
0,0,0,3284,4125,9196
0,0,0,3520,3640,9379
0,0,0,3156,4100,8998
0,0,0,3658,3695,8963
0,0,0,3268,3842,9192
0,0,0,3485,3552,9162
0,0,0,3207,4060,9201
0,0,0,3611,3839,8930
0,0,0,3273,5885,9140
0,0,0,3557,4578,9391
0,0,0,2556,3956,9172
0,0,0,3618,3520,9180
0,0,0,3482,3876,9037
0,0,0,3283,3612,9402
0,0,0,3442,3629,9339
0,0,0,3486,3952,8928
0,0,0,3595,3439,9114
0,0,0,3415,4040,8937
0,0,0,3477,3511,9140
0,0,0,3558,3976,9793
0,0,0,3302,3850,9363
0,0,0,3766,3797,8896
0,0,0,3306,4104,8264
0,0,0,3352,3755,9368
0,0,0,3697,3824,8992
0,0,0,3402,3804,9281
0,0,0,3807,3824,8752
0,0,0,2641,3965,9108
0,0,0,3703,3818,8769
0,0,0,3290,3843,9203
0,0,0,3582,3648,8369
0,0,0,3264,3859,9227
0,0,0,3566,3634,9066
0,0,0,3814,3833,8778
0,0,0,3682,3691,9040
0,0,0,3414,3689,9419
0,0,0,3282,3922,8793
0,0,0,3282,3748,9132
0,0,0,3452,3692,9405
0,0,0,3117,3596,9222
0,0,0,3756,3745,8914
0,0,0,3244,3906,9141
0,0,0,3744,3682,8693
0,0,0,3377,3986,9047
0,0,0,3349,3766,9361
0,0,0,3580,3983,8728
0,0,0,3797,3785,9269
0,0,0,3617,3507,9106
0,0,0,3360,4077,9014
0,0,0,3340,3774,9251
0,0,0,3707,3654,8968
0,0,0,3626,3943,9304
0,0,0,3131,3913,9255
0,0,0,3569,3626,9091
0,0,0,3502,4008,9029
0,0,0,3111,3801,9284
0,0,0,3671,4666,8933
0,0,0,3328,4138,8966
0,0,0,3400,3702,9244
0,0,0,3477,3864,8739
0,0,0,3667,3792,9290
0,0,0,3639,3400,9064
0,0,0,3350,4132,9040
0,0,0,3595,3703,9232
0,0,0,3660,3661,9009
0,0,0,3399,4126,8944
0,0,0,3320,4095,9119
0,0,0,3463,3578,8873
0,0,0,3691,3793,9000
0,0,0,3522,3861,8728
0,0,0,3383,4000,8996
0,0,0,3366,2634,9275
0,0,0,3692,3750,9004
0,0,0,3684,3925,9748
0,0,0,3070,3824,9300
0,0,0,3469,3601,9260
0,0,0,3632,4087,10045
0,0,0,4256,3848,9189
0,0,0,3321,3977,9125
0,0,0,2370,3975,9600
0,0,0,3208,3864,9173
0,0,0,3112,3848,9316
0,0,0,3660,3578,9253
0,0,0,3708,3770,7927
0,0,0,3412,4090,9311
0,0,0,3666,3860,9261
0,0,0,3724,3802,8872
0,0,0,3473,3996,9140
0,0,0,3869,3728,9399
0,0,0,3863,3893,8689
0,0,0,3485,4010,8374
0,0,0,3140,3980,9228
0,0,0,3497,3680,9272
0,0,0,3533,3464,9191
0,0,0,3782,3801,8886
0,0,0,3421,4103,9085
0,0,0,3168,3701,9213
0,0,0,3554,3635,9354
0,0,0,3744,3805,8768
0,0,0,3534,3926,9216
0,0,0,2666,3927,9224
0,0,0,3533,3521,9141
0,0,0,3575,2521,9078
0,0,0,3593,4019,10309
0,0,0,3138,3887,9061
0,0,0,3490,3513,9196
0,0,0,3711,3798,9006
0,0,0,3416,4011,8959
0,0,0,3348,3677,9361
0,0,0,3640,3544,9061
0,0,0,3557,3876,8740
0,0,0,3365,4128,9180
0,0,0,2992,3812,9249
0,0,0,3800,3765,8804
0,0,0,4564,3813,9220
0,0,0,3495,3398,9141
0,0,0,3381,4101,9102
0,0,0,3425,3847,9252
0,0,0,3784,3780,8841
0,0,0,3726,3889,9164
0,0,0,3535,3561,9228
0,0,0,3728,3818,8944
0,0,0,3495,3894,8692
0,0,0,3160,4057,9215
0,0,0,3496,3716,8890
0,0,0,3835,3908,8774
0,0,0,2997,3789,9110
0,0,0,3561,3692,9433
0,0,0,3793,3706,9025
0,0,0,3388,4021,9060
0,0,0,3364,3687,10661
0,0,0,3783,3766,8982
0,0,0,3344,4062,8997
0,0,0,3344,3685,9379
0,0,0,3648,3682,8954
0,0,0,3181,4026,9321
0,0,0,3562,3581,8714
0,0,0,3726,3856,8834
0,0,0,3329,3718,9331
0,0,0,3690,3715,9003
0,0,0,3425,4088,9481
0,0,0,3204,3844,9209
0,0,0,3466,3571,8964
0,0,0,3605,3725,9098
0,0,0,3639,3952,9429
0,0,0,3201,4094,9155
0,0,0,3182,3685,8723
0,0,0,3755,3809,8857
0,0,0,3516,3991,8823
0,0,0,3025,4022,9119
0,0,0,3169,4020,9125
0,0,0,3556,3322,8998
0,0,0,3182,3980,9237
0,0,0,3431,3732,9242
0,0,0,3480,3657,9209
0,0,0,3674,3780,9012
0,0,0,3546,3905,8781
0,0,0,3381,4324,9020
