MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4140,6560,10405
0,0,0,4031,6981,10232
0,0,0,4353,6920,10764
0,0,0,4322,6431,10241
0,0,0,3753,6785,10487
0,0,0,4368,6768,10077
0,0,0,4075,6568,10609
0,0,0,3817,7039,10239
0,0,0,4418,6746,9903
0,0,0,4084,6475,10506
0,0,0,4063,6856,10151
0,0,0,4402,6659,9049
0,0,0,4127,6388,10290
0,0,0,4100,6540,10547
0,0,0,4320,6858,10096
0,0,0,4438,6694,10079
0,0,0,4259,6627,10412
0,0,0,4290,6806,9996
0,0,0,4241,6398,9990
0,0,0,3958,6378,10194
0,0,0,4376,6497,10080
0,0,0,3852,6958,10292
0,0,0,4224,6437,10283
0,0,0,4086,6955,10064
0,0,0,4127,6542,10644
0,0,0,2909,7031,10226
0,0,0,3606,6729,10029
0,0,0,3949,6739,10287
0,0,0,4298,6856,10816
0,0,0,4238,6552,10430
0,0,0,4301,6632,9411
0,0,0,3881,6526,10401
0,0,0,4389,6659,10080
0,0,0,4044,6653,10501
0,0,0,4008,6698,10050
0,0,0,4047,6737,10456
0,0,0,4166,6841,9874
0,0,0,3950,6499,10277
0,0,0,3849,7068,10459
0,0,0,4209,6889,11254
0,0,0,4294,6622,10188
0,0,0,4033,6621,10434
0,0,0,4161,6944,9945
0,0,0,4264,7218,9950
0,0,0,4241,6780,10602
0,0,0,4810,6609,10527
0,0,0,4488,6727,10030
0,0,0,4316,6648,10336
0,0,0,4120,7012,10144
0,0,0,4458,6829,9864
0,0,0,4309,6618,10193
0,0,0,4118,6481,10290
0,0,0,4003,6522,10448
0,0,0,4806,6781,10361
0,0,0,3896,6750,10406
0,0,0,4121,6846,10144
0,0,0,4539,6703,9761
0,0,0,4354,6600,10069
0,0,0,4079,6860,10081
0,0,0,4405,6543,10109
0,0,0,4179,6665,10602
0,0,0,4087,7037,10139
0,0,0,4488,6708,10029
0,0,0,5792,6523,10329
0,0,0,4070,6582,10474
0,0,0,3944,6912,10228
0,0,0,4183,6857,10113
0,0,0,3850,6822,9923
0,0,0,4319,6667,10253
0,0,0,4094,6482,10549
0,0,0,4072,6924,10243
0,0,0,4432,6673,9908
0,0,0,4292,6683,10160
0,0,0,3908,6441,10421
0,0,0,4192,6940,10182
0,0,0,4504,6812,9994
0,0,0,4299,6566,10198
0,0,0,4015,6577,9911
0,0,0,3996,6988,10186
0,0,0,4261,7001,10113
0,0,0,4312,6338,10119
0,0,0,4119,6594,10446
0,0,0,4173,7007,10156
0,0,0,4360,7804,10161
0,0,0,4696,6590,10417
0,0,0,4317,6803,9975
0,0,0,4290,6369,10222
0,0,0,4089,7204,10212
0,0,0,4367,6559,10120
0,0,0,3931,6661,10360
0,0,0,4417,6610,9996
0,0,0,3896,6990,10345
0,0,0,4190,6796,10801
0,0,0,4256,7165,9545
0,0,0,3898,6786,10120
0,0,0,4290,6730,9890
0,0,0,4086,6552,10175
0,0,0,3989,6984,10285
0,0,0,4402,6327,10092
0,0,0,4289,6368,10285
0,0,0,3855,6904,10333
0,0,0,4082,6886,10091
0,0,0,4292,6384,10268
0,0,0,3866,6650,10368
0,0,0,4215,6826,10056
0,0,0,4295,6400,10202
0,0,0,4191,6916,10165
0,0,0,4331,6549,10261
0,0,0,3900,6564,10285
0,0,0,4295,6670,10227
0,0,0,3967,7028,10432
0,0,0,4365,6710,9978
0,0,0,4477,6776,10386
0,0,0,3573,6871,10518
0,0,0,4244,6448,10279
0,0,0,3890,6911,10352
0,0,0,4286,6869,9996
0,0,0,3817,6568,10553
0,0,0,4265,6889,10152
0,0,0,4150,6502,10478
0,0,0,4193,7008,10070
0,0,0,4269,6439,10324
0,0,0,3908,6797,10838
0,0,0,4021,6537,10503
0,0,0,4377,6619,10072
0,0,0,3868,6903,10501
0,0,0,4225,6439,10128
0,0,0,4246,7097,10138
0,0,0,4063,6605,10452
0,0,0,4280,6571,10238
0,0,0,3879,6999,10381
0,0,0,4400,6640,10099
0,0,0,3865,6717,10403
0,0,0,4202,7850,10340
0,0,0,3801,6737,10521
0,0,0,4110,6856,10486
0,0,0,4394,6641,10228
0,0,0,4180,6869,9983
0,0,0,4272,6391,10376
0,0,0,3881,6751,10478
0,0,0,4122,6899,10281
0,0,0,4300,6639,10217
0,0,0,4086,6508,10305
0,0,0,3928,6976,9556
0,0,0,4435,6733,9933
0,0,0,4277,6357,10284
0,0,0,4383,6621,10421
0,0,0,4137,6869,10169
0,0,0,4396,7190,10054
0,0,0,4141,6588,10498
0,0,0,3917,7223,10402
0,0,0,4224,6852,10447
0,0,0,3003,6513,10260
0,0,0,4248,6760,10482
0,0,0,4302,6358,10223
0,0,0,4037,6970,10220
0,0,0,4465,6668,9922
0,0,0,4095,6637,10371
0,0,0,4238,6761,11173
0,0,0,4198,6432,10266
0,0,0,3918,6841,10309
0,0,0,4085,7039,10171
0,0,0,4289,6673,10256
0,0,0,4014,6626,10459
0,0,0,4327,6956,10113
0,0,0,3210,6596,10113
0,0,0,3820,6864,10450
0,0,0,3850,6765,10405
0,0,0,4226,6825,11144
0,0,0,4501,6704,9968
0,0,0,4129,6533,10432
0,0,0,4055,6992,10239
0,0,0,3838,6782,9590
0,0,0,4170,6576,10471
0,0,0,4211,6972,10141
0,0,0,4408,6678,9908
0,0,0,4046,6620,10445
0,0,0,4013,6965,10305
0,0,0,4423,6720,10052
0,0,0,4104,6604,10376
0,0,0,4276,6930,10309
0,0,0,4327,7669,10208
0,0,0,4130,6605,10459
0,0,0,4368,6857,9870
0,0,0,4223,6397,10257
0,0,0,3984,5871,10507
0,0,0,3920,6979,10253
0,0,0,4345,6682,9896
0,0,0,4125,6422,10245
0,0,0,4076,6932,10256
0,0,0,4309,6576,10183
0,0,0,3816,6673,10446
0,0,0,4355,6602,10156
0,0,0,3904,6900,10938
0,0,0,3708,6444,10372
0,0,0,4244,6884,10589
0,0,0,3426,6662,10103
0,0,0,3970,6972,10349
0,0,0,4434,6592,10070
0,0,0,4255,6617,10402
0,0,0,4333,6499,9899
0,0,0,4223,6507,10472
0,0,0,4370,6612,10125
0,0,0,4858,6250,10442
0,0,0,4154,6802,10241
0,0,0,4363,6542,10111
0,0,0,4148,6465,10514
0,0,0,4079,6802,10362
0,0,0,4193,6987,10351
0,0,0,4438,6759,10002
0,0,0,4099,6518,10696
0,0,0,3870,6857,10429
0,0,0,4200,6813,10988
0,0,0,4222,6597,10228
0,0,0,4050,6687,10505
0,0,0,3929,6890,10380
0,0,0,4312,6563,10199
0,0,0,4170,6602,9948
0,0,0,3971,6614,10548
0,0,0,4441,6730,10082
0,0,0,4203,6482,10500
0,0,0,4077,6907,10173
0,0,0,4403,6534,10118
0,0,0,4672,6607,10368
0,0,0,4539,6730,9897
0,0,0,4144,6484,10524
0,0,0,4172,6976,10207
0,0,0,4344,6503,10350
0,0,0,3966,6860,10292
0,0,0,4362,6634,10141
0,0,0,3846,6696,10450
0,0,0,4234,6794,9972
0,0,0,4040,6622,10575
0,0,0,4126,6904,10550
0,0,0,4104,6615,10644
0,0,0,4102,6764,9928
0,0,0,4040,6913,10081
0,0,0,4150,6700,10516
0,0,0,4418,6788,9939
0,0,0,3935,6803,10401
0,0,0,4429,6610,10106
0,0,0,4092,6592,10444
0,0,0,4200,6990,10106
0,0,0,4337,6740,10196
0,0,0,3951,6683,10344
0,0,0,4504,6720,9990
0,0,0,4250,6451,10357
0,0,0,4112,7059,10222
0,0,0,4439,6688,10079
0,0,0,4045,6651,10441
0,0,0,4048,7021,10283
0,0,0,4313,6653,10245
0,0,0,4084,7008,10194
0,0,0,4272,6397,10327
0,0,0,4163,6928,10122
0,0,0,4462,6647,10091
0,0,0,4394,6753,10124
0,0,0,4496,6707,10505
0,0,0,4080,6564,10201
0,0,0,4296,6087,10292
0,0,0,3858,6664,10385
0,0,0,4196,6748,10098
0,0,0,4273,6212,10352
0,0,0,3983,6931,10189
0,0,0,4263,6720,10248
0,0,0,4764,6702,10551
0,0,0,4172,6842,10130
0,0,0,4177,6938,10183
0,0,0,4924,6762,10071
0,0,0,4137,6770,10648
0,0,0,4435,6545,10049
0,0,0,3957,6752,10331
0,0,0,4613,6630,10053
0,0,0,3960,6985,10379
0,0,0,4320,6581,10223
0,0,0,3856,6640,10406
0,0,0,4266,7460,10324
0,0,0,4198,6944,10102
0,0,0,4282,6379,10340
0,0,0,4120,6976,10238
0,0,0,4193,6472,10584
0,0,0,4226,6771,9980
0,0,0,4136,6429,10520
0,0,0,4417,6261,10058
0,0,0,4374,6466,10512
0,0,0,4292,5749,11518
0,0,0,4048,7113,10610
0,0,0,4468,6701,10190
0,0,0,4018,6924,10239
0,0,0,4442,6635,10139
0,0,0,4091,6573,10418
0,0,0,4364,6592,10150
0,0,0,3768,6853,10550
0,0,0,3653,6418,10261
0,0,0,4150,6886,10110
0,0,0,4313,6407,10312
0,0,0,4033,7055,10375
0,0,0,4316,6593,10074
0,0,0,3889,6950,10105
0,0,0,4380,6613,10201
0,0,0,3789,6749,10489
0,0,0,4350,6520,10287
0,0,0,4657,6676,10507
0,0,0,4393,6777,10085
0,0,0,3786,6877,10446
0,0,0,4400,6669,10013
0,0,0,3878,6731,10366
0,0,0,4385,6515,10072
0,0,0,3835,6766,10344
0,0,0,4257,6728,9948
0,0,0,4550,6621,10209
0,0,0,4132,6713,10536
0,0,0,4117,7004,10217
0,0,0,4241,6453,10360
0,0,0,3805,7060,10830
0,0,0,4241,6856,9941
0,0,0,4104,6602,10496
0,0,0,4224,6998,10382
0,0,0,4296,6394,10304
0,0,0,4360,6920,11254
0,0,0,4104,5573,10347
0,0,0,3988,6920,10328
0,0,0,4307,6563,10242
0,0,0,4000,6993,10316
0,0,0,4336,6622,10160
0,0,0,3877,7029,10357
0,0,0,4427,6877,10101
0,0,0,4024,6530,10522
0,0,0,4177,6507,10038
0,0,0,4148,6533,10560
0,0,0,4232,6903,12239
0,0,0,4378,6709,10375
0,0,0,4422,6672,10043
0,0,0,4492,6676,10409
0,0,0,4219,6833,10161
0,0,0,4611,6673,10023
0,0,0,5672,6721,10389
0,0,0,4275,7442,10952
0,0,0,4321,6426,10275
0,0,0,3933,6768,10438
0,0,0,4304,6744,11305
0,0,0,4280,6472,10256
0,0,0,3908,7109,10192
0,0,0,4388,7029,10212
0,0,0,4129,6586,10552
0,0,0,4037,6934,10289
0,0,0,4366,6768,10123
0,0,0,4187,6443,10392
0,0,0,3996,6870,10460
0,0,0,4477,5518,11033
0,0,0,3401,6772,10305
0,0,0,4230,6414,10362
0,0,0,4035,6924,10189
0,0,0,4212,6583,10114
0,0,0,4477,6657,10419
0,0,0,4377,6621,10087
0,0,0,4094,6637,10463
0,0,0,4183,6828,9933
0,0,0,4640,6825,10043
0,0,0,3949,6837,10371
0,0,0,4317,6372,10327
0,0,0,4232,6886,10850
0,0,0,4339,7517,10228
0,0,0,3994,6912,10355
0,0,0,4359,6574,10162
0,0,0,3847,6829,10449
0,0,0,4355,6647,10146
0,0,0,4254,6359,10304
0,0,0,4203,6833,10144
0,0,0,4025,6420,10350
0,0,0,4083,6911,10217
0,0,0,4335,6810,9990
0,0,0,4330,6624,10672
0,0,0,3799,6808,10569
0,0,0,4203,6908,9932
0,0,0,4111,6614,10548
0,0,0,3994,6962,10280
0,0,0,4328,6875,10229
0,0,0,4037,6661,10588
0,0,0,3832,6784,10391
0,0,0,4152,6828,10249
0,0,0,4315,6626,10230
0,0,0,4591,6584,10316
0,0,0,3998,6956,10223
0,0,0,4138,6412,10069
0,0,0,4366,6693,10148
0,0,0,3890,6712,10437
0,0,0,4092,7043,10153
0,0,0,4363,6670,10085
0,0,0,4158,6546,10631
0,0,0,3826,6863,10408
0,0,0,3642,6692,10041
0,0,0,3915,6642,10346
0,0,0,4368,6656,10509
0,0,0,4322,6427,10228
0,0,0,4031,7023,10304
0,0,0,4458,6688,10084
0,0,0,3160,6618,10500
0,0,0,4382,6842,9992
0,0,0,4236,6514,10322
0,0,0,4181,6855,10291
0,0,0,4281,6394,10279
0,0,0,3872,7030,10342
0,0,0,4225,7073,10311
0,0,0,3873,5502,10473
0,0,0,3993,6638,10222
0,0,0,4288,6635,10244
0,0,0,3998,6560,10756
0,0,0,4076,6944,9908
0,0,0,4228,6534,9122
0,0,0,4294,6369,10277
0,0,0,3858,6721,10397
0,0,0,4343,6796,9929
0,0,0,4317,6353,10986
0,0,0,4040,6973,10292
0,0,0,4302,6842,9920
0,0,0,4310,6426,10215
0,0,0,4024,6673,10514
0,0,0,3806,7056,10426
0,0,0,4141,6877,10321
0,0,0,4461,6645,9972
0,0,0,4209,6477,10168
0,0,0,3668,6917,10280
0,0,0,4012,6932,10298
0,0,0,4112,6992,10088
0,0,0,4496,6786,9961
0,0,0,4340,7255,10265
0,0,0,4194,6475,10334
0,0,0,4165,6416,9842
0,0,0,3913,6723,10373
0,0,0,4204,6562,10190
0,0,0,4454,6633,10202
0,0,0,4481,6632,10165
0,0,0,4237,6417,10313
0,0,0,4169,6481,10337
0,0,0,4193,6361,9385
0,0,0,4036,6712,10926
0,0,0,4313,6618,10159
0,0,0,4384,6626,10083
0,0,0,4308,6641,9809
0,0,0,4294,6758,11013
0,0,0,4310,7078,10223
0,0,0,4010,6365,10350
0,0,0,4309,6364,10353
0,0,0,4124,6616,10439
0,0,0,3824,6684,10451
0,0,0,4168,6934,10267
0,0,0,4482,6682,10038
0,0,0,4052,6790,10694
0,0,0,4056,6437,10563
0,0,0,4739,6804,10459
0,0,0,4073,6928,10186
0,0,0,4557,6704,9948
0,0,0,3906,6712,10384
0,0,0,4533,6747,9923
0,0,0,4273,6348,10262
0,0,0,3898,6714,10416
0,0,0,3930,7038,10400
0,0,0,4202,6874,9975
0,0,0,4202,7737,10450
0,0,0,3821,6684,10513
0,0,0,4013,6889,10240
0,0,0,4293,6824,10125
0,0,0,4214,6818,9871
0,0,0,4346,6264,10177
0,0,0,4033,6637,10587
0,0,0,4826,6632,10445
0,0,0,3984,6933,10366
0,0,0,4194,6317,9929
0,0,0,4436,6624,10091
0,0,0,4350,6556,10169
0,0,0,4276,6398,10382
0,0,0,4055,6579,10613
0,0,0,3699,7014,10643
0,0,0,4341,6655,10176
0,0,0,4176,6432,10544
0,0,0,3945,6959,10390
0,0,0,4267,6849,10074
0,0,0,4343,7153,10218
0,0,0,4644,6525,10379
0,0,0,4170,6869,10116
0,0,0,4293,7336,10208
0,0,0,3860,6729,10077
0,0,0,4398,6677,9479
0,0,0,4069,6532,10624
0,0,0,4168,6861,10192
0,0,0,4046,6435,10356
0,0,0,4095,6781,10819
0,0,0,4224,6417,10325
0,0,0,4084,6497,10590
0,0,0,3892,6968,10394
0,0,0,4476,6700,9974
0,0,0,4879,6459,10164
0,0,0,4194,6957,10339
0,0,0,4466,6618,10061
0,0,0,4187,6520,10470
0,0,0,4004,7020,10262
0,0,0,4273,6752,11343
0,0,0,4536,6811,11322
0,0,0,4261,6681,10280
0,0,0,4121,6467,10613
0,0,0,3904,6633,10426
0,0,0,3399,6784,10378
0,0,0,3916,7012,10325
0,0,0,4390,6713,10023
0,0,0,4314,6574,10165
0,0,0,4022,6578,10550
0,0,0,4125,6868,10296
0,0,0,4513,6863,10002
0,0,0,4176,6473,10283
0,0,0,4000,6448,10572
0,0,0,3831,6781,10429
0,0,0,4161,6973,10117
0,0,0,4511,6781,9961
0,0,0,4351,6638,10472
0,0,0,4176,6481,10438
0,0,0,4306,6372,10312
0,0,0,3968,7163,10413
0,0,0,4665,6744,10549
0,0,0,4324,6388,10505
0,0,0,4790,6774,10397
0,0,0,3802,7002,10193
0,0,0,3805,6886,9975
0,0,0,4166,6976,10135
0,0,0,4186,6877,10028
0,0,0,4188,6802,10768
0,0,0,4500,6829,9940
0,0,0,4376,6792,10111
0,0,0,4216,6848,9998
0,0,0,4244,6721,10589
0,0,0,4394,6637,10136
0,0,0,4029,6615,10619
0,0,0,3951,6980,10484
0,0,0,4028,6828,10162
0,0,0,4294,6693,11298
0,0,0,4396,6641,9461
0,0,0,4165,6626,10601
0,0,0,3905,7088,10383
0,0,0,4400,6681,10089
0,0,0,4178,6396,10327
0,0,0,4225,6640,10332
0,0,0,4549,6741,10452
0,0,0,4121,6908,10253
0,0,0,4428,6616,9979
0,0,0,4325,6381,9623
0,0,0,3858,6720,10343
0,0,0,4071,6993,10404
0,0,0,4243,6734,10656
0,0,0,4396,6738,9968
0,0,0,4417,6559,10135
0,0,0,4212,7327,10226
0,0,0,4002,5860,10607
0,0,0,3898,6796,10438
0,0,0,4246,6742,10748
0,0,0,4167,6386,10084
0,0,0,3976,6688,10340
0,0,0,4312,6806,10573
0,0,0,4378,6704,10208
0,0,0,4946,7052,10414
0,0,0,4152,6976,10139
0,0,0,4213,6592,10525
0,0,0,4169,7025,10125
0,0,0,4381,6721,10167
0,0,0,3931,6828,10378
0,0,0,4456,6769,9986
0,0,0,4236,6656,10422
0,0,0,4025,7002,10272
0,0,0,4225,6796,9976
0,0,0,4104,6525,10498
0,0,0,4006,6980,10445
0,0,0,4347,6684,10092
0,0,0,4030,6712,10573
0,0,0,3997,7126,10340
0,0,0,4334,6725,10078
0,0,0,4224,6351,8232
0,0,0,3973,6861,10379
0,0,0,4250,6512,10364
0,0,0,4037,6992,10382
0,0,0,4130,6728,10120
0,0,0,4594,6677,10569
0,0,0,4318,6892,11006
0,0,0,4137,6483,10611
0,0,0,4072,6950,10247
0,0,0,4432,6563,10257
0,0,0,3712,6697,10484
0,0,0,3945,6928,9539
0,0,0,4384,6672,10016
0,0,0,4313,7292,10280
0,0,0,4810,6677,10429
0,0,0,4860,6996,10304
0,0,0,4239,6453,10396
0,0,0,4116,7013,10237
0,0,0,4123,6629,10152
0,0,0,4166,6558,10609
0,0,0,4735,6730,10468
0,0,0,4129,6562,10296
0,0,0,4319,6673,9270
0,0,0,4106,6488,10528
0,0,0,3885,6733,10372
0,0,0,4288,6344,10146
0,0,0,4296,6602,10448
0,0,0,4138,6964,10089
0,0,0,4288,6355,10327
0,0,0,4047,7098,10280
0,0,0,4575,6729,10068
0,0,0,4244,6640,10345
0,0,0,3812,6807,10468
0,0,0,4410,6696,10064
0,0,0,4132,6456,10275
0,0,0,2102,6915,10290
0,0,0,4392,6737,9593
0,0,0,4374,6739,9986
0,0,0,4249,6872,10248
0,0,0,4336,6412,10275
0,0,0,4114,6644,10474
0,0,0,4056,7039,10368
0,0,0,4139,6828,10133
0,0,0,4409,6425,10128
0,0,0,4366,6583,10095
0,0,0,4110,6560,10472
0,0,0,4213,6980,10252
0,0,0,3084,6831,10984
0,0,0,4272,6387,10297
0,0,0,4081,6696,10561
0,0,0,4041,6882,10352
0,0,0,4268,6092,10243
0,0,0,4065,6612,10532
0,0,0,4105,6934,10254
0,0,0,4218,6364,10491
0,0,0,3929,6924,10318
0,0,0,4343,6497,10278
0,0,0,3820,6776,10419
0,0,0,4361,6705,10256
0,0,0,4031,6570,10518
0,0,0,4345,5942,10134
0,0,0,3856,6825,10456
0,0,0,4136,6812,10155
0,0,0,4347,6542,10282
0,0,0,4714,6644,10432
0,0,0,4068,6972,10188
0,0,0,4420,6651,10142
0,0,0,4226,7384,10341
0,0,0,4124,6634,10553
0,0,0,3868,6748,9936
0,0,0,4100,6832,10149
0,0,0,4539,6757,9962
0,0,0,4706,6620,10470
0,0,0,4267,6770,9981
0,0,0,4128,6371,10403
0,0,0,4060,6952,10262
0,0,0,4184,6772,10328
0,0,0,4348,6778,10176
0,0,0,4942,7512,10458
0,0,0,4477,6694,10001
0,0,0,4085,6596,10408
0,0,0,4563,6741,10033
0,0,0,4297,6642,10372
0,0,0,4456,6640,10113
0,0,0,4066,6506,10682
0,0,0,3875,6725,10450
0,0,0,4395,6722,10064
0,0,0,4116,6467,10482
0,0,0,3918,6707,10402
0,0,0,4358,6746,10505
0,0,0,3993,6709,10529
0,0,0,4346,6561,10204
0,0,0,4367,6218,10530
0,0,0,4366,6639,10120
0,0,0,4059,6597,10805
0,0,0,4206,6918,10782
0,0,0,4197,6538,10630
0,0,0,4226,6803,10144
0,0,0,4416,6642,10122
0,0,0,4100,6589,10532
0,0,0,4138,6991,10192
0,0,0,4504,6650,10164
0,0,0,3964,6639,10604
0,0,0,4013,7006,10368
0,0,0,4357,6702,10085
0,0,0,4145,6490,10401
0,0,0,4076,7085,10285
0,0,0,4282,6626,10444
0,0,0,4810,6722,10621
0,0,0,3904,6711,10155
0,0,0,4306,6792,10542
0,0,0,4488,6703,9904
0,0,0,4324,6548,10194
0,0,0,4033,6757,10464
0,0,0,3872,6560,10438
0,0,0,4241,6740,9689
0,0,0,4165,6440,10402
0,0,0,3878,6818,10248
0,0,0,4603,6858,10017
0,0,0,4120,6629,10440
0,0,0,4184,6891,10245
0,0,0,4542,6643,10048
0,0,0,3930,6548,10479
0,0,0,4200,6860,10272
0,0,0,4095,6452,10477
0,0,0,4215,6775,9967
0,0,0,4104,6567,10690
0,0,0,4050,6955,10212
0,0,0,4298,6400,10319
0,0,0,3910,7033,10286
0,0,0,4300,6401,10447
0,0,0,4202,6884,10101
0,0,0,4432,6576,10064
0,0,0,4084,6839,10192
0,0,0,4111,6536,10632
0,0,0,4151,6885,10343
0,0,0,3936,6839,10350
0,0,0,4463,7125,9886
0,0,0,4072,6581,10202
0,0,0,4200,6507,10312
0,0,0,3907,7025,10340
0,0,0,4442,6635,10127
0,0,0,4129,6470,10671
0,0,0,4131,6630,10226
0,0,0,4273,6449,10530
0,0,0,4023,6981,10284
0,0,0,4172,6459,10284
0,0,0,3885,6784,10405
0,0,0,4411,6585,10178
0,0,0,3941,6732,10414
0,0,0,4400,7313,10147
0,0,0,3912,6873,10240
0,0,0,4270,7301,10220
0,0,0,4040,6880,10176
0,0,0,4211,6350,10341
0,0,0,3840,6651,9731
0,0,0,4416,6605,10157
0,0,0,3922,7044,10355
0,0,0,4181,6839,10225
0,0,0,4304,6562,10289
0,0,0,4251,6559,10576
0,0,0,4039,6976,10167
0,0,0,4361,7084,9898
0,0,0,4229,6464,10078
0,0,0,3818,6829,10569
0,0,0,3928,6822,10341
0,0,0,4373,6706,10052
0,0,0,4125,6423,10085
0,0,0,3922,6694,10137
0,0,0,4180,6756,10132
0,0,0,4273,6389,10300
0,0,0,3924,6690,10314
0,0,0,4428,6667,9978
0,0,0,3858,6442,10388
0,0,0,4396,7536,10244
0,0,0,3905,6814,10380
0,0,0,4497,6526,10209
0,0,0,3803,6826,10448
0,0,0,4241,6750,10264
0,0,0,4254,7223,10326
0,0,0,3947,6836,10362
0,0,0,4104,6505,10521
0,0,0,4080,7018,10244
0,0,0,4334,6823,10220
0,0,0,4095,6539,10551
0,0,0,4001,7024,10306
0,0,0,4144,6829,9915
0,0,0,4315,6697,10109
0,0,0,4391,6554,10132
0,0,0,4332,6469,10292
0,0,0,4686,6722,10529
0,0,0,4336,7072,10352
0,0,0,4080,6896,10167
0,0,0,4302,6538,10086
0,0,0,4224,6437,10296
0,0,0,4302,6756,10022
0,0,0,4906,6658,10436
0,0,0,4085,6932,10253
0,0,0,4216,6910,10144
0,0,0,4223,6805,10035
0,0,0,4284,6538,10246
0,0,0,4213,6412,10580
0,0,0,4063,6713,10292
0,0,0,4065,6942,10236
0,0,0,4394,7158,10082
0,0,0,4110,6546,10371
0,0,0,4077,6509,10633
0,0,0,3930,6951,9683
0,0,0,4198,6752,10085
0,0,0,4378,6607,10130
0,0,0,4187,6441,10345
0,0,0,4121,6435,10315
0,0,0,3856,6816,10443
0,0,0,4103,6916,10194
0,0,0,4222,6930,11157
0,0,0,4344,6573,10208
0,0,0,4347,6402,10362
0,0,0,4093,6740,10480
0,0,0,3984,6810,10324
0,0,0,4221,6880,10236
0,0,0,4266,6720,10229
0,0,0,4049,6496,10359
0,0,0,4166,6955,10365
0,0,0,3140,6799,10581
0,0,0,4202,6858,10298
0,0,0,4421,6717,10132
0,0,0,4281,6449,10618
0,0,0,4126,6879,10216
0,0,0,4040,6519,10000
0,0,0,3858,6475,10487
0,0,0,4391,6655,10244
0,0,0,3985,5745,10533
0,0,0,4118,6896,10433
0,0,0,4365,6635,10187
0,0,0,4239,6322,9296
0,0,0,5255,6646,10332
0,0,0,4184,6848,10916
0,0,0,4201,6440,10262
0,0,0,3910,6763,10351
0,0,0,4341,6547,10143
0,0,0,4184,6680,10433
0,0,0,4388,6655,9976
0,0,0,4138,6427,10387
0,0,0,3760,6970,10393
0,0,0,4741,6783,9956
0,0,0,4650,6525,10137
0,0,0,4245,6400,10338
0,0,0,4819,6690,10572
0,0,0,4120,6898,10641
0,0,0,4357,6387,10179
0,0,0,4276,6342,10381
0,0,0,4142,6724,10463
0,0,0,4170,6824,10588
0,0,0,4479,6693,10002
0,0,0,4300,6336,10540
0,0,0,4112,6668,10528
0,0,0,3029,7020,10274
0,0,0,4445,6764,10030
0,0,0,4000,6681,10597
0,0,0,2882,6882,10294
0,0,0,4232,6537,10562
0,0,0,4153,7010,10268
0,0,0,4246,6454,10176
0,0,0,3899,6712,10495
0,0,0,4195,6944,13202
0,0,0,4401,6746,10161
0,0,0,4037,7037,10336
0,0,0,4474,6698,10108
0,0,0,4178,6590,10538
0,0,0,4007,8797,10288
0,0,0,4328,6644,10239
0,0,0,4104,6437,10669
0,0,0,4011,6893,11245
0,0,0,4346,6779,9972
0,0,0,4360,6706,10247
0,0,0,4209,7363,10358
0,0,0,3883,6776,10324
0,0,0,4197,6826,10209
0,0,0,4448,7398,10037
0,0,0,4228,6618,10533
0,0,0,3892,6894,10652
0,0,0,4030,6691,10238
0,0,0,4416,6612,10156
0,0,0,4393,6562,10180
0,0,0,4049,6557,10520
0,0,0,3956,6791,10396
0,0,0,4073,6909,10224
0,0,0,4309,6688,10312
0,0,0,4862,7645,10501
0,0,0,4447,6772,10003
0,0,0,4120,6519,10449
0,0,0,4043,7060,10288
0,0,0,4402,6668,10066
0,0,0,4137,6469,10630
0,0,0,3900,6872,10282
0,0,0,4311,6584,10227
0,0,0,3788,6687,10495
0,0,0,4405,6692,10150
0,0,0,4023,6522,10585
0,0,0,4105,6888,10306
0,0,0,4635,7080,10325
0,0,0,4008,6954,10250
0,0,0,4278,6476,10462
0,0,0,3892,7113,10580
0,0,0,4372,6847,10081
0,0,0,4128,6657,10667
0,0,0,3971,7051,10320
0,0,0,4389,6637,10165
0,0,0,4032,6592,10763
0,0,0,4128,6864,10280
0,0,0,4254,6593,10296
0,0,0,4123,6668,10632
0,0,0,4258,6773,11403
0,0,0,4337,6820,10312
0,0,0,3910,6713,10430
0,0,0,4480,6213,10028
0,0,0,4273,6356,10360
0,0,0,3959,7014,10279
0,0,0,4341,6599,10219
0,0,0,4038,6677,10560
0,0,0,4139,6816,10184
0,0,0,4261,6802,10202
0,0,0,4086,6610,10561
0,0,0,4157,5702,10680
0,0,0,4172,6061,10459
0,0,0,3977,6964,10356
0,0,0,4274,7316,10376
0,0,0,4150,6988,10180
0,0,0,4180,6554,10468
0,0,0,4397,6674,9974
0,0,0,3877,6695,10602
0,0,0,4272,6771,10804
0,0,0,4143,6476,10617
0,0,0,4383,6737,10114
0,0,0,4110,6991,10239
0,0,0,4455,7124,10101
0,0,0,4512,6651,10449
0,0,0,4605,6568,10165
0,0,0,3877,6958,9942
0,0,0,4460,6750,10087
0,0,0,3918,6860,10401
0,0,0,4380,5648,10204
0,0,0,4306,6368,10433
0,0,0,3711,6786,10450
0,0,0,4045,7045,10315
0,0,0,4152,6866,10922
0,0,0,4229,6440,10390
0,0,0,3863,6840,10474
0,0,0,4121,6935,10403
0,0,0,4228,6687,10306
0,0,0,4118,6510,10656
0,0,0,4991,6686,10393
0,0,0,3977,6958,10236
0,0,0,4087,6941,10224
0,0,0,4456,6677,10128
0,0,0,4216,7335,10277
