MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4491,4453,10893
0,0,0,4571,4476,10876
0,0,0,4393,5360,11146
0,0,0,4362,4845,10892
0,0,0,4136,4880,10809
0,0,0,3337,4560,11223
0,0,0,4393,5498,10897
0,0,0,4336,4392,10907
0,0,0,4584,4425,10892
0,0,0,4306,4631,10751
0,0,0,4199,4397,11271
0,0,0,4312,4717,10976
0,0,0,4503,4649,11210
0,0,0,4357,4389,11179
0,0,0,4569,4652,11839
0,0,0,4448,4771,10785
0,0,0,4396,4684,10825
0,0,0,3749,4809,10914
0,0,0,4295,4779,11076
0,0,0,4569,4556,10784
0,0,0,4327,4712,10869
0,0,0,3847,4607,11124
0,0,0,4269,4815,11010
0,0,0,4300,4904,11025
0,0,0,4574,4575,10786
0,0,0,4519,4972,11505
0,0,0,4196,4558,11011
0,0,0,4673,4673,10774
0,0,0,4562,4614,10792
0,0,0,4377,4682,10888
0,0,0,4496,4358,10966
0,0,0,4192,4749,11018
0,0,0,4152,4731,11136
0,0,0,4524,4774,10841
0,0,0,4167,4349,10955
0,0,0,4562,4330,10909
0,0,0,4138,4676,11204
0,0,0,4572,4026,10915
0,0,0,4672,4762,10619
0,0,0,4720,4376,10935
0,0,0,3520,4855,10808
0,0,0,4387,4587,10720
0,0,0,4435,5184,10912
0,0,0,4365,4490,11004
0,0,0,3979,4790,10556
0,0,0,4138,4976,11042
0,0,0,4266,4736,11165
0,0,0,4424,4386,11010
0,0,0,3971,4580,11172
0,0,0,4177,4855,10862
0,0,0,4638,4521,10778
0,0,0,4332,4647,10117
0,0,0,4433,4598,10816
0,0,0,4300,4582,11177
0,0,0,3561,4513,11351
0,0,0,4101,4635,11104
0,0,0,4514,5432,10912
0,0,0,4390,4256,11072
0,0,0,4499,3583,10969
0,0,0,5252,4489,11105
0,0,0,4153,4904,11045
0,0,0,4176,4477,10918
0,0,0,3948,4882,10689
0,0,0,4395,4746,10751
0,0,0,4306,4279,10982
0,0,0,4032,4814,10193
0,0,0,4212,4739,11146
0,0,0,4368,4798,10893
0,0,0,4420,4761,10874
0,0,0,4261,4599,10933
0,0,0,4394,4735,11762
0,0,0,4566,4607,10818
0,0,0,4506,4462,10883
0,0,0,4528,4607,10683
0,0,0,4399,4802,10888
0,0,0,4324,4672,11056
0,0,0,4225,4505,11322
0,0,0,4373,4516,11182
0,0,0,4607,5522,10836
0,0,0,4131,4633,11081
0,0,0,4374,4349,11095
0,0,0,4581,4607,10822
0,0,0,4607,4768,11285
0,0,0,4317,4768,11023
0,0,0,4126,4864,11056
0,0,0,5389,4459,10490
0,0,0,4392,4256,11080
0,0,0,4115,4564,10294
0,0,0,4342,4796,10866
0,0,0,4145,4465,11019
0,0,0,4562,4320,10877
0,0,0,4350,4731,10800
0,0,0,4440,4700,10905
0,0,0,4534,4520,10756
0,0,0,4419,4786,10889
0,0,0,4498,4351,10978
0,0,0,4576,4453,10949
0,0,0,4620,4829,11524
0,0,0,4409,5466,10948
0,0,0,4150,4951,11087
0,0,0,4698,4528,11284
0,0,0,4266,4353,10986
0,0,0,4452,4524,10910
0,0,0,4143,4805,10873
0,0,0,4434,4456,11060
0,0,0,4772,4669,10711
0,0,0,4548,4754,11579
0,0,0,4516,4607,10771
0,0,0,4318,4192,11222
0,0,0,4568,3964,10751
0,0,0,4130,4739,11124
0,0,0,4404,4346,10948
0,0,0,4602,4573,10747
0,0,0,4463,4665,10962
0,0,0,4099,4791,11093
0,0,0,4108,4868,10934
0,0,0,3987,4489,11333
0,0,0,4140,4596,12036
0,0,0,3648,4741,10954
0,0,0,4332,4804,10898
0,0,0,4288,4556,11099
0,0,0,4394,4524,10377
0,0,0,4358,4534,11005
0,0,0,3959,4623,10353
0,0,0,4710,4712,10933
0,0,0,4311,4377,11285
0,0,0,4616,4607,10751
0,0,0,4566,4607,10873
0,0,0,4134,4694,11097
0,0,0,4576,4555,10809
0,0,0,4383,4486,10849
0,0,0,4461,4777,10648
0,0,0,4300,4729,11105
0,0,0,4164,4846,11004
0,0,0,4465,4700,10877
0,0,0,4593,4516,10873
0,0,0,4120,4818,11132
0,0,0,4396,4488,11344
0,0,0,4194,4920,11133
0,0,0,4134,4622,11094
0,0,0,3787,4484,11374
0,0,0,4276,4484,11201
0,0,0,4574,4536,10655
0,0,0,4230,4486,11336
0,0,0,4141,4872,11007
0,0,0,4458,4708,10865
0,0,0,4386,4757,10802
0,0,0,4649,4734,10728
0,0,0,4607,4560,10816
0,0,0,4334,4493,11290
0,0,0,4002,4422,10751
0,0,0,4392,4763,10903
0,0,0,4463,4732,10675
0,0,0,4412,4689,11757
0,0,0,4501,4535,10823
0,0,0,4769,4532,11280
0,0,0,4374,4728,10749
0,0,0,4659,4720,11106
0,0,0,4573,4551,10875
0,0,0,4117,4607,11227
0,0,0,4263,4869,10904
0,0,0,4206,4601,11339
0,0,0,4354,4388,10856
0,0,0,4198,4863,11058
0,0,0,4515,4592,10909
0,0,0,4482,4608,11938
0,0,0,4607,4607,10793
0,0,0,4149,4620,11120
0,0,0,4782,4771,11194
0,0,0,4393,4417,10980
0,0,0,4288,4436,11320
0,0,0,4537,4582,11784
0,0,0,4386,4878,10823
0,0,0,4412,4764,11560
0,0,0,4420,4694,10752
0,0,0,4106,4554,11152
0,0,0,4417,4416,11007
0,0,0,4375,4410,11016
0,0,0,4037,4742,11088
0,0,0,4340,4581,11152
0,0,0,4618,4626,11482
0,0,0,4379,4684,10711
0,0,0,4500,4443,10874
0,0,0,4043,4510,11214
0,0,0,4272,4456,11332
0,0,0,3526,4495,10916
0,0,0,3890,4402,11215
0,0,0,4436,4178,11005
0,0,0,4517,4240,10974
0,0,0,4364,4778,10752
0,0,0,4501,4437,10816
0,0,0,4441,4720,10818
0,0,0,4596,4513,10905
0,0,0,4322,4570,10696
0,0,0,4689,4617,10602
0,0,0,4416,4497,10919
0,0,0,4425,4314,10923
0,0,0,4388,5272,10972
0,0,0,4196,4766,11117
0,0,0,4273,4260,10939
0,0,0,4991,4538,11290
0,0,0,4292,4437,11318
0,0,0,4304,4961,10809
0,0,0,4468,4441,11061
0,0,0,4285,4478,11348
0,0,0,4041,4631,11075
0,0,0,4476,5241,10185
0,0,0,4252,4113,11051
0,0,0,3340,4665,11216
0,0,0,4151,4767,10959
0,0,0,4607,4543,10751
0,0,0,4491,4416,11046
0,0,0,7298,4549,10805
0,0,0,4468,5575,10967
0,0,0,4470,4659,10812
0,0,0,4309,4940,11340
0,0,0,4515,4698,10835
0,0,0,4270,5009,11072
0,0,0,4641,4618,10707
0,0,0,4494,5452,10910
0,0,0,4454,4525,11323
0,0,0,4137,4629,11030
0,0,0,4142,3885,11136
0,0,0,4350,4374,11158
0,0,0,4371,4705,10970
0,0,0,4288,4436,10961
0,0,0,4538,4752,10752
0,0,0,4243,4791,11114
0,0,0,4234,4940,11008
0,0,0,4289,4399,11266
0,0,0,4224,4619,11024
0,0,0,4440,4451,10808
0,0,0,4456,4717,12583
0,0,0,4331,4583,11377
0,0,0,4102,4737,11175
0,0,0,4452,4318,10996
0,0,0,4388,4721,11090
0,0,0,4247,4545,11311
0,0,0,4494,4531,10774
0,0,0,4394,4828,11082
0,0,0,4497,4461,11132
0,0,0,4476,4761,11034
0,0,0,4583,4385,11298
0,0,0,4578,4605,10810
0,0,0,4288,4532,10710
0,0,0,4348,4778,10818
0,0,0,4490,4607,11209
0,0,0,4296,4702,10761
0,0,0,4446,4781,10797
0,0,0,4230,4836,11085
0,0,0,4854,4607,11312
0,0,0,3938,4741,11001
0,0,0,4512,4566,10920
0,0,0,4388,4418,11139
0,0,0,3979,5260,10689
0,0,0,4224,4782,11218
0,0,0,4230,4784,10920
0,0,0,4517,4744,11775
0,0,0,4568,4969,10920
0,0,0,4406,4689,10893
0,0,0,4225,4607,11350
0,0,0,4692,4617,11535
0,0,0,4493,4749,11561
0,0,0,4148,4662,10996
0,0,0,4384,4364,11057
0,0,0,4590,4694,10751
0,0,0,4354,5477,11032
0,0,0,4480,4776,11775
0,0,0,4586,4572,10725
0,0,0,4540,4581,10828
0,0,0,4564,4731,10803
0,0,0,4340,4376,10751
0,0,0,4393,4607,10928
0,0,0,4584,3820,11224
0,0,0,3546,4534,10908
0,0,0,4103,4824,10933
0,0,0,4498,4691,10871
0,0,0,5206,4274,11315
0,0,0,4409,4375,11061
0,0,0,4110,4607,11066
0,0,0,4576,4514,9806
0,0,0,4171,4607,11131
0,0,0,4283,4549,11410
0,0,0,4356,4709,10751
0,0,0,4308,4822,11060
0,0,0,4266,4203,11090
0,0,0,4443,5152,11050
0,0,0,4524,4548,10921
0,0,0,4323,4737,11135
0,0,0,4560,4844,10777
0,0,0,4425,4676,11732
0,0,0,4965,4607,10886
0,0,0,3564,4600,11049
0,0,0,4000,4602,11228
0,0,0,4282,4859,11081
0,0,0,4151,4684,11161
0,0,0,4100,4771,11177
0,0,0,4655,4553,11215
0,0,0,4311,4488,11049
0,0,0,4336,4837,10868
0,0,0,4269,4402,10963
0,0,0,4256,4678,11328
0,0,0,4587,4618,10751
0,0,0,4559,4476,10874
0,0,0,4476,4607,10913
0,0,0,4570,4511,9899
0,0,0,3189,4849,11120
0,0,0,4354,4770,10868
0,0,0,4292,4493,11114
0,0,0,4224,4569,11179
0,0,0,4434,4738,11775
0,0,0,4497,4698,10924
0,0,0,4297,4917,10973
0,0,0,4514,4544,10751
0,0,0,4384,4375,9574
0,0,0,4452,4392,10975
0,0,0,4401,4681,10633
0,0,0,4557,5478,10915
0,0,0,4616,3943,10831
0,0,0,4243,4914,11104
0,0,0,4200,4872,10934
0,0,0,4317,4372,10314
0,0,0,4377,4493,11013
0,0,0,4286,4509,11282
0,0,0,4311,4551,11185
0,0,0,4603,4547,12232
0,0,0,4367,4523,11336
0,0,0,4244,4443,10854
0,0,0,4488,4830,10884
0,0,0,4622,4632,10751
0,0,0,4284,4718,10995
0,0,0,4153,4314,11181
0,0,0,4303,4888,11020
0,0,0,4038,4660,11130
0,0,0,4241,4809,10842
0,0,0,4339,4451,11036
0,0,0,4486,3730,11016
0,0,0,4545,4736,10856
0,0,0,4500,4508,10910
0,0,0,3770,4238,11024
0,0,0,4509,4544,10913
0,0,0,4431,4517,11034
0,0,0,4468,4919,11009
0,0,0,4416,4729,12034
0,0,0,4554,4390,10980
0,0,0,4264,4945,11102
0,0,0,4588,4433,11309
0,0,0,4193,3786,11328
0,0,0,4312,4331,11180
0,0,0,4257,4465,11478
0,0,0,4400,4760,10310
0,0,0,4400,4402,11079
0,0,0,4276,4458,10913
0,0,0,4607,4453,11021
0,0,0,4656,4658,10722
0,0,0,4300,4432,11391
0,0,0,4113,4607,10473
0,0,0,4512,4694,10544
0,0,0,4120,4594,11110
0,0,0,4464,4965,10763
0,0,0,4508,4680,10807
0,0,0,4322,4960,10959
0,0,0,4027,4424,11175
0,0,0,4335,4820,10896
0,0,0,4538,5309,10985
0,0,0,4607,4598,10492
0,0,0,3859,4648,10831
0,0,0,4224,4796,11087
0,0,0,4333,4588,11138
0,0,0,4264,4500,11025
0,0,0,4132,4672,11053
0,0,0,4258,4487,11336
0,0,0,4409,4393,10948
0,0,0,4512,4465,10955
0,0,0,4314,4368,11034
0,0,0,4302,4758,11008
0,0,0,4038,4232,11270
0,0,0,4255,4881,10981
0,0,0,4422,4828,10866
0,0,0,4011,4635,11070
0,0,0,4534,4661,11407
0,0,0,4208,4517,11071
0,0,0,4439,4292,10922
0,0,0,4261,4765,11028
0,0,0,4576,4685,12009
0,447,0,4544,4553,10818
0,0,0,4421,4970,10871
0,0,0,4113,4628,11177
0,0,0,4693,4692,11543
0,0,0,4536,4607,10772
0,0,0,4021,4917,11064
0,0,0,4190,4873,11224
0,0,0,4280,4482,11054
0,0,0,4194,4473,11106
0,0,0,4496,4672,10884
0,0,0,3967,4293,11122
0,0,0,4385,4873,10672
0,0,0,4523,4668,10769
0,0,0,4520,4597,10894
0,0,0,4514,4548,10912
0,0,0,4490,4510,10812
0,0,0,4505,4409,9817
0,0,0,4249,4607,10920
0,0,0,4476,4848,11200
0,0,0,4456,4850,10761
0,0,0,4497,4794,10751
0,0,0,4215,4763,11005
0,0,0,4296,4387,10925
0,0,0,4305,4795,10957
0,0,0,4302,4356,10997
0,0,0,4472,5444,10872
0,0,0,4197,4683,11076
0,0,0,4644,4624,10744
0,0,0,4534,4386,10963
0,0,0,4191,4662,11114
0,0,0,4855,4865,11077
0,0,0,4653,4770,10636
0,0,0,4024,4700,11080
0,0,0,4333,4983,11022
0,0,0,4358,4843,11471
0,0,0,4643,4607,10810
0,0,0,4688,4651,10904
0,0,0,4485,4607,10805
0,0,0,4392,4407,10824
0,0,0,4184,4813,11029
0,0,0,4279,5421,11080
0,0,0,4232,5334,10939
0,0,0,4776,4701,10756
0,0,0,4445,4737,10920
0,0,0,4248,4672,10874
0,0,0,4469,5000,11080
0,0,0,4054,4607,11108
0,0,0,4139,4735,11105
0,0,0,4217,4917,11180
0,0,0,4251,4955,10984
0,0,0,4292,4820,10919
0,0,0,4461,4749,10912
0,0,0,4024,4746,11164
0,0,0,4607,4586,11183
0,0,0,4153,4584,11193
0,0,0,4240,4445,11213
0,0,0,3405,4809,10855
0,0,0,4314,4731,11183
0,0,0,4381,4871,10882
0,0,0,4507,4729,10895
0,0,0,4034,4794,11073
0,0,0,4628,4793,11008
0,0,0,4444,4753,11211
0,0,0,5494,4567,10973
0,0,0,4033,4607,11125
0,0,0,4033,4749,11014
0,0,0,4444,4422,11053
0,0,0,4628,4712,10751
0,0,0,4451,3624,11018
0,0,0,4219,4511,10901
0,0,0,4345,4459,11206
0,0,0,4332,4468,11232
0,0,0,4532,5579,10742
0,0,0,4530,5476,10836
0,0,0,4306,4365,11213
0,0,0,4223,4838,11074
0,0,0,4515,4445,10879
0,0,0,4312,4662,11122
0,0,0,5715,4684,11368
0,0,0,4333,4633,11228
0,0,0,4154,3784,11264
0,0,0,4162,4889,11065
0,0,0,4188,4560,11157
0,0,0,4436,5024,10980
0,0,0,4138,4630,11188
0,0,0,4642,4183,10751
0,0,0,4747,4566,11196
0,0,0,4456,4850,10937
0,0,0,4463,4968,10924
0,0,0,4349,4617,11368
0,0,0,4544,4303,10906
0,0,0,4312,4466,11360
0,0,0,4153,4757,11143
0,0,0,4546,4527,10752
0,0,0,4396,4534,11092
0,0,0,4172,4664,11196
0,0,0,4281,4822,9727
0,0,0,4213,4656,11291
0,0,0,4313,4749,10692
0,0,0,4534,4625,10827
0,0,0,4442,4680,10579
0,0,0,5244,4607,11166
0,0,0,4607,4533,10791
0,0,0,4381,4432,10891
0,0,0,4473,4746,10904
0,0,0,4499,5191,11004
0,0,0,4389,4704,11005
0,0,0,4536,4352,10932
0,0,0,4115,4871,10997
0,0,0,4160,3721,11173
0,0,0,4583,4811,10907
0,0,0,4446,4384,11006
0,0,0,4305,4336,10936
0,0,0,4323,5683,10923
0,0,0,4252,4535,11320
0,0,0,4443,4744,9912
0,0,0,4397,4914,10979
0,0,0,4330,4501,11304
0,0,0,4308,4342,10726
0,0,0,4248,4783,10964
0,0,0,4654,3886,11281
0,0,0,4360,4745,10905
0,0,0,4008,4397,10871
0,0,0,4293,4840,11119
0,0,0,4656,4790,11456
0,0,0,4267,4936,10915
0,0,0,4520,4720,10939
0,0,0,4356,4013,10979
0,0,0,4308,4593,11104
0,0,0,4612,4534,10904
0,0,0,4346,4356,11000
0,0,0,4593,4350,11019
0,0,0,4346,4503,10780
0,0,0,4838,4561,10806
0,0,0,4256,4859,11024
0,0,0,4368,4870,10912
0,0,0,4400,4395,11080
0,0,0,4453,4454,11040
0,0,0,4191,4548,11304
0,0,0,4117,4463,11057
0,0,0,4327,4539,11271
0,0,0,4538,4596,10751
0,0,0,4038,4765,11075
0,0,0,4169,4863,11132
0,0,0,4161,4819,11083
0,0,0,4661,4723,10700
0,0,0,4467,4624,10900
0,0,0,4545,4602,10576
0,0,0,4522,4533,10673
0,0,0,4616,4544,10751
0,0,0,4618,4638,10751
0,0,0,4376,4633,10856
0,0,0,4125,4739,11080
0,0,0,4607,4942,10805
0,0,0,4296,4835,10840
0,0,0,4392,4448,11056
0,0,0,3862,4791,12545
0,0,0,4607,4633,10875
0,0,0,4487,4862,10885
0,0,0,4546,4655,10075
0,28,0,4467,4809,11334
0,0,0,4185,4932,10978
0,0,0,4482,4367,11308
0,0,0,4378,4862,10999
0,0,0,4607,4654,10798
0,0,0,4293,4358,11064
0,0,0,4432,4809,10980
0,0,0,4457,4586,10778
0,0,0,4220,4581,10602
0,0,0,4271,4855,10879
0,0,0,4607,4644,10720
0,0,0,4377,4425,10701
0,0,0,4468,4399,10898
0,0,0,4273,4366,11354
0,0,0,4546,4451,11003
0,0,0,4413,4948,10787
0,0,0,4564,4621,10819
0,0,0,4577,4607,10969
0,0,0,4292,4922,10873
0,0,0,4544,4859,10818
0,0,0,4607,4566,10888
0,0,0,4424,4292,10877
0,0,0,4372,4582,11138
0,0,0,4347,4548,11366
0,0,0,4404,6043,10922
0,0,0,4451,4551,10851
0,0,0,4696,4744,10613
150,0,0,4350,4827,11018
0,0,0,3698,4994,11128
0,0,0,4624,4712,11101
0,0,0,4607,4669,10500
0,0,0,3978,4616,11192
0,0,0,4607,4717,10751
0,0,0,4636,4466,10816
0,0,0,4607,4640,11208
0,0,0,4149,4817,10973
0,0,0,4607,4845,10751
0,0,0,4128,4396,11211
0,0,0,4230,4561,11265
0,0,0,4403,4456,11116
0,0,0,4455,4480,11220
0,0,0,4556,4672,10770
0,0,0,4667,4731,10751
0,0,0,3418,4491,11191
0,0,0,4514,4575,10811
0,0,0,4443,4837,10850
0,0,0,4257,4876,11022
0,0,0,4607,4567,10820
0,0,0,4660,4634,10781
0,0,0,4353,4767,10912
0,0,0,4293,4607,11070
0,0,0,4308,4791,9702
0,0,0,3741,5006,11049
0,0,0,4487,4607,10960
0,0,0,4515,4217,11013
0,0,0,4759,4632,10732
0,0,0,4444,4812,10944
0,0,0,4786,4232,11233
0,0,0,4187,4594,11273
0,0,0,4580,4691,10800
0,0,0,4607,4607,10884
0,0,0,4365,4544,11090
0,0,0,4607,4594,10858
0,0,0,4311,4581,11240
0,0,0,4135,4698,10602
0,0,0,4305,4286,11075
0,0,0,4611,4701,10875
0,0,0,4122,4832,11130
0,0,0,4458,4378,11012
0,0,0,4372,4491,11172
0,0,0,4416,4424,11028
0,0,0,4220,4692,11039
0,0,0,4468,5079,10901
0,0,0,5952,4544,11118
0,0,0,4229,4768,11061
0,0,0,4340,4856,11008
0,0,0,4048,4928,11012
0,0,0,4008,4601,11497
0,0,0,4413,4832,11087
0,0,0,4398,4736,10851
0,0,0,4560,4232,10984
0,0,0,4483,4398,11088
0,0,0,4360,4386,10788
0,0,0,4394,4882,10719
0,0,0,4504,5226,10688
0,0,0,4621,4619,10767
0,0,0,4308,4321,10885
0,0,0,4119,4711,11176
0,0,0,4459,4346,10846
0,0,0,4618,4728,10806
0,0,0,4160,4649,11152
0,0,0,4033,4694,11212
0,0,0,4544,4607,10807
0,0,0,4236,4865,11024
0,0,0,4442,4880,10910
0,0,0,4215,4800,11110
0,0,0,4612,4404,10715
0,0,0,4019,4675,10751
0,0,0,4700,4674,10732
0,0,0,4555,4606,10829
0,0,0,4361,4812,10993
0,0,0,4386,4696,10751
0,0,0,4637,4501,10739
0,0,0,4222,4824,11072
0,0,0,4722,4715,10741
0,0,0,4372,4490,11072
0,0,0,4218,5008,11080
0,0,0,4328,4585,11283
0,0,0,4607,4732,10533
0,0,0,3865,4655,11011
0,0,0,4699,4652,10910
0,0,0,4193,4522,10954
0,0,0,3972,4662,10905
0,0,0,4353,4744,10028
0,0,0,4637,4621,10717
0,0,0,4164,4666,11062
0,0,0,4457,4394,10770
0,0,0,4566,4502,10701
0,0,0,4479,4957,11118
0,0,0,4368,4643,10858
0,0,0,4664,4571,10814
0,0,0,4582,4797,10705
0,0,0,4533,4508,10784
0,0,0,4409,4398,11113
0,0,0,4468,5043,10971
0,0,0,4606,5001,10914
0,0,0,4372,4412,11205
0,0,0,4354,4706,10939
0,0,0,4627,4515,10721
0,0,0,4370,4706,10896
0,0,0,4663,4694,10699
0,0,0,4664,4680,10735
0,0,0,4136,4714,10993
0,0,0,4330,4201,11108
0,0,0,4304,4815,11045
0,0,0,5045,4688,10872
0,0,0,4203,4590,10928
0,0,0,4484,3718,10846
0,0,0,4845,4573,11213
0,0,0,3657,4490,11089
0,0,0,4112,4706,11169
0,0,0,4678,4652,10625
0,0,0,4946,4310,10810
0,0,0,4617,4653,10789
0,0,0,4280,942,10930
0,0,0,4614,4701,10751
0,0,0,4743,4698,10726
0,0,0,4480,4950,10941
0,0,0,4513,4718,11012
0,0,0,4693,4581,11317
0,0,0,1312,4427,10964
0,0,0,4621,4751,10756
0,0,0,4631,4615,10800
0,0,0,4318,4813,11041
0,0,0,3742,4460,11065
0,0,0,4190,4680,11036
0,0,0,4343,4166,10822
0,0,0,4160,4682,11169
1480,0,0,4535,4428,11117
0,0,0,4047,4542,11172
0,0,0,4324,4704,14024
0,0,0,4032,4809,12096
0,0,0,3637,4454,11005
0,0,0,4302,4421,10956
0,0,0,3780,4487,10906
0,0,0,4673,4827,10503
0,0,0,4616,4538,10874
0,0,0,4502,4818,10910
0,0,0,3451,4704,11166
0,0,0,4553,2621,11881
0,0,0,4300,4635,11364
0,0,0,4109,4655,11201
0,0,0,4516,4800,10885
0,0,0,4328,4881,11318
0,0,0,4106,4607,10496
0,0,0,4464,4424,11047
0,0,0,7053,4682,10754
0,0,0,4485,4732,11775
0,0,0,4304,4881,10943
0,0,0,4112,4662,11128
0,0,0,4678,4629,10605
0,0,0,4586,4755,11771
0,0,0,4422,4740,11732
0,0,0,4241,4374,11354
0,0,0,4940,4504,10986
0,0,0,4378,4511,11212
0,0,0,4230,4471,11300
0,0,0,4112,4808,11114
0,0,0,4226,4897,11132
0,0,0,4156,4725,11112
0,0,0,4669,4621,10978
0,0,0,4130,3880,11101
0,0,0,4607,4607,10724
0,0,0,4515,4548,11152
0,0,0,4020,4715,11129
0,0,0,4401,4591,11010
0,0,0,4444,4861,10830
0,0,0,4497,4732,11866
0,0,0,4232,4944,11050
0,0,0,4424,4748,10800
0,0,0,4384,4048,11308
0,0,0,4522,4716,9887
0,0,0,4448,4662,10751
0,0,0,4237,4607,10562
0,0,0,4602,4606,10356
0,0,0,3932,4626,11641
0,0,0,4220,4607,11347
0,0,0,5024,4758,10624
0,0,0,4280,4607,11442
0,0,0,4455,4437,11084
0,0,0,4421,5437,11041
0,0,0,4046,4640,11171
0,0,0,4293,4718,11091
0,0,0,4474,4587,11215
0,0,0,4458,4378,11007
0,0,0,5341,4676,11016
0,0,0,4901,4740,11211
0,0,0,4506,4742,11296
0,0,0,4374,4321,10993
0,0,0,4212,4643,11060
0,0,0,4441,4418,11137
0,0,0,4607,4614,10755
0,0,0,4435,4772,10904
0,0,0,4507,4402,11041
0,0,0,4555,4702,10786
0,0,0,4381,4329,10702
0,0,0,4413,4631,11716
0,0,0,4200,4274,11408
0,0,0,4141,4711,11209
0,0,0,4306,4596,10633
0,0,0,4491,4589,10785
0,0,0,4512,4844,11070
0,0,0,4125,4700,11161
0,0,0,4534,5391,10923
0,0,0,4318,4273,11186
0,0,0,4724,4597,9635
0,0,0,4235,4388,11114
0,0,0,4606,4626,10729
0,0,0,4384,4622,11278
0,0,0,4274,4548,11345
0,0,0,4380,4734,10858
0,0,0,4470,4649,11023
0,0,0,4233,4770,10995
0,0,0,4265,4654,11019
0,0,0,4468,4607,11233
0,0,0,4270,4423,11009
0,0,0,4519,4824,10861
0,0,0,5412,4657,11209
0,0,0,4690,4603,10697
0,0,0,4176,4912,11027
0,0,0,4048,4610,11127
0,0,0,4607,4607,10758
0,0,0,4460,4452,10992
0,0,0,4181,4817,10964
0,0,0,4416,4477,11016
0,0,0,4288,4512,11238
0,0,0,4360,4676,11235
0,0,0,4296,4521,11317
0,0,0,4508,4662,11096
0,0,0,4648,4696,10728
0,0,0,4424,4548,10996
0,0,0,4195,4465,11298
0,0,0,4145,4672,10939
0,0,0,4196,5012,11064
0,0,0,4314,4567,11272
0,0,0,4136,4633,11105
0,0,0,4357,4573,11397
0,0,0,4371,4699,11055
0,0,0,4171,4696,11097
0,0,0,4335,4476,10989
0,0,0,4438,4417,11141
0,0,0,4202,4458,11225
0,0,0,4659,4707,11286
0,0,0,4266,4813,11075
0,0,0,4217,4336,10651
0,0,0,4213,4722,11120
0,0,0,4449,4726,10664
0,0,0,4298,4826,10945
0,0,0,4141,4663,10938
0,0,0,4402,4702,10880
0,0,0,4047,4886,11117
0,0,0,3972,4754,10751
0,0,0,3300,4770,11168
0,0,0,4607,4406,10887
0,0,0,4324,4812,11062
0,0,0,4515,4318,10883
0,0,0,4667,4658,10751
0,0,0,4200,4980,11030
0,0,0,3565,4614,11212
0,0,0,4465,4688,10845
0,0,0,4363,4336,11087
0,0,0,3965,4677,11236
0,0,0,4336,4456,10976
0,0,0,4241,4940,11054
0,0,0,4397,4565,10932
0,0,0,4560,4410,11040
0,0,0,4438,4607,10961
0,0,0,4470,4462,10966
0,0,0,4316,4421,10843
0,0,0,3757,4607,10939
0,0,0,4150,4786,10896
0,0,0,4132,4607,11295
0,0,0,4367,4607,11124
0,0,0,4270,4288,11265
0,0,0,4637,4672,11285
0,0,0,4336,4380,10957
0,0,0,4485,4448,11097
0,0,0,4020,4730,11270
0,0,0,4362,4547,11400
0,0,0,4486,5521,11178
0,0,0,4251,4517,11286
0,0,0,4360,4607,10878
0,0,0,4202,4168,11312
0,0,0,4273,4903,10936
0,0,0,4429,4553,11222
0,0,0,4350,4762,10892
0,0,0,4424,4610,11118
0,0,0,4677,4668,10751
0,0,0,4515,4812,11016
0,0,0,3920,4194,11196
0,0,0,4267,4682,11179
0,0,0,4281,4843,10980
0,0,0,4433,4607,11019
0,0,0,4364,4420,10912
0,0,0,4372,4516,11154
0,0,0,4409,4790,10927
0,0,0,4350,4461,11276
0,0,0,4194,4624,11214
0,0,0,3978,4912,10998
0,0,0,4394,5196,10854
0,0,0,4525,4486,9901
0,0,0,4130,4416,11020
0,0,0,4286,4925,10986
0,0,0,4756,4591,11267
0,0,0,4375,4666,10791
0,0,0,4276,4925,11141
0,0,0,4477,4626,10855
0,0,0,4464,4835,11510
0,0,0,4387,4874,10765
0,0,0,4650,4694,12115
0,0,0,4227,5031,10894
0,0,0,4233,4469,11281
0,0,0,4292,4851,11775
0,0,0,4314,4478,11311
0,0,0,4341,4430,11116
0,0,0,4552,4662,10701
0,0,0,4414,4522,11013
0,0,0,4325,4516,11392
0,0,0,4442,4164,10906
0,0,0,4332,4844,11049
0,0,0,4330,4451,11134
0,0,0,4595,2157,10856
0,0,0,4154,4701,11096
0,0,0,4447,5160,10843
0,0,0,4474,4658,12076
0,0,0,4650,4704,10694
0,0,0,4264,4368,11011
0,0,0,4605,4607,10751
0,0,0,4607,4635,10824
0,0,0,4254,4871,10511
0,0,0,4275,4580,11394
0,0,0,4555,3963,10863
0,0,0,4056,4712,11169
0,0,0,4480,4789,11039
0,0,0,4172,4210,10934
0,0,0,4403,4726,10944
0,0,0,5193,4427,11189
0,0,0,4399,5184,11003
0,0,0,4486,4414,10889
0,0,0,4549,4357,10872
0,0,0,4035,4791,11219
0,0,0,4348,4851,11052
0,0,0,4528,4251,11042
0,0,0,4617,4731,10776
0,0,0,4125,4842,11061
0,0,0,4606,4573,10829
0,0,0,5128,4647,11071
0,0,0,4299,4718,11187
0,0,0,4315,4672,11129
0,0,0,4236,4553,11336
0,0,0,4442,5528,11008
0,0,0,4521,4810,10880
0,0,0,4577,4434,11019
0,0,0,3443,4607,11162
0,0,0,4293,4419,11320
