MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4504,4785,10825
0,0,0,4711,4197,10707
0,0,0,4208,4702,10058
0,0,0,4432,4771,10789
0,0,0,4279,4740,10989
0,0,0,4188,4752,10731
0,0,0,4690,4466,10748
0,0,0,4503,4468,10923
0,0,0,4539,5480,10898
0,0,0,4471,4449,11138
0,0,0,4402,4956,11012
0,0,0,4559,4774,10706
0,0,0,4701,4800,10622
0,0,0,4522,4796,10705
0,0,0,4251,4685,10754
0,0,0,4956,4698,10613
0,0,0,4778,4589,10650
0,0,0,4545,4488,10924
0,0,0,4321,4943,10825
0,0,0,4452,4474,10818
0,0,0,4416,4980,10864
0,0,0,4614,4583,9916
0,0,0,4476,4708,11550
0,0,0,4546,4404,10890
0,0,0,4580,4813,10617
0,0,0,4713,4528,10540
0,0,0,4307,4829,10856
0,0,0,4426,4914,10185
0,0,0,4701,4628,10666
0,0,0,4655,4628,10733
0,0,0,4540,4321,10895
0,0,0,4349,4760,10813
0,0,0,4456,4550,10751
0,0,0,4536,4832,10834
0,0,0,4749,4526,10751
0,0,0,4515,4387,10420
0,0,0,4250,5160,10944
0,0,0,4602,4861,10751
0,0,0,4419,4874,10797
0,0,0,4588,4802,10772
0,0,0,4556,4864,10884
0,0,0,4809,4696,10751
0,0,0,4234,4581,11059
0,0,0,4765,4690,10642
0,0,0,3727,4436,10936
0,0,0,4657,5340,10751
0,0,0,4160,4926,10919
0,0,0,4607,5533,10791
0,0,0,4461,4498,11020
0,0,0,4496,4513,10979
0,0,0,4284,4857,10856
0,0,0,4804,4724,11190
0,0,0,4658,4607,10751
0,0,0,4568,5233,10825
0,0,0,4680,5290,10787
0,0,0,4418,4972,10958
0,0,0,4607,4811,10751
0,0,0,4453,4680,11860
0,0,0,4476,4517,10938
0,0,0,4580,4418,10937
0,0,0,4566,5436,10964
0,0,0,4547,5291,10877
0,0,0,4173,4717,10903
0,0,0,4449,4881,10712
0,0,0,3420,4620,11105
0,0,0,4683,5766,10824
0,0,0,4253,4714,10967
0,0,0,4507,4629,10792
0,0,0,4433,4789,11544
0,0,0,3940,4938,10848
0,0,0,4664,4643,10719
0,0,0,4416,4498,10800
0,0,0,4283,4606,11110
0,0,0,4598,4937,10782
0,0,0,4267,3436,10818
0,0,0,3583,5004,10918
0,0,0,3758,4582,11355
0,0,0,4749,4544,11044
0,0,0,3539,5060,10807
0,0,0,4435,5444,10782
0,0,0,4246,4539,10802
0,0,0,4552,4736,10710
0,0,0,4469,4909,10866
0,0,0,4517,4887,10776
0,0,0,4249,4834,10960
0,0,0,4470,4900,10913
0,0,0,4520,4118,10865
0,0,0,4437,4797,10641
0,0,0,4351,4532,10799
0,0,0,4607,4799,10751
0,0,0,4286,4706,10715
0,0,0,4758,4607,10446
0,0,0,3563,4607,11074
0,0,0,4656,4710,10736
0,0,0,4439,4920,10965
0,0,0,4537,4838,10751
0,0,0,4256,4776,11008
0,0,0,4697,4774,11232
0,0,0,4571,4513,10818
0,0,0,4795,4562,10981
0,0,0,4332,4745,11118
0,0,0,4292,4908,10569
0,0,0,4473,5034,10770
0,0,0,4428,4518,11088
0,0,0,4377,4990,10830
0,0,0,4432,4583,11156
0,0,0,4265,4906,10970
0,0,0,4657,4556,10603
0,0,0,4826,4602,10977
0,0,0,4515,5261,10696
0,0,0,4488,4409,10857
0,0,0,4607,4607,11170
0,0,0,4582,5285,10933
0,0,0,4420,4544,11108
0,0,0,4745,4637,10682
0,0,0,4361,4963,10810
0,0,0,4504,4408,10959
0,0,0,4492,4570,11216
0,0,0,4513,4607,10686
0,0,0,4314,5068,10873
0,0,0,4777,4774,10560
0,0,0,5341,4705,11002
0,0,0,4592,4465,10614
0,0,0,4494,4416,9946
0,0,0,4677,4607,10724
0,0,0,4640,4736,10512
0,0,0,4600,5048,10751
0,0,0,4780,4353,10580
0,0,0,4262,4948,10739
0,0,0,4349,4617,11186
0,0,0,4536,4714,10697
0,0,0,4405,4714,10539
0,0,0,4498,4890,10884
0,0,0,4672,4569,10751
0,0,0,4570,4473,10744
0,0,0,4259,4779,10938
0,0,0,4745,4776,11066
0,0,0,4250,4725,11003
0,0,0,4758,4741,10498
0,0,0,4473,4948,10716
0,0,0,4676,4531,10668
0,0,0,4350,5056,10825
0,0,0,4804,4607,10585
0,0,0,4730,4606,10645
0,0,0,4248,4672,10939
0,0,0,4875,4720,10531
0,0,0,4341,4840,10949
0,0,0,4343,4601,11647
0,0,0,4634,4418,10895
0,0,0,4630,4332,10847
0,0,0,4153,4736,10884
0,0,0,4384,4926,10848
0,0,0,4708,4664,10714
0,0,0,4607,4632,10089
0,0,0,4644,4399,10823
0,0,0,4474,4407,10248
0,0,0,5200,4628,11060
0,0,0,4475,4402,9899
0,0,0,4694,4829,11133
0,0,0,4571,4839,11305
0,0,0,4437,4949,10760
0,0,0,4327,4727,10906
0,0,0,4743,5287,10808
0,0,0,4460,4578,10864
0,0,0,4332,4776,10867
0,0,0,3706,5237,10949
0,0,0,4565,4537,10875
0,0,0,4733,4682,10534
0,0,0,4763,4854,10094
0,0,0,4192,4607,11026
0,0,0,4817,5007,10593
0,0,0,4425,4980,10854
0,0,0,4574,4888,10723
0,0,0,4673,4643,10546
0,0,0,3952,4347,10500
0,0,0,4458,4939,10812
0,0,0,5396,4666,11066
0,0,0,4356,4607,10836
0,0,0,4412,4478,10862
0,0,0,4780,4768,10494
0,0,0,4531,4797,10757
0,0,0,4495,4607,10953
0,0,0,4432,4500,11129
0,0,0,4240,4943,10751
0,0,0,4641,4493,12001
0,0,0,3591,4607,11126
0,0,0,4234,4886,10585
0,0,0,4560,4926,10816
0,0,0,4595,3752,10981
0,0,0,4588,4829,11289
0,0,0,4676,4818,10751
0,0,0,4322,4655,10690
0,0,0,4138,4698,10946
0,0,0,4425,4565,11088
0,0,0,4699,4714,10251
0,0,0,4642,4854,10625
0,0,0,4607,5353,10947
0,0,0,5200,4617,10911
0,0,0,4311,4906,11043
0,0,0,4494,4933,10715
0,0,0,4372,4916,10948
0,0,0,4654,4607,10801
0,0,0,4607,4615,11025
0,0,0,4490,4350,10901
0,0,0,4482,4548,10986
0,0,0,5360,4648,11093
0,0,0,4698,4745,10476
0,0,0,4232,3981,10869
0,0,0,4501,4424,10916
0,0,0,5522,4688,10951
0,0,0,4728,4731,10665
0,0,0,4607,4914,10588
0,0,0,4398,4749,10808
0,0,0,4732,5374,10798
0,0,0,4761,4607,10732
0,0,0,4768,4794,11232
0,0,0,4736,4638,10588
0,0,0,4607,4449,10824
0,0,0,4465,5058,10953
0,0,0,4512,4604,11074
0,0,0,4364,4859,10886
0,0,0,4332,4774,10948
0,0,0,4278,4552,11020
0,0,0,4534,4309,11122
0,0,0,4651,4818,11777
0,0,0,4430,4580,10881
0,0,0,4521,4988,10750
0,0,0,4624,4607,11785
0,0,0,4510,4824,10570
0,0,0,4248,4974,10817
0,0,0,4420,5050,11119
0,0,0,4541,4308,10883
0,0,0,4672,4624,10661
0,0,0,4251,4787,10965
0,0,0,4568,4583,10903
0,0,0,4468,4440,9909
0,0,0,4317,4598,10966
0,0,0,4242,4909,10843
0,0,0,4403,4632,11175
0,0,0,4616,5885,10806
0,0,0,4718,5599,10829
0,0,0,4745,4533,10593
0,0,0,4385,4868,10787
0,0,0,4633,4654,11127
0,0,0,4752,4465,10730
0,0,0,4731,4802,10517
0,0,0,4378,4950,10839
0,0,0,4293,4934,10885
0,0,0,4645,4608,10791
0,0,0,4584,4746,10751
0,0,0,4644,4807,11012
0,0,0,4387,4918,10900
0,0,0,4358,4808,11099
0,0,0,4664,4607,10641
0,0,0,4607,4861,10840
0,0,0,4538,4288,10960
0,0,0,4650,4788,10668
0,0,0,4500,4362,11048
0,0,0,4814,4703,10554
0,0,0,4520,4616,11062
0,0,0,4342,4623,11048
0,0,0,5085,4800,11000
0,0,0,3907,4806,10750
0,0,0,4418,4458,10264
0,0,0,4506,4749,11152
0,0,0,4636,4468,10763
0,0,0,4648,4617,10621
0,0,0,4340,4957,10881
0,0,0,4795,4555,10662
0,0,0,4315,4450,11123
0,0,0,4477,4898,10794
0,0,0,4408,5007,10929
0,0,0,4708,4653,10740
0,0,0,4285,4682,10604
0,0,0,4499,4515,10757
0,0,0,4514,4699,11017
0,0,0,4336,4972,10876
0,0,0,4757,4560,10504
0,0,0,4360,4789,11116
0,0,0,4674,4607,10731
0,0,0,4329,4865,10958
0,0,0,4580,4612,10818
0,0,0,4534,5205,11686
0,0,0,4254,4746,11045
0,0,0,4432,5017,10901
0,0,0,4375,4849,10850
0,0,0,5068,4397,11088
0,0,0,4607,4470,10893
0,0,0,5304,4612,11068
0,0,0,4607,4534,10751
0,0,0,4432,4983,10752
0,0,0,4262,4597,11082
0,0,0,4041,4626,11135
0,0,0,4607,4868,11096
0,0,0,4389,4541,11007
0,0,0,4672,4768,11412
0,0,0,4376,4898,10912
0,0,0,4444,4961,10752
0,0,0,4451,4551,11188
0,0,0,4111,4925,10693
0,0,0,4343,4698,11076
0,0,0,4612,4788,10676
0,0,0,4655,4704,10743
0,0,0,4664,4607,11096
0,0,0,4728,4629,10660
0,0,0,4544,4891,10856
0,0,0,4533,4607,11480
0,0,0,4388,4978,10775
0,0,0,4567,4826,10759
0,0,0,4728,4697,10722
0,0,0,4632,4537,10730
0,0,0,4602,4643,10751
0,0,0,4425,4959,10734
0,0,0,4543,4869,10694
0,0,0,4361,4607,10870
0,0,0,4794,4607,10612
0,0,0,4701,4752,10583
0,0,0,4510,4655,11224
0,0,0,4469,4882,10879
0,0,0,4764,4672,10624
0,0,0,4395,4607,11004
0,0,0,4786,4668,11142
0,0,0,4521,4950,10782
0,0,0,4641,4698,10741
0,0,0,4845,5030,11604
0,0,0,4542,4751,10805
0,0,0,4301,4748,10937
0,0,0,4364,4693,10616
0,0,0,4442,4622,11100
0,0,0,4372,4725,10476
0,0,0,4536,4761,10920
0,0,0,4282,4870,10918
0,0,0,4496,4996,10858
0,0,0,4212,4678,11098
0,0,0,3653,5042,10635
0,0,0,3753,4441,10913
0,0,0,4676,4851,10664
0,0,0,4517,4911,10751
0,0,0,4364,4648,10830
0,0,0,4513,4853,10720
0,0,0,4584,4453,10852
0,0,0,4556,4737,11570
0,0,0,4776,4607,10762
0,0,0,4496,4517,10744
0,0,0,4035,4745,11039
0,0,0,4750,4673,10680
0,0,0,4629,4742,10598
0,0,0,4578,4884,10753
0,0,0,4750,4607,10671
0,0,0,3596,5020,10861
0,0,0,4607,4970,10884
0,0,0,4403,4391,11110
0,0,0,4664,4751,10495
0,0,0,4607,4558,10863
0,0,0,4697,4846,10580
0,0,0,4452,4895,10751
0,0,0,4548,4965,10628
0,0,0,4768,4630,10931
0,0,0,4506,4711,11159
0,0,0,4305,4780,10864
0,0,0,4492,4270,10928
0,0,0,4491,4848,10613
0,0,0,4471,4563,10869
0,0,0,4603,4746,10909
0,0,0,4158,4861,10998
0,0,0,4428,4789,11720
0,0,0,4645,4741,10740
0,0,0,3337,4688,11120
0,0,0,4523,4798,10772
0,0,0,4571,4433,10357
0,0,0,4483,4859,10726
0,0,0,4545,4880,10836
0,0,0,4767,4764,11580
0,0,0,5624,4505,11016
0,0,0,4806,4760,10554
0,0,0,4477,4933,10629
0,0,0,4180,4705,11039
0,0,0,4746,4636,10669
0,0,0,4399,4956,10806
0,0,0,4451,4606,11080
0,0,0,4547,5010,10809
0,0,0,4607,4549,10831
0,0,0,4477,3669,11047
0,0,0,4502,4257,10704
0,0,0,4555,4863,10588
0,0,0,4182,4864,10990
0,0,0,4527,4731,11520
0,0,0,4578,4882,10797
0,0,0,4331,5015,10884
0,0,0,4607,4787,10593
0,0,0,4368,4908,11090
0,0,0,4603,4532,10950
0,0,0,4484,4763,10897
0,0,0,4334,4760,10990
0,0,0,4569,4829,10852
0,0,0,4720,4886,10764
0,0,0,4374,4791,10960
0,0,0,4460,5040,10881
0,0,0,4653,4936,10808
0,0,0,4388,4577,11369
0,0,0,4294,5012,10760
0,0,0,4663,4642,10428
0,0,0,5207,4607,10792
0,0,0,4314,4729,11057
0,0,0,4173,4328,10843
0,0,0,4634,4600,10707
0,0,0,4792,4730,10572
0,0,0,4373,4612,10949
0,0,0,4262,4741,10024
0,0,0,4544,4490,10676
0,0,0,4531,4393,10953
0,0,0,4438,4603,11362
0,0,0,4305,4912,10905
0,0,0,4384,5076,10891
0,0,0,4522,4403,10804
0,0,0,4317,4699,11006
0,0,0,4310,4890,10816
0,0,0,4607,4607,10938
0,0,0,4308,4770,10906
0,0,0,4824,4759,10565
0,0,0,4570,4401,10746
0,0,0,4298,4900,10945
0,0,0,4188,4516,10944
0,0,0,4573,4868,10775
0,0,0,4616,4748,10880
0,0,0,4863,4637,10676
0,0,0,4659,4313,10751
0,0,0,4479,4587,11133
0,0,0,4373,4972,10577
0,0,0,4544,4520,10935
0,0,0,4583,4341,10944
0,0,0,4291,4792,10992
0,0,0,4579,3718,10833
0,0,0,4877,4797,11098
0,0,0,4607,4712,10910
0,0,0,4571,4975,10842
0,0,0,4701,4735,10688
0,0,0,4498,4483,10978
0,0,0,4664,4582,10741
0,0,0,4545,4216,10916
0,0,0,4400,3847,10945
0,0,0,4384,4944,10938
0,0,0,4377,4941,9797
0,0,0,4372,4451,10956
0,0,0,4672,4626,10730
0,0,0,4607,5125,10751
0,0,0,4325,4557,10987
0,0,0,4188,4813,10595
0,0,0,4176,4235,11079
0,0,0,4620,3860,10872
0,0,0,4186,4721,11115
0,0,0,4227,4341,11015
0,0,0,4665,4890,10625
0,0,0,4349,4972,10926
0,0,0,4416,4984,10917
0,0,0,4792,4714,10421
0,0,0,4606,4840,10898
0,0,0,4521,4567,10692
0,0,0,4469,4953,10834
0,0,0,4654,4874,10698
0,0,0,4330,4766,10944
0,0,0,4597,4916,10735
0,0,0,4672,4700,9650
0,0,0,4672,4610,10751
0,0,0,4426,4813,10884
0,0,0,4726,4647,10663
0,0,0,4622,3819,10714
0,0,0,4607,4409,10829
0,0,0,4448,5376,11029
0,0,0,4334,4951,10868
0,0,0,4288,4785,10945
0,0,0,4340,4756,10929
0,0,0,4746,4401,10638
0,0,0,4755,4670,10656
0,0,0,4899,5066,10865
0,0,0,4912,4731,10978
0,0,0,4503,3723,10946
0,0,0,4293,4721,10964
0,0,0,3471,4861,10664
0,0,0,4768,4820,10585
0,0,0,4428,4604,11186
0,0,0,4429,4915,10978
0,0,0,4501,4484,10936
0,0,0,4488,4924,10923
0,0,0,4634,5247,11073
0,0,0,4197,4773,11090
0,0,0,4328,4828,10836
0,0,0,4668,4607,10733
0,0,0,4712,4697,10793
0,0,0,4620,4924,10893
0,0,0,4154,4724,11004
0,0,0,4607,4463,10850
0,0,0,4781,4736,10592
0,0,0,4773,4732,10704
0,0,0,4523,4960,10671
0,0,0,4676,4933,10562
0,0,0,4578,5163,10906
0,0,0,4587,4607,11032
0,0,0,3950,5071,10791
0,0,0,4841,4807,10637
0,0,0,4498,4960,10944
0,0,0,4484,4385,10983
0,0,0,4197,4750,11037
0,0,0,4384,4965,10751
0,0,0,4740,4598,10731
0,0,0,4385,4993,11003
0,0,0,4384,4915,10768
0,0,0,4229,4795,10647
0,0,0,4489,4493,9976
0,0,0,4606,5318,10961
0,0,0,4682,4607,10697
0,0,0,4607,4807,11899
0,0,0,4488,4853,10720
0,0,0,4731,4635,10706
0,0,0,4475,5045,10918
0,0,0,4609,4689,10759
0,0,0,4801,4680,10621
0,0,0,4146,4806,10978
0,0,0,4620,4585,10846
0,0,0,4000,4015,11045
0,0,0,4493,4494,10843
0,0,0,4626,5284,10872
0,0,0,4435,4967,10843
0,0,0,4634,4531,11134
0,0,0,4358,4822,11129
0,0,0,4751,4658,10507
0,0,0,4607,4953,10931
0,0,0,4285,4774,11034
0,0,0,4192,4777,10376
0,0,0,4875,4619,10519
0,0,0,4470,4492,10959
0,0,0,4712,4680,11175
0,0,0,4658,4610,10869
0,0,0,4207,4960,10845
0,0,0,4607,4557,10941
0,0,0,4624,4928,10944
0,0,0,4830,4806,10745
0,0,0,4294,4401,11000
0,0,0,4295,4795,10890
0,0,0,4714,4607,10696
0,0,0,4607,5700,10867
0,0,0,4742,4607,10767
0,0,0,4616,4717,11665
0,0,0,5018,4664,10759
0,0,0,4283,4937,10999
0,0,0,4545,4433,10948
0,0,0,4530,4352,10822
0,0,0,4607,5096,11279
0,0,0,4612,4864,10772
0,0,0,4404,4607,11085
0,0,0,4587,4408,10831
0,0,0,4607,4916,11166
0,0,0,4286,4825,11052
0,0,0,4568,4574,10751
0,0,0,4396,4607,11160
0,0,0,4679,4861,10784
0,0,0,4551,5559,10798
0,0,0,4228,4705,10847
0,0,0,4577,5125,10729
0,0,0,4625,4601,10766
0,0,0,3954,4900,11306
0,0,0,4315,4900,10939
0,0,0,4484,4616,10789
0,0,0,4137,4966,10904
0,0,0,4253,4902,10924
0,0,0,4160,4728,10918
0,0,0,4182,4665,11107
0,0,0,4532,4694,11072
0,0,0,4437,5020,10968
0,0,0,4742,4781,10641
0,0,0,4446,5013,10873
0,0,0,4750,4793,10680
0,0,0,4781,4719,10540
0,0,0,4624,4594,10828
0,0,0,4649,4575,10750
0,0,0,4513,4459,10960
0,0,0,4617,4950,10808
0,0,0,4607,4859,11013
0,0,0,4550,4676,11083
0,0,0,4882,4908,10960
0,0,0,4712,3978,10749
0,0,0,4466,4896,10998
0,0,0,4190,4863,11093
0,0,0,3855,4774,11326
0,0,0,4567,4852,10871
0,0,0,4466,4669,11208
0,0,0,4296,4812,10984
0,0,0,4597,4521,10855
0,0,0,4786,4782,11007
0,0,0,4476,3878,10968
0,0,0,4596,4652,10750
0,0,0,4370,4630,11044
0,0,0,4614,4660,10630
0,0,0,4480,5126,10784
0,0,0,4530,4604,11088
0,0,0,4242,4688,11002
0,0,0,4376,4869,11024
0,0,0,4607,4053,10968
0,0,0,4269,4917,11030
0,0,0,4194,4655,11179
0,0,0,4607,4867,10761
0,0,0,4333,4607,11097
0,0,0,4550,4521,10964
0,0,0,4305,4989,10907
0,0,0,4975,4636,10792
0,0,0,4463,4844,10800
0,0,0,4607,5490,10772
0,0,0,4389,5048,10917
0,0,0,4395,4579,11018
0,0,0,4194,6628,11113
0,0,0,4226,4792,11498
0,0,0,4590,4411,10901
0,0,0,4395,4438,10944
0,0,0,4490,4961,10789
0,0,0,4553,6607,10576
0,0,0,4160,4785,11021
0,0,0,4104,4896,10984
0,0,0,4303,4768,11062
0,0,0,4420,4784,11166
0,0,0,4178,4594,11153
0,0,0,4492,4742,10670
0,0,0,4442,4917,10842
0,0,0,5214,4748,11031
0,0,0,4777,4896,10597
0,0,0,4479,4425,11056
0,0,0,4458,4599,10785
0,0,0,4112,4745,11034
0,0,0,4060,4966,11008
0,0,0,4128,4672,10476
0,0,0,4538,5036,10874
0,0,0,4260,4784,10955
0,0,0,3904,4850,11673
0,0,0,4561,4544,10717
0,0,0,4462,4607,10964
0,0,0,4661,4438,11152
0,0,0,4419,5016,11008
0,0,0,4552,4541,11155
0,0,0,4222,4858,11047
0,0,0,4679,4688,10622
0,0,0,3498,5130,11105
0,0,0,4682,4642,10685
0,0,0,4460,4684,11007
0,0,0,5393,3936,10996
0,0,0,4523,4672,10751
0,0,0,4646,4464,10751
0,0,0,4343,4725,10970
0,0,0,4729,4810,10704
0,0,0,4702,5072,11091
0,0,0,4522,4822,10860
0,0,0,4566,4895,10813
0,0,0,4226,4928,10778
0,0,0,4393,4846,11013
0,0,0,4735,4676,10546
0,0,0,4690,4637,10751
0,0,0,4201,4666,11077
0,0,0,5034,4168,11152
0,0,0,4452,4716,11477
0,0,0,4607,4802,10862
0,0,0,4452,4811,9812
0,0,0,4448,4814,11152
0,0,0,4414,4377,11291
0,0,0,4112,4874,10844
0,0,0,4607,4552,11156
0,0,0,4535,4607,11203
0,0,0,4448,4360,11226
0,0,0,4567,4679,11127
0,0,0,4655,4380,10900
0,0,0,4687,4681,10620
0,0,0,4713,4802,10337
0,0,0,4782,4993,10792
0,0,0,4446,4607,11080
0,0,0,4737,4749,10599
0,0,0,4591,4898,10795
0,0,0,4975,4443,11093
0,0,0,4347,4572,11140
0,0,0,4500,5062,10829
0,0,0,4559,4109,10906
0,0,0,4638,4440,10820
0,0,0,4336,3664,11127
0,0,0,4419,4974,10907
0,0,0,4769,4607,10888
0,0,0,4466,4917,10750
0,0,0,4607,4799,10792
0,0,0,4438,4713,11074
0,0,0,4896,4152,10607
0,0,0,4676,4510,10751
0,0,0,4548,4529,10856
0,0,0,4830,4696,11072
0,0,0,4607,4906,10645
0,0,0,4675,4759,10758
0,0,0,4264,4981,10989
0,0,0,4713,4906,10791
0,0,0,4420,4592,10959
0,0,0,4682,4688,10602
0,0,0,5512,4732,11048
0,0,0,4554,4921,11584
0,0,0,4249,4822,11015
0,0,0,4829,4750,10563
0,0,0,6081,4860,10950
0,0,0,5469,4607,11109
0,0,0,4874,5000,10672
0,0,0,4458,4230,11181
0,0,0,4529,4958,10859
0,0,0,4646,4868,10800
0,0,0,4378,4607,11096
0,0,0,4771,4689,10740
0,0,0,4219,4682,11064
0,0,0,4567,4850,11268
0,0,0,4635,4481,10867
0,0,0,4554,4607,11009
0,0,0,4406,4980,13188
0,0,0,4744,4607,10569
0,0,0,4536,4947,10975
0,0,0,4520,4344,11132
0,0,0,4535,4876,10772
0,0,0,4386,4853,11883
0,0,0,4514,4625,10948
0,0,0,4490,5217,10764
0,0,0,4702,4768,10742
0,0,0,4661,5280,10397
0,0,0,4357,5037,10967
0,0,0,4567,4932,10794
0,0,0,4777,2197,10585
0,0,0,4590,5320,10751
0,0,0,4496,4748,11192
0,0,0,4737,4938,11178
0,0,0,4437,4495,11292
0,0,0,3896,4721,11061
0,0,0,4795,4607,10769
0,0,0,4643,4736,10717
0,0,0,4758,4773,10778
0,0,0,4625,5676,10802
0,0,0,4715,4777,10676
0,0,0,4774,4648,10770
0,0,0,4688,4727,10846
0,0,0,4657,4718,10658
0,0,0,4769,4538,11135
0,0,0,4538,4408,11007
0,0,0,4724,4810,10677
0,0,0,4712,4778,10676
0,0,0,4525,5024,10768
0,0,0,4456,4762,10873
0,0,0,4174,4548,11039
0,0,0,4766,4746,10620
0,0,0,4307,4857,11051
0,0,0,4437,4693,11220
0,0,0,4764,4816,10653
0,0,0,4310,5164,14577
0,0,0,4266,5000,10955
0,0,0,4607,4921,11443
0,0,0,4260,4780,10590
0,0,0,4357,4768,11116
0,0,0,5196,4747,11053
0,0,0,4470,5020,10751
0,0,0,4700,4856,10680
0,0,0,3724,4999,10833
0,0,0,4597,5012,10751
0,0,0,4445,4859,11034
0,0,0,4288,4802,11018
0,0,0,4515,4435,11027
0,0,0,4607,4985,10907
0,0,0,4384,4552,10807
0,0,0,4602,5176,10948
0,0,0,3832,5448,10844
0,0,0,4586,4568,11065
0,0,0,4513,5124,10907
0,0,0,5268,4814,11036
0,0,0,4544,5020,10677
0,0,0,4535,4587,11301
0,0,0,4452,4915,10320
0,0,0,4962,4711,10751
0,0,0,4673,4723,10808
0,0,0,3899,4684,11459
0,0,0,4522,4630,11154
0,0,0,4688,4698,10657
0,0,0,4486,4688,10905
0,0,0,4275,4762,11011
0,0,0,4646,4705,9652
0,0,0,5665,4711,11083
0,0,0,4744,4744,10725
0,0,0,4332,4696,11019
0,0,0,4516,4994,10693
0,0,0,4446,4540,10824
0,0,0,3818,4795,10882
0,0,0,4496,5020,11020
0,0,0,4504,4780,11148
0,0,0,4400,5087,10868
0,0,0,4323,4935,10926
0,0,0,4488,4822,10753
0,0,0,4595,4645,10760
0,0,0,4548,4476,10848
0,0,0,4768,4796,10622
0,0,0,4551,4917,10751
0,0,0,4496,4816,10809
0,0,0,4930,4641,11229
0,0,0,4204,4948,10751
0,0,0,4795,4931,10661
0,0,0,4468,4204,10968
0,0,0,4674,4607,10827
0,0,0,4606,4856,10705
0,0,0,4466,4607,10926
0,0,0,4604,4992,10804
0,0,0,4479,5061,10824
0,0,0,5125,5494,10845
0,0,0,4665,4830,9828
0,0,0,4660,4985,10858
0,0,0,4366,5062,10980
0,0,0,4673,4701,10751
0,0,0,4673,4388,10864
0,0,0,4342,4660,11170
0,0,0,4244,4792,10999
0,0,0,4634,4540,11000
0,0,0,4512,4900,10880
0,0,0,4296,4832,11028
0,0,0,4769,4842,10827
0,0,0,4726,4704,11525
0,0,0,4572,4962,10784
0,0,0,4272,4754,10797
0,0,0,4362,4814,11074
0,0,0,4516,4656,11011
0,0,0,4229,4965,10953
0,0,0,4714,4785,10608
0,0,0,4569,4919,10798
0,0,0,4817,4783,10639
0,0,0,4352,4616,11124
0,0,0,4163,4916,10751
0,0,0,4544,4948,11670
0,0,0,4607,4486,10914
0,0,0,4444,4950,11517
0,0,0,4798,4800,10592
0,0,0,4288,4877,10993
0,0,0,4642,4512,10952
0,0,0,4606,4980,10828
0,0,0,4569,4607,10944
0,0,0,4252,5132,10983
0,0,0,4497,4620,11205
0,0,0,4369,4792,11030
0,0,0,4644,4757,10751
0,0,0,4533,4656,11145
0,0,0,4389,5011,10933
0,0,0,4440,4575,11227
0,0,0,4510,4777,11131
0,0,0,4506,4979,10887
0,0,0,4956,4743,10312
0,0,0,4746,4790,11403
0,0,0,4213,3877,11137
0,0,0,4928,4831,11439
0,0,0,4293,4911,11101
0,0,0,4539,4858,11094
0,0,0,4607,4727,10795
0,0,0,4188,4381,11042
0,0,0,4629,4712,10622
0,0,0,4371,4763,10804
0,0,0,4607,5018,10751
0,0,0,4026,5029,10850
0,0,0,4658,4473,10909
0,0,0,4665,4882,10855
0,0,0,4417,4551,10934
0,0,0,4676,4247,10777
0,0,0,4846,4916,11194
0,0,0,4532,5016,10669
0,0,0,4491,4607,11007
0,0,0,4256,4808,10442
0,0,0,4737,4746,10696
0,0,0,4518,5021,10698
0,0,0,4623,4584,10944
0,0,0,4456,4672,11188
0,0,0,4417,4513,10756
0,0,0,4497,4250,11767
0,0,0,4034,4846,10962
0,0,0,4187,4955,11074
0,0,0,4289,4822,10807
0,0,0,4607,5358,10744
0,0,0,4648,4692,10751
0,0,0,4232,4906,11080
0,0,0,4846,4779,10652
0,0,0,4256,4661,11072
0,0,0,3984,4607,11096
0,0,0,4635,4461,10876
0,0,0,4447,4960,10961
0,0,0,4479,4642,10944
0,0,0,4176,4900,11148
0,0,0,4530,4546,10965
0,0,0,4442,5038,10814
0,0,0,4243,4424,10891
0,0,0,3964,4882,10984
0,0,0,4756,4677,10750
0,0,0,4419,4635,11108
0,0,0,4578,5420,10840
0,0,0,4624,4636,10559
0,0,0,4301,4640,10628
0,0,0,4324,4842,11113
0,0,0,4501,4650,11008
0,0,0,4474,4940,10951
0,0,0,4347,4824,10944
0,0,0,4561,4616,11166
0,0,0,4228,4794,10957
0,0,0,4349,4848,10998
0,0,0,4593,4914,10946
0,0,0,4710,5002,10728
0,0,0,4410,4601,11064
0,0,0,4520,4591,11009
0,0,0,4542,4988,10845
0,0,0,3503,4864,11131
0,0,0,4454,4590,11175
0,0,0,4607,3788,10937
0,0,0,4687,4726,10816
0,0,0,4374,5061,10724
0,0,0,4530,4877,10717
0,0,0,4809,4866,10625
0,0,0,4537,4876,10784
0,0,0,4400,4986,10944
0,0,0,4471,4669,11237
0,0,0,4814,4913,10606
0,0,0,4410,4681,11212
0,0,0,4744,4844,10624
0,0,0,4646,4920,10839
0,0,0,3991,4746,10751
0,0,0,4665,3940,11764
0,0,0,4541,4860,10851
0,0,0,4750,4884,10633
0,0,0,4713,4645,10842
0,0,0,4607,4607,10908
0,0,0,4737,4855,10678
0,0,0,4455,4607,10914
0,0,0,4267,4876,11024
0,0,0,3938,4612,11128
0,0,0,4100,4654,10989
0,0,0,4607,4766,10607
0,0,0,4680,4772,10751
