MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4347,5196,11424
0,0,0,4522,4960,11296
0,0,0,3694,4999,10925
0,0,0,4820,5006,11106
0,0,0,4557,4835,11722
0,0,0,4382,4940,11534
0,0,0,4825,5045,11079
0,0,0,4547,4900,11371
0,0,0,4389,4845,11685
0,0,0,4713,4634,11120
0,0,0,4645,4958,11200
0,0,0,4394,5364,11231
0,0,0,4634,5871,11189
0,0,0,4637,5078,11100
0,0,0,4530,5287,11314
0,0,0,4511,5009,11634
0,0,0,4198,4646,11232
0,0,0,4136,5443,11413
0,0,0,3808,5210,11554
0,0,0,4845,5009,11299
0,0,0,4455,5141,10998
0,0,0,4596,5094,11336
0,0,0,4353,4976,11513
0,0,0,4630,4823,11003
0,0,0,4539,4516,11284
0,0,0,4462,4958,11307
0,0,0,4585,5020,10972
0,0,0,4607,5235,11026
0,0,0,4621,4968,11125
0,0,0,4257,5164,10869
0,0,0,4603,5417,11164
0,0,0,4768,4497,11690
0,0,0,4495,4828,11423
0,0,0,4708,5026,11052
0,0,0,4492,4932,11556
0,0,0,4784,4743,11584
0,0,0,4216,4915,11359
0,0,0,4507,5239,11152
0,0,0,4178,5189,11370
0,0,0,4699,5026,11218
0,0,0,4437,5403,11225
0,0,0,4424,4866,11370
0,0,0,4636,5063,11296
0,0,0,4499,4978,11576
0,0,0,4350,5382,11275
0,0,0,4278,4189,11374
0,0,0,4209,5165,11440
0,0,0,4877,5090,11049
0,0,0,4231,5200,11509
0,0,0,4508,5042,11222
0,0,0,3758,4756,11222
0,0,0,4233,5318,11494
0,0,0,4375,5146,11084
0,0,0,4726,4789,11555
0,0,0,4493,4739,11162
0,0,0,4510,5001,11350
0,0,0,4600,5655,11201
0,0,0,4348,6742,11372
0,0,0,4598,4892,11304
0,0,0,4226,5202,11384
0,0,0,4607,5124,11430
0,0,0,4652,4789,11307
0,0,0,4360,4869,11440
0,0,0,4203,5155,10809
0,0,0,4353,4931,11606
0,0,0,4552,4884,11285
0,0,0,4556,5724,11033
0,0,0,4404,5674,11192
0,0,0,4676,5142,10843
0,0,0,4316,5483,11356
0,0,0,4770,5190,11953
0,0,0,4800,5160,10940
0,0,0,4338,5161,11442
0,0,0,4556,5344,11953
0,0,0,4355,4925,11554
0,0,0,4423,5206,11210
0,0,0,4635,4803,11153
0,0,0,4896,5205,10964
0,0,0,4410,5037,11638
0,0,0,4607,5215,11006
0,0,0,4733,5104,10996
0,0,0,4607,4944,11101
0,0,0,4565,4881,11340
0,0,0,4421,5141,11003
0,0,0,4572,4901,11428
0,0,0,4648,4736,11271
0,0,0,4541,4805,11477
0,0,0,4389,5492,11349
0,0,0,4621,4842,11112
0,0,0,5228,5150,11508
0,0,0,4737,5247,11125
0,0,0,4449,4629,11231
0,0,0,4319,5688,10895
0,0,0,4520,4986,11513
0,0,0,4553,5396,11145
0,0,0,4662,5143,11775
0,0,0,4630,5062,11145
0,0,0,4382,5189,11227
0,0,0,4338,5383,10895
0,0,0,5224,4731,11494
0,0,0,4416,5014,11615
0,0,0,4283,5368,10400
0,0,0,4863,5231,10978
0,0,0,4500,5192,11473
0,0,0,4632,5067,11117
0,0,0,4657,6065,11274
0,0,0,4609,5210,11503
0,0,0,4869,5000,11476
0,0,0,4477,5418,11210
0,0,0,4498,4804,11136
0,0,0,4019,4957,11375
0,0,0,4344,5120,11729
0,0,0,4416,5233,11200
0,0,0,4470,5384,11382
0,0,0,4452,3968,10751
0,0,0,4661,4965,11181
0,0,0,3514,5255,11228
0,0,0,5043,5035,11556
0,0,0,4346,5292,11409
0,0,0,4685,5232,10653
0,0,0,4453,4875,11496
0,0,0,4589,5234,11239
0,0,0,3681,5466,11354
0,0,0,4630,4969,10586
0,0,0,4640,5175,11859
0,0,0,4419,5054,11632
0,0,0,4637,5201,10905
0,0,0,4290,4972,11522
0,0,0,4810,4996,10841
0,0,0,4918,5127,11552
0,0,0,4281,4996,11354
0,0,0,4536,5301,11225
0,0,0,4672,4934,11005
0,0,0,4788,5322,11368
0,0,0,4690,5092,11348
0,0,0,4712,5220,11030
0,0,0,4699,5312,11122
0,0,0,4494,4145,11104
0,0,0,4486,4890,11546
0,0,0,4651,5312,11180
0,0,0,4471,4986,11460
0,0,0,4680,5133,11183
0,0,0,4190,5178,11513
0,0,0,4592,4853,11392
0,0,0,4259,5258,11533
0,0,0,4489,5050,11219
0,0,0,4553,4990,11601
0,0,0,4589,5389,11350
0,0,0,4669,4417,11584
0,0,0,4566,5368,12246
0,0,0,4344,4801,9029
0,0,0,4461,5069,11663
0,0,0,4361,5370,11334
0,0,0,4761,5133,10929
0,0,0,4440,4931,11535
0,0,0,4524,5326,11264
0,0,0,4333,5164,11295
0,0,0,4355,5444,11296
0,0,0,4412,5058,11210
0,0,0,4607,4894,11169
0,0,0,4218,5204,11282
0,0,0,4553,4844,11444
0,0,0,4187,5283,11144
0,0,0,4480,4888,11115
0,0,0,4727,5134,11388
0,0,0,4826,5015,11044
0,0,0,4607,4856,11546
0,0,0,3976,5397,11376
0,0,0,4560,5177,11026
0,0,0,4252,5218,11516
0,0,0,4593,5276,11218
0,0,0,4707,5096,11121
0,0,0,4673,5252,11136
0,0,0,4560,5364,11051
0,0,0,4804,5180,11005
0,0,0,4529,5308,11106
0,0,0,4539,5272,11231
0,0,0,4232,5098,11823
0,0,0,4598,5185,11201
0,0,0,4750,5076,11173
0,0,0,4439,5253,11281
0,0,0,4816,5074,11053
0,0,0,4661,4977,11040
0,0,0,4794,5214,10995
0,0,0,4579,5082,11340
0,0,0,4266,5452,11342
0,0,0,4580,5342,11142
0,0,0,4288,5212,11450
0,0,0,4368,5162,11635
0,0,0,4357,5289,11238
0,0,0,3748,5314,11224
0,0,0,4779,5051,10411
0,0,0,4428,5320,11184
0,0,0,4814,4889,11579
0,0,0,4922,5435,11296
0,0,0,3804,4959,11401
0,0,0,4402,5455,11362
0,0,0,4689,5245,11137
0,0,0,4515,5285,11244
0,0,0,4411,5384,11199
0,0,0,4607,4853,11157
0,0,0,4776,5689,10940
0,0,0,4773,5004,11153
0,0,0,4858,5138,10986
0,0,0,4520,5358,11277
0,0,0,4665,5051,11026
0,0,0,5308,5133,11504
0,0,0,4302,4840,11453
0,0,0,4416,4918,11351
0,0,0,4439,5072,13120
0,0,0,4756,5026,11222
0,0,0,3980,5120,11418
0,0,0,4831,5120,11052
0,0,0,3697,4593,11379
0,0,0,4581,4839,11690
0,0,0,4413,4956,11586
0,0,0,4574,5250,11174
0,0,0,3600,5882,10972
0,0,0,4344,5188,11397
0,0,0,4618,4719,11149
0,0,0,4607,5590,11159
0,0,0,4832,5128,11440
0,0,0,4401,5200,11422
0,0,0,4592,5698,11316
0,0,0,4241,5304,11424
0,0,0,4620,5207,10568
0,0,0,4324,5138,11383
0,0,0,4613,4784,11348
0,0,0,4774,5184,10979
0,0,0,4221,5464,11146
0,0,0,4786,5264,11060
0,0,0,4276,5332,11421
0,0,0,4536,4749,11294
0,0,0,4289,5001,11518
0,0,0,4795,4983,10969
0,0,0,4450,5065,11703
0,0,0,4818,5191,10990
0,0,0,3634,5031,11320
0,0,0,4264,5264,11348
0,0,0,4564,4952,11313
0,0,0,4856,5238,11831
0,0,0,4501,5267,10619
0,0,0,4711,5329,10892
0,0,0,4118,5176,11551
0,0,0,4672,5206,11057
0,0,0,4442,4711,11565
0,0,0,4405,5025,11639
0,0,0,4683,5071,11213
0,0,0,4040,5125,10885
0,0,0,4729,5143,11103
0,0,0,4811,5078,10826
0,0,0,4520,5284,11195
0,0,0,4437,4958,11038
0,0,0,4623,5060,10670
0,0,0,4737,4632,11192
1869,0,0,4149,4831,11502
0,0,0,4469,4894,11694
0,0,0,4274,5436,11380
0,0,0,4607,5339,11274
0,0,0,4451,5723,11500
0,0,0,4680,4529,11171
0,0,0,4662,4978,10751
0,0,0,4756,4964,11556
0,0,0,4667,5130,11135
0,0,0,4672,5247,10924
0,0,0,4633,5306,11424
0,0,0,4680,4818,11310
0,0,0,4540,4896,11266
0,0,0,4548,5280,11049
0,0,0,4221,5319,11427
0,0,0,4607,4804,11306
0,0,0,4628,5016,11600
0,0,0,4548,5304,11647
0,0,0,4150,5272,11440
0,0,0,4552,4893,11318
0,0,0,4537,5258,11196
0,0,0,4552,4920,11400
0,0,0,4400,5291,11419
0,0,0,4660,5039,11112
0,0,0,4423,5333,10908
0,0,0,4561,5028,11468
0,0,0,4724,5376,10937
0,0,0,4567,5436,11128
0,0,0,4385,5485,11280
0,0,0,4788,4876,11168
0,0,0,4519,5356,11289
0,0,0,4124,5075,11466
0,0,0,4632,5454,11141
0,0,0,4288,5252,11444
0,0,0,4482,5418,11174
0,0,0,4485,4829,10405
0,0,0,4288,5416,11310
0,0,503,4922,5211,11038
0,0,0,4587,4891,10359
0,0,0,4374,5324,11350
0,0,0,4444,5359,11294
0,0,0,4628,4905,11101
0,0,0,4508,4979,11475
0,0,0,4394,5441,10964
0,0,0,4868,5154,10914
0,0,0,4506,5277,11300
0,0,0,4780,5290,11157
0,0,0,4407,5465,11332
0,0,0,5327,5199,11472
0,0,0,4377,5192,11431
0,0,0,4238,4445,11406
0,0,0,4583,6105,10753
0,0,0,4505,4794,11241
0,0,0,4474,5328,11314
0,0,0,4695,5085,10987
0,0,0,4408,5170,11140
0,0,0,4656,5128,11011
0,0,0,4473,4867,11433
0,0,0,4666,5281,11112
0,0,0,4718,5330,10975
0,0,0,4114,5062,11626
0,0,0,4688,5160,11062
0,0,0,4607,5270,11632
0,0,0,4419,5232,11398
0,0,0,4572,5306,11466
0,0,0,4754,5011,11079
0,0,0,4564,4928,11445
0,0,0,4394,5392,11437
0,0,0,4721,5042,11092
0,0,0,4379,4943,11317
0,0,0,4607,4712,11224
0,0,0,4423,5241,11505
0,0,0,4329,5024,11430
0,0,0,4441,5397,11115
0,0,0,4183,5223,11436
0,0,0,4600,5172,11128
0,0,0,4574,4848,11299
0,0,0,4550,4830,11393
0,0,0,4633,5163,11118
0,0,0,4521,5064,11588
0,0,0,4210,4936,11443
0,0,0,4459,4499,11348
0,0,0,4642,5482,11316
0,0,0,4607,5343,11393
0,0,0,4544,5302,11208
0,0,0,4422,5429,11289
0,0,0,4587,5280,11073
0,0,0,4680,4628,11182
0,0,0,4569,5335,11148
0,0,0,4486,4607,11377
0,0,0,4620,5082,11586
0,0,0,4748,5233,11002
0,0,0,4540,5276,12146
0,0,0,4607,4891,11372
0,0,0,4586,5189,11185
0,0,0,5386,4395,11600
0,0,0,4259,5207,11568
0,0,0,4656,8457,10781
0,0,0,4773,5308,11163
0,0,0,4607,5029,11193
0,0,0,4846,5166,11820
0,0,0,4343,4757,11239
0,0,0,4607,5188,12604
0,0,0,3995,5346,10691
0,0,0,4351,5252,12117
0,0,0,4607,5994,11162
0,0,0,4275,4810,11505
0,0,0,4707,5094,11203
0,0,0,4329,5490,11362
0,0,0,4466,4953,11420
0,0,0,3583,5313,11330
0,0,0,4997,5140,11554
0,0,0,4148,5014,11185
0,0,0,4250,4098,11385
0,0,0,4444,4910,11477
0,0,0,4438,4986,11329
0,0,0,3720,5157,11024
0,0,0,4475,5460,11092
0,0,0,4295,5284,11369
0,0,0,4724,4775,11216
0,0,0,4564,5327,11161
0,0,0,4579,5078,11416
0,0,0,4331,5126,11130
0,0,0,4608,5416,10850
0,0,0,4607,5060,10979
0,0,0,4611,5070,11125
0,0,0,4423,4883,11330
0,0,0,4434,4946,11082
0,0,0,4292,5140,11367
0,0,0,4896,5147,11154
0,0,0,4440,4938,11658
0,0,0,1658,5631,11273
0,0,0,4478,5350,11195
0,0,0,4304,5667,11387
0,0,0,4609,4960,11324
0,0,0,4226,5058,11426
0,0,0,4320,5421,11445
0,0,0,4407,4729,11404
0,0,0,4252,5141,11460
0,0,0,4249,5271,11431
0,0,0,4395,5227,11270
0,0,0,4427,4955,11190
0,0,0,4493,5463,11208
0,0,0,4607,5078,11554
0,0,0,4515,5028,11831
0,0,0,4392,5390,11306
0,0,0,4506,5409,11127
0,0,0,3979,5065,11306
0,0,0,4861,5258,11436
0,0,0,4544,5256,11832
0,0,0,4607,5137,11115
0,0,0,4515,5312,11229
0,0,0,4580,5341,12121
0,0,0,4563,5258,11333
0,0,0,4621,5636,10677
0,0,0,4389,5298,10931
0,0,0,4220,5086,11572
0,0,0,4379,4849,11648
0,0,0,4914,5221,11549
0,0,0,4508,5123,11477
0,0,0,4537,4946,11057
0,0,0,4450,4866,11060
0,0,0,4897,5159,10994
0,0,0,4312,5442,11488
0,0,0,4531,4749,11098
0,0,0,4363,4965,11538
0,0,0,4641,5206,11120
0,0,0,4581,5036,10984
0,0,0,4732,5184,11062
0,0,0,4626,5346,11188
0,0,0,4288,4964,11122
0,0,0,4607,4883,11486
0,0,0,4313,5525,11616
0,0,0,4694,4873,11006
0,0,0,4210,5084,10828
0,0,0,4571,4848,11172
0,0,0,5048,5038,11751
0,0,0,4484,5346,11287
0,0,0,4299,4473,11501
0,0,0,4432,5450,11212
0,0,0,4367,5452,11482
0,0,0,4607,4822,11181
0,0,0,4436,5288,11109
0,0,0,4416,5460,11154
0,0,0,4264,5404,10554
0,0,0,4583,4984,11105
0,0,0,4544,5188,11012
0,0,0,4607,4904,11142
0,0,0,4607,4875,11356
0,0,0,4498,4811,11228
0,0,0,4528,4997,10438
0,0,0,4554,5220,11029
0,0,0,5216,5312,11181
0,0,0,4493,5421,11196
0,0,0,4437,5056,10972
0,0,0,4478,5412,11283
0,0,0,4593,4881,11091
0,0,0,4628,4786,11008
0,0,0,4439,4904,11152
0,0,0,4534,5271,11188
0,0,0,4447,5420,11341
0,0,0,4607,5353,11298
0,0,0,5002,5571,10504
0,0,0,4791,5157,11105
0,0,0,4216,5429,11358
0,0,0,4340,5275,11461
0,0,0,4536,5224,11151
0,0,0,4606,5360,11275
0,0,0,4356,5163,11572
0,0,0,4474,5162,10318
0,0,0,4583,4795,11423
0,0,0,4247,5287,11476
0,0,0,4389,5188,11619
0,0,0,4488,4992,11347
0,0,0,4000,5001,11287
0,0,0,4607,5406,11548
0,0,0,4596,5043,11105
0,0,0,4778,5005,10912
0,0,0,4694,5016,11112
0,0,0,4509,5261,11110
0,0,0,4336,5231,11393
0,0,0,4727,5164,11587
0,0,0,4602,5217,11155
0,0,0,4225,5048,11383
0,0,0,4521,4848,11339
0,0,0,4315,5141,11055
0,0,0,4488,4660,11071
0,0,0,4635,5369,11106
0,0,0,4606,5008,11200
0,0,0,4616,5043,11182
0,0,0,4521,5370,11173
0,0,0,4461,5012,11547
0,0,0,4374,5406,11297
0,0,0,4578,5778,11046
0,0,0,4349,5351,11210
0,0,0,4765,5651,11014
0,0,0,3753,5012,11691
0,0,0,4518,5250,11031
0,0,0,4377,5268,11493
0,0,0,4263,5156,11418
0,0,0,4749,5025,11056
0,0,0,4176,5167,11229
0,0,0,4277,5139,11522
0,0,0,3613,5162,11546
0,0,0,4500,5056,11393
0,0,0,4567,5375,11204
0,0,0,4207,4628,11446
0,0,0,4433,5083,11487
0,0,0,4785,5251,10956
0,0,0,4273,5017,11222
0,0,0,4643,5292,10984
0,0,0,4376,4953,11545
0,0,0,4501,5858,11197
0,0,0,4607,5267,11165
0,0,0,5092,5190,11462
0,0,0,4584,5582,11303
0,0,0,4570,4841,12065
0,0,0,4545,5482,11052
0,0,0,4268,4880,11389
0,0,0,4490,5329,10912
0,0,0,4322,5431,11279
0,0,0,4473,5386,11276
0,0,0,5877,5484,11337
0,0,0,4530,4930,11556
0,0,0,4826,4950,11148
0,0,0,4714,5127,11049
0,0,0,4672,5372,11197
0,0,0,4579,3847,11233
0,0,0,4520,4928,11418
0,0,0,4620,5049,10461
0,0,0,4483,4899,11234
0,0,0,5008,4943,11637
0,0,0,4510,5280,11217
0,0,0,4482,5396,11181
0,0,0,4486,5496,11218
0,0,0,4539,5322,10591
0,0,0,4758,5288,10985
0,0,0,4243,4634,11562
0,0,0,4554,5308,11265
0,0,0,4278,5457,11407
0,0,0,4660,5138,10863
0,0,0,4607,4862,11172
0,0,0,4264,4862,10372
0,0,0,4170,5271,11398
0,0,0,4524,5220,11287
0,0,0,4688,5086,11036
0,0,0,3849,5275,11346
0,0,0,4716,5015,11153
0,0,0,4607,5061,11566
0,0,0,4560,5451,11205
0,0,0,4409,4970,11333
0,0,0,4130,5128,11337
0,0,0,4759,5281,11839
0,0,0,4477,5358,11351
0,0,0,4632,5093,10981
0,0,0,4368,5086,11557
0,0,0,4476,5380,11372
0,0,0,4554,5393,11325
0,0,0,4612,5586,11051
0,0,0,4670,5243,11042
0,0,0,4536,4872,11556
0,0,0,4733,5149,11099
0,0,0,4571,5192,11309
0,0,0,4515,5371,11279
0,0,0,4691,4985,12041
0,0,0,4647,5139,11124
0,0,0,4774,4988,11110
0,0,0,3859,5068,11532
0,0,0,4516,5194,11164
0,0,0,4662,5017,11061
0,0,0,4607,4959,11073
0,0,0,4661,2935,11125
0,0,0,4653,5047,11204
0,0,0,4648,5257,11331
0,0,0,4653,5025,11000
0,0,0,4712,5379,11343
0,0,0,4537,5259,11015
0,0,0,5363,5208,10934
0,0,0,5076,5130,11511
0,0,0,4424,5361,11232
0,0,0,4353,4839,11196
0,0,0,4584,4928,10926
0,0,0,4367,5336,11391
0,0,0,4758,5233,11004
0,0,0,4049,5360,11092
0,0,0,4714,5096,11158
0,0,0,4344,5251,11030
0,0,0,4693,5085,10989
0,0,0,4352,5158,11432
0,0,0,4694,4873,11151
0,0,0,4858,5076,11521
0,0,0,4172,5279,11473
0,0,0,4606,5037,11491
0,0,0,4601,4856,11230
0,0,0,4400,4971,11563
0,0,0,4634,5186,11056
0,0,0,4160,4846,11520
0,0,0,4528,4772,11414
0,0,0,4461,5343,11361
0,0,0,4673,5128,11080
0,0,0,4789,5236,11217
0,0,0,4572,4904,11386
0,0,0,4689,5322,11106
0,0,0,4669,5008,11437
0,0,0,4428,4862,11295
0,0,0,4690,4951,11278
0,0,0,4344,5224,11364
0,0,0,4101,5234,11111
0,0,0,4574,5297,11248
0,0,0,4433,5361,11370
0,0,0,4425,5550,11339
0,0,0,4682,3992,10422
0,0,0,4717,5094,11008
0,0,0,4474,5447,11104
0,0,0,4480,5320,10621
0,0,0,3615,5273,11312
0,0,0,4544,4715,11438
0,0,0,4403,4806,11188
0,0,0,4416,5009,11621
0,0,0,4427,3952,11673
0,0,0,4420,3856,11726
0,0,0,4652,5717,10900
0,0,0,4383,5000,11562
0,0,0,4813,5080,10885
0,0,0,4191,5284,11362
0,0,0,4234,5229,11396
0,0,0,4678,5477,11137
0,0,0,4416,5333,11284
0,0,0,4485,5585,10648
0,0,0,4607,5509,11223
0,0,0,4492,5167,11067
0,0,0,4555,5432,11072
0,0,0,4530,5163,11134
0,0,0,4308,5240,11462
0,0,0,4280,5253,11542
0,0,0,4447,5333,11213
0,0,0,4472,5206,11129
0,0,0,4472,5451,11114
0,0,0,4279,5157,11306
0,0,0,4691,4886,11027
0,0,0,4151,5071,11511
0,0,0,4548,4826,11361
0,0,0,4703,5209,12180
0,0,0,4460,5018,11513
0,0,0,4643,5302,11350
0,0,0,4402,5919,11465
0,0,0,4708,5135,11060
0,0,0,4458,5312,11202
0,0,0,4442,5572,11215
0,0,0,3577,5567,11306
0,0,0,4922,5189,10960
0,0,0,4295,5465,11417
0,0,0,4385,5047,11640
0,0,0,4608,4990,11349
0,0,0,5372,5147,11148
0,0,0,4690,5139,11040
0,0,0,4785,5180,10840
0,0,0,4602,4838,11388
0,0,0,4457,4899,11474
0,0,0,4341,4886,11401
0,0,0,4658,5315,11300
0,0,0,4718,5165,10981
0,0,0,4296,5338,11288
0,0,0,4396,5002,11483
0,0,0,4607,5312,10680
0,0,0,4556,5210,10999
0,0,0,4745,5209,12164
0,0,0,4284,5532,12225
0,0,0,4682,5160,11031
0,0,0,4455,4788,11486
0,0,0,4466,5328,11208
0,0,0,4775,4872,11297
0,0,0,4607,4984,11137
0,0,0,4733,5260,11284
0,0,0,4245,4164,11466
0,0,0,4379,5011,11563
0,0,0,4548,5218,11175
0,0,0,4451,5046,11520
0,0,0,4530,5685,11134
0,0,0,4599,5940,10330
0,0,0,4545,4054,11333
0,0,0,4149,5206,11584
0,0,0,4779,4658,10890
0,0,0,4709,5028,10976
0,0,0,4545,4890,11414
0,0,0,4863,5442,10889
0,0,0,4447,5083,11495
0,0,0,4607,4849,11204
0,0,0,4738,5309,10885
0,0,0,4424,5414,11168
0,0,0,4474,5312,11204
0,0,0,4300,5168,11160
0,0,0,5226,5173,11755
0,0,0,4172,5200,11416
0,0,0,4688,5096,11014
0,0,0,4620,4832,11242
0,0,0,4552,5077,11488
0,0,0,4448,4922,11530
0,0,0,4624,4440,11173
0,0,0,4494,5378,12089
0,0,0,4549,4536,10584
0,0,0,4763,5129,10751
0,0,0,4607,5349,11115
0,0,0,4574,5712,11382
0,0,0,5020,4988,10868
0,0,0,4345,5026,11377
0,0,0,4493,5471,11229
0,0,0,4741,4649,11056
0,0,0,4606,5223,11154
0,0,0,4530,5077,11332
0,0,0,4289,5027,11465
0,0,0,4349,5330,11323
0,0,0,4398,5048,11573
0,0,0,4141,5125,11422
0,0,0,4646,5134,11060
0,0,0,4607,5951,11162
0,0,0,4482,4883,11345
0,0,0,4638,5425,10305
0,0,0,4638,5288,11178
0,0,0,4651,5376,11182
0,0,0,4684,5738,11437
0,0,0,4209,5262,11444
0,0,0,4352,5449,11346
0,0,0,4359,5562,11237
0,0,0,4599,5091,11023
0,0,0,4607,5236,11051
0,0,0,4360,5308,11556
0,0,0,4747,5138,11125
0,0,0,4729,5064,11608
0,0,0,4406,5480,11400
0,0,0,4587,4888,11417
0,0,0,4590,5307,10953
0,0,0,4746,5265,10835
0,0,0,4607,5080,11029
0,0,0,4396,5264,11445
0,0,0,3929,5206,11169
0,0,0,4497,7393,11177
0,0,0,4386,4981,11110
0,0,0,4279,5419,11226
0,0,0,4344,5343,11167
0,0,0,4506,5504,11146
0,0,0,4420,4955,11398
0,0,0,4605,5937,11297
0,0,0,3583,5459,11217
0,0,0,4872,5152,11592
0,0,0,5454,4976,11402
0,0,0,4205,5179,11575
0,0,0,4752,5081,10904
0,0,0,4031,5209,10751
0,0,0,4026,5436,11478
0,0,0,4459,5309,11265
0,0,0,4338,5425,11381
0,0,0,4737,5122,11012
0,0,0,4576,4871,11412
0,0,0,4245,5195,11481
0,0,0,4423,5038,11439
0,0,0,3904,5872,11101
0,0,0,4688,5245,11077
0,0,0,4521,5325,11329
0,0,0,4612,5034,11540
0,0,0,4218,5258,11202
0,0,0,4607,5254,11182
0,0,0,4546,4816,11345
0,0,0,5509,5218,11415
0,0,0,4279,5540,11418
0,0,0,4571,5141,10949
0,0,0,4530,5069,11735
0,0,0,4745,5078,11056
0,0,0,4607,5193,10981
0,0,0,4502,4965,11465
0,0,0,4195,5201,10560
0,0,0,4564,5631,11335
0,0,0,4526,5201,11093
0,0,0,4549,5092,11609
0,0,0,4725,5497,11298
0,0,0,4816,5040,11490
0,0,0,4359,5531,11339
0,0,0,4233,5142,11457
0,0,0,4695,5092,11084
0,0,0,4446,5031,11626
0,0,0,4176,5210,11385
0,0,0,4677,5346,11208
0,0,0,4502,4842,11374
0,0,0,4426,5047,11517
0,0,0,4344,5304,11496
0,0,0,4578,5794,11297
0,0,0,4278,4872,9704
0,0,0,3403,5149,11563
0,0,0,4679,5028,11518
0,0,0,4172,5519,10882
0,0,0,4606,5099,11047
0,0,0,4280,5222,11407
0,0,0,4324,5452,11346
0,0,0,4169,5228,11403
0,0,0,4606,5363,11174
0,0,0,4596,4488,11168
0,0,0,6260,5065,11071
0,0,0,4652,5054,10863
0,0,0,4567,5278,11319
0,0,0,4443,5011,11543
0,0,0,4570,4656,11393
0,0,0,4519,5082,11285
0,0,0,4746,5013,11272
0,0,0,4497,4988,11154
0,0,0,4395,5188,11360
0,0,0,4430,5488,11329
0,0,0,3988,5193,11548
0,0,0,4737,5243,10999
0,0,0,4863,5009,11189
0,0,0,4546,5562,11172
0,0,0,4618,5219,11052
0,0,0,4476,4965,11442
0,0,0,4607,5372,10954
0,0,0,4408,5069,11682
0,0,0,4688,5153,11098
0,0,0,3980,5164,11402
0,0,0,4559,4820,11225
0,0,0,4228,5238,11508
0,0,0,4741,4981,11177
0,0,0,4537,5053,11325
0,0,0,4665,5245,11144
0,0,0,6245,5960,11158
0,0,0,4620,5134,11049
0,0,0,4564,5383,11186
0,0,0,4438,5096,11625
0,0,0,4360,5008,11708
0,0,0,3688,5224,11135
0,0,0,4601,5048,11051
0,0,0,4463,4808,11402
0,0,0,4758,5274,10990
0,0,0,4368,5275,11201
0,0,0,4565,4858,11410
0,0,0,4381,4715,11524
0,0,0,4660,5390,11068
0,0,0,4683,5002,11125
0,0,0,4190,5264,11545
0,0,0,4250,5223,11420
0,0,0,3626,5176,11036
0,0,0,4867,5198,10974
0,0,0,4606,4947,11088
0,0,0,4656,5258,11037
0,0,0,4208,5143,11528
0,0,0,4568,4768,11374
0,0,0,4361,5264,11443
0,0,0,4315,5646,11380
0,0,0,4241,4998,11572
0,0,0,4470,4259,11484
0,0,0,3746,5184,11327
0,0,0,4614,4838,11382
0,0,0,4557,4828,11454
0,0,0,4652,5229,11074
0,0,0,4607,4848,11391
0,0,0,4606,5393,11119
0,0,0,4254,5268,11429
0,0,0,4511,5433,11209
0,0,0,4336,5472,11392
0,0,0,4573,5444,11344
0,0,0,4837,5279,10955
0,0,0,4402,5408,11435
0,0,0,4169,5173,11492
0,0,0,4517,5462,11125
0,0,0,4525,5209,10949
0,0,0,4372,5397,11192
0,0,0,4493,5359,11620
0,0,0,4485,5640,11238
0,0,0,4522,4805,11211
0,0,0,4712,5129,10492
0,0,0,4607,5388,11233
0,0,0,3921,5352,11612
0,0,0,3508,4804,11264
0,0,0,4381,5034,11701
0,0,0,4342,5485,11321
0,0,0,4393,5378,11482
0,0,0,4256,5218,11586
0,0,0,4312,5201,11361
0,0,0,4699,5712,11132
0,0,0,4485,5482,11229
0,0,0,4756,5084,11173
0,0,0,4337,7348,11347
0,0,0,4701,5349,11135
0,0,0,4441,5508,11229
0,0,0,4416,5232,11163
0,0,0,4440,5353,11227
0,0,0,4149,5141,11477
0,0,0,4545,4928,10894
0,0,0,4353,5334,11345
0,0,0,4285,5320,11428
0,0,0,4560,4991,11324
0,0,0,4226,5192,11444
0,0,0,4256,5242,11512
0,0,0,4460,5097,11420
0,0,0,4843,5090,11333
0,0,0,4593,6077,11189
0,0,0,4326,5260,11168
0,0,0,4699,5057,11227
0,0,0,4783,5129,11496
0,0,0,4452,5412,11308
0,0,0,4420,4027,11697
0,0,0,4607,5067,11125
0,0,0,4633,5008,11282
0,0,0,4688,5288,11045
0,0,0,4349,4907,10913
0,0,0,4459,4905,11316
0,0,0,4383,4660,11222
0,0,0,4740,5149,11042
0,0,0,4506,5185,11288
0,0,0,4505,5385,11355
0,0,0,4423,5011,11550
0,0,0,4800,5228,11126
0,0,0,4607,4928,11306
0,0,0,4150,5150,11618
0,0,0,4499,5251,10529
0,0,0,4218,5136,11523
0,0,0,4718,5288,11155
0,0,0,4607,5684,11319
0,0,0,4828,5034,10941
0,0,0,4288,5160,11438
0,0,0,4589,4846,11135
0,0,0,4719,5125,10907
0,0,0,4739,5229,11003
0,0,0,4266,4901,11663
0,0,0,4674,5224,11085
0,0,0,3933,5180,11438
0,0,0,4704,5154,11035
0,0,0,3589,5292,11616
0,0,0,4607,5159,11112
0,0,0,4607,4810,11168
0,0,0,4391,5404,11320
0,0,0,4655,5253,11268
0,0,0,4452,5513,11337
0,0,0,4364,5517,11348
0,0,0,4588,5996,11337
0,0,0,4708,5173,11104
0,0,0,3824,5338,11616
0,0,0,4405,5411,11385
