MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4644,3856,10156
0,0,0,4603,4003,10585
0,0,0,4577,3639,10361
0,0,0,4137,4132,10562
0,0,0,4562,3754,10316
0,0,0,4140,3971,10584
0,0,0,4722,3929,10139
0,0,0,4160,3933,10312
0,0,0,4416,3709,10460
0,0,0,4593,3825,10334
0,0,0,4689,3958,11158
0,0,0,4669,3806,10630
0,0,0,4851,3724,10645
0,0,0,4397,4181,10380
0,0,0,4441,3796,10679
0,0,0,4496,4036,10183
0,0,0,4248,3608,10357
0,0,0,4638,3889,10826
0,0,0,4288,3940,10548
0,0,0,4340,4276,10433
0,0,0,4573,4181,10428
0,0,0,4511,3962,10547
0,0,0,4728,3689,10553
0,0,0,4726,4221,10531
0,0,0,4523,3621,9525
0,0,0,4453,3825,10428
0,0,0,4522,4798,10368
0,0,0,4546,4252,10284
0,0,0,4480,4169,10281
0,0,0,4347,3705,10511
0,0,0,4497,3646,10514
0,0,0,4680,4668,10443
0,0,0,4658,4104,10388
0,0,0,4511,4189,10365
0,0,0,4345,3976,10348
0,0,0,4196,3836,10528
0,0,0,4523,3623,9902
0,0,0,4173,3868,10630
0,0,0,4426,4264,10352
0,0,0,4537,4161,10510
0,0,0,4214,3898,10544
0,0,0,4005,4331,10397
0,0,0,3544,3820,10306
0,0,0,4112,3648,10471
0,0,0,4541,3597,10305
0,0,0,4665,3906,10066
0,0,0,4651,3904,10017
0,0,0,3966,3871,10316
0,0,0,4408,4283,10449
0,0,0,4263,4044,10555
0,0,0,4433,3687,10413
0,0,0,4348,3909,10488
0,0,0,4808,3876,9924
0,0,0,4311,4152,10457
0,0,0,4456,4279,10373
0,0,0,4607,4109,11133
0,0,0,4250,3804,10692
0,0,0,4628,3920,9385
0,0,0,4607,3639,10423
0,0,0,4863,3970,10429
0,0,0,3486,3601,10539
0,0,0,4394,4253,10443
0,0,0,4584,3740,10249
0,0,0,4232,3346,10456
0,0,0,4649,3802,10253
0,0,0,4222,3557,10699
0,0,0,4466,4165,10867
0,0,0,4793,3632,10050
0,0,0,4438,2852,10595
0,0,0,4292,3845,10543
0,0,0,4443,3734,10473
0,0,0,4485,3966,10334
0,0,0,4176,3951,10513
0,0,0,4475,4013,10304
0,0,0,4590,3933,10310
0,0,0,4320,3762,10629
0,0,0,4562,3583,10357
0,0,0,4345,3636,10378
0,0,0,4607,3595,10403
0,0,0,4340,3984,10597
0,0,0,4607,3906,10192
0,0,0,4499,3615,10450
0,0,0,4749,3956,10751
0,0,0,4345,3932,10553
0,0,0,4801,3946,10026
0,0,0,4638,3835,10399
0,0,0,4611,3893,10549
0,0,0,4378,4256,10084
0,0,0,4439,3778,10436
0,0,0,5350,3922,10671
0,0,0,4607,3927,10130
0,0,0,4565,3951,10092
0,0,0,4707,3916,9960
0,0,0,4683,3983,10144
0,0,0,4396,3583,10376
0,0,0,4394,3912,10969
0,0,0,4368,4132,10313
0,0,0,4801,4137,10148
0,0,0,4403,3953,9280
0,0,0,4689,3828,10250
0,0,0,3466,4054,10794
0,0,0,4367,4056,10304
0,0,0,4785,4172,10032
0,0,0,4357,4224,10432
0,0,0,4508,3857,10295
0,0,0,4641,3905,10452
0,0,0,4128,3904,10493
0,0,0,4388,3963,10736
0,0,0,4724,3818,10306
0,0,0,4382,3682,10315
0,0,0,4417,4121,10393
0,0,0,4378,4229,10466
0,0,0,4632,3786,9543
0,0,0,4257,3852,10541
0,0,0,4716,3922,10098
0,0,0,4436,4096,9727
0,0,0,4776,4011,10201
0,0,0,4607,4565,9655
0,0,0,4427,3829,10700
0,0,0,4896,3843,10597
0,0,0,4373,4342,10393
0,0,0,4639,4654,10326
0,0,0,5368,3885,10620
0,0,0,4460,4047,10296
0,0,0,4607,3818,10190
0,0,0,4936,3956,10626
0,0,0,4185,3904,10526
0,0,0,4461,3276,10255
0,0,0,4471,3998,10388
0,0,0,4698,3732,10012
0,0,0,4520,3969,10282
0,0,0,4700,3906,10010
0,0,0,4447,3819,10602
0,0,0,4170,3984,10508
0,0,0,4410,3788,10657
0,0,0,4340,4141,9299
0,0,0,4029,4260,10456
0,0,0,4448,3745,10429
0,0,0,4561,3854,10092
0,0,0,4570,3832,10246
0,0,0,4184,3805,10511
0,0,0,4609,3782,11048
0,0,0,4607,3828,10328
0,0,0,5264,3816,10561
0,0,0,4617,3913,10309
0,0,0,4344,4149,10437
0,0,0,4138,3171,10608
0,0,0,4657,3832,10881
0,0,0,4309,3794,10584
0,0,0,4438,3956,10040
0,0,0,4576,4682,10184
0,0,0,4468,3711,10458
0,0,0,4607,3637,10741
0,0,0,4220,3780,10724
0,0,0,4771,3858,10131
0,0,0,4468,3756,10450
0,0,0,4585,4157,10532
0,0,0,4364,4020,9666
0,0,0,4674,3956,10095
0,0,0,4372,3729,10488
0,0,0,4632,3816,10245
0,0,0,4642,4041,10286
0,0,0,3680,3817,10440
0,0,0,3703,3798,10325
0,0,0,4347,4126,10281
0,0,0,4292,4053,10291
0,0,0,4348,4061,10445
0,0,0,3555,3680,10376
0,0,0,4405,4246,10380
0,0,0,4607,3583,10276
0,0,0,4884,3849,10583
0,0,0,4327,3682,10611
0,0,0,4696,3787,10176
0,0,0,4607,3835,9459
0,0,0,4479,4009,10378
0,0,0,4308,4233,10544
0,0,0,4228,3950,10751
0,0,0,4372,5386,10624
0,0,0,4518,3993,11510
0,0,0,4695,3848,10165
0,0,0,4697,3768,10691
0,0,0,4597,4119,10294
0,0,0,4613,3815,10251
0,0,0,4245,4005,10565
0,0,0,4262,3751,10682
0,0,0,4490,4054,10359
0,0,0,4672,3883,10100
0,0,0,4453,3814,10577
0,0,0,4529,3542,10298
0,0,0,4371,4047,10343
0,0,0,4624,4108,10533
0,0,0,4308,4591,10494
0,0,0,4381,3888,10387
0,0,0,4649,3969,10148
0,0,0,3836,4024,10932
0,0,0,4733,3984,11468
0,0,0,4379,3627,10405
0,0,0,4205,4173,10258
0,0,0,4488,4016,10190
0,0,0,4589,3658,10378
0,0,0,4436,4177,10352
0,0,0,4268,3514,10480
0,0,0,4258,3350,10831
0,0,0,4562,4234,10141
0,0,0,4774,3835,10153
0,0,0,4472,3862,10719
0,0,0,4298,4105,10264
0,0,0,3632,4258,10533
0,0,0,4603,3844,10133
0,0,0,4607,3578,10204
0,0,0,4352,4234,8328
0,0,0,4410,4027,10596
0,0,0,4152,3960,10574
0,0,0,4499,3961,10861
0,0,0,4138,3749,10482
0,0,0,4337,3806,10696
0,0,0,4624,3987,10302
0,0,0,4540,4184,10275
0,0,0,5440,3881,10586
0,0,0,4516,3889,10263
0,0,0,4489,4173,10106
0,0,0,4458,4315,10388
0,0,0,4626,3831,10180
0,0,0,4564,3860,10347
0,0,0,4210,3871,10450
0,0,0,4661,3692,10295
0,0,0,4418,4032,10310
0,0,0,4173,3904,10489
0,0,0,4719,3816,10130
0,0,0,4680,3628,10358
0,0,0,4588,3616,10410
0,0,0,4449,3800,10739
0,0,0,4657,3892,10064
0,0,0,4116,3984,10000
0,0,0,4388,4198,10520
0,0,0,4301,4153,10338
0,0,0,4616,4211,10376
0,0,0,4424,4050,10680
0,0,0,4488,4036,10255
0,0,0,4328,4035,10442
0,0,0,4568,4617,10279
0,0,0,4678,3874,10098
0,0,0,4632,3781,10140
0,0,0,4302,3347,10377
0,0,0,4620,3827,10174
0,0,0,5008,3866,10742
0,0,0,4443,4205,10311
0,0,0,4669,3865,10162
0,0,0,4694,4011,10047
0,0,0,4464,4181,10521
0,0,0,4112,3817,10584
0,0,0,4326,4142,10495
0,0,0,4437,3598,10569
0,0,0,4448,3732,10450
0,0,0,4343,3760,10623
0,0,0,4392,3632,10582
0,0,0,4340,3984,10456
0,0,0,4800,3749,10164
0,0,0,4382,3993,10520
0,0,0,3677,4056,11293
0,0,0,4573,3468,10362
0,0,0,4149,4814,10531
0,0,0,4434,3664,10556
0,0,0,4557,3961,10338
0,0,0,5251,3783,10553
0,0,0,4607,3714,10313
0,0,0,4491,4029,10033
0,0,0,4607,3788,10200
0,0,0,4732,4136,10036
0,0,0,4640,4262,11296
0,0,0,4459,3996,10330
0,0,0,4696,3706,10288
0,0,0,4328,3842,10512
0,0,0,4589,3997,10470
0,0,0,4492,3969,10325
0,0,0,4432,3744,10658
0,0,0,4448,4121,10360
0,0,0,4425,3648,10386
0,0,0,4177,3943,10629
0,0,0,4666,3856,10296
0,0,0,4570,3812,10637
0,0,0,4625,3956,10176
0,0,0,4643,3865,10252
0,0,0,4361,4257,10271
0,0,0,4630,3754,10738
0,0,0,4548,3583,10200
0,0,0,4483,4109,10407
0,0,0,4760,4043,10638
0,0,0,4444,3600,10522
0,0,0,4607,4396,10051
0,0,0,4204,3723,10603
0,0,0,4469,3639,10416
0,0,0,4363,3583,10565
0,0,0,4138,4297,10395
0,0,0,4635,4041,10131
0,0,0,4607,4008,10319
0,0,0,4471,3757,10148
0,0,0,4558,3859,10369
0,0,0,4517,3568,10524
0,0,0,4560,3755,9639
0,0,0,4669,3707,10065
0,0,0,5149,3890,10642
0,0,0,4106,3890,10384
0,0,0,4340,3720,10558
0,0,0,4191,3920,10578
0,0,0,4714,3747,10119
0,0,0,4442,4097,10312
0,0,0,4163,3863,10527
0,0,0,4338,4227,10417
0,0,0,4519,3913,10312
0,0,0,4557,3583,10568
0,0,0,4189,4207,10385
0,0,0,3723,3583,10495
0,0,0,4385,3604,10365
0,0,0,4632,3662,10122
0,0,0,4596,3592,10443
0,0,0,4582,4238,10588
0,0,0,4340,4028,10269
0,0,0,4603,3757,9136
0,0,0,4461,3961,10436
0,0,0,4230,4148,10512
0,0,0,4310,3723,10700
0,0,0,4518,3235,10377
0,0,0,4488,3399,10334
0,0,0,4440,3309,10461
0,0,0,4241,4009,10344
0,0,0,4408,2871,10588
0,0,0,4157,3864,10471
0,0,0,4570,4032,10461
0,0,0,4120,3851,10573
0,0,0,4748,3967,10289
0,0,0,4862,3877,10634
0,0,0,4163,3876,9727
0,0,0,4127,3956,10920
0,0,0,4484,3733,10522
0,0,0,4233,3131,10564
0,0,0,4457,4006,10304
0,0,0,4607,3760,10165
0,0,0,3913,3827,10454
0,0,0,4545,3630,10328
0,0,0,4397,3583,10341
0,0,0,4607,4037,10340
0,0,0,4501,4149,10626
0,0,0,4393,4097,10179
0,0,0,4684,3839,10244
0,0,0,4360,3858,10561
0,0,0,4598,3852,10644
0,0,0,4136,3912,10485
0,0,0,4512,3753,10441
0,0,0,4303,3966,9864
0,0,0,4597,4041,10066
0,0,0,4401,3367,9536
0,0,0,4324,3784,10294
0,0,0,4277,4367,10517
0,0,0,4268,3998,10423
0,0,0,4288,4181,10489
0,0,0,5350,4040,10422
0,0,0,4004,3732,10563
0,0,0,4672,3795,10121
0,0,0,4348,4120,10368
0,0,0,4222,4173,10411
0,0,0,4434,3781,10398
0,0,0,4589,3736,10428
0,0,0,4301,3627,10645
0,0,0,4368,4288,10388
0,0,0,4440,3537,10409
0,0,0,3925,3761,10524
0,0,0,4496,3740,10382
0,0,0,4617,3852,10197
0,0,0,4389,3583,10494
0,0,0,4372,4116,10445
0,0,0,4778,3888,9926
0,0,0,4607,4352,10305
0,0,0,4389,3961,10471
0,0,0,4454,3763,10613
0,0,0,4480,3994,10368
0,0,0,4380,4101,10320
0,0,0,4176,3545,10684
0,0,0,4708,3752,10268
0,0,0,4725,3956,10243
0,0,0,4327,4137,10751
0,0,0,4592,3706,10282
0,0,0,4635,3843,10318
0,0,0,4381,4107,10458
0,0,0,4178,3901,11200
0,0,0,4494,3996,10839
0,0,0,4793,3895,10164
0,0,0,4787,3876,10070
0,0,0,4546,4032,10356
0,0,0,2997,3838,10129
0,0,0,4444,4052,11346
0,0,0,4509,3984,11139
0,0,0,4511,3353,10701
0,0,0,4294,4244,10468
0,0,0,4336,3742,10820
0,0,0,5442,3688,10632
0,0,0,4352,4174,10494
0,0,0,4408,4032,10420
0,0,0,4196,3977,10473
0,0,0,4341,3773,10682
0,0,0,4116,3631,10461
0,0,0,4607,3847,10372
0,0,0,4521,3827,10301
0,0,0,4574,4117,10275
0,0,0,4430,3628,10494
0,0,0,4607,3473,8207
0,0,0,4481,4112,10496
0,0,0,5134,3847,10641
0,0,0,4384,3748,10717
0,0,0,4657,3742,10376
0,0,0,4358,3545,10751
0,0,0,4448,4246,10284
0,0,0,4862,3876,10088
0,0,0,4464,3508,10347
0,0,0,4446,2837,10652
0,0,0,4443,3705,10694
0,0,0,4555,3567,10324
0,0,0,3676,3602,10586
0,0,0,4607,3963,10508
0,0,0,4662,3913,10090
0,0,0,4390,3673,10751
0,0,0,4320,4103,10441
0,0,0,4607,3729,10110
0,0,0,4345,2959,10661
0,0,0,4599,3641,10326
0,0,0,4427,3666,10664
0,0,0,4649,3750,10019
0,0,0,4729,3853,10854
0,0,0,4585,3940,10616
0,0,0,4265,3893,10572
0,0,0,4266,4258,10485
0,0,0,5050,4032,10256
0,0,0,3928,3829,10582
0,0,0,4605,3583,10477
0,0,0,4708,3899,10163
0,0,0,4292,4248,10359
0,0,0,4033,3639,10412
0,0,0,4125,3884,9727
0,0,0,4555,4007,10536
0,0,0,4455,4006,10730
0,0,0,4318,4121,10258
0,0,0,4629,3825,10029
0,0,0,3717,4047,10602
0,0,0,4178,3890,10537
0,0,0,4670,3884,10080
0,0,0,4366,4886,10265
0,0,0,4141,3928,10602
0,0,0,4673,4007,10105
0,0,0,4728,3838,10088
0,0,0,4216,3966,10712
0,0,0,4661,3300,10099
0,0,0,3203,4097,10838
0,0,0,4282,3841,10729
0,0,0,4605,3875,10345
0,0,0,4449,4169,10385
0,0,0,4633,3969,10358
0,0,0,4645,3788,10250
0,0,0,4560,3800,10424
0,0,0,4315,4053,10443
0,0,0,4623,3826,10040
0,0,0,4520,3888,10639
0,0,0,4706,3904,10186
0,0,0,4757,4008,10416
0,0,0,4409,4133,10405
0,0,0,4695,3718,10261
0,0,0,4431,3673,11084
0,0,0,4248,4121,9801
0,0,0,4496,3988,10353
0,0,0,4451,3896,10248
0,0,0,4607,3765,10144
0,0,0,4661,3660,10311
0,0,0,4163,3930,10564
0,0,0,4453,3944,10414
0,0,0,4549,3586,10472
0,0,0,4451,3616,10514
0,0,0,4561,3708,10742
0,0,0,4613,3740,10264
0,0,0,4351,4098,10385
0,0,0,4365,3658,10576
0,0,0,4607,4032,10360
0,0,0,4599,3752,10674
0,0,0,4363,3945,10305
0,0,0,4511,3733,10484
0,0,0,4408,3583,10599
0,0,0,4427,3972,10337
0,0,0,4574,3842,10656
0,0,0,4528,4032,10325
0,0,0,4424,3718,10674
0,0,0,4454,4013,10679
0,0,0,4526,3583,10521
0,0,0,4653,3884,11207
0,0,0,4363,3652,10477
0,0,0,4374,4181,10434
0,0,0,4299,3888,10600
0,0,0,4289,3450,10711
0,0,0,4606,3817,10243
0,0,0,4171,3677,10501
0,0,0,4528,3609,10424
0,0,0,4300,3669,10741
0,0,0,4600,3632,10199
0,0,0,4298,3864,10511
0,0,0,4199,3514,10599
0,0,0,4434,3669,10512
0,0,0,4532,4730,10347
0,0,0,5126,3797,10566
0,0,0,4606,3164,10432
0,0,0,4437,4048,10403
0,0,0,4452,4114,10472
0,0,0,5234,3776,10693
0,0,0,4650,3883,10365
0,0,0,4632,3721,10289
0,0,0,4379,4257,11072
0,0,0,4653,3771,10265
0,0,0,4630,3942,10155
0,0,0,4008,3862,10622
0,0,0,4644,3779,10296
0,0,0,4763,3873,10245
0,0,0,4702,3841,10021
0,0,0,4615,3988,10105
0,0,0,4367,4198,10353
0,0,0,4309,3717,10717
0,0,0,3904,3883,10576
0,0,0,4168,3850,10741
0,0,0,4529,4134,10368
0,0,0,4668,3794,10366
0,0,0,4261,4002,10718
0,0,0,4786,3685,10532
0,0,0,4480,3850,10259
0,0,0,4226,4129,10539
0,0,0,4314,3928,10618
0,0,0,4701,3695,10403
0,0,0,4420,3788,10665
0,0,0,4475,4140,10515
0,0,0,4638,3806,10320
0,0,0,4207,4121,10626
0,0,0,4928,3834,10460
0,0,0,4415,4035,10336
0,0,0,4339,4033,10048
0,0,0,4256,4256,10534
0,0,0,4241,3738,10754
0,0,0,4381,3908,10737
0,0,0,4606,3904,10518
0,0,0,4335,3682,10739
0,0,0,4607,3829,10360
0,0,0,4471,3613,10506
0,0,0,4209,3853,10721
0,0,0,4525,3930,10365
0,0,0,4376,4009,10856
0,0,0,4512,3624,10601
0,0,0,4341,3850,10635
0,0,0,4848,3943,10129
0,0,0,4409,3773,10612
0,0,0,4412,4136,10604
0,0,0,4694,3769,9727
0,0,0,4511,3671,10748
0,0,0,4268,4242,10534
0,0,0,4607,3748,10327
0,0,0,4224,4004,10113
0,0,0,4490,4127,10321
0,0,0,4715,3810,10063
0,0,0,4368,3690,10576
0,0,0,4629,3722,10329
0,0,0,4604,3798,10292
0,0,0,4726,3898,10144
0,0,0,4527,4000,10526
0,0,0,4278,3744,10751
0,0,0,4395,4017,10493
0,0,0,4564,3946,10168
0,0,0,4501,3604,10756
0,0,0,4536,3600,10564
0,0,0,4607,3583,10413
0,0,0,4421,3634,10552
0,0,0,4746,3750,10671
0,0,0,4684,3892,10241
0,0,0,4524,4010,10468
0,0,0,4295,4252,10610
0,0,0,4607,3810,10312
0,0,0,4246,3696,10671
0,0,0,4824,3868,10097
0,0,0,4440,4288,10396
0,0,0,4736,3904,10146
0,0,0,4383,3883,10594
0,0,0,4463,3844,10617
0,0,0,4651,3931,10245
0,0,0,4016,3000,10751
0,0,0,4376,3731,10714
0,0,0,4039,3860,10751
0,0,0,4546,4012,10516
0,0,0,4202,3602,10577
0,0,0,4607,3602,10542
0,0,0,4333,4533,10688
0,0,0,4313,4256,10489
0,0,0,4376,3794,10461
0,0,0,4661,4039,10142
0,0,0,4434,3746,10415
0,0,0,4508,4050,10468
0,0,0,4591,3552,10482
0,0,0,4492,4106,10436
0,0,0,4271,3431,10755
0,0,0,4198,3880,10564
0,0,0,4351,4112,10421
0,0,0,4184,3926,10549
0,0,0,4313,4256,10452
0,0,0,4208,4188,10445
0,0,0,4606,4116,10576
0,0,0,4418,3764,10582
0,0,0,4512,3656,10366
0,0,0,4662,3908,10105
0,0,0,4476,3779,10385
0,0,0,4180,4037,10652
0,0,0,4675,3954,10684
0,0,0,4498,4200,10284
0,0,0,4631,3817,10271
0,0,0,4740,4004,10154
0,0,0,4330,4224,10530
0,0,0,4202,3813,10545
0,0,0,4440,4176,10532
0,0,0,4341,4233,10528
0,0,0,4544,4205,10258
0,0,0,4982,3799,10450
0,0,0,4137,4127,11024
0,0,0,4316,3829,10733
0,0,0,4563,3930,10360
0,0,0,4644,3867,10748
0,0,0,4508,4004,11592
0,0,0,3698,3832,10635
0,0,0,4732,3749,10312
0,0,0,4245,4271,10483
0,0,0,4356,3690,10637
0,0,0,4801,3931,11233
0,0,0,4604,3780,10346
0,0,0,4277,3792,10588
0,0,0,4640,3969,10371
0,0,0,4194,3855,10783
0,0,0,5093,3839,10732
0,0,0,4746,3918,10126
0,0,0,4678,3901,10297
0,0,0,4252,4142,10531
0,0,0,3735,3891,10751
0,0,0,4830,3826,10623
0,0,0,4578,4102,10188
0,0,0,4709,3982,10249
0,0,0,4545,4133,11416
0,0,0,4447,3767,10132
0,0,0,4313,4172,10423
0,0,0,4539,3688,10619
0,0,0,4646,3846,10308
0,0,0,4607,3849,10144
0,0,0,4607,3592,10487
0,0,0,5548,3883,10732
0,0,0,3546,3626,10608
0,0,0,4422,3767,10797
0,0,0,4760,3961,10107
0,0,0,4443,4260,10466
0,0,0,4512,3716,10553
0,0,0,5242,3698,10688
0,0,0,4519,3996,10620
0,0,0,4265,4043,10654
0,0,0,4660,3794,10300
0,0,0,4240,4249,10603
0,0,0,4462,3770,10665
0,0,0,4593,4105,10405
0,0,0,4554,2558,10500
0,0,0,4484,3964,10417
0,0,0,4741,3694,10297
0,0,0,4607,4766,11033
0,0,0,4607,3600,10448
0,0,0,4668,4040,10119
0,0,0,4538,3869,10436
0,0,0,4676,3996,10304
0,0,0,4443,3901,10770
0,0,0,4305,3961,10588
0,0,0,4361,4214,10426
0,0,0,4389,3655,10746
0,0,0,4497,3531,10612
0,0,0,4524,3987,10138
0,0,0,4536,3978,10462
0,0,0,4358,4236,10317
0,0,0,4574,3864,10952
0,0,0,4485,3594,10822
0,0,0,4633,3795,10254
0,0,0,4304,3895,10642
0,0,0,4208,3893,10710
0,0,0,4561,4607,10378
0,0,0,4678,3965,10379
0,0,0,4167,4032,10621
0,0,0,4607,3703,10312
0,0,0,4374,3802,10768
0,0,0,4664,3829,10792
0,0,0,3936,4186,10610
0,0,0,4551,3837,10400
0,0,0,4501,3648,10615
0,0,0,4377,3664,10690
0,0,0,4497,4205,10357
0,0,0,4554,4250,10397
0,0,0,4458,3840,10646
0,0,0,4768,3851,9921
0,0,0,4330,3848,10646
0,0,0,4656,3762,10371
0,0,0,4428,4041,10161
0,0,0,4676,4042,10079
0,0,0,4485,4029,10547
0,0,0,4545,3634,10519
0,0,0,4333,3761,10751
0,0,0,3948,4209,10502
0,0,0,4194,3625,10760
0,0,0,4458,3716,10461
0,0,0,4234,3917,10647
0,0,0,4588,4180,10093
0,0,0,4607,3990,10426
0,0,0,4741,4003,10306
0,0,0,4304,4003,10574
0,0,0,4720,4036,10951
0,0,0,4403,4007,10336
0,0,0,4678,3866,10373
0,0,0,4338,3790,10314
0,0,0,4195,4142,10601
0,0,0,4185,3916,10711
0,0,0,4402,4293,10474
0,0,0,4607,3916,10337
0,0,0,4372,3673,10650
0,0,0,5576,4050,10690
0,0,0,4139,4121,10640
0,0,0,4520,4037,10820
0,0,0,4713,4034,10322
0,0,0,4693,3900,10141
0,0,0,4392,3583,10482
0,0,0,4590,4107,10748
0,0,0,4521,3673,10646
0,0,0,4704,3872,10265
0,0,0,4595,4646,10539
0,0,0,4333,4164,10366
0,0,0,4502,3652,10527
0,0,0,4564,4141,10330
0,0,0,4446,3802,10751
0,0,0,4383,4046,10094
0,0,0,4607,3788,10179
0,0,0,5155,3732,10662
0,0,0,4475,4151,10440
0,0,0,4211,3886,10540
0,0,0,4466,4234,10458
0,0,0,4554,4040,9727
0,0,0,4607,4125,10173
0,0,0,4258,4108,10636
0,0,0,4515,3956,10708
0,0,0,4131,3820,10617
0,0,0,3079,4007,10656
0,0,0,4474,4196,10556
0,0,0,4383,3508,10580
0,0,0,4580,4033,10404
0,0,0,4450,4116,10702
0,0,0,4482,3707,10804
0,0,0,4724,4005,9989
0,0,0,4242,3910,10649
0,0,0,4232,4096,10640
0,0,0,4527,4162,11176
0,0,0,4515,4225,10443
0,0,0,4476,4002,10474
0,0,0,4326,3753,10696
0,0,0,4533,4241,10353
0,0,0,4463,4010,10766
0,0,0,4715,3972,10192
0,0,0,4678,3806,10304
0,0,0,4256,3855,10751
0,0,0,4271,4243,10409
0,0,0,4424,3670,9589
0,0,0,4386,3904,10414
0,0,0,3583,4232,10503
0,0,0,4328,4175,10538
0,0,0,4206,3992,10650
0,0,0,4417,3848,10761
0,0,0,4696,3944,10285
0,0,0,4210,4005,10618
0,0,0,4730,3766,10310
0,0,0,4214,3961,10620
0,0,0,4544,4196,10372
0,0,0,4416,3727,10605
0,0,0,4358,3786,10759
0,0,0,3530,3873,10692
0,0,0,4733,3918,9980
0,0,0,4476,4104,10433
0,0,0,4490,3661,10512
0,0,0,4518,3712,10554
0,0,0,4304,4293,10529
0,0,0,4201,4341,10533
0,0,0,4580,3880,9452
0,0,0,4177,3970,12318
0,0,0,3344,4120,10501
0,0,0,4288,4111,10474
0,0,0,4797,3872,10037
0,0,0,4184,3483,10642
0,0,0,4332,4265,10508
0,0,0,4426,3699,10649
0,0,0,4563,4032,10268
0,0,0,4367,3656,10510
0,0,0,4544,3898,10487
0,0,0,4398,3696,10324
0,0,0,4287,4292,10820
0,0,0,4664,3994,10278
0,0,0,4275,4201,10551
0,0,0,4521,4038,10245
0,0,0,4469,4255,10468
0,0,0,4392,4273,10428
0,0,0,4486,4161,10572
0,0,0,4789,4002,10288
0,0,0,4373,4990,10530
0,0,0,4188,3880,10642
0,0,0,4433,4153,10340
0,0,0,4259,4296,10479
0,0,0,4591,3908,10361
0,0,0,4634,3776,10168
0,0,0,4674,3862,10751
0,0,0,4426,4227,10426
0,0,0,4051,4011,9727
0,0,0,3266,4112,10543
0,0,0,4385,3922,10450
0,0,0,4741,4010,10084
0,0,0,4264,3953,10722
0,0,0,4690,3908,10367
0,0,0,4625,3887,10283
0,0,0,4261,4299,10566
0,0,0,4630,3840,10280
0,0,0,4577,4174,10425
0,0,0,4578,4318,10366
0,0,0,4656,3867,10840
0,0,0,4176,3972,10642
0,0,0,4494,4393,10573
0,0,0,4515,3937,10570
0,0,0,4547,4199,10514
0,0,0,4607,4432,10393
0,0,0,4672,3874,10296
0,0,0,4648,3961,10371
0,0,0,4565,4325,10499
0,0,0,4499,3915,10734
0,0,0,4464,3695,10469
0,0,0,4032,3972,9695
0,0,0,4402,3854,10413
0,0,0,4455,3763,10176
0,0,0,4340,3137,10623
0,0,0,5042,3928,10751
0,0,0,4384,4283,10495
0,0,0,4607,3913,10349
0,0,0,4607,4029,10751
0,0,0,3600,3836,10614
0,0,0,4160,4052,10751
0,0,0,4559,3990,10434
0,0,0,4808,4039,10167
0,0,0,4561,3835,10248
0,0,0,4139,4314,10417
0,0,0,4152,3754,10628
0,0,0,4304,4288,10675
0,0,0,4416,4249,10483
0,0,0,4454,3691,10578
0,0,0,4637,3141,10495
0,0,0,4760,3819,10281
0,0,0,4412,3759,10514
0,0,0,4544,4217,10332
0,0,0,4728,3918,10332
0,0,0,4519,4145,10331
0,0,0,4460,4248,10358
0,0,0,4424,2810,10288
0,0,0,4264,3990,10431
0,0,0,4050,4046,10706
0,0,0,4708,3859,10425
0,0,0,4425,3816,10654
0,0,0,4750,3919,10299
0,0,0,4689,4010,10861
0,0,0,4462,3809,10751
0,0,0,3507,3985,10750
0,0,0,4607,4736,10422
0,0,0,4636,3882,10306
0,0,0,4563,3798,10460
0,0,0,4548,4970,10410
0,0,0,4650,3765,10363
0,0,0,4520,4032,10390
0,0,0,4378,3869,8974
0,0,0,4564,3760,10299
0,0,0,5236,4028,10621
0,0,0,4345,4251,10493
0,0,0,4527,3616,10670
0,0,0,4624,4528,10395
0,0,0,4708,4004,10610
0,0,0,4516,4266,10181
0,0,0,4580,4297,10505
0,0,0,4260,4242,10313
0,0,0,4329,3879,10825
0,0,0,4201,4115,10601
0,0,0,4482,4338,10435
0,0,0,3976,4206,10664
0,0,0,4319,3927,10847
0,0,0,4607,3256,10346
0,0,0,4433,3751,10856
0,0,0,4333,3912,10600
0,0,0,4807,4206,11128
0,0,0,4393,3894,10779
0,0,0,4607,3312,10389
0,0,0,4516,4198,10569
0,0,0,4651,4121,11095
0,0,0,4536,3683,10288
0,0,0,4607,4046,10424
0,0,0,4400,4390,10458
0,0,0,4621,4104,10078
0,0,0,4457,4164,10619
0,0,0,4370,3865,10618
0,0,0,4478,3829,10751
0,0,0,3839,4146,10662
0,0,0,4524,3802,10202
0,0,0,4352,3644,10751
0,0,0,4559,3896,10259
0,0,0,4336,4446,10553
0,0,0,4741,4007,10376
0,0,0,4446,3566,10631
0,0,0,4401,3840,10751
0,0,0,4736,4133,11157
0,0,0,4356,4234,10598
0,0,0,4615,3906,10398
0,0,0,4166,3957,10744
0,0,0,4608,4225,10527
0,0,0,4630,3936,10352
0,0,0,4275,4306,10611
0,0,0,4659,3879,10255
0,0,0,4503,4405,10153
0,0,0,4290,3802,10708
0,0,0,4672,3984,10272
0,0,0,4720,3909,10363
0,0,0,4607,4109,10329
0,0,0,4757,4200,10869
0,0,0,4522,3858,10569
0,0,0,4606,3878,10277
0,0,0,4761,4009,11196
