MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4626,4259,10432
0,0,0,4607,4036,10919
0,0,0,4636,3923,10699
0,0,0,4764,4187,10583
0,0,0,4800,4522,10343
0,0,0,4833,4289,10671
0,0,0,5415,4204,10874
0,0,0,4822,3949,10434
0,0,0,4437,4116,10890
0,0,0,4723,4189,10423
0,0,0,4608,4112,10890
0,0,0,4624,4519,10779
0,0,0,4884,4330,10311
0,0,0,4448,4373,10919
0,0,0,4756,3942,10824
0,0,0,4651,3904,10647
0,0,0,4564,4142,10861
0,0,0,4603,4048,10898
0,0,0,4341,4432,10738
0,0,0,4422,4584,10751
0,0,0,4309,4368,10853
0,0,0,4354,4240,10751
0,0,0,4856,4307,10494
0,0,0,4876,4316,10300
0,0,0,4772,4172,10532
0,0,0,4628,4412,10383
0,0,0,4829,4269,10437
0,0,0,4510,4243,11007
0,0,0,4802,4241,10600
0,0,0,4640,4137,10905
0,0,0,4607,4241,10614
0,0,0,4729,3959,10751
0,0,0,4603,4608,10650
0,0,0,4705,5003,10716
0,0,0,4565,3738,10683
0,0,0,4906,4288,10397
0,0,0,4667,4109,8998
0,0,0,4609,4023,9924
0,0,0,4713,4036,10647
0,0,0,4719,4264,10528
0,0,0,4679,4479,10632
0,0,0,4607,4525,10685
0,0,0,4833,5213,10439
0,0,0,4634,4047,10776
0,0,0,4478,4446,10751
0,0,0,4754,4121,10740
0,0,0,5059,4500,11110
0,0,0,4660,4101,10632
0,0,0,4788,4240,11426
0,0,0,4607,4310,10792
0,0,0,4573,4580,10576
0,0,0,4640,4160,10596
0,0,0,4538,3659,10796
0,0,0,4616,4598,10528
0,0,0,4735,2437,10510
0,0,0,4607,4329,10869
0,0,0,4458,4512,11440
0,0,0,4607,4229,11076
0,0,0,5309,4412,10836
0,0,0,4766,4536,10512
0,0,0,4553,4275,11041
0,0,0,4637,4243,10751
0,0,0,4607,4820,10777
0,0,0,4851,5242,10545
0,0,0,4496,4141,10729
0,0,0,4385,4441,10892
0,0,0,4909,4500,10367
0,0,0,4823,4299,10651
0,0,0,4290,4494,10945
0,0,0,4862,4365,10507
0,0,0,4607,4160,10961
0,0,0,3583,4712,10640
0,0,0,4639,4796,10696
0,0,0,4441,4424,10751
0,0,0,3950,4228,10848
0,0,0,4434,4440,10751
0,0,0,4808,4508,10432
0,0,0,4834,4392,10493
0,0,0,4465,4529,10631
0,0,0,4788,4230,10658
0,0,0,4828,4349,10576
0,0,0,4470,4553,11195
0,0,0,4962,4177,10905
0,0,0,4792,4381,10510
0,0,0,4607,4483,10618
0,0,0,4470,4325,10916
0,0,0,5237,4360,10972
0,0,0,4478,5082,10699
0,0,0,4773,4406,10547
0,0,0,4333,4567,10759
0,0,0,4938,4444,10442
0,0,0,4288,4494,11413
0,0,0,4579,4288,10785
0,0,0,4529,4427,10921
0,0,0,4928,4539,10421
0,0,0,4479,4683,10665
0,0,0,4823,4491,11608
0,0,0,4915,4384,10510
0,0,0,4488,4313,10930
0,0,0,4455,4688,10748
0,0,0,3908,4459,10924
0,0,0,4589,3778,11025
0,0,0,4567,4704,10666
0,0,0,4370,4780,10751
0,0,0,4607,4425,10869
0,0,0,4891,4362,10442
0,0,0,4552,4729,10572
0,0,0,4732,4486,10662
0,0,0,4607,3799,10704
0,0,0,4496,4288,11362
0,0,0,4632,4268,10751
0,0,0,4489,4236,10650
0,0,0,4574,4287,10825
0,0,0,4607,4322,10931
0,0,0,4729,4528,10368
0,0,0,4607,4304,10759
0,0,0,4758,4734,10673
0,0,0,4377,4534,10781
0,0,0,4855,4679,10498
0,0,0,4408,4508,10830
0,0,0,4537,4403,10682
0,0,0,4607,4780,10627
0,0,0,4360,4348,10784
0,0,0,4747,4649,10630
0,0,0,4742,4478,10585
0,0,0,4852,4352,10549
0,0,0,2271,5334,10713
0,0,0,4530,4699,10655
0,0,0,4525,4309,11019
0,0,0,4678,4267,10784
0,0,0,4579,4390,10872
0,0,0,4431,4566,10925
0,0,0,4451,4654,10548
0,0,0,4804,4416,10660
0,0,0,5324,4450,10948
0,0,0,4752,4439,10551
0,0,0,4547,4476,10784
0,0,0,4617,4418,11003
0,0,0,4972,4607,10325
0,0,0,4661,5235,10710
0,0,0,4616,4558,10656
0,0,0,4372,4545,10818
0,0,0,4406,4647,10760
0,0,0,4527,4269,10711
0,0,0,4763,4529,10480
0,0,0,4580,4703,10579
0,0,0,4678,4562,10846
0,0,0,4604,4292,10912
0,0,0,4873,4527,10427
0,0,0,4782,4446,10600
0,0,0,4946,4566,10516
0,0,0,4425,4331,10908
0,0,0,4626,4607,10626
0,0,0,4831,4413,10544
0,0,0,4275,4487,10926
0,0,0,4809,4570,10515
0,0,0,4708,5387,10594
0,0,0,4121,4180,10896
0,0,0,4937,4512,10614
0,0,0,4522,4379,10794
0,0,0,4672,4672,10733
0,0,0,4871,4296,10807
0,0,0,4507,4391,10745
0,0,0,4206,4798,10650
0,0,0,4607,4820,10676
0,0,0,4212,4557,11436
0,0,0,4297,4643,10844
0,0,0,4688,4127,10650
0,0,0,4848,4559,10532
0,0,0,4904,4427,10350
0,0,0,4513,4472,10951
0,0,0,4723,4525,10572
0,0,0,4611,4342,10759
0,0,0,4624,4700,10836
0,0,0,4415,4708,10824
0,0,0,4793,4545,10503
0,0,0,4448,4622,11498
0,0,0,4607,4385,10726
0,0,0,4443,4707,10824
0,0,0,4603,4667,10292
0,0,0,4889,4607,10386
0,0,0,4795,5362,10674
0,0,0,4627,4325,10751
0,0,0,4818,4595,10854
0,0,0,4265,4581,10820
0,0,0,4742,4610,10654
0,0,0,4516,4780,10748
0,0,0,3493,4912,10858
0,0,0,4591,4044,10910
0,0,0,4864,4553,10458
0,0,0,4585,4516,10590
0,0,0,4752,4442,10649
0,0,0,4607,4537,11083
0,0,0,4335,4607,10858
0,0,0,4783,4409,10460
0,0,0,4684,4884,10698
0,0,0,3674,4607,10916
0,0,0,4635,4690,10649
0,0,0,4390,4928,10760
0,0,0,4392,4607,10751
0,0,0,4595,4431,10686
0,0,0,4607,4247,10664
0,0,0,4533,4260,10916
0,0,0,4377,4607,10618
0,0,0,4607,5136,10700
0,0,0,4507,4753,10775
0,0,0,4438,4806,10755
0,0,0,4474,4549,10630
0,0,0,4873,4629,10757
0,0,0,4607,4429,10920
0,0,0,4738,4574,9718
0,0,0,4563,4320,10619
0,0,0,4427,4646,10489
0,0,0,4699,4365,10757
0,0,0,4838,4625,10676
0,0,0,4709,4308,10665
0,0,0,4901,4630,10450
0,0,0,4735,4540,10461
0,0,0,4108,4336,11187
0,0,0,4644,4813,10628
0,0,0,5044,3769,10983
0,0,0,4605,4726,10397
0,0,0,4762,4740,10633
0,0,0,4518,4879,10767
0,0,0,4651,3878,10647
0,0,0,4534,4833,10665
0,0,0,4846,4358,10737
0,0,0,4435,4816,10780
0,0,0,4488,4760,10824
0,0,0,4502,4557,10988
0,0,0,5192,4242,10740
0,0,0,4836,4607,10819
0,0,0,4689,4598,10284
0,0,0,3667,4435,10685
0,0,0,4452,4943,10767
0,0,0,4733,4972,10673
0,0,0,4416,4611,10835
0,0,0,4607,4482,10946
0,0,0,4733,4508,10516
0,0,0,4626,4672,11409
0,0,0,4917,4272,10520
0,0,0,4511,4518,11028
0,0,0,4712,4403,10457
0,0,0,5280,4537,10897
0,0,0,4791,3847,10476
0,0,0,4456,4994,10629
0,0,0,4483,4697,10748
0,0,0,4525,4236,10626
0,0,0,4842,4558,10521
0,0,0,4607,4472,10910
0,0,0,4611,4780,10835
0,0,0,4881,4592,10423
0,0,0,5216,4602,10902
0,0,0,4513,4804,10711
0,0,0,4812,5208,10640
0,0,0,4454,4733,10712
0,0,0,5141,4607,10312
0,0,0,5873,4579,10464
0,0,0,4629,4752,11753
0,0,0,5570,4558,10436
0,0,0,5329,4607,10159
0,0,0,4748,4412,10730
0,0,0,4389,4907,10796
0,0,0,4589,4607,10709
0,0,0,4736,4680,10683
0,0,0,4573,4500,10730
0,0,0,5076,4842,10737
0,0,0,4298,4570,9919
0,0,0,4698,4779,10611
0,0,0,4450,4824,10691
0,0,0,4704,4708,10600
0,0,0,4768,4273,10689
0,0,0,4714,4472,10570
0,0,0,4631,4400,10715
0,0,0,4736,4722,10602
0,0,0,4823,4533,10455
0,0,0,4408,4744,10804
0,0,0,4048,4773,11704
0,0,0,4662,4604,10833
0,0,0,4496,4780,10718
0,0,0,4638,5302,10621
0,0,0,4578,4508,10824
0,0,0,4724,4712,10432
0,0,0,4371,4607,8984
0,33,0,4896,4672,10508
0,0,0,4408,4837,10751
0,0,0,4617,4896,10492
0,0,0,4569,4682,10668
0,0,0,4607,4753,10465
0,0,0,4377,4717,10816
0,0,0,4419,4754,10688
0,0,0,4524,5508,10603
0,0,0,4673,4600,10647
0,0,0,4628,4317,10752
0,0,0,4387,4636,10910
0,0,0,4342,4607,10775
0,0,0,4699,4607,10938
0,0,0,5372,4296,10865
0,0,0,4427,4607,10836
0,0,0,4556,4928,10746
0,0,0,4704,5091,10703
0,0,0,4746,4314,10693
0,0,0,4524,4758,10631
0,0,0,4624,4512,11332
0,0,0,4572,4810,10664
0,0,0,4807,4476,10616
0,0,0,4437,4618,10632
0,0,0,4530,4800,10757
0,0,0,4481,4607,10973
0,0,0,4238,4545,10316
0,0,0,4548,4450,11015
0,0,0,4555,4768,10748
0,0,0,4394,4800,10633
0,0,0,4884,4538,10536
0,0,0,4607,4373,11327
0,0,0,4587,4809,10811
0,0,0,4839,4579,10511
0,0,0,4469,4895,10751
0,0,0,4610,4762,10525
0,0,0,4421,4886,10798
0,0,0,3802,4715,10836
0,0,0,4459,4607,10721
0,0,0,4248,4869,10659
0,0,0,4698,4708,10319
0,0,0,4607,4696,10693
0,0,0,4623,4370,10698
0,0,0,4724,4389,10702
0,0,0,4744,4518,10549
0,0,0,4565,4496,10751
0,0,0,4716,6065,10585
0,0,0,4842,4578,10343
0,0,0,4046,4974,10984
0,0,0,4615,4807,10621
0,0,0,4642,4776,10690
0,0,0,4907,4512,10500
0,0,0,4607,4396,10679
0,0,0,4714,4569,10634
0,0,0,4637,4568,10709
0,0,0,4477,4630,10751
0,0,0,4453,4338,10952
0,0,0,4607,4741,10550
0,0,0,4806,4607,11402
0,0,0,4709,4495,10648
0,0,0,4520,4273,10946
0,0,0,4624,4325,10645
0,0,0,4392,4364,10751
0,0,0,4392,4683,10684
0,0,0,4360,4607,11409
0,0,0,4476,4914,10746
0,0,0,4825,4637,10391
0,0,0,4813,4494,10483
0,0,0,4736,4545,10633
0,0,0,4984,4572,10822
0,0,0,4586,4828,10611
0,0,0,4607,3828,11038
0,0,0,4600,4696,10634
0,0,0,4333,4674,10865
0,0,0,3826,4509,10791
0,0,0,4911,4758,10483
0,0,0,4439,4326,10796
0,0,0,4810,4904,10576
0,0,0,4650,4607,10408
0,0,0,4752,4240,10727
0,0,0,4677,4402,10978
0,0,0,4448,4674,10984
0,0,0,4738,4523,10572
0,0,0,4296,4639,11020
0,0,0,4607,4799,10474
0,0,0,4637,4470,10684
0,0,0,4718,4446,10570
0,0,0,4373,4582,10768
0,0,0,4575,4933,10672
0,0,0,4418,4459,10726
0,0,0,3826,4378,10896
0,0,0,4533,4833,10530
0,0,0,4850,4666,10472
0,0,0,4493,4205,10992
0,0,0,4851,5520,10206
0,0,0,4529,4605,10963
0,0,0,4580,4630,10823
0,0,0,4607,4434,10167
0,0,0,4760,4762,10495
0,0,0,4570,4464,10907
0,0,0,4262,4526,10930
0,0,0,4762,4518,10633
0,0,0,4473,4252,10783
0,0,0,3933,4928,10726
0,0,0,4938,4493,10554
0,0,0,4542,3820,10690
0,0,0,4640,4557,10907
0,0,0,4615,4729,11129
0,0,0,4656,4605,10539
0,0,0,4394,4946,10752
0,0,0,4757,4394,10634
0,0,0,4425,4650,10731
0,0,0,4777,4570,10608
0,0,0,4520,4794,10775
0,0,0,4585,4594,10485
0,0,0,4794,4484,10581
0,0,0,4768,4587,9990
0,0,0,4469,4744,10605
0,0,0,4521,4780,10705
0,0,0,4639,4129,10720
0,0,0,4607,4551,10990
0,0,0,4417,4582,10751
0,0,0,4249,4493,9792
0,0,0,4349,4808,10603
0,0,0,4776,4679,10484
0,0,0,4851,4484,10856
0,0,0,4664,5006,10636
0,0,0,4607,4720,10645
0,66,0,4785,4351,10512
0,0,0,4641,4235,10749
0,0,0,4650,4315,10689
0,0,0,4586,4380,10824
0,0,0,4513,3995,10616
0,0,0,4549,4793,10672
0,0,0,4791,4586,10520
0,0,0,3746,4912,11106
0,0,0,4740,5481,10310
0,0,0,4202,4607,10871
0,0,0,4631,4320,10842
0,0,0,4613,5072,10751
0,0,0,4497,4467,10927
0,0,0,4672,4675,10580
0,0,0,4634,5192,10432
0,0,0,4752,4608,10488
0,0,0,4333,4699,10751
0,0,0,4738,4744,10625
0,0,0,4556,4392,10706
0,0,0,4713,4703,10619
0,0,0,4688,4788,10618
0,0,0,4674,4296,10715
0,0,0,4778,4474,10445
0,0,0,4604,4816,10304
0,0,0,4744,4367,10357
0,0,0,4455,4842,10672
0,0,0,4566,4858,10725
0,0,0,4342,4709,10819
0,0,0,4778,4588,10424
0,0,0,4655,4490,10620
0,0,0,4852,4628,10508
0,0,0,4603,4868,10382
0,0,0,4726,4692,10485
0,0,0,4893,4471,10527
0,0,0,4300,4309,10743
0,0,0,4696,4244,10640
0,0,0,4478,4607,10751
0,0,0,4579,4800,10693
0,0,0,4393,4661,10735
0,0,0,4693,4277,10730
0,0,0,4437,4743,10886
0,0,0,4565,4392,11020
0,0,0,4620,4883,10525
0,0,0,4672,4672,10098
0,0,0,4746,4406,10476
0,0,0,4678,4750,10629
0,0,0,4857,4566,10277
0,0,0,4968,4254,10751
0,0,0,4496,4663,10754
0,0,0,4852,4581,11400
0,0,0,4911,4652,10372
0,0,0,4691,5365,10596
0,0,0,4526,4736,11222
0,0,0,4396,4607,10500
0,0,0,4538,4639,10014
0,0,0,4706,4520,10846
0,0,0,4430,4735,10865
0,0,0,4502,4507,10530
0,0,0,4441,4583,10794
0,0,0,4726,5149,10482
0,0,0,4363,4609,10796
0,0,0,4866,4515,10508
0,0,0,4717,4708,10564
0,0,0,4607,4640,10893
0,0,0,4682,4644,11611
0,0,0,4891,4630,11160
0,0,0,4479,4607,10649
0,0,0,4875,4602,10493
0,0,0,4598,4579,10878
0,0,0,4632,4634,10801
0,0,0,4135,4646,10347
0,0,0,4606,4805,10612
0,0,0,4770,4537,10622
0,0,0,4410,4607,10800
0,0,0,4641,4505,10631
0,0,0,4549,4483,10858
0,0,0,4673,4554,10617
0,0,0,4346,4552,10890
0,0,0,4560,4473,10601
0,0,0,4373,4606,10751
0,0,0,4682,4345,10735
0,0,0,4591,4806,10751
0,0,0,4552,4475,11024
0,0,0,4532,4456,10724
0,0,0,4800,4580,10569
0,0,0,4313,4649,11320
0,0,0,2414,4662,10751
0,0,0,4810,4504,10614
0,0,0,4445,4639,10810
0,0,0,4645,4813,10620
0,0,0,4797,4804,10520
0,0,0,4599,4694,10751
0,0,0,4477,4618,10522
0,0,0,4750,3322,10593
0,0,0,4607,4278,10692
0,0,0,4603,4454,10982
0,0,0,4719,4275,10656
0,0,0,4625,4278,10914
0,920,0,4837,4546,10480
0,0,0,4509,4632,10876
0,0,0,4925,4619,10497
0,0,0,4371,4607,10872
0,0,0,4644,4752,10654
0,0,0,4706,4455,10470
0,0,0,4768,4657,10943
0,0,0,4861,4512,10413
0,0,0,4334,4676,10739
0,0,0,4895,4624,10932
0,0,0,4607,6208,10596
0,0,0,4632,4723,10656
0,0,0,4619,4800,10569
0,0,0,4420,4434,10680
0,0,0,4408,4866,10359
0,0,0,4489,4826,10842
0,0,0,4628,4613,11176
0,0,0,4403,4370,10876
0,0,0,4571,4281,10725
0,0,0,4470,4443,10654
0,0,0,4359,4607,10873
0,0,0,4589,4760,10691
0,0,0,4770,4326,10411
0,0,0,4428,4840,10782
0,0,0,5279,4591,10404
0,0,0,4598,3615,10682
0,0,0,4698,4594,10778
0,0,0,4973,4661,10355
0,0,0,4553,4821,10637
0,0,0,4607,4738,10927
0,0,0,4679,4768,10600
0,0,0,4722,4381,9640
0,0,0,4617,4525,10809
0,0,0,4634,4583,10418
0,0,0,4607,4472,10818
0,0,0,4537,4416,10865
0,0,0,4486,4649,10751
0,0,0,4426,4891,10744
0,0,0,4495,4882,10707
0,0,0,4607,4352,10714
0,0,0,4916,4607,11143
0,0,0,5254,4530,9886
0,0,0,4641,5026,10335
0,0,0,4498,4544,10688
0,0,0,4629,4282,10706
0,0,0,4473,4805,10666
0,0,0,4949,4553,10464
0,0,0,4493,4782,10762
0,0,0,4301,4604,10793
0,0,0,4501,4501,10739
0,0,0,4672,4297,10688
0,0,0,4526,4337,10946
0,0,0,4578,4229,10880
0,0,0,4473,4766,10751
0,0,0,4400,4477,10850
0,0,0,4607,4776,10640
0,0,0,4680,4511,9751
0,0,0,4781,4544,10517
0,0,0,4607,4361,10158
0,0,0,4411,4607,10402
0,0,0,4816,4774,10600
0,0,0,4470,4592,10914
0,0,0,4636,4729,10633
0,0,0,4750,4605,10448
0,0,0,4790,4517,10517
0,0,0,4598,4630,10620
0,0,0,4808,4936,10742
0,0,0,4235,5048,10777
0,0,0,4594,4858,10581
0,0,0,4564,4736,10678
0,0,0,4710,4702,10610
0,0,0,4303,4674,10825
0,0,0,4564,4402,9758
0,0,0,4416,4221,10704
0,0,0,7611,4828,10520
0,0,0,4610,4738,10618
0,0,0,4449,4857,10677
0,0,0,4682,4469,10603
0,0,0,4607,4637,10648
0,0,0,4933,4672,10964
0,0,0,4410,4703,10518
0,0,0,4316,4651,10395
0,0,0,4730,4696,10370
0,0,0,4109,4795,10200
0,0,0,4418,5020,10751
0,0,0,5058,3429,10891
0,0,0,4718,4420,10590
0,0,0,4754,4416,10626
0,0,0,4685,4725,10520
0,0,0,4672,4632,10705
0,0,0,4612,4528,10817
0,0,0,4687,4764,10385
0,0,0,4720,4962,10585
0,0,0,4540,4360,10751
0,0,0,4607,4664,10389
0,0,0,4938,4612,10420
0,0,0,4854,4568,10275
0,0,0,4605,4486,10912
0,0,0,4855,4644,10337
0,0,0,4551,5373,10584
0,0,0,5350,4518,10803
0,0,0,4828,4607,10134
0,0,0,4471,4442,11005
0,0,0,4546,4742,10466
0,0,0,4714,4273,10712
0,0,0,4486,4652,10717
0,0,0,4752,4500,10420
0,0,0,4928,4605,11379
0,0,0,4628,4659,10732
0,0,0,4782,4736,10488
0,0,0,2696,4492,10566
0,0,0,4468,4600,10502
0,0,0,4303,4704,10826
0,0,0,4699,4287,10632
0,0,0,4594,4828,10753
0,0,0,4800,4540,10424
0,0,0,4641,4704,10734
0,0,0,4447,4756,10488
0,0,0,4760,4307,10395
0,0,0,4607,4442,10751
0,0,0,4325,4637,11774
0,0,0,4688,5597,10450
0,0,0,4708,4721,10266
0,0,0,4834,4750,10396
0,0,0,4746,4591,10504
0,0,0,4778,4282,10361
0,0,0,4408,4558,10751
0,0,0,4603,4826,10588
0,0,0,4607,4209,10183
0,0,0,4523,4664,10905
0,0,0,4504,4402,10686
0,0,0,4862,4587,10612
0,0,0,4469,4373,10508
0,0,0,4801,4565,10357
0,0,0,4393,4607,10579
0,0,0,4648,3600,11677
0,0,0,4820,4511,10443
0,0,0,4823,4368,10524
0,0,0,4323,4913,10751
0,0,0,4840,4477,9982
0,0,0,3649,4502,10328
0,0,0,4715,4735,11638
0,0,0,4800,4486,10444
0,0,0,4655,4690,10829
0,0,0,4788,4677,11232
0,0,0,4607,4561,10550
0,0,0,4785,4724,11193
0,0,0,4425,4256,10646
0,0,0,5160,4564,10798
0,0,0,4695,4607,10579
0,0,0,4569,4498,10644
0,0,0,4690,4855,10335
0,0,0,4558,4733,10680
0,0,0,5308,4768,10318
0,0,0,4800,4596,10444
0,0,0,4628,4568,10586
0,0,0,4320,4727,10699
0,0,0,4722,4714,10485
0,0,0,4919,4607,10304
0,0,0,4541,4410,10751
0,0,0,4607,4787,10590
0,0,0,4301,4527,10751
0,0,0,4692,4017,10613
0,0,0,4538,4529,10852
0,0,0,4687,5021,10627
0,0,0,4742,4412,10499
0,0,0,4762,4518,10481
0,0,0,4899,4604,10184
0,0,0,4616,4360,11925
0,0,0,4617,4533,10847
0,0,0,4607,4731,10486
0,0,0,5217,4500,10837
0,0,0,4731,5400,10547
0,0,0,4550,4780,10492
0,0,0,4512,4456,11001
0,0,0,4558,4391,10434
0,0,0,4425,4523,10900
0,0,0,4891,4560,10392
0,0,0,4587,4607,10537
0,0,0,4617,4584,11371
0,0,0,4460,4408,10953
0,0,0,4360,4607,10839
0,0,0,4765,3757,10512
0,0,0,4889,4608,11281
0,0,0,4636,4436,10723
0,0,0,5004,4558,10740
0,0,0,4829,4612,10327
0,0,0,4838,4466,10600
0,0,0,4380,4437,10445
0,0,0,4455,4428,10845
0,0,0,4591,4905,10617
0,0,0,4567,4715,10683
0,0,0,4607,4303,10712
0,0,0,4584,4757,10590
0,0,0,4773,4554,10477
0,0,0,4348,4506,10816
0,0,0,4788,4596,10180
0,0,0,4993,4668,11620
0,0,0,4804,2563,10454
0,0,0,4758,4607,10499
0,0,0,4504,4437,10864
0,0,0,5409,4842,10616
0,0,0,4616,4361,10950
0,0,0,4826,4388,10625
0,0,0,4379,4653,10723
0,0,0,4959,4227,10697
0,0,0,4789,4473,10365
0,0,0,4690,4511,10645
0,0,0,4974,4506,10852
0,0,0,4402,4566,10942
0,0,0,4849,4562,10528
0,0,0,4588,4421,10571
0,0,0,4840,4029,10427
0,0,0,4612,4220,10532
0,0,0,4365,4605,10830
0,0,0,4697,4289,10454
0,0,0,4577,5256,10631
0,0,0,4525,4361,10728
0,0,0,4700,4452,10455
0,0,0,4660,4743,10530
0,0,0,4317,4607,10398
0,0,0,4878,4538,10869
0,0,0,4607,4607,10628
0,0,0,4574,4340,10631
0,0,0,4520,4567,10797
0,0,0,4525,4363,10876
0,0,0,4567,4455,10741
0,0,0,4715,4868,10564
0,0,0,4806,4352,10407
0,0,0,4033,4471,10570
0,0,0,4605,4269,10894
0,0,0,4302,4521,10777
0,0,0,4524,4800,10574
0,0,0,4556,4858,10640
0,0,0,4506,4730,10688
0,0,0,4364,4765,10684
0,0,0,4862,4704,10751
0,0,0,4604,4388,10905
0,0,0,4245,4641,10751
0,0,0,3979,4759,10621
0,0,0,5242,4299,10691
0,0,0,4515,4849,10703
0,0,0,4538,4488,10751
0,0,0,4607,4557,10837
0,0,0,4424,4471,10786
0,0,0,4689,4291,10544
0,0,0,4652,4752,10498
0,0,0,4607,4442,10750
0,0,0,4590,4267,10751
0,0,0,4790,4607,9554
0,0,0,4608,4288,10614
0,0,0,4246,4151,10652
0,0,0,4600,4395,10988
0,0,0,4330,4475,10771
0,0,0,4603,4911,10621
0,0,0,4469,4733,10548
0,0,0,4437,4280,11007
0,0,0,4516,4425,10876
0,0,0,4922,4620,10413
0,0,0,4551,4434,10879
0,0,0,4519,4783,10591
0,0,0,3830,4396,10688
0,0,0,4304,4721,10695
0,0,0,5040,4555,10870
0,0,0,4860,4607,10312
0,0,0,4672,4460,10948
0,0,0,4626,4792,10618
0,0,0,4413,4802,10618
0,0,0,4605,4703,10534
0,0,0,4484,4745,10628
511,0,0,4513,4317,10628
0,0,0,4498,4758,10677
0,0,0,4691,4607,11042
0,0,0,4198,4439,10751
0,0,0,4545,4855,10751
0,0,0,4180,4379,11128
0,0,0,4526,3839,10821
0,0,0,4818,4607,10582
0,0,0,4688,4308,10699
0,0,0,4715,4689,10846
0,0,0,4308,4561,10751
0,0,0,4305,4607,10722
0,0,0,4331,4607,10743
0,0,0,4558,4455,10654
0,0,0,4523,4294,10617
0,0,0,4635,4867,10632
0,0,0,4746,4538,10562
0,0,0,4567,4680,10699
0,0,0,4342,4607,10829
0,0,0,4607,4211,10669
0,0,0,4633,4780,10606
0,0,0,4433,4458,10950
0,0,0,4857,4227,10759
0,0,0,4674,4236,10620
0,0,0,4837,4590,10878
0,0,0,4453,4843,10595
0,0,0,4829,4264,10453
0,0,0,4631,4146,10648
0,0,0,4607,4205,11076
0,0,0,4356,4607,10874
0,0,0,4607,4264,10610
0,0,0,4552,4757,10751
0,0,0,4635,4331,10538
0,0,0,4824,4607,10318
0,0,0,4709,4519,10751
0,0,0,4126,4558,10539
0,0,0,4673,4607,11048
0,0,0,4808,4510,10409
0,0,0,4820,4559,10507
0,0,0,4437,4347,10841
0,0,0,4727,4387,10490
0,0,0,4788,4681,10631
0,0,0,4652,4370,10596
0,0,0,4747,4607,10421
0,0,0,4544,4658,10678
0,0,0,4499,3682,10751
0,0,0,4530,4511,10508
0,0,0,4824,4607,10440
0,0,0,5157,4461,10997
0,0,0,4639,4700,10818
0,0,0,4619,4680,10660
0,0,0,4436,4731,10865
0,0,0,4442,4411,10928
0,0,0,4357,4616,10755
0,0,0,4674,4546,10786
0,0,0,4720,4611,10580
0,0,0,4350,4469,10832
0,0,0,4200,4607,10432
0,0,0,4250,4627,10817
0,0,0,4760,4427,10560
0,0,0,4458,4823,10434
0,0,0,4614,4755,9561
0,0,0,4326,4453,10783
0,0,0,4571,4786,10632
0,0,0,5631,4640,10781
0,0,0,4514,4401,10162
0,0,0,4504,4802,10380
0,0,0,4643,3324,10925
0,0,0,4678,4632,11047
0,0,0,4607,4656,10625
0,0,0,4607,4368,10685
0,0,0,5839,4460,10524
0,0,0,4530,4588,10890
0,0,0,4424,4703,10816
0,0,0,4578,4502,10893
0,0,0,4284,4593,10939
0,0,0,5123,4728,10786
0,0,0,4488,4736,10741
0,0,0,4731,4436,10396
0,0,0,4584,4497,10864
0,0,0,4756,4441,10580
0,0,0,4517,4607,10950
0,0,0,4820,4214,10322
0,0,0,4424,4690,10751
0,0,0,3909,4566,10913
0,0,0,4291,4607,10832
0,0,0,4656,4458,9944
0,0,0,4296,4256,10688
0,0,0,4576,4804,10688
0,0,0,4650,4635,10888
0,0,0,4867,4460,10387
0,0,0,4861,4547,9934
0,0,0,5513,4405,10554
0,0,0,4413,4918,10650
0,0,0,5395,4337,10860
0,0,0,4865,4488,10741
0,0,0,4808,4550,10409
0,0,0,4636,4607,9812
0,0,0,4561,4725,10596
0,0,0,4226,4464,10807
0,0,0,4585,4793,10650
0,0,0,4465,4315,10751
0,0,0,4607,4448,10672
0,0,0,4825,4607,10718
0,0,0,4452,4471,10951
0,0,0,4638,4468,10655
0,0,0,4399,4364,10793
0,0,0,4607,4614,10605
0,0,0,4916,4546,10425
0,0,0,4626,4323,10733
0,0,0,4749,4356,10492
0,0,0,4655,4426,10869
0,0,0,4641,4607,10601
0,0,0,4264,4441,10710
0,0,0,4591,4233,10298
0,0,0,4794,4544,10320
0,0,0,4328,4534,10103
0,0,0,4662,4933,10704
0,0,0,4544,4567,10691
0,0,0,4263,4541,10885
0,0,0,4532,4681,10578
0,0,0,4496,4331,10866
0,0,0,4752,4560,10388
0,0,0,4809,4607,11556
0,0,0,4673,5401,10596
0,0,0,4566,4804,10662
0,0,0,3301,4491,10409
0,0,0,4800,4561,10921
0,0,0,4729,4258,10769
0,0,0,4626,4749,10557
0,0,0,4858,4458,10626
0,0,0,3976,4682,10852
0,0,0,4801,4437,10524
0,0,0,4816,4424,10585
0,0,0,4483,4281,9646
0,0,0,4283,4584,10824
0,0,0,4745,4525,10596
0,0,0,4785,4860,10589
0,0,0,4375,4456,10751
0,0,0,4817,4636,10472
0,0,0,4532,4406,11345
0,0,0,4391,4493,10896
0,0,0,4667,4492,10576
0,0,0,4664,5368,10751
0,0,0,4584,4398,10875
0,0,0,4545,4740,10626
0,0,0,4594,4520,11042
0,0,0,4482,4384,10602
0,0,0,5660,4462,10751
0,0,0,4325,4387,10751
0,0,0,4554,4695,10668
