MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3970,4916,10774
0,0,0,4185,4867,10728
0,0,0,4438,4485,10804
0,0,0,3383,4462,10805
0,0,0,4297,4922,10863
0,0,0,4210,4842,10808
0,0,0,3931,5014,10949
0,0,0,4320,4452,10888
0,0,0,4210,4595,11041
0,0,0,4496,4656,10635
0,0,0,4342,4727,9683
0,0,0,4298,4839,10792
0,0,0,4212,4857,10760
0,0,0,4832,4622,10982
0,0,0,3987,4900,10925
0,0,0,4206,3718,11000
0,0,0,4048,5590,10839
0,0,0,4707,4689,11098
0,0,0,3568,4527,10912
0,0,0,4219,4596,10825
0,0,0,3984,4772,10848
0,0,0,4123,4899,10841
0,0,0,4266,4829,10544
0,0,0,4250,4834,10517
0,0,0,4422,4889,11598
0,0,0,4301,4766,10593
0,0,0,4250,4453,10882
0,0,0,4144,4217,10828
0,0,0,4515,4660,10624
0,0,0,4178,4689,10625
0,0,0,4370,4792,11685
0,0,0,4298,4460,10824
0,0,0,3912,4684,10985
0,0,0,4350,5122,10768
0,0,0,3904,4607,10965
0,0,0,3560,3713,11005
0,0,0,4144,4806,10531
0,0,0,4207,4901,10724
0,0,0,4128,4755,10751
0,0,0,4416,4718,10740
0,0,0,4358,5447,11495
0,0,0,4219,4237,10768
0,0,0,4305,5020,10778
0,0,0,3950,4806,10967
0,0,0,4410,4651,10572
0,0,0,4031,4506,10899
0,0,0,4142,4377,10896
0,0,0,4120,4898,10793
0,0,0,4049,4572,10913
0,0,0,4375,4666,10751
0,0,0,4054,4408,10851
0,0,0,4273,4788,10921
0,0,0,4410,4620,10660
0,0,0,3678,4848,10536
0,0,0,4571,4840,10522
0,0,0,4277,5356,10751
0,0,0,4265,4245,10761
0,0,0,4124,4713,10980
0,0,0,4464,4665,10628
0,0,0,3970,4868,10782
0,0,0,4198,4663,11088
0,0,0,3472,4783,10555
0,0,0,4419,4571,10605
0,0,0,4254,4508,11080
0,0,0,4176,4520,10345
0,0,0,4348,4472,10672
0,0,0,4416,4633,10592
0,0,0,4256,4918,9836
0,0,0,4096,4658,11081
0,0,0,4135,4493,10996
0,0,0,4506,4673,10654
0,0,0,3965,4628,10993
0,0,0,4117,4876,10646
0,0,0,3306,4995,10944
0,0,0,4369,4793,10801
0,0,0,3994,4607,10963
0,0,0,4468,4607,10701
0,0,0,4027,4635,11097
0,0,0,4361,4625,10668
0,0,0,3854,4596,11046
0,0,0,4516,4360,10614
0,0,0,4359,4316,10751
0,0,0,4336,4680,10785
0,0,0,4547,4910,10468
0,0,0,3431,4688,11172
0,0,0,4407,4800,10841
0,0,0,4494,4752,10609
0,0,0,4602,4732,10584
0,0,0,3984,4898,10839
0,0,0,4415,4725,10465
0,0,0,4105,4899,11135
0,0,0,4213,4839,10676
0,0,0,4362,4594,10605
0,0,0,4112,4690,10928
0,0,0,5231,4636,10929
0,0,0,4021,4900,10874
0,0,0,4032,4729,10842
0,0,0,4218,4611,10981
0,0,0,4038,5441,10751
0,0,0,4158,4942,10852
0,0,0,4416,4607,10095
0,0,0,4872,4607,10963
0,0,0,4490,4799,10728
0,0,0,4199,4519,11038
0,0,0,4052,5018,10757
0,0,0,3946,4721,11008
0,0,0,4110,4544,11048
0,0,0,4259,4980,10714
0,0,0,4449,4654,10389
0,0,0,4343,4584,10669
0,0,0,4044,4885,10802
0,0,0,4482,4748,10539
0,0,0,4152,4564,10949
0,0,0,3973,4691,10755
0,0,0,4237,5361,10633
0,0,0,4384,3936,10742
0,0,0,3376,4961,10859
0,0,0,4508,4819,10554
0,0,0,4473,4340,9727
0,0,0,4328,4607,10772
0,0,0,3700,4649,10951
0,0,0,4041,4765,10964
0,0,0,4424,4010,10814
0,0,0,4154,4396,11098
0,0,0,4114,4695,10938
0,0,0,4607,4725,10883
0,0,0,5011,4610,11072
0,0,0,4384,5005,10910
0,0,0,4400,4901,10718
0,0,0,4185,4964,10751
0,0,0,4138,4833,10843
0,0,0,4264,4592,11026
0,0,0,4256,4798,10002
0,0,0,3983,4714,10797
0,0,0,3919,4750,11041
0,0,0,4427,4328,10751
0,0,0,4473,4607,10512
0,0,0,4137,4705,10794
0,0,0,4277,4457,10940
0,0,0,4490,3968,10529
0,0,0,4456,4814,11466
0,0,0,4296,4828,10637
0,0,0,4042,4537,10765
0,0,0,3950,4581,10916
0,0,0,4016,4631,10952
0,0,0,4161,4561,11077
0,0,0,4440,4159,10757
0,0,0,4369,5020,10672
0,0,0,4506,4629,11016
0,0,0,5218,4555,10881
0,0,0,4321,4640,11350
0,0,0,4213,4451,10986
0,0,0,4228,5016,10979
0,0,0,4234,4908,10839
0,0,0,4232,4780,10751
0,0,0,4592,4630,10560
0,0,0,4252,4871,10823
0,0,0,4171,4701,10928
0,0,0,4022,4680,10899
0,0,0,4381,4865,10737
0,0,0,3957,4717,10490
0,0,0,4106,4950,10863
0,0,0,4050,4904,10740
0,0,0,4324,4773,10664
0,0,0,4253,4435,10819
0,0,0,4395,4693,10673
0,0,0,4374,4790,11687
0,0,0,4417,5263,10751
0,0,0,4210,4922,10750
0,0,0,4377,4438,10870
0,0,0,4341,4902,10711
0,0,0,4189,4883,10708
0,0,0,3775,4566,11022
0,0,0,4262,4915,10604
0,0,0,4191,4555,11048
0,0,0,3811,4762,10966
0,0,0,4171,4542,10760
0,0,0,4475,4620,10522
0,0,0,4545,4768,10508
0,0,0,4023,4615,10989
0,0,0,4463,4475,10668
0,0,0,4125,5123,10412
0,0,0,3983,4681,10964
0,0,0,4244,4560,11134
0,0,0,4209,4714,11019
0,0,0,4225,4008,10825
0,0,0,4227,4978,10829
0,0,0,4451,4795,10792
0,0,0,4413,4847,10369
0,0,0,4304,4853,10746
0,0,0,4370,4430,10751
0,0,0,4176,3674,11140
0,0,0,4531,4743,10596
0,0,0,4438,4367,10751
0,0,0,3870,4664,10960
0,0,0,4269,4310,10740
0,0,0,3669,4771,10828
0,0,0,4268,5045,10803
0,0,0,4525,4688,10121
0,0,0,3722,4854,10860
0,0,0,3716,4580,11236
0,0,0,4758,4721,10562
0,0,0,4232,4496,10767
0,0,0,3946,4788,10833
0,0,0,4276,4938,11007
0,0,0,3913,4755,11004
0,0,0,4351,4444,10751
0,0,0,4357,4786,10721
0,0,0,4368,4539,10843
0,0,0,4391,4608,10665
0,0,0,4255,4499,10865
0,0,0,4406,4607,10624
0,0,0,4463,4739,10616
0,0,0,4337,4682,10463
0,0,0,4114,4974,10768
0,0,0,4152,4714,11046
0,0,0,4260,4544,10856
0,0,0,4033,4959,10743
0,0,0,3744,4730,10942
0,0,0,4137,4621,11021
0,0,0,4200,4466,10901
0,0,0,4153,4772,10932
0,0,0,4005,4530,10731
0,0,0,4386,4784,11482
0,0,0,4336,5143,10729
0,0,0,4465,4700,11633
0,0,0,4525,4540,10529
0,0,0,4537,4612,10434
0,0,0,4229,4855,10817
0,0,0,4042,4607,10711
0,0,0,4180,4984,10862
0,0,0,4260,3966,10965
0,0,0,4177,4691,10990
0,0,0,4200,4883,10772
0,0,0,4265,5195,10679
0,0,0,4490,4799,11720
0,0,0,4048,4584,10948
0,0,0,4457,4632,10756
0,0,0,4326,4771,10313
0,0,0,4009,4784,10957
0,0,0,4141,4555,10905
0,0,0,4331,4837,10751
0,0,0,4436,4597,10657
0,0,0,4223,4550,10880
0,0,0,4536,5015,10616
0,0,0,4002,4922,10782
0,0,0,4192,4439,10751
0,0,0,4250,4389,10723
0,0,0,4292,4644,10753
0,0,0,3904,4835,10914
0,0,0,3964,4726,10865
0,0,0,5897,4417,10968
0,0,0,4296,4932,10573
0,0,0,3716,4872,11573
0,0,0,4041,4702,10910
0,0,0,4292,4506,11010
0,0,0,3483,4758,10530
0,0,0,2800,4755,10859
0,0,0,4052,4913,10753
0,0,0,3971,4595,10984
0,0,0,4120,4807,10785
0,0,0,4343,4587,10668
0,0,0,4324,4804,10701
0,0,0,4528,4663,10440
0,0,0,4185,4475,10948
0,0,0,4272,4823,10178
0,0,0,4330,5517,10906
0,0,0,4401,4604,10621
0,0,0,4195,4585,11036
0,0,0,4265,4896,11313
0,0,0,4267,4337,10868
0,0,0,4656,4721,10907
0,0,0,4203,4872,10719
0,0,0,4423,4802,10722
0,0,0,4360,4467,10948
0,0,0,4397,4607,10541
0,0,0,3911,4530,11029
0,0,0,3993,4454,10781
0,0,0,4267,4592,11107
0,0,0,4284,4830,10756
0,0,0,4582,4561,10467
0,0,0,4682,4699,11045
0,0,0,4377,4776,10565
0,0,0,4149,4382,11026
0,0,0,4446,4607,10646
0,0,0,4012,4761,10856
0,0,0,4154,4557,10982
0,0,0,4029,4595,11172
0,0,0,4008,4588,10912
0,0,0,4396,4808,10398
0,0,0,4148,5024,10736
0,0,0,4496,4618,10562
0,0,0,4315,4544,10723
0,0,0,4351,4441,10804
0,0,0,3962,4936,10751
0,0,0,4199,4607,10739
0,0,0,4580,4871,10747
0,0,0,4285,4792,10672
0,0,0,4234,4748,10712
0,0,0,3601,4208,10908
0,0,0,3984,4734,10978
0,0,0,4583,5008,10806
0,0,0,4399,4589,10751
0,0,0,4200,4601,10788
0,0,0,3980,4607,11001
0,0,0,4916,4607,10663
0,0,0,4384,4824,10655
0,0,0,4344,4580,10736
0,0,0,3937,4679,11056
0,0,0,4122,5236,10751
0,0,0,4373,4661,10627
0,0,0,4441,4607,11048
0,0,0,4288,4842,10629
0,0,0,4585,4587,10748
0,0,0,4264,4549,10868
0,0,0,4269,4679,11163
0,0,0,4106,4776,11173
0,0,0,4252,4965,10752
0,0,0,3700,4632,11064
0,0,0,4658,4682,10871
0,0,0,4776,4639,10634
0,0,0,4158,4638,10981
0,0,0,4360,4899,10691
0,0,0,3964,4723,10983
0,0,0,4800,4606,10996
0,0,0,4381,4733,11014
0,0,0,4400,4652,10723
0,0,0,4461,5779,10784
0,0,0,4440,4694,9994
0,0,0,4512,4742,10602
0,0,0,4156,4473,10936
0,0,0,4016,4561,11039
0,0,0,4470,4542,10720
0,0,0,4023,4908,10821
0,0,0,4402,4607,10667
0,0,0,4246,4497,10944
0,0,0,3458,4848,11606
0,0,0,3939,4783,10998
0,0,0,3919,4706,10529
0,0,0,3953,4665,10606
0,0,0,3736,4688,11045
0,0,0,4355,3940,10752
0,0,0,4151,4831,10989
0,0,0,4297,4500,10787
0,0,0,4140,4416,11006
0,0,0,4249,4496,10781
0,0,0,3952,4677,11001
0,0,0,4554,4652,10465
0,0,0,4389,4675,10680
0,0,0,4297,4972,11100
0,0,0,4169,4760,11184
0,0,0,4607,4859,11160
0,0,0,4908,4770,10972
0,0,0,4243,4934,10757
0,0,0,4521,4588,10460
0,0,0,4292,4526,10584
0,0,0,4218,4991,11000
0,0,0,5144,4697,10949
0,0,0,4594,4728,11126
0,0,0,4301,4607,10641
0,0,0,4149,4691,10760
0,0,0,4531,4681,10487
0,0,0,4050,5001,10752
0,0,0,4607,4676,11008
0,0,0,4636,4740,10602
0,0,0,4254,4683,10848
0,0,0,4273,4482,10832
0,0,0,4162,4503,11134
0,0,0,4324,4561,10965
0,0,0,4312,4479,10881
0,0,0,5423,4772,10938
0,0,0,3926,4507,10966
0,0,0,4233,4498,10900
0,0,0,4139,4918,10751
0,0,0,4273,4740,10758
0,0,0,4261,4810,11215
0,0,0,4248,5212,10751
0,0,0,4176,4564,11207
0,0,0,4204,4908,10712
0,0,0,4353,4821,10489
0,0,0,4368,4672,10687
0,0,0,4468,4204,10751
0,0,0,4115,4924,10826
0,0,0,4508,4715,10499
0,0,0,4136,4928,10776
0,0,0,4287,4865,10751
0,0,0,4296,4894,10751
0,0,0,4238,5020,10738
0,0,0,4252,4621,11024
0,0,0,4350,4792,10377
0,0,0,4490,4837,10696
0,0,0,3967,4656,10993
0,0,0,4053,5003,10715
0,0,0,4439,4715,11076
0,0,0,4252,4566,10769
0,0,0,4479,4607,10751
0,0,0,3583,4677,10885
0,0,0,4205,4042,10965
0,0,0,4530,4395,10797
0,0,0,4306,5553,10753
0,0,0,4412,4607,10688
0,0,0,4437,4933,10742
0,0,0,4219,5052,10733
0,0,0,4046,4929,10856
0,0,0,3849,4859,10998
0,0,0,4280,4160,10912
0,0,0,4260,5001,10966
0,0,0,5010,4670,10984
0,0,0,4590,4804,10597
0,0,0,4052,4773,10619
0,0,0,4305,4607,10839
0,0,0,4050,4601,11016
0,0,0,4564,4739,10557
0,0,0,4484,4567,10572
0,0,0,4417,4677,10672
0,0,0,3949,5500,10584
0,0,0,3966,4726,10894
0,0,0,4280,5151,10678
0,0,0,4230,4657,10657
0,0,0,4402,4605,10715
0,0,0,4337,4189,10818
0,0,0,3840,4672,11034
0,0,0,4341,4820,10718
0,0,0,2952,4607,11004
0,0,0,4454,4529,10958
0,0,0,4170,4460,10116
0,0,0,4205,4461,11131
0,0,0,4422,4638,11044
0,0,0,4299,4575,10870
0,0,0,4241,4956,10707
0,0,0,4344,4463,10868
0,0,0,4426,4594,11122
0,0,0,4004,5028,10852
0,0,0,4311,4721,10400
0,0,0,4319,5000,10666
0,0,0,3969,4838,10672
0,0,0,4148,4401,11200
0,0,0,4345,4545,10745
0,0,0,4261,4707,10833
0,0,0,3273,5084,10897
0,0,0,4096,4594,10996
0,0,0,4144,4247,11148
0,0,0,4539,4759,10493
0,0,0,4212,4674,10923
0,0,0,4023,4532,10996
0,0,0,4436,4594,10730
0,0,0,4522,4596,10696
0,0,0,4273,4853,10823
0,0,0,4461,4560,10751
0,0,0,4486,4778,10540
0,0,0,4518,4684,10640
0,0,0,4364,4675,11221
0,0,0,4277,4341,10732
0,0,0,4428,4443,10831
0,0,0,3627,4661,11284
0,0,0,5277,4660,10649
0,0,0,4534,4625,10550
0,0,0,3903,4880,10944
0,0,0,4245,4455,10868
0,0,0,4485,4751,10439
0,0,0,4139,4264,10869
0,0,0,3824,4965,10910
0,0,0,4129,4921,10934
0,0,0,4288,4422,10874
0,0,0,4354,4678,10818
0,0,0,3632,5005,10880
0,0,0,4636,4818,10799
0,0,0,3979,4816,10873
0,0,0,4538,4712,10631
0,0,0,4235,4811,10672
0,0,0,4207,4592,10850
0,0,0,3912,4693,11220
0,0,0,3429,4676,10853
0,0,0,4430,4736,10636
0,0,0,4564,4687,10697
0,0,0,4940,4778,10960
0,0,0,4612,4714,10556
0,0,0,4142,4788,10130
0,0,0,4351,4440,10838
0,0,0,3921,4792,11062
0,0,0,4112,4825,11280
0,0,0,4486,4718,10602
0,0,0,4451,4721,10649
0,0,0,4128,5173,10840
0,0,0,4170,4923,10124
0,0,0,4236,4485,10732
0,0,0,4270,4677,10890
0,0,0,3778,4705,10924
0,0,0,3816,5029,11265
0,0,0,3904,4706,10854
0,0,0,4566,4614,10545
0,0,0,4116,4822,9910
0,0,0,4249,4894,10945
0,0,0,4261,4418,10878
0,0,0,4336,2248,10815
0,0,0,4008,5188,10884
0,0,0,4470,4527,10658
0,0,0,4045,4584,11132
0,0,0,4490,4478,10594
0,0,0,4112,5020,10816
0,0,0,4135,4762,11001
0,0,0,4394,4852,10485
0,0,0,4465,4618,10613
0,0,0,4048,4858,10990
0,0,0,3966,4537,10932
0,0,0,4144,4567,11029
0,0,0,4148,4757,10737
0,0,0,4256,4332,11011
0,0,0,4152,4506,10905
0,0,0,4397,4882,10825
0,0,0,4231,4506,10863
383,0,0,4180,4776,10966
0,0,0,3949,5010,9883
0,0,0,3890,4733,11026
0,0,0,4302,4917,10859
0,0,0,4552,4754,10560
0,0,0,3911,4662,11065
0,0,0,4373,4636,10616
0,0,0,3959,4717,10794
0,0,0,3928,4874,10978
0,0,0,4346,4607,10528
0,0,0,4544,4607,10829
0,0,0,4607,4688,10654
0,0,0,4200,5003,10866
0,0,0,4189,4536,11072
0,0,0,4477,3616,10726
0,0,0,3946,4775,10904
0,0,0,4490,4673,8873
0,0,0,4250,4526,10902
0,0,0,4060,4767,10896
0,0,0,4377,4846,10640
0,0,0,4660,4733,10524
0,0,0,4442,4607,10638
0,0,0,4000,4842,10862
0,0,0,4336,4948,10783
0,0,0,4408,4809,10825
0,0,0,4279,4467,10333
0,0,0,4022,4686,10957
0,0,0,3479,4920,10792
0,0,0,4494,4581,10608
0,0,0,4525,4490,10520
0,0,0,4517,4738,10276
0,0,0,4186,4924,10901
90,0,0,3993,4688,10622
0,0,0,4416,4853,10751
0,0,0,4216,4745,10725
0,0,0,4343,4509,10540
0,0,0,4312,4550,10548
0,0,0,3948,4906,10857
0,0,0,4293,4486,10972
0,0,0,5312,4701,10544
0,0,0,4149,5012,10879
0,0,0,4476,4785,11483
0,0,0,3869,4926,10708
0,0,0,4163,4896,10684
0,0,0,4288,4957,10751
0,0,0,3931,3481,10905
0,0,0,4250,4672,10994
0,0,0,4105,4564,11036
0,0,0,4439,4679,12868
0,0,0,4298,4825,11475
0,0,0,3873,4726,11016
0,0,0,4299,4871,10499
0,0,0,3899,4875,10998
0,0,0,4592,4751,10982
0,0,0,4457,4702,10649
0,0,0,4161,4690,10888
0,0,0,5072,4452,10578
0,0,0,3854,4729,11006
0,0,0,4104,4722,10932
588,0,0,4810,4728,11013
0,0,0,5064,4607,11010
0,0,0,4268,4668,10697
0,0,0,4240,4948,10751
0,0,0,4388,4552,10777
0,0,0,4001,5020,10462
0,0,0,4558,4709,10623
0,0,0,3699,4829,10741
0,0,0,4186,4645,11061
0,0,0,4349,4930,10838
0,0,0,3944,4876,10922
0,0,0,4246,3858,10982
0,0,0,4258,4688,10633
0,0,0,4482,4594,10659
0,0,0,4266,4914,10688
0,0,0,4160,5032,10900
0,0,0,4472,4807,10621
0,0,0,4112,4994,10779
0,0,0,4327,4821,10640
0,0,0,4497,4676,10762
0,0,0,4378,4971,10648
0,0,0,4397,4864,10703
0,0,0,4594,4687,11059
0,0,0,4100,4776,10597
0,0,0,4383,4504,10790
0,0,0,3915,4782,11008
0,0,0,4226,4888,10632
0,0,0,4329,4545,10820
0,0,0,4213,4883,10751
0,0,0,4229,4631,10792
0,0,0,4427,4712,10598
0,0,0,3695,4689,10678
0,0,0,4346,5514,10751
0,0,0,4343,4841,11585
0,0,0,3994,3956,11020
0,0,0,4173,4766,10741
0,0,0,5381,4748,11098
0,0,0,4402,4740,10660
0,0,0,4196,4921,10855
0,0,0,3829,4864,10974
0,0,0,4625,4882,10753
0,0,0,4232,4715,10680
0,0,0,3963,4911,10832
0,0,0,4572,4863,11430
0,0,0,4318,4628,11064
0,0,0,4242,4946,10751
0,0,0,4462,4609,10720
0,0,0,4542,4739,10704
0,0,0,4341,4548,10796
0,0,0,4293,4744,10549
0,0,0,4291,3841,11403
0,0,0,4460,4726,10376
0,0,0,4458,4672,10735
0,0,0,4607,4648,10072
0,0,0,4351,4326,10744
0,0,0,4134,4553,10944
0,0,0,4433,4706,10664
0,0,0,4231,4541,10917
0,0,0,4334,4797,10790
0,0,0,4460,4664,10577
0,0,0,3938,4863,10624
0,0,0,4360,4233,10903
0,0,0,4407,4607,10555
0,0,0,4114,4637,10941
0,0,0,4515,4712,9718
0,0,0,4224,4548,10426
0,0,0,4306,4842,10103
0,0,0,4422,4667,10681
0,0,0,4437,4815,10944
0,0,0,4279,4930,10873
0,0,0,3995,5197,11154
0,0,0,4032,4799,10971
0,0,0,4538,4848,10725
0,0,0,3997,4816,10920
0,0,0,4607,4699,10632
0,0,0,4240,4964,10574
0,0,0,4682,4680,10538
0,0,0,4437,5184,10751
0,0,0,4362,4822,10863
0,0,0,4242,5058,10880
0,0,0,4405,5048,10857
0,0,0,4162,5004,10838
0,0,0,4548,4752,10652
0,0,0,4389,4510,10742
0,0,0,4125,4679,11096
0,0,0,3865,4803,10876
0,0,0,4197,4606,11143
0,0,0,4417,4781,10734
0,0,0,4485,4758,10504
0,0,0,4464,4764,10691
0,0,0,4162,4556,10873
0,0,0,4042,5408,10898
0,0,0,4160,4922,10960
0,0,0,4538,5003,10452
0,0,0,4100,4642,10859
0,0,0,4338,4713,11042
0,0,0,4405,4738,10734
0,0,0,3908,4800,10952
0,0,0,4265,5092,10696
0,0,0,3965,4786,10942
0,0,0,4172,4929,10751
0,0,0,4204,4774,10980
0,0,0,4265,4479,10900
0,0,0,4466,4617,10664
0,0,0,4739,4714,11008
0,0,0,4561,4904,10486
0,0,0,3794,4185,11234
0,0,0,4044,4847,10813
0,0,0,4517,4905,10487
0,0,0,3679,4861,10854
0,0,0,4363,4829,10570
0,0,0,4144,4621,11111
0,0,0,4097,4966,10832
0,0,0,4447,4686,10494
0,0,0,4182,4720,10966
0,0,0,3989,4640,11092
0,0,0,4232,5038,10757
0,0,0,4323,4607,10790
0,0,0,7903,4889,10813
0,0,0,4263,4596,11155
0,0,0,4242,5192,10960
0,0,0,4225,4629,11081
0,0,0,4298,4536,11040
0,0,0,4060,4813,10929
0,0,0,4573,4645,10751
0,0,0,4288,5552,10676
0,0,0,4171,4634,10895
0,0,0,4271,4607,10945
0,0,0,4439,4728,10612
0,0,0,4389,4590,10745
0,0,0,4568,4647,10597
0,0,0,4186,5136,10900
0,0,0,4438,4565,10851
0,0,0,3891,4909,11062
0,0,0,4387,4983,11432
0,0,0,4282,5051,10777
0,0,0,4170,4486,10985
0,0,0,4405,4910,10683
0,0,0,4389,4549,10811
0,0,0,3729,4968,11120
0,0,0,3828,4782,10498
0,0,0,4503,4750,10540
66,0,0,3876,4876,10930
0,0,0,5014,3860,11009
0,0,0,4113,4654,11007
0,0,0,4128,4938,10898
0,0,0,4309,4607,10957
0,0,0,4136,4997,10981
0,0,0,4312,5447,10751
0,0,0,5449,4924,10788
0,0,0,4534,4897,10476
0,0,0,5039,4918,10970
0,0,0,3992,4839,10865
0,0,0,4197,4481,10778
0,0,0,3997,1863,10627
0,0,0,4213,5057,10826
0,0,0,4190,4736,10945
0,0,0,4554,4816,10468
0,0,0,4296,4603,11055
0,0,0,4195,5140,10758
0,0,0,4143,4698,11016
0,0,0,4609,4766,10560
0,0,0,4264,4940,10762
0,0,0,4528,4452,10746
0,0,0,4532,4607,10689
0,0,0,4192,4909,10796
0,0,0,4359,4445,10806
0,0,0,4273,5082,10706
0,0,0,4189,4989,10666
0,0,0,4258,4280,10526
0,0,0,4614,4871,10468
0,0,0,4984,4706,11016
0,0,0,4217,4837,10856
0,0,0,7065,5060,10816
0,0,0,4432,4471,10751
0,0,0,4304,4500,10719
0,0,0,4164,4778,11057
0,0,0,4013,4828,10952
0,0,0,4460,4838,10468
0,0,0,4425,4757,10751
0,0,0,4328,5063,10740
0,0,0,4019,4473,10811
0,0,0,4229,4490,10875
0,0,0,4402,4736,10680
0,0,0,4160,5068,10727
0,0,0,4052,3749,11135
0,0,0,4230,5871,10709
0,0,0,4319,4627,11109
0,0,0,4025,4629,10850
0,0,0,4354,4818,11268
0,0,0,4437,4655,10747
0,0,0,4559,4956,11449
0,0,0,4262,4763,11116
0,0,0,4099,4765,11144
0,0,0,4584,5002,10751
0,0,0,4224,4799,11133
0,0,0,4378,4569,10748
0,0,0,4407,4934,10685
0,0,0,4594,4814,10542
0,0,0,4134,4652,10806
0,0,0,4620,4705,10656
0,0,0,4183,4874,10543
0,0,0,3971,4777,11097
0,0,0,4289,5003,9752
0,0,0,4315,4703,11040
0,0,0,4471,4754,10561
0,0,0,4252,4725,11047
0,0,0,4207,5020,10801
0,0,0,4208,6485,10868
0,0,0,4349,4723,10984
0,0,0,4453,4713,10669
0,0,0,4392,4825,10802
0,0,0,4552,4821,10330
0,0,0,4178,4726,11040
0,0,0,4409,4656,10840
0,0,0,4275,5620,10809
0,0,0,4274,4952,10751
0,0,0,4151,4550,10938
0,0,0,4369,4606,11898
0,0,0,4531,4725,10622
0,0,0,4204,4932,10788
0,0,0,3983,3374,10921
0,0,0,4461,4021,10654
0,0,0,4320,4607,10914
0,0,0,4373,4626,10653
0,0,0,4408,4782,10703
0,0,0,4478,4937,10560
0,0,0,4178,5018,10907
0,0,0,4302,4704,10849
0,0,0,4526,4876,10670
0,0,0,4306,5008,10818
0,0,0,4466,4846,10612
0,0,0,4287,5023,10751
0,0,0,3889,5049,10751
0,0,0,3742,4786,10953
0,0,0,4343,4874,10751
0,0,0,4060,4545,10836
0,0,0,4416,4778,10789
0,0,0,4462,4810,10650
0,0,0,4147,4954,10736
0,0,0,4458,4537,10758
0,0,0,2880,4624,10952
0,0,0,4436,4744,10751
0,0,0,4380,4544,10080
0,0,0,4049,4974,10770
0,0,0,4250,4592,11093
0,0,0,4336,4938,10607
0,0,0,4416,4908,12185
0,0,0,4157,5093,10771
0,0,0,4416,4810,10729
0,0,0,3906,5001,10902
0,0,0,4364,4871,10509
0,0,0,4230,4966,10779
0,0,0,4312,5020,10709
0,0,0,4420,4717,10673
0,0,0,4469,4539,10948
0,0,0,4250,4940,10764
0,0,0,5312,4787,10989
0,0,0,4485,4844,10523
0,0,0,4236,4635,10788
0,0,0,4324,4329,10751
0,0,0,4233,4505,10899
0,0,0,4288,4607,11016
0,0,0,4561,4793,10582
0,0,0,4271,5180,10736
0,0,0,4100,5069,10906
0,0,0,4238,4860,10323
0,0,0,4298,5019,10688
0,0,0,4300,5008,10850
0,0,0,3936,3127,11146
0,0,0,4475,4713,10637
0,0,0,3704,4676,10808
0,0,0,4197,4607,8926
0,0,0,3994,4696,11152
0,0,0,4418,5502,10758
0,0,0,4310,3996,10652
0,0,0,4433,4981,10751
0,0,0,4215,4767,10898
0,0,0,4550,4762,10304
0,0,0,4230,4727,11104
0,0,0,4440,4728,10751
0,0,0,4604,4804,10591
0,0,0,4425,4834,10717
0,0,0,4228,4607,10978
0,0,0,4494,4774,10007
0,0,0,4016,5131,10762
0,0,0,4440,5000,9777
0,0,0,4756,4720,11083
0,0,0,4434,4700,10100
0,0,0,4475,4801,10682
0,0,0,4156,5154,10916
0,0,0,4209,5057,10676
0,0,0,5001,4835,10131
0,0,0,3579,4762,11053
0,0,0,4325,4456,10618
0,0,0,4338,4948,10742
0,0,0,4267,4775,11076
0,0,0,4210,4741,11020
0,0,0,4184,4613,11124
0,0,0,4371,4832,11328
0,0,0,4478,4749,10615
0,0,0,4285,4860,10751
0,0,0,4438,4848,10816
0,0,0,4526,4627,10524
0,0,0,4278,4832,10615
0,0,0,4382,4522,10751
0,0,0,3122,4897,11201
0,0,0,4145,4958,10953
0,0,0,4278,5282,10448
0,0,0,4250,4743,10540
0,0,0,4599,4725,10678
0,0,0,3875,5072,10855
0,0,0,4389,4452,11075
0,0,0,4184,5080,10904
0,0,0,4126,5169,10784
0,0,0,4004,5130,10850
0,0,0,4738,4948,10645
0,0,0,4309,4308,10972
0,0,0,3984,4851,11008
0,0,0,4324,4541,10845
0,0,0,4514,4828,10912
0,0,0,4616,4807,10448
0,0,0,4334,4624,10893
0,0,0,4609,4907,10514
0,0,0,4303,3300,11006
0,0,0,4585,5237,10636
0,0,0,4216,5166,11312
0,0,0,4219,5094,10843
0,0,0,4468,5858,10690
0,0,0,4344,4624,11063
0,0,0,4102,5209,10888
0,0,0,4339,5224,10751
0,0,0,4337,4672,11107
0,0,0,4494,4834,10687
0,0,0,4356,3968,10751
0,0,0,4410,4674,10694
0,0,0,4320,4638,10846
0,0,0,4404,4687,10748
0,0,0,4314,5017,10854
0,0,0,4782,4958,11048
0,0,0,4036,5050,11040
0,0,0,4436,4672,10680
0,0,0,4471,4967,10749
0,0,0,4138,4800,10979
0,0,0,4612,6560,10593
0,0,0,4625,4701,10500
0,0,0,4296,4988,10807
0,0,0,4387,4925,10743
0,0,0,3574,4758,10839
0,0,0,3893,4824,11024
0,0,0,4594,4856,10373
0,0,0,4332,4986,10628
0,0,0,4246,4945,10944
0,0,0,4301,4728,10990
0,0,0,4168,4687,10972
0,0,0,4512,4879,10544
0,0,0,3814,4860,10899
0,0,0,4566,4922,10516
0,0,0,4264,4806,10751
0,0,0,4226,4607,10841
