MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,8468,13567,15274
0,0,0,8456,13645,15146
0,0,0,8376,13929,15260
0,0,0,8560,13674,15033
0,0,0,8452,13823,14758
0,0,0,8204,13549,15303
0,0,0,8135,13736,15614
0,0,0,8245,14017,15469
0,0,0,8601,13762,15029
0,0,0,8241,13671,15509
0,0,0,8455,14889,15210
0,0,0,8384,13966,15062
0,0,0,8546,12993,15094
0,0,0,8348,14008,15263
0,0,0,8142,13863,15321
0,0,0,8365,13953,15276
0,0,0,8140,13500,15534
0,0,0,8406,14021,15222
0,0,0,8309,13512,14957
0,0,0,8452,13633,15001
0,0,0,8283,13908,15250
0,0,0,8485,13821,15132
0,0,0,8560,13726,15181
0,0,0,8703,13751,15970
0,0,0,8377,13442,15213
0,0,0,8367,13618,15416
0,0,0,8202,12785,15373
0,0,0,8301,14016,15382
0,0,0,8331,13408,15271
0,0,0,8317,13642,15376
0,0,0,8596,14610,15164
0,0,0,8317,13465,15324
0,0,0,8069,13936,15453
0,0,0,8533,13625,15096
0,0,0,8424,13823,14781
0,0,0,8299,13669,15558
0,0,0,8472,13867,15720
0,0,0,8523,13708,15033
0,0,0,8231,13913,15363
0,0,0,8258,13697,15489
0,0,0,8484,13581,14974
0,0,0,8285,13716,15298
0,0,0,8227,13135,15325
0,0,0,8004,13738,15320
0,0,0,8465,13638,15044
0,0,0,8372,13564,15536
0,0,0,8491,14553,14258
0,0,0,8576,13737,15420
0,0,0,8262,14046,14828
0,0,0,8526,13653,15163
0,0,0,8473,13782,15673
0,0,0,8130,13532,15009
0,0,0,8426,13902,15090
0,0,0,8384,13823,15179
0,0,0,8244,13992,15121
0,0,0,8399,14250,15227
0,0,0,8282,13548,15600
0,0,0,8558,13851,15217
0,0,0,8192,13714,15629
0,0,0,8443,13823,16120
0,0,0,8506,13632,15057
0,0,0,8302,13906,15130
0,0,0,8540,13826,15114
0,0,0,8417,13889,14903
0,0,0,8501,13696,15294
0,0,0,8357,13878,14714
0,0,0,8150,13943,15307
0,0,0,8603,13690,14907
0,0,0,8494,13401,15197
0,0,0,8580,13770,14968
0,0,0,8514,13921,15368
0,0,0,8467,12799,15185
0,0,0,8434,14205,15243
0,0,0,8090,14514,15104
0,0,0,8483,13377,15197
0,0,0,8112,13823,15288
0,0,0,7980,13731,15473
0,0,0,8455,13856,15162
0,0,0,8394,13428,15556
0,0,0,8516,13090,15256
0,0,0,8152,13362,13507
0,0,0,8534,13651,15138
0,0,0,8008,13834,15365
0,0,0,8407,13876,14847
0,0,0,8299,13854,15185
0,0,0,8706,13813,14847
0,0,0,8507,13871,15247
0,0,0,7804,13860,15089
0,0,0,8551,13793,15004
0,0,0,8210,13783,15288
0,0,0,8311,13957,15273
0,0,0,8524,13565,14761
0,0,0,8074,13759,15406
0,0,0,8468,13567,15300
0,0,0,8350,13231,15233
0,0,0,7973,13569,15496
0,0,0,8396,13823,14998
0,0,0,8293,13608,16645
0,0,0,8042,13956,15440
0,0,0,8705,13910,15840
0,0,0,8258,13800,15092
0,0,0,8306,13914,15084
0,0,0,8012,13689,15138
0,0,0,8480,13794,15531
0,0,0,8264,13676,15458
0,0,0,8300,13635,15307
0,0,0,8079,13448,14833
0,0,0,8404,13781,15151
0,0,0,8384,13944,15161
0,0,0,8065,13608,15401
0,0,0,8368,13571,15034
0,0,0,8068,13674,15560
0,0,0,8503,14527,15237
0,0,0,8458,13424,15300
0,0,0,8447,13760,15174
0,0,0,8515,13647,15016
0,0,0,8288,13800,15121
0,0,0,8452,13840,15040
0,0,0,9287,13660,15292
0,0,0,8650,13787,14905
0,0,0,8699,13821,15400
0,0,0,8086,13865,15122
0,0,0,8508,13823,15144
0,0,0,8262,13961,15192
0,0,0,8472,13620,15033
0,0,0,8454,13888,15047
0,0,0,7796,13903,15201
0,0,0,8008,13918,15250
0,0,0,8273,13941,15297
0,0,0,8406,13912,15252
0,0,0,8361,13398,15256
0,0,0,8426,13412,15379
0,0,0,8223,13825,15159
0,0,0,8658,13767,14944
0,0,0,8601,13463,15620
0,0,0,8325,13545,15300
0,0,0,8349,11816,15068
0,0,0,8333,13583,15170
0,0,0,8574,13741,14949
0,0,0,8535,13588,15128
0,0,0,8220,14293,15300
0,0,0,8315,13460,15302
0,0,0,9052,13903,15177
0,0,0,8224,13710,15263
0,0,0,8518,13815,16064
0,0,0,8343,13837,15132
0,0,0,8568,13848,16100
0,0,0,8099,13636,15465
0,0,0,8430,13650,15256
0,0,0,8120,13823,15436
0,0,0,8472,13624,15030
0,0,0,8617,13759,15039
0,0,0,8464,13396,15111
0,0,0,8432,13823,15124
0,0,0,8155,13772,15289
0,0,0,8703,13645,14842
0,0,0,8250,13935,13089
0,0,0,8872,14069,15215
0,0,0,7984,13785,15038
0,0,0,8082,13685,15474
0,0,0,7990,13823,15433
0,0,0,8565,13677,15142
0,0,0,8899,13601,15718
0,0,0,8211,13930,15223
0,0,0,8214,13984,15396
0,0,0,8480,13778,15168
0,0,0,8224,13458,14957
0,0,0,8000,13773,15418
0,0,0,8100,13920,15186
0,0,0,8448,14106,15141
0,0,0,8314,13666,15835
0,0,0,8596,13711,14997
0,0,0,8433,13808,15206
0,0,0,8260,13530,15637
0,0,0,8478,13451,15453
0,0,0,8598,13672,15021
0,0,0,8640,13696,14905
0,0,0,8325,13288,15140
0,0,0,8386,13654,15047
0,0,0,8593,13557,15181
0,0,0,8558,13633,13002
0,0,0,7895,13596,15426
0,0,0,8336,13888,15115
0,0,0,9111,13649,15371
0,0,0,8578,13790,15871
0,0,0,8311,13896,15221
0,0,0,8494,13628,15569
0,0,0,8478,13398,15263
0,0,0,8199,13915,15121
0,0,0,8216,13739,15180
0,0,0,8418,13855,15064
0,0,0,8442,13412,15239
0,0,0,8492,13875,15076
0,0,0,9174,13571,15499
0,0,0,7980,13746,15372
0,0,0,8256,13318,15414
0,0,0,8340,13655,15152
0,0,0,8544,13890,15108
0,0,0,8557,13703,13841
0,0,0,8317,13632,15420
0,0,0,8432,13740,15240
0,0,0,8485,13405,14847
0,0,0,8620,13646,14974
0,0,0,8216,13055,15145
0,0,0,8703,13689,14939
0,0,0,8392,13815,15188
0,0,0,8457,13937,15058
0,0,0,8211,13734,15300
0,0,0,8229,13445,15244
0,0,0,8703,13676,15028
0,0,0,7857,13905,15016
0,0,0,8304,13853,15168
0,0,0,8442,13701,15148
0,0,0,8565,13729,14992
0,0,0,8158,13508,15530
0,0,0,8573,14338,15000
0,0,0,8457,13651,15217
0,0,0,8067,13910,15246
0,0,0,8464,13173,15186
0,0,0,8542,13516,14977
0,0,0,8400,13344,15118
0,0,0,8404,13413,15214
0,0,0,8506,13745,15107
0,0,0,8248,13760,14890
0,0,0,8343,13356,15179
0,0,0,8283,13759,15080
0,0,0,8652,13382,15431
0,0,0,8078,13746,15496
0,0,0,7968,13608,15366
0,0,0,8341,14011,14993
0,0,0,8495,14168,15155
0,0,0,8433,13601,15055
0,0,0,8369,13355,15200
0,0,0,8365,13340,15162
0,0,0,8441,13917,15655
0,0,0,8590,13606,14762
0,0,0,8832,13823,15365
0,0,0,8310,12765,15321
0,0,0,8228,13572,15404
0,0,0,8020,13726,15500
0,0,0,7388,13583,15189
0,0,0,8264,13433,14538
0,0,0,8780,13629,15338
0,0,0,8363,13907,15226
0,0,0,8624,14164,14995
0,0,0,8330,13584,15376
0,0,0,8392,13647,15077
0,0,0,8778,13539,15022
0,0,0,8032,13693,15002
0,0,0,8696,13584,14971
0,0,0,8249,14395,15472
0,0,0,8300,13744,15084
0,0,0,8578,13724,14971
0,0,0,8212,13868,15150
0,0,0,7880,13827,15198
0,0,0,8081,13685,15377
0,0,0,8703,13536,15447
0,0,0,8256,13544,15437
0,0,0,8361,13915,14978
0,0,0,8493,13728,15206
0,0,0,8386,13819,15040
0,0,0,8282,13501,15369
0,0,0,8386,13941,15139
0,0,0,8217,13981,15226
0,0,0,8277,13475,15442
0,0,0,8234,13912,15291
0,0,0,8152,13900,15256
0,0,0,7884,13648,15319
0,0,0,8360,13904,15120
0,0,0,8491,13537,14997
0,0,0,9154,13673,15629
0,0,0,8353,13376,15296
0,0,0,7642,13229,15210
0,0,0,8586,13800,14983
0,0,0,8235,13984,15149
0,0,0,8040,13714,15322
0,0,0,8674,13713,15263
0,0,0,8300,13823,15196
0,0,0,8139,13606,15401
0,0,0,7952,13439,15178
0,0,0,8548,13697,15100
0,0,0,8424,13600,15025
0,0,0,8425,13544,15279
0,0,0,8197,13937,15205
0,0,0,8351,13579,14958
0,0,0,8637,13772,14995
0,0,0,8517,13535,14884
0,0,0,8603,13438,14993
0,0,0,8314,13431,15225
0,0,0,8560,13666,14892
0,0,0,8531,13776,14999
0,0,0,8230,13692,17587
0,0,0,8436,13823,15119
0,0,0,8256,13177,15336
0,0,0,8327,13319,15255
0,0,0,8685,13618,15015
0,0,0,8196,13973,15603
0,0,0,8458,13643,14866
0,0,0,8094,13754,15240
0,0,0,8136,12913,15568
0,0,0,8361,13823,15180
0,0,0,8352,14370,15224
0,0,0,8525,13616,15124
0,0,0,8012,13614,15498
0,0,0,8340,13686,15212
0,0,0,8285,13961,15126
0,0,0,8206,13870,15282
0,0,0,8273,13896,15293
0,0,0,8467,13631,15087
0,0,0,7756,13716,15554
0,0,0,8344,13634,15224
0,0,0,7849,13813,15456
0,0,0,8146,13656,15167
0,0,0,8464,13318,15048
0,0,0,8338,13747,15146
0,0,0,8239,13564,15447
0,0,0,8110,13073,15520
0,0,0,8318,13823,15097
0,0,0,8552,13844,15065
0,0,0,8229,13823,15191
0,0,0,8251,14047,15196
0,0,0,8692,13785,14920
0,0,0,8565,13836,15292
0,0,0,8234,13839,14812
0,0,0,7992,13900,15161
0,0,0,8463,13577,15042
0,0,0,8396,13724,15000
0,0,0,9062,13694,15393
0,0,0,8227,13434,15316
0,0,0,8312,13823,14528
0,0,0,8061,13933,15278
0,0,0,8220,13736,15552
0,0,0,7953,13465,15577
0,0,0,8405,13564,15518
0,0,0,8210,13906,14998
0,0,0,8432,13753,15328
0,0,0,8232,13860,15397
0,0,0,8213,13917,15141
0,0,0,8317,13476,15304
0,0,0,7882,13533,15477
0,0,0,8130,13412,15251
0,0,0,8043,13745,15497
0,0,0,8532,13180,15131
0,0,0,7610,13833,14953
0,0,0,8254,13250,15516
0,0,0,8448,13354,15213
0,0,0,8489,14201,15122
0,0,0,7679,13616,15118
0,0,0,8546,13741,16045
0,0,0,8024,13733,15456
0,0,0,8118,13617,15190
0,0,0,8464,13692,14671
0,0,0,8010,13866,15327
0,0,0,8513,13434,15023
0,0,0,8323,13209,15193
0,0,0,8307,13672,15760
0,0,0,8395,13347,15216
0,0,0,7840,13608,15386
0,0,0,8434,13252,15144
0,0,0,8400,13436,15172
0,0,0,8347,13340,15228
0,0,0,8624,13279,14976
0,0,0,8168,13856,15177
0,0,0,7223,13828,15430
0,0,0,8249,13823,15105
0,0,0,8401,13594,14924
0,0,0,8104,13876,15386
0,0,0,8687,13628,14959
0,0,0,8538,13414,14984
0,0,0,8421,13590,14879
0,0,0,7679,13635,15025
0,0,0,8216,13386,14716
0,0,0,8224,13762,15103
0,0,0,8168,13794,15274
0,0,0,8226,13512,15233
0,0,0,8309,13806,15028
0,0,0,8662,13735,15122
0,0,0,8721,13586,14884
0,0,0,8259,13800,14420
0,0,0,8703,13811,14847
0,0,0,8025,13665,15322
0,0,0,8337,13823,15500
0,0,0,8068,13712,14935
0,0,0,8375,13532,15012
0,0,0,8291,13509,15473
0,0,0,8370,13832,15144
0,0,0,8285,13545,15424
0,0,0,8224,13531,15163
0,0,0,8429,13417,15239
0,0,0,8464,13823,15003
0,0,0,8662,13800,15871
0,0,0,8424,13711,15163
0,0,0,8318,13956,15095
0,0,0,8407,13428,15140
0,0,0,8624,13650,14986
0,0,0,8453,13543,15173
0,0,0,8495,13566,15371
0,0,0,8697,13808,14851
0,0,0,8220,13890,15322
0,0,0,6911,13701,15054
0,0,0,8402,13269,15232
0,0,0,7976,13789,15251
0,0,0,8360,14516,14957
0,0,0,8342,13682,15012
0,0,0,8644,13639,14761
0,0,0,8443,13712,14998
0,0,0,8408,13937,15040
0,0,0,8394,13739,16328
0,0,0,8080,13816,15856
0,0,0,8314,13400,15428
0,0,0,8332,13857,15111
0,0,0,8127,13479,15377
0,0,0,8458,13804,14847
0,0,0,8215,13577,15729
0,0,0,8542,13760,14796
0,0,0,8257,13488,15107
0,0,0,8411,13845,15312
0,0,0,8164,13528,15504
0,0,0,8454,13334,15143
0,0,0,8255,13823,15087
0,0,0,8342,13486,15320
0,0,0,8164,13556,15485
0,0,0,8605,13659,14851
0,0,0,8134,14446,15159
0,0,0,8609,13669,14964
0,0,0,8488,13652,14774
0,0,0,7819,12848,15311
0,0,0,8374,13760,15468
0,0,0,8241,13916,15026
0,0,0,8405,13573,14874
0,0,0,8314,14037,15076
0,0,0,8387,13509,15264
0,0,0,8133,13575,15424
0,0,0,8504,14352,15161
0,0,0,8312,13890,15297
0,0,0,8621,13647,14864
0,0,0,7618,13760,14996
0,0,0,8250,13283,15118
0,0,0,8148,13693,14984
0,0,0,8369,13809,15507
0,0,0,8144,13528,15517
0,0,0,8133,13883,14946
0,0,0,8262,12415,15522
0,0,0,8221,13675,15376
0,0,0,8272,13506,15191
0,0,0,8495,13320,15092
0,0,0,8357,13747,14220
0,0,0,8435,13729,15383
0,0,0,7586,13778,15405
0,0,0,8348,13913,14992
0,0,0,8402,13688,15116
0,0,0,8156,13994,15421
0,0,0,8256,13846,14982
0,0,0,8371,13567,14919
0,0,0,8237,13911,15127
0,0,0,8447,13624,15053
0,0,0,8230,13712,15606
0,0,0,8242,13218,15177
0,0,0,8514,13578,15476
0,0,0,8504,13586,15030
0,0,0,8274,13979,15174
0,0,0,8393,13832,15023
0,0,0,8136,13565,15554
0,0,0,8386,13796,15174
0,0,0,8458,13755,15384
0,0,0,8220,13541,15362
0,0,0,8320,13897,15092
0,0,0,7926,13653,15372
0,0,0,8505,13632,15060
0,0,0,8465,13604,14763
0,0,0,8304,13533,14950
0,0,0,8445,13888,14955
0,0,0,8540,13822,14841
0,0,0,8520,13452,14936
0,0,0,8371,13841,15088
0,0,0,8219,13623,15414
0,0,0,8260,13823,15104
0,0,0,8369,13794,15083
0,0,0,8460,13379,15074
0,0,0,8349,13629,17646
0,0,0,8360,13948,14926
0,0,0,8134,13885,15136
0,0,0,8301,13886,15154
0,0,0,8518,13647,14847
0,0,0,8451,13645,15016
0,0,0,8134,13991,15279
0,0,0,8456,13436,15117
0,0,0,8475,13444,14989
0,0,0,8595,13869,15043
0,0,0,8337,13980,15210
0,0,0,8382,14039,15207
0,0,0,8470,13657,13640
0,0,0,8297,13750,15020
0,0,0,8462,13782,15127
0,0,0,8137,13685,15061
0,0,0,8525,13598,14904
0,0,0,8456,14412,15051
0,0,0,8672,13756,14829
0,0,0,7780,13540,14637
0,0,0,8600,13607,14924
0,0,0,8284,14475,15444
0,0,0,8076,13618,15045
0,0,0,8213,13877,15040
0,0,0,8041,13896,15013
0,0,0,8488,13608,16603
0,0,0,8424,13624,15112
0,0,0,8517,13541,16731
0,0,0,8296,12585,15025
0,0,0,8574,13931,15033
0,0,0,8132,13984,15159
0,0,0,7757,13495,15050
0,0,0,8209,13860,15216
0,0,0,8169,14150,15130
0,0,0,8624,13712,15295
0,0,0,8496,13591,14658
0,0,0,8426,13364,15090
0,0,0,8258,13590,15247
0,0,0,7503,14025,15181
0,0,0,8224,13928,15161
0,0,0,8349,13932,15182
0,0,0,8659,13682,14725
0,0,0,8873,13623,15293
0,0,0,8192,13513,15499
0,0,0,8274,13829,15038
0,0,0,8585,13766,14847
0,0,0,8481,13667,14665
0,0,0,8290,15457,15162
0,0,0,8090,13512,15379
0,0,0,8309,13433,15210
0,0,0,8308,13780,14152
0,0,0,7939,13522,15184
0,0,0,8489,14496,15084
0,0,0,8332,13512,15113
0,0,0,8679,13806,14791
0,0,0,8238,13902,15051
0,0,0,7931,14092,15858
0,0,0,8510,14469,14958
0,0,0,8435,13720,14825
0,0,0,8541,13478,14938
0,0,0,8272,13933,15090
0,0,0,8374,13544,15013
0,0,0,8323,14150,14999
0,0,0,8137,13633,15437
0,0,0,8584,13833,15052
0,0,0,8073,13687,15381
0,0,0,8413,13394,15173
0,0,0,8547,13493,14932
0,0,0,8463,13462,14784
0,0,0,8461,13618,14273
0,0,0,8274,13577,15109
0,0,0,8102,13981,15205
0,0,0,8976,14225,15380
0,0,0,8155,13919,14924
0,0,0,8323,13773,14962
0,0,0,8663,13872,14792
0,0,0,8252,13909,15191
0,0,0,8267,13388,15140
0,0,0,8444,13688,14936
0,0,0,8646,13716,13988
0,0,0,8262,13943,14765
0,0,0,8574,13615,14843
0,0,0,8308,14010,15159
0,0,0,7945,13951,15190
0,0,0,8256,13823,15041
0,0,0,8410,13609,15318
0,0,0,8556,13787,15105
0,0,0,8062,13543,15446
0,0,0,8467,13349,15084
0,0,0,8524,13750,14829
0,0,0,7961,13632,15301
0,0,0,8068,13633,15383
0,0,0,8405,13427,14968
0,0,0,8293,13150,15490
0,0,0,8058,13692,15148
0,0,0,8315,13832,15101
0,0,0,8224,13549,15340
0,0,0,8519,13179,14914
0,0,0,8357,14050,15103
0,0,0,8211,13242,14472
0,0,0,8148,13933,15122
0,0,0,8130,13907,15129
0,0,0,8219,13577,15241
0,0,0,8108,14025,15265
0,0,0,7948,13718,15330
0,0,0,7887,13918,15069
0,0,0,8208,13802,15397
0,0,0,8372,13329,15090
0,0,0,8824,13626,15262
0,0,0,8361,13474,15223
0,0,0,8441,13612,15438
0,0,0,8308,13669,15222
0,0,0,8074,14054,15246
0,0,0,6504,13554,14827
0,0,0,8096,14042,15132
0,0,0,8045,13882,15217
0,0,0,8268,13832,15065
0,0,0,8468,13656,14902
0,0,0,8974,13693,15386
0,0,0,8605,13721,14598
0,0,0,8524,13786,14741
0,0,0,8144,13705,15286
0,0,0,8574,13792,15294
0,0,0,8467,13418,15112
0,0,0,8616,13752,14847
0,0,0,8283,11987,15180
0,0,0,8512,13377,14890
0,0,0,8201,13616,15551
0,0,0,8241,13917,15284
0,0,0,7991,13834,15496
0,0,0,8482,13608,14915
0,0,0,7448,13860,15247
0,0,0,8272,13481,14640
0,0,0,8132,13404,15183
0,0,0,8436,13823,15290
0,0,0,8445,13823,15016
0,0,0,8218,13545,15546
0,0,0,8524,13688,14878
0,0,0,7252,13877,15297
0,0,0,8116,13800,14651
0,0,0,8258,13455,15241
0,0,0,8466,13460,15113
0,0,0,8234,13551,15082
0,0,0,8457,13986,14925
0,0,0,8042,13744,15108
0,0,0,8480,13782,15041
0,0,0,8594,13805,14969
0,0,0,8195,14146,14979
0,0,0,8312,13543,15406
0,0,0,8251,13651,15444
0,0,0,7840,14065,15197
0,0,0,8200,13793,14893
0,0,0,8464,13678,14836
0,0,0,8444,13576,14994
0,0,0,8154,14012,15155
0,0,0,8476,13823,15406
0,0,0,8275,13604,15467
0,0,0,8551,13744,14851
0,0,0,8293,13757,15177
0,0,0,8246,14276,14971
0,0,0,8084,13989,15099
0,0,0,8067,13471,15185
0,0,0,8439,13845,14943
0,0,0,7714,14353,15072
0,0,0,7887,13639,15309
0,0,0,8272,13506,15211
0,0,0,8346,12580,15092
0,0,0,8201,13777,15906
0,0,0,8437,13907,15077
0,0,0,8596,13612,14836
0,0,0,8518,13604,14857
0,0,0,8678,13893,14860
0,0,0,8228,13887,15046
0,0,0,7600,13870,14833
0,0,0,8455,13724,15393
0,0,0,8745,13800,15283
0,0,0,8312,13907,14937
0,0,0,8626,13823,15198
0,0,0,8001,13580,15216
0,0,0,8406,13778,14912
0,0,0,8213,13827,14990
0,0,0,8454,13495,14230
0,0,0,8554,13785,14847
0,0,0,8127,13710,15484
0,0,0,8480,13748,14075
0,0,0,8377,13748,14960
0,0,0,7883,13998,15064
0,0,0,8101,13838,15767
0,0,0,7981,13678,14847
0,0,0,8768,13818,15469
0,0,0,8297,13832,14965
0,0,0,8443,13108,15410
0,0,0,8228,13568,15106
0,0,0,9734,13340,15192
0,0,0,8136,14045,15119
0,0,0,8102,13851,15088
0,0,0,7911,13800,15291
0,0,0,9245,13836,14847
0,0,0,8346,13869,15078
0,0,0,8410,13909,14945
0,0,0,8667,13698,15283
0,0,0,8214,13579,15217
0,0,0,8121,13564,15412
0,0,0,8285,13942,15027
0,0,0,8410,13426,15114
0,0,0,7798,13767,15202
0,0,0,8340,13449,15204
0,0,0,8603,13768,14975
0,0,0,8634,13648,14854
0,0,0,8288,13930,15060
0,0,0,8257,13444,14977
0,0,0,8435,13662,15249
0,0,0,8056,14101,15158
0,0,0,8209,13598,14504
0,0,0,8523,13702,14765
0,0,0,8333,13542,15301
0,0,0,8666,13760,14879
0,0,0,8128,13492,14863
0,0,0,8469,13756,14738
0,0,0,8102,13985,14840
0,0,0,8371,13823,15048
0,0,0,8482,13687,14984
0,0,0,8516,13827,14948
0,0,0,8256,13900,15067
0,0,0,8239,13535,15447
0,0,0,8456,13717,14918
0,0,0,8686,13742,15297
0,0,0,8655,13809,14847
0,0,0,8436,14724,14944
0,0,0,8418,13474,15066
0,0,0,8215,13893,15083
0,0,0,8555,13766,14854
0,0,0,8101,13823,15163
0,0,0,8218,13659,15092
0,0,0,8522,13673,14854
0,0,0,8250,12740,15058
0,0,0,8244,13528,15554
0,0,0,8267,13437,15298
0,0,0,8272,13823,15053
0,0,0,7938,13765,15450
0,0,0,8624,13742,14847
0,0,0,8236,14030,15123
0,0,0,8504,13632,14933
0,0,0,9064,13634,15149
0,0,0,8343,13821,14992
0,0,0,7945,13632,15301
0,0,0,7935,13660,15269
0,0,0,9975,13652,15321
0,0,0,8051,13355,15207
0,0,0,8228,13583,15148
0,0,0,8964,13554,15369
0,0,0,8170,13840,15915
0,0,0,8426,13788,14374
0,0,0,8683,13528,14847
0,0,0,8242,13706,15309
0,0,0,8768,13675,15312
0,0,0,8608,12950,15225
0,0,0,8445,13657,14069
0,0,0,8511,13823,15242
0,0,0,8258,13839,14953
0,0,0,8507,13732,14794
0,0,0,8498,13732,14847
0,0,0,8227,13556,15448
0,0,0,8519,13637,14865
0,0,0,8122,14067,15150
0,0,0,8439,13760,15199
0,0,0,8276,13994,15048
0,0,0,8014,13769,14709
0,0,0,8212,13969,15099
0,0,0,8160,13876,14642
0,0,0,8209,13601,15428
0,0,0,8142,13998,15232
0,0,0,8687,13725,14948
0,0,0,9017,13693,13988
0,0,0,8470,13683,14869
0,0,0,8000,13791,15195
0,0,0,7974,13768,15042
0,0,0,8477,13652,13876
0,0,0,8248,13440,15001
0,0,0,8244,13694,15176
0,0,0,8391,13380,15044
0,0,0,8344,13823,14410
0,0,0,8612,13759,14819
0,0,0,8315,13784,15815
0,0,0,8601,13676,14841
0,0,0,8437,13491,15134
0,0,0,8039,13609,15168
0,0,0,8429,13672,15117
0,0,0,8314,13823,15431
0,0,0,8665,13760,14847
0,0,0,8098,13697,15402
0,0,0,8627,13691,14888
0,0,0,8452,13585,13932
0,0,0,8329,13773,15089
0,0,0,8332,13440,15177
0,0,0,8153,12868,15234
0,0,0,8576,13728,14741
0,0,0,8370,13965,15040
0,0,0,8528,13764,14912
0,0,0,8370,13632,14939
0,0,0,8026,13619,15180
0,0,0,8960,13594,14859
0,0,0,8440,14239,15110
0,0,0,8356,13521,15476
0,0,0,8279,13710,15300
0,0,0,8085,13823,15067
0,0,0,8213,13812,15133
0,0,0,8280,13347,15080
0,0,0,8265,13960,15129
0,0,0,8046,13787,14922
0,0,0,8136,13823,15334
0,0,0,8493,13551,14847
0,0,0,8268,13828,14977
0,0,0,8144,13622,15380
0,0,0,8034,13789,15084
0,0,0,8324,13823,14936
0,0,0,8550,13038,14948
0,0,0,8330,13513,15248
0,0,0,8312,13692,16139
0,0,0,8304,13425,15403
0,0,0,8352,13816,14936
0,0,0,8382,13451,15296
0,0,0,7986,13761,15329
0,0,0,8607,13664,14890
0,0,0,8619,14042,14896
0,0,0,7534,13411,14940
0,0,0,8104,13055,15372
0,0,0,8362,13764,15145
0,0,0,8394,13853,14937
0,0,0,8386,13727,14907
0,0,0,10001,13420,15031
0,0,0,8037,13947,15082
0,0,0,8720,13602,14578
0,0,0,8218,13879,14977
0,0,0,8683,13797,14847
0,0,0,8452,13695,14898
0,0,0,8554,13746,14847
0,0,0,8049,13654,15238
0,0,0,8441,14272,14968
0,0,0,8098,13639,14928
0,0,0,8616,13821,14791
0,0,0,8308,13902,15081
0,0,0,8360,14514,14860
0,0,0,8365,12715,15035
0,0,0,7926,14196,15011
0,0,0,8127,13725,15202
0,0,0,8532,15871,15022
0,0,0,8064,13815,15209
0,0,0,8281,13429,15075
0,0,0,8246,13857,14993
0,0,0,8361,13504,15164
0,0,0,8104,13823,15265
0,0,0,7672,13672,15040
0,0,0,8424,13778,15714
0,0,0,8506,13815,16173
0,0,0,8482,13645,14918
0,0,0,8279,13808,14377
0,0,0,8243,13781,15369
0,0,0,8516,13645,14920
0,0,0,8333,14461,15081
0,0,0,8548,13381,14846
0,0,0,8390,13700,15299
0,0,0,8411,13944,14899
0,0,0,8286,13596,15298
0,0,0,8129,13820,15892
0,0,0,8348,13396,15144
0,0,0,8230,13585,15450
0,0,0,8436,13412,15023
0,0,0,8132,13626,15393
0,0,0,8067,13947,15204
0,0,0,8124,13445,15196
0,0,0,8304,13661,15484
0,0,0,8270,13894,14934
0,0,0,8233,13732,15077
0,0,0,8422,13874,14924
0,0,0,8120,13841,14827
0,0,0,8471,13655,14998
0,0,0,8578,13706,14953
0,0,0,8703,14160,15023
0,0,0,8586,13492,14905
0,0,0,8280,13900,15001
0,0,0,8597,13749,14837
0,0,0,8079,13785,15212
0,0,0,8076,13899,15078
0,0,0,8355,14376,14998
0,0,0,8160,13574,15309
0,0,0,8359,13381,15214
0,0,0,8048,13940,15013
0,0,0,8428,13270,15573
0,0,0,8518,13830,15153
0,0,0,8347,13566,15118
0,0,0,8200,13589,15416
0,0,0,8011,13490,15425
0,0,0,8645,13758,14876
0,0,0,8208,13609,14896
0,0,0,8744,12748,15407
0,0,0,9000,13614,15370
0,0,0,8104,13866,15140
0,0,0,8201,13390,15304
0,0,0,8232,13906,15081
0,0,0,8406,13453,15260
0,0,0,8204,13573,15414
0,0,0,8426,13697,15821
0,0,0,8141,13428,15240
0,0,0,8006,13812,15267
0,0,0,8346,13366,13952
0,0,0,8052,13730,15144
0,0,0,7959,13601,15304
0,0,0,8155,13216,15060
0,0,0,8265,13639,15434
0,0,0,8377,13841,15362
0,0,0,8230,12997,15532
0,0,0,8243,13578,15179
0,0,0,8129,13488,15079
0,0,0,8146,13588,15404
0,0,0,8338,13517,15431
0,0,0,7679,13818,16177
0,0,0,8410,13017,14967
0,0,0,8384,13812,15911
0,0,0,8372,13823,15092
0,0,0,8225,13860,14954
0,0,0,8210,13979,15116
0,0,0,8125,13653,15252
0,0,0,8042,13970,15136
0,0,0,8594,13719,15084
0,0,0,8272,13897,15048
0,0,0,8325,13865,15099
0,0,0,8301,13888,15609
0,0,0,7953,13835,15061
0,0,0,7896,13986,15085
0,0,0,7950,13614,15231
0,0,0,8488,13773,15123
0,0,0,8289,13524,14881
0,0,0,8525,13584,15112
0,0,0,8251,13499,15151
0,0,0,7389,13773,15371
0,0,0,8451,13596,14976
0,0,0,8232,13838,15049
0,0,0,8293,13930,15242
0,0,0,8218,13882,15145
0,0,0,8722,13676,14892
0,0,0,8378,13546,14935
0,0,0,8567,13724,14920
0,0,0,8592,13608,14672
0,0,0,8153,13633,15492
0,0,0,8294,13580,16194
0,0,0,8292,13624,15302
0,0,0,7873,14024,15201
0,0,0,8200,13981,15224
0,0,0,7968,13205,15365
0,0,0,8368,13742,14899
