MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4280,3142,10636
0,0,0,4314,3675,10755
0,0,0,3381,3914,10504
0,0,0,4309,4236,11078
0,0,0,4683,3882,10321
0,0,0,4272,4253,10710
0,0,0,4215,2811,10677
0,0,0,4576,4129,10386
0,0,0,4495,3809,10290
0,0,0,4639,3702,10621
0,0,0,4595,3857,10543
0,0,0,3772,3933,10884
0,0,0,4528,3933,10455
0,0,0,4892,3989,10874
0,0,0,4522,4400,10599
0,0,0,4510,3632,10472
0,0,0,4013,3750,10751
0,0,0,4054,3839,11032
0,0,0,3966,4973,10570
0,0,0,4247,4245,10718
0,0,0,4419,4286,10688
0,0,0,4222,4252,10565
0,0,0,4500,4576,10438
0,0,0,4562,4125,10342
0,0,0,4171,4262,10848
0,0,0,4342,3922,10464
0,0,0,4411,4220,10757
0,0,0,4607,3972,10665
0,0,0,4392,3992,10479
0,0,0,4373,4703,10647
0,0,0,4240,3698,10828
0,0,0,4516,4130,10443
0,0,0,4331,2664,10702
0,0,0,4607,4108,10341
0,0,0,4137,4176,10762
0,0,0,4443,4001,10751
0,0,0,4251,3904,10970
0,0,0,4956,4002,10760
0,0,0,4518,3973,10544
0,0,0,4607,4032,10425
0,0,0,3905,4261,10552
0,0,0,4607,3831,10468
0,0,0,4023,4016,10800
0,0,0,4517,4007,10497
0,0,0,4198,3839,10404
0,0,0,4433,3720,10932
0,0,0,4607,4025,10368
0,0,0,4379,4274,10393
0,0,0,4387,4154,10542
0,0,0,4148,4107,10749
0,0,0,4243,3747,10920
0,0,0,4217,4282,10682
0,0,0,4229,4267,10666
0,0,0,5444,3904,10673
0,0,0,4218,3711,11176
0,0,0,4190,3816,10802
0,0,0,4218,4335,10699
0,0,0,4533,3929,10306
0,0,0,4468,3916,10455
0,0,0,4121,4190,10751
0,0,0,4316,4192,10863
0,0,0,3455,3961,10879
0,0,0,4122,4293,10552
0,0,0,4504,3922,10482
0,0,0,4359,3750,10673
0,0,0,4520,3709,9760
0,0,0,4246,3717,10736
0,0,0,4438,3648,10716
0,0,0,4349,3968,10581
0,0,0,4207,3817,10704
0,0,0,4351,3910,10480
0,0,0,4547,3902,10560
0,0,0,4598,3911,10389
0,0,0,5269,3941,10730
0,0,0,4324,4293,10600
0,0,0,4243,4279,10781
0,0,0,4326,2959,10743
0,0,0,4447,3712,10652
0,0,0,4177,4165,10656
0,0,0,3583,4267,10673
0,0,0,4615,4047,10316
0,0,0,4273,4199,9752
0,0,0,4151,4309,10664
0,0,0,4302,3626,10611
0,0,0,4369,4693,10655
0,0,0,4402,3693,10672
0,0,0,4033,3829,10668
0,0,0,4489,3980,10365
0,0,0,3772,4002,10663
0,0,0,4302,4180,10532
0,0,0,4045,4351,10773
0,0,0,4425,4852,10548
0,0,0,4099,4279,10692
0,0,0,4221,4344,10686
0,0,0,4423,3624,10620
0,0,0,3696,4344,10784
0,0,0,5043,4133,10790
0,0,0,4455,4311,10504
0,0,0,4152,4175,10688
0,0,0,4667,3227,10383
0,0,0,4303,4290,10566
0,0,0,4505,3938,10364
0,0,0,4332,3984,10798
0,0,0,4508,4155,10736
0,0,0,3579,4340,10673
0,0,0,4568,4038,10700
0,0,0,4291,3860,10618
0,0,0,4383,3773,10735
0,0,0,4463,3777,10593
0,0,0,4352,3637,10617
0,0,0,4475,3955,11027
0,0,0,4315,3741,10428
0,0,0,4436,4197,10887
0,0,0,4445,4174,10363
0,0,0,4477,3885,10432
0,0,0,3561,4176,10784
0,0,0,4532,4303,10414
0,0,0,4712,4153,10358
0,0,0,4212,4658,10673
0,0,0,4752,3890,10826
0,0,0,3772,4414,10729
0,0,0,4557,4842,10435
0,0,0,4385,4530,11069
0,0,0,4571,4037,10311
0,0,0,4236,2740,11179
0,0,0,4343,4186,10472
0,0,0,4332,3675,10597
0,0,0,4354,4165,10517
0,0,0,4348,4138,10552
0,0,0,4491,4194,10406
0,0,0,4149,4365,10707
0,0,0,4306,4183,10520
0,0,0,4566,3869,10474
0,0,0,4517,3752,11335
0,0,0,4018,4015,10754
0,0,0,4160,3995,10944
0,0,0,3990,4032,10751
0,0,0,3850,3836,10704
0,0,0,4408,3662,10612
0,0,0,4019,3808,10863
0,0,0,4568,4154,10386
0,0,0,4197,3824,11021
0,0,0,4116,4288,10859
0,0,0,4151,3893,10781
0,0,0,4431,3894,10442
0,0,0,4233,3944,10849
0,0,0,4533,4133,10416
0,0,0,4206,3850,10689
0,0,0,4189,3956,10751
0,0,0,4014,4185,10739
0,0,0,4243,3839,11459
0,0,0,4504,4692,10572
0,0,0,4648,4262,10288
0,0,0,4305,3885,10760
0,0,0,4607,3998,10472
0,0,0,4301,3762,10751
0,0,0,4263,4348,10667
0,0,0,4864,3890,10884
0,0,0,4613,4118,10335
0,0,0,3962,3963,10893
0,0,0,3497,3950,10764
0,0,0,4180,4333,10688
0,0,0,4359,3980,10927
0,0,0,4516,3988,10460
0,0,0,4375,4288,10481
0,0,0,4120,4182,10502
0,0,0,4384,4218,10515
0,0,0,4137,4233,10742
0,0,0,4336,4247,10420
0,0,0,4607,4162,10449
0,0,0,4455,4056,10473
0,0,0,4622,3780,10268
0,0,0,4116,4017,10456
0,0,0,4335,4207,10495
0,0,0,4584,4052,10465
0,0,0,4436,4198,10468
0,0,0,4452,4820,10591
0,0,0,4304,3644,10914
0,0,0,4428,4170,10974
0,0,0,3993,3848,10735
0,0,0,4301,3919,10920
0,0,0,4293,3832,10671
0,0,0,4498,4286,10561
0,0,0,4416,4167,10120
0,0,0,4184,4250,10593
0,0,0,4513,3878,10569
0,0,0,4584,4012,10288
0,0,0,4650,4129,10196
0,0,0,4548,4040,10861
0,0,0,3882,4171,10678
0,0,0,4584,4027,9467
0,0,0,4252,3803,10582
0,0,0,4485,3944,10497
0,0,0,2950,4212,11154
0,0,0,4406,3981,10804
0,0,0,4572,3838,10797
0,0,0,4455,4057,10332
0,0,0,4549,3910,10116
0,0,0,4498,4117,10483
0,0,0,4590,3858,10116
0,0,0,3936,3920,10856
0,0,0,4041,4225,10751
0,0,0,4328,4215,10534
0,0,0,4354,4330,10454
0,0,0,4171,4302,10602
0,0,0,4403,4228,10576
0,0,0,4483,3932,10486
0,0,0,4480,4230,10601
0,0,0,4644,4037,10371
0,0,0,4175,4282,10470
0,0,0,4312,4272,10518
0,0,0,4348,3908,10617
0,0,0,4607,3852,10494
0,0,0,3320,3976,10721
0,0,0,4260,3904,10806
0,0,0,4305,4126,10652
0,0,0,4582,3919,10496
0,0,0,4544,4150,10415
0,0,0,4861,3957,10628
0,0,0,4337,3890,10882
0,0,0,4559,3961,10506
0,0,0,4318,4185,10495
0,0,0,5166,3966,10744
0,0,0,4469,4259,10461
0,0,0,4280,4150,10688
0,0,0,4277,4007,10680
0,0,0,4396,3534,10750
0,0,0,4537,4039,10397
0,0,0,4667,4353,10254
0,0,0,4327,4275,10516
0,0,0,5347,4028,10845
0,0,0,4560,3923,10751
0,0,0,4331,4356,10611
0,0,0,4551,4033,10482
0,0,0,4276,3583,10516
0,0,0,4568,3945,10315
0,0,0,4370,3716,10536
0,0,0,4716,3900,10411
0,0,0,4283,4298,10560
0,0,0,3906,4007,10761
0,0,0,4203,4265,10547
0,0,0,4372,3832,10636
0,0,0,3924,4256,10485
0,0,0,4278,3732,10747
0,0,0,4560,4133,10257
0,0,0,4632,4038,10390
0,0,0,4170,3734,10704
0,0,0,4635,4104,10668
0,0,0,3698,4101,10783
0,0,0,4322,4249,11562
0,0,0,4368,3676,10598
0,0,0,4268,4372,10669
0,0,0,4638,4105,10309
0,0,0,4018,4140,10749
0,0,0,4377,4306,10517
0,0,0,4678,4195,10664
0,0,0,4017,4349,10569
0,0,0,4356,4251,11300
0,0,0,4181,3887,10835
0,0,0,4043,3906,10495
0,0,0,4607,3949,10320
0,0,0,4503,4174,10276
0,0,0,3722,4028,10743
0,0,0,4170,4112,10645
0,0,0,4223,3781,10575
0,0,0,4500,3959,10440
0,0,0,4210,4292,10597
0,0,0,4418,3813,10494
0,0,0,3945,4158,10634
0,0,0,4507,4218,11344
0,0,0,4291,3852,10649
0,0,0,5142,3920,10633
0,0,0,4590,3670,10412
0,0,0,4612,3946,10193
0,0,0,4577,4815,10514
0,0,0,4527,3970,10335
0,0,0,4177,4348,10714
0,0,0,4222,4274,10616
0,0,0,4420,4230,10437
0,0,0,4302,3719,9831
0,0,0,5060,4056,10767
0,0,0,4288,3956,10751
0,0,0,4513,4154,10516
0,0,0,4384,3649,10380
0,0,0,4279,4205,10537
0,0,0,4196,3558,10827
0,0,0,4213,3802,10705
0,0,0,4443,4280,10194
0,0,0,4459,4607,10420
0,0,0,4628,3945,10050
0,0,0,4172,4261,10710
0,0,0,4430,3577,10537
0,0,0,4552,3988,10201
0,0,0,4583,4002,10414
0,0,0,3986,4040,10688
0,0,0,4512,3958,10459
0,0,0,3876,3840,10748
0,0,0,4625,3961,10292
0,0,0,3951,3787,10672
0,0,0,4416,3798,10569
0,0,0,4523,3018,10366
0,0,0,4137,3997,10540
0,0,0,3418,4128,10760
0,0,0,4311,4122,10319
0,0,0,4183,4304,10677
0,0,0,4370,3534,10151
0,0,0,4607,4136,10284
0,0,0,4362,4145,10395
0,0,0,4165,4048,10625
0,0,0,4572,3847,10585
0,0,0,4302,3922,10751
0,0,0,4384,4140,10471
0,0,0,4121,4197,10725
0,0,0,4572,3948,10323
0,0,0,4416,3693,10501
0,0,0,4112,4056,10632
0,0,0,4537,4008,10336
0,0,0,4288,3578,10635
0,0,0,4037,3664,10639
0,0,0,4490,3906,10273
0,0,0,4289,3884,10751
0,0,0,4607,3956,10256
0,0,0,4599,4050,10478
0,0,0,4628,3953,10076
0,0,0,4397,3887,10502
0,0,0,3888,3927,10662
0,0,0,4601,4053,11598
0,0,0,4297,4186,10880
0,0,0,4380,4448,10285
0,0,0,4438,4151,11296
0,0,0,4653,3821,10776
0,0,0,4429,3836,9863
0,0,0,4171,3777,10168
0,0,0,4170,3723,10719
0,0,0,4145,4000,10820
0,0,0,4190,4268,10630
0,0,0,4561,5016,10442
0,0,0,4540,4107,10299
0,0,0,3953,3798,10719
0,0,0,3628,3967,11004
0,0,0,4779,3892,10504
0,0,0,3968,3839,10685
228,0,0,4194,3828,10754
0,0,0,3978,4038,10829
0,0,0,3952,4054,10788
0,0,0,5047,3958,10648
0,0,0,4607,4133,10102
0,0,0,4558,3894,10328
0,0,0,4571,4040,10406
0,0,0,4390,4193,10541
0,0,0,4496,4110,10608
0,0,0,4607,3970,10951
0,0,0,4466,3729,10550
0,0,0,4416,2937,10596
0,0,0,4392,3739,10560
0,0,0,3944,4112,10751
0,0,0,4104,3973,10388
0,0,0,3753,4191,10657
0,0,0,4382,3727,10616
0,0,0,4542,3968,10320
0,0,0,4269,3749,10561
0,0,0,4761,3986,10336
0,0,0,4011,3927,10680
0,0,0,4360,4377,10405
0,0,0,4201,3891,10755
0,0,0,4205,4205,10087
0,0,0,4040,3689,10550
0,0,0,4138,4163,10377
0,0,0,4627,4019,10128
0,0,0,4308,3916,10761
0,0,0,3669,3578,10622
0,0,0,4266,4104,10390
0,0,0,3988,3988,10425
0,0,0,4388,4121,10516
0,0,0,4229,4005,10414
0,0,0,4568,3827,10129
0,0,0,4261,4178,9592
0,0,0,4401,3648,10553
0,0,0,4309,3840,10880
0,0,0,4534,3730,10476
0,0,0,3932,4055,10708
0,0,0,3965,3998,10640
0,0,0,3926,3958,10627
0,0,0,4436,4141,10419
0,0,0,4359,4275,10756
0,0,0,3580,4109,10274
0,0,0,4658,3888,10276
0,0,0,4605,3853,10751
0,0,0,4356,4146,10444
0,0,0,4583,3961,10345
0,0,0,4478,3912,10026
0,0,0,4220,4034,10605
0,0,0,4232,3747,10652
0,0,0,4221,3894,10807
0,0,0,4112,3464,10528
0,0,0,5386,3904,10722
0,0,0,4486,3916,10272
0,0,0,3988,3968,10684
0,0,0,4212,3768,10410
0,0,0,4221,4266,10578
0,0,0,4298,3778,10818
0,0,0,4872,3995,10692
0,0,0,4440,3986,10400
0,0,0,4134,3805,10751
0,0,0,4346,4128,10533
0,0,0,3974,3954,10702
0,0,0,4343,2632,10611
0,0,0,4597,4032,10301
0,0,0,4560,3892,9376
0,0,0,4026,3995,10668
0,0,0,4432,3865,9498
0,0,0,4040,4040,10622
0,0,0,4433,3593,10592
0,0,0,4616,3966,9862
0,0,0,3606,4237,10476
0,0,0,4304,3786,10735
0,0,0,4704,4192,11292
0,0,0,4106,3975,10641
0,0,0,4596,4281,10287
0,0,0,4443,3723,10450
0,0,0,4489,3964,10186
0,0,0,4386,4044,10277
0,0,0,4607,3396,10189
0,0,0,4137,4109,10630
0,0,0,4505,4034,10393
0,0,0,4607,3877,10371
0,0,0,4221,3842,10751
0,0,0,3962,3839,10658
0,0,0,4453,3604,10342
0,0,0,4201,4199,10575
0,0,0,4268,4353,10495
0,0,0,4589,4007,10331
0,0,0,4300,3626,10751
0,0,0,4327,4201,10437
0,0,0,4288,4324,10513
0,0,0,2180,4040,10676
0,0,0,4025,3975,10623
0,0,0,4128,3867,10784
0,0,0,4466,4015,10421
0,0,0,4451,4261,10469
0,0,0,4427,3882,10751
0,0,0,4607,3904,10773
0,0,0,4041,3673,10680
0,0,0,4472,4026,10348
0,0,0,4014,3933,10534
0,0,0,4359,3601,10493
0,0,0,3516,4165,11420
0,0,0,4025,4128,10670
0,0,0,4412,3672,10304
0,0,0,4138,3593,10743
0,0,0,4019,4024,10636
0,0,0,4944,3146,10569
0,0,0,3989,4138,10644
0,0,0,4151,3844,10751
0,0,0,3998,3788,10725
0,0,0,4160,4310,10649
0,0,0,4602,4052,11275
0,0,0,4607,3914,10248
0,0,0,4252,4228,10603
0,0,0,4494,3876,10307
0,0,0,4557,3807,9793
0,0,0,3970,3906,10784
0,0,0,4160,3664,10616
0,0,0,4514,3848,10387
0,0,0,3583,4150,10397
0,0,0,4288,4170,10486
0,0,0,5097,4128,10446
0,0,0,4495,3940,10322
0,0,0,4392,3680,10552
0,0,0,3821,3889,10821
0,0,0,4341,3652,10246
0,0,0,4134,3605,10526
0,0,0,4237,3409,10654
0,0,0,4219,3699,10837
0,0,0,4560,4022,11060
0,0,0,3868,4234,10422
0,0,0,4416,4232,10361
0,0,0,4362,3892,12193
0,0,0,4358,4223,10419
0,0,0,4558,3860,10659
0,0,0,4952,3863,11063
0,0,0,4294,3776,10577
0,0,0,4053,4239,10443
0,0,0,4266,3707,10674
0,0,0,4554,3962,10326
0,0,0,4404,4106,10450
0,0,0,4268,3342,10484
0,0,0,4394,4103,10320
0,0,0,3898,3916,10751
0,0,0,4500,3878,10492
0,0,0,4517,3758,10257
0,0,0,4159,4047,10609
0,0,0,4120,4253,10586
0,0,0,4473,3741,10507
0,0,0,4162,4137,10820
0,0,0,4171,3978,10759
0,0,0,3997,4032,10702
0,0,0,4598,3838,10168
0,0,0,4395,4041,10433
0,0,0,4012,3929,10751
0,0,0,4508,3844,10724
0,0,0,4484,3935,10377
0,0,0,4047,3675,10684
0,0,0,4256,4190,10557
0,0,0,4157,4248,10592
0,0,0,4528,3776,10437
0,0,0,4566,3874,10435
0,0,0,3461,3883,10772
0,0,0,4240,3977,10716
0,0,0,3602,4110,10452
0,0,0,4274,3746,10480
0,0,0,4568,3625,10583
0,0,0,4521,3928,10475
0,0,0,4572,3769,10383
0,0,0,4409,3652,9973
0,0,0,4349,3739,10636
0,0,0,3994,3933,10566
0,0,0,4484,3937,10164
0,0,0,4368,4107,10520
0,0,0,4354,4142,10358
0,0,0,3996,3941,10722
0,0,0,4440,4210,9866
0,0,0,4003,4045,10662
0,0,0,4552,4186,10280
0,0,0,4673,3904,10810
0,0,0,4526,4020,10312
0,0,0,4397,3352,10516
0,0,0,3987,2793,10774
0,0,0,4296,4150,10453
0,0,0,4524,3983,10408
0,0,0,4251,4267,10508
0,0,0,4274,3873,10952
0,0,0,4490,4201,10462
0,0,0,4379,4018,10376
0,0,0,4345,3592,10550
0,0,0,4328,4411,10586
0,0,0,4589,4124,10337
0,0,0,4356,4051,10841
0,0,0,4180,4161,10461
0,0,0,4146,4359,10509
0,0,0,4579,3867,10163
0,0,0,4452,3685,10504
0,0,0,4359,3321,10890
0,0,0,4383,3768,10512
0,0,0,4348,4321,10440
0,0,0,4550,3880,10668
0,0,0,4375,3984,10512
0,0,0,4303,3906,10383
0,0,0,4181,4160,10537
0,0,0,3992,3950,10657
0,0,0,4372,4104,10388
0,0,0,4175,4125,10530
0,0,0,3850,3908,10863
398,0,0,4242,4179,10586
0,0,0,4445,4415,10487
0,0,0,4250,4033,10521
0,0,0,4361,3728,11793
0,0,0,4464,4215,10452
0,0,0,4738,3983,10861
0,0,0,4195,3942,10711
0,0,0,4478,3290,10537
0,0,0,4541,3915,10874
0,0,0,4054,4106,10192
0,0,0,4000,3972,10714
0,0,0,4172,3828,10824
0,0,0,5401,4015,10832
0,0,0,4832,3863,10421
0,0,0,3323,3721,10507
0,0,0,3976,4249,10056
0,0,0,4491,3962,10371
0,0,0,4381,3698,7266
0,0,0,4509,3861,10420
0,0,0,5074,3861,10748
0,0,0,4605,3808,10770
0,0,0,4106,3994,10743
0,0,0,4288,3775,10568
0,0,0,4658,4389,10552
0,0,0,4379,3606,10528
0,0,0,4438,3806,10537
0,0,0,4217,4154,10628
0,0,0,4348,4148,10523
0,0,0,4227,4224,10570
0,0,0,4355,4119,10471
0,0,0,4184,4410,10700
0,0,0,4215,3653,10421
0,0,0,4336,3752,10381
0,0,0,4373,4181,10464
0,0,0,4205,4300,10689
0,0,0,4431,3905,10778
0,0,0,4584,3792,10388
0,0,0,4466,3857,10664
0,0,0,4584,3870,10512
0,0,0,4439,6773,9993
0,0,0,4105,4020,10751
0,0,0,4533,4009,10341
0,0,0,4688,3939,10871
0,0,0,4342,4126,10502
0,0,0,3656,3957,10807
0,0,0,4459,3735,10412
0,0,0,4403,3797,10602
0,0,0,4254,3949,10773
0,0,0,4240,4234,10618
0,0,0,4532,3957,10392
0,0,0,4487,4125,10386
0,0,0,4440,4233,10509
0,0,0,4286,4132,10334
0,0,0,4522,4528,11020
0,0,0,4200,3810,10517
0,0,0,4372,4264,10517
0,0,0,4284,3904,10784
0,0,0,4396,3703,10616
0,0,0,4313,3872,10356
0,0,0,3955,4012,10769
0,0,0,4171,4260,10592
0,0,0,4534,4194,10630
0,0,0,4482,4015,10608
0,0,0,4225,4113,10293
0,0,0,4015,3913,10517
0,0,0,4312,3811,10338
0,0,0,4460,4114,10453
0,0,1050,4483,3972,10486
0,0,0,4560,3915,10454
0,0,0,3944,4006,10840
0,0,0,4099,4296,10648
0,0,0,4423,3881,10409
0,0,0,4473,3782,13509
0,0,0,4544,3952,10394
0,0,0,4650,3942,10125
0,0,0,4400,3676,10498
0,0,0,3904,4114,10761
0,0,0,4408,3724,10645
0,0,0,4524,3960,10581
0,0,0,4023,4229,10751
0,0,0,4432,4979,10615
0,0,0,4418,4185,10596
0,0,0,4272,2868,10943
0,0,0,4130,4304,10568
0,0,0,4600,4032,10308
0,0,0,4057,4037,10751
0,0,0,4607,3920,10510
0,0,0,4425,4210,10520
0,0,0,4122,3992,10745
0,0,0,4311,4250,10444
0,0,0,4032,4200,10505
0,0,0,4098,4102,10557
0,0,0,4476,3906,10384
0,0,0,4556,3872,10508
0,0,0,4425,3891,10506
0,0,0,4610,4106,10401
0,0,0,4256,3483,10722
0,0,0,4215,4242,10550
0,0,0,4395,4293,10675
0,0,0,3870,3770,10709
0,0,0,4158,3951,10804
0,0,0,4164,4144,10644
0,0,0,4563,3994,11406
0,0,0,4209,3749,10859
0,0,0,4422,4244,10612
0,0,0,4536,3892,10540
0,0,0,3462,4058,10785
0,0,0,4224,4053,10623
0,0,0,4017,3924,10517
0,0,0,4685,4028,10079
0,0,0,4680,4235,10723
0,0,0,4319,3711,10592
0,0,0,4025,4215,10728
0,0,0,4241,3982,10844
0,0,0,4143,4152,10738
0,0,0,4453,3887,10545
0,0,0,3972,4001,10808
0,0,0,4544,4055,10945
0,0,0,4211,4249,10584
0,0,0,4425,3725,10428
0,0,0,4344,4015,10568
0,0,0,4203,2759,10947
0,0,0,4286,3882,10545
0,0,0,4372,4120,10609
0,0,0,3940,4138,10880
0,0,0,3971,3792,10873
0,0,0,4148,3853,10874
0,0,0,4423,3905,10512
0,0,0,4267,3244,10712
0,0,0,4322,4021,10641
0,0,0,4165,4242,10652
0,0,0,4326,3911,10875
0,0,0,4379,3705,10631
0,0,0,4259,4180,10689
0,0,0,4429,3831,10557
0,0,0,4607,3905,10524
0,0,0,4273,3510,10583
0,0,0,4607,4118,11178
0,0,0,4752,3834,10864
0,0,0,4334,4187,10635
0,0,0,4260,3748,10654
0,0,0,4297,4313,10679
0,0,0,4471,3963,10440
0,0,0,4289,3827,10937
0,0,0,4512,2994,10639
0,0,0,4607,4142,10404
0,0,0,4497,3908,10409
0,0,0,4964,4555,10751
0,0,0,4455,3846,10459
0,0,0,4136,4238,10696
0,0,0,4346,4113,10461
0,0,0,4372,4550,10749
0,0,0,4269,4282,10655
0,0,0,4447,4016,10553
0,0,0,4376,4127,10341
0,0,0,4195,3972,10853
0,0,0,4343,3899,10841
0,0,0,4616,3876,10456
0,0,0,4584,3940,10702
0,0,0,4207,4452,10661
0,0,0,4607,4042,10427
0,0,0,4245,3407,11114
0,0,0,4241,3867,10879
0,0,0,4536,4170,10770
0,0,0,4321,3751,10988
0,0,0,4566,4013,10350
0,0,0,4264,4179,10592
0,0,0,4393,3713,10308
0,0,0,4136,3623,10677
0,0,0,4607,3930,10491
0,0,0,4043,3951,10745
0,0,0,4277,3651,10748
0,0,0,4256,3957,10771
0,0,0,4420,4032,10557
0,0,0,4444,3703,10584
0,0,0,4299,2763,10693
0,0,0,4191,4365,10789
0,0,0,4365,3750,10504
0,0,0,4245,4193,10677
0,0,0,4625,4212,10477
0,0,0,4258,3658,10995
0,0,0,4312,3683,10917
0,0,0,5308,3802,10751
0,0,0,4142,3914,10960
0,0,0,4217,3824,10606
0,0,0,4264,4132,10756
0,0,0,4507,3984,10389
0,0,0,3466,4335,10749
0,0,0,4488,3518,10426
0,0,0,4602,4038,10374
0,0,0,4374,3590,9871
0,0,0,4261,3851,10739
0,0,0,4256,3658,10525
0,0,0,4416,4234,10609
0,0,0,4168,3854,10985
0,0,0,4607,4128,10314
0,0,0,4242,4255,7080
0,0,0,3876,4341,10616
0,0,0,4333,3752,10864
0,0,0,4631,3944,10354
0,0,0,4607,4200,10580
0,0,0,4177,3863,10895
0,0,0,4556,3968,10405
0,0,0,4465,3786,10892
0,0,0,4585,4123,10116
0,0,0,4174,4234,10751
0,0,0,4400,3615,10028
0,0,0,4494,4036,10827
0,0,0,4447,4653,10594
0,0,0,4328,3810,9654
0,0,0,4672,3944,10959
0,0,0,4381,670,10494
0,0,0,4387,3712,10604
0,0,0,4054,4016,10804
0,0,0,4423,4050,11398
0,0,0,4582,3956,10442
0,0,0,4446,3587,10627
0,0,0,4164,4330,10690
0,0,0,4436,3698,10520
0,0,0,4433,4030,10867
0,0,0,4258,3756,10836
0,0,0,4054,4112,10799
0,0,0,4529,3949,10472
0,0,0,4346,4298,10506
0,0,0,4200,4383,10769
0,0,0,3478,4187,10834
0,0,0,4420,3954,10790
0,0,0,4364,3860,10827
0,0,0,4495,3904,10541
0,0,0,4456,3894,10512
0,0,0,4433,3932,10564
0,0,0,4292,3839,10368
0,0,0,4276,4182,10492
0,0,0,4027,3801,10701
0,0,0,4528,3834,10751
0,0,0,4416,5344,10688
0,0,0,4529,3881,10528
0,0,0,4557,3827,10380
0,0,0,4461,3744,10375
0,0,0,4119,3922,11197
0,0,0,4513,3826,10418
0,0,0,4118,4399,10734
0,0,0,4124,4283,10751
0,0,0,4226,3810,10774
0,0,0,4117,4326,10626
0,0,0,4840,4012,10953
0,0,0,4352,3954,10658
0,0,0,4004,4226,10778
0,0,0,4260,3990,10379
0,0,0,3857,4276,10714
0,0,0,4350,4165,10530
0,0,0,4165,4264,10614
0,0,0,3916,4400,10719
0,0,0,4240,4247,10682
0,0,0,4200,3737,10831
0,0,0,3885,4492,10751
0,0,0,4033,3981,10861
0,0,0,4596,3878,10107
0,0,0,4424,3704,10664
0,0,0,4046,4168,10800
0,0,0,4242,4227,10680
0,0,0,3994,4213,10751
0,0,0,4258,4243,10619
0,0,0,3960,3828,10804
0,0,0,4384,4181,10441
0,0,0,3705,4215,10553
0,0,0,4258,4193,9864
0,0,0,4105,4054,10823
0,0,0,4178,4398,10738
0,0,0,4114,3997,10751
0,0,0,3913,4453,10720
0,0,0,4112,4003,10762
0,0,0,3794,4100,10808
0,0,0,4180,4272,10578
0,0,0,4258,3985,10554
0,0,0,4530,3888,10583
0,0,0,4121,3980,11158
0,0,0,4335,3715,10664
0,0,0,4424,4432,10640
0,0,0,4512,4053,10671
0,0,0,4207,3993,10774
0,0,0,4363,3745,9827
0,0,0,5169,3760,10678
0,0,0,4431,3858,10362
0,0,0,4299,4213,10550
0,0,0,3986,3677,10665
0,0,0,4538,3868,9889
0,0,0,4270,4202,12716
0,0,0,4575,3990,10390
0,0,0,4146,3988,10671
0,0,0,3990,4112,10762
0,0,0,4194,3974,10712
0,0,0,4293,3786,12831
0,0,0,4234,4185,10537
0,0,0,4421,4207,10623
0,0,0,4290,3847,10731
0,0,0,3516,4222,10537
0,0,0,4436,4215,10537
0,0,0,4399,3908,10973
0,0,0,4150,4030,10384
0,0,0,4588,3920,10521
0,0,0,4605,3933,10477
0,0,0,4338,3848,10463
0,0,0,4180,4240,10768
0,0,0,4196,3845,10692
0,0,0,4151,4195,10561
0,0,0,4301,4159,10520
0,0,0,4101,3948,10640
0,0,0,4498,4146,10641
0,0,0,4289,4341,10569
0,0,0,4405,4205,10401
0,0,0,4394,3589,10610
0,0,0,4385,4726,10556
0,0,0,4313,4116,10542
0,0,0,4038,4297,10751
0,0,0,4297,3859,10865
0,0,0,4449,3584,10646
0,0,0,4340,4772,9754
0,0,0,4352,3847,10735
0,1130,0,4643,4096,10272
0,0,0,4572,3906,10584
0,0,0,4409,4215,10530
0,0,0,4970,3776,10758
0,0,0,4234,3944,11030
0,0,0,4195,4049,10617
0,0,0,4754,3882,10398
0,0,0,4562,3724,10751
0,0,0,4282,3947,10509
0,0,0,4245,4213,10555
0,0,0,4360,3577,10597
0,0,0,4269,4607,10450
0,0,0,4358,4272,10692
0,0,0,3589,4160,10539
0,0,0,4507,4040,10262
0,0,0,4324,3724,10739
0,0,0,4475,3835,10640
0,0,0,4217,3817,11091
0,0,0,4432,3855,10789
0,0,0,4009,4244,10751
0,0,0,4371,4274,10489
0,0,0,4409,4121,10198
0,0,0,4401,3986,10965
0,0,0,4510,4162,10534
0,0,0,3757,3914,10792
0,0,0,7614,3976,10348
0,0,0,4607,3955,10520
0,0,0,4172,3866,10857
0,0,0,4618,3965,10541
0,0,0,3586,3962,10924
0,0,0,4004,4061,10688
0,0,0,4500,4212,9982
0,0,0,4511,4012,11095
0,0,0,4497,4295,10595
0,0,0,4643,4332,11114
0,0,0,4492,3960,10751
0,0,0,4546,4101,10377
0,0,0,4379,4165,10493
0,0,0,4336,3869,10625
0,0,0,4336,3520,10690
0,0,0,4132,3855,10796
0,0,0,4387,4214,10596
0,0,0,4244,4256,10615
0,0,0,4529,4100,10431
0,0,0,4223,4027,10954
0,0,0,4331,4013,10937
0,0,0,4352,4208,10486
0,0,0,4162,4037,10751
0,0,0,4418,3839,10450
0,0,0,4229,3966,10571
0,0,0,4416,4184,10497
0,0,0,4589,3672,10623
0,0,0,4784,4114,11204
0,0,0,4234,3991,10250
0,0,0,4352,3726,10690
0,0,0,4438,3603,10704
0,0,0,4418,4282,10672
0,0,0,4432,3856,10717
