MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5428,6386,12091
0,0,0,5525,6388,12086
0,0,0,5631,6233,12131
0,0,0,5312,7904,11775
0,0,0,5617,6106,11676
0,0,0,5530,6207,12180
0,0,0,5904,6464,11936
0,0,0,5821,6066,11902
0,0,0,5395,6645,12060
0,0,0,5744,5985,12040
0,0,0,5449,6293,12304
0,0,0,5731,6420,11873
0,0,0,5740,6447,12352
0,0,0,5507,6440,12727
0,0,0,5598,6317,11904
0,0,0,5397,6597,12124
0,0,0,4740,6702,12146
0,0,0,5655,6337,11973
0,0,0,5846,6380,11775
0,0,0,5819,6323,11775
0,0,0,5482,6515,11783
0,0,0,5594,6481,11890
0,0,0,5608,6208,11775
0,0,0,5712,6162,12076
0,0,0,5492,6292,12060
0,0,0,5631,6497,12703
0,0,0,5526,6103,11769
0,0,0,5620,6493,11756
0,0,0,5533,6474,11844
0,0,0,5862,6394,11798
0,0,0,5630,6180,11953
0,0,0,5348,6444,12298
0,0,0,5452,6504,12077
0,0,0,5545,6292,12298
0,0,0,5576,6222,12162
0,0,0,5914,6064,11833
0,0,0,5856,6284,11910
0,0,0,6026,6395,12342
0,0,0,5735,6420,12232
0,0,0,5849,6224,11896
0,0,0,5631,6673,12123
0,0,0,5908,6296,11914
0,0,0,5161,6539,12072
0,0,0,5611,6530,11913
0,0,0,5685,6234,11972
0,0,0,5838,6470,11816
0,0,0,5336,6653,12041
0,0,0,5777,6532,11863
0,0,0,5549,6312,11430
0,0,0,5510,6263,12334
0,0,0,5488,6538,12155
0,0,0,5898,6046,12145
0,0,0,5516,6480,12115
0,0,0,5463,6183,12552
0,0,0,5727,6234,11887
0,0,0,5615,6222,11877
0,0,0,5771,7463,11745
0,0,0,5824,6277,11628
0,0,0,5023,6010,12049
0,0,0,5840,6460,11818
0,0,0,5776,6550,12183
0,0,0,5658,5987,12140
0,0,0,5700,6607,11936
0,0,0,5713,6287,11948
0,0,0,5668,6252,12055
0,0,0,5271,6303,11785
0,0,0,5705,5804,11928
0,0,0,5045,6655,12096
0,0,0,5467,6225,12224
0,0,0,5685,6151,12036
0,0,0,6049,6332,12159
0,0,0,5645,6572,11914
0,0,0,5640,6533,11938
0,0,0,5493,6500,12050
0,0,0,5829,6336,11794
0,0,0,6236,6358,12187
0,0,0,5800,6523,11850
0,0,0,5416,6407,12044
0,0,0,5473,6464,11864
0,0,0,5883,6510,11805
0,0,0,5731,6073,11909
0,0,0,5915,6436,11704
0,0,0,5480,6298,12340
0,0,0,5528,6655,11998
0,0,0,5648,6019,12048
0,0,0,5798,6340,11585
0,0,0,5630,7017,11971
0,0,0,5534,6671,13248
0,0,0,5933,6796,12318
0,0,0,5631,6058,12074
0,0,0,4928,6273,12042
0,0,0,5405,6183,11979
0,0,0,5631,6274,12198
0,0,0,5543,6199,11775
0,0,0,5729,6550,11952
0,0,0,5512,6516,12860
0,0,0,5836,6404,11642
0,0,0,5823,6366,11738
0,0,0,5654,6318,12300
0,0,0,5637,6332,11819
0,0,0,5631,6341,11889
0,0,0,5631,6210,12064
0,0,0,5620,6527,12025
0,0,0,5421,6096,12242
0,0,0,5875,6253,11775
0,0,0,5901,6018,12080
0,0,0,5934,6429,11758
0,0,0,5936,6392,11756
0,0,0,5547,6253,11843
0,0,0,5580,6977,11994
0,0,0,6089,6298,11991
0,0,0,5522,6070,12024
0,0,0,5860,6480,11706
0,0,0,5776,6820,11948
0,0,0,5640,6064,11840
0,0,0,5793,7029,11885
0,0,0,5776,6402,11928
0,0,0,5753,6482,11985
0,0,0,5564,6220,11928
0,0,0,5516,6472,12423
0,0,0,5628,6258,10384
0,0,0,5495,6338,12365
0,0,0,5784,5395,12785
0,0,0,5684,6199,12078
0,0,0,6391,6438,12207
0,0,0,5752,6489,11984
0,0,0,5584,6509,12066
0,0,0,5825,6025,12049
0,0,0,5910,6331,11875
0,0,0,5631,6177,12588
0,0,0,6246,6421,11775
0,0,0,5920,6352,10834
0,0,0,5716,7295,12023
0,0,0,5482,6479,12195
0,0,0,5684,7256,12112
0,0,0,5957,6500,11775
0,0,0,5962,6079,11976
0,0,0,5608,6281,11444
0,0,0,5449,6610,11755
0,0,0,6328,6373,12295
0,0,0,5833,6616,12138
0,0,0,5633,6043,11974
0,0,0,5687,6530,12008
0,0,0,5586,6630,12188
0,0,0,5740,6358,11826
0,0,0,5674,6226,12165
0,0,0,5434,6475,12066
0,0,0,5440,6324,12206
0,0,0,5745,6501,12059
0,0,0,5904,6518,10925
0,0,0,5835,6366,11829
0,0,0,5705,7063,11947
0,0,0,5533,6616,11984
0,0,0,5631,6553,11564
0,0,0,5589,6297,12185
0,0,0,5865,6578,12864
0,0,0,5746,6086,12069
0,0,0,5727,6155,12006
0,0,0,5762,7002,11957
0,0,0,5808,7144,12224
0,0,0,5343,6334,12000
0,0,0,5748,6301,11757
0,0,0,6474,6468,12236
0,0,0,5621,6636,12027
0,0,0,5696,6586,12610
0,0,0,5631,6008,11944
0,0,0,5616,6594,11904
0,0,0,5716,6760,12014
0,0,0,5072,6655,12083
0,0,0,5890,6424,11688
0,0,0,5471,6558,12308
0,0,0,4681,6545,11883
0,0,0,5792,5761,11873
708,0,0,5614,6256,12300
0,0,0,5361,6394,12189
0,0,0,5626,6584,11938
0,0,0,6008,6191,11762
0,0,0,5409,6226,12104
0,0,0,5471,6096,12356
0,0,0,5064,6392,12302
0,0,0,5908,6352,10753
0,0,0,5601,6628,12081
0,0,0,5682,6236,12344
0,0,0,5840,5993,11876
0,0,0,5504,6417,12864
0,0,0,5821,6313,11804
0,0,0,5632,5801,12078
0,0,0,5529,6067,12092
0,0,0,6269,6404,12330
0,0,0,5862,6280,11851
0,0,0,5527,6634,12084
0,0,0,5551,6072,11954
0,0,0,5487,6586,12202
0,0,0,5892,6426,11410
0,0,0,5724,7502,12063
0,0,0,5606,6548,11856
0,0,0,5631,6604,12179
0,0,0,5363,5631,12128
0,0,0,5755,6303,11548
0,0,0,5535,6721,12188
0,0,0,5561,6655,12183
0,0,0,5620,6632,11978
0,0,0,5418,6584,11171
0,0,380,5537,6582,11984
0,0,0,5620,6654,12049
0,0,0,5463,6645,11974
0,0,0,5493,6450,12157
0,0,0,5478,6505,12055
0,0,0,5953,6393,11860
0,0,0,4960,6472,12164
0,0,0,5491,6592,11989
0,0,0,5426,6635,11998
0,0,0,5891,6010,11782
0,0,0,5631,6307,12391
0,0,0,5705,6584,12445
0,0,0,5408,6243,12385
0,0,0,5573,6178,12219
0,0,0,5637,6032,12169
0,0,0,5649,6432,12007
0,0,0,6722,6302,12324
0,0,0,5713,6659,12076
0,0,0,5569,6157,12008
0,0,0,5816,6878,12048
0,0,0,5702,5774,12061
0,0,0,5704,6828,11936
0,0,0,5896,6437,11758
0,0,0,5895,6348,11812
0,0,0,5352,6360,12322
0,0,0,5678,6074,12065
0,0,0,5380,6484,12157
0,0,0,5685,6561,11912
0,0,0,5525,6270,12394
0,0,0,5804,6312,11797
0,0,0,5661,6631,11733
0,0,0,5408,6511,12224
0,0,0,5642,6340,11717
0,0,0,6325,6428,11775
0,0,0,6505,6446,12214
0,0,0,5601,6404,12166
0,0,0,5576,6065,12021
0,0,0,5890,6538,11978
0,0,0,5604,6272,12154
0,0,0,5895,6438,11708
0,0,0,5768,6318,11903
0,0,0,5440,6386,12046
0,0,0,5629,6226,12368
0,0,0,5528,6301,12233
0,0,0,5922,6408,11746
0,0,0,5485,5833,12410
0,0,0,5648,6487,11974
0,0,0,5745,6165,12079
0,0,0,5339,6891,11976
0,0,0,5646,6655,12019
0,0,0,5626,6199,12186
0,0,0,5830,6592,12169
0,0,0,6352,6520,12398
0,0,0,5712,6453,11979
0,0,0,6538,6372,12089
0,0,0,5818,6370,11775
0,0,0,5944,6501,11701
0,0,0,5789,6998,12067
0,0,0,5826,6390,11861
0,0,0,5779,6260,11855
0,0,0,5812,6016,11990
0,0,0,5405,6655,12117
0,0,0,5890,6690,11765
0,0,0,5656,5845,12454
0,0,0,5492,6489,12215
0,0,0,5556,6651,12043
0,0,0,5843,6352,12246
0,0,0,5613,6160,12239
0,0,0,5461,6213,12140
0,0,0,5264,6780,12128
0,0,0,5325,6517,12308
0,0,0,5608,6290,12121
0,0,0,5590,6344,12358
0,0,0,5505,6328,12200
0,0,0,8021,6669,11332
0,0,0,5394,5980,12355
0,0,0,4699,6565,12243
0,0,0,5635,6177,12076
0,0,0,5555,6270,12320
0,0,0,5366,6416,12176
0,0,0,5600,5992,12045
0,0,0,5713,5973,12010
0,0,0,5631,6352,11916
0,0,0,5601,6584,12130
0,0,0,5831,6452,11811
0,0,0,5676,7194,12045
0,0,0,5631,6284,12114
0,0,0,5649,6300,12310
0,0,0,5282,6376,12085
0,0,0,6750,6376,12388
0,0,0,5810,3149,12401
0,0,0,5780,6266,11874
0,0,0,5789,6423,11775
0,0,0,5386,6477,11775
0,0,0,5997,6442,11933
0,0,0,5558,7881,12162
0,0,0,5633,6153,12104
0,0,0,5631,6364,12100
0,0,0,5652,6222,12012
0,0,0,5679,7457,12076
0,0,0,5909,6560,12061
0,0,0,5873,5786,11905
0,0,0,5257,6282,12083
0,0,0,5277,6384,12172
0,0,0,6494,6334,12362
0,0,0,5797,6266,12007
0,0,0,5878,6487,11392
0,0,0,5631,6393,12363
0,0,0,5864,6461,11775
0,0,0,5792,6338,11760
0,0,0,5519,6385,12189
0,0,0,5569,6288,12298
0,0,0,5651,6654,11972
0,0,0,5631,5920,12170
0,0,0,5247,6523,12236
0,0,0,5906,6261,11830
0,0,0,5343,6869,12172
0,0,0,5716,6764,11892
0,0,0,5372,6529,11951
0,0,0,5950,6366,11946
0,0,0,5690,6386,12173
0,0,0,5665,6255,12010
0,0,0,5483,6712,12177
0,0,0,6024,6322,11921
0,0,0,5085,6616,11922
0,0,0,5824,6329,11943
0,0,0,5331,6510,12240
0,0,0,5472,6673,12155
0,0,0,5716,6249,12031
0,0,0,5631,6239,12374
0,0,0,5696,6907,11926
0,0,0,5689,6637,12994
0,0,0,5996,6500,11816
0,0,0,5793,6646,11897
0,0,0,5804,6383,11871
0,0,0,5212,6636,12234
0,0,0,5882,6473,11775
0,0,0,5972,6334,12392
0,0,0,5961,6655,11976
0,0,0,5717,6342,11844
0,0,0,5666,6177,12081
0,0,0,5657,6401,12314
0,0,0,5547,6620,12083
0,0,0,5590,6391,12333
0,0,0,5586,6270,12148
0,0,0,5690,6159,12123
0,0,0,5702,7322,11987
0,0,0,5748,6594,12016
0,0,0,5712,6365,11936
0,0,0,5428,6652,12189
0,0,0,5576,6315,12394
0,0,0,5440,6015,12051
0,0,0,5735,7070,11977
0,0,0,5400,6718,13077
0,0,0,5368,6664,12083
0,0,0,5924,6519,11798
0,0,0,5631,6655,11976
0,0,0,5454,6757,12190
0,0,0,5566,6224,12085
0,0,0,5837,6094,11870
0,0,0,5696,6528,11853
0,0,0,5619,6696,12001
0,0,0,5289,6494,12200
0,0,0,5631,6655,12130
0,0,0,5376,6417,12300
0,0,0,5720,6250,12020
0,0,0,5402,5659,12179
0,0,0,5535,6562,11961
0,0,0,6483,6232,12356
0,0,0,5747,6398,11911
0,0,0,5569,6664,11981
0,0,0,5732,6468,13083
0,0,0,5525,6618,12058
0,0,0,5642,6147,12132
0,0,0,5364,6616,12031
0,0,0,5563,6647,11962
0,0,0,5524,6641,11660
0,0,0,4882,6497,11775
0,0,0,5620,6228,12345
0,0,0,5631,6217,11917
0,0,0,5357,6599,12200
0,0,0,5836,6265,11789
0,0,0,5530,5853,12400
0,0,0,5530,6008,12543
0,0,0,5779,6314,11897
0,0,0,5567,6518,12852
0,0,0,5694,6494,11792
0,0,0,5544,6655,11981
0,0,0,5649,6075,12134
0,0,0,5527,6663,12172
0,0,0,5884,6578,11952
0,0,0,5884,6416,11636
0,0,0,5408,6825,12336
0,0,0,5866,6432,11836
0,0,0,5608,6098,12161
0,0,0,5631,6088,11986
0,0,0,5594,6684,12213
0,0,0,5634,6597,11988
0,0,0,5666,6602,11921
0,0,0,5387,6858,12185
0,0,0,5743,6411,12017
0,0,0,5403,6725,12133
0,0,0,5364,6389,12176
0,0,0,5631,6214,12126
0,0,0,5333,6528,12138
0,0,0,5704,5516,11952
0,0,0,5487,6488,11913
0,0,0,5874,6497,11942
0,0,0,5538,6403,11808
0,0,0,5081,6295,11809
0,0,0,5812,6375,11881
0,0,0,5579,6532,12333
0,0,0,5961,6394,12463
0,0,0,5993,6402,11542
0,0,0,5956,6527,12554
0,0,0,5675,6186,12181
0,0,0,5342,6797,12122
0,0,0,5899,6303,11941
0,0,0,5558,6280,12320
0,0,0,5861,6465,11900
0,0,0,5664,6376,12068
0,0,0,5631,6274,11994
0,0,0,5381,6484,12399
0,0,0,5631,6700,11970
0,0,0,5792,6372,11574
0,0,0,5837,5988,11931
0,0,0,5872,5727,11809
0,0,0,5502,6660,11461
0,0,0,5646,6600,12133
0,0,0,5508,6650,12062
0,0,0,5659,6688,12102
0,0,0,5690,6633,11937
0,0,0,5728,6371,12045
0,0,0,5812,6502,11845
0,0,0,5770,7138,12161
0,0,0,5548,6376,9258
0,0,0,5696,6194,12058
0,0,0,5317,6531,12240
0,0,0,5732,6049,12036
0,0,0,5998,6386,12404
0,0,0,5740,6316,12026
0,0,0,5812,6343,11853
0,0,0,5407,6447,12504
0,0,0,5805,6432,12334
0,0,0,4885,6347,12194
0,0,0,5669,6384,12070
0,0,0,5770,7232,11970
0,0,0,5605,6968,12385
0,0,0,5584,7182,12076
0,0,0,5560,6365,12084
0,0,0,5648,6619,11976
0,0,0,4888,6793,11872
0,0,0,5824,6603,11863
0,0,0,5631,6541,12010
0,0,0,5424,6441,11840
0,0,0,5374,6532,12215
0,0,0,5429,6359,12232
0,0,0,5786,6296,11848
0,0,0,5640,6522,12501
0,0,0,5556,6336,12328
0,0,0,5757,6633,12061
0,0,0,5396,6224,12222
0,0,0,5825,6332,12444
0,0,0,5994,5829,12417
0,0,0,5480,6795,12107
0,0,0,5559,6761,11821
0,0,0,5697,6655,11972
0,0,0,5223,6527,12337
0,0,0,5893,6533,11815
0,0,0,5700,6294,11958
0,0,0,5462,6569,11920
0,0,0,5896,6438,11919
0,0,0,5836,6474,11831
0,0,0,5680,5088,11987
0,0,0,5348,6541,12202
0,0,0,5585,6369,12237
0,0,0,5849,6578,12713
0,0,0,5304,6506,12148
0,0,0,5664,6205,12447
0,0,0,5461,6213,12340
0,0,0,5361,6553,12242
0,0,0,5631,6657,12021
0,0,0,5816,6534,12166
0,0,0,5853,6421,11947
0,0,0,5609,6655,11862
0,0,0,5525,6560,11996
0,0,0,5556,6655,12112
0,0,0,5773,6329,12029
0,0,0,5533,6930,12113
0,0,0,5926,6365,11805
0,0,0,5560,6766,12040
0,0,0,5766,6295,11875
0,0,0,5600,5327,12206
0,0,0,5645,6685,12109
0,0,0,5892,6338,11901
0,0,0,5300,6522,12353
0,0,0,5877,6371,11775
0,0,0,5832,6319,12031
0,0,0,5585,6251,12164
0,0,0,5631,6748,12032
0,0,0,5450,6647,12219
0,0,0,5824,6394,11725
0,0,0,5495,6385,12421
0,0,0,5544,6780,12307
0,0,0,5732,6271,12139
0,0,0,5708,6655,11925
0,0,0,5836,6511,11860
0,0,0,5803,6504,12501
0,0,0,5716,6407,12732
0,0,0,5727,6660,11949
0,0,0,4771,6281,12065
0,0,0,5404,6696,12093
0,0,0,5554,6636,12170
0,0,0,5760,6448,11930
0,0,0,5528,6267,12360
0,0,0,6289,6427,12246
0,0,0,5792,6435,11979
0,0,0,5973,6479,11798
0,0,0,5653,6576,12025
0,0,0,5481,6859,12077
0,0,0,5499,6420,12443
0,0,0,5543,6450,12533
0,0,0,5423,6580,12458
0,0,0,5672,6626,11926
0,0,0,5866,6393,12555
0,0,0,5814,6396,12080
0,0,0,5770,6518,11930
0,0,0,5810,6524,11859
0,0,0,5713,6375,12028
0,0,0,5616,6655,12119
0,0,0,5656,6325,12392
0,0,0,5424,6464,12345
0,0,0,5616,6291,12015
0,0,0,5816,6219,11937
0,0,0,5742,7515,12064
0,0,0,5753,6639,12049
0,0,0,5925,6544,11787
0,0,0,5692,6494,12448
0,0,0,5711,6582,12507
0,0,0,5429,6655,12290
0,0,0,5708,6159,11674
0,0,0,5378,6638,12364
0,0,0,5806,6408,12120
0,0,0,5698,6521,11133
230,0,0,5734,6480,12004
0,0,0,5597,6157,12381
0,0,0,5782,6457,11912
0,0,0,5720,6722,12039
0,0,0,5702,6502,12168
0,0,0,5630,7877,12051
0,0,0,5739,6412,11981
0,0,0,5631,6305,12383
0,0,0,5531,6238,11976
0,0,0,6580,6271,12294
0,0,0,5648,6356,12045
0,0,0,5497,6493,12219
0,0,0,5501,6749,12134
0,0,0,5849,5799,11940
0,0,0,5684,6539,12049
0,0,0,5515,4621,12401
0,0,0,5649,6655,11472
0,0,0,5210,6655,11797
0,0,0,5631,7254,12200
0,0,0,5631,6386,12072
0,0,0,5809,6642,11590
0,0,0,5568,6717,12025
0,0,0,5416,6448,12216
0,0,0,5688,6540,11738
0,0,0,5288,6517,12295
0,0,0,5434,6471,12319
0,0,0,5381,6780,12194
0,0,0,5742,7355,12023
0,0,0,5682,6827,12084
0,0,0,5788,6200,11762
0,0,0,5631,6608,12014
0,0,0,5443,6617,11891
0,0,0,5602,6655,11815
0,0,0,5418,6612,12176
0,0,0,5565,6655,12064
0,0,0,5582,6688,12102
0,0,0,5696,6606,12118
0,0,0,5789,6390,12386
0,0,0,5353,6413,12419
0,0,0,5735,6727,12047
0,0,0,5402,6636,12357
0,0,0,5693,6266,12386
0,0,0,5530,6464,12447
0,0,0,5809,6537,11812
0,0,0,5572,6756,12160
0,0,0,5848,6522,11893
0,0,0,5946,6593,11922
0,0,0,5922,6506,11884
0,0,0,5689,6715,12119
0,0,0,5727,6071,12456
0,0,0,5455,6655,12321
0,0,0,5631,6655,12076
0,0,0,5492,6709,12147
0,0,0,5885,6468,11970
0,0,0,5751,6498,11944
0,0,0,5759,6592,12071
0,0,0,5613,6579,11956
0,0,0,5532,6678,12163
0,0,0,5880,6541,11899
0,0,0,5774,7279,12168
0,0,0,5626,6581,11779
0,0,0,5519,6555,11860
0,0,0,5608,6639,11458
0,0,0,5909,6557,11950
0,0,0,5634,6487,11977
0,0,0,5837,6465,12053
0,0,0,5631,6708,12107
0,0,0,5898,6527,11851
0,0,0,4864,6597,12361
0,0,0,5516,6684,12164
0,0,0,5779,6568,12024
0,0,0,5415,6907,12198
0,0,0,5528,6780,12366
0,0,0,6085,6616,11596
0,0,0,5612,6655,11928
0,0,0,5631,6245,12321
0,0,0,4529,6655,12234
0,0,0,5787,6658,11826
0,0,0,5629,6055,12199
0,0,0,5560,6738,12037
0,0,0,5614,6322,12308
0,0,0,6974,6503,11792
0,0,0,5793,6369,12104
0,0,0,5751,6561,12001
0,0,0,5519,6301,12422
0,0,0,5716,6468,11775
0,0,0,5612,6325,12360
0,0,0,5670,6765,11973
0,0,0,5303,7679,12176
0,0,0,5972,6558,11884
0,0,0,5631,6474,12294
0,0,0,5547,6833,12101
0,0,0,6611,6897,12293
0,0,0,5686,6651,12022
0,0,0,5293,6486,12392
0,0,0,5352,6488,12305
0,0,0,5428,6727,12149
0,0,0,5476,6484,12359
0,0,0,5691,6709,12008
0,0,0,5697,6256,12037
0,0,0,5773,6473,11848
0,0,0,5755,6057,12067
0,0,0,5306,6275,12141
0,0,0,4707,5910,12364
0,0,0,5970,5999,12112
0,0,0,5426,6651,13049
0,0,0,5625,6595,11897
0,0,0,5814,6516,12009
0,0,0,5848,6380,11828
0,0,0,5697,6319,12224
0,0,0,5092,6655,11764
0,0,0,5640,6357,11953
0,0,0,5870,6442,11862
0,0,0,5631,6494,12369
0,0,0,5863,6612,11866
0,0,0,5834,6581,12048
0,0,0,5576,6655,12078
0,0,0,5444,6725,12097
0,0,0,5631,6556,11909
0,0,0,5952,6463,11830
0,0,0,5885,6522,11895
0,0,0,5484,6198,12337
0,0,0,5178,6768,12192
0,0,0,5559,6934,12133
0,0,0,5534,6735,12178
0,0,0,5645,6394,12423
0,0,0,5487,6632,13011
0,0,0,5731,6655,12327
0,0,0,5960,6376,11876
0,0,0,5578,6762,12076
0,0,0,5595,6385,11776
0,0,0,5631,6226,12109
0,0,0,5429,6576,12009
0,0,0,5601,6304,12242
0,0,0,5734,6582,11888
0,0,0,5818,6174,11934
0,0,0,5973,9432,12381
0,0,0,5722,6675,11840
0,0,0,5685,6281,11832
0,0,0,5586,5908,12310
0,0,0,5578,6262,12010
0,0,0,5642,6462,12436
0,0,0,5736,6437,12107
0,0,0,5643,6696,12114
0,0,0,5779,6634,12053
0,0,0,5631,6778,12115
0,0,0,5517,6880,12128
0,0,0,5732,6412,12059
0,0,0,6397,6638,13099
0,0,0,4516,8994,12683
1544,0,0,5907,6594,11817
0,0,0,5563,6507,12394
0,0,0,5778,6468,12044
0,0,0,6240,6655,11857
0,0,0,5631,6403,12171
0,0,0,5631,6711,11953
0,0,0,5870,6530,11968
0,0,0,5420,6520,12107
0,0,0,6655,6314,12388
0,0,0,5716,6148,12085
0,0,0,5414,6334,12136
0,0,0,5961,6543,11928
0,0,0,5495,6399,12451
0,0,0,5446,6677,12760
0,0,0,5509,6369,12383
0,0,0,5905,6576,12000
0,0,0,5312,6458,12157
0,0,0,5494,6388,12244
0,0,0,5953,6654,11780
0,0,0,5593,6262,12474
0,0,0,5764,6537,12432
0,0,0,5631,6405,11318
0,0,0,6004,6541,11703
0,0,0,5399,6498,12248
0,0,0,5503,6745,12148
0,0,0,5629,6420,12060
0,0,0,8419,6424,12327
0,0,0,5767,6535,12442
0,0,0,5600,6381,12505
0,0,0,5889,6434,12029
0,0,0,5670,6500,12246
0,0,0,5536,6684,12128
0,0,0,5631,6216,12233
0,0,0,5631,6533,12195
0,0,0,5441,6853,12322
0,0,0,5732,6571,12029
0,0,0,5416,6655,12225
0,0,0,5526,6910,11889
0,0,0,5835,6464,11806
0,0,0,5513,6743,12173
0,0,0,5548,6446,12628
0,0,0,4474,6363,12340
0,0,0,5825,6397,12016
0,0,0,5730,6354,11994
0,0,0,5725,7003,12174
0,0,0,5457,6716,12092
0,0,0,5631,6318,12168
0,0,0,5854,6478,12978
0,0,0,5429,6533,12250
0,0,0,5885,6660,11891
0,0,0,5624,6791,12198
0,0,0,5728,6801,11909
0,0,0,5401,7588,12320
0,0,0,5949,6449,12016
0,0,0,5537,6748,12118
0,0,0,5970,6614,11672
0,0,0,5347,6636,12338
0,0,0,5568,6012,12440
0,0,0,5504,6296,12326
0,0,0,5697,5717,12153
0,0,0,5652,6765,12084
0,0,0,5678,6402,12430
0,0,0,5209,6455,12094
0,0,0,5600,6698,12006
0,0,0,5377,6756,12097
0,0,0,5542,6751,12180
0,0,0,5599,6629,11928
0,0,0,5250,6394,12301
0,0,0,5907,6502,11988
0,0,0,5409,6550,12413
0,0,0,5704,7376,12065
0,0,0,5662,6219,12060
0,0,0,5631,6261,12017
0,0,0,5778,6253,12241
0,0,0,5711,7052,12099
0,0,0,5813,6500,12225
0,0,0,5635,6263,12187
0,0,0,5745,6152,12039
0,0,0,5675,6228,12160
0,0,0,5876,6477,11821
0,0,0,5889,6617,11941
0,0,0,5586,6804,12404
0,0,0,5414,6673,12148
0,0,0,5847,6592,12054
0,0,0,5668,5456,12047
0,0,0,5631,6696,12102
0,0,0,5766,6678,12055
0,0,0,5067,7092,12209
0,0,0,5888,6488,11680
0,0,0,5338,6227,12324
0,0,0,5531,6895,12166
0,0,0,5696,6685,11756
0,0,0,5156,6652,12406
0,0,0,5652,6655,11974
0,0,0,5583,6178,12217
0,0,0,5513,6434,11785
0,0,0,5709,6953,11848
0,0,0,5502,5081,12517
0,0,0,5575,6512,12511
0,0,0,5809,7134,12047
0,0,0,5594,6772,12061
0,0,0,4689,6280,12234
0,0,0,5620,6456,12380
0,0,0,5458,6784,12312
0,0,0,5340,6414,12340
0,0,0,5790,5979,11886
0,0,0,5654,6220,12239
0,0,0,5631,6592,12340
0,0,0,5714,6548,12080
0,0,0,5666,6655,12069
0,0,0,5573,6712,11421
0,0,0,5674,6328,12341
0,0,0,5631,6634,12137
0,0,0,5344,6356,12320
0,0,0,5525,6754,12191
0,0,0,5691,6657,12029
0,0,0,5659,6476,12035
0,0,0,5351,6655,12396
0,0,0,5674,7361,12135
0,0,0,5631,6743,12117
0,0,0,5649,6618,12180
0,0,0,5431,6586,12632
0,0,0,6016,6604,11879
0,0,0,5680,6385,11970
0,0,0,5564,6645,12230
0,0,0,5831,7089,11954
0,0,0,5729,6336,11970
0,0,0,5632,6638,12145
0,0,0,6023,6284,12135
0,0,0,5619,6640,11967
0,0,0,5652,6253,11695
0,0,0,5914,6655,12666
0,0,0,5642,6277,12097
0,0,0,6144,6627,11929
0,0,0,5440,6678,12316
0,0,0,5960,6490,11977
0,0,0,5750,6624,12157
0,0,0,5649,6661,12529
0,0,0,5812,6547,12747
0,0,0,5501,6773,12304
0,0,0,5899,6567,11938
0,0,0,5631,6756,12064
0,0,0,5333,6643,12476
0,0,0,5722,6346,12123
0,0,0,5773,6726,12492
0,0,0,5520,6936,12072
0,0,0,5324,6568,12540
0,0,0,5768,6515,12472
0,0,0,5595,6465,12367
0,0,0,5672,6258,12084
0,0,0,4760,6793,11836
0,0,0,5696,6516,12147
0,0,0,5422,6659,12236
0,0,0,5403,6575,12370
0,0,0,5805,6317,12104
0,0,0,5813,6595,11746
0,0,0,5528,6619,12302
0,0,0,5702,6648,12176
0,0,0,5696,6378,12156
0,0,0,5652,6655,12076
0,0,0,5513,6747,12352
0,0,0,5478,6436,12123
0,0,0,5743,6655,12112
0,0,0,5307,6628,12345
0,0,0,5631,6213,12134
0,0,0,5653,6814,11866
0,0,0,5864,6579,11968
0,0,0,5679,6729,12168
0,0,0,5605,6835,12170
0,0,0,5699,6671,12137
0,0,0,5491,6494,12064
0,0,0,5618,6472,12378
0,0,0,5894,6669,11889
0,0,0,5674,6733,12083
0,0,0,5591,6547,12421
0,0,0,5641,6424,12090
0,0,0,5604,6610,12185
0,0,0,5752,7332,12017
0,0,0,5541,6707,11357
0,0,0,5555,6256,12240
0,0,0,5688,6543,12003
0,0,0,5875,6475,11866
0,0,0,5631,6829,12316
0,0,0,5942,6520,11845
0,0,0,5639,6869,11069
0,0,0,5524,6655,12299
0,0,0,5889,6577,11917
0,0,0,5707,6725,12399
0,0,0,5740,6281,12352
0,0,0,5755,6429,12093
0,0,0,5544,7186,12108
0,0,0,6356,6612,12496
0,0,0,5301,6337,12302
0,0,0,5884,6672,11926
0,0,0,5330,6500,12328
0,0,0,5731,6478,12001
0,0,0,6272,6620,12797
0,0,0,5731,6635,12113
0,0,0,5441,6170,12366
0,0,0,5407,6869,12146
0,0,0,5520,6294,12387
0,0,0,5941,6533,11858
0,0,0,5590,6786,12340
0,0,0,5822,5519,11905
0,0,0,5778,6523,12091
0,0,0,5771,7080,12136
0,0,0,5860,6432,12064
0,0,0,5392,6841,12230
0,0,0,5430,6623,12528
0,0,0,5676,6752,12044
0,0,0,5672,6808,12238
0,0,0,5654,6728,12043
0,0,0,5793,6508,11982
0,0,0,5911,6614,12399
0,0,0,5590,6801,12050
0,0,0,6203,6655,12023
0,0,0,5890,6444,12197
0,0,0,5631,6730,11893
0,0,0,5870,6484,12097
0,0,0,5672,6710,12192
0,0,0,5595,6337,12324
0,0,0,5901,6573,11878
0,0,0,5960,6533,11866
0,0,0,5597,7304,12124
0,0,0,5672,6839,12166
0,0,0,5564,6413,12292
0,0,0,5526,6655,12305
0,0,0,5797,6586,11887
0,0,0,5696,6476,12074
0,0,0,5395,6721,12343
0,0,0,5704,5839,12216
0,0,0,5465,7069,12290
0,0,0,5754,6758,12143
