MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4420,6293,11376
0,0,0,4785,5976,10922
0,0,0,4406,6208,11274
0,0,0,4512,6200,11306
0,0,0,5402,5826,11441
0,0,0,4637,5699,11241
0,0,0,4637,5710,11183
0,0,0,4644,5666,14860
0,0,0,4552,5469,11161
0,0,0,4600,5836,11305
0,0,0,4338,6209,11162
0,0,0,4664,5970,11014
0,0,0,4278,5885,11276
56,0,0,5298,5739,11528
0,0,0,4591,5728,11221
0,0,0,4495,5819,11517
0,0,0,4375,5933,11223
0,0,0,4425,6160,11172
0,0,0,4420,6005,11462
0,0,0,4266,5773,11115
0,0,0,4521,5807,11421
0,0,0,4700,6060,11091
0,0,0,4588,5768,11230
0,0,0,4541,5542,11362
0,0,0,4657,5684,11462
0,0,0,5067,5689,11408
0,0,0,4486,5743,11504
0,0,0,4607,5961,11272
0,0,0,3821,5863,11496
0,0,0,3956,5952,12112
0,0,0,4721,5331,10988
0,0,0,4854,5731,10994
0,0,0,4607,5757,11463
0,0,0,4357,5973,11287
0,0,0,4721,6614,11136
0,0,0,4933,5868,10998
0,0,0,4580,5952,11819
0,0,0,4890,5654,11156
0,0,0,4759,5810,11080
0,0,0,4625,5562,11287
0,0,0,4394,5903,11341
0,0,0,4833,5902,11971
0,0,0,4341,6045,11323
0,0,0,4558,5766,11317
0,0,0,4425,6221,11104
0,0,0,3907,5631,11190
0,0,0,4753,5813,10995
0,0,0,4772,5918,10974
0,0,0,4942,5892,10870
0,0,0,4672,6041,11062
0,0,0,4716,5916,11033
0,0,0,4819,5954,11022
0,0,0,4551,6187,11177
0,0,0,4449,5588,11200
0,0,0,4544,5616,11392
0,0,0,4690,5717,10885
0,0,0,4502,5657,11322
0,0,0,4606,5809,11275
0,0,0,4981,5876,10904
0,0,0,4640,5675,11130
0,0,0,4338,5716,11434
0,0,0,4736,6327,11108
0,0,0,4607,6004,11092
0,0,0,4585,5656,10604
0,0,0,4740,5843,11035
374,0,0,4474,6304,11219
0,0,0,4683,6191,10917
0,0,0,4466,6030,11300
0,0,0,4571,5989,11201
0,0,0,4792,6522,11097
0,0,0,4514,6848,11124
0,0,0,4684,5548,11144
0,0,0,4649,6006,11161
0,0,0,4636,5992,11042
0,0,0,4611,5768,11144
0,0,0,4787,6024,10949
0,0,0,4714,5987,10590
0,0,0,4312,5897,11272
0,0,0,4702,6032,10420
0,0,0,4482,5248,11606
0,0,0,4706,5952,10899
0,0,0,4450,5835,11444
0,0,0,4766,5701,10937
0,0,0,4772,5877,10932
0,0,0,4169,6180,11244
0,0,0,4623,5861,10933
0,0,0,4432,6323,11288
0,0,0,4849,5889,10937
0,0,0,4226,6040,11468
0,0,0,4755,5991,11048
0,0,0,4600,5666,11184
0,0,0,4785,6073,11153
0,0,0,4518,5762,11545
36,0,0,4612,5737,11456
0,0,0,4482,6222,11327
0,0,0,4607,5668,11207
0,0,0,4759,5216,11074
0,0,0,4548,6162,11097
0,0,0,4607,6004,11178
0,0,0,4857,5909,10793
0,0,0,4412,5968,11168
0,0,0,4708,6006,10941
0,0,0,4501,5757,11440
0,0,0,4342,5821,11530
0,0,0,4838,5747,11431
0,0,0,4839,5710,11000
0,0,0,4682,5653,11041
0,0,0,4799,5730,11026
0,0,0,4660,5587,10909
0,0,0,4441,5989,11360
0,0,0,4779,5569,10939
0,0,0,4418,5816,11457
0,0,0,4817,5989,10838
0,0,0,4607,5691,11157
0,0,0,4676,5934,10918
0,0,0,4526,5696,11361
0,0,0,4371,6253,10489
0,0,0,4750,5890,10924
0,0,0,4762,5882,10944
0,0,0,4626,5631,11272
0,0,0,4828,6012,11328
0,0,0,4712,5750,11038
0,0,0,4400,6195,11342
0,0,0,4714,5824,11094
0,0,0,3927,5894,11344
0,0,0,4607,6241,11000
0,0,0,4502,6185,11172
0,0,0,4469,6349,11348
0,0,0,4597,6007,11098
0,0,0,4290,5983,10867
0,0,0,4734,5792,11219
0,0,0,3979,5744,10981
0,0,0,4324,6009,11307
0,0,0,4689,6060,11620
0,0,0,4530,6033,11148
0,0,0,4853,5905,10810
0,0,0,4746,5888,11016
0,0,0,4524,5474,11162
0,0,0,4346,5882,11092
0,0,0,5312,5734,11417
0,0,0,4453,6082,11190
0,0,0,4770,6361,11135
0,0,0,4547,6051,11155
0,0,0,4660,6287,10973
0,0,0,4607,5631,11200
0,0,0,4407,5818,11500
0,0,0,4475,6222,11221
0,0,0,4759,5830,9932
0,0,0,4607,5568,11234
0,0,0,4475,6028,11329
0,0,0,4658,6061,11098
0,0,0,4746,5850,10973
0,0,0,4672,5608,10968
0,0,0,4607,5934,11216
0,0,0,4782,6598,11272
0,0,0,4677,5323,11019
0,0,0,4424,5825,11526
0,0,0,4607,5966,10853
0,0,0,4607,5867,11460
0,0,0,4606,6663,11181
0,0,0,4920,5879,10838
0,0,0,4324,5899,11160
0,0,0,3997,6010,11390
0,0,0,4725,5589,11184
0,0,0,4607,5553,11319
0,0,0,4347,6282,11390
0,0,0,4881,5764,10998
0,0,0,4184,5848,11406
0,0,0,5641,5938,11363
0,0,0,4465,6188,11100
0,0,0,3958,5849,11204
0,0,0,4453,6236,11216
0,0,0,4725,5762,11117
0,0,0,4388,6191,11106
0,0,0,4491,5926,11472
0,0,0,4361,5617,11277
0,0,0,4607,5655,10808
0,0,0,4756,5815,10887
0,0,0,4401,6165,11270
0,0,0,4440,5811,11528
0,0,0,4617,5631,11172
0,0,0,4607,5985,11290
0,0,0,4361,5793,11436
0,0,0,4725,5826,11061
0,0,0,4780,5750,11119
0,0,0,4474,6216,11346
0,0,0,5162,5804,11533
0,0,0,4521,5756,11490
0,0,0,4602,5624,11165
0,0,0,4772,5935,10915
0,0,0,4323,6088,11123
0,0,0,4576,5896,11442
0,0,0,4790,5867,11024
0,0,0,4747,5728,10936
0,0,0,4497,6241,11128
0,0,0,4672,5536,11002
0,0,0,4040,6019,10751
0,0,0,4713,5973,10837
0,0,0,4809,5770,10822
0,0,0,4808,6019,10859
0,0,0,4416,5952,11448
0,0,0,4828,5975,10900
0,0,0,4727,5877,10883
0,0,0,4167,5888,11313
0,0,0,4261,6048,11311
0,0,0,4314,5708,11400
0,0,0,4456,5644,11065
0,0,0,4426,5972,11318
0,0,0,4740,6024,11116
0,0,0,4836,6052,9267
0,0,0,4609,6025,11200
0,0,0,4508,5691,11516
0,0,0,4620,5706,11193
0,0,0,4816,5869,11330
0,0,0,4503,5673,11467
0,0,0,4746,5732,10926
0,0,0,4762,5908,10955
0,0,0,4613,5794,11380
0,0,0,4645,7128,11029
0,0,0,4588,5717,11138
0,0,0,4463,6284,11274
0,0,0,4827,5723,11645
0,0,0,4770,5755,11019
0,0,0,5327,5922,11068
0,0,0,4556,6045,11005
0,0,0,4654,5638,11445
0,0,0,4580,5025,11304
0,0,0,4460,5674,11573
0,0,0,4397,5714,11330
0,0,0,5240,5988,11529
0,0,0,4676,5669,11160
0,0,0,4751,3752,10888
0,0,0,4728,5772,11084
0,0,0,4690,5806,11160
0,0,0,4604,5768,11329
0,0,0,4574,6038,11075
0,0,0,4520,4937,11506
0,0,0,4822,5979,10929
0,0,0,4676,6216,11183
0,0,0,4760,5848,11072
0,0,0,4824,5863,12460
0,0,0,4642,5849,10964
0,0,0,4939,5616,11140
0,0,0,4334,5748,11272
0,0,0,4456,5861,11394
0,0,0,4382,6040,11183
0,0,0,4383,5710,11392
0,0,0,4555,5129,11140
0,0,0,4970,5707,11045
0,0,0,4742,6061,10872
0,0,0,4247,5957,11484
0,0,0,4630,6541,11105
0,0,0,4820,6338,11241
0,0,0,4778,5812,10856
0,0,0,4634,5711,11053
0,0,0,5626,5797,10965
0,0,0,3336,5915,11444
0,0,0,4740,5812,10966
0,0,0,4819,5837,11055
0,0,0,4372,5626,11401
0,0,0,4305,5952,11298
0,0,0,4480,5992,11328
0,0,0,4313,5771,11343
0,0,0,4469,6097,10427
0,0,0,4290,5960,11473
0,0,0,3853,5925,11193
0,0,0,4175,5712,11488
0,0,0,4563,6058,11089
0,0,0,4251,5295,11471
0,0,0,4705,5621,11192
0,0,0,4596,5812,11200
0,0,0,4411,6221,11299
0,0,0,4630,5740,11156
0,0,0,4605,5995,10528
0,0,0,4388,5616,11015
0,0,0,4617,5564,11244
0,0,0,4414,6225,11210
0,0,0,4756,5772,11011
0,0,0,4536,6578,11101
0,0,0,4607,5441,11301
0,0,0,4660,5781,11008
0,0,0,4839,5715,10459
0,0,0,4560,6227,11106
0,0,0,4436,5802,11166
0,0,0,4626,5541,11331
0,0,0,4288,5836,11461
0,0,0,4501,5759,11129
0,0,0,4838,5854,10958
0,0,0,4680,6058,11372
0,0,0,4607,5631,10728
0,0,0,4576,6097,11180
130,0,0,4499,6252,11181
0,0,0,4352,6163,11225
0,0,0,4896,5730,11076
0,0,0,4475,5697,11138
0,0,0,5239,5794,10409
0,0,0,4773,5971,10932
0,0,0,4456,5631,11532
0,0,0,4490,5862,11422
0,0,0,5234,5943,11560
0,0,0,4496,5704,11464
0,0,0,4541,5630,11224
0,0,0,4349,5852,11063
0,0,0,4672,5956,11516
0,0,0,4522,5700,11269
0,0,0,4574,5551,11470
0,0,0,4568,6105,11201
0,0,0,4540,6243,11165
0,0,0,4592,6158,11288
0,0,0,4302,5821,11160
0,0,0,3510,5448,11103
0,0,0,4812,5046,11609
0,0,0,4621,6195,10999
0,0,0,4620,5692,11154
0,0,0,4000,6326,11282
0,0,0,4720,5825,11048
0,0,0,4572,5736,11474
0,0,0,4505,6197,11108
0,0,0,4726,6099,11068
0,0,0,4498,5832,11129
0,0,0,4719,5836,10984
0,0,0,4411,5819,11632
0,0,0,4684,6043,11159
0,0,0,4607,5988,11169
0,0,0,4755,5866,10980
0,0,0,4580,5755,11488
0,0,0,4813,5918,10008
89,0,0,4804,5978,11775
0,0,0,4561,4780,11169
0,0,0,4585,5837,11366
0,0,0,4717,5832,10937
0,0,0,4544,6158,11237
0,0,0,4854,5931,12119
0,0,0,4496,5758,10842
0,0,0,4624,6002,11204
0,0,0,4655,6186,11112
0,0,0,4574,5773,11130
0,0,0,4762,5571,11080
0,0,0,4619,6337,11100
206,0,0,4394,6196,11298
0,0,0,4711,5885,10954
0,0,0,4736,6880,11072
0,0,0,4499,6224,11150
0,0,0,4691,6045,11064
0,0,0,3799,5672,10852
0,0,0,4322,5904,11386
0,0,0,4619,5956,11159
0,0,0,4873,6618,11017
0,0,0,4575,6060,10319
0,0,0,4050,5930,11292
0,0,0,4601,5700,11164
0,0,0,4662,6144,11101
0,0,0,4768,5583,11126
0,0,0,4616,5631,11141
0,0,0,4651,6363,11149
0,0,0,4672,6026,10990
0,0,0,4517,6100,11205
0,0,0,4682,5959,11125
0,0,0,3829,6025,11831
0,0,0,4501,5669,11392
0,0,0,4684,5545,11196
0,0,0,4144,5973,10822
0,0,0,4765,5995,11277
0,0,0,4858,5786,11333
0,0,0,4652,6053,11072
0,0,0,4478,5712,10662
0,0,0,4598,6209,11159
0,0,0,4777,6052,11276
0,0,0,5435,5842,10756
0,0,0,4546,6072,11153
0,0,0,4561,6195,11121
0,0,0,4675,6073,11165
0,0,0,4000,5840,11417
0,0,0,4419,5966,11295
0,0,0,4269,6049,11437
0,0,0,4479,6053,11056
0,0,0,4723,5922,11077
0,0,0,4652,5591,11113
0,0,0,4322,5818,11366
0,0,0,4710,6164,9075
0,0,0,4712,5808,11071
0,0,0,4528,5536,11405
0,0,0,4376,5864,11504
0,0,0,4724,5836,11419
0,0,0,4816,5925,11007
0,0,0,4881,5831,10960
0,0,0,4840,5705,10875
0,0,0,4821,6020,11395
0,0,0,4389,6080,11330
0,0,0,4332,5780,11376
0,0,0,4607,5992,11038
179,0,0,4443,5872,11336
0,0,0,4662,5488,11276
0,0,0,4569,5730,11532
0,0,0,4606,5727,11350
0,0,0,4519,5997,11063
0,0,0,4608,5668,11500
0,0,0,4319,5904,11337
0,0,0,4651,5901,11118
0,0,0,4789,5982,10889
0,0,0,4789,5809,10960
0,0,0,4516,6084,10752
0,0,0,4233,5997,11408
0,0,0,4325,5814,11240
0,0,0,4381,5653,11348
0,0,0,4772,5295,10945
0,0,0,4370,5879,11389
0,0,0,4673,5803,10992
0,0,0,4814,5872,11040
0,0,0,4376,5960,11367
0,0,0,5528,6078,10863
0,0,0,4530,5754,11457
0,0,0,4587,5913,10273
0,0,0,4452,5756,11479
0,0,0,4504,6092,11336
0,0,0,4867,5809,11040
0,0,0,4691,6519,11111
0,0,0,5575,5959,11413
0,0,0,4449,6544,11162
0,0,0,4323,5470,11348
0,0,0,4843,5912,10834
0,0,0,4820,5884,11054
0,0,0,4607,5824,11012
0,0,0,4749,5914,10578
0,0,0,4562,5631,11424
0,0,0,4323,6240,11128
0,0,0,4606,5836,11408
0,0,0,4563,6588,11124
0,0,0,4317,5926,11273
0,0,0,4779,5993,11144
0,0,0,4668,5696,11278
0,0,0,4512,5711,11521
0,0,0,4362,5786,11400
0,0,0,4868,5901,10912
0,0,0,4724,5380,11061
0,0,0,4544,5708,11624
0,0,0,4554,6036,11079
0,0,0,4583,4654,11288
0,0,0,4237,5631,11201
0,0,0,4770,5977,10892
0,0,0,4762,6000,11915
0,0,0,3795,5611,11207
0,0,0,4719,5903,11108
0,0,0,4635,5631,11338
0,0,0,4590,6082,11159
0,0,0,4592,6227,10965
0,0,0,4607,5676,11160
0,0,0,4308,6310,11284
0,0,0,4421,6304,11376
0,0,0,4544,6231,11186
0,0,0,4466,5940,11192
0,0,0,4266,6013,11462
0,0,0,4617,5890,11397
0,0,0,4763,5948,10484
0,0,0,4477,5757,11335
0,0,0,4890,5915,10981
0,0,0,4607,5996,11230
0,0,0,4369,6200,11384
0,0,0,4516,6252,11265
0,0,0,4842,6364,11045
0,0,0,4348,5857,11497
0,0,0,4712,5778,11097
0,0,0,4468,5724,10817
0,0,0,4532,6088,11139
0,0,0,4610,5652,11134
0,0,0,4576,5708,11495
0,0,0,4400,6032,11445
0,0,0,4397,6005,11293
0,0,0,4432,5716,10726
0,0,0,4596,5833,11603
0,0,0,4556,5705,11104
0,0,0,4819,6336,10960
0,0,0,4733,5746,10968
0,0,0,4660,6716,10977
0,0,0,3926,5497,11080
0,0,0,4619,6062,11045
0,0,0,4692,6049,10774
0,0,0,4587,6148,11114
0,0,0,4257,5943,11358
0,0,0,4458,5712,11024
0,0,0,4395,5207,11066
0,0,0,4621,5636,11270
0,0,0,4784,6312,10944
0,0,0,4621,5640,11427
0,0,0,4681,6545,11131
0,0,0,4688,5769,11001
0,0,0,4676,5640,11201
0,0,0,4545,5783,11236
0,0,0,3442,5775,11441
0,0,0,4737,5754,11061
0,0,0,4013,5881,11032
0,0,0,4673,5702,10740
0,0,0,4603,5830,11438
0,0,0,4141,5666,11485
0,0,0,3853,6028,11397
0,0,0,4568,5728,10841
0,0,0,4350,5840,11333
0,0,0,4384,5945,11435
0,0,0,4463,5638,11370
0,0,0,4368,6227,11361
0,0,0,4551,5803,11970
0,0,0,4544,6295,11170
0,0,0,4478,6293,11186
0,0,0,4607,5935,12160
0,0,0,4543,6241,11095
0,0,0,3754,6005,11466
0,0,0,4827,5068,11033
0,0,0,4457,5770,11411
0,0,0,4564,6161,11212
0,0,0,5214,5754,11530
0,0,0,4570,5752,11268
0,0,0,4607,6392,10562
0,0,0,4638,5631,11312
0,0,0,4739,5733,10991
0,0,0,4527,5801,11509
0,0,0,4719,6089,11339
0,0,0,4779,5892,11016
0,0,0,4515,5649,11064
0,0,0,4393,6005,11406
0,0,0,4397,5545,11352
0,0,0,4272,5916,11377
0,0,0,4465,6345,11350
0,0,0,4420,5522,10657
0,0,0,4536,6048,11147
0,0,0,4981,5983,10773
0,0,0,4555,6087,11019
0,0,0,4448,6099,11236
0,0,0,4778,6042,11114
0,0,0,4715,6045,11865
0,0,0,4572,5664,11352
0,0,0,4518,6202,11408
0,0,0,4697,5365,11110
0,0,0,4392,5906,11387
0,0,0,4546,5708,11303
0,0,0,4855,5849,10980
0,0,0,4441,5847,11714
0,0,0,4660,6968,11068
0,0,0,4607,5896,11236
0,0,0,4716,6441,11109
0,0,0,4508,5806,11679
0,0,0,4880,5941,11469
0,0,0,4795,5952,10831
0,0,0,4928,6006,11788
0,0,0,4695,5810,11040
0,0,0,4727,5820,10994
0,0,0,4940,5952,11426
0,0,0,4552,5972,11138
0,0,0,4729,5640,11442
0,0,0,4607,5675,10852
0,0,0,4682,6585,11169
45,0,0,4739,5974,11020
0,0,0,4500,6192,11318
0,0,0,4527,5873,11380
0,0,0,4452,6069,10950
0,0,0,4451,5630,11570
0,0,0,4607,6152,11826
0,0,0,4714,5777,11089
0,0,0,4593,5590,11235
0,0,0,4508,5243,11545
0,0,0,4607,5806,11478
0,0,0,4782,6336,11116
0,0,0,5286,5917,11473
0,0,0,4401,5832,11128
125,0,0,4501,5764,11585
0,0,0,4660,5900,11092
0,0,0,4664,6021,11099
0,0,0,4488,6228,11184
0,0,0,4816,5792,10729
582,0,0,4634,5798,11198
0,0,0,4745,6086,11664
0,0,0,4980,5888,11005
0,0,0,4584,6103,11332
0,0,0,4666,5643,11228
0,0,0,4477,5816,11312
0,0,0,4773,5564,10975
0,0,0,4560,6085,11038
0,0,0,4630,5816,11279
0,0,0,4468,6167,11462
0,0,0,4617,6164,11218
0,0,0,4597,5684,11302
0,0,0,4504,5611,11144
0,0,0,5840,5962,11880
0,0,0,4549,6104,10676
0,0,0,4700,5713,11032
0,0,0,5679,5894,11356
0,0,0,4854,5941,10868
0,0,0,4880,5873,11736
0,0,0,4310,6097,11231
0,0,0,4445,6177,11271
0,0,0,4607,6101,11086
0,0,0,4607,6233,11469
0,0,0,4858,5827,11433
0,0,0,4289,5883,11474
0,0,0,4607,5631,11341
0,0,0,4701,6080,11103
0,0,0,4367,5948,11382
0,0,0,4836,5754,11036
0,0,0,4350,5971,11377
0,0,0,4569,6217,10838
0,0,0,4578,5791,11073
0,0,0,4691,6025,11040
0,0,0,4720,5639,11273
0,0,0,4436,5631,11064
0,0,0,4746,6022,11206
0,0,0,4737,5930,11128
0,0,0,4554,6184,11274
0,0,0,4375,6362,11176
0,0,0,4492,5954,9742
0,0,0,1843,5987,11209
0,0,0,4837,6146,11668
0,0,0,4377,6011,11417
0,0,0,4355,5945,10653
0,0,0,4554,5876,11300
0,0,0,4265,6004,10981
0,0,0,4607,9795,11072
0,0,0,4476,6276,11456
0,0,0,4373,6040,11367
0,0,0,4480,4560,11376
0,0,0,4802,5616,10909
0,0,0,4383,6075,11157
0,0,0,4536,5631,11336
0,0,0,4234,6399,10922
0,0,0,5144,5824,11388
0,0,0,4541,5726,11288
0,0,0,4707,5776,11005
0,0,0,4849,5813,10922
0,0,0,4590,6060,11182
0,0,0,4578,6216,11218
0,0,0,4544,5623,11223
0,0,0,4496,5829,11602
0,0,0,4565,6067,11028
0,0,0,4447,6281,11351
0,0,0,4618,5772,10720
0,0,0,4551,6028,11314
0,0,0,4494,5170,11359
0,0,0,4442,6086,11274
0,0,0,4607,5631,11309
0,0,0,4606,5995,11028
0,0,0,4379,5928,11319
0,0,0,4733,5925,11026
0,0,0,4688,5812,11046
0,0,0,4410,5984,11229
0,0,0,3801,6347,11300
0,0,0,4607,6079,11080
0,0,0,4607,6198,11128
0,0,0,4328,6237,11332
0,0,0,4424,5897,11497
0,0,0,4512,5848,11434
0,0,0,4416,5982,11284
0,0,0,4356,6012,11384
0,0,0,4644,5775,11101
0,0,0,4823,5914,10984
0,0,0,4759,5893,10981
0,0,0,4896,6012,10882
0,0,0,4506,5768,11300
0,0,0,4512,5716,11305
0,0,0,4532,5432,11233
0,0,0,4593,5910,11129
0,0,0,5211,5900,11368
0,0,0,4605,5825,10904
0,0,0,4649,5968,11123
0,0,0,4990,5905,11390
0,0,0,4660,6165,11077
0,0,0,4548,5904,11393
0,0,0,4726,6016,11445
0,0,0,4415,5952,11288
0,0,0,5209,5997,11458
0,0,0,4196,6244,11483
0,0,0,5366,5812,10968
0,0,0,4451,6080,11137
0,0,0,4465,6229,11321
0,0,0,4401,5978,11350
0,0,0,5082,6067,10923
0,0,0,3916,5731,11212
0,0,0,4640,5942,11120
0,0,0,4607,5631,11280
0,0,0,4607,6155,11279
0,0,0,4658,6090,10837
0,0,0,4897,6004,10893
0,0,0,5352,5868,11308
0,0,0,4554,5825,11539
0,0,0,4498,6151,11168
0,0,0,4651,5557,11222
0,0,0,4776,6024,11368
0,0,0,4475,5381,11501
0,0,0,5144,5812,11439
0,0,0,4583,6187,11404
0,0,0,4333,5971,11350
0,0,0,4474,6192,11413
0,0,0,4294,6061,11134
0,0,0,4910,6053,10944
0,0,0,4580,6162,12136
0,0,0,4713,5774,11044
0,0,0,4462,5894,11468
0,0,0,3894,5678,11409
0,0,0,4294,6086,11271
0,0,0,4783,6034,10908
0,0,0,4533,5726,11328
0,0,0,4494,5627,11144
0,0,0,3647,5813,11289
126,0,0,4402,6250,11283
0,0,0,5088,5850,11472
0,0,0,4607,5651,11272
0,0,0,4268,5925,11466
0,0,0,4956,6029,10844
0,0,0,4520,5652,11289
0,0,0,4544,6151,11149
0,0,0,4598,6056,11088
0,0,0,5448,5860,11393
0,0,0,4343,5239,11349
0,0,0,4001,5837,11081
0,0,0,4756,5741,11050
0,0,0,4521,6239,11142
0,0,0,4729,5864,11194
0,0,0,4752,6166,11043
0,0,0,4395,6038,11264
0,0,0,4619,5132,10975
0,0,0,4674,5669,11184
0,0,0,4396,6261,11222
0,0,0,4630,6055,10904
0,0,0,4186,6196,11145
0,0,0,4635,5832,11478
0,0,0,4256,6171,10895
0,0,0,4607,5657,11372
0,0,0,4449,5631,11337
0,0,0,4616,5887,11106
0,0,0,4273,5858,11234
0,0,0,4795,5250,11091
0,0,0,4536,6259,11121
0,0,0,4724,6655,11062
0,0,0,4757,5801,10464
0,0,0,4375,6084,11082
0,0,0,4512,5819,11475
0,0,0,4607,5602,11620
0,0,0,4779,5970,11040
0,0,0,4519,5696,11451
0,0,0,4933,6025,10853
0,0,0,5720,5765,11628
0,0,0,4376,6420,11329
0,0,0,4949,6084,11306
0,0,0,4544,6230,11112
0,0,0,4405,5666,11424
0,0,0,4446,6213,11151
0,0,0,5166,5600,10926
0,0,0,4548,5996,11043
489,0,0,4475,5735,11490
0,0,0,4515,6096,11143
0,0,0,4587,5670,11450
0,0,0,4774,5828,10978
0,0,0,4764,5693,10978
0,0,0,4210,5832,11463
0,0,0,4534,5739,11035
0,0,0,4629,5778,11387
0,0,0,4828,5894,10986
0,0,0,4593,6295,11095
0,0,0,4670,6655,11093
0,0,0,4574,5192,11521
0,0,0,4620,6012,11148
0,0,0,5247,5841,11493
0,0,0,4480,6058,11189
0,0,0,4441,5475,11030
0,0,0,4686,5868,11348
0,0,0,4015,5676,11174
0,0,0,3134,5923,11350
0,0,0,4841,5869,10953
0,0,0,4860,5924,10781
0,0,0,4458,5685,11162
0,0,0,4743,5988,12360
0,0,0,4525,5631,10342
0,0,0,4664,5840,10751
0,0,0,4648,5639,10397
0,0,0,3467,6064,11506
0,0,0,4920,6052,10880
0,0,0,4607,6012,11038
0,0,0,4919,6099,10670
0,0,0,4579,6073,11177
0,0,0,4216,6050,11656
0,0,0,4748,5849,11048
0,0,0,4644,6054,11185
0,0,0,4575,5566,10972
0,0,0,4755,5738,11003
0,0,0,4529,5247,11426
0,0,0,1884,6186,11141
0,0,0,4835,5961,10802
0,0,0,4493,7087,11428
0,0,0,4590,6179,11101
0,0,0,4652,6149,11111
0,0,0,4590,5765,11232
0,0,0,4386,6012,11340
0,0,0,4442,6353,11320
0,0,0,4888,5887,10940
0,0,0,4512,5644,11468
0,0,0,4672,6336,11329
0,0,0,4687,6228,11349
0,0,0,4548,6091,11156
0,0,0,4657,5716,9436
0,0,0,4505,6005,11350
0,0,0,4346,5724,11520
0,0,0,4504,6239,11189
0,0,0,4607,6018,11473
0,0,0,3861,6185,11197
0,0,0,4724,6417,11093
0,0,0,4624,5744,11608
0,0,0,4604,6026,10200
0,0,0,4477,5732,11512
0,0,0,4566,5685,11316
0,0,0,4557,5841,11467
0,0,0,4444,6081,11210
0,0,0,4778,5474,11061
0,0,0,4871,5820,11044
0,0,0,4800,5931,10880
0,0,0,4607,5675,11515
356,0,0,4528,6176,11004
0,0,0,4334,6261,11324
0,0,0,4589,5234,11244
0,0,0,4545,5700,11444
0,0,0,4621,5656,11301
0,0,0,4490,6199,11563
0,0,0,4400,6236,11138
0,0,0,4607,6101,11140
0,0,0,4587,5745,11487
0,0,0,4791,5849,10907
0,0,0,4594,6064,11440
0,197,0,4706,5722,11269
0,0,0,4468,5631,10587
0,0,0,4651,5940,11080
0,0,0,4746,6011,10896
0,0,0,4466,6234,11201
0,0,0,4919,5974,10898
0,0,0,4606,5967,11271
0,0,0,4544,6194,11279
0,0,0,4947,5915,10887
0,0,0,4607,4161,11167
0,0,0,5272,5814,11578
0,0,0,4340,5904,11403
0,0,0,4856,5969,10881
0,0,0,4426,5690,11231
0,0,0,4495,6052,11112
0,0,0,3860,6046,11442
0,0,0,4637,5511,11076
0,0,0,4587,5569,11314
0,0,0,4470,5712,11191
0,0,0,4499,6214,11105
0,0,0,4378,5994,11339
0,0,0,4917,5767,11029
0,0,0,4752,5861,11130
0,0,0,4713,5773,11148
0,0,0,4928,6024,11205
0,0,0,4654,5664,11001
0,0,0,4907,5760,11036
0,0,0,4607,5631,11066
0,0,0,4328,6252,11198
0,0,0,4447,5688,11392
0,0,0,4538,5828,10859
0,0,0,4648,7044,11079
0,0,0,4326,5974,11418
0,0,0,4358,5796,11375
0,0,0,5488,5893,11509
0,0,0,4392,5999,11284
0,0,0,4524,5449,11529
0,0,0,4607,6633,11216
0,0,0,4852,5947,10862
0,0,0,4466,6014,11360
0,0,0,4283,5786,11458
0,0,0,4644,5929,10903
0,0,0,4596,5470,11363
0,0,0,4653,6032,11074
0,0,0,3860,6231,11228
0,0,0,4368,5962,11340
0,0,0,4733,5984,11044
0,0,0,4456,6329,11276
0,0,0,4390,6656,11194
0,0,0,4453,5882,11456
0,0,0,4544,6216,11110
0,0,0,4026,5997,11377
0,0,0,4613,4792,11647
0,0,0,4310,6050,11275
0,0,0,4490,6232,11240
0,0,0,4768,5881,10544
0,0,0,4713,5999,11133
0,0,0,4722,5919,11202
0,0,0,4607,6217,11183
0,0,0,4479,6144,11138
0,0,0,4607,5589,11301
0,0,0,4480,6208,11278
0,0,0,4932,5844,10932
0,0,0,4640,5911,11080
0,0,0,4488,5673,11629
0,0,0,4769,5987,10737
0,0,0,4567,5988,10751
0,0,0,4635,6588,11336
0,0,0,4580,6208,11298
0,0,0,4528,5941,11141
0,0,0,4101,6059,11147
0,0,0,4731,5902,10888
0,0,0,4288,5943,11281
0,0,0,4816,5766,10608
0,0,0,4739,5631,11161
0,0,0,4432,6348,11920
0,0,0,4612,5844,11297
0,0,0,4503,6326,11147
0,0,0,4768,6183,11145
0,0,0,4450,6167,10305
0,0,0,4404,5926,11310
0,0,0,4480,5799,11569
0,0,0,4532,5843,11479
0,0,0,4775,5887,10842
0,0,0,5026,5770,11204
0,0,0,4667,6162,11220
0,0,0,4790,5760,11017
0,0,0,4800,5860,10952
0,0,0,4536,6509,11135
0,0,0,4501,5548,11188
0,0,0,5442,5696,11344
0,0,0,4240,6249,11372
0,0,0,4607,6017,11315
0,0,0,3448,5656,11338
0,0,0,4574,6148,10418
0,0,0,4421,6280,11369
0,0,0,4917,6086,10839
0,0,0,4605,5862,11492
0,0,0,4881,5864,11078
76,0,0,3166,5673,11440
0,0,0,4436,6089,10941
0,0,0,4836,5964,11028
0,0,0,4504,6004,11053
0,0,0,4248,5964,11415
0,0,0,4589,5715,11487
0,0,0,4738,5849,10949
0,0,0,4816,6012,10979
