MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
680,0,0,4053,4807,10996
507,0,0,4513,4981,10880
786,0,0,4264,4862,11006
900,0,0,4351,4574,10751
674,0,0,4340,4711,10924
782,0,0,4241,4656,11044
511,0,0,4740,4645,9765
670,0,0,3269,4872,10601
564,0,0,4730,4643,10625
452,0,0,4303,5049,10966
572,0,0,5305,4245,11148
1090,0,0,4429,4728,11101
634,0,0,4827,4777,10564
1025,0,0,4445,4324,10967
1265,0,0,4653,4950,10744
673,0,0,4330,4743,10896
597,0,0,4652,4851,11089
252,0,0,4426,4928,9727
866,0,0,4514,4607,10906
514,0,0,4516,4840,10809
759,0,0,4596,5178,10709
660,0,0,4607,4859,10833
277,0,0,4283,4193,10950
1124,0,0,4545,4519,10825
904,0,0,4786,4465,10432
493,0,0,4211,4820,10952
393,0,0,4292,4677,10446
1125,0,0,3660,4485,11072
1791,0,0,4372,4965,11019
1233,0,0,4630,4993,10331
482,0,0,4525,4997,10934
686,0,0,4251,4680,11084
1198,0,0,4700,4607,10816
1155,0,0,4604,4773,10736
731,0,0,4290,4870,11500
634,0,0,4595,4764,10495
297,0,0,4545,4953,10750
698,0,0,4369,4857,11020
1079,0,0,4558,5509,10888
513,0,0,4197,4756,10959
532,0,0,4410,4858,10834
514,0,0,4361,4754,11007
545,0,0,4180,4548,11118
698,0,0,4490,4937,10878
950,0,0,4733,4586,10939
731,0,0,4607,4885,10759
994,0,0,4829,4500,11118
587,0,0,4663,5549,10795
794,0,0,5496,4663,11124
751,0,0,4712,4714,10756
511,0,0,4698,4501,11064
922,0,0,4522,4752,11345
1147,0,0,4793,4597,10486
1102,0,0,4617,4461,10903
1162,0,0,4735,4853,10657
876,0,0,4624,4569,10896
262,64,0,4457,5026,10932
708,0,0,4747,4885,10688
1535,0,0,4288,5050,11465
1098,0,0,4695,4627,10816
989,0,0,4408,4620,11122
729,0,0,4377,4645,11313
615,0,0,4267,4627,11049
757,0,0,4483,4580,11072
511,0,0,4610,4879,10921
594,0,0,4607,4873,10752
876,0,0,4793,4651,11153
1300,0,0,4689,4701,10758
796,0,0,4565,4847,10985
1589,0,0,4272,4917,11160
1198,0,0,4343,4752,11145
811,0,0,4475,4450,10898
558,0,0,4607,4826,10787
1117,0,0,4558,5560,10916
868,0,0,3508,4990,11007
1044,0,0,4944,4679,10281
1280,0,0,4530,5028,11113
787,0,0,4535,4877,10741
886,0,0,4488,4792,11203
925,0,0,4587,5033,10801
1238,0,0,4752,4793,10673
1243,0,0,4383,3713,11355
1179,0,0,4859,4792,10501
1535,0,0,4484,4722,10242
2188,0,0,4385,4854,10985
1535,0,0,4672,4747,10819
1132,0,0,4515,3827,11340
1169,0,0,4441,4607,11392
935,0,0,4553,4902,10821
1064,0,707,4607,4849,10837
1174,0,0,4572,4949,10787
1208,0,0,5006,4664,13932
1513,0,0,4644,4672,10751
1040,0,0,4495,4713,11040
1103,0,0,4199,4712,11161
1124,0,0,4404,4607,10851
1258,0,0,4514,4575,10970
964,0,0,4787,4692,10760
656,0,0,4442,4708,11014
1144,0,0,4738,4592,10781
781,0,0,3952,4802,10952
671,0,0,4555,5021,10963
1206,0,0,4602,4541,10784
947,0,0,4632,4800,10895
238,0,0,4562,5154,10883
914,0,0,4512,4252,10705
367,0,0,4513,4936,11176
729,0,0,4603,4607,11168
696,0,0,4500,4982,10944
619,0,0,4376,4761,11087
968,0,0,3436,4522,10947
565,0,0,4006,4725,11015
352,0,0,4473,5061,10870
725,0,0,4483,4572,10989
872,0,0,4603,4252,10896
872,0,0,4675,4753,10711
878,0,0,4642,4629,11107
886,0,0,4672,4732,10751
713,0,0,4507,4784,10816
822,0,0,4410,4607,11280
858,0,0,4418,4445,10891
748,0,0,4657,4624,10886
776,0,0,4537,5033,10781
969,0,0,4723,4770,11060
622,0,0,4555,4773,11028
654,0,0,4605,4860,10814
1730,0,0,4325,4772,11050
874,0,0,4693,4676,10751
248,0,0,4605,4628,11153
537,0,0,4437,5353,10867
776,0,0,4356,4607,11104
668,0,0,4339,4889,10964
983,0,0,4607,4483,11008
221,0,0,4463,5128,10967
960,0,0,4666,4679,10732
1002,0,0,4665,4760,10732
594,0,0,4548,4665,10012
2000,0,0,4657,4694,10882
732,0,0,3966,4802,11285
1088,0,0,4705,4629,10807
977,0,0,4436,4675,11128
525,0,0,4555,4888,10886
882,0,0,4392,4689,11285
946,0,0,4110,4750,10784
741,0,0,4683,4692,10370
817,0,0,4661,4793,10342
985,0,0,4547,4480,10895
808,0,0,4438,4823,11448
690,0,0,4597,4967,10954
844,0,0,4248,4765,11170
752,0,0,4726,4831,11589
974,0,0,4509,5464,10899
474,0,0,4504,5130,10845
794,0,0,4569,4984,10857
740,0,0,4815,4900,10556
816,0,0,4609,4992,10916
880,0,0,4549,4568,10984
698,0,0,4427,4497,11074
853,0,0,4833,4896,10608
880,0,0,7940,4749,10806
656,0,0,4340,4995,10747
1089,0,0,4536,4666,10984
942,0,0,4607,4512,10944
883,0,0,4633,4708,10762
1056,0,0,4978,4788,10789
761,0,0,4685,5613,10821
1572,0,0,4300,4894,11040
643,0,0,4483,4913,10812
1224,0,0,4544,4406,10949
1121,0,0,4545,4544,11049
990,0,0,4484,4584,10063
804,0,0,4607,5024,10786
1265,0,0,4627,4744,10857
1098,0,0,4011,4383,10780
0,0,0,4740,4831,10715
804,0,0,4583,4473,11056
908,0,0,4794,4664,10751
764,0,0,4348,4778,10267
511,0,0,4459,4944,10872
746,0,0,4533,4178,11278
776,0,0,4778,4850,10556
2117,0,0,4394,4607,11240
1120,0,0,4466,4687,10762
621,0,0,4432,3872,10746
901,0,0,4368,4424,10994
653,0,0,4720,4797,10600
779,0,0,4657,4968,10804
938,0,0,4370,4232,7679
632,0,0,4696,4906,10837
901,0,0,4381,4607,11073
629,0,0,4307,5152,11099
865,0,0,4348,4607,11411
900,0,0,4306,4941,11049
981,0,0,4408,4607,10597
1109,0,0,4383,5096,11111
1251,0,0,4764,4716,10845
904,0,0,4324,4806,11087
776,0,0,4715,4654,14361
677,0,0,4366,5091,11005
879,0,0,3578,4496,10998
1088,0,0,4617,4607,10808
538,0,0,4663,6872,10768
694,0,0,4455,4816,10784
0,0,0,4648,4625,10818
1068,0,0,4587,5710,10720
744,0,0,4855,4573,11182
659,0,0,4200,4884,11099
217,0,0,4464,5076,10759
1112,0,0,4607,4820,10751
786,0,0,4789,4881,10676
739,0,0,4390,4572,11039
637,0,0,4203,4920,10890
640,0,0,4364,5145,10936
663,0,0,4473,4524,10918
1179,0,0,4552,5842,10896
985,0,0,4538,7391,10572
617,0,0,4845,4806,10730
863,0,0,4376,4978,10908
656,0,0,4336,4732,11114
971,0,0,4627,4334,10992
592,0,0,4434,4648,10689
544,0,0,4596,4746,10771
585,0,0,4318,4536,11000
736,0,0,4364,4623,11102
444,0,0,4509,4459,10830
604,0,0,4627,4888,10180
1167,0,0,4114,4892,10945
908,0,0,4693,4424,11006
974,0,0,4391,4772,11183
666,0,0,4418,4921,11073
832,0,0,4461,4633,11123
947,0,0,4506,4670,10502
794,0,0,4695,4789,10649
820,0,0,4022,4688,11137
932,0,0,4436,4607,10830
511,0,0,4508,4914,10872
578,0,0,4301,4928,10928
13,0,0,4483,4535,10976
1141,0,0,4663,4824,10622
530,0,0,4607,4680,10807
481,0,0,4475,4972,10922
601,0,0,4288,4617,11095
660,0,0,4784,4849,10714
1185,0,0,4297,4726,11014
624,0,0,5410,4870,11200
906,0,0,4580,4234,10878
878,0,0,4569,5240,11001
456,0,0,4745,4664,10743
721,0,0,4598,4601,11204
474,0,0,4736,4655,10761
698,0,0,4621,4983,10853
846,0,0,4533,4490,10973
654,0,0,4618,4950,11567
307,0,0,4478,5062,10882
1273,0,0,4272,5032,10845
749,0,0,4674,4831,10123
960,0,0,4447,4675,10826
747,0,0,4400,4868,10998
853,0,0,4752,4843,10528
812,0,0,4682,4853,10669
840,0,0,4876,4669,10702
704,0,0,4447,4612,10191
1162,0,0,4629,4852,10772
511,0,0,4496,4921,10870
26,0,0,4775,4812,10697
707,0,0,4438,4792,11177
601,0,0,4500,3658,11318
1425,0,0,4265,4929,11151
788,0,0,4808,4847,10597
643,0,0,4538,4607,10795
607,0,0,4602,4818,10911
984,0,0,4625,4540,11030
557,0,0,4550,4603,11088
722,0,0,4712,4802,10629
735,0,0,3817,4942,11413
0,0,0,4399,4860,11024
1078,0,0,4608,4784,10524
826,0,0,4750,4834,10870
0,0,0,4569,4524,10891
420,0,0,4302,5208,11026
1026,0,0,4453,5631,11094
743,0,0,4623,4212,10688
708,0,0,4903,4936,10661
762,0,0,4726,4504,10363
624,0,0,4870,4788,10701
597,0,0,4505,5066,11172
693,0,0,4428,5043,10900
745,0,0,4690,4912,10848
679,0,0,4419,4722,11180
764,0,0,4686,4724,10725
693,0,0,4537,5047,10837
745,0,0,4437,4853,10896
721,0,0,4169,4766,11064
803,0,0,4635,4753,11136
861,0,0,4756,4772,10701
624,0,0,4569,4931,10854
1214,0,0,4523,4865,10716
810,0,0,4602,4978,10834
1535,0,0,4657,4785,10691
1053,0,0,4699,4630,10774
744,0,0,4809,3819,10876
1157,0,0,4624,4476,10840
740,0,0,4862,4902,11402
541,0,0,4201,4813,11099
464,0,0,4595,5000,10944
476,0,0,4523,5048,11052
660,0,0,4430,4966,10962
797,0,0,4640,4824,10751
621,0,0,4453,4607,10998
581,0,0,4792,4696,10751
846,0,0,4372,5225,10334
1088,0,0,4666,4191,10760
1031,0,0,4607,4904,10544
898,0,0,4713,4683,10757
704,0,0,4814,4981,10837
690,0,0,3693,5184,10994
745,0,0,4286,4780,11008
894,0,0,4295,4928,11099
802,0,0,4592,4928,10822
832,0,0,4626,4872,9704
552,0,0,4588,5049,10824
795,0,0,4376,4834,11156
663,0,0,4494,4652,11156
518,0,0,4481,6342,10886
813,0,0,4384,4620,11298
744,305,0,4488,4783,11115
310,0,0,4730,4986,8370
713,0,0,4460,4700,11132
1090,0,0,4556,4652,10847
553,0,0,4555,5008,9889
1038,0,0,4732,4505,10933
403,0,0,4562,4959,10895
417,0,0,4743,4903,10751
667,0,0,4833,4359,10705
810,0,0,4774,4312,10606
168,0,0,5291,4800,11180
866,0,0,4712,4846,10572
432,0,0,4271,5170,10876
492,0,0,4733,4737,10702
929,0,0,4595,4553,11392
766,0,0,4626,4836,10720
616,0,0,4288,4522,11102
856,0,0,4519,4683,10836
427,0,0,4520,5027,10839
694,0,0,4502,4348,11080
649,0,0,4221,4908,11183
420,0,0,4383,5008,10964
756,0,0,4672,4752,10751
865,0,0,4747,4688,10751
870,0,0,4117,4572,10882
637,0,0,4212,4345,10970
551,0,0,4667,4852,10751
653,0,0,4808,4888,10653
606,0,0,4682,4841,11700
667,0,0,4710,4764,10701
881,0,0,4722,5596,10618
685,0,0,4705,4921,10695
679,0,0,4426,4643,11174
340,0,0,4376,5093,11124
905,0,0,4405,4479,11136
689,0,0,6205,4650,10875
293,0,0,4675,4881,10830
688,0,0,4353,4613,11203
914,0,0,4821,4800,10751
774,0,0,5250,4337,11193
810,0,0,4736,4480,10962
1143,0,0,4652,4936,10776
1041,0,0,4706,4880,10686
885,0,0,4584,4357,11050
692,0,0,4360,4349,11196
652,0,0,4405,4380,11163
517,0,0,4203,5204,11033
972,0,0,4701,4768,10689
935,0,0,4472,4692,9928
1402,0,0,4368,5280,10954
744,0,0,4408,4352,10988
698,0,0,4448,4619,11059
605,0,0,4395,4718,10836
820,0,0,4673,4777,10860
758,0,0,4587,4476,10952
511,0,0,4872,4813,11119
720,0,0,4787,5028,10689
1084,0,0,4201,4909,11151
764,0,0,4473,4719,11154
985,0,0,4521,4713,9792
681,0,0,4813,4904,10581
416,0,0,4255,4843,11004
235,0,0,4425,4932,10889
725,0,0,4500,4607,11099
600,0,0,5059,4978,10703
569,0,0,4203,4608,11021
878,0,0,3686,5080,10975
709,0,0,4465,4673,11044
878,0,0,4645,4607,10355
532,0,0,4565,5087,10924
836,0,0,4498,4609,10880
374,0,0,4606,4941,10979
811,0,0,4533,4607,10246
337,0,0,4336,4978,10875
525,0,0,4586,4332,10782
803,0,0,4607,4537,11018
343,0,0,4524,5048,10970
248,0,0,4744,4786,10730
638,0,0,4433,4919,10714
585,0,0,4324,4871,10999
511,0,0,4232,4792,10904
704,0,0,4659,4458,10967
695,0,0,4607,4607,11061
580,0,0,4550,4607,11064
220,0,0,4487,5067,10946
349,0,0,4287,4592,10751
680,0,0,4641,4893,10802
318,0,0,4370,4904,11183
983,0,0,4402,4985,11136
812,0,0,4672,4708,10805
256,0,0,4291,4752,11091
846,0,0,4688,4644,11001
629,0,0,4443,4607,11111
710,0,0,4662,4781,10769
625,0,0,5157,4677,11209
582,0,0,4501,4909,11191
608,0,0,4483,4730,11201
660,0,0,4546,4727,11142
740,0,0,4573,5091,10786
410,0,0,4635,5036,10816
592,0,0,4809,4783,10729
513,0,0,4607,4788,10801
596,0,0,4792,4970,10691
474,0,0,4185,4574,10884
854,0,0,4584,5027,10944
451,0,0,4774,4866,11135
809,0,0,4677,4874,11653
776,0,0,4554,4568,10442
511,0,0,4474,4149,10880
464,0,0,4437,4607,11211
451,0,0,4349,5120,11500
678,0,0,4563,4906,10920
772,0,0,4769,4910,10941
968,0,0,4569,4361,10751
572,0,0,4609,5084,10847
706,0,0,4488,4564,11194
791,0,0,4634,4566,10905
367,0,0,5194,4770,10763
511,0,0,4325,4839,11145
427,0,0,4603,4645,11080
452,0,0,4215,4889,11082
414,0,0,4297,4743,11269
795,0,0,4618,4735,13004
511,0,0,4743,4730,10650
212,0,0,4316,5089,11001
388,0,0,4198,4947,11206
587,0,0,4668,4759,10834
511,0,0,4247,4641,11031
448,0,0,4424,4716,11215
78,0,0,4197,4490,11117
188,0,0,4471,3992,11015
416,0,0,4607,4877,10922
804,0,0,4565,4521,10858
616,0,0,4607,4733,11162
433,0,0,4384,4991,10956
527,0,0,4333,4431,11087
776,0,0,4033,4563,10979
496,0,0,4728,4854,11287
463,0,0,4582,5001,10753
604,0,0,4439,4607,11212
632,0,0,4763,4794,10696
511,0,0,5026,4829,11207
581,0,0,4616,3837,11006
0,0,0,4413,4825,11084
954,0,0,4155,4920,11289
732,0,0,4706,4619,10801
400,0,0,4443,5025,11004
734,0,0,4573,5321,10920
29,0,0,4168,3997,11211
288,0,0,5059,5033,10786
36,0,0,4367,4857,10933
543,0,0,3764,4607,11517
388,0,0,4440,4803,10984
511,0,0,4492,4631,10967
606,0,0,4250,4577,10823
711,0,0,4640,6039,10965
541,0,0,4736,4800,11305
548,0,0,4524,4538,11037
416,0,0,4248,2288,10348
458,0,0,4770,4688,10748
322,0,0,4298,5239,11006
684,1570,0,4729,4885,10726
680,0,0,4720,4464,10749
901,0,0,4503,5166,10888
682,0,0,4451,4515,10875
361,0,0,4315,3976,11058
556,0,0,4360,4414,11072
869,0,0,4742,4817,10817
696,0,0,4712,4829,10793
619,0,0,4507,4576,11057
568,0,0,4371,4648,11039
663,0,0,4391,4769,10909
456,0,0,4380,4900,10849
585,0,0,4545,4921,11094
523,0,0,4447,3746,11271
292,0,0,4412,5074,10993
511,0,0,4636,4932,11686
182,0,0,4313,5016,10854
540,0,0,4616,4792,10865
976,0,0,4607,4387,10977
690,0,0,4732,4884,9796
904,0,0,4738,5967,11547
571,0,0,4676,4757,10809
749,0,0,4165,4694,11037
976,0,0,4644,4772,10751
936,0,0,4656,5404,10900
802,0,0,4607,4553,10665
390,0,0,4210,4776,11137
714,0,0,4403,4803,11124
524,0,0,4644,5035,10695
560,0,0,4325,4996,10845
343,0,0,4523,5064,10854
706,0,0,4666,4802,11058
741,0,0,4367,4771,11201
179,0,0,4612,4740,10844
1205,0,0,4607,4777,9793
426,0,0,4590,4930,10819
468,0,0,4589,5038,10862
669,0,0,4252,4760,11216
916,0,0,4729,4547,10945
762,0,0,4533,4680,10946
832,0,0,4646,4718,10833
820,0,0,4533,5068,10919
724,0,0,4738,4607,11118
0,0,0,4321,4884,11133
519,0,0,4750,4946,10628
852,0,0,4549,4697,11168
794,0,0,4050,4756,11131
971,0,0,4624,4726,10840
669,0,0,4569,4976,10968
731,0,0,4571,4885,10831
30,0,0,4460,4630,11320
742,0,0,4607,5140,11232
520,0,0,5324,4740,10628
40,0,0,4409,4973,10476
328,0,0,4502,5062,10944
616,0,0,4342,4724,11065
608,0,0,4436,4833,10857
629,0,0,4349,4889,11006
56,0,0,4627,4720,10894
436,0,0,4777,4928,10694
956,0,0,4822,4880,10490
588,0,0,4552,4681,10938
467,0,0,4432,4875,11119
494,0,0,4406,4941,11200
719,0,0,4108,4821,11074
693,0,0,4400,4897,11064
541,0,0,4303,4806,11214
899,0,0,4338,4607,10951
374,0,0,3937,5041,10966
764,0,0,4528,5391,10380
454,0,0,4312,4843,11028
188,0,0,4342,4784,10425
643,0,0,4700,4998,10642
484,0,0,4786,4908,10538
554,0,0,5338,4821,11221
791,0,0,4800,4957,10708
777,0,0,4800,4950,10632
766,0,0,4704,4607,10765
325,0,0,4568,4867,10943
459,0,0,4245,3905,11005
706,0,0,4607,4516,10772
326,0,0,4274,4548,11076
685,0,0,4709,4777,10770
584,0,0,4816,4707,11129
328,0,0,4416,5056,10994
487,0,0,4457,5050,10886
580,0,0,4673,5018,10832
860,0,0,5937,5126,11664
511,0,0,4546,5070,10852
0,0,0,4561,5631,10966
628,0,0,4606,5051,10839
511,0,0,4325,7541,11067
750,0,0,4011,4896,10751
1316,0,0,4743,4102,11062
672,0,0,4495,3911,11156
418,0,0,4172,4969,11161
570,0,0,4629,5290,10948
726,0,0,4811,5066,10656
628,0,0,4337,4876,11072
894,0,0,4629,4728,10765
565,0,0,4642,5056,11354
417,0,0,4008,4864,11024
823,0,0,4734,4958,10656
674,0,0,4472,4760,11102
568,0,0,4324,4695,11003
521,0,0,4872,4998,10664
533,0,0,4488,4759,11125
754,0,0,4384,4936,10747
378,0,0,4393,5147,10868
337,0,0,5460,4908,11200
703,0,0,4872,4607,11686
666,0,0,4537,4619,10913
514,0,0,4607,4849,10812
511,0,0,5061,4781,11095
697,0,0,4610,4227,11189
1592,0,0,4369,4714,11228
861,0,0,4656,4842,10796
511,0,0,4514,5150,10635
397,0,0,4188,4991,11147
616,0,0,4602,4655,10926
629,0,0,4286,4849,11205
928,0,0,3583,4816,10778
656,0,0,4863,4891,11477
760,0,0,4585,4801,10829
522,0,0,4226,4319,11396
765,0,0,4379,5209,10938
812,0,0,4452,4188,11010
426,0,0,4416,4929,11093
472,0,0,3836,4986,10970
745,0,0,3359,5032,10769
925,0,0,4607,4607,11124
761,0,0,4700,4719,10776
616,0,0,4384,4966,11159
798,0,0,4752,4893,10719
96,0,0,4262,4769,11364
614,0,0,4471,5202,10948
578,0,0,4536,4652,11033
165,0,0,4493,5101,10846
720,0,0,4381,4858,11148
530,0,0,4409,4774,11229
668,0,0,4537,4552,10704
378,0,0,4559,5063,11380
848,0,0,3438,4555,11105
616,0,0,5122,4802,10698
901,0,0,4587,4773,10577
355,0,0,4525,5225,10826
811,0,0,4610,4517,10980
336,0,0,4500,5086,10844
489,0,0,4624,5064,10876
514,0,0,4195,4922,11216
511,0,0,4256,4895,11122
618,0,0,4212,4892,10803
906,0,0,4619,5139,10852
690,0,0,4662,4905,10751
686,0,0,4477,4620,11090
704,0,0,4607,5525,10941
627,0,0,5172,4767,11287
785,0,0,4595,4372,10944
761,0,0,4684,4810,10751
434,0,0,4524,5080,10820
704,0,0,4816,4498,10747
394,0,0,4646,4569,10852
394,0,0,4298,4893,10961
297,0,0,4557,4976,10798
281,0,0,4522,4592,10919
332,0,0,4865,4902,10785
421,0,0,4674,4564,10751
161,0,0,4633,4946,10999
511,0,0,4489,4607,10965
408,0,0,4376,4867,11201
511,0,0,4774,4859,10713
352,0,0,4272,4927,11147
798,0,0,4529,4575,11017
526,0,0,4336,4922,10961
568,0,0,4016,4756,12065
391,0,0,4773,4818,11151
343,0,0,4562,5029,10904
511,0,0,4231,5038,11024
848,0,0,4509,4506,11024
513,0,0,4344,4795,10743
782,0,0,4759,4812,10647
395,0,0,4526,4328,10992
312,0,0,4565,4989,10938
544,0,0,4432,4950,10458
556,0,0,4716,4956,10904
365,0,0,4416,4730,11040
506,0,0,4510,5003,10889
576,0,0,4544,5352,10844
448,0,0,4606,5188,10816
726,0,0,4479,4649,11269
511,0,0,4289,5029,11130
509,0,0,2599,4896,11092
324,0,0,4486,5013,11010
576,0,0,4682,2648,10717
758,0,0,5333,4746,11164
950,0,0,4607,4807,10878
604,0,0,4653,4822,10644
592,0,0,4607,5236,10910
493,0,0,4145,4922,10354
408,0,0,4443,5172,10969
677,0,0,4249,4877,11059
760,0,0,4665,4797,10888
948,0,0,4357,4938,11026
732,0,0,3975,4873,11329
1458,0,0,4416,5072,11002
394,0,0,4226,4921,11150
618,0,0,4656,4782,11165
733,0,0,4607,4812,10885
346,0,0,4586,5058,10751
342,0,0,4689,4887,10900
568,0,0,4820,4858,10653
902,0,0,4634,5457,10868
424,0,0,4466,4943,10751
680,0,0,4597,4695,11029
664,0,0,4584,4628,11108
272,0,0,4230,5195,10874
359,0,0,4898,4898,10689
611,0,0,4860,4957,11732
576,0,0,4793,4843,10751
668,0,0,4626,4976,10855
587,0,0,4731,4369,11457
553,0,0,4690,4728,10762
672,0,0,4595,4709,10626
510,0,0,4480,4607,10864
406,0,0,4856,4963,10400
400,0,0,4290,4966,11025
164,0,0,4756,4892,11317
465,0,0,4849,4861,10751
404,0,0,4628,4556,10959
792,0,0,4607,4534,10898
388,0,0,3842,4940,11117
832,0,0,5002,4890,10816
696,0,0,4146,4872,11197
832,0,0,4607,4626,10904
411,0,0,4185,4915,11082
576,0,0,4759,4918,10745
625,0,0,4371,4966,10771
382,0,0,5184,4903,11137
470,0,0,4634,4913,10940
511,0,0,4374,4321,10984
365,0,0,4243,4967,11009
206,0,0,4600,5023,10125
652,0,0,5038,4935,11128
534,0,0,2692,4283,11050
328,0,0,4805,4800,11318
255,0,0,4739,5136,10875
817,0,0,4607,4691,9878
511,0,0,4752,4961,10563
932,0,0,4141,5170,10912
506,0,0,4219,4971,10751
417,0,0,4694,4834,10768
1626,0,0,4700,5460,10847
345,0,0,4377,4778,11139
579,0,0,4885,4934,10509
761,0,0,5227,4855,11144
660,0,0,4560,5085,11029
1392,0,0,4463,4946,11030
941,0,0,4607,5136,10847
777,0,0,4701,5393,10909
82,0,0,4654,4607,10951
821,0,0,4783,4794,10865
240,0,0,4602,5079,10994
331,0,0,3953,4662,11000
644,0,0,4656,4845,10701
756,0,0,4539,4786,11224
504,0,0,4349,5001,11102
299,0,0,4504,5314,11225
375,0,0,4556,4607,10963
0,0,0,4453,4781,11136
835,0,0,4721,5402,10907
479,0,0,4453,4947,10839
577,0,0,4486,4508,11072
413,0,0,4532,4620,10994
496,0,0,4665,5041,11383
728,0,0,4582,4673,10857
692,0,0,4544,5150,10991
296,0,0,4938,5228,10892
328,0,0,4250,4854,11274
121,0,0,4504,3976,10792
351,0,0,4672,4874,11156
511,0,0,4616,4826,11125
568,0,0,4489,4791,11208
520,0,0,4631,4619,11047
717,0,0,4716,4651,10828
166,0,0,4607,4821,10866
437,0,0,4899,4884,11225
510,0,0,4618,4607,10894
158,0,0,4607,5056,10896
620,0,0,4928,4795,11007
511,0,0,4607,5020,10885
733,0,0,4628,4441,11109
321,0,0,4498,5194,10878
853,0,0,4610,4950,10930
488,0,0,3869,5149,11012
1220,0,0,4386,4846,11209
1040,0,0,5602,4662,10820
579,0,0,4306,4989,11154
578,0,0,4617,5199,11024
441,0,0,4310,4958,11129
648,0,0,4567,4566,10561
137,0,0,4436,5256,11063
854,0,0,4674,4932,10856
520,0,0,4339,4953,10886
313,0,0,4544,4607,11075
119,0,0,4252,4774,14475
653,0,0,4781,4861,10630
205,0,0,4558,5172,11027
821,0,0,4566,4673,10764
302,0,0,4710,4908,10452
264,0,0,4668,5138,11027
592,0,0,4448,5008,11072
488,0,0,4544,4593,11004
964,0,0,4607,4826,10751
501,0,0,4738,4778,11605
728,0,0,4482,4765,11168
529,0,0,4509,4800,11017
713,0,0,4432,4673,11022
1746,0,0,4376,5266,11065
622,0,0,3903,4883,10939
530,0,0,4671,4591,10873
564,0,0,4481,4595,10826
552,0,0,4846,4942,10713
216,0,0,4340,4607,10964
394,0,0,4589,4800,11120
674,0,0,4607,5664,10890
616,0,0,4532,4573,10988
490,0,0,4593,4736,10980
199,0,0,4393,5154,11047
227,0,0,4403,4819,10872
192,0,0,4573,5012,10782
143,0,0,4468,5273,10956
80,0,0,4418,4936,11302
511,0,0,4639,5207,11113
368,0,0,4505,4757,11219
719,0,0,4607,5900,10898
235,0,0,4387,5030,10999
552,0,0,4444,4946,11206
374,0,0,4665,5130,10981
433,0,0,4945,4726,10960
586,0,0,4506,4623,10735
580,0,0,5383,4882,11265
181,0,0,4435,5225,11048
948,0,0,4691,4778,10854
772,0,0,4729,4991,10831
165,0,0,4706,5008,10751
0,0,0,4481,4690,11349
511,0,0,4966,4725,10799
378,0,0,4670,4879,10770
500,0,0,3852,4978,10457
53,0,0,4526,4646,11061
273,0,0,4615,4809,10769
468,0,0,3994,5121,11385
832,0,0,4607,4589,11014
513,0,0,5138,4881,11160
529,0,0,4128,5051,11081
1025,0,0,4309,3300,11056
523,0,0,4584,4729,10858
502,0,0,4470,4792,11274
451,0,0,5233,4832,11230
123,0,0,4496,5164,10916
576,0,0,4551,4709,11000
187,0,0,4688,4802,10861
571,0,0,4568,4767,11079
558,0,0,4598,4924,10617
281,0,0,4526,5222,10868
552,0,0,4687,4873,11018
737,0,0,4506,4730,11213
627,0,0,4461,4888,11176
289,0,0,4580,5026,10880
393,0,0,4376,4958,11118
0,0,0,4637,4903,10844
609,0,0,4533,4639,11073
728,0,0,4771,4795,10751
131,836,0,4448,5147,10765
685,0,0,4617,5421,10930
521,0,0,4487,4893,10627
436,0,0,4861,5206,10751
53,0,0,4297,4970,11028
730,0,0,4525,4715,11133
404,0,0,4442,4836,11010
486,0,0,4468,4757,11304
519,0,0,4373,5238,11108
500,0,0,4594,4824,11174
532,0,0,4608,4604,11072
428,0,0,4290,4846,10775
511,0,0,4842,4833,11024
449,0,0,4459,4954,10981
511,0,0,4648,4404,10658
893,0,0,4644,4817,10751
685,0,0,4540,4752,10888
344,0,0,4654,4793,10832
186,0,0,5498,5002,11286
380,0,0,5223,4911,10742
236,0,0,4398,5268,10991
480,0,0,4212,4121,11155
605,0,0,4516,4758,11176
1362,0,0,4409,5185,11099
697,0,0,4395,5158,11033
460,0,0,4701,4760,10727
253,0,0,4296,5161,11005
491,0,0,4443,4665,11297
684,0,0,4571,4747,11222
372,0,0,4356,5242,10954
840,0,0,4771,5218,10980
1370,0,0,4212,5073,11111
315,0,0,4587,5197,10784
840,0,0,4672,5324,10860
640,0,0,4441,4745,11124
639,0,0,4634,4693,11143
576,0,0,5441,4835,10547
707,0,0,4538,4996,10889
480,0,0,4755,4961,10609
441,0,0,4595,5288,10874
470,0,0,4016,5133,11127
601,0,0,4416,4835,11208
659,0,0,3990,4750,11144
448,0,0,4264,4915,10940
469,0,0,5412,4992,11007
167,0,0,4578,4754,10816
255,0,0,4342,5213,10932
676,0,0,4672,4360,10928
469,0,0,4213,4607,11168
0,0,0,4538,4831,11006
616,0,0,4369,4741,11038
487,0,0,4313,5014,11160
388,0,0,4617,5090,10819
432,0,0,4425,4724,11357
511,0,0,4686,4991,10990
1292,0,0,4159,5485,11120
572,0,0,4397,4812,10719
510,0,0,4840,5047,11132
393,0,0,4636,5077,10860
362,0,0,4591,5048,11812
457,0,0,4702,5003,10768
618,0,0,4580,5233,10852
320,0,0,5228,4909,11672
390,0,0,4864,5041,10666
631,0,0,5536,4676,10920
