MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4544,5453,11503
0,0,0,4374,5746,11231
0,0,0,4727,5631,11344
0,0,0,3775,5496,11509
0,0,0,4368,6036,11438
0,0,0,4332,5682,11597
0,0,0,4305,5984,11041
0,0,0,4366,5874,11494
0,0,0,4452,5964,11464
0,0,0,4936,5849,11283
0,0,0,5088,5674,11604
0,0,0,4591,5813,11342
0,0,0,4607,5225,11858
0,0,0,4543,5628,11507
0,0,0,4566,5503,11658
0,0,0,4360,6026,11646
0,0,0,4497,5849,11348
0,0,0,4467,5891,11479
0,0,0,4646,5886,11717
0,0,0,4607,5725,11605
0,0,0,4794,5631,11648
0,0,0,4639,5811,11314
0,0,0,4734,5623,11328
0,0,0,4196,5641,11584
0,0,0,4538,5463,11773
0,0,0,4532,5569,11683
0,0,0,4020,5660,11576
0,0,0,4647,5492,11354
0,0,0,4553,5568,11775
0,0,0,5454,5631,11701
0,0,0,4700,4790,11201
0,0,0,4744,5825,11411
0,0,0,4726,5385,11224
0,0,0,4663,5480,11344
0,0,0,4768,5418,11470
0,0,0,4460,5154,11459
0,0,0,4625,5436,11420
0,0,0,4607,5356,10751
0,0,0,4798,5716,11273
0,0,0,4489,6024,11428
0,0,0,4534,5842,11472
0,0,0,4760,5733,11321
0,0,0,4283,5562,11551
0,0,0,4560,5691,11357
0,0,0,4629,5842,12202
0,0,0,4488,5800,11276
0,0,0,4392,5747,11368
0,0,0,4408,5404,11487
0,0,0,4499,5534,11684
0,0,0,4771,5587,11380
0,0,0,4536,5548,11734
0,0,0,4409,5589,11721
0,0,0,4251,5738,11359
0,0,0,4754,5642,11289
0,0,0,5259,5643,11632
0,0,0,4862,5659,10506
0,0,0,4534,5401,11362
0,0,0,4548,5774,11133
0,0,0,4916,5738,11147
0,0,0,4505,5519,11565
0,0,0,4657,4772,12468
0,0,0,4652,4999,11585
0,0,0,4576,5746,11450
0,0,0,4628,5402,11500
0,0,0,4830,5646,10920
0,0,0,4240,5696,11818
0,0,0,4741,5814,12012
0,0,0,3742,5739,11629
0,0,0,4564,5807,11368
0,0,0,4666,5631,11202
0,0,0,4381,5668,11661
0,0,0,4278,5847,11522
0,0,0,4655,6530,11403
0,0,0,4824,5631,10966
0,0,0,4389,5858,11480
0,0,0,4597,4584,11512
0,0,0,4477,5838,11506
0,0,0,4648,5726,11602
0,0,0,4277,6028,11610
0,0,0,4969,5655,11011
0,0,0,4410,5964,11497
0,0,0,4538,5678,11215
0,0,0,5188,5654,11825
0,0,0,4493,5856,11626
0,0,0,3583,5440,11274
0,0,0,4597,5453,11417
0,0,0,4811,5631,11227
0,0,0,4695,5316,11509
0,0,0,4400,4851,11724
0,0,0,4139,5935,11121
0,0,0,4512,5957,11472
0,0,0,4301,5546,11556
0,0,0,4684,6568,11350
0,0,0,4693,5841,11458
0,0,0,4505,5623,11659
0,0,0,4663,5837,10380
0,0,0,4689,5631,11174
0,0,0,4657,5674,11274
0,0,0,4428,5620,11703
0,0,0,4416,5622,11627
0,0,0,4802,5721,10938
0,0,0,4421,5887,11626
0,0,0,4652,4783,11411
0,0,0,4264,5642,11607
0,0,0,4748,5635,11302
0,0,0,4604,5855,11648
0,0,0,4552,5079,11393
0,0,0,4351,5737,11621
0,0,0,4496,5953,11456
0,0,0,4584,5586,11769
0,0,0,4607,5408,11541
0,0,0,4661,5868,11395
0,0,0,4046,6457,11457
0,0,0,4808,5744,11081
0,0,0,4779,5840,11080
0,0,0,4798,5448,11004
0,0,0,5245,5588,10954
0,0,0,4663,5459,11488
0,0,0,4834,5737,11138
267,0,0,4928,5631,11775
0,0,0,4704,5631,11214
0,0,0,4654,5631,11208
0,0,0,4629,5767,11519
0,0,0,4541,5586,11775
0,0,0,4818,5820,11208
0,0,0,4810,5742,11112
0,0,0,4608,5466,11438
0,0,0,4452,5315,11520
0,0,0,4896,5735,11200
0,0,0,4342,5744,11570
0,0,0,4667,5602,11205
0,0,0,4913,5809,11317
0,0,0,4858,5666,11153
0,0,0,4575,5566,11658
0,0,0,4579,5411,11432
0,0,0,4808,5591,11204
0,0,0,4393,5993,10863
0,0,0,4629,5857,11321
0,0,0,4336,5992,11387
0,0,0,4607,5445,11767
258,0,0,4371,5641,11591
0,0,0,4361,5924,11552
0,0,0,4776,5631,11662
0,0,0,4404,5800,11589
0,0,0,4461,5536,11716
0,0,0,4269,5312,11586
0,0,0,4800,5716,12079
0,0,0,4361,5599,11809
0,0,0,4877,6010,11168
0,0,0,2872,5630,11149
0,0,0,5190,5649,10536
0,0,0,4631,5800,11355
0,0,0,4726,5631,11305
0,0,0,4888,5641,11149
0,0,0,4607,5454,11856
0,0,0,4536,5606,11658
0,0,0,4673,5454,11454
0,0,0,4565,5467,11294
0,0,0,4609,5971,11326
0,0,0,4502,5447,11547
0,0,0,4375,5754,11541
0,0,0,4432,6586,11308
0,0,0,4604,5636,11167
0,0,0,4514,5590,11205
0,0,0,4880,5758,11775
0,0,0,3849,6516,11323
0,0,0,4203,5744,11518
0,0,0,4607,5484,10927
0,0,0,4232,5674,11500
0,0,0,4709,5492,11480
0,0,0,4607,5564,11208
0,0,0,4520,5833,11345
0,0,0,4819,5621,11176
0,0,0,4996,6263,11195
0,0,0,4821,5668,11636
0,0,0,4513,5928,11474
0,0,0,4711,5449,11494
0,0,0,4384,5584,12148
0,0,0,4607,5382,11410
0,0,0,4445,5896,10656
0,0,0,3489,5616,11032
0,0,0,4697,5507,11272
0,0,0,4269,5222,11713
0,0,0,4055,5690,11431
0,0,0,4440,6026,11411
0,0,0,4504,5511,11664
0,0,0,4345,5741,11580
0,0,0,4744,5760,11126
0,0,0,4464,5770,11296
0,0,0,4589,6861,11201
0,0,0,4607,5972,11380
0,0,0,4560,5573,11714
0,0,0,4713,5575,11000
0,0,0,3780,5891,11624
0,0,0,4620,5836,11935
0,0,0,4809,5619,11139
0,0,0,4736,5638,11198
0,0,0,4717,5856,11444
0,0,0,4607,5809,11408
0,0,0,4695,5645,11115
0,0,0,4648,5784,11340
0,0,0,5077,5650,11600
0,0,0,4565,5652,11325
0,0,0,4697,6249,11306
0,0,0,4536,5512,11812
0,0,0,4324,5653,11618
0,0,0,4636,5448,11433
0,0,0,5084,5756,11123
0,0,0,4865,5641,11177
0,0,0,4814,5808,11172
0,0,0,4607,5494,11818
0,0,0,4447,5800,11478
0,0,0,4634,5455,11499
0,0,0,5165,5486,11731
0,0,0,4482,5828,11379
0,0,0,4506,5580,11515
0,0,0,4778,5624,11072
0,0,0,4586,5900,11428
0,0,0,4607,5767,11316
0,0,0,4768,5527,11304
0,0,0,4425,5657,11441
0,0,0,4712,5631,11597
0,0,0,4641,5429,11469
0,0,0,4607,5717,11236
0,0,0,4541,5828,11270
0,0,0,4695,5621,10377
0,0,0,4952,5685,11137
0,0,0,4702,5430,11445
0,0,0,4801,5535,12114
0,0,0,4459,5977,11447
0,0,0,4637,5708,11188
0,0,0,4632,5508,11372
0,0,0,4620,6073,11489
0,0,0,4790,5677,11100
0,0,0,4266,5907,11354
0,0,0,4496,5870,11503
0,0,0,4759,5700,11210
0,0,0,4442,5557,9466
0,0,0,4393,5600,11637
0,0,0,4568,5405,11394
0,0,0,4768,5432,11456
0,0,0,4876,5532,11355
0,0,0,4402,5490,11053
0,0,0,4607,5875,11391
0,0,0,4738,5550,10751
0,0,0,4480,5694,11031
0,0,0,4481,5408,11708
0,0,0,3772,5653,11663
0,0,0,4410,5909,11568
0,0,0,4640,5665,11701
0,0,0,4607,5810,11033
0,0,0,4879,5645,11215
0,0,0,4646,5622,11681
0,0,0,4553,5614,11594
0,0,0,4324,5632,11615
0,0,0,4334,5639,11736
0,0,0,4873,5636,11139
0,0,0,4534,5888,11150
0,0,0,4978,5674,11467
0,0,0,4703,5700,11266
0,0,0,4479,5475,11320
0,0,0,4681,5696,11286
0,0,0,4577,7383,11228
0,0,0,4520,5558,11771
0,0,0,4532,5772,11438
0,0,0,4602,5785,11338
0,0,0,4610,5888,11210
0,0,0,4768,5765,11188
0,0,0,4371,5372,11440
0,0,0,4732,5631,11292
0,0,0,4641,5307,11304
0,0,0,4607,5472,11430
0,0,0,4459,5606,11911
0,0,0,4554,6069,11556
0,0,0,4316,5647,11701
0,0,0,4629,5870,11381
0,0,0,4607,5481,11518
0,0,0,4340,5712,11687
0,0,0,4607,5798,11328
0,0,0,4868,5674,11061
0,0,0,4358,5855,11602
0,0,0,4790,5631,10961
0,0,0,4607,5874,11178
0,0,0,6000,5704,10937
0,0,0,4392,5657,11387
0,0,0,4246,5664,11775
0,0,0,4420,5733,11571
0,0,0,4528,5483,11072
0,0,0,4416,5907,11424
0,0,0,4760,5586,11300
0,0,0,4469,5799,11561
0,0,0,4730,6643,11349
0,0,0,4464,5885,11528
0,0,0,4728,5548,11305
0,0,0,4465,5851,11495
0,0,0,4714,5684,11639
0,0,0,4642,5892,11273
0,0,0,4648,6191,11322
0,0,0,4607,5631,11396
0,0,0,4281,5710,12388
0,0,0,4607,5512,10828
0,0,0,4656,5721,11437
0,0,0,4818,5820,11190
0,0,0,4416,5835,11332
0,0,0,4899,5725,11066
0,0,0,4765,5837,11045
0,0,0,4575,5816,11077
0,0,0,4444,5968,11179
0,0,0,5725,5489,11422
0,0,0,4565,5375,11292
0,0,0,4609,5826,11147
0,0,0,4696,5554,11230
0,0,0,4559,5578,11736
0,0,0,4496,5982,11178
0,0,0,4747,5669,11179
0,0,0,4439,5618,11775
0,0,0,4349,5689,11624
0,0,0,4672,5338,11298
0,0,0,4534,5698,11421
0,0,0,4544,5940,11416
0,0,0,4808,5629,11305
0,0,0,4594,5538,11402
0,0,0,4482,5783,11464
0,0,0,4780,5548,11356
0,0,0,4399,5928,11515
0,0,0,4454,5625,11432
0,0,0,4644,5729,11309
0,0,0,4522,5631,11630
0,0,0,4346,5764,11931
0,0,0,4824,5549,11231
0,0,0,4677,5872,11361
0,0,0,4554,5555,11768
0,0,0,4505,5631,11466
0,0,0,4772,5832,11157
0,0,0,4278,6016,11525
0,0,0,4730,5509,11190
0,0,0,4528,5696,11654
0,0,0,4335,5861,11624
0,0,0,4745,5631,11633
0,0,0,4699,5608,11531
0,0,0,4292,5677,11509
0,0,0,4504,6010,11588
0,0,0,4669,5677,11324
0,0,0,4432,5634,11733
0,0,0,4800,5661,11480
0,0,0,4523,5885,11419
0,0,0,4487,5878,11346
0,0,0,4792,5668,11296
0,0,0,3791,5850,11775
0,0,0,5288,5707,11640
0,0,0,4333,4853,11734
0,0,0,4098,5721,11536
0,0,0,4452,5184,11454
0,0,0,4663,6743,11781
0,0,0,4279,5735,11672
0,0,0,4450,5892,11456
0,0,0,4930,5731,11146
0,0,0,4525,5561,11622
0,0,0,4593,5440,11465
0,0,0,4661,6006,11944
0,0,0,4432,4924,11586
0,0,0,4414,5896,11516
0,0,0,4847,5588,11204
0,0,0,4408,5767,11710
0,0,0,4696,5583,11241
0,0,0,4573,5960,10916
0,0,0,4772,5515,11346
0,0,0,4854,5696,10765
0,0,0,4592,5813,11466
0,0,0,4329,5631,11905
0,0,0,4505,5992,11396
0,0,0,4792,5678,11280
0,0,0,4834,5628,11651
0,0,0,4755,5888,11229
0,0,0,4676,5991,11441
0,0,0,4423,5684,11572
0,0,0,4640,5786,11290
0,0,0,4620,5953,11314
0,0,0,4613,6154,11552
0,0,0,4666,5763,11342
0,0,0,4880,5572,11386
0,0,0,4607,5540,11367
0,0,0,4902,5869,11290
0,0,0,4729,5828,11141
0,0,0,4343,5840,11520
0,0,0,4598,5427,11676
0,0,0,4743,5631,11393
0,0,0,4740,5631,11284
0,0,0,4657,5477,11529
0,0,0,4116,5786,11651
0,0,0,4587,5446,11432
0,0,0,4584,5861,11396
0,0,0,4736,5750,11155
0,0,0,4408,5624,11712
0,0,0,4606,5840,11138
0,0,0,4512,5640,11737
0,0,0,5627,5654,11633
0,0,0,4417,6737,11599
0,0,0,4641,5768,11501
0,0,0,4342,5806,11552
0,0,0,4598,5834,11372
0,0,0,4607,5131,10898
0,0,0,4450,5704,11448
0,0,0,4691,5777,11426
0,0,0,4745,5465,11330
0,0,0,4593,5663,11312
0,0,0,4496,5445,10855
0,0,0,4185,5671,11703
0,0,0,4808,5650,12018
0,0,0,4589,5449,11752
0,0,0,4441,5755,11614
0,0,0,4530,5920,11410
0,0,0,4812,5634,11176
0,0,0,4607,5743,11743
0,0,0,4661,5472,11451
0,0,0,3346,5825,11576
0,0,0,1184,5578,11329
0,0,0,4691,5834,11032
0,0,0,4556,5942,11564
0,0,0,4607,5264,11604
0,0,0,4760,4734,11295
0,0,0,4892,5665,11176
0,0,0,4463,5894,11354
0,0,0,5053,5592,11686
0,0,0,4528,5861,11426
0,0,0,4340,5658,11542
0,0,0,4552,5846,11392
0,0,0,4388,5875,11593
0,0,0,4604,5301,11761
0,0,0,4468,5437,11766
0,0,0,4607,6208,11444
0,0,0,3361,6061,11501
0,0,0,4595,5814,11404
0,0,0,4446,5483,11525
0,0,0,4378,5607,11593
0,0,0,4714,5713,11078
0,0,0,4602,5840,11624
0,0,0,4522,5479,11416
0,0,0,4399,5667,11624
0,0,0,5012,5610,11193
0,0,0,4708,5428,11349
0,0,0,4893,5637,11388
0,0,0,4688,5684,11351
0,0,0,4623,5922,11276
0,0,0,4288,5706,11584
0,0,0,4644,5087,11293
0,0,0,4535,5989,11411
0,0,0,4378,5771,11637
0,0,0,4635,5453,11406
0,0,0,4898,5652,11284
0,0,0,4391,6905,11496
0,0,0,4662,5781,11287
0,0,0,5345,5635,11640
0,0,0,4607,5545,11505
0,0,0,4728,5417,11521
0,0,0,4607,5540,11608
0,0,0,4607,5460,11625
0,0,0,4523,5551,11688
0,0,0,4544,5568,11771
0,0,0,4700,5808,11125
0,0,0,4607,5562,11615
0,0,0,4968,5615,11595
0,0,0,4470,5757,11585
0,0,0,4211,5631,11493
0,0,0,4416,6089,11460
0,0,0,4709,5812,11345
0,0,0,4596,5904,11397
0,0,0,4811,5631,10794
0,0,0,4979,5469,11470
0,0,0,4693,6457,11380
0,0,0,4813,5654,11139
0,0,0,4515,5904,10858
0,0,0,4544,5506,11404
0,0,0,4917,5820,11155
0,0,0,4486,5878,11519
0,0,0,4559,5527,11684
0,0,0,4757,5739,11516
0,0,0,4731,5358,11267
0,0,0,4482,5770,11680
0,0,0,4358,3278,10773
0,0,0,4508,5977,11356
0,0,0,4746,5676,11359
0,0,0,4376,5745,11425
0,0,0,4525,5976,11625
0,0,0,4873,5800,11082
0,0,0,5036,5671,11447
0,0,0,4226,5769,11581
0,0,0,4458,5819,11272
0,0,0,4537,5446,11647
0,0,0,4297,5983,11401
0,0,0,4753,5534,11285
0,0,0,6758,5627,11422
0,0,0,4808,5697,11273
0,0,0,4689,5573,11389
0,0,0,4769,5572,11314
0,0,0,4009,5683,11405
0,0,0,4608,5927,11380
0,0,0,4490,5721,11556
0,0,0,4240,6034,11548
0,0,0,4607,5468,11537
0,0,0,4392,5468,11658
0,0,0,4548,5748,11320
0,0,0,4191,5921,11775
0,0,0,4304,5782,11513
0,0,0,4660,5440,11352
0,0,0,4494,5932,11427
0,0,0,4380,5729,11733
0,0,0,4693,5515,11217
0,0,0,5962,5667,11660
0,0,0,4528,4990,12092
0,0,0,4720,5828,11539
0,0,0,4544,5850,11337
0,0,0,4578,5374,11544
0,0,0,4790,5756,11095
0,0,0,4398,5757,11480
0,0,0,4650,5411,11416
0,0,0,4607,5898,11482
0,0,0,4578,5257,11716
0,0,0,4490,5614,12030
0,0,0,4508,5492,11631
0,0,0,4593,6236,11328
0,0,0,4607,5829,11294
0,0,0,4546,5682,11594
0,0,0,4426,5845,11518
0,0,0,4492,5983,11382
0,0,0,4493,5397,11775
0,0,0,4277,5536,11668
0,0,0,4730,5429,11509
0,0,0,4253,5757,11015
0,0,0,4507,5877,11625
0,0,0,4591,5830,11175
0,0,0,4607,5487,11475
0,0,0,4565,5905,11584
0,0,0,4329,5890,11359
0,0,0,4558,5449,11379
0,0,0,4673,5832,11295
0,0,0,4676,5868,11382
0,0,0,4732,5610,11285
0,0,0,4261,6092,11564
0,0,0,4607,5553,11140
0,0,0,4334,5640,11648
0,0,0,4469,5920,11478
0,0,0,4758,5631,11265
0,0,0,4607,5750,11350
0,0,0,4263,5700,11553
0,0,0,4309,5804,11676
0,0,0,4763,4844,11382
0,0,0,4914,5504,11286
0,0,0,4691,5439,11555
0,0,0,4594,5668,11277
0,0,0,4592,4810,11364
0,0,0,4602,5332,11498
0,0,0,4908,5746,11775
0,0,0,4607,5465,11458
0,0,0,4679,5696,11871
0,0,0,4426,5930,11348
0,0,0,4455,5644,11604
0,0,0,4493,5837,11380
0,0,0,4629,5490,11570
0,0,0,4646,5562,11236
0,0,0,4479,5940,11481
0,0,0,4704,5737,11268
0,0,0,4345,5370,11600
0,0,0,4822,5655,11206
0,0,0,4798,5631,11117
0,0,0,4352,5631,11721
0,0,0,4244,5671,11600
0,0,0,4437,5785,11523
0,0,0,4756,6066,11165
0,0,0,4512,5562,11525
0,0,0,4618,5844,11421
0,0,0,4743,5634,11122
0,0,0,4392,5818,11280
0,0,0,4774,5547,11304
0,0,0,3795,5568,11530
0,0,0,4779,5652,11268
0,0,0,4558,5373,11547
0,0,0,4439,5231,11481
0,0,0,4821,5708,11094
0,0,0,4840,5620,11148
0,0,0,4840,5725,10692
0,0,0,4490,5689,11397
0,0,0,4607,5518,11496
0,0,0,4550,5501,11706
0,0,0,4584,5631,11685
0,0,0,4544,5937,11472
0,0,0,4293,5677,11736
0,0,0,4568,5404,11359
0,0,0,4622,5596,11449
0,0,0,4808,5793,12004
0,0,0,4607,5866,12084
0,0,0,4672,4963,11308
0,0,0,4594,5887,11508
0,0,0,4926,5576,11231
0,0,0,4648,5446,11135
0,0,0,4607,5312,11502
0,0,0,4547,5577,11716
0,0,0,4802,5792,11317
0,0,0,4599,5631,11202
0,0,0,4919,5653,11122
0,0,0,4686,5901,11215
0,0,0,4455,5815,11493
0,0,0,5042,5736,11064
0,0,0,4331,5798,11571
0,0,0,4856,5684,11204
0,0,0,4318,5638,11636
0,0,0,4628,5260,11096
0,0,0,4678,5010,11387
0,0,0,4355,5674,11563
0,0,0,4802,5745,11227
0,0,0,4369,5552,11482
0,0,0,4409,5944,11548
0,0,0,4607,5859,11304
0,0,0,4838,5608,11277
0,0,0,4607,5735,11639
0,0,0,4162,5763,12314
0,0,0,4804,5688,11180
0,0,0,4607,5889,11468
0,0,0,4640,5488,11602
0,0,0,4774,5720,11937
0,0,0,4738,6170,11433
0,0,0,4600,5662,11656
0,0,0,4523,5514,11775
0,0,0,5440,5591,11156
0,0,0,4607,5532,11690
0,0,0,4745,5738,11075
0,0,0,4525,5631,11574
0,0,0,4792,5783,11219
0,0,0,4783,5132,11552
0,0,0,4575,4972,11318
0,0,0,4801,5663,10948
0,0,0,4650,5520,11448
0,0,0,4745,5496,11231
0,0,0,4602,5674,11476
0,0,0,4415,5592,11654
0,0,0,4763,5420,11372
0,0,0,4819,5631,11172
0,0,0,4691,5838,11446
0,0,0,4468,5844,11407
0,0,0,4506,5492,11570
0,0,0,4769,5673,11176
0,0,0,4490,5799,11353
0,0,0,4549,5458,11428
0,0,0,4751,5629,11124
0,0,0,4873,5581,10912
0,0,0,4474,5909,11456
0,0,0,4719,5526,11148
0,0,0,4356,5739,11563
0,0,0,4236,5646,11560
0,0,0,4369,5781,11556
0,0,0,4756,5431,11552
0,0,0,4507,5600,9514
0,0,0,4783,6494,11520
0,0,0,4680,5422,11550
0,0,0,4607,5509,11408
0,0,0,4321,5146,11651
0,0,0,4784,5714,11166
0,0,0,4607,5930,11280
0,0,0,4518,5375,11465
0,0,0,4580,5979,11540
0,0,0,4607,5631,11176
0,0,0,4624,5525,11135
0,0,0,4792,5587,11463
0,0,0,4332,5722,11494
0,0,0,4618,5782,11326
0,0,0,4175,5697,11656
0,0,0,4700,5635,11320
0,0,0,4402,5685,11507
0,0,0,4982,5785,12172
0,0,0,4673,6327,11420
0,0,0,5500,5624,11585
0,0,0,4572,5269,11410
0,0,0,4614,5817,11432
0,0,0,4496,5520,11433
0,0,0,4596,5411,11481
0,0,0,4389,5467,11632
0,0,0,4530,5934,11444
0,0,0,4538,5342,11731
0,0,0,4433,5454,11485
0,0,0,4329,5631,11154
0,0,0,4464,5995,11496
0,0,0,4336,5631,11664
0,0,0,4759,5611,11341
0,0,0,4572,5346,11642
0,0,0,4666,5482,11472
0,0,0,4744,5723,11068
0,0,0,4561,5434,11387
0,0,0,4673,5367,11119
0,0,0,4330,5985,11539
0,0,0,4323,5832,11136
0,0,0,4277,4719,11650
0,0,0,4635,5565,11436
0,0,0,4453,5513,11777
0,0,0,4531,5420,11468
0,0,0,4476,5461,11369
0,0,0,4499,5530,11707
0,0,0,4447,5525,11475
0,0,0,6007,5706,11611
0,0,0,4624,5564,11357
0,0,0,4712,5631,11128
0,0,0,4872,5742,12405
0,0,0,4567,5984,11454
0,0,0,4751,5494,11274
0,0,0,4707,5868,11186
0,0,0,4583,5828,11378
0,0,0,4821,5742,11018
0,0,0,3842,5986,11519
0,0,0,3906,5665,11730
0,0,0,4423,5955,11471
0,0,0,4633,5844,11303
0,0,0,4659,5392,11507
0,0,0,4625,5416,11357
0,0,0,5008,5631,11064
0,0,0,4252,5530,11775
0,0,0,4514,5592,10820
0,0,0,4744,5631,11609
0,0,0,4513,5296,11745
0,0,0,4815,5760,10974
0,0,0,4607,5832,11323
0,0,0,4596,5960,11012
0,0,0,4750,5390,11402
0,0,0,4607,5856,11283
0,0,0,4574,5903,11604
0,0,0,5041,5572,11322
0,0,0,4507,5895,11449
0,0,0,4352,5724,11645
0,0,0,4496,5712,11720
0,0,0,4335,5697,11663
0,0,0,4320,5731,11566
0,0,0,4529,6012,11375
0,0,0,4816,5724,11346
0,0,0,4525,5728,11686
0,0,0,4456,5370,11428
0,0,0,4654,5446,11042
0,0,0,4511,5812,11357
0,0,0,4477,5771,11819
0,0,0,4626,5440,11420
0,0,0,4607,5974,11536
0,0,0,4493,5551,11684
0,0,0,4846,5628,10983
0,0,0,4820,5569,11155
0,0,0,4258,5360,11354
0,0,0,4883,5644,10944
0,0,0,4810,5664,11216
0,0,0,4690,5810,11390
0,0,0,4448,5920,11436
0,0,0,4290,5653,11598
0,0,0,4948,5624,11634
0,0,0,4744,5728,11264
0,0,0,4597,5521,11676
0,0,0,4572,5886,11378
0,0,0,4468,5914,11899
0,0,0,4554,5866,11545
0,0,0,4298,5304,11660
0,0,0,4936,5715,11613
0,0,0,4874,5787,12127
0,0,0,4606,5778,11341
0,0,0,4865,5606,11198
0,0,0,4520,5457,11536
0,0,0,4606,5576,11782
0,0,0,4380,5696,11675
0,0,0,4514,5920,11440
0,0,0,4955,5588,11297
0,0,0,4607,5832,11324
0,0,0,4329,5682,11716
0,0,0,4742,5732,11330
0,0,0,4607,5847,11292
0,0,0,4544,5592,11693
0,0,0,4663,5826,11298
0,0,0,4615,5957,11398
0,0,0,4470,5457,11669
0,0,0,4484,5786,11584
0,0,0,4763,5724,11200
0,0,0,4652,5782,11396
0,0,0,4488,5913,11421
0,0,0,4574,5537,11047
0,0,0,4742,5448,11237
0,0,0,4647,5655,11236
0,0,0,4759,5640,11144
0,0,0,4654,5430,11434
0,0,0,4420,6038,11520
0,0,0,5019,5705,11563
0,0,0,4257,5828,11655
0,0,0,4822,5700,11155
0,0,0,4859,5672,11365
0,0,0,4600,5864,11352
0,0,0,5044,5631,11537
0,0,0,4530,5570,11651
0,0,0,4676,6339,11350
0,0,0,3832,5863,11152
0,0,0,3926,5709,11168
0,0,0,4562,5937,11470
0,0,0,4633,5795,11331
0,0,0,4576,5890,12074
0,0,0,4607,5609,11482
0,0,0,4345,5329,11548
0,0,0,4602,5745,11394
0,0,0,4700,5573,11333
0,0,0,4977,5836,11444
0,0,0,4512,5502,11542
0,0,0,4897,5593,11284
0,0,0,4607,5584,11656
0,0,0,4427,5670,11392
0,0,0,4546,5957,11407
0,0,0,4908,5779,11073
0,0,0,4894,5020,11118
0,0,0,4522,5481,11300
0,0,0,4373,5484,11421
0,0,0,4857,5621,11300
0,0,0,4601,5625,11701
0,0,0,4549,5870,11507
0,0,0,4681,5827,11818
0,0,0,4514,5953,11444
0,0,0,4309,5400,11226
0,0,0,4916,5625,11692
0,0,0,4745,5631,11354
0,0,0,5415,5660,11897
0,0,0,3936,5749,11525
0,0,0,4586,5528,11515
0,0,0,4737,5816,12316
0,0,345,4608,5704,11440
0,0,0,4794,5436,11174
0,0,0,4385,5933,11382
0,0,0,4762,5553,11059
0,0,0,4511,5664,11527
0,0,0,4607,5445,11477
0,0,0,4476,5640,11480
0,0,0,4607,5497,9144
0,0,0,4712,5706,11606
0,0,0,4856,5730,11337
0,0,0,4494,5228,11713
0,0,0,4778,5371,11274
0,0,0,4580,5723,11320
0,0,0,4604,5752,11602
0,0,0,4936,5775,11180
0,0,0,4771,5621,11216
0,0,0,4692,5545,11411
0,0,0,5087,5631,11186
0,0,0,4607,5349,11705
0,0,0,4553,5423,11556
0,0,0,4888,5714,11145
0,0,0,4504,6081,11625
0,0,0,4765,5608,11308
0,0,0,4487,5875,11458
0,0,0,4536,5287,11424
0,0,0,4458,5824,10796
0,0,0,4527,4856,11793
0,0,0,4375,5711,11482
0,0,0,4607,5659,11822
0,0,0,4762,5600,11339
0,0,0,4861,5676,10361
0,0,0,4606,5291,10972
0,0,0,4785,5752,11202
0,0,0,4689,5762,11301
0,0,0,4525,5857,11416
0,0,0,4327,5275,11744
0,0,0,4620,5441,11775
0,0,0,4631,6805,10501
0,0,0,4248,5669,11450
0,0,0,4676,5756,11085
0,0,0,4461,5964,11541
0,0,0,4384,5387,11536
0,0,0,4528,5389,11460
0,0,0,5226,5640,11643
0,0,0,4820,5501,10666
0,0,0,4220,5677,11642
0,0,0,4682,5645,11476
0,0,0,4607,5864,12081
0,0,0,4432,5993,10958
0,0,0,4791,5650,10750
0,0,0,4484,5175,11729
0,0,0,4517,5634,10376
0,0,0,4884,5634,11227
0,0,0,4649,5068,11506
0,0,0,4376,7059,11482
0,0,0,5616,5745,11593
0,0,0,4607,5407,11646
0,0,0,4607,5631,11004
0,0,0,4643,5654,11374
0,0,0,4581,5879,11435
0,0,0,4607,5466,11498
0,0,0,4751,5554,11326
0,0,0,4583,4804,11513
0,0,0,4349,5782,11562
0,0,0,4866,5608,11159
0,0,0,4762,5679,11180
0,0,0,4816,5725,11098
0,0,0,4825,5629,11213
0,0,0,4605,5597,11590
0,0,0,4954,5652,11188
0,0,0,4607,5619,11503
0,0,0,4764,5719,11028
0,0,0,4528,5616,11684
0,0,0,4500,6021,11370
0,0,0,4433,6006,11476
0,0,0,4453,6292,11521
0,0,0,4340,5761,11268
0,0,0,4738,5750,10471
0,0,0,4831,5724,11127
0,0,0,4393,5631,11714
0,0,0,4473,5882,11410
0,0,0,4886,5629,11091
0,0,0,4533,5545,11564
0,0,0,4752,5645,11115
0,0,0,4989,5736,11434
0,0,0,4528,5933,11423
0,0,0,4583,5205,11578
0,0,0,4277,5905,11432
0,0,0,4843,5802,11155
0,0,0,4614,5844,11184
0,0,0,4909,5663,11775
0,0,0,4470,5688,11576
0,0,0,4457,5604,11775
0,0,0,4682,6877,11406
0,0,0,4856,5672,11356
0,0,0,4478,5961,11498
0,0,0,4596,5631,11699
0,0,0,4728,5568,11674
0,0,0,4386,5367,11446
0,0,0,4711,5665,11236
0,0,0,4772,6609,11211
0,0,0,4672,5540,11452
0,0,0,4146,5752,11588
0,0,0,4541,6027,11444
0,0,0,4341,5662,11533
0,0,0,4603,5890,11281
0,0,0,4607,5738,11235
0,0,0,4732,5620,10751
0,0,0,4731,5631,11338
0,0,0,4586,5606,11219
