MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7304,10564,13493
0,0,0,7211,10406,14103
0,0,0,7252,10562,13657
0,0,0,7376,10690,13552
0,0,0,7066,10205,13719
0,0,0,6809,10409,13607
0,0,0,7332,10648,13590
0,0,0,7555,10473,13455
0,0,0,7245,10492,13984
0,0,0,7449,10846,13208
0,0,0,7399,10516,13458
0,0,0,7075,10750,13661
0,0,0,7081,10725,13691
0,0,0,7038,10330,13896
0,0,0,7123,10358,13800
0,0,0,7103,10425,13904
0,0,0,7568,12897,13647
0,0,0,7511,11030,13339
0,0,0,7278,10505,13685
0,0,0,7383,10558,13460
0,0,0,7391,10609,13510
0,0,0,7386,10657,13953
0,0,0,7064,10845,12692
0,0,0,6982,10929,13794
0,0,0,6812,10677,13269
0,0,0,7257,10536,13423
0,0,0,7355,10578,13653
0,0,0,7260,10666,13648
0,0,0,7056,10348,13823
0,0,0,7262,10367,13617
0,0,0,6865,10684,13896
0,0,0,6840,10579,13317
0,0,0,7066,11036,13820
0,0,0,7236,10341,13781
0,0,0,7345,10376,13802
0,0,0,6803,10543,14060
0,0,0,6943,10661,14067
0,0,0,7082,10624,13920
0,0,0,7236,10994,13473
0,0,0,7016,10869,13823
0,0,0,7415,10542,13608
0,0,0,7079,11393,13725
0,0,0,7446,10561,14002
0,0,0,7381,10541,13558
0,0,0,7270,11468,13680
0,0,0,7077,10884,13823
0,0,0,7037,10532,14114
0,0,0,7418,10751,13599
0,0,0,7110,10840,13819
0,0,0,7105,10419,13807
0,0,0,7347,10522,13418
0,0,0,7023,10853,13553
0,0,0,7071,10512,14028
0,0,0,6886,10751,14020
0,0,0,7116,10398,13886
0,0,0,7807,10578,14081
0,0,0,7229,10850,13823
0,0,0,6987,10665,13964
0,0,0,6945,10476,14079
0,0,0,7015,10438,13077
0,0,0,7009,10932,13833
0,0,0,7171,9777,13794
0,0,0,7380,10692,13697
0,0,0,6999,10518,14113
0,0,0,7474,9692,13995
0,0,0,6992,10656,13936
0,0,0,7253,10714,13823
0,0,0,7452,10723,13702
0,0,0,7276,11121,13648
0,0,0,6781,10388,13824
0,0,0,6835,10751,14004
0,0,0,7368,10604,14126
0,0,0,7365,11013,13789
0,0,0,7140,10514,14106
0,0,0,7348,10577,13680
0,0,0,7214,10396,13814
0,0,0,6864,10728,14009
0,0,0,7132,10432,13861
0,0,0,7325,10669,13957
0,0,0,7072,10485,13907
0,0,0,7299,10599,13157
0,0,0,6981,10552,14036
0,0,0,7329,10784,13790
0,0,0,7306,10669,13794
0,0,0,7066,10901,13808
0,0,0,7341,10531,13576
0,0,0,7296,10426,13860
0,0,0,7632,10719,14022
0,0,0,7188,10842,14646
0,0,0,6991,10962,13919
0,0,0,7177,10640,14090
1356,0,0,7461,10551,13943
0,0,0,6826,10751,14077
0,0,0,7617,10706,14057
0,0,0,6978,10788,13624
0,0,0,6881,10699,14106
0,0,0,7080,10774,13972
0,0,0,7053,10620,14175
0,0,0,6966,10802,13973
0,0,0,7378,10629,13692
0,0,0,7063,10508,13946
0,0,0,7348,10644,13778
0,0,0,7388,10597,16188
0,0,0,7297,10455,14292
0,0,0,6997,11739,14092
0,0,0,7097,10795,13937
0,0,0,7204,10503,13880
0,0,0,7320,10880,13780
0,0,0,7511,10893,13916
0,0,0,6692,10402,13949
0,0,0,7345,11280,13815
0,0,0,6960,10766,13929
0,0,0,6987,10893,13610
0,0,0,6750,7731,13946
0,0,0,6892,9777,13994
0,0,0,7413,10560,13780
0,0,0,7228,10487,13920
0,0,0,7528,10547,13717
0,0,0,7471,10688,14089
0,0,0,6884,10782,14006
0,0,0,7170,10646,14125
0,0,0,7137,10017,14089
0,0,0,9727,10648,13761
0,0,0,7055,10642,13828
0,0,0,7828,10700,14051
0,0,0,7328,10461,13912
0,0,0,7375,10751,13675
0,0,0,8468,10684,14116
0,0,0,7718,11476,14168
0,0,0,8025,10732,14199
0,0,0,6744,10706,14058
0,0,0,7072,10540,14266
0,0,0,7065,10938,13958
0,0,0,7267,10592,13954
0,0,0,7221,10751,13738
0,0,0,7442,10751,13743
0,0,0,6902,10822,14080
0,0,0,7394,10720,13831
0,0,0,7016,10850,14019
0,0,0,7119,10951,13913
0,0,0,6980,10629,14140
0,0,0,6993,10495,13905
0,0,0,7303,10751,13803
0,0,0,7122,10817,13831
0,0,0,7172,10340,13896
0,0,0,7197,10598,14191
0,0,0,7119,11020,13952
0,0,0,7299,10877,13741
0,0,0,7132,11048,13988
0,0,0,7241,10590,13889
0,0,0,7012,10814,14147
0,0,0,7577,10754,13701
0,0,0,6854,10706,13982
0,0,0,6946,10886,14096
0,0,0,6495,10700,14272
0,0,0,6925,10772,14097
0,0,0,7304,11351,13914
0,0,0,7457,10744,14232
0,0,0,7301,10462,13967
0,0,0,6937,10833,14080
0,0,0,7098,10807,13992
0,0,0,7017,11042,13977
0,0,0,7122,10966,13906
0,0,0,7038,10884,13946
0,0,0,7137,10881,13823
0,0,0,6945,10784,13980
0,0,0,6246,10741,14139
0,0,0,7200,10672,14109
0,0,0,7474,10751,13243
0,0,0,7506,10726,13578
0,0,0,7434,10744,14156
0,0,0,7520,10824,13891
0,0,0,7144,11052,13914
0,0,0,7349,10679,13818
0,0,0,7648,10840,13668
0,0,0,7244,10751,13877
0,0,0,7585,10944,13572
0,0,0,7500,10581,13823
0,0,0,7185,10544,13897
0,0,0,7420,10704,13821
0,0,0,7106,10795,13868
0,0,0,7382,11699,13857
0,0,0,7420,10600,13475
0,0,0,7255,10817,14634
0,0,0,7248,10678,14143
0,0,0,7404,10650,13558
0,0,0,7534,10751,13761
0,0,0,7394,11623,13897
0,0,0,7206,10682,14289
0,0,0,7248,10775,13964
0,0,0,7679,10846,14231
0,0,0,7108,10546,14056
0,0,0,7078,10618,14120
0,0,0,6991,10751,14079
0,0,0,7457,10649,13611
0,0,0,6824,10729,14286
0,0,0,7260,10848,13957
0,0,0,6970,10810,14267
0,0,0,7232,10879,13908
0,0,0,7098,10509,14049
0,0,0,7234,10615,13180
0,0,0,7261,10988,13917
0,0,0,6911,10775,14053
0,0,0,7443,10730,13883
0,0,0,7308,10423,13823
0,0,0,7244,10893,13889
0,0,0,7258,10872,13805
0,0,0,7433,10674,13737
0,0,0,7423,10388,14025
0,0,0,7180,10628,14033
0,0,0,7336,10981,14846
0,0,0,7106,11122,13974
0,0,0,7087,11174,14088
0,0,0,7262,11161,13876
0,0,0,7393,10701,13885
0,0,0,7409,10470,13766
0,0,0,7040,10482,14146
0,0,0,6942,10698,14128
0,0,0,7520,10809,13823
0,0,0,8044,11334,13988
0,0,0,7113,10970,13938
0,0,0,7205,10330,13057
0,0,0,7181,10944,14032
0,0,0,6887,10751,14917
0,0,0,7395,10987,13823
0,0,0,7082,10936,13917
0,0,0,7656,10648,14253
0,0,0,7173,11514,13823
0,0,0,7112,10378,14279
0,0,0,7360,10562,13892
0,0,0,7188,10625,13504
0,0,0,7138,11520,13940
0,0,0,5952,10784,14847
0,0,0,7119,10775,14178
0,0,0,7584,10940,13819
0,0,0,7547,10728,14955
0,0,0,7064,10775,13909
0,0,0,7322,10007,14065
0,0,0,7273,10821,13955
0,0,0,7179,10921,13915
0,0,0,7135,10542,14005
0,0,0,7288,10669,13808
0,0,0,7058,10652,14213
0,0,0,7308,10821,13823
0,0,0,7456,10820,14064
0,0,0,7134,10571,14346
0,0,0,7592,10689,13820
0,0,0,7408,10588,13805
0,0,0,7212,10936,13930
0,0,0,7382,11751,13856
0,0,0,7322,10825,14248
0,0,0,6920,10401,14189
0,0,0,7516,10693,13736
0,0,0,7266,10921,13911
0,0,0,7376,10865,13974
0,0,0,7290,10844,13724
0,0,0,7016,10889,14653
0,0,0,7096,11187,14003
0,0,0,7338,10629,13869
0,0,0,6950,10830,14122
0,0,0,7351,10805,13892
0,0,0,7386,11504,13858
0,0,0,7938,10751,14161
0,0,0,7019,10610,14175
0,0,0,7445,10381,13801
0,0,0,7232,10981,14100
0,0,0,7380,10309,14442
0,0,0,6933,10779,14143
0,0,0,8251,10664,14358
0,0,0,7128,10632,14266
0,0,0,7469,10894,13733
0,0,0,7322,9960,13981
0,0,0,7320,10944,13721
0,0,0,6532,10907,13926
0,0,0,7179,11029,14053
0,0,0,7561,10792,13726
0,0,0,7513,10561,13844
0,0,0,7058,10887,14046
0,0,0,7248,10565,13559
0,0,0,6976,10751,14150
0,0,0,5133,10751,14121
0,0,0,7259,10923,13923
0,0,0,7311,10927,13953
0,0,0,7528,10378,13613
0,0,0,6884,10063,14137
0,0,0,7489,10634,13823
0,0,0,7121,10804,14084
0,0,0,7422,10920,13898
0,0,0,7130,10471,13898
0,0,0,7969,10619,14190
0,0,0,7400,10699,13841
0,0,0,7471,10792,13928
0,0,0,6815,11003,13937
0,0,0,7142,10833,14127
0,0,0,7363,10832,14656
0,0,0,7223,10560,14027
0,0,0,7592,10813,14807
0,0,0,7467,10756,13723
0,0,0,7298,10880,14089
0,0,0,7422,10779,13846
0,0,0,6720,11034,14160
0,0,0,7289,10920,13937
0,0,0,7435,10708,13892
0,0,0,7375,11201,13902
0,0,0,7228,10853,14260
0,0,0,7188,10746,14574
0,0,0,7432,11482,14336
0,0,0,7563,10746,13888
0,0,0,7528,11940,13722
0,0,0,7232,10796,14097
0,0,0,7188,10704,14159
0,0,0,7369,10750,13909
0,0,0,7336,10920,13942
0,0,0,7425,10858,13944
0,0,0,7281,10801,14016
0,0,0,7470,10813,13662
0,0,0,7368,10668,14092
0,0,0,7422,10935,13749
0,0,0,7744,10690,14244
0,0,0,7449,10926,14383
0,0,0,7249,10594,14090
0,0,0,7496,10689,13918
0,0,0,7436,10926,13823
0,0,0,7468,10747,13827
0,0,0,7463,11519,14010
0,0,0,7550,10766,13808
0,0,0,7522,10729,13806
0,0,0,7241,10518,14057
0,0,0,7116,9956,14390
0,0,0,7248,11000,13978
0,0,0,7459,10751,13924
0,0,0,7019,10721,13920
0,0,0,7449,10699,13633
0,0,0,7660,10730,14429
0,0,0,7069,11009,14069
0,0,0,7759,10775,13823
0,0,0,7256,10709,14456
0,0,0,6989,10844,14122
0,0,0,7596,10846,14063
0,0,0,6884,10804,14242
0,0,0,7489,10535,13279
0,0,0,7392,11045,14117
0,0,0,6234,10751,14390
0,0,0,7288,10616,14250
0,0,0,7294,11440,14107
0,0,0,7387,10784,13968
0,0,0,6928,11035,14116
0,0,0,7095,10632,14511
0,0,0,7330,10764,13823
0,0,0,7295,10980,13923
0,0,0,7286,10562,14151
0,0,0,7229,10666,14500
0,0,0,7301,10432,14017
0,0,0,7470,10720,14041
0,0,0,7543,11060,13924
0,0,0,7323,11007,14016
0,0,0,7068,10518,14195
0,0,0,7212,11051,14118
0,0,0,7508,10711,13956
0,0,0,7605,10736,14433
0,0,0,7437,10561,13739
0,0,0,7453,10402,13860
0,0,0,7146,10674,14083
0,0,0,7252,10653,14418
0,0,0,7181,11142,13992
0,0,0,7428,10784,14804
0,0,0,7249,11169,14046
0,0,0,7124,10489,14061
0,0,0,7341,10465,14212
0,0,0,6977,10751,14255
0,0,0,7195,10558,13968
0,0,0,7022,10666,14273
0,0,0,6942,10798,14177
0,0,0,7309,11231,13560
0,0,0,7536,10786,13874
0,0,0,7310,11007,13902
0,0,0,7330,10316,14107
0,0,0,6987,10523,14081
0,0,0,7123,10968,14266
0,0,0,7321,10504,14195
0,0,0,7353,11094,14256
0,0,0,7586,10757,13955
0,0,0,7169,10732,14245
0,0,0,7056,10860,14244
0,0,0,7097,11062,14224
0,0,0,7080,11107,14112
0,0,0,7560,10936,14055
0,0,0,7535,10655,13900
0,0,0,7343,10823,14041
0,0,0,7107,10852,14162
0,0,0,7472,10794,14019
0,0,0,7352,10674,14031
0,0,0,7203,10723,14263
0,0,0,7291,10931,14052
0,0,0,7416,10787,13682
0,0,0,7024,10679,14217
0,0,0,7024,10751,14216
0,0,0,7329,11569,14088
0,0,0,7058,10810,14265
0,0,0,7388,10944,12509
0,0,0,7275,10798,14253
0,0,0,7048,11004,14214
0,0,0,7252,10981,14265
0,0,0,7295,10591,14454
0,0,0,6949,10392,14411
0,0,0,7679,10791,13996
0,0,0,7467,11469,14011
0,0,0,6930,10746,14163
0,0,0,7285,10916,13976
0,0,0,7480,10773,13933
0,0,0,7620,10858,13820
0,0,0,7249,10926,14033
0,0,0,7220,10582,14445
0,0,0,7437,10639,13904
0,0,0,7651,10816,13855
0,0,0,7074,10560,14486
0,0,0,7069,10859,14344
0,0,0,7528,10626,13892
0,0,0,7950,10770,13869
0,0,0,10036,11042,13958
0,0,0,7059,10426,14160
0,0,0,7326,11076,13983
0,0,0,7063,10792,14259
0,0,0,7208,10658,14140
0,0,0,7417,11225,14237
0,0,0,7264,10996,14123
0,0,0,7503,10530,14172
0,0,0,7001,10860,14396
0,0,0,7344,10522,14210
0,0,0,7032,11140,14233
0,0,0,7107,10771,14442
0,0,0,7471,10774,14002
0,0,0,7201,10606,14448
0,0,0,7373,10698,14010
0,0,0,7541,10768,13946
0,0,0,7471,10726,13984
0,0,0,7560,10810,13919
0,0,0,7538,10730,13990
0,0,0,7544,9958,13989
0,0,0,7141,11080,14191
0,0,0,7464,10676,14040
0,0,0,7113,10668,13973
0,0,0,7612,10795,14463
0,0,0,7200,10642,14442
0,0,0,7232,11075,14404
0,0,0,7002,9829,14144
0,0,0,7490,10969,13995
0,0,0,7318,10610,14160
0,0,0,7605,10780,13823
0,0,0,7216,10914,13989
0,0,0,7554,11224,14098
0,0,0,7532,11128,13942
0,0,0,7414,10829,14435
0,0,0,7260,10361,14192
0,0,0,7694,10761,13823
0,0,0,7390,11077,13823
0,0,0,7591,10751,13250
0,0,0,7413,10552,14122
0,0,0,7508,10583,13376
0,0,0,7276,10744,13920
0,0,0,7199,10669,14005
0,0,0,7192,10751,14454
0,0,0,7294,10177,14129
0,0,0,7198,10952,14140
0,0,0,6346,10745,14677
0,0,0,7034,10751,13719
0,0,0,7388,10592,14081
0,0,0,7280,10448,14221
0,0,0,7289,10795,14264
0,0,0,7335,10742,13889
0,0,0,7175,10913,14164
0,0,0,7495,10935,13969
0,0,0,7206,11058,14171
0,0,0,7110,10810,13823
0,0,0,7446,10590,14068
0,0,0,7317,10503,14216
0,0,0,6651,10668,14397
0,0,0,7382,11394,14087
0,0,0,7421,11460,13985
0,0,0,7364,10158,14144
0,0,0,7430,10482,14160
0,0,0,7105,10738,14400
0,0,0,7024,10985,14354
0,0,0,7546,10771,13823
0,0,0,7322,10957,14134
0,0,0,7639,10584,13978
0,0,0,7107,10800,14455
0,0,0,6991,10709,14440
0,0,0,7266,10893,14166
0,0,0,7504,10725,13248
0,0,0,7143,11095,14222
0,0,0,7419,10673,13784
0,0,0,7054,10803,14155
0,0,0,7028,10877,14156
0,0,0,7508,10930,14091
0,0,0,7507,10678,13832
0,0,0,7481,11701,14058
0,0,0,7496,10569,13908
0,0,0,7595,10796,15016
0,0,0,7239,10979,13829
0,0,0,7330,10536,14077
0,0,0,7021,10762,14272
0,0,0,7297,11097,14075
0,0,0,7089,10839,14144
0,0,0,7679,10859,13944
0,0,0,7640,10637,13891
0,0,0,7563,10918,14085
0,0,0,7591,10729,13852
0,0,0,7323,10473,14230
0,0,0,7352,10338,14197
0,0,0,7046,10897,14231
0,0,0,7281,10643,14223
0,0,0,7398,10527,14057
0,0,0,7258,9754,14197
0,0,0,7551,10714,13933
0,0,0,7202,10727,14516
0,0,0,7225,10997,14787
0,0,0,7197,10941,14151
0,0,0,7348,10731,14089
0,0,0,7265,10772,14052
0,0,0,7071,11109,14131
0,0,0,7447,11060,13988
0,0,0,7194,9808,14178
0,0,0,7748,10776,14264
0,0,0,7433,10657,13925
0,0,0,7272,11014,13950
0,0,0,7294,11018,14057
0,0,0,7049,10948,14097
0,0,0,6964,10121,14296
0,0,0,6838,10820,14351
0,0,0,7362,10956,14075
0,0,0,7524,12398,13992
0,0,0,6696,10566,14124
0,0,0,7074,10971,14235
0,0,0,7305,11116,14158
0,0,0,7465,10545,14172
0,0,0,7055,10756,13945
0,0,0,7505,10825,13955
0,0,0,7441,10977,14061
0,0,0,7237,10878,14119
0,0,0,7440,10912,14100
0,0,0,7723,10756,14776
0,0,0,7224,11116,14101
0,0,0,7000,10828,14187
0,0,0,7641,10852,14953
0,0,0,7320,11077,14039
0,0,0,7366,10901,14144
0,0,0,7566,10528,13884
0,0,0,7307,10539,14076
0,0,0,7470,10820,13811
0,0,0,7126,9794,14348
0,0,0,7173,10854,14265
0,0,0,7189,10818,14062
0,0,0,7321,10507,14172
0,0,0,7603,10817,13823
0,0,0,7597,10751,13197
0,0,0,7679,10860,13908
0,0,0,7382,11421,14010
0,0,0,7212,10622,14144
0,0,0,7404,10660,14082
0,0,0,7488,10776,13948
0,0,0,6522,10711,14294
0,0,0,7509,10420,14012
0,0,0,7384,10004,13986
0,0,0,7376,11309,13831
0,0,0,7642,10731,13789
0,0,0,7196,11225,14221
0,0,0,7313,11026,13981
0,0,0,7656,10877,13799
0,0,0,7650,10699,13926
0,0,0,7321,10671,14233
0,0,0,7059,10975,14212
0,0,0,6760,10751,14486
0,0,0,6815,10756,14367
0,0,0,7220,10645,14533
0,0,0,7216,10688,14546
0,0,0,7593,10756,13865
0,0,0,7005,10751,14413
0,0,0,7266,10883,14152
0,0,0,7059,10519,14168
0,0,0,7291,10758,14185
0,0,0,7689,10751,14137
0,0,0,7261,10772,14021
0,0,0,7290,10706,14056
0,0,0,7573,10836,13804
0,0,0,7377,10749,14452
0,0,0,7114,10846,14293
0,0,0,7232,11000,14032
0,0,0,7316,10961,14041
0,0,0,7436,10747,13580
0,0,0,7627,10883,14481
0,0,0,7320,10696,14153
0,0,0,7322,10901,13926
0,0,0,7679,10751,13860
0,0,0,7880,10829,14291
0,0,0,7813,10751,14431
0,0,0,7121,10800,14386
0,0,0,7684,10751,14582
0,0,0,7441,10629,14117
0,0,0,7331,10637,14373
0,0,0,7570,10897,13847
0,0,0,7248,10641,14538
0,0,0,7175,10871,14253
0,0,0,7080,10916,14212
0,0,0,7261,10944,14151
0,0,0,6938,10756,13962
0,0,0,7642,10749,13705
0,0,0,7578,10832,13430
0,0,0,7679,10821,13685
0,0,0,7566,10767,13862
0,0,0,7298,10597,14271
0,0,0,7018,10838,14247
0,0,0,7354,10990,14104
0,0,0,7376,10742,14154
0,0,0,7616,10776,13900
0,0,0,7519,10594,13979
0,0,0,7036,10909,14354
0,0,0,7276,10926,14340
0,0,0,7083,12320,14408
0,0,0,7387,10469,14099
0,0,0,7389,10593,14136
0,0,0,7496,10992,14131
0,0,0,7392,10734,14264
0,0,0,7081,10751,14361
0,0,0,6816,11274,14229
0,0,0,7528,10578,14065
0,0,0,7396,11124,14078
0,0,0,7397,10848,14193
0,0,0,7526,10521,14116
0,0,0,7589,10751,13969
0,0,0,7439,10633,14128
0,0,0,7436,11073,13972
0,0,0,7645,10678,13951
0,0,0,7250,11124,14264
0,0,0,7249,10807,14454
0,0,0,7270,9947,14251
0,0,0,7656,10912,13908
0,0,0,7471,10906,13991
0,0,0,7347,10582,14237
0,0,0,6826,10674,14425
0,0,0,8238,10870,14475
0,0,0,6706,11073,14075
0,0,0,7679,10893,13828
0,0,0,7662,10788,13889
0,0,0,7223,10751,13696
0,0,0,7547,10772,14029
0,0,0,7416,10613,14175
0,0,0,7515,10638,13868
0,0,0,7411,11229,14180
0,0,0,7232,11126,14244
0,0,0,7430,11172,13993
0,0,0,7564,10867,14054
0,0,0,7330,10753,13897
0,0,0,7120,10792,14263
0,0,0,7193,11020,14002
0,0,0,7272,10745,14431
0,0,0,7274,10930,14359
0,0,0,7415,11052,14155
0,0,0,7549,11509,14050
0,0,0,7178,10890,14278
0,0,0,7312,11026,14211
0,0,0,7133,10841,14400
0,0,0,7535,10858,13939
0,0,0,7483,10740,14037
0,0,0,7419,11030,14076
0,0,0,7225,11074,14268
0,0,0,7679,10835,13444
0,0,0,7226,10916,14376
0,0,0,7349,10824,14153
0,0,0,7484,10968,14143
0,0,0,7430,10751,14360
0,0,0,7416,10999,14153
0,0,0,7291,11085,14243
0,0,0,7219,11058,14149
0,0,0,7330,11126,14129
0,0,0,7256,10806,14392
0,0,0,7058,10381,14408
0,0,0,7280,10933,14547
0,0,0,7287,10686,14501
0,0,0,7540,10922,14392
0,0,0,7562,10990,14034
0,0,0,7656,10919,13856
0,0,0,7644,10737,14030
0,0,0,7418,10779,14358
0,0,0,7247,10946,14146
0,0,0,7679,10818,14064
0,0,0,7454,10527,14125
0,0,0,7117,10927,14429
0,0,0,7098,10853,14373
0,0,0,7616,10858,13902
0,0,0,7233,11092,14102
0,0,0,7428,11116,14111
0,0,0,7621,10841,13835
0,0,0,7677,10904,13928
0,0,0,7383,9835,14066
0,0,0,7421,10822,14020
0,0,0,7041,10991,14400
0,0,0,7522,10968,14065
0,0,0,7252,10855,14350
0,0,0,7356,10649,13397
0,0,0,7359,10795,14257
0,0,0,7336,11077,14341
0,0,0,7657,10882,13869
0,0,0,7502,11098,14018
0,0,0,7230,11052,14380
0,0,0,7410,10749,14029
0,0,0,7098,9994,14425
0,0,0,7353,10709,14360
0,0,0,7532,11398,14075
0,0,0,7389,10771,14489
0,0,0,8397,10606,14400
0,0,0,7616,10751,14097
0,0,0,7509,10976,14019
0,0,0,7265,11106,14245
0,0,0,7287,10749,14161
0,0,0,7324,11065,14381
0,0,0,7352,11080,14180
0,0,0,7213,10871,14423
0,0,0,6976,10891,15190
0,0,0,7528,10637,14216
0,0,0,7656,10820,14028
0,0,0,7609,10422,14060
0,0,0,7293,11061,14233
0,0,0,7362,10837,14432
0,0,0,7201,10751,14584
0,0,0,6583,10584,14424
0,0,0,7002,11084,13976
0,0,0,7209,11200,14434
0,0,0,7592,10806,14100
0,0,0,7640,11476,14158
0,0,0,7460,11050,14141
0,0,0,7467,10536,14295
0,0,0,7456,10586,14337
0,0,0,7331,11016,14181
0,0,0,7580,10792,14070
0,0,0,7445,11454,14258
0,0,0,7679,10858,14096
0,0,0,7523,10981,14144
0,0,0,7518,10736,14235
0,0,0,7104,10487,14629
0,0,0,7509,10836,14418
0,0,0,7509,11098,14036
0,0,0,7078,11093,14369
0,0,0,7551,10791,14222
0,0,0,7441,10668,14271
0,0,0,7708,10753,13932
0,0,0,7360,11060,14169
0,0,0,7447,10741,14547
0,0,0,7434,11180,14280
0,0,0,7428,10610,14562
0,0,0,7168,10994,14419
0,0,0,7407,10634,14424
0,0,0,7282,10667,14517
0,0,0,6794,11116,14423
0,0,0,7618,10702,14389
0,0,0,7539,10985,14293
0,0,0,7330,10843,14649
0,0,0,7880,10794,14192
0,0,0,7490,10775,14211
0,0,0,7137,10882,14470
0,0,0,7492,10625,14232
0,0,0,7172,10888,14459
0,0,0,7694,11032,13972
0,0,0,7835,10847,13891
0,0,0,7344,10538,14294
0,0,0,7440,11557,14371
0,0,0,7585,10550,14412
0,0,0,7814,10972,14264
0,0,0,7230,10916,14415
0,0,0,7252,10944,14497
0,0,0,7260,10751,14617
0,0,0,7349,11192,14368
0,0,0,7481,11294,14245
0,0,0,7315,10920,14340
0,0,0,7752,11036,14260
0,0,0,7661,10824,13953
0,0,0,7185,10901,14496
0,0,0,7289,10979,14420
0,0,0,7360,11079,14384
0,0,0,7282,10048,14577
0,0,0,7401,10751,14695
0,0,0,7857,10751,14656
0,0,0,7394,11799,14788
0,0,0,7754,10901,14059
0,0,0,7492,11079,14170
0,0,0,7490,10714,14338
0,0,0,7192,10636,14347
0,0,0,7571,10716,14100
0,0,0,7258,11180,14400
0,0,0,7497,10732,14509
0,0,0,7286,11213,14354
0,0,0,7679,10998,13959
0,0,0,7526,9984,14268
0,0,0,7660,10847,14268
0,0,0,7437,11130,14474
0,0,0,7684,10844,14184
0,0,0,7313,11048,14515
0,0,0,7679,10981,13893
0,0,0,7424,11176,14454
0,0,0,7294,10756,14393
0,0,0,7566,10771,14350
0,0,0,7463,11077,15048
0,0,0,7089,10813,14698
0,0,0,7679,10868,14128
0,0,0,7169,10944,14261
0,0,0,7648,10870,14269
0,0,0,7574,10968,14404
0,0,0,7146,11029,14493
0,0,0,7467,10902,14202
0,0,0,7361,10688,14114
0,0,0,7296,10844,14729
0,0,0,7352,11039,14448
0,0,0,7785,10896,14069
0,0,0,7000,10976,14501
0,0,0,7393,10810,14436
0,0,0,6905,11152,14104
0,0,0,7008,11057,14179
0,0,0,7570,11338,14174
0,0,0,7105,10955,14474
0,0,0,7588,10172,14369
0,0,0,7313,11087,14560
0,0,0,7498,10704,14440
0,0,0,7400,11233,14274
0,0,0,7425,10751,14604
0,0,0,7458,11059,14156
0,0,0,6888,10956,14580
0,0,0,7232,11122,14574
0,0,0,8124,10912,14657
0,0,0,7346,10854,14608
0,0,0,7679,10790,14031
0,0,0,7518,11136,14432
0,0,0,7597,10880,14048
0,0,0,6909,10832,14229
0,0,0,7390,10774,14556
0,0,0,7361,11284,14469
0,0,0,7336,11008,14408
0,0,0,7466,11057,14172
0,0,0,7384,10751,14195
0,0,0,7628,11056,14277
0,0,0,7690,10941,13945
0,0,0,7474,10929,14584
0,0,0,7232,10868,14509
0,0,0,8026,10964,14065
0,0,0,7435,10524,14472
0,0,0,7496,11100,14290
0,0,0,7054,11115,14346
0,0,0,7517,10821,14162
0,0,0,7416,10737,14489
0,0,0,6763,10706,14400
0,0,0,7600,10634,14488
0,0,0,7792,11079,14112
0,0,0,7564,9957,14191
0,0,0,7413,11170,14352
0,0,0,7732,10884,14679
0,0,0,6976,10910,14465
0,0,0,7563,11177,14398
0,0,0,7312,10872,14588
0,0,0,7329,10890,14632
0,0,0,7353,10751,14108
0,0,0,7250,11226,13560
0,0,0,7274,10979,14753
0,0,0,7821,10849,14565
0,0,0,7142,10931,14471
0,0,0,7334,11127,14370
0,0,0,7336,11188,14474
0,0,0,6549,11165,14426
0,0,0,7465,11743,14417
0,0,0,7594,11034,14292
0,0,0,8508,10803,13529
0,0,0,7293,10839,14684
0,0,0,7568,10992,14231
0,0,0,7387,10743,14525
0,0,0,7803,10964,15157
0,0,0,7425,11138,14271
0,0,0,7096,10948,14557
0,0,0,7264,10788,14487
0,0,0,7708,10913,13988
0,0,0,7301,11108,14553
0,0,0,7761,10862,14411
0,0,0,7665,10772,14233
0,0,0,7635,10861,14218
0,0,0,7611,10807,13760
0,0,0,7335,11140,14486
0,0,0,7202,11025,14576
0,0,0,7424,10692,14847
0,0,0,7428,11190,14252
0,0,0,7336,10398,14722
0,0,0,7679,10935,14154
0,0,0,7616,10905,14203
0,0,0,7569,10553,14376
0,0,0,7419,11172,14288
0,0,0,7422,11004,14471
0,0,0,7698,10963,14088
0,0,0,7390,11147,14348
0,0,0,7518,11043,14694
0,0,0,7338,10824,14760
0,0,0,7488,11072,14357
0,0,0,7394,10659,14592
0,0,0,8219,10968,14597
0,0,0,7434,11048,14379
0,0,0,7432,10410,14548
0,0,0,7541,11040,14732
0,0,0,7454,10879,14505
0,0,0,7679,10923,14124
0,0,0,7221,10938,14625
0,0,0,7671,11064,14076
0,0,0,7489,10808,14149
0,0,0,7143,10972,14558
0,0,0,7424,11046,15086
0,0,0,7438,11087,13918
0,0,0,7422,10839,14104
0,0,0,7403,10751,14456
0,0,0,7136,10911,14658
0,0,0,7351,11102,14353
0,0,0,7456,10788,14486
0,0,0,7688,10780,14262
0,0,0,7694,10801,14228
0,0,0,7396,11337,14443
0,0,0,7722,10896,14383
0,0,0,7540,10642,14542
0,0,0,7673,10981,14209
0,0,0,7599,10666,14212
0,0,0,7405,10578,14549
0,0,0,7566,11661,14384
0,0,0,6514,10766,14517
0,0,0,7406,10789,14482
0,0,0,7391,10595,14460
0,0,0,7572,11055,14548
0,0,0,7694,10828,14196
0,0,0,7257,11060,14512
