MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4178,5046,11448
0,0,0,4542,4960,11164
0,0,0,4592,5621,11159
0,0,0,4350,3874,11412
0,0,0,4406,5087,11217
0,0,0,4769,4906,11432
0,0,0,4311,5327,11236
0,0,0,4632,4613,11212
0,0,0,4414,5129,11568
0,0,0,4377,4844,11550
0,0,0,4372,5079,11171
0,0,0,4260,4801,11460
0,0,0,4804,6080,10960
0,0,0,4607,4863,11078
0,0,0,4171,4724,11516
0,0,0,4633,4863,11037
0,0,0,4384,4268,11784
0,0,0,4473,4860,11412
0,0,0,4331,4742,11561
0,0,0,4783,4982,11958
0,0,0,4309,4775,11464
0,0,0,4688,4815,11017
0,0,0,4672,4928,11026
0,0,0,4655,4787,11115
0,0,0,4760,4957,11048
0,0,0,4587,4646,10546
0,0,0,4440,4875,11167
0,0,0,4416,4612,11328
0,0,0,4560,5716,11094
0,0,0,4614,4833,11137
0,0,0,4144,5193,11295
0,0,0,4430,5184,10868
0,0,0,4502,4913,11220
0,0,0,4226,4787,10973
0,0,0,4618,5759,11131
0,0,0,4498,5166,11073
0,0,0,4594,5009,11440
0,0,0,4562,5069,11152
0,0,0,4589,5056,11890
0,0,0,4370,4709,11494
0,0,0,4552,4674,11285
0,0,0,4356,4680,11510
0,0,0,4577,4957,11433
0,0,0,4308,4880,11327
0,0,0,4424,4823,11601
0,0,0,4721,4832,11119
0,0,0,4712,5032,12068
0,0,0,4594,4878,11588
0,0,0,4730,4345,10939
0,0,0,4680,4995,10961
0,0,0,4380,5276,11274
0,0,0,4629,4865,9179
0,0,0,4509,4776,10493
0,0,0,4414,5190,11280
0,0,0,4607,4504,11223
0,0,0,4744,5063,10958
0,0,0,4578,4829,11130
0,0,0,4315,4891,11194
0,0,0,4611,5158,11105
0,0,0,4382,5187,11220
0,0,0,4330,5007,11267
0,0,0,4358,5076,11152
0,0,0,4173,5222,11103
0,0,0,4211,4993,11330
0,0,0,4292,4614,11439
0,0,0,5239,4825,11541
0,0,0,4210,4957,11418
0,0,0,4537,5094,11146
0,0,0,4557,5066,11098
0,0,0,5192,4666,11565
0,0,0,4607,4764,10821
0,0,0,4452,5128,11201
0,0,0,4578,5146,11229
0,0,0,4524,4633,10804
0,0,0,4575,4710,11170
0,0,0,4535,4650,11290
0,0,0,4614,4851,11573
0,0,0,4487,5040,11158
0,0,0,4784,5082,11457
0,0,0,4472,5227,10938
0,0,0,4229,4944,11373
0,0,0,4676,4607,11206
0,0,0,4419,5098,11199
0,0,0,4944,4861,11344
0,0,0,4488,5184,11204
0,0,0,4429,4847,10976
0,0,0,4442,5164,11169
0,0,0,4570,4632,11193
0,0,0,4610,4844,11038
0,0,0,4523,4904,12799
0,0,0,4349,5242,11334
0,0,0,4607,4960,11551
0,0,0,4574,4295,11240
0,0,0,4524,4607,11190
0,0,0,4500,4824,11168
0,0,0,4241,5008,11333
0,0,0,4235,4800,11361
0,0,0,4607,4812,11475
0,0,0,4616,4990,11135
0,0,0,4768,5145,10992
0,0,0,4270,5160,11220
0,0,0,3975,5001,11487
0,0,0,4381,5031,11232
0,0,0,4808,4893,11000
0,0,0,4212,5154,11468
0,0,0,4671,4839,10981
0,0,0,4899,4886,11336
0,0,0,4717,4935,11062
0,0,0,4318,5252,11422
0,0,0,4295,4662,11376
0,0,0,4378,5136,10751
0,0,0,4593,5648,11142
0,0,0,4429,4880,11561
0,0,0,4701,4872,11628
0,0,0,4271,4594,11373
0,0,0,4693,4870,11058
0,0,0,4577,4972,11183
0,0,0,4838,4874,11066
0,0,0,4686,4736,11113
0,0,0,4493,4607,11460
0,0,0,4590,4665,11337
0,0,0,4556,4989,10952
0,0,0,4276,4944,12194
0,0,0,4378,4845,11561
0,0,0,4664,4970,11029
0,0,0,4776,5127,10999
0,0,0,4245,5265,11449
0,0,0,4209,4882,12363
0,0,0,4868,4825,11492
0,0,0,4632,4893,11012
0,0,0,4359,4788,11556
0,0,0,4329,5205,11148
0,0,0,4692,4880,11166
0,0,0,4367,5317,11404
0,0,0,4790,4648,11000
0,0,0,4486,5233,11050
0,0,0,4796,4844,12075
0,0,0,4139,4886,11497
0,0,0,5184,4399,11500
0,0,0,4368,5233,11217
0,0,0,4004,5253,11310
0,0,0,4486,4804,11549
0,0,0,4173,4925,11530
0,0,0,4641,4990,11416
0,0,0,4237,5031,11365
0,0,0,5973,4968,11097
0,0,0,4544,5268,11140
0,0,0,4533,5637,11237
0,0,0,4294,5281,11433
0,0,0,4253,4737,11158
0,0,0,4675,4905,11017
0,0,0,4292,4916,11371
0,0,0,4725,4922,10910
0,0,0,4042,4726,11403
0,0,0,4378,4598,10905
0,0,0,4384,5029,11337
0,0,0,4559,4769,11360
0,0,0,4587,4580,11274
0,0,0,4680,4739,11154
0,0,0,4768,4546,11072
0,0,0,4198,4970,11536
0,0,0,4688,4897,10889
0,0,0,4833,4907,10927
0,0,0,4512,5196,11104
0,0,0,4397,4891,11606
0,0,0,4597,5228,11044
0,0,0,4700,4896,10954
0,0,0,4459,4719,11321
0,0,0,4489,4607,11281
0,0,0,4587,4734,11121
0,0,0,4580,4675,11275
0,0,0,4240,4875,11412
0,0,0,4160,4938,11550
0,0,0,4300,5072,11386
0,0,0,4232,4994,11513
0,0,0,4560,4494,11100
0,0,0,4654,4978,11039
0,0,0,4443,4728,11585
0,0,0,4111,5858,11240
0,0,0,4648,4968,11106
0,0,0,4740,5027,10970
0,0,0,4577,4868,11090
0,0,0,4698,4918,10913
0,0,0,4623,4919,11031
0,0,0,4285,4728,11356
0,0,0,4405,5254,11271
0,0,0,4696,4124,11972
0,0,0,4469,4808,11452
0,0,0,4424,3864,11495
0,0,0,4280,4988,11347
0,0,0,4217,4834,11005
0,0,0,4348,4905,11380
0,0,0,4298,5088,11159
0,0,0,4605,5483,11267
0,0,0,4250,5037,11392
0,0,0,4602,4607,11296
0,0,0,4314,5350,11290
0,0,0,4296,5265,11410
0,0,0,4437,5200,11204
0,0,0,4624,4790,11101
0,0,0,4450,5085,11746
0,0,0,4782,4968,10911
0,0,0,4625,4718,11146
0,0,0,4759,4994,10953
0,0,0,4546,5135,11100
0,0,0,4713,4894,11003
0,0,0,4618,4995,11036
0,0,0,4398,4839,11647
0,0,0,4498,4528,11003
0,0,0,4369,4636,11353
0,0,0,4704,4845,11414
0,0,0,4172,4813,11131
0,0,0,4324,4550,11355
0,0,0,4507,4849,11428
0,0,0,4493,5253,11032
0,0,0,4314,5196,11355
0,0,0,4285,5320,11363
0,0,0,4363,5188,10795
0,0,0,4464,5187,11072
0,0,0,4567,4513,11347
0,0,0,4857,5042,12054
0,0,0,4427,4665,11333
0,0,0,4470,4853,11481
0,0,0,4510,5245,11270
0,0,0,4703,4907,11093
0,0,0,4304,5220,11390
0,0,0,4544,5011,10846
0,0,0,3584,4386,11457
0,0,0,4591,4643,11131
0,0,0,4276,5042,11512
0,0,0,4705,5010,11009
0,0,0,4532,4797,11485
0,0,0,4377,5049,11448
0,0,0,4239,4980,11353
0,0,0,4368,5173,11174
0,0,0,4720,4921,11016
0,0,0,4448,5144,11050
0,0,0,4212,5080,11309
0,0,0,4658,4767,11000
0,0,0,4212,4823,10490
0,0,0,4517,4776,11754
0,0,0,4548,4731,11217
0,0,0,4485,5267,11139
0,0,0,4550,5124,11353
0,0,0,4223,4974,11354
0,0,0,4755,4786,11086
0,0,0,4961,4976,11552
0,0,0,4723,4970,11412
0,0,0,4730,4759,11067
0,0,0,4474,4563,11340
0,0,0,4183,4942,11379
0,0,0,4306,5182,11216
0,0,0,4284,4983,11402
0,0,0,4416,5139,11088
0,0,0,4329,5208,11315
0,0,0,4768,4812,11036
0,0,0,4566,5039,11220
0,0,0,4277,5041,11459
0,0,0,4292,4988,11432
0,0,0,4260,4928,11497
0,0,0,4607,4925,11085
0,0,0,4176,4864,10563
0,0,0,4657,4898,10924
0,0,0,4613,4934,11052
0,0,0,4416,5098,11146
0,0,0,4049,5276,11354
0,0,0,4880,4833,11443
0,0,0,4684,4901,11072
0,0,0,4210,4587,11466
0,0,0,4504,5058,11200
0,0,0,4607,4785,11038
0,0,0,4577,4840,10950
0,0,0,4433,4677,11275
0,0,0,4655,4111,11116
0,0,0,4052,4854,11345
0,0,0,4346,4775,10825
0,0,0,4547,4765,11490
0,0,0,4191,5248,10906
0,0,0,4466,5198,11269
0,0,0,4442,4714,11587
0,0,0,4294,4728,11520
0,0,0,4609,5177,11302
0,0,0,4460,4885,11445
0,0,0,4359,5249,11138
0,0,0,4297,5176,11353
0,0,0,4505,5199,11286
0,0,0,4658,4763,11208
0,0,0,4568,4618,11208
0,0,0,4269,5058,11136
0,0,0,4495,5035,11012
0,0,0,4430,5362,11388
0,0,0,4428,5256,11323
0,0,0,4439,4460,11563
0,0,0,4361,4551,11602
0,0,0,4443,5299,11210
0,0,0,4529,5019,11722
0,0,0,5381,4859,10664
0,0,0,4607,4881,10965
0,0,0,4607,4746,11311
0,0,0,4548,4921,10916
0,0,0,4607,4620,11319
0,0,0,4774,4775,11148
0,0,0,4237,5431,11400
0,0,0,4784,4944,11014
0,0,0,4607,4586,11336
0,0,0,4701,5160,11105
0,0,0,4684,4907,11089
0,0,0,4490,4778,11584
0,0,0,4653,4795,11035
0,0,0,4252,4988,11379
0,0,0,4607,5674,11577
0,0,0,4978,4811,11601
0,0,0,4458,4700,11306
0,0,0,4506,4737,11237
0,0,0,4672,5048,11047
0,0,0,4597,5836,11120
0,0,0,4502,4645,11400
0,0,0,4223,4852,11416
0,0,0,4410,4755,11541
0,0,0,4607,5539,11196
0,0,0,4655,5063,11897
0,0,0,4461,4717,11541
0,0,0,4672,4910,11089
0,0,0,4404,4705,11338
0,0,0,4686,4946,11074
0,0,0,4404,4621,11276
0,0,0,4580,5169,11451
0,0,0,3675,4862,11430
0,0,0,4594,4990,11304
0,0,0,4402,5204,11067
0,0,0,4416,4707,11380
0,0,0,4364,5143,11382
0,0,0,4773,4778,11093
0,0,0,4518,5158,11198
0,0,0,4488,4936,11371
0,0,0,4804,5027,10933
0,0,0,4056,4978,11444
0,0,0,4340,5057,11119
0,0,0,4174,4902,10857
0,0,0,4641,4760,10987
0,0,0,4275,5194,11277
0,0,0,4368,4773,11496
0,0,0,4720,4892,11089
0,0,0,4621,5878,10998
0,0,0,4409,4790,11292
0,0,0,4457,4607,11440
0,0,0,4455,4722,11314
0,0,0,4599,4894,12030
0,0,0,4683,4846,10903
0,0,0,4595,5032,11212
0,0,0,4672,4880,11119
0,0,0,4402,5268,11304
0,0,0,4795,4948,11466
0,0,0,4607,5243,11166
0,0,0,4668,4599,10937
0,0,0,5265,4863,11358
0,0,0,3751,5064,11221
0,0,0,4607,4869,11072
0,0,0,4516,4636,11043
0,0,0,4327,5091,11398
0,0,0,4010,4941,9603
0,0,0,4271,4810,11524
0,0,0,4416,4848,11591
0,0,0,4424,4807,11494
0,0,0,4424,4709,11198
0,0,0,4660,4844,10978
0,0,0,4503,5144,11186
0,0,0,4648,5367,11196
0,0,0,4887,4818,11428
0,0,0,4607,5028,11101
0,0,0,4464,4980,11274
0,0,0,4749,4944,12008
0,0,0,4706,4900,11072
0,0,0,4639,4853,11113
0,0,0,4456,5194,11373
0,0,0,4172,5008,11318
0,0,0,4241,5008,11320
0,0,0,4795,4992,10832
0,0,0,4773,4749,11076
0,0,0,4261,4960,11509
0,0,0,5415,4800,10961
0,0,0,3749,5293,11231
0,0,0,4530,4640,11187
0,0,0,4237,4901,11488
0,0,0,4607,5067,11087
0,0,0,4690,4843,12244
0,0,0,4573,4656,11283
0,0,0,4578,4478,11316
0,0,0,4668,4756,11129
0,0,0,4779,4887,10985
0,0,0,4265,5215,11269
0,0,0,4584,4604,11200
0,0,0,4424,5269,11296
0,0,0,4226,4899,11422
0,0,0,4400,4809,11074
0,0,0,5322,4877,11394
0,0,0,4268,4928,11408
0,0,0,4607,5065,11766
0,0,0,4706,5002,11400
0,0,0,4270,3985,11868
0,0,0,4476,4691,11328
0,0,0,4727,4959,10448
0,0,0,4390,4578,11166
0,0,0,4500,5268,11045
0,0,0,4224,5005,11371
0,0,0,4042,4872,11496
0,0,0,4625,4879,11488
0,0,0,4648,5359,11189
0,0,0,4242,4946,11379
0,0,0,4682,4874,10981
0,0,0,4151,5464,11457
0,0,0,4619,4740,11236
0,0,0,4152,4834,11513
0,0,0,4609,5017,11112
0,0,0,4332,5223,11320
0,0,0,4452,5149,11036
0,0,0,4548,4730,11388
0,0,0,4555,5179,11221
0,0,0,4607,5065,11628
0,0,0,4380,5183,11220
0,0,0,4607,5001,10926
0,0,0,4427,4701,11649
0,0,0,4452,4915,11133
0,0,0,4416,4767,11471
0,0,0,4400,4808,11284
0,0,0,4836,4836,10919
0,0,0,4162,5032,11440
0,0,0,4304,5325,11217
0,0,0,4628,4644,11523
0,0,0,4454,4851,11512
0,0,0,4170,4823,11382
0,0,0,4198,5003,11412
0,0,0,4571,3856,11062
0,0,0,4427,5058,10608
0,0,0,4616,4742,11204
0,0,0,4203,4678,11226
0,0,0,4716,4959,11003
0,0,0,4619,4744,11016
0,0,0,4390,4877,11489
0,0,0,4550,4724,11198
0,0,0,4607,5414,11096
0,0,0,4454,5250,11193
0,0,0,4314,5012,11345
0,0,0,4425,5252,11345
0,0,0,4429,4735,11364
0,0,0,4584,4659,11229
0,0,0,4293,5253,11173
0,0,0,4525,4701,11195
0,0,0,4187,4865,11956
0,0,0,4889,5631,11224
0,0,0,3883,4696,11360
0,0,0,4795,4717,11814
0,0,0,4279,5188,11328
0,0,0,4532,4717,11518
0,0,0,4680,1846,11127
0,0,0,4481,5186,11272
0,0,0,4442,4694,11240
0,0,0,4316,5136,11225
0,0,0,4263,5024,11460
0,0,0,4474,5189,11222
0,0,0,4352,5033,11477
0,0,0,4682,4672,11100
0,0,0,4380,5326,11432
0,0,0,4178,5234,11581
0,0,0,4427,4791,11377
0,0,0,4421,4745,11204
0,0,0,4299,4988,11303
0,0,0,4302,4963,11120
0,0,0,4466,4700,11278
0,0,0,4531,5048,11169
0,0,0,4725,5035,10878
0,0,0,4437,5173,10994
0,0,0,4666,4189,11006
0,0,0,4861,5024,10946
0,0,0,4549,4772,11074
0,0,0,4336,4966,11416
0,0,0,4250,5247,11319
0,0,0,4650,4980,11605
0,0,0,3276,4885,11561
0,0,0,4737,4789,11945
0,0,0,4135,4833,11487
0,0,0,4708,4811,11058
0,0,0,4337,5139,11360
0,0,0,4576,4712,11426
0,0,0,4497,5160,11272
0,0,0,4313,4952,11528
0,0,0,4709,4846,11026
0,0,0,4213,4879,11529
0,0,0,4572,5051,11283
0,0,0,4242,4948,11216
0,0,0,4888,4816,11584
0,0,0,4453,5045,11133
0,0,0,4656,4994,11028
0,0,0,4522,4602,11199
0,0,0,4358,4002,11072
0,0,0,4523,4784,11649
0,0,0,4216,4968,11213
0,0,0,4721,5151,11512
0,0,0,4538,4522,11274
0,0,0,4606,4719,11380
0,0,0,4695,5122,11935
0,0,0,4319,4737,11474
0,0,0,4335,4521,11616
0,0,0,4252,5000,11361
0,0,0,4312,4792,11497
0,0,0,4386,4537,11647
0,0,0,4218,4800,11475
0,0,0,4241,5088,10751
0,0,0,4440,5162,11444
0,0,0,4310,4912,11438
0,0,0,5232,4891,11373
0,0,0,4551,4933,11104
0,0,0,4729,4896,10885
0,0,0,4508,5132,11200
0,0,0,4381,4870,11519
0,0,0,4642,4861,10994
0,0,0,5268,4809,11520
0,0,0,4233,4970,11149
0,0,0,4348,5197,11340
0,0,0,4458,5186,11201
0,0,0,4458,5164,10844
0,0,0,3748,5026,11426
0,0,0,4474,4752,11297
0,0,0,4429,5227,11378
0,0,0,4796,4968,11439
0,0,0,4605,4658,11172
0,0,0,4681,4932,10959
0,0,0,4402,4837,11289
0,0,0,4820,5018,10918
0,0,0,4495,5563,11269
0,0,0,4518,5224,11229
0,0,0,4801,4922,10988
0,0,0,4635,4836,10894
0,0,0,4648,4921,11125
0,0,0,4778,4931,11026
0,0,0,4709,4815,11100
0,0,0,4632,5305,11174
0,0,0,4656,4975,10892
0,0,0,4526,4609,11289
0,0,0,4779,4939,10862
0,0,0,4350,4973,11358
0,0,0,4513,4672,11376
0,0,0,4557,4738,11280
0,0,0,4688,4981,11116
0,0,0,4210,4648,11473
0,0,0,4820,4917,10762
0,0,0,4278,5041,11351
0,0,0,4718,4757,11282
0,0,0,4452,5064,11115
0,0,0,4830,4928,10982
0,0,0,4782,5924,10964
0,0,0,4582,5011,12073
0,0,0,3776,4744,11178
0,0,0,4763,4736,11089
0,0,0,4651,4857,10991
0,0,0,4691,4879,11060
0,0,0,4767,4944,10936
0,0,0,4296,5000,11382
0,0,0,4607,4738,11080
0,0,0,4547,5524,11168
0,0,0,4554,4694,11291
0,0,0,4292,4880,11580
0,0,0,4657,4960,11010
0,0,0,4256,4976,11422
0,0,0,4417,5185,11188
0,0,0,4586,5397,12225
0,0,0,4362,5058,11228
0,0,0,4684,5045,11909
0,0,0,4924,5219,12460
0,0,0,4693,4836,11149
0,0,0,4992,4928,11484
0,0,0,4225,4826,11543
0,0,0,4585,5087,12118
0,0,0,5022,5016,10936
0,0,0,4656,4915,11092
0,0,0,4778,4834,10996
0,0,0,4538,5314,11313
0,0,0,4706,5471,11213
0,0,0,4433,4807,11341
0,0,0,3929,5206,11448
0,0,0,4396,4856,11591
0,0,0,4479,5998,11521
0,0,0,5124,4965,11473
0,0,0,4482,4990,11518
0,0,0,4653,4198,11030
0,0,0,4607,4844,11135
0,0,0,4692,5136,11002
0,0,0,4528,5215,10751
0,0,0,4454,4885,11397
0,0,0,4743,4804,11114
0,0,0,4435,4568,11350
0,0,0,4487,4707,10690
0,0,0,4434,5140,11268
0,0,0,4606,4886,11190
0,0,0,4674,4816,11222
0,0,0,4282,5258,11328
0,0,0,4620,5303,11101
0,0,0,3977,4688,11697
0,0,0,4122,4956,11515
0,0,0,4339,4845,11531
0,0,0,4996,4800,11302
0,0,0,4440,4765,11564
0,0,0,4566,5022,11602
0,0,0,4594,4744,11277
0,0,0,4576,5191,11316
0,0,0,4525,4667,11274
0,0,0,4689,4871,11571
0,0,0,4411,5970,11284
0,0,0,4495,4759,11560
0,0,0,4756,5042,10954
0,0,0,4226,5160,11363
0,0,0,4527,5222,11180
0,0,0,4471,4670,11513
0,0,0,4200,4989,11460
0,0,0,4703,4725,11232
0,0,0,4493,4828,11598
0,0,0,4022,4979,11374
0,0,0,4569,4850,10751
0,0,0,4459,5844,10960
0,0,0,4464,5036,11775
0,0,0,4398,4760,11367
0,0,0,4432,4992,11188
0,0,0,4607,4822,11058
0,0,0,4748,5002,10926
0,0,0,4713,4900,10912
0,0,0,4293,4953,11424
0,0,0,4510,4646,10434
0,0,0,4610,5012,10853
0,0,0,4608,5013,11328
0,0,0,4311,5042,11472
0,0,0,4442,4842,11036
0,0,0,4309,5077,11603
0,0,0,4285,5144,11426
0,0,0,4418,5154,11376
0,0,0,4759,4866,10893
0,0,0,4546,5138,11076
0,0,0,4750,4957,11785
0,0,0,4406,4730,11225
0,0,0,4400,5464,11215
0,0,0,4749,4856,11319
0,0,0,4631,5122,11214
0,0,0,4472,4825,11162
0,0,0,4696,5056,10983
0,0,0,4442,4768,11408
0,0,0,4637,4767,11073
0,0,0,4429,4766,11318
0,0,0,4332,4987,12682
0,0,0,4471,5155,11116
0,0,0,4616,5085,11072
0,0,0,4387,5196,11487
0,0,0,4530,4733,11585
0,0,0,4597,5068,11155
0,0,0,4712,3948,11034
0,0,0,4652,4658,11131
0,0,0,4604,4941,10961
0,0,0,4400,4843,11531
0,0,0,4345,5131,11156
0,0,0,4400,4041,11353
0,0,0,5072,4752,10999
0,0,0,4573,5204,11078
0,0,0,4336,5006,11380
0,0,0,3276,5174,11421
0,0,0,4773,4988,10907
0,0,0,4914,4906,11539
0,0,0,4246,5125,11396
0,0,0,4509,4741,11393
0,0,0,4607,4996,10980
0,0,0,4524,4641,11355
0,0,0,4607,5034,11164
0,0,0,4489,5062,11214
0,0,0,4166,4914,11549
0,0,0,4597,4800,10338
0,0,0,4185,5035,11394
0,0,0,4310,5056,11446
0,0,0,4301,5012,11392
0,0,0,4384,4744,11541
0,0,0,3680,4949,11520
0,0,0,4358,5122,11362
0,0,0,4639,4846,11018
0,0,0,4212,5188,11442
0,0,0,4470,4400,11102
0,0,0,4671,4875,11005
0,0,0,4170,5001,11429
0,0,0,4369,5049,11445
0,0,0,4337,4945,11412
0,0,0,4562,5216,11084
0,0,0,4377,4885,11392
0,0,0,4521,5066,11196
0,0,0,4357,4850,11635
0,0,0,4340,4905,11428
0,0,0,4601,5082,10950
0,0,0,4150,4905,11448
0,0,0,4684,4485,11176
0,0,0,4299,4985,10593
0,0,0,4727,4962,10930
0,0,0,4355,4786,11671
0,0,0,4681,4911,11009
0,0,0,4456,4713,11424
0,0,0,4335,4976,11200
0,0,0,4614,4767,11426
0,0,0,4301,4899,11339
0,0,0,4808,4919,10989
0,0,0,4537,5330,11116
0,0,0,4186,4335,11442
0,0,0,4779,4857,10997
0,0,0,4428,4730,11545
0,0,0,4657,4759,10885
0,0,0,4496,5074,11004
0,0,0,4706,4894,10996
0,0,0,3931,5161,11216
0,0,0,4480,5212,11147
0,0,0,4213,5070,11412
0,0,0,4556,4788,11241
0,0,0,3653,5054,11485
0,0,0,4690,4932,11134
0,0,0,4561,4652,11265
0,0,0,4254,4962,11477
0,0,0,4384,5033,9167
0,0,0,4558,4829,10901
0,0,0,4545,5040,11026
0,0,0,4510,5173,11075
0,0,0,4642,4944,11480
0,0,0,4194,4991,11520
0,0,0,4432,5163,11310
0,0,0,4613,4835,11516
0,0,0,4673,4863,11132
0,0,0,4482,4724,10661
0,0,0,4711,4873,10617
0,0,0,4474,5129,10378
0,0,0,4335,7714,11374
0,0,0,4728,4754,11479
0,0,0,4399,5021,11095
0,0,0,4560,5087,12314
0,0,0,4622,4607,11309
0,0,0,4394,5286,11316
0,0,0,4312,4800,11424
0,0,0,4416,4839,11129
0,0,0,4392,6882,11084
0,0,0,4586,4841,10924
0,0,0,4473,4608,11610
0,0,0,4636,5012,11130
0,0,0,4506,4893,11983
0,0,0,4746,4761,11009
0,0,0,4473,5156,10551
0,0,0,4233,4870,11125
0,0,0,4451,5223,11178
0,0,0,4482,4607,11280
0,0,0,4480,5222,11300
0,0,0,4486,4900,11153
0,0,0,4279,5336,11337
0,0,0,5012,4969,11442
0,0,0,4648,5124,11115
0,0,0,4652,4871,11054
0,0,0,4631,5172,11324
0,0,0,3631,5231,11333
0,0,0,4920,5223,10967
0,0,0,4585,4607,11306
0,0,0,4436,4830,11482
0,0,0,4352,5344,11232
0,0,0,4562,4634,11306
0,0,0,5529,4935,11233
0,0,0,4476,5202,11305
0,0,0,4621,4641,11309
0,0,0,4679,5368,11177
0,0,0,4481,5163,11134
0,0,0,4757,5022,11053
0,0,0,5646,4940,10827
0,0,0,4208,4290,11389
0,0,0,4189,5242,11326
0,0,0,4576,5050,11134
0,0,0,4424,5167,11416
0,0,0,4765,4854,11020
0,0,0,4664,4959,11113
0,0,0,4339,5174,11308
0,0,0,4601,5484,11356
0,0,0,4266,5751,11396
0,0,0,4502,5261,11417
0,0,0,4699,5431,11212
0,0,0,4210,5160,11354
0,0,0,4640,4550,11090
0,0,0,4461,4759,11505
0,0,0,4174,4976,11495
0,0,0,4572,4732,11350
0,0,0,4221,4336,11538
0,0,0,4232,5087,11434
0,0,0,4344,4880,11396
0,0,0,4428,5086,11284
0,0,0,4631,4802,11675
0,0,0,4298,5049,11298
0,0,0,4455,5226,11206
0,0,0,4513,5014,11379
0,0,0,4607,4658,11418
0,0,0,4710,4884,11111
0,0,0,4396,5356,11276
0,0,0,4791,5002,10905
0,0,0,4682,5136,11577
0,0,0,4561,5122,11004
0,0,0,4618,4801,10864
0,0,0,4482,5068,11133
0,0,0,4594,4944,11126
0,0,0,4298,4960,11376
0,0,0,4131,4884,11561
0,0,0,4128,5018,11483
0,0,0,4392,5092,11451
0,0,0,4306,5224,11314
0,0,0,4487,4607,14027
0,0,0,4237,5025,11370
0,0,0,4377,5234,11208
0,0,0,4633,4844,11014
0,0,0,4470,4775,11519
0,0,0,4488,4669,11304
0,0,0,4320,5008,11515
0,0,0,4375,4902,11573
0,0,0,4273,5172,11401
0,0,0,4291,4546,11334
0,0,0,4490,4745,11457
0,0,0,4224,4986,11175
0,0,0,4219,5036,11474
0,0,0,4770,4893,10906
0,0,0,4495,4924,10898
0,0,0,4422,4272,11205
0,0,0,4555,4599,11358
0,0,0,4548,4696,11299
0,0,0,4644,5153,11872
0,0,0,4407,4852,11358
0,0,0,4366,5154,11403
0,0,0,4323,5000,11302
0,0,0,4294,5016,11101
0,0,0,4410,4362,11404
0,0,0,4554,5033,11288
0,0,0,4413,4793,11481
0,0,0,4596,5038,11412
0,0,0,4605,6088,11448
0,0,0,4514,5158,11072
0,0,0,4400,4591,12560
0,0,0,4947,4948,11527
0,0,0,4737,4726,11027
0,0,0,4245,5256,11357
0,0,0,4554,4728,11365
0,0,0,4633,4748,11214
0,0,0,4485,5139,11033
0,0,0,4634,4607,11320
0,0,0,4690,4822,10952
0,0,0,4458,5257,11305
0,0,0,4857,4879,11552
0,0,0,4566,4945,11215
0,0,0,4479,4888,11154
0,0,0,4557,5012,11083
0,0,0,4455,5087,11364
0,0,0,4608,5610,10504
0,0,0,4452,5367,11272
0,0,0,4355,4817,11589
0,0,0,4379,5191,11475
0,0,0,4360,4771,10583
0,0,0,4677,4833,11493
0,0,0,4288,5484,11085
0,0,0,4479,4634,11333
0,0,0,4583,4663,11205
0,0,0,4414,4669,11684
0,0,0,4645,5081,11122
0,0,0,4583,5188,11212
0,0,0,4338,5156,11365
0,0,0,4429,5271,11389
0,0,0,4344,5325,11219
0,0,0,4336,5238,11296
0,0,0,4317,5199,11356
0,0,0,4616,5374,11417
0,0,0,4678,4950,11560
0,0,0,4785,4781,11501
0,0,0,4607,4984,11079
0,0,0,5144,5022,11157
0,0,0,4581,5339,11432
0,0,0,4409,4961,11202
0,0,0,4517,4862,11220
0,0,0,4517,5636,11136
0,0,0,4693,4967,10881
0,0,0,4680,5084,10993
0,0,0,4858,4935,10950
0,0,0,3440,4733,11350
0,0,0,4607,4607,11201
0,0,0,4640,4902,11059
0,0,0,4548,5236,11314
0,0,0,4396,5312,11332
0,0,0,4456,4735,11640
0,0,0,4352,4787,11656
0,0,0,4621,5068,12103
0,0,0,4452,5329,11288
0,0,0,4823,4952,11095
0,0,0,4731,4732,11062
0,0,0,4613,5056,11046
0,0,0,4386,5042,11549
0,0,0,4228,4544,11399
0,0,0,4175,4888,11567
0,0,0,4490,5149,10109
0,0,0,4347,4817,11572
0,0,0,4718,5074,12016
0,0,0,4932,4882,11386
0,0,0,4650,4899,11006
0,0,0,4325,4981,11434
0,0,0,4281,6311,11488
0,0,0,4138,5061,11522
0,0,0,4581,5016,11368
0,0,0,4207,4205,11571
0,0,0,4382,4831,11543
0,0,0,4320,5218,11455
0,0,0,4493,5256,11200
0,0,0,4564,5006,11161
0,0,0,4206,4986,11586
0,0,0,4802,4932,10861
0,0,0,4456,5248,11158
0,0,0,5601,4888,11325
0,0,0,4440,5504,11101
0,0,0,4719,4882,11032
0,0,0,5708,5221,11296
0,0,0,4602,4939,11122
0,0,0,4873,4920,10992
0,0,0,3619,5056,11372
0,0,0,4869,5013,10944
0,0,0,4706,5003,10836
0,0,0,4388,5221,11377
0,0,0,4395,5259,11305
0,0,0,4869,4861,11130
0,0,0,4456,5217,11173
0,0,0,4420,4915,11065
0,0,0,4304,5033,11354
0,0,0,4607,5652,11230
0,0,0,4760,4968,10899
0,0,0,4741,4842,11775
0,0,0,4232,5056,11437
0,0,0,4658,4720,11202
