MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6525,9544,12468
0,0,0,6032,9501,12108
0,0,0,5767,9544,12549
0,0,0,6035,9380,11986
0,0,0,5884,10026,12298
0,0,0,5878,9869,12165
0,0,0,6205,9626,12024
0,0,0,5748,9485,12584
0,0,0,5630,9939,12312
0,0,0,5994,9361,12295
0,0,0,5779,9885,12206
0,0,0,5992,9616,12602
0,0,0,5987,9512,12085
0,0,0,5866,9282,12362
0,0,0,5975,9456,12402
0,0,0,6002,9288,12221
0,0,0,6045,9674,13042
0,0,0,5868,9451,11601
0,0,0,6014,9352,12378
0,0,0,5830,9726,12352
0,0,0,5860,9351,12319
0,0,0,6014,10244,12111
0,0,0,5682,9749,12876
0,0,0,5920,9638,12530
0,0,0,5719,9574,12555
0,0,0,6080,9727,12572
0,0,0,5875,9661,12215
0,0,0,5701,9642,12990
0,0,0,5843,9495,12296
0,0,0,5665,9789,12310
0,0,0,6054,9808,12232
0,0,0,6028,9316,12311
0,0,0,5911,9338,12340
0,0,0,5883,9596,12431
0,0,0,6152,9343,12045
0,0,0,5788,9960,12082
0,0,0,5920,9578,12532
0,0,0,5865,9855,12202
0,0,0,5753,9895,12370
0,0,0,6005,9366,12228
0,0,0,6941,9812,12150
0,0,0,5504,9687,12409
0,0,0,5758,9812,12130
0,0,0,5580,9733,12437
0,0,0,5833,9797,12292
0,0,0,5863,9813,12071
0,0,0,5848,9889,12013
0,0,0,6024,9562,12037
0,0,0,6104,9584,12165
0,0,0,6210,9789,12973
0,0,0,5690,9712,12453
0,0,0,4832,9727,12171
0,0,0,6625,9652,12499
0,0,0,5868,9524,12481
0,0,0,5912,9848,12223
0,0,0,5631,9601,12543
0,0,0,6154,9533,12020
0,0,0,5734,9544,12554
0,0,0,5676,9239,12244
0,0,0,6040,9643,12102
0,0,0,5740,9824,12325
0,0,0,5914,9492,12072
0,0,0,6090,9694,11992
0,0,0,5953,9455,12368
0,0,0,5771,9386,12344
0,0,0,5803,9492,12507
0,0,0,6655,9487,12416
0,0,0,6589,9569,12435
0,0,0,5989,9410,12141
0,0,0,5792,9727,11435
0,0,0,5746,9802,12307
0,0,0,6290,9584,12384
0,0,0,5773,9902,12307
0,0,0,5972,9850,12216
0,0,0,5954,9740,12116
0,0,0,5909,9802,12201
0,0,0,5864,9314,12336
0,0,0,5951,9343,12213
0,0,0,5868,9505,12474
0,0,0,5901,9258,12320
0,0,0,6297,9707,11959
0,0,0,5812,9823,12317
0,0,0,5892,9741,11799
0,0,0,6090,9663,11465
0,0,0,6160,9493,12036
0,0,0,6009,9417,12356
0,0,0,5937,9704,12184
0,0,0,6201,9608,11916
0,0,0,5987,9861,12086
0,0,0,6037,10028,12186
0,0,0,6038,9821,12143
0,0,0,6189,9669,11988
0,0,0,5969,9401,12388
0,0,0,5764,9858,12341
0,0,0,5723,9831,12153
0,0,0,5908,9843,12349
0,0,0,5801,9788,12025
0,0,0,5844,9894,12113
0,0,0,5916,9500,12204
0,0,0,5939,9808,12048
0,0,0,5698,9368,12312
0,0,0,5968,9646,12140
0,0,0,6287,9719,11869
0,0,0,5445,9668,12048
0,0,0,6193,9673,12061
0,0,0,5825,9435,12398
0,0,0,5783,9260,12400
0,0,0,6052,9463,12053
0,0,0,6019,9726,12316
0,0,0,6028,9360,12218
0,0,0,5690,9724,12335
0,0,0,6013,9454,12411
0,0,0,5826,9749,12224
0,0,0,5522,9475,12489
0,0,0,5756,9870,12394
0,0,0,5631,10144,12310
0,0,0,5678,9476,11869
0,0,0,6044,9047,11969
0,0,0,6004,9552,12448
0,0,0,6317,9622,11971
0,0,0,6289,9757,11876
0,0,0,6337,9723,11931
0,0,0,6056,9348,12175
0,0,0,6266,9562,12034
0,0,0,5828,9847,12183
0,0,0,5925,9854,12227
0,0,0,5936,10119,12071
0,0,0,5672,9745,12486
0,0,0,6097,9649,12058
0,0,0,5866,9740,12157
0,0,0,5842,9536,12439
0,0,0,6002,9268,12328
0,0,0,6149,9762,12238
0,0,0,5984,9727,11906
0,0,0,6654,9727,12543
0,0,0,6192,9683,12172
0,0,0,5924,9750,11339
0,0,0,6223,9493,12084
0,0,0,5954,9812,12336
0,0,0,6736,9488,12535
0,0,0,6221,9629,11873
0,0,0,6208,9529,12000
0,0,0,6064,9496,11953
0,0,0,6080,9498,12034
0,0,0,5652,9543,11737
0,0,0,5379,9319,12198
0,0,0,6070,10000,12124
0,0,0,5659,9743,12356
0,0,0,6164,8544,12001
0,0,0,5730,9547,12618
0,0,0,5640,9621,12408
0,0,0,5877,9413,12551
0,0,0,5840,9556,12586
0,0,0,5783,9892,12342
0,0,0,6050,9602,12160
0,0,0,6107,9502,12040
0,0,0,6210,9666,11117
0,0,0,6270,9550,12086
0,0,0,5768,9720,12431
0,0,0,5990,9540,12243
0,0,0,5772,9405,12582
0,0,0,5912,9942,12147
0,0,0,6008,8864,12040
0,0,0,5680,9599,12376
0,0,0,5887,9362,12463
0,0,0,5936,9396,12632
0,0,0,5889,9780,12132
0,0,0,5834,9762,12201
0,0,0,5869,9677,12411
0,0,0,5665,10127,12227
0,0,0,6013,9309,12176
0,0,0,6213,9650,12586
0,0,0,5920,9110,12409
0,0,0,6154,9481,12049
0,0,0,6234,9550,11851
0,0,0,6433,9687,11856
0,0,0,6721,9364,12457
0,0,0,6041,9518,12951
0,0,0,6168,9672,12057
0,0,0,6171,9547,12141
0,0,0,5942,9269,11797
0,0,0,5780,9690,12159
0,0,0,5841,9787,12171
0,0,0,6016,9711,12089
0,0,0,6042,9738,12799
0,0,0,5934,9776,13222
0,0,0,5671,9611,12294
0,0,0,6037,9361,12144
0,0,0,6197,9475,11084
0,0,0,5810,9983,12310
0,0,0,5802,9478,12219
0,0,0,5652,9523,12883
0,0,0,5888,9399,12343
0,0,0,6084,9470,12072
0,0,0,6182,9637,11984
0,0,0,5828,9705,12229
0,0,0,6039,9514,12073
0,0,0,5716,9815,12241
0,0,0,6063,9349,12073
0,0,0,5974,9732,12112
0,0,0,5840,9160,12297
0,0,0,5924,9422,12370
0,0,0,6241,9431,11979
0,0,0,6216,9522,11898
0,0,0,5708,9693,12379
0,0,0,6092,9594,11849
0,0,0,6102,9400,12653
0,0,0,5899,9278,12424
865,0,0,5803,9305,12477
0,0,0,5900,9248,12178
0,0,0,5824,9515,12582
0,0,0,6156,9709,12195
0,0,0,5732,9808,12213
0,0,0,5437,9829,12195
0,0,0,5853,9882,12124
0,0,0,5874,9170,12186
0,0,0,5921,9698,12099
0,0,0,5595,9604,11934
0,0,0,5904,9810,12328
0,0,0,6228,9571,12070
0,0,0,5635,9570,12426
0,0,0,6157,9542,12011
0,0,0,4846,9727,12365
0,0,0,6231,9525,12128
0,0,0,5867,9421,12651
0,0,0,5813,9835,12213
0,0,0,5923,9396,12365
0,0,0,5593,9907,12312
0,0,0,6240,9531,11950
0,0,0,5470,9447,12372
0,0,0,5743,9688,12367
0,0,0,6162,9481,12110
0,0,0,5864,9317,12221
0,0,0,5677,9727,12488
0,0,0,5849,9334,12413
0,0,0,5879,9417,12644
0,0,0,6218,9652,11979
0,0,0,5795,9743,12180
0,0,0,5448,9655,12374
0,0,0,5538,8237,12467
0,0,0,5966,9659,12198
0,0,0,5717,9727,12325
0,0,0,5679,9606,12308
0,0,0,4907,9375,11845
0,0,0,6236,9632,12022
0,0,0,5898,9178,12165
0,0,0,5744,9784,12349
0,0,0,5856,9702,12212
0,0,0,6629,9404,12213
0,0,0,5993,9291,12341
0,0,0,5786,9899,12193
0,0,0,5881,9672,12082
0,0,0,5826,10297,12128
0,0,0,5922,10036,12303
0,0,0,6238,9572,11973
0,0,0,6160,9624,12002
0,0,0,6186,9662,11992
0,0,0,5835,9185,13008
0,0,0,6152,10357,12139
0,0,0,5884,8632,12324
0,0,0,6028,9273,11953
0,0,0,5744,9596,12390
0,0,0,5874,9812,12211
0,0,0,6073,9469,12128
0,0,0,6041,9469,11775
0,0,0,5738,9588,12404
0,0,0,6069,9717,12235
0,0,0,6068,9538,12106
0,0,0,5928,9224,12243
0,0,0,5805,9836,12223
0,0,0,5943,9404,12501
0,0,0,5977,9422,12143
0,0,0,6104,9461,12047
0,0,0,5679,9696,12671
0,0,0,5891,9768,12159
0,0,0,6076,9664,11937
0,0,0,5838,9775,12185
0,0,0,5969,9636,12197
0,0,0,6178,9508,11996
0,0,0,5654,9593,12402
0,0,0,5978,9280,12332
0,0,0,5867,9273,12514
0,0,0,6080,9504,12159
0,0,0,5742,9412,12622
0,0,0,6166,9288,11992
0,0,0,5546,9596,12352
0,0,0,5985,10467,12298
0,0,0,5709,9632,12404
0,0,0,5700,9470,12462
0,0,0,4819,9727,12437
0,0,0,5920,9722,12143
0,0,0,5681,9727,12362
0,0,0,5993,9356,12374
0,0,0,6243,9567,11001
0,0,0,5801,9910,12319
0,0,0,6026,9605,11917
0,0,0,5991,9258,12229
0,0,0,6681,9511,12536
0,0,0,6213,9593,12902
0,0,0,5890,9338,12295
0,0,0,5722,9652,12330
0,0,0,6368,9510,12008
0,0,0,6032,10308,12149
0,0,0,6063,9665,12437
0,0,0,5804,9850,12219
0,0,0,6171,9530,12040
0,0,0,5846,9429,12686
0,0,0,6244,9581,12596
0,0,0,5622,9597,12385
0,0,0,5919,9681,12128
0,0,0,6254,9525,11909
0,0,0,5631,9679,11264
0,0,0,5976,9385,12225
0,0,0,5677,9727,12453
0,0,0,5681,9656,12821
0,0,0,5834,9477,12465
0,0,0,5804,9805,12305
0,0,0,5679,9694,12323
0,0,0,5996,9301,12331
0,0,0,5916,9542,12351
0,0,0,6056,9440,11973
0,0,0,5826,9777,12112
0,0,0,6288,9470,11900
0,0,0,5635,9551,12418
0,0,0,5144,9553,12096
0,0,0,5868,9483,12050
0,0,0,6228,9650,11822
0,0,0,5795,9390,12574
0,0,0,6163,9224,12044
0,0,0,6414,9616,12496
0,0,0,5873,9443,12619
0,0,0,5869,9671,12056
0,0,0,5930,9112,12226
0,0,0,5744,8942,12294
0,0,0,5770,9796,12211
0,0,0,5629,9593,12467
0,0,0,5856,9597,12003
0,0,0,5900,9379,12483
0,0,0,6042,9727,12116
0,0,0,5860,9298,12253
0,0,0,6691,9495,12457
0,0,0,5858,9809,12226
0,0,0,5621,9548,12463
0,0,0,5725,9884,12220
0,0,0,6093,9733,12168
0,0,0,5929,9408,12357
0,0,0,6158,9511,12574
0,0,0,5829,9821,12413
0,0,0,6209,9480,12073
0,0,0,6149,9784,12181
0,0,0,5826,9492,12757
0,0,0,6160,9618,12857
0,0,0,5992,9431,12633
0,0,0,5631,9770,12169
0,0,0,6005,9727,12306
0,0,0,6251,9703,11979
0,0,0,6168,9880,12128
0,0,0,6508,9580,12481
0,0,0,5887,9550,12513
0,0,0,5899,8701,12530
0,0,0,5693,9271,12333
0,0,0,6290,9720,11931
0,0,0,5808,9664,12955
0,0,0,6194,9280,12027
0,0,0,5854,9099,12240
0,0,0,5934,9530,12463
0,0,0,5897,9325,12392
0,0,0,5125,9908,12403
0,0,0,5667,9408,11908
0,0,0,6220,9804,11968
0,0,0,6218,9625,12373
0,0,0,5837,9411,12619
0,0,0,5864,9254,12380
0,0,0,6189,9644,11968
0,0,0,6056,9695,11941
0,0,0,5711,9552,13098
0,0,0,5641,9297,12487
0,0,0,5692,9683,12425
0,0,0,5811,9817,12217
0,0,0,5739,9688,12472
0,0,0,5849,9982,12344
0,0,0,6158,9657,12430
0,0,0,5705,9653,12388
0,0,0,5941,9315,12141
0,0,0,6013,9481,12168
0,0,0,5527,9748,12452
0,0,0,6100,9424,12099
0,0,0,6160,9672,12018
0,0,0,6181,9434,12590
0,0,0,6240,9669,12248
0,0,0,6144,9446,12098
0,0,0,5812,9769,12366
0,0,0,6073,9555,12151
0,0,0,6148,9516,12072
0,0,0,6084,9888,12023
0,0,0,6214,9497,12016
0,0,0,5704,9664,12453
0,0,0,5945,9695,12143
0,0,0,5755,9826,12413
0,0,0,6171,9424,12116
0,0,0,6211,9444,12044
0,0,0,5997,9304,12370
0,0,0,6211,9304,11932
0,0,0,6020,9292,12363
0,0,0,6102,9419,12156
0,0,0,6252,9627,11955
0,0,0,5836,9727,12149
0,0,0,5808,9913,12193
0,0,0,5481,9702,12452
0,0,0,5808,9424,12523
0,0,0,6072,10100,12180
0,0,0,5780,9622,12294
0,0,0,6251,9491,12025
0,0,0,5728,9922,11927
0,0,0,6803,9735,12396
0,0,0,5929,9057,12152
0,0,0,6088,9426,12115
0,0,0,5952,10500,12200
0,0,0,5761,8957,12442
0,0,0,5658,8586,12748
0,0,0,5960,9857,12693
0,0,0,6237,9657,12084
0,0,0,5958,9917,12240
0,0,0,5786,9905,12480
0,0,0,6252,9381,12132
0,0,0,5631,9738,12222
0,0,0,6084,9488,12130
0,0,0,5846,9356,12533
0,0,0,5977,9400,12240
0,0,0,5833,9351,12234
0,0,0,6259,9619,11996
0,0,0,5631,9557,12453
0,0,0,5994,9175,11904
0,0,0,5640,9546,12528
0,0,0,5971,9299,12144
0,0,0,5949,9465,12478
0,0,0,6193,9584,11952
0,0,0,5631,9496,12481
0,0,0,5698,9770,12357
0,0,0,6225,8512,12163
0,0,0,5852,9386,12571
0,0,0,5761,9463,12460
0,0,0,5631,9581,12137
0,0,0,5864,9607,12331
0,0,0,5789,9707,12136
0,0,0,6076,9727,12135
0,0,0,6198,9541,11957
0,0,0,6024,9369,12457
0,0,0,5812,9751,12240
0,0,0,6264,9561,11944
0,0,0,5644,9356,12408
0,0,0,5959,9496,12493
0,0,0,5720,9327,12556
0,0,0,5921,10124,12224
0,0,0,5931,9316,12547
0,0,0,6228,9561,12458
0,0,0,6469,9462,12098
0,0,0,6186,9360,12117
0,0,0,6006,9675,12955
0,0,0,6237,9664,11988
0,0,0,5625,9417,12505
0,0,0,5723,9476,12385
0,0,0,5967,9727,12138
0,0,0,5887,9648,13041
0,0,0,5920,9629,12156
0,0,0,5631,9540,12448
0,0,0,6267,9566,12168
0,0,0,6006,9293,12480
0,0,0,5828,9748,12419
0,0,0,6012,10084,12195
0,0,0,5868,9822,12241
0,0,0,6317,9568,12004
0,0,0,6094,9597,12177
0,0,0,5772,9501,12478
0,0,0,6216,9486,11990
0,0,0,5824,9429,12524
0,0,0,6208,9649,12121
0,0,0,5992,9815,12230
0,0,0,6194,9430,12036
0,0,0,6144,10281,12031
0,0,0,5994,9727,12213
0,0,0,6304,9236,12548
0,0,0,5762,9132,12310
0,0,0,5667,9546,12212
0,0,0,5896,9770,12195
0,0,0,6190,9593,12084
0,0,0,6240,9612,11986
0,0,0,6000,9540,12014
0,0,0,5962,9700,12065
0,0,0,6211,9596,12026
0,0,0,5817,10445,12127
0,0,0,6178,9962,12192
0,0,0,6047,9491,12063
0,0,0,5970,9564,11949
0,0,0,6208,9480,12022
0,0,0,5837,9688,12528
0,0,0,5684,9544,12361
0,0,0,5769,9480,12656
0,0,0,6061,9603,12207
0,0,0,6100,9361,12021
0,0,0,5904,9682,11032
0,0,0,6075,9380,12184
0,0,0,5698,9536,12674
0,0,0,5921,9692,12157
0,0,0,6324,9431,12056
0,0,0,5977,9070,11643
0,0,0,5843,9727,12238
0,0,0,5960,9368,12568
0,0,0,5816,9616,12533
0,0,0,5826,9905,12398
0,0,0,5838,9588,13167
0,0,0,6106,9269,12078
0,0,0,6038,9515,12040
0,0,0,5892,9289,12592
0,0,0,6256,9492,11987
0,0,0,6180,9083,12379
0,0,0,6169,9646,12208
0,0,0,5763,9537,12315
0,0,0,5476,9740,12198
0,0,0,5748,9776,12328
0,0,0,5884,9632,12319
0,0,0,5768,9744,11893
0,0,0,6405,9590,11998
0,0,0,6064,9827,12327
0,0,0,6048,9792,12161
0,0,0,5997,8560,12342
0,0,0,6061,8640,12212
0,0,0,5607,9460,12409
0,0,0,6044,9573,12134
0,0,0,6036,9285,12180
0,0,0,5780,9590,12075
0,0,0,5831,9725,12241
0,0,0,5952,9684,12362
0,0,0,5770,9511,12470
0,0,0,6048,9182,12142
0,0,0,7369,9715,12884
0,0,0,5764,9343,12546
0,0,0,5988,9282,12179
0,0,0,5699,9404,12400
0,0,0,6069,9223,12237
0,0,0,6174,9709,12130
0,0,0,5826,9751,12388
0,0,0,5953,9457,12377
0,0,0,5868,9530,12564
0,0,0,5813,9712,12334
0,0,0,5895,9352,12346
0,0,0,5993,9563,11687
0,0,0,6041,9325,12402
0,0,0,5801,9328,12676
0,0,0,5842,9306,12497
0,0,0,5904,9802,12146
0,0,0,5752,9726,12416
0,0,0,5620,9727,12763
0,0,0,5877,9284,12200
0,0,0,6349,9419,12074
0,0,0,5685,9332,12426
0,0,0,5864,9677,12187
0,0,0,6438,9630,11932
0,0,0,5587,9415,12489
0,0,0,5769,9636,12244
0,0,0,5757,9506,12376
0,0,0,5536,9303,12580
0,0,0,5997,9616,12133
0,0,0,6322,9489,12060
0,0,0,6173,8996,12236
0,0,0,6020,9609,12981
0,0,0,7092,9436,12409
0,0,0,6060,9160,12304
0,0,0,6361,9521,11929
0,0,0,5718,9704,12350
0,0,0,5638,9561,12541
0,0,0,5735,9461,12173
0,0,0,6161,9904,12043
0,0,0,6217,9266,11329
0,0,0,6190,9454,12029
0,0,0,6182,9593,12037
0,0,0,6648,9691,12543
0,0,0,6336,9397,12171
0,0,0,5963,9588,12201
0,0,0,5781,9298,12680
0,0,0,5874,9740,12184
0,0,0,5936,9321,12801
0,0,0,6092,9336,12328
0,0,0,5971,9597,12141
0,0,0,5892,9287,12564
0,0,0,5578,9640,12320
0,0,0,5678,9739,12321
0,0,0,6074,9644,12186
0,0,0,5663,9616,13324
0,0,0,6560,9427,12467
0,0,0,6343,10678,12072
0,0,0,6108,9490,12581
0,0,0,5872,9800,12326
0,0,0,6050,9290,12613
0,0,0,5830,9768,12251
0,0,0,6156,10484,12140
0,0,0,5931,8922,12239
0,0,0,5949,9372,12696
0,0,0,6286,9521,11905
0,0,0,5811,9325,12626
0,0,0,5956,9403,12437
0,0,0,5588,9328,12240
0,0,0,5629,9592,12397
0,0,0,5804,9634,12388
0,0,0,6307,9632,12096
0,0,0,5876,9676,12321
0,0,0,6220,9308,12480
0,0,0,6223,9476,12666
0,0,0,6156,9680,11948
0,0,0,6209,9526,11950
0,0,0,5793,9531,12414
0,0,0,5811,9332,11900
0,0,0,6183,9564,12008
0,0,0,5355,9839,12415
0,0,0,6326,9547,12087
0,0,0,5818,9698,11445
0,0,0,5658,9415,12585
0,0,0,5650,9472,13359
0,0,0,6082,9453,12326
0,0,0,6308,9512,11932
0,0,0,6005,9557,12713
0,0,0,6068,10447,12393
0,0,0,6054,9647,11944
0,0,0,6085,9186,12304
0,0,0,5737,9722,12319
0,0,0,5736,9291,12480
0,0,0,5440,9180,12542
0,0,0,5879,9309,12478
0,0,0,5675,9476,12485
0,0,0,5796,9539,12440
0,0,0,5629,9763,12620
0,0,0,6376,9505,11840
0,0,0,6280,9494,12140
0,0,0,6150,9641,12165
0,0,0,5735,9727,12355
0,0,0,5706,9500,12466
0,0,0,6296,9436,10845
0,0,0,5883,9365,12679
0,0,0,6245,9474,12101
0,0,0,5936,9727,12205
0,0,0,6100,9056,12225
0,0,0,5696,9167,12477
0,0,0,6170,9616,12024
0,0,0,5739,9628,12514
0,0,0,5800,9767,12355
0,0,0,6074,8504,12402
0,0,0,5713,9620,12412
0,0,0,6042,9235,12316
0,0,0,6490,9562,12390
0,0,0,6175,9376,12296
0,0,0,6046,9381,12183
0,0,0,5860,9772,12187
0,0,0,6035,9263,12330
0,0,0,5769,9587,12384
0,0,0,6311,9515,11949
0,0,0,5635,9537,12183
0,0,0,6253,9447,11970
0,0,0,6260,9456,12111
0,0,0,5871,9391,12066
0,0,0,6194,9252,12307
0,0,0,5819,9327,12498
0,0,0,6001,9276,12427
0,0,0,5920,9765,12341
0,0,0,6018,9416,12550
0,0,0,5883,9408,12673
0,0,0,5669,9637,12484
0,0,0,5816,9551,12554
0,0,0,6325,9445,12066
0,0,0,6702,9491,12509
0,0,0,4800,9511,12627
0,0,0,6003,9284,12378
0,0,0,6266,10310,12217
0,0,0,5881,9599,12534
0,0,0,6396,10029,11946
0,0,0,6092,9147,12316
0,0,0,6025,9820,12375
0,0,0,5894,9396,12448
0,0,0,5807,9176,12379
0,0,0,5838,9392,12719
0,0,0,5962,10160,12206
0,0,0,5940,9666,12032
0,0,0,5802,9906,12413
0,0,0,5997,9137,12357
0,0,0,5773,9740,12501
0,0,0,5725,9375,11981
0,0,0,5830,9366,12536
0,0,0,6371,9561,11809
0,0,0,6280,9621,11992
0,0,0,5858,9733,12341
0,0,0,6264,9507,11933
0,0,0,5605,9605,12596
0,0,0,5665,9411,12526
0,0,0,6260,9479,12213
0,0,0,6023,9280,12147
0,0,0,5548,9428,13615
0,0,0,5697,9727,13848
0,0,0,6227,9705,12380
0,0,0,5996,9625,12631
0,0,0,6059,9441,11606
0,0,0,6016,9303,12451
0,0,0,5972,9381,12613
0,0,0,6633,9524,12524
0,0,0,6209,9390,12067
0,0,0,6044,9280,12479
0,0,0,6053,9280,12328
0,0,0,6001,9519,12148
0,0,0,5728,9727,12508
0,0,0,5804,9458,12648
0,0,0,5901,9576,12418
0,0,0,5928,9288,12521
0,0,0,5806,9425,12671
0,0,0,6261,9616,12070
0,0,0,5923,9760,12334
0,0,0,5721,9709,12463
0,0,0,5837,9428,12595
0,0,0,6264,10028,12238
0,0,0,6188,8711,12157
0,0,0,5806,9674,12766
0,0,0,5910,9338,12713
0,0,0,5863,9904,12406
0,0,0,6027,9656,12036
0,0,0,5900,9270,12361
0,0,0,5791,8703,12359
0,0,0,5933,9065,12642
0,0,0,6269,9554,11945
0,0,0,6106,9308,12332
0,0,0,5776,9578,12485
0,0,0,6016,9567,12493
0,0,0,6271,9610,11360
0,0,0,5452,9639,12546
0,0,0,6039,9723,13120
0,0,0,6170,10371,12248
0,0,0,5733,9543,12514
0,0,0,5696,9727,12508
0,0,0,6464,9553,12419
0,0,0,5887,9743,12336
0,0,0,5939,9380,12506
0,0,0,6057,9806,12216
0,0,0,5952,9412,12226
0,0,0,5827,9727,12386
0,0,0,6266,9627,11994
0,0,0,5985,9099,12288
0,0,0,5950,9437,12541
0,0,0,5907,9868,12463
0,0,0,6163,10272,12236
0,0,0,6088,9366,12387
0,0,0,6160,9520,12220
0,0,0,5830,9719,11970
0,0,0,6584,9502,12622
0,0,0,6017,9727,12390
0,0,0,6188,9442,12325
0,0,0,5631,9641,12398
0,0,0,6222,9505,11341
0,0,0,5963,9391,11729
0,0,0,6392,9690,11988
0,0,0,5836,9239,12628
0,0,0,6164,9589,12132
0,0,0,6033,9796,12204
0,0,0,6084,9438,12117
0,0,0,5671,9555,12521
0,0,0,5631,9731,12491
0,0,0,5899,9384,12232
0,0,0,6009,10004,12648
0,0,0,6235,9530,11296
0,0,0,6383,9597,11852
0,0,0,6064,9727,12400
0,0,0,6028,9778,11952
0,0,0,5702,9616,11664
0,0,0,6010,9712,12212
0,0,0,6038,9794,12139
0,0,0,5813,9727,12362
0,0,0,5877,9471,12525
0,0,0,6055,10276,12361
0,0,0,6284,9556,12053
0,0,0,6264,9700,12032
0,0,0,6157,9407,12417
0,0,0,5939,9839,12242
0,0,0,6296,9757,11986
0,0,0,5918,9647,12096
0,0,0,6226,9577,12019
0,0,0,5869,9451,12677
0,0,0,5480,9722,12490
0,0,0,6193,9624,12113
0,0,0,5719,9646,12552
0,0,0,6209,9629,12159
0,0,0,5889,9474,12628
0,0,0,6274,9569,12028
0,0,0,6032,9417,12343
0,0,0,6009,11377,12352
0,0,0,6184,9727,12121
0,0,0,5995,9727,12200
0,0,0,5952,9741,12298
0,0,0,5890,9771,12159
0,0,0,5776,9813,12521
0,0,0,6003,9306,12426
0,0,0,6100,9636,12162
0,0,0,6088,8584,12363
0,0,0,5771,9552,12667
0,0,0,6052,9784,12964
0,0,0,5782,9362,12192
0,0,0,5692,9618,12569
0,0,0,5824,9790,12305
0,0,0,6012,9780,12168
0,0,0,5874,9480,12691
0,0,0,6487,9652,11933
0,0,0,5749,9493,12394
0,0,0,6161,9512,12248
0,0,0,5299,9765,12210
0,0,0,5976,9696,13075
0,0,0,6250,9548,12031
0,0,0,6012,9868,12326
0,0,0,5720,9508,12612
0,0,0,6183,9738,12008
0,0,0,5969,9316,12438
0,0,0,5897,9782,11874
0,0,0,5814,9725,12421
0,0,0,5353,9742,12484
0,0,0,5742,9331,12365
0,0,0,6050,9546,12700
0,0,0,6097,9654,12553
0,0,0,5900,9455,12696
0,0,0,5953,9833,12176
0,0,0,6090,9920,12184
0,0,0,6082,9567,13148
0,0,0,5800,9407,12667
0,0,0,6051,9687,11986
0,0,0,5782,9803,11971
0,0,0,5948,9858,12296
0,0,0,6007,9603,12570
0,0,0,6393,9996,12196
0,0,0,5641,9632,12545
0,0,0,6033,9764,12304
0,0,0,5886,9645,12245
0,0,0,6068,9726,12206
0,0,0,5904,9812,12316
0,0,0,6256,9580,12374
0,0,0,5925,9702,12536
0,0,0,5935,9409,12136
0,0,0,6382,9145,12225
0,0,0,6208,10272,12093
0,0,0,6098,9751,12169
0,0,0,5642,9446,12175
0,0,0,5548,9512,12528
0,0,0,6033,9532,11974
0,0,0,5829,9516,12671
0,0,0,6208,9700,12160
0,0,0,6225,9478,12593
0,0,0,5753,9650,11931
0,0,0,6244,9658,12420
0,0,0,6063,9676,12041
0,0,0,6034,10613,12394
0,0,0,6286,9556,12312
0,0,0,5785,9667,12399
0,0,0,5973,9799,12516
0,0,0,6655,9556,12576
0,0,0,5712,9765,12356
0,0,0,5815,9700,12429
0,0,0,5836,9442,12564
0,0,0,5967,9621,11946
0,0,0,6063,9665,12217
0,0,0,6052,10263,12298
0,0,0,6002,9756,12166
0,0,0,5720,9623,12639
0,0,0,5998,10001,12140
0,0,0,6048,9743,12974
0,0,0,6040,9743,12904
0,0,0,5858,9849,12315
0,0,0,6694,9727,12521
0,0,0,6063,9788,12784
0,0,0,5910,9451,12588
0,0,0,5936,9354,12616
0,0,0,6019,9729,12386
0,0,0,6231,9397,12152
0,0,0,5991,9471,12676
0,0,0,6048,9542,12311
0,0,0,5909,9940,12330
0,0,0,6070,9241,12499
0,0,0,5932,9387,12552
0,0,0,6952,9366,12544
0,0,0,5967,9446,12737
0,0,0,5531,9672,12468
0,0,0,5861,9666,12459
0,0,0,5921,9406,12352
0,0,0,5773,9420,12654
0,0,0,6377,9732,12008
0,0,0,5696,9633,12477
0,0,0,5829,9903,12396
0,0,0,5921,9699,12379
0,0,0,6060,9709,12296
0,0,0,6101,9492,12235
0,0,0,6095,9507,12248
0,0,0,6157,9877,12228
0,0,0,6218,9536,12137
0,0,0,5898,9922,12343
0,0,0,5003,9680,12650
0,0,0,4380,9428,12655
0,0,0,5834,9072,11964
0,0,0,5473,9530,12380
0,0,0,6728,9691,12512
0,0,0,5930,9474,12671
0,0,0,5675,9549,12563
0,0,0,5645,9585,12314
0,0,0,5855,9727,12247
0,0,0,5766,9645,12663
0,0,0,6672,8993,12656
0,0,0,6488,9530,12536
0,0,0,6102,9451,12461
0,0,0,6271,9698,11951
0,0,0,6180,9715,12512
0,0,0,5631,9966,12361
0,0,0,6029,9289,12370
0,0,0,5867,9790,12360
0,0,0,6328,9388,12408
0,0,0,5910,9500,12038
0,0,0,6149,9480,12065
0,0,0,5846,9446,12668
0,0,0,5797,9632,12665
0,0,0,6166,9365,12324
0,0,0,6082,8922,12012
0,0,0,5995,9833,12352
0,0,0,6252,9551,11850
0,0,0,5939,9320,12585
0,0,0,5668,9469,12509
0,0,0,6189,10436,11297
0,0,0,5817,9726,12473
0,0,0,6098,9499,12221
0,0,0,5829,9498,12420
0,0,0,5962,9792,12297
0,0,0,6198,9718,12065
0,0,0,5952,9156,12405
