MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4353,3884,10970
0,0,0,4706,4169,11123
0,0,0,4459,4144,10804
0,0,0,4612,4736,10908
0,0,0,4374,4509,10961
0,0,0,4526,4124,10710
0,0,0,4346,3955,11111
0,0,0,4605,4289,10634
0,0,0,4218,4416,10952
0,0,0,4497,4137,10111
0,0,0,4475,3926,10792
0,0,0,4277,4704,10927
0,0,0,4349,3813,10975
0,0,0,4656,4027,10635
0,0,0,4566,3583,10727
0,0,0,4475,3966,11129
0,0,0,4472,3607,10351
0,0,0,4499,3813,10838
0,0,0,4702,4141,10676
0,0,0,4347,4460,10793
0,0,0,4675,4216,10626
0,0,0,5202,4128,10965
0,0,0,4744,3932,11275
0,0,0,4416,3844,10885
0,0,0,4501,3962,10701
0,0,0,4502,4138,10847
0,0,0,4499,3534,10970
0,0,0,4446,4133,10667
0,0,0,4607,4105,9698
0,0,0,4251,3628,10864
0,0,0,4339,4483,10921
0,0,0,4276,4441,10852
0,0,0,4513,4457,10836
0,0,0,4336,4344,10665
0,0,0,4445,4282,10945
0,0,0,4421,4784,10806
0,0,0,4554,4201,10749
0,0,0,4588,6637,10619
0,0,0,4578,4320,10614
0,0,0,4277,4104,11144
0,0,0,4149,4306,10995
0,0,0,4475,4182,10785
0,0,0,4196,4012,11061
0,0,0,4532,4113,10751
0,0,0,4451,4370,10768
0,0,0,4549,4357,10931
0,0,0,4237,4045,10751
0,0,0,4206,4533,10835
0,0,0,4471,4457,10751
0,0,0,4439,4374,10966
0,0,0,4220,4230,11057
0,0,0,4607,4222,10906
0,0,0,4367,4102,11076
0,0,0,4579,4008,10802
0,0,0,4387,3928,10860
0,0,0,4662,4284,10584
0,0,0,4193,4388,10849
0,0,0,4607,3774,10742
0,0,0,4791,4175,11221
0,0,0,4372,4464,10536
0,0,0,3269,4565,10856
0,0,0,4134,3918,11146
0,0,0,4701,4264,10889
0,0,0,4399,3869,10781
0,0,0,4351,4002,11176
0,0,0,4353,4043,11054
0,0,0,4239,4303,10976
0,0,0,4437,4434,10939
0,0,0,4607,4241,10751
0,0,0,4497,4336,10929
0,0,0,4516,4047,10984
0,0,0,4347,4296,10750
0,0,0,4579,2964,10596
0,0,0,4488,4399,10900
0,0,0,4187,4479,10769
0,0,0,4605,4908,10800
0,0,0,4160,4422,10961
0,0,0,4366,4036,11117
0,0,0,4220,4348,10921
0,0,0,4216,4440,10818
0,0,0,4256,4018,8775
0,0,0,4153,4226,10382
0,0,0,4591,4235,10751
0,0,0,4402,4454,10678
0,0,0,4440,4103,11003
0,0,0,4732,4321,10561
0,0,0,4522,4273,10777
0,0,0,4183,4452,10178
0,0,0,4370,3874,10964
0,0,0,4647,4239,10688
0,0,0,4304,4498,10872
0,0,0,4554,4548,10794
0,0,0,4393,3937,10804
0,0,0,4479,4461,10751
0,0,0,4224,4293,10946
0,0,0,4188,3522,11064
0,0,0,4013,4010,11053
0,0,0,4906,4167,11132
0,0,0,4610,4292,10588
0,0,0,4272,4275,10869
0,0,0,4480,3911,10935
0,0,0,4561,4023,10751
0,0,0,4420,4317,11487
0,0,0,4346,4501,10946
0,0,0,4309,4356,10809
0,0,0,4182,3896,10962
0,0,0,4385,4433,10704
0,0,0,4404,4328,10773
0,0,0,4607,4375,10708
0,0,0,4490,4288,11603
0,0,0,4329,4304,10710
0,0,0,4100,4306,11160
0,0,0,4393,4177,11095
0,0,0,4581,4208,10560
0,0,0,4862,4170,10678
0,0,0,4296,4525,10841
0,0,0,4565,4607,10847
0,0,0,3971,3960,11034
0,0,0,4602,4182,10716
0,0,0,4600,4006,10810
0,0,0,4395,4375,10824
0,0,0,4414,4430,10764
0,0,0,4484,4286,10811
0,0,0,3997,4215,10983
0,0,0,4187,4252,11140
0,0,0,4584,4049,10784
0,0,0,4806,4126,11139
0,0,0,4130,4062,10751
0,0,0,4520,5014,9811
0,0,0,4560,4029,10832
0,0,0,4594,4008,10533
0,0,0,4527,4148,10604
0,0,0,4607,4165,10751
0,0,0,4244,4161,11174
0,0,0,4185,4148,10952
0,0,0,4516,4013,10785
0,0,0,4320,3983,11133
0,0,0,4226,4020,11099
0,0,0,4160,4266,10857
0,0,0,4567,3882,10782
0,0,0,4479,4334,10751
0,0,0,4666,4226,10701
0,0,0,2850,3966,11122
0,0,0,4344,4444,10929
0,0,0,4607,3949,10715
0,0,0,4801,4249,10434
0,0,0,4156,4245,10961
0,0,0,4607,4207,10709
0,0,0,4654,4351,10532
0,0,0,4472,3974,10918
0,0,0,4483,4500,10751
0,0,0,4546,4121,10806
0,0,0,4769,4266,10626
0,0,0,4546,4237,11312
0,0,0,4166,4010,11055
0,0,0,4320,4336,10811
0,0,0,4274,4116,11107
0,0,0,4224,4262,10812
0,0,0,4587,4161,10778
0,0,0,4386,4507,10869
0,0,0,4502,4013,11127
0,0,0,4471,3960,10817
0,0,0,4146,4186,11034
0,0,0,4151,4493,10942
0,0,0,4546,4038,10779
0,0,0,4636,4161,10582
0,0,0,4439,4001,10849
0,0,0,4012,4197,11026
0,0,0,4607,4244,10453
0,0,0,4607,4142,10794
0,0,0,4730,3875,10873
0,0,0,4417,4144,10750
0,0,0,4232,3938,11008
0,0,0,4349,4368,10853
0,0,0,4672,4194,10637
0,0,0,4455,4029,10872
0,0,0,4606,4289,10476
0,0,0,4447,4306,10744
0,0,0,4441,4320,11273
0,0,0,4603,4296,10818
0,0,0,4390,4252,11400
0,0,0,4421,4717,10778
0,0,0,4323,3790,10751
0,0,0,4585,4128,10690
0,0,0,4410,3935,10692
0,1535,0,4370,4177,11207
0,0,0,4326,3997,11416
0,0,0,4607,4138,10714
0,0,0,4288,3961,11268
0,0,0,4747,4238,10561
0,0,0,4449,3976,10983
0,0,0,4555,4128,10714
0,0,0,4273,4245,10886
0,0,0,4584,4026,10774
0,0,0,4206,4451,10993
0,0,0,4264,4288,10937
0,0,0,4469,4020,11091
0,0,0,4357,3949,11132
0,0,0,4622,4261,11346
0,0,0,5194,4054,11208
0,0,0,4442,4140,11808
0,0,0,4209,4242,11092
0,0,0,4521,3806,10733
0,0,0,4245,3875,10853
0,0,0,4393,4360,10776
0,0,0,3571,4373,10834
0,0,0,4509,3984,10751
0,0,0,4318,4462,10852
0,0,0,4607,4765,10897
0,0,0,4667,4594,10649
0,0,0,4331,4116,10833
0,0,0,4534,3845,10921
0,0,0,4138,4247,11103
0,0,0,4226,4302,10941
0,0,0,4254,4008,11106
0,0,0,4319,2997,11265
0,0,0,4405,3900,11159
0,0,0,4484,3859,10823
0,0,0,4341,4340,10856
0,0,0,4200,4116,10909
0,0,0,4570,3988,11455
0,0,0,4288,4210,10961
0,0,0,4288,4046,11148
0,0,0,4307,4387,10829
0,0,0,4548,3858,10917
0,0,0,4334,4477,10923
0,0,0,4511,5303,10761
0,0,0,4607,3750,10912
0,0,0,4322,4040,11055
0,0,0,4288,4327,10883
0,0,0,4276,3991,10616
0,0,0,4560,5290,10780
0,0,0,4440,3926,10843
0,0,0,4013,4036,11004
0,0,0,4297,4396,10995
0,0,0,4362,4410,10763
0,0,0,5391,4154,11007
0,0,0,4578,4148,10751
0,0,0,3824,4412,10536
0,0,0,4742,4196,11176
0,0,0,4495,4098,10964
0,0,0,3759,4052,10650
0,0,0,4466,4374,10910
0,0,0,4466,3926,10870
0,0,0,5029,3956,10573
0,0,0,4193,4429,10888
0,0,0,4396,4404,10754
0,0,0,4828,4040,11164
0,0,0,4455,4002,11165
0,0,0,4562,4599,10841
0,0,0,4419,3853,10832
0,0,0,4498,4000,10909
0,0,0,4504,3851,10748
0,0,0,4416,4361,10495
0,0,0,4795,4368,11300
0,0,0,4475,4641,10896
0,0,0,4404,4251,11660
0,0,0,4419,3994,11137
0,0,0,4103,4368,11055
0,0,0,4355,3865,10992
0,0,0,4311,4376,10829
0,0,0,4394,4416,12374
0,0,0,4457,3356,10843
0,0,0,4552,4315,11526
0,0,0,4607,4160,10880
0,0,0,4267,4486,10948
0,0,0,4607,4234,10659
0,0,0,4456,3880,10868
0,0,0,4359,4349,10570
0,0,0,4576,4040,10831
0,0,0,4658,4177,10706
0,0,0,4607,4166,10729
0,0,0,4579,4192,9903
0,0,0,4379,4410,10974
0,0,0,4502,4149,10796
0,0,0,4578,4206,10724
0,0,0,4699,4248,11667
0,0,0,5052,4118,11165
0,0,0,4260,3980,11132
0,0,0,4276,4891,10879
0,0,0,4240,4912,10830
0,0,0,4400,4393,10868
0,0,0,4147,4375,11040
0,0,0,4363,4235,11552
0,0,0,4447,3876,10872
0,0,0,4266,3902,10902
0,0,0,4330,4290,10860
0,0,0,4642,4204,10611
0,0,0,4607,4193,10715
0,0,0,4612,4180,10585
0,0,0,4176,4115,10999
0,0,0,4361,4377,10107
0,0,0,4656,4060,10718
0,0,0,4612,4250,10561
0,0,0,4347,3901,10836
0,0,0,4174,4144,11057
0,0,0,4480,4346,10752
0,0,0,4390,3949,10888
0,0,0,4133,4124,11029
0,0,0,3988,4193,11035
0,0,0,5172,4054,10685
0,0,0,4338,4025,11283
0,0,0,4206,4482,10890
0,0,0,4649,4169,10695
0,0,0,4517,4138,10704
0,0,0,4413,4373,10849
0,0,0,4304,3697,11051
0,0,0,4356,4147,11031
0,0,0,4607,4142,10652
0,0,0,4304,4461,10773
0,0,0,4683,4051,10751
0,0,0,4299,4562,11712
0,0,0,4397,4150,10384
0,0,0,4326,4439,9727
0,0,0,4397,4416,10880
0,0,0,4464,4061,11272
0,0,0,4472,4391,10914
0,0,0,4390,2900,10762
0,0,0,4301,4001,11117
0,0,0,4540,4298,10692
0,0,0,4451,4112,10754
0,0,0,4340,4257,10893
0,0,0,4120,4442,10941
0,0,0,4474,4265,11774
0,0,0,4309,4130,11067
0,0,0,4381,3941,11172
0,0,0,4452,4423,10784
0,0,0,4492,3920,10948
0,0,0,4252,4123,11144
0,0,0,4474,3869,10849
0,0,0,4840,4212,11519
0,0,0,3937,4470,10839
0,0,0,4179,4116,10960
0,0,0,4264,4523,10978
0,0,0,4681,4255,9950
0,0,0,4420,3848,11193
0,0,0,4607,4129,9795
0,0,0,4216,4276,10860
0,0,0,4561,4151,10688
0,0,0,4297,4287,10804
0,0,0,4357,3925,10928
0,0,0,4544,4013,10840
0,0,0,4607,3951,10759
0,0,0,4475,4760,10871
0,0,0,4549,4146,10751
0,0,0,4548,4164,11096
0,0,0,4416,3998,10811
0,0,0,4271,4178,11134
0,0,0,4332,3742,10904
0,0,0,4604,4170,10923
0,0,0,4541,4284,11285
0,0,0,4246,4473,10873
0,0,0,4368,4511,10751
0,0,0,4272,4297,11032
0,0,0,4259,4004,11132
0,0,0,4468,4033,10749
0,0,0,4232,4473,10988
0,0,0,4485,3920,10840
0,0,0,4495,4409,10785
0,0,0,4231,4340,11842
0,0,0,4532,3940,10850
0,0,0,4607,4221,10661
0,0,0,4160,4519,10856
0,0,0,4299,3961,10826
0,0,0,4304,4408,10864
0,0,0,4347,3946,11035
0,0,0,4334,4352,10878
0,0,0,4590,4303,10780
0,0,0,4674,4109,11138
0,0,0,4454,4561,11027
0,0,0,4443,4309,10964
0,0,0,4649,4045,10751
0,0,0,4607,3879,10704
0,0,0,4521,5136,10859
0,0,0,4260,4658,10990
0,0,0,4136,4232,10640
0,0,0,4292,4348,10936
0,0,0,5176,4213,11054
0,0,0,4692,4352,10787
0,0,0,4785,4179,11271
0,0,0,4659,3976,10356
0,0,0,4322,4256,11365
0,0,0,4351,3976,11074
0,0,0,4352,4357,11034
0,0,0,5240,4222,11165
0,0,0,4265,4404,10932
0,0,0,4168,3992,11361
0,0,0,4539,3800,10732
0,0,0,4448,4259,11007
0,0,0,4426,3834,11004
0,0,0,3919,4408,11184
0,0,0,4211,4194,11051
0,0,0,4490,3850,10956
0,0,0,4504,3658,10944
0,0,0,4629,4225,10751
0,0,0,4389,4528,10869
0,0,0,4172,4333,11071
0,0,0,4299,3817,11167
0,0,0,4479,3872,10864
0,0,0,4550,4320,10750
0,0,0,4442,3884,11004
0,0,0,4492,4296,10725
0,0,0,4469,3732,10859
0,0,0,4377,4380,10653
0,0,0,4286,4047,10928
0,0,0,4314,4109,10806
0,0,0,4420,4438,10839
0,0,0,4109,4353,11060
0,0,0,4222,4294,10996
0,0,0,4361,3977,10840
0,0,0,4764,4223,10653
0,0,0,4348,4384,10945
0,0,0,4522,4271,10843
0,0,0,4277,4167,10896
0,0,0,4607,4100,10621
0,0,0,4495,3490,10875
0,0,0,4994,4113,10773
0,0,0,4828,4268,10571
0,0,0,4277,4356,11293
0,0,0,4220,4327,11034
0,0,0,4503,4385,10614
0,0,0,4456,3671,10952
0,0,0,4210,4208,10836
0,0,0,4598,4160,10784
0,0,0,4446,4130,11060
0,0,0,4036,5147,11148
0,0,0,3989,4148,11940
0,0,0,4434,4381,11352
0,0,0,4203,4224,11058
0,0,0,5216,4193,11125
0,0,0,4303,3973,10975
0,0,0,4333,3410,10937
0,0,0,4129,4275,11040
0,0,0,4588,4027,11073
0,0,0,4205,4119,11276
0,0,0,4424,4316,10698
0,0,0,3965,4368,10679
0,0,0,4124,4098,10756
0,0,0,4352,4442,10623
0,0,0,4284,4039,12032
0,0,0,4442,4101,11096
0,0,0,4315,4395,10812
0,0,0,4385,4537,11053
0,0,0,4513,4397,11112
0,0,0,4241,4554,10954
0,0,0,4371,3913,11171
0,0,0,4228,4254,10947
0,0,0,4607,4229,10746
0,0,0,4692,4244,10631
0,0,0,4309,3885,11411
0,0,0,4607,3991,10739
0,0,0,4723,4120,10751
0,0,0,4324,3835,11300
0,0,0,4378,4144,11201
0,0,0,4573,4433,10634
0,0,0,4564,4418,10760
0,0,0,4110,4408,11175
0,0,0,4244,4321,11010
0,0,0,4434,4238,11058
0,0,0,4142,4486,10970
0,0,0,4216,4025,10670
0,0,0,4205,4605,11177
0,0,0,4549,3948,11000
0,0,0,4593,4248,10607
0,0,0,4330,4605,10837
0,0,0,4171,4147,10793
0,0,0,4874,4183,10699
0,0,0,4532,4363,10811
0,0,0,4547,4128,10877
0,0,0,4544,4203,10824
0,0,0,4189,4340,11094
0,0,0,4416,4606,11053
0,0,0,4566,4108,11217
0,0,0,4361,3878,10959
0,0,0,4638,4044,10817
0,0,0,4505,3945,10989
0,0,0,4960,4035,11037
0,0,0,4531,4557,10944
0,0,0,4347,4466,10900
0,0,0,4345,3948,11045
0,0,0,4356,4361,10770
0,0,0,4425,4028,11212
0,0,0,4052,4370,11128
0,0,0,3454,4166,10794
0,0,0,4132,4267,11192
0,0,0,4364,4151,11156
0,0,0,4438,4571,10790
0,0,0,4506,4020,10122
0,0,0,4193,4104,11094
0,0,0,4607,4044,10765
0,0,0,4421,3868,10778
0,0,0,4317,4189,10985
0,0,0,4648,4253,10751
0,0,0,4598,3177,11116
0,0,0,4592,4160,11064
0,0,0,4540,4247,10606
0,0,0,4494,4009,10802
0,0,0,4487,4888,10933
0,0,0,4609,4140,10751
0,0,0,4406,4507,11000
0,0,0,4489,4015,10879
0,0,0,4473,4465,10948
0,0,0,4625,4247,10872
0,0,0,4541,4150,11116
0,0,0,4372,4440,10790
0,0,0,4662,4390,10899
0,0,0,4424,4491,10912
0,0,0,4401,4041,10900
0,0,0,4294,4567,11058
0,0,0,4380,4266,10856
0,0,0,4546,4400,10805
0,0,0,4489,4444,10826
0,0,0,4607,4122,10773
0,0,0,4542,4714,10772
0,0,0,4672,4125,10731
0,0,0,4418,4376,10746
0,0,0,4337,3893,11219
0,0,0,4306,4614,11004
0,0,0,4233,3648,11115
0,0,0,4268,4135,11188
0,0,0,4506,3910,11008
0,0,0,4534,3901,10866
0,0,0,4730,4207,11593
0,0,0,4606,4122,10839
0,0,0,4262,4034,11176
0,0,0,5208,4261,11049
0,0,0,4160,4440,11050
0,0,0,4443,4584,11006
0,0,0,4483,3953,10997
0,0,0,4502,4356,10751
0,0,0,4280,4539,11020
0,0,0,4409,3583,10986
0,0,0,4704,4352,10779
0,0,0,4106,4324,11121
0,0,0,4606,4208,10796
0,0,0,4279,4602,11013
0,0,0,4504,4782,10838
0,0,0,4341,3856,11320
0,0,0,4412,4267,10591
0,0,0,4208,4235,10971
0,0,0,4672,4205,10679
0,0,0,4750,4230,10668
0,0,0,4615,4283,10679
0,0,0,4572,4285,10750
0,0,0,4448,4262,10663
0,0,0,4697,4321,10662
0,0,0,4380,4400,10952
0,0,0,4043,4328,11107
0,0,0,4573,4246,10724
0,0,0,4672,4152,10670
0,0,0,4362,3974,10954
0,0,0,4442,4534,10777
0,0,0,4186,4234,11006
0,0,0,4152,4212,11016
0,0,0,4310,3795,10910
0,0,0,4692,4246,10716
0,0,0,4515,4414,10792
0,0,0,4215,4389,11110
0,0,0,4040,4245,10934
0,0,0,4522,3840,10751
0,0,0,4221,4385,11007
0,0,0,4892,4210,10751
0,0,0,4257,4158,11203
0,0,0,4349,4476,11004
0,0,0,4730,4307,11590
0,0,0,4517,4049,11156
0,0,0,4223,4182,10967
0,0,0,4279,4134,11287
0,0,0,4332,4376,10855
0,0,0,4258,4316,11680
0,0,0,4457,4191,10816
0,0,0,4389,3104,11029
0,0,0,4685,4299,10601
0,0,0,4384,4416,10933
0,0,0,4448,4126,11118
0,0,0,4042,4339,11287
0,0,0,4419,3876,10933
0,0,0,4605,4422,11775
0,0,0,3839,4272,11077
0,0,0,4028,4264,11123
0,0,0,4257,4526,10863
0,0,0,4373,3469,10868
0,0,0,4456,4514,10776
0,0,0,4440,4454,11151
0,0,0,4314,4264,11183
0,0,0,4858,4266,10930
0,0,0,4581,3901,10761
0,0,0,4572,4318,11124
0,0,0,4637,4271,10628
0,0,0,4490,3968,10861
0,0,0,4633,4205,10579
0,0,0,4607,4194,10770
0,0,0,4495,3812,10946
0,0,0,4256,4160,11354
0,0,0,3688,6442,10721
0,0,0,4231,4599,10940
0,0,0,4678,4229,10493
0,0,0,4485,3910,10832
0,0,0,4479,4517,10816
0,0,0,4213,4007,10901
0,0,0,4407,3910,11094
0,0,0,5229,4211,11080
0,0,0,4289,4136,11189
0,0,0,4434,4345,10490
0,0,0,4438,4443,10980
0,0,0,4640,4307,10732
0,0,0,4162,4032,10818
0,0,0,4607,4384,11734
0,0,0,4416,3852,11012
0,0,0,4771,4196,10790
0,0,0,4416,3882,10102
0,0,0,4520,5188,10835
0,0,0,4171,3894,11000
0,0,0,4203,4417,11043
0,0,0,4191,4280,10778
0,0,0,4305,3966,11307
0,0,0,4553,4268,10751
0,0,0,4815,4247,10660
0,0,0,4386,4330,10737
0,0,0,4335,4679,10944
0,0,0,4493,4397,10818
0,0,0,4538,4131,11226
0,0,0,4370,4180,10564
0,0,0,4400,3976,10732
0,0,0,4412,4153,11084
0,0,0,4498,4313,11840
0,0,0,4326,4527,10940
0,0,0,4607,4163,10715
0,0,0,4681,4129,10779
0,0,0,3947,3964,11014
0,0,0,4468,3990,11216
0,0,0,4549,3427,10956
0,0,0,4570,4268,10758
0,0,0,4329,4158,11738
0,0,0,4437,3391,10976
0,0,0,4484,3961,11016
0,0,0,4576,4394,10660
0,0,0,4377,4007,10956
0,0,0,3900,4147,11183
0,0,0,4141,4447,10997
0,0,0,5177,4020,11105
0,0,0,4301,3583,11358
0,0,0,4292,4539,10879
0,0,0,4276,4037,11012
0,0,0,4277,4503,10963
0,0,0,4372,3904,10970
0,0,0,4468,4148,10972
0,0,0,3715,4388,10929
0,0,0,4576,4048,10408
0,0,0,4343,3194,11166
0,0,0,4288,4401,11096
0,0,0,4202,4400,10992
0,0,0,4349,4346,11041
0,0,0,4433,4380,11463
0,0,0,4424,4562,10921
0,0,0,4192,4155,10848
0,0,0,4564,4424,10820
0,0,0,4539,3972,10989
0,0,0,4522,4452,11023
0,0,0,4471,4026,10880
0,0,0,4336,4143,10946
0,0,0,3849,4134,10751
0,0,0,4443,4151,11232
0,0,0,4570,4101,10714
0,0,0,4260,4280,11030
0,0,0,4480,4407,10751
0,0,0,4514,4325,10965
0,0,0,4229,4243,10782
0,0,0,4330,4780,10134
0,0,0,4600,4260,11066
0,0,0,4192,4518,10960
0,0,0,4410,4537,10853
0,0,0,4681,4308,10698
0,0,0,4131,4196,10804
0,0,0,4516,4522,10899
0,0,0,4438,3820,11035
0,0,0,4382,4387,10800
0,0,0,4398,4468,10861
0,0,0,4540,3988,10731
0,0,0,4214,4387,10907
0,0,0,4725,4484,10532
0,0,0,4625,4310,10612
0,0,0,4333,4489,10964
0,0,0,3994,4607,11038
0,0,0,4525,3808,11012
0,0,0,4582,3930,10962
0,0,0,4475,3853,10751
0,0,0,4497,3952,10957
0,0,0,4633,4186,10320
0,0,0,4420,4129,11140
0,0,0,4514,4160,10728
0,0,0,4245,4176,10987
0,0,0,4044,4172,11277
0,0,0,4569,4172,10745
0,0,0,4607,4042,11428
0,0,0,4607,4141,10859
0,0,0,4367,4434,10783
0,0,0,4437,4280,10848
0,0,0,4108,4241,9833
0,0,0,4160,4008,11239
0,0,0,4283,4001,10992
0,0,0,3176,4209,11103
0,0,0,4290,4418,10982
0,0,0,4128,4310,10636
0,0,0,4550,4231,11132
0,0,0,4000,4607,11129
0,0,0,4402,4554,10833
0,0,0,4376,4442,11134
0,0,0,4417,4860,10937
0,0,0,4630,4210,10806
0,0,0,4635,4044,10693
0,0,0,4267,4416,10889
0,0,0,4564,4112,10697
0,0,0,4374,4385,10985
0,0,0,4855,4160,11145
0,0,0,4376,4400,10800
0,0,0,4522,4425,10939
0,0,0,4403,4404,10949
0,0,0,4544,4615,10974
0,0,0,4246,4519,11008
0,0,0,4488,4741,10824
0,0,0,4528,4364,10920
0,0,0,4416,4480,10877
0,0,0,4231,4454,10974
0,0,0,4438,3885,10897
0,0,0,4346,3493,11005
0,0,0,4455,4216,11775
0,0,0,4767,4344,10863
0,0,0,4532,4445,11775
0,0,0,4106,4237,11089
0,0,0,4533,3598,10751
0,0,0,4248,4168,11170
0,0,0,4458,3900,10915
0,0,0,4574,4293,10653
0,0,0,4250,4686,10785
0,0,0,4669,4188,10751
0,0,0,4728,4314,10289
0,0,0,4209,4458,10940
0,0,0,4334,4457,10888
0,0,0,4318,4458,11056
0,0,0,4410,4025,10932
0,0,0,4392,5229,10845
0,0,0,4607,4107,10765
0,0,0,4281,4365,11230
0,0,0,4597,4251,10694
0,0,0,4214,4401,11009
0,0,0,4391,3950,10947
0,0,0,4278,4034,11047
0,0,0,4220,4404,10945
0,0,0,4316,4189,11132
0,0,0,4609,3924,10785
0,0,0,4780,4280,11082
0,0,0,4601,4297,11903
0,0,0,4357,4139,11107
0,0,0,4369,4032,11072
0,0,0,4263,4453,10825
0,0,0,4114,4114,11194
0,0,0,4346,4475,10876
0,0,0,4395,4130,11144
0,0,0,4457,4205,11019
0,0,0,4430,4407,10680
0,0,0,4450,4528,10944
0,0,0,4325,4132,11035
0,0,0,4497,4332,10835
0,0,0,4648,4198,10751
0,0,0,4104,4272,11135
0,0,0,4394,3993,10812
0,0,0,4409,4118,11209
0,0,0,4591,4368,10801
0,0,0,4699,4176,10673
0,0,0,4514,4489,10931
0,0,0,4295,4122,11157
0,0,0,4266,4553,10928
0,0,0,4536,4138,10871
0,0,0,4644,4192,10656
0,0,0,4405,4497,10888
0,0,0,4446,3984,10990
0,0,0,4314,4150,11045
0,0,0,3408,3991,10667
0,0,0,4358,4295,11237
0,0,0,4124,4427,11110
0,0,0,4044,4387,11021
0,0,0,4352,4133,11126
0,0,0,4776,4305,11087
0,0,0,4290,4348,11592
0,0,0,4335,4422,10946
0,0,0,4318,4173,11195
0,0,0,4594,4100,10949
0,0,0,4454,3776,10761
0,0,0,4418,4832,10943
0,0,0,4033,4434,10732
0,0,0,4226,4344,11041
0,0,0,4537,4241,11412
0,0,0,4280,3857,10955
0,0,0,4380,4129,11344
0,0,0,4176,4508,10972
0,0,0,4573,4285,10841
0,0,0,4700,4147,11199
0,0,0,4749,4290,10486
0,0,0,4574,4165,10711
0,0,0,4483,3952,11006
0,0,0,4118,3616,11083
0,0,0,4281,4702,11032
0,0,0,4372,4045,11204
0,0,0,4427,4186,10987
0,0,0,5071,4217,10971
0,0,0,4335,4202,11150
0,0,0,4607,3937,10848
0,0,0,4488,4548,10936
0,0,0,4324,4164,11066
0,0,0,4514,5287,10920
0,0,0,4513,4188,10908
0,0,0,4425,4536,10828
0,0,0,4345,3386,11236
0,0,0,4484,4308,11158
0,0,0,4552,4907,10762
0,0,0,4006,4244,11197
0,0,0,4472,5125,10932
0,0,0,4208,4382,11176
0,0,0,4597,4206,10773
0,0,0,5029,4238,11187
0,0,0,4419,3452,11040
1583,0,0,4098,4100,11188
0,0,0,4417,3340,10979
0,0,0,3990,4311,11004
0,0,0,4298,4375,10987
0,0,0,4265,3949,10774
0,0,0,4425,4045,11047
0,0,0,4191,4516,10888
0,0,0,4460,3850,10855
0,0,0,4469,3948,10998
0,0,0,4209,4590,11064
0,0,0,4226,4420,11026
0,0,313,4607,4044,11287
0,0,0,4426,4021,11224
0,0,0,4575,4302,10744
0,0,0,5637,3736,10847
0,0,0,4626,3386,10617
0,0,0,4638,4288,10696
0,0,0,4255,4201,11025
0,0,0,4034,4405,11100
0,0,0,4280,4472,11225
0,0,0,4667,4374,11708
0,0,0,4256,3584,11284
0,0,0,4666,4286,10798
0,0,0,4049,4309,11188
0,0,0,4261,4326,11153
0,0,0,4463,4134,10936
0,0,0,4525,4114,10751
0,0,0,4538,4160,10751
0,0,0,4582,4393,10704
0,0,0,4684,4250,10760
0,0,0,4553,4210,9619
0,0,0,4376,4235,10623
0,0,0,4386,3834,10816
0,0,0,4295,4531,10930
0,0,0,4471,3372,11016
0,0,0,3837,4340,11194
0,0,0,3904,4348,10576
0,0,0,3636,3769,11067
0,0,0,4607,4367,10388
0,0,0,4472,4648,10899
0,0,0,4469,4299,10866
0,0,0,4402,4017,10955
0,0,0,4607,4252,10674
0,0,0,4356,3991,11028
0,0,0,4403,4566,11054
0,0,0,4234,4268,10985
0,0,0,4259,4117,11208
0,0,0,4148,4160,11073
0,0,0,4643,4399,10703
0,0,0,4469,3875,10779
0,0,0,4184,4564,10961
0,0,0,4310,4370,10626
0,0,0,4420,4514,10893
0,0,0,4201,4333,11065
0,0,0,4566,4983,10858
0,0,0,4468,3926,10707
0,0,0,4425,4046,11074
0,0,0,4518,4469,10821
0,0,0,4672,4312,10756
0,0,0,4640,4293,10751
0,0,0,4520,4194,10893
0,0,0,4315,3969,10920
0,0,0,4468,4481,10793
0,0,0,4471,4109,11162
0,0,0,4417,4697,10853
0,0,0,4407,4048,11054
0,0,0,4317,4606,10937
0,0,0,4521,3877,10923
0,0,0,6216,4393,10378
0,0,0,4591,4109,10846
0,0,0,4653,4306,10410
0,0,0,4372,4108,11159
0,0,0,4475,4392,10820
0,0,0,4033,4328,11141
0,0,0,5604,4190,10751
0,0,0,4632,4361,10678
0,0,0,4566,4215,10822
0,0,0,4902,4198,10904
0,0,0,4562,3938,10895
0,0,0,4144,4529,11020
0,0,0,4461,4343,10843
0,0,0,3472,4427,11169
0,0,0,4607,4000,10751
0,0,0,4369,4468,10997
0,0,0,4592,4413,10749
0,0,0,4397,4430,11772
0,0,0,4237,3151,11178
0,0,0,4428,4546,10842
0,0,0,5066,4178,11086
0,0,0,4836,4274,12733
0,0,0,4607,4242,10344
0,0,0,4378,4513,10959
0,0,0,4109,2526,11205
0,0,0,4378,4519,10902
0,0,0,4397,4520,10839
0,0,0,4394,4228,11056
0,0,0,4641,4320,10751
0,0,0,4534,4983,10874
0,0,0,4545,4432,10948
0,0,0,4470,4506,10859
0,0,0,4545,4200,9942
0,0,0,5612,4160,11143
0,0,0,4316,4414,10586
0,0,0,4360,4220,11134
0,0,0,4368,4141,10751
0,0,0,4491,4414,10384
0,0,0,4416,4242,10900
0,0,0,4674,4256,10864
