MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4627,5688,10751
0,0,0,4600,7660,10875
0,0,0,4644,5488,10921
0,0,0,4506,5969,10896
0,0,0,4495,5915,11108
0,0,0,4476,5565,11370
0,0,0,5610,5659,11434
0,0,0,4607,5451,11170
0,0,0,4626,5649,10792
0,0,0,4586,5854,11002
0,0,0,4814,5866,11851
0,0,0,4646,6312,10972
0,0,0,4641,5755,10760
0,0,0,4760,5779,10730
0,0,0,4548,5578,11101
0,0,0,4617,5828,11775
0,0,0,4474,5612,11210
0,0,0,4497,5881,10938
0,0,0,4291,6208,11171
0,0,0,4017,5732,11280
0,0,0,4518,5916,11440
0,0,0,4573,5886,10998
0,0,0,4418,5577,11380
0,0,0,4632,5689,10876
0,0,0,4105,5714,11290
0,0,0,4672,5625,10991
0,0,0,4705,5653,10796
0,0,0,4642,5765,11378
0,0,0,4293,5771,11081
0,0,0,4607,5631,10917
0,0,0,4616,5648,11059
0,0,0,4735,5537,11002
0,0,0,4320,5678,11268
0,0,0,4265,5871,11180
0,0,0,4349,5767,11154
0,0,0,4782,5666,10928
0,0,0,4514,5929,11063
0,0,0,4173,5873,11237
0,0,0,3624,5666,11272
0,0,0,4246,5853,10825
0,0,0,4260,5972,11059
0,0,0,4349,5869,11274
0,0,0,4822,5775,10854
0,0,0,4212,5780,11572
0,0,0,4650,5514,10949
0,0,0,4200,5631,11301
0,0,0,4721,5631,10709
0,0,0,4664,5757,10900
0,0,0,4725,5629,10765
0,0,0,4475,5552,11112
0,0,0,4683,5685,10908
0,0,0,4163,5696,11136
0,0,0,3894,5494,11229
0,0,0,4452,5480,11326
0,0,0,4386,5248,11274
0,0,0,4533,5275,11139
0,0,0,4506,5973,10876
0,0,0,4336,5299,11206
0,0,0,4282,5729,11290
0,0,0,4607,5824,10933
0,0,0,4413,5515,11230
0,0,0,4387,5631,11067
0,0,0,4373,5952,11156
0,0,0,4605,6020,10965
0,0,0,4606,5056,10948
0,0,0,4187,5581,11328
0,0,0,4631,5382,11164
0,0,0,4630,5604,11160
0,0,0,4585,5878,10954
0,0,0,5279,5733,11740
0,0,0,4481,6020,10996
0,0,0,4400,5828,11332
0,0,0,4257,5712,11169
0,0,0,4148,5561,11177
0,0,0,4405,4793,11100
0,0,0,4442,5966,11048
0,0,0,4536,5631,10909
0,0,0,4506,5606,11445
0,0,0,4507,5628,11284
0,0,0,3929,5597,11407
0,0,0,5364,5814,11160
0,0,0,4439,6080,11065
0,0,0,4306,5925,10892
0,0,0,3345,5569,11382
0,0,0,4606,5428,10960
0,0,0,4758,5599,10911
0,0,0,4708,5491,10817
0,0,0,4830,5785,10734
0,0,0,4577,6844,10988
0,0,0,4177,5657,11300
0,0,0,4565,5421,11122
0,0,0,4508,5658,10934
0,0,0,4689,5762,10809
0,0,0,4499,5978,11076
0,0,0,4271,5726,11184
0,0,0,4613,6002,10960
0,0,0,4607,5602,10976
0,0,0,4611,5440,11156
0,0,0,4654,5592,10849
0,0,0,4463,5508,11226
0,0,0,4261,5815,10094
0,0,0,3968,5794,11478
0,0,0,4672,5652,11007
0,0,0,4733,5751,10865
0,0,0,3748,5967,10835
0,0,0,4690,6478,10664
0,0,0,4181,5826,11272
0,0,0,4526,5570,11147
0,0,0,4247,5742,11185
0,0,0,4545,5872,11334
0,0,0,4555,5330,11007
0,0,0,4549,5631,11370
0,0,0,4419,5631,11308
0,0,0,4532,5611,10249
0,0,0,4626,5343,11162
0,0,0,1568,5697,10804
0,0,0,4524,5607,11312
0,0,0,4658,6208,10996
0,0,0,4462,5604,11517
0,0,0,4708,5631,10905
0,0,0,4292,5816,11236
0,0,0,4246,5754,11164
0,0,0,4563,5942,10935
0,0,0,4382,5660,11308
0,0,0,4612,5626,10877
0,0,0,4607,5813,10975
0,0,0,4438,5777,11000
0,0,0,4868,5652,11283
0,0,0,4893,5759,11232
0,0,0,4473,5787,11043
0,0,0,4503,5573,10362
0,0,0,4595,5562,11390
0,0,0,4537,5474,10939
0,0,0,4437,5994,11072
0,0,0,4482,5544,11088
0,0,0,4460,5748,11058
0,0,0,4596,5460,11074
0,0,0,4522,4774,11306
0,0,0,4672,6336,10980
0,0,0,4376,6054,11093
0,0,0,4515,5572,11834
0,0,0,4386,6083,11104
0,0,0,4607,5920,10982
0,0,0,4393,5994,11142
0,0,0,4648,5856,10925
0,0,0,4491,6017,11104
0,0,0,4474,5609,11309
0,0,0,4789,5963,10760
0,0,0,4702,5718,10042
0,0,0,4446,5999,10914
0,0,0,4772,5747,10780
0,0,0,4440,5206,11390
0,0,0,2298,5738,11313
0,0,0,4504,5887,11110
0,0,0,4194,5717,11209
0,0,0,4445,5246,11238
0,0,0,4609,5744,10954
0,0,0,4176,5559,11217
0,0,0,4174,5817,11131
0,0,0,4384,5802,11167
0,0,0,4416,5588,10865
0,0,0,4377,5421,10967
0,0,0,4499,5956,11011
0,0,0,4501,5520,11200
0,0,0,4267,5828,11183
0,0,0,4229,5726,11124
0,0,0,4390,5997,11120
0,0,0,4491,5908,10963
0,0,0,4219,5758,11277
0,0,0,4260,5287,11222
0,0,0,4562,4831,11066
0,0,0,4528,5577,11300
0,0,0,4550,5910,11176
0,0,0,4375,6607,11187
0,0,0,4734,5517,11314
0,0,0,4522,5725,11338
0,0,0,4378,5824,11051
0,0,0,4717,5618,10961
0,0,0,4472,5590,11178
0,0,0,4522,5613,11076
0,0,0,4730,5605,10916
0,0,0,4680,5483,10878
0,0,0,4512,6007,10937
0,0,0,4503,5884,10980
0,0,0,4698,5413,11145
0,0,0,4499,5337,11311
0,0,0,4378,5803,11202
0,0,0,4488,6016,11108
0,0,0,4769,5866,11896
0,0,0,4618,5667,10916
0,0,0,4714,5786,10889
0,0,0,4397,5959,9961
0,0,0,4607,5502,11225
0,0,0,4756,5631,10794
0,0,0,4467,5956,11006
0,0,0,4343,5905,11092
0,0,0,4601,5782,10972
0,0,0,4583,5943,10978
0,0,0,4999,5732,11330
0,0,0,4557,5631,11489
0,0,0,4586,5084,11217
0,0,0,4595,5849,11623
0,0,0,4105,5862,11212
0,0,0,4636,6214,10955
0,0,0,4228,5745,11240
0,0,0,4456,5049,11126
0,0,0,4535,5595,11179
0,0,0,4632,5882,10918
0,0,0,4416,5379,11404
0,0,0,4549,5774,11943
0,0,0,4890,5830,10754
0,0,0,3845,6816,11372
0,0,0,4706,5376,10906
0,0,0,4868,5868,10840
0,0,0,4407,5780,11372
0,0,0,4605,3291,10922
0,0,0,4826,5908,10822
0,0,0,4823,5804,10740
0,0,0,4304,5885,11081
0,0,0,4722,5468,10460
0,0,0,4164,5487,11278
0,0,0,3863,5977,11076
0,0,0,4554,5567,11088
0,0,0,4672,8897,11594
0,0,0,4804,5745,10911
0,0,0,4607,5944,10977
0,0,0,5270,5666,11291
0,0,0,4624,5460,11126
0,0,0,4517,5471,10525
0,0,0,5030,5574,11027
0,0,0,4296,5318,11198
0,0,0,4357,5485,11537
0,0,0,5505,5906,11329
0,0,0,4760,5830,10834
0,0,0,4260,5595,11225
0,0,0,4568,5925,11081
0,0,0,4574,6208,10968
0,0,0,4332,5512,11274
0,0,0,4349,5676,11265
0,0,0,4638,5693,11073
0,0,0,4604,5780,11215
0,0,0,4672,7448,10890
0,0,0,4557,5909,11126
0,0,0,4494,5605,11236
0,0,0,4607,6422,10837
0,0,0,3746,5990,11093
0,0,0,4392,6196,11044
0,0,0,4497,5886,10996
0,0,0,4597,5488,11128
0,0,0,4560,5824,11177
0,0,0,4749,5775,11050
0,0,0,4460,5734,11112
0,0,0,4628,5943,10987
0,0,0,4416,6043,11033
0,0,0,4435,5493,11193
0,0,0,4607,5700,10982
0,0,0,4687,5944,10740
0,0,0,4737,5664,10834
0,0,0,4607,5829,10999
0,0,0,4733,5747,10820
0,0,0,4353,6040,11147
0,0,0,4216,5886,11224
0,0,0,4601,5619,10886
0,0,0,4607,5939,10942
0,0,0,4690,5739,10896
0,0,0,4607,5808,10741
0,0,0,4470,5981,10993
0,0,0,4490,5545,11052
0,0,0,4642,5412,11033
0,0,0,4475,5868,11056
0,0,0,4173,5784,11147
0,0,0,4816,5670,10856
0,0,0,4530,5848,10106
0,0,0,4225,5846,11314
0,0,0,4697,5698,10888
0,0,0,4382,6012,11899
0,0,0,4618,5632,10948
0,0,0,4468,6048,11064
0,0,0,4970,5700,11311
0,0,0,4458,5909,11004
0,0,0,4282,5779,10810
0,0,0,3890,5744,11333
0,0,0,4640,6569,11128
0,0,0,4605,5884,10943
0,0,0,4494,5572,11175
0,0,0,4612,5410,11411
0,0,0,4301,6828,11172
0,0,0,4670,5970,11006
0,0,0,4711,5929,11992
0,0,0,4242,5764,11165
0,0,0,4362,5446,10780
0,0,0,4777,5631,11428
0,0,0,4607,6566,11070
0,0,0,4736,5711,10928
0,0,0,4106,5488,11131
0,0,0,5018,5744,11416
0,0,0,4568,5972,11114
0,0,0,3915,5924,10804
0,0,0,4780,5631,10977
0,0,0,4724,5698,9152
0,0,0,4622,5870,10962
0,0,0,5286,5767,11200
0,0,0,4583,5610,11087
0,0,0,4207,5734,11311
0,0,0,4624,5870,11117
0,0,0,4659,5732,11050
0,0,0,4733,5897,10805
0,0,0,4438,5735,11308
0,0,0,4350,5460,11072
0,0,0,4474,5532,11175
0,0,0,4554,5674,11032
0,0,0,4313,5824,11352
0,0,0,4194,5964,10740
0,0,0,4505,5441,11009
0,0,0,4572,4574,11153
0,0,0,4580,5631,11428
0,0,0,4727,5830,10824
0,0,0,4607,5801,11045
0,0,0,4837,5978,10969
0,0,0,4128,5692,11185
0,0,0,4324,5984,10947
0,0,0,4544,5416,10979
0,0,0,4606,5777,11101
0,0,0,5510,5760,11145
0,0,0,4728,5719,11893
0,0,0,4544,5884,10856
0,0,0,4345,5893,11205
0,0,0,4827,5802,10789
0,0,0,4482,5943,10886
0,0,0,4054,5757,10984
0,0,0,4640,5735,10708
0,0,0,4447,5823,11192
0,0,0,4489,5934,10493
0,0,0,4502,5584,11329
0,0,0,4925,5653,10878
0,0,0,4581,6064,10999
0,0,0,4678,5851,10838
0,0,0,4271,5744,10366
0,0,0,4418,5468,11445
0,0,0,4696,5792,10913
0,0,0,4443,6028,11043
0,0,0,4482,5630,11350
0,0,0,4712,5943,10863
0,0,0,3863,6072,11120
0,0,0,4808,5664,11383
0,0,0,4531,5762,11040
0,0,0,4568,5612,11144
0,0,0,4505,6082,10962
0,0,0,4717,5796,10845
0,0,0,4690,5631,10956
0,0,0,3690,5825,10977
0,0,0,4398,6062,10391
0,0,0,4606,5685,10953
0,0,0,4614,5613,10970
0,0,0,4289,5631,11334
0,0,0,4679,5548,10856
0,0,0,4508,5913,11003
0,0,0,4607,5707,10803
0,0,0,4812,5711,10880
0,0,0,4522,5382,11050
0,0,0,4710,5720,10860
0,0,0,4247,5968,11040
0,0,0,4177,5879,11382
0,0,0,4396,5920,11049
0,0,0,5189,5732,11280
0,0,0,4499,5699,10942
0,0,0,4651,5700,10822
0,0,0,4033,5912,11208
0,0,0,4607,5738,11017
0,0,0,4551,5979,11222
0,0,0,4243,5666,11395
0,0,0,4110,6009,11107
0,0,0,4686,5432,11088
0,0,0,4506,5765,12118
0,0,0,4800,5629,11396
0,0,0,4479,5696,11155
0,0,0,4273,5671,10433
0,0,0,4858,6397,10821
0,0,0,4545,5490,11204
0,0,0,4471,5874,11757
0,0,0,4406,5906,11922
0,0,0,4732,5411,10888
0,0,0,4550,5736,11419
0,0,0,4191,5766,11348
0,0,0,4602,5628,10965
0,0,0,4645,6456,11176
0,0,0,4456,5768,11433
0,0,0,4586,4144,10973
0,0,0,4555,5368,11016
0,0,0,4700,5710,10871
0,0,0,4614,6261,11112
0,0,0,4760,5802,10783
0,0,0,4206,5825,11208
0,0,0,4471,5631,11302
0,0,0,4607,5929,10956
0,0,0,4769,5048,10837
0,0,0,4427,6050,10984
0,0,0,4502,6004,11116
0,0,0,4448,5631,11183
0,0,0,4714,5631,10871
0,0,0,4651,5587,11059
0,0,0,4463,5904,10970
0,0,0,4618,5674,10910
0,0,0,4323,5501,11242
0,0,0,4512,5969,11026
0,0,0,4871,5552,11280
0,0,0,4530,5648,11296
0,0,0,4550,5631,11057
0,0,0,4588,5528,10853
0,0,0,4718,5659,10752
0,0,0,4474,5444,11331
0,0,0,4121,6101,11085
0,0,0,4607,5494,11041
0,0,0,4374,5609,11373
0,0,0,4606,5258,10313
0,0,0,4371,5629,11288
0,0,0,4461,5594,11173
0,0,0,4299,5767,11179
0,0,0,4412,5630,11402
0,0,0,4569,5567,11173
0,0,0,4616,5562,11114
0,0,0,4228,5867,10986
0,0,0,4825,5622,11017
0,0,0,4226,5860,11304
0,0,0,4322,5792,11100
0,0,0,4034,5871,11008
0,0,0,4576,5413,10967
0,0,0,4539,5563,11140
0,0,0,4489,5769,10989
0,0,0,4715,5798,10800
0,0,0,4610,5925,11018
0,0,0,4554,6017,10923
0,0,0,4496,5902,11808
0,0,0,4418,5998,11618
0,0,0,4572,6251,11521
0,0,0,4553,5621,11085
0,0,0,4598,5958,10944
0,0,0,4494,5552,11191
0,0,0,4362,5787,11199
0,0,0,4532,5623,11109
0,0,0,4670,5789,10893
0,0,0,4571,5738,11057
0,0,0,4405,5631,11186
0,0,0,4969,5749,10831
0,0,0,4679,5879,12124
0,0,0,4524,6004,11050
0,0,0,4571,5750,10985
0,0,0,5006,5742,11357
0,0,0,4651,5986,10981
0,0,0,4862,5820,11505
0,0,0,4827,5995,11091
0,0,0,4526,5648,11321
0,0,0,4850,5697,10652
0,0,0,4437,5677,11821
0,0,0,4512,5894,11048
0,0,0,4410,6012,10944
0,0,0,4233,5768,11185
0,0,0,4608,5874,11098
0,0,0,4448,6063,11053
0,0,0,4388,6081,11112
0,0,0,4338,5664,11336
0,0,0,4488,5997,10826
0,0,0,3318,6081,11012
0,0,0,4274,5901,11200
0,0,0,4606,5477,11133
0,0,0,4534,6240,10969
0,0,0,3112,5910,10992
0,0,0,4474,5637,11133
0,0,0,4573,5631,11341
0,0,0,4605,5576,10992
0,0,0,4339,5576,11236
0,0,0,4827,5894,10836
0,0,0,4571,5861,11061
0,0,0,4183,5877,11348
0,0,0,4789,5696,10784
0,0,0,4248,5852,11200
0,0,0,4516,5551,11092
0,0,0,4449,5971,11096
0,0,0,4524,5979,11080
0,0,0,4333,5734,11204
0,0,0,4734,5701,10890
0,0,0,4326,5873,10917
0,0,0,4561,5743,11068
0,0,0,4892,5724,10751
0,0,0,4514,5672,11424
0,0,0,4376,5660,11209
0,0,0,4351,5728,11887
0,0,0,4821,5721,10838
0,0,0,4712,5646,11030
0,0,0,4632,5536,11104
0,0,0,3819,5821,10864
0,0,0,4831,5677,10747
0,0,0,4565,5847,11123
0,0,0,4562,5516,11093
0,0,0,3970,6598,11010
0,0,0,4225,5750,11305
0,0,0,4684,5804,10336
0,0,0,4309,5810,11078
0,0,0,4764,5704,10928
0,0,0,4238,5952,11306
0,0,0,4628,5730,11114
0,0,0,4876,5874,11775
0,0,0,4484,6085,11176
0,0,0,4752,5378,10751
0,0,0,4146,5800,11344
0,0,0,4547,5627,10955
0,0,0,4291,5761,11145
0,0,0,4748,5754,10836
0,0,0,4213,5847,11185
0,0,0,4700,5684,10997
0,0,0,4476,5577,11040
0,0,0,4551,6680,11012
0,0,0,4329,5688,11352
0,0,0,5006,5769,11233
0,0,0,4577,5529,11034
0,0,0,4371,5649,11436
0,0,0,4596,5589,11010
0,0,0,4640,6716,10969
0,0,0,4553,5879,10667
0,0,0,4689,5692,10886
0,0,0,4304,6054,11192
0,0,0,4493,5971,10865
0,0,0,4467,5564,11234
0,0,0,4686,5852,11842
0,0,0,4416,6198,11095
0,0,0,4354,5606,11169
0,0,0,4308,5778,11187
0,0,0,4511,5374,11018
0,0,0,4826,5854,10791
0,0,0,4546,5928,11068
0,0,0,4241,5769,11318
0,0,0,4598,6197,11005
0,0,0,4274,5709,11304
0,0,0,4872,5826,10853
0,0,0,4802,5558,10925
0,0,0,4468,5770,11304
0,0,0,4532,5555,11165
0,0,0,4596,6040,11105
0,0,0,4650,5972,11079
0,0,0,4763,5704,11181
0,0,0,4619,5472,10291
0,0,0,4632,8341,10829
0,0,0,4767,5808,10776
0,0,0,4392,5952,11284
0,0,0,4845,5916,11632
0,0,0,4836,5852,10813
0,0,0,5482,5760,11388
0,0,0,4032,5760,11463
0,0,0,4408,5986,11156
0,0,0,4282,5781,11091
0,0,0,4479,5679,11304
0,0,0,4863,5831,11909
0,0,0,4438,5755,11359
0,0,0,4354,5944,11368
0,0,0,4388,5620,11204
0,0,0,4428,6162,11015
0,0,0,4385,5824,10876
0,0,0,4496,6092,11150
0,0,0,5298,5822,11362
0,0,0,4619,5669,11352
0,0,0,4444,5568,11146
0,0,0,4630,5890,10957
0,0,0,4625,5775,11200
0,0,0,4722,6583,10949
0,0,0,3505,5600,11280
0,0,0,4453,5674,11232
0,0,0,4512,5910,11040
0,0,0,4669,5844,10751
0,0,0,4573,6046,10959
0,0,0,4335,5877,11148
0,0,0,4607,5501,10888
0,0,0,4607,4178,11064
0,0,0,4557,5682,11413
0,0,0,4527,5605,11012
0,0,0,4324,5854,11225
0,0,0,4620,5736,10948
0,0,0,4241,6676,11214
0,0,0,4568,5749,10955
0,0,0,5265,5694,11406
0,0,0,4476,6085,11120
0,0,0,4537,5631,11119
0,0,0,4517,5594,10751
0,0,0,4314,5885,11154
0,0,0,4557,5770,10914
0,0,0,4329,6099,11101
0,0,0,4368,6220,11185
0,0,0,4405,6186,11081
0,0,0,4490,5749,11271
0,0,0,4793,5776,10724
0,0,0,4536,6696,11073
0,0,0,4596,5631,11367
0,0,0,4553,6092,11040
0,0,0,4349,5977,11185
0,0,0,4234,5776,11267
0,0,0,4783,5819,10857
0,0,0,4363,6088,10804
0,0,0,4249,5853,11198
0,0,0,4393,5413,11148
0,0,0,4848,5836,11358
0,0,0,4568,5675,10870
0,0,0,4607,5493,11044
0,0,0,4786,5796,11005
0,0,0,4098,5824,11264
0,0,0,4607,6057,10860
0,0,0,4516,5998,11289
0,0,0,4465,5535,8889
0,0,0,4607,5718,10905
0,0,0,4535,5586,11394
0,0,0,4698,5664,11063
0,0,0,4638,5933,11459
0,0,0,3595,5817,11338
0,0,0,4005,5861,10842
0,0,0,4526,5632,11162
0,0,0,4607,5788,10996
0,0,0,4464,5561,10703
0,0,0,4450,5858,11166
0,0,0,4722,5792,10872
0,0,0,4454,5839,11104
0,0,0,4548,5981,11051
0,0,0,4512,5606,11200
0,0,0,4540,5873,9727
0,0,0,4131,5813,11316
0,0,0,4719,5788,10923
0,0,0,4610,5708,10908
0,0,0,4470,5602,10799
0,0,0,4336,5863,11147
0,0,0,4645,5627,11050
0,0,0,4392,5579,10995
0,0,0,3776,5718,11397
0,0,0,4720,4973,10908
0,0,0,4592,5972,11297
0,0,0,4618,5631,11393
0,0,0,4696,5666,10977
0,0,0,4525,5849,11190
0,0,0,4520,6068,11042
0,0,0,4418,5631,11489
0,0,0,4813,5589,11189
0,0,0,4586,5630,11060
0,0,0,4760,5896,10828
0,0,0,4479,6057,10864
0,0,0,4288,5783,11284
0,0,0,4384,5673,11392
0,0,0,4399,5778,10306
0,0,0,4252,6233,11125
0,0,0,4298,5735,11373
0,0,0,4133,5948,11340
0,0,0,4341,5796,11219
0,0,0,4587,6557,10039
0,0,0,4452,6031,11008
0,0,0,4537,5638,11289
0,0,0,4258,5958,11307
0,0,0,4429,5631,10751
0,0,0,4332,4966,11092
0,0,0,4522,5765,11358
0,0,0,4240,6075,11076
0,0,0,4442,5729,11430
0,0,0,4607,5817,10984
0,0,0,4706,5684,10803
0,0,0,4758,5711,10849
0,0,0,4536,5656,11145
0,0,0,4616,5702,11366
0,0,0,4352,5725,11328
0,0,0,5285,5880,11324
0,0,0,4347,5859,11097
0,0,0,4117,5910,10751
0,0,0,4740,5775,10768
0,0,0,4482,5796,10964
0,0,0,4263,5835,11152
0,0,0,4659,5793,10900
0,0,0,4588,5983,10932
0,0,0,4446,5764,11241
0,0,0,4920,5826,10809
0,0,0,4386,5851,11213
0,0,0,4277,5830,11292
0,0,0,4361,5773,11320
0,0,0,4338,5448,11062
0,0,0,4608,5715,11389
0,0,0,4408,5652,11396
0,0,0,4342,5685,11422
0,0,0,4530,5453,10800
0,0,0,4249,5752,10870
0,0,0,4572,5829,11488
0,0,0,4630,5736,11024
0,0,0,4510,5928,10776
0,0,0,4605,5788,11089
0,0,0,4760,5672,10870
0,0,0,4674,5763,10856
0,0,0,4480,5983,11055
0,0,0,4564,6234,11028
0,0,0,4607,5640,11059
0,0,0,3937,5887,11143
0,0,0,5406,5857,11272
0,0,0,4819,5493,10804
0,0,902,4630,5518,11106
0,0,0,4423,6153,11180
0,0,0,4643,6029,11085
0,0,0,4289,5685,11395
0,0,0,4328,6066,11230
0,0,0,4431,6014,10983
0,0,0,4010,5776,11283
0,0,0,4924,5864,10751
0,0,0,4704,5472,10932
0,0,0,4461,5560,8141
0,0,0,4416,6056,11126
0,0,0,4830,5692,10874
0,0,0,4516,5909,11072
0,0,0,4554,5882,10803
0,0,0,4576,6070,10992
0,0,0,4651,5813,10888
0,0,0,4597,6033,10943
0,0,0,4684,5797,10824
0,0,0,4268,5816,11284
0,0,0,4709,5664,10957
0,0,0,4667,5828,10794
0,0,0,4375,5878,11235
0,0,0,4569,5467,11058
0,0,0,4937,5660,10960
0,0,0,4496,5779,11118
0,0,0,4712,5780,10403
0,0,0,4577,6096,11053
0,0,0,4536,5577,11118
0,0,0,4392,6062,11007
0,0,0,4459,5660,11471
0,0,0,4842,5745,10795
0,0,0,4317,5901,11046
0,0,0,4607,5608,11424
0,0,0,4605,5756,10917
0,0,0,4759,5747,11689
0,0,0,4523,6000,10991
0,0,0,4214,5961,11361
0,0,0,4626,5755,10828
0,0,0,4298,5854,11198
0,0,0,5154,5698,11227
0,0,0,4920,5929,10769
0,0,0,4500,5199,11296
0,0,0,4365,5675,11058
0,0,0,4828,5707,11013
0,0,0,4383,5676,11056
0,0,0,4416,5360,11024
0,0,0,4501,6170,11052
0,0,0,4724,5894,10902
0,0,0,4708,6052,11863
0,0,0,4535,6100,10770
0,0,0,4405,6088,11112
0,0,0,4616,5840,11544
0,0,0,4607,5931,11020
0,0,0,4761,5792,10803
0,0,0,4664,5749,11072
0,0,0,4411,5630,11058
0,0,0,4406,5781,11375
0,0,0,4525,5625,11174
0,0,0,4760,5652,10803
0,0,0,4622,6022,10858
0,0,0,4509,6027,11226
0,0,0,4374,6036,11114
0,0,0,4891,5824,12181
0,0,0,4270,5747,11346
0,0,0,4402,5936,11102
0,0,0,4449,5741,11437
0,0,0,4257,5599,11143
0,0,0,4607,6249,11021
0,0,0,4770,5800,10664
0,0,0,5011,5871,10751
0,0,0,4344,6067,11042
0,0,0,4473,5620,11122
0,0,0,4456,5626,11273
0,0,0,4446,6071,11091
0,0,0,4533,6144,11562
0,0,0,4766,5521,10855
0,0,0,4912,5835,11198
0,0,0,4514,5915,10981
0,0,0,5631,5806,11224
0,0,0,4750,5838,11035
0,0,0,4525,5752,11161
0,0,0,4788,5856,10772
0,0,0,4261,5945,11268
0,0,0,4455,5620,11138
0,0,0,4425,6058,11000
0,0,0,4432,5760,11420
0,0,0,4464,5786,11447
0,0,0,4451,5631,11051
0,0,0,3583,5980,10866
0,0,0,4605,5625,11089
0,0,0,1166,6040,11065
0,0,0,4445,5631,11160
0,0,0,4633,5746,10964
0,0,0,4658,5631,11016
0,0,0,4488,5631,11236
0,0,0,4740,5389,10921
0,0,0,4292,6183,11212
0,0,0,4574,4492,11203
0,0,0,4607,5758,11051
0,0,0,4210,5544,11351
0,0,0,4352,5866,11189
0,0,0,4470,5609,11555
0,0,0,4488,5506,11091
0,0,0,4215,5832,11134
0,0,0,4605,5502,10941
0,0,0,4322,5793,12069
0,0,0,4276,5931,11218
0,0,0,4361,5298,11109
0,0,0,4646,5737,11041
0,0,0,4618,6685,11002
0,0,0,4315,5887,11306
0,0,0,4256,5702,11357
0,0,0,4338,5824,11424
0,0,0,4672,5354,10944
0,0,0,4490,6022,10969
0,0,0,4446,6167,11122
0,0,0,4488,6024,10993
0,0,0,4364,5967,11213
0,0,0,4500,5973,11028
0,0,0,4233,6209,11094
0,0,0,4571,6027,11001
0,0,0,4587,6021,11007
0,0,0,4770,5629,10916
0,0,0,4482,6016,10277
0,0,0,4290,5785,11230
0,0,0,3986,5856,11284
0,0,0,4695,6008,11005
0,0,0,4552,5744,11065
0,0,0,4471,5678,11287
0,0,0,4252,5947,11237
0,0,0,4607,5852,10734
0,0,0,4143,5946,10793
0,0,0,4361,5724,10865
0,0,0,4607,5968,11781
0,0,0,4968,5763,11289
0,0,0,4786,5770,10792
0,0,0,4272,5903,11216
0,0,0,4237,5927,11432
0,0,0,3898,5810,11179
0,0,0,4261,5986,8523
0,0,0,4290,5982,11292
0,0,0,4234,5773,11008
0,0,0,4604,6064,11171
0,0,0,4320,5839,11208
0,0,0,4405,5734,11322
0,0,0,4836,5746,10702
0,0,0,4335,5922,11223
0,0,0,4397,6229,11209
0,0,0,4280,6150,11142
0,0,0,4450,5631,11417
0,0,0,4675,5631,11056
0,0,0,4823,5983,10836
0,0,0,3772,6092,11072
0,0,0,4312,6035,11061
0,0,0,4418,6484,10873
0,0,0,4592,5532,11211
0,0,0,5183,5827,11431
0,0,0,4360,5623,11225
0,0,0,4310,5780,11424
0,0,0,4443,6032,11078
0,0,0,4272,5976,11282
0,0,0,4887,5854,11339
0,0,0,4955,5900,11309
0,0,0,4566,5772,11021
0,0,0,4605,5714,10955
0,0,0,4354,6083,11152
0,0,0,4460,5733,11424
0,0,0,4822,5820,10787
0,0,0,4439,5663,11439
0,0,0,4544,6165,10963
0,0,0,4438,5757,10885
0,0,0,4552,5909,11213
0,0,0,4502,5751,11201
0,0,0,4739,5884,11625
0,0,0,4276,5845,10497
0,0,0,4500,5660,11487
0,0,0,3813,7208,11059
0,0,0,5629,5776,11343
0,0,0,4311,5892,10939
0,0,0,4651,5760,10927
0,0,0,4534,5832,11233
0,0,0,4640,5970,11145
0,0,0,4607,5761,11078
0,0,0,4772,5717,10893
0,0,0,4521,5783,11017
0,0,0,4602,5897,11169
0,0,0,4477,6063,11074
0,0,0,4473,5861,11436
0,0,0,4848,5652,11409
0,0,0,4561,5924,10856
0,0,0,4775,5902,10726
0,0,0,4343,5701,11052
0,0,0,4240,6922,11331
0,0,0,4584,5718,11089
0,0,0,4646,6227,11007
0,0,0,4399,6212,11135
0,0,0,4704,5611,10807
0,0,0,4278,5829,11321
0,0,0,4736,5708,10741
0,0,0,4685,5848,10871
0,0,0,3812,6581,11064
0,0,0,4607,5829,11287
0,0,0,4420,5876,11296
0,0,0,4607,5896,11328
0,0,0,4562,5832,10760
0,0,0,4703,5846,10869
0,0,0,4516,5460,11090
0,0,0,4651,5615,11186
0,0,0,4349,6153,11093
0,0,0,4469,6052,11132
0,0,0,4164,5975,10841
0,0,0,3844,6061,11037
0,0,0,4680,5732,10956
0,0,0,4769,5889,10836
0,0,0,4440,5595,11476
0,0,0,4538,5947,10305
0,0,0,4532,6096,10973
0,0,0,4675,5027,10840
0,0,0,4390,5705,11328
0,0,794,4740,5812,10884
0,0,0,4205,5864,11399
0,0,0,4636,5785,11050
0,0,0,4907,5824,12424
0,0,0,4681,5979,10738
0,0,0,4607,5775,11025
0,0,0,4676,5768,10751
0,0,0,4471,5859,11378
0,0,0,4392,6052,11066
0,0,0,4568,5852,10993
0,0,0,4255,6175,11328
0,0,0,4544,5721,11108
0,0,0,4690,6016,10983
0,0,0,4693,5903,10888
0,0,0,4641,5539,11158
0,0,0,3701,5906,10776
0,0,0,4735,5770,11008
0,0,0,4541,5945,10961
