MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7471,12582,14452
0,0,0,7738,12457,14117
0,0,0,7480,12437,14280
0,0,0,7574,12212,14402
0,0,0,7183,12464,14596
0,0,0,7433,12472,14411
0,0,0,7270,12664,14397
0,0,0,7661,12416,14365
0,0,0,7424,12617,14348
0,0,0,7414,12298,14711
0,0,0,7602,12422,14241
0,0,0,7444,12562,14262
0,0,0,7509,12236,13211
0,0,0,7236,12250,14536
0,0,0,7235,12362,14472
0,0,0,6837,12799,14542
0,0,0,7872,12522,14220
0,0,0,7248,12436,14342
0,0,0,7429,12487,14371
0,0,0,7422,12172,14145
0,0,0,7398,12074,14700
0,0,0,7610,12374,14233
0,0,0,7452,12161,14728
0,0,0,7326,12550,14515
0,0,0,7566,12248,14182
0,0,0,7699,12513,14242
0,0,0,7512,12302,14170
0,0,0,8151,12219,14578
0,0,0,7130,12019,14629
0,0,0,7422,12655,14184
0,0,0,7782,12452,14562
0,0,0,7072,12496,14517
0,0,0,7748,12469,13764
0,0,0,7315,11895,14800
0,0,0,7075,12528,14532
0,0,0,7610,12409,14120
0,0,0,7420,12098,14384
0,0,0,7353,12352,14653
0,0,0,7304,12829,14555
0,0,0,7355,12150,14831
0,0,0,7494,12531,14212
0,0,0,7311,11958,14492
0,0,0,7465,12181,14489
0,0,0,7670,12389,14146
0,0,0,7340,12106,14656
0,0,0,7799,12476,14132
0,0,0,7413,12511,17841
0,0,0,7407,12205,14572
0,0,0,7461,12118,14501
0,0,0,7442,12040,14471
0,0,0,7788,12305,14624
0,0,0,7396,12144,14451
0,0,0,7048,12322,14785
0,0,0,7355,12004,14674
0,0,0,7519,12530,14233
0,0,0,7404,12522,14338
0,0,0,7512,12122,14486
0,0,0,7082,12620,14556
0,0,0,7679,12308,14135
0,0,0,7440,12496,13770
0,0,0,7206,14890,14400
0,0,0,7294,12556,14249
0,0,0,7047,12507,14572
0,0,0,7440,12388,14352
0,0,0,7204,12620,14417
0,0,0,7603,12469,14134
0,0,0,7640,12511,14389
0,0,0,7450,12532,13337
0,0,0,7576,12965,14267
0,0,0,7687,12224,14342
0,0,0,7558,12568,14244
0,0,0,7435,13004,14347
0,0,0,7428,12330,14613
0,0,0,7103,12371,14250
0,0,0,7680,12407,14061
0,0,0,7546,12447,14704
0,0,0,7581,12301,14773
0,0,0,7371,12318,14128
0,0,0,7220,12608,14662
0,0,0,7339,12101,16880
0,0,0,7780,12459,14558
0,0,0,7539,12353,14162
0,0,0,7679,12237,14144
0,0,0,7039,12317,14659
0,0,0,7652,12371,14235
0,0,0,7308,12630,14345
0,0,0,7679,12432,15273
0,0,0,7204,12666,14459
0,0,0,7742,12352,14167
0,0,0,7599,12297,14759
0,0,0,7234,12108,14456
0,0,0,7186,12461,14522
0,0,0,7052,12454,14525
0,0,0,7253,12761,15380
0,0,0,7342,12646,14411
0,0,0,7638,12438,14196
0,0,0,7704,12514,14054
0,0,0,7505,12464,14249
0,0,0,7400,12886,14230
0,0,0,7292,12517,14250
0,0,0,7339,12038,14608
0,0,0,7673,12189,14179
0,0,0,7384,12527,16252
0,0,0,6851,12473,14232
0,0,0,7509,12628,14202
0,0,0,7749,12532,14132
0,0,0,7344,12321,14544
0,0,0,7504,12476,14390
0,0,0,7392,12535,14182
0,0,0,7457,12341,15248
0,0,0,6737,12215,14426
0,0,0,7679,12467,13928
0,0,0,7348,11930,14473
0,0,0,7493,12318,14245
0,0,0,7689,12468,14563
0,0,0,7212,12538,14058
0,0,0,7216,12062,14490
0,0,0,7620,12323,14101
0,0,0,7654,12121,14065
0,0,0,7368,11910,14577
0,0,0,7392,12088,14621
0,0,0,7416,12202,14453
0,0,0,7640,13001,14250
0,0,0,7317,12304,14489
0,0,0,7509,11999,14268
0,0,0,7574,12561,14247
0,0,0,7072,12316,14644
0,0,0,7485,12494,14225
0,0,0,7542,12084,14182
0,0,0,7612,11676,14090
0,0,0,7663,12494,14075
0,0,0,6978,12380,14536
0,0,0,7655,12406,14018
0,0,0,7677,12445,14041
0,0,0,7476,12464,14614
0,0,0,7330,12236,14681
0,0,0,7338,12144,14664
0,0,0,7490,12098,14460
0,0,0,7608,12504,14200
0,0,0,7371,12103,14427
0,0,0,7234,12331,14626
0,0,0,7460,12208,14616
0,0,0,7488,12560,14272
0,0,0,7087,12543,14556
0,0,0,7121,12519,14520
0,0,0,7240,12416,14561
0,0,0,7110,12317,14691
0,0,0,7821,12539,14386
0,0,0,7377,12486,14359
0,0,0,7605,12344,13534
0,0,0,7403,12568,14261
0,0,0,7309,12448,14341
0,0,0,7293,12692,14458
0,0,0,7632,11403,14094
0,0,0,7464,12162,14359
0,0,0,7673,12356,14275
0,0,0,7353,12356,14640
0,0,0,7285,12426,14368
0,0,0,7271,12632,14363
0,0,0,7568,12356,14277
0,0,0,7502,12128,13844
0,0,0,7378,12522,14522
0,0,0,7360,12158,13916
0,0,0,8045,12352,14557
0,0,0,6908,12679,14550
0,0,0,7573,12528,14263
0,0,0,7488,12397,14222
0,0,0,7504,12578,14250
0,0,0,7603,12727,14444
0,0,0,7559,12118,14194
0,0,0,7274,12611,14466
0,0,0,7605,12433,14178
0,0,0,7674,12466,13840
0,0,0,7698,12408,14174
0,0,0,7607,12534,14245
0,0,0,7329,12320,14775
0,0,0,7135,12676,14280
0,0,0,7679,12392,14050
0,0,0,7338,12726,14292
0,0,0,6783,12300,14760
0,0,0,7356,12225,14282
0,0,0,7227,12096,14515
0,0,0,7325,12608,14293
0,0,0,7220,12664,14444
0,0,0,8080,12388,14718
0,0,0,7271,12207,14699
0,0,0,7479,12569,14261
0,0,0,7336,12201,14692
0,0,0,7721,12362,14102
0,0,0,7305,12636,14241
0,0,0,7580,12352,14219
0,0,0,7176,12352,14645
0,0,0,7566,12309,14203
0,0,0,7388,12233,14576
0,0,0,7547,12595,14218
0,0,0,7418,12655,14489
0,0,0,7129,12358,14745
0,0,0,7719,12357,14577
0,0,0,7400,12704,14391
0,0,0,7368,12638,14365
0,0,0,7068,12549,14555
0,0,0,7326,12180,14624
0,0,0,7586,12052,14443
0,0,0,7248,12745,14472
0,0,0,7679,12237,14803
0,0,0,7063,12230,14479
0,0,0,7260,13380,14753
0,0,0,7536,12462,14295
0,0,0,7100,12504,14518
0,0,0,7370,12648,14492
0,0,0,7740,12468,14030
0,0,0,7118,12447,14550
0,0,0,7265,12619,14351
0,0,0,7468,12375,14282
0,0,0,7352,12690,14441
0,0,0,7116,12391,14655
0,0,0,7468,11922,14264
0,0,0,7213,12252,14639
0,0,0,7593,12375,14223
0,0,0,7247,12454,14539
0,0,0,7679,12337,14283
0,0,0,7010,12468,14633
0,0,0,7533,12392,14410
0,0,0,7124,12411,14582
0,0,0,7571,12429,14263
0,0,0,7298,12761,14503
0,0,0,7135,12372,14571
0,0,0,7196,12636,14468
0,0,0,7560,12329,14209
0,0,0,7497,12149,14367
0,0,0,7476,12462,14107
0,0,0,7110,12333,14597
0,0,0,7524,12220,14362
0,0,0,7458,12461,14243
0,0,0,7679,12465,14157
0,0,0,7736,12399,13893
0,0,0,7646,12436,14581
0,0,0,7468,12301,14432
0,0,0,7045,12572,14638
0,0,0,7291,12180,14443
0,0,0,7271,12123,14493
0,0,0,7220,12358,14596
0,0,0,7320,12656,14371
0,0,0,7533,12517,14385
0,0,0,7544,12342,14247
0,0,0,7440,12572,14512
0,0,0,7536,12603,14778
0,0,0,7644,12369,14183
0,0,0,7568,12425,15284
0,0,0,7337,12104,14365
0,0,0,7843,12528,14619
0,0,0,7592,12235,14353
0,0,0,7480,12210,14286
0,0,0,6857,12532,14954
0,0,0,7113,11874,14712
0,0,0,7679,12102,14249
0,0,0,6853,12611,15031
0,0,0,7437,12619,14513
0,0,0,7025,12341,14712
0,0,0,7492,12110,14355
0,0,0,7362,12339,14657
0,0,0,6961,12797,14426
0,0,0,7422,12147,14482
0,0,0,7494,12530,14819
0,0,0,7724,12464,14050
0,0,0,7552,12397,14228
0,0,0,7703,12301,14186
0,0,0,7586,12304,14215
0,0,0,7595,12228,14279
0,0,0,7363,12031,14270
0,0,0,7252,12233,14236
0,0,0,7584,12308,14349
0,0,0,7439,13132,14349
0,0,0,7064,12355,14528
0,0,0,7501,12593,14235
0,0,0,7302,12788,14469
0,0,0,7028,12333,14574
0,0,0,7722,12490,14012
0,0,0,7287,12351,14691
0,0,0,7315,12213,14610
0,0,0,7425,12613,14280
0,0,0,7310,12167,14414
0,0,0,7642,12224,14072
0,0,0,7482,12168,14084
0,0,0,7235,12665,14457
0,0,0,7001,12464,14593
0,0,0,7173,10542,14583
0,0,0,7062,12186,14482
0,0,0,7443,12302,14644
0,0,0,7530,12367,14254
0,0,0,7293,12742,14531
0,0,0,7513,13049,14506
0,0,0,7532,12289,14059
0,0,0,7188,12448,14614
0,0,0,7473,12029,14255
0,0,0,7401,12588,14420
0,0,0,7186,12692,14512
0,0,0,7624,12204,14039
0,0,0,7304,12314,14367
0,0,0,7389,12616,14529
0,0,0,7473,12552,14240
0,0,0,7634,12318,14174
0,0,0,7460,12150,14341
0,0,0,6668,12228,14644
0,0,0,7348,13249,14360
0,0,0,7333,12139,14519
0,0,0,7196,12297,14611
0,0,0,7372,12123,14590
0,0,0,7349,12313,14673
0,0,0,7079,12312,14625
0,0,0,6965,12372,14580
0,0,0,7180,12569,14529
0,0,0,7570,12480,14349
0,0,0,6920,12358,14288
0,0,0,7573,12373,14304
0,0,0,7238,12398,14696
0,0,0,7197,12543,14588
0,0,0,7208,12558,14502
0,0,0,7413,12133,14393
0,0,0,7277,12598,14344
0,0,0,7577,12312,14680
0,0,0,7292,12742,14271
0,0,0,8339,12434,14557
0,0,0,7433,12155,14505
0,0,0,7102,12481,14571
0,0,0,7677,12485,14165
0,0,0,7688,12455,14099
0,0,0,7620,12431,14026
0,0,0,7358,12740,14294
0,0,0,7131,12185,14477
0,0,0,7310,12154,14636
0,0,0,7602,12392,14178
0,0,0,7679,12297,14210
0,0,0,7517,13032,14180
0,0,0,7512,12511,14697
0,0,0,7601,12652,14702
0,0,0,7325,12308,14599
0,0,0,7095,12752,14440
0,0,0,7456,12689,14284
0,0,0,7624,12419,14164
0,0,0,7467,12102,14403
0,0,0,7627,12324,14022
0,0,0,7548,11691,14177
0,0,0,7620,12388,14157
0,0,0,7706,11579,14678
0,0,0,7222,12693,14483
0,0,0,7456,12638,14402
0,0,0,7430,12041,14509
0,0,0,7457,12140,14385
0,0,0,7463,12395,14082
0,0,0,7303,12694,14493
0,0,0,6911,12314,14676
0,0,0,7568,12168,14060
0,0,0,7453,12357,14221
0,0,0,7466,12550,14524
0,0,0,7466,12308,14516
0,0,0,7465,12565,14218
0,0,0,7242,12346,14638
0,0,0,7417,12124,14235
0,0,0,7712,12499,14182
0,0,0,7489,12480,14238
0,0,0,7454,12320,14180
0,0,0,7522,12360,13760
0,0,0,7691,12561,15238
0,0,0,7219,12425,14576
0,0,0,7552,12530,14116
0,0,0,7423,12535,14275
0,0,0,7202,12530,14554
0,0,0,7588,12628,14288
0,0,0,7320,12563,14468
0,0,0,7581,12419,14122
0,0,0,7287,12164,14816
0,0,0,7320,12340,14680
0,0,0,7615,12399,14247
0,0,0,7281,12181,14439
0,0,0,7070,12840,14368
0,0,0,7686,12488,14040
0,0,0,7429,12416,14266
0,0,0,7276,12608,14418
0,0,0,4685,12469,14635
0,0,0,7510,12973,14376
0,0,0,7626,12464,14465
0,0,0,7679,12553,14040
0,0,0,7270,12077,13993
0,0,0,7187,12464,14624
0,0,0,7552,13451,14195
0,0,0,6845,12533,14592
0,0,0,7378,12031,14464
0,0,0,7556,13188,14647
0,0,0,7895,12298,14145
0,0,0,7564,12372,14208
0,0,0,7345,12485,14415
0,0,0,7426,12608,14156
0,0,0,7630,12046,14106
0,0,0,7277,12330,14562
0,0,0,7450,11984,14437
0,0,0,7532,12338,14198
0,0,0,6856,12114,14441
0,0,0,7458,12090,14432
0,0,0,7340,12013,14455
0,0,0,7561,12462,13823
0,0,0,7171,12365,14519
0,0,0,7260,12576,14612
0,0,0,7292,12208,14759
0,0,0,7499,12411,14239
0,0,0,7046,12299,14174
0,0,0,7577,12591,15252
0,0,0,7609,12309,14560
0,0,0,7426,12369,14502
0,0,0,7533,12589,14259
0,0,0,7095,12219,14690
0,0,0,7507,12101,14398
0,0,0,8104,12364,14640
0,0,0,7565,12634,14257
0,0,0,7373,12704,14439
0,0,0,7547,12492,14245
0,0,0,7469,12368,14284
0,0,0,7309,11900,14422
0,0,0,7432,12498,14443
0,0,0,7272,12672,13567
0,0,0,7062,12552,13849
0,0,0,7497,12104,14381
0,0,0,7565,12327,14087
0,0,0,7249,12366,14512
0,0,0,7415,12624,14340
0,0,0,7172,12571,14624
0,0,0,7647,12416,13242
0,0,0,7356,11745,14457
0,0,0,7363,12686,14288
0,0,0,7516,12517,14404
0,0,0,7356,12596,14296
0,0,0,7008,12644,14477
0,0,0,7880,12344,14112
0,0,0,7508,12159,14190
0,0,0,7333,12634,14374
0,0,0,7192,12235,14631
0,0,0,7492,12226,14726
0,0,0,7188,12697,14514
0,0,0,7373,12600,14462
0,0,0,7721,12502,14460
0,0,0,7423,12557,14229
0,0,0,7065,12685,14483
0,0,0,7338,11444,14750
0,0,0,6803,13241,14456
0,0,0,7423,12111,14555
0,0,0,6652,12220,14663
0,0,0,7459,12498,14620
148,0,0,7345,12481,13827
0,0,0,7675,12118,14081
0,0,0,7571,12543,14045
0,0,0,7443,12111,14382
0,0,0,7268,12178,13950
0,0,0,7328,12380,14604
0,0,0,7546,12324,13481
0,0,0,7414,12166,14436
0,0,0,7041,12397,14628
0,0,0,7214,12034,14704
0,0,0,7194,12726,14495
0,0,0,7462,12041,14346
0,0,0,7282,12149,14469
0,0,0,7466,12331,14174
0,0,0,7275,12450,14192
0,0,0,7335,11775,14295
0,0,0,7592,12606,14260
0,0,0,7317,12740,14287
0,0,0,7288,12613,13218
0,0,0,7304,12665,14420
0,0,0,7504,12320,14008
0,0,0,7525,12970,14268
0,0,0,7093,12608,14264
0,0,0,7458,12170,14251
0,0,0,7268,12498,14486
0,0,0,7605,12216,14097
0,0,0,7209,12436,14439
0,0,0,7168,12483,15440
0,0,0,7357,12058,14285
0,0,0,7395,12348,14157
0,0,0,7102,12557,14422
0,0,0,5408,12693,14451
0,0,0,7420,11950,14342
0,0,0,7350,12316,14762
0,0,0,7676,12694,14284
0,0,0,7593,12476,14164
0,0,0,7268,12147,14060
0,0,0,7581,12418,14093
0,0,0,7264,12236,14702
0,0,0,7626,12426,14011
0,0,0,7191,12703,14268
0,0,0,7611,12567,14695
0,0,0,7436,11942,14388
0,0,0,7595,12016,14343
0,0,0,7281,12117,14459
0,0,0,7477,12163,14487
0,0,0,7125,12542,14502
0,0,0,7389,12298,14534
0,0,0,7774,12434,13936
0,0,0,7337,12456,14569
0,0,0,7570,12428,14722
0,0,0,7521,12907,14283
0,0,0,7434,12098,14408
0,0,0,7466,13054,13604
0,0,0,7801,12412,14609
0,0,0,7385,12115,14516
0,0,0,7507,12548,14436
0,0,0,7412,12639,14372
0,0,0,7259,12670,14401
0,0,0,7447,12722,14847
0,0,0,7378,12294,14683
0,0,0,7626,12459,14152
0,0,0,7600,12450,14048
0,0,0,7436,12117,14342
0,0,0,7579,12484,13593
0,0,0,7679,12476,14210
0,0,0,7245,11966,14740
0,0,0,7520,12620,14389
0,0,0,7449,12522,14257
0,0,0,7679,12424,14144
0,0,0,7649,12443,14067
0,0,0,7389,12212,14648
0,0,0,7538,12345,14180
0,0,0,7026,12543,14158
0,0,0,7330,12627,14379
0,0,0,7305,12311,14636
0,0,0,7410,12066,14461
0,0,0,7608,12466,14036
0,0,0,7468,12069,14452
0,0,0,7467,12624,14241
0,0,0,7668,12450,14129
0,0,0,7730,12467,14380
0,0,0,7407,12411,14286
0,0,0,7574,12138,14376
0,0,0,6980,12464,14488
0,0,0,7647,12396,14079
0,0,0,7305,12429,15225
0,0,0,7438,13173,14420
0,0,0,7226,12681,14487
0,0,0,7733,12339,13991
0,0,0,7594,12507,14056
0,0,0,7367,12668,14401
0,0,0,7680,12562,13965
0,0,0,7321,12439,14694
0,0,0,7611,12415,14179
0,0,0,7317,12325,14669
0,0,0,7146,12481,14506
0,0,0,7533,12217,14426
0,0,0,7382,12622,14265
0,0,0,7031,12631,14393
0,0,0,7461,12141,14375
0,0,0,7679,12750,14030
0,0,0,7095,12496,14532
0,0,0,7710,12648,14238
0,0,0,7284,12331,14562
0,0,0,7121,12431,14557
0,0,0,7188,12668,14502
0,0,0,7388,12992,14154
0,0,0,6932,12638,14417
0,0,0,7403,12061,14420
0,0,0,7331,12749,14297
0,0,0,7260,12452,14812
0,0,0,6918,12422,14255
0,0,0,7430,12294,14512
0,0,0,7496,12632,14206
0,0,0,7370,12609,14110
0,0,0,7491,11983,13978
0,0,0,7237,12736,14494
0,0,0,7195,12782,14594
0,0,0,7232,12488,14466
0,0,0,7335,12399,14388
0,0,0,7481,11923,14351
0,0,0,7049,11700,14665
0,0,0,7624,12532,14875
0,0,0,7414,12220,14463
0,0,0,7328,12083,14371
0,0,0,7284,12312,14716
0,0,0,7360,12653,14469
0,0,0,7072,12568,14556
0,0,0,7370,12587,14352
0,0,0,7233,12453,14263
0,0,0,7447,12720,14257
0,0,0,7287,12216,14575
0,0,0,7052,12637,14615
0,0,0,7478,12591,14388
0,0,0,7570,12500,14632
0,0,0,7464,12150,14556
0,0,0,7364,12504,14419
0,0,0,7320,12904,14270
0,0,0,7250,12418,14441
0,0,0,7411,12297,14591
0,0,0,7443,12321,14144
0,0,0,7643,12442,14367
0,0,0,7665,10738,14121
0,0,0,7429,12608,14737
0,0,0,7409,12815,14174
0,0,0,7240,12529,14389
0,0,0,7507,12173,14439
0,0,0,7241,12533,15244
0,0,0,7062,12417,14725
0,0,0,7406,12588,14157
0,0,0,7126,12526,14604
0,0,0,7344,12781,14375
0,0,0,7520,12367,14080
0,0,0,7548,12384,14162
0,0,0,7466,12076,14404
0,0,0,7290,12173,14471
0,0,0,7736,12615,14460
0,0,0,7388,12641,15254
0,0,0,7110,11837,14511
0,0,0,7024,12464,14431
0,0,0,7505,12072,14531
0,0,0,7351,12396,14761
0,0,0,7304,12180,14416
0,0,0,7389,12320,14739
0,0,0,7250,12799,14465
0,0,0,7317,12613,14516
0,0,0,7524,12426,14148
0,0,0,7279,12348,14599
0,0,0,7634,12507,14247
0,0,0,7248,12426,14742
0,0,0,7067,12530,14532
0,0,0,7716,12577,15133
0,0,0,7592,12624,14261
0,0,0,7053,12498,14580
0,0,0,7679,12568,15425
0,0,0,7601,12144,14431
0,0,0,7320,12645,14060
0,0,0,7268,13120,14490
0,0,0,7106,12496,14300
0,0,0,7248,12380,14724
0,0,0,7573,12586,14240
0,0,0,7259,12240,14412
0,0,0,7449,11622,14024
0,0,0,7368,12700,14353
0,0,0,7052,12224,14625
0,0,0,7335,12312,14494
0,0,0,7722,12294,14097
0,0,0,7224,12709,14343
0,0,0,7296,12382,14558
0,0,0,7679,12536,14081
0,0,0,7290,12807,14548
0,0,0,7368,12661,14401
0,0,0,7661,12567,14232
0,0,0,7202,12300,14344
0,0,0,6680,12455,14659
0,0,0,7304,12385,14912
0,0,0,7288,12680,14402
0,0,0,7178,12764,14544
0,0,0,7295,12799,14485
0,0,0,7608,12402,14674
0,0,0,7723,12464,14396
0,0,0,7621,12444,14211
0,0,0,7679,12608,15134
0,0,0,7622,12612,15200
0,0,0,7432,12785,14293
0,0,0,7296,12415,14825
0,0,0,7260,12678,14106
0,0,0,7539,12453,14139
0,0,0,7642,12459,13733
0,0,0,7516,12388,15159
0,0,0,7375,12778,14402
0,0,0,7544,12455,14201
0,0,0,7568,12434,15072
0,0,0,7410,12417,14467
0,0,0,7321,12683,14398
0,0,0,7346,12566,14506
0,0,0,7044,11840,14740
0,0,0,7446,12719,14344
0,0,0,7600,12124,14125
0,0,0,7466,13103,14408
0,0,0,7035,12485,14568
0,0,0,7305,12420,14697
0,0,0,7586,13196,14536
0,0,0,7679,12382,14138
0,0,0,6529,12877,14593
0,0,0,7522,12832,14487
0,0,0,7135,12300,14392
0,0,0,7679,12506,14370
0,0,0,7586,12320,14353
0,0,0,7635,12448,14116
0,0,0,7274,12432,14731
0,0,0,7332,12783,14560
0,0,0,7220,12594,14627
0,0,0,7734,12545,13441
0,0,0,7399,12304,14256
0,0,0,7600,12628,15016
0,0,0,7298,12412,14817
0,0,0,7594,12590,14123
0,0,0,7211,12690,14506
0,0,0,7210,12701,14413
0,0,0,7414,12883,14381
0,0,0,7327,12799,14729
0,0,0,7139,12726,14439
0,0,0,7145,12538,14687
0,0,0,7094,13468,14687
0,0,0,7317,11371,14734
0,0,0,7416,12612,14444
0,0,0,7615,12560,14114
0,0,0,7108,12476,14550
0,0,0,7412,12232,14404
0,0,0,7675,12524,14047
0,0,0,7477,12204,14498
0,0,0,7592,12540,15464
0,0,0,7606,12474,14075
0,0,0,7470,12619,14105
0,0,0,7335,11191,14438
0,0,0,7386,12679,14384
0,0,0,7563,12353,14202
0,0,0,7384,12804,14266
0,0,0,7379,12555,14209
0,0,0,7634,12357,14237
0,0,0,7427,12509,14922
0,0,0,7362,11606,14439
0,0,0,7030,12127,14720
0,0,0,7498,12238,14080
0,0,0,7653,12500,14214
0,0,0,7462,12309,14186
0,0,0,7341,12180,14199
0,0,0,7493,12190,14401
0,0,0,7493,12651,14998
0,0,0,7450,12799,14409
0,0,0,7295,12488,14592
0,0,0,7108,12733,14065
0,0,0,7350,12609,14238
0,0,0,7272,12373,14682
0,0,0,7302,12403,14683
0,0,0,7669,12560,14148
0,0,0,7328,12358,14473
0,0,0,6899,12781,14483
0,0,0,7077,12613,14510
0,0,0,7337,12345,14365
0,0,0,7364,12117,14352
0,0,0,7445,12072,14430
0,0,0,7644,12549,14068
0,0,0,6928,12522,14639
0,0,0,7487,12596,14452
0,0,0,7377,11573,14472
0,0,0,7647,12372,14198
0,0,0,7477,12723,14276
0,0,0,7338,13366,14402
0,0,0,7341,12719,14245
0,0,0,7600,12483,14111
0,0,0,7132,11955,14227
0,0,0,7501,12142,14351
0,0,0,7258,12040,14470
0,0,0,7357,12666,14297
0,0,0,7176,12593,14560
0,0,0,7404,12704,14451
0,0,0,7465,12594,14292
0,0,0,7222,12548,14260
0,0,0,7019,12560,14640
0,0,0,7585,12336,14163
0,0,0,7508,12628,14205
0,0,0,7319,12648,14440
0,0,0,7392,12182,14402
0,0,0,8039,12491,14706
0,0,0,7577,12468,14205
0,0,0,7572,12395,14191
0,0,0,7528,12799,14185
0,0,0,7255,12620,14415
0,0,0,7316,12402,14566
0,0,0,7245,12421,14697
0,0,0,7689,12625,14263
0,0,0,7245,12404,13384
0,0,0,7325,12234,14545
0,0,0,8485,12550,14584
0,0,0,7170,12803,14445
0,0,0,7516,12650,14073
0,0,0,7690,12537,13907
0,0,0,7064,12799,14558
0,0,0,7440,12325,14458
0,0,0,7280,12645,14462
0,0,0,7549,12628,14078
0,0,0,7012,12413,14544
0,0,0,7590,12399,14194
0,0,0,7120,12586,14496
0,0,0,7148,12799,14525
0,0,0,7723,12771,14343
0,0,0,7277,12293,14358
0,0,0,7248,12791,14541
0,0,0,7411,13255,14289
0,0,0,7861,12343,13578
0,0,0,7581,12341,13951
0,0,0,7241,12728,14295
0,0,0,7679,12304,14084
0,0,0,7727,12476,14712
0,0,0,7282,12799,14352
0,0,0,7433,12740,13589
0,0,0,7402,12316,14505
0,0,0,7020,12502,14415
0,0,0,7571,12384,14073
0,0,0,7464,11732,14453
0,0,0,7204,12708,14514
0,0,0,6364,12652,14017
0,0,0,7211,12451,14796
0,0,0,7138,12737,14441
0,0,0,7327,12171,14470
0,0,0,7589,12522,14487
0,0,0,7479,12096,14376
0,0,0,7368,12741,14286
0,0,0,7251,12516,14571
0,0,0,7252,12596,14180
0,0,0,6774,12666,14535
0,0,0,7242,12356,14469
0,0,0,7707,12533,14061
0,0,0,6986,12130,14431
0,0,0,7637,12452,14036
0,0,0,7249,12368,14555
0,0,0,7543,12309,13878
0,0,0,8061,12536,14544
0,0,0,6628,12558,14071
0,0,0,7796,12576,15136
0,0,0,7320,11683,14252
0,0,0,7330,12770,14410
0,0,0,7010,12797,14471
0,0,0,7419,12655,14505
0,0,0,7120,12741,14533
0,0,0,7562,12484,14846
0,0,0,6726,12423,14368
0,0,0,7439,12553,14230
0,0,0,7424,12729,14174
0,0,0,7442,12668,14203
0,0,0,7300,12545,14504
0,0,0,7281,12609,14717
0,0,0,7041,12642,14556
0,0,0,7297,12439,14588
0,0,0,7305,12329,14673
0,0,0,7313,12342,14834
0,0,0,7127,12548,14570
0,0,0,7342,12203,14378
0,0,0,7481,12628,14834
0,0,0,7457,12530,14112
0,0,0,7586,12529,13620
0,0,0,7336,12668,14346
0,0,0,7403,12697,14238
0,0,0,7279,12331,14534
0,0,0,7671,12443,14074
0,0,0,7570,12450,13854
0,0,0,7533,12337,14396
0,0,0,7104,12560,14377
0,0,0,7346,12724,14235
0,0,0,10596,12198,14186
0,0,0,7550,12139,14018
0,0,0,7222,12432,14684
0,0,0,8198,12997,14240
0,0,0,7460,12123,14272
0,0,0,7115,12600,14401
0,0,0,7547,12544,14088
0,0,0,7112,12826,14464
0,0,0,7433,12682,14625
0,0,0,7433,12610,14289
0,0,0,7671,12496,13952
0,0,0,7436,12159,14370
0,0,0,7579,12637,14171
0,0,0,7463,12635,14236
0,0,0,7498,12381,14255
0,0,0,7909,12469,14547
0,0,0,7207,12324,14696
0,0,0,7256,12406,14724
0,0,0,7426,11273,14185
0,0,0,7409,12798,14238
0,0,0,7528,12635,14026
0,0,0,7666,12504,14161
0,0,0,7606,12438,14035
0,0,0,7304,12716,14296
0,0,0,7120,12371,14535
0,0,0,7213,12806,14453
0,0,0,7391,12352,14377
0,0,0,7070,12560,14629
0,0,0,7723,12438,15046
0,0,0,7021,12636,14590
0,0,0,7286,12308,14073
0,0,0,7396,12608,14185
0,0,0,6592,12354,14734
0,0,0,7056,12523,14598
0,0,0,7275,12695,14387
0,0,0,7529,12609,14348
0,0,0,7679,12464,14105
0,0,0,7653,12460,14166
0,0,0,7122,12509,15101
0,0,0,7422,12699,14589
0,0,0,7745,12530,13913
0,0,0,7824,12436,14792
0,0,0,7408,12335,14418
0,0,0,7317,12384,14601
0,0,0,7965,12456,14092
0,0,0,7322,12712,14473
0,0,0,7350,12770,14548
0,0,0,7304,12344,14450
0,0,0,7660,12584,14065
0,0,0,7603,12404,14150
0,0,0,7548,12100,14497
0,0,0,7684,12492,14091
0,0,0,7460,12650,11632
0,0,0,7519,12096,16170
0,0,0,7524,12312,14181
0,0,0,7117,12228,14574
0,0,0,7537,12164,14291
0,0,0,6402,12914,14517
0,0,0,7393,12738,14418
0,0,0,7302,12711,14472
0,0,0,7509,12583,14114
0,0,0,7227,12348,14705
0,0,0,7144,12439,14361
0,0,0,7067,12490,14765
0,0,0,7288,12702,14404
0,0,0,7320,12364,15533
0,0,0,7343,12295,14609
0,0,0,7477,13191,14440
0,0,0,7260,12685,13412
0,0,0,7064,12784,14609
0,0,0,7620,12457,14140
0,0,0,7540,12517,14475
0,0,0,7573,12355,14780
0,0,0,7518,12376,14101
0,0,0,7458,12762,14257
0,0,0,7679,12458,15161
0,0,0,7224,12772,14299
0,0,0,7819,12520,14632
0,0,0,8248,12477,14289
0,0,0,7463,12315,14352
0,0,0,7335,12079,14550
0,0,0,7403,12448,14616
0,0,0,7144,12761,14434
0,0,0,7522,12311,13839
0,0,0,7304,12303,14468
0,0,0,7261,12354,14619
0,0,0,7379,12713,14250
0,0,0,7192,12552,14445
0,0,0,7530,12297,14196
0,0,0,7628,12547,14037
0,0,0,7616,12338,14292
